"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1738" 44870 3.42504778619189e-08 1.77119958616575e-09 4.81760490221859e-09 3.63790082909608e-09 3.17898061947964e-09 1.58653720467547e-08 9.96742272372012e-10 4.88055470133048e-09
"1739" 44871 3.31417070558864e-08 1.75566451992235e-09 4.79668597590211e-09 3.63283387337939e-09 3.15150131115763e-09 1.58860484480791e-08 9.77178615550539e-10 4.85187902552417e-09
"1740" 44872 3.2032936249854e-08 1.74012945367896e-09 4.77576704958562e-09 3.6277669176627e-09 3.12402200283562e-09 1.59067248494036e-08 9.57614958729065e-10 4.82320334971786e-09
"1741" 44873 3.09241654438215e-08 1.72459438743557e-09 4.75484812326914e-09 3.62269996194602e-09 3.0965426945136e-09 1.5927401250728e-08 9.38051301907591e-10 4.79452767391155e-09
"1742" 44874 2.9815394637789e-08 1.70905932119217e-09 4.73392919695266e-09 3.61763300622933e-09 3.06906338619159e-09 1.59480776520524e-08 9.18487645086118e-10 4.76585199810524e-09
"1743" 44875 2.98118626623007e-08 1.70905932119217e-09 4.73691214745383e-09 3.61534890492959e-09 3.07143698122796e-09 1.59687540533768e-08 9.14631056347024e-10 4.77258674224739e-09
"1744" 44876 2.97809677457503e-08 1.70526012049691e-09 4.73862429465681e-09 3.61920869012557e-09 3.07706150698542e-09 1.59983730014934e-08 9.12790631024918e-10 4.76560630135296e-09
"1745" 44877 2.97500728291999e-08 1.70146091980165e-09 4.74033644185979e-09 3.62306847532155e-09 3.08268603274288e-09 1.602799194961e-08 9.10950205702812e-10 4.75862586045854e-09
"1746" 44878 2.97191779126494e-08 1.69766171910639e-09 4.74204858906277e-09 3.62692826051753e-09 3.08831055850034e-09 1.60576108977266e-08 9.09109780380707e-10 4.75164541956411e-09
"1747" 44879 2.9688282996099e-08 1.69386251841113e-09 4.74376073626575e-09 3.63078804571351e-09 3.0939350842578e-09 1.60872298458432e-08 9.07269355058601e-10 4.74466497866969e-09
"1748" 44880 2.96573880795486e-08 1.69006331771587e-09 4.74547288346872e-09 3.63464783090949e-09 3.09955961001527e-09 1.61168487939598e-08 9.05428929736495e-10 4.73768453777526e-09
"1749" 44881 2.96264931629982e-08 1.68626411702061e-09 4.7471850306717e-09 3.63850761610547e-09 3.10518413577273e-09 1.61464677420764e-08 9.0358850441439e-10 4.73070409688084e-09
"1750" 44882 2.95955982464477e-08 1.68246491632535e-09 4.74889717787468e-09 3.64236740130145e-09 3.11080866153019e-09 1.6176086690193e-08 9.01748079092284e-10 4.72372365598641e-09
"1751" 44883 2.9562530652992e-08 1.68230877681546e-09 4.74663843654414e-09 3.64299639416033e-09 3.10955274327792e-09 1.62114106752659e-08 9.03455068215828e-10 4.72839933503857e-09
"1752" 44884 2.95294630595363e-08 1.68215263730557e-09 4.74437969521361e-09 3.64362538701921e-09 3.10829682502565e-09 1.62467346603388e-08 9.05162057339372e-10 4.73307501409073e-09
"1753" 44885 2.94963954660806e-08 1.68199649779568e-09 4.74212095388307e-09 3.6442543798781e-09 3.10704090677337e-09 1.62820586454117e-08 9.06869046462916e-10 4.73775069314289e-09
"1754" 44886 2.94633278726249e-08 1.68184035828579e-09 4.73986221255253e-09 3.64488337273698e-09 3.1057849885211e-09 1.63173826304846e-08 9.0857603558646e-10 4.74242637219505e-09
"1755" 44887 2.94302602791692e-08 1.6816842187759e-09 4.737603471222e-09 3.64551236559586e-09 3.10452907026883e-09 1.63527066155575e-08 9.10283024710003e-10 4.74710205124722e-09
"1756" 44888 2.93971926857135e-08 1.68152807926601e-09 4.73534472989146e-09 3.64614135845474e-09 3.10327315201655e-09 1.63880306006304e-08 9.11990013833547e-10 4.75177773029938e-09
"1757" 44889 2.93641250922578e-08 1.68137193975612e-09 4.73308598856092e-09 3.64677035131363e-09 3.10201723376428e-09 1.64233545857033e-08 9.13697002957091e-10 4.75645340935154e-09
"1758" 44890 2.93359016057299e-08 1.68121580024623e-09 4.74682561978929e-09 3.66632335327881e-09 3.11051410767531e-09 1.64234158334864e-08 9.11779284061624e-10 4.74859831059884e-09
"1759" 44891 2.93076781192019e-08 1.68105966073634e-09 4.76056525101766e-09 3.685876355244e-09 3.11901098158634e-09 1.64234770812696e-08 9.09861565166158e-10 4.74074321184614e-09
"1760" 44892 2.9279454632674e-08 1.68090352122645e-09 4.77430488224603e-09 3.70542935720918e-09 3.12750785549737e-09 1.64235383290528e-08 9.07943846270691e-10 4.73288811309343e-09
"1761" 44893 2.92512311461461e-08 1.68074738171656e-09 4.78804451347439e-09 3.72498235917437e-09 3.1360047294084e-09 1.64235995768359e-08 9.06026127375224e-10 4.72503301434073e-09
"1762" 44894 2.92230076596181e-08 1.68059124220667e-09 4.80178414470276e-09 3.74453536113956e-09 3.14450160331943e-09 1.64236608246191e-08 9.04108408479757e-10 4.71717791558803e-09
"1763" 44895 2.91947841730902e-08 1.68043510269678e-09 4.81552377593113e-09 3.76408836310474e-09 3.15299847723046e-09 1.64237220724022e-08 9.0219068958429e-10 4.70932281683533e-09
"1764" 44896 2.91665606865622e-08 1.68027896318689e-09 4.8292634071595e-09 3.78364136506993e-09 3.16149535114149e-09 1.64237833201854e-08 9.00272970688824e-10 4.70146771808263e-09
"1765" 44897 2.91441445730043e-08 1.67805409159819e-09 4.83900344524814e-09 3.77374572727041e-09 3.14501842735515e-09 1.63994319036911e-08 8.91274263630937e-10 4.6702930198241e-09
"1766" 44898 2.91217284594464e-08 1.6758292200095e-09 4.84874348333678e-09 3.76385008947089e-09 3.12854150356881e-09 1.63750804871967e-08 8.82275556573051e-10 4.63911832156558e-09
"1767" 44899 2.91265725663742e-08 1.67870463408032e-09 4.86449726343812e-09 3.78132865442263e-09 3.07652119287249e-09 1.63744242291957e-08 8.78341674260596e-10 4.64716032131558e-09
"1768" 44900 2.9131416673302e-08 1.68158004815114e-09 4.88025104353945e-09 3.79880721937436e-09 3.02450088217618e-09 1.63737679711946e-08 8.74407791948141e-10 4.65520232106557e-09
"1769" 44901 2.91362607802297e-08 1.68445546222197e-09 4.89600482364079e-09 3.8162857843261e-09 2.97248057147986e-09 1.63731117131935e-08 8.70473909635686e-10 4.66324432081557e-09
"1770" 44902 2.91411048871575e-08 1.68733087629279e-09 4.91175860374212e-09 3.83376434927784e-09 2.92046026078355e-09 1.63724554551925e-08 8.6654002732323e-10 4.67128632056557e-09
"1771" 44903 2.91459489940852e-08 1.69020629036362e-09 4.92751238384346e-09 3.85124291422958e-09 2.86843995008723e-09 1.63717991971914e-08 8.62606145010775e-10 4.67932832031557e-09
"1772" 44904 2.9150793101013e-08 1.69308170443444e-09 4.9432661639448e-09 3.86872147918132e-09 2.81641963939092e-09 1.63711429391903e-08 8.5867226269832e-10 4.68737032006557e-09
"1773" 44905 2.92265971113527e-08 1.69227502244242e-09 4.94927990595749e-09 3.86656761762326e-09 2.75915338550467e-09 1.63790004934993e-08 8.58363088404875e-10 4.69223290011503e-09
"1774" 44906 2.93024011216925e-08 1.6914683404504e-09 4.95529364797019e-09 3.86441375606519e-09 2.70188713161843e-09 1.63868580478083e-08 8.58053914111431e-10 4.69709548016449e-09
"1775" 44907 2.93296613421781e-08 1.69952646008066e-09 4.96723501817694e-09 3.87832802814993e-09 2.65142903806787e-09 1.64492722060942e-08 8.60336949925543e-10 4.69990214924367e-09
"1776" 44908 2.93569215626638e-08 1.70758457971092e-09 4.9791763883837e-09 3.89224230023467e-09 2.60097094451732e-09 1.65116863643802e-08 8.62619985739655e-10 4.70270881832285e-09
"1777" 44909 2.93841817831495e-08 1.71564269934117e-09 4.99111775859046e-09 3.90615657231941e-09 2.55051285096676e-09 1.65741005226661e-08 8.64903021553767e-10 4.70551548740203e-09
"1778" 44910 2.84609878403859e-08 1.70893339984258e-09 5.00330372125478e-09 3.92222470596221e-09 2.56182786027583e-09 1.66019082016634e-08 8.5938174558745e-10 4.6769017614704e-09
"1779" 44911 2.75377938976223e-08 1.70222410034399e-09 5.01548968391911e-09 3.93829283960502e-09 2.57314286958489e-09 1.66297158806606e-08 8.53860469621133e-10 4.64828803553878e-09
"1780" 44912 2.66145999548587e-08 1.6955148008454e-09 5.02767564658343e-09 3.95436097324782e-09 2.58445787889395e-09 1.66575235596579e-08 8.48339193654816e-10 4.61967430960716e-09
"1781" 44913 2.56914060120951e-08 1.68880550134681e-09 5.03986160924776e-09 3.97042910689062e-09 2.59577288820302e-09 1.66853312386552e-08 8.42817917688499e-10 4.59106058367554e-09
"1782" 44914 2.47682120693315e-08 1.68209620184822e-09 5.05204757191208e-09 3.98649724053343e-09 2.60708789751208e-09 1.67131389176524e-08 8.37296641722182e-10 4.56244685774391e-09
"1783" 44915 2.38450181265679e-08 1.67538690234963e-09 5.06423353457641e-09 4.00256537417623e-09 2.61840290682114e-09 1.67409465966497e-08 8.31775365755865e-10 4.53383313181229e-09
"1784" 44916 2.29218241838043e-08 1.66867760285104e-09 5.07641949724073e-09 4.01863350781904e-09 2.6297179161302e-09 1.67687542756469e-08 8.26254089789548e-10 4.50521940588066e-09
"1785" 44917 2.19986302410407e-08 1.66196830335245e-09 5.08860545990506e-09 4.03470164146184e-09 2.64103292543927e-09 1.67965619546442e-08 8.20732813823231e-10 4.47660567994904e-09
"1786" 44918 2.10754362982771e-08 1.65525900385386e-09 5.10079142256938e-09 4.05076977510464e-09 2.65234793474833e-09 1.68243696336415e-08 8.15211537856914e-10 4.44799195401742e-09
"1787" 44919 2.1099806720636e-08 1.63961118312302e-09 5.09273482707751e-09 4.05510610756834e-09 2.66240702580512e-09 1.68836075298747e-08 8.21428455983481e-10 4.45366619067723e-09
"1788" 44920 2.11241771429948e-08 1.62396336239217e-09 5.08467823158563e-09 4.05944244003203e-09 2.67246611686191e-09 1.69428454261079e-08 8.27645374110049e-10 4.45934042733704e-09
"1789" 44921 2.11485475653537e-08 1.60831554166133e-09 5.07662163609376e-09 4.06377877249572e-09 2.6825252079187e-09 1.70020833223411e-08 8.33862292236616e-10 4.46501466399685e-09
"1790" 44922 2.11729179877125e-08 1.59266772093049e-09 5.06856504060189e-09 4.06811510495941e-09 2.69258429897549e-09 1.70613212185743e-08 8.40079210363183e-10 4.47068890065666e-09
"1791" 44923 2.11972884100714e-08 1.57701990019964e-09 5.06050844511001e-09 4.07245143742311e-09 2.70264339003228e-09 1.71205591148075e-08 8.4629612848975e-10 4.47636313731647e-09
"1792" 44924 2.12216588324303e-08 1.5613720794688e-09 5.05245184961814e-09 4.0767877698868e-09 2.71270248108907e-09 1.71797970110407e-08 8.52513046616317e-10 4.48203737397629e-09
"1793" 44925 2.12460292547891e-08 1.54572425873796e-09 5.04439525412627e-09 4.08112410235049e-09 2.72276157214586e-09 1.72390349072739e-08 8.58729964742885e-10 4.4877116106361e-09
"1794" 44926 2.1270399677148e-08 1.53007643800711e-09 5.03633865863439e-09 4.08546043481418e-09 2.73282066320265e-09 1.72982728035071e-08 8.64946882869452e-10 4.49338584729591e-09
"1795" 44927 2.13551941705489e-08 1.50556381565399e-09 5.02510236119413e-09 4.07955482195232e-09 2.74855849277244e-09 1.73359068108165e-08 8.68880765181907e-10 4.51807570365751e-09
"1796" 44928 2.13836508749461e-08 1.48488942887361e-09 5.00485980303793e-09 4.06782302077321e-09 2.74915934552081e-09 1.73327305487638e-08 9.0411649840872e-10 4.53266344380588e-09
"1797" 44929 2.14121075793433e-08 1.46421504209322e-09 4.98461724488173e-09 4.05609121959409e-09 2.74976019826918e-09 1.73295542867111e-08 9.39352231635533e-10 4.54725118395426e-09
"1798" 44930 2.14405642837405e-08 1.44354065531284e-09 4.96437468672553e-09 4.04435941841498e-09 2.75036105101755e-09 1.73263780246583e-08 9.74587964862346e-10 4.56183892410264e-09
"1799" 44931 2.14690209881377e-08 1.42286626853245e-09 4.94413212856933e-09 4.03262761723587e-09 2.75096190376592e-09 1.73232017626056e-08 1.00982369808916e-09 4.57642666425102e-09
"1800" 44932 2.14974776925349e-08 1.40219188175207e-09 4.92388957041313e-09 4.02089581605676e-09 2.75156275651428e-09 1.73200255005529e-08 1.04505943131597e-09 4.59101440439939e-09
"1801" 44933 2.10465790206769e-08 1.38112714619696e-09 4.88803675518665e-09 4.00054856864539e-09 2.74994632661299e-09 1.73188092416514e-08 1.07636128223033e-09 4.59381791935886e-09
"1802" 44934 2.05956803488188e-08 1.36006241064184e-09 4.85218393996017e-09 3.98020132123401e-09 2.74832989671169e-09 1.731759298275e-08 1.10766313314469e-09 4.59662143431833e-09
"1803" 44935 2.06013442975445e-08 1.36006241064184e-09 4.8519393475026e-09 3.98041098552031e-09 2.74944757349578e-09 1.73060954225886e-08 1.14203479633565e-09 4.6055349378069e-09
"1804" 44936 2.06070082462703e-08 1.36006241064184e-09 4.85169475504504e-09 3.9806206498066e-09 2.75056525027987e-09 1.72945978624272e-08 1.17640645952661e-09 4.61444844129547e-09
"1805" 44937 2.0612672194996e-08 1.36006241064184e-09 4.85145016258747e-09 3.9808303140929e-09 2.75168292706396e-09 1.72831003022658e-08 1.21077812271757e-09 4.62336194478403e-09
"1806" 44938 2.06183361437217e-08 1.36006241064184e-09 4.8512055701299e-09 3.98103997837919e-09 2.75280060384805e-09 1.72716027421044e-08 1.24514978590853e-09 4.6322754482726e-09
"1807" 44939 2.06240000924475e-08 1.36006241064184e-09 4.85096097767233e-09 3.98124964266549e-09 2.75391828063213e-09 1.7260105181943e-08 1.27952144909949e-09 4.64118895176116e-09
"1808" 44940 2.06296640411732e-08 1.36006241064184e-09 4.85071638521476e-09 3.98145930695178e-09 2.75503595741622e-09 1.72486076217816e-08 1.31389311229045e-09 4.65010245524973e-09
"1809" 44941 2.09032546709398e-08 1.35626320994658e-09 4.85072595341683e-09 3.98237738864157e-09 2.7598852471201e-09 1.72608052201135e-08 1.31494676115007e-09 4.66319288467325e-09
"1810" 44942 2.11768453007063e-08 1.35246400925132e-09 4.8507355216189e-09 3.98329547033137e-09 2.76473453682399e-09 1.72730028184454e-08 1.31600041000968e-09 4.67628331409677e-09
"1811" 44943 2.14504359304729e-08 1.34866480855606e-09 4.85074508982097e-09 3.98421355202117e-09 2.76958382652787e-09 1.72852004167773e-08 1.3170540588693e-09 4.68937374352029e-09
"1812" 44944 2.17240265602395e-08 1.3448656078608e-09 4.85075465802304e-09 3.98513163371096e-09 2.77443311623176e-09 1.72973980151092e-08 1.31810770772891e-09 4.70246417294381e-09
"1813" 44945 2.1997617190006e-08 1.34106640716554e-09 4.85076422622511e-09 3.98604971540076e-09 2.77928240593564e-09 1.73095956134411e-08 1.31916135658853e-09 4.71555460236733e-09
"1814" 44946 2.22712078197726e-08 1.33726720647028e-09 4.85077379442718e-09 3.98696779709055e-09 2.78413169563953e-09 1.7321793211773e-08 1.32021500544814e-09 4.72864503179085e-09
"1815" 44947 2.25447984495392e-08 1.33346800577502e-09 4.85078336262925e-09 3.98788587878035e-09 2.78898098534341e-09 1.73339908101048e-08 1.32126865430775e-09 4.74173546121437e-09
"1816" 44948 2.25155903837283e-08 1.33170285242606e-09 4.86646059711403e-09 3.99024940462471e-09 2.78949780937913e-09 1.73570997292321e-08 1.32019385449998e-09 4.73518866944275e-09
"1817" 44949 2.25118594305628e-08 1.32790365173079e-09 4.87018689318997e-09 4.02086080321113e-09 2.79696103521872e-09 1.87125181135092e-08 1.32019385449998e-09 4.73518866944275e-09
"1818" 44950 2.25081284773974e-08 1.32410445103553e-09 4.87391318926592e-09 4.05147220179756e-09 2.80442426105832e-09 2.00679364977864e-08 1.32019385449998e-09 4.73518866944275e-09
"1819" 44951 2.25043975242319e-08 1.32030525034027e-09 4.87763948534187e-09 4.08208360038398e-09 2.81188748689791e-09 2.14233548820635e-08 1.32019385449998e-09 4.73518866944275e-09
"1820" 44952 2.25006665710665e-08 1.31650604964501e-09 4.88136578141782e-09 4.11269499897041e-09 2.8193507127375e-09 2.27787732663406e-08 1.32019385449998e-09 4.73518866944275e-09
"1821" 44953 2.2496935617901e-08 1.31270684894975e-09 4.88509207749376e-09 4.14330639755683e-09 2.82681393857709e-09 2.41341916506178e-08 1.32019385449998e-09 4.73518866944275e-09
"1822" 44954 2.08399020209165e-08 1.30664374178832e-09 4.87687700336295e-09 4.15763999821416e-09 2.8331594876326e-09 2.55017638530574e-08 1.30877867542942e-09 4.684688602109e-09
"1823" 44955 1.91828684239319e-08 1.30058063462689e-09 4.86866192923214e-09 4.17197359887149e-09 2.8395050366881e-09 2.68693360554969e-08 1.29736349635886e-09 4.63418853477525e-09
"1824" 44956 1.91775598040791e-08 1.29854658728059e-09 4.86862365642386e-09 4.19654914485437e-09 2.84320050777088e-09 2.82362519999355e-08 1.29822756639471e-09 4.62807854624615e-09
"1825" 44957 1.91722511842262e-08 1.29651253993429e-09 4.86858538361558e-09 4.22112469083726e-09 2.84689597885365e-09 2.9603167944374e-08 1.29909163643056e-09 4.62196855771706e-09
"1826" 44958 1.91669425643734e-08 1.29447849258799e-09 4.8685471108073e-09 4.24570023682014e-09 2.85059144993642e-09 3.09700838888125e-08 1.29995570646642e-09 4.61585856918796e-09
"1827" 44959 1.91616339445206e-08 1.29244444524169e-09 4.86850883799902e-09 4.27027578280302e-09 2.8542869210192e-09 3.2336999833251e-08 1.30081977650227e-09 4.60974858065887e-09
"1828" 44960 1.91563253246678e-08 1.29041039789539e-09 4.86847056519074e-09 4.29485132878591e-09 2.85798239210197e-09 3.37039157776896e-08 1.30168384653812e-09 4.60363859212978e-09
"1829" 44961 1.91510167048149e-08 1.28837635054909e-09 4.86843229238246e-09 4.31942687476879e-09 2.86167786318474e-09 3.50708317221281e-08 1.30254791657397e-09 4.59752860360068e-09
"1830" 44962 1.91457080849621e-08 1.28634230320279e-09 4.86839401957418e-09 4.34400242075168e-09 2.86537333426752e-09 3.64377476665666e-08 1.30341198660982e-09 4.59141861507159e-09
"1831" 44963 1.91158856185061e-08 1.28499783321609e-09 4.88038323079128e-09 4.36250710128539e-09 2.86537333426752e-09 3.67589009679685e-08 1.31194693222754e-09 4.58468387092944e-09
"1832" 44964 1.94614271944433e-08 1.28488072858367e-09 4.88263240391975e-09 4.35738933037165e-09 2.86086648529414e-09 3.67935074472572e-08 1.31173620245562e-09 4.58062979337062e-09
"1833" 44965 1.98069687703805e-08 1.28476362395126e-09 4.88488157704822e-09 4.3522715594579e-09 2.85635963632077e-09 3.68281139265459e-08 1.3115254726837e-09 4.5765757158118e-09
"1834" 44966 2.01525103463178e-08 1.28464651931884e-09 4.88713075017668e-09 4.34715378854416e-09 2.85185278734739e-09 3.68627204058345e-08 1.31131474291178e-09 4.57252163825299e-09
"1835" 44967 2.0498051922255e-08 1.28452941468642e-09 4.88937992330515e-09 4.34203601763041e-09 2.84734593837402e-09 3.68973268851232e-08 1.31110401313985e-09 4.56846756069417e-09
"1836" 44968 2.08012679636139e-08 1.24431688629008e-09 4.87971643083307e-09 4.33652112399357e-09 2.84175755445358e-09 3.69030319220795e-08 1.31002921333208e-09 4.54620846867068e-09
"1837" 44969 2.11044840049728e-08 1.20410435789374e-09 4.87005293836099e-09 4.33100623035673e-09 2.83616917053314e-09 3.69087369590358e-08 1.3089544135243e-09 4.5239493766472e-09
"1838" 44970 2.14077000463317e-08 1.1638918294974e-09 4.86038944588891e-09 4.3254913367199e-09 2.8305807866127e-09 3.69144419959921e-08 1.30787961371653e-09 4.50169028462371e-09
"1839" 44971 2.17109160876906e-08 1.12367930110107e-09 4.85072595341683e-09 4.31997644308306e-09 2.82499240269226e-09 3.69201470329484e-08 1.30680481390875e-09 4.47943119260022e-09
"1840" 44972 2.20141321290495e-08 1.08346677270473e-09 4.84106246094475e-09 4.31446154944622e-09 2.81940401877182e-09 3.69258520699047e-08 1.30573001410098e-09 4.45717210057673e-09
"1841" 44973 2.23173481704084e-08 1.04325424430839e-09 4.83139896847267e-09 4.30894665580938e-09 2.81381563485138e-09 3.6931557106861e-08 1.3046552142932e-09 4.43491300855324e-09
"1842" 44974 2.26205642117673e-08 1.00304171591205e-09 4.82173547600059e-09 4.30343176217254e-09 2.80822725093095e-09 3.69372621438173e-08 1.30358041448543e-09 4.41265391652975e-09
