"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3408" 36494 5.16831579227158e-10 1.12359241462895e-09 4.28876393854399e-09 8.08298587972235e-09 3.29963294386234e-08 1.00249451511943e-09 7.20380021652871e-10 1.76855587604603e-09
"3409" 36495 5.26519793082684e-10 1.12654589845472e-09 4.29201061790687e-09 8.08274760608849e-09 3.29839988521614e-08 1.00249451511943e-09 7.20380021652871e-10 1.76787022193152e-09
"3410" 36496 5.36208006938209e-10 1.12949938228049e-09 4.29525729726976e-09 8.08250933245464e-09 3.29716682656995e-08 1.00249451511943e-09 7.20380021652871e-10 1.76718456781702e-09
"3411" 36497 5.45896220793735e-10 1.13245286610626e-09 4.29850397663264e-09 8.08227105882078e-09 3.29593376792375e-08 1.00249451511943e-09 7.20380021652871e-10 1.76649891370251e-09
"3412" 36498 5.43866968132764e-10 1.1325309358612e-09 4.30168367858102e-09 8.11629430468304e-09 3.29412804673869e-08 1.00249451511943e-09 7.2030272807951e-10 1.76649891370251e-09
"3413" 36499 5.4215880415255e-10 1.14737642474499e-09 4.31766291473579e-09 8.12587224430408e-09 3.29221417205892e-08 1.00271326778645e-09 7.20014704734226e-10 1.76581325958801e-09
"3414" 36500 5.40450640172336e-10 1.16222191362879e-09 4.33364215089055e-09 8.13545018392513e-09 3.29030029737915e-08 1.00293202045347e-09 7.19726681388942e-10 1.7651276054735e-09
"3415" 36501 5.38742476192122e-10 1.17706740251258e-09 4.34962138704532e-09 8.14502812354618e-09 3.28838642269938e-08 1.00315077312049e-09 7.19438658043658e-10 1.764441951359e-09
"3416" 36502 5.37034312211908e-10 1.19191289139637e-09 4.36560062320008e-09 8.15460606316722e-09 3.28647254801961e-08 1.00336952578752e-09 7.19150634698374e-10 1.76375629724449e-09
"3417" 36503 5.35326148231694e-10 1.20675838028016e-09 4.38157985935484e-09 8.16418400278827e-09 3.28455867333985e-08 1.00358827845454e-09 7.1886261135309e-10 1.76307064312999e-09
"3418" 36504 5.3361798425148e-10 1.22160386916395e-09 4.39755909550961e-09 8.17376194240931e-09 3.28264479866008e-08 1.00380703112156e-09 7.18574588007806e-10 1.76238498901548e-09
"3419" 36505 5.31909820271266e-10 1.23644935804775e-09 4.41353833166437e-09 8.18333988203036e-09 3.28073092398031e-08 1.00402578378858e-09 7.18286564662521e-10 1.76169933490098e-09
"3420" 36506 5.30201656291052e-10 1.25129484693154e-09 4.42951756781914e-09 8.19291782165141e-09 3.27881704930054e-08 1.0042445364556e-09 7.17998541317237e-10 1.76101368078647e-09
"3421" 36507 5.28493492310838e-10 1.26614033581533e-09 4.4454968039739e-09 8.20249576127245e-09 3.27690317462078e-08 1.00446328912262e-09 7.17710517971953e-10 1.76032802667197e-09
"3422" 36508 5.28814580991595e-10 1.27308384457875e-09 4.47022814018496e-09 8.21351914504806e-09 3.27734184246315e-08 1.00446328912262e-09 7.1749978820003e-10 1.75964237255746e-09
"3423" 36509 5.29135669672352e-10 1.28002735334218e-09 4.49495947639602e-09 8.22454252882367e-09 3.27778051030552e-08 1.00446328912262e-09 7.17289058428108e-10 1.75895671844296e-09
"3424" 36510 5.29456758353109e-10 1.2869708621056e-09 4.51969081260709e-09 8.23556591259928e-09 3.27821917814789e-08 1.00446328912262e-09 7.17078328656185e-10 1.75827106432845e-09
"3425" 36511 5.29777847033866e-10 1.29391437086903e-09 4.54442214881815e-09 8.24658929637489e-09 3.27865784599026e-08 1.00446328912262e-09 7.16867598884262e-10 1.75758541021395e-09
"3426" 36512 5.30098935714623e-10 1.30085787963246e-09 4.56915348502921e-09 8.2576126801505e-09 3.27909651383263e-08 1.00446328912262e-09 7.16656869112339e-10 1.75689975609944e-09
"3427" 36513 5.3042002439538e-10 1.30780138839588e-09 4.59388482124027e-09 8.26863606392612e-09 3.279535181675e-08 1.00446328912262e-09 7.16446139340416e-10 1.75621410198494e-09
"3428" 36514 5.30741113076137e-10 1.31474489715931e-09 4.61861615745133e-09 8.27965944770173e-09 3.27997384951737e-08 1.00446328912262e-09 7.16235409568493e-10 1.75552844787043e-09
"3429" 36515 5.31062201756894e-10 1.3214541966579e-09 4.5798378009361e-09 8.23489550339671e-09 3.26390261467632e-08 1.00234578108747e-09 7.15160609760718e-10 1.74025505360755e-09
"3430" 36516 5.31383290437651e-10 1.32816349615649e-09 4.54105944442087e-09 8.19013155909169e-09 3.24783137983528e-08 1.00022827305231e-09 7.14085809952943e-10 1.72498165934467e-09
"3431" 36517 5.31704379118408e-10 1.33487279565508e-09 4.50228108790564e-09 8.14536761478667e-09 3.23176014499424e-08 9.98110765017159e-10 7.13011010145168e-10 1.70970826508178e-09
"3432" 36518 5.31882043554858e-10 1.32808107625657e-09 4.43876182697728e-09 8.09509518034287e-09 3.21579706364791e-08 9.96054504765167e-10 7.12224233682677e-10 1.69537042717863e-09
"3433" 36519 5.33022974033579e-10 1.32002295662632e-09 4.39988778844134e-09 8.03867885940336e-09 3.19972582880687e-08 9.9371824406299e-10 7.11360163646824e-10 1.68078268703025e-09
"3434" 36520 5.33344062714336e-10 1.31196483699606e-09 4.34233442851532e-09 8.02463434757695e-09 3.18862107262367e-08 9.9371824406299e-10 7.10285363839049e-10 1.66906251446251e-09
"3435" 36521 5.33665151395093e-10 1.3039067173658e-09 4.2847810685893e-09 8.01058983575053e-09 3.17751631644048e-08 9.9371824406299e-10 7.09210564031274e-10 1.65734234189476e-09
"3436" 36522 5.3398624007585e-10 1.29584859773555e-09 4.22722770866328e-09 7.99654532392412e-09 3.16641156025728e-08 9.9371824406299e-10 7.08135764223499e-10 1.64562216932701e-09
"3437" 36523 5.34307328756607e-10 1.28779047810529e-09 4.16967434873726e-09 7.98250081209771e-09 3.15530680407409e-08 9.9371824406299e-10 7.07060964415724e-10 1.63390199675927e-09
"3438" 36524 5.34628417437364e-10 1.27973235847503e-09 4.11212098881124e-09 7.96845630027129e-09 3.14420204789089e-08 9.9371824406299e-10 7.05986164607949e-10 1.62218182419152e-09
"3439" 36525 5.34949506118121e-10 1.27167423884478e-09 4.05456762888522e-09 7.95441178844488e-09 3.1330972917077e-08 9.9371824406299e-10 7.04911364800174e-10 1.61046165162378e-09
"3440" 36526 5.35270594798878e-10 1.26361611921452e-09 3.9970142689592e-09 7.94036727661846e-09 3.1219925355245e-08 9.9371824406299e-10 7.03836564992399e-10 1.59874147905603e-09
"3441" 36527 5.35591683479635e-10 1.25555799958426e-09 3.93946090903318e-09 7.92632276479205e-09 3.11088777934131e-08 9.9371824406299e-10 7.02761765184624e-10 1.58702130648828e-09
"3442" 36528 5.35912772160392e-10 1.24749987995401e-09 3.88190754910716e-09 7.91227825296563e-09 3.09978302315811e-08 9.9371824406299e-10 7.01686965376849e-10 1.57530113392054e-09
"3443" 36529 5.35912772160392e-10 1.23944176032375e-09 3.83930721449528e-09 7.86415968007991e-09 3.10176421148012e-08 9.93901987412481e-10 6.99558516709459e-10 1.57698429426946e-09
"3444" 36530 5.35912772160392e-10 1.23656634625293e-09 3.82053221108449e-09 7.88697848722782e-09 3.1027989433833e-08 9.95958247664473e-10 6.99347786937536e-10 1.57829260125054e-09
"3445" 36531 5.35912772160392e-10 1.2336909321821e-09 3.8017572076737e-09 7.90979729437573e-09 3.10383367528648e-08 9.98014507916465e-10 6.99137057165613e-10 1.57960090823163e-09
"3446" 36532 5.35912772160392e-10 1.23081551811128e-09 3.78298220426291e-09 7.93261610152365e-09 3.10486840718965e-08 1.00007076816846e-09 6.9892632739369e-10 1.58090921521272e-09
"3447" 36533 5.37620936140606e-10 1.22908939963979e-09 3.80020353910966e-09 7.94251173932317e-09 3.10104481392969e-08 1.00194328507096e-09 6.9963581028282e-10 1.58439943565993e-09
"3448" 36534 5.3932910012082e-10 1.2273632811683e-09 3.81742487395641e-09 7.95240737712269e-09 3.09722122066972e-08 1.00381580197346e-09 7.0034529317195e-10 1.58788965610714e-09
"3449" 36535 5.39008011440063e-10 1.22368118510546e-09 3.79469811841624e-09 7.93364221710562e-09 3.102555439344e-08 1.00381580197346e-09 7.00134563400027e-10 1.58545784039579e-09
"3450" 36536 5.38686922759306e-10 1.21999908904261e-09 3.77197136287608e-09 7.91487705708856e-09 3.10788965801827e-08 1.00381580197346e-09 6.99923833628104e-10 1.58302602468445e-09
"3451" 36537 5.38365834078549e-10 1.21631699297977e-09 3.74924460733592e-09 7.89611189707149e-09 3.11322387669254e-08 1.00381580197346e-09 6.99713103856181e-10 1.5805942089731e-09
"3452" 36538 5.38044745397792e-10 1.21263489691693e-09 3.72651785179575e-09 7.87734673705442e-09 3.11855809536681e-08 1.00381580197346e-09 6.99502374084258e-10 1.57816239326175e-09
"3453" 36539 5.37723656717035e-10 1.20895280085408e-09 3.70379109625559e-09 7.85858157703736e-09 3.12389231404109e-08 1.00381580197346e-09 6.99291644312335e-10 1.5757305775504e-09
"3454" 36540 5.37402568036278e-10 1.20527070479124e-09 3.68106434071543e-09 7.83981641702029e-09 3.12922653271536e-08 1.00381580197346e-09 6.99080914540412e-10 1.57329876183906e-09
"3455" 36541 5.37081479355521e-10 1.20158860872839e-09 3.65833758517526e-09 7.82105125700323e-09 3.13456075138963e-08 1.00381580197346e-09 6.98870184768489e-10 1.57086694612771e-09
"3456" 36542 5.36760390674764e-10 1.19790651266555e-09 3.6356108296351e-09 7.80228609698616e-09 3.13989497006391e-08 1.00381580197346e-09 6.98659454996566e-10 1.56843513041636e-09
"3457" 36543 5.36439301994007e-10 1.19422441660271e-09 3.61288407409493e-09 7.78352093696909e-09 3.14522918873818e-08 1.00381580197346e-09 6.98448725224643e-10 1.56600331470501e-09
"3458" 36544 5.3611821331325e-10 1.19054232053986e-09 3.59015731855477e-09 7.76475577695203e-09 3.15056340741245e-08 1.00381580197346e-09 6.98237995452721e-10 1.56357149899367e-09
"3459" 36545 5.35797124632493e-10 1.18686022447702e-09 3.56743056301461e-09 7.74599061693496e-09 3.15589762608672e-08 1.00381580197346e-09 6.98027265680798e-10 1.56113968328232e-09
"3460" 36546 5.35476035951736e-10 1.18317812841418e-09 3.54470380747444e-09 7.72722545691789e-09 3.161231844761e-08 1.00381580197346e-09 6.97816535908875e-10 1.55870786757097e-09
"3461" 36547 5.35154947270979e-10 1.17949603235133e-09 3.52197705193428e-09 7.70846029690083e-09 3.16656606343527e-08 1.00381580197346e-09 6.97605806136952e-10 1.55627605185962e-09
"3462" 36548 5.34833858590222e-10 1.17581393628849e-09 3.49925029639412e-09 7.68969513688376e-09 3.17190028210954e-08 1.00381580197346e-09 6.97395076365029e-10 1.55384423614828e-09
"3463" 36549 5.34512769909465e-10 1.17213184022565e-09 3.47652354085395e-09 7.67092997686670e-09 3.17723450078381e-08 1.00381580197346e-09 6.97184346593106e-10 1.55141242043693e-09
"3464" 36550 5.34191681228708e-10 1.1684497441628e-09 3.45379678531379e-09 7.65216481684963e-09 3.18256871945809e-08 1.00381580197346e-09 6.96973616821183e-10 1.54898060472558e-09
"3465" 36551 5.33870592547951e-10 1.16476764809996e-09 3.43107002977363e-09 7.63339965683256e-09 3.18790293813236e-08 1.00381580197346e-09 6.9676288704926e-10 1.54654878901423e-09
"3466" 36552 5.33692928111501e-10 1.16499750721983e-09 3.43308417864659e-09 7.60914180902815e-09 3.18790293813236e-08 1.00409580242364e-09 6.94402557661787e-10 1.53389200871352e-09
"3467" 36553 5.33692928111501e-10 1.16304152962847e-09 3.43508875931749e-09 7.59037664901109e-09 3.18526550980259e-08 9.95581990113593e-10 6.93482345000734e-10 1.53358015659361e-09
"3468" 36554 5.33692928111501e-10 1.16108555203711e-09 3.43709333998839e-09 7.57161148899402e-09 3.18262808147281e-08 9.87068177803544e-10 6.92562132339681e-10 1.53326830447371e-09
"3469" 36555 5.34014016792258e-10 1.16523171648466e-09 3.44081006786227e-09 7.56804719612702e-09 3.17217766753341e-08 9.78493117710331e-10 6.94002249066102e-10 1.54941635659486e-09
"3470" 36556 5.34335105473015e-10 1.16937788093221e-09 3.44452679573614e-09 7.56448290326002e-09 3.16172725359401e-08 9.69918057617118e-10 6.95442365792522e-10 1.56556440871602e-09
"3471" 36557 5.35189187463122e-10 1.16742190334085e-09 3.44451722753407e-09 7.57525221105035e-09 3.16226802106754e-08 9.6346050555906e-10 6.95442365792522e-10 1.56612511170792e-09
"3472" 36558 5.36043269453229e-10 1.1654659257495e-09 3.444507659332e-09 7.58602151884067e-09 3.16280878854107e-08 9.57002953501002e-10 6.95442365792522e-10 1.56668581469981e-09
"3473" 36559 5.36897351443336e-10 1.16350994815814e-09 3.44449809112993e-09 7.596790826631e-09 3.1633495560146e-08 9.50545401442944e-10 6.95442365792522e-10 1.5672465176917e-09
"3474" 36560 5.37751433433443e-10 1.16155397056678e-09 3.44448852292786e-09 7.60756013442133e-09 3.16389032348813e-08 9.44087849384887e-10 6.95442365792522e-10 1.5678072206836e-09
"3475" 36561 5.3860551542355e-10 1.15959799297543e-09 3.44447895472579e-09 7.61832944221165e-09 3.16443109096167e-08 9.37630297326829e-10 6.95442365792522e-10 1.56836792367549e-09
"3476" 36562 5.39459597413657e-10 1.15764201538407e-09 3.44446938652372e-09 7.62909875000198e-09 3.1649718584352e-08 9.31172745268771e-10 6.95442365792522e-10 1.56892862666739e-09
"3477" 36563 5.40313679403764e-10 1.15568603779272e-09 3.44445981832165e-09 7.6398680577923e-09 3.16551262590873e-08 9.24715193210713e-10 6.95442365792522e-10 1.56948932965928e-09
"3478" 36564 5.40990096957421e-10 1.15568603779272e-09 3.44445981832165e-09 7.66835420416823e-09 3.17670809725611e-08 9.25992699895312e-10 6.96362578453575e-10 1.57036188477108e-09
"3479" 36565 5.40990096957421e-10 1.15591589691259e-09 3.44470441077922e-09 7.69804752106486e-09 3.18790356860349e-08 9.26176443244803e-10 6.97282791114628e-10 1.57123443988289e-09
"3480" 36566 5.40990096957421e-10 1.15614575603245e-09 3.44494900323679e-09 7.72774083796149e-09 3.19909903995087e-08 9.26360186594294e-10 6.9820300377568e-10 1.57210699499469e-09
"3481" 36567 5.40990096957421e-10 1.15637561515232e-09 3.44519359569436e-09 7.75743415485812e-09 3.21029451129825e-08 9.26543929943785e-10 6.99123216436733e-10 1.57297955010649e-09
"3482" 36568 5.40990096957421e-10 1.15660547427219e-09 3.44543818815193e-09 7.78712747175475e-09 3.22148998264563e-08 9.26727673293276e-10 7.00043429097786e-10 1.5738521052183e-09
"3483" 36569 5.40990096957421e-10 1.15683533339205e-09 3.44568278060949e-09 7.81682078865138e-09 3.23268545399301e-08 9.26911416642767e-10 7.00963641758839e-10 1.5747246603301e-09
"3484" 36570 5.40990096957421e-10 1.15706519251192e-09 3.44592737306706e-09 7.84651410554801e-09 3.24388092534039e-08 9.27095159992258e-10 7.01883854419892e-10 1.5755972154419e-09
"3485" 36571 5.40990096957421e-10 1.15729505163179e-09 3.44617196552463e-09 7.87620742244464e-09 3.25507639668777e-08 9.27278903341749e-10 7.02804067080945e-10 1.57646977055371e-09
"3486" 36572 5.40990096957421e-10 1.15752491075166e-09 3.4464165579822e-09 7.90590073934127e-09 3.26627186803515e-08 9.2746264669124e-10 7.03724279741997e-10 1.57734232566551e-09
"3487" 36573 5.40703248468807e-10 1.15545182852788e-09 3.44443111371544e-09 7.93543520714866e-09 3.27298940387878e-08 9.28740153375839e-10 6.9821684450456e-10 1.56886247129975e-09
"3488" 36574 5.40416399980193e-10 1.15337874630411e-09 3.44244566944868e-09 7.96496967495605e-09 3.2797069397224e-08 9.30017660060439e-10 6.92709409267123e-10 1.560382616934e-09
"3489" 36575 5.40129551491579e-10 1.15130566408034e-09 3.44046022518193e-09 7.99450414276344e-09 3.28642447556603e-08 9.31295166745038e-10 6.87201974029685e-10 1.55190276256824e-09
"3490" 36576 5.39842703002965e-10 1.14923258185656e-09 3.43847478091517e-09 8.02403861057084e-09 3.29314201140965e-08 9.32572673429637e-10 6.81694538792248e-10 1.54342290820249e-09
"3491" 36577 5.41161297918136e-10 1.14788811186987e-09 3.44021563272436e-09 8.08616668243735e-09 3.32346565901997e-08 9.3245017786331e-10 6.76187103554811e-10 1.53781062141736e-09
"3492" 36578 5.41161297918136e-10 1.14558517052623e-09 3.43823975665967e-09 8.08508975165831e-09 3.32964242739006e-08 9.31671424295917e-10 6.73904067740699e-10 1.53269813912268e-09
"3493" 36579 5.40198031875865e-10 1.14351208830245e-09 3.43701679437183e-09 8.1137505494749e-09 3.33177748841892e-08 9.34480199649668e-10 6.69604868509599e-10 1.54298295084026e-09
"3494" 36580 5.39234765833594e-10 1.14143900607868e-09 3.43579383208399e-09 8.14241134729149e-09 3.33391254944779e-08 9.37288975003419e-10 6.65305669278498e-10 1.55326776255784e-09
"3495" 36581 5.38271499791323e-10 1.13936592385491e-09 3.43457086979614e-09 8.17107214510808e-09 3.33604761047665e-08 9.4009775035717e-10 6.61006470047398e-10 1.56355257427541e-09
"3496" 36582 5.37308233749052e-10 1.13729284163113e-09 3.4333479075083e-09 8.19973294292466e-09 3.33818267150552e-08 9.42906525710921e-10 6.56707270816297e-10 1.57383738599299e-09
"3497" 36583 5.36344967706782e-10 1.13521975940736e-09 3.43212494522046e-09 8.22839374074125e-09 3.34031773253438e-08 9.45715301064672e-10 6.52408071585197e-10 1.58412219771056e-09
"3498" 36584 5.35381701664511e-10 1.13314667718359e-09 3.43090198293262e-09 8.25705453855784e-09 3.34245279356325e-08 9.48524076418423e-10 6.48108872354096e-10 1.59440700942814e-09
"3499" 36585 5.3441843562224e-10 1.13107359495982e-09 3.42967902064478e-09 8.28571533637442e-09 3.34458785459211e-08 9.51332851772174e-10 6.43809673122996e-10 1.60469182114572e-09
"3500" 36586 5.33455169579969e-10 1.12900051273604e-09 3.42845605835694e-09 8.31437613419101e-09 3.34672291562098e-08 9.54141627125925e-10 6.39510473891896e-10 1.61497663286329e-09
"3501" 36587 5.32491903537698e-10 1.12692743051227e-09 3.42723309606909e-09 8.3430369320076e-09 3.34885797664984e-08 9.56950402479676e-10 6.35211274660795e-10 1.62526144458087e-09
"3502" 36588 5.30210042580256e-10 1.1248543482885e-09 3.42426928197206e-09 8.36673880799968e-09 3.35704475613944e-08 9.60599179183983e-10 6.35211274660795e-10 1.64284170343249e-09
"3503" 36589 5.26110833590436e-10 1.12481531341102e-09 3.42527635640855e-09 8.39044068399176e-09 3.35610914227172e-08 9.6424795588829e-10 6.28130286498376e-10 1.65593213285601e-09
"3504" 36590 5.22011624600616e-10 1.12477627853355e-09 3.42628343084503e-09 8.41414255998384e-09 3.35517352840399e-08 9.67896732592596e-10 6.21049298335956e-10 1.66902256227953e-09
"3505" 36591 5.17912415610797e-10 1.12473724365608e-09 3.42729050528152e-09 8.43784443597592e-09 3.35423791453626e-08 9.71545509296903e-10 6.13968310173537e-10 1.68211299170305e-09
"3506" 36592 5.13635542184527e-10 1.12665418636996e-09 3.43129966662331e-09 8.44745098494452e-09 3.34969682148984e-08 9.71326756629882e-10 6.10800053375412e-10 1.67930632262387e-09
"3507" 36593 5.09358668758257e-10 1.12857112908384e-09 3.43530882796511e-09 8.45705753391313e-09 3.34515572844341e-08 9.7110800396286e-10 6.07631796577288e-10 1.67649965354468e-09
"3508" 36594 5.05081795331987e-10 1.13048807179773e-09 3.4393179893069e-09 8.46666408288174e-09 3.34061463539699e-08 9.70889251295839e-10 6.04463539779163e-10 1.6736929844655e-09
"3509" 36595 5.00804921905718e-10 1.13240501451161e-09 3.4433271506487e-09 8.47627063185035e-09 3.33607354235056e-08 9.70670498628817e-10 6.01295282981038e-10 1.67088631538632e-09
"3510" 36596 4.96528048479448e-10 1.13432195722549e-09 3.4473363119905e-09 8.48587718081896e-09 3.33153244930413e-08 9.70451745961795e-10 5.98127026182914e-10 1.66807964630714e-09
"3511" 36597 4.92251175053178e-10 1.13623889993938e-09 3.45134547333229e-09 8.49548372978756e-09 3.32699135625771e-08 9.70232993294773e-10 5.94958769384789e-10 1.66527297722796e-09
"3512" 36598 4.92251175053178e-10 1.13827294728568e-09 3.50738343750255e-09 8.53210877512804e-09 3.31800657178058e-08 9.72350501329929e-10 5.88109661942453e-10 1.66296611263923e-09
"3513" 36599 4.92251175053178e-10 1.14030699463198e-09 3.56342140167281e-09 8.56873382046851e-09 3.30902178730345e-08 9.74468009365084e-10 5.81260554500117e-10 1.66065924805049e-09
"3514" 36600 4.92251175053178e-10 1.14234104197828e-09 3.61945936584307e-09 8.60535886580898e-09 3.30003700282632e-08 9.76585517400239e-10 5.74411447057781e-10 1.65835238346175e-09
"3515" 36601 4.92251175053178e-10 1.14437508932458e-09 3.67549733001333e-09 8.64198391114945e-09 3.29105221834919e-08 9.78703025435394e-10 5.67562339615445e-10 1.65604551887302e-09
"3516" 36602 4.92251175053178e-10 1.14640913667088e-09 3.73153529418359e-09 8.67860895648992e-09 3.28206743387206e-08 9.8082053347055e-10 5.60713232173109e-10 1.65373865428428e-09
"3517" 36603 4.92251175053178e-10 1.14844318401718e-09 3.78757325835385e-09 8.71523400183039e-09 3.27308264939493e-08 9.82938041505705e-10 5.53864124730773e-10 1.65143178969554e-09
"3518" 36604 4.92251175053178e-10 1.15047723136348e-09 3.8436112225241e-09 8.75185904717086e-09 3.2640978649178e-08 9.8505554954086e-10 5.47015017288437e-10 1.64912492510681e-09
"3519" 36605 4.92251175053178e-10 1.15251127870978e-09 3.89964918669436e-09 8.78848409251133e-09 3.25511308044067e-08 9.87173057576015e-10 5.40165909846101e-10 1.64681806051807e-09
"3520" 36606 4.92251175053178e-10 1.15454532605608e-09 3.95568715086462e-09 8.8251091378518e-09 3.24612829596354e-08 9.89290565611171e-10 5.33316802403765e-10 1.64451119592933e-09
"3521" 36607 4.92251175053178e-10 1.15657937340238e-09 4.01172511503488e-09 8.86173418319227e-09 3.23714351148641e-08 9.91408073646326e-10 5.26467694961429e-10 1.6422043313406e-09
"3522" 36608 4.92251175053178e-10 1.15861342074868e-09 4.06776307920514e-09 8.89835922853274e-09 3.22815872700928e-08 9.93525581681481e-10 5.19618587519093e-10 1.63989746675186e-09
"3523" 36609 4.92251175053178e-10 1.16064746809498e-09 4.1238010433754e-09 8.93498427387321e-09 3.21917394253214e-08 9.95643089716636e-10 5.12769480076757e-10 1.63759060216312e-09
"3524" 36610 4.92251175053178e-10 1.16268151544128e-09 4.17983900754565e-09 8.97160931921369e-09 3.21018915805501e-08 9.97760597751792e-10 5.05920372634422e-10 1.63528373757439e-09
"3525" 36611 4.95673966489341e-10 1.1627986200737e-09 4.23186781037412e-09 9.0142702171577e-09 3.20606992710843e-08 9.9401556394679e-10 5.06152253354505e-10 1.63921181263735e-09
"3526" 36612 4.99096757925504e-10 1.16291572470612e-09 4.28389661320258e-09 9.05693111510171e-09 3.20195069616184e-08 9.90270530141789e-10 5.06384134074588e-10 1.64313988770032e-09
"3527" 36613 5.02519549361666e-10 1.16303282933853e-09 4.33592541603104e-09 9.09959201304572e-09 3.19783146521526e-08 9.86525496336788e-10 5.06616014794672e-10 1.64706796276329e-09
"3528" 36614 5.01665467371559e-10 1.17665095286805e-09 4.37412308640669e-09 9.11523441461787e-09 3.19426926556887e-08 9.8044420182961e-10 5.04775589472566e-10 1.66751789194201e-09
"3529" 36615 5.00989049817902e-10 1.19448896045508e-09 4.40608155871622e-09 9.11735966682837e-09 3.19137947908478e-08 9.78475427826415e-10 5.02647140805176e-10 1.66926300216562e-09
"3530" 36616 5.00134967827795e-10 1.21267828193937e-09 4.40306033540677e-09 9.13720175762447e-09 3.18703490568952e-08 9.74546650671922e-10 5.01438904798839e-10 1.66926300216562e-09
"3531" 36617 4.99280885837688e-10 1.23086760342365e-09 4.40003911209731e-09 9.15704384842057e-09 3.18269033229427e-08 9.7061787351743e-10 5.00230668792503e-10 1.66926300216562e-09
"3532" 36618 4.98426803847581e-10 1.24905692490794e-09 4.39701788878786e-09 9.17688593921667e-09 3.17834575889901e-08 9.66689096362938e-10 4.99022432786166e-10 1.66926300216562e-09
"3533" 36619 4.97572721857474e-10 1.26724624639222e-09 4.39399666547841e-09 9.19672803001277e-09 3.17400118550376e-08 9.62760319208446e-10 4.97814196779829e-10 1.66926300216562e-09
"3534" 36620 4.96718639867367e-10 1.28543556787651e-09 4.39097544216896e-09 9.21657012080886e-09 3.1696566121085e-08 9.58831542053954e-10 4.96605960773492e-10 1.66926300216562e-09
"3535" 36621 4.9586455787726e-10 1.3036248893608e-09 4.3879542188595e-09 9.23641221160496e-09 3.16531203871325e-08 9.54902764899461e-10 4.95397724767155e-10 1.66926300216562e-09
"3536" 36622 4.95010475887153e-10 1.32181421084508e-09 4.38493299555005e-09 9.25625430240106e-09 3.160967465318e-08 9.50973987744969e-10 4.94189488760818e-10 1.66926300216562e-09
"3537" 36623 4.94689387206396e-10 1.32181421084508e-09 4.34383848849186e-09 9.20335145913149e-09 3.09930721396853e-08 9.40692686485011e-10 4.94821678076587e-10 1.66583473159309e-09
"3538" 36624 4.94368298525639e-10 1.32181421084508e-09 4.30274398143367e-09 9.15044861586192e-09 3.03764696261905e-08 9.30411385225053e-10 4.95453867392356e-10 1.66240646102057e-09
"3539" 36625 4.94047209844882e-10 1.32181421084508e-09 4.26164947437548e-09 9.09754577259236e-09 2.97598671126958e-08 9.20130083965095e-10 4.96086056708124e-10 1.65897819044804e-09
"3540" 36626 4.93726121164125e-10 1.32181421084508e-09 4.22055496731729e-09 9.04464292932279e-09 2.91432645992011e-08 9.09848782705138e-10 4.96718246023893e-10 1.65554991987552e-09
"3541" 36627 4.93405032483369e-10 1.32181421084508e-09 4.1794604602591e-09 8.99174008605322e-09 2.85266620857064e-08 8.9956748144518e-10 4.97350435339662e-10 1.65212164930299e-09
"3542" 36628 4.93083943802612e-10 1.32181421084508e-09 4.13836595320091e-09 8.93883724278365e-09 2.79100595722117e-08 8.89286180185222e-10 4.97982624655431e-10 1.64869337873047e-09
"3543" 36629 4.92762855121855e-10 1.32181421084508e-09 4.09727144614272e-09 8.88593439951408e-09 2.7293457058717e-08 8.79004878925264e-10 4.986148139712e-10 1.64526510815794e-09
"3544" 36630 4.92441766441098e-10 1.32181421084508e-09 4.05617693908453e-09 8.83303155624451e-09 2.66768545452223e-08 8.68723577665306e-10 4.99247003286968e-10 1.64183683758542e-09
"3545" 36631 4.92120677760341e-10 1.34115282792871e-09 4.05095438365697e-09 8.78839785168117e-09 2.66623066761106e-08 8.66763574514009e-10 5.00167215948021e-10 1.64214868970533e-09
"3546" 36632 4.91799589079584e-10 1.36049144501233e-09 4.0457318282294e-09 8.74376414711782e-09 2.6647758806999e-08 8.64803571362711e-10 5.01087428609074e-10 1.64246054182524e-09
"3547" 36633 4.91478500398827e-10 1.37983006209595e-09 4.04050927280183e-09 8.69913044255448e-09 2.66332109378873e-08 8.62843568211414e-10 5.02007641270127e-10 1.64277239394514e-09
"3548" 36634 4.9115741171807e-10 1.39916867917957e-09 4.03528671737426e-09 8.65449673799113e-09 2.66186630687757e-08 8.60883565060117e-10 5.0292785393118e-10 1.64308424606505e-09
"3549" 36635 4.90836323037313e-10 1.4185072962632e-09 4.03006416194669e-09 8.60986303342779e-09 2.6604115199664e-08 8.5892356190882e-10 5.03848066592232e-10 1.64339609818496e-09
"3550" 36636 4.90515234356556e-10 1.41747075515131e-09 4.0278245570203e-09 8.57072201665179e-09 2.66128343437559e-08 8.55091041855022e-10 5.04136089937516e-10 1.64339609818496e-09
"3551" 36637 4.9133507615452e-10 1.41739268539637e-09 4.0338670036392e-09 8.5307867544296e-09 2.66192702474039e-08 8.52037275368616e-10 5.04346819709439e-10 1.64545306052848e-09
"3552" 36638 4.91013987473763e-10 1.41739268539637e-09 4.05777844865893e-09 8.54782378495926e-09 2.66044639662744e-08 8.48983508882211e-10 5.08491431793818e-10 1.64788487623983e-09
