"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1328" 11470 7.52604182046334e-09 5.74395746691813e-10 1.64078433744276e-09 8.69896632211695e-10 2.54547017914935e-09 3.40552463240371e-08 5.4549916640802e-10 2.05419963911124e-09
"1329" 11471 7.54640929093307e-09 5.75085324051415e-10 1.63979639941042e-09 8.70684474159815e-10 2.54810218620358e-09 3.40388837282699e-08 5.44712389945529e-10 2.05419963911124e-09
"1330" 11472 7.5667767614028e-09 5.75774901411017e-10 1.63880846137807e-09 8.71472316107935e-10 2.5507341932578e-09 3.40225211325028e-08 5.43925613483038e-10 2.05419963911124e-09
"1331" 11473 7.58714423187253e-09 5.76464478770619e-10 1.63782052334573e-09 8.72260158056055e-10 2.55336620031202e-09 3.40061585367357e-08 5.43138837020547e-10 2.05419963911124e-09
"1332" 11474 7.60751170234226e-09 5.7715405613022e-10 1.63683258531339e-09 8.73048000004174e-10 2.55599820736624e-09 3.39897959409685e-08 5.42352060558056e-10 2.05419963911124e-09
"1333" 11475 7.6321902864304e-09 5.75809586143522e-10 1.63457384398285e-09 8.73915266496913e-10 2.55599820736624e-09 3.39936284610223e-08 5.40279754515867e-10 2.05014661292566e-09
"1334" 11476 7.67254858525629e-09 5.76768057500463e-10 1.63234380725852e-09 8.62494759998209e-10 2.54731520511139e-09 3.38151186252317e-08 5.40279754515867e-10 2.05033351392295e-09
"1335" 11477 7.71290688408218e-09 5.77726528857404e-10 1.6301137705342e-09 8.51074253499505e-10 2.53863220285655e-09 3.3636608789441e-08 5.40279754515867e-10 2.05052041492025e-09
"1336" 11478 7.75326518290807e-09 5.78685000214346e-10 1.62788373380987e-09 8.39653747000801e-10 2.52994920060171e-09 3.34580989536503e-08 5.40279754515867e-10 2.05070731591755e-09
"1337" 11479 7.79362348173395e-09 5.79643471571287e-10 1.62565369708555e-09 8.28233240502098e-10 2.52126619834687e-09 3.32795891178596e-08 5.40279754515867e-10 2.05089421691485e-09
"1338" 11480 7.83398178055984e-09 5.80601942928229e-10 1.62342366036122e-09 8.16812734003394e-10 2.51258319609202e-09 3.3101079282069e-08 5.40279754515867e-10 2.05108111791215e-09
"1339" 11481 7.87434007938573e-09 5.8156041428517e-10 1.62119362363689e-09 8.0539222750469e-10 2.50390019383718e-09 3.29225694462783e-08 5.40279754515867e-10 2.05126801890944e-09
"1340" 11482 7.91469837821162e-09 5.82518885642112e-10 1.61896358691257e-09 7.93971721005986e-10 2.49521719158234e-09 3.27440596104876e-08 5.40279754515867e-10 2.05145491990674e-09
"1341" 11483 7.93806483086032e-09 5.83477356999053e-10 1.61899229151878e-09 7.81683948014544e-10 2.49882863395246e-09 3.2642786489229e-08 5.40911943831635e-10 2.05145491990674e-09
"1342" 11484 7.96817414580493e-09 5.83746250996393e-10 1.61700684725202e-09 7.81127976202213e-10 2.50450737246546e-09 3.24900018337179e-08 5.40834650258274e-10 2.05257737726377e-09
"1343" 11485 8.08644065149154e-09 5.85932087707616e-10 1.62098730398761e-09 7.75063514251111e-10 2.49444828140867e-09 3.23161732901835e-08 5.52495550777797e-10 2.087737894967e-09
"1344" 11486 8.20470715717814e-09 5.88117924418838e-10 1.62496776072319e-09 7.68999052300008e-10 2.48438919035188e-09 3.21423447466491e-08 5.6415645129732e-10 2.12289841267024e-09
"1345" 11487 8.32297366286475e-09 5.90303761130061e-10 1.62894821745878e-09 7.62934590348906e-10 2.47433009929509e-09 3.19685162031147e-08 5.75817351816843e-10 2.15805893037348e-09
"1346" 11488 8.43839107409242e-09 5.91531126484342e-10 1.63289996958815e-09 7.67242313465036e-10 2.47433009929509e-09 3.1493169547189e-08 5.83621663597272e-10 2.19209699071969e-09
"1347" 11489 8.55380848532009e-09 5.92758491838623e-10 1.63685172171753e-09 7.71550036581167e-10 2.47433009929509e-09 3.10178228912632e-08 5.91425975377701e-10 2.22613505106591e-09
"1348" 11490 8.66922589654776e-09 5.93985857192905e-10 1.6408034738469e-09 7.75857759697297e-10 2.47433009929509e-09 3.05424762353375e-08 5.9923028715813e-10 2.26017311141212e-09
"1349" 11491 8.78464330777543e-09 5.95213222547186e-10 1.64475522597628e-09 7.80165482813428e-10 2.47433009929509e-09 3.00671295794118e-08 6.07034598938559e-10 2.29421117175833e-09
"1350" 11492 8.9000607190031e-09 5.96440587901467e-10 1.64870697810565e-09 7.84473205929559e-10 2.47433009929509e-09 2.95917829234861e-08 6.14838910718988e-10 2.32824923210455e-09
"1351" 11493 9.01547813023077e-09 5.97667953255748e-10 1.65265873023503e-09 7.88780929045689e-10 2.47433009929509e-09 2.91164362675603e-08 6.22643222499417e-10 2.36228729245076e-09
"1352" 11494 9.13089554145845e-09 5.98895318610029e-10 1.6566104823644e-09 7.9308865216182e-10 2.47433009929509e-09 2.86410896116346e-08 6.30447534279846e-10 2.39632535279697e-09
"1353" 11495 9.24631295268612e-09 6.00122683964311e-10 1.66056223449378e-09 7.9739637527795e-10 2.47433009929509e-09 2.81657429557089e-08 6.38251846060275e-10 2.43036341314318e-09
"1354" 11496 9.2671171593645e-09 5.98240425982932e-10 1.66651856729405e-09 8.0361968631829e-10 2.47520743497983e-09 2.81252302285007e-08 6.49990040153159e-10 2.46521207872651e-09
"1355" 11497 9.28792136604289e-09 5.96358168001554e-10 1.67247490009432e-09 8.0984299735863e-10 2.47608477066457e-09 2.80847175012925e-08 6.61728234246043e-10 2.50006074430984e-09
"1356" 11498 9.30872557272128e-09 5.94475910020176e-10 1.6784312328946e-09 8.1606630839897e-10 2.47696210634931e-09 2.80442047740843e-08 6.73466428338928e-10 2.53490940989317e-09
"1357" 11499 9.32952977939966e-09 5.92593652038798e-10 1.68438756569487e-09 8.2228961943931e-10 2.47783944203405e-09 2.80036920468761e-08 6.85204622431812e-10 2.5697580754765e-09
"1358" 11500 9.35033398607805e-09 5.9071139405742e-10 1.69034389849514e-09 8.28512930479649e-10 2.47871677771879e-09 2.79631793196679e-08 6.96942816524696e-10 2.60460674105983e-09
"1359" 11501 9.37113819275644e-09 5.88829136076041e-10 1.69630023129541e-09 8.34736241519989e-10 2.47959411340353e-09 2.79226665924597e-08 7.0868101061758e-10 2.63945540664316e-09
"1360" 11502 9.39194239943482e-09 5.86946878094663e-10 1.70225656409569e-09 8.40959552560329e-10 2.48047144908827e-09 2.78821538652515e-08 7.20419204710464e-10 2.67430407222649e-09
"1361" 11503 9.41274660611321e-09 5.85064620113285e-10 1.70821289689596e-09 8.47182863600669e-10 2.48134878477301e-09 2.78416411380433e-08 7.32157398803348e-10 2.70915273780982e-09
"1362" 11504 9.43355081279159e-09 5.83182362131907e-10 1.71416922969623e-09 8.53406174641009e-10 2.48222612045775e-09 2.78011284108351e-08 7.43895592896232e-10 2.74400140339314e-09
"1363" 11505 9.45435501946998e-09 5.81300104150529e-10 1.72012556249651e-09 8.59629485681349e-10 2.48310345614249e-09 2.77606156836269e-08 7.55633786989117e-10 2.77885006897647e-09
"1364" 11506 9.38542436871899e-09 5.7941784616915e-10 1.73212434191568e-09 8.7136128686046e-10 2.48398079182723e-09 2.77270242522765e-08 7.57783386604667e-10 2.77885006897647e-09
"1365" 11507 9.31649371796799e-09 5.77535588187772e-10 1.74412312133486e-09 8.83093088039572e-10 2.48485812751197e-09 2.7693432820926e-08 7.59932986220217e-10 2.77885006897647e-09
"1366" 11508 9.21817733696967e-09 5.73697352615039e-10 1.74487603511171e-09 8.85008675963781e-10 2.48485812751197e-09 2.76464625416598e-08 7.60642469109347e-10 2.77885006897647e-09
"1367" 11509 9.11986095597134e-09 5.69859117042305e-10 1.74562894888855e-09 8.8692426388799e-10 2.48485812751197e-09 2.75994922623935e-08 7.61351951998477e-10 2.77885006897647e-09
"1368" 11510 9.02154457497301e-09 5.66020881469571e-10 1.7463818626654e-09 8.88839851812199e-10 2.48485812751197e-09 2.75525219831273e-08 7.62061434887607e-10 2.77885006897647e-09
"1369" 11511 9.01951532231204e-09 5.64064903878216e-10 1.73844008559837e-09 8.8988817324367e-10 2.4852367100795e-09 2.74544951425564e-08 7.62770917776737e-10 2.7749219939135e-09
"1370" 11512 9.01748606965107e-09 5.6210892628686e-10 1.73049830853134e-09 8.90936494675141e-10 2.48561529264704e-09 2.73564683019855e-08 7.63480400665867e-10 2.77099391885054e-09
"1371" 11513 9.01634513917235e-09 5.58426830224017e-10 1.71126282481162e-09 8.84322464409775e-10 2.48561529264704e-09 2.72862141310944e-08 7.64112589981635e-10 2.77111886997315e-09
"1372" 11514 9.01520420869363e-09 5.54744734161173e-10 1.69202734109191e-09 8.77708434144408e-10 2.48561529264704e-09 2.72159599602033e-08 7.64744779297404e-10 2.77124382109576e-09
"1373" 11515 9.01406327821491e-09 5.5106263809833e-10 1.67279185737219e-09 8.71094403879042e-10 2.48561529264704e-09 2.71457057893122e-08 7.65376968613173e-10 2.77136877221837e-09
"1374" 11516 9.01292234773619e-09 5.47380542035486e-10 1.65355637365248e-09 8.64480373613676e-10 2.48561529264704e-09 2.7075451618421e-08 7.66009157928942e-10 2.77149372334098e-09
"1375" 11517 9.01178141725747e-09 5.43698445972642e-10 1.63432088993276e-09 8.5786634334831e-10 2.48561529264704e-09 2.70051974475299e-08 7.6664134724471e-10 2.77161867446359e-09
"1376" 11518 9.01064048677875e-09 5.40016349909799e-10 1.61508540621305e-09 8.51252313082943e-10 2.48561529264704e-09 2.69349432766388e-08 7.67273536560479e-10 2.7717436255862e-09
"1377" 11519 9.00949955630003e-09 5.36334253846955e-10 1.59584992249334e-09 8.44638282817577e-10 2.48561529264704e-09 2.68646891057477e-08 7.67905725876248e-10 2.77186857670881e-09
"1378" 11520 9.0083586258213e-09 5.32652157784111e-10 1.57661443877362e-09 8.38024252552211e-10 2.48561529264704e-09 2.67944349348566e-08 7.68537915192017e-10 2.77199352783142e-09
"1379" 11521 9.00967722073648e-09 5.28970061721268e-10 1.56038104195922e-09 8.3311614592476e-10 2.48974355905288e-09 2.67306383160235e-08 7.74291071878417e-10 2.77199352783142e-09
"1380" 11522 9.01099581565165e-09 5.25287965658424e-10 1.54414764514482e-09 8.28208039297309e-10 2.49387182545872e-09 2.66668416971904e-08 7.80044228564817e-10 2.77199352783142e-09
"1381" 11523 9.03550966225481e-09 5.224125515876e-10 1.53011558044853e-09 8.20545687600472e-10 2.52224654038398e-09 2.66006387990201e-08 7.80676417880586e-10 2.77554674952656e-09
"1382" 11524 9.06002350885797e-09 5.19537137516775e-10 1.51608351575224e-09 8.12883335903634e-10 2.55062125530924e-09 2.65344359008498e-08 7.81308607196355e-10 2.77909997122169e-09
"1383" 11525 9.08453735546113e-09 5.16661723445951e-10 1.50205145105595e-09 8.05220984206797e-10 2.57899597023451e-09 2.64682330026795e-08 7.81940796512124e-10 2.78265319291683e-09
"1384" 11526 9.1090512020643e-09 5.13786309375127e-10 1.48801938635967e-09 7.9755863250996e-10 2.60737068515977e-09 2.64020301045092e-08 7.82572985827893e-10 2.78620641461197e-09
"1385" 11527 9.13356504866746e-09 5.10910895304302e-10 1.47398732166338e-09 7.89896280813124e-10 2.63574540008503e-09 2.63358272063389e-08 7.83205175143661e-10 2.7897596363071e-09
"1386" 11528 9.15807889527062e-09 5.08035481233478e-10 1.45995525696709e-09 7.82233929116286e-10 2.66412011501029e-09 2.62696243081686e-08 7.8383736445943e-10 2.79331285800224e-09
"1387" 11529 9.18259274187379e-09 5.05160067162654e-10 1.4459231922708e-09 7.74571577419449e-10 2.69249482993556e-09 2.62034214099983e-08 7.84469553775199e-10 2.79686607969738e-09
"1388" 11530 9.20710658847695e-09 5.02284653091829e-10 1.43189112757452e-09 7.66909225722612e-10 2.72086954486082e-09 2.6137218511828e-08 7.85101743090968e-10 2.80041930139251e-09
"1389" 11531 9.23162043508011e-09 4.99409239021005e-10 1.41785906287823e-09 7.59246874025775e-10 2.74924425978608e-09 2.60710156136577e-08 7.85733932406736e-10 2.80397252308765e-09
"1390" 11532 9.25613428168328e-09 4.9653382495018e-10 1.40382699818194e-09 7.51584522328938e-10 2.77761897471135e-09 2.60048127154874e-08 7.86366121722505e-10 2.80752574478278e-09
"1391" 11533 9.18347267776683e-09 4.96611894705125e-10 1.40978333098221e-09 7.52661453107971e-10 2.8028990713022e-09 2.59859563541342e-08 7.87286334383558e-10 2.8092089051317e-09
"1392" 11534 9.20666792945483e-09 4.96611894705125e-10 1.41599382444213e-09 7.52820302197208e-10 2.81465862097294e-09 2.57688237015615e-08 7.87131747236836e-10 2.81089206548062e-09
"1393" 11535 9.21960127031006e-09 4.9668996446007e-10 1.41819515656024e-09 7.53687568689947e-10 2.8399387175638e-09 2.57627774163719e-08 7.88051959897889e-10 2.79387040687442e-09
"1394" 11536 9.2325346111653e-09 4.96768034215015e-10 1.42039648867836e-09 7.54554835182685e-10 2.86521881415466e-09 2.57567311311822e-08 7.88972172558941e-10 2.77684874826823e-09
"1395" 11537 9.24546795202054e-09 4.9684610396996e-10 1.42259782079647e-09 7.55422101675424e-10 2.89049891074552e-09 2.57506848459926e-08 7.89892385219994e-10 2.75982708966203e-09
"1396" 11538 9.25840129287578e-09 4.96924173724905e-10 1.42479915291459e-09 7.56289368168162e-10 2.91577900733637e-09 2.57446385608029e-08 7.90812597881047e-10 2.74280543105583e-09
"1397" 11539 9.27133463373102e-09 4.9700224347985e-10 1.4270004850327e-09 7.57156634660901e-10 2.94105910392723e-09 2.57385922756133e-08 7.917328105421e-10 2.72578377244964e-09
"1398" 11540 9.28426797458626e-09 4.97080313234795e-10 1.42920181715082e-09 7.58023901153639e-10 2.96633920051809e-09 2.57325459904236e-08 7.92653023203153e-10 2.70876211384344e-09
"1399" 11541 9.29720131544150e-09 4.9715838298974e-10 1.43140314926893e-09 7.58891167646378e-10 2.99161929710895e-09 2.5726499705234e-08 7.93573235864206e-10 2.69174045523724e-09
"1400" 11542 9.31013465629673e-09 4.97236452744686e-10 1.43360448138705e-09 7.59758434139116e-10 3.01689939369981e-09 2.57204534200443e-08 7.94493448525258e-10 2.67471879663104e-09
"1401" 11543 9.29759088450654e-09 4.96507840507611e-10 1.42959532004525e-09 7.60466851542617e-10 3.01342619279787e-09 2.68254191722668e-08 7.95568248333034e-10 2.65507947268944e-09
"1402" 11544 9.30442354042739e-09 4.97735205861893e-10 1.42583075116102e-09 7.60466851542617e-10 3.01180976289658e-09 2.68193728870771e-08 7.96643048140809e-10 2.63674950710215e-09
"1403" 11545 9.31125619634825e-09 4.98962571216174e-10 1.4220661822768e-09 7.60466851542617e-10 3.01019333299528e-09 2.68133266018875e-08 7.97717847948584e-10 2.61841954151487e-09
"1404" 11546 9.33048919981499e-09 5.01148407927396e-10 1.41610028127445e-09 7.60466851542617e-10 3.0094180969417e-09 2.680770905118e-08 7.96664199088969e-10 2.60539106196604e-09
"1405" 11547 9.34972220328174e-09 5.03334244638619e-10 1.41013438027211e-09 7.60466851542617e-10 3.00864286088813e-09 2.68020915004725e-08 7.95610550229354e-10 2.5923625824172e-09
"1406" 11548 9.36895520674848e-09 5.05520081349842e-10 1.40416847926977e-09 7.60466851542617e-10 3.00786762483455e-09 2.6796473949765e-08 7.9455690136974e-10 2.57933410286837e-09
"1407" 11549 9.38818821021523e-09 5.07705918061064e-10 1.39820257826742e-09 7.60466851542617e-10 3.00709238878097e-09 2.67908563990575e-08 7.93503252510125e-10 2.56630562331954e-09
"1408" 11550 9.40742121368197e-09 5.09891754772287e-10 1.39223667726508e-09 7.60466851542617e-10 3.00631715272739e-09 2.678523884835e-08 7.92449603650511e-10 2.55327714377071e-09
"1409" 11551 9.42665421714872e-09 5.1207759148351e-10 1.38627077626274e-09 7.60466851542617e-10 3.00554191667381e-09 2.67796212976425e-08 7.91395954790896e-10 2.54024866422187e-09
"1410" 11552 9.44588722061546e-09 5.14263428194732e-10 1.38030487526039e-09 7.60466851542617e-10 3.00476668062024e-09 2.6774003746935e-08 7.90342305931281e-10 2.52722018467304e-09
"1411" 11553 9.46512022408221e-09 5.16449264905955e-10 1.37433897425805e-09 7.60466851542617e-10 3.00399144456666e-09 2.67683861962275e-08 7.89288657071667e-10 2.51419170512421e-09
"1412" 11554 9.48435322754895e-09 5.18635101617178e-10 1.36837307325571e-09 7.60466851542617e-10 3.00321620851308e-09 2.676276864552e-08 7.88235008212052e-10 2.50116322557538e-09
"1413" 11555 9.44672191217836e-09 5.167528436358e-10 1.36638762898895e-09 7.60676515828911e-10 3.00056613054035e-09 2.6769156178943e-08 7.89309808019827e-10 2.50328318916682e-09
"1414" 11556 9.40909059680778e-09 5.14870585654421e-10 1.36440218472219e-09 7.60886180115206e-10 2.99791605256762e-09 2.6775543712366e-08 7.90384607827602e-10 2.50540315275825e-09
"1415" 11557 9.37145928143719e-09 5.12988327673043e-10 1.36241674045543e-09 7.610958444015e-10 2.99526597459488e-09 2.6781931245789e-08 7.91459407635377e-10 2.50752311634969e-09
"1416" 11558 9.3338279660666e-09 5.11106069691665e-10 1.36043129618868e-09 7.61305508687794e-10 2.99261589662215e-09 2.6788318779212e-08 7.92534207443153e-10 2.50964307994113e-09
"1417" 11559 9.29619665069602e-09 5.09223811710287e-10 1.35844585192192e-09 7.61515172974088e-10 2.98996581864942e-09 2.6794706312635e-08 7.93609007250928e-10 2.51176304353257e-09
"1418" 11560 9.25856533532543e-09 5.07341553728908e-10 1.35646040765516e-09 7.61724837260382e-10 2.98731574067669e-09 2.6801093846058e-08 7.94683807058703e-10 2.51388300712401e-09
"1419" 11561 9.22093401995485e-09 5.0545929574753e-10 1.3544749633884e-09 7.61934501546676e-10 2.98466566270395e-09 2.6807481379481e-08 7.95758606866478e-10 2.51600297071545e-09
"1420" 11562 9.18330270458426e-09 5.03577037766152e-10 1.35248951912164e-09 7.62144165832971e-10 2.98201558473122e-09 2.6813868912904e-08 7.96833406674253e-10 2.51812293430689e-09
"1421" 11563 9.14567138921367e-09 5.01694779784774e-10 1.35050407485489e-09 7.62353830119265e-10 2.97936550675849e-09 2.68202564463269e-08 7.97908206482028e-10 2.52024289789833e-09
"1422" 11564 9.08934006368569e-09 4.97895579089513e-10 1.37316385298056e-09 7.78631628048363e-10 2.97559775200167e-09 2.68211927047782e-08 7.98196229827312e-10 2.52024289789833e-09
"1423" 11565 9.03300873815771e-09 4.94096378394252e-10 1.39582363110623e-09 7.94909425977461e-10 2.97182999724485e-09 2.68221289632295e-08 7.98484253172596e-10 2.52024289789833e-09
"1424" 11566 8.98010020406589e-09 4.91064824813537e-10 1.39585233571244e-09 7.95119090263755e-10 2.98431689609354e-09 2.69327471272968e-08 8.07693690002405e-10 2.52417097296129e-09
"1425" 11567 8.92719166997408e-09 4.88033271232823e-10 1.39588104031865e-09 7.95328754550049e-10 2.99680379494222e-09 2.70433652913642e-08 8.16903126832214e-10 2.52809904802426e-09
"1426" 11568 8.87428313588226e-09 4.85001717652108e-10 1.39590974492486e-09 7.95538418836344e-10 3.00929069379091e-09 2.71539834554315e-08 8.26112563662023e-10 2.53202712308723e-09
"1427" 11569 8.82137460179044e-09 4.81970164071394e-10 1.39593844953107e-09 7.95748083122638e-10 3.0217775926396e-09 2.72646016194989e-08 8.35322000491833e-10 2.5359551981502e-09
"1428" 11570 8.81905850064085e-09 4.8300670518328e-10 1.39593844953107e-09 7.95748083122638e-10 3.03529813955972e-09 2.73728835228641e-08 8.44531437321642e-10 2.54000822433578e-09
"1429" 11571 8.82248129207702e-09 4.83774352297827e-10 1.39719011642513e-09 7.95039665719136e-10 3.05103596912951e-09 2.74811654262292e-08 8.52666074343676e-10 2.54393629939875e-09
"1430" 11572 8.81504069898679e-09 4.83852422052772e-10 1.39721882103134e-09 7.94960241174518e-10 3.06790954640189e-09 2.75857022957894e-08 8.49926587308678e-10 2.5470537692246e-09
"1431" 11573 8.8189964837323e-09 4.84888963164659e-10 1.39947756236187e-09 7.94960241174518e-10 3.08452471165642e-09 2.7631990078589e-08 8.57007575471097e-10 2.54923673406396e-09
"1432" 11574 8.82295226847782e-09 4.85925504276545e-10 1.40173630369241e-09 7.94960241174518e-10 3.10113987691095e-09 2.76782778613885e-08 8.64088563633516e-10 2.55141969890333e-09
"1433" 11575 8.82690805322333e-09 4.86962045388432e-10 1.40399504502295e-09 7.94960241174518e-10 3.11775504216548e-09 2.77245656441881e-08 8.71169551795936e-10 2.55360266374269e-09
"1434" 11576 8.83086383796884e-09 4.87998586500318e-10 1.40625378635348e-09 7.94960241174518e-10 3.13437020742e-09 2.77708534269876e-08 8.78250539958355e-10 2.55578562858205e-09
"1435" 11577 8.83481962271435e-09 4.89035127612205e-10 1.40851252768402e-09 7.94960241174518e-10 3.15098537267453e-09 2.78171412097872e-08 8.85331528120775e-10 2.55796859342141e-09
"1436" 11578 8.83877540745987e-09 4.90071668724091e-10 1.41077126901456e-09 7.94960241174518e-10 3.16760053792906e-09 2.78634289925868e-08 8.92412516283194e-10 2.56015155826078e-09
"1437" 11579 8.85384072155251e-09 4.90071668724091e-10 1.41177834345104e-09 7.97114102732583e-10 3.1673421259112e-09 2.78195737275901e-08 8.92412516283194e-10 2.55828149691456e-09
"1438" 11580 8.87307372501925e-09 4.90071668724091e-10 1.41403708478158e-09 8.0294029104983e-10 3.1704367442456e-09 2.77757184625934e-08 8.90284067615804e-10 2.55622453457104e-09
"1439" 11581 8.89230672848600e-09 4.90071668724091e-10 1.41629582611212e-09 8.08766479367076e-10 3.17353136258001e-09 2.77318631975967e-08 8.88155618948415e-10 2.55416757222753e-09
"1440" 11582 8.91153973195274e-09 4.90071668724091e-10 1.41855456744265e-09 8.14592667684322e-10 3.17662598091441e-09 2.76880079326e-08 8.86027170281025e-10 2.55211060988401e-09
"1441" 11583 8.93077273541948e-09 4.90071668724091e-10 1.42081330877319e-09 8.20418856001569e-10 3.17972059924882e-09 2.76441526676033e-08 8.83898721613635e-10 2.5500536475405e-09
"1442" 11584 8.95000573888623e-09 4.90071668724091e-10 1.42307205010373e-09 8.26245044318815e-10 3.18281521758322e-09 2.76002974026067e-08 8.81770272946245e-10 2.54799668519698e-09
"1443" 11585 8.96923874235297e-09 4.90071668724091e-10 1.42533079143426e-09 8.32071232636062e-10 3.18590983591762e-09 2.755644213761e-08 8.79641824278856e-10 2.54593972285347e-09
"1444" 11586 8.98847174581972e-09 4.90071668724091e-10 1.4275895327648e-09 8.37897420953308e-10 3.18900445425203e-09 2.75125868726133e-08 8.77513375611466e-10 2.54388276050995e-09
"1445" 11587 9.00770474928646e-09 4.90071668724091e-10 1.42984827409534e-09 8.43723609270555e-10 3.19209907258643e-09 2.74687316076166e-08 8.75384926944076e-10 2.54182579816644e-09
"1446" 11588 9.02693775275321e-09 4.90071668724091e-10 1.43210701542587e-09 8.49549797587801e-10 3.19519369092084e-09 2.74248763426199e-08 8.73256478276687e-10 2.53976883582292e-09
"1447" 11589 9.04617075621995e-09 4.90071668724091e-10 1.43436575675641e-09 8.55375985905048e-10 3.19828830925524e-09 2.73810210776232e-08 8.71128029609297e-10 2.53771187347941e-09
"1448" 11590 9.0654037596867e-09 4.90071668724091e-10 1.43662449808695e-09 8.61202174222294e-10 3.20138292758964e-09 2.73371658126265e-08 8.68999580941907e-10 2.53565491113589e-09
"1449" 11591 9.08463676315344e-09 4.90071668724091e-10 1.43888323941748e-09 8.6702836253954e-10 3.20447754592405e-09 2.72933105476299e-08 8.66871132274517e-10 2.53359794879238e-09
"1450" 11592 9.10304992482222e-09 4.90071668724091e-10 1.43891194402370e-09 8.70700689298722e-10 3.16748578653808e-09 2.72720391360876e-08 8.66871132274517e-10 2.53328609667247e-09
"1451" 11593 9.11405673359292e-09 4.90071668724091e-10 1.44117068535423e-09 8.76526877615968e-10 3.17083881689034e-09 2.68327338228388e-08 8.66583108929233e-10 2.52393368719491e-09
"1452" 11594 9.12506354236361e-09 4.90071668724091e-10 1.44342942668477e-09 8.82353065933214e-10 3.17419184724261e-09 2.63934285095901e-08 8.66295085583949e-10 2.51458127771735e-09
"1453" 11595 9.13607035113431e-09 4.90071668724091e-10 1.44568816801531e-09 8.88179254250461e-10 3.17754487759487e-09 2.59541231963414e-08 8.66007062238665e-10 2.50522886823979e-09
"1454" 11596 9.14707715990501e-09 4.90071668724091e-10 1.44794690934584e-09 8.94005442567707e-10 3.18089790794713e-09 2.55148178830927e-08 8.65719038893381e-10 2.49587645876223e-09
"1455" 11597 9.1580839686757e-09 4.90071668724091e-10 1.45020565067638e-09 8.99831630884954e-10 3.1842509382994e-09 2.5075512569844e-08 8.65431015548097e-10 2.48652404928468e-09
"1456" 11598 9.1690907774464e-09 4.90071668724091e-10 1.45246439200692e-09 9.056578192022e-10 3.18760396865166e-09 2.46362072565953e-08 8.65142992202813e-10 2.47717163980712e-09
"1457" 11599 9.1800975862171e-09 4.90071668724091e-10 1.45472313333745e-09 9.11484007519447e-10 3.19095699900392e-09 2.41969019433465e-08 8.64854968857529e-10 2.46781923032956e-09
"1458" 11600 9.18326776935679e-09 4.90340562721431e-10 1.46367198484097e-09 9.11563432064065e-10 3.19095699900392e-09 2.37669592146103e-08 8.66927274899718e-10 2.46438885701056e-09
"1459" 11601 9.17504157466074e-09 4.9060945671877e-10 1.46392614550061e-09 9.11353767777771e-10 3.19346883550847e-09 2.33071787850905e-08 8.66639251554434e-10 2.45590900264481e-09
"1460" 11602 9.16681537996469e-09 4.90839315838638e-10 1.47617908557942e-09 9.12062185181272e-10 3.19346883550847e-09 2.30283670217199e-08 8.6847967687654e-10 2.44674349416455e-09
"1461" 11603 9.15858918526865e-09 4.91069174958505e-10 1.48843202565824e-09 9.12770602584773e-10 3.19346883550847e-09 2.27495552583493e-08 8.70320102198645e-10 2.43757798568429e-09
"1462" 11604 9.1503629905726e-09 4.91299034078372e-10 1.50068496573706e-09 9.13479019988275e-10 3.19346883550847e-09 2.24707434949787e-08 8.72160527520751e-10 2.42841247720403e-09
"1463" 11605 9.13112998710585e-09 4.912599992009e-10 1.51070786909155e-09 9.07964126351436e-10 3.06464054476228e-09 2.26429183483677e-08 8.74288976188141e-10 2.42267734204276e-09
"1464" 11606 9.11189698363911e-09 4.91220964323427e-10 1.52073077244604e-09 9.02449232714597e-10 2.93581225401609e-09 2.28150932017567e-08 8.7641742485553e-10 2.4169422068815e-09
"1465" 11607 9.09266398017236e-09 4.91181929445955e-10 1.53075367580053e-09 8.96934339077759e-10 2.8069839632699e-09 2.29872680551457e-08 8.7854587352292e-10 2.41120707172024e-09
"1466" 11608 9.07343097670562e-09 4.91142894568482e-10 1.54077657915502e-09 8.9141944544092e-10 2.67815567252371e-09 2.31594429085347e-08 8.8067432219031e-10 2.40547193655898e-09
"1467" 11609 9.05419797323888e-09 4.9110385969101e-10 1.55079948250951e-09 8.85904551804081e-10 2.54932738177752e-09 2.33316177619237e-08 8.828027708577e-10 2.39973680139772e-09
"1468" 11610 9.03496496977213e-09 4.91064824813537e-10 1.560822385864e-09 8.80389658167243e-10 2.42049909103133e-09 2.35037926153127e-08 8.84931219525089e-10 2.39400166623645e-09
"1469" 11611 9.01573196630539e-09 4.91025789936065e-10 1.57084528921849e-09 8.74874764530404e-10 2.29167080028514e-09 2.36759674687017e-08 8.87059668192479e-10 2.38826653107519e-09
"1470" 11612 8.99649896283864e-09 4.90986755058592e-10 1.58086819257299e-09 8.69359870893565e-10 2.16284250953895e-09 2.38481423220907e-08 8.89188116859869e-10 2.38253139591393e-09
"1471" 11613 8.9772659593719e-09 4.9094772018112e-10 1.59089109592748e-09 8.63844977256726e-10 2.03401421879276e-09 2.40203171754797e-08 8.91316565527258e-10 2.37679626075267e-09
"1472" 11614 8.9610532513248e-09 4.9094772018112e-10 1.58722220906395e-09 8.58330083619888e-10 2.03227761834179e-09 2.4165008130491e-08 8.91084684807175e-10 2.37586070439294e-09
