"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3529" 52578 9.43473003909677e-09 1.39000499236324e-09 3.8298884304846e-09 3.0933780940327e-09 3.06022537175425e-09 5.39551581637238e-08 1.22328109588575e-09 1.78020817005272e-09
"3530" 52579 9.41886629825882e-09 1.39073267955272e-09 3.82992931545725e-09 3.09150112539469e-09 3.04407204183526e-09 5.39522850401561e-08 1.22400850128657e-09 1.78274611241528e-09
"3531" 52580 9.40300255742088e-09 1.39146036674221e-09 3.8299702004299e-09 3.08962415675668e-09 3.02791871191626e-09 5.39494119165884e-08 1.2247359066874e-09 1.78528405477784e-09
"3532" 52581 9.38713881658293e-09 1.39218805393169e-09 3.83001108540256e-09 3.08774718811867e-09 3.01176538199727e-09 5.39465387930206e-08 1.22546331208823e-09 1.78782199714041e-09
"3533" 52582 9.37127507574498e-09 1.39291574112118e-09 3.83005197037521e-09 3.08587021948066e-09 2.99561205207828e-09 5.39436656694529e-08 1.22619071748905e-09 1.79035993950297e-09
"3534" 52583 9.35541133490704e-09 1.39364342831066e-09 3.83009285534786e-09 3.08399325084265e-09 2.97945872215928e-09 5.39407925458852e-08 1.22691812288988e-09 1.79289788186553e-09
"3535" 52584 9.50621053557508e-09 1.40251470526607e-09 3.83599612280904e-09 3.09756140677732e-09 2.97234971945353e-09 5.40599657280073e-08 1.23282026319642e-09 1.79174885018423e-09
"3536" 52585 9.65700973624313e-09 1.41138598222147e-09 3.84189939027022e-09 3.11112956271199e-09 2.96524071674779e-09 5.41791389101295e-08 1.23872240350296e-09 1.79059981850292e-09
"3537" 52586 9.64916798055633e-09 1.41334010971765e-09 3.87162015243937e-09 3.12098658122531e-09 2.94896092776394e-09 5.42274409125133e-08 1.23953270600373e-09 1.79606401440393e-09
"3538" 52587 9.64132622486953e-09 1.41529423721383e-09 3.90134091460853e-09 3.13084359973863e-09 2.9326811387801e-09 5.42757429148971e-08 1.24034300850449e-09 1.80152821030495e-09
"3539" 52588 9.63348446918273e-09 1.41724836471e-09 3.93106167677768e-09 3.14070061825196e-09 2.91640134979625e-09 5.43240449172809e-08 1.24115331100526e-09 1.80699240620596e-09
"3540" 52589 9.62564271349593e-09 1.41920249220618e-09 3.96078243894684e-09 3.15055763676528e-09 2.90012156081241e-09 5.43723469196647e-08 1.24196361350603e-09 1.81245660210697e-09
"3541" 52590 9.61780095780913e-09 1.42115661970235e-09 3.99050320111599e-09 3.1604146552786e-09 2.88384177182857e-09 5.44206489220485e-08 1.24277391600679e-09 1.81792079800798e-09
"3542" 52591 9.60995920212233e-09 1.42311074719853e-09 4.02022396328515e-09 3.17027167379192e-09 2.86756198284472e-09 5.44689509244323e-08 1.24358421850756e-09 1.823384993909e-09
"3543" 52592 9.60211744643553e-09 1.4250648746947e-09 4.0499447254543e-09 3.18012869230525e-09 2.85128219386088e-09 5.45172529268161e-08 1.24439452100832e-09 1.82884918981001e-09
"3544" 52593 9.60211744643553e-09 1.42724793626315e-09 4.06753187291988e-09 3.18980864507235e-09 2.85146834088706e-09 5.45726780405514e-08 1.24325125959023e-09 1.80612124375921e-09
"3545" 52594 9.60211744643553e-09 1.42943099783161e-09 4.08511902038546e-09 3.19948859783944e-09 2.85165448791324e-09 5.46281031542868e-08 1.24210799817214e-09 1.78339329770842e-09
"3546" 52595 9.60529019460312e-09 1.43161405940006e-09 4.11276300014048e-09 3.20511950375348e-09 2.83107206790071e-09 5.42194761432684e-08 1.22702105900602e-09 1.7857134494593e-09
"3547" 52596 9.60846294277071e-09 1.43379712096851e-09 4.1404069798955e-09 3.21075040966751e-09 2.81048964788818e-09 5.381084913225e-08 1.2119341198399e-09 1.78803360121018e-09
"3548" 52597 9.6116356909383e-09 1.43598018253696e-09 4.16805095965052e-09 3.21638131558154e-09 2.78990722787565e-09 5.34022221212316e-08 1.19684718067378e-09 1.79035375296106e-09
"3549" 52598 9.61480843910589e-09 1.43620911660924e-09 4.16601506220904e-09 3.21638131558154e-09 2.78091550548154e-09 5.29642804311183e-08 1.18462841456099e-09 1.82106174888716e-09
"3550" 52599 9.63187489236461e-09 1.43643805068152e-09 4.17607189449849e-09 3.21410741559641e-09 2.76950387174711e-09 5.26048394255273e-08 1.17080908246287e-09 1.81694228689088e-09
"3551" 52600 9.64894134562333e-09 1.43666698475379e-09 4.18612872678793e-09 3.21183351561127e-09 2.75809223801268e-09 5.22453984199363e-08 1.15698975036476e-09 1.81282282489459e-09
"3552" 52601 9.66600779888205e-09 1.43689591882607e-09 4.19618555907738e-09 3.20955961562613e-09 2.74668060427825e-09 5.18859574143453e-08 1.14317041826664e-09 1.80870336289831e-09
"3553" 52602 9.68307425214078e-09 1.43712485289835e-09 4.20624239136682e-09 3.207285715641e-09 2.73526897054382e-09 5.15265164087543e-08 1.12935108616852e-09 1.80458390090202e-09
"3554" 52603 9.7001407053995e-09 1.43735378697063e-09 4.21629922365627e-09 3.20501181565586e-09 2.72385733680938e-09 5.11670754031633e-08 1.11553175407041e-09 1.80046443890574e-09
"3555" 52604 9.71720715865822e-09 1.4375827210429e-09 4.22635605594571e-09 3.20273791567073e-09 2.71244570307495e-09 5.08076343975723e-08 1.10171242197229e-09 1.79634497690945e-09
"3556" 52605 9.71291109842871e-09 1.43781165511518e-09 4.23641288823516e-09 3.21255213432938e-09 2.70027531495142e-09 5.1502903883274e-08 1.08558652802179e-09 1.79634497690945e-09
"3557" 52606 9.70861503819921e-09 1.43804058918746e-09 4.2464697205246e-09 3.22236635298803e-09 2.68810492682789e-09 5.21981733689758e-08 1.06946063407128e-09 1.79634497690945e-09
"3558" 52607 9.7043189779697e-09 1.43826952325973e-09 4.25652655281405e-09 3.23218057164667e-09 2.67593453870436e-09 5.28934428546775e-08 1.05333474012078e-09 1.79634497690945e-09
"3559" 52608 9.70002291774019e-09 1.43849845733201e-09 4.26658338510349e-09 3.24199479030532e-09 2.66376415058083e-09 5.35887123403793e-08 1.03720884617028e-09 1.79634497690945e-09
"3560" 52609 9.69572685751068e-09 1.43872739140429e-09 4.27664021739294e-09 3.25180900896397e-09 2.6515937624573e-09 5.42839818260811e-08 1.02108295221977e-09 1.79634497690945e-09
"3561" 52610 9.69143079728118e-09 1.43895632547657e-09 4.28669704968238e-09 3.26162322762262e-09 2.63942337433377e-09 5.49792513117828e-08 1.00495705826927e-09 1.79634497690945e-09
"3562" 52611 9.68713473705167e-09 1.43918525954884e-09 4.29675388197183e-09 3.27143744628127e-09 2.62725298621024e-09 5.56745207974846e-08 9.88831164318765e-10 1.79634497690945e-09
"3563" 52612 9.68283867682216e-09 1.43941419362112e-09 4.30681071426127e-09 3.28125166493992e-09 2.61508259808671e-09 5.63697902831863e-08 9.72705270368262e-10 1.79634497690945e-09
"3564" 52613 9.67854261659265e-09 1.4396431276934e-09 4.31686754655072e-09 3.29106588359857e-09 2.60291220996318e-09 5.70650597688881e-08 9.56579376417758e-10 1.79634497690945e-09
"3565" 52614 9.67424655636314e-09 1.43987206176567e-09 4.32692437884017e-09 3.30088010225722e-09 2.59074182183965e-09 5.77603292545898e-08 9.40453482467255e-10 1.79634497690945e-09
"3566" 52615 9.48106582909351e-09 1.4379179342695e-09 4.29740804153427e-09 3.29714238704193e-09 2.5990273946638e-09 5.89009158642874e-08 9.40453482467255e-10 1.80031291345885e-09
"3567" 52616 9.28788510182388e-09 1.43596380677332e-09 4.26789170422838e-09 3.29340467182664e-09 2.60731296748795e-09 6.00415024739849e-08 9.40453482467255e-10 1.80428085000824e-09
"3568" 52617 9.09470437455425e-09 1.43400967927715e-09 4.23837536692249e-09 3.28966695661135e-09 2.61559854031209e-09 6.11820890836824e-08 9.40453482467255e-10 1.80824878655763e-09
"3569" 52618 8.90152364728462e-09 1.43205555178097e-09 4.2088590296166e-09 3.28592924139607e-09 2.62388411313624e-09 6.232267569338e-08 9.40453482467255e-10 1.81221672310702e-09
"3570" 52619 8.70834292001499e-09 1.4301014242848e-09 4.17934269231071e-09 3.28219152618078e-09 2.63216968596039e-09 6.34632623030775e-08 9.40453482467255e-10 1.81618465965641e-09
"3571" 52620 8.51516219274536e-09 1.42814729678862e-09 4.14982635500481e-09 3.27845381096549e-09 2.64045525878454e-09 6.46038489127751e-08 9.40453482467255e-10 1.8201525962058e-09
"3572" 52621 8.34712879771526e-09 1.42814729678862e-09 4.11185572391542e-09 3.26460676751451e-09 2.64606091899647e-09 6.460611742035e-08 9.42635698669731e-10 1.82351443096762e-09
"3573" 52622 8.32491956054213e-09 1.43700219798039e-09 4.11403878548387e-09 3.26847874862135e-09 2.65030386206383e-09 6.4729983465963e-08 9.48766491259894e-10 1.81700855205567e-09
"3574" 52623 8.30271032336901e-09 1.44585709917216e-09 4.11622184705232e-09 3.27235072972819e-09 2.65454680513118e-09 6.4853849511576e-08 9.54897283850056e-10 1.81050267314371e-09
"3575" 52624 8.28050108619588e-09 1.45471200036393e-09 4.11840490862078e-09 3.27622271083503e-09 2.65878974819854e-09 6.4977715557189e-08 9.61028076440218e-10 1.80399679423176e-09
"3576" 52625 8.25829184902276e-09 1.46356690155569e-09 4.12058797018923e-09 3.28009469194187e-09 2.66303269126589e-09 6.5101581602802e-08 9.6715886903038e-10 1.7974909153198e-09
"3577" 52626 8.23608261184964e-09 1.47242180274746e-09 4.12277103175768e-09 3.28396667304871e-09 2.66727563433325e-09 6.5225447648415e-08 9.73289661620543e-10 1.79098503640785e-09
"3578" 52627 7.98497067060052e-09 1.47736844894688e-09 4.12104583833378e-09 3.27903816379205e-09 2.58029227862867e-09 6.5349313694028e-08 9.78381499426321e-10 1.78714653691709e-09
"3579" 52628 7.9827410050305e-09 1.48391763365223e-09 4.12299996582996e-09 3.28197166057988e-09 2.58248052126587e-09 6.54887951862449e-08 9.84242191182895e-10 1.78487056194274e-09
"3580" 52629 7.98051133946049e-09 1.49046681835759e-09 4.12495409332613e-09 3.28490515736771e-09 2.58466876390307e-09 6.56282766784619e-08 9.90102882939469e-10 1.78259458696839e-09
"3581" 52630 7.97828167389047e-09 1.49701600306295e-09 4.12690822082231e-09 3.28783865415555e-09 2.58685700654027e-09 6.57677581706789e-08 9.95963574696042e-10 1.78031861199404e-09
"3582" 52631 7.97605200832045e-09 1.50356518776831e-09 4.12886234831848e-09 3.29077215094338e-09 2.58904524917747e-09 6.59072396628958e-08 1.00182426645262e-09 1.77804263701969e-09
"3583" 52632 7.97382234275043e-09 1.51011437247366e-09 4.13081647581466e-09 3.29370564773121e-09 2.59123349181466e-09 6.60467211551128e-08 1.00768495820919e-09 1.77576666204534e-09
"3584" 52633 7.97159267718041e-09 1.51666355717902e-09 4.13277060331083e-09 3.29663914451905e-09 2.59342173445186e-09 6.61862026473298e-08 1.01354564996576e-09 1.77349068707099e-09
"3585" 52634 7.9693630116104e-09 1.52321274188438e-09 4.13472473080701e-09 3.29957264130688e-09 2.59560997708906e-09 6.63256841395467e-08 1.01940634172234e-09 1.77121471209664e-09
"3586" 52635 7.96713334604038e-09 1.52976192658973e-09 4.13667885830318e-09 3.30250613809471e-09 2.59779821972626e-09 6.64651656317637e-08 1.02526703347891e-09 1.76893873712229e-09
"3587" 52636 7.9382351121572e-09 1.53834700873657e-09 4.13000701867987e-09 3.29757762883805e-09 2.57773580225752e-09 6.65707183797507e-08 1.03116917378546e-09 1.76666276214794e-09
"3588" 52637 7.90933687827402e-09 1.54693209088341e-09 4.12333517905655e-09 3.29264911958139e-09 2.55767338478877e-09 6.66762711277377e-08 1.037071314092e-09 1.76438678717359e-09
"3589" 52638 7.88043864439085e-09 1.55551717303025e-09 4.11666333943324e-09 3.28772061032473e-09 2.53761096732002e-09 6.67818238757247e-08 1.04297345439854e-09 1.76211081219924e-09
"3590" 52639 7.85154041050767e-09 1.56410225517708e-09 4.10999149980992e-09 3.28279210106807e-09 2.51754854985128e-09 6.68873766237116e-08 1.04887559470509e-09 1.75983483722489e-09
"3591" 52640 7.82264217662449e-09 1.57268733732392e-09 4.10331966018661e-09 3.27786359181141e-09 2.49748613238253e-09 6.69929293716986e-08 1.05477773501163e-09 1.75755886225055e-09
"3592" 52641 7.79374394274131e-09 1.58127241947076e-09 4.09664782056329e-09 3.27293508255475e-09 2.47742371491379e-09 6.70984821196856e-08 1.06067987531817e-09 1.7552828872762e-09
"3593" 52642 7.76484570885814e-09 1.5898575016176e-09 4.08997598093998e-09 3.26800657329808e-09 2.45736129744504e-09 6.72040348676726e-08 1.06658201562472e-09 1.75300691230185e-09
"3594" 52643 7.73594747497496e-09 1.58981661664494e-09 4.09691763960822e-09 3.27493009502357e-09 2.4372988799763e-09 6.73289348727256e-08 1.06739231812548e-09 1.74888745030556e-09
"3595" 52644 7.70704924109178e-09 1.58977573167229e-09 4.10385929827647e-09 3.28185361674906e-09 2.41723646250755e-09 6.74538348777786e-08 1.06820262062625e-09 1.74476798830928e-09
"3596" 52645 7.68038067277862e-09 1.59860612365505e-09 4.11538788070852e-09 3.28220774824151e-09 2.39405506727072e-09 6.74136611332959e-08 1.06824406917622e-09 1.74080005175989e-09
"3597" 52646 7.65371210446546e-09 1.6074365156378e-09 4.12691646314057e-09 3.28256187973396e-09 2.37087367203388e-09 6.73734873888133e-08 1.06828551772619e-09 1.73683211521050e-09
"3598" 52647 7.6270435361523e-09 1.61626690762055e-09 4.13844504557262e-09 3.28291601122641e-09 2.34769227679705e-09 6.73333136443307e-08 1.06832696627616e-09 1.7328641786611e-09
"3599" 52648 7.60037496783914e-09 1.62509729960331e-09 4.14997362800468e-09 3.28327014271887e-09 2.32451088156021e-09 6.72931398998481e-08 1.06836841482613e-09 1.72889624211171e-09
"3600" 52649 7.57370639952598e-09 1.63392769158606e-09 4.16150221043673e-09 3.28362427421132e-09 2.30132948632337e-09 6.72529661553654e-08 1.0684098633761e-09 1.72492830556232e-09
"3601" 52650 7.54703783121282e-09 1.64275808356882e-09 4.17303079286878e-09 3.28397840570377e-09 2.27814809108653e-09 6.72127924108828e-08 1.06845131192607e-09 1.72096036901293e-09
"3602" 52651 7.5033946983608e-09 1.65081990338943e-09 4.18105172771675e-09 3.28070699948422e-09 2.2674952117412e-09 6.72178222872051e-08 1.05664703131298e-09 1.72111189445982e-09
"3603" 52652 7.45975156550879e-09 1.65888172321005e-09 4.18907266256471e-09 3.27743559326467e-09 2.25684233239587e-09 6.72228521635275e-08 1.04484275069989e-09 1.72126341990671e-09
"3604" 52653 7.46156634851327e-09 1.66579887266928e-09 4.17379123158555e-09 3.25674027206434e-09 2.25422919088718e-09 6.61189938683834e-08 1.04488419924986e-09 1.72126341990671e-09
"3605" 52654 7.46338113151775e-09 1.67271602212851e-09 4.15850980060638e-09 3.23604495086402e-09 2.25161604937848e-09 6.50151355732394e-08 1.04492564779983e-09 1.72126341990671e-09
"3606" 52655 7.46519591452223e-09 1.67963317158774e-09 4.14322836962721e-09 3.21534962966369e-09 2.24900290786979e-09 6.39112772780954e-08 1.0449670963498e-09 1.72126341990671e-09
"3607" 52656 7.46701069752671e-09 1.68655032104698e-09 4.12794693864805e-09 3.19465430846337e-09 2.2463897663611e-09 6.28074189829513e-08 1.04500854489977e-09 1.72126341990671e-09
"3608" 52657 7.46882548053119e-09 1.69346747050621e-09 4.11266550766888e-09 3.17395898726304e-09 2.24377662485241e-09 6.17035606878073e-08 1.04504999344974e-09 1.72126341990671e-09
"3609" 52658 7.53726797505504e-09 1.69519266393011e-09 4.07795721432765e-09 3.14432890980767e-09 2.24003951804445e-09 6.05940755406633e-08 1.04509144199971e-09 1.72946126039371e-09
"3610" 52659 7.6057104695789e-09 1.696917857354e-09 4.04324892098643e-09 3.11469883235229e-09 2.23630241123649e-09 5.94845903935194e-08 1.04513289054968e-09 1.73765910088071e-09
"3611" 52660 7.67415296410275e-09 1.6986430507779e-09 4.0085406276452e-09 3.08506875489691e-09 2.23256530442854e-09 5.83751052463754e-08 1.04517433909965e-09 1.74585694136771e-09
"3612" 52661 7.7425954586266e-09 1.7003682442018e-09 3.97383233430398e-09 3.05543867744154e-09 2.22882819762058e-09 5.72656200992315e-08 1.04521578764962e-09 1.7540547818547e-09
"3613" 52662 7.74953606699167e-09 1.70452180903007e-09 4.01058476740495e-09 3.04178492179752e-09 2.22540369690365e-09 5.61892279303689e-08 1.04716935156848e-09 1.7580227184041e-09
"3614" 52663 7.75647667535673e-09 1.70867537385833e-09 4.04733720050592e-09 3.0281311661535e-09 2.22197919618672e-09 5.51128357615062e-08 1.04912291548734e-09 1.76199065495349e-09
"3615" 52664 7.76341728372179e-09 1.7128289386866e-09 4.08408963360689e-09 3.01447741050948e-09 2.2185546954698e-09 5.40364435926436e-08 1.0510764794062e-09 1.76595859150288e-09
"3616" 52665 7.77035789208686e-09 1.71698250351487e-09 4.12084206670786e-09 3.00082365486546e-09 2.21513019475287e-09 5.2960051423781e-08 1.05303004332506e-09 1.76992652805227e-09
"3617" 52666 7.77729850045192e-09 1.72113606834313e-09 4.15759449980883e-09 2.98716989922144e-09 2.21170569403594e-09 5.18836592549184e-08 1.05498360724391e-09 1.77389446460166e-09
"3618" 52667 7.78423910881698e-09 1.7252896331714e-09 4.1943469329098e-09 2.97351614357742e-09 2.20828119331901e-09 5.08072670860557e-08 1.05693717116277e-09 1.77786240115105e-09
"3619" 52668 7.79117971718204e-09 1.72944319799967e-09 4.23109936601078e-09 2.95986238793341e-09 2.20485669260208e-09 4.97308749171931e-08 1.05889073508163e-09 1.78183033770045e-09
"3620" 52669 7.79812032554711e-09 1.73359676282793e-09 4.26785179911175e-09 2.94620863228939e-09 2.20143219188516e-09 4.86544827483305e-08 1.06084429900049e-09 1.78579827424984e-09
"3621" 52670 7.80506093391217e-09 1.7377503276562e-09 4.30460423221272e-09 2.93255487664537e-09 2.19800769116823e-09 4.75780905794679e-08 1.06279786291935e-09 1.78976621079923e-09
"3622" 52671 7.81200154227723e-09 1.74190389248447e-09 4.34135666531369e-09 2.91890112100135e-09 2.1945831904513e-09 4.65016984106053e-08 1.0647514268382e-09 1.79373414734862e-09
"3623" 52672 7.81894215064230e-09 1.74605745731273e-09 4.37810909841466e-09 2.90524736535733e-09 2.19115868973437e-09 4.54253062417426e-08 1.06670499075706e-09 1.79770208389801e-09
"3624" 52673 7.82244591082375e-09 1.75143746244769e-09 4.44948805491155e-09 2.91911063086904e-09 2.18903721820069e-09 4.5459537293969e-08 1.06481428492194e-09 1.80199515972945e-09
"3625" 52674 7.82980140175435e-09 1.75750426979948e-09 4.50982904864822e-09 2.92921995910474e-09 2.18561271748377e-09 4.54431901959215e-08 1.05492211967774e-09 1.80596309627884e-09
"3626" 52675 7.83715689268495e-09 1.76357107715127e-09 4.57017004238489e-09 2.93932928734043e-09 2.18218821676684e-09 4.5426843097874e-08 1.04502995443354e-09 1.80993103282824e-09
"3627" 52676 7.84451238361555e-09 1.76963788450306e-09 4.63051103612156e-09 2.94943861557612e-09 2.17876371604991e-09 4.54104959998264e-08 1.03513778918934e-09 1.81389896937763e-09
"3628" 52677 7.85186787454615e-09 1.77570469185485e-09 4.69085202985823e-09 2.95954794381181e-09 2.17533921533298e-09 4.53941489017789e-08 1.02524562394514e-09 1.81786690592702e-09
"3629" 52678 7.85922336547675e-09 1.78177149920664e-09 4.7511930235949e-09 2.9696572720475e-09 2.17191471461605e-09 4.53778018037314e-08 1.01535345870094e-09 1.82183484247641e-09
"3630" 52679 7.93673977502301e-09 1.78368474173016e-09 4.74007329088938e-09 2.96384930038724e-09 2.17409587411106e-09 4.53368617029701e-08 1.0123809790139e-09 1.83094183564476e-09
"3631" 52680 7.95010975027492e-09 1.78437154394699e-09 4.72799693692209e-09 2.95798230681157e-09 2.18998920275816e-09 4.54780358996595e-08 1.00134555235161e-09 1.83079031019787e-09
"3632" 52681 7.96347972552683e-09 1.78505834616382e-09 4.7159205829548e-09 2.95211531323591e-09 2.20588253140527e-09 4.56192100963489e-08 9.90310125689319e-10 1.83063878475098e-09
"3633" 52682 7.97684970077874e-09 1.78574514838066e-09 4.70384422898752e-09 2.94624831966024e-09 2.22177586005237e-09 4.57603842930383e-08 9.79274699027026e-10 1.83048725930409e-09
"3634" 52683 7.99021967603065e-09 1.78643195059749e-09 4.69176787502023e-09 2.94038132608457e-09 2.23766918869947e-09 4.59015584897277e-08 9.68239272364734e-10 1.83033573385719e-09
"3635" 52684 8.00358965128256e-09 1.78711875281432e-09 4.67969152105294e-09 2.93451433250891e-09 2.25356251734657e-09 4.6042732686417e-08 9.57203845702442e-10 1.8301842084103e-09
"3636" 52685 8.01695962653448e-09 1.78780555503115e-09 4.66761516708566e-09 2.92864733893324e-09 2.26945584599368e-09 4.61839068831064e-08 9.4616841904015e-10 1.83003268296341e-09
"3637" 52686 8.03032960178639e-09 1.78849235724798e-09 4.65553881311837e-09 2.92278034535757e-09 2.28534917464078e-09 4.63250810797958e-08 9.35132992377858e-10 1.82988115751652e-09
"3638" 52687 8.0436995770383e-09 1.78917915946481e-09 4.64346245915109e-09 2.91691335178191e-09 2.30124250328788e-09 4.64662552764852e-08 9.24097565715566e-10 1.82972963206962e-09
"3639" 52688 8.05706955229021e-09 1.78986596168164e-09 4.6313861051838e-09 2.91104635820624e-09 2.31713583193498e-09 4.66074294731746e-08 9.13062139053274e-10 1.82957810662273e-09
"3640" 52689 8.07043952754212e-09 1.79055276389847e-09 4.61930975121651e-09 2.90517936463057e-09 2.33302916058209e-09 4.67486036698639e-08 9.02026712390982e-10 1.82942658117584e-09
"3641" 52690 8.08380950279403e-09 1.79123956611531e-09 4.60723339724923e-09 2.8993123710549e-09 2.34892248922919e-09 4.68897778665533e-08 8.9099128572869e-10 1.82927505572894e-09
"3642" 52691 8.09717947804594e-09 1.79192636833214e-09 4.59515704328194e-09 2.89344537747924e-09 2.36481581787629e-09 4.70309520632427e-08 8.79955859066398e-10 1.82912353028205e-09
"3643" 52692 8.11054945329785e-09 1.79261317054897e-09 4.58308068931465e-09 2.88757838390357e-09 2.38070914652339e-09 4.71721262599321e-08 8.68920432404105e-10 1.82897200483516e-09
"3644" 52693 8.12391942854976e-09 1.7932999727658e-09 4.57100433534737e-09 2.8817113903279e-09 2.3966024751705e-09 4.73133004566215e-08 8.57885005741813e-10 1.82882047938827e-09
"3645" 52694 8.11974917414776e-09 1.7901847991446e-09 4.55062085172355e-09 2.87959833402826e-09 2.37326628830004e-09 4.69481902538803e-08 8.33779061915998e-10 1.8281481124359e-09
"3646" 52695 8.11557891974576e-09 1.7870696255234e-09 4.53023736809973e-09 2.87748527772861e-09 2.34993010142959e-09 4.65830800511391e-08 8.09673118090183e-10 1.82747574548354e-09
"3647" 52696 8.12894889499767e-09 1.78802624678516e-09 4.5299675490548e-09 2.87748527772861e-09 2.36582343007669e-09 4.67748323981024e-08 8.10712072874567e-10 1.82396238527482e-09
"3648" 52697 8.14231887024958e-09 1.78898286804692e-09 4.52969773000987e-09 2.87748527772861e-09 2.38171675872379e-09 4.69665847450657e-08 8.11751027658951e-10 1.82044902506611e-09
"3649" 52698 8.15568884550149e-09 1.78993948930868e-09 4.52942791096494e-09 2.87748527772861e-09 2.3976100873709e-09 4.7158337092029e-08 8.12789982443335e-10 1.8169356648574e-09
"3650" 52699 8.1690588207534e-09 1.79089611057044e-09 4.52915809192001e-09 2.87748527772861e-09 2.413503416018e-09 4.73500894389923e-08 8.13828937227719e-10 1.81342230464868e-09
"3651" 52700 8.18242879600531e-09 1.79185273183221e-09 4.52888827287508e-09 2.87748527772861e-09 2.4293967446651e-09 4.75418417859556e-08 8.14867892012103e-10 1.80990894443997e-09
"3652" 52701 8.18284367857085e-09 1.79289112303927e-09 4.53771866485783e-09 2.88137348089619e-09 2.43157790416011e-09 4.75462323414501e-08 8.15137992845691e-10 1.80737100207741e-09
"3653" 52702 8.18325856113639e-09 1.79392951424634e-09 4.54654905684058e-09 2.88526168406376e-09 2.43375906365511e-09 4.75506228969446e-08 8.1540809367928e-10 1.80483305971484e-09
"3654" 52703 8.18140184285607e-09 1.79611257581479e-09 4.55835559176294e-09 2.88598030278187e-09 2.45079052388586e-09 4.75587011693803e-08 8.15678194512868e-10 1.80114608567097e-09
"3655" 52704 8.17954512457576e-09 1.79829563738324e-09 4.5701621266853e-09 2.88669892149997e-09 2.46782198411661e-09 4.7566779441816e-08 8.15948295346457e-10 1.7974591116271e-09
"3656" 52705 8.17768840629544e-09 1.8004786989517e-09 4.58196866160766e-09 2.88741754021808e-09 2.48485344434736e-09 4.75748577142517e-08 8.16218396180045e-10 1.79377213758323e-09
"3657" 52706 8.17583168801512e-09 1.80266176052015e-09 4.59377519653001e-09 2.88813615893619e-09 2.50188490457812e-09 4.75829359866874e-08 8.16488497013634e-10 1.79008516353936e-09
"3658" 52707 8.17397496973481e-09 1.8048448220886e-09 4.60558173145237e-09 2.88885477765429e-09 2.51891636480887e-09 4.75910142591231e-08 8.16758597847222e-10 1.78639818949549e-09
"3659" 52708 8.17211825145449e-09 1.80702788365705e-09 4.61738826637472e-09 2.8895733963724e-09 2.53594782503962e-09 4.75990925315588e-08 8.17028698680811e-10 1.78271121545162e-09
"3660" 52709 8.13721802161101e-09 1.80307874369205e-09 4.62919480129708e-09 2.8780858526159e-09 2.52723735334397e-09 4.75902902479948e-08 8.17070147230781e-10 1.77685561510377e-09
"3661" 52710 8.10231779176753e-09 1.79912960372705e-09 4.64100133621944e-09 2.86659830885941e-09 2.51852688164833e-09 4.75814879644307e-08 8.17111595780751e-10 1.77100001475591e-09
"3662" 52711 8.08979454020051e-09 1.79900694880909e-09 4.65203929897966e-09 2.86753679317841e-09 2.53724074825688e-09 4.7376190484947e-08 8.08279794854703e-10 1.76852833755814e-09
"3663" 52712 8.0772712886335e-09 1.79888429389113e-09 4.66307726173988e-09 2.86847527749742e-09 2.55595461486543e-09 4.71708930054633e-08 7.99447993928656e-10 1.76605666036037e-09
"3664" 52713 8.12951456011273e-09 1.82172065812833e-09 4.66307726173988e-09 2.86869514309832e-09 2.5693541779265e-09 4.82768368953213e-08 7.91302149853465e-10 1.7635849831626e-09
"3665" 52714 8.11926290939156e-09 1.82851515266961e-09 4.69819440480763e-09 2.87507711185193e-09 2.61026609982186e-09 4.80689262551161e-08 7.84382464296305e-10 1.76143844524688e-09
"3666" 52715 8.1090112586704e-09 1.83530964721088e-09 4.73331154787538e-09 2.88145908060554e-09 2.65117802171721e-09 4.78610156149108e-08 7.77462778739146e-10 1.75929190733116e-09
"3667" 52716 8.09875960794923e-09 1.84210414175215e-09 4.76842869094314e-09 2.88784104935914e-09 2.69208994361257e-09 4.76531049747055e-08 7.70543093181987e-10 1.75714536941544e-09
"3668" 52717 8.08850795722807e-09 1.84889863629343e-09 4.80354583401089e-09 2.89422301811275e-09 2.73300186550793e-09 4.74451943345003e-08 7.63623407624828e-10 1.75499883149972e-09
"3669" 52718 8.0782563065069e-09 1.8556931308347e-09 4.83866297707864e-09 2.90060498686636e-09 2.77391378740328e-09 4.7237283694295e-08 7.56703722067668e-10 1.752852293584e-09
"3670" 52719 8.06800465578574e-09 1.86248762537597e-09 4.87378012014639e-09 2.90698695561997e-09 2.81482570929864e-09 4.70293730540898e-08 7.49784036510509e-10 1.75070575566828e-09
"3671" 52720 8.06188132419074e-09 1.86041084296184e-09 4.87378012014639e-09 2.91336892437358e-09 2.81482570929864e-09 4.70150286088263e-08 7.49784036510509e-10 1.75484730605282e-09
"3672" 52721 8.06999966825457e-09 1.8591435176825e-09 4.87369835020109e-09 2.91358878997448e-09 2.81520508649319e-09 4.73823361611018e-08 7.4286435095335e-10 1.75254924269021e-09
"3673" 52722 8.07811801231839e-09 1.85787619240315e-09 4.87361658025578e-09 2.91380865557538e-09 2.81558446368774e-09 4.77496437133772e-08 7.35944665396191e-10 1.7502511793276e-09
