"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1908" 4044 3.88745767643092e-10 9.5744711793608e-10 2.1634563379329e-09 3.1358973960755e-09 1.24006310283029e-08 3.58898793937262e-08 3.28578120665027e-10 4.22872996724832e-10
"1909" 4045 3.90782715387755e-10 9.54577254150797e-10 2.16740547789791e-09 3.13178932730702e-09 1.24006310283029e-08 3.5899538615814e-08 3.28848221498615e-10 4.22872996724832e-10
"1910" 4046 3.90782715387755e-10 9.50897933230723e-10 2.16740547789791e-09 3.12768125853855e-09 1.2313141836339e-08 3.58973259856493e-08 3.29118322332204e-10 4.22872996724832e-10
"1911" 4047 3.90782715387755e-10 9.4721861231065e-10 2.16740547789791e-09 3.12357318977008e-09 1.2225652644375e-08 3.58951133554845e-08 3.29388423165792e-10 4.22872996724832e-10
"1912" 4048 3.90782715387755e-10 9.43539291390577e-10 2.16740547789791e-09 3.11946512100161e-09 1.2138163452411e-08 3.58929007253198e-08 3.29658523999381e-10 4.22872996724832e-10
"1913" 4049 3.90782715387755e-10 9.39859970470504e-10 2.16740547789791e-09 3.11535705223313e-09 1.2050674260447e-08 3.5890688095155e-08 3.29928624832969e-10 4.22872996724832e-10
"1914" 4050 3.90782715387755e-10 9.3618064955043e-10 2.16740547789791e-09 3.11124898346466e-09 1.1963185068483e-08 3.58884754649903e-08 3.30198725666558e-10 4.22872996724832e-10
"1915" 4051 3.90782715387755e-10 9.32501328630357e-10 2.16740547789791e-09 3.10714091469619e-09 1.18756958765191e-08 3.58862628348255e-08 3.30468826500146e-10 4.22872996724832e-10
"1916" 4052 3.90782715387755e-10 9.28822007710284e-10 2.16740547789791e-09 3.10303284592771e-09 1.17882066845551e-08 3.58840502046608e-08 3.30738927333735e-10 4.22872996724832e-10
"1917" 4053 3.90782715387755e-10 9.2514268679021e-10 2.16740547789791e-09 3.09892477715924e-09 1.17007174925911e-08 3.5881837574496e-08 3.31009028167323e-10 4.22872996724832e-10
"1918" 4054 3.90782715387755e-10 9.21463365870137e-10 2.16740547789791e-09 3.09481670839077e-09 1.16132283006271e-08 3.58796249443313e-08 3.31279129000912e-10 4.22872996724832e-10
"1919" 4055 3.90782715387755e-10 9.17784044950064e-10 2.16740547789791e-09 3.0907086396223e-09 1.15257391086632e-08 3.58774123141665e-08 3.315492298345e-10 4.22872996724832e-10
"1920" 4056 3.90782715387755e-10 9.14104724029991e-10 2.16740547789791e-09 3.08660057085382e-09 1.14382499166992e-08 3.58751996840018e-08 3.31819330668089e-10 4.22872996724832e-10
"1921" 4057 3.90782715387755e-10 9.10425403109917e-10 2.16740547789791e-09 3.08249250208535e-09 1.13507607247352e-08 3.58729870538371e-08 3.32089431501677e-10 4.22872996724832e-10
"1922" 4058 3.90782715387755e-10 9.06746082189844e-10 2.16740547789791e-09 3.07838443331688e-09 1.12632715327712e-08 3.58707744236723e-08 3.32359532335266e-10 4.22872996724832e-10
"1923" 4059 3.90782715387755e-10 9.03066761269771e-10 2.16740547789791e-09 3.07427636454841e-09 1.11757823408073e-08 3.58685617935076e-08 3.32629633168854e-10 4.22872996724832e-10
"1924" 4060 3.90602485923407e-10 9.03025876297118e-10 2.16568028447401e-09 3.06818950537184e-09 1.10682165650902e-08 3.58642347557385e-08 3.32671081718824e-10 4.22027015937311e-10
"1925" 4061 3.9042225645906e-10 9.02984991324465e-10 2.16395509105011e-09 3.06210264619527e-09 1.0960650789373e-08 3.58599077179694e-08 3.32712530268794e-10 4.2118103514979e-10
"1926" 4062 3.90242026994713e-10 9.02944106351813e-10 2.16222989762621e-09 3.05601578701871e-09 1.08530850136559e-08 3.58555806802003e-08 3.32753978818764e-10 4.20335054362269e-10
"1927" 4063 3.90061797530366e-10 9.0290322137916e-10 2.16050470420232e-09 3.04992892784214e-09 1.07455192379388e-08 3.58512536424312e-08 3.32795427368734e-10 4.19489073574748e-10
"1928" 4064 3.89881568066018e-10 9.02862336406507e-10 2.15877951077842e-09 3.04384206866557e-09 1.06379534622217e-08 3.58469266046621e-08 3.32836875918704e-10 4.18643092787226e-10
"1929" 4065 3.89701338601671e-10 9.02821451433854e-10 2.15705431735452e-09 3.03775520948901e-09 1.05303876865046e-08 3.5842599566893e-08 3.32878324468674e-10 4.17797111999705e-10
"1930" 4066 3.91972939447524e-10 9.02551632388925e-10 2.15410268362393e-09 3.03194723782875e-09 1.04446547551642e-08 3.58377526034316e-08 3.36556800022772e-10 4.25474110981231e-10
"1931" 4067 3.94244540293376e-10 9.02281813343995e-10 2.15115104989334e-09 3.02613926616849e-09 1.03589218238237e-08 3.58329056399701e-08 3.40235275576869e-10 4.33151109962757e-10
"1932" 4068 3.96516141139229e-10 9.02011994299065e-10 2.14819941616275e-09 3.02033129450823e-09 1.02731888924832e-08 3.58280586765087e-08 3.43913751130966e-10 4.40828108944284e-10
"1933" 4069 3.98787741985082e-10 9.01742175254135e-10 2.14524778243216e-09 3.01452332284797e-09 1.01874559611428e-08 3.58232117130473e-08 3.47592226685064e-10 4.4850510792581e-10
"1934" 4070 4.01059342830934e-10 9.01472356209205e-10 2.14229614870157e-09 3.00871535118772e-09 1.01017230298023e-08 3.58183647495859e-08 3.51270702239161e-10 4.56182106907336e-10
"1935" 4071 4.03330943676787e-10 9.01202537164275e-10 2.13934451497098e-09 3.00290737952746e-09 1.00159900984618e-08 3.58135177861244e-08 3.54949177793258e-10 4.63859105888862e-10
"1936" 4072 4.0560254452264e-10 9.00932718119345e-10 2.1363928812404e-09 2.9970994078672e-09 9.93025716712138e-09 3.5808670822663e-08 3.58627653347356e-10 4.71536104870388e-10
"1937" 4073 4.07874145368493e-10 9.00662899074416e-10 2.13344124750981e-09 2.99129143620694e-09 9.84452423578091e-09 3.58038238592016e-08 3.62306128901453e-10 4.79213103851914e-10
"1938" 4074 4.10145746214345e-10 9.00393080029486e-10 2.13048961377922e-09 2.98548346454668e-09 9.75879130444045e-09 3.57989768957402e-08 3.6598460445555e-10 4.8689010283344e-10
"1939" 4075 4.12417347060198e-10 9.00123260984556e-10 2.12753798004863e-09 2.97967549288642e-09 9.67305837309998e-09 3.57941299322787e-08 3.69663080009648e-10 4.94567101814966e-10
"1940" 4076 4.14688947906051e-10 8.99853441939626e-10 2.12458634631804e-09 2.97386752122617e-09 9.58732544175952e-09 3.57892829688173e-08 3.73341555563745e-10 5.02244100796493e-10
"1941" 4077 4.16960548751903e-10 8.99583622894696e-10 2.12163471258745e-09 2.96805954956591e-09 9.50159251041905e-09 3.57844360053559e-08 3.77020031117843e-10 5.09921099778019e-10
"1942" 4078 4.19232149597756e-10 8.99313803849766e-10 2.11868307885686e-09 2.96225157790565e-09 9.41585957907859e-09 3.57795890418945e-08 3.8069850667194e-10 5.17598098759545e-10
"1943" 4079 4.21503750443609e-10 8.99043984804836e-10 2.11573144512627e-09 2.95644360624539e-09 9.33012664773813e-09 3.5774742078433e-08 3.84376982226037e-10 5.25275097741071e-10
"1944" 4080 4.23775351289461e-10 8.98774165759907e-10 2.11277981139568e-09 2.95063563458513e-09 9.24439371639766e-09 3.57698951149716e-08 3.88055457780135e-10 5.32952096722597e-10
"1945" 4081 4.23775351289461e-10 8.96468449273496e-10 2.10966463777448e-09 2.94985799395162e-09 9.26996366758226e-09 3.57706326583599e-08 3.91733933334232e-10 5.41301462656487e-10
"1946" 4082 4.26046952135314e-10 8.94285387705044e-10 2.10671300404389e-09 2.91963769734216e-09 9.15341022978945e-09 3.5758240880415e-08 3.94602106387564e-10 5.47352765227764e-10
"1947" 4083 4.28318552981167e-10 8.92102326136591e-10 2.1037613703133e-09 2.88941740073269e-09 9.03685679199663e-09 3.57458491024701e-08 3.97470279440896e-10 5.53404067799041e-10
"1948" 4084 4.3059015382702e-10 8.89919264568139e-10 2.10080973658271e-09 2.85919710412323e-09 8.92030335420381e-09 3.57334573245252e-08 4.00338452494228e-10 5.59455370370317e-10
"1949" 4085 4.32861754672872e-10 8.87736202999687e-10 2.09785810285213e-09 2.82897680751377e-09 8.803749916411e-09 3.57210655465803e-08 4.0320662554756e-10 5.65506672941594e-10
"1950" 4086 4.35133355518725e-10 8.85553141431234e-10 2.09490646912154e-09 2.79875651090431e-09 8.68719647861818e-09 3.57086737686354e-08 4.06074798600892e-10 5.71557975512871e-10
"1951" 4087 4.37404956364578e-10 8.83370079862782e-10 2.09195483539095e-09 2.76853621429485e-09 8.57064304082536e-09 3.56962819906905e-08 4.08942971654223e-10 5.77609278084147e-10
"1952" 4088 4.3722472690023e-10 8.82143639556091e-10 2.09211837528156e-09 2.85938452560266e-09 8.43057435227811e-09 3.56844101384379e-08 4.11976938907435e-10 5.76286632567684e-10
"1953" 4089 4.42933175929689e-10 8.809171992494e-10 2.09706502148098e-09 2.87141362233104e-09 8.45538554907361e-09 3.56781651381852e-08 4.17068776713214e-10 5.74140094651963e-10
"1954" 4090 4.48641624959148e-10 8.79690758942709e-10 2.10201166768039e-09 2.88344271905942e-09 8.48019674586911e-09 3.56719201379326e-08 4.22160614518992e-10 5.71993556736242e-10
"1955" 4091 4.54350073988607e-10 8.78464318636018e-10 2.10695831387981e-09 2.89547181578779e-09 8.50500794266461e-09 3.56656751376799e-08 4.2725245232477e-10 5.69847018820521e-10
"1956" 4092 4.60058523018066e-10 8.77237878329327e-10 2.11190496007923e-09 2.90750091251617e-09 8.5298191394601e-09 3.56594301374273e-08 4.32344290130549e-10 5.67700480904801e-10
"1957" 4093 4.65766972047526e-10 8.76011438022636e-10 2.11685160627864e-09 2.91953000924454e-09 8.5546303362556e-09 3.56531851371746e-08 4.37436127936327e-10 5.6555394298908e-10
"1958" 4094 4.71475421076984e-10 8.74784997715945e-10 2.12179825247806e-09 2.93155910597292e-09 8.5794415330511e-09 3.5646940136922e-08 4.42527965742105e-10 5.63407405073359e-10
"1959" 4095 4.77183870106444e-10 8.73558557409253e-10 2.12674489867748e-09 2.9435882027013e-09 8.6042527298466e-09 3.56406951366693e-08 4.47619803547884e-10 5.61260867157638e-10
"1960" 4096 4.79359112039619e-10 8.74286244598737e-10 2.09944426559443e-09 2.91354497183806e-09 8.75155688016446e-09 3.56472000997682e-08 4.51568379935569e-10 5.61586006439688e-10
"1961" 4097 4.84388578487524e-10 8.72937149374088e-10 2.10802934774126e-09 2.9557943651759e-09 8.80984422377415e-09 3.55665291302314e-08 4.56660217741348e-10 5.60762114040432e-10
"1962" 4098 4.89418044935428e-10 8.71588054149439e-10 2.1166144298881e-09 2.99804375851373e-09 8.86813156738385e-09 3.54858581606946e-08 4.61752055547126e-10 5.59938221641175e-10
"1963" 4099 4.94447511383333e-10 8.7023895892479e-10 2.12519951203494e-09 3.04029315185157e-09 8.92641891099355e-09 3.54051871911578e-08 4.66843893352904e-10 5.59114329241918e-10
"1964" 4100 4.99476977831238e-10 8.6888986370014e-10 2.13378459418178e-09 3.08254254518941e-09 8.98470625460324e-09 3.5324516221621e-08 4.71935731158683e-10 5.58290436842661e-10
"1965" 4101 5.04506444279142e-10 8.67540768475491e-10 2.14236967632861e-09 3.12479193852725e-09 9.04299359821294e-09 3.52438452520842e-08 4.77027568964461e-10 5.57466544443404e-10
"1966" 4102 5.09535910727047e-10 8.66191673250842e-10 2.15095475847545e-09 3.16704133186508e-09 9.10128094182263e-09 3.51631742825474e-08 4.82119406770239e-10 5.56642652044147e-10
"1967" 4103 5.09812499104072e-10 8.63885956764431e-10 2.1509138735028e-09 3.17087051311725e-09 9.02211273839377e-09 3.50759983499118e-08 4.81080451985855e-10 5.55667234197998e-10
"1968" 4104 5.10089087481097e-10 8.61809174350298e-10 2.16272040842516e-09 3.22625868692116e-09 8.93423406326926e-09 3.49888224172762e-08 4.80041497201471e-10 5.54843341798741e-10
"1969" 4105 5.10365675858122e-10 8.59732391936164e-10 2.17452694334751e-09 3.28164686072508e-09 8.84635538814474e-09 3.49016464846406e-08 4.79002542417088e-10 5.54019449399484e-10
"1970" 4106 5.10642264235146e-10 8.57655609522031e-10 2.18633347826987e-09 3.33703503452899e-09 8.75847671302023e-09 3.4814470552005e-08 4.77963587632704e-10 5.53195557000227e-10
"1971" 4107 5.10918852612171e-10 8.55578827107898e-10 2.19814001319223e-09 3.39242320833291e-09 8.67059803789572e-09 3.47272946193694e-08 4.7692463284832e-10 5.5237166460097e-10
"1972" 4108 5.11195440989196e-10 8.53502044693764e-10 2.20994654811458e-09 3.44781138213682e-09 8.58271936277121e-09 3.46401186867338e-08 4.75885678063936e-10 5.51547772201713e-10
"1973" 4109 5.11472029366221e-10 8.51425262279631e-10 2.22175308303694e-09 3.50319955594073e-09 8.4948406876467e-09 3.45529427540982e-08 4.74846723279552e-10 5.50723879802456e-10
"1974" 4110 5.11748617743245e-10 8.49348479865498e-10 2.2335596179593e-09 3.55858772974465e-09 8.40696201252219e-09 3.44657668214626e-08 4.73807768495168e-10 5.49899987403199e-10
"1975" 4111 5.1202520612027e-10 8.47271697451364e-10 2.24536615288165e-09 3.61397590354856e-09 8.31908333739768e-09 3.4378590888827e-08 4.72768813710784e-10 5.49076095003943e-10
"1976" 4112 5.12301794497295e-10 8.45194915037231e-10 2.25717268780401e-09 3.66936407735248e-09 8.23120466227317e-09 3.42914149561914e-08 4.717298589264e-10 5.48252202604686e-10
"1977" 4113 5.1257838287432e-10 8.43118132623097e-10 2.26897922272637e-09 3.72475225115639e-09 8.14332598714866e-09 3.42042390235558e-08 4.70690904142016e-10 5.47428310205429e-10
"1978" 4114 5.12854971251344e-10 8.41041350208964e-10 2.28078575764872e-09 3.78014042496031e-09 8.05544731202415e-09 3.41170630909202e-08 4.69651949357632e-10 5.46604417806172e-10
"1979" 4115 5.13131559628369e-10 8.38964567794831e-10 2.29259229257108e-09 3.83552859876422e-09 7.96756863689964e-09 3.40298871582846e-08 4.68612994573248e-10 5.45780525406915e-10
"1980" 4116 5.13408148005394e-10 8.36887785380697e-10 2.30439882749344e-09 3.89091677256814e-09 7.87968996177513e-09 3.3942711225649e-08 4.67574039788864e-10 5.44956633007658e-10
"1981" 4117 5.13684736382419e-10 8.34811002966564e-10 2.31620536241579e-09 3.94630494637205e-09 7.79181128665062e-09 3.38555352930134e-08 4.6653508500448e-10 5.44132740608401e-10
"1982" 4118 5.13961324759444e-10 8.3273422055243e-10 2.32801189733815e-09 4.00169312017596e-09 7.70393261152611e-09 3.37683593603778e-08 4.65496130220096e-10 5.43308848209144e-10
"1983" 4119 5.11383688621739e-10 8.29054899632357e-10 2.33985931723316e-09 4.05520432534187e-09 7.64276504199364e-09 3.37605410507882e-08 4.6331391401762e-10 5.37778387143339e-10
"1984" 4120 5.11660276998764e-10 8.29283833704634e-10 2.34975260963199e-09 4.0951473745731e-09 7.66109953140764e-09 3.37527227411987e-08 4.6331391401762e-10 5.37929912590232e-10
"1985" 4121 5.11936865375788e-10 8.29512767776911e-10 2.35964590203083e-09 4.13509042380433e-09 7.67943402082164e-09 3.37449044316091e-08 4.6331391401762e-10 5.38081438037125e-10
"1986" 4122 5.12213453752813e-10 8.29741701849189e-10 2.36953919442966e-09 4.17503347303557e-09 7.69776851023564e-09 3.37370861220196e-08 4.6331391401762e-10 5.38232963484017e-10
"1987" 4123 5.13391189451574e-10 8.30780093056255e-10 2.42377249584189e-09 4.19557381687793e-09 7.69533443261093e-09 3.37357727755289e-08 4.63542566301238e-10 5.39208381330167e-10
"1988" 4124 5.14568925150336e-10 8.31818484263322e-10 2.47800579725412e-09 4.21611416072029e-09 7.69290035498623e-09 3.37344594290381e-08 4.63771218584857e-10 5.40183799176317e-10
"1989" 4125 5.15746660849097e-10 8.32856875470389e-10 2.53223909866635e-09 4.23665450456266e-09 7.69046627736152e-09 3.37331460825474e-08 4.63999870868475e-10 5.41159217022466e-10
"1990" 4126 5.16924396547858e-10 8.33895266677455e-10 2.58647240007858e-09 4.25719484840502e-09 7.68803219973681e-09 3.37318327360567e-08 4.64228523152094e-10 5.42134634868616e-10
"1991" 4127 5.18102132246619e-10 8.34933657884522e-10 2.6407057014908e-09 4.27773519224738e-09 7.68559812211211e-09 3.3730519389566e-08 4.64457175435712e-10 5.43110052714766e-10
"1992" 4128 5.19279867945381e-10 8.35972049091589e-10 2.69493900290303e-09 4.29827553608975e-09 7.6831640444874e-09 3.37292060430752e-08 4.6468582771933e-10 5.44085470560915e-10
"1993" 4129 5.20457603644142e-10 8.37010440298655e-10 2.74917230431526e-09 4.31881587993211e-09 7.68072996686269e-09 3.37278926965845e-08 4.64914480002949e-10 5.45060888407065e-10
"1994" 4130 5.21635339342903e-10 8.38048831505722e-10 2.80340560572749e-09 4.33935622377448e-09 7.67829588923799e-09 3.37265793500938e-08 4.65143132286568e-10 5.46036306253215e-10
"1995" 4131 5.20776127297002e-10 8.39005452767483e-10 2.80352826064545e-09 4.32750419279233e-09 7.68521874491756e-09 3.37183816825225e-08 4.65413233120156e-10 5.46036306253215e-10
"1996" 4132 5.199169152511e-10 8.39962074029245e-10 2.80365091556341e-09 4.31565216181017e-09 7.69214160059713e-09 3.37101840149513e-08 4.65683333953744e-10 5.46036306253215e-10
"1997" 4133 5.19057703205198e-10 8.40918695291006e-10 2.80377357048137e-09 4.30380013082802e-09 7.6990644562767e-09 3.37019863473801e-08 4.65953434787333e-10 5.46036306253215e-10
"1998" 4134 5.18198491159297e-10 8.41875316552767e-10 2.80389622539932e-09 4.29194809984587e-09 7.70598731195626e-09 3.36937886798088e-08 4.66223535620921e-10 5.46036306253215e-10
"1999" 4135 5.17339279113395e-10 8.42831937814528e-10 2.80401888031728e-09 4.28009606886372e-09 7.71291016763583e-09 3.36855910122376e-08 4.6649363645451e-10 5.46036306253215e-10
"2000" 4136 5.16480067067494e-10 8.43788559076290e-10 2.80414153523524e-09 4.26824403788157e-09 7.7198330233154e-09 3.36773933446664e-08 4.66763737288098e-10 5.46036306253215e-10
"2001" 4137 5.15620855021592e-10 8.44745180338051e-10 2.8042641901532e-09 4.25639200689942e-09 7.72675587899497e-09 3.36691956770952e-08 4.67033838121687e-10 5.46036306253215e-10
"2002" 4138 5.14761642975691e-10 8.45701801599812e-10 2.80438684507116e-09 4.24453997591727e-09 7.73367873467454e-09 3.36609980095239e-08 4.67303938955275e-10 5.46036306253215e-10
"2003" 4139 5.13902430929789e-10 8.46658422861573e-10 2.80450949998911e-09 4.23268794493512e-09 7.74060159035411e-09 3.36528003419527e-08 4.67574039788864e-10 5.46036306253215e-10
"2004" 4140 5.13722201465442e-10 8.46576652916268e-10 2.80585859521376e-09 4.18809527396353e-09 7.62786921958095e-09 3.36378800935867e-08 4.67615488338834e-10 5.46036306253215e-10
"2005" 4141 5.13403677812582e-10 8.46576652916268e-10 2.80425605670782e-09 4.18588039589381e-09 7.60055717405722e-09 3.36165107595321e-08 4.67885589172422e-10 5.46209920088372e-10
"2006" 4142 5.13085154159722e-10 8.46576652916268e-10 2.80265351820188e-09 4.18366551782408e-09 7.57324512853349e-09 3.35951414254775e-08 4.68155690006011e-10 5.46383533923529e-10
"2007" 4143 5.12766630506863e-10 8.46576652916268e-10 2.80105097969594e-09 4.18145063975435e-09 7.54593308300977e-09 3.35737720914229e-08 4.68425790839599e-10 5.46557147758686e-10
"2008" 4144 5.12448106854003e-10 8.46576652916268e-10 2.79944844119e-09 4.17923576168463e-09 7.51862103748604e-09 3.35524027573682e-08 4.68695891673188e-10 5.46730761593843e-10
"2009" 4145 5.12129583201143e-10 8.46576652916268e-10 2.79784590268406e-09 4.1770208836149e-09 7.49130899196232e-09 3.35310334233136e-08 4.68965992506776e-10 5.46904375429e-10
"2010" 4146 5.11811059548284e-10 8.46576652916268e-10 2.79624336417812e-09 4.17480600554517e-09 7.46399694643859e-09 3.3509664089259e-08 4.69236093340365e-10 5.47077989264157e-10
"2011" 4147 5.11672765359771e-10 8.45620031654507e-10 2.79233510918577e-09 4.193951911806e-09 7.44278223110181e-09 3.34996043366143e-08 4.69506194173953e-10 5.47403128546207e-10
"2012" 4148 5.11534471171259e-10 8.44663410392745e-10 2.78842685419342e-09 4.21309781806682e-09 7.42156751576503e-09 3.34895445839697e-08 4.69776295007542e-10 5.47728267828257e-10
"2013" 4149 5.11396176982746e-10 8.43706789130984e-10 2.78451859920107e-09 4.23224372432765e-09 7.40035280042826e-09 3.34794848313251e-08 4.7004639584113e-10 5.48053407110307e-10
"2014" 4150 5.11257882794234e-10 8.42750167869223e-10 2.78061034420872e-09 4.25138963058847e-09 7.37913808509148e-09 3.34694250786804e-08 4.70316496674719e-10 5.48378546392357e-10
"2015" 4151 5.11119588605722e-10 8.41793546607462e-10 2.77670208921637e-09 4.2705355368493e-09 7.3579233697547e-09 3.34593653260358e-08 4.70586597508307e-10 5.48703685674407e-10
"2016" 4152 5.10981294417209e-10 8.408369253457e-10 2.77279383422402e-09 4.28968144311012e-09 7.33670865441793e-09 3.34493055733912e-08 4.70856698341896e-10 5.49028824956457e-10
"2017" 4153 5.10843000228697e-10 8.39880304083939e-10 2.76888557923167e-09 4.30882734937095e-09 7.31549393908115e-09 3.34392458207465e-08 4.71126799175484e-10 5.49353964238507e-10
"2018" 4154 5.10704706040185e-10 8.38923682822178e-10 2.76497732423932e-09 4.32797325563177e-09 7.29427922374437e-09 3.34291860681019e-08 4.71396900009073e-10 5.49679103520556e-10
"2019" 4155 4.94371658999859e-10 8.37885291615111e-10 2.76090552935636e-09 4.35298615546827e-09 7.30599638042764e-09 3.34392381804313e-08 4.67594078805065e-10 5.488552111213e-10
"2020" 4156 4.94551888464206e-10 8.31753090081656e-10 2.75699727436401e-09 4.37213206172909e-09 7.31720770085151e-09 3.34460378112113e-08 4.65681963436177e-10 5.47163249546257e-10
"2021" 4157 4.94732117928553e-10 8.256208885482e-10 2.75308901937166e-09 4.39127796798992e-09 7.32841902127538e-09 3.34528374419913e-08 4.6376984806729e-10 5.45471287971215e-10
"2022" 4158 4.94912347392901e-10 8.19488687014745e-10 2.74918076437931e-09 4.41042387425074e-09 7.33963034169925e-09 3.34596370727713e-08 4.61857732698402e-10 5.43779326396173e-10
"2023" 4159 4.96048147815827e-10 8.13626304526219e-10 2.76106906924697e-09 4.40649287122849e-09 7.35084166212312e-09 3.34813645922325e-08 4.59675516495925e-10 5.4176222553908e-10
"2024" 4160 4.97183948238753e-10 8.07763922037694e-10 2.77295737411463e-09 4.40256186820625e-09 7.36205298254699e-09 3.35030921116937e-08 4.57493300293449e-10 5.39745124681988e-10
"2025" 4161 4.9831974866168e-10 8.01901539549168e-10 2.78484567898230e-09 4.398630865184e-09 7.37326430297086e-09 3.35248196311549e-08 4.55311084090972e-10 5.37728023824896e-10
"2026" 4162 4.99455549084606e-10 7.96039157060642e-10 2.79673398384996e-09 4.39469986216175e-09 7.38447562339473e-09 3.35465471506161e-08 4.53128867888496e-10 5.35710922967804e-10
"2027" 4163 5.00591349507532e-10 7.90176774572117e-10 2.80862228871762e-09 4.3907688591395e-09 7.39568694381859e-09 3.35682746700773e-08 4.50946651686019e-10 5.33693822110711e-10
"2028" 4164 5.01727149930459e-10 7.84314392083591e-10 2.82051059358528e-09 4.38683785611726e-09 7.40689826424246e-09 3.35900021895385e-08 4.48764435483543e-10 5.31676721253619e-10
"2029" 4165 5.02862950353385e-10 7.78452009595066e-10 2.83239889845294e-09 4.38290685309501e-09 7.41810958466633e-09 3.36117297089997e-08 4.46582219281067e-10 5.29659620396527e-10
"2030" 4166 5.03998750776312e-10 7.7258962710654e-10 2.84428720332061e-09 4.37897585007276e-09 7.4293209050902e-09 3.36334572284608e-08 4.4440000307859e-10 5.27642519539435e-10
"2031" 4167 5.05134551199238e-10 7.66727244618014e-10 2.85617550818827e-09 4.37504484705051e-09 7.44053222551407e-09 3.3655184747922e-08 4.42217786876114e-10 5.25625418682342e-10
"2032" 4168 5.05453074852098e-10 7.61633434291626e-10 2.85226725319592e-09 4.42462504919417e-09 7.60651180390572e-09 3.3650674797292e-08 4.40035570673637e-10 5.2360831782525e-10
"2033" 4169 5.05771598504957e-10 7.56539623965237e-10 2.84835899820357e-09 4.47420525133783e-09 7.77249138229737e-09 3.36461648466621e-08 4.37853354471161e-10 5.21591216968158e-10
"2034" 4170 5.06090122157817e-10 7.51445813638848e-10 2.84445074321122e-09 4.52378545348148e-09 7.93847096068902e-09 3.36416548960321e-08 4.35671138268685e-10 5.19574116111066e-10
"2035" 4171 5.06408645810677e-10 7.46352003312459e-10 2.84054248821887e-09 4.57336565562514e-09 8.10445053908068e-09 3.36371449454021e-08 4.33488922066208e-10 5.17557015253974e-10
"2036" 4172 5.06727169463536e-10 7.41258192986071e-10 2.83663423322652e-09 4.62294585776879e-09 8.27043011747233e-09 3.36326349947721e-08 4.31306705863732e-10 5.15539914396881e-10
"2037" 4173 5.07045693116396e-10 7.36164382659682e-10 2.83272597823417e-09 4.67252605991245e-09 8.43640969586398e-09 3.36281250441421e-08 4.29124489661255e-10 5.13522813539789e-10
"2038" 4174 5.07364216769256e-10 7.31070572333293e-10 2.82881772324182e-09 4.72210626205611e-09 8.60238927425563e-09 3.36236150935121e-08 4.26942273458779e-10 5.11505712682697e-10
"2039" 4175 5.07682740422115e-10 7.25976762006904e-10 2.82490946824946e-09 4.77168646419976e-09 8.76836885264728e-09 3.36191051428821e-08 4.24760057256302e-10 5.09488611825605e-10
"2040" 4176 5.08001264074975e-10 7.20882951680516e-10 2.82100121325711e-09 4.82126666634342e-09 8.93434843103893e-09 3.36145951922522e-08 4.22577841053826e-10 5.07471510968512e-10
"2041" 4177 5.08139558263487e-10 7.20882951680516e-10 2.81190100222943e-09 4.87587719951382e-09 9.10344698719868e-09 3.36100852416222e-08 4.22307740220238e-10 5.03784536924642e-10
"2042" 4178 5.08277852452e-10 7.20882951680516e-10 2.80280079120175e-09 4.93048773268422e-09 9.27254554335842e-09 3.36055752909922e-08 4.22037639386649e-10 5.00097562880772e-10
"2043" 4179 5.08416146640512e-10 7.20882951680516e-10 2.79370058017406e-09 4.98509826585462e-09 9.44164409951816e-09 3.36010653403622e-08 4.21767538553061e-10 4.96410588836902e-10
"2044" 4180 5.08554440829025e-10 7.20882951680516e-10 2.78460036914638e-09 5.03970879902502e-09 9.61074265567791e-09 3.35965553897322e-08 4.21497437719472e-10 4.92723614793031e-10
"2045" 4181 5.08692735017537e-10 7.20882951680516e-10 2.77550015811869e-09 5.09431933219542e-09 9.77984121183765e-09 3.35920454391022e-08 4.21227336885884e-10 4.89036640749161e-10
"2046" 4182 5.08831029206049e-10 7.20882951680516e-10 2.76639994709101e-09 5.14892986536582e-09 9.94893976799739e-09 3.35875354884722e-08 4.20957236052295e-10 4.85349666705291e-10
"2047" 4183 5.09510011787604e-10 7.19844560473449e-10 2.75833812727039e-09 5.15396019639256e-09 9.94800194972431e-09 3.35837630812305e-08 4.20915787502325e-10 4.81662692661421e-10
"2048" 4184 5.10188994369158e-10 7.19035103338659e-10 2.74950773528764e-09 5.15312353384364e-09 9.9489326848552e-09 3.3586137451681e-08 4.20915787502325e-10 4.78149332452707e-10
"2049" 4185 5.10867976950712e-10 7.1822564620387e-10 2.74067734330489e-09 5.15228687129471e-09 9.94986341998609e-09 3.35885118221315e-08 4.20915787502325e-10 4.74635972243994e-10
"2050" 4186 5.11546959532266e-10 7.1741618906908e-10 2.73184695132213e-09 5.15145020874579e-09 9.95079415511699e-09 3.3590886192582e-08 4.20915787502325e-10 4.71122612035281e-10
"2051" 4187 5.12225942113821e-10 7.16606731934291e-10 2.72301655933938e-09 5.15061354619687e-09 9.95172489024788e-09 3.35932605630326e-08 4.20915787502325e-10 4.67609251826568e-10
"2052" 4188 5.12904924695375e-10 7.15797274799501e-10 2.71418616735662e-09 5.14977688364794e-09 9.95265562537877e-09 3.35956349334831e-08 4.20915787502325e-10 4.64095891617855e-10
