"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3013" 63672 1.53991344540803e-09 1.30300939166059e-09 3.9043836493316e-09 9.76123438861064e-08 1.37848627590994e-07 6.33171833250174e-08 1.19502618551023e-09 7.63571739095645e-10
"3014" 63673 1.52654347015612e-09 1.30174206638124e-09 3.90415471525932e-09 9.73696488952392e-08 1.37797203415102e-07 6.29590286013973e-08 1.19882900671424e-09 7.59884765051774e-10
"3015" 63674 1.5131734949042e-09 1.3004747411019e-09 3.90392578118704e-09 9.7126953904372e-08 1.37745779239211e-07 6.26008738777772e-08 1.20263182791825e-09 7.56197791007904e-10
"3016" 63675 1.49980351965229e-09 1.29920741582256e-09 3.90369684711476e-09 9.68842589135049e-08 1.37694355063319e-07 6.22427191541571e-08 1.20643464912226e-09 7.52510816964034e-10
"3017" 63676 1.48643354440038e-09 1.29794009054321e-09 3.90346791304249e-09 9.66415639226377e-08 1.37642930887428e-07 6.18845644305371e-08 1.21023747032626e-09 7.48823842920164e-10
"3018" 63677 1.48373010243517e-09 1.29970616893976e-09 3.90346791304249e-09 9.64183099476084e-08 1.37635762196761e-07 6.15482701537736e-08 1.20996736949267e-09 7.45462008158343e-10
"3019" 63678 1.48102666046996e-09 1.30147224733631e-09 3.90346791304249e-09 9.61950559725791e-08 1.37628593506094e-07 6.12119758770101e-08 1.20969726865909e-09 7.42100173396523e-10
"3020" 63679 1.46647894951929e-09 1.30134959241836e-09 3.9389038935732e-09 9.59225110386557e-08 1.37582030402309e-07 6.09167969735535e-08 1.2094271678255e-09 7.3858681318781e-10
"3021" 63680 1.45193123856862e-09 1.3012269375004e-09 3.97433987410391e-09 9.56499661047322e-08 1.37535467298525e-07 6.0621618070097e-08 1.20915706699191e-09 7.35073452979096e-10
"3022" 63681 1.43738352761795e-09 1.30110428258244e-09 4.00977585463461e-09 9.53774211708088e-08 1.37488904194741e-07 6.03264391666404e-08 1.20888696615832e-09 7.31560092770383e-10
"3023" 63682 1.42283581666727e-09 1.30098162766448e-09 4.04521183516532e-09 9.51048762368853e-08 1.37442341090957e-07 6.00312602631838e-08 1.20861686532473e-09 7.2804673256167e-10
"3024" 63683 1.4082881057166e-09 1.30085897274652e-09 4.08064781569603e-09 9.48323313029619e-08 1.37395777987172e-07 5.97360813597272e-08 1.20834676449114e-09 7.24533372352957e-10
"3025" 63684 1.39975487908724e-09 1.29394182328729e-09 4.05989636731834e-09 9.48301754468076e-08 1.35803307828431e-07 5.98059415009712e-08 1.20616454828867e-09 7.23861005400593e-10
"3026" 63685 1.39122165245788e-09 1.28702467382806e-09 4.03914491894064e-09 9.48280195906533e-08 1.3421083766969e-07 5.98758016422152e-08 1.20398233208619e-09 7.23188638448229e-10
"3027" 63686 1.38268842582852e-09 1.28010752436883e-09 4.01839347056295e-09 9.48258637344989e-08 1.32618367510949e-07 5.99456617834592e-08 1.20180011588371e-09 7.22516271495865e-10
"3028" 63687 1.37415519919916e-09 1.2731903749096e-09 3.99764202218526e-09 9.48237078783446e-08 1.31025897352208e-07 6.00155219247032e-08 1.19961789968124e-09 7.218439045435e-10
"3029" 63688 1.3656219725698e-09 1.26627322545037e-09 3.97689057380756e-09 9.48215520221903e-08 1.29433427193467e-07 6.00853820659472e-08 1.19743568347876e-09 7.21171537591136e-10
"3030" 63689 1.35708874594043e-09 1.25935607599113e-09 3.95613912542987e-09 9.4819396166036e-08 1.27840957034726e-07 6.01552422071912e-08 1.19525346727628e-09 7.20499170638772e-10
"3031" 63690 1.34855551931107e-09 1.2524389265319e-09 3.93538767705217e-09 9.48172403098817e-08 1.26248486875984e-07 6.02251023484352e-08 1.19307125107381e-09 7.19826803686408e-10
"3032" 63691 1.34002229268171e-09 1.24552177707267e-09 3.91463622867448e-09 9.48150844537274e-08 1.24656016717243e-07 6.02949624896793e-08 1.19088903487133e-09 7.19154436734044e-10
"3033" 63692 1.33148906605235e-09 1.23860462761344e-09 3.89388478029678e-09 9.4812928597573e-08 1.23063546558502e-07 6.03648226309233e-08 1.18870681866886e-09 7.1848206978168e-10
"3034" 63693 1.31583500159358e-09 1.23983106792013e-09 3.92927987585484e-09 9.41880116531791e-08 1.23030822082935e-07 5.97536095237031e-08 1.18257602607869e-09 7.16184006419067e-10
"3035" 63694 1.30018093713481e-09 1.24105750822682e-09 3.96467497141289e-09 9.35630947087852e-08 1.22998097607367e-07 5.9142396416483e-08 1.17644523348853e-09 7.13885943056453e-10
"3036" 63695 1.28452687267604e-09 1.24228394853351e-09 4.00007006697095e-09 9.29381777643912e-08 1.229653731318e-07 5.85311833092628e-08 1.17031444089837e-09 7.1158787969384e-10
"3037" 63696 1.26887280821726e-09 1.2435103888402e-09 4.03546516252901e-09 9.23132608199973e-08 1.22932648656233e-07 5.79199702020427e-08 1.16418364830821e-09 7.09289816331226e-10
"3038" 63697 1.25321874375849e-09 1.24473682914689e-09 4.07086025808706e-09 9.16883438756033e-08 1.22899924180666e-07 5.73087570948226e-08 1.15805285571804e-09 7.06991752968613e-10
"3039" 63698 1.23756467929972e-09 1.24596326945359e-09 4.10625535364512e-09 9.10634269312094e-08 1.22867199705098e-07 5.66975439876024e-08 1.15192206312788e-09 7.04693689605999e-10
"3040" 63699 1.22531801610973e-09 1.27540607913244e-09 4.19639887949625e-09 9.0440842908716e-08 1.23009379759213e-07 5.6022055245988e-08 1.14579127053772e-09 7.04693689605999e-10
"3041" 63700 1.21084168734972e-09 1.28652581183796e-09 4.21192562031133e-09 8.99588585990928e-08 1.22968369710822e-07 5.53697267654609e-08 1.14184269415003e-09 7.02395626243385e-10
"3042" 63701 1.19636535858971e-09 1.29764554454349e-09 4.22745236112642e-09 8.94768742894695e-08 1.2292735966243e-07 5.47173982849339e-08 1.13789411776235e-09 7.00097562880772e-10
"3043" 63702 1.1818890298297e-09 1.30876527724901e-09 4.2429791019415e-09 8.89948899798463e-08 1.22886349614039e-07 5.40650698044069e-08 1.13394554137466e-09 6.97799499518158e-10
"3044" 63703 1.16741270106969e-09 1.31988500995454e-09 4.25850584275658e-09 8.85129056702231e-08 1.22845339565648e-07 5.34127413238799e-08 1.12999696498698e-09 6.95501436155545e-10
"3045" 63704 1.15293637230968e-09 1.33100474266006e-09 4.27403258357167e-09 8.80309213605998e-08 1.22804329517256e-07 5.27604128433528e-08 1.12604838859929e-09 6.93203372792931e-10
"3046" 63705 1.13846004354967e-09 1.34212447536559e-09 4.28955932438675e-09 8.75489370509766e-08 1.22763319468865e-07 5.21080843628258e-08 1.1220998122116e-09 6.90905309430318e-10
"3047" 63706 1.12398371478966e-09 1.35324420807111e-09 4.30508606520183e-09 8.70669527413534e-08 1.22722309420473e-07 5.14557558822988e-08 1.11815123582392e-09 6.88607246067704e-10
"3048" 63707 1.10519883743913e-09 1.36124876715544e-09 4.30049914143802e-09 8.72077295199698e-08 1.22528881231527e-07 5.14799906996059e-08 1.11802689017401e-09 6.72214658364667e-10
"3049" 63708 1.1072357851838e-09 1.37309618705045e-09 4.31606676722576e-09 8.73208122116842e-08 1.21471467957911e-07 5.14897057991039e-08 1.11407831378632e-09 6.68701298155954e-10
"3050" 63709 1.10927273292846e-09 1.38494360694546e-09 4.33163439301349e-09 8.74338949033986e-08 1.20414054684294e-07 5.14994208986019e-08 1.11012973739864e-09 6.6518793794724e-10
"3051" 63710 1.11130968067312e-09 1.39679102684047e-09 4.34720201880123e-09 8.75469775951131e-08 1.19356641410678e-07 5.15091359980998e-08 1.10618116101095e-09 6.61674577738527e-10
"3052" 63711 1.11334662841778e-09 1.40863844673548e-09 4.36276964458896e-09 8.76600602868275e-08 1.18299228137062e-07 5.15188510975978e-08 1.10223258462326e-09 6.58161217529814e-10
"3053" 63712 1.11538357616245e-09 1.42048586663049e-09 4.3783372703767e-09 8.77731429785419e-08 1.17241814863445e-07 5.15285661970958e-08 1.09828400823558e-09 6.54647857321101e-10
"3054" 63713 1.11538357616245e-09 1.42432872744117e-09 4.37914672751149e-09 8.77432930354857e-08 1.16406631000508e-07 5.15095365286566e-08 1.11729811425562e-09 6.52109914958537e-10
"3055" 63714 1.11538357616245e-09 1.42817158825185e-09 4.37995618464628e-09 8.77134430924294e-08 1.15571447137571e-07 5.14905068602175e-08 1.13631222027565e-09 6.49571972595974e-10
"3056" 63715 1.11538357616245e-09 1.43201444906254e-09 4.38076564178107e-09 8.76835931493731e-08 1.14736263274634e-07 5.14714771917784e-08 1.15532632629569e-09 6.4703403023341e-10
"3057" 63716 1.11538357616245e-09 1.43585730987322e-09 4.38157509891586e-09 8.76537432063168e-08 1.13901079411697e-07 5.14524475233392e-08 1.17434043231573e-09 6.44496087870847e-10
"3058" 63717 1.11538357616245e-09 1.43970017068391e-09 4.38238455605065e-09 8.76238932632606e-08 1.1306589554876e-07 5.14334178549001e-08 1.19335453833576e-09 6.41958145508283e-10
"3059" 63718 1.11538357616245e-09 1.44354303149459e-09 4.38319401318544e-09 8.75940433202043e-08 1.12230711685823e-07 5.1414388186461e-08 1.2123686443558e-09 6.3942020314572e-10
"3060" 63719 1.11538357616245e-09 1.44738589230528e-09 4.38400347032023e-09 8.7564193377148e-08 1.11395527822886e-07 5.13953585180218e-08 1.23138275037584e-09 6.36882260783156e-10
"3061" 63720 1.11651937658537e-09 1.45122875311596e-09 4.38377453624795e-09 8.79941717197683e-08 1.11041651861515e-07 5.14547871889547e-08 1.22525195778567e-09 6.33368900574443e-10
"3062" 63721 1.1176551770083e-09 1.45507161392664e-09 4.38354560217567e-09 8.84241500623886e-08 1.10687775900143e-07 5.15142158598876e-08 1.21912116519551e-09 6.2985554036573e-10
"3063" 63722 1.11879097743123e-09 1.45891447473733e-09 4.3833166681034e-09 8.88541284050089e-08 1.10333899938772e-07 5.15736445308205e-08 1.21299037260535e-09 6.26342180157017e-10
"3064" 63723 1.11992677785415e-09 1.46275733554801e-09 4.38308773403112e-09 8.92841067476292e-08 1.099800239774e-07 5.16330732017534e-08 1.20685958001519e-09 6.22828819948304e-10
"3065" 63724 1.12106257827708e-09 1.4666001963587e-09 4.38285879995884e-09 8.97140850902495e-08 1.09626148016028e-07 5.16925018726863e-08 1.20072878742503e-09 6.19315459739591e-10
"3066" 63725 1.12219837870001e-09 1.47044305716938e-09 4.38262986588656e-09 9.01440634328698e-08 1.09272272054657e-07 5.17519305436192e-08 1.19459799483486e-09 6.15802099530877e-10
"3067" 63726 1.12333417912293e-09 1.47428591798006e-09 4.38240093181429e-09 9.05740417754901e-08 1.08918396093285e-07 5.18113592145521e-08 1.1884672022447e-09 6.12288739322164e-10
"3068" 63727 1.12446997954586e-09 1.47812877879075e-09 4.38217199774201e-09 9.10040201181104e-08 1.08564520131913e-07 5.1870787885485e-08 1.18233640965454e-09 6.08775379113451e-10
"3069" 63728 1.12560577996878e-09 1.48197163960143e-09 4.38194306366973e-09 9.14339984607307e-08 1.08210644170542e-07 5.1930216556418e-08 1.17620561706438e-09 6.05262018904738e-10
"3070" 63729 1.12560577996878e-09 1.47991123295094e-09 4.36192754479979e-09 9.17372286233375e-08 1.08899039825386e-07 5.17077379613086e-08 1.17620561706438e-09 6.05110493457845e-10
"3071" 63730 1.12560577996878e-09 1.47785082630045e-09 4.34191202592984e-09 9.20404587859443e-08 1.09587435480231e-07 5.14852593661993e-08 1.17620561706438e-09 6.04958968010952e-10
"3072" 63731 1.12302814383108e-09 1.47973955961495e-09 4.32611546606983e-09 9.23909317393885e-08 1.10064949609851e-07 5.13985186689555e-08 1.17620561706438e-09 6.01445607802239e-10
"3073" 63732 1.12045050769337e-09 1.48162829292946e-09 4.31031890620982e-09 9.27414046928327e-08 1.1054246373947e-07 5.13117779717117e-08 1.17620561706438e-09 5.97932247593526e-10
"3074" 63733 1.11787287155567e-09 1.48351702624397e-09 4.2945223463498e-09 9.30918776462769e-08 1.1101997786909e-07 5.1225037274468e-08 1.17620561706438e-09 5.94418887384813e-10
"3075" 63734 1.11529523541797e-09 1.48540575955848e-09 4.27872578648979e-09 9.34423505997212e-08 1.1149749199871e-07 5.11382965772242e-08 1.17620561706438e-09 5.90905527176100e-10
"3076" 63735 1.113618746602e-09 1.48713095298238e-09 4.26319904567471e-09 9.35893012141453e-08 1.12419973808772e-07 5.09993350106996e-08 1.17716167474882e-09 5.87392166967386e-10
"3077" 63736 1.11194225778603e-09 1.48885614640628e-09 4.24767230485963e-09 9.37362518285695e-08 1.13342455618834e-07 5.08603734441749e-08 1.17811773243326e-09 5.83878806758673e-10
"3078" 63737 1.11996424293718e-09 1.52233799944081e-09 4.24767230485963e-09 9.36912090706629e-08 1.13711774700236e-07 5.07121743586944e-08 1.18202486027098e-09 5.82208933571895e-10
"3079" 63738 1.12798622808832e-09 1.55581985247535e-09 4.24767230485963e-09 9.36461663127563e-08 1.14081093781638e-07 5.05639752732139e-08 1.1859319881087e-09 5.80539060385117e-10
"3080" 63739 1.13600821323947e-09 1.58930170550988e-09 4.24767230485963e-09 9.36011235548497e-08 1.1445041286304e-07 5.04157761877334e-08 1.18983911594641e-09 5.78869187198339e-10
"3081" 63740 1.14403019839062e-09 1.62278355854441e-09 4.24767230485963e-09 9.35560807969431e-08 1.14819731944443e-07 5.02675771022528e-08 1.19374624378413e-09 5.77199314011561e-10
"3082" 63741 1.15205218354176e-09 1.65626541157895e-09 4.24767230485963e-09 9.35110380390365e-08 1.15189051025845e-07 5.01193780167723e-08 1.19765337162184e-09 5.75529440824783e-10
"3083" 63742 1.16007416869291e-09 1.68974726461348e-09 4.24767230485963e-09 9.34659952811299e-08 1.15558370107247e-07 4.99711789312918e-08 1.20156049945956e-09 5.73859567638005e-10
"3084" 63743 1.16809615384406e-09 1.72322911764802e-09 4.24767230485963e-09 9.34209525232233e-08 1.1592768918865e-07 4.98229798458113e-08 1.20546762729728e-09 5.72189694451227e-10
"3085" 63744 1.1761181389952e-09 1.75671097068255e-09 4.24767230485963e-09 9.33759097653168e-08 1.16297008270052e-07 4.96747807603307e-08 1.20937475513499e-09 5.70519821264449e-10
"3086" 63745 1.18414012414635e-09 1.79019282371708e-09 4.24767230485963e-09 9.33308670074102e-08 1.16666327351454e-07 4.95265816748502e-08 1.21328188297271e-09 5.68849948077671e-10
"3087" 63746 1.19216210929749e-09 1.82367467675162e-09 4.24767230485963e-09 9.32858242495036e-08 1.17035646432856e-07 4.93783825893697e-08 1.21718901081042e-09 5.67180074890893e-10
"3088" 63747 1.20018409444864e-09 1.85715652978615e-09 4.24767230485963e-09 9.3240781491597e-08 1.17404965514259e-07 4.92301835038892e-08 1.22109613864814e-09 5.65510201704115e-10
"3089" 63748 1.20820607959979e-09 1.89063838282069e-09 4.24767230485963e-09 9.31957387336904e-08 1.17774284595661e-07 4.90819844184086e-08 1.22500326648585e-09 5.63840328517337e-10
"3090" 63749 1.21622806475093e-09 1.92412023585522e-09 4.24767230485963e-09 9.31506959757838e-08 1.18143603677063e-07 4.89337853329281e-08 1.22891039432357e-09 5.62170455330559e-10
"3091" 63750 1.22425004990208e-09 1.95760208888975e-09 4.24767230485963e-09 9.31056532178772e-08 1.18512922758465e-07 4.87855862474476e-08 1.23281752216129e-09 5.60500582143781e-10
"3092" 63751 1.19924548204388e-09 1.99326700349274e-09 4.26346886471964e-09 9.25968187271503e-08 1.16992037319581e-07 4.83470781429176e-08 1.23576859231456e-09 5.53085550550469e-10
"3093" 63752 1.2106623801028e-09 2.02662620160932e-09 4.27695970809324e-09 9.23718486271685e-08 1.17420757603926e-07 4.83628206249723e-08 1.23560279811468e-09 5.54929037572404e-10
"3094" 63753 1.22207927816172e-09 2.05998539972589e-09 4.29045055146684e-09 9.21468785271867e-08 1.17849477888271e-07 4.8378563107027e-08 1.2354370039148e-09 5.56772524594339e-10
"3095" 63754 1.23349617622064e-09 2.09334459784247e-09 4.30394139484044e-09 9.19219084272049e-08 1.18278198172616e-07 4.83943055890817e-08 1.23527120971492e-09 5.58616011616274e-10
"3096" 63755 1.24491307427955e-09 2.12670379595904e-09 4.31743223821405e-09 9.16969383272231e-08 1.18706918456962e-07 4.84100480711364e-08 1.23510541551504e-09 5.60459498638209e-10
"3097" 63756 1.25632997233847e-09 2.16006299407562e-09 4.33092308158765e-09 9.14719682272412e-08 1.19135638741307e-07 4.84257905531911e-08 1.23493962131516e-09 5.62302985660144e-10
"3098" 63757 1.25804839643028e-09 2.16661217878098e-09 4.43816313523252e-09 9.23679310923633e-08 1.19962463177174e-07 4.84435627525496e-08 1.23971990973738e-09 5.62975352612509e-10
"3099" 63758 1.27424314928209e-09 2.20046199656938e-09 4.50827476645007e-09 9.21149127739871e-08 1.19937651980378e-07 4.84930028288785e-08 1.23795354955217e-09 5.72233871227756e-10
"3100" 63759 1.2904379021339e-09 2.23431181435779e-09 4.57838639766762e-09 9.18618944556108e-08 1.19912840783583e-07 4.85424429052074e-08 1.23618718936696e-09 5.81492389843002e-10
"3101" 63760 1.30663265498572e-09 2.2681616321462e-09 4.64849802888516e-09 9.16088761372346e-08 1.19888029586787e-07 4.85918829815362e-08 1.23442082918175e-09 5.90750908458249e-10
"3102" 63761 1.32282740783753e-09 2.30201144993461e-09 4.71860966010271e-09 9.13558578188584e-08 1.19863218389992e-07 4.86413230578651e-08 1.23265446899654e-09 6.00009427073496e-10
"3103" 63762 1.33902216068934e-09 2.33586126772302e-09 4.78872129132026e-09 9.11028395004822e-08 1.19838407193196e-07 4.8690763134194e-08 1.23088810881133e-09 6.09267945688743e-10
"3104" 63763 1.34895528775765e-09 2.37201680199784e-09 4.84906228505693e-09 9.07966154422503e-08 1.18727912647056e-07 4.81363384726654e-08 1.23088810881133e-09 6.16228400941377e-10
"3105" 63764 1.34664175163596e-09 2.3760885968808e-09 4.83916899265809e-09 9.05435912575465e-08 1.17540146783459e-07 4.8467075307099e-08 1.23471233954911e-09 6.20369951325926e-10
"3106" 63765 1.34432821551427e-09 2.38016039176376e-09 4.82927570025926e-09 9.02905670728428e-08 1.16352380919862e-07 4.87978121415326e-08 1.23853657028688e-09 6.24511501710474e-10
"3107" 63766 1.34201467939258e-09 2.38423218664672e-09 4.81938240786043e-09 9.0037542888139e-08 1.15164615056266e-07 4.91285489759662e-08 1.24236080102466e-09 6.28653052095023e-10
"3108" 63767 1.3397011432709e-09 2.38830398152968e-09 4.80948911546159e-09 8.97845187034353e-08 1.13976849192669e-07 4.94592858103998e-08 1.24618503176243e-09 6.32794602479571e-10
"3109" 63768 1.33738760714921e-09 2.39237577641265e-09 4.79959582306276e-09 8.95314945187315e-08 1.12789083329072e-07 4.97900226448334e-08 1.25000926250021e-09 6.3693615286412e-10
"3110" 63769 1.33507407102752e-09 2.39644757129561e-09 4.78970253066392e-09 8.92784703340278e-08 1.11601317465475e-07 5.0120759479267e-08 1.25383349323799e-09 6.41077703248669e-10
"3111" 63770 1.33276053490583e-09 2.40051936617857e-09 4.77980923826509e-09 8.9025446149324e-08 1.10413551601879e-07 5.04514963137006e-08 1.25765772397576e-09 6.45219253633217e-10
"3112" 63771 1.33044699878415e-09 2.40459116106153e-09 4.76991594586625e-09 8.87724219646202e-08 1.09225785738282e-07 5.07822331481342e-08 1.26148195471354e-09 6.49360804017766e-10
"3113" 63772 1.32827175685097e-09 2.41049442852271e-09 4.77968658334713e-09 8.88079780575667e-08 1.09276925640651e-07 5.07575131099697e-08 1.26339407008243e-09 6.49534417852923e-10
"3114" 63773 1.3260965149178e-09 2.41639769598389e-09 4.78945722082801e-09 8.88435341505132e-08 1.0932806554302e-07 5.07327930718053e-08 1.26530618545131e-09 6.4970803168808e-10
"3115" 63774 1.32392127298462e-09 2.42230096344506e-09 4.79922785830888e-09 8.88790902434596e-08 1.09379205445389e-07 5.07080730336409e-08 1.2672183008202e-09 6.49881645523237e-10
"3116" 63775 1.32174603105145e-09 2.42820423090624e-09 4.80899849578976e-09 8.8914646336406e-08 1.09430345347759e-07 5.06833529954764e-08 1.26913041618909e-09 6.50055259358394e-10
"3117" 63776 1.31957078911827e-09 2.43410749836742e-09 4.81876913327064e-09 8.89502024293525e-08 1.09481485250128e-07 5.0658632957312e-08 1.27104253155798e-09 6.50228873193552e-10
"3118" 63777 1.31739554718509e-09 2.4400107658286e-09 4.82853977075151e-09 8.89857585222989e-08 1.09532625152497e-07 5.06339129191476e-08 1.27295464692687e-09 6.50402487028709e-10
"3119" 63778 1.31522030525192e-09 2.44591403328978e-09 4.83831040823239e-09 8.90213146152454e-08 1.09583765054866e-07 5.06091928809832e-08 1.27486676229575e-09 6.50576100863866e-10
"3120" 63779 1.31046742718104e-09 2.44591403328978e-09 4.8423413181427e-09 8.91525560627194e-08 1.09634904957235e-07 5.05888981031482e-08 1.27486676229575e-09 6.50901240145916e-10
"3121" 63780 1.30571454911016e-09 2.44591403328978e-09 4.846372228053e-09 8.92837975101935e-08 1.09686044859605e-07 5.05686033253133e-08 1.27486676229575e-09 6.51226379427966e-10
"3122" 63781 1.30096167103928e-09 2.44591403328978e-09 4.85040313796331e-09 8.94150389576675e-08 1.09737184761974e-07 5.05483085474783e-08 1.27486676229575e-09 6.51551518710015e-10
"3123" 63782 1.2962087929684e-09 2.44591403328978e-09 4.85443404787362e-09 8.95462804051416e-08 1.09788324664343e-07 5.05280137696434e-08 1.27486676229575e-09 6.51876657992065e-10
"3124" 63783 1.29145591489752e-09 2.44591403328978e-09 4.85846495778393e-09 8.96775218526156e-08 1.09839464566712e-07 5.05077189918085e-08 1.27486676229575e-09 6.52201797274115e-10
"3125" 63784 1.28670303682664e-09 2.44591403328978e-09 4.86249586769424e-09 8.98087633000897e-08 1.09890604469081e-07 5.04874242139735e-08 1.27486676229575e-09 6.52526936556165e-10
"3126" 63785 1.28195015875576e-09 2.44591403328978e-09 4.86652677760455e-09 8.99400047475637e-08 1.09941744371451e-07 5.04671294361386e-08 1.27486676229575e-09 6.52852075838215e-10
"3127" 63786 1.27719728068488e-09 2.44591403328978e-09 4.87055768751486e-09 9.00712461950378e-08 1.0999288427382e-07 5.04468346583036e-08 1.27486676229575e-09 6.53177215120265e-10
"3128" 63787 1.27719728068488e-09 2.44383725087564e-09 4.87282251902861e-09 8.98435093082812e-08 1.09792557501444e-07 5.03963835434805e-08 1.27409790834496e-09 6.53177215120265e-10
"3129" 63788 1.27719728068488e-09 2.44176046846151e-09 4.87508735054237e-09 8.96157724215245e-08 1.09592230729069e-07 5.03459324286573e-08 1.27332905439416e-09 6.53177215120265e-10
"3130" 63789 1.27406646779313e-09 2.44198940253379e-09 4.87735218205613e-09 8.95082778358695e-08 1.09646854820116e-07 5.03559845409867e-08 1.27256020044337e-09 6.49209278570873e-10
"3131" 63790 1.27093565490137e-09 2.44221833660607e-09 4.87961701356989e-09 8.94007832502144e-08 1.09701478911164e-07 5.03660366533161e-08 1.27179134649257e-09 6.45241342021482e-10
"3132" 63791 1.26780484200962e-09 2.44244727067834e-09 4.88188184508364e-09 8.92932886645593e-08 1.09756103002211e-07 5.03760887656455e-08 1.27102249254178e-09 6.4127340547209e-10
"3133" 63792 1.26467402911786e-09 2.44267620475062e-09 4.8841466765974e-09 8.91857940789042e-08 1.09810727093259e-07 5.03861408779749e-08 1.27025363859098e-09 6.37305468922699e-10
"3134" 63793 1.26154321622611e-09 2.4429051388229e-09 4.88641150811116e-09 8.90782994932492e-08 1.09865351184306e-07 5.03961929903043e-08 1.26948478464018e-09 6.33337532373307e-10
"3135" 63794 1.26901202462321e-09 2.45870169868291e-09 4.94585303244947e-09 8.9020562175484e-08 1.09971564348845e-07 5.04139651896629e-08 1.26871593068939e-09 6.31061557398958e-10
"3136" 63795 1.2764808330203e-09 2.47449825854292e-09 5.00529455678778e-09 8.89628248577188e-08 1.10077777513383e-07 5.04317373890215e-08 1.26794707673859e-09 6.28785582424609e-10
"3137" 63796 1.27879436914199e-09 2.49062189818416e-09 5.02636484262843e-09 8.93213959048691e-08 1.10208717914506e-07 5.04417895013509e-08 1.27098104399181e-09 6.25641538274474e-10
"3138" 63797 1.28110790526368e-09 2.50674553782539e-09 5.04743512846908e-09 8.96799669520195e-08 1.10339658315628e-07 5.04518416136803e-08 1.27401501124502e-09 6.22497494124339e-10
"3139" 63798 1.28342144138537e-09 2.52286917746662e-09 5.06850541430974e-09 9.00385379991698e-08 1.1047059871675e-07 5.04618937260097e-08 1.27704897849823e-09 6.19353449974204e-10
"3140" 63799 1.28573497750705e-09 2.53899281710786e-09 5.08957570015039e-09 9.03971090463202e-08 1.10601539117873e-07 5.04719458383391e-08 1.28008294575144e-09 6.1620940582407e-10
"3141" 63800 1.28804851362874e-09 2.55511645674909e-09 5.11064598599104e-09 9.07556800934705e-08 1.10732479518995e-07 5.04819979506685e-08 1.28311691300465e-09 6.13065361673935e-10
"3142" 63801 1.29036204975043e-09 2.57124009639033e-09 5.13171627183169e-09 9.11142511406209e-08 1.10863419920117e-07 5.04920500629979e-08 1.28615088025787e-09 6.099213175238e-10
"3143" 63802 1.29267558587212e-09 2.58736373603156e-09 5.15278655767234e-09 9.14728221877712e-08 1.10994360321239e-07 5.05021021753274e-08 1.28918484751108e-09 6.06777273373666e-10
"3144" 63803 1.2949891219938e-09 2.6034873756728e-09 5.17385684351299e-09 9.18313932349216e-08 1.11125300722362e-07 5.05121542876568e-08 1.29221881476429e-09 6.03633229223531e-10
"3145" 63804 1.29730265811549e-09 2.61961101531403e-09 5.19492712935364e-09 9.21899642820719e-08 1.11256241123484e-07 5.05222063999862e-08 1.2952527820175e-09 6.00489185073396e-10
"3146" 63805 1.29961619423718e-09 2.63573465495526e-09 5.2159974151943e-09 9.25485353292223e-08 1.11387181524606e-07 5.05322585123156e-08 1.29828674927071e-09 5.97345140923262e-10
"3147" 63806 1.30192973035887e-09 2.6518582945965e-09 5.23706770103495e-09 9.29071063763726e-08 1.11518121925729e-07 5.0542310624645e-08 1.30132071652392e-09 5.94201096773127e-10
"3148" 63807 1.30424326648055e-09 2.66798193423773e-09 5.2581379868756e-09 9.3265677423523e-08 1.11649062326851e-07 5.05523627369744e-08 1.30435468377714e-09 5.91057052622992e-10
"3149" 63808 1.30655680260224e-09 2.68410557387897e-09 5.27920827271625e-09 9.36242484706733e-08 1.11780002727973e-07 5.05624148493038e-08 1.30738865103035e-09 5.87913008472858e-10
"3150" 63809 1.31313695203861e-09 2.7002292135202e-09 5.30044209844751e-09 9.41581873272736e-08 1.1191337720672e-07 5.04765734357341e-08 1.31146157306794e-09 5.87044939297072e-10
"3151" 63810 1.31726527116478e-09 2.71612391908916e-09 5.32558417917113e-09 9.46839262683976e-08 1.1186324897687e-07 5.02283620155955e-08 1.31162736726782e-09 5.86176870121287e-10
"3152" 63811 1.32139359029095e-09 2.73201862465812e-09 5.35072625989474e-09 9.52096652095217e-08 1.1181312074702e-07 4.99801505954568e-08 1.3117931614677e-09 5.85308800945501e-10
"3153" 63812 1.32552190941711e-09 2.74791333022707e-09 5.37586834061835e-09 9.57354041506457e-08 1.11762992517169e-07 4.97319391753182e-08 1.31195895566758e-09 5.84440731769716e-10
"3154" 63813 1.32965022854328e-09 2.76380803579603e-09 5.40101042134196e-09 9.62611430917698e-08 1.11712864287319e-07 4.94837277551796e-08 1.31212474986746e-09 5.8357266259393e-10
"3155" 63814 1.33377854766945e-09 2.77970274136499e-09 5.42615250206558e-09 9.67868820328938e-08 1.11662736057468e-07 4.92355163350409e-08 1.31229054406734e-09 5.82704593418145e-10
"3156" 63815 1.33790686679562e-09 2.79559744693395e-09 5.45129458278919e-09 9.73126209740178e-08 1.11612607827618e-07 4.89873049149023e-08 1.31245633826722e-09 5.81836524242359e-10
"3157" 63816 1.34203518592179e-09 2.8114921525029e-09 5.4764366635128e-09 9.78383599151419e-08 1.11562479597768e-07 4.87390934947637e-08 1.3126221324671e-09 5.80968455066574e-10
