"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3366" 46461 4.94536318683171e-09 1.0671482945126e-09 4.9112753097258e-09 4.30300181895232e-08 4.92469272269931e-08 1.67049690226931e-08 1.11814185407376e-08 4.14817752861015e-09
"3367" 46462 4.94604216941326e-09 1.0671482945126e-09 4.9112753097258e-09 4.30301952552694e-08 4.91783663812327e-08 1.67388977669231e-08 1.13891098212807e-08 4.1510185218665e-09
"3368" 46463 4.94672115199482e-09 1.0671482945126e-09 4.9112753097258e-09 4.30303723210156e-08 4.91098055354722e-08 1.67728265111531e-08 1.15968011018238e-08 4.15385951512285e-09
"3369" 46464 4.94740013457637e-09 1.0671482945126e-09 4.9112753097258e-09 4.30305493867619e-08 4.90412446897117e-08 1.68067552553831e-08 1.18044923823669e-08 4.15670050837919e-09
"3370" 46465 4.94807911715793e-09 1.0671482945126e-09 4.9112753097258e-09 4.30307264525081e-08 4.89726838439512e-08 1.6840683999613e-08 1.201218366291e-08 4.15954150163554e-09
"3371" 46466 4.94875809973948e-09 1.0671482945126e-09 4.9112753097258e-09 4.30309035182543e-08 4.89041229981907e-08 1.6874612743843e-08 1.22198749434531e-08 4.16238249489189e-09
"3372" 46467 4.94943708232103e-09 1.0671482945126e-09 4.9112753097258e-09 4.30310805840006e-08 4.88355621524303e-08 1.6908541488073e-08 1.24275662239962e-08 4.16522348814824e-09
"3373" 46468 4.81996647803358e-09 1.0671482945126e-09 4.9153062196361e-09 4.2990885225047e-08 4.88293980511398e-08 1.68896794518643e-08 1.26492011822873e-08 4.14939282545625e-09
"3374" 46469 4.69049587374613e-09 1.0671482945126e-09 4.91933712954641e-09 4.29506898660933e-08 4.88232339498493e-08 1.68708174156556e-08 1.28708361405784e-08 4.13356216276425e-09
"3375" 46470 4.56102526945868e-09 1.0671482945126e-09 4.92336803945672e-09 4.29104945071397e-08 4.88170698485588e-08 1.68519553794469e-08 1.30924710988695e-08 4.11773150007226e-09
"3376" 46471 4.43155466517122e-09 1.0671482945126e-09 4.92739894936703e-09 4.28702991481861e-08 4.88109057472684e-08 1.68330933432382e-08 1.33141060571606e-08 4.10190083738026e-09
"3377" 46472 4.3049382853985e-09 1.07224210483899e-09 4.93394813407239e-09 4.28397837419996e-08 4.91460435697811e-08 1.6788542575521e-08 1.36181354748719e-08 4.0835322323257e-09
"3378" 46473 4.17832190562578e-09 1.07733591516538e-09 4.94049731877774e-09 4.28092683358131e-08 4.94811813922938e-08 1.67439918078039e-08 1.39221648925832e-08 4.06516362727115e-09
"3379" 46474 4.05170552585305e-09 1.08242972549177e-09 4.9470465034831e-09 4.27787529296266e-08 4.98163192148065e-08 1.66994410400867e-08 1.42261943102944e-08 4.04679502221659e-09
"3380" 46475 3.92508914608033e-09 1.08752353581816e-09 4.95359568818846e-09 4.27482375234401e-08 5.01514570373193e-08 1.66548902723695e-08 1.45302237280057e-08 4.02842641716203e-09
"3381" 46476 3.79847276630761e-09 1.09261734614455e-09 4.96014487289382e-09 4.27177221172536e-08 5.0486594859832e-08 1.66103395046523e-08 1.4834253145717e-08 4.01005781210747e-09
"3382" 46477 3.79560605343187e-09 1.09644383119159e-09 4.93905007784415e-09 4.25061814179093e-08 5.06969563825129e-08 1.66304513696263e-08 1.50500460807502e-08 3.99032547803088e-09
"3383" 46478 3.79273934055613e-09 1.10027031623864e-09 4.91795528279449e-09 4.22946407185649e-08 5.09073179051938e-08 1.66505632346004e-08 1.52658390157834e-08 3.97059314395428e-09
"3384" 46479 3.78987262768039e-09 1.10409680128568e-09 4.89686048774482e-09 4.20831000192205e-08 5.11176794278746e-08 1.66706750995744e-08 1.54816319508165e-08 3.95086080987769e-09
"3385" 46480 3.78700591480466e-09 1.10792328633273e-09 4.87576569269516e-09 4.18715593198761e-08 5.13280409505555e-08 1.66907869645485e-08 1.56974248858497e-08 3.9311284758011e-09
"3386" 46481 3.79693904187296e-09 1.114717780874e-09 4.85817854522958e-09 4.16482846333804e-08 5.17194387113219e-08 1.66951140023176e-08 1.56874311550069e-08 3.93594239313801e-09
"3387" 46482 3.7962475709304e-09 1.11632031937994e-09 4.8304119105566e-09 4.15353258518243e-08 5.15884983101996e-08 1.67556172294702e-08 1.56269590526925e-08 3.93457866411597e-09
"3388" 46483 3.79555609998784e-09 1.11792285788588e-09 4.80264527588362e-09 4.14223670702683e-08 5.14575579090773e-08 1.68161204566228e-08 1.55664869503782e-08 3.93321493509394e-09
"3389" 46484 3.79486462904528e-09 1.11952539639182e-09 4.77487864121064e-09 4.13094082887122e-08 5.1326617507955e-08 1.68766236837753e-08 1.55060148480638e-08 3.9318512060719e-09
"3390" 46485 3.79417315810271e-09 1.12112793489776e-09 4.74711200653766e-09 4.11964495071561e-08 5.11956771068327e-08 1.69371269109279e-08 1.54455427457494e-08 3.93048747704987e-09
"3391" 46486 3.79348168716015e-09 1.1227304734037e-09 4.71934537186468e-09 4.10834907256e-08 5.10647367057104e-08 1.69976301380805e-08 1.5385070643435e-08 3.92912374802783e-09
"3392" 46487 3.79279021621759e-09 1.12433301190964e-09 4.6915787371917e-09 4.09705319440439e-08 5.09337963045881e-08 1.70581333652331e-08 1.53245985411206e-08 3.9277600190058e-09
"3393" 46488 3.79209874527503e-09 1.12593555041558e-09 4.66381210251872e-09 4.08575731624878e-08 5.08028559034657e-08 1.71186365923857e-08 1.52641264388062e-08 3.92639628998376e-09
"3394" 46489 3.79140727433247e-09 1.12753808892152e-09 4.63604546784574e-09 4.07446143809317e-08 5.06719155023434e-08 1.71791398195383e-08 1.52036543364918e-08 3.92503256096173e-09
"3395" 46490 3.7907158033899e-09 1.12914062742746e-09 4.60827883317276e-09 4.06316555993756e-08 5.05409751012211e-08 1.72396430466909e-08 1.51431822341774e-08 3.92366883193969e-09
"3396" 46491 3.79660448188371e-09 1.13086582085136e-09 4.57479698013822e-09 4.06865833305114e-08 5.04423939647559e-08 1.72042527479443e-08 1.50834976543125e-08 3.94071479147779e-09
"3397" 46492 3.79591301094115e-09 1.13373568463664e-09 4.51281256292296e-09 4.04906589551584e-08 5.04437040770814e-08 1.71828757735745e-08 1.51071062155387e-08 3.92922447466472e-09
"3398" 46493 3.79522153999859e-09 1.13660554842192e-09 4.4508281457077e-09 4.02947345798054e-08 5.04450141894068e-08 1.71614987992046e-08 1.51307147767648e-08 3.91773415785165e-09
"3399" 46494 3.79453006905603e-09 1.13947541220721e-09 4.38884372849243e-09 4.00988102044524e-08 5.04463243017323e-08 1.71401218248348e-08 1.5154323337991e-08 3.90624384103858e-09
"3400" 46495 3.79383859811346e-09 1.14234527599249e-09 4.32685931127717e-09 3.99028858290994e-08 5.04476344140577e-08 1.71187448504649e-08 1.51779318992172e-08 3.89475352422552e-09
"3401" 46496 3.86930110136124e-09 1.14764351118214e-09 4.29884736676827e-09 3.96215994267278e-08 5.04619647122497e-08 1.7054636848301e-08 1.51725499215616e-08 3.86407070995863e-09
"3402" 46497 4.01685262369565e-09 1.14660511997508e-09 4.24378009901224e-09 3.93513446148503e-08 5.08980853559651e-08 1.70295586247301e-08 1.5168518448074e-08 3.86240393004281e-09
"3403" 46498 4.02297595529064e-09 1.14787244525442e-09 4.18368441511149e-09 3.90539800688973e-08 5.10303358694129e-08 1.70044804011591e-08 1.52113483580701e-08 3.83172111577593e-09
"3404" 46499 4.02909928688564e-09 1.14913977053377e-09 4.12358873121073e-09 3.87566155229443e-08 5.11625863828606e-08 1.69794021775881e-08 1.52541782680661e-08 3.80103830150905e-09
"3405" 46500 4.03522261848064e-09 1.15040709581311e-09 4.06349304730998e-09 3.84592509769913e-08 5.12948368963084e-08 1.69543239540171e-08 1.52970081780622e-08 3.77035548724216e-09
"3406" 46501 4.04134595007563e-09 1.15167442109245e-09 4.00339736340923e-09 3.81618864310384e-08 5.14270874097561e-08 1.69292457304461e-08 1.53398380880582e-08 3.73967267297528e-09
"3407" 46502 4.04746928167063e-09 1.1529417463718e-09 3.94330167950847e-09 3.78645218850854e-08 5.15593379232039e-08 1.69041675068751e-08 1.53826679980543e-08 3.7089898587084e-09
"3408" 46503 4.05359261326562e-09 1.15420907165114e-09 3.88320599560772e-09 3.75671573391324e-08 5.16915884366517e-08 1.68790892833041e-08 1.54254979080504e-08 3.67830704444151e-09
"3409" 46504 4.05971594486062e-09 1.15547639693048e-09 3.82311031170696e-09 3.72697927931794e-08 5.18238389500994e-08 1.68540110597331e-08 1.54683278180464e-08 3.64762423017463e-09
"3410" 46505 4.06583927645562e-09 1.15674372220983e-09 3.76301462780621e-09 3.69724282472265e-08 5.19560894635472e-08 1.68289328361621e-08 1.55111577280425e-08 3.61694141590775e-09
"3411" 46506 4.07196260805061e-09 1.15801104748917e-09 3.70291894390545e-09 3.66750637012735e-08 5.20883399769949e-08 1.68038546125911e-08 1.55539876380385e-08 3.58625860164087e-09
"3412" 46507 4.07808593964561e-09 1.15927837276852e-09 3.6428232600047e-09 3.63776991553205e-08 5.22205904904427e-08 1.67787763890201e-08 1.55968175480346e-08 3.55557578737398e-09
"3413" 46508 4.0842092712406e-09 1.16054569804786e-09 3.58272757610395e-09 3.60803346093675e-08 5.23528410038904e-08 1.67536981654491e-08 1.56396474580307e-08 3.5248929731071e-09
"3414" 46509 4.0903326028356e-09 1.1618130233272e-09 3.52263189220319e-09 3.57829700634146e-08 5.24850915173382e-08 1.67286199418781e-08 1.56824773680267e-08 3.49421015884022e-09
"3415" 46510 4.0964559344306e-09 1.16308034860655e-09 3.46253620830244e-09 3.54856055174616e-08 5.26173420307859e-08 1.67035417183071e-08 1.57253072780228e-08 3.46352734457333e-09
"3416" 46511 4.10257926602559e-09 1.16434767388589e-09 3.40244052440168e-09 3.51882409715086e-08 5.27495925442337e-08 1.66784634947361e-08 1.57681371880189e-08 3.43284453030645e-09
"3417" 46512 4.10870259762059e-09 1.16561499916523e-09 3.34234484050093e-09 3.48908764255557e-08 5.28818430576814e-08 1.66533852711651e-08 1.58109670980149e-08 3.40216171603957e-09
"3418" 46513 4.11713946533727e-09 1.16401246065929e-09 3.34028443385043e-09 3.47190323320477e-08 5.21136681535104e-08 1.66142937232174e-08 1.58182598205218e-08 3.39663125497376e-09
"3419" 46514 4.12557633305396e-09 1.16240992215336e-09 3.33822402719994e-09 3.45471882385397e-08 5.13454932493394e-08 1.65752021752697e-08 1.58255525430287e-08 3.39110079390796e-09
"3420" 46515 4.13796129043246e-09 1.16080738364742e-09 3.31234612584147e-09 3.45317003141123e-08 5.14751306212784e-08 1.66306272890051e-08 1.58725382721623e-08 3.38940883233291e-09
"3421" 46516 4.15034624781097e-09 1.15920484514148e-09 3.286468224483e-09 3.4516212389685e-08 5.16047679932175e-08 1.66860524027404e-08 1.59195240012959e-08 3.38771687075787e-09
"3422" 46517 4.16273120518947e-09 1.15760230663554e-09 3.26059032312453e-09 3.45007244652576e-08 5.17344053651566e-08 1.67414775164758e-08 1.59665097304295e-08 3.38602490918283e-09
"3423" 46518 4.16241268153661e-09 1.15396387068811e-09 3.23091044592802e-09 3.44821687781509e-08 5.19722792466717e-08 1.68979530678833e-08 1.59766920355235e-08 3.38400780832574e-09
"3424" 46519 4.16209415788375e-09 1.15032543474069e-09 3.20123056873152e-09 3.44636130910441e-08 5.22101531281869e-08 1.70544286192909e-08 1.59868743406175e-08 3.38199070746865e-09
"3425" 46520 4.16604224754557e-09 1.14872289623475e-09 3.19166435611391e-09 3.44509834194285e-08 5.22088500990036e-08 1.70563042366242e-08 1.59885992522527e-08 3.38426668244300e-09
"3426" 46521 4.16999033720739e-09 1.14712035772881e-09 3.1820981434963e-09 3.44383537478128e-08 5.22075470698204e-08 1.70581798539575e-08 1.59903241638879e-08 3.38654265741734e-09
"3427" 46522 4.17393842686921e-09 1.14551781922287e-09 3.17253193087868e-09 3.44257240761971e-08 5.22062440406371e-08 1.70600554712908e-08 1.59920490755232e-08 3.38881863239169e-09
"3428" 46523 4.17788651653104e-09 1.14391528071693e-09 3.16296571826107e-09 3.44130944045815e-08 5.22049410114539e-08 1.70619310886241e-08 1.59937739871584e-08 3.39109460736604e-09
"3429" 46524 4.18183460619286e-09 1.14231274221099e-09 3.15339950564346e-09 3.44004647329658e-08 5.22036379822706e-08 1.70638067059574e-08 1.59954988987937e-08 3.39337058234039e-09
"3430" 46525 4.18578269585468e-09 1.14071020370506e-09 3.14383329302585e-09 3.43878350613502e-08 5.22023349530874e-08 1.70656823232907e-08 1.59972238104289e-08 3.39564655731474e-09
"3431" 46526 4.1897307855165e-09 1.13910766519912e-09 3.13426708040824e-09 3.43752053897345e-08 5.22010319239041e-08 1.7067557940624e-08 1.59989487220641e-08 3.39792253228909e-09
"3432" 46527 4.19367887517832e-09 1.13750512669318e-09 3.12470086779062e-09 3.43625757181188e-08 5.21997288947209e-08 1.70694335579573e-08 1.60006736336994e-08 3.40019850726344e-09
"3433" 46528 4.197945488493e-09 1.13958190910731e-09 3.14508435141444e-09 3.43654339709305e-08 5.21825325368905e-08 1.70694335579573e-08 1.58222256948906e-08 3.3472454165574e-09
"3434" 46529 4.20017515406302e-09 1.14084923438665e-09 3.1613960401553e-09 3.42868611997459e-08 5.13206173564296e-08 1.70713091752907e-08 1.57165929701588e-08 3.34301551261979e-09
"3435" 46530 4.20987362803013e-09 1.14594304471304e-09 3.20591585595006e-09 3.422612549695e-08 5.06535497471969e-08 1.70694123853822e-08 1.56093596794418e-08 3.37565225584993e-09
"3436" 46531 4.21957210199725e-09 1.15103685503943e-09 3.25043567174481e-09 3.4165389794154e-08 4.99864821379643e-08 1.70675155954738e-08 1.55021263887247e-08 3.40828899908007e-09
"3437" 46532 4.22927057596436e-09 1.15613066536582e-09 3.29495548753956e-09 3.4104654091358e-08 4.93194145287316e-08 1.70656188055654e-08 1.53948930980076e-08 3.44092574231021e-09
"3438" 46533 4.23896904993148e-09 1.16122447569221e-09 3.33947530333432e-09 3.40439183885621e-08 4.86523469194989e-08 1.70637220156569e-08 1.52876598072905e-08 3.47356248554035e-09
"3439" 46534 4.24984525959735e-09 1.1663182860186e-09 3.38702852280497e-09 3.38502147576063e-08 4.79178413923105e-08 1.69985394572734e-08 1.52600197725767e-08 3.50303309623209e-09
"3440" 46535 4.24984525959735e-09 1.17222155347977e-09 3.42325758470683e-09 3.38235123106112e-08 4.8073800386681e-08 1.6998019531581e-08 1.52419403147074e-08 3.54217571837419e-09
"3441" 46536 4.24984525959735e-09 1.17812482094095e-09 3.45948664660868e-09 3.37968098636162e-08 4.82297593810516e-08 1.69974996058887e-08 1.5223860856838e-08 3.58131834051628e-09
"3442" 46537 4.24984525959735e-09 1.18402808840213e-09 3.49571570851054e-09 3.37701074166211e-08 4.83857183754222e-08 1.69969796801964e-08 1.52057813989687e-08 3.62046096265838e-09
"3443" 46538 4.24984525959735e-09 1.18993135586331e-09 3.5319447704124e-09 3.3743404969626e-08 4.85416773697927e-08 1.6996459754504e-08 1.51877019410993e-08 3.65960358480047e-09
"3444" 46539 4.24667251142976e-09 1.1907408129981e-09 3.52868243266423e-09 3.37030487669869e-08 4.85089528942255e-08 1.70268066446684e-08 1.51834418153281e-08 3.65791162322543e-09
"3445" 46540 4.24349976326218e-09 1.19155027013289e-09 3.52542009491606e-09 3.36626925643478e-08 4.84762284186582e-08 1.70571535348327e-08 1.51791816895568e-08 3.65621966165039e-09
"3446" 46541 4.24032701509459e-09 1.19235972726768e-09 3.52215775716789e-09 3.36223363617087e-08 4.84435039430909e-08 1.70875004249971e-08 1.51749215637856e-08 3.65452770007534e-09
"3447" 46542 4.237154266927e-09 1.19316918440247e-09 3.51889541941972e-09 3.35819801590697e-08 4.84107794675236e-08 1.71178473151615e-08 1.51706614380143e-08 3.6528357385003e-09
"3448" 46543 4.23398151875941e-09 1.19397864153726e-09 3.51563308167154e-09 3.35416239564306e-08 4.83780549919563e-08 1.71481942053258e-08 1.51664013122431e-08 3.65114377692526e-09
"3449" 46544 4.23080877059182e-09 1.19478809867205e-09 3.51237074392337e-09 3.35012677537915e-08 4.8345330516389e-08 1.71785410954902e-08 1.51621411864718e-08 3.64945181535022e-09
"3450" 46545 4.22763602242423e-09 1.19559755580684e-09 3.5091084061752e-09 3.34609115511524e-08 4.83126060408217e-08 1.72088879856545e-08 1.51578810607006e-08 3.64775985377517e-09
"3451" 46546 4.22446327425664e-09 1.19640701294163e-09 3.50584606842703e-09 3.34205553485133e-08 4.82798815652544e-08 1.72392348758189e-08 1.51536209349293e-08 3.64606789220013e-09
"3452" 46547 4.22129052608905e-09 1.19721647007642e-09 3.50258373067886e-09 3.33801991458742e-08 4.82471570896871e-08 1.72695817659832e-08 1.51493608091581e-08 3.64437593062509e-09
"3453" 46548 4.21811777792146e-09 1.19802592721121e-09 3.49932139293069e-09 3.33398429432351e-08 4.82144326141198e-08 1.72999286561476e-08 1.51451006833869e-08 3.64268396905005e-09
"3454" 46549 4.18363690083633e-09 1.19802592721121e-09 3.50434980907541e-09 3.33468845087914e-08 4.81921607045873e-08 1.69664939706919e-08 1.51609979250537e-08 3.61731382523728e-09
"3455" 46550 4.19188105072766e-09 1.1902094172265e-09 3.49343450123315e-09 3.33146160441252e-08 4.81712798447681e-08 1.69744604883073e-08 1.50867051201237e-08 3.61516728732156e-09
"3456" 46551 4.19386357483548e-09 1.18717601355061e-09 3.50253471226083e-09 3.26580325868743e-08 4.79224930826358e-08 1.69401447457804e-08 1.50870367085234e-08 3.61516728732156e-09
"3457" 46552 4.1958460989433e-09 1.18414260987472e-09 3.51163492328852e-09 3.20014491296233e-08 4.76737063205034e-08 1.69058290032536e-08 1.50873682969232e-08 3.61516728732156e-09
"3458" 46553 4.18958447315979e-09 1.18110920619882e-09 3.51186385736079e-09 3.13533120312434e-08 4.74894661069434e-08 1.70911110919531e-08 1.50725300490569e-08 3.61731382523728e-09
"3459" 46554 4.18318455318777e-09 1.18094566630821e-09 3.53659708835788e-09 3.07370847766315e-08 4.7234135866326e-08 1.70383203115144e-08 1.50923972766452e-08 3.62128176178668e-09
"3460" 46555 4.17678463321575e-09 1.1807821264176e-09 3.56133031935496e-09 3.01208575220197e-08 4.69788056257086e-08 1.69855295310757e-08 1.51122645042336e-08 3.62524969833607e-09
"3461" 46556 4.17038471324373e-09 1.18061858652699e-09 3.58606355035205e-09 2.95046302674078e-08 4.67234753850912e-08 1.69327387506371e-08 1.51321317318219e-08 3.62921763488546e-09
"3462" 46557 4.16398479327171e-09 1.18045504663638e-09 3.61079678134913e-09 2.88884030127959e-08 4.64681451444738e-08 1.68799479701984e-08 1.51519989594102e-08 3.63318557143485e-09
"3463" 46558 4.15758487329969e-09 1.18029150674577e-09 3.63553001234622e-09 2.8272175758184e-08 4.62128149038563e-08 1.68271571897597e-08 1.51718661869986e-08 3.63715350798424e-09
"3464" 46559 4.15118495332766e-09 1.18012796685516e-09 3.6602632433433e-09 2.76559485035722e-08 4.59574846632389e-08 1.67743664093211e-08 1.51917334145869e-08 3.64112144453363e-09
"3465" 46560 4.14478503335564e-09 1.17996442696454e-09 3.68499647434039e-09 2.70397212489603e-08 4.57021544226215e-08 1.67215756288824e-08 1.52116006421753e-08 3.64508938108303e-09
"3466" 46561 4.13838511338362e-09 1.17980088707393e-09 3.70972970533748e-09 2.64234939943484e-08 4.54468241820041e-08 1.66687848484437e-08 1.52314678697636e-08 3.64905731763242e-09
"3467" 46562 4.1319851934116e-09 1.17963734718332e-09 3.73446293633456e-09 2.58072667397366e-08 4.51914939413867e-08 1.66159940680051e-08 1.52513350973519e-08 3.65302525418181e-09
"3468" 46563 4.12558527343958e-09 1.17947380729271e-09 3.75919616733165e-09 2.51910394851247e-08 4.49361637007693e-08 1.65632032875664e-08 1.52712023249403e-08 3.6569931907312e-09
"3469" 46564 4.11918535346756e-09 1.1793102674021e-09 3.78392939832873e-09 2.45748122305128e-08 4.46808334601519e-08 1.65104125071277e-08 1.52910695525286e-08 3.66096112728059e-09
"3470" 46565 4.11278543349554e-09 1.17914672751149e-09 3.80866262932582e-09 2.39585849759009e-08 4.44255032195344e-08 1.64576217266891e-08 1.5310936780117e-08 3.66492906382998e-09
"3471" 46566 4.10638551352352e-09 1.17898318762088e-09 3.8333958603229e-09 2.33423577212891e-08 4.4170172978917e-08 1.64048309462504e-08 1.53308040077053e-08 3.66889700037938e-09
"3472" 46567 4.0999855935515e-09 1.17881964773027e-09 3.85812909131999e-09 2.27261304666772e-08 4.39148427382996e-08 1.63520401658117e-08 1.53506712352936e-08 3.67286493692877e-09
"3473" 46568 4.09358567357948e-09 1.17865610783966e-09 3.88286232231707e-09 2.21099032120653e-08 4.36595124976822e-08 1.62992493853731e-08 1.5370538462882e-08 3.67683287347816e-09
"3474" 46569 4.08718575360746e-09 1.17849256794905e-09 3.90759555331416e-09 2.14936759574535e-08 4.34041822570648e-08 1.62464586049344e-08 1.53904056904703e-08 3.68080081002755e-09
"3475" 46570 4.08078583363543e-09 1.17832902805843e-09 3.93232878431124e-09 2.08774487028416e-08 4.31488520164474e-08 1.61936678244957e-08 1.54102729180587e-08 3.68476874657694e-09
"3476" 46571 4.07438591366341e-09 1.17816548816782e-09 3.95706201530833e-09 2.02612214482297e-08 4.289352177583e-08 1.61408770440571e-08 1.5430140145647e-08 3.68873668312633e-09
"3477" 46572 4.06798599369139e-09 1.17800194827721e-09 3.98179524630542e-09 1.96449941936178e-08 4.26381915352126e-08 1.60880862636184e-08 1.54500073732353e-08 3.69270461967572e-09
"3478" 46573 4.06158607371937e-09 1.1778384083866e-09 4.0065284773025e-09 1.9028766939006e-08 4.23828612945951e-08 1.60352954831797e-08 1.54698746008237e-08 3.69667255622512e-09
"3479" 46574 4.05518615374735e-09 1.17403643254857e-09 4.00756686850957e-09 1.84202998686685e-08 4.22341235957108e-08 1.59842956297739e-08 1.54543089475566e-08 3.70064049277451e-09
"3480" 46575 4.04878623377533e-09 1.17023445671054e-09 4.00860525971663e-09 1.78118327983311e-08 4.20853858968264e-08 1.5933295776368e-08 1.54387432942894e-08 3.7046084293239e-09
"3481" 46576 4.05490956537033e-09 1.16643248087251e-09 4.01251351470898e-09 1.71451400128444e-08 4.1852306316315e-08 1.59215356789358e-08 1.54251312049412e-08 3.71089651762417e-09
"3482" 46577 4.06103289696532e-09 1.16263050503448e-09 4.01642176970134e-09 1.64784472273577e-08 4.16192267358035e-08 1.59097755815035e-08 1.54115191155929e-08 3.71718460592444e-09
"3483" 46578 4.06715622856032e-09 1.15882852919644e-09 4.02033002469369e-09 1.58117544418711e-08 4.1386147155292e-08 1.58980154840712e-08 1.53979070262446e-08 3.72347269422471e-09
"3484" 46579 4.07900049754578e-09 1.15814172697961e-09 4.02319988847897e-09 1.55113221332387e-08 4.12025604864829e-08 1.57462192638946e-08 1.53990502876627e-08 3.72806882094993e-09
"3485" 46580 4.07519070207247e-09 1.15610582953813e-09 4.01800793244364e-09 1.54818528994688e-08 4.12060972799803e-08 1.5787249946901e-08 1.53708299732493e-08 3.71811584699406e-09
"3486" 46581 4.07615876139206e-09 1.14752074739130e-09 3.97332457675827e-09 1.54680058560179e-08 4.11675739140327e-08 1.58379398519952e-08 1.53572178839011e-08 3.71303996226893e-09
"3487" 46582 4.07712682071165e-09 1.13893566524446e-09 3.92864122107291e-09 1.54541588125669e-08 4.11290505480851e-08 1.58886297570895e-08 1.53436057945528e-08 3.7079640775438e-09
"3488" 46583 4.07809488003123e-09 1.13035058309762e-09 3.88395786538754e-09 1.54403117691159e-08 4.10905271821375e-08 1.59393196621837e-08 1.53299937052045e-08 3.70288819281868e-09
"3489" 46584 4.0883465307524e-09 1.13035058309762e-09 3.88759630133496e-09 1.54425266471856e-08 4.10520038161899e-08 1.59922221974426e-08 1.52597537832959e-08 3.70702974320323e-09
"3490" 46585 4.08931459007198e-09 1.1284373405741e-09 3.89123473728238e-09 1.54060852255081e-08 4.10742544762959e-08 1.59228243561103e-08 1.52558052069082e-08 3.71279698999802e-09
"3491" 46586 4.09028264939157e-09 1.12652409805057e-09 3.8948731732298e-09 1.53696438038305e-08 4.10965051364018e-08 1.58534265147779e-08 1.52518566305205e-08 3.71856423679282e-09
"3492" 46587 4.09125070871116e-09 1.12461085552705e-09 3.89851160917722e-09 1.53332023821529e-08 4.11187557965077e-08 1.57840286734455e-08 1.52479080541328e-08 3.72433148358762e-09
"3493" 46588 4.1590686442903e-09 1.12473351044501e-09 3.92864122107291e-09 1.53262301942452e-08 4.11170137021686e-08 1.57043052246777e-08 1.53141993996538e-08 3.73200848256915e-09
"3494" 46589 4.22688657986944e-09 1.12485616536297e-09 3.95877083296859e-09 1.53192580063375e-08 4.11152716078295e-08 1.56245817759099e-08 1.53804907451748e-08 3.73968548155067e-09
"3495" 46590 4.29470451544858e-09 1.12497882028093e-09 3.98890044486427e-09 1.53122858184298e-08 4.11135295134904e-08 1.5544858327142e-08 1.54467820906958e-08 3.7473624805322e-09
"3496" 46591 4.3742578727395e-09 1.12497882028093e-09 4.01826148459782e-09 1.52372471189203e-08 4.1058680836882e-08 1.55306332770141e-08 1.55103510183471e-08 3.75473642861994e-09
"3497" 46592 4.45381123003042e-09 1.12497882028093e-09 4.04762252433136e-09 1.51622084194109e-08 4.10038321602736e-08 1.55164082268861e-08 1.55739199459985e-08 3.76211037670768e-09
"3498" 46593 4.53336458732134e-09 1.12497882028093e-09 4.07698356406491e-09 1.50871697199014e-08 4.09489834836652e-08 1.55021831767581e-08 1.56374888736498e-08 3.76948432479542e-09
"3499" 46594 4.61291794461226e-09 1.12497882028093e-09 4.10634460379846e-09 1.50121310203919e-08 4.08941348070568e-08 1.54879581266302e-08 1.57010578013011e-08 3.77685827288316e-09
"3500" 46595 4.69247130190318e-09 1.12497882028093e-09 4.135705643532e-09 1.49370923208824e-08 4.08392861304484e-08 1.54737330765022e-08 1.57646267289525e-08 3.7842322209709e-09
"3501" 46596 4.7720246591941e-09 1.12497882028093e-09 4.16506668326555e-09 1.4862053621373e-08 4.07844374538401e-08 1.54595080263742e-08 1.58281956566038e-08 3.79160616905864e-09
"3502" 46597 4.77406160693876e-09 1.12294292283945e-09 4.16429811110341e-09 1.47638848569925e-08 4.08002710945258e-08 1.54049186785875e-08 1.58444873447542e-08 3.79160616905864e-09
"3503" 46598 4.77609855468343e-09 1.12090702539797e-09 4.16352953894127e-09 1.46657160926121e-08 4.08161047352116e-08 1.53503293308009e-08 1.58607790329046e-08 3.79160616905864e-09
"3504" 46599 4.77813550242809e-09 1.11887112795648e-09 4.16276096677914e-09 1.45675473282317e-08 4.08319383758974e-08 1.52957399830141e-08 1.5877070721055e-08 3.79160616905864e-09
"3505" 46600 4.78017245017275e-09 1.116835230515e-09 4.161992394617e-09 1.44693785638512e-08 4.08477720165831e-08 1.52411506352274e-08 1.58933624092053e-08 3.79160616905864e-09
"3506" 46601 4.78220939791742e-09 1.11479933307352e-09 4.16122382245486e-09 1.43712097994708e-08 4.08636056572689e-08 1.51865612874407e-08 1.59096540973557e-08 3.79160616905864e-09
"3507" 46602 4.78424634566208e-09 1.11276343563204e-09 4.16045525029273e-09 1.42730410350904e-08 4.08794392979547e-08 1.5131971939654e-08 1.59259457855061e-08 3.79160616905864e-09
"3508" 46603 4.78628329340674e-09 1.11072753819056e-09 4.15968667813059e-09 1.417487227071e-08 4.08952729386405e-08 1.50773825918673e-08 1.59422374736565e-08 3.79160616905864e-09
"3509" 46604 4.7883202411514e-09 1.10869164074908e-09 4.15891810596845e-09 1.40767035063295e-08 4.09111065793262e-08 1.50227932440806e-08 1.59585291618069e-08 3.79160616905864e-09
"3510" 46605 4.79035718889607e-09 1.1066557433076e-09 4.15814953380632e-09 1.39785347419491e-08 4.0926940220012e-08 1.49682038962939e-08 1.59748208499573e-08 3.79160616905864e-09
