"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2498" 37001 2.8354731228233e-07 1.37351784697637e-07 9.50117195459448e-09 3.02166226839499e-09 5.21189500259547e-08 6.59450772290665e-08 1.59228235954371e-07 1.87921749303883e-07
"2499" 37002 2.8444329756062e-07 1.37232727361506e-07 9.49151538811453e-09 3.01009409360614e-09 5.23007288880008e-08 6.58505191106074e-08 1.59232071561418e-07 1.88281358932646e-07
"2500" 37003 2.85339282838911e-07 1.37113670025376e-07 9.48185882163458e-09 2.9985259188173e-09 5.2482507750047e-08 6.57559609921482e-08 1.59235907168466e-07 1.88640968561409e-07
"2501" 37004 2.86235268117201e-07 1.36994612689245e-07 9.47220225515464e-09 2.98695774402845e-09 5.26642866120931e-08 6.56614028736891e-08 1.59239742775513e-07 1.89000578190173e-07
"2502" 37005 2.87131253395491e-07 1.36875555353114e-07 9.46254568867469e-09 2.97538956923961e-09 5.28460654741393e-08 6.556684475523e-08 1.5924357838256e-07 1.89360187818936e-07
"2503" 37006 2.88027238673781e-07 1.36756498016983e-07 9.45288912219474e-09 2.96382139445076e-09 5.30278443361854e-08 6.54722866367708e-08 1.59247413989607e-07 1.897197974477e-07
"2504" 37007 2.88923223952072e-07 1.36637440680852e-07 9.4432325557148e-09 2.95225321966192e-09 5.32096231982316e-08 6.53777285183117e-08 1.59251249596654e-07 1.90079407076463e-07
"2505" 37008 2.89819209230362e-07 1.36518383344721e-07 9.43357598923485e-09 2.94068504487307e-09 5.33914020602777e-08 6.52831703998526e-08 1.59255085203702e-07 1.90439016705227e-07
"2506" 37009 2.90715194508652e-07 1.3639932600859e-07 9.42391942275491e-09 2.92911687008423e-09 5.35731809223239e-08 6.51886122813934e-08 1.59258920810749e-07 1.9079862633399e-07
"2507" 37010 2.91848614246888e-07 1.3648646314522e-07 9.42981230108727e-09 2.89209017150351e-09 5.32524241336917e-08 6.5099877318515e-08 1.57487737689946e-07 1.91165340724007e-07
"2508" 37011 2.92982033985124e-07 1.3657360028185e-07 9.43570517941963e-09 2.85506347292279e-09 5.29316673450595e-08 6.50111423556366e-08 1.55716554569144e-07 1.91532055114024e-07
"2509" 37012 2.9411545372336e-07 1.36660737418479e-07 9.441598057752e-09 2.81803677434207e-09 5.26109105564273e-08 6.49224073927582e-08 1.53945371448342e-07 1.91898769504042e-07
"2510" 37013 2.95248873461596e-07 1.36747874555109e-07 9.44749093608436e-09 2.78101007576135e-09 5.22901537677951e-08 6.48336724298798e-08 1.52174188327539e-07 1.92265483894059e-07
"2511" 37014 2.96382293199832e-07 1.36835011691738e-07 9.45338381441673e-09 2.74398337718063e-09 5.19693969791629e-08 6.47449374670013e-08 1.50403005206737e-07 1.92632198284076e-07
"2512" 37015 2.97515712938068e-07 1.36922148828368e-07 9.45927669274909e-09 2.70695667859991e-09 5.16486401905307e-08 6.46562025041229e-08 1.48631822085934e-07 1.92998912674093e-07
"2513" 37016 2.98649132676304e-07 1.37009285964998e-07 9.46516957108145e-09 2.66992998001919e-09 5.13278834018986e-08 6.45674675412445e-08 1.46860638965132e-07 1.9336562706411e-07
"2514" 37017 2.99743533834485e-07 1.37077631336173e-07 9.45551300460151e-09 2.66874639476114e-09 5.14986094320935e-08 6.39448512830325e-08 1.46855693779056e-07 1.92624552736224e-07
"2515" 37018 3.00837934992667e-07 1.37145976707349e-07 9.44585643812156e-09 2.66756280950309e-09 5.16693354622885e-08 6.33222350248205e-08 1.4685074859298e-07 1.91883478408338e-07
"2516" 37019 3.01932336150848e-07 1.37214322078524e-07 9.43619987164161e-09 2.66637922424504e-09 5.18400614924834e-08 6.26996187666085e-08 1.46845803406904e-07 1.91142404080452e-07
"2517" 37020 3.03026737309029e-07 1.372826674497e-07 9.42654330516167e-09 2.66519563898699e-09 5.20107875226784e-08 6.20770025083965e-08 1.46840858220829e-07 1.90401329752566e-07
"2518" 37021 3.04267673967126e-07 1.37199842044007e-07 9.45996788580499e-09 2.68071646957411e-09 5.20186999272393e-08 6.14508545079076e-08 1.47007070044147e-07 1.89380258652622e-07
"2519" 37022 3.05508610625223e-07 1.37117016638314e-07 9.49339246644831e-09 2.69623730016123e-09 5.20266123318002e-08 6.08247065074187e-08 1.47173281867466e-07 1.88359187552678e-07
"2520" 37023 3.0674954728332e-07 1.37034191232622e-07 9.52681704709163e-09 2.71175813074835e-09 5.20345247363612e-08 6.01985585069298e-08 1.47339493690785e-07 1.87338116452734e-07
"2521" 37024 3.07990483941417e-07 1.36951365826929e-07 9.56024162773495e-09 2.72727896133546e-09 5.20424371409221e-08 5.95724105064409e-08 1.47505705514103e-07 1.8631704535279e-07
"2522" 37025 3.09231420599513e-07 1.36868540421237e-07 9.59366620837827e-09 2.74279979192258e-09 5.2050349545483e-08 5.8946262505952e-08 1.47671917337422e-07 1.85295974252846e-07
"2523" 37026 3.1047235725761e-07 1.36785715015544e-07 9.62709078902159e-09 2.7583206225097e-09 5.20582619500439e-08 5.83201145054632e-08 1.47838129160741e-07 1.84274903152901e-07
"2524" 37027 3.11713293915707e-07 1.36702889609851e-07 9.66051536966491e-09 2.77384145309682e-09 5.20661743546049e-08 5.76939665049743e-08 1.4800434098406e-07 1.83253832052957e-07
"2525" 37028 3.12954230573804e-07 1.36620064204159e-07 9.69393995030823e-09 2.78936228368394e-09 5.20740867591658e-08 5.70678185044854e-08 1.48170552807378e-07 1.82232760953013e-07
"2526" 37029 3.14195167231901e-07 1.36537238798466e-07 9.72736453095155e-09 2.80488311427105e-09 5.20819991637267e-08 5.64416705039965e-08 1.48336764630697e-07 1.81211689853069e-07
"2527" 37030 3.15436103889998e-07 1.36454413392774e-07 9.76078911159487e-09 2.82040394485817e-09 5.20899115682876e-08 5.58155225035076e-08 1.48502976454016e-07 1.80190618753125e-07
"2528" 37031 3.16677040548095e-07 1.36371587987081e-07 9.79421369223819e-09 2.83592477544529e-09 5.20978239728486e-08 5.51893745030187e-08 1.48669188277334e-07 1.79169547653181e-07
"2529" 37032 3.155831560634e-07 1.35636964042549e-07 9.71202376965884e-09 2.75473935808542e-09 5.20186448998832e-08 5.44200543735469e-08 1.46011886434059e-07 1.78720577278079e-07
"2530" 37033 3.14489271578706e-07 1.34902340098017e-07 9.62983384707948e-09 2.67355394072556e-09 5.19394658269178e-08 5.3650734244075e-08 1.43354584590783e-07 1.78271606902977e-07
"2531" 37034 3.15761134427089e-07 1.34896733446023e-07 9.67019489182664e-09 2.69025835657072e-09 5.18602867539524e-08 5.32621272463859e-08 1.42329880468549e-07 1.77799270438468e-07
"2532" 37035 3.16133723987759e-07 1.35598649120174e-07 9.69127670046529e-09 2.69025835657072e-09 5.17864884660872e-08 5.36591452137946e-08 1.41195829224009e-07 1.77266894706437e-07
"2533" 37036 3.16382471968255e-07 1.35804577478167e-07 9.68338880966409e-09 2.69041469361751e-09 5.16912690300985e-08 5.32894477425749e-08 1.40198654904714e-07 1.76708489991288e-07
"2534" 37037 3.16631219948751e-07 1.3601050583616e-07 9.6755009188629e-09 2.69057103066429e-09 5.15960495941099e-08 5.29197502713552e-08 1.3920148058542e-07 1.76150085276138e-07
"2535" 37038 3.16879967929247e-07 1.36216434194153e-07 9.66761302806171e-09 2.69072736771108e-09 5.15008301581212e-08 5.25500528001355e-08 1.38204306266126e-07 1.75591680560989e-07
"2536" 37039 3.17128715909743e-07 1.36422362552146e-07 9.65972513726052e-09 2.69088370475786e-09 5.14056107221326e-08 5.21803553289158e-08 1.37207131946831e-07 1.75033275845839e-07
"2537" 37040 3.17377463890239e-07 1.36628290910139e-07 9.65183724645933e-09 2.69104004180465e-09 5.1310391286144e-08 5.18106578576961e-08 1.36209957627537e-07 1.7447487113069e-07
"2538" 37041 3.17626211870735e-07 1.36834219268132e-07 9.64394935565813e-09 2.69119637885144e-09 5.12151718501553e-08 5.14409603864763e-08 1.35212783308243e-07 1.7391646641554e-07
"2539" 37042 3.17874959851231e-07 1.37040147626125e-07 9.63606146485694e-09 2.69135271589822e-09 5.11199524141667e-08 5.10712629152566e-08 1.34215608988949e-07 1.73358061700391e-07
"2540" 37043 3.18123707831727e-07 1.37246075984119e-07 9.62817357405575e-09 2.69150905294501e-09 5.1024732978178e-08 5.07015654440369e-08 1.33218434669654e-07 1.72799656985241e-07
"2541" 37044 3.18372455812223e-07 1.37452004342112e-07 9.62028568325456e-09 2.69166538999179e-09 5.09295135421894e-08 5.03318679728172e-08 1.3222126035036e-07 1.72241252270092e-07
"2542" 37045 3.18621203792719e-07 1.37657932700105e-07 9.61239779245337e-09 2.69182172703858e-09 5.08342941062007e-08 4.99621705015975e-08 1.31224086031066e-07 1.71682847554942e-07
"2543" 37046 3.18869951773215e-07 1.37863861058098e-07 9.60450990165217e-09 2.69197806408536e-09 5.07390746702121e-08 4.95924730303778e-08 1.30226911711771e-07 1.71124442839793e-07
"2544" 37047 3.19118699753712e-07 1.38069789416091e-07 9.59662201085098e-09 2.69213440113215e-09 5.06438552342235e-08 4.92227755591581e-08 1.29229737392477e-07 1.70566038124644e-07
"2545" 37048 3.19367447734208e-07 1.38275717774084e-07 9.58873412004979e-09 2.69229073817893e-09 5.05486357982348e-08 4.88530780879384e-08 1.28232563073183e-07 1.70007633409494e-07
"2546" 37049 3.19616195714704e-07 1.38481646132077e-07 9.5808462292486e-09 2.69244707522572e-09 5.04534163622462e-08 4.84833806167187e-08 1.27235388753889e-07 1.69449228694345e-07
"2547" 37050 3.198649436952e-07 1.3868757449007e-07 9.57295833844741e-09 2.6926034122725e-09 5.03581969262575e-08 4.8113683145499e-08 1.26238214434594e-07 1.68890823979195e-07
"2548" 37051 3.20113691675696e-07 1.38893502848063e-07 9.56507044764621e-09 2.69275974931929e-09 5.02629774902689e-08 4.77439856742793e-08 1.252410401153e-07 1.68332419264046e-07
"2549" 37052 3.20362439656192e-07 1.39099431206056e-07 9.55718255684502e-09 2.69291608636608e-09 5.01677580542802e-08 4.73742882030596e-08 1.24243865796006e-07 1.67774014548896e-07
"2550" 37053 3.20611187636688e-07 1.39305359564049e-07 9.54929466604383e-09 2.69307242341286e-09 5.00725386182916e-08 4.70045907318399e-08 1.23246691476711e-07 1.67215609833747e-07
"2551" 37054 3.20859935617184e-07 1.39511287922043e-07 9.54140677524264e-09 2.69322876045965e-09 4.9977319182303e-08 4.66348932606202e-08 1.22249517157417e-07 1.66657205118597e-07
"2552" 37055 3.20921278753581e-07 1.38814190829005e-07 9.49312394284291e-09 2.67748448170951e-09 4.92558344200827e-08 4.65472367448891e-08 1.21549859341012e-07 1.67546772020906e-07
"2553" 37056 3.19803509636298e-07 1.38560052368702e-07 9.48894959975701e-09 2.67748448170951e-09 4.91422837914279e-08 4.65284512513169e-08 1.21477279222789e-07 1.6743787471323e-07
"2554" 37057 3.18685740519016e-07 1.38305913908399e-07 9.48477525667112e-09 2.67748448170951e-09 4.90287331627732e-08 4.65096657577448e-08 1.21404699104566e-07 1.67328977405554e-07
"2555" 37058 3.17567971401733e-07 1.38051775448095e-07 9.48060091358522e-09 2.67748448170951e-09 4.89151825341184e-08 4.64908802641727e-08 1.21332118986343e-07 1.67220080097879e-07
"2556" 37059 3.16450202284451e-07 1.37797636987792e-07 9.47642657049933e-09 2.67748448170951e-09 4.88016319054636e-08 4.64720947706005e-08 1.2125953886812e-07 1.67111182790203e-07
"2557" 37060 3.15332433167168e-07 1.37543498527488e-07 9.47225222741343e-09 2.67748448170951e-09 4.86880812768088e-08 4.64533092770284e-08 1.21186958749897e-07 1.67002285482527e-07
"2558" 37061 3.14214664049885e-07 1.37289360067185e-07 9.46807788432754e-09 2.67748448170951e-09 4.85745306481541e-08 4.64345237834563e-08 1.21114378631674e-07 1.66893388174851e-07
"2559" 37062 3.13096894932603e-07 1.37035221606882e-07 9.46390354124164e-09 2.67748448170951e-09 4.84609800194993e-08 4.64157382898841e-08 1.21041798513451e-07 1.66784490867175e-07
"2560" 37063 3.1197912581532e-07 1.36781083146578e-07 9.45972919815574e-09 2.67748448170951e-09 4.83474293908445e-08 4.6396952796312e-08 1.20969218395228e-07 1.66675593559499e-07
"2561" 37064 3.10861356698038e-07 1.36526944686275e-07 9.45555485506985e-09 2.67748448170951e-09 4.82338787621897e-08 4.63781673027398e-08 1.20896638277005e-07 1.66566696251823e-07
"2562" 37065 3.09743587580755e-07 1.36272806225971e-07 9.45138051198395e-09 2.67748448170951e-09 4.8120328133535e-08 4.63593818091677e-08 1.20824058158782e-07 1.66457798944147e-07
"2563" 37066 3.08625818463473e-07 1.36018667765668e-07 9.44720616889806e-09 2.67748448170951e-09 4.80067775048802e-08 4.63405963155956e-08 1.20751478040559e-07 1.66348901636471e-07
"2564" 37067 3.0750804934619e-07 1.35764529305364e-07 9.44303182581216e-09 2.67748448170951e-09 4.78932268762254e-08 4.63218108220234e-08 1.20678897922336e-07 1.66240004328795e-07
"2565" 37068 3.07179985631981e-07 1.33060472871682e-07 9.26403365806237e-09 2.6746780420299e-09 4.77169216805103e-08 4.60113330742701e-08 1.20762568256389e-07 1.64287035233197e-07
"2566" 37069 3.06851921917771e-07 1.30356416438e-07 9.08503549031257e-09 2.6718716023503e-09 4.75406164847952e-08 4.57008553265168e-08 1.20846238590441e-07 1.62334066137599e-07
"2567" 37070 3.06523858203561e-07 1.27652360004318e-07 8.90603732256278e-09 2.66906516267069e-09 4.73643112890801e-08 4.53903775787635e-08 1.20929908924494e-07 1.60381097042001e-07
"2568" 37071 3.06195794489352e-07 1.24948303570636e-07 8.72703915481298e-09 2.66625872299109e-09 4.71880060933649e-08 4.50798998310102e-08 1.21013579258546e-07 1.58428127946403e-07
"2569" 37072 3.05867730775142e-07 1.22244247136953e-07 8.54804098706319e-09 2.66345228331148e-09 4.70117008976498e-08 4.47694220832569e-08 1.21097249592598e-07 1.56475158850805e-07
"2570" 37073 3.05539667060933e-07 1.19540190703271e-07 8.36904281931339e-09 2.66064584363188e-09 4.68353957019347e-08 4.44589443355036e-08 1.21180919926651e-07 1.54522189755207e-07
"2571" 37074 3.05211603346723e-07 1.16836134269589e-07 8.1900446515636e-09 2.65783940395227e-09 4.66590905062196e-08 4.41484665877502e-08 1.21264590260703e-07 1.52569220659609e-07
"2572" 37075 3.04883539632514e-07 1.14132077835907e-07 8.0110464838138e-09 2.65503296427266e-09 4.64827853105045e-08 4.38379888399969e-08 1.21348260594756e-07 1.50616251564011e-07
"2573" 37076 3.04748145863925e-07 1.1416779481911e-07 8.01299541674557e-09 2.64062860782736e-09 4.62637352552966e-08 4.37871767277265e-08 1.20798016988032e-07 1.5059845569725e-07
"2574" 37077 3.04612752095337e-07 1.14203511802313e-07 8.01494434967734e-09 2.62622425138206e-09 4.60446852000887e-08 4.3736364615456e-08 1.20247773381308e-07 1.5058065983049e-07
"2575" 37078 3.05658068253342e-07 1.15831998497588e-07 8.09510130204126e-09 2.61100846772598e-09 4.58202967691785e-08 4.37822877511675e-08 1.19595777293023e-07 1.50586578192052e-07
"2576" 37079 3.06703384411348e-07 1.17460485192864e-07 8.17525825440518e-09 2.5957926840699e-09 4.55959083382684e-08 4.38282108868791e-08 1.18943781204739e-07 1.50592496553615e-07
"2577" 37080 3.07748700569353e-07 1.19088971888139e-07 8.25541520676910e-09 2.58057690041382e-09 4.53715199073582e-08 4.38741340225906e-08 1.18291785116454e-07 1.50598414915178e-07
"2578" 37081 3.08794016727358e-07 1.20717458583415e-07 8.33557215913301e-09 2.56536111675775e-09 4.51471314764481e-08 4.39200571583021e-08 1.1763978902817e-07 1.50604333276741e-07
"2579" 37082 3.09839332885364e-07 1.22345945278691e-07 8.41572911149693e-09 2.55014533310167e-09 4.49227430455379e-08 4.39659802940136e-08 1.16987792939885e-07 1.50610251638304e-07
"2580" 37083 3.10884649043369e-07 1.23974431973966e-07 8.49588606386085e-09 2.53492954944559e-09 4.46983546146278e-08 4.40119034297251e-08 1.16335796851601e-07 1.50616169999867e-07
"2581" 37084 3.11929965201374e-07 1.25602918669242e-07 8.57604301622477e-09 2.51971376578951e-09 4.44739661837176e-08 4.40578265654366e-08 1.15683800763316e-07 1.50622088361429e-07
"2582" 37085 3.1297528135938e-07 1.27231405364517e-07 8.65619996858869e-09 2.50449798213343e-09 4.42495777528075e-08 4.41037497011481e-08 1.15031804675031e-07 1.50628006722992e-07
"2583" 37086 3.14020597517385e-07 1.28859892059793e-07 8.73635692095261e-09 2.48928219847735e-09 4.40251893218973e-08 4.41496728368596e-08 1.14379808586747e-07 1.50633925084555e-07
"2584" 37087 3.1506591367539e-07 1.30488378755069e-07 8.81651387331652e-09 2.47406641482127e-09 4.38008008909872e-08 4.41955959725711e-08 1.13727812498462e-07 1.50639843446118e-07
"2585" 37088 3.16111229833396e-07 1.32116865450344e-07 8.89667082568044e-09 2.45885063116519e-09 4.3576412460077e-08 4.42415191082826e-08 1.13075816410178e-07 1.50645761807681e-07
"2586" 37089 3.17156545991401e-07 1.3374535214562e-07 8.97682777804436e-09 2.44363484750911e-09 4.33520240291669e-08 4.42874422439941e-08 1.12423820321893e-07 1.50651680169243e-07
"2587" 37090 3.17597134268215e-07 1.31342588520933e-07 8.90077472385792e-09 2.42259799065587e-09 4.33232866663538e-08 4.4306103704669e-08 1.12407459850519e-07 1.50587245944691e-07
"2588" 37091 3.18653861863313e-07 1.32849765938082e-07 8.97480840020418e-09 2.41589837913169e-09 4.33204970835937e-08 4.43814330390675e-08 1.1236080120309e-07 1.50522811720139e-07
"2589" 37092 3.19877843977172e-07 1.34286151712642e-07 9.05496535256810e-09 2.41012916272569e-09 4.33058727166494e-08 4.4463476616084e-08 1.11859632164839e-07 1.50407203449228e-07
"2590" 37093 3.2005936213568e-07 1.35240540637686e-07 9.05501143210516e-09 2.40517137353048e-09 4.41899681685606e-08 4.4449969811463e-08 1.11338892836572e-07 1.50217215539418e-07
"2591" 37094 3.20514685264477e-07 1.3681363818123e-07 9.26517893438799e-09 2.4306001553455e-09 4.41988780793559e-08 4.44891003851715e-08 1.10823358339416e-07 1.50592786519341e-07
"2592" 37095 3.20970008393274e-07 1.38386735724774e-07 9.47534643667082e-09 2.45602893716052e-09 4.42077879901512e-08 4.45282309588801e-08 1.10307823842259e-07 1.50968357499264e-07
"2593" 37096 3.2142533152207e-07 1.39959833268318e-07 9.68551393895365e-09 2.48145771897555e-09 4.42166979009466e-08 4.45673615325886e-08 1.09792289345102e-07 1.51343928479186e-07
"2594" 37097 3.21880654650867e-07 1.41532930811863e-07 9.89568144123648e-09 2.50688650079057e-09 4.42256078117419e-08 4.46064921062971e-08 1.09276754847946e-07 1.51719499459109e-07
"2595" 37098 3.22335977779663e-07 1.43106028355407e-07 1.01058489435193e-08 2.5323152826056e-09 4.42345177225372e-08 4.46456226800057e-08 1.08761220350789e-07 1.52095070439032e-07
"2596" 37099 3.2279130090846e-07 1.44679125898951e-07 1.03160164458021e-08 2.55774406442062e-09 4.42434276333326e-08 4.46847532537142e-08 1.08245685853633e-07 1.52470641418955e-07
"2597" 37100 3.23246624037257e-07 1.46252223442495e-07 1.0526183948085e-08 2.58317284623565e-09 4.42523375441279e-08 4.47238838274227e-08 1.07730151356476e-07 1.52846212398877e-07
"2598" 37101 3.23701947166053e-07 1.47825320986039e-07 1.07363514503678e-08 2.60860162805067e-09 4.42612474549233e-08 4.47630144011313e-08 1.0721461685932e-07 1.532217833788e-07
"2599" 37102 3.2415727029485e-07 1.49398418529584e-07 1.09465189526506e-08 2.63403040986569e-09 4.42701573657186e-08 4.48021449748398e-08 1.06699082362163e-07 1.53597354358723e-07
"2600" 37103 3.24612593423646e-07 1.50971516073128e-07 1.11566864549335e-08 2.65945919168072e-09 4.42790672765139e-08 4.48412755485484e-08 1.06183547865007e-07 1.53972925338645e-07
"2601" 37104 3.25067916552443e-07 1.52544613616672e-07 1.13668539572163e-08 2.68488797349574e-09 4.42879771873093e-08 4.48804061222569e-08 1.0566801336785e-07 1.54348496318568e-07
"2602" 37105 3.2552323968124e-07 1.54117711160216e-07 1.15770214594991e-08 2.71031675531077e-09 4.42968870981046e-08 4.49195366959654e-08 1.05152478870693e-07 1.54724067298491e-07
"2603" 37106 3.25978562810036e-07 1.5569080870376e-07 1.1787188961782e-08 2.73574553712579e-09 4.43057970089e-08 4.4958667269674e-08 1.04636944373537e-07 1.55099638278413e-07
"2604" 37107 3.26433885938833e-07 1.57263906247305e-07 1.19973564640648e-08 2.76117431894082e-09 4.43147069196953e-08 4.49977978433825e-08 1.0412140987638e-07 1.55475209258336e-07
"2605" 37108 3.26889209067629e-07 1.58837003790849e-07 1.22075239663476e-08 2.78660310075584e-09 4.43236168304906e-08 4.50369284170911e-08 1.03605875379224e-07 1.55850780238259e-07
"2606" 37109 3.27344532196426e-07 1.60410101334393e-07 1.24176914686305e-08 2.81203188257086e-09 4.4332526741286e-08 4.50760589907996e-08 1.03090340882067e-07 1.56226351218182e-07
"2607" 37110 3.27799855325223e-07 1.61983198877937e-07 1.26278589709133e-08 2.83746066438589e-09 4.43414366520813e-08 4.51151895645081e-08 1.02574806384911e-07 1.56601922198104e-07
"2608" 37111 3.25530272053697e-07 1.63130135629914e-07 1.28182606666561e-08 2.86504079571653e-09 4.43297199850445e-08 4.50945709402929e-08 1.0251579909919e-07 1.56289780556651e-07
"2609" 37112 3.23260688782172e-07 1.64277072381892e-07 1.30086623623989e-08 2.89262092704716e-09 4.43180033180077e-08 4.50739523160777e-08 1.02456791813469e-07 1.55977638915197e-07
"2610" 37113 3.20991105510646e-07 1.65424009133869e-07 1.31990640581417e-08 2.9202010583778e-09 4.43062866509709e-08 4.50533336918625e-08 1.02397784527748e-07 1.55665497273744e-07
"2611" 37114 3.18561527834352e-07 1.65619397811747e-07 1.32215160702064e-08 2.91658319148742e-09 4.43703976312309e-08 4.49935844939388e-08 1.02454895182493e-07 1.54838462153134e-07
"2612" 37115 3.1631418825245e-07 1.6557068085926e-07 1.32054217927399e-08 2.91493059508901e-09 4.44667796555224e-08 4.59498032603496e-08 1.02446887750016e-07 1.53963406001736e-07
"2613" 37116 3.14066848670548e-07 1.65521963906774e-07 1.31893275152733e-08 2.9132779986906e-09 4.45631616798139e-08 4.69060220267605e-08 1.02438880317539e-07 1.53088349850338e-07
"2614" 37117 3.1451720175327e-07 1.65489973010104e-07 1.30240477935391e-08 2.85773795081953e-09 4.46705839179983e-08 4.78495265209745e-08 1.01849903348058e-07 1.53030588309765e-07
"2615" 37118 3.14967554835991e-07 1.65457982113434e-07 1.28587680718049e-08 2.80219790294845e-09 4.47780061561827e-08 4.87930310151885e-08 1.01260926378577e-07 1.52972826769193e-07
"2616" 37119 3.15417907918713e-07 1.65425991216764e-07 1.26934883500707e-08 2.74665785507737e-09 4.48854283943671e-08 4.97365355094025e-08 1.00671949409096e-07 1.52915065228621e-07
"2617" 37120 3.15868261001434e-07 1.65394000320094e-07 1.25282086283365e-08 2.69111780720629e-09 4.49928506325515e-08 5.06800400036165e-08 1.00082972439615e-07 1.52857303688049e-07
"2618" 37121 3.16318614084156e-07 1.65362009423424e-07 1.23629289066023e-08 2.63557775933521e-09 4.51002728707359e-08 5.16235444978306e-08 9.94939954701344e-08 1.52799542147477e-07
"2619" 37122 3.16768967166877e-07 1.65330018526754e-07 1.21976491848681e-08 2.58003771146413e-09 4.52076951089204e-08 5.25670489920446e-08 9.89050185006534e-08 1.52741780606905e-07
"2620" 37123 3.17219320249599e-07 1.65298027630084e-07 1.20323694631339e-08 2.52449766359305e-09 4.53151173471048e-08 5.35105534862586e-08 9.83160415311724e-08 1.52684019066333e-07
"2621" 37124 3.1766967333232e-07 1.65266036733415e-07 1.18670897413997e-08 2.46895761572197e-09 4.54225395852892e-08 5.44540579804726e-08 9.77270645616914e-08 1.52626257525761e-07
"2622" 37125 3.18120026415042e-07 1.65234045836745e-07 1.17018100196654e-08 2.41341756785089e-09 4.55299618234736e-08 5.53975624746866e-08 9.71380875922104e-08 1.52568495985189e-07
"2623" 37126 3.18570379497763e-07 1.65202054940075e-07 1.15365302979312e-08 2.35787751997981e-09 4.5637384061658e-08 5.63410669689006e-08 9.65491106227294e-08 1.52510734444617e-07
"2624" 37127 3.19020732580485e-07 1.65170064043405e-07 1.1371250576197e-08 2.30233747210873e-09 4.57448062998424e-08 5.72845714631146e-08 9.59601336532484e-08 1.52452972904045e-07
"2625" 37128 3.19471085663206e-07 1.65138073146735e-07 1.12059708544628e-08 2.24679742423765e-09 4.58522285380268e-08 5.82280759573287e-08 9.53711566837673e-08 1.52395211363473e-07
"2626" 37129 3.19921438745928e-07 1.65106082250065e-07 1.10406911327286e-08 2.19125737636657e-09 4.59596507762113e-08 5.91715804515427e-08 9.47821797142863e-08 1.52337449822901e-07
"2627" 37130 3.20371791828649e-07 1.65074091353395e-07 1.08754114109944e-08 2.13571732849549e-09 4.60670730143957e-08 6.01150849457567e-08 9.41932027448053e-08 1.52279688282328e-07
"2628" 37131 3.20822144911371e-07 1.65042100456725e-07 1.07101316892602e-08 2.08017728062441e-09 4.61744952525801e-08 6.10585894399707e-08 9.36042257753243e-08 1.52221926741756e-07
"2629" 37132 3.21272497994092e-07 1.65010109560055e-07 1.0544851967526e-08 2.02463723275334e-09 4.62819174907645e-08 6.20020939341847e-08 9.30152488058433e-08 1.52164165201184e-07
"2630" 37133 3.17700207421162e-07 1.65525909350897e-07 1.05426306182671e-08 2.02644616619853e-09 4.64085503107021e-08 6.2488826757006e-08 9.19442658708528e-08 1.52053828427335e-07
"2631" 37134 3.16567265018654e-07 1.66005059428774e-07 1.05401788713229e-08 2.02825509964372e-09 4.65057440787662e-08 6.21059286311166e-08 9.20386149001974e-08 1.51822867454813e-07
"2632" 37135 3.14913034250888e-07 1.66453294910443e-07 1.05236698780228e-08 2.02585818715077e-09 4.66360963423839e-08 6.27234588035434e-08 9.19859164501585e-08 1.49776914240778e-07
"2633" 37136 3.13038210356976e-07 1.66347430784831e-07 1.05032630188592e-08 2.02149600416584e-09 4.67139396825429e-08 6.23147978834968e-08 9.18835462970361e-08 1.47794292789962e-07
"2634" 37137 3.11163386463064e-07 1.6624156665922e-07 1.04828561596955e-08 2.01713382118091e-09 4.6791783022702e-08 6.19061369634503e-08 9.17811761439136e-08 1.45811671339146e-07
"2635" 37138 3.09288562569152e-07 1.66135702533608e-07 1.04624493005319e-08 2.01277163819598e-09 4.6869626362861e-08 6.14974760434038e-08 9.16788059907911e-08 1.4382904988833e-07
"2636" 37139 3.07413738675241e-07 1.66029838407997e-07 1.04420424413682e-08 2.00840945521105e-09 4.694746970302e-08 6.10888151233573e-08 9.15764358376687e-08 1.41846428437514e-07
"2637" 37140 3.05538914781329e-07 1.65923974282386e-07 1.04216355822045e-08 2.00404727222613e-09 4.70253130431791e-08 6.06801542033108e-08 9.14740656845462e-08 1.39863806986698e-07
"2638" 37141 3.03664090887417e-07 1.65818110156774e-07 1.04012287230409e-08 1.9996850892412e-09 4.71031563833381e-08 6.02714932832643e-08 9.13716955314238e-08 1.37881185535882e-07
"2639" 37142 3.01789266993505e-07 1.65712246031163e-07 1.03808218638772e-08 1.99532290625627e-09 4.71809997234971e-08 5.98628323632178e-08 9.12693253783013e-08 1.35898564085066e-07
"2640" 37143 2.99914443099593e-07 1.65606381905552e-07 1.03604150047136e-08 1.99096072327134e-09 4.72588430636562e-08 5.94541714431712e-08 9.11669552251788e-08 1.3391594263425e-07
"2641" 37144 2.98039619205682e-07 1.6550051777994e-07 1.03400081455499e-08 1.98659854028641e-09 4.73366864038152e-08 5.90455105231247e-08 9.10645850720564e-08 1.31933321183434e-07
"2642" 37145 2.9616479531177e-07 1.65394653654329e-07 1.03196012863863e-08 1.98223635730149e-09 4.74145297439742e-08 5.86368496030782e-08 9.09622149189339e-08 1.29950699732619e-07
