"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1146" 6603 1.5714114406442e-07 1.19137472170088e-08 2.01587139545641e-08 2.28812639636843e-07 9.5800386269133e-08 1.03257531396225e-07 3.88280845692893e-07 9.49034745779398e-08
"1147" 6604 1.57315131532625e-07 1.18965002932606e-08 2.01844146580783e-08 2.29020813392904e-07 9.58519860120649e-08 1.03280598072514e-07 3.85686448353239e-07 9.42981018800061e-08
"1148" 6605 1.57489119000831e-07 1.18792533695124e-08 2.02101153615926e-08 2.29228987148966e-07 9.59035857549969e-08 1.03303664748803e-07 3.83092051013585e-07 9.36927291820725e-08
"1149" 6606 1.57663106469037e-07 1.18620064457642e-08 2.02358160651068e-08 2.29437160905027e-07 9.59551854979289e-08 1.03326731425092e-07 3.80497653673932e-07 9.30873564841388e-08
"1150" 6607 1.57837093937243e-07 1.1844759522016e-08 2.02615167686211e-08 2.29645334661089e-07 9.60067852408609e-08 1.0334979810138e-07 3.77903256334278e-07 9.24819837862052e-08
"1151" 6608 1.58011081405449e-07 1.18275125982678e-08 2.02872174721353e-08 2.2985350841715e-07 9.60583849837928e-08 1.03372864777669e-07 3.75308858994624e-07 9.18766110882715e-08
"1152" 6609 1.58185068873655e-07 1.18102656745195e-08 2.03129181756495e-08 2.30061682173212e-07 9.61099847267248e-08 1.03395931453958e-07 3.72714461654971e-07 9.12712383903379e-08
"1153" 6610 1.58359056341861e-07 1.17930187507713e-08 2.03386188791638e-08 2.30269855929273e-07 9.61615844696568e-08 1.03418998130247e-07 3.70120064315317e-07 9.06658656924042e-08
"1154" 6611 1.58533043810067e-07 1.17757718270231e-08 2.0364319582678e-08 2.30478029685335e-07 9.62131842125888e-08 1.03442064806536e-07 3.67525666975664e-07 9.00604929944706e-08
"1155" 6612 1.58707031278273e-07 1.17585249032749e-08 2.03900202861922e-08 2.30686203441396e-07 9.62647839555208e-08 1.03465131482825e-07 3.6493126963601e-07 8.94551202965369e-08
"1156" 6613 1.58700550984769e-07 1.17336196356508e-08 2.06462072529741e-08 2.34590433682383e-07 9.62509541588677e-08 1.03503662127275e-07 3.61683281567227e-07 8.86350492056445e-08
"1157" 6614 1.5913603632877e-07 1.17244812265414e-08 2.06462072529741e-08 2.34518158710017e-07 9.62794633498212e-08 1.04744926738522e-07 3.60011284892314e-07 8.78593103490056e-08
"1158" 6615 1.59571521672772e-07 1.17153428174319e-08 2.06462072529741e-08 2.34445883737651e-07 9.63079725407746e-08 1.05986191349769e-07 3.583392882174e-07 8.70835714923667e-08
"1159" 6616 1.60007007016773e-07 1.17062044083225e-08 2.06462072529741e-08 2.34373608765284e-07 9.6336481731728e-08 1.07227455961016e-07 3.56667291542487e-07 8.63078326357278e-08
"1160" 6617 1.60448674101813e-07 1.16493708441381e-08 2.03560589946851e-08 2.32218877097716e-07 9.59252431374151e-08 1.07754906306926e-07 3.54267522533726e-07 8.62683089218556e-08
"1161" 6618 1.60890341186852e-07 1.15925372799537e-08 2.00659107363961e-08 2.30064145430148e-07 9.55140045431021e-08 1.08282356652837e-07 3.51867753524965e-07 8.62287852079835e-08
"1162" 6619 1.61259401008489e-07 1.16071376821752e-08 2.00699969813031e-08 2.29975776902471e-07 9.54991095949003e-08 1.09364334281113e-07 3.51343472462937e-07 8.62718471041881e-08
"1163" 6620 1.61628460830125e-07 1.16217380843967e-08 2.00740832262101e-08 2.29887408374795e-07 9.54842146466985e-08 1.10446311909389e-07 3.5081919140091e-07 8.63149090003927e-08
"1164" 6621 1.61997520651761e-07 1.16363384866183e-08 2.00781694711172e-08 2.29799039847119e-07 9.54693196984967e-08 1.11528289537665e-07 3.50294910338882e-07 8.63579708965973e-08
"1165" 6622 1.62366580473397e-07 1.16509388888398e-08 2.00822557160242e-08 2.29710671319443e-07 9.54544247502948e-08 1.12610267165941e-07 3.49770629276855e-07 8.64010327928019e-08
"1166" 6623 1.62735640295033e-07 1.16655392910613e-08 2.00863419609312e-08 2.29622302791767e-07 9.5439529802093e-08 1.13692244794217e-07 3.49246348214827e-07 8.64440946890065e-08
"1167" 6624 1.63104700116669e-07 1.16801396932829e-08 2.00904282058382e-08 2.29533934264091e-07 9.54246348538912e-08 1.14774222422492e-07 3.487220671528e-07 8.64871565852111e-08
"1168" 6625 1.63473759938306e-07 1.16947400955044e-08 2.00945144507452e-08 2.29445565736414e-07 9.54097399056894e-08 1.15856200050768e-07 3.48197786090772e-07 8.65302184814157e-08
"1169" 6626 1.63842819759942e-07 1.17093404977259e-08 2.00986006956522e-08 2.29357197208738e-07 9.53948449574875e-08 1.16938177679044e-07 3.47673505028745e-07 8.65732803776203e-08
"1170" 6627 1.64211879581578e-07 1.17239408999475e-08 2.01026869405592e-08 2.29268828681062e-07 9.53799500092857e-08 1.1802015530732e-07 3.47149223966717e-07 8.66163422738249e-08
"1171" 6628 1.64580939403214e-07 1.1738541302169e-08 2.01067731854662e-08 2.29180460153386e-07 9.53650550610839e-08 1.19102132935596e-07 3.4662494290469e-07 8.66594041700295e-08
"1172" 6629 1.6494999922485e-07 1.17531417043905e-08 2.01108594303732e-08 2.2909209162571e-07 9.53501601128821e-08 1.20184110563872e-07 3.46100661842662e-07 8.67024660662341e-08
"1173" 6630 1.65319059046487e-07 1.17677421066121e-08 2.01149456752802e-08 2.29003723098033e-07 9.53352651646803e-08 1.21266088192148e-07 3.45576380780635e-07 8.67455279624387e-08
"1174" 6631 1.65688118868123e-07 1.17823425088336e-08 2.01190319201872e-08 2.28915354570357e-07 9.53203702164784e-08 1.22348065820424e-07 3.45052099718607e-07 8.67885898586433e-08
"1175" 6632 1.66057178689759e-07 1.17969429110551e-08 2.01231181650942e-08 2.28826986042681e-07 9.53054752682766e-08 1.234300434487e-07 3.4452781865658e-07 8.6831651754848e-08
"1176" 6633 1.66426238511395e-07 1.18115433132767e-08 2.01272044100012e-08 2.28738617515005e-07 9.52905803200748e-08 1.24512021076976e-07 3.44003537594552e-07 8.68747136510526e-08
"1177" 6634 1.66639940016404e-07 1.18103768569835e-08 2.01450673631465e-08 2.29093544422106e-07 9.52518805128758e-08 1.28041187648221e-07 3.42229858165776e-07 8.69177755472572e-08
"1178" 6635 1.66603534535868e-07 1.18178338625644e-08 2.01453899199059e-08 2.2945684488527e-07 9.51907241974443e-08 1.28004966030774e-07 3.40150955520571e-07 8.6954428960039e-08
"1179" 6636 1.66567129055331e-07 1.18252908681454e-08 2.01457124766653e-08 2.29820145348435e-07 9.51295678820127e-08 1.27968744413328e-07 3.38072052875365e-07 8.69910823728207e-08
"1180" 6637 1.66530723574794e-07 1.18327478737263e-08 2.01460350334248e-08 2.301834458116e-07 9.50684115665812e-08 1.27932522795882e-07 3.35993150230159e-07 8.70277357856025e-08
"1181" 6638 1.66494318094258e-07 1.18402048793072e-08 2.01463575901842e-08 2.30546746274764e-07 9.50072552511496e-08 1.27896301178436e-07 3.33914247584953e-07 8.70643891983843e-08
"1182" 6639 1.66457912613721e-07 1.18476618848882e-08 2.01466801469436e-08 2.30910046737929e-07 9.49460989357181e-08 1.2786007956099e-07 3.31835344939747e-07 8.71010426111661e-08
"1183" 6640 1.66494412949054e-07 1.1857121999997e-08 2.01234271294783e-08 2.29909271146511e-07 9.47787839140709e-08 1.27975412942434e-07 3.297188073619e-07 8.6839647815829e-08
"1184" 6641 1.66257719407109e-07 1.18622703841688e-08 2.01053798581848e-08 2.30260259118792e-07 9.4779861683578e-08 1.27820655207974e-07 3.29186159569674e-07 8.65481883533323e-08
"1185" 6642 1.66021025865164e-07 1.18674187683405e-08 2.00873325868912e-08 2.30611247091074e-07 9.4780939453085e-08 1.27665897473515e-07 3.28653511777448e-07 8.62567288908356e-08
"1186" 6643 1.65784332323219e-07 1.18725671525123e-08 2.00692853155976e-08 2.30962235063355e-07 9.47820172225921e-08 1.27511139739055e-07 3.28120863985222e-07 8.59652694283388e-08
"1187" 6644 1.65547638781274e-07 1.18777155366841e-08 2.00512380443041e-08 2.31313223035636e-07 9.47830949920991e-08 1.27356382004595e-07 3.27588216192997e-07 8.56738099658421e-08
"1188" 6645 1.65310945239329e-07 1.18828639208558e-08 2.00331907730105e-08 2.31664211007917e-07 9.47841727616062e-08 1.27201624270136e-07 3.27055568400771e-07 8.53823505033453e-08
"1189" 6646 1.65074251697384e-07 1.18880123050276e-08 2.00151435017169e-08 2.32015198980199e-07 9.47852505311132e-08 1.27046866535676e-07 3.26522920608545e-07 8.50908910408486e-08
"1190" 6647 1.64837558155439e-07 1.18931606891994e-08 1.99970962304233e-08 2.3236618695248e-07 9.47863283006203e-08 1.26892108801216e-07 3.25990272816319e-07 8.47994315783519e-08
"1191" 6648 1.64600864613494e-07 1.18983090733711e-08 1.99790489591298e-08 2.32717174924761e-07 9.47874060701273e-08 1.26737351066756e-07 3.25457625024093e-07 8.45079721158551e-08
"1192" 6649 1.64328766594266e-07 1.19308726848712e-08 2.02376836119606e-08 2.3355462563818e-07 9.48068448237401e-08 1.2645472779571e-07 3.26062100110847e-07 8.41791629627456e-08
"1193" 6650 1.6409707806859e-07 1.19267299039929e-08 2.02082991966872e-08 2.33530499409531e-07 9.48474846160518e-08 1.27018744494942e-07 3.26140053169372e-07 8.4255669714392e-08
"1194" 6651 1.63865389542914e-07 1.19225871231146e-08 2.01789147814138e-08 2.33506373180881e-07 9.48881244083635e-08 1.27582761194174e-07 3.26218006227896e-07 8.43321764660384e-08
"1195" 6652 1.63633701017239e-07 1.19184443422363e-08 2.01495303661404e-08 2.33482246952232e-07 9.49287642006752e-08 1.28146777893406e-07 3.2629595928642e-07 8.44086832176848e-08
"1196" 6653 1.63402012491563e-07 1.1914301561358e-08 2.01201459508671e-08 2.33458120723582e-07 9.49694039929868e-08 1.28710794592638e-07 3.26373912344945e-07 8.44851899693312e-08
"1197" 6654 1.63170323965887e-07 1.19101587804797e-08 2.00907615355937e-08 2.33433994494932e-07 9.50100437852985e-08 1.29274811291871e-07 3.26451865403469e-07 8.45616967209776e-08
"1198" 6655 1.62938635440211e-07 1.19060159996014e-08 2.00613771203203e-08 2.33409868266283e-07 9.50506835776102e-08 1.29838827991103e-07 3.26529818461993e-07 8.46382034726239e-08
"1199" 6656 1.62706946914535e-07 1.19018732187231e-08 2.00319927050469e-08 2.33385742037633e-07 9.50913233699218e-08 1.30402844690335e-07 3.26607771520518e-07 8.47147102242703e-08
"1200" 6657 1.62475258388859e-07 1.18977304378448e-08 2.00026082897735e-08 2.33361615808984e-07 9.51319631622335e-08 1.30966861389567e-07 3.26685724579042e-07 8.47912169759167e-08
"1201" 6658 1.62243569863183e-07 1.18935876569665e-08 1.99732238745002e-08 2.33337489580334e-07 9.51726029545452e-08 1.31530878088799e-07 3.26763677637566e-07 8.48677237275631e-08
"1202" 6659 1.62011881337507e-07 1.18894448760882e-08 1.99438394592268e-08 2.33313363351685e-07 9.52132427468569e-08 1.32094894788031e-07 3.26841630696091e-07 8.49442304792095e-08
"1203" 6660 1.61780192811831e-07 1.18853020952099e-08 1.99144550439534e-08 2.33289237123035e-07 9.52538825391685e-08 1.32658911487263e-07 3.26919583754615e-07 8.50207372308558e-08
"1204" 6661 1.61797252266651e-07 1.1876976048158e-08 1.99066593122263e-08 2.33265110894385e-07 9.50229002630224e-08 1.33132633637053e-07 3.2724496070437e-07 8.53333702455779e-08
"1205" 6662 1.61814311721471e-07 1.18686500011061e-08 1.98988635804993e-08 2.33240984665736e-07 9.47919179868763e-08 1.33606355786842e-07 3.27570337654125e-07 8.56460032603e-08
"1206" 6663 1.61835174988656e-07 1.18560365142944e-08 1.96595420606284e-08 2.30970914433023e-07 9.45116485264456e-08 1.33998864740968e-07 3.27772713772461e-07 8.48072202319534e-08
"1207" 6664 1.61856038255841e-07 1.18434230274826e-08 1.94202205407574e-08 2.2870084420031e-07 9.42313790660149e-08 1.34391373695093e-07 3.27975089890796e-07 8.39684372036068e-08
"1208" 6665 1.61876901523025e-07 1.18308095406709e-08 1.91808990208865e-08 2.26430773967597e-07 9.39511096055843e-08 1.34783882649219e-07 3.28177466009131e-07 8.31296541752602e-08
"1209" 6666 1.6189776479021e-07 1.18181960538591e-08 1.89415775010156e-08 2.24160703734884e-07 9.36708401451536e-08 1.35176391603345e-07 3.28379842127466e-07 8.22908711469136e-08
"1210" 6667 1.61918628057394e-07 1.18055825670473e-08 1.87022559811447e-08 2.21890633502171e-07 9.33905706847229e-08 1.3556890055747e-07 3.28582218245801e-07 8.1452088118567e-08
"1211" 6668 1.61939491324579e-07 1.17929690802356e-08 1.84629344612738e-08 2.19620563269458e-07 9.31103012242922e-08 1.35961409511596e-07 3.28784594364136e-07 8.06133050902205e-08
"1212" 6669 1.61960354591764e-07 1.17803555934238e-08 1.82236129414029e-08 2.17350493036745e-07 9.28300317638615e-08 1.36353918465721e-07 3.28986970482472e-07 7.97745220618739e-08
"1213" 6670 1.61981217858948e-07 1.17677421066121e-08 1.7984291421532e-08 2.15080422804032e-07 9.25497623034309e-08 1.36746427419847e-07 3.29189346600807e-07 7.89357390335273e-08
"1214" 6671 1.62031809609534e-07 1.17551286198003e-08 1.7744877742587e-08 2.12677476048303e-07 9.22280034530411e-08 1.36296162395734e-07 3.30176943197312e-07 7.78388092978471e-08
"1215" 6672 1.6208240136012e-07 1.17425151329885e-08 1.75054640636419e-08 2.10274529292575e-07 9.19062446026514e-08 1.35845897371621e-07 3.31164539793817e-07 7.67418795621668e-08
"1216" 6673 1.62733516342958e-07 1.17646778025587e-08 1.72812433758984e-08 2.0852377239562e-07 9.16486517598778e-08 1.3543509717098e-07 3.34572075855778e-07 7.59297205938974e-08
"1217" 6674 1.63384631325797e-07 1.17868404721289e-08 1.70570226881549e-08 2.06773015498664e-07 9.13910589171042e-08 1.35024296970339e-07 3.37979611917739e-07 7.51175616256279e-08
"1218" 6675 1.64035746308635e-07 1.18090031416991e-08 1.68328020004114e-08 2.05022258601708e-07 9.11334660743307e-08 1.34613496769699e-07 3.41387147979701e-07 7.43054026573584e-08
"1219" 6676 1.64686861291474e-07 1.18311658112693e-08 1.66085813126678e-08 2.03271501704753e-07 9.08758732315571e-08 1.34202696569058e-07 3.44794684041662e-07 7.34932436890889e-08
"1220" 6677 1.65337976274313e-07 1.18533284808395e-08 1.63843606249243e-08 2.01520744807797e-07 9.06182803887836e-08 1.33791896368417e-07 3.48202220103624e-07 7.26810847208195e-08
"1221" 6678 1.65989091257151e-07 1.18754911504097e-08 1.61601399371808e-08 1.99769987910841e-07 9.036068754601e-08 1.33381096167776e-07 3.51609756165585e-07 7.186892575255e-08
"1222" 6679 1.6664020623999e-07 1.18976538199799e-08 1.59359192494373e-08 1.98019231013886e-07 9.01030947032364e-08 1.32970295967135e-07 3.55017292227547e-07 7.10567667842805e-08
"1223" 6680 1.67291321222829e-07 1.19198164895501e-08 1.57116985616938e-08 1.9626847411693e-07 8.98455018604629e-08 1.32559495766494e-07 3.58424828289508e-07 7.02446078160111e-08
"1224" 6681 1.67942436205667e-07 1.19419791591203e-08 1.54874778739502e-08 1.94517717219974e-07 8.95879090176893e-08 1.32148695565853e-07 3.6183236435147e-07 6.94324488477416e-08
"1225" 6682 1.68593551188506e-07 1.19641418286905e-08 1.52632571862067e-08 1.92766960323018e-07 8.93303161749157e-08 1.31737895365213e-07 3.65239900413431e-07 6.86202898794721e-08
"1226" 6683 1.69244666171345e-07 1.19863044982607e-08 1.50390364984632e-08 1.91016203426063e-07 8.90727233321422e-08 1.31327095164572e-07 3.68647436475392e-07 6.78081309112026e-08
"1227" 6684 1.69662635271642e-07 1.20017739419532e-08 1.50463415988635e-08 1.91632550171512e-07 8.9005962615274e-08 1.31296587661981e-07 3.71741676464012e-07 6.80805081577841e-08
"1228" 6685 1.7026976512537e-07 1.20172433856457e-08 1.50067218876045e-08 1.91762522635081e-07 8.86497554528342e-08 1.30974993077524e-07 3.74660821151434e-07 6.84944646138087e-08
"1229" 6686 1.70876894979098e-07 1.20327128293381e-08 1.49671021763456e-08 1.91892495098651e-07 8.82935482903943e-08 1.30653398493066e-07 3.77579965838855e-07 6.89084210698333e-08
"1230" 6687 1.71484024832826e-07 1.20481822730306e-08 1.49274824650866e-08 1.9202246756222e-07 8.79373411279545e-08 1.30331803908609e-07 3.80499110526277e-07 6.93223775258579e-08
"1231" 6688 1.72091154686554e-07 1.20636517167231e-08 1.48878627538276e-08 1.92152440025789e-07 8.75811339655147e-08 1.30010209324152e-07 3.83418255213699e-07 6.97363339818825e-08
"1232" 6689 1.72698284540282e-07 1.20791211604156e-08 1.48482430425687e-08 1.92282412489358e-07 8.72249268030749e-08 1.29688614739694e-07 3.8633739990112e-07 7.0150290437907e-08
"1233" 6690 1.7330541439401e-07 1.2094590604108e-08 1.48086233313097e-08 1.92412384952927e-07 8.68687196406351e-08 1.29367020155237e-07 3.89256544588542e-07 7.05642468939316e-08
"1234" 6691 1.73912544247739e-07 1.21100600478005e-08 1.47690036200507e-08 1.92542357416496e-07 8.65125124781953e-08 1.29045425570779e-07 3.92175689275963e-07 7.09782033499562e-08
"1235" 6692 1.73850013895514e-07 1.2091421038287e-08 1.47142830766643e-08 1.92076461754397e-07 8.61076132727309e-08 1.28893741295936e-07 3.91336675731221e-07 7.09975695317606e-08
"1236" 6693 1.74656367861048e-07 1.21219491520229e-08 1.46608324558395e-08 1.9156593150189e-07 8.56891674698294e-08 1.28594279208745e-07 3.90339079232158e-07 7.10188183910868e-08
"1237" 6694 1.75462721826581e-07 1.21524772657588e-08 1.46073818350147e-08 1.91055401249383e-07 8.52707216669278e-08 1.28294817121555e-07 3.89341482733095e-07 7.10400672504129e-08
"1238" 6695 1.76269075792115e-07 1.21830053794948e-08 1.45539312141899e-08 1.90544870996876e-07 8.48522758640263e-08 1.27995355034365e-07 3.88343886234031e-07 7.10613161097391e-08
"1239" 6696 1.77075429757648e-07 1.22135334932307e-08 1.45004805933651e-08 1.90034340744369e-07 8.44338300611247e-08 1.27695892947174e-07 3.87346289734968e-07 7.10825649690653e-08
"1240" 6697 1.77881783723182e-07 1.22440616069666e-08 1.44470299725403e-08 1.89523810491862e-07 8.40153842582231e-08 1.27396430859984e-07 3.86348693235905e-07 7.11038138283915e-08
"1241" 6698 1.77534262078635e-07 1.22855703863402e-08 1.44402276861524e-08 1.88966583525361e-07 8.40136724449701e-08 1.27077621198892e-07 3.85554670156467e-07 7.107458491919e-08
"1242" 6699 1.78401056529127e-07 1.23297418813585e-08 1.44386433286219e-08 1.88300301984237e-07 8.39732310330785e-08 1.267588115378e-07 3.83697855917396e-07 7.10958337785162e-08
"1243" 6700 1.7926785097962e-07 1.23739133763768e-08 1.44370589710914e-08 1.87634020443113e-07 8.39327896211868e-08 1.26440001876707e-07 3.81841041678324e-07 7.11170826378424e-08
"1244" 6701 1.80134645430112e-07 1.24180848713952e-08 1.44354746135608e-08 1.86967738901989e-07 8.38923482092951e-08 1.26121192215615e-07 3.79984227439253e-07 7.11383314971686e-08
"1245" 6702 1.81001439880604e-07 1.24622563664135e-08 1.44338902560303e-08 1.86301457360865e-07 8.38519067974035e-08 1.25802382554523e-07 3.78127413200181e-07 7.11595803564947e-08
"1246" 6703 1.81868234331097e-07 1.25064278614318e-08 1.44323058984998e-08 1.85635175819741e-07 8.38114653855118e-08 1.2548357289343e-07 3.76270598961109e-07 7.11808292158209e-08
"1247" 6704 1.82735028781589e-07 1.25505993564502e-08 1.44307215409693e-08 1.84968894278617e-07 8.37710239736202e-08 1.25164763232338e-07 3.74413784722038e-07 7.12020780751471e-08
"1248" 6705 1.83601823232081e-07 1.25947708514685e-08 1.44291371834388e-08 1.84302612737493e-07 8.37305825617285e-08 1.24845953571246e-07 3.72556970482966e-07 7.12233269344733e-08
"1249" 6706 1.84468617682574e-07 1.26389423464868e-08 1.44275528259083e-08 1.83636331196369e-07 8.36901411498369e-08 1.24527143910153e-07 3.70700156243895e-07 7.12445757937995e-08
"1250" 6707 1.85335412133066e-07 1.26831138415051e-08 1.44259684683778e-08 1.82970049655245e-07 8.36496997379452e-08 1.24208334249061e-07 3.68843342004823e-07 7.12658246531257e-08
"1251" 6708 1.86202206583559e-07 1.27272853365235e-08 1.44243841108472e-08 1.8230376811412e-07 8.36092583260536e-08 1.23889524587969e-07 3.66986527765752e-07 7.12870735124519e-08
"1252" 6709 1.87069001034051e-07 1.27714568315418e-08 1.44227997533167e-08 1.81637486572996e-07 8.35688169141619e-08 1.23570714926876e-07 3.6512971352668e-07 7.13083223717781e-08
"1253" 6710 1.87935795484543e-07 1.28156283265601e-08 1.44212153957862e-08 1.80971205031872e-07 8.35283755022702e-08 1.23251905265784e-07 3.63272899287608e-07 7.13295712311042e-08
"1254" 6711 1.88802589935036e-07 1.28597998215785e-08 1.44196310382557e-08 1.80304923490748e-07 8.34879340903786e-08 1.22933095604692e-07 3.61416085048537e-07 7.13508200904304e-08
"1255" 6712 1.89669384385528e-07 1.29039713165968e-08 1.44180466807252e-08 1.79638641949624e-07 8.34474926784869e-08 1.22614285943599e-07 3.59559270809465e-07 7.13720689497566e-08
"1256" 6713 1.9053617883602e-07 1.29481428116151e-08 1.44164623231947e-08 1.789723604085e-07 8.34070512665953e-08 1.22295476282507e-07 3.57702456570394e-07 7.13933178090828e-08
"1257" 6714 1.90547558799939e-07 1.29426403332077e-08 1.46376945531302e-08 1.80321531820174e-07 8.33769231436197e-08 1.22170517080654e-07 3.5594662272343e-07 7.13779786800622e-08
"1258" 6715 1.90558938763858e-07 1.29371378548003e-08 1.48589267830657e-08 1.81670703231847e-07 8.33467950206441e-08 1.22045557878802e-07 3.54190788876467e-07 7.13626395510417e-08
"1259" 6716 1.90636435206618e-07 1.29379421197988e-08 1.48559803438995e-08 1.81470250241705e-07 8.35768979077032e-08 1.21953807540464e-07 3.53830776358424e-07 7.14027274424661e-08
"1260" 6717 1.90713931649377e-07 1.29387463847973e-08 1.48530339047333e-08 1.81269797251563e-07 8.38070007947623e-08 1.21862057202126e-07 3.5347076384038e-07 7.14428153338905e-08
"1261" 6718 1.90791428092137e-07 1.29395506497958e-08 1.48500874655671e-08 1.81069344261421e-07 8.40371036818214e-08 1.21770306863788e-07 3.53110751322337e-07 7.14829032253149e-08
"1262" 6719 1.90868924534897e-07 1.29403549147943e-08 1.48471410264009e-08 1.80868891271279e-07 8.42672065688804e-08 1.2167855652545e-07 3.52750738804294e-07 7.15229911167393e-08
"1263" 6720 1.89144682118149e-07 1.29426797303216e-08 1.48281003097682e-08 1.80221905531352e-07 8.4430629002344e-08 1.21330581603877e-07 3.53401817773273e-07 7.15066828780733e-08
"1264" 6721 1.87420439701401e-07 1.29450045458489e-08 1.48090595931354e-08 1.79574919791426e-07 8.45940514358075e-08 1.20982606682304e-07 3.54052896742253e-07 7.14903746394072e-08
"1265" 6722 1.87459338947523e-07 1.29504827330791e-08 1.47853037616577e-08 1.80042050895573e-07 8.44041870246969e-08 1.20308206283872e-07 3.54644722471779e-07 7.14651641517322e-08
"1266" 6723 1.87498238193646e-07 1.29559609203093e-08 1.476154793018e-08 1.80509181999721e-07 8.42143226135863e-08 1.19633805885439e-07 3.55236548201304e-07 7.14399536640573e-08
"1267" 6724 1.87537137439769e-07 1.29614391075395e-08 1.47377920987023e-08 1.80976313103869e-07 8.40244582024757e-08 1.18959405487006e-07 3.5582837393083e-07 7.14147431763824e-08
"1268" 6725 1.87576036685892e-07 1.29669172947698e-08 1.47140362672246e-08 1.81443444208016e-07 8.38345937913651e-08 1.18285005088574e-07 3.56420199660355e-07 7.13895326887074e-08
"1269" 6726 1.87614935932014e-07 1.2972395482e-08 1.4690280435747e-08 1.81910575312164e-07 8.36447293802545e-08 1.17610604690141e-07 3.57012025389881e-07 7.13643222010325e-08
"1270" 6727 1.87653835178137e-07 1.29778736692302e-08 1.46665246042693e-08 1.82377706416311e-07 8.34548649691439e-08 1.16936204291708e-07 3.57603851119406e-07 7.13391117133576e-08
"1271" 6728 1.87619733753594e-07 1.29803836289343e-08 1.47222006352482e-08 1.83088296152772e-07 8.30010879581933e-08 1.16022500951629e-07 3.567879128278e-07 7.13302094643487e-08
"1272" 6729 1.87585632329051e-07 1.29828935886385e-08 1.47778766662271e-08 1.83798885889233e-07 8.25473109472427e-08 1.1510879761155e-07 3.55971974536195e-07 7.13213072153399e-08
"1273" 6730 1.87864270091113e-07 1.30468624524045e-08 1.4795613563447e-08 1.83788129141655e-07 8.23233616865705e-08 1.14207337890363e-07 3.55156036244589e-07 7.14280132372419e-08
"1274" 6731 1.88142907853174e-07 1.31108313161704e-08 1.48133504606668e-08 1.83777372394076e-07 8.20994124258982e-08 1.13305878169176e-07 3.54340097952984e-07 7.15347192591439e-08
"1275" 6732 1.88421545615236e-07 1.31748001799364e-08 1.48310873578866e-08 1.83766615646498e-07 8.1875463165226e-08 1.12404418447989e-07 3.53524159661378e-07 7.16414252810459e-08
"1276" 6733 1.88700183377298e-07 1.32387690437024e-08 1.48488242551065e-08 1.8375585889892e-07 8.16515139045538e-08 1.11502958726802e-07 3.52708221369772e-07 7.1748131302948e-08
"1277" 6734 1.8897882113936e-07 1.33027379074683e-08 1.48665611523263e-08 1.83745102151342e-07 8.14275646438816e-08 1.10601499005615e-07 3.51892283078167e-07 7.185483732485e-08
"1278" 6735 1.89257458901422e-07 1.33667067712343e-08 1.48842980495461e-08 1.83734345403764e-07 8.12036153832093e-08 1.09700039284428e-07 3.51076344786561e-07 7.1961543346752e-08
"1279" 6736 1.89542380253357e-07 1.34109106544889e-08 1.47942920907636e-08 1.82362685872188e-07 8.14067134011017e-08 1.09084324628944e-07 3.51111060741779e-07 7.21515312565618e-08
"1280" 6737 1.89827301605292e-07 1.34551145377434e-08 1.4704286131981e-08 1.80991026340611e-07 8.16098114189941e-08 1.0846860997346e-07 3.51145776696997e-07 7.23415191663715e-08
"1281" 6738 1.90112222957227e-07 1.3499318420998e-08 1.46142801731985e-08 1.79619366809035e-07 8.18129094368865e-08 1.07852895317976e-07 3.51180492652214e-07 7.25315070761812e-08
"1282" 6739 1.90397144309161e-07 1.35435223042525e-08 1.45242742144159e-08 1.78247707277458e-07 8.20160074547788e-08 1.07237180662492e-07 3.51215208607432e-07 7.2721494985991e-08
"1283" 6740 1.90682065661096e-07 1.35877261875071e-08 1.44342682556333e-08 1.76876047745882e-07 8.22191054726712e-08 1.06621466007008e-07 3.5124992456265e-07 7.29114828958007e-08
"1284" 6741 1.90966987013031e-07 1.36319300707616e-08 1.43442622968508e-08 1.75504388214305e-07 8.24222034905636e-08 1.06005751351524e-07 3.51284640517868e-07 7.31014708056105e-08
"1285" 6742 1.90928070281811e-07 1.35987230472628e-08 1.43689695550258e-08 1.7541680060519e-07 8.08660720358733e-08 1.06077551565173e-07 3.51388788383521e-07 7.29381723803129e-08
"1286" 6743 1.90889153550592e-07 1.3565516023764e-08 1.43936768132009e-08 1.75329212996074e-07 7.93099405811829e-08 1.06149351778823e-07 3.51492936249174e-07 7.27748739550153e-08
"1287" 6744 1.90850236819372e-07 1.35323090002651e-08 1.44183840713759e-08 1.75241625386959e-07 7.77538091264926e-08 1.06221151992472e-07 3.51597084114828e-07 7.26115755297176e-08
"1288" 6745 1.90811320088152e-07 1.34991019767663e-08 1.4443091329551e-08 1.75154037777843e-07 7.61976776718023e-08 1.06292952206122e-07 3.51701231980481e-07 7.244827710442e-08
"1289" 6746 1.90772403356932e-07 1.34658949532675e-08 1.4467798587726e-08 1.75066450168728e-07 7.4641546217112e-08 1.06364752419772e-07 3.51805379846134e-07 7.22849786791224e-08
"1290" 6747 1.90733486625713e-07 1.34326879297686e-08 1.44925058459011e-08 1.74978862559612e-07 7.30854147624216e-08 1.06436552633421e-07 3.51909527711788e-07 7.21216802538248e-08
