"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3030" 47900 2.15444696878978e-07 6.71801413824709e-08 1.12510349622985e-09 2.55864727166398e-09 1.63432340706645e-07 2.19288672224435e-07 1.04397454165528e-07 1.26246233740489e-07
"3031" 47901 2.15423427218804e-07 6.72338203421087e-08 1.12301337478097e-09 2.55003939074692e-09 1.6308294040128e-07 2.19288654848756e-07 1.04322066154421e-07 1.26245060424898e-07
"3032" 47902 2.14603783414128e-07 6.72738974880914e-08 1.12301337478097e-09 2.53958313386651e-09 1.6281607418527e-07 2.19296632968e-07 1.04283355092454e-07 1.24953386687719e-07
"3033" 47903 2.13784139609451e-07 6.73139746340741e-08 1.12301337478097e-09 2.5291268769861e-09 1.6254920796926e-07 2.19304611087244e-07 1.04244644030487e-07 1.2366171295054e-07
"3034" 47904 2.12964495804775e-07 6.73540517800569e-08 1.12301337478097e-09 2.51867062010568e-09 1.6228234175325e-07 2.19312589206489e-07 1.0420593296852e-07 1.2237003921336e-07
"3035" 47905 2.12144852000099e-07 6.73941289260396e-08 1.12301337478097e-09 2.50821436322527e-09 1.62015475537241e-07 2.19320567325733e-07 1.04167221906554e-07 1.21078365476181e-07
"3036" 47906 2.11325208195423e-07 6.74342060720223e-08 1.12301337478097e-09 2.49775810634486e-09 1.61748609321231e-07 2.19328545444977e-07 1.04128510844587e-07 1.19786691739002e-07
"3037" 47907 2.10505564390747e-07 6.74742832180051e-08 1.12301337478097e-09 2.48730184946444e-09 1.61481743105221e-07 2.19336523564222e-07 1.0408979978262e-07 1.18495018001822e-07
"3038" 47908 2.0967986171727e-07 6.78188991657081e-08 1.12510349622985e-09 2.48545347350109e-09 1.6118161364117e-07 2.20222124399961e-07 1.04805542808317e-07 1.17847284085046e-07
"3039" 47909 2.09609624710975e-07 6.81592860661939e-08 1.12637415626788e-09 2.49855598533331e-09 1.6068316112321e-07 2.19754280461604e-07 1.0553954313063e-07 1.18497551253893e-07
"3040" 47910 2.09539387704681e-07 6.84996729666796e-08 1.12764481630591e-09 2.51165849716554e-09 1.60184708605251e-07 2.19286436523247e-07 1.06273543452944e-07 1.19147818422741e-07
"3041" 47911 2.09469150698386e-07 6.88400598671653e-08 1.12891547634394e-09 2.52476100899777e-09 1.59686256087292e-07 2.1881859258489e-07 1.07007543775258e-07 1.19798085591588e-07
"3042" 47912 2.09398913692092e-07 6.9180446767651e-08 1.13018613638198e-09 2.53786352083e-09 1.59187803569332e-07 2.18350748646532e-07 1.07741544097572e-07 1.20448352760436e-07
"3043" 47913 2.09328676685797e-07 6.95208336681368e-08 1.13145679642001e-09 2.55096603266222e-09 1.58689351051373e-07 2.17882904708175e-07 1.08475544419886e-07 1.21098619929283e-07
"3044" 47914 2.09258439679503e-07 6.98612205686225e-08 1.13272745645804e-09 2.56406854449445e-09 1.58190898533413e-07 2.17415060769818e-07 1.09209544742199e-07 1.21748887098131e-07
"3045" 47915 2.09188202673208e-07 7.02016074691082e-08 1.13399811649607e-09 2.57717105632668e-09 1.57692446015454e-07 2.16947216831461e-07 1.09943545064513e-07 1.22399154266978e-07
"3046" 47916 2.09117965666914e-07 7.05419943695939e-08 1.1352687765341e-09 2.59027356815891e-09 1.57193993497494e-07 2.16479372893104e-07 1.10677545386827e-07 1.23049421435826e-07
"3047" 47917 2.09439996808602e-07 7.05229062716496e-08 1.13449686961328e-09 2.59039679322313e-09 1.57645606529538e-07 2.16167268639436e-07 1.10649403980909e-07 1.23159264077205e-07
"3048" 47918 2.0976202795029e-07 7.05038181737052e-08 1.13372496269245e-09 2.59052001828736e-09 1.58097219561582e-07 2.15855164385768e-07 1.10621262574991e-07 1.23269106718585e-07
"3049" 47919 2.10084059091977e-07 7.04847300757609e-08 1.13295305577163e-09 2.59064324335158e-09 1.58548832593626e-07 2.155430601321e-07 1.10593121169073e-07 1.23378949359964e-07
"3050" 47920 2.10406090233665e-07 7.04656419778165e-08 1.1321811488508e-09 2.5907664684158e-09 1.59000445625669e-07 2.15230955878432e-07 1.10564979763155e-07 1.23488792001344e-07
"3051" 47921 2.10728121375353e-07 7.04465538798721e-08 1.13140924192998e-09 2.59088969348003e-09 1.59452058657713e-07 2.14918851624764e-07 1.10536838357237e-07 1.23598634642724e-07
"3052" 47922 2.11050152517041e-07 7.04274657819278e-08 1.13063733500915e-09 2.59101291854425e-09 1.59903671689757e-07 2.14606747371097e-07 1.10508696951319e-07 1.23708477284103e-07
"3053" 47923 2.11372183658728e-07 7.04083776839834e-08 1.12986542808833e-09 2.59113614360848e-09 1.60355284721801e-07 2.14294643117429e-07 1.10480555545401e-07 1.23818319925483e-07
"3054" 47924 2.11694214800416e-07 7.0389289586039e-08 1.12909352116751e-09 2.5912593686727e-09 1.60806897753845e-07 2.13982538863761e-07 1.10452414139483e-07 1.23928162566862e-07
"3055" 47925 2.12093414045804e-07 7.03880323489671e-08 1.12528154105341e-09 2.58688796282175e-09 1.61743178903306e-07 2.14826338398418e-07 1.10019155148991e-07 1.23880966889687e-07
"3056" 47926 2.12489151080448e-07 7.03801351333231e-08 1.11943916711701e-09 2.58626598464032e-09 1.61429005196102e-07 2.1580780537721e-07 1.09701712497369e-07 1.23715439708537e-07
"3057" 47927 2.12884888115092e-07 7.03722379176792e-08 1.11359679318061e-09 2.58564400645889e-09 1.61114831488898e-07 2.16789272356002e-07 1.09384269845747e-07 1.23549912527386e-07
"3058" 47928 2.13280625149737e-07 7.03643407020352e-08 1.10775441924421e-09 2.58502202827746e-09 1.60800657781695e-07 2.17770739334794e-07 1.09066827194125e-07 1.23384385346235e-07
"3059" 47929 2.13676362184381e-07 7.03564434863912e-08 1.10191204530781e-09 2.58440005009603e-09 1.60486484074491e-07 2.18752206313586e-07 1.08749384542503e-07 1.23218858165085e-07
"3060" 47930 2.14072099219025e-07 7.03485462707473e-08 1.09606967137141e-09 2.58377807191459e-09 1.60172310367287e-07 2.19733673292378e-07 1.08431941890881e-07 1.23053330983934e-07
"3061" 47931 2.14467836253669e-07 7.03406490551033e-08 1.09022729743501e-09 2.58315609373316e-09 1.59858136660083e-07 2.20715140271171e-07 1.08114499239259e-07 1.22887803802783e-07
"3062" 47932 2.14468496021412e-07 7.04414912471539e-08 1.08506172143938e-09 2.58241089048751e-09 1.58721874613708e-07 2.20852751727007e-07 1.07893436217569e-07 1.24887167222935e-07
"3063" 47933 2.14469155789155e-07 7.05423334392046e-08 1.07989614544375e-09 2.58166568724185e-09 1.57585612567333e-07 2.20990363182843e-07 1.0767237319588e-07 1.26886530643086e-07
"3064" 47934 2.1448285696934e-07 7.0533657031048e-08 1.07473056944812e-09 2.58541511491137e-09 1.56949472526675e-07 2.21446002149561e-07 1.0735582732236e-07 1.27313640624631e-07
"3065" 47935 2.14496558149525e-07 7.05249806228915e-08 1.06956499345248e-09 2.58916454258089e-09 1.56313332486018e-07 2.21901641116279e-07 1.0703928144884e-07 1.27740750606177e-07
"3066" 47936 2.14510259329709e-07 7.0516304214735e-08 1.06439941745685e-09 2.59291397025041e-09 1.55677192445361e-07 2.22357280082997e-07 1.06722735575319e-07 1.28167860587722e-07
"3067" 47937 2.14523960509894e-07 7.05076278065785e-08 1.05923384146122e-09 2.59666339791993e-09 1.55041052404704e-07 2.22812919049715e-07 1.06406189701799e-07 1.28594970569267e-07
"3068" 47938 2.14537661690078e-07 7.04989513984219e-08 1.05406826546559e-09 2.60041282558945e-09 1.54404912364047e-07 2.23268558016433e-07 1.06089643828279e-07 1.29022080550812e-07
"3069" 47939 2.14551362870263e-07 7.04902749902654e-08 1.04890268946996e-09 2.60416225325897e-09 1.5376877232339e-07 2.23724196983152e-07 1.05773097954759e-07 1.29449190532357e-07
"3070" 47940 2.14565064050447e-07 7.04815985821089e-08 1.04373711347433e-09 2.60791168092849e-09 1.53132632282733e-07 2.2417983594987e-07 1.05456552081239e-07 1.29876300513903e-07
"3071" 47941 2.14578765230632e-07 7.04729221739523e-08 1.0385715374787e-09 2.61166110859801e-09 1.52496492242076e-07 2.24635474916588e-07 1.05140006207719e-07 1.30303410495448e-07
"3072" 47942 2.14592466410817e-07 7.04642457657958e-08 1.03340596148306e-09 2.61541053626753e-09 1.51860352201419e-07 2.25091113883306e-07 1.04823460334199e-07 1.30730520476993e-07
"3073" 47943 2.14606167591001e-07 7.04555693576393e-08 1.02824038548743e-09 2.61915996393704e-09 1.51224212160762e-07 2.25546752850024e-07 1.04506914460679e-07 1.31157630458538e-07
"3074" 47944 2.14619868771186e-07 7.04468929494827e-08 1.0230748094918e-09 2.62290939160656e-09 1.50588072120105e-07 2.26002391816742e-07 1.04190368587159e-07 1.31584740440083e-07
"3075" 47945 2.1463356995137e-07 7.04382165413262e-08 1.01790923349617e-09 2.62665881927608e-09 1.49951932079448e-07 2.26458030783461e-07 1.03873822713639e-07 1.32011850421629e-07
"3076" 47946 2.14647271131555e-07 7.04295401331697e-08 1.01274365750054e-09 2.6304082469456e-09 1.49315792038791e-07 2.26913669750179e-07 1.03557276840118e-07 1.32438960403174e-07
"3077" 47947 2.14469518270207e-07 6.97287316255495e-08 9.97543291534189e-10 2.59747883548932e-09 1.48979216112459e-07 2.25466169145078e-07 1.03524445199881e-07 1.32996948937664e-07
"3078" 47948 2.12087645787776e-07 6.91539100514186e-08 9.97543291534189e-10 2.5963698099113e-09 1.49550671458691e-07 2.25670667576288e-07 1.03504202665885e-07 1.33566985768007e-07
"3079" 47949 2.09705773305344e-07 6.85790884772878e-08 9.97543291534189e-10 2.59526078433329e-09 1.50122126804923e-07 2.25875166007498e-07 1.03483960131889e-07 1.3413702259835e-07
"3080" 47950 2.07323900822912e-07 6.8004266903157e-08 9.97543291534189e-10 2.59415175875527e-09 1.50693582151156e-07 2.26079664438708e-07 1.03463717597893e-07 1.34707059428693e-07
"3081" 47951 2.0494202834048e-07 6.74294453290261e-08 9.97543291534189e-10 2.59304273317726e-09 1.51265037497388e-07 2.26284162869918e-07 1.03443475063897e-07 1.35277096259036e-07
"3082" 47952 2.02560155858048e-07 6.68546237548953e-08 9.97543291534189e-10 2.59193370759924e-09 1.5183649284362e-07 2.26488661301128e-07 1.03423232529901e-07 1.35847133089378e-07
"3083" 47953 2.00178283375617e-07 6.62798021807644e-08 9.97543291534189e-10 2.59082468202122e-09 1.52407948189852e-07 2.26693159732338e-07 1.03402989995906e-07 1.36417169919721e-07
"3084" 47954 1.99757988836518e-07 6.57070170362181e-08 9.97543291534189e-10 2.58708696007233e-09 1.52400598450355e-07 2.26370181372272e-07 1.03681736248195e-07 1.36355353960069e-07
"3085" 47955 1.9736826825776e-07 6.51319564398076e-08 9.9686649359342e-10 2.58970395072259e-09 1.53388679140977e-07 2.2604795403783e-07 1.03688738342015e-07 1.36406539662181e-07
"3086" 47956 1.94978547679001e-07 6.4556895843397e-08 9.96189695652652e-10 2.59232094137285e-09 1.54376759831598e-07 2.25725726703387e-07 1.03695740435835e-07 1.36457725364294e-07
"3087" 47957 1.92588827100243e-07 6.39818352469865e-08 9.95512897711883e-10 2.5949379320231e-09 1.55364840522219e-07 2.25403499368944e-07 1.03702742529656e-07 1.36508911066406e-07
"3088" 47958 1.90199106521484e-07 6.3406774650576e-08 9.94836099771115e-10 2.59755492267336e-09 1.5635292121284e-07 2.25081272034501e-07 1.03709744623476e-07 1.36560096768519e-07
"3089" 47959 1.90003051776105e-07 6.31517443914914e-08 9.92936196282342e-10 2.60577556981681e-09 1.57387484202319e-07 2.24300172525918e-07 1.03668741252187e-07 1.36215261684036e-07
"3090" 47960 1.89806997030726e-07 6.28967141324068e-08 9.9103629279357e-10 2.61399621696026e-09 1.58422047191797e-07 2.23519073017335e-07 1.03627737880899e-07 1.35870426599552e-07
"3091" 47961 1.89610942285347e-07 6.26416838733222e-08 9.89136389304798e-10 2.62221686410371e-09 1.59456610181276e-07 2.22737973508751e-07 1.03586734509611e-07 1.35525591515069e-07
"3092" 47962 1.89414887539967e-07 6.23866536142376e-08 9.87236485816026e-10 2.63043751124716e-09 1.60491173170754e-07 2.21956874000168e-07 1.03545731138323e-07 1.35180756430585e-07
"3093" 47963 1.89218832794588e-07 6.2131623355153e-08 9.85336582327254e-10 2.63865815839061e-09 1.61525736160233e-07 2.21175774491585e-07 1.03504727767035e-07 1.34835921346102e-07
"3094" 47964 1.89022778049209e-07 6.18765930960685e-08 9.83436678838482e-10 2.64687880553405e-09 1.62560299149711e-07 2.20394674983002e-07 1.03463724395747e-07 1.34491086261619e-07
"3095" 47965 1.8882672330383e-07 6.16215628369839e-08 9.81536775349709e-10 2.6550994526775e-09 1.6359486213919e-07 2.19613575474418e-07 1.03422721024458e-07 1.34146251177135e-07
"3096" 47966 1.88630668558451e-07 6.13665325778993e-08 9.79636871860937e-10 2.66332009982095e-09 1.64629425128668e-07 2.18832475965835e-07 1.0338171765317e-07 1.33801416092652e-07
"3097" 47967 1.88434613813071e-07 6.11115023188147e-08 9.77736968372165e-10 2.6715407469644e-09 1.65663988118147e-07 2.18051376457252e-07 1.03340714281882e-07 1.33456581008168e-07
"3098" 47968 1.88446188027238e-07 6.10119587809517e-08 9.78010122175783e-10 2.67938586605487e-09 1.66586655545008e-07 2.17673036501177e-07 1.02509944169432e-07 1.3317884293139e-07
"3099" 47969 1.88457762241406e-07 6.09124152430886e-08 9.782832759794e-10 2.68723098514533e-09 1.67509322971869e-07 2.17294696545102e-07 1.01679174056982e-07 1.32901104854611e-07
"3100" 47970 1.88469336455573e-07 6.08128717052256e-08 9.78556429783017e-10 2.6950761042358e-09 1.6843199039873e-07 2.16916356589026e-07 1.00848403944532e-07 1.32623366777833e-07
"3101" 47971 1.8848091066974e-07 6.07133281673626e-08 9.78829583586635e-10 2.70292122332626e-09 1.69354657825591e-07 2.16538016632951e-07 1.00017633832082e-07 1.32345628701054e-07
"3102" 47972 1.88492484883907e-07 6.06137846294996e-08 9.79102737390252e-10 2.71076634241673e-09 1.70277325252452e-07 2.16159676676876e-07 9.91868637196315e-08 1.32067890624276e-07
"3103" 47973 1.88504059098074e-07 6.05142410916365e-08 9.7937589119387e-10 2.71861146150719e-09 1.71199992679313e-07 2.15781336720801e-07 9.83560936071813e-08 1.31790152547497e-07
"3104" 47974 1.88515633312241e-07 6.04146975537735e-08 9.79649044997487e-10 2.72645658059766e-09 1.72122660106174e-07 2.15402996764726e-07 9.75253234947312e-08 1.31512414470719e-07
"3105" 47975 1.8913559247025e-07 6.04468360669966e-08 9.79874644311077e-10 2.72870389605525e-09 1.72007640467592e-07 2.16280696066305e-07 9.66792739417333e-08 1.31470176897835e-07
"3106" 47976 1.89755551628259e-07 6.04789745802197e-08 9.80100243624666e-10 2.73095121151283e-09 1.71892620829011e-07 2.17158395367884e-07 9.58332243887353e-08 1.31427939324951e-07
"3107" 47977 1.89897425683647e-07 6.03954739763386e-08 9.80373397428284e-10 2.73507031437502e-09 1.7186159405441e-07 2.16988809654879e-07 9.52846038245887e-08 1.31960040739575e-07
"3108" 47978 1.90039299739035e-07 6.03119733724576e-08 9.80646551231901e-10 2.73918941723721e-09 1.7183056727981e-07 2.16819223941873e-07 9.47359832604421e-08 1.32492142154199e-07
"3109" 47979 1.90181173794423e-07 6.02284727685765e-08 9.80919705035519e-10 2.7433085200994e-09 1.71799540505209e-07 2.16649638228868e-07 9.41873626962954e-08 1.33024243568823e-07
"3110" 47980 1.90323047849811e-07 6.01449721646955e-08 9.81192858839136e-10 2.7474276229616e-09 1.71768513730609e-07 2.16480052515862e-07 9.36387421321488e-08 1.33556344983447e-07
"3111" 47981 1.90464921905199e-07 6.00614715608144e-08 9.81466012642753e-10 2.75154672582379e-09 1.71737486956008e-07 2.16310466802857e-07 9.30901215680021e-08 1.34088446398072e-07
"3112" 47982 1.90606795960587e-07 5.99779709569334e-08 9.81739166446371e-10 2.75566582868598e-09 1.71706460181408e-07 2.16140881089852e-07 9.25415010038555e-08 1.34620547812696e-07
"3113" 47983 1.9017112293957e-07 5.99877277055557e-08 9.77927186332277e-10 2.75891065037798e-09 1.6779149222277e-07 2.16278548533987e-07 9.24268934025751e-08 1.35145843996895e-07
"3114" 47984 1.89735449918554e-07 5.99974844541779e-08 9.74115206218182e-10 2.76215547206998e-09 1.63876524264132e-07 2.16416215978122e-07 9.23122858012947e-08 1.35671140181094e-07
"3115" 47985 1.86529549706977e-07 5.99498526576201e-08 9.73438408277414e-10 2.75169921518957e-09 1.63701104732934e-07 2.1602726384131e-07 9.21246764285079e-08 1.36336634785387e-07
"3116" 47986 1.833236494954e-07 5.99022208610623e-08 9.72761610336645e-10 2.74124295830915e-09 1.63525685201735e-07 2.15638311704498e-07 9.19370670557212e-08 1.3700212938968e-07
"3117" 47987 1.80117749283823e-07 5.98545890645045e-08 9.72084812395876e-10 2.73078670142874e-09 1.63350265670537e-07 2.15249359567685e-07 9.17494576829344e-08 1.37667623993973e-07
"3118" 47988 1.76911849072246e-07 5.98069572679466e-08 9.71408014455108e-10 2.72033044454833e-09 1.63174846139339e-07 2.14860407430873e-07 9.15618483101477e-08 1.38333118598265e-07
"3119" 47989 1.73705948860669e-07 5.97593254713888e-08 9.70731216514339e-10 2.70987418766791e-09 1.62999426608141e-07 2.14471455294061e-07 9.13742389373609e-08 1.38998613202558e-07
"3120" 47990 1.70500048649093e-07 5.9711693674831e-08 9.7005441857357e-10 2.6994179307875e-09 1.62824007076943e-07 2.14082503157249e-07 9.11866295645742e-08 1.39664107806851e-07
"3121" 47991 1.67294148437516e-07 5.96640618782732e-08 9.69377620632802e-10 2.68896167390709e-09 1.62648587545745e-07 2.13693551020436e-07 9.09990201917874e-08 1.40329602411144e-07
"3122" 47992 1.64088248225939e-07 5.96164300817153e-08 9.68700822692033e-10 2.67850541702667e-09 1.62473168014547e-07 2.13304598883624e-07 9.08114108190006e-08 1.40995097015437e-07
"3123" 47993 1.60882348014362e-07 5.95687982851575e-08 9.68024024751264e-10 2.66804916014626e-09 1.62297748483349e-07 2.12915646746812e-07 9.06238014462139e-08 1.41660591619729e-07
"3124" 47994 1.57676447802785e-07 5.95211664885997e-08 9.67347226810496e-10 2.65759290326585e-09 1.62122328952151e-07 2.1252669461e-07 9.04361920734271e-08 1.42326086224022e-07
"3125" 47995 1.54470547591208e-07 5.94735346920419e-08 9.66670428869727e-10 2.64713664638543e-09 1.61946909420953e-07 2.12137742473187e-07 9.02485827006403e-08 1.42991580828315e-07
"3126" 47996 1.51264647379632e-07 5.9425902895484e-08 9.65993630928959e-10 2.63668038950502e-09 1.61771489889755e-07 2.11748790336375e-07 9.00609733278536e-08 1.43657075432608e-07
"3127" 47997 1.4800796820925e-07 5.95178296570984e-08 9.77096689841046e-10 2.63668038950502e-09 1.62394493307378e-07 2.11249854449379e-07 8.9567259594503e-08 1.44429995629873e-07
"3128" 47998 1.44751289038869e-07 5.96097564187129e-08 9.88199748753133e-10 2.63668038950502e-09 1.63017496725001e-07 2.10750918562383e-07 8.90735458611524e-08 1.45202915827139e-07
"3129" 47999 1.41428928795723e-07 5.96266933161401e-08 9.89422854301137e-10 2.62359543625373e-09 1.62751046834326e-07 2.1021603769959e-07 8.86447903113503e-08 1.45102197124344e-07
"3130" 48000 1.38106568552577e-07 5.96436302135673e-08 9.90645959849141e-10 2.61051048300243e-09 1.6248459694365e-07 2.09681156836798e-07 8.82160347615483e-08 1.4500147842155e-07
"3131" 48001 1.34784208309432e-07 5.96605671109945e-08 9.91869065397144e-10 2.59742552975114e-09 1.62218147052975e-07 2.09146275974005e-07 8.77872792117463e-08 1.44900759718755e-07
"3132" 48002 1.31461848066286e-07 5.96775040084217e-08 9.93092170945147e-10 2.58434057649984e-09 1.61951697162299e-07 2.08611395111212e-07 8.73585236619442e-08 1.4480004101596e-07
"3133" 48003 1.2813948782314e-07 5.96944409058489e-08 9.94315276493151e-10 2.57125562324855e-09 1.61685247271624e-07 2.08076514248419e-07 8.69297681121421e-08 1.44699322313165e-07
"3134" 48004 1.24817127579995e-07 5.97113778032761e-08 9.95538382041154e-10 2.55817066999725e-09 1.61418797380948e-07 2.07541633385626e-07 8.65010125623401e-08 1.4459860361037e-07
"3135" 48005 1.24794770872952e-07 5.97897761050524e-08 9.97485840019955e-10 2.55991337947732e-09 1.61345957772285e-07 2.05760986295016e-07 8.65704546363987e-08 1.44832293466896e-07
"3136" 48006 1.24820184896771e-07 5.98693695182271e-08 9.99658897312344e-10 2.56052950479844e-09 1.60666750099185e-07 2.05725079931839e-07 8.66058709952652e-08 1.45049309174713e-07
"3137" 48007 1.2484559892059e-07 5.99489629314019e-08 1.00183195460473e-09 2.56114563011956e-09 1.59987542426086e-07 2.05689173568662e-07 8.66412873541317e-08 1.4526632488253e-07
"3138" 48008 1.24871012944409e-07 6.00285563445766e-08 1.00400501189712e-09 2.56176175544068e-09 1.59308334752986e-07 2.05653267205485e-07 8.66767037129982e-08 1.45483340590347e-07
"3139" 48009 1.24896426968228e-07 6.01081497577514e-08 1.00617806918951e-09 2.5623778807618e-09 1.58629127079886e-07 2.05617360842308e-07 8.67121200718647e-08 1.45700356298164e-07
"3140" 48010 1.24921840992047e-07 6.01877431709261e-08 1.0083511264819e-09 2.56299400608292e-09 1.57949919406786e-07 2.05581454479131e-07 8.67475364307312e-08 1.45917372005982e-07
"3141" 48011 1.24947255015867e-07 6.02673365841009e-08 1.01052418377429e-09 2.56361013140404e-09 1.57270711733686e-07 2.05545548115954e-07 8.67829527895977e-08 1.46134387713799e-07
"3142" 48012 1.25004170993383e-07 6.04351661341765e-08 1.01283990453677e-09 2.56685495309604e-09 1.57556179203468e-07 2.05555771589542e-07 8.69628628364186e-08 1.46170600762791e-07
"3143" 48013 1.25046989930068e-07 6.04351247170608e-08 1.01283990453677e-09 2.56685495309604e-09 1.57010368428881e-07 2.05576717289833e-07 8.69502737301768e-08 1.46358033594614e-07
"3144" 48014 1.25089808866754e-07 6.04350832999451e-08 1.01283990453677e-09 2.56685495309604e-09 1.56464557654293e-07 2.05597662990125e-07 8.6937684623935e-08 1.46545466426438e-07
"3145" 48015 1.2513262780344e-07 6.04350418828294e-08 1.01283990453677e-09 2.56685495309604e-09 1.55918746879706e-07 2.05618608690417e-07 8.69250955176931e-08 1.46732899258261e-07
"3146" 48016 1.25175446740125e-07 6.04350004657138e-08 1.01283990453677e-09 2.56685495309604e-09 1.55372936105118e-07 2.05639554390708e-07 8.69125064114513e-08 1.46920332090084e-07
"3147" 48017 1.25218265676811e-07 6.04349590485981e-08 1.01283990453677e-09 2.56685495309604e-09 1.54827125330531e-07 2.05660500091e-07 8.68999173052095e-08 1.47107764921907e-07
"3148" 48018 1.25162836925326e-07 6.04108946476251e-08 1.01188995279238e-09 2.56623882777492e-09 1.54869491869566e-07 2.05341317402298e-07 8.65479501852781e-08 1.47305436906073e-07
"3149" 48019 1.2510740817384e-07 6.03868302466522e-08 1.01094000104799e-09 2.5656227024538e-09 1.54911858408601e-07 2.05022134713595e-07 8.61959830653467e-08 1.4750310889024e-07
"3150" 48020 1.25051979422355e-07 6.03627658456792e-08 1.00999004930361e-09 2.56500657713268e-09 1.54954224947636e-07 2.04702952024893e-07 8.58440159454153e-08 1.47700780874406e-07
"3151" 48021 1.2499655067087e-07 6.03387014447063e-08 1.00904009755922e-09 2.56439045181156e-09 1.54996591486671e-07 2.0438376933619e-07 8.54920488254839e-08 1.47898452858573e-07
"3152" 48022 1.24941121919384e-07 6.03146370437333e-08 1.00809014581484e-09 2.56377432649044e-09 1.55038958025706e-07 2.04064586647488e-07 8.51400817055525e-08 1.48096124842739e-07
"3153" 48023 1.24885693167899e-07 6.02905726427604e-08 1.00714019407045e-09 2.56315820116932e-09 1.55081324564741e-07 2.03745403958786e-07 8.47881145856211e-08 1.48293796826905e-07
"3154" 48024 1.24830264416414e-07 6.02665082417874e-08 1.00619024232606e-09 2.5625420758482e-09 1.55123691103776e-07 2.03426221270083e-07 8.44361474656897e-08 1.48491468811072e-07
"3155" 48025 1.24774835664928e-07 6.02424438408144e-08 1.00524029058168e-09 2.56192595052708e-09 1.55166057642811e-07 2.03107038581381e-07 8.40841803457583e-08 1.48689140795238e-07
"3156" 48026 1.24719406913443e-07 6.02183794398415e-08 1.00429033883729e-09 2.56130982520596e-09 1.55208424181846e-07 2.02787855892678e-07 8.37322132258268e-08 1.48886812779405e-07
"3157" 48027 1.24539949650399e-07 5.96921517363433e-08 1.0021172815449e-09 2.56218410637615e-09 1.5533953547744e-07 2.02776634912857e-07 8.37027916794565e-08 1.49072915853558e-07
"3158" 48028 1.24360492387355e-07 5.91659240328452e-08 9.99944224252511e-10 2.56305838754634e-09 1.55470646773033e-07 2.02765413933035e-07 8.3673370133086e-08 1.49259018927712e-07
"3159" 48029 1.24181035124311e-07 5.8639696329347e-08 9.97771166960122e-10 2.56393266871653e-09 1.55601758068627e-07 2.02754192953213e-07 8.36439485867156e-08 1.49445122001866e-07
"3160" 48030 1.24001577861267e-07 5.81134686258488e-08 9.95598109667732e-10 2.56480694988672e-09 1.55732869364221e-07 2.02742971973392e-07 8.36145270403452e-08 1.4963122507602e-07
"3161" 48031 1.23822120598223e-07 5.75872409223507e-08 9.93425052375343e-10 2.56568123105691e-09 1.55863980659814e-07 2.0273175099357e-07 8.35851054939748e-08 1.49817328150174e-07
"3162" 48032 1.23642663335179e-07 5.70610132188525e-08 9.91251995082953e-10 2.5665555122271e-09 1.55995091955408e-07 2.02720530013748e-07 8.35556839476044e-08 1.50003431224328e-07
"3163" 48033 1.23463206072135e-07 5.65347855153544e-08 9.89078937790563e-10 2.56742979339729e-09 1.56126203251001e-07 2.02709309033927e-07 8.3526262401234e-08 1.50189534298482e-07
"3164" 48034 1.23282033412959e-07 5.60098564660438e-08 9.89221601260647e-10 2.56705426534431e-09 1.56123917648083e-07 2.02589623730845e-07 8.36400172123157e-08 1.51049053173042e-07
"3165" 48035 1.23100860753783e-07 5.54849274167333e-08 9.89364264730731e-10 2.56667873729133e-09 1.56121632045164e-07 2.02469938427763e-07 8.37537720233973e-08 1.51908572047602e-07
"3166" 48036 1.23336661409832e-07 5.49700148468825e-08 9.87464361241959e-10 2.56642643430257e-09 1.56161789586686e-07 2.02338288841762e-07 8.37083043117783e-08 1.51908572047602e-07
"3167" 48037 1.23572462065881e-07 5.44551022770318e-08 9.85564457753186e-10 2.56617413131381e-09 1.56201947128208e-07 2.0220663925576e-07 8.36628366001593e-08 1.51908572047602e-07
"3168" 48038 1.23808262721929e-07 5.3940189707181e-08 9.83664554264414e-10 2.56592182832505e-09 1.56242104669731e-07 2.02074989669759e-07 8.36173688885403e-08 1.51908572047602e-07
"3169" 48039 1.24044063377978e-07 5.34252771373303e-08 9.81764650775642e-10 2.56566952533629e-09 1.56282262211253e-07 2.01943340083757e-07 8.35719011769213e-08 1.51908572047602e-07
"3170" 48040 1.24279864034027e-07 5.29103645674796e-08 9.7986474728687e-10 2.56541722234753e-09 1.56322419752775e-07 2.01811690497756e-07 8.35264334653023e-08 1.51908572047602e-07
"3171" 48041 1.24515664690076e-07 5.23954519976288e-08 9.77964843798098e-10 2.56516491935877e-09 1.56362577294298e-07 2.01680040911754e-07 8.34809657536833e-08 1.51908572047602e-07
"3172" 48042 1.24816415177154e-07 5.23517895174508e-08 9.77964843798098e-10 2.555553679347e-09 1.56304146574178e-07 2.0108158350625e-07 8.23570461093909e-08 1.51882861489022e-07
"3173" 48043 1.25117165664231e-07 5.23081270372728e-08 9.77964843798098e-10 2.54594243933522e-09 1.56245715854059e-07 2.00483126100745e-07 8.12331264650985e-08 1.51857150930441e-07
"3174" 48044 1.23725362889772e-07 5.10977490319154e-08 9.69117778021906e-10 2.54157103348427e-09 1.56219325245949e-07 2.00339756781805e-07 8.12170802998499e-08 1.51867859409021e-07
