"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1508" 15366 2.37752109136728e-09 2.76499040001338e-09 4.16878638012922e-09 3.3076038080763e-08 5.1316003863646e-07 2.12662166276364e-07 3.98371967738023e-08 5.07772763564248e-08
"1509" 15367 2.37820324426878e-09 2.7647513777337e-09 4.16371591311364e-09 3.30527374678994e-08 5.13228466072474e-07 2.12362943365505e-07 3.98305115270138e-08 5.07093870787226e-08
"1510" 15368 2.37888539717029e-09 2.76451235545401e-09 4.15864544609807e-09 3.30294368550358e-08 5.13296893508489e-07 2.12063720454646e-07 3.98238262802253e-08 5.06414978010205e-08
"1511" 15369 2.37956755007179e-09 2.76427333317433e-09 4.15357497908249e-09 3.30061362421723e-08 5.13365320944503e-07 2.11764497543786e-07 3.98171410334368e-08 5.05736085233183e-08
"1512" 15370 2.38024970297329e-09 2.76403431089464e-09 4.14850451206692e-09 3.29828356293087e-08 5.13433748380517e-07 2.11465274632927e-07 3.98104557866483e-08 5.05057192456161e-08
"1513" 15371 2.3809318558748e-09 2.76379528861496e-09 4.14343404505134e-09 3.29595350164451e-08 5.13502175816532e-07 2.11166051722068e-07 3.98037705398598e-08 5.0437829967914e-08
"1514" 15372 2.3817974085606e-09 2.75984668079298e-09 4.13242609511931e-09 3.28626829509443e-08 5.13567977929699e-07 2.09015513228436e-07 3.97800465091331e-08 5.04421623038901e-08
"1515" 15373 2.3826629612464e-09 2.75589807297099e-09 4.12141814518728e-09 3.27658308854435e-08 5.13633780042866e-07 2.06864974734804e-07 3.97563224784064e-08 5.04464946398662e-08
"1516" 15374 2.37177089998078e-09 2.75186663091766e-09 4.11334298633191e-09 3.2728782371125e-08 5.09733905320496e-07 2.06615873616277e-07 3.96809344672998e-08 4.98708057754817e-08
"1517" 15375 2.36087883871515e-09 2.74783518886433e-09 4.10526782747654e-09 3.26917338568065e-08 5.05834030598126e-07 2.06366772497751e-07 3.96055464561932e-08 4.92951169110971e-08
"1518" 15376 2.34998677744952e-09 2.74380374681101e-09 4.09719266862118e-09 3.26546853424881e-08 5.01934155875755e-07 2.06117671379225e-07 3.95301584450866e-08 4.87194280467126e-08
"1519" 15377 2.33909471618389e-09 2.73977230475768e-09 4.08911750976581e-09 3.26176368281696e-08 4.98034281153385e-07 2.05868570260698e-07 3.945477043398e-08 4.8143739182328e-08
"1520" 15378 2.32820265491826e-09 2.73574086270435e-09 4.08104235091044e-09 3.25805883138511e-08 4.94134406431015e-07 2.05619469142172e-07 3.93793824228734e-08 4.75680503179435e-08
"1521" 15379 2.31731059365263e-09 2.73170942065102e-09 4.07296719205507e-09 3.25435397995326e-08 4.90234531708645e-07 2.05370368023646e-07 3.93039944117667e-08 4.69923614535589e-08
"1522" 15380 2.30641853238701e-09 2.72767797859769e-09 4.06489203319971e-09 3.25064912852142e-08 4.86334656986275e-07 2.0512126690512e-07 3.92286064006601e-08 4.64166725891744e-08
"1523" 15381 2.29552647112138e-09 2.72364653654436e-09 4.05681687434434e-09 3.24694427708957e-08 4.82434782263904e-07 2.04872165786593e-07 3.91532183895535e-08 4.58409837247898e-08
"1524" 15382 2.28463440985575e-09 2.72579773706152e-09 4.05159157072213e-09 3.24791304130892e-08 4.80338115681237e-07 2.05544824139489e-07 3.90845156252354e-08 4.52682091580691e-08
"1525" 15383 2.2771307279392e-09 2.72278450980044e-09 4.04247135114232e-09 3.24586756824234e-08 4.7745822856828e-07 2.05445377915589e-07 3.90109113952432e-08 4.46855083231627e-08
"1526" 15384 2.26962704602265e-09 2.71977128253936e-09 4.03335113156251e-09 3.24382209517576e-08 4.74578341455324e-07 2.0534593169169e-07 3.8937307165251e-08 4.41028074882562e-08
"1527" 15385 2.2621233641061e-09 2.71675805527829e-09 4.0242309119827e-09 3.24177662210918e-08 4.71698454342367e-07 2.05246485467791e-07 3.88637029352588e-08 4.35201066533497e-08
"1528" 15386 2.25461968218954e-09 2.71374482801721e-09 4.01511069240289e-09 3.2397311490426e-08 4.6881856722941e-07 2.05147039243892e-07 3.87900987052665e-08 4.29374058184433e-08
"1529" 15387 2.24711600027299e-09 2.71073160075613e-09 4.00599047282308e-09 3.23768567597602e-08 4.65938680116453e-07 2.05047593019993e-07 3.87164944752743e-08 4.23547049835368e-08
"1530" 15388 2.23961231835644e-09 2.70771837349505e-09 3.99687025324327e-09 3.23564020290944e-08 4.63058793003497e-07 2.04948146796094e-07 3.86428902452821e-08 4.17720041486304e-08
"1531" 15389 2.23210863643989e-09 2.70470514623397e-09 3.98775003366346e-09 3.23359472984286e-08 4.6017890589054e-07 2.04848700572195e-07 3.85692860152899e-08 4.11893033137239e-08
"1532" 15390 2.22460495452334e-09 2.70169191897289e-09 3.97862981408365e-09 3.23154925677628e-08 4.57299018777583e-07 2.04749254348295e-07 3.84956817852977e-08 4.06066024788175e-08
"1533" 15391 2.21710127260679e-09 2.69867869171181e-09 3.96950959450384e-09 3.2295037837097e-08 4.54419131664626e-07 2.04649808124396e-07 3.84220775553055e-08 4.0023901643911e-08
"1534" 15392 2.20959759069023e-09 2.69566546445073e-09 3.96038937492404e-09 3.22745831064312e-08 4.5153924455167e-07 2.04550361900497e-07 3.83484733253133e-08 3.94412008090045e-08
"1535" 15393 2.20209390877368e-09 2.69265223718965e-09 3.95126915534423e-09 3.22541283757654e-08 4.48659357438713e-07 2.04450915676598e-07 3.82748690953211e-08 3.88584999740981e-08
"1536" 15394 2.19459022685713e-09 2.68963900992858e-09 3.94214893576442e-09 3.22336736450996e-08 4.45779470325756e-07 2.04351469452699e-07 3.82012648653289e-08 3.82757991391916e-08
"1537" 15395 2.19640183954166e-09 2.6866257826675e-09 3.93302871618461e-09 3.22493931475821e-08 4.46166787512782e-07 2.04397399143995e-07 3.81978743216408e-08 3.82379132695612e-08
"1538" 15396 2.20034041824363e-09 2.68738426662223e-09 3.93280311687102e-09 3.22651126500646e-08 4.47234732026853e-07 2.03771292795897e-07 3.81888821028967e-08 3.81688313089912e-08
"1539" 15397 2.2042789969456e-09 2.68814275057695e-09 3.93257751755743e-09 3.22808321525471e-08 4.48302676540925e-07 2.031451864478e-07 3.81798898841525e-08 3.80997493484212e-08
"1540" 15398 2.20821757564757e-09 2.68890123453168e-09 3.93235191824384e-09 3.22965516550296e-08 4.49370621054996e-07 2.02519080099702e-07 3.81708976654084e-08 3.80306673878512e-08
"1541" 15399 2.21215615434954e-09 2.68965971848641e-09 3.93212631893025e-09 3.23122711575121e-08 4.50438565569067e-07 2.01892973751604e-07 3.81619054466642e-08 3.79615854272812e-08
"1542" 15400 2.21609473305151e-09 2.69041820244114e-09 3.93190071961666e-09 3.23279906599946e-08 4.51506510083139e-07 2.01266867403507e-07 3.81529132279201e-08 3.78925034667112e-08
"1543" 15401 2.22003331175348e-09 2.69117668639587e-09 3.93167512030307e-09 3.2343710162477e-08 4.5257445459721e-07 2.00640761055409e-07 3.81439210091759e-08 3.78234215061412e-08
"1544" 15402 2.22397189045545e-09 2.6919351703506e-09 3.93144952098948e-09 3.23594296649595e-08 4.53642399111282e-07 2.00014654707312e-07 3.81349287904318e-08 3.77543395455712e-08
"1545" 15403 2.22791046915742e-09 2.69269365430533e-09 3.93122392167589e-09 3.2375149167442e-08 4.54710343625353e-07 1.99388548359214e-07 3.81259365716876e-08 3.76852575850011e-08
"1546" 15404 2.22872457560753e-09 2.70147360525104e-09 3.93508345628001e-09 3.23870018700511e-08 4.56095807365969e-07 1.99935414741868e-07 3.81580337897296e-08 3.76214760397607e-08
"1547" 15405 2.23213534011506e-09 2.7051624822355e-09 3.94369274960607e-09 3.24048161986254e-08 4.56182140784724e-07 1.9916939173403e-07 3.81404669274054e-08 3.76586966545914e-08
"1548" 15406 2.23554610462258e-09 2.70885135921996e-09 3.95230204293212e-09 3.24226305271997e-08 4.56268474203479e-07 1.98403368726192e-07 3.81229000650811e-08 3.76959172694222e-08
"1549" 15407 2.23895686913011e-09 2.71254023620442e-09 3.96091133625817e-09 3.2440444855774e-08 4.56354807622235e-07 1.97637345718355e-07 3.81053332027568e-08 3.7733137884253e-08
"1550" 15408 2.24236763363763e-09 2.71427551783573e-09 3.9694730750942e-09 3.20752873396547e-08 4.52862096130245e-07 1.97413692592592e-07 3.80451659816604e-08 3.77703584990838e-08
"1551" 15409 2.24577839814515e-09 2.71601079946704e-09 3.97803481393022e-09 3.17101298235355e-08 4.49369384638255e-07 1.97190039466829e-07 3.79849987605639e-08 3.78075791139146e-08
"1552" 15410 2.24918916265268e-09 2.71774608109834e-09 3.98659655276624e-09 3.13449723074162e-08 4.45876673146266e-07 1.96966386341066e-07 3.79248315394674e-08 3.78447997287454e-08
"1553" 15411 2.2525999271602e-09 2.71948136272965e-09 3.99515829160227e-09 3.0979814791297e-08 4.42383961654276e-07 1.96742733215304e-07 3.78646643183709e-08 3.78820203435761e-08
"1554" 15412 2.25601069166772e-09 2.72121664436095e-09 4.00372003043829e-09 3.06146572751777e-08 4.38891250162287e-07 1.96519080089541e-07 3.78044970972745e-08 3.79192409584069e-08
"1555" 15413 2.25942145617525e-09 2.72295192599226e-09 4.01228176927432e-09 3.02494997590585e-08 4.35398538670297e-07 1.96295426963778e-07 3.7744329876178e-08 3.79564615732377e-08
"1556" 15414 2.26283222068277e-09 2.72468720762356e-09 4.02084350811034e-09 2.98843422429392e-08 4.31905827178307e-07 1.96071773838015e-07 3.76841626550815e-08 3.79936821880685e-08
"1557" 15415 2.2656927858374e-09 2.72839679316586e-09 4.0287284490056e-09 2.99007835372261e-08 4.31956321155653e-07 1.9608774166029e-07 3.73921241099319e-08 3.80900584952835e-08
"1558" 15416 2.26855335099203e-09 2.73210637870816e-09 4.03661338990086e-09 2.9917224831513e-08 4.32006815132999e-07 1.96103709482565e-07 3.71000855647823e-08 3.81864348024985e-08
"1559" 15417 2.27944541225766e-09 2.73408068261915e-09 4.03588903747006e-09 3.0142825435577e-08 4.32319566635792e-07 1.963134631625e-07 3.68074524259278e-08 3.8505783931916e-08
"1560" 15418 2.29033747352329e-09 2.73605498653014e-09 4.03516468503926e-09 3.0368426039641e-08 4.32632318138585e-07 1.96523216842435e-07 3.65148192870734e-08 3.88251330613335e-08
"1561" 15419 2.30122953478891e-09 2.73802929044113e-09 4.03444033260847e-09 3.05940266437049e-08 4.32945069641378e-07 1.9673297052237e-07 3.62221861482189e-08 3.9144482190751e-08
"1562" 15420 2.31212159605454e-09 2.74000359435212e-09 4.03371598017767e-09 3.08196272477689e-08 4.33257821144171e-07 1.96942724202305e-07 3.59295530093645e-08 3.94638313201686e-08
"1563" 15421 2.32301365732017e-09 2.74197789826311e-09 4.03299162774687e-09 3.10452278518328e-08 4.33570572646964e-07 1.9715247788224e-07 3.56369198705101e-08 3.97831804495861e-08
"1564" 15422 2.3339057185858e-09 2.7439522021741e-09 4.03226727531608e-09 3.12708284558968e-08 4.33883324149757e-07 1.97362231562175e-07 3.53442867316556e-08 4.01025295790036e-08
"1565" 15423 2.34479777985143e-09 2.7459265060851e-09 4.03154292288528e-09 3.14964290599607e-08 4.3419607565255e-07 1.97571985242111e-07 3.50516535928012e-08 4.04218787084211e-08
"1566" 15424 2.35568984111706e-09 2.74790080999609e-09 4.03081857045448e-09 3.17220296640247e-08 4.34508827155343e-07 1.97781738922046e-07 3.47590204539468e-08 4.07412278378386e-08
"1567" 15425 2.36658190238268e-09 2.74987511390708e-09 4.03009421802369e-09 3.19476302680887e-08 4.34821578658136e-07 1.97991492601981e-07 3.44663873150923e-08 4.10605769672561e-08
"1568" 15426 2.37839763848859e-09 2.75366753368072e-09 4.04529458399004e-09 3.20192218254189e-08 4.36680427339546e-07 1.98063546017054e-07 3.41945913039386e-08 4.10904920946849e-08
"1569" 15427 2.3902133745945e-09 2.75745995345437e-09 4.06049494995638e-09 3.20908133827492e-08 4.38539276020955e-07 1.98135599432127e-07 3.39227952927848e-08 4.11204072221136e-08
"1570" 15428 2.40202911070041e-09 2.76125237322801e-09 4.07569531592273e-09 3.21624049400795e-08 4.40398124702365e-07 1.98207652847199e-07 3.3650999281631e-08 4.11503223495424e-08
"1571" 15429 2.41384484680632e-09 2.76504479300166e-09 4.09089568188908e-09 3.22339964974098e-08 4.42256973383774e-07 1.98279706262272e-07 3.33792032704773e-08 4.11802374769712e-08
"1572" 15430 2.42566058291223e-09 2.7688372127753e-09 4.10609604785543e-09 3.23055880547401e-08 4.44115822065184e-07 1.98351759677345e-07 3.31074072593235e-08 4.12101526043999e-08
"1573" 15431 2.43834187170394e-09 2.77189185715205e-09 4.12007330827378e-09 3.23785526463578e-08 4.46010510188003e-07 1.98291915095173e-07 3.30115166074185e-08 4.12500722210538e-08
"1574" 15432 2.45102316049565e-09 2.77494650152881e-09 4.13405056869212e-09 3.24515172379755e-08 4.47905198310822e-07 1.98232070513001e-07 3.29156259555135e-08 4.12899918377077e-08
"1575" 15433 2.46370444928736e-09 2.77670249171795e-09 4.13781499431619e-09 3.23790631051956e-08 4.49566870468948e-07 1.95760331150626e-07 3.29370625644638e-08 4.13016196014822e-08
"1576" 15434 2.47638573807908e-09 2.77845848190709e-09 4.14157941994025e-09 3.23066089724158e-08 4.51228542627074e-07 1.9328859178825e-07 3.29584991734141e-08 4.13132473652567e-08
"1577" 15435 2.48906702687079e-09 2.78021447209624e-09 4.14534384556432e-09 3.22341548396359e-08 4.52890214785201e-07 1.90816852425875e-07 3.29799357823644e-08 4.13248751290312e-08
"1578" 15436 2.5017483156625e-09 2.78197046228538e-09 4.14910827118839e-09 3.21617007068561e-08 4.54551886943327e-07 1.88345113063499e-07 3.30013723913146e-08 4.13365028928057e-08
"1579" 15437 2.51442960445421e-09 2.78372645247452e-09 4.15287269681245e-09 3.20892465740762e-08 4.56213559101454e-07 1.85873373701124e-07 3.30228090002649e-08 4.13481306565802e-08
"1580" 15438 2.52711089324592e-09 2.78548244266366e-09 4.15663712243652e-09 3.20167924412963e-08 4.5787523125958e-07 1.83401634338748e-07 3.30442456092152e-08 4.13597584203547e-08
"1581" 15439 2.53979218203763e-09 2.78723843285281e-09 4.16040154806059e-09 3.19443383085165e-08 4.59536903417706e-07 1.80929894976372e-07 3.30656822181655e-08 4.13713861841292e-08
"1582" 15440 2.54065773472344e-09 2.78520200326831e-09 4.14801565597392e-09 3.17989195841189e-08 4.59282232906307e-07 1.78709259467516e-07 3.30725591461292e-08 4.14710779538086e-08
"1583" 15441 2.54152328740924e-09 2.7831655736838e-09 4.13562976388725e-09 3.16535008597214e-08 4.59027562394907e-07 1.7648862395866e-07 3.30794360740929e-08 4.15707697234879e-08
"1584" 15442 2.55420457620095e-09 2.80118281157677e-09 4.15943942317965e-09 3.15199348379329e-08 4.59614166843772e-07 1.75201869875731e-07 3.30820256802665e-08 4.15558954106148e-08
"1585" 15443 2.56688586499266e-09 2.81920004946973e-09 4.18324908247205e-09 3.13863688161444e-08 4.60200771292636e-07 1.73915115792802e-07 3.30846152864401e-08 4.15410210977416e-08
"1586" 15444 2.57956715378437e-09 2.83721728736269e-09 4.20705874176445e-09 3.12528027943559e-08 4.60787375741501e-07 1.72628361709873e-07 3.30872048926138e-08 4.15261467848684e-08
"1587" 15445 2.59224844257608e-09 2.85523452525565e-09 4.23086840105685e-09 3.11192367725674e-08 4.61373980190366e-07 1.71341607626944e-07 3.30897944987874e-08 4.15112724719952e-08
"1588" 15446 2.6049297313678e-09 2.87325176314861e-09 4.25467806034926e-09 3.09856707507789e-08 4.61960584639231e-07 1.70054853544015e-07 3.3092384104961e-08 4.1496398159122e-08
"1589" 15447 2.61761102015951e-09 2.89126900104158e-09 4.27848771964166e-09 3.08521047289904e-08 4.62547189088096e-07 1.68768099461086e-07 3.30949737111347e-08 4.14815238462488e-08
"1590" 15448 2.63029230895122e-09 2.90928623893454e-09 4.30229737893406e-09 3.07185387072019e-08 4.6313379353696e-07 1.67481345378157e-07 3.30975633173083e-08 4.14666495333757e-08
"1591" 15449 2.64297359774293e-09 2.9273034768275e-09 4.32610703822646e-09 3.05849726854134e-08 4.63720397985825e-07 1.66194591295228e-07 3.31001529234819e-08 4.14517752205025e-08
"1592" 15450 2.65565488653464e-09 2.94532071472046e-09 4.34991669751886e-09 3.0451406663625e-08 4.6430700243469e-07 1.64907837212299e-07 3.31027425296555e-08 4.14369009076293e-08
"1593" 15451 2.66833617532635e-09 2.96333795261343e-09 4.37372635681126e-09 3.03178406418365e-08 4.64893606883555e-07 1.6362108312937e-07 3.31053321358292e-08 4.14220265947561e-08
"1594" 15452 2.67897100541355e-09 2.95858944372104e-09 4.37372635681126e-09 3.03240779822317e-08 4.61604666523592e-07 1.6486589561531e-07 3.29949257908409e-08 4.14307694877477e-08
"1595" 15453 2.68960583550075e-09 2.95384093482866e-09 4.37372635681126e-09 3.03303153226269e-08 4.58315726163629e-07 1.66110708101249e-07 3.28845194458525e-08 4.14395123807394e-08
"1596" 15454 2.70210372450816e-09 2.96795098201531e-09 4.40992190819033e-09 3.02996332266282e-08 4.58315726163629e-07 1.67331824987544e-07 3.28333297808658e-08 4.140165593799e-08
"1597" 15455 2.71460161351558e-09 2.98206102920196e-09 4.4461174595694e-09 3.02689511306296e-08 4.58315726163629e-07 1.68552941873838e-07 3.2782140115879e-08 4.13637994952406e-08
"1598" 15456 2.72709950252299e-09 2.99617107638862e-09 4.48231301094847e-09 3.02382690346309e-08 4.58315726163629e-07 1.69774058760133e-07 3.27309504508923e-08 4.13259430524912e-08
"1599" 15457 2.7395973915304e-09 3.01028112357527e-09 4.51850856232754e-09 3.02075869386322e-08 4.58315726163629e-07 1.70995175646427e-07 3.26797607859055e-08 4.12880866097419e-08
"1600" 15458 2.75209528053782e-09 3.02439117076193e-09 4.55470411370661e-09 3.01769048426335e-08 4.58315726163629e-07 1.72216292532722e-07 3.26285711209188e-08 4.12502301669925e-08
"1601" 15459 2.76459316954523e-09 3.03850121794858e-09 4.59089966508568e-09 3.01462227466348e-08 4.58315726163629e-07 1.73437409419016e-07 3.25773814559321e-08 4.12123737242431e-08
"1602" 15460 2.77709105855265e-09 3.05261126513523e-09 4.62709521646475e-09 3.01155406506361e-08 4.58315726163629e-07 1.74658526305311e-07 3.25261917909453e-08 4.11745172814938e-08
"1603" 15461 2.78958894756006e-09 3.06672131232189e-09 4.66329076784382e-09 3.00848585546374e-08 4.58315726163629e-07 1.75879643191606e-07 3.24750021259586e-08 4.11366608387444e-08
"1604" 15462 2.80208683656747e-09 3.08083135950854e-09 4.69948631922289e-09 3.00541764586387e-08 4.58315726163629e-07 1.771007600779e-07 3.24238124609718e-08 4.1098804395995e-08
"1605" 15463 2.80780796687673e-09 3.07686204312872e-09 4.70338123518049e-09 3.00980199100704e-08 4.58881569490687e-07 1.77260376520454e-07 3.243947526387e-08 4.12339471234808e-08
"1606" 15464 2.80780796687673e-09 3.07067940055823e-09 4.70365438898411e-09 3.00598389587327e-08 4.58038431075215e-07 1.77512701193248e-07 3.23925729206733e-08 4.12147304150278e-08
"1607" 15465 2.80780796687673e-09 3.06449675798773e-09 4.70392754278773e-09 3.00216580073949e-08 4.57195292659743e-07 1.77765025866042e-07 3.23456705774767e-08 4.11955137065748e-08
"1608" 15466 2.80780796687673e-09 3.05831411541724e-09 4.70420069659134e-09 2.99834770560572e-08 4.56352154244271e-07 1.78017350538835e-07 3.229876823428e-08 4.11762969981218e-08
"1609" 15467 2.80767601332812e-09 3.04602218409324e-09 4.68406035394295e-09 2.99822155411134e-08 4.56300409654966e-07 1.78289629197579e-07 3.2305045680994e-08 4.12066233499547e-08
"1610" 15468 2.80754405977951e-09 3.03373025276924e-09 4.66392001129456e-09 2.99809540261696e-08 4.56248665065661e-07 1.78561907856323e-07 3.23113231277081e-08 4.12369497017877e-08
"1611" 15469 2.8074121062309e-09 3.02143832144524e-09 4.64377966864617e-09 2.99796925112258e-08 4.56196920476356e-07 1.78834186515067e-07 3.23176005744222e-08 4.12672760536206e-08
"1612" 15470 2.80728015268229e-09 3.00914639012124e-09 4.62363932599778e-09 2.9978430996282e-08 4.56145175887051e-07 1.79106465173811e-07 3.23238780211363e-08 4.12976024054535e-08
"1613" 15471 2.80714819913368e-09 2.99685445879724e-09 4.60349898334939e-09 2.99771694813382e-08 4.56093431297746e-07 1.79378743832555e-07 3.23301554678503e-08 4.13279287572864e-08
"1614" 15472 2.80701624558506e-09 2.98456252747324e-09 4.583358640701e-09 2.99759079663944e-08 4.56041686708441e-07 1.79651022491299e-07 3.23364329145644e-08 4.13582551091193e-08
"1615" 15473 2.80688429203645e-09 2.97227059614924e-09 4.56321829805261e-09 2.99746464514506e-08 4.55989942119136e-07 1.79923301150043e-07 3.23427103612785e-08 4.13885814609522e-08
"1616" 15474 2.80281375978587e-09 2.97005726995856e-09 4.54350594581447e-09 2.93380554052295e-08 4.53510556309761e-07 1.79660629443277e-07 3.23262368457762e-08 4.13974126345869e-08
"1617" 15475 2.79874322753529e-09 2.96784394376788e-09 4.52379359357633e-09 2.87014643590084e-08 4.51031170500387e-07 1.79397957736512e-07 3.2309763330274e-08 4.14062438082215e-08
"1618" 15476 2.81409500577854e-09 2.98573693031382e-09 4.53943298503331e-09 2.80829457972106e-08 4.50836130555631e-07 1.81242146618476e-07 3.22974910710638e-08 4.14168740657616e-08
"1619" 15477 2.82944678402179e-09 3.00362991685976e-09 4.55507237649029e-09 2.74644272354128e-08 4.50641090610876e-07 1.83086335500439e-07 3.22852188118536e-08 4.14275043233017e-08
"1620" 15478 2.84479856226505e-09 3.02152290340571e-09 4.57071176794726e-09 2.68459086736151e-08 4.5044605066612e-07 1.84930524382403e-07 3.22729465526435e-08 4.14381345808418e-08
"1621" 15479 2.8601503405083e-09 3.03941588995165e-09 4.58635115940424e-09 2.62273901118173e-08 4.50251010721365e-07 1.86774713264366e-07 3.22606742934333e-08 4.14487648383818e-08
"1622" 15480 2.87550211875155e-09 3.05730887649759e-09 4.60199055086122e-09 2.56088715500195e-08 4.50055970776609e-07 1.8861890214633e-07 3.22484020342231e-08 4.14593950959219e-08
"1623" 15481 2.8908538969948e-09 3.07520186304353e-09 4.6176299423182e-09 2.49903529882217e-08 4.49860930831854e-07 1.90463091028293e-07 3.22361297750129e-08 4.1470025353462e-08
"1624" 15482 2.90620567523805e-09 3.09309484958947e-09 4.63326933377518e-09 2.4371834426424e-08 4.49665890887098e-07 1.92307279910256e-07 3.22238575158028e-08 4.14806556110021e-08
"1625" 15483 2.9215574534813e-09 3.11098783613541e-09 4.64890872523215e-09 2.37533158646262e-08 4.49470850942343e-07 1.9415146879222e-07 3.22115852565926e-08 4.14912858685422e-08
"1626" 15484 2.93690923172456e-09 3.12888082268135e-09 4.66454811668913e-09 2.31347973028284e-08 4.49275810997587e-07 1.95995657674183e-07 3.21993129973824e-08 4.15019161260822e-08
"1627" 15485 2.93352085237548e-09 3.12764429416725e-09 4.65661562130385e-09 2.27936735821001e-08 4.50928503963648e-07 1.95600623968414e-07 3.21906327381251e-08 4.15818637592404e-08
"1628" 15486 2.9301324730264e-09 3.12640776565315e-09 4.64868312591856e-09 2.24525498613718e-08 4.52581196929709e-07 1.95205590262645e-07 3.21819524788677e-08 4.16618113923985e-08
"1629" 15487 2.92674409367733e-09 3.12517123713905e-09 4.64075063053328e-09 2.21114261406434e-08 4.5423388989577e-07 1.94810556556876e-07 3.21732722196104e-08 4.17417590255567e-08
"1630" 15488 2.92335571432825e-09 3.12393470862495e-09 4.632818135148e-09 2.17703024199151e-08 4.55886582861831e-07 1.94415522851107e-07 3.21645919603531e-08 4.18217066587149e-08
"1631" 15489 2.91996733497917e-09 3.12269818011085e-09 4.62488563976271e-09 2.14291786991868e-08 4.57539275827892e-07 1.94020489145338e-07 3.21559117010958e-08 4.1901654291873e-08
"1632" 15490 2.92064948788068e-09 3.12146165159675e-09 4.62488563976271e-09 2.13935207777366e-08 4.59619586724516e-07 1.92458338393947e-07 3.2170284588452e-08 4.20041728305032e-08
"1633" 15491 2.92133164078218e-09 3.12022512308266e-09 4.62488563976271e-09 2.13578628562865e-08 4.61699897621139e-07 1.90896187642556e-07 3.21846574758082e-08 4.21066913691334e-08
"1634" 15492 2.91975487411764e-09 3.112162238976e-09 4.62781843083938e-09 2.16375989735762e-08 4.63620007957717e-07 1.90524435731078e-07 3.21617343825959e-08 4.21866390022916e-08
"1635" 15493 2.91817810745309e-09 3.10409935486934e-09 4.63075122191604e-09 2.19173350908659e-08 4.65540118294295e-07 1.90152683819601e-07 3.21388112893836e-08 4.22665866354498e-08
"1636" 15494 2.91660134078854e-09 3.09603647076268e-09 4.63368401299271e-09 2.21970712081556e-08 4.67460228630873e-07 1.89780931908124e-07 3.21158881961713e-08 4.23465342686079e-08
"1637" 15495 2.915024574124e-09 3.08797358665602e-09 4.63661680406937e-09 2.24768073254453e-08 4.69380338967452e-07 1.89409179996647e-07 3.20929651029591e-08 4.24264819017661e-08
"1638" 15496 2.91344780745945e-09 3.07991070254936e-09 4.63954959514603e-09 2.2756543442735e-08 4.7130044930403e-07 1.8903742808517e-07 3.20700420097468e-08 4.25064295349242e-08
"1639" 15497 2.9118710407949e-09 3.0718478184427e-09 4.6424823862227e-09 2.30362795600247e-08 4.73220559640608e-07 1.88665676173693e-07 3.20471189165345e-08 4.25863771680824e-08
"1640" 15498 2.91029427413036e-09 3.06378493433604e-09 4.64541517729936e-09 2.33160156773143e-08 4.75140669977186e-07 1.88293924262216e-07 3.20241958233222e-08 4.26663248012406e-08
"1641" 15499 2.91029427413036e-09 3.05877669460613e-09 4.64541517729936e-09 2.33208799834222e-08 4.74571806655497e-07 1.87778500562887e-07 3.2037460701222e-08 4.26437538957685e-08
"1642" 15500 2.91029427413036e-09 3.05376845487623e-09 4.64541517729936e-09 2.332574428953e-08 4.74002943333807e-07 1.87263076863558e-07 3.20507255791218e-08 4.26211829902965e-08
"1643" 15501 2.92864524699564e-09 3.04700422495718e-09 4.63734001844399e-09 2.33047849528867e-08 4.722444080751e-07 1.86975121267665e-07 3.20345689106511e-08 4.31407853981795e-08
"1644" 15502 2.94699621986093e-09 3.04023999503813e-09 4.62926485958863e-09 2.32838256162434e-08 4.70485872816392e-07 1.86687165671771e-07 3.20184122421805e-08 4.36603878060625e-08
"1645" 15503 2.96534719272622e-09 3.03347576511908e-09 4.62118970073326e-09 2.32628662796001e-08 4.68727337557684e-07 1.86399210075878e-07 3.20022555737099e-08 4.41799902139454e-08
"1646" 15504 2.9836981655915e-09 3.02671153520003e-09 4.61311454187789e-09 2.32419069429568e-08 4.66968802298977e-07 1.86111254479985e-07 3.19860989052393e-08 4.46995926218284e-08
"1647" 15505 3.00204913845679e-09 3.01994730528098e-09 4.60503938302252e-09 2.32209476063135e-08 4.65210267040269e-07 1.85823298884091e-07 3.19699422367687e-08 4.52191950297114e-08
"1648" 15506 3.02040011132207e-09 3.01318307536193e-09 4.59696422416716e-09 2.31999882696701e-08 4.63451731781562e-07 1.85535343288198e-07 3.1953785568298e-08 4.57387974375944e-08
"1649" 15507 3.03875108418736e-09 3.00641884544288e-09 4.58888906531179e-09 2.31790289330268e-08 4.61693196522854e-07 1.85247387692305e-07 3.19376288998274e-08 4.62583998454774e-08
"1650" 15508 3.05710205705265e-09 2.99965461552383e-09 4.58081390645642e-09 2.31580695963835e-08 4.59934661264146e-07 1.84959432096412e-07 3.19214722313568e-08 4.67780022533604e-08
"1651" 15509 3.07545302991793e-09 2.99289038560478e-09 4.57273874760105e-09 2.31371102597402e-08 4.58176126005439e-07 1.84671476500518e-07 3.19053155628862e-08 4.72976046612434e-08
"1652" 15510 3.09380400278322e-09 2.98612615568573e-09 4.56466358874569e-09 2.31161509230969e-08 4.56417590746731e-07 1.84383520904625e-07 3.18891588944155e-08 4.78172070691264e-08
