"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1300" 21196 1.04498175879658e-09 3.0815328672296e-09 1.27344874598888e-08 4.68368069888578e-08 4.44024533910225e-07 1.27347371956188e-08 9.41670014063979e-10 5.19129952267504e-10
"1301" 21197 1.04687841944973e-09 3.0815328672296e-09 1.26783045540022e-08 4.6717679732124e-08 4.41958714623624e-07 1.25833414570263e-08 9.38080360750172e-10 5.21049657635458e-10
"1302" 21198 1.04877508010287e-09 3.0815328672296e-09 1.26221216481156e-08 4.65985524753903e-08 4.39892895337023e-07 1.24319457184338e-08 9.34490707436366e-10 5.22969363003412e-10
"1303" 21199 1.05067174075602e-09 3.0815328672296e-09 1.2565938742229e-08 4.64794252186566e-08 4.37827076050422e-07 1.22805499798413e-08 9.30901054122559e-10 5.24889068371367e-10
"1304" 21200 1.05256840140917e-09 3.0815328672296e-09 1.25097558363424e-08 4.63602979619229e-08 4.35761256763821e-07 1.21291542412487e-08 9.27311400808752e-10 5.26808773739321e-10
"1305" 21201 1.05256840140917e-09 3.07985956076017e-09 1.24533005141287e-08 4.63789607877708e-08 4.33718367502653e-07 1.19742267603793e-08 9.22077915903288e-10 5.24465622355033e-10
"1306" 21202 1.05256840140917e-09 3.07818625429074e-09 1.23968451919149e-08 4.63976236136187e-08 4.31675478241485e-07 1.18192992795099e-08 9.16844430997823e-10 5.22122470970745e-10
"1307" 21203 1.05256840140917e-09 3.07651294782131e-09 1.23403898697012e-08 4.64162864394666e-08 4.29632588980317e-07 1.16643717986405e-08 9.11610946092359e-10 5.19779319586457e-10
"1308" 21204 1.05256840140917e-09 3.07483964135188e-09 1.22839345474875e-08 4.64349492653145e-08 4.27589699719149e-07 1.15094443177711e-08 9.06377461186894e-10 5.17436168202169e-10
"1309" 21205 1.05256840140917e-09 3.07316633488245e-09 1.22274792252737e-08 4.64536120911624e-08 4.25546810457982e-07 1.13545168369017e-08 9.0114397628143e-10 5.15093016817882e-10
"1310" 21206 1.05256840140917e-09 3.07149302841302e-09 1.217102390306e-08 4.64722749170103e-08 4.23503921196814e-07 1.11995893560323e-08 8.95910491375965e-10 5.12749865433594e-10
"1311" 21207 1.05256840140917e-09 3.06981972194358e-09 1.21145685808463e-08 4.64909377428582e-08 4.21461031935646e-07 1.10446618751629e-08 8.90677006470501e-10 5.10406714049306e-10
"1312" 21208 1.05256840140917e-09 3.06814641547415e-09 1.20581132586325e-08 4.6509600568706e-08 4.19418142674478e-07 1.08897343942935e-08 8.85443521565036e-10 5.08063562665018e-10
"1313" 21209 1.05256840140917e-09 3.06647310900472e-09 1.20016579364188e-08 4.65282633945539e-08 4.1737525341331e-07 1.07348069134241e-08 8.80210036659572e-10 5.0572041128073e-10
"1314" 21210 1.0518694476412e-09 3.03751303997049e-09 1.19892772066675e-08 4.62669472697876e-08 4.17400529295742e-07 1.07392754562508e-08 8.62648450413552e-10 5.05494489978109e-10
"1315" 21211 1.05177109582551e-09 3.03700618979423e-09 1.19645699484924e-08 4.63536410862511e-08 4.17153117958168e-07 1.07434528412984e-08 8.62648450413552e-10 5.05494489978109e-10
"1316" 21212 1.05167274400983e-09 3.03649933961796e-09 1.19398626903174e-08 4.64403349027145e-08 4.16905706620594e-07 1.0747630226346e-08 8.62648450413552e-10 5.05494489978109e-10
"1317" 21213 1.05157439219415e-09 3.0359924894417e-09 1.19151554321424e-08 4.6527028719178e-08 4.1665829528302e-07 1.07518076113936e-08 8.62648450413552e-10 5.05494489978109e-10
"1318" 21214 1.05147604037847e-09 3.03548563926544e-09 1.18904481739673e-08 4.66137225356415e-08 4.16410883945445e-07 1.07559849964412e-08 8.62648450413552e-10 5.05494489978109e-10
"1319" 21215 1.05137768856278e-09 3.03497878908918e-09 1.18657409157923e-08 4.67004163521049e-08 4.16163472607871e-07 1.07601623814888e-08 8.62648450413552e-10 5.05494489978109e-10
"1320" 21216 1.0512793367471e-09 3.03447193891291e-09 1.18410336576172e-08 4.67871101685684e-08 4.15916061270297e-07 1.07643397665364e-08 8.62648450413552e-10 5.05494489978109e-10
"1321" 21217 1.05118098493142e-09 3.03396508873665e-09 1.18163263994422e-08 4.68738039850319e-08 4.15668649932722e-07 1.0768517151584e-08 8.62648450413552e-10 5.05494489978109e-10
"1322" 21218 1.05118098493142e-09 3.03345823856039e-09 1.18640806427685e-08 4.70033974300644e-08 4.16098254066664e-07 1.07726945366316e-08 8.62648450413552e-10 5.05071043961776e-10
"1323" 21219 1.05956493312765e-09 3.0535449250712e-09 1.18818175399884e-08 4.71611071286841e-08 4.16306871667197e-07 1.0773588245197e-08 8.7042489165173e-10 5.1175235919918e-10
"1324" 21220 1.06794888132388e-09 3.073631611582e-09 1.18995544372082e-08 4.73188168273039e-08 4.16515489267731e-07 1.07744819537623e-08 8.78201332889909e-10 5.18433674436583e-10
"1325" 21221 1.07633282952012e-09 3.09371829809281e-09 1.1917291334428e-08 4.74765265259236e-08 4.16724106868264e-07 1.07753756623276e-08 8.85977774128087e-10 5.25114989673987e-10
"1326" 21222 1.08471677771635e-09 3.11380498460362e-09 1.19350282316478e-08 4.76342362245433e-08 4.16932724468797e-07 1.07762693708929e-08 8.93754215366265e-10 5.31796304911391e-10
"1327" 21223 1.09339927837903e-09 3.13439852129069e-09 1.19570655278791e-08 4.77125999478986e-08 4.16159323466078e-07 1.07160468981362e-08 9.01530656604444e-10 5.38477620148795e-10
"1328" 21224 1.10208177904171e-09 3.15499205797777e-09 1.19791028241103e-08 4.77909636712537e-08 4.15385922463358e-07 1.06558244253794e-08 9.09307097842622e-10 5.45158935386199e-10
"1329" 21225 1.11076427970438e-09 3.17558559466484e-09 1.20011401203415e-08 4.78693273946089e-08 4.14612521460638e-07 1.05956019526227e-08 9.170835390808e-10 5.51840250623603e-10
"1330" 21226 1.11944678036706e-09 3.19617913135191e-09 1.20231774165727e-08 4.79476911179641e-08 4.13839120457919e-07 1.05353794798659e-08 9.24859980318979e-10 5.58521565861007e-10
"1331" 21227 1.12812928102974e-09 3.21677266803898e-09 1.2045214712804e-08 4.80260548413193e-08 4.13065719455199e-07 1.04751570071092e-08 9.32636421557157e-10 5.6520288109841e-10
"1332" 21228 1.13681178169242e-09 3.23736620472606e-09 1.20672520090352e-08 4.81044185646745e-08 4.12292318452479e-07 1.04149345343524e-08 9.40412862795335e-10 5.71884196335814e-10
"1333" 21229 1.14549428235509e-09 3.25795974141313e-09 1.20892893052664e-08 4.81827822880297e-08 4.1151891744976e-07 1.03547120615956e-08 9.48189304033514e-10 5.78565511573218e-10
"1334" 21230 1.15417678301777e-09 3.2785532781002e-09 1.21113266014977e-08 4.82611460113849e-08 4.1074551644704e-07 1.02944895888389e-08 9.55965745271692e-10 5.85246826810622e-10
"1335" 21231 1.16285928368045e-09 3.29914681478727e-09 1.21333638977289e-08 4.83395097347401e-08 4.09972115444321e-07 1.02342671160821e-08 9.6374218650987e-10 5.91928142048026e-10
"1336" 21232 1.16914986759217e-09 3.31061003942398e-09 1.21747644673523e-08 4.85352291505232e-08 4.09754714112575e-07 1.02328746543996e-08 9.66727859562694e-10 5.9895759620089e-10
"1337" 21233 1.17544045150389e-09 3.32207326406068e-09 1.22161650369757e-08 4.87309485663063e-08 4.09537312780828e-07 1.0231482192717e-08 9.69713532615519e-10 6.05987050353753e-10
"1338" 21234 1.18173103541562e-09 3.33353648869739e-09 1.22575656065991e-08 4.89266679820894e-08 4.09319911449082e-07 1.02300897310345e-08 9.72699205668343e-10 6.13016504506617e-10
"1339" 21235 1.18802161932734e-09 3.34499971333409e-09 1.22989661762225e-08 4.91223873978725e-08 4.09102510117336e-07 1.0228697269352e-08 9.75684878721167e-10 6.20045958659481e-10
"1340" 21236 1.19431220323906e-09 3.35646293797079e-09 1.23403667458459e-08 4.93181068136556e-08 4.0888510878559e-07 1.02273048076694e-08 9.78670551773991e-10 6.27075412812345e-10
"1341" 21237 1.20060278715078e-09 3.3679261626075e-09 1.23817673154693e-08 4.95138262294387e-08 4.08667707453844e-07 1.02259123459869e-08 9.81656224826816e-10 6.34104866965209e-10
"1342" 21238 1.20689337106251e-09 3.3793893872442e-09 1.24231678850927e-08 4.97095456452218e-08 4.08450306122098e-07 1.02245198843044e-08 9.8464189787964e-10 6.41134321118073e-10
"1343" 21239 1.204800006778e-09 3.37424100307244e-09 1.24645684547161e-08 4.97298679279573e-08 4.08835651963714e-07 1.0229942841381e-08 9.81249007552549e-10 6.41134321118073e-10
"1344" 21240 1.20330724444577e-09 3.36844920690187e-09 1.24991586161612e-08 4.99499301600638e-08 4.11613256086972e-07 1.02536551604405e-08 9.76458239367195e-10 6.42404659167073e-10
"1345" 21241 1.20739562119911e-09 3.36099220132094e-09 1.24983874467169e-08 5.00311155774236e-08 4.11203979206776e-07 1.02509740347446e-08 9.74512417645046e-10 6.42978719385154e-10
"1346" 21242 1.21148399795245e-09 3.35353519574e-09 1.24976162772725e-08 5.01123009947835e-08 4.1079470232658e-07 1.02482929090486e-08 9.72566595922897e-10 6.43552779603234e-10
"1347" 21243 1.21557237470579e-09 3.34607819015907e-09 1.24968451078282e-08 5.01934864121434e-08 4.10385425446385e-07 1.02456117833526e-08 9.70620774200748e-10 6.44126839821315e-10
"1348" 21244 1.21966075145913e-09 3.33862118457813e-09 1.24960739383838e-08 5.02746718295032e-08 4.09976148566189e-07 1.02429306576566e-08 9.68674952478599e-10 6.44700900039395e-10
"1349" 21245 1.22374912821246e-09 3.33116417899719e-09 1.24953027689395e-08 5.03558572468631e-08 4.09566871685993e-07 1.02402495319606e-08 9.6672913075645e-10 6.45274960257476e-10
"1350" 21246 1.22933026729803e-09 3.32733500705924e-09 1.24599414380501e-08 5.03123391305961e-08 4.08488212046538e-07 1.02332872235479e-08 9.64340592314191e-10 6.45500881560096e-10
"1351" 21247 1.2316238322333e-09 3.32502638565007e-09 1.24510980596563e-08 5.02915775786971e-08 4.05070046984552e-07 1.02277807040304e-08 9.66735976406867e-10 6.46074941778177e-10
"1352" 21248 1.23720497131886e-09 3.30755383242971e-09 1.23709871868295e-08 4.97455839980772e-08 4.03883526985286e-07 1.01496031190542e-08 9.66735976406867e-10 6.46649001996257e-10
"1353" 21249 1.24278611040442e-09 3.29008127920935e-09 1.22908763140026e-08 4.91995904174572e-08 4.0269700698602e-07 1.0071425534078e-08 9.66735976406867e-10 6.47223062214338e-10
"1354" 21250 1.24836724948999e-09 3.272608725989e-09 1.22107654411757e-08 4.86535968368373e-08 4.01510486986754e-07 9.99324794910181e-09 9.66735976406867e-10 6.47797122432418e-10
"1355" 21251 1.25394838857555e-09 3.25513617276864e-09 1.21306545683489e-08 4.81076032562174e-08 4.00323966987488e-07 9.9150703641256e-09 9.66735976406867e-10 6.48371182650498e-10
"1356" 21252 1.25394838857555e-09 3.23681886925451e-09 1.20502712791949e-08 4.74649034276505e-08 4.02199705260466e-07 9.83759912760477e-09 9.6708031163362e-10 6.48295875549625e-10
"1357" 21253 1.25394838857555e-09 3.21850156574038e-09 1.19698879900409e-08 4.68222035990836e-08 4.04075443533444e-07 9.76012789108393e-09 9.67424646860372e-10 6.48220568448752e-10
"1358" 21254 1.25394838857555e-09 3.20018426222625e-09 1.18895047008869e-08 4.61795037705167e-08 4.05951181806422e-07 9.6826566545631e-09 9.67768982087125e-10 6.48145261347878e-10
"1359" 21255 1.25394838857555e-09 3.18186695871213e-09 1.18091214117329e-08 4.55368039419498e-08 4.078269200794e-07 9.60518541804227e-09 9.68113317313878e-10 6.48069954247004e-10
"1360" 21256 1.25394838857555e-09 3.163549655198e-09 1.17287381225789e-08 4.48941041133828e-08 4.09702658352378e-07 9.52771418152143e-09 9.6845765254063e-10 6.47994647146131e-10
"1361" 21257 1.25394838857555e-09 3.14523235168387e-09 1.16483548334249e-08 4.42514042848159e-08 4.11578396625356e-07 9.4502429450006e-09 9.68801987767383e-10 6.47919340045258e-10
"1362" 21258 1.25394838857555e-09 3.12691504816974e-09 1.15679715442709e-08 4.3608704456249e-08 4.13454134898334e-07 9.37277170847977e-09 9.69146322994135e-10 6.47844032944384e-10
"1363" 21259 1.25684255546311e-09 3.10760833548025e-09 1.152943337653e-08 4.29888283031662e-08 4.11978468826193e-07 9.29498907895168e-09 9.66350567277609e-10 6.50535323244132e-10
"1364" 21260 1.25973672235067e-09 3.08830162279077e-09 1.14908952087892e-08 4.23689521500835e-08 4.10502802754053e-07 9.21720644942359e-09 9.63554811561083e-10 6.5322661354388e-10
"1365" 21261 1.26263088923823e-09 3.06899491010128e-09 1.14523570410483e-08 4.17490759970007e-08 4.09027136681912e-07 9.1394238198955e-09 9.60759055844557e-10 6.55917903843628e-10
"1366" 21262 1.26552505612579e-09 3.04968819741179e-09 1.14138188733074e-08 4.11291998439179e-08 4.07551470609772e-07 9.06164119036741e-09 9.5796330012803e-10 6.58609194143376e-10
"1367" 21263 1.26841922301335e-09 3.03038148472231e-09 1.13752807055665e-08 4.05093236908351e-08 4.06075804537632e-07 8.98385856083932e-09 9.55167544411504e-10 6.61300484443124e-10
"1368" 21264 1.2713133899009e-09 3.01107477203282e-09 1.13367425378256e-08 3.98894475377523e-08 4.04600138465491e-07 8.90607593131123e-09 9.52371788694978e-10 6.63991774742872e-10
"1369" 21265 1.27420755678846e-09 2.99176805934334e-09 1.12982043700847e-08 3.92695713846695e-08 4.03124472393351e-07 8.82829330178314e-09 9.49576032978452e-10 6.6668306504262e-10
"1370" 21266 1.27710172367602e-09 2.97246134665385e-09 1.12596662023438e-08 3.86496952315867e-08 4.0164880632121e-07 8.75051067225505e-09 9.46780277261926e-10 6.69374355342368e-10
"1371" 21267 1.28069484433155e-09 2.97246134665385e-09 1.11573174715566e-08 3.85278286462896e-08 4.01324679884817e-07 8.73201633646195e-09 9.42038699823251e-10 6.71717506726656e-10
"1372" 21268 1.28428796498708e-09 2.97246134665385e-09 1.10549687407693e-08 3.84059620609926e-08 4.01000553448424e-07 8.71352200066885e-09 9.37297122384575e-10 6.74060658110944e-10
"1373" 21269 1.28389455772435e-09 2.97230049365415e-09 1.0964363748005e-08 3.81385266765873e-08 3.99879119158037e-07 8.65562354708842e-09 9.3674917852069e-10 6.76177888192611e-10
"1374" 21270 1.28350115046162e-09 2.97213964065445e-09 1.08737587552407e-08 3.7871091292182e-08 3.98757684867649e-07 8.59772509350799e-09 9.36201234656804e-10 6.78295118274279e-10
"1375" 21271 1.28310774319889e-09 2.97197878765475e-09 1.07831537624763e-08 3.76036559077767e-08 3.97636250577262e-07 8.53982663992755e-09 9.35653290792918e-10 6.80412348355946e-10
"1376" 21272 1.28271433593616e-09 2.97181793465506e-09 1.0692548769712e-08 3.73362205233714e-08 3.96514816286875e-07 8.48192818634712e-09 9.35105346929032e-10 6.82529578437614e-10
"1377" 21273 1.28232092867343e-09 2.97165708165536e-09 1.06019437769477e-08 3.70687851389661e-08 3.95393381996488e-07 8.42402973276669e-09 9.34557403065146e-10 6.84646808519281e-10
"1378" 21274 1.2819275214107e-09 2.97149622865566e-09 1.05113387841833e-08 3.68013497545609e-08 3.942719477061e-07 8.36613127918626e-09 9.3400945920126e-10 6.86764038600949e-10
"1379" 21275 1.28013270959263e-09 2.97149622865566e-09 1.0398880813336e-08 3.6746673757365e-08 3.94234282210399e-07 8.33131973712288e-09 9.38203092776049e-10 6.91478737958432e-10
"1380" 21276 1.27833789777457e-09 2.97149622865566e-09 1.02864228424887e-08 3.66919977601691e-08 3.94196616714698e-07 8.2965081950595e-09 9.42396726350838e-10 6.96193437315916e-10
"1381" 21277 1.27524702725564e-09 2.97232478483132e-09 1.01630885230322e-08 3.64008975310921e-08 3.93184164011638e-07 8.26678798183728e-09 9.44644538203479e-10 6.97266250651203e-10
"1382" 21278 1.27215615673672e-09 2.97315334100698e-09 1.00397542035756e-08 3.61097973020151e-08 3.92171711308578e-07 8.23706776861505e-09 9.46892350056119e-10 6.9833906398649e-10
"1383" 21279 1.26906528621779e-09 2.97398189718264e-09 9.9164198841191e-09 3.58186970729381e-08 3.91159258605518e-07 8.20734755539282e-09 9.49140161908759e-10 6.99411877321778e-10
"1384" 21280 1.26597441569887e-09 2.9748104533583e-09 9.79308556466257e-09 3.5527596843861e-08 3.90146805902458e-07 8.1776273421706e-09 9.513879737614e-10 7.00484690657065e-10
"1385" 21281 1.26058998024467e-09 2.95022689173357e-09 9.79608214426104e-09 3.55069024030782e-08 3.89897256199351e-07 8.1798070932214e-09 9.5363578561404e-10 7.00484690657065e-10
"1386" 21282 1.25520554479047e-09 2.92564333010884e-09 9.7990787238595e-09 3.54862079622954e-08 3.89647706496244e-07 8.1819868442722e-09 9.5588359746668e-10 7.00484690657065e-10
"1387" 21283 1.24982110933628e-09 2.90105976848411e-09 9.80207530345797e-09 3.54655135215126e-08 3.89398156793137e-07 8.184166595323e-09 9.5813140931932e-10 7.00484690657065e-10
"1388" 21284 1.24443667388208e-09 2.87647620685939e-09 9.80507188305644e-09 3.54448190807297e-08 3.8914860709003e-07 8.1863463463738e-09 9.6037922117196e-10 7.00484690657065e-10
"1389" 21285 1.23905223842788e-09 2.85189264523466e-09 9.80806846265491e-09 3.54241246399469e-08 3.88899057386923e-07 8.1885260974246e-09 9.62627033024601e-10 7.00484690657065e-10
"1390" 21286 1.23366780297368e-09 2.82730908360993e-09 9.81106504225338e-09 3.54034301991641e-08 3.88649507683816e-07 8.1907058484754e-09 9.64874844877241e-10 7.00484690657065e-10
"1391" 21287 1.22828336751949e-09 2.8027255219852e-09 9.81406162185184e-09 3.53827357583813e-08 3.88399957980709e-07 8.1928855995262e-09 9.67122656729881e-10 7.00484690657065e-10
"1392" 21288 1.22289893206529e-09 2.77814196036047e-09 9.81705820145031e-09 3.53620413175984e-08 3.88150408277602e-07 8.195065350577e-09 9.69370468582522e-10 7.00484690657065e-10
"1393" 21289 1.21751449661109e-09 2.75355839873575e-09 9.82005478104878e-09 3.53413468768156e-08 3.87900858574495e-07 8.1972451016278e-09 9.71618280435162e-10 7.00484690657065e-10
"1394" 21290 1.21831180219474e-09 2.73379341822433e-09 9.79874257472483e-09 3.514357296461e-08 3.87840665418335e-07 8.22313717173814e-09 9.73065349040104e-10 7.02206871311307e-10
"1395" 21291 1.2191091077784e-09 2.71402843771292e-09 9.77743036840089e-09 3.49457990524044e-08 3.87780472262175e-07 8.24902924184848e-09 9.74512417645046e-10 7.03929051965548e-10
"1396" 21292 1.21990641336205e-09 2.69426345720151e-09 9.75611816207694e-09 3.47480251401988e-08 3.87720279106016e-07 8.27492131195882e-09 9.75959486249988e-10 7.05651232619790e-10
"1397" 21293 1.2207037189457e-09 2.67449847669010e-09 9.73480595575299e-09 3.45502512279931e-08 3.87660085949856e-07 8.30081338206917e-09 9.7740655485493e-10 7.07373413274031e-10
"1398" 21294 1.22150102452935e-09 2.65473349617868e-09 9.71349374942905e-09 3.43524773157875e-08 3.87599892793696e-07 8.32670545217951e-09 9.78853623459872e-10 7.09095593928272e-10
"1399" 21295 1.222298330113e-09 2.63496851566727e-09 9.6921815431051e-09 3.41547034035819e-08 3.87539699637536e-07 8.35259752228985e-09 9.80300692064814e-10 7.10817774582514e-10
"1400" 21296 1.22309563569665e-09 2.61520353515586e-09 9.67086933678115e-09 3.39569294913763e-08 3.87479506481376e-07 8.37848959240019e-09 9.81747760669756e-10 7.12539955236755e-10
"1401" 21297 1.22389294128031e-09 2.59543855464444e-09 9.64955713045721e-09 3.37591555791706e-08 3.87419313325216e-07 8.40438166251053e-09 9.83194829274698e-10 7.14262135890996e-10
"1402" 21298 1.22469024686396e-09 2.57567357413303e-09 9.62824492413326e-09 3.3561381666965e-08 3.87359120169056e-07 8.43027373262088e-09 9.8464189787964e-10 7.15984316545238e-10
"1403" 21299 1.22548755244761e-09 2.55590859362162e-09 9.60693271780931e-09 3.33636077547594e-08 3.87298927012896e-07 8.45616580273122e-09 9.86088966484582e-10 7.17706497199479e-10
"1404" 21300 1.22628485803126e-09 2.53614361311021e-09 9.58562051148537e-09 3.31658338425538e-08 3.87238733856736e-07 8.48205787284156e-09 9.87536035089524e-10 7.19428677853721e-10
"1405" 21301 1.22708216361491e-09 2.51637863259879e-09 9.56430830516142e-09 3.29680599303482e-08 3.87178540700576e-07 8.5079499429519e-09 9.88983103694466e-10 7.21150858507962e-10
"1406" 21302 1.22787946919857e-09 2.49661365208738e-09 9.54299609883747e-09 3.27702860181425e-08 3.87118347544416e-07 8.53384201306225e-09 9.90430172299408e-10 7.22873039162203e-10
"1407" 21303 1.22967777803603e-09 2.48734677821448e-09 9.52462627078448e-09 3.26639623782469e-08 3.8732951043098e-07 8.53155584281438e-09 9.89081485187824e-10 7.25639636562825e-10
"1408" 21304 1.23376615478937e-09 2.49365352162036e-09 9.52140741529117e-09 3.27561722209765e-08 3.88308283107753e-07 8.53215839360067e-09 9.97862278310834e-10 7.24566823227537e-10
"1409" 21305 1.23227339245714e-09 2.50181871567254e-09 9.51152451202115e-09 3.25644496906203e-08 3.88405096239848e-07 8.61547302093044e-09 1.00424084169075e-09 7.29949403827033e-10
"1410" 21306 1.23207668882578e-09 2.50998390972472e-09 9.50164160875113e-09 3.25344352776573e-08 3.87766257635108e-07 8.67249800117376e-09 1.0115677205584e-09 7.33760417974035e-10
"1411" 21307 1.23187998519441e-09 2.5181491037769e-09 9.49175870548111e-09 3.25044208646944e-08 3.87127419030368e-07 8.72952298141709e-09 1.01889459942605e-09 7.37571432121036e-10
"1412" 21308 1.23168328156305e-09 2.52631429782908e-09 9.48187580221109e-09 3.24744064517314e-08 3.86488580425628e-07 8.78654796166041e-09 1.0262214782937e-09 7.41382446268038e-10
"1413" 21309 1.23148657793168e-09 2.53447949188126e-09 9.47199289894107e-09 3.24443920387684e-08 3.85849741820889e-07 8.84357294190374e-09 1.03354835716135e-09 7.45193460415039e-10
"1414" 21310 1.23128987430032e-09 2.5341496888228e-09 9.46905052067011e-09 3.24443920387684e-08 3.85162887626268e-07 8.82058720652779e-09 1.04033413781553e-09 7.43621893962545e-10
"1415" 21311 1.23109317066895e-09 2.53381988576435e-09 9.46610814239916e-09 3.24443920387684e-08 3.84476033431648e-07 8.79760147115185e-09 1.04711991846971e-09 7.42050327510051e-10
"1416" 21312 1.23089646703759e-09 2.5334900827059e-09 9.4631657641282e-09 3.24443920387684e-08 3.83789179237028e-07 8.77461573577591e-09 1.0539056991239e-09 7.40478761057556e-10
"1417" 21313 1.23069976340622e-09 2.53316027964745e-09 9.46022338585724e-09 3.24443920387684e-08 3.83102325042407e-07 8.75163000039997e-09 1.06069147977808e-09 7.38907194605062e-10
"1418" 21314 1.23050305977485e-09 2.53283047658899e-09 9.45728100758629e-09 3.24443920387684e-08 3.82415470847787e-07 8.72864426502403e-09 1.06747726043226e-09 7.37335628152567e-10
"1419" 21315 1.23030635614349e-09 2.53250067353054e-09 9.45433862931533e-09 3.24443920387684e-08 3.81728616653167e-07 8.70565852964808e-09 1.07426304108644e-09 7.35764061700073e-10
"1420" 21316 1.22921049809339e-09 2.53250067353054e-09 9.48472461171835e-09 3.29223683497513e-08 3.80955824458276e-07 8.69406055352704e-09 1.07860424690127e-09 7.32545621694211e-10
"1421" 21317 1.2281146400433e-09 2.53250067353054e-09 9.51511059412137e-09 3.34003446607342e-08 3.80183032263386e-07 8.68246257740599e-09 1.08294545271609e-09 7.29327181688348e-10
"1422" 21318 1.2270187819932e-09 2.53250067353054e-09 9.54549657652439e-09 3.3878320971717e-08 3.79410240068496e-07 8.67086460128495e-09 1.08728665853092e-09 7.26108741682486e-10
"1423" 21319 1.2259229239431e-09 2.53250067353054e-09 9.57588255892741e-09 3.43562972826999e-08 3.78637447873606e-07 8.6592666251639e-09 1.09162786434575e-09 7.22890301676624e-10
"1424" 21320 1.22482706589301e-09 2.53250067353054e-09 9.60626854133042e-09 3.48342735936827e-08 3.77864655678716e-07 8.64766864904285e-09 1.09596907016057e-09 7.19671861670761e-10
"1425" 21321 1.22373120784291e-09 2.53250067353054e-09 9.63665452373344e-09 3.53122499046656e-08 3.77091863483826e-07 8.63607067292181e-09 1.1003102759754e-09 7.16453421664899e-10
"1426" 21322 1.22263534979281e-09 2.53250067353054e-09 9.66704050613646e-09 3.57902262156485e-08 3.76319071288936e-07 8.62447269680076e-09 1.10465148179022e-09 7.13234981659037e-10
"1427" 21323 1.22153949174272e-09 2.53250067353054e-09 9.69742648853948e-09 3.62682025266313e-08 3.75546279094046e-07 8.61287472067972e-09 1.10899268760505e-09 7.10016541653174e-10
"1428" 21324 1.22044363369262e-09 2.53250067353054e-09 9.7278124709425e-09 3.67461788376142e-08 3.74773486899155e-07 8.60127674455867e-09 1.11333389341988e-09 7.06798101647312e-10
"1429" 21325 1.21934777564252e-09 2.53250067353054e-09 9.75819845334552e-09 3.7224155148597e-08 3.74000694704265e-07 8.58967876843763e-09 1.1176750992347e-09 7.0357966164145e-10
"1430" 21326 1.21914757499176e-09 2.53167211735488e-09 9.79969118204304e-09 3.77166250419558e-08 3.73012588022718e-07 8.59751192865943e-09 1.12241667667338e-09 7.0357966164145e-10
"1431" 21327 1.218947374341e-09 2.53084356117922e-09 9.84118391074057e-09 3.82090949353145e-08 3.7202448134117e-07 8.60534508888124e-09 1.12715825411205e-09 7.0357966164145e-10
"1432" 21328 1.20338068185311e-09 2.52750504529941e-09 9.84178294472235e-09 3.86706939921975e-08 3.71413082220312e-07 8.60534508888124e-09 1.13030519070575e-09 6.98968665973747e-10
"1433" 21329 1.18781398936521e-09 2.52416652941961e-09 9.84238197870413e-09 3.91322930490806e-08 3.70801683099453e-07 8.60534508888124e-09 1.13345212729945e-09 6.94357670306045e-10
"1434" 21330 1.17224729687732e-09 2.5208280135398e-09 9.8429810126859e-09 3.95938921059636e-08 3.70190283978595e-07 8.60534508888124e-09 1.13659906389314e-09 6.89746674638342e-10
"1435" 21331 1.15668060438943e-09 2.51748949765999e-09 9.84358004666768e-09 4.00554911628467e-08 3.69578884857737e-07 8.60534508888124e-09 1.13974600048684e-09 6.8513567897064e-10
"1436" 21332 1.14201306632027e-09 2.51965346018758e-09 9.80200734158172e-09 4.00090994957839e-08 3.70611562822266e-07 8.69321182147851e-09 1.14892031958328e-09 6.83215973602685e-10
"1437" 21333 1.1273455282511e-09 2.52181742271516e-09 9.76043463649575e-09 3.99627078287211e-08 3.71644240786795e-07 8.78107855407578e-09 1.15809463867972e-09 6.81296268234731e-10
"1438" 21334 1.11825912926751e-09 2.52478565024123e-09 9.72248738094618e-09 4.00944160208031e-08 3.71319311717675e-07 8.89485497048363e-09 1.17401239333408e-09 6.81974032142592e-10
"1439" 21335 1.10917273028391e-09 2.52775387776731e-09 9.68454012539662e-09 4.02261242128852e-08 3.70994382648556e-07 9.00863138689149e-09 1.18993014798845e-09 6.82651796050454e-10
"1440" 21336 1.10008633130031e-09 2.53072210529338e-09 9.64659286984705e-09 4.03578324049672e-08 3.70669453579436e-07 9.12240780329935e-09 1.20584790264281e-09 6.83329559958315e-10
"1441" 21337 1.09099993231671e-09 2.53369033281945e-09 9.60864561429749e-09 4.04895405970492e-08 3.70344524510316e-07 9.23618421970721e-09 1.22176565729717e-09 6.84007323866176e-10
"1442" 21338 1.08191353333311e-09 2.53665856034553e-09 9.57069835874793e-09 4.06212487891312e-08 3.70019595441197e-07 9.34996063611506e-09 1.23768341195153e-09 6.84685087774038e-10
"1443" 21339 1.07282713434951e-09 2.5396267878716e-09 9.53275110319836e-09 4.07529569812133e-08 3.69694666372077e-07 9.46373705252292e-09 1.25360116660589e-09 6.85362851681899e-10
"1444" 21340 1.07691551110285e-09 2.54377766580895e-09 9.51624210989825e-09 4.08747351072531e-08 3.69848941611839e-07 9.59160258910988e-09 1.26831780638871e-09 6.90651611257463e-10
