"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2816" 45391 1.44086003221231e-08 2.7330281119771e-08 6.06732967056498e-09 4.47096266355975e-08 2.90081849192541e-07 1.32095767890208e-08 2.26712607955509e-09 2.99189849405048e-09
"2817" 45392 1.44093976277067e-08 2.73311258700648e-08 6.06411081507166e-09 4.45284671466332e-08 2.90199964307e-07 1.32017005368146e-08 2.26752645117894e-09 2.9959354295001e-09
"2818" 45393 1.44297411596577e-08 2.73508908505762e-08 6.05309622785128e-09 4.44132322950708e-08 2.9060616840522e-07 1.31382120012758e-08 2.27066654212222e-09 2.99528606218115e-09
"2819" 45394 1.44297411596577e-08 2.73591926064509e-08 6.10450981756543e-09 4.45084346565036e-08 2.90464543200327e-07 1.30790046484537e-08 2.275850836281e-09 2.99463669486219e-09
"2820" 45395 1.44548720221301e-08 2.73583640502752e-08 6.0988012573813e-09 4.44241522401849e-08 2.90313226132305e-07 1.3036316854184e-08 2.27719952339259e-09 2.99675392494386e-09
"2821" 45396 1.44800028846024e-08 2.73575354940996e-08 6.09309269719718e-09 4.43398698238661e-08 2.90161909064283e-07 1.29936290599144e-08 2.27854821050417e-09 2.99887115502553e-09
"2822" 45397 1.45051337470747e-08 2.73567069379239e-08 6.08738413701306e-09 4.42555874075474e-08 2.90010591996261e-07 1.29509412656448e-08 2.27989689761576e-09 3.0009883851072e-09
"2823" 45398 1.4530264609547e-08 2.73558783817482e-08 6.08167557682893e-09 4.41713049912287e-08 2.8985927492824e-07 1.29082534713752e-08 2.28124558472734e-09 3.00310561518886e-09
"2824" 45399 1.45553954720193e-08 2.73550498255726e-08 6.07596701664481e-09 4.408702257491e-08 2.89707957860218e-07 1.28655656771056e-08 2.28259427183892e-09 3.00522284527053e-09
"2825" 45400 1.45805263344916e-08 2.73542212693969e-08 6.07025845646068e-09 4.40027401585912e-08 2.89556640792196e-07 1.2822877882836e-08 2.28394295895051e-09 3.0073400753522e-09
"2826" 45401 1.4605657196964e-08 2.73533927132213e-08 6.06454989627656e-09 4.39184577422725e-08 2.89405323724174e-07 1.27801900885664e-08 2.28529164606209e-09 3.00945730543387e-09
"2827" 45402 1.46307880594363e-08 2.73525641570456e-08 6.05884133609243e-09 4.38341753259538e-08 2.89254006656153e-07 1.27375022942968e-08 2.28664033317368e-09 3.01157453551553e-09
"2828" 45403 1.46559189219086e-08 2.73517356008699e-08 6.05313277590831e-09 4.37498929096351e-08 2.89102689588131e-07 1.26948145000272e-08 2.28798902028526e-09 3.0136917655972e-09
"2829" 45404 1.46810497843809e-08 2.73509070446943e-08 6.04742421572419e-09 4.36656104933163e-08 2.88951372520109e-07 1.26521267057576e-08 2.28933770739685e-09 3.01580899567887e-09
"2830" 45405 1.47061806468532e-08 2.73500784885186e-08 6.04171565554006e-09 4.35813280769976e-08 2.88800055452087e-07 1.2609438911488e-08 2.29068639450843e-09 3.01792622576054e-09
"2831" 45406 1.47061806468532e-08 2.73409481764683e-08 6.04416740248426e-09 4.32032724474815e-08 2.88889154560041e-07 1.26283484379574e-08 2.28923932590349e-09 3.01532875648472e-09
"2832" 45407 1.47061806468532e-08 2.73318178644179e-08 6.04661914942846e-09 4.28252168179653e-08 2.88978253667994e-07 1.26472579644269e-08 2.28779225729854e-09 3.01273128720891e-09
"2833" 45408 1.47278167404857e-08 2.73204912016037e-08 6.04412944473765e-09 4.29327461579333e-08 2.89051405294155e-07 1.26421666355857e-08 2.28439936697145e-09 3.01273128720891e-09
"2834" 45409 1.47494528341182e-08 2.73091645387895e-08 6.04163974004685e-09 4.30402754979013e-08 2.89124556920316e-07 1.26370753067446e-08 2.28100647664436e-09 3.01273128720891e-09
"2835" 45410 1.47710889277506e-08 2.72978378759754e-08 6.03915003535604e-09 4.31478048378693e-08 2.89197708546477e-07 1.26319839779034e-08 2.27761358631727e-09 3.01273128720891e-09
"2836" 45411 1.47927250213831e-08 2.72865112131612e-08 6.03666033066523e-09 4.32553341778373e-08 2.89270860172638e-07 1.26268926490622e-08 2.27422069599018e-09 3.01273128720891e-09
"2837" 45412 1.48143611150156e-08 2.7275184550347e-08 6.03417062597442e-09 4.33628635178053e-08 2.89344011798799e-07 1.26218013202211e-08 2.27082780566309e-09 3.01273128720891e-09
"2838" 45413 1.48359972086481e-08 2.72638578875328e-08 6.03168092128361e-09 4.34703928577733e-08 2.8941716342496e-07 1.26167099913799e-08 2.267434915336e-09 3.01273128720891e-09
"2839" 45414 1.48576333022805e-08 2.72525312247187e-08 6.0291912165928e-09 4.35779221977413e-08 2.89490315051121e-07 1.26116186625388e-08 2.26404202500891e-09 3.01273128720891e-09
"2840" 45415 1.48559368422782e-08 2.73060019818461e-08 6.02266540742728e-09 4.36605962472903e-08 2.89574511446698e-07 1.2633961376672e-08 2.25984839143412e-09 3.01131033495816e-09
"2841" 45416 1.49320563596182e-08 2.74739695116995e-08 6.03423294909238e-09 4.37278531798345e-08 2.90283636387089e-07 1.26242774721069e-08 2.25505762324876e-09 3.01323004032611e-09
"2842" 45417 1.49347433318163e-08 2.74624819958856e-08 6.02566604792097e-09 4.37184066125844e-08 2.90287909611243e-07 1.26026665847132e-08 2.25086398967398e-09 3.01088688894182e-09
"2843" 45418 1.49374303040143e-08 2.74509944800718e-08 6.01709914674956e-09 4.37089600453343e-08 2.90292182835396e-07 1.25810556973196e-08 2.24667035609919e-09 3.00854373755754e-09
"2844" 45419 1.49401172762123e-08 2.74395069642579e-08 6.00853224557815e-09 4.36995134780842e-08 2.9029645605955e-07 1.25594448099259e-08 2.2424767225244e-09 3.00620058617325e-09
"2845" 45420 1.49428042484103e-08 2.7428019448444e-08 5.99996534440673e-09 4.36900669108342e-08 2.90300729283703e-07 1.25378339225323e-08 2.23828308894961e-09 3.00385743478896e-09
"2846" 45421 1.49492845419146e-08 2.7428019448444e-08 5.99919417496239e-09 4.36874168082013e-08 2.87971568351217e-07 1.25007590669772e-08 2.23843066118964e-09 3.00420557370442e-09
"2847" 45422 1.49557648354189e-08 2.7428019448444e-08 5.99842300551805e-09 4.36847667055685e-08 2.8564240741873e-07 1.24636842114222e-08 2.23857823342968e-09 3.00455371261988e-09
"2848" 45423 1.49562565944973e-08 2.73574858235638e-08 5.86730513702013e-09 4.2827945452673e-08 2.85518458682364e-07 1.22710590889832e-08 2.22481675478502e-09 2.99153922106053e-09
"2849" 45424 1.49567483535757e-08 2.72869521986836e-08 5.7361872685222e-09 4.19711241997775e-08 2.85394509945997e-07 1.20784339665443e-08 2.21105527614036e-09 2.97852472950119e-09
"2850" 45425 1.49572401126541e-08 2.72164185738034e-08 5.60506940002428e-09 4.1114302946882e-08 2.8527056120963e-07 1.18858088441053e-08 2.19729379749569e-09 2.96551023794184e-09
"2851" 45426 1.49577318717325e-08 2.71458849489231e-08 5.47395153152636e-09 4.02574816939866e-08 2.85146612473264e-07 1.16931837216664e-08 2.18353231885103e-09 2.95249574638249e-09
"2852" 45427 1.49582236308109e-08 2.70753513240429e-08 5.34283366302843e-09 3.94006604410911e-08 2.85022663736897e-07 1.15005585992274e-08 2.16977084020637e-09 2.93948125482314e-09
"2853" 45428 1.49587153898893e-08 2.70048176991627e-08 5.21171579453051e-09 3.85438391881956e-08 2.84898715000531e-07 1.13079334767884e-08 2.15600936156171e-09 2.92646676326379e-09
"2854" 45429 1.50326396941098e-08 2.69890184524118e-08 5.08055184649552e-09 3.78936725505223e-08 2.84784808971822e-07 1.11083460459368e-08 2.14165074830648e-09 2.91437447083799e-09
"2855" 45430 1.51065639983303e-08 2.69732192056609e-08 4.94938789846054e-09 3.72435059128491e-08 2.84670902943114e-07 1.09087586150852e-08 2.12729213505125e-09 2.90228217841218e-09
"2856" 45431 1.51804883025508e-08 2.69574199589099e-08 4.81822395042555e-09 3.65933392751759e-08 2.84556996914406e-07 1.07091711842335e-08 2.11293352179603e-09 2.89018988598637e-09
"2857" 45432 1.52544126067714e-08 2.6941620712159e-08 4.68706000239057e-09 3.59431726375027e-08 2.84443090885698e-07 1.05095837533819e-08 2.0985749085408e-09 2.87809759356057e-09
"2858" 45433 1.53283369109919e-08 2.69258214654081e-08 4.55589605435559e-09 3.52930059998294e-08 2.8432918485699e-07 1.03099963225303e-08 2.08421629528557e-09 2.86600530113476e-09
"2859" 45434 1.54022612152124e-08 2.69100222186571e-08 4.4247321063206e-09 3.46428393621562e-08 2.84215278828282e-07 1.01104088916786e-08 2.06985768203035e-09 2.85391300870895e-09
"2860" 45435 1.54081479008032e-08 2.68413227532461e-08 4.29551709121739e-09 3.37860181092607e-08 2.84620109339821e-07 9.91092525849607e-09 2.05609620338568e-09 2.84182071628314e-09
"2861" 45436 1.54820722050237e-08 2.67714568315418e-08 4.16630207611417e-09 3.29253929104512e-08 2.84856277527559e-07 9.71173278309256e-09 2.04218715250099e-09 2.82845808580834e-09
"2862" 45437 1.55559965092442e-08 2.67015909098375e-08 4.03708706101095e-09 3.20647677116417e-08 2.85092445715297e-07 9.51254030768905e-09 2.02827810161629e-09 2.81509545533353e-09
"2863" 45438 1.56299208134647e-08 2.66317249881333e-08 3.90787204590774e-09 3.12041425128322e-08 2.85328613903035e-07 9.31334783228553e-09 2.01436905073159e-09 2.80173282485872e-09
"2864" 45439 1.57038451176852e-08 2.6561859066429e-08 3.77865703080452e-09 3.03435173140227e-08 2.85564782090773e-07 9.11415535688202e-09 2.00045999984689e-09 2.78837019438391e-09
"2865" 45440 1.57777694219057e-08 2.64919931447248e-08 3.6494420157013e-09 2.94828921152132e-08 2.85800950278512e-07 8.9149628814785e-09 1.98655094896219e-09 2.77500756390911e-09
"2866" 45441 1.58516937261262e-08 2.64221272230205e-08 3.52022700059809e-09 2.86222669164037e-08 2.8603711846625e-07 8.71577040607499e-09 1.97264189807749e-09 2.7616449334343e-09
"2867" 45442 1.59256180303467e-08 2.63522613013163e-08 3.39101198549487e-09 2.77616417175942e-08 2.86273286653988e-07 8.51657793067148e-09 1.95873284719279e-09 2.74828230295949e-09
"2868" 45443 1.60055308689931e-08 2.63364944428016e-08 3.32072575371530e-09 2.69763518876438e-08 2.86598305097427e-07 8.47672077327934e-09 1.95918240956332e-09 2.74701196491049e-09
"2869" 45444 1.58595295276611e-08 2.57589070330211e-08 3.31881883942536e-09 2.69716175466116e-08 2.86768219383849e-07 8.45072228397193e-09 1.95185553069567e-09 2.74701196491049e-09
"2870" 45445 1.57135281863291e-08 2.51813196232406e-08 3.31691192513543e-09 2.69668832055794e-08 2.86938133670271e-07 8.42472379466453e-09 1.94452865182802e-09 2.74701196491049e-09
"2871" 45446 1.55675268449971e-08 2.46037322134601e-08 3.31500501084549e-09 2.69621488645472e-08 2.87108047956694e-07 8.39872530535712e-09 1.93720177296037e-09 2.74701196491049e-09
"2872" 45447 1.54215255036651e-08 2.40261448036796e-08 3.31309809655556e-09 2.6957414523515e-08 2.87277962243116e-07 8.37272681604972e-09 1.92987489409272e-09 2.74701196491049e-09
"2873" 45448 1.52755241623331e-08 2.34485573938991e-08 3.31119118226562e-09 2.69526801824828e-08 2.87447876529538e-07 8.34672832674231e-09 1.92254801522507e-09 2.74701196491049e-09
"2874" 45449 1.51295228210011e-08 2.28709699841186e-08 3.30928426797569e-09 2.69479458414506e-08 2.87617790815961e-07 8.32072983743491e-09 1.91522113635742e-09 2.74701196491049e-09
"2875" 45450 1.49835214796691e-08 2.22933825743382e-08 3.30737735368576e-09 2.69432115004184e-08 2.87787705102383e-07 8.2947313481275e-09 1.90789425748977e-09 2.74701196491049e-09
"2876" 45451 1.48375201383372e-08 2.17157951645577e-08 3.30547043939582e-09 2.69384771593862e-08 2.87957619388805e-07 8.26873285882009e-09 1.90056737862212e-09 2.74701196491049e-09
"2877" 45452 1.46153992796651e-08 2.11385294607766e-08 3.30750747050648e-09 2.69665712981591e-08 2.87802515231789e-07 8.2521904435114e-09 1.8944347689756e-09 2.74828230295949e-09
"2878" 45453 1.44309904512887e-08 2.05842387886232e-08 3.31580601624599e-09 2.72024067843192e-08 2.89699420196503e-07 8.28730813552608e-09 1.88725546234798e-09 2.75289329862719e-09
"2879" 45454 1.42176399540368e-08 2.00185971624785e-08 3.31389910195605e-09 2.72150693184356e-08 2.89501169863631e-07 8.26101848843964e-09 1.88232396757301e-09 2.78107779108231e-09
"2880" 45455 1.40042894567849e-08 1.94529555363339e-08 3.31199218766612e-09 2.72277318525519e-08 2.89302919530758e-07 8.2347288413532e-09 1.87739247279804e-09 2.80926228353743e-09
"2881" 45456 1.3790938959533e-08 1.88873139101892e-08 3.31008527337619e-09 2.72403943866682e-08 2.89104669197886e-07 8.20843919426676e-09 1.87246097802306e-09 2.83744677599255e-09
"2882" 45457 1.3577588462281e-08 1.83216722840445e-08 3.30817835908625e-09 2.72530569207846e-08 2.88906418865014e-07 8.18214954718032e-09 1.86752948324809e-09 2.86563126844767e-09
"2883" 45458 1.33642379650291e-08 1.77560306578998e-08 3.30627144479632e-09 2.72657194549009e-08 2.88708168532142e-07 8.15585990009388e-09 1.86259798847312e-09 2.89381576090279e-09
"2884" 45459 1.31508874677772e-08 1.71903890317551e-08 3.30436453050638e-09 2.72783819890173e-08 2.88509918199269e-07 8.12957025300744e-09 1.85766649369814e-09 2.92200025335791e-09
"2885" 45460 1.29375369705253e-08 1.66247474056104e-08 3.30245761621645e-09 2.72910445231336e-08 2.88311667866397e-07 8.10328060592099e-09 1.85273499892317e-09 2.95018474581302e-09
"2886" 45461 1.27241864732734e-08 1.60591057794657e-08 3.30055070192652e-09 2.730370705725e-08 2.88113417533525e-07 8.07699095883455e-09 1.8478035041482e-09 2.97836923826814e-09
"2887" 45462 1.25108359760214e-08 1.54934641533211e-08 3.29864378763658e-09 2.73163695913663e-08 2.87915167200653e-07 8.05070131174811e-09 1.84287200937322e-09 3.00655373072326e-09
"2888" 45463 1.22974854787695e-08 1.49278225271764e-08 3.29673687334665e-09 2.73290321254826e-08 2.87716916867781e-07 8.02441166466167e-09 1.83794051459825e-09 3.03473822317838e-09
"2889" 45464 1.20841349815176e-08 1.43621809010317e-08 3.29482995905671e-09 2.7341694659599e-08 2.87518666534908e-07 7.99812201757523e-09 1.83300901982328e-09 3.0629227156335e-09
"2890" 45465 1.20929053429378e-08 1.43338642439962e-08 3.2722979706035e-09 2.72075224439078e-08 2.8727467882384e-07 7.98110108437755e-09 1.83585396628648e-09 3.09118251518949e-09
"2891" 45466 1.19606479061204e-08 1.43257233411212e-08 3.27342965455387e-09 2.71693792711852e-08 2.8623571754643e-07 7.95263168624031e-09 1.83390814456433e-09 3.11944231474549e-09
"2892" 45467 1.19085843753189e-08 1.42650687020579e-08 3.26322419452443e-09 2.71453872647681e-08 2.85626423492753e-07 7.90589578287636e-09 1.83390814456433e-09 3.14440836719474e-09
"2893" 45468 1.18565208445174e-08 1.42044140629946e-08 3.25301873449499e-09 2.7121395258351e-08 2.85017129439076e-07 7.85915987951241e-09 1.83390814456433e-09 3.169374419644e-09
"2894" 45469 1.18044573137159e-08 1.41437594239313e-08 3.24281327446555e-09 2.70974032519339e-08 2.84407835385399e-07 7.81242397614846e-09 1.83390814456433e-09 3.19434047209325e-09
"2895" 45470 1.17523937829144e-08 1.40831047848679e-08 3.23260781443612e-09 2.70734112455168e-08 2.83798541331721e-07 7.76568807278451e-09 1.83390814456433e-09 3.21930652454251e-09
"2896" 45471 1.17003302521129e-08 1.40224501458046e-08 3.22240235440668e-09 2.70494192390997e-08 2.83189247278044e-07 7.71895216942056e-09 1.83390814456433e-09 3.24427257699177e-09
"2897" 45472 1.16482667213115e-08 1.39617955067413e-08 3.21219689437724e-09 2.70254272326826e-08 2.82579953224367e-07 7.67221626605661e-09 1.83390814456433e-09 3.26923862944102e-09
"2898" 45473 1.159620319051e-08 1.39011408676779e-08 3.2019914343478e-09 2.70014352262655e-08 2.8197065917069e-07 7.62548036269266e-09 1.83390814456433e-09 3.29420468189028e-09
"2899" 45474 1.15353692982883e-08 1.38343403382084e-08 3.19056213129387e-09 2.70056563265287e-08 2.82987808143271e-07 7.62267782562735e-09 1.83111238884781e-09 3.29133438079988e-09
"2900" 45475 1.14745354060666e-08 1.37675398087389e-08 3.17913282823994e-09 2.70098774267919e-08 2.84004957115852e-07 7.61987528856203e-09 1.82831663313128e-09 3.28846407970948e-09
"2901" 45476 1.14828140084084e-08 1.37441065092892e-08 3.16906560682168e-09 2.70074583994846e-08 2.83463396049361e-07 7.58423598667394e-09 1.82686956452634e-09 3.28846407970948e-09
"2902" 45477 1.14910926107501e-08 1.37206732098396e-08 3.15899838540343e-09 2.70050393721774e-08 2.8292183498287e-07 7.54859668478585e-09 1.8254224959214e-09 3.28846407970948e-09
"2903" 45478 1.14993712130919e-08 1.36972399103899e-08 3.14893116398517e-09 2.70026203448701e-08 2.82380273916379e-07 7.51295738289777e-09 1.82397542731646e-09 3.28846407970948e-09
"2904" 45479 1.15076498154337e-08 1.36738066109402e-08 3.13886394256691e-09 2.70002013175628e-08 2.81838712849888e-07 7.47731808100968e-09 1.82252835871151e-09 3.28846407970948e-09
"2905" 45480 1.15509220026986e-08 1.37238103874244e-08 3.13206165617902e-09 2.68952625962739e-08 2.81854520485529e-07 7.4696291889134e-09 1.82108129010657e-09 3.29133438079988e-09
"2906" 45481 1.15941941899635e-08 1.37738141639086e-08 3.12525936979114e-09 2.67903238749851e-08 2.81870328121169e-07 7.46194029681712e-09 1.81963422150163e-09 3.29420468189028e-09
"2907" 45482 1.16426541090513e-08 1.37531153654538e-08 3.1266214514268e-09 2.68245593882112e-08 2.81930013413166e-07 7.4496588289969e-09 1.81818715289669e-09 3.29749842899702e-09
"2908" 45483 1.16911140281391e-08 1.3732416566999e-08 3.12798353306247e-09 2.68587949014374e-08 2.81989698705162e-07 7.43737736117668e-09 1.81674008429175e-09 3.30079217610375e-09
"2909" 45484 1.17395739472269e-08 1.37117177685442e-08 3.12934561469814e-09 2.68930304146636e-08 2.82049383997158e-07 7.42509589335645e-09 1.8152930156868e-09 3.30408592321049e-09
"2910" 45485 1.17880338663146e-08 1.36910189700894e-08 3.13070769633381e-09 2.69272659278898e-08 2.82109069289155e-07 7.41281442553623e-09 1.81384594708186e-09 3.30737967031722e-09
"2911" 45486 1.18364937854024e-08 1.36703201716346e-08 3.13206977796947e-09 2.69615014411159e-08 2.82168754581151e-07 7.400532957716e-09 1.81239887847692e-09 3.31067341742396e-09
"2912" 45487 1.18123464410869e-08 1.36112740625682e-08 3.13501621713566e-09 2.69556132568025e-08 2.8262955549653e-07 7.39594038199205e-09 1.81000349438424e-09 3.3123955980782e-09
"2913" 45488 1.17881990967714e-08 1.35522279535019e-08 3.13796265630184e-09 2.69497250724891e-08 2.83090356411908e-07 7.3913478062681e-09 1.80760811029157e-09 3.31411777873244e-09
"2914" 45489 1.17640517524559e-08 1.34931818444355e-08 3.14090909546802e-09 2.69438368881757e-08 2.83551157327286e-07 7.38675523054416e-09 1.80521272619889e-09 3.31583995938668e-09
"2915" 45490 1.17399044081405e-08 1.34341357353692e-08 3.1438555346342e-09 2.69379487038623e-08 2.84011958242664e-07 7.38216265482021e-09 1.80281734210621e-09 3.31756214004093e-09
"2916" 45491 1.1715757063825e-08 1.33750896263028e-08 3.14680197380038e-09 2.69320605195489e-08 2.84472759158042e-07 7.37757007909626e-09 1.80042195801353e-09 3.31928432069517e-09
"2917" 45492 1.16916097195095e-08 1.33160435172365e-08 3.14974841296657e-09 2.69261723352355e-08 2.84933560073421e-07 7.37297750337231e-09 1.79802657392086e-09 3.32100650134941e-09
"2918" 45493 1.1667462375194e-08 1.32569974081701e-08 3.15269485213275e-09 2.69202841509221e-08 2.85394360988799e-07 7.36838492764836e-09 1.79563118982818e-09 3.32272868200365e-09
"2919" 45494 1.16433150308785e-08 1.31979512991038e-08 3.15564129129893e-09 2.69143959666087e-08 2.85855161904177e-07 7.36379235192441e-09 1.7932358057355e-09 3.32445086265789e-09
"2920" 45495 1.1619167686563e-08 1.31389051900374e-08 3.15858773046511e-09 2.69085077822953e-08 2.86315962819555e-07 7.35919977620046e-09 1.79084042164283e-09 3.32617304331213e-09
"2921" 45496 1.16072854725075e-08 1.32019726240962e-08 3.29008641794519e-09 2.70358682790442e-08 2.86359840475911e-07 7.34029024973102e-09 1.79118475686958e-09 3.32893964071275e-09
"2922" 45497 1.15954032584521e-08 1.3265040058155e-08 3.42158510542528e-09 2.71632287757931e-08 2.86403718132267e-07 7.32138072326158e-09 1.79152909209633e-09 3.33170623811337e-09
"2923" 45498 1.15835210443966e-08 1.33281074922138e-08 3.55308379290536e-09 2.7290589272542e-08 2.86447595788623e-07 7.30247119679213e-09 1.79187342732308e-09 3.334472835514e-09
"2924" 45499 1.15716388303411e-08 1.33911749262726e-08 3.68458248038544e-09 2.74179497692909e-08 2.86491473444979e-07 7.28356167032269e-09 1.79221776254984e-09 3.33723943291462e-09
"2925" 45500 1.15597566162856e-08 1.34542423603314e-08 3.81608116786552e-09 2.75453102660398e-08 2.86535351101335e-07 7.26465214385324e-09 1.79256209777659e-09 3.34000603031524e-09
"2926" 45501 1.15478744022301e-08 1.35173097943903e-08 3.9475798553456e-09 2.76726707627887e-08 2.86579228757691e-07 7.2457426173838e-09 1.79290643300334e-09 3.34277262771586e-09
"2927" 45502 1.15583412236527e-08 1.36452475219222e-08 4.0443962223065e-09 2.76138247554475e-08 2.8470946185555e-07 7.24902629386608e-09 1.79469783683504e-09 3.34511577910015e-09
"2928" 45503 1.15140575420758e-08 1.36083478883079e-08 4.16446560673265e-09 2.7722016812742e-08 2.84221380934225e-07 7.15093643313005e-09 1.79624328693334e-09 3.34251830982433e-09
"2929" 45504 1.14851158732002e-08 1.37010188033997e-08 4.29587213513861e-09 2.76135418233308e-08 2.81272026628931e-07 7.07733118864957e-09 1.79803469076503e-09 3.34486146120862e-09
"2930" 45505 1.14561742043246e-08 1.37936897184916e-08 4.42727866354458e-09 2.75050668339195e-08 2.78322672323638e-07 7.00372594416908e-09 1.79982609459673e-09 3.34720461259291e-09
"2931" 45506 1.1427232535449e-08 1.38863606335834e-08 4.55868519195054e-09 2.73965918445083e-08 2.75373318018344e-07 6.9301206996886e-09 1.80161749842842e-09 3.3495477639772e-09
"2932" 45507 1.13982908665734e-08 1.39790315486752e-08 4.6900917203565e-09 2.7288116855097e-08 2.72423963713051e-07 6.85651545520811e-09 1.80340890226011e-09 3.35189091536148e-09
"2933" 45508 1.13693491976978e-08 1.4071702463767e-08 4.82149824876246e-09 2.71796418656858e-08 2.69474609407758e-07 6.78291021072763e-09 1.80520030609181e-09 3.35423406674577e-09
"2934" 45509 1.13404075288222e-08 1.41643733788589e-08 4.95290477716842e-09 2.70711668762745e-08 2.66525255102464e-07 6.70930496624715e-09 1.8069917099235e-09 3.35657721813006e-09
"2935" 45510 1.13114658599466e-08 1.42570442939507e-08 5.08431130557439e-09 2.69626918868632e-08 2.63575900797171e-07 6.63569972176666e-09 1.8087831137552e-09 3.35892036951435e-09
"2936" 45511 1.12720573696485e-08 1.4219613518983e-08 5.08421914650027e-09 2.67992800829537e-08 2.60758623186707e-07 6.56092984617004e-09 1.8079823705075e-09 3.35984256864789e-09
"2937" 45512 1.12347387466154e-08 1.41994377648226e-08 5.08340189751887e-09 2.65937716838501e-08 2.57825076517054e-07 6.48404092520727e-09 1.80663368339592e-09 3.35949442973243e-09
"2938" 45513 1.11934335956641e-08 1.41668336680273e-08 5.1023504550775e-09 2.63988118384867e-08 2.56526488481915e-07 6.41136985974856e-09 1.80663368339592e-09 3.36183758111672e-09
"2939" 45514 1.11521284447129e-08 1.41342295712319e-08 5.12129901263614e-09 2.62038519931232e-08 2.55227900446777e-07 6.33869879428985e-09 1.80663368339592e-09 3.364180732501e-09
"2940" 45515 1.11108232937616e-08 1.41016254744366e-08 5.14024757019478e-09 2.60088921477597e-08 2.53929312411638e-07 6.26602772883114e-09 1.80663368339592e-09 3.36652388388529e-09
"2941" 45516 1.10695181428103e-08 1.40690213776413e-08 5.15919612775342e-09 2.58139323023962e-08 2.526307243765e-07 6.19335666337242e-09 1.80663368339592e-09 3.36886703526958e-09
"2942" 45517 1.1028212991859e-08 1.4036417280846e-08 5.17814468531206e-09 2.56189724570327e-08 2.51332136341361e-07 6.12068559791371e-09 1.80663368339592e-09 3.37121018665387e-09
"2943" 45518 1.09869078409077e-08 1.40038131840507e-08 5.1970932428707e-09 2.54240126116692e-08 2.50033548306222e-07 6.048014532455e-09 1.80663368339592e-09 3.37355333803816e-09
"2944" 45519 1.09456026899564e-08 1.39712090872553e-08 5.21604180042934e-09 2.52290527663058e-08 2.48734960271084e-07 5.97534346699628e-09 1.80663368339592e-09 3.37589648942244e-09
"2945" 45520 1.09042975390051e-08 1.393860499046e-08 5.23499035798798e-09 2.50340929209423e-08 2.47436372235945e-07 5.90267240153757e-09 1.80663368339592e-09 3.37823964080673e-09
"2946" 45521 1.08629923880538e-08 1.39060008936647e-08 5.25393891554662e-09 2.48391330755788e-08 2.46137784200807e-07 5.83000133607886e-09 1.80663368339592e-09 3.38058279219102e-09
"2947" 45522 1.08216872371025e-08 1.38733967968694e-08 5.27288747310526e-09 2.46441732302153e-08 2.44839196165668e-07 5.75733027062015e-09 1.80663368339592e-09 3.38292594357531e-09
"2948" 45523 1.08218874377533e-08 1.38724316788712e-08 5.29070434671353e-09 2.46212603288006e-08 2.44531349833505e-07 5.76213044168227e-09 1.8079823705075e-09 3.38397036032169e-09
"2949" 45524 1.08160991039782e-08 1.38805968729234e-08 5.30661430603187e-09 2.44320689331699e-08 2.45990053744137e-07 5.63236844723961e-09 1.8087831137552e-09 3.38673695772231e-09
"2950" 45525 1.08103107702031e-08 1.38887620669755e-08 5.3225242653502e-09 2.42428775375391e-08 2.47448757654769e-07 5.50260645279695e-09 1.8095838570029e-09 3.38950355512293e-09
"2951" 45526 1.08096118164351e-08 1.38952539545583e-08 5.32210954951667e-09 2.38253548339939e-08 2.49043951330536e-07 5.4969125731695e-09 1.8061909666758e-09 3.39219484542268e-09
"2952" 45527 1.08089128626671e-08 1.3901745842141e-08 5.32169483368313e-09 2.34078321304487e-08 2.50639145006302e-07 5.49121869354205e-09 1.80279807634871e-09 3.39488613572243e-09
"2953" 45528 1.08082139088991e-08 1.39082377297238e-08 5.32128011784959e-09 2.29903094269035e-08 2.52234338682069e-07 5.48552481391461e-09 1.79940518602162e-09 3.39757742602218e-09
"2954" 45529 1.08075149551312e-08 1.39147296173065e-08 5.32086540201605e-09 2.25727867233583e-08 2.53829532357835e-07 5.47983093428716e-09 1.79601229569453e-09 3.40026871632192e-09
"2955" 45530 1.08068160013632e-08 1.39212215048893e-08 5.32045068618251e-09 2.21552640198131e-08 2.55424726033602e-07 5.47413705465971e-09 1.79261940536744e-09 3.40296000662167e-09
"2956" 45531 1.08061170475952e-08 1.3927713392472e-08 5.32003597034897e-09 2.17377413162679e-08 2.57019919709369e-07 5.46844317503226e-09 1.78922651504035e-09 3.40565129692142e-09
"2957" 45532 1.0817781575903e-08 1.393154256441e-08 5.30371129519709e-09 2.12855140883562e-08 2.59542117729996e-07 5.47613206712854e-09 1.78922651504035e-09 3.40599943583688e-09
"2958" 45533 1.08294461042107e-08 1.39353717363479e-08 5.28738662004522e-09 2.08332868604444e-08 2.62064315750624e-07 5.48382095922481e-09 1.78922651504035e-09 3.40634757475234e-09
"2959" 45534 1.08638670633368e-08 1.40634390168248e-08 5.31553500960843e-09 2.03707124121413e-08 2.62112060759247e-07 5.47719290057559e-09 1.78762502854495e-09 3.41629424050757e-09
"2960" 45535 1.08982880224628e-08 1.41915062973016e-08 5.34368339917164e-09 1.99081379638381e-08 2.6215980576787e-07 5.47056484192637e-09 1.78602354204956e-09 3.4262409062628e-09
