"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1588" 24174 1.45525042465993e-07 2.04073255713752e-08 8.24191770979371e-10 2.14934623324869e-09 1.35457138239339e-07 1.69529392412799e-07 1.87577112986449e-07 2.83150169850015e-07
"1589" 24175 1.45542601717566e-07 2.07035340254661e-08 8.24191770979371e-10 2.14785582675738e-09 1.34546079513812e-07 1.6851400958188e-07 1.87784474004895e-07 2.82761952552009e-07
"1590" 24176 1.4556016096914e-07 2.0999742479557e-08 8.24191770979371e-10 2.14636542026607e-09 1.33635020788285e-07 1.67498626750962e-07 1.87991835023342e-07 2.82373735254002e-07
"1591" 24177 1.45577720220714e-07 2.12959509336479e-08 8.24191770979371e-10 2.14487501377476e-09 1.32723962062757e-07 1.66483243920043e-07 1.88199196041788e-07 2.81985517955995e-07
"1592" 24178 1.45595279472287e-07 2.15921593877388e-08 8.24191770979371e-10 2.14338460728345e-09 1.3181290333723e-07 1.65467861089124e-07 1.88406557060235e-07 2.81597300657989e-07
"1593" 24179 1.45612838723861e-07 2.18883678418298e-08 8.24191770979371e-10 2.14189420079214e-09 1.30901844611702e-07 1.64452478258205e-07 1.88613918078681e-07 2.81209083359982e-07
"1594" 24180 1.45630397975435e-07 2.21845762959207e-08 8.24191770979371e-10 2.14040379430083e-09 1.29990785886175e-07 1.63437095427287e-07 1.88821279097128e-07 2.80820866061975e-07
"1595" 24181 1.45646277567872e-07 2.24886819656555e-08 8.23966171665781e-10 2.13729390339368e-09 1.29983567703939e-07 1.64574213921898e-07 1.88962976835099e-07 2.81294192077878e-07
"1596" 24182 1.4566215716031e-07 2.27927876353904e-08 8.23740572352191e-10 2.13418401248652e-09 1.29976349521703e-07 1.6571133241651e-07 1.8910467457307e-07 2.81767518093781e-07
"1597" 24183 1.45678036752748e-07 2.30968933051253e-08 8.23514973038602e-10 2.13107412157937e-09 1.29969131339467e-07 1.66848450911122e-07 1.89246372311041e-07 2.82240844109684e-07
"1598" 24184 1.45693916345185e-07 2.34009989748602e-08 8.23289373725012e-10 2.12796423067221e-09 1.29961913157232e-07 1.67985569405734e-07 1.89388070049012e-07 2.82714170125588e-07
"1599" 24185 1.45709795937623e-07 2.37051046445951e-08 8.23063774411423e-10 2.12485433976506e-09 1.29954694974996e-07 1.69122687900346e-07 1.89529767786983e-07 2.83187496141491e-07
"1600" 24186 1.45725675530061e-07 2.40092103143299e-08 8.22838175097833e-10 2.1217444488579e-09 1.2994747679276e-07 1.70259806394957e-07 1.89671465524954e-07 2.83660822157394e-07
"1601" 24187 1.45741555122498e-07 2.43133159840648e-08 8.22612575784244e-10 2.11863455795075e-09 1.29940258610525e-07 1.71396924889569e-07 1.89813163262925e-07 2.84134148173297e-07
"1602" 24188 1.45757434714936e-07 2.46174216537997e-08 8.22386976470654e-10 2.11552466704359e-09 1.29933040428289e-07 1.72534043384181e-07 1.89954861000897e-07 2.846074741892e-07
"1603" 24189 1.45622829495445e-07 2.49203322121362e-08 8.22386976470654e-10 2.11403426055228e-09 1.29876999392422e-07 1.74000309976684e-07 1.90076905911032e-07 2.85076007850565e-07
"1604" 24190 1.45642435205723e-07 2.51695016851613e-08 8.21341915746212e-10 2.1117869450947e-09 1.29832341428092e-07 1.75436632075845e-07 1.90188376277573e-07 2.85592510091824e-07
"1605" 24191 1.45662040916001e-07 2.54186711581864e-08 8.2029685502177e-10 2.10953962963711e-09 1.29787683463761e-07 1.76872954175006e-07 1.90299846644115e-07 2.86109012333083e-07
"1606" 24192 1.45681646626279e-07 2.56678406312115e-08 8.19251794297329e-10 2.10729231417952e-09 1.29743025499431e-07 1.78309276274167e-07 1.90411317010656e-07 2.86625514574343e-07
"1607" 24193 1.45701252336557e-07 2.59170101042367e-08 8.18206733572887e-10 2.10504499872193e-09 1.296983675351e-07 1.79745598373328e-07 1.90522787377198e-07 2.87142016815602e-07
"1608" 24194 1.45720858046835e-07 2.61661795772618e-08 8.17161672848445e-10 2.10279768326435e-09 1.2965370957077e-07 1.81181920472489e-07 1.90634257743739e-07 2.87658519056861e-07
"1609" 24195 1.45740463757113e-07 2.64153490502869e-08 8.16116612124003e-10 2.10055036780676e-09 1.29609051606439e-07 1.8261824257165e-07 1.90745728110281e-07 2.88175021298121e-07
"1610" 24196 1.47302035024528e-07 2.63593946387849e-08 8.2745744348623e-10 2.10766198937219e-09 1.29601937505537e-07 1.82585068732147e-07 1.90775508581277e-07 2.90312656287333e-07
"1611" 24197 1.47351836504855e-07 2.632373291704e-08 8.28728103524261e-10 2.11814165769385e-09 1.29971627655519e-07 1.82767321487919e-07 1.91004977092787e-07 2.91278566017936e-07
"1612" 24198 1.47401637985181e-07 2.62880711952952e-08 8.29998763562293e-10 2.12862132601551e-09 1.303413178055e-07 1.82949574243692e-07 1.91234445604297e-07 2.9224447574854e-07
"1613" 24199 1.47451439465508e-07 2.62524094735503e-08 8.31269423600324e-10 2.13910099433717e-09 1.30711007955482e-07 1.83131826999464e-07 1.91463914115807e-07 2.93210385479144e-07
"1614" 24200 1.47501240945834e-07 2.62167477518054e-08 8.32540083638356e-10 2.14958066265882e-09 1.31080698105463e-07 1.83314079755237e-07 1.91693382627317e-07 2.94176295209748e-07
"1615" 24201 1.47551042426161e-07 2.61810860300606e-08 8.33810743676387e-10 2.16006033098048e-09 1.31450388255445e-07 1.83496332511009e-07 1.91922851138827e-07 2.95142204940352e-07
"1616" 24202 1.47600843906487e-07 2.61454243083157e-08 8.35081403714418e-10 2.17053999930214e-09 1.31820078405427e-07 1.83678585266782e-07 1.92152319650337e-07 2.96108114670955e-07
"1617" 24203 1.47649779834128e-07 2.61408828850017e-08 8.25011232390223e-10 2.16230764643807e-09 1.32030968546222e-07 1.82143475299056e-07 1.91531396457138e-07 2.96886610937014e-07
"1618" 24204 1.47502222742829e-07 2.61589622485682e-08 8.26281892428254e-10 2.17091552735512e-09 1.32439983587057e-07 1.82366889666731e-07 1.91840598952082e-07 2.96575381188063e-07
"1619" 24205 1.4735466565153e-07 2.61770416121347e-08 8.27552552466286e-10 2.17952340827218e-09 1.32848998627892e-07 1.82590304034405e-07 1.92149801447027e-07 2.96264151439112e-07
"1620" 24206 1.47207108560231e-07 2.61951209757011e-08 8.28823212504317e-10 2.18813128918923e-09 1.33258013668727e-07 1.8281371840208e-07 1.92459003941971e-07 2.95952921690161e-07
"1621" 24207 1.47059551468932e-07 2.62132003392676e-08 8.30093872542348e-10 2.19673917010628e-09 1.33667028709562e-07 1.83037132769755e-07 1.92768206436915e-07 2.9564169194121e-07
"1622" 24208 1.46911994377633e-07 2.62312797028341e-08 8.3136453258038e-10 2.20534705102334e-09 1.34076043750397e-07 1.83260547137429e-07 1.9307740893186e-07 2.95330462192259e-07
"1623" 24209 1.46764437286333e-07 2.62493590664006e-08 8.32635192618411e-10 2.21395493194039e-09 1.34485058791232e-07 1.83483961505104e-07 1.93386611426804e-07 2.95019232443308e-07
"1624" 24210 1.46689228458106e-07 2.69481932701098e-08 8.43976023980638e-10 2.20946030102522e-09 1.34815797068593e-07 1.83824326721555e-07 1.9499711754477e-07 2.95698866440379e-07
"1625" 24211 1.46662163836229e-07 2.69581269153382e-08 8.43156562569786e-10 2.21056932660323e-09 1.36066251925258e-07 1.85541206136984e-07 1.95575432514416e-07 2.96205618974738e-07
"1626" 24212 1.46635099214351e-07 2.69680605605667e-08 8.42337101158934e-10 2.21167835218125e-09 1.37316706781922e-07 1.87258085552414e-07 1.96153747484061e-07 2.96712371509098e-07
"1627" 24213 1.46608034592473e-07 2.69779942057952e-08 8.41517639748081e-10 2.21278737775926e-09 1.38567161638587e-07 1.88974964967843e-07 1.96732062453707e-07 2.97219124043458e-07
"1628" 24214 1.46580969970595e-07 2.69879278510236e-08 8.40698178337229e-10 2.21389640333728e-09 1.39817616495252e-07 1.90691844383272e-07 1.97310377423352e-07 2.97725876577817e-07
"1629" 24215 1.46553905348718e-07 2.69978614962521e-08 8.39878716926377e-10 2.2150054289153e-09 1.41068071351917e-07 1.92408723798702e-07 1.97888692392997e-07 2.98232629112177e-07
"1630" 24216 1.4652684072684e-07 2.70077951414806e-08 8.39059255515524e-10 2.21611445449331e-09 1.42318526208582e-07 1.94125603214131e-07 1.98467007362643e-07 2.98739381646537e-07
"1631" 24217 1.46499776104962e-07 2.7017728786709e-08 8.38239794104672e-10 2.21722348007133e-09 1.43568981065247e-07 1.9584248262956e-07 1.99045322332288e-07 2.99246134180896e-07
"1632" 24218 1.46472711483084e-07 2.70276624319375e-08 8.3742033269382e-10 2.21833250564934e-09 1.44819435921912e-07 1.9755936204499e-07 1.99623637301934e-07 2.99752886715256e-07
"1633" 24219 1.46445646861206e-07 2.7037596077166e-08 8.36600871282967e-10 2.21944153122736e-09 1.46069890778576e-07 1.99276241460419e-07 2.00201952271579e-07 3.00259639249616e-07
"1634" 24220 1.46418582239329e-07 2.70475297223944e-08 8.35781409872115e-10 2.22055055680537e-09 1.47320345635241e-07 2.00993120875848e-07 2.00780267241224e-07 3.00766391783975e-07
"1635" 24221 1.46391517617451e-07 2.70574633676229e-08 8.34961948461263e-10 2.22165958238339e-09 1.48570800491906e-07 2.02710000291278e-07 2.0135858221087e-07 3.01273144318335e-07
"1636" 24222 1.46364452995573e-07 2.70673970128514e-08 8.3414248705041e-10 2.22276860796141e-09 1.49821255348571e-07 2.04426879706707e-07 2.01936897180515e-07 3.01779896852695e-07
"1637" 24223 1.46337388373695e-07 2.70773306580798e-08 8.33323025639558e-10 2.22387763353942e-09 1.51071710205236e-07 2.06143759122136e-07 2.02515212150161e-07 3.02286649387054e-07
"1638" 24224 1.46310323751817e-07 2.70872643033083e-08 8.32503564228706e-10 2.22498665911744e-09 1.52322165061901e-07 2.07860638537566e-07 2.03093527119806e-07 3.02793401921414e-07
"1639" 24225 1.4628325912994e-07 2.70971979485367e-08 8.31684102817854e-10 2.22609568469545e-09 1.53572619918566e-07 2.09577517952995e-07 2.03671842089451e-07 3.03300154455773e-07
"1640" 24226 1.46256194508062e-07 2.71071315937652e-08 8.30864641407001e-10 2.22720471027347e-09 1.54823074775231e-07 2.11294397368424e-07 2.04250157059097e-07 3.03806906990133e-07
"1641" 24227 1.46232824585545e-07 2.71190395429047e-08 8.31090240720591e-10 2.23018552325609e-09 1.55903570545015e-07 2.13012272359457e-07 2.0463112326269e-07 3.05469640731121e-07
"1642" 24228 1.46209454663029e-07 2.71309474920441e-08 8.3131584003418e-10 2.23316633623871e-09 1.56984066314799e-07 2.1473014735049e-07 2.05012089466283e-07 3.07132374472109e-07
"1643" 24229 1.46186084740512e-07 2.71428554411836e-08 8.3154143934777e-10 2.23614714922133e-09 1.58064562084583e-07 2.16448022341522e-07 2.05393055669876e-07 3.08795108213096e-07
"1644" 24230 1.46162714817995e-07 2.7154763390323e-08 8.31767038661359e-10 2.23912796220395e-09 1.59145057854368e-07 2.18165897332555e-07 2.05774021873469e-07 3.10457841954084e-07
"1645" 24231 1.46139344895479e-07 2.71666713394625e-08 8.31992637974949e-10 2.24210877518657e-09 1.60225553624152e-07 2.19883772323588e-07 2.06154988077062e-07 3.12120575695072e-07
"1646" 24232 1.48432848931818e-07 2.71823095827021e-08 8.31992637974949e-10 2.24023113492165e-09 1.60048847632225e-07 2.22633250240319e-07 2.06003418982115e-07 3.12156251256393e-07
"1647" 24233 1.50726352968158e-07 2.71979478259417e-08 8.31992637974949e-10 2.23835349465674e-09 1.59872141640298e-07 2.2538272815705e-07 2.05851849887168e-07 3.12191926817714e-07
"1648" 24234 1.53019857004498e-07 2.72135860691813e-08 8.31992637974949e-10 2.23647585439182e-09 1.59695435648372e-07 2.28132206073782e-07 2.05700280792222e-07 3.12227602379034e-07
"1649" 24235 1.55313361040838e-07 2.72292243124209e-08 8.31992637974949e-10 2.23459821412691e-09 1.59518729656445e-07 2.30881683990513e-07 2.05548711697275e-07 3.12263277940355e-07
"1650" 24236 1.57606865077177e-07 2.72448625556605e-08 8.31992637974949e-10 2.23272057386199e-09 1.59342023664518e-07 2.33631161907244e-07 2.05397142602329e-07 3.12298953501676e-07
"1651" 24237 1.5796717493126e-07 2.72486549754341e-08 8.31992637974949e-10 2.23831837749487e-09 1.59191543425136e-07 2.34229867723992e-07 2.0527952781971e-07 3.12503843444531e-07
"1652" 24238 1.58059547150415e-07 2.72547021385141e-08 8.31992637974949e-10 2.23694534320747e-09 1.59124673022705e-07 2.36824479901884e-07 2.05047880479338e-07 3.12401119669664e-07
"1653" 24239 1.5815191936957e-07 2.72607493015941e-08 8.31992637974949e-10 2.23557230892008e-09 1.59057802620274e-07 2.39419092079776e-07 2.04816233138965e-07 3.12298395894797e-07
"1654" 24240 1.58326594886384e-07 2.72579958051705e-08 8.30947577250507e-10 2.23682211814325e-09 1.59113953559852e-07 2.41923697661006e-07 2.03622090033279e-07 3.12280216179063e-07
"1655" 24241 1.58501270403199e-07 2.7255242308747e-08 8.29902516526065e-10 2.23807192736642e-09 1.59170104499429e-07 2.44428303242237e-07 2.02427946927592e-07 3.12262036463329e-07
"1656" 24242 1.58675945920014e-07 2.72524888123234e-08 8.28857455801623e-10 2.23932173658960e-09 1.59226255439006e-07 2.46932908823468e-07 2.01233803821906e-07 3.12243856747595e-07
"1657" 24243 1.58850621436828e-07 2.72497353158999e-08 8.27812395077182e-10 2.24057154581277e-09 1.59282406378583e-07 2.49437514404698e-07 2.0003966071622e-07 3.12225677031861e-07
"1658" 24244 1.59025296953643e-07 2.72469818194763e-08 8.2676733435274e-10 2.24182135503594e-09 1.5933855731816e-07 2.51942119985929e-07 1.98845517610534e-07 3.12207497316127e-07
"1659" 24245 1.59199972470458e-07 2.72442283230527e-08 8.25722273628298e-10 2.24307116425911e-09 1.59394708257737e-07 2.5444672556716e-07 1.97651374504848e-07 3.12189317600393e-07
"1660" 24246 1.59374647987272e-07 2.72414748266292e-08 8.24677212903856e-10 2.24432097348229e-09 1.59450859197315e-07 2.5695133114839e-07 1.96457231399161e-07 3.12171137884659e-07
"1661" 24247 1.59549323504087e-07 2.72387213302056e-08 8.23632152179414e-10 2.24557078270546e-09 1.59507010136892e-07 2.59455936729621e-07 1.95263088293475e-07 3.12152958168926e-07
"1662" 24248 1.59831105663471e-07 2.6884514302343e-08 8.21316431416941e-10 2.24682059192863e-09 1.59472201500021e-07 2.618819954521e-07 1.94930587207749e-07 3.11654890425726e-07
"1663" 24249 1.60112887822856e-07 2.65303072744803e-08 8.19000710654468e-10 2.24807040115181e-09 1.5943739286315e-07 2.64308054174579e-07 1.94598086122023e-07 3.11156822682525e-07
"1664" 24250 1.6039466998224e-07 2.61761002466176e-08 8.16684989891994e-10 2.24932021037498e-09 1.59402584226279e-07 2.66734112897058e-07 1.94265585036297e-07 3.10658754939325e-07
"1665" 24251 1.60676452141624e-07 2.5821893218755e-08 8.14369269129521e-10 2.25057001959815e-09 1.59367775589408e-07 2.69160171619538e-07 1.93933083950572e-07 3.10160687196125e-07
"1666" 24252 1.60958234301009e-07 2.54676861908923e-08 8.12053548367048e-10 2.25181982882133e-09 1.59332966952537e-07 2.71586230342017e-07 1.93600582864846e-07 3.09662619452925e-07
"1667" 24253 1.60995267309312e-07 2.51274856674271e-08 8.09963426918164e-10 2.25219535687431e-09 1.5956394878408e-07 2.71857536592729e-07 1.9398384137776e-07 3.0938776850272e-07
"1668" 24254 1.61026131880424e-07 2.4768010668997e-08 8.08597657900077e-10 2.25219535687431e-09 1.59489711175022e-07 2.72012209908625e-07 1.9401369325162e-07 3.08889700759519e-07
"1669" 24255 1.61056996451537e-07 2.44085356705669e-08 8.0723188888199e-10 2.25219535687431e-09 1.59415473565965e-07 2.7216688322452e-07 1.9404354512548e-07 3.08391633016319e-07
"1670" 24256 1.61087861022649e-07 2.40490606721368e-08 8.05866119863903e-10 2.25219535687431e-09 1.59341235956907e-07 2.72321556540415e-07 1.94073396999341e-07 3.07893565273119e-07
"1671" 24257 1.61118725593761e-07 2.36895856737067e-08 8.04500350845816e-10 2.25219535687431e-09 1.59266998347849e-07 2.72476229856311e-07 1.94103248873201e-07 3.07395497529919e-07
"1672" 24258 1.61149590164874e-07 2.33301106752767e-08 8.03134581827728e-10 2.25219535687431e-09 1.59192760738791e-07 2.72630903172206e-07 1.94133100747061e-07 3.06897429786719e-07
"1673" 24259 1.61180454735986e-07 2.29706356768466e-08 8.01768812809641e-10 2.25219535687431e-09 1.59118523129733e-07 2.72785576488101e-07 1.94162952620922e-07 3.06399362043519e-07
"1674" 24260 1.61211319307098e-07 2.26111606784165e-08 8.00403043791554e-10 2.25219535687431e-09 1.59044285520676e-07 2.72940249803997e-07 1.94192804494782e-07 3.05901294300319e-07
"1675" 24261 1.61242183878211e-07 2.22516856799864e-08 7.99037274773467e-10 2.25219535687431e-09 1.58970047911618e-07 2.73094923119892e-07 1.94222656368642e-07 3.05403226557119e-07
"1676" 24262 1.61146899647666e-07 2.22104246507487e-08 7.99714072714236e-10 2.24870993791417e-09 1.58956461664945e-07 2.73376017801898e-07 1.94577225847073e-07 3.05130867868639e-07
"1677" 24263 1.6115642072721e-07 2.22052602229705e-08 8.00390870655004e-10 2.2460870944036e-09 1.58354698104651e-07 2.73517475125502e-07 1.94707931466286e-07 3.0514722913319e-07
"1678" 24264 1.61165941806753e-07 2.22000957951922e-08 8.01067668595773e-10 2.24346425089303e-09 1.57752934544356e-07 2.73658932449107e-07 1.948386370855e-07 3.05163590397742e-07
"1679" 24265 1.61175462886297e-07 2.2194931367414e-08 8.01744466536542e-10 2.24084140738246e-09 1.57151170984061e-07 2.73800389772712e-07 1.94969342704713e-07 3.05179951662293e-07
"1680" 24266 1.61184983965841e-07 2.21897669396357e-08 8.0242126447731e-10 2.23821856387189e-09 1.56549407423766e-07 2.73941847096317e-07 1.95100048323926e-07 3.05196312926844e-07
"1681" 24267 1.61270747116842e-07 2.23651002427564e-08 8.14534002760361e-10 2.25693058505762e-09 1.55869333801693e-07 2.73941899223354e-07 1.95376682262672e-07 3.06694791142518e-07
"1682" 24268 1.61353739243323e-07 2.28204600910372e-08 8.20614149146901e-10 2.2550529447927e-09 1.56109636181185e-07 2.73762371268732e-07 1.95163176828149e-07 3.07095261220684e-07
"1683" 24269 1.61436731369803e-07 2.32758199393181e-08 8.2669429553344e-10 2.25317530452779e-09 1.56349938560678e-07 2.73582843314109e-07 1.94949671393626e-07 3.0749573129885e-07
"1684" 24270 1.61519723496283e-07 2.37311797875989e-08 8.3277444191998e-10 2.25129766426287e-09 1.5659024094017e-07 2.73403315359487e-07 1.94736165959102e-07 3.07896201377017e-07
"1685" 24271 1.61602715622763e-07 2.41865396358798e-08 8.3885458830652e-10 2.24942002399796e-09 1.56830543319663e-07 2.73223787404864e-07 1.94522660524579e-07 3.08296671455183e-07
"1686" 24272 1.61685707749244e-07 2.46418994841606e-08 8.44934734693059e-10 2.24754238373304e-09 1.57070845699155e-07 2.73044259450242e-07 1.94309155090056e-07 3.08697141533349e-07
"1687" 24273 1.61768699875724e-07 2.50972593324415e-08 8.51014881079599e-10 2.24566474346813e-09 1.57311148078648e-07 2.72864731495619e-07 1.94095649655533e-07 3.09097611611515e-07
"1688" 24274 1.61851692002204e-07 2.55526191807224e-08 8.57095027466138e-10 2.24378710320321e-09 1.57551450458141e-07 2.72685203540997e-07 1.9388214422101e-07 3.09498081689681e-07
"1689" 24275 1.61934684128685e-07 2.60079790290032e-08 8.63175173852678e-10 2.2419094629383e-09 1.57791752837633e-07 2.72505675586375e-07 1.93668638786487e-07 3.09898551767847e-07
"1690" 24276 1.62017676255165e-07 2.64633388772841e-08 8.69255320239217e-10 2.24003182267338e-09 1.58032055217126e-07 2.72326147631752e-07 1.93455133351964e-07 3.10299021846014e-07
"1691" 24277 1.62100668381645e-07 2.69186987255649e-08 8.75335466625757e-10 2.23815418240847e-09 1.58272357596618e-07 2.7214661967713e-07 1.93241627917441e-07 3.1069949192418e-07
"1692" 24278 1.62183660508126e-07 2.73740585738458e-08 8.81415613012297e-10 2.23627654214355e-09 1.58512659976111e-07 2.71967091722507e-07 1.93028122482918e-07 3.11099962002346e-07
"1693" 24279 1.62266652634606e-07 2.78294184221266e-08 8.87495759398836e-10 2.23439890187864e-09 1.58752962355603e-07 2.71787563767885e-07 1.92814617048395e-07 3.11500432080512e-07
"1694" 24280 1.62349644761086e-07 2.82847782704075e-08 8.93575905785376e-10 2.23252126161372e-09 1.58993264735096e-07 2.71608035813262e-07 1.92601111613872e-07 3.11900902158678e-07
"1695" 24281 1.62432636887567e-07 2.87401381186883e-08 8.99656052171915e-10 2.23064362134881e-09 1.59233567114588e-07 2.7142850785864e-07 1.92387606179349e-07 3.12301372236844e-07
"1696" 24282 1.62515629014047e-07 2.91954979669692e-08 9.05736198558455e-10 2.22876598108389e-09 1.59473869494081e-07 2.71248979904017e-07 1.92174100744826e-07 3.12701842315011e-07
"1697" 24283 1.62598621140527e-07 2.965085781525e-08 9.11816344944994e-10 2.22688834081898e-09 1.59714171873573e-07 2.71069451949395e-07 1.91960595310303e-07 3.13102312393177e-07
"1698" 24284 1.62681613267008e-07 3.01062176635309e-08 9.17896491331534e-10 2.22501070055406e-09 1.59954474253066e-07 2.70889923994773e-07 1.9174708987578e-07 3.13502782471343e-07
"1699" 24285 1.62670956051762e-07 3.05614739690226e-08 9.22076734229301e-10 2.22575590379972e-09 1.60782953946181e-07 2.69296232738031e-07 1.91256950502511e-07 3.13815354293357e-07
"1700" 24286 1.62736543265376e-07 3.10141010294377e-08 9.28156880615841e-10 2.22463517250108e-09 1.61525082753411e-07 2.69249582911209e-07 1.91244361396269e-07 3.14137324203558e-07
"1701" 24287 1.62802130478989e-07 3.14667280898528e-08 9.3423702700238e-10 2.22351444120244e-09 1.62267211560641e-07 2.69202933084387e-07 1.91231772290028e-07 3.14459294113759e-07
"1702" 24288 1.62867717692603e-07 3.1919355150268e-08 9.4031717338892e-10 2.2223937099038e-09 1.6300934036787e-07 2.69156283257564e-07 1.91219183183786e-07 3.1478126402396e-07
"1703" 24289 1.62933304906217e-07 3.23719822106831e-08 9.4639731977546e-10 2.22127297860517e-09 1.637514691751e-07 2.69109633430742e-07 1.91206594077544e-07 3.15103233934162e-07
"1704" 24290 1.63112762169261e-07 3.2685886046156e-08 9.47074117716228e-10 2.2195302691251e-09 1.63680355642007e-07 2.69521880876263e-07 1.91177958806054e-07 3.15019775661906e-07
"1705" 24291 1.63292219432305e-07 3.29997898816288e-08 9.47750915656997e-10 2.21778755964503e-09 1.63609242108913e-07 2.69934128321784e-07 1.91149323534563e-07 3.1493631738965e-07
"1706" 24292 1.63471676695349e-07 3.33136937171016e-08 9.48427713597766e-10 2.21604485016496e-09 1.6353812857582e-07 2.70346375767305e-07 1.91120688263073e-07 3.14852859117394e-07
"1707" 24293 1.63651133958393e-07 3.36275975525745e-08 9.49104511538534e-10 2.21430214068489e-09 1.63467015042727e-07 2.70758623212826e-07 1.91092052991582e-07 3.14769400845138e-07
"1708" 24294 1.63830591221437e-07 3.39415013880473e-08 9.49781309479303e-10 2.21255943120482e-09 1.63395901509633e-07 2.71170870658348e-07 1.91063417720092e-07 3.14685942572882e-07
"1709" 24295 1.64010048484481e-07 3.42554052235202e-08 9.50458107420072e-10 2.21081672172475e-09 1.6332478797654e-07 2.71583118103869e-07 1.91034782448602e-07 3.14602484300626e-07
"1710" 24296 1.64189505747525e-07 3.4569309058993e-08 9.5113490536084e-10 2.20907401224468e-09 1.63253674443447e-07 2.7199536554939e-07 1.91006147177111e-07 3.1451902602837e-07
"1711" 24297 1.64368963010569e-07 3.48832128944659e-08 9.51811703301609e-10 2.20733130276461e-09 1.63182560910353e-07 2.72407612994911e-07 1.90977511905621e-07 3.14435567756114e-07
"1712" 24298 1.64482833059999e-07 3.49819038859993e-08 9.46646127305977e-10 2.20670932458318e-09 1.63187954758062e-07 2.72787971131027e-07 1.90974917411902e-07 3.14389506659975e-07
"1713" 24299 1.64596703109429e-07 3.50805948775328e-08 9.41480551310346e-10 2.20608734640175e-09 1.63193348605771e-07 2.73168329267143e-07 1.90972322918184e-07 3.14343445563836e-07
"1714" 24300 1.6471057315886e-07 3.51792858690663e-08 9.36314975314714e-10 2.20546536822032e-09 1.6319874245348e-07 2.73548687403259e-07 1.90969728424465e-07 3.14297384467697e-07
"1715" 24301 1.6482444320829e-07 3.52779768605998e-08 9.31149399319083e-10 2.20484339003889e-09 1.63204136301189e-07 2.73929045539375e-07 1.90967133930747e-07 3.14251323371557e-07
"1716" 24302 1.6493831325772e-07 3.53766678521332e-08 9.25983823323451e-10 2.20422141185746e-09 1.63209530148898e-07 2.74309403675491e-07 1.90964539437029e-07 3.14205262275418e-07
"1717" 24303 1.6505218330715e-07 3.54753588436667e-08 9.2081824732782e-10 2.20359943367603e-09 1.63214923996607e-07 2.74689761811607e-07 1.9096194494331e-07 3.14159201179279e-07
"1718" 24304 1.65166053356581e-07 3.55740498352002e-08 9.15652671332188e-10 2.2029774554946e-09 1.63220317844316e-07 2.75070119947723e-07 1.90959350449592e-07 3.1411314008314e-07
"1719" 24305 1.65299741577151e-07 3.58906864585387e-08 9.16377023762985e-10 2.20235547731317e-09 1.63230424463921e-07 2.7509131792052e-07 1.90877641003868e-07 3.13506420877568e-07
"1720" 24306 1.64295637665306e-07 3.61884645257983e-08 9.16281914782929e-10 2.19985585886682e-09 1.63334406573272e-07 2.7504751259397e-07 1.90765704186714e-07 3.13212742820247e-07
"1721" 24307 1.63291533753462e-07 3.64862425930578e-08 9.16186805802873e-10 2.19735624042048e-09 1.63438388682622e-07 2.7500370726742e-07 1.90653767369561e-07 3.12919064762925e-07
"1722" 24308 1.62287429841617e-07 3.67840206603173e-08 9.16091696822818e-10 2.19485662197413e-09 1.63542370791973e-07 2.7495990194087e-07 1.90541830552407e-07 3.12625386705603e-07
"1723" 24309 1.61283325929772e-07 3.70817987275768e-08 9.15996587842762e-10 2.19235700352778e-09 1.63646352901324e-07 2.7491609661432e-07 1.90429893735253e-07 3.12331708648281e-07
"1724" 24310 1.60279222017928e-07 3.73795767948364e-08 9.15901478862706e-10 2.18985738508144e-09 1.63750335010674e-07 2.7487229128777e-07 1.903179569181e-07 3.12038030590959e-07
"1725" 24311 1.59275118106083e-07 3.76773548620959e-08 9.1580636988265e-10 2.18735776663509e-09 1.63854317120025e-07 2.7482848596122e-07 1.90206020100946e-07 3.11744352533637e-07
"1726" 24312 1.58271014194239e-07 3.79751329293554e-08 9.15711260902594e-10 2.18485814818875e-09 1.63958299229375e-07 2.7478468063467e-07 1.90094083283793e-07 3.11450674476315e-07
"1727" 24313 1.57266910282394e-07 3.82729109966149e-08 9.15616151922539e-10 2.1823585297424e-09 1.64062281338726e-07 2.7474087530812e-07 1.89982146466639e-07 3.11156996418993e-07
"1728" 24314 1.5626280637055e-07 3.85706890638745e-08 9.15521042942483e-10 2.17985891129605e-09 1.64166263448076e-07 2.7469706998157e-07 1.89870209649485e-07 3.10863318361672e-07
"1729" 24315 1.55258702458705e-07 3.8868467131134e-08 9.15425933962427e-10 2.17735929284971e-09 1.64270245557427e-07 2.7465326465502e-07 1.89758272832332e-07 3.1056964030435e-07
"1730" 24316 1.54254598546861e-07 3.91662451983935e-08 9.15330824982371e-10 2.17485967440336e-09 1.64374227666777e-07 2.7460945932847e-07 1.89646336015178e-07 3.10275962247028e-07
"1731" 24317 1.53250494635016e-07 3.9464023265653e-08 9.15235716002316e-10 2.17236005595701e-09 1.64478209776128e-07 2.7456565400192e-07 1.89534399198025e-07 3.09982284189706e-07
"1732" 24318 1.52246390723172e-07 3.97618013329126e-08 9.1514060702226e-10 2.16986043751067e-09 1.64582191885478e-07 2.7452184867537e-07 1.89422462380871e-07 3.09688606132384e-07
