"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1209" 16561 4.63574281161607e-09 4.61623077347456e-09 7.37530168273658e-09 3.01154598964266e-08 4.32114512476514e-07 2.66923781998373e-07 2.38034499761626e-08 1.74944439828781e-08
"1210" 16562 4.61450012524633e-09 4.61623077347456e-09 7.35952184023897e-09 2.99964813495771e-08 4.3593821078771e-07 2.66654227484515e-07 2.37380080906647e-08 1.74904255613516e-08
"1211" 16563 4.59325743887659e-09 4.61623077347456e-09 7.34374199774137e-09 2.98775028027277e-08 4.39761909098907e-07 2.66384672970656e-07 2.36725662051668e-08 1.7486407139825e-08
"1212" 16564 4.57201475250685e-09 4.61623077347456e-09 7.32796215524376e-09 2.97585242558782e-08 4.43585607410104e-07 2.66115118456798e-07 2.3607124319669e-08 1.74823887182985e-08
"1213" 16565 4.55077206613711e-09 4.61623077347456e-09 7.31218231274614e-09 2.96395457090288e-08 4.47409305721301e-07 2.6584556394294e-07 2.35416824341711e-08 1.74783702967719e-08
"1214" 16566 4.55077206613711e-09 4.61623077347456e-09 7.31218231274614e-09 2.96224020240201e-08 4.47409305721301e-07 2.67048156263139e-07 2.35530553743735e-08 1.74687149767543e-08
"1215" 16567 4.55077206613711e-09 4.61623077347456e-09 7.31218231274614e-09 2.96052583390114e-08 4.47409305721301e-07 2.68250748583338e-07 2.35644283145759e-08 1.74590596567367e-08
"1216" 16568 4.55077206613711e-09 4.61623077347456e-09 7.31218231274614e-09 2.95881146540028e-08 4.47409305721301e-07 2.69453340903538e-07 2.35758012547783e-08 1.74494043367191e-08
"1217" 16569 4.55077206613711e-09 4.61623077347456e-09 7.31218231274614e-09 2.95709709689941e-08 4.47409305721301e-07 2.70655933223737e-07 2.35871741949807e-08 1.74397490167015e-08
"1218" 16570 4.55077206613711e-09 4.61623077347456e-09 7.31218231274614e-09 2.95538272839854e-08 4.47409305721301e-07 2.71858525543936e-07 2.35985471351831e-08 1.7430093696684e-08
"1219" 16571 4.55077206613711e-09 4.61623077347456e-09 7.31218231274614e-09 2.95366835989767e-08 4.47409305721301e-07 2.73061117864135e-07 2.36099200753855e-08 1.74204383766664e-08
"1220" 16572 4.55077206613711e-09 4.61623077347456e-09 7.31218231274614e-09 2.95195399139681e-08 4.47409305721301e-07 2.74263710184334e-07 2.36212930155879e-08 1.74107830566488e-08
"1221" 16573 4.55077206613711e-09 4.61623077347456e-09 7.31218231274614e-09 2.95023962289594e-08 4.47409305721301e-07 2.75466302504533e-07 2.36326659557903e-08 1.74011277366312e-08
"1222" 16574 4.55077206613711e-09 4.61623077347456e-09 7.31218231274614e-09 2.94852525439507e-08 4.47409305721301e-07 2.76668894824733e-07 2.36440388959927e-08 1.73914724166136e-08
"1223" 16575 4.55077206613711e-09 4.61623077347456e-09 7.31218231274614e-09 2.9468108858942e-08 4.47409305721301e-07 2.77871487144932e-07 2.36554118361951e-08 1.7381817096596e-08
"1224" 16576 4.55077206613711e-09 4.61623077347456e-09 7.31218231274614e-09 2.94509651739334e-08 4.47409305721301e-07 2.79074079465131e-07 2.36667847763975e-08 1.73721617765784e-08
"1225" 16577 4.55077206613711e-09 4.61623077347456e-09 7.31218231274614e-09 2.94338214889247e-08 4.47409305721301e-07 2.8027667178533e-07 2.36781577165999e-08 1.73625064565608e-08
"1226" 16578 4.55077206613711e-09 4.61623077347456e-09 7.31218231274614e-09 2.9416677803916e-08 4.47409305721301e-07 2.81479264105529e-07 2.36895306568023e-08 1.73528511365433e-08
"1227" 16579 4.55077206613711e-09 4.61623077347456e-09 7.31218231274614e-09 2.93995341189073e-08 4.47409305721301e-07 2.82681856425728e-07 2.37009035970047e-08 1.73431958165257e-08
"1228" 16580 4.54748449198682e-09 4.60460669583816e-09 7.3008912483034e-09 2.931958491027e-08 4.43815850143315e-07 2.82583561591182e-07 2.36745612176357e-08 1.73786356844363e-08
"1229" 16581 4.54568968016875e-09 4.59430992749462e-09 7.28279789747277e-09 2.92428814104757e-08 4.40057467810079e-07 2.82435913054789e-07 2.36482188382666e-08 1.73704013166694e-08
"1230" 16582 4.54389486835068e-09 4.58401315915109e-09 7.26470454664214e-09 2.91661779106815e-08 4.36299085476843e-07 2.82288264518395e-07 2.36218764588976e-08 1.73621669489026e-08
"1231" 16583 4.52993327808829e-09 4.56075690681923e-09 7.24185000142951e-09 2.90894744108872e-08 4.36314661433712e-07 2.82114971977686e-07 2.35554302215149e-08 1.73038782586244e-08
"1232" 16584 4.51597168782589e-09 4.53750065448737e-09 7.21899545621688e-09 2.90127709110929e-08 4.36330237390581e-07 2.81941679436977e-07 2.34889839841322e-08 1.72455895683462e-08
"1233" 16585 4.50201009756349e-09 4.5142444021555e-09 7.19614091100425e-09 2.89360674112987e-08 4.36345813347449e-07 2.81768386896267e-07 2.34225377467494e-08 1.7187300878068e-08
"1234" 16586 4.48804850730109e-09 4.49098814982364e-09 7.17328636579163e-09 2.88593639115044e-08 4.36361389304318e-07 2.81595094355558e-07 2.33560915093667e-08 1.71290121877898e-08
"1235" 16587 4.47408691703869e-09 4.46773189749178e-09 7.150431820579e-09 2.87826604117102e-08 4.36376965261187e-07 2.81421801814849e-07 2.3289645271984e-08 1.70707234975116e-08
"1236" 16588 4.46012532677629e-09 4.44447564515992e-09 7.12757727536637e-09 2.87059569119159e-08 4.36392541218056e-07 2.8124850927414e-07 2.32231990346013e-08 1.70124348072334e-08
"1237" 16589 4.44616373651389e-09 4.42121939282806e-09 7.10472273015374e-09 2.86292534121216e-08 4.36408117174925e-07 2.81075216733431e-07 2.31567527972186e-08 1.69541461169553e-08
"1238" 16590 4.44855565326485e-09 4.42286840812032e-09 7.10313837262323e-09 2.86350226285276e-08 4.36555224108584e-07 2.81053395629171e-07 2.31557061002375e-08 1.69468907414998e-08
"1239" 16591 4.4509475700158e-09 4.42451742341258e-09 7.10155401509271e-09 2.86407918449336e-08 4.36702331042244e-07 2.81031574524911e-07 2.31546594032564e-08 1.69396353660443e-08
"1240" 16592 4.37342664812037e-09 4.34033232019091e-09 6.9625482557936e-09 2.85482838157623e-08 4.34222127129905e-07 2.79499077826676e-07 2.28197282997321e-08 1.6791892108404e-08
"1241" 16593 4.29381236194043e-09 4.25432115455916e-09 6.83184104223399e-09 2.83846477970165e-08 4.31252836727571e-07 2.78766786102251e-07 2.25119826639208e-08 1.66457957243171e-08
"1242" 16594 4.21419807576049e-09 4.16830998892741e-09 6.70113382867438e-09 2.82210117782707e-08 4.28283546325238e-07 2.78034494377826e-07 2.22042370281095e-08 1.64996993402302e-08
"1243" 16595 4.13458378958055e-09 4.08229882329566e-09 6.57042661511477e-09 2.80573757595248e-08 4.25314255922904e-07 2.77302202653402e-07 2.18964913922982e-08 1.63536029561434e-08
"1244" 16596 4.0549695034006e-09 3.99628765766392e-09 6.43971940155515e-09 2.7893739740779e-08 4.2234496552057e-07 2.76569910928977e-07 2.15887457564869e-08 1.62075065720565e-08
"1245" 16597 3.97535521722066e-09 3.91027649203217e-09 6.30901218799554e-09 2.77301037220332e-08 4.19375675118236e-07 2.75837619204552e-07 2.12810001206756e-08 1.60614101879696e-08
"1246" 16598 3.89574093104072e-09 3.82426532640042e-09 6.17830497443593e-09 2.75664677032874e-08 4.16406384715902e-07 2.75105327480127e-07 2.09732544848643e-08 1.59153138038827e-08
"1247" 16599 3.82181662682021e-09 3.73593744230045e-09 6.03911489698858e-09 2.74039260438691e-08 4.12899049754815e-07 2.74144227601741e-07 2.07069832023233e-08 1.5789261365508e-08
"1248" 16600 3.7478923225997e-09 3.64760955820047e-09 5.89992481954122e-09 2.72413843844508e-08 4.09391714793727e-07 2.73183127723356e-07 2.04407119197823e-08 1.56632089271333e-08
"1249" 16601 3.6739680183792e-09 3.5592816741005e-09 5.76073474209386e-09 2.70788427250325e-08 4.05884379832639e-07 2.7222202784497e-07 2.01744406372412e-08 1.55371564887587e-08
"1250" 16602 3.60004371415869e-09 3.47095379000053e-09 5.62154466464651e-09 2.69163010656142e-08 4.02377044871551e-07 2.71260927966584e-07 1.99081693547002e-08 1.5411104050384e-08
"1251" 16603 3.52611940993818e-09 3.38262590590055e-09 5.48235458719915e-09 2.67537594061959e-08 3.98869709910463e-07 2.70299828088198e-07 1.96418980721592e-08 1.52850516120093e-08
"1252" 16604 3.45219510571768e-09 3.29429802180058e-09 5.3431645097518e-09 2.65912177467776e-08 3.95362374949375e-07 2.69338728209812e-07 1.93756267896182e-08 1.51589991736346e-08
"1253" 16605 3.37827080149717e-09 3.20597013770061e-09 5.20397443230444e-09 2.64286760873593e-08 3.91855039988287e-07 2.68377628331426e-07 1.91093555070772e-08 1.50329467352599e-08
"1254" 16606 3.30434649727666e-09 3.11764225360064e-09 5.06478435485708e-09 2.6266134427941e-08 3.88347705027199e-07 2.67416528453041e-07 1.88430842245362e-08 1.49068942968853e-08
"1255" 16607 3.23042219305616e-09 3.02931436950066e-09 4.92559427740973e-09 2.61035927685227e-08 3.84840370066112e-07 2.66455428574655e-07 1.85768129419952e-08 1.47808418585106e-08
"1256" 16608 3.15649788883565e-09 2.94098648540069e-09 4.78640419996237e-09 2.59410511091044e-08 3.81333035105024e-07 2.65494328696269e-07 1.83105416594541e-08 1.46547894201359e-08
"1257" 16609 3.08257358461514e-09 2.85265860130072e-09 4.64721412251502e-09 2.57785094496861e-08 3.77825700143936e-07 2.64533228817883e-07 1.80442703769131e-08 1.45287369817612e-08
"1258" 16610 3.00864928039464e-09 2.76433071720075e-09 4.50802404506766e-09 2.56159677902678e-08 3.74318365182848e-07 2.63572128939497e-07 1.77779990943721e-08 1.44026845433865e-08
"1259" 16611 2.93472497617413e-09 2.67600283310077e-09 4.36883396762031e-09 2.54534261308494e-08 3.7081103022176e-07 2.62611029061111e-07 1.75117278118311e-08 1.42766321050119e-08
"1260" 16612 2.89114724240395e-09 2.67584198010107e-09 4.370556563762e-09 2.53156360482679e-08 3.70973652480798e-07 2.63736388461468e-07 1.75979492190604e-08 1.42983229242774e-08
"1261" 16613 2.89294904826081e-09 2.66322849328931e-09 4.37214092129251e-09 2.52569021483448e-08 3.70750480616936e-07 2.64895997323558e-07 1.76705498742346e-08 1.43147249839675e-08
"1262" 16614 2.89475085411767e-09 2.65061500647755e-09 4.37372527882303e-09 2.51981682484218e-08 3.70527308753073e-07 2.66055606185648e-07 1.77431505294089e-08 1.43311270436575e-08
"1263" 16615 2.89655265997453e-09 2.63800151966579e-09 4.37530963635354e-09 2.51394343484988e-08 3.70304136889211e-07 2.67215215047739e-07 1.78157511845831e-08 1.43475291033475e-08
"1264" 16616 2.9079326238934e-09 2.64935247365714e-09 4.39770338619557e-09 2.50899533096397e-08 3.70619009584103e-07 2.67732791507446e-07 1.78053197142181e-08 1.43468513394396e-08
"1265" 16617 2.90404444779082e-09 2.63772839602073e-09 4.39770338619557e-09 2.50287851280843e-08 3.69805551312373e-07 2.68163169734083e-07 1.77930968400213e-08 1.43442538701638e-08
"1266" 16618 2.90015627168825e-09 2.62610431838433e-09 4.39770338619557e-09 2.4967616946529e-08 3.68992093040644e-07 2.68593547960721e-07 1.77808739658245e-08 1.4341656400888e-08
"1267" 16619 2.89626809558567e-09 2.61448024074793e-09 4.39770338619557e-09 2.49064487649736e-08 3.68178634768914e-07 2.69023926187358e-07 1.77686510916277e-08 1.43390589316122e-08
"1268" 16620 2.89237991948309e-09 2.60285616311153e-09 4.39770338619557e-09 2.48452805834183e-08 3.67365176497185e-07 2.69454304413995e-07 1.77564282174309e-08 1.43364614623364e-08
"1269" 16621 2.88849174338052e-09 2.59123208547512e-09 4.39770338619557e-09 2.47841124018629e-08 3.66551718225455e-07 2.69884682640632e-07 1.77442053432342e-08 1.43338639930606e-08
"1270" 16622 2.88460356727794e-09 2.57960800783872e-09 4.39770338619557e-09 2.47229442203076e-08 3.65738259953726e-07 2.7031506086727e-07 1.77319824690374e-08 1.43312665237847e-08
"1271" 16623 2.88071539117536e-09 2.56798393020232e-09 4.39770338619557e-09 2.46617760387522e-08 3.64924801681996e-07 2.70745439093907e-07 1.77197595948406e-08 1.43286690545089e-08
"1272" 16624 2.87682721507279e-09 2.55635985256591e-09 4.39770338619557e-09 2.46006078571968e-08 3.64111343410267e-07 2.71175817320544e-07 1.77075367206438e-08 1.43260715852331e-08
"1273" 16625 2.87113723311335e-09 2.55751821180003e-09 4.39784162480675e-09 2.45902232676661e-08 3.63861290398519e-07 2.71224623934234e-07 1.76809620788422e-08 1.43274925374839e-08
"1274" 16626 2.86544725115392e-09 2.55867657103414e-09 4.39797986341793e-09 2.45798386781353e-08 3.63611237386772e-07 2.71273430547923e-07 1.76543874370406e-08 1.43289134897346e-08
"1275" 16627 2.85975726919448e-09 2.55983493026825e-09 4.39811810202911e-09 2.45694540886045e-08 3.63361184375025e-07 2.71322237161613e-07 1.76278127952391e-08 1.43303344419854e-08
"1276" 16628 2.85406728723504e-09 2.56099328950236e-09 4.39825634064029e-09 2.45590694990737e-08 3.63111131363277e-07 2.71371043775303e-07 1.76012381534375e-08 1.43317553942361e-08
"1277" 16629 2.84837730527561e-09 2.56215164873648e-09 4.39839457925147e-09 2.45486849095429e-08 3.6286107835153e-07 2.71419850388993e-07 1.75746635116359e-08 1.43331763464868e-08
"1278" 16630 2.84268732331617e-09 2.56331000797059e-09 4.39853281786265e-09 2.45383003200121e-08 3.62611025339783e-07 2.71468657002682e-07 1.75480888698343e-08 1.43345972987376e-08
"1279" 16631 2.83699734135674e-09 2.5644683672047e-09 4.39867105647383e-09 2.45279157304813e-08 3.62360972328035e-07 2.71517463616372e-07 1.75215142280327e-08 1.43360182509883e-08
"1280" 16632 2.8313073593973e-09 2.56562672643881e-09 4.39880929508501e-09 2.45175311409505e-08 3.62110919316288e-07 2.71566270230062e-07 1.74949395862311e-08 1.43374392032391e-08
"1281" 16633 2.82561737743786e-09 2.56678508567292e-09 4.39894753369619e-09 2.45071465514197e-08 3.6186086630454e-07 2.71615076843751e-07 1.74683649444295e-08 1.43388601554898e-08
"1282" 16634 2.82482007185421e-09 2.56363171396998e-09 4.39717885801744e-09 2.44987943434971e-08 3.61808218583541e-07 2.71813724852525e-07 1.74373862147656e-08 1.42247580265964e-08
"1283" 16635 2.82402276627056e-09 2.56047834226704e-09 4.39541018233868e-09 2.44904421355745e-08 3.61755570862542e-07 2.72012372861299e-07 1.74064074851017e-08 1.4110655897703e-08
"1284" 16636 2.82322546068691e-09 2.5573249705641e-09 4.39364150665993e-09 2.44820899276519e-08 3.61702923141542e-07 2.72211020870073e-07 1.73754287554377e-08 1.39965537688096e-08
"1285" 16637 2.82322546068691e-09 2.55964978609138e-09 4.40194005239943e-09 2.45462056316086e-08 3.65548498944582e-07 2.72389116203372e-07 1.73650533214697e-08 1.38824516399162e-08
"1286" 16638 2.82232980328757e-09 2.55900637409259e-09 4.40991604137952e-09 2.46249270253593e-08 3.66495048590856e-07 2.72447207260119e-07 1.73404531551857e-08 1.37688766607289e-08
"1287" 16639 2.82143414588824e-09 2.5583629620938e-09 4.4178920303596e-09 2.470364841911e-08 3.6744159823713e-07 2.72505298316865e-07 1.73158529889017e-08 1.36553016815416e-08
"1288" 16640 2.82053848848891e-09 2.55771955009501e-09 4.42586801933969e-09 2.47823698128607e-08 3.68388147883405e-07 2.72563389373611e-07 1.72912528226177e-08 1.35417267023543e-08
"1289" 16641 2.81964283108957e-09 2.55707613809621e-09 4.43384400831977e-09 2.48610912066114e-08 3.69334697529679e-07 2.72621480430358e-07 1.72666526563337e-08 1.3428151723167e-08
"1290" 16642 2.81874717369024e-09 2.55643272609742e-09 4.44181999729986e-09 2.4939812600362e-08 3.70281247175953e-07 2.72679571487104e-07 1.72420524900497e-08 1.33145767439797e-08
"1291" 16643 2.8178515162909e-09 2.55578931409863e-09 4.44979598627995e-09 2.50185339941127e-08 3.71227796822227e-07 2.7273766254385e-07 1.72174523237657e-08 1.32010017647924e-08
"1292" 16644 2.81695585889157e-09 2.55514590209983e-09 4.45777197526003e-09 2.50972553878634e-08 3.72174346468502e-07 2.72795753600597e-07 1.71928521574816e-08 1.30874267856051e-08
"1293" 16645 2.81606020149223e-09 2.55450249010104e-09 4.46574796424012e-09 2.51759767816141e-08 3.73120896114776e-07 2.72853844657343e-07 1.71682519911976e-08 1.29738518064179e-08
"1294" 16646 2.8151645440929e-09 2.55385907810225e-09 4.4737239532202e-09 2.52546981753648e-08 3.7406744576105e-07 2.72911935714089e-07 1.71436518249136e-08 1.28602768272306e-08
"1295" 16647 2.81426888669356e-09 2.55321566610346e-09 4.48169994220029e-09 2.53334195691155e-08 3.75013995407324e-07 2.72970026770836e-07 1.71190516586296e-08 1.27467018480433e-08
"1296" 16648 2.81337322929423e-09 2.55257225410466e-09 4.48967593118037e-09 2.54121409628661e-08 3.75960545053599e-07 2.73028117827582e-07 1.70944514923456e-08 1.2633126868856e-08
"1297" 16649 2.8124775718949e-09 2.55192884210587e-09 4.49765192016046e-09 2.54908623566168e-08 3.76907094699873e-07 2.73086208884328e-07 1.70698513260616e-08 1.25195518896687e-08
"1298" 16650 2.84209721242208e-09 2.56039954803933e-09 4.52399773719354e-09 2.55466555946278e-08 3.77523185534729e-07 2.74769432084633e-07 1.71218760681416e-08 1.24894007813336e-08
"1299" 16651 2.86544725115392e-09 2.57140450485411e-09 4.53569133478414e-09 2.57738864493987e-08 3.80326301774714e-07 2.7569731072886e-07 1.71174719802792e-08 1.24658643123923e-08
"1300" 16652 2.88879728988576e-09 2.58240946166889e-09 4.54738493237475e-09 2.60011173041697e-08 3.83129418014699e-07 2.76625189373087e-07 1.71130678924169e-08 1.2442327843451e-08
"1301" 16653 2.91214732861759e-09 2.59341441848367e-09 4.55907852996536e-09 2.62283481589407e-08 3.85932534254684e-07 2.77553068017314e-07 1.71086638045545e-08 1.24187913745097e-08
"1302" 16654 2.93549736734943e-09 2.60441937529844e-09 4.57077212755597e-09 2.64555790137116e-08 3.88735650494669e-07 2.78480946661541e-07 1.71042597166922e-08 1.23952549055684e-08
"1303" 16655 2.95884740608127e-09 2.61542433211322e-09 4.58246572514658e-09 2.66828098684826e-08 3.91538766734654e-07 2.79408825305768e-07 1.70998556288298e-08 1.23717184366271e-08
"1304" 16656 2.98219744481311e-09 2.626429288928e-09 4.59415932273718e-09 2.69100407232535e-08 3.94341882974639e-07 2.80336703949994e-07 1.70954515409675e-08 1.23481819676858e-08
"1305" 16657 2.98349350351397e-09 2.62460322651793e-09 4.59239064705843e-09 2.69041227969633e-08 3.96166766651754e-07 2.80101669820421e-07 1.70635244958158e-08 1.22346069884986e-08
"1306" 16658 2.98478956221483e-09 2.62277716410785e-09 4.59062197137967e-09 2.6898204870673e-08 3.9799165032887e-07 2.79866635690847e-07 1.70315974506642e-08 1.21210320093113e-08
"1307" 16659 2.98608562091569e-09 2.62095110169778e-09 4.58885329570092e-09 2.68922869443828e-08 3.99816534005985e-07 2.79631601561273e-07 1.69996704055125e-08 1.2007457030124e-08
"1308" 16660 2.98738167961655e-09 2.61912503928771e-09 4.58708462002217e-09 2.68863690180925e-08 4.01641417683101e-07 2.79396567431699e-07 1.69677433603609e-08 1.18938820509367e-08
"1309" 16661 2.98867773831741e-09 2.61729897687763e-09 4.58531594434341e-09 2.68804510918023e-08 4.03466301360216e-07 2.79161533302125e-07 1.69358163152092e-08 1.17803070717494e-08
"1310" 16662 2.98727633376207e-09 2.6189479921699e-09 4.57879013517789e-09 2.6581839057317e-08 4.0475009643943e-07 2.78426593794873e-07 1.69284894363415e-08 1.17515114912301e-08
"1311" 16663 2.98587492920674e-09 2.62059700746216e-09 4.57226432601236e-09 2.62832270228318e-08 4.06033891518644e-07 2.7769165428762e-07 1.69211625574739e-08 1.17227159107107e-08
"1312" 16664 2.98587492920674e-09 2.61877094505209e-09 4.55843341644652e-09 2.62824827067372e-08 4.07680910650901e-07 2.76972437300435e-07 1.68074331554499e-08 1.17232430604169e-08
"1313" 16665 2.98587492920674e-09 2.61694488264201e-09 4.54460250688068e-09 2.62817383906427e-08 4.09327929783159e-07 2.76253220313251e-07 1.66937037534258e-08 1.1723770210123e-08
"1314" 16666 2.98587492920674e-09 2.61511882023194e-09 4.53077159731484e-09 2.62809940745481e-08 4.10974948915416e-07 2.75534003326066e-07 1.65799743514018e-08 1.17242973598291e-08
"1315" 16667 2.98587492920674e-09 2.61329275782187e-09 4.51694068774900e-09 2.62802497584536e-08 4.12621968047673e-07 2.74814786338881e-07 1.64662449493778e-08 1.17248245095352e-08
"1316" 16668 2.98587492920674e-09 2.61146669541179e-09 4.50310977818315e-09 2.6279505442359e-08 4.14268987179931e-07 2.74095569351696e-07 1.63525155473537e-08 1.17253516592413e-08
"1317" 16669 2.98587492920674e-09 2.60964063300172e-09 4.48927886861731e-09 2.62787611262645e-08 4.15916006312188e-07 2.73376352364512e-07 1.62387861453297e-08 1.17258788089474e-08
"1318" 16670 2.98826684595769e-09 2.61012319200081e-09 4.4876945110868e-09 2.62766097767489e-08 4.17525745140238e-07 2.73318162753152e-07 1.62386385730897e-08 1.1394216617262e-08
"1319" 16671 2.98856190140474e-09 2.61243991046904e-09 4.49000801941982e-09 2.62777041360764e-08 4.19059538203843e-07 2.73098195014764e-07 1.6236243188997e-08 1.1394216617262e-08
"1320" 16672 2.98885695685179e-09 2.61475662893726e-09 4.49232152775284e-09 2.62787984954039e-08 4.20593331267448e-07 2.72878227276375e-07 1.62338478049043e-08 1.1394216617262e-08
"1321" 16673 2.98765924996661e-09 2.61542433211322e-09 4.49327295445019e-09 2.63309891208495e-08 4.2361064882901e-07 2.74922609176218e-07 1.6284109796948e-08 1.14444215539751e-08
"1322" 16674 2.98646154308143e-09 2.61609203528918e-09 4.49422438114755e-09 2.63831797462951e-08 4.26627966390571e-07 2.76966991076061e-07 1.63343717889918e-08 1.14946264906882e-08
"1323" 16675 2.98546053982762e-09 2.61840875375741e-09 4.50057399395528e-09 2.63901920319129e-08 4.2798437088482e-07 2.77013686508969e-07 1.6336760327434e-08 1.15234220712075e-08
"1324" 16676 2.98445953657381e-09 2.62072547222563e-09 4.50692360676302e-09 2.63972043175306e-08 4.29340775379068e-07 2.77060381941876e-07 1.63391488658763e-08 1.15522176517268e-08
"1325" 16677 2.98345853332e-09 2.62304219069386e-09 4.51327321957076e-09 2.64042166031484e-08 4.30697179873317e-07 2.77107077374784e-07 1.63415374043185e-08 1.15810132322461e-08
"1326" 16678 2.98245753006619e-09 2.62535890916208e-09 4.5196228323785e-09 2.64112288887661e-08 4.32053584367566e-07 2.77153772807691e-07 1.63439259427608e-08 1.16098088127655e-08
"1327" 16679 2.98145652681238e-09 2.62767562763031e-09 4.52597244518623e-09 2.64182411743839e-08 4.33409988861814e-07 2.77200468240599e-07 1.63463144812031e-08 1.16386043932848e-08
"1328" 16680 2.98045552355857e-09 2.62999234609853e-09 4.53232205799397e-09 2.64252534600016e-08 4.34766393356063e-07 2.77247163673506e-07 1.63487030196453e-08 1.16673999738041e-08
"1329" 16681 2.97945452030476e-09 2.63230906456675e-09 4.53867167080171e-09 2.64322657456194e-08 4.36122797850312e-07 2.77293859106414e-07 1.63510915580876e-08 1.16961955543234e-08
"1330" 16682 2.97845351705095e-09 2.63462578303498e-09 4.54502128360944e-09 2.64392780312371e-08 4.3747920234456e-07 2.77340554539321e-07 1.63534800965298e-08 1.17249911348427e-08
"1331" 16683 2.92417728803288e-09 2.58220812337391e-09 4.41998061159212e-09 2.59254128439564e-08 4.3815191024496e-07 2.77472052994326e-07 1.61097579314069e-08 1.15566952957072e-08
"1332" 16684 2.86990105901481e-09 2.52979046371284e-09 4.2949399395748e-09 2.54115476566757e-08 4.3882461814536e-07 2.77603551449331e-07 1.5866035766284e-08 1.13883994565717e-08
"1333" 16685 2.81562482999674e-09 2.47737280405177e-09 4.16989926755748e-09 2.4897682469395e-08 4.3949732604576e-07 2.77735049904336e-07 1.56223136011611e-08 1.12201036174362e-08
"1334" 16686 2.76134860097867e-09 2.4249551443907e-09 4.04485859554016e-09 2.43838172821142e-08 4.4017003394616e-07 2.77866548359341e-07 1.53785914360381e-08 1.10518077783006e-08
"1335" 16687 2.7070723719606e-09 2.37253748472963e-09 3.91981792352284e-09 2.38699520948335e-08 4.4084274184656e-07 2.77998046814346e-07 1.51348692709152e-08 1.08835119391651e-08
"1336" 16688 2.65279614294253e-09 2.32011982506856e-09 3.79477725150552e-09 2.33560869075528e-08 4.4151544974696e-07 2.78129545269351e-07 1.48911471057923e-08 1.07152161000296e-08
"1337" 16689 2.59851991392446e-09 2.26770216540749e-09 3.6697365794882e-09 2.28422217202721e-08 4.4218815764736e-07 2.78261043724356e-07 1.46474249406694e-08 1.05469202608941e-08
"1338" 16690 2.54424368490640e-09 2.21528450574642e-09 3.54469590747088e-09 2.23283565329913e-08 4.4286086554776e-07 2.78392542179361e-07 1.44037027755464e-08 1.03786244217585e-08
"1339" 16691 2.48996745588833e-09 2.16286684608535e-09 3.41965523545356e-09 2.18144913457106e-08 4.4353357344816e-07 2.78524040634366e-07 1.41599806104235e-08 1.0210328582623e-08
"1340" 16692 2.49016415951969e-09 2.16451586137761e-09 3.42496126248982e-09 2.17665218205282e-08 4.45289403481542e-07 2.78759031671955e-07 1.40965474286953e-08 1.01178901278149e-08
"1341" 16693 2.49036086315106e-09 2.16616487666987e-09 3.43026728952608e-09 2.17185522953458e-08 4.47045233514923e-07 2.78994022709545e-07 1.40331142469671e-08 1.00254516730068e-08
"1342" 16694 2.48966190938309e-09 2.16565802649361e-09 3.43312156961815e-09 2.16762627606388e-08 4.47064198751336e-07 2.79097515292129e-07 1.39716829233581e-08 9.90885702993601e-09
"1343" 16695 2.48896295561512e-09 2.16515117631735e-09 3.43597584971021e-09 2.16339732259318e-08 4.47083163987748e-07 2.79201007874714e-07 1.39102515997491e-08 9.7922623868652e-09
"1344" 16696 2.48806380119639e-09 2.16631763261052e-09 3.43724577227176e-09 2.1747465488492e-08 4.4816628612073e-07 2.79188121234579e-07 1.38429828109737e-08 9.68636748055837e-09
"1345" 16697 2.48716464677766e-09 2.16748408890369e-09 3.4385156948333e-09 2.18609577510522e-08 4.49249408253712e-07 2.79175234594445e-07 1.37757140221982e-08 9.58047257425153e-09
"1346" 16698 2.48626549235892e-09 2.16865054519685e-09 3.43978561739485e-09 2.19744500136123e-08 4.50332530386694e-07 2.7916234795431e-07 1.37084452334228e-08 9.47457766794469e-09
"1347" 16699 2.48536633794019e-09 2.16981700149002e-09 3.4410555399564e-09 2.20879422761725e-08 4.51415652519676e-07 2.79149461314176e-07 1.36411764446474e-08 9.36868276163785e-09
"1348" 16700 2.48446718352146e-09 2.17098345778319e-09 3.44232546251795e-09 2.22014345387327e-08 4.52498774652658e-07 2.79136574674041e-07 1.35739076558719e-08 9.26278785533102e-09
"1349" 16701 2.48356802910273e-09 2.17214991407636e-09 3.44359538507949e-09 2.23149268012929e-08 4.5358189678564e-07 2.79123688033907e-07 1.35066388670965e-08 9.15689294902418e-09
"1350" 16702 2.482668874684e-09 2.17331637036953e-09 3.44486530764104e-09 2.2428419063853e-08 4.54665018918622e-07 2.79110801393772e-07 1.34393700783211e-08 9.05099804271734e-09
"1351" 16703 2.48176972026527e-09 2.1744828266627e-09 3.44613523020259e-09 2.25419113264132e-08 4.55748141051604e-07 2.79097914753638e-07 1.33721012895457e-08 8.9451031364105e-09
"1352" 16704 2.48087056584654e-09 2.17564928295586e-09 3.44740515276414e-09 2.26554035889734e-08 4.56831263184586e-07 2.79085028113503e-07 1.33048325007702e-08 8.83920823010367e-09
"1353" 16705 2.4799714114278e-09 2.17681573924903e-09 3.44867507532568e-09 2.27688958515336e-08 4.57914385317568e-07 2.79072141473369e-07 1.32375637119948e-08 8.73331332379683e-09
