"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3294" 39554 9.11172888538561e-09 2.7788866348968e-09 4.91198563080052e-09 4.50311204059174e-08 4.82338616263373e-07 9.16730898983658e-08 3.75359764117826e-08 7.23366004811224e-08
"3295" 39555 9.03832499392447e-09 2.77485519284347e-09 4.91198563080052e-09 4.52294186664595e-08 4.83876441165709e-07 9.18115083681232e-08 3.67463074215168e-08 7.23366004811224e-08
"3296" 39556 8.96492110246332e-09 2.77082375079014e-09 4.91198563080052e-09 4.54277169270016e-08 4.85414266068044e-07 9.19499268378807e-08 3.59566384312511e-08 7.23366004811224e-08
"3297" 39557 8.89151721100218e-09 2.76679230873681e-09 4.91198563080052e-09 4.56260151875437e-08 4.8695209097038e-07 9.20883453076382e-08 3.51669694409853e-08 7.23366004811224e-08
"3298" 39558 8.89896944668305e-09 2.76655328645712e-09 4.91512081297385e-09 4.57508442504906e-08 4.88529054254452e-07 9.18579078530715e-08 3.51630850317249e-08 7.12313743849254e-08
"3299" 39559 8.90550468344242e-09 2.7662935556196e-09 4.91825599514717e-09 4.5941667067135e-08 4.86833728362922e-07 9.196265566084e-08 3.50942424389159e-08 7.12313743849254e-08
"3300" 39560 8.9120399202018e-09 2.76603382478208e-09 4.9213911773205e-09 4.61324898837793e-08 4.85138402471392e-07 9.20674034686085e-08 3.50253998461069e-08 7.12313743849254e-08
"3301" 39561 8.91857515696118e-09 2.76577409394456e-09 4.92452635949382e-09 4.63233127004236e-08 4.83443076579863e-07 9.2172151276377e-08 3.49565572532979e-08 7.12313743849254e-08
"3302" 39562 8.92511039372055e-09 2.76551436310704e-09 4.92766154166715e-09 4.65141355170679e-08 4.81747750688333e-07 9.22768990841455e-08 3.48877146604889e-08 7.12313743849254e-08
"3303" 39563 8.93164563047993e-09 2.76525463226951e-09 4.93079672384047e-09 4.67049583337122e-08 4.80052424796803e-07 9.2381646891914e-08 3.48188720676799e-08 7.12313743849254e-08
"3304" 39564 8.93818086723931e-09 2.76499490143199e-09 4.9339319060138e-09 4.68957811503565e-08 4.78357098905273e-07 9.24863946996825e-08 3.47500294748709e-08 7.12313743849254e-08
"3305" 39565 8.94471610399868e-09 2.76473517059447e-09 4.93706708818713e-09 4.70866039670009e-08 4.76661773013743e-07 9.2591142507451e-08 3.46811868820619e-08 7.12313743849254e-08
"3306" 39566 8.95125134075806e-09 2.76447543975695e-09 4.94020227036045e-09 4.72774267836452e-08 4.74966447122213e-07 9.26958903152195e-08 3.4612344289253e-08 7.12313743849254e-08
"3307" 39567 8.95778657751744e-09 2.76421570891943e-09 4.94333745253378e-09 4.74682496002895e-08 4.73271121230684e-07 9.2800638122988e-08 3.4543501696444e-08 7.12313743849254e-08
"3308" 39568 8.96511353556848e-09 2.76798742013523e-09 4.9515077203692e-09 4.7460404481199e-08 4.71008559834077e-07 9.38230028573911e-08 3.44872188846079e-08 7.12569083822196e-08
"3309" 39569 8.97849936242015e-09 2.76994101548839e-09 4.95055776862481e-09 4.74523070591198e-08 4.68432967988981e-07 9.38013042008461e-08 3.4423167254251e-08 7.1271479870539e-08
"3310" 39570 9.00590172278929e-09 2.76992030693055e-09 4.95055776862481e-09 4.74523070591198e-08 4.68930778551809e-07 9.3779580446098e-08 3.43537251801924e-08 7.1271479870539e-08
"3311" 39571 9.03330408315844e-09 2.76989959837271e-09 4.95055776862481e-09 4.74523070591198e-08 4.69428589114637e-07 9.37578566913499e-08 3.42842831061338e-08 7.1271479870539e-08
"3312" 39572 9.05007161344038e-09 2.76786316878821e-09 4.9515077203692e-09 4.74601521782103e-08 4.72469205374086e-07 9.3700257463521e-08 3.42466898287129e-08 7.05292871899066e-08
"3313" 39573 9.06683914372233e-09 2.76582673920371e-09 4.95245767211359e-09 4.74679972973007e-08 4.75509821633535e-07 9.36426582356921e-08 3.4209096551292e-08 6.97870945092743e-08
"3314" 39574 9.08360667400428e-09 2.76379030961921e-09 4.95340762385797e-09 4.74758424163912e-08 4.78550437892984e-07 9.35850590078632e-08 3.41715032738711e-08 6.90449018286419e-08
"3315" 39575 9.10037420428623e-09 2.76175388003471e-09 4.95435757560236e-09 4.74836875354817e-08 4.81591054152433e-07 9.35274597800344e-08 3.41339099964502e-08 6.83027091480095e-08
"3316" 39576 9.11714173456817e-09 2.7597174504502e-09 4.95530752734674e-09 4.74915326545721e-08 4.84631670411883e-07 9.34698605522055e-08 3.40963167190293e-08 6.75605164673771e-08
"3317" 39577 9.13390926485012e-09 2.7576810208657e-09 4.95625747909113e-09 4.74993777736626e-08 4.87672286671332e-07 9.34122613243766e-08 3.40587234416084e-08 6.68183237867448e-08
"3318" 39578 9.15067679513207e-09 2.7556445912812e-09 4.95720743083552e-09 4.75072228927531e-08 4.90712902930781e-07 9.33546620965477e-08 3.40211301641875e-08 6.60761311061124e-08
"3319" 39579 9.16744432541402e-09 2.7536081616967e-09 4.9581573825799e-09 4.75150680118435e-08 4.9375351919023e-07 9.32970628687188e-08 3.39835368867666e-08 6.533393842548e-08
"3320" 39580 9.13199711709629e-09 2.74766454140589e-09 4.94333745253378e-09 4.73942699438565e-08 4.95045690257956e-07 9.27882767702375e-08 3.38435642793722e-08 6.52987321903954e-08
"3321" 39581 9.09654990877856e-09 2.74172092111508e-09 4.92851752248765e-09 4.72734718758694e-08 4.96337861325683e-07 9.22794906717562e-08 3.37035916719778e-08 6.52635259553108e-08
"3322" 39582 9.03409620073752e-09 2.73775160473526e-09 4.91886316843716e-09 4.71849578297159e-08 4.93499817073181e-07 9.17923974379269e-08 3.35869695080493e-08 6.56115386755272e-08
"3323" 39583 8.97164249269649e-09 2.73378228835544e-09 4.90920881438666e-09 4.70964437835625e-08 4.9066177282068e-07 9.13053042040977e-08 3.34703473441209e-08 6.59595513957436e-08
"3324" 39584 8.90918878465545e-09 2.72981297197562e-09 4.89955446033617e-09 4.7007929737409e-08 4.87823728568179e-07 9.08182109702684e-08 3.33537251801924e-08 6.630756411596e-08
"3325" 39585 8.84673507661441e-09 2.7258436555958e-09 4.88990010628567e-09 4.69194156912555e-08 4.84985684315677e-07 9.03311177364391e-08 3.3237103016264e-08 6.66555768361764e-08
"3326" 39586 8.78428136857337e-09 2.72187433921598e-09 4.88024575223518e-09 4.68309016451021e-08 4.82147640063176e-07 8.98440245026098e-08 3.31204808523355e-08 6.70035895563928e-08
"3327" 39587 8.72182766053234e-09 2.71790502283617e-09 4.87059139818469e-09 4.67423875989486e-08 4.79309595810675e-07 8.93569312687805e-08 3.30038586884071e-08 6.73516022766093e-08
"3328" 39588 8.6593739524913e-09 2.71393570645635e-09 4.86093704413419e-09 4.66538735527951e-08 4.76471551558173e-07 8.88698380349512e-08 3.28872365244786e-08 6.76996149968257e-08
"3329" 39589 8.59692024445026e-09 2.70996639007653e-09 4.8512826900837e-09 4.65653595066417e-08 4.73633507305672e-07 8.83827448011219e-08 3.27706143605501e-08 6.80476277170421e-08
"3330" 39590 8.66546188236915e-09 2.70605919937022e-09 4.8357859620968e-09 4.64460752565872e-08 4.70834678040314e-07 8.79315965430896e-08 3.26707532338867e-08 6.80269929702769e-08
"3331" 39591 8.73400352028805e-09 2.70215200866391e-09 4.82028923410991e-09 4.63267910065327e-08 4.68035848774955e-07 8.74804482850573e-08 3.25708921072233e-08 6.80063582235116e-08
"3332" 39592 8.80254515820694e-09 2.6982448179576e-09 4.80479250612301e-09 4.62075067564781e-08 4.65237019509597e-07 8.70293000270251e-08 3.24710309805599e-08 6.79857234767464e-08
"3333" 39593 8.87108679612584e-09 2.69433762725129e-09 4.78929577813612e-09 4.60882225064236e-08 4.62438190244239e-07 8.65781517689928e-08 3.23711698538965e-08 6.79650887299812e-08
"3334" 39594 8.95472298110955e-09 2.6963740568358e-09 4.78321563174958e-09 4.60399549733982e-08 4.62316351281626e-07 8.65093682433313e-08 3.21973455726145e-08 6.78891411813643e-08
"3335" 39595 9.08816064641983e-09 2.69461806664665e-09 4.77713548536304e-09 4.60122653961027e-08 4.61599183419763e-07 8.66051520094071e-08 3.21680149792869e-08 6.78993803337076e-08
"3336" 39596 9.22159831173011e-09 2.69286207645751e-09 4.7710553389765e-09 4.59845758188072e-08 4.608820155579e-07 8.67009357754829e-08 3.21386843859593e-08 6.79096194860508e-08
"3337" 39597 9.35503597704039e-09 2.69110608626837e-09 4.76497519258996e-09 4.59568862415118e-08 4.60164847696038e-07 8.67967195415588e-08 3.21093537926317e-08 6.79198586383941e-08
"3338" 39598 9.48847364235067e-09 2.68935009607923e-09 4.75889504620342e-09 4.59291966642163e-08 4.59447679834175e-07 8.68925033076346e-08 3.2080023199304e-08 6.79300977907373e-08
"3339" 39599 9.62191130766095e-09 2.68759410589008e-09 4.75281489981688e-09 4.59015070869209e-08 4.58730511972312e-07 8.69882870737104e-08 3.20506926059764e-08 6.79403369430806e-08
"3340" 39600 9.75534897297123e-09 2.68583811570094e-09 4.74673475343034e-09 4.58738175096254e-08 4.58013344110449e-07 8.70840708397862e-08 3.20213620126488e-08 6.79505760954238e-08
"3341" 39601 9.88878663828151e-09 2.6840821255118e-09 4.7406546070438e-09 4.584612793233e-08 4.57296176248587e-07 8.7179854605862e-08 3.19920314193212e-08 6.7960815247767e-08
"3342" 39602 1.00222243035918e-08 2.68232613532265e-09 4.73457446065726e-09 4.58184383550345e-08 4.56579008386724e-07 8.72756383719378e-08 3.19627008259936e-08 6.79710544001103e-08
"3343" 39603 1.01556619689021e-08 2.68057014513351e-09 4.72849431427072e-09 4.57907487777391e-08 4.55861840524861e-07 8.73714221380136e-08 3.1933370232666e-08 6.79812935524535e-08
"3344" 39604 1.02890996342123e-08 2.67881415494437e-09 4.72241416788418e-09 4.57630592004436e-08 4.55144672662998e-07 8.74672059040894e-08 3.19040396393383e-08 6.79915327047968e-08
"3345" 39605 1.03303865745504e-08 2.67699603908171e-09 4.72489576033367e-09 4.61000169954273e-08 4.55117372798813e-07 8.74654612334947e-08 3.18456757495355e-08 6.80536026948449e-08
"3346" 39606 1.03328288939007e-08 2.67322432786591e-09 4.71881561394713e-09 4.60708136001993e-08 4.5435652864768e-07 8.74654612334947e-08 3.17779313910933e-08 6.80469330353615e-08
"3347" 39607 1.03352712132511e-08 2.6694526166501e-09 4.71273546756059e-09 4.60416102049712e-08 4.53595684496547e-07 8.74654612334947e-08 3.17101870326512e-08 6.8040263375878e-08
"3348" 39608 1.03377135326014e-08 2.66568090543429e-09 4.70665532117405e-09 4.60124068097432e-08 4.52834840345414e-07 8.74654612334947e-08 3.1642442674209e-08 6.80335937163946e-08
"3349" 39609 1.03401558519518e-08 2.66190919421848e-09 4.70057517478751e-09 4.59832034145152e-08 4.52073996194281e-07 8.74654612334947e-08 3.15746983157668e-08 6.80269240569112e-08
"3350" 39610 1.03425981713021e-08 2.65813748300268e-09 4.69449502840097e-09 4.59540000192872e-08 4.51313152043148e-07 8.74654612334947e-08 3.15069539573247e-08 6.80202543974277e-08
"3351" 39611 1.03450404906525e-08 2.65436577178687e-09 4.68841488201443e-09 4.59247966240592e-08 4.50552307892015e-07 8.74654612334947e-08 3.14392095988825e-08 6.80135847379443e-08
"3352" 39612 1.03474828100028e-08 2.65059406057106e-09 4.68233473562789e-09 4.58955932288312e-08 4.49791463740882e-07 8.74654612334947e-08 3.13714652404403e-08 6.80069150784609e-08
"3353" 39613 1.03499251293532e-08 2.64682234935525e-09 4.67625458924135e-09 4.58663898336032e-08 4.49030619589749e-07 8.74654612334947e-08 3.13037208819981e-08 6.80002454189774e-08
"3354" 39614 1.03523674487035e-08 2.64305063813944e-09 4.67017444285481e-09 4.58371864383752e-08 4.48269775438616e-07 8.74654612334947e-08 3.1235976523556e-08 6.7993575759494e-08
"3355" 39615 1.03548097680539e-08 2.63927892692364e-09 4.66409429646827e-09 4.58079830431472e-08 4.47508931287483e-07 8.74654612334947e-08 3.11682321651138e-08 6.79869061000106e-08
"3356" 39616 1.03572520874042e-08 2.63550721570783e-09 4.65801415008173e-09 4.57787796479192e-08 4.4674808713635e-07 8.74654612334947e-08 3.11004878066716e-08 6.79802364405271e-08
"3357" 39617 1.03559682889141e-08 2.63479014886877e-09 4.65828730388535e-09 4.55112662234289e-08 4.46118754774971e-07 8.74694473971703e-08 3.10737468195176e-08 6.79805787515656e-08
"3358" 39618 1.03490371915089e-08 2.63481085742661e-09 4.65833485837538e-09 4.5517620936028e-08 4.45799804249727e-07 8.73048299090269e-08 3.10566835978554e-08 6.79796594663706e-08
"3359" 39619 1.03421060941037e-08 2.63483156598445e-09 4.65838241286541e-09 4.55239756486272e-08 4.45480853724484e-07 8.71402124208835e-08 3.10396203761931e-08 6.79787401811755e-08
"3360" 39620 1.03351749966985e-08 2.63485227454228e-09 4.65842996735543e-09 4.55303303612264e-08 4.4516190319924e-07 8.69755949327402e-08 3.10225571545309e-08 6.79778208959805e-08
"3361" 39621 1.03282438992933e-08 2.63487298310012e-09 4.65847752184546e-09 4.55366850738255e-08 4.44842952673997e-07 8.68109774445968e-08 3.10054939328686e-08 6.79769016107854e-08
"3362" 39622 1.03213128018881e-08 2.63489369165796e-09 4.65852507633549e-09 4.55430397864247e-08 4.44524002148753e-07 8.66463599564534e-08 3.09884307112064e-08 6.79759823255904e-08
"3363" 39623 1.03143817044828e-08 2.63491440021579e-09 4.65857263082552e-09 4.55493944990238e-08 4.4420505162351e-07 8.648174246831e-08 3.09713674895441e-08 6.79750630403953e-08
"3364" 39624 1.03074506070776e-08 2.63493510877363e-09 4.65862018531555e-09 4.5555749211623e-08 4.43886101098267e-07 8.63171249801666e-08 3.09543042678819e-08 6.79741437552003e-08
"3365" 39625 1.03005195096724e-08 2.63495581733147e-09 4.65866773980557e-09 4.55621039242221e-08 4.43567150573023e-07 8.61525074920232e-08 3.09372410462196e-08 6.79732244700052e-08
"3366" 39626 1.02935884122672e-08 2.63497652588931e-09 4.6587152942956e-09 4.55684586368213e-08 4.4324820004778e-07 8.59878900038798e-08 3.09201778245574e-08 6.79723051848102e-08
"3367" 39627 1.0286657314862e-08 2.63499723444714e-09 4.65876284878563e-09 4.55748133494204e-08 4.42929249522536e-07 8.58232725157365e-08 3.09031146028951e-08 6.79713858996152e-08
"3368" 39628 1.02838481959431e-08 2.63878965422079e-09 4.66262238338975e-09 4.55729474148762e-08 4.45115846513069e-07 8.56586550275931e-08 3.08912305935802e-08 6.8170349658826e-08
"3369" 39629 1.02810390770241e-08 2.64258207399443e-09 4.66648191799387e-09 4.55710814803319e-08 4.47302443503601e-07 8.54940375394497e-08 3.08793465842652e-08 6.83693134180369e-08
"3370" 39630 1.02782299581052e-08 2.64637449376808e-09 4.670341452598e-09 4.55692155457876e-08 4.49489040494134e-07 8.53294200513063e-08 3.08674625749502e-08 6.85682771772478e-08
"3371" 39631 1.02805403239069e-08 2.63825896440227e-09 4.62588166245962e-09 4.5113542803188e-08 4.51484298610354e-07 8.50278861446501e-08 3.08743395029139e-08 6.87575593909947e-08
"3372" 39632 1.02785229262796e-08 2.63825896440227e-09 4.62765107561486e-09 4.51109199596775e-08 4.53714387016996e-07 8.50196460997456e-08 3.0774463713616e-08 6.88967610567838e-08
"3373" 39633 1.02765055286524e-08 2.63825896440227e-09 4.62942048877009e-09 4.51082971161669e-08 4.55944475423638e-07 8.50114060548412e-08 3.06745879243182e-08 6.90359627225728e-08
"3374" 39634 1.02744881310251e-08 2.63825896440227e-09 4.63118990192533e-09 4.51056742726563e-08 4.5817456383028e-07 8.50031660099367e-08 3.05747121350203e-08 6.91751643883619e-08
"3375" 39635 1.02724707333978e-08 2.63825896440227e-09 4.63295931508057e-09 4.51030514291458e-08 4.60404652236922e-07 8.49949259650323e-08 3.04748363457225e-08 6.9314366054151e-08
"3376" 39636 1.02704533357705e-08 2.63825896440227e-09 4.63472872823581e-09 4.51004285856352e-08 4.62634740643564e-07 8.49866859201279e-08 3.03749605564247e-08 6.94535677199401e-08
"3377" 39637 1.02684359381433e-08 2.63825896440227e-09 4.63649814139105e-09 4.50978057421246e-08 4.64864829050207e-07 8.49784458752234e-08 3.02750847671268e-08 6.95927693857291e-08
"3378" 39638 1.0266418540516e-08 2.63825896440227e-09 4.63826755454629e-09 4.5095182898614e-08 4.67094917456849e-07 8.4970205830319e-08 3.0175208977829e-08 6.97319710515182e-08
"3379" 39639 1.02644011428887e-08 2.63825896440227e-09 4.64003696770153e-09 4.50925600551035e-08 4.69325005863491e-07 8.49619657854145e-08 3.00753331885311e-08 6.98711727173073e-08
"3380" 39640 1.02623837452614e-08 2.63825896440227e-09 4.64180638085676e-09 4.50899372115929e-08 4.71555094270133e-07 8.49537257405101e-08 2.99754573992333e-08 7.00103743830964e-08
"3381" 39641 1.02603663476342e-08 2.63825896440227e-09 4.643575794012e-09 4.50873143680823e-08 4.73785182676775e-07 8.49454856956056e-08 2.98755816099354e-08 7.01495760488854e-08
"3382" 39642 1.02583489500069e-08 2.63825896440227e-09 4.64534520716724e-09 4.50846915245718e-08 4.76015271083417e-07 8.49372456507012e-08 2.97757058206376e-08 7.02887777146745e-08
"3383" 39643 1.02563315523796e-08 2.63825896440227e-09 4.64711462032248e-09 4.50820686810612e-08 4.78245359490059e-07 8.49290056057967e-08 2.96758300313398e-08 7.04279793804636e-08
"3384" 39644 1.02543141547523e-08 2.63825896440227e-09 4.64888403347772e-09 4.50794458375506e-08 4.80475447896701e-07 8.49207655608923e-08 2.95759542420419e-08 7.05671810462527e-08
"3385" 39645 1.02522967571251e-08 2.63825896440227e-09 4.65065344663296e-09 4.50768229940401e-08 4.82705536303343e-07 8.49125255159878e-08 2.94760784527441e-08 7.07063827120417e-08
"3386" 39646 1.02502793594978e-08 2.63825896440227e-09 4.65242285978819e-09 4.50742001505295e-08 4.84935624709986e-07 8.49042854710834e-08 2.93762026634462e-08 7.08455843778308e-08
"3387" 39647 1.02482619618705e-08 2.63825896440227e-09 4.65419227294343e-09 4.50715773070189e-08 4.87165713116628e-07 8.48960454261789e-08 2.92763268741484e-08 7.09847860436199e-08
"3388" 39648 1.02462445642432e-08 2.63825896440227e-09 4.65596168609867e-09 4.50689544635083e-08 4.8939580152327e-07 8.48878053812745e-08 2.91764510848506e-08 7.1123987709409e-08
"3389" 39649 1.0244227166616e-08 2.63825896440227e-09 4.65773109925391e-09 4.50663316199978e-08 4.91625889929912e-07 8.48795653363701e-08 2.90765752955527e-08 7.12631893751981e-08
"3390" 39650 1.02398994031869e-08 2.64651945367294e-09 4.69786912108061e-09 4.55302305476034e-08 4.93612247095428e-07 8.53071988339154e-08 2.91837583403041e-08 7.12533614472589e-08
"3391" 39651 1.04286762793488e-08 2.64350622641186e-09 4.69659846104258e-09 4.56018221049337e-08 4.93346472458189e-07 8.542687062258e-08 2.90814895135527e-08 7.12321791532182e-08
"3392" 39652 1.06174531555106e-08 2.64049299915078e-09 4.69532780100454e-09 4.5673413662264e-08 4.93080697820949e-07 8.55465424112446e-08 2.89792206868012e-08 7.12109968591774e-08
"3393" 39653 1.08144963738034e-08 2.64151121394303e-09 4.69405714096651e-09 4.57394074159614e-08 4.90944481632141e-07 8.56781900666152e-08 2.89435930965803e-08 7.1126452800044e-08
"3394" 39654 1.10118549454291e-08 2.63849798668195e-09 4.68598198211115e-09 4.55700602476585e-08 4.89226431990131e-07 8.56003903722239e-08 2.86374887360164e-08 7.08668765755819e-08
"3395" 39655 1.12092135170547e-08 2.63548475942087e-09 4.67790682325578e-09 4.54007130793557e-08 4.87508382348121e-07 8.55225906778326e-08 2.83313843754526e-08 7.06073003511198e-08
"3396" 39656 1.14065720886804e-08 2.63247153215979e-09 4.66983166440041e-09 4.52313659110528e-08 4.8579033270611e-07 8.54447909834414e-08 2.80252800148887e-08 7.03477241266578e-08
"3397" 39657 1.16039306603061e-08 2.62945830489871e-09 4.66175650554504e-09 4.50620187427499e-08 4.840722830641e-07 8.53669912890501e-08 2.77191756543249e-08 7.00881479021957e-08
"3398" 39658 1.18012892319318e-08 2.62644507763763e-09 4.65368134668968e-09 4.48926715744471e-08 4.8235423342209e-07 8.52891915946588e-08 2.74130712937611e-08 6.98285716777336e-08
"3399" 39659 1.19986478035575e-08 2.62343185037656e-09 4.64560618783431e-09 4.47233244061442e-08 4.8063618378008e-07 8.52113919002675e-08 2.71069669331972e-08 6.95689954532716e-08
"3400" 39660 1.21960063751832e-08 2.62041862311548e-09 4.63753102897894e-09 4.45539772378414e-08 4.7891813413807e-07 8.51335922058763e-08 2.68008625726334e-08 6.93094192288095e-08
"3401" 39661 1.23933649468089e-08 2.6174053958544e-09 4.62945587012357e-09 4.43846300695385e-08 4.77200084496059e-07 8.5055792511485e-08 2.64947582120696e-08 6.90498430043474e-08
"3402" 39662 1.25907235184346e-08 2.61439216859332e-09 4.6213807112682e-09 4.42152829012356e-08 4.75482034854049e-07 8.49779928170937e-08 2.61886538515057e-08 6.87902667798853e-08
"3403" 39663 1.27880820900603e-08 2.61137894133224e-09 4.61330555241284e-09 4.40459357329328e-08 4.73763985212039e-07 8.49001931227025e-08 2.58825494909419e-08 6.85306905554233e-08
"3404" 39664 1.28590303103336e-08 2.61626292971513e-09 4.62417083887479e-09 4.41963305977795e-08 4.73763985212039e-07 8.47064478082931e-08 2.55799461772881e-08 6.83789433445246e-08
"3405" 39665 1.29299785306068e-08 2.62114691809801e-09 4.63503612533673e-09 4.43467254626261e-08 4.73763985212039e-07 8.45127024938838e-08 2.52773428636344e-08 6.82271961336259e-08
"3406" 39666 1.300092675088e-08 2.6260309064809e-09 4.64590141179868e-09 4.44971203274728e-08 4.73763985212039e-07 8.43189571794744e-08 2.49747395499806e-08 6.80754489227272e-08
"3407" 39667 1.30718749711532e-08 2.63091489486378e-09 4.65676669826063e-09 4.46475151923195e-08 4.73763985212039e-07 8.4125211865065e-08 2.46721362363268e-08 6.79237017118286e-08
"3408" 39668 1.31428231914264e-08 2.63579888324667e-09 4.66763198472258e-09 4.47979100571662e-08 4.73763985212039e-07 8.39314665506557e-08 2.43695329226731e-08 6.77719545009299e-08
"3409" 39669 1.32137714116996e-08 2.64068287162955e-09 4.67849727118453e-09 4.49483049220129e-08 4.73763985212039e-07 8.37377212362463e-08 2.40669296090193e-08 6.76202072900312e-08
"3410" 39670 1.32847196319728e-08 2.64556686001244e-09 4.68936255764647e-09 4.50986997868596e-08 4.73763985212039e-07 8.3543975921837e-08 2.37643262953655e-08 6.74684600791325e-08
"3411" 39671 1.3355667852246e-08 2.65045084839532e-09 4.70022784410842e-09 4.52490946517063e-08 4.73763985212039e-07 8.33502306074276e-08 2.34617229817118e-08 6.73167128682339e-08
"3412" 39672 1.34266160725192e-08 2.65533483677821e-09 4.71109313057037e-09 4.53994895165529e-08 4.73763985212039e-07 8.31564852930183e-08 2.3159119668058e-08 6.71649656573352e-08
"3413" 39673 1.34975642927924e-08 2.66021882516109e-09 4.72195841703232e-09 4.55498843813996e-08 4.73763985212039e-07 8.29627399786089e-08 2.28565163544042e-08 6.70132184464365e-08
"3414" 39674 1.35685125130657e-08 2.66510281354398e-09 4.73282370349427e-09 4.57002792462463e-08 4.73763985212039e-07 8.27689946641995e-08 2.25539130407505e-08 6.68614712355378e-08
"3415" 39675 1.36370184139885e-08 2.67377922170051e-09 4.73282370349427e-09 4.59869097992745e-08 4.73783543215409e-07 8.20028480959774e-08 2.24445707173153e-08 6.69627382375382e-08
"3416" 39676 1.36728481311145e-08 2.61901992159692e-09 4.6535341309949e-09 4.60968760823282e-08 4.75511277329313e-07 8.19287938765427e-08 2.24445707173153e-08 6.70887469668355e-08
"3417" 39677 1.37086778482405e-08 2.56426062149334e-09 4.57424455849554e-09 4.62068423653819e-08 4.77239011443218e-07 8.1854739657108e-08 2.24445707173153e-08 6.72147556961327e-08
"3418" 39678 1.37445075653665e-08 2.50950132138976e-09 4.49495498599619e-09 4.63168086484356e-08 4.78966745557122e-07 8.17806854376733e-08 2.24445707173153e-08 6.734076442543e-08
"3419" 39679 1.37803372824924e-08 2.45474202128617e-09 4.41566541349682e-09 4.64267749314892e-08 4.80694479671026e-07 8.17066312182386e-08 2.24445707173153e-08 6.74667731547273e-08
"3420" 39680 1.38161669996184e-08 2.39998272118259e-09 4.33637584099746e-09 4.65367412145429e-08 4.82422213784931e-07 8.16325769988039e-08 2.24445707173153e-08 6.75927818840246e-08
"3421" 39681 1.38519967167444e-08 2.34522342107901e-09 4.2570862684981e-09 4.66467074975966e-08 4.84149947898835e-07 8.15585227793692e-08 2.24445707173153e-08 6.77187906133219e-08
"3422" 39682 1.38878264338704e-08 2.29046412097542e-09 4.17779669599874e-09 4.67566737806503e-08 4.85877682012739e-07 8.14844685599345e-08 2.24445707173153e-08 6.78447993426192e-08
"3423" 39683 1.39236561509963e-08 2.23570482087184e-09 4.09850712349938e-09 4.68666400637039e-08 4.87605416126644e-07 8.14104143404998e-08 2.24445707173153e-08 6.79708080719164e-08
"3424" 39684 1.39594858681223e-08 2.18094552076826e-09 4.01921755100002e-09 4.69766063467576e-08 4.89333150240548e-07 8.13363601210651e-08 2.24445707173153e-08 6.80968168012137e-08
"3425" 39685 1.39245507647594e-08 2.11750981250814e-09 3.92016807177249e-09 4.67008368429643e-08 4.89344544956838e-07 8.12952448443071e-08 2.24368830767476e-08 6.81286192931909e-08
"3426" 39686 1.39188810806858e-08 2.05383508196834e-09 3.83666287502189e-09 4.67179176740136e-08 4.91353891344759e-07 8.37492260188258e-08 2.25462254001827e-08 6.82348630148297e-08
"3427" 39687 1.39132113966122e-08 1.99016035142855e-09 3.75315767827128e-09 4.67349985050628e-08 4.93363237732681e-07 8.62032071933444e-08 2.26555677236179e-08 6.83411067364685e-08
"3428" 39688 1.39075417125387e-08 1.92648562088875e-09 3.66965248152068e-09 4.67520793361121e-08 4.95372584120602e-07 8.86571883678631e-08 2.27649100470531e-08 6.84473504581073e-08
"3429" 39689 1.39018720284651e-08 1.86281089034895e-09 3.58614728477007e-09 4.67691601671614e-08 4.97381930508524e-07 9.11111695423818e-08 2.28742523704882e-08 6.8553594179746e-08
"3430" 39690 1.39227391520749e-08 1.86053543848476e-09 3.58953127447391e-09 4.68266695800036e-08 4.99219635041097e-07 9.34155363655244e-08 2.29745310723157e-08 6.86372081421508e-08
"3431" 39691 1.39518726178156e-08 1.85424925312508e-09 3.59291526417776e-09 4.71251177184791e-08 4.97094304806663e-07 9.52051069545762e-08 2.30304970371201e-08 6.87313354065015e-08
"3432" 39692 1.39810060835564e-08 1.8479630677654e-09 3.5962992538816e-09 4.74235658569545e-08 4.9496897457223e-07 9.6994677543628e-08 2.30864630019245e-08 6.88254626708522e-08
"3433" 39693 1.40101395492971e-08 1.84167688240572e-09 3.59968324358544e-09 4.77220139954299e-08 4.92843644337796e-07 9.87842481326798e-08 2.31424289667289e-08 6.8919589935203e-08
"3434" 39694 1.40392730150378e-08 1.83539069704604e-09 3.60306723328929e-09 4.80204621339053e-08 4.90718314103363e-07 1.00573818721732e-07 2.31983949315332e-08 6.90137171995537e-08
"3435" 39695 1.40684064807786e-08 1.82910451168636e-09 3.60645122299313e-09 4.83189102723808e-08 4.88592983868929e-07 1.02363389310783e-07 2.32543608963376e-08 6.91078444639044e-08
"3436" 39696 1.40975399465193e-08 1.82281832632669e-09 3.60983521269697e-09 4.86173584108562e-08 4.86467653634496e-07 1.04152959899835e-07 2.3310326861142e-08 6.92019717282552e-08
"3437" 39697 1.41266734122601e-08 1.81653214096701e-09 3.61321920240082e-09 4.89158065493316e-08 4.84342323400063e-07 1.05942530488887e-07 2.33662928259464e-08 6.92960989926059e-08
"3438" 39698 1.41558068780008e-08 1.81024595560733e-09 3.61660319210466e-09 4.9214254687807e-08 4.82216993165629e-07 1.07732101077939e-07 2.34222587907508e-08 6.93902262569567e-08
