"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1268" 25746 1.38325706391059e-08 1.14449830406495e-09 8.85474403343976e-10 2.08373259686799e-09 1.51687494232608e-07 2.23852997315199e-07 4.63641445168603e-08 1.50234667407299e-07
"1269" 25747 1.38074397766336e-08 1.14266414459582e-09 8.84795392973755e-10 2.08609976738409e-09 1.51761279902515e-07 2.27194675806358e-07 4.62134581934163e-08 1.50228079913086e-07
"1270" 25748 1.37823089141612e-08 1.14082998512669e-09 8.84116382603534e-10 2.08846693790019e-09 1.51835065572422e-07 2.30536354297518e-07 4.60627718699722e-08 1.50221492418872e-07
"1271" 25749 1.39017006187663e-08 1.14249519453707e-09 8.92004273404726e-10 2.11746172981443e-09 1.51848557142503e-07 2.32940547411733e-07 4.60652805980529e-08 1.50247380670455e-07
"1272" 25750 1.40210923233713e-08 1.14416040394744e-09 8.99892164205918e-10 2.14645652172867e-09 1.51862048712584e-07 2.35344740525949e-07 4.60677893261335e-08 1.50273268922038e-07
"1273" 25751 1.41404840279764e-08 1.14582561335782e-09 9.0778005500711e-10 2.17545131364291e-09 1.51875540282665e-07 2.37748933640164e-07 4.60702980542141e-08 1.5029915717362e-07
"1274" 25752 1.42598757325814e-08 1.14749082276819e-09 9.15667945808302e-10 2.20444610555714e-09 1.51889031852746e-07 2.4015312675438e-07 4.60728067822947e-08 1.50325045425203e-07
"1275" 25753 1.43792674371864e-08 1.14915603217857e-09 9.23555836609494e-10 2.23344089747138e-09 1.51902523422827e-07 2.42557319868595e-07 4.60753155103754e-08 1.50350933676786e-07
"1276" 25754 1.44986591417915e-08 1.15082124158894e-09 9.31443727410686e-10 2.26243568938562e-09 1.51916014992908e-07 2.4496151298281e-07 4.6077824238456e-08 1.50376821928369e-07
"1277" 25755 1.46180508463965e-08 1.15248645099932e-09 9.39331618211878e-10 2.29143048129986e-09 1.51929506562989e-07 2.47365706097026e-07 4.60803329665366e-08 1.50402710179952e-07
"1278" 25756 1.47374425510016e-08 1.15415166040969e-09 9.47219509013069e-10 2.3204252732141e-09 1.51942998133071e-07 2.49769899211241e-07 4.60828416946172e-08 1.50428598431534e-07
"1279" 25757 1.48798717537944e-08 1.15781997934795e-09 9.56058826511615e-10 2.34876497496434e-09 1.51690206010396e-07 2.50979669299775e-07 4.61791720451299e-08 1.50457055755804e-07
"1280" 25758 1.49831875217362e-08 1.15299330117558e-09 9.58778928887724e-10 2.33698097917501e-09 1.47809364547399e-07 2.52766332241564e-07 4.63205445940816e-08 1.50104786692263e-07
"1281" 25759 1.50865032896779e-08 1.14816662300321e-09 9.61499031263832e-10 2.32519698338568e-09 1.43928523084403e-07 2.54552995183353e-07 4.64619171430333e-08 1.49752517628722e-07
"1282" 25760 1.51898190576197e-08 1.14333994483084e-09 9.6421913363994e-10 2.31341298759635e-09 1.40047681621406e-07 2.56339658125141e-07 4.6603289691985e-08 1.4940024856518e-07
"1283" 25761 1.52931348255614e-08 1.13851326665847e-09 9.66939236016049e-10 2.30162899180702e-09 1.3616684015841e-07 2.5812632106693e-07 4.67446622409367e-08 1.49047979501639e-07
"1284" 25762 1.52519280264258e-08 1.13001826954784e-09 9.61046357683685e-10 2.26265913754864e-09 1.3227216889876e-07 2.57788340705934e-07 4.68284322276763e-08 1.4873691805337e-07
"1285" 25763 1.52107212272902e-08 1.12152327243721e-09 9.55153479351321e-10 2.22368928329026e-09 1.2837749763911e-07 2.57450360344937e-07 4.69122022144158e-08 1.484258566051e-07
"1286" 25764 1.51898579601056e-08 1.11734000626363e-09 9.50077850000358e-10 2.18309657461033e-09 1.24646219021485e-07 2.56457254083082e-07 4.68918448724532e-08 1.48044452453381e-07
"1287" 25765 1.5168994692921e-08 1.11315674009005e-09 9.45002220649394e-10 2.14250386593039e-09 1.20914940403859e-07 2.55464147821226e-07 4.68714875304907e-08 1.47663048301662e-07
"1288" 25766 1.51481314257364e-08 1.10897347391647e-09 9.3992659129843e-10 2.10191115725046e-09 1.17183661786233e-07 2.5447104155937e-07 4.68511301885281e-08 1.47281644149944e-07
"1289" 25767 1.51272681585518e-08 1.10479020774289e-09 9.34850961947467e-10 2.06131844857053e-09 1.13452383168607e-07 2.53477935297514e-07 4.68307728465656e-08 1.46900239998225e-07
"1290" 25768 1.51064048913672e-08 1.10060694156931e-09 9.29775332596503e-10 2.02072573989059e-09 1.09721104550982e-07 2.52484829035658e-07 4.68104155046031e-08 1.46518835846506e-07
"1291" 25769 1.50855416241826e-08 1.09642367539573e-09 9.2469970324554e-10 1.98013303121066e-09 1.05989825933356e-07 2.51491722773802e-07 4.67900581626405e-08 1.46137431694787e-07
"1292" 25770 1.50696833732671e-08 1.09127529122396e-09 9.23429780683992e-10 1.98013303121066e-09 1.06117578932198e-07 2.51017841363715e-07 4.67885127125422e-08 1.46140395816902e-07
"1293" 25771 1.50538251223515e-08 1.0861269070522e-09 9.22159858122445e-10 1.98013303121066e-09 1.06245331931041e-07 2.50543959953627e-07 4.67869672624439e-08 1.46143359939016e-07
"1294" 25772 1.5037966871436e-08 1.08097852288043e-09 9.20889935560897e-10 1.98013303121066e-09 1.06373084929883e-07 2.5007007854354e-07 4.67854218123456e-08 1.4614632406113e-07
"1295" 25773 1.50221086205204e-08 1.07583013870866e-09 9.1962001299935e-10 1.98013303121066e-09 1.06500837928726e-07 2.49596197133453e-07 4.67838763622473e-08 1.46149288183245e-07
"1296" 25774 1.50062503696049e-08 1.07068175453689e-09 9.18350090437803e-10 1.98013303121066e-09 1.06628590927568e-07 2.49122315723366e-07 4.6782330912149e-08 1.46152252305359e-07
"1297" 25775 1.49903921186893e-08 1.06553337036512e-09 9.17080167876255e-10 1.98013303121066e-09 1.06756343926411e-07 2.48648434313278e-07 4.67807854620507e-08 1.46155216427473e-07
"1298" 25776 1.49745338677738e-08 1.06038498619336e-09 9.15810245314708e-10 1.98013303121066e-09 1.06884096925253e-07 2.48174552903191e-07 4.67792400119524e-08 1.46158180549588e-07
"1299" 25777 1.49586756168583e-08 1.05523660202159e-09 9.1454032275316e-10 1.98013303121066e-09 1.07011849924096e-07 2.47700671493104e-07 4.67776945618541e-08 1.46161144671702e-07
"1300" 25778 1.49428173659427e-08 1.05008821784982e-09 9.13270400191613e-10 1.98013303121066e-09 1.07139602922938e-07 2.47226790083017e-07 4.67761491117558e-08 1.46164108793816e-07
"1301" 25779 1.49569791568559e-08 1.05439994878687e-09 9.13362559265733e-10 1.97205612824226e-09 1.06984651230032e-07 2.47078721112891e-07 4.67107495713542e-08 1.46154227552496e-07
"1302" 25780 1.4971140947769e-08 1.05871167972393e-09 9.13454718339853e-10 1.96397922527387e-09 1.06829699537126e-07 2.46930652142765e-07 4.66453500309526e-08 1.46144346311176e-07
"1303" 25781 1.49853027386822e-08 1.06302341066098e-09 9.13546877413972e-10 1.95590232230547e-09 1.0667474784422e-07 2.46782583172639e-07 4.65799504905509e-08 1.46134465069856e-07
"1304" 25782 1.49994645295954e-08 1.06733514159803e-09 9.13639036488092e-10 1.94782541933708e-09 1.06519796151314e-07 2.46634514202513e-07 4.65145509501493e-08 1.46124583828535e-07
"1305" 25783 1.50136263205085e-08 1.07164687253508e-09 9.13731195562212e-10 1.93974851636868e-09 1.06364844458408e-07 2.46486445232388e-07 4.64491514097477e-08 1.46114702587215e-07
"1306" 25784 1.50277881114217e-08 1.07413254106206e-09 9.13052185191991e-10 1.93167161340029e-09 1.06329864094889e-07 2.48114838932668e-07 4.66310636877828e-08 1.46101857223781e-07
"1307" 25785 1.50419499023348e-08 1.07661820958904e-09 9.12373174821771e-10 1.92359471043189e-09 1.0629488373137e-07 2.49743232632948e-07 4.68129759658179e-08 1.46089011860346e-07
"1308" 25786 1.50473448288472e-08 1.07661820958904e-09 9.12373174821771e-10 1.91551780746349e-09 1.0613817326029e-07 2.49692775005669e-07 4.67794405885204e-08 1.46079130619026e-07
"1309" 25787 1.50527397553596e-08 1.07661820958904e-09 9.12373174821771e-10 1.9074409044951e-09 1.0598146278921e-07 2.49642317378391e-07 4.67459052112229e-08 1.46069249377706e-07
"1310" 25788 1.5058134681872e-08 1.07661820958904e-09 9.12373174821771e-10 1.8993640015267e-09 1.0582475231813e-07 2.49591859751112e-07 4.67123698339254e-08 1.46059368136386e-07
"1311" 25789 1.50635296083844e-08 1.07661820958904e-09 9.12373174821771e-10 1.89128709855831e-09 1.0566804184705e-07 2.49541402123833e-07 4.6678834456628e-08 1.46049486895065e-07
"1312" 25790 1.50689245348968e-08 1.07661820958904e-09 9.12373174821771e-10 1.88321019558991e-09 1.05511331375969e-07 2.49490944496554e-07 4.66452990793305e-08 1.46039605653745e-07
"1313" 25791 1.50743194614092e-08 1.07661820958904e-09 9.12373174821771e-10 1.87513329262152e-09 1.05354620904889e-07 2.49440486869276e-07 4.6611763702033e-08 1.46029724412425e-07
"1314" 25792 1.50797143879216e-08 1.07661820958904e-09 9.12373174821771e-10 1.86705638965312e-09 1.05197910433809e-07 2.49390029241997e-07 4.65782283247355e-08 1.46019843171105e-07
"1315" 25793 1.50851093144339e-08 1.07230647865199e-09 9.09242417507349e-10 1.8463619488703e-09 1.05302310361851e-07 2.48858553643748e-07 4.63812918423304e-08 1.45864317388303e-07
"1316" 25794 1.50967843337999e-08 1.0703033691241e-09 9.09242417507349e-10 1.84589293772994e-09 1.05469726327164e-07 2.4893552874868e-07 4.59664917835489e-08 1.4572118512633e-07
"1317" 25795 1.51084593531658e-08 1.06830025959622e-09 9.09242417507349e-10 1.84542392658958e-09 1.05637142292477e-07 2.49012503853611e-07 4.55516917247673e-08 1.45578052864358e-07
"1318" 25796 1.51201343725317e-08 1.06629715006834e-09 9.09242417507349e-10 1.84495491544923e-09 1.0580455825779e-07 2.49089478958543e-07 4.51368916659857e-08 1.45434920602385e-07
"1319" 25797 1.51318093918976e-08 1.06429404054045e-09 9.09242417507349e-10 1.84448590430887e-09 1.05971974223103e-07 2.49166454063475e-07 4.47220916072041e-08 1.45291788340413e-07
"1320" 25798 1.51354025125531e-08 1.06477659953955e-09 9.09334576581469e-10 1.84619798466098e-09 1.05971974223103e-07 2.49749364560008e-07 4.46041822629061e-08 1.45478925714464e-07
"1321" 25799 1.51389956332087e-08 1.06525915853864e-09 9.09426735655589e-10 1.84791006501309e-09 1.05971974223103e-07 2.50332275056542e-07 4.44862729186082e-08 1.45666063088515e-07
"1322" 25800 1.51425887538642e-08 1.06574171753774e-09 9.09518894729709e-10 1.84962214536519e-09 1.05971974223103e-07 2.50915185553076e-07 4.43683635743102e-08 1.45853200462566e-07
"1323" 25801 1.51461818745197e-08 1.06622427653683e-09 9.09611053803829e-10 1.8513342257173e-09 1.05971974223103e-07 2.51498096049609e-07 4.42504542300122e-08 1.46040337836617e-07
"1324" 25802 1.51497749951753e-08 1.06670683553592e-09 9.09703212877948e-10 1.85304630606941e-09 1.05971974223103e-07 2.52081006546143e-07 4.41325448857142e-08 1.46227475210668e-07
"1325" 25803 1.51533681158308e-08 1.06718939453502e-09 9.09795371952068e-10 1.85475838642152e-09 1.05971974223103e-07 2.52663917042677e-07 4.40146355414162e-08 1.46414612584719e-07
"1326" 25804 1.51569612364863e-08 1.06767195353411e-09 9.09887531026188e-10 1.85647046677363e-09 1.05971974223103e-07 2.53246827539211e-07 4.38967261971182e-08 1.4660174995877e-07
"1327" 25805 1.51605543571418e-08 1.06815451253321e-09 9.09979690100308e-10 1.85818254712573e-09 1.05971974223103e-07 2.53829738035744e-07 4.37788168528203e-08 1.46788887332821e-07
"1328" 25806 1.51641474777974e-08 1.0686370715323e-09 9.10071849174428e-10 1.85989462747784e-09 1.05971974223103e-07 2.54412648532278e-07 4.36609075085223e-08 1.46976024706872e-07
"1329" 25807 1.51677405984529e-08 1.0691196305314e-09 9.10164008248548e-10 1.86160670782995e-09 1.05971974223103e-07 2.54995559028812e-07 4.35429981642243e-08 1.47163162080923e-07
"1330" 25808 1.51713337191084e-08 1.06960218953049e-09 9.10256167322668e-10 1.86331878818206e-09 1.05971974223103e-07 2.55578469525345e-07 4.34250888199263e-08 1.47350299454974e-07
"1331" 25809 1.5174926839764e-08 1.07008474852959e-09 9.10348326396787e-10 1.86503086853416e-09 1.05971974223103e-07 2.56161380021879e-07 4.33071794756283e-08 1.47537436829025e-07
"1332" 25810 1.51785199604195e-08 1.07056730752868e-09 9.10440485470907e-10 1.86674294888627e-09 1.05971974223103e-07 2.56744290518413e-07 4.31892701313304e-08 1.47724574203076e-07
"1333" 25811 1.5182113081075e-08 1.07104986652778e-09 9.10532644545027e-10 1.86845502923838e-09 1.05971974223103e-07 2.57327201014947e-07 4.30713607870324e-08 1.47911711577127e-07
"1334" 25812 1.51840097417282e-08 1.06921570705865e-09 9.09581217847673e-10 1.86845502923838e-09 1.0606235859203e-07 2.59393024055774e-07 4.27714980907968e-08 1.47847824267613e-07
"1335" 25813 1.51924920417401e-08 1.06921570705865e-09 9.08856127940392e-10 1.86779993907439e-09 1.06521718275413e-07 2.59378767810713e-07 4.23232392280661e-08 1.47864058450587e-07
"1336" 25814 1.5200974341752e-08 1.06921570705865e-09 9.08131038033112e-10 1.8671448489104e-09 1.06981077958795e-07 2.59364511565652e-07 4.18749803653354e-08 1.4788029263356e-07
"1337" 25815 1.52094566417639e-08 1.06921570705865e-09 9.07405948125831e-10 1.8664897587464e-09 1.07440437642178e-07 2.59350255320591e-07 4.14267215026047e-08 1.47896526816534e-07
"1338" 25816 1.47153645271074e-08 1.06921570705865e-09 9.07405948125831e-10 1.86583466858241e-09 1.07864576172224e-07 2.59367899039803e-07 4.14165920223701e-08 1.48016172022895e-07
"1339" 25817 1.47216551110191e-08 1.07088901352808e-09 9.07359868588772e-10 1.86480742037115e-09 1.07544068235845e-07 2.59408528494392e-07 4.14088647718786e-08 1.47726612500434e-07
"1340" 25818 1.47279456949308e-08 1.07256231999751e-09 9.07313789051712e-10 1.86378017215988e-09 1.07223560299466e-07 2.5944915794898e-07 4.14011375213871e-08 1.47437052977974e-07
"1341" 25819 1.47342362788425e-08 1.07423562646694e-09 9.07267709514652e-10 1.86275292394862e-09 1.06903052363086e-07 2.59489787403568e-07 4.13934102708956e-08 1.47147493455513e-07
"1342" 25820 1.47405268627543e-08 1.07590893293637e-09 9.07221629977592e-10 1.86172567573735e-09 1.06582544426707e-07 2.59530416858156e-07 4.13856830204041e-08 1.46857933933053e-07
"1343" 25821 1.50113288232813e-08 1.07590893293637e-09 9.06949213650458e-10 1.8605420904793e-09 1.06402804035139e-07 2.59732513046766e-07 4.14717350472483e-08 1.46412254802241e-07
"1344" 25822 1.52821307838083e-08 1.07590893293637e-09 9.06676797323325e-10 1.85935850522125e-09 1.06223063643571e-07 2.59934609235376e-07 4.15577870740926e-08 1.45966575671429e-07
"1345" 25823 1.55529327443353e-08 1.07590893293637e-09 9.06404380996191e-10 1.8581749199632e-09 1.06043323252003e-07 2.60136705423986e-07 4.16438391009368e-08 1.45520896540616e-07
"1346" 25824 1.58237347048623e-08 1.07590893293637e-09 9.06131964669058e-10 1.85699133470515e-09 1.05863582860434e-07 2.60338801612596e-07 4.17298911277811e-08 1.45075217409804e-07
"1347" 25825 1.60945366653893e-08 1.07590893293637e-09 9.05859548341925e-10 1.8558077494471e-09 1.05683842468866e-07 2.60540897801206e-07 4.18159431546253e-08 1.44629538278992e-07
"1348" 25826 1.60932406066885e-08 1.0775822394058e-09 9.07762401736633e-10 1.85543559139983e-09 1.05142294020333e-07 2.62161857802773e-07 4.2392339223382e-08 1.44349030368334e-07
"1349" 25827 1.60919445479876e-08 1.07925554587524e-09 9.09665255131341e-10 1.85506343335256e-09 1.04600745571801e-07 2.6378281780434e-07 4.29687352921386e-08 1.44068522457675e-07
"1350" 25828 1.60906484892867e-08 1.08092885234467e-09 9.11568108526049e-10 1.85469127530528e-09 1.04059197123268e-07 2.65403777805907e-07 4.35451313608952e-08 1.43788014547017e-07
"1351" 25829 1.60893524305859e-08 1.0826021588141e-09 9.13470961920757e-10 1.85431911725801e-09 1.03517648674735e-07 2.67024737807473e-07 4.41215274296519e-08 1.43507506636358e-07
"1352" 25830 1.6088056371885e-08 1.08427546528353e-09 9.15373815315465e-10 1.85394695921074e-09 1.02976100226202e-07 2.6864569780904e-07 4.46979234984085e-08 1.432269987257e-07
"1353" 25831 1.60867603131842e-08 1.08594877175296e-09 9.17276668710173e-10 1.85357480116347e-09 1.0243455177767e-07 2.70266657810607e-07 4.52743195671652e-08 1.42946490815041e-07
"1354" 25832 1.60854642544833e-08 1.08762207822239e-09 9.19179522104881e-10 1.8532026431162e-09 1.01893003329137e-07 2.71887617812174e-07 4.58507156359218e-08 1.42665982904383e-07
"1355" 25833 1.60841681957824e-08 1.08929538469182e-09 9.21082375499589e-10 1.85283048506892e-09 1.01351454880604e-07 2.73508577813741e-07 4.64271117046785e-08 1.42385474993724e-07
"1356" 25834 1.60828721370816e-08 1.09096869116126e-09 9.22985228894297e-10 1.85245832702165e-09 1.00809906432071e-07 2.75129537815308e-07 4.70035077734351e-08 1.42104967083065e-07
"1357" 25835 1.60815760783807e-08 1.09264199763069e-09 9.24888082289005e-10 1.85208616897438e-09 1.00268357983539e-07 2.76750497816875e-07 4.75799038421918e-08 1.41824459172407e-07
"1358" 25836 1.60802800196799e-08 1.09431530410012e-09 9.26790935683713e-10 1.85171401092711e-09 9.97268095350058e-08 2.78371457818442e-07 4.81562999109484e-08 1.41543951261748e-07
"1359" 25837 1.60506603791527e-08 1.09614946356925e-09 9.28966205405555e-10 1.8489075712475e-09 9.93150585210062e-08 2.79995119180934e-07 4.87296542702551e-08 1.41543951261748e-07
"1360" 25838 1.59963841501346e-08 1.09798362303838e-09 9.30915138337323e-10 1.84853541320023e-09 9.95498061571423e-08 2.81419899461028e-07 4.91629710764209e-08 1.41684966293639e-07
"1361" 25839 1.59421079211166e-08 1.09981778250751e-09 9.32864071269091e-10 1.84816325515296e-09 9.97845537932783e-08 2.82844679741123e-07 4.95962878825866e-08 1.4182598132553e-07
"1362" 25840 1.58878316920985e-08 1.10165194197664e-09 9.34813004200859e-10 1.84779109710568e-09 1.00019301429414e-07 2.84269460021218e-07 5.00296046887524e-08 1.41966996357421e-07
"1363" 25841 1.58335554630804e-08 1.10348610144577e-09 9.36761937132627e-10 1.84741893905841e-09 1.0025404906555e-07 2.85694240301313e-07 5.04629214949181e-08 1.42108011389312e-07
"1364" 25842 1.57792792340623e-08 1.1053202609149e-09 9.38710870064395e-10 1.84704678101114e-09 1.00488796701687e-07 2.87119020581408e-07 5.08962383010839e-08 1.42249026421203e-07
"1365" 25843 1.57325896476569e-08 1.10715442038403e-09 9.40659802996163e-10 1.85743137054193e-09 1.00639956750075e-07 2.87002851575555e-07 5.07597412105101e-08 1.44132791051122e-07
"1366" 25844 1.5696974478665e-08 1.10731527338373e-09 9.41477051977563e-10 1.8565902013543e-09 1.01165338656002e-07 2.86886682569703e-07 5.07251796731827e-08 1.4410242390415e-07
"1367" 25845 1.56613593096731e-08 1.10747612638342e-09 9.42294300958964e-10 1.85574903216668e-09 1.01690720561929e-07 2.8677051356385e-07 5.06906181358554e-08 1.44072056757178e-07
"1368" 25846 1.56257441406813e-08 1.10763697938312e-09 9.43111549940364e-10 1.85490786297905e-09 1.02216102467856e-07 2.86654344557997e-07 5.06560565985281e-08 1.44041689610207e-07
"1369" 25847 1.55901289716894e-08 1.10779783238282e-09 9.43928798921764e-10 1.85406669379142e-09 1.02741484373783e-07 2.86538175552144e-07 5.06214950612008e-08 1.44011322463235e-07
"1370" 25848 1.55545138026976e-08 1.10795868538252e-09 9.44746047903165e-10 1.85322552460379e-09 1.0326686627971e-07 2.86422006546291e-07 5.05869335238735e-08 1.43980955316263e-07
"1371" 25849 1.55188986337057e-08 1.10811953838222e-09 9.45563296884565e-10 1.85238435541616e-09 1.03792248185637e-07 2.86305837540439e-07 5.05523719865461e-08 1.43950588169291e-07
"1372" 25850 1.54832834647139e-08 1.10828039138191e-09 9.46380545865965e-10 1.85154318622853e-09 1.04317630091564e-07 2.86189668534586e-07 5.05178104492188e-08 1.43920221022319e-07
"1373" 25851 1.5447668295722e-08 1.10844124438161e-09 9.47197794847366e-10 1.85070201704091e-09 1.04843011997491e-07 2.86073499528733e-07 5.04832489118915e-08 1.43889853875348e-07
"1374" 25852 1.54367097152211e-08 1.10793439420535e-09 9.44343514755304e-10 1.83582864945525e-09 1.05371318776807e-07 2.85912754135339e-07 4.97137986161362e-08 1.43857754665056e-07
"1375" 25853 1.53673760378905e-08 1.10742754402909e-09 9.45160763736704e-10 1.83601472847888e-09 1.05875279534611e-07 2.84604347834907e-07 4.98269035009479e-08 1.43672981459129e-07
"1376" 25854 1.53443490307609e-08 1.10112080062321e-09 9.39854736700441e-10 1.82682135136867e-09 1.06333021334582e-07 2.84166782090819e-07 4.97923419636206e-08 1.43155030036834e-07
"1377" 25855 1.53213220236313e-08 1.09481405721733e-09 9.34548709664178e-10 1.81762797425846e-09 1.06790763134554e-07 2.8372921634673e-07 4.97577804262933e-08 1.42637078614539e-07
"1378" 25856 1.52982950165016e-08 1.08850731381145e-09 9.29242682627914e-10 1.80843459714825e-09 1.07248504934526e-07 2.83291650602642e-07 4.9723218888966e-08 1.42119127192244e-07
"1379" 25857 1.5275268009372e-08 1.08220057040557e-09 9.23936655591651e-10 1.79924122003803e-09 1.07706246734498e-07 2.82854084858554e-07 4.96886573516387e-08 1.41601175769949e-07
"1380" 25858 1.52522410022424e-08 1.07589382699969e-09 9.18630628555388e-10 1.79004784292782e-09 1.08163988534469e-07 2.82416519114465e-07 4.96540958143114e-08 1.41083224347653e-07
"1381" 25859 1.52292139951128e-08 1.0695870835938e-09 9.13324601519125e-10 1.78085446581761e-09 1.08621730334441e-07 2.81978953370377e-07 4.9619534276984e-08 1.40565272925358e-07
"1382" 25860 1.52061869879832e-08 1.06328034018792e-09 9.08018574482862e-10 1.7716610887074e-09 1.09079472134413e-07 2.81541387626289e-07 4.95849727396567e-08 1.40047321503063e-07
"1383" 25861 1.51831599808536e-08 1.05697359678204e-09 9.02712547446599e-10 1.76246771159718e-09 1.09537213934385e-07 2.81103821882201e-07 4.95504112023294e-08 1.39529370080768e-07
"1384" 25862 1.51601329737239e-08 1.05066685337616e-09 8.97406520410335e-10 1.75327433448697e-09 1.09994955734357e-07 2.80666256138112e-07 4.95158496650021e-08 1.39011418658473e-07
"1385" 25863 1.51371059665943e-08 1.04436010997028e-09 8.92100493374072e-10 1.74408095737676e-09 1.10452697534328e-07 2.80228690394024e-07 4.94812881276748e-08 1.38493467236178e-07
"1386" 25864 1.51140789594647e-08 1.0380533665644e-09 8.86794466337809e-10 1.73488758026655e-09 1.109104393343e-07 2.79791124649936e-07 4.94467265903474e-08 1.37975515813882e-07
"1387" 25865 1.50910519523351e-08 1.03174662315852e-09 8.81488439301546e-10 1.72569420315633e-09 1.11368181134272e-07 2.79353558905847e-07 4.94121650530201e-08 1.37457564391587e-07
"1388" 25866 1.50789835257064e-08 1.02543987975264e-09 8.75411242820942e-10 1.71868191753859e-09 1.11738007094986e-07 2.78849699467627e-07 4.9264498630881e-08 1.38429847752843e-07
"1389" 25867 1.51908305519317e-08 1.02247165222657e-09 8.70013056710559e-10 1.71350830734288e-09 1.12851460286887e-07 2.78534219196529e-07 4.95007519193529e-08 1.38429847752843e-07
"1390" 25868 1.53026775781569e-08 1.0195034247005e-09 8.64614870600176e-10 1.70833469714717e-09 1.13964913478788e-07 2.78218738925432e-07 4.97370052078248e-08 1.38429847752843e-07
"1391" 25869 1.54145246043821e-08 1.01653519717442e-09 8.59216684489793e-10 1.70316108695147e-09 1.15078366670689e-07 2.77903258654334e-07 4.99732584962967e-08 1.38429847752843e-07
"1392" 25870 1.55263716306073e-08 1.01356696964835e-09 8.5381849837941e-10 1.69798747675576e-09 1.16191819862589e-07 2.77587778383236e-07 5.02095117847686e-08 1.38429847752843e-07
"1393" 25871 1.56382186568326e-08 1.01059874212228e-09 8.48420312269027e-10 1.69281386656006e-09 1.1730527305449e-07 2.77272298112139e-07 5.04457650732405e-08 1.38429847752843e-07
"1394" 25872 1.57500656830578e-08 1.0076305145962e-09 8.43022126158644e-10 1.68764025636435e-09 1.18418726246391e-07 2.76956817841041e-07 5.06820183617124e-08 1.38429847752843e-07
"1395" 25873 1.5861912709283e-08 1.00466228707013e-09 8.37623940048261e-10 1.68246664616864e-09 1.19532179438292e-07 2.76641337569943e-07 5.09182716501843e-08 1.38429847752843e-07
"1396" 25874 1.59737597355082e-08 1.00800080294994e-09 8.34677500882079e-10 1.67161304549749e-09 1.19158096378294e-07 2.76845033815574e-07 5.10898495681539e-08 1.38936083418217e-07
"1397" 25875 1.61274915325206e-08 1.00800080294994e-09 8.33315419246412e-10 1.66643943530179e-09 1.20340901489403e-07 2.7415753205408e-07 5.14082918938212e-08 1.39454411376016e-07
"1398" 25876 1.62514069853745e-08 1.00220900677938e-09 8.33223260172292e-10 1.66718375139633e-09 1.21356391578865e-07 2.73949802691528e-07 5.17845827354341e-08 1.38931783533618e-07
"1399" 25877 1.63753224382284e-08 9.96417210608814e-10 8.33131101098172e-10 1.66792806749088e-09 1.22371881668327e-07 2.73742073328975e-07 5.21608735770469e-08 1.38409155691221e-07
"1400" 25878 1.64433740449357e-08 9.88960205027878e-10 8.40926832825244e-10 1.69346132956152e-09 1.22218654406632e-07 2.73528427499284e-07 5.26025446933039e-08 1.37441883252091e-07
"1401" 25879 1.6511425651643e-08 9.81503199446941e-10 8.48722564552316e-10 1.71899459163216e-09 1.22065427144937e-07 2.73314781669594e-07 5.3044215809561e-08 1.36474610812962e-07
"1402" 25880 1.65302764212617e-08 9.81503199446941e-10 8.60059708532123e-10 1.72491251792241e-09 1.22052675117791e-07 2.7313035467848e-07 5.31967713813788e-08 1.3544574730519e-07
"1403" 25881 1.65491271908805e-08 9.81503199446941e-10 8.7139685251193e-10 1.73083044421266e-09 1.22039923090645e-07 2.72945927687366e-07 5.33493269531966e-08 1.34416883797418e-07
"1404" 25882 1.65679779604993e-08 9.81503199446941e-10 8.82733996491737e-10 1.73674837050291e-09 1.22027171063499e-07 2.72761500696253e-07 5.35018825250144e-08 1.33388020289647e-07
"1405" 25883 1.65868287301181e-08 9.81503199446941e-10 8.94071140471544e-10 1.74266629679316e-09 1.22014419036353e-07 2.72577073705139e-07 5.36544380968322e-08 1.32359156781875e-07
"1406" 25884 1.66056794997369e-08 9.81503199446941e-10 9.0540828445135e-10 1.74858422308341e-09 1.22001667009207e-07 2.72392646714026e-07 5.38069936686501e-08 1.31330293274104e-07
"1407" 25885 1.66245302693557e-08 9.81503199446941e-10 9.16745428431157e-10 1.75450214937366e-09 1.21988914982061e-07 2.72208219722912e-07 5.39595492404679e-08 1.30301429766332e-07
"1408" 25886 1.6648667122613e-08 9.8665158361871e-10 9.22776545374701e-10 1.74300108570105e-09 1.20960672865453e-07 2.7047467079281e-07 5.40846105087918e-08 1.30197998977614e-07
"1409" 25887 1.66728039758703e-08 9.91799967790478e-10 9.28807662318245e-10 1.73150002202844e-09 1.19932430748845e-07 2.68741121862707e-07 5.42096717771157e-08 1.30094568188895e-07
"1410" 25888 1.66969408291276e-08 9.96948351962246e-10 9.34838779261788e-10 1.71999895835583e-09 1.18904188632238e-07 2.67007572932605e-07 5.43347330454397e-08 1.29991137400177e-07
"1411" 25889 1.67210776823849e-08 1.00209673613401e-09 9.40869896205332e-10 1.70849789468321e-09 1.1787594651563e-07 2.65274024002502e-07 5.44597943137636e-08 1.29887706611459e-07
"1412" 25890 1.67452145356422e-08 1.00724512030578e-09 9.46901013148876e-10 1.6969968310106e-09 1.16847704399022e-07 2.635404750724e-07 5.45848555820875e-08 1.2978427582274e-07
