"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2770" 41343 1.89970997386199e-09 1.67604875930318e-09 5.63906351504021e-09 4.63988507409726e-08 4.36723942216522e-07 1.30153716766348e-07 7.34935139770842e-09 1.42127769463122e-08
"2771" 41344 1.90409340606238e-09 1.68184055547374e-09 5.63566846318911e-09 4.63906846120736e-08 4.38081805116247e-07 1.29990647353778e-07 7.29594931472143e-09 1.41927330006e-08
"2772" 41345 1.90847683826276e-09 1.6876323516443e-09 5.632273411338e-09 4.63825184831747e-08 4.39439668015973e-07 1.29827577941207e-07 7.24254723173444e-09 1.41726890548878e-08
"2773" 41346 1.91286027046315e-09 1.69342414781486e-09 5.6288783594869e-09 4.63743523542757e-08 4.40797530915698e-07 1.29664508528637e-07 7.18914514874745e-09 1.41526451091756e-08
"2774" 41347 1.91724370266354e-09 1.69921594398542e-09 5.6254833076358e-09 4.63661862253768e-08 4.42155393815424e-07 1.29501439116066e-07 7.13574306576046e-09 1.41326011634634e-08
"2775" 41348 1.92162713486392e-09 1.70500774015598e-09 5.62208825578469e-09 4.63580200964779e-08 4.43513256715149e-07 1.29338369703496e-07 7.08234098277347e-09 1.41125572177512e-08
"2776" 41349 1.92601056706431e-09 1.71079953632654e-09 5.61869320393359e-09 4.63498539675789e-08 4.44871119614875e-07 1.29175300290925e-07 7.02893889978648e-09 1.4092513272039e-08
"2777" 41350 1.9303939992647e-09 1.7165913324971e-09 5.61529815208249e-09 4.634168783868e-08 4.462289825146e-07 1.29012230878355e-07 6.97553681679949e-09 1.40724693263268e-08
"2778" 41351 1.93477743146508e-09 1.72238312866766e-09 5.61190310023139e-09 4.6333521709781e-08 4.47586845414326e-07 1.28849161465784e-07 6.9221347338125e-09 1.40524253806145e-08
"2779" 41352 1.9325752243067e-09 1.72334824666585e-09 5.61544451248412e-09 4.6103857340051e-08 4.48703764642131e-07 1.28628819007176e-07 6.92618079514725e-09 1.4047042800015e-08
"2780" 41353 1.93037301714832e-09 1.72431336466404e-09 5.61898592473686e-09 4.5874192970321e-08 4.49820683869935e-07 1.28408476548567e-07 6.930226856482e-09 1.40416602194155e-08
"2781" 41354 1.92817080998993e-09 1.72527848266223e-09 5.62252733698959e-09 4.5644528600591e-08 4.5093760309774e-07 1.28188134089959e-07 6.93427291781676e-09 1.40362776388161e-08
"2782" 41355 1.92596860283155e-09 1.72624360066042e-09 5.62606874924232e-09 4.54148642308609e-08 4.52054522325545e-07 1.2796779163135e-07 6.93831897915151e-09 1.40308950582166e-08
"2783" 41356 1.92376639567316e-09 1.72720871865861e-09 5.62961016149506e-09 4.51851998611309e-08 4.53171441553349e-07 1.27747449172742e-07 6.94236504048626e-09 1.40255124776171e-08
"2784" 41357 1.92156418851478e-09 1.7281738366568e-09 5.63315157374779e-09 4.49555354914009e-08 4.54288360781154e-07 1.27527106714134e-07 6.94641110182101e-09 1.40201298970176e-08
"2785" 41358 1.9193619813564e-09 1.72913895465499e-09 5.63669298600053e-09 4.47258711216709e-08 4.55405280008959e-07 1.27306764255525e-07 6.95045716315577e-09 1.40147473164181e-08
"2786" 41359 1.91715977419801e-09 1.73010407265318e-09 5.64023439825326e-09 4.44962067519409e-08 4.56522199236763e-07 1.27086421796917e-07 6.95450322449052e-09 1.40093647358186e-08
"2787" 41360 1.91495756703963e-09 1.73106919065137e-09 5.643775810506e-09 4.42665423822108e-08 4.57639118464568e-07 1.26866079338308e-07 6.95854928582527e-09 1.40039821552191e-08
"2788" 41361 1.91275535988124e-09 1.73203430864956e-09 5.64731722275873e-09 4.40368780124808e-08 4.58756037692373e-07 1.266457368797e-07 6.96259534716002e-09 1.39985995746196e-08
"2789" 41362 1.90616972052247e-09 1.72937159300477e-09 5.63942933195754e-09 4.40013704547393e-08 4.58776203370963e-07 1.27317089296801e-07 6.99291406016587e-09 1.39961811161344e-08
"2790" 41363 1.92820271843707e-09 1.77088037237831e-09 5.77478386665933e-09 4.37655349685792e-08 4.60585224385081e-07 1.27100840660799e-07 7.10390374287047e-09 1.40036438989695e-08
"2791" 41364 1.95023571635167e-09 1.81238915175185e-09 5.91013840136111e-09 4.35296994824191e-08 4.623942453992e-07 1.26884592024797e-07 7.21489342557507e-09 1.40111066818045e-08
"2792" 41365 1.97226871426627e-09 1.85389793112539e-09 6.04549293606289e-09 4.32938639962589e-08 4.64203266413319e-07 1.26668343388796e-07 7.32588310827967e-09 1.40185694646396e-08
"2793" 41366 2.00298421284355e-09 1.90306505437485e-09 6.09039696019243e-09 4.26049959487922e-08 4.6630950993833e-07 1.26340449752396e-07 7.4225004864282e-09 1.40330617016275e-08
"2794" 41367 2.03130779466987e-09 1.95058316233204e-09 6.23431839606562e-09 4.25769018100193e-08 4.65918216913183e-07 1.26325175765873e-07 7.52650077984148e-09 1.40443354986095e-08
"2795" 41368 2.05963137649619e-09 1.99810127028923e-09 6.37823983193882e-09 4.25488076712464e-08 4.65526923888035e-07 1.2630990177935e-07 7.63050107325477e-09 1.40556092955916e-08
"2796" 41369 2.08795495832251e-09 2.04561937824643e-09 6.52216126781202e-09 4.25207135324735e-08 4.65135630862887e-07 1.26294627792826e-07 7.73450136666805e-09 1.40668830925736e-08
"2797" 41370 2.11627854014884e-09 2.09313748620362e-09 6.66608270368521e-09 4.24926193937006e-08 4.64744337837739e-07 1.26279353806303e-07 7.83850166008133e-09 1.40781568895557e-08
"2798" 41371 2.14460212197516e-09 2.14065559416081e-09 6.81000413955841e-09 4.24645252549277e-08 4.64353044812591e-07 1.26264079819779e-07 7.94250195349461e-09 1.40894306865377e-08
"2799" 41372 2.17292570380148e-09 2.18817370211801e-09 6.95392557543161e-09 4.24364311161548e-08 4.63961751787443e-07 1.26248805833256e-07 8.0465022469079e-09 1.41007044835198e-08
"2800" 41373 2.2012492856278e-09 2.2356918100752e-09 7.0978470113048e-09 4.24083369773819e-08 4.63570458762296e-07 1.26233531846732e-07 8.15050254032118e-09 1.41119782805018e-08
"2801" 41374 2.22957286745412e-09 2.28320991803239e-09 7.241768447178e-09 4.2380242838609e-08 4.63179165737148e-07 1.26218257860209e-07 8.25450283373446e-09 1.41232520774838e-08
"2802" 41375 2.25789644928044e-09 2.33072802598959e-09 7.3856898830512e-09 4.23521486998361e-08 4.62787872712e-07 1.26202983873685e-07 8.35850312714774e-09 1.41345258744659e-08
"2803" 41376 2.28622003110676e-09 2.37824613394678e-09 7.52961131892439e-09 4.23240545610632e-08 4.62396579686852e-07 1.26187709887162e-07 8.46250342056103e-09 1.41457996714479e-08
"2804" 41377 2.28412666682225e-09 2.3757604654198e-09 7.5332367684608e-09 4.2291784318329e-08 4.60420366323757e-07 1.26240805548152e-07 8.45237394032643e-09 1.41452725217418e-08
"2805" 41378 2.28203330253774e-09 2.37327479689282e-09 7.5368622179972e-09 4.22595140755948e-08 4.58444152960661e-07 1.26293901209143e-07 8.44224446009184e-09 1.41447453720357e-08
"2806" 41379 2.28343470709308e-09 2.3744574473041e-09 7.55658194500018e-09 4.23327415578936e-08 4.559890184879e-07 1.26395006445338e-07 8.45046361805013e-09 1.4173540952555e-08
"2807" 41380 2.28483611164841e-09 2.37564009771538e-09 7.57630167200316e-09 4.24059690401925e-08 4.53533884015138e-07 1.26496111681533e-07 8.45868277600842e-09 1.42023365330743e-08
"2808" 41381 2.28623751620375e-09 2.37682274812666e-09 7.59602139900614e-09 4.24791965224914e-08 4.51078749542377e-07 1.26597216917729e-07 8.4669019339667e-09 1.42311321135937e-08
"2809" 41382 2.28763892075908e-09 2.37800539853794e-09 7.61574112600912e-09 4.25524240047903e-08 4.48623615069615e-07 1.26698322153924e-07 8.47512109192499e-09 1.4259927694113e-08
"2810" 41383 2.28904032531442e-09 2.37918804894922e-09 7.6354608530121e-09 4.26256514870891e-08 4.46168480596854e-07 1.2679942739012e-07 8.48334024988328e-09 1.42887232746323e-08
"2811" 41384 2.29044172986975e-09 2.3803706993605e-09 7.65518058001508e-09 4.2698878969388e-08 4.43713346124092e-07 1.26900532626315e-07 8.49155940784157e-09 1.43175188551516e-08
"2812" 41385 2.29184313442509e-09 2.38155334977179e-09 7.67490030701806e-09 4.27721064516869e-08 4.41258211651331e-07 1.27001637862511e-07 8.49977856579986e-09 1.43463144356709e-08
"2813" 41386 2.29324453898043e-09 2.38273600018307e-09 7.69462003402104e-09 4.28453339339858e-08 4.38803077178569e-07 1.27102743098706e-07 8.50799772375815e-09 1.43751100161902e-08
"2814" 41387 2.29464594353576e-09 2.38391865059435e-09 7.71433976102402e-09 4.29185614162846e-08 4.36347942705808e-07 1.27203848334902e-07 8.51621688171644e-09 1.44039055967096e-08
"2815" 41388 2.29245073041617e-09 2.38391865059435e-09 7.73328831858266e-09 4.30025753881384e-08 4.35792065707505e-07 1.27335709139482e-07 8.53297087906434e-09 1.44359949243356e-08
"2816" 41389 2.29025551729658e-09 2.38391865059435e-09 7.75223687614129e-09 4.30865893599922e-08 4.35236188709202e-07 1.27467569944063e-07 8.54972487641224e-09 1.44680842519617e-08
"2817" 41390 2.29375028613643e-09 2.38327523859555e-09 7.77118543369993e-09 4.31888413761822e-08 4.34566865532822e-07 1.263707027986e-07 8.56034626411363e-09 1.45000982724869e-08
"2818" 41391 2.29724505497627e-09 2.38263182659676e-09 7.79013399125857e-09 4.32910933923721e-08 4.33897542356442e-07 1.25273835653136e-07 8.57096765181501e-09 1.4532112293012e-08
"2819" 41392 2.30073982381612e-09 2.38198841459797e-09 7.80908254881721e-09 4.33933454085621e-08 4.33228219180062e-07 1.24176968507673e-07 8.58158903951639e-09 1.45641263135372e-08
"2820" 41393 2.30423459265596e-09 2.38134500259918e-09 7.82803110637585e-09 4.34955974247521e-08 4.32558896003682e-07 1.2308010136221e-07 8.59221042721778e-09 1.45961403340624e-08
"2821" 41394 2.30772936149581e-09 2.38070159060038e-09 7.84697966393449e-09 4.3597849440942e-08 4.31889572827303e-07 1.21983234216747e-07 8.60283181491916e-09 1.46281543545876e-08
"2822" 41395 2.31122413033565e-09 2.38005817860159e-09 7.86592822149313e-09 4.3700101457132e-08 4.31220249650923e-07 1.20886367071284e-07 8.61345320262054e-09 1.46601683751127e-08
"2823" 41396 2.3147188991755e-09 2.3794147666028e-09 7.88487677905177e-09 4.3802353473322e-08 4.30550926474543e-07 1.1978949992582e-07 8.62407459032193e-09 1.46921823956379e-08
"2824" 41397 2.31821366801535e-09 2.378771354604e-09 7.90382533661041e-09 4.39046054895119e-08 4.29881603298163e-07 1.18692632780357e-07 8.63469597802331e-09 1.47241964161631e-08
"2825" 41398 2.31881426996763e-09 2.37529627690167e-09 7.90305416716607e-09 4.39155406889511e-08 4.30157967552452e-07 1.17461203469389e-07 8.63171030497049e-09 1.47241964161631e-08
"2826" 41399 2.31941487191992e-09 2.37182119919933e-09 7.90228299772173e-09 4.39264758883903e-08 4.30434331806741e-07 1.16229774158421e-07 8.62872463191766e-09 1.47241964161631e-08
"2827" 41400 2.32290964075976e-09 2.37334174972812e-09 7.9034146816721e-09 4.39218902572423e-08 4.29742133632284e-07 1.15298029522154e-07 8.62139775305001e-09 1.47375590466379e-08
"2828" 41401 2.32640440959961e-09 2.37486230025691e-09 7.90454636562246e-09 4.39173046260944e-08 4.29049935457827e-07 1.14366284885887e-07 8.61407087418236e-09 1.47509216771127e-08
"2829" 41402 2.32780581415495e-09 2.37820891319577e-09 7.89466346235244e-09 4.37649538500207e-08 4.28620606460666e-07 1.14655475509898e-07 8.61167549008969e-09 1.47610658675817e-08
"2830" 41403 2.32920721871028e-09 2.38155552613464e-09 7.88478055908242e-09 4.3612603073947e-08 4.28191277463505e-07 1.14944666133909e-07 8.60928010599701e-09 1.47712100580506e-08
"2831" 41404 2.33060862326562e-09 2.3849021390735e-09 7.8748976558124e-09 4.34602522978733e-08 4.27761948466343e-07 1.15233856757921e-07 8.60688472190433e-09 1.47813542485196e-08
"2832" 41405 2.33201002782095e-09 2.38824875201236e-09 7.86501475254238e-09 4.33079015217996e-08 4.27332619469182e-07 1.15523047381932e-07 8.60448933781165e-09 1.47914984389885e-08
"2833" 41406 2.33341143237629e-09 2.39159536495122e-09 7.85513184927236e-09 4.3155550745726e-08 4.26903290472021e-07 1.15812238005943e-07 8.60209395371898e-09 1.48016426294574e-08
"2834" 41407 2.33481283693162e-09 2.39494197789009e-09 7.84524894600234e-09 4.30031999696523e-08 4.2647396147486e-07 1.16101428629954e-07 8.5996985696263e-09 1.48117868199264e-08
"2835" 41408 2.33621424148696e-09 2.39828859082895e-09 7.83536604273232e-09 4.28508491935786e-08 4.26044632477699e-07 1.16390619253965e-07 8.59730318553362e-09 1.48219310103953e-08
"2836" 41409 2.33761564604229e-09 2.40163520376781e-09 7.8254831394623e-09 4.26984984175049e-08 4.25615303480537e-07 1.16679809877977e-07 8.59490780144095e-09 1.48320752008643e-08
"2837" 41410 2.34031310929849e-09 2.39800737012483e-09 7.78521425378927e-09 4.24250406265538e-08 4.25376443146793e-07 1.16388581149512e-07 8.56298075628928e-09 1.48056314029865e-08
"2838" 41411 2.34301057255468e-09 2.39437953648186e-09 7.74494536811623e-09 4.21515828356026e-08 4.25137582813049e-07 1.16097352421048e-07 8.53105371113762e-09 1.47791876051086e-08
"2839" 41412 2.34570803581087e-09 2.39075170283888e-09 7.70467648244319e-09 4.18781250446515e-08 4.24898722479305e-07 1.15806123692583e-07 8.49912666598595e-09 1.47527438072308e-08
"2840" 41413 2.34840549906707e-09 2.3871238691959e-09 7.66440759677015e-09 4.16046672537003e-08 4.2465986214556e-07 1.15514894964119e-07 8.46719962083429e-09 1.4726300009353e-08
"2841" 41414 2.35110296232326e-09 2.38349603555292e-09 7.62413871109711e-09 4.13312094627492e-08 4.24421001811816e-07 1.15223666235654e-07 8.43527257568262e-09 1.46998562114752e-08
"2842" 41415 2.35380042557946e-09 2.37986820190994e-09 7.58386982542408e-09 4.1057751671798e-08 4.24182141478072e-07 1.1493243750719e-07 8.40334553053096e-09 1.46734124135974e-08
"2843" 41416 2.35649788883565e-09 2.37624036826696e-09 7.54360093975104e-09 4.07842938808469e-08 4.23943281144328e-07 1.14641208778725e-07 8.37141848537929e-09 1.46469686157196e-08
"2844" 41417 2.35919535209184e-09 2.37261253462398e-09 7.503332054078e-09 4.05108360898957e-08 4.23704420810583e-07 1.14349980050261e-07 8.33949144022763e-09 1.46205248178417e-08
"2845" 41418 2.36189281534804e-09 2.36898470098101e-09 7.46306316840496e-09 4.02373782989446e-08 4.23465560476839e-07 1.14058751321796e-07 8.30756439507596e-09 1.45940810199639e-08
"2846" 41419 2.36459027860423e-09 2.36535686733803e-09 7.42279428273192e-09 3.99639205079934e-08 4.23226700143095e-07 1.13767522593332e-07 8.2756373499243e-09 1.45676372220861e-08
"2847" 41420 2.36728774186043e-09 2.36172903369505e-09 7.38252539705889e-09 3.96904627170423e-08 4.22987839809351e-07 1.13476293864868e-07 8.24371030477264e-09 1.45411934242083e-08
"2848" 41421 2.37267217731462e-09 2.35890546505056e-09 7.34416342567578e-09 3.94170049260911e-08 4.22750467672523e-07 1.12911067558002e-07 8.22495444930549e-09 1.45092448281181e-08
"2849" 41422 2.37756485369041e-09 2.36110181581437e-09 7.31377744327276e-09 3.91539317246708e-08 4.22522795461259e-07 1.1248424130887e-07 8.19422167337495e-09 1.44828010302403e-08
"2850" 41423 2.38245753006619e-09 2.36329816657817e-09 7.28339146086975e-09 3.88908585232504e-08 4.22295123249994e-07 1.12057415059738e-07 8.16348889744442e-09 1.44563572323625e-08
"2851" 41424 2.38735020644198e-09 2.36549451734198e-09 7.25300547846673e-09 3.86277853218301e-08 4.2206745103873e-07 1.11630588810606e-07 8.13275612151388e-09 1.44299134344847e-08
"2852" 41425 2.3909468241169e-09 2.37283925227756e-09 7.25300547846673e-09 3.85207021115148e-08 4.2124208683059e-07 1.11787278230322e-07 8.1207792010505e-09 1.44287838279716e-08
"2853" 41426 2.39693535854278e-09 2.3824926086223e-09 7.26483731466852e-09 3.85303050158117e-08 4.19858660293693e-07 1.11930562021558e-07 8.12242303264215e-09 1.44389280184405e-08
"2854" 41427 2.40292389296866e-09 2.39214596496704e-09 7.2766691508703e-09 3.85399079201086e-08 4.18475233756797e-07 1.12073845812794e-07 8.12406686423381e-09 1.44490722089095e-08
"2855" 41428 2.40891242739454e-09 2.40179932131179e-09 7.28850098707209e-09 3.85495108244054e-08 4.170918072199e-07 1.1221712960403e-07 8.12571069582547e-09 1.44592163993784e-08
"2856" 41429 2.41490096182042e-09 2.41145267765653e-09 7.30033282327388e-09 3.85591137287023e-08 4.15708380683003e-07 1.12360413395266e-07 8.12735452741713e-09 1.44693605898473e-08
"2857" 41430 2.4208894962463e-09 2.42110603400127e-09 7.31216465947567e-09 3.85687166329992e-08 4.14324954146106e-07 1.12503697186502e-07 8.12899835900879e-09 1.44795047803163e-08
"2858" 41431 2.42687803067218e-09 2.43075939034602e-09 7.32399649567745e-09 3.8578319537296e-08 4.1294152760921e-07 1.12646980977738e-07 8.13064219060044e-09 1.44896489707852e-08
"2859" 41432 2.43286656509807e-09 2.44041274669076e-09 7.33582833187924e-09 3.85879224415929e-08 4.11558101072313e-07 1.12790264768974e-07 8.1322860221921e-09 1.44997931612542e-08
"2860" 41433 2.43885509952395e-09 2.4500661030355e-09 7.34766016808103e-09 3.85975253458898e-08 4.10174674535416e-07 1.1293354856021e-07 8.13392985378376e-09 1.45099373517231e-08
"2861" 41434 2.43995095757404e-09 2.44922135274173e-09 7.34847741706243e-09 3.85955600753978e-08 4.09060461120187e-07 1.13084402453701e-07 8.13392985378376e-09 1.45083657852706e-08
"2862" 41435 2.44104681562414e-09 2.44837660244796e-09 7.34929466604383e-09 3.85935948049058e-08 4.07946247704958e-07 1.13235256347191e-07 8.13392985378376e-09 1.45067942188181e-08
"2863" 41436 2.44214267367424e-09 2.44753185215419e-09 7.35011191502523e-09 3.85916295344138e-08 4.06832034289728e-07 1.13386110240682e-07 8.13392985378376e-09 1.45052226523656e-08
"2864" 41437 2.44323853172433e-09 2.44668710186041e-09 7.35092916400663e-09 3.85896642639219e-08 4.05717820874499e-07 1.13536964134173e-07 8.13392985378376e-09 1.45036510859131e-08
"2865" 41438 2.44433438977443e-09 2.44584235156664e-09 7.35174641298803e-09 3.85876989934299e-08 4.0460360745927e-07 1.13687818027664e-07 8.13392985378376e-09 1.45020795194607e-08
"2866" 41439 2.44543024782453e-09 2.44499760127287e-09 7.35256366196943e-09 3.85857337229379e-08 4.03489394044041e-07 1.13838671921155e-07 8.13392985378376e-09 1.45005079530082e-08
"2867" 41440 2.44652610587462e-09 2.4441528509791e-09 7.35338091095083e-09 3.85837684524459e-08 4.02375180628812e-07 1.13989525814646e-07 8.13392985378376e-09 1.44989363865557e-08
"2868" 41441 2.47615973447939e-09 2.48990157593961e-09 7.46264580136577e-09 3.85837684524459e-08 4.04761348373858e-07 1.15097221260562e-07 8.36737496643205e-09 1.45469574173434e-08
"2869" 41442 2.50579336308416e-09 2.53565030090012e-09 7.57191069178071e-09 3.85837684524459e-08 4.07147516118904e-07 1.16204916706478e-07 8.60082007908035e-09 1.45949784481312e-08
"2870" 41443 2.53542699168893e-09 2.58139902586064e-09 7.68117558219564e-09 3.85837684524459e-08 4.0953368386395e-07 1.17312612152394e-07 8.83426519172864e-09 1.4642999478919e-08
"2871" 41444 2.56506062029369e-09 2.62714775082115e-09 7.79044047261058e-09 3.85837684524459e-08 4.11919851608997e-07 1.18420307598311e-07 9.06771030437693e-09 1.46910205097067e-08
"2872" 41445 2.59469424889846e-09 2.67289647578166e-09 7.89970536302552e-09 3.85837684524459e-08 4.14306019354043e-07 1.19528003044227e-07 9.30115541702523e-09 1.47390415404945e-08
"2873" 41446 2.62432787750323e-09 2.71864520074217e-09 8.00897025344045e-09 3.85837684524459e-08 4.16692187099089e-07 1.20635698490143e-07 9.53460052967352e-09 1.47870625712823e-08
"2874" 41447 2.64139782338154e-09 2.75361459836006e-09 8.09805462148181e-09 3.85423795708803e-08 4.19752059202158e-07 1.21266467166168e-07 9.60718064789652e-09 1.47984956137233e-08
"2875" 41448 2.65846776925985e-09 2.78858399597794e-09 8.18713898952317e-09 3.85009906893146e-08 4.22811931305228e-07 1.21897235842193e-07 9.67976076611952e-09 1.48099286561643e-08
"2876" 41449 2.68700553981452e-09 2.83202409952928e-09 8.28048579882932e-09 3.84985937768217e-08 4.24465257576593e-07 1.21982287667081e-07 9.89958512671277e-09 1.48329836345028e-08
"2877" 41450 2.71554331036919e-09 2.87546420308063e-09 8.37383260813547e-09 3.84961968643287e-08 4.26118583847959e-07 1.22067339491968e-07 1.0119409487306e-08 1.48560386128413e-08
"2878" 41451 2.74408108092386e-09 2.91890430663197e-09 8.46717941744161e-09 3.84937999518358e-08 4.27771910119325e-07 1.22152391316856e-07 1.03392338478993e-08 1.48790935911798e-08
"2879" 41452 2.77261885147853e-09 2.96234441018332e-09 8.56052622674776e-09 3.84914030393428e-08 4.2942523639069e-07 1.22237443141744e-07 1.05590582084925e-08 1.49021485695183e-08
"2880" 41453 2.8011566220332e-09 3.00578451373466e-09 8.65387303605391e-09 3.84890061268499e-08 4.31078562662056e-07 1.22322494966631e-07 1.07788825690858e-08 1.49252035478568e-08
"2881" 41454 2.82969439258787e-09 3.049224617286e-09 8.74721984536005e-09 3.84866092143569e-08 4.32731888933422e-07 1.22407546791519e-07 1.0998706929679e-08 1.49482585261954e-08
"2882" 41455 2.85823216314254e-09 3.09266472083735e-09 8.8405666546662e-09 3.8484212301864e-08 4.34385215204787e-07 1.22492598616407e-07 1.12185312902723e-08 1.49713135045339e-08
"2883" 41456 2.88676993369722e-09 3.13610482438869e-09 8.93391346397235e-09 3.8481815389371e-08 4.36038541476153e-07 1.22577650441294e-07 1.14383556508655e-08 1.49943684828724e-08
"2884" 41457 2.88567407564712e-09 3.13262974668636e-09 8.91994431579533e-09 3.85122469566832e-08 4.3481474222129e-07 1.21534785773027e-07 1.14247348988105e-08 1.49674543284663e-08
"2885" 41458 2.88876494616604e-09 3.13777813085812e-09 8.9101495107042e-09 3.85390827719193e-08 4.33684517185866e-07 1.21350123086763e-07 1.14781575187487e-08 1.49501954940777e-08
"2886" 41459 2.89185581668497e-09 3.14292651502989e-09 8.90035470561308e-09 3.85659185871554e-08 4.32554292150442e-07 1.21165460400499e-07 1.1531580138687e-08 1.49329366596892e-08
"2887" 41460 2.89394568395008e-09 3.151549976904e-09 8.89092853681843e-09 3.85179932916016e-08 4.32481861845123e-07 1.21877816255412e-07 1.15878053599922e-08 1.4930499687281e-08
"2888" 41461 2.89603555121519e-09 3.1601734387781e-09 8.88150236802378e-09 3.84700679960478e-08 4.32409431539805e-07 1.22590172110325e-07 1.16440305812973e-08 1.49280627148728e-08
"2889" 41462 2.89812541848031e-09 3.16879690065221e-09 8.87207619922914e-09 3.8422142700494e-08 4.32337001234487e-07 1.23302527965239e-07 1.17002558026025e-08 1.49256257424645e-08
"2890" 41463 2.90021528574542e-09 3.17742036252631e-09 8.86265003043449e-09 3.83742174049402e-08 4.32264570929168e-07 1.24014883820152e-07 1.17564810239077e-08 1.49231887700563e-08
"2891" 41464 2.90230515301054e-09 3.18604382440042e-09 8.85322386163984e-09 3.83262921093865e-08 4.3219214062385e-07 1.24727239675065e-07 1.18127062452129e-08 1.49207517976481e-08
"2892" 41465 2.90439502027565e-09 3.19466728627452e-09 8.8437976928452e-09 3.82783668138327e-08 4.32119710318531e-07 1.25439595529978e-07 1.18689314665181e-08 1.49183148252399e-08
"2893" 41466 2.90648488754076e-09 3.20329074814862e-09 8.83437152405055e-09 3.82304415182789e-08 4.32047280013213e-07 1.26151951384891e-07 1.19251566878233e-08 1.49158778528317e-08
"2894" 41467 2.90857475480588e-09 3.21191421002273e-09 8.8249453552559e-09 3.81825162227251e-08 4.31974849707894e-07 1.26864307239804e-07 1.19813819091285e-08 1.49134408804234e-08
"2895" 41468 2.91066462207099e-09 3.22053767189683e-09 8.81551918646126e-09 3.81345909271713e-08 4.31902419402576e-07 1.27576663094718e-07 1.20376071304337e-08 1.49110039080152e-08
"2896" 41469 2.90886281621413e-09 3.22150278989502e-09 8.77331355054213e-09 3.79587613854495e-08 4.31760096015534e-07 1.27559484785754e-07 1.20902918891717e-08 1.48187728605867e-08
"2897" 41470 2.90706101035727e-09 3.22246790789321e-09 8.731107914623e-09 3.77829318437277e-08 4.31617772628492e-07 1.27542306476791e-07 1.21429766479098e-08 1.47265418131582e-08
"2898" 41471 2.90525920450041e-09 3.2234330258914e-09 8.68890227870387e-09 3.76071023020059e-08 4.3147544924145e-07 1.27525128167828e-07 1.21956614066478e-08 1.46343107657296e-08
"2899" 41472 2.90345739864355e-09 3.22439814388959e-09 8.64669664278474e-09 3.74312727602841e-08 4.31333125854408e-07 1.27507949858865e-07 1.22483461653859e-08 1.45420797183011e-08
"2900" 41473 2.90165559278669e-09 3.22536326188778e-09 8.60449100686562e-09 3.72554432185624e-08 4.31190802467366e-07 1.27490771549902e-07 1.2301030924124e-08 1.44498486708725e-08
"2901" 41474 2.89985378692983e-09 3.22632837988597e-09 8.56228537094649e-09 3.70796136768406e-08 4.31048479080325e-07 1.27473593240939e-07 1.2353715682862e-08 1.4357617623444e-08
"2902" 41475 2.89805198107297e-09 3.22729349788416e-09 8.52007973502736e-09 3.69037841351188e-08 4.30906155693283e-07 1.27456414931976e-07 1.24064004416001e-08 1.42653865760155e-08
"2903" 41476 2.89625017521611e-09 3.22825861588235e-09 8.47787409910823e-09 3.6727954593397e-08 4.30763832306241e-07 1.27439236623013e-07 1.24590852003381e-08 1.41731555285869e-08
"2904" 41477 2.89444836935926e-09 3.22922373388054e-09 8.43566846318911e-09 3.65521250516752e-08 4.30621508919199e-07 1.2742205831405e-07 1.25117699590762e-08 1.40809244811584e-08
"2905" 41478 2.89055669623728e-09 3.22439705570817e-09 8.3991713874541e-09 3.64333546986637e-08 4.31859148130372e-07 1.26673961244112e-07 1.25051877870591e-08 1.39847972298161e-08
"2906" 41479 2.88486671427785e-09 3.22253860506187e-09 8.35696575153498e-09 3.62320963751269e-08 4.31967728401336e-07 1.26182271611458e-07 1.24908291738039e-08 1.38815652172201e-08
"2907" 41480 2.87917673231841e-09 3.22068015441557e-09 8.31476011561585e-09 3.60308380515901e-08 4.32076308672301e-07 1.25690581978805e-07 1.24764705605487e-08 1.37783332046241e-08
"2908" 41481 2.87348675035897e-09 3.21882170376927e-09 8.27255447969672e-09 3.58295797280533e-08 4.32184888943265e-07 1.25198892346152e-07 1.24621119472935e-08 1.36751011920281e-08
"2909" 41482 2.86779676839954e-09 3.21696325312297e-09 8.23034884377759e-09 3.56283214045164e-08 4.32293469214229e-07 1.24707202713499e-07 1.24477533340382e-08 1.35718691794322e-08
"2910" 41483 2.8621067864401e-09 3.21510480247668e-09 8.18814320785847e-09 3.54270630809796e-08 4.32402049485193e-07 1.24215513080846e-07 1.2433394720783e-08 1.34686371668362e-08
"2911" 41484 2.85592504540225e-09 3.20895891207049e-09 8.18211209091492e-09 3.53704805305722e-08 4.31475131007739e-07 1.24600388605504e-07 1.23663513487897e-08 1.34540696227474e-08
"2912" 41485 2.85023506344282e-09 3.21475880530011e-09 8.1764035307308e-09 3.51969663025754e-08 4.32831237226513e-07 1.24974167528686e-07 1.23555331981016e-08 1.34513030253468e-08
"2913" 41486 2.84454508148338e-09 3.22055869852973e-09 8.17069497054667e-09 3.50234520745785e-08 4.34187343445286e-07 1.25347946451868e-07 1.23447150474135e-08 1.34485364279461e-08
"2914" 41487 2.83885509952395e-09 3.22635859175935e-09 8.16498641036255e-09 3.48499378465816e-08 4.3554344966406e-07 1.2572172537505e-07 1.23338968967254e-08 1.34457698305455e-08
