"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1517" 19935 3.99486652568177e-10 9.24531283766839e-10 3.72223043277976e-09 1.57898404564959e-08 1.39251154502569e-07 5.94306464367998e-09 5.28562920817635e-10 3.07636788975558e-10
"1518" 19936 3.99486652568177e-10 9.2650558767783e-10 3.72014031133088e-09 1.57865956348039e-08 1.39440280192947e-07 5.97324982574153e-09 5.36648586370158e-10 3.09054827287812e-10
"1519" 19937 3.99486652568177e-10 9.28479891588821e-10 3.718050189882e-09 1.57833508131119e-08 1.39629405883325e-07 6.00343500780309e-09 5.44734251922682e-10 3.10472865600067e-10
"1520" 19938 3.99486652568177e-10 9.21777787343282e-10 3.71723072847114e-09 1.57846006223351e-08 1.39745297293257e-07 6.03262461426123e-09 5.52421892490401e-10 3.12810189107369e-10
"1521" 19939 3.99486652568177e-10 9.15075683097744e-10 3.71641126706029e-09 1.57858504315582e-08 1.39861188703189e-07 6.06181422071937e-09 5.6010953305812e-10 3.15147512614671e-10
"1522" 19940 3.99486652568177e-10 9.08373578852205e-10 3.71559180564944e-09 1.57871002407814e-08 1.3997708011312e-07 6.09100382717752e-09 5.67797173625839e-10 3.17484836121973e-10
"1523" 19941 3.99486652568177e-10 9.01671474606666e-10 3.71477234423859e-09 1.57883500500046e-08 1.40092971523052e-07 6.12019343363566e-09 5.75484814193559e-10 3.19822159629276e-10
"1524" 19942 3.99486652568177e-10 8.94969370361127e-10 3.71395288282773e-09 1.57895998592277e-08 1.40208862932984e-07 6.1493830400938e-09 5.83172454761278e-10 3.22159483136578e-10
"1525" 19943 3.99486652568177e-10 8.88267266115588e-10 3.71313342141688e-09 1.57908496684509e-08 1.40324754342916e-07 6.17857264655195e-09 5.90860095328998e-10 3.2449680664388e-10
"1526" 19944 3.99486652568177e-10 8.81565161870049e-10 3.71231396000603e-09 1.57920994776741e-08 1.40440645752847e-07 6.20776225301009e-09 5.98547735896717e-10 3.26834130151182e-10
"1527" 19945 3.98569653646689e-10 9.0293819209296e-10 3.88046566126791e-09 1.58943731310031e-08 1.41091271287454e-07 6.41646436904264e-09 6.08019157578841e-10 3.27068793269281e-10
"1528" 19946 3.976526547252e-10 9.00308947016425e-10 3.88046566126791e-09 1.59205723018072e-08 1.41009585679943e-07 6.4216983808268e-09 6.08019157578841e-10 3.28379183661161e-10
"1529" 19947 3.96735655803712e-10 8.97679701939889e-10 3.88046566126791e-09 1.59467714726114e-08 1.40927900072431e-07 6.42693239261097e-09 6.08019157578841e-10 3.2968957405304e-10
"1530" 19948 3.95818656882223e-10 8.95050456863354e-10 3.88046566126791e-09 1.59729706434155e-08 1.40846214464919e-07 6.43216640439514e-09 6.08019157578841e-10 3.3099996444492e-10
"1531" 19949 3.94901657960734e-10 8.92421211786819e-10 3.88046566126791e-09 1.59991698142197e-08 1.40764528857408e-07 6.4374004161793e-09 6.08019157578841e-10 3.32310354836799e-10
"1532" 19950 3.92304999903327e-10 8.94758789324516e-10 3.83967518777354e-09 1.58193016925753e-08 1.40762243254489e-07 6.43963611736721e-09 6.07716973181632e-10 3.32701460033631e-10
"1533" 19951 3.8970834184592e-10 8.97096366862214e-10 3.79888471427918e-09 1.56394335709309e-08 1.4075995765157e-07 6.44187181855511e-09 6.07414788784423e-10 3.33092565230463e-10
"1534" 19952 3.87111683788513e-10 8.99433944399911e-10 3.75809424078481e-09 1.54595654492865e-08 1.40757672048651e-07 6.44410751974302e-09 6.07112604387213e-10 3.33483670427295e-10
"1535" 19953 3.84515025731106e-10 9.01771521937609e-10 3.71730376729044e-09 1.52796973276421e-08 1.40755386445732e-07 6.44634322093093e-09 6.06810419990004e-10 3.33874775624127e-10
"1536" 19954 3.81918367673698e-10 9.04109099475307e-10 3.67651329379608e-09 1.50998292059977e-08 1.40753100842814e-07 6.44857892211884e-09 6.06508235592795e-10 3.34265880820959e-10
"1537" 19955 3.79321709616291e-10 9.06446677013004e-10 3.63572282030171e-09 1.49199610843533e-08 1.40750815239895e-07 6.45081462330674e-09 6.06206051195586e-10 3.34656986017791e-10
"1538" 19956 3.76725051558884e-10 9.08784254550702e-10 3.59493234680734e-09 1.4740092962709e-08 1.40748529636976e-07 6.45305032449465e-09 6.05903866798376e-10 3.35048091214622e-10
"1539" 19957 3.76725051558884e-10 9.08784254550702e-10 3.58685718795197e-09 1.47347299034839e-08 1.40325730195599e-07 6.44332753465562e-09 6.06201163650777e-10 3.36700792644976e-10
"1540" 19958 3.82159889612475e-10 9.08784254550702e-10 3.59012286045883e-09 1.47145040643656e-08 1.40042510844011e-07 6.42837459429444e-09 6.07395238605189e-10 3.37277766801550e-10
"1541" 19959 3.87594727666065e-10 9.08784254550702e-10 3.59338853296569e-09 1.46942782252473e-08 1.39759291492422e-07 6.41342165393326e-09 6.08589313559601e-10 3.37854740958123e-10
"1542" 19960 3.93029565719656e-10 9.08784254550702e-10 3.59665420547255e-09 1.46740523861291e-08 1.39476072140834e-07 6.39846871357208e-09 6.09783388514012e-10 3.38431715114696e-10
"1543" 19961 3.98464403773247e-10 9.08784254550702e-10 3.59991987797941e-09 1.46538265470108e-08 1.39192852789245e-07 6.38351577321089e-09 6.10977463468424e-10 3.3900868927127e-10
"1544" 19962 4.03899241826837e-10 9.08784254550702e-10 3.60318555048627e-09 1.46336007078925e-08 1.38909633437657e-07 6.36856283284971e-09 6.12171538422836e-10 3.39585663427843e-10
"1545" 19963 4.09334079880428e-10 9.08784254550702e-10 3.60645122299313e-09 1.46133748687742e-08 1.38626414086069e-07 6.35360989248853e-09 6.13365613377247e-10 3.40162637584416e-10
"1546" 19964 4.14768917934019e-10 9.08784254550702e-10 3.60971689549999e-09 1.45931490296559e-08 1.3834319473448e-07 6.33865695212735e-09 6.14559688331659e-10 3.4073961174099e-10
"1547" 19965 4.20203755987609e-10 9.08784254550702e-10 3.61298256800685e-09 1.45729231905376e-08 1.38059975382892e-07 6.32370401176616e-09 6.15753763286071e-10 3.41316585897563e-10
"1548" 19966 4.19257695988881e-10 9.03516283983273e-10 3.60794748234475e-09 1.45851455683394e-08 1.37770572840027e-07 6.34365027519243e-09 6.16947838240483e-10 3.41238364858197e-10
"1549" 19967 4.18311635990154e-10 8.98248313415845e-10 3.60291239668265e-09 1.45973679461411e-08 1.37481170297162e-07 6.3635965386187e-09 6.18141913194894e-10 3.4116014381883e-10
"1550" 19968 4.17365575991426e-10 8.92980342848416e-10 3.59787731102056e-09 1.46095903239428e-08 1.37191767754298e-07 6.38354280204497e-09 6.19335988149306e-10 3.41081922779464e-10
"1551" 19969 4.16419515992698e-10 8.87712372280987e-10 3.59284222535846e-09 1.46218127017446e-08 1.36902365211433e-07 6.40348906547124e-09 6.20530063103718e-10 3.41003701740098e-10
"1552" 19970 4.1547345599397e-10 8.82444401713558e-10 3.58780713969636e-09 1.46340350795463e-08 1.36612962668569e-07 6.4234353288975e-09 6.21724138058129e-10 3.40925480700731e-10
"1553" 19971 4.14527395995242e-10 8.7717643114613e-10 3.58277205403426e-09 1.4646257457348e-08 1.36323560125704e-07 6.44338159232377e-09 6.22918213012541e-10 3.40847259661365e-10
"1554" 19972 4.13581335996514e-10 8.77934915100859e-10 3.58663158863838e-09 1.46844384086857e-08 1.36388123271665e-07 6.46705402439655e-09 6.24112287966953e-10 3.40769038621998e-10
"1555" 19973 4.12635275997787e-10 8.78693399055587e-10 3.59049112324251e-09 1.47226193600235e-08 1.36452686417627e-07 6.49072645646933e-09 6.25306362921364e-10 3.40690817582632e-10
"1556" 19974 4.11689215999059e-10 8.78693399055587e-10 3.58545603758041e-09 1.47348417378252e-08 1.36529439445821e-07 6.5263766858791e-09 6.26601166008179e-10 3.40690817582632e-10
"1557" 19975 4.10743156000331e-10 8.78693399055587e-10 3.58042095191831e-09 1.47470641156269e-08 1.36606192474016e-07 6.56202691528887e-09 6.27895969094994e-10 3.40690817582632e-10
"1558" 19976 4.09797096001603e-10 8.78693399055587e-10 3.57538586625621e-09 1.47592864934287e-08 1.36682945502211e-07 6.59767714469864e-09 6.29190772181809e-10 3.40690817582632e-10
"1559" 19977 4.08851036002875e-10 8.78693399055587e-10 3.57035078059412e-09 1.47715088712304e-08 1.36759698530405e-07 6.63332737410841e-09 6.30485575268624e-10 3.40690817582632e-10
"1560" 19978 4.07904976004148e-10 8.78693399055587e-10 3.56531569493202e-09 1.47837312490321e-08 1.368364515586e-07 6.66897760351818e-09 6.31780378355438e-10 3.40690817582632e-10
"1561" 19979 4.0695891600542e-10 8.78693399055587e-10 3.56028060926992e-09 1.47959536268338e-08 1.36913204586795e-07 6.70462783292795e-09 6.33075181442253e-10 3.40690817582632e-10
"1562" 19980 4.06012856006692e-10 8.78693399055587e-10 3.55524552360782e-09 1.48081760046356e-08 1.3698995761499e-07 6.74027806233772e-09 6.34369984529068e-10 3.40690817582632e-10
"1563" 19981 4.04883396223666e-10 8.78693399055587e-10 3.57656141731419e-09 1.49114354584783e-08 1.36948983253973e-07 6.74227114417554e-09 6.34470712661471e-10 3.40690817582632e-10
"1564" 19982 4.0800786847552e-10 8.83961369623016e-10 3.58321107952489e-09 1.49584005065378e-08 1.37097415164986e-07 6.74227114417554e-09 6.4144836875756e-10 3.42421740052352e-10
"1565" 19983 4.07743961378297e-10 8.83202885668287e-10 3.58614387060156e-09 1.49381746674196e-08 1.37505701636486e-07 6.74427001790638e-09 6.4144836875756e-10 3.42842272130193e-10
"1566" 19984 4.07480054281074e-10 8.82444401713558e-10 3.58907666167822e-09 1.49179488283013e-08 1.37913988107985e-07 6.74626889163722e-09 6.4144836875756e-10 3.43262804208033e-10
"1567" 19985 4.07216147183851e-10 8.81685917758829e-10 3.59200945275488e-09 1.4897722989183e-08 1.38322274579485e-07 6.74826776536806e-09 6.4144836875756e-10 3.43683336285874e-10
"1568" 19986 4.06952240086627e-10 8.809274338041e-10 3.59494224383155e-09 1.48774971500647e-08 1.38730561050984e-07 6.7502666390989e-09 6.4144836875756e-10 3.44103868363715e-10
"1569" 19987 4.06688332989404e-10 8.80168949849371e-10 3.59787503490821e-09 1.48572713109464e-08 1.39138847522484e-07 6.75226551282974e-09 6.4144836875756e-10 3.44524400441555e-10
"1570" 19988 4.06424425892181e-10 8.79410465894643e-10 3.60080782598488e-09 1.48370454718281e-08 1.39547133993984e-07 6.75426438656058e-09 6.4144836875756e-10 3.44944932519396e-10
"1571" 19989 4.06160518794958e-10 8.78651981939914e-10 3.60374061706154e-09 1.48168196327099e-08 1.39955420465483e-07 6.75626326029141e-09 6.4144836875756e-10 3.45365464597236e-10
"1572" 19990 4.05896611697735e-10 8.77893497985185e-10 3.6066734081382e-09 1.47965937935916e-08 1.40363706936983e-07 6.75826213402225e-09 6.4144836875756e-10 3.45785996675077e-10
"1573" 19991 4.05632704600512e-10 8.77135014030456e-10 3.60960619921487e-09 1.47763679544733e-08 1.40771993408482e-07 6.76026100775309e-09 6.4144836875756e-10 3.46206528752918e-10
"1574" 19992 4.05368797503289e-10 8.76376530075727e-10 3.61253899029153e-09 1.4756142115355e-08 1.41180279879982e-07 6.76225988148393e-09 6.4144836875756e-10 3.46627060830758e-10
"1575" 19993 4.05104890406066e-10 8.75618046120998e-10 3.6154717813682e-09 1.47359162762367e-08 1.41588566351481e-07 6.76425875521477e-09 6.4144836875756e-10 3.47047592908599e-10
"1576" 19994 4.04840983308842e-10 8.74859562166269e-10 3.61840457244486e-09 1.47156904371184e-08 1.41996852822981e-07 6.76625762894561e-09 6.4144836875756e-10 3.47468124986439e-10
"1577" 19995 4.05391182661736e-10 8.75119293003791e-10 3.62434205536132e-09 1.47244039845188e-08 1.4077654714719e-07 6.76825650267645e-09 6.4144836875756e-10 3.46548839791392e-10
"1578" 19996 4.0607333556324e-10 8.75119293003791e-10 3.63230993210008e-09 1.47331175319191e-08 1.41202097646298e-07 6.77025344577628e-09 6.40153565670746e-10 3.46891150829866e-10
"1579" 19997 4.06755488464745e-10 8.75119293003791e-10 3.64027780883884e-09 1.47418310793195e-08 1.41627648145407e-07 6.77225038887611e-09 6.38858762583931e-10 3.4723346186834e-10
"1580" 19998 4.0743764136625e-10 8.75119293003791e-10 3.6482456855776e-09 1.47505446267198e-08 1.42053198644516e-07 6.77424733197595e-09 6.37563959497116e-10 3.47575772906814e-10
"1581" 19999 4.08119794267754e-10 8.75119293003791e-10 3.65621356231636e-09 1.47592581741202e-08 1.42478749143625e-07 6.77624427507578e-09 6.36269156410301e-10 3.47918083945289e-10
"1582" 20000 4.08801947169259e-10 8.75119293003791e-10 3.66418143905513e-09 1.47679717215205e-08 1.42904299642733e-07 6.77824121817561e-09 6.34974353323486e-10 3.48260394983763e-10
"1583" 20001 4.09484100070764e-10 8.75119293003791e-10 3.67214931579389e-09 1.47766852689209e-08 1.43329850141842e-07 6.78023816127545e-09 6.33679550236672e-10 3.48602706022237e-10
"1584" 20002 4.10166252972268e-10 8.75119293003791e-10 3.68011719253265e-09 1.47853988163212e-08 1.43755400640951e-07 6.78223510437528e-09 6.32384747149857e-10 3.48945017060711e-10
"1585" 20003 4.10848405873773e-10 8.75119293003791e-10 3.68808506927141e-09 1.47941123637215e-08 1.4418095114006e-07 6.78423204747511e-09 6.31089944063042e-10 3.49287328099186e-10
"1586" 20004 4.13107325439824e-10 8.77135014030456e-10 3.6839999353537e-09 1.47997101673544e-08 1.4417766220853e-07 6.79022094614361e-09 6.31593584725058e-10 3.49209107059819e-10
"1587" 20005 4.15366245005875e-10 8.79150735057121e-10 3.67991480143599e-09 1.48053079709873e-08 1.44174373277e-07 6.7962098448121e-09 6.32097225387073e-10 3.49130886020453e-10
"1588" 20006 4.17625164571926e-10 8.81166456083785e-10 3.67582966751828e-09 1.48109057746202e-08 1.4417108434547e-07 6.8021987434806e-09 6.32600866049088e-10 3.49052664981086e-10
"1589" 20007 4.19884084137977e-10 8.8318217711045e-10 3.67174453360057e-09 1.48165035782531e-08 1.4416779541394e-07 6.80818764214909e-09 6.33104506711104e-10 3.4897444394172e-10
"1590" 20008 4.22143003704028e-10 8.85197898137115e-10 3.66765939968285e-09 1.48221013818859e-08 1.4416450648241e-07 6.81417654081759e-09 6.33608147373119e-10 3.48896222902354e-10
"1591" 20009 4.24401923270079e-10 8.87473350001302e-10 3.66357426576514e-09 1.48258273981142e-08 1.44193559898093e-07 6.81941634449477e-09 6.33608147373119e-10 3.48475690824513e-10
"1592" 20010 4.2666084283613e-10 8.89748801865489e-10 3.65948913184743e-09 1.48295534143425e-08 1.44222613313775e-07 6.82465614817195e-09 6.33608147373119e-10 3.48055158746672e-10
"1593" 20011 4.28919762402182e-10 8.92024253729676e-10 3.65540399792972e-09 1.48332794305708e-08 1.44251666729458e-07 6.82989595184913e-09 6.33608147373119e-10 3.47634626668832e-10
"1594" 20012 4.31178681968233e-10 8.94299705593862e-10 3.65131886401201e-09 1.4837005446799e-08 1.44280720145141e-07 6.83513575552631e-09 6.33608147373119e-10 3.47214094590991e-10
"1595" 20013 4.33437601534284e-10 8.96575157458049e-10 3.6472337300943e-09 1.48407314630273e-08 1.44309773560823e-07 6.84037555920349e-09 6.33608147373119e-10 3.46793562513151e-10
"1596" 20014 4.35696521100335e-10 8.98850609322236e-10 3.64314859617658e-09 1.48444574792556e-08 1.44338826976506e-07 6.84561536288067e-09 6.33608147373119e-10 3.4637303043531e-10
"1597" 20015 4.35696521100335e-10 8.98850609322236e-10 3.64287544237297e-09 1.48455782105542e-08 1.44398206073381e-07 6.84187181855512e-09 6.33608147373119e-10 3.47292315630358e-10
"1598" 20016 4.41285697860984e-10 9.02799217144218e-10 3.64871781630937e-09 1.48763952373378e-08 1.46863765089621e-07 6.84186409603109e-09 6.37003578605973e-10 3.51546430567121e-10
"1599" 20017 4.46874874621633e-10 9.067478249662e-10 3.65456019024577e-09 1.49072122641213e-08 1.49329324105861e-07 6.84185637350707e-09 6.40399009838827e-10 3.55800545503885e-10
"1600" 20018 4.52464051382282e-10 9.10696432788182e-10 3.66040256418217e-09 1.49380292909049e-08 1.517948831221e-07 6.84184865098305e-09 6.43794441071682e-10 3.60054660440649e-10
"1601" 20019 4.58053228142931e-10 9.14645040610164e-10 3.66624493811857e-09 1.49688463176884e-08 1.5426044213834e-07 6.84184092845903e-09 6.47189872304536e-10 3.64308775377412e-10
"1602" 20020 4.6364240490358e-10 9.18593648432146e-10 3.67208731205497e-09 1.49996633444719e-08 1.5672600115458e-07 6.84183320593501e-09 6.5058530353739e-10 3.68562890314176e-10
"1603" 20021 4.69231581664229e-10 9.22542256254128e-10 3.67792968599137e-09 1.50304803712555e-08 1.5919156017082e-07 6.84182548341099e-09 6.53980734770244e-10 3.7281700525094e-10
"1604" 20022 4.74820758424878e-10 9.2649086407611e-10 3.68377205992777e-09 1.5061297398039e-08 1.6165711918706e-07 6.84181776088696e-09 6.57376166003099e-10 3.77071120187704e-10
"1605" 20023 4.80409935185528e-10 9.30439471898092e-10 3.68961443386417e-09 1.50921144248226e-08 1.641226782033e-07 6.84181003836294e-09 6.60771597235953e-10 3.81325235124467e-10
"1606" 20024 4.80277981636916e-10 9.30678494177777e-10 3.70549159777129e-09 1.51229314516061e-08 1.64610906739611e-07 6.85002884632633e-09 6.61471806617966e-10 3.82244520319515e-10
"1607" 20025 4.80146028088304e-10 9.30917516457462e-10 3.7213687616784e-09 1.51537484783896e-08 1.65099135275922e-07 6.85824765428971e-09 6.62172015999979e-10 3.83163805514562e-10
"1608" 20026 4.80014074539693e-10 9.31156538737147e-10 3.73724592558552e-09 1.51845655051732e-08 1.65587363812234e-07 6.8664664622531e-09 6.62872225381992e-10 3.8408309070961e-10
"1609" 20027 4.79882120991081e-10 9.31395561016832e-10 3.75312308949264e-09 1.52153825319567e-08 1.66075592348545e-07 6.87468527021648e-09 6.63572434764005e-10 3.85002375904658e-10
"1610" 20028 4.7975016744247e-10 9.31634583296517e-10 3.76900025339976e-09 1.52461995587403e-08 1.66563820884857e-07 6.88290407817987e-09 6.64272644146019e-10 3.85921661099705e-10
"1611" 20029 4.79618213893858e-10 9.31873605576202e-10 3.78487741730687e-09 1.52770165855238e-08 1.67052049421168e-07 6.89112288614325e-09 6.64972853528032e-10 3.86840946294753e-10
"1612" 20030 4.79486260345247e-10 9.29837175991701e-10 3.7969426010999e-09 1.52954763037208e-08 1.67725666728645e-07 6.90333558030631e-09 6.65673062910045e-10 3.87525568371701e-10
"1613" 20031 4.79354306796635e-10 9.29816467433864e-10 3.81309291881063e-09 1.53033623928334e-08 1.68104744937694e-07 6.91330098949542e-09 6.66373272292058e-10 3.87134463174869e-10
"1614" 20032 4.78408246797907e-10 9.30055489713549e-10 3.82534832056377e-09 1.53112484819461e-08 1.6853359437713e-07 6.88959187543354e-09 6.66373272292058e-10 3.88396059408391e-10
"1615" 20033 4.77462186799179e-10 9.30294511993234e-10 3.8376037223169e-09 1.53191345710587e-08 1.68962443816567e-07 6.86588276137165e-09 6.66373272292058e-10 3.89657655641913e-10
"1616" 20034 4.76516126800452e-10 9.30533534272919e-10 3.84985912407004e-09 1.53270206601714e-08 1.69391293256003e-07 6.84217364730977e-09 6.66373272292058e-10 3.90919251875435e-10
"1617" 20035 4.75570066801724e-10 9.30772556552604e-10 3.86211452582317e-09 1.5334906749284e-08 1.69820142695439e-07 6.81846453324789e-09 6.66373272292058e-10 3.92180848108957e-10
"1618" 20036 4.74624006802996e-10 9.31011578832289e-10 3.87436992757631e-09 1.53427928383966e-08 1.70248992134875e-07 6.794755419186e-09 6.66373272292058e-10 3.93442444342478e-10
"1619" 20037 4.73677946804268e-10 9.31250601111974e-10 3.88662532932944e-09 1.53506789275093e-08 1.70677841574311e-07 6.77104630512412e-09 6.66373272292058e-10 3.94704040576e-10
"1620" 20038 4.7273188680554e-10 9.31489623391659e-10 3.89888073108258e-09 1.53585650166219e-08 1.71106691013748e-07 6.74733719106224e-09 6.66373272292058e-10 3.95965636809522e-10
"1621" 20039 4.7273188680554e-10 9.31728645671344e-10 3.89888073108258e-09 1.53361386849286e-08 1.7108307311692e-07 6.71365687591823e-09 6.65773791042448e-10 4.02977607331428e-10
"1622" 20040 4.7273188680554e-10 9.31967667951029e-10 3.89888073108258e-09 1.53137123532352e-08 1.71059455220093e-07 6.67997656077421e-09 6.65174309792838e-10 4.09989577853335e-10
"1623" 20041 4.74044746372864e-10 9.34243119815216e-10 3.89498581512498e-09 1.52926590558292e-08 1.71144901036324e-07 6.65028433993685e-09 6.65768903497639e-10 4.11642279283689e-10
"1624" 20042 4.75357605940187e-10 9.36518571679402e-10 3.89109089916738e-09 1.52716057584232e-08 1.71230346852555e-07 6.62059211909949e-09 6.66363497202441e-10 4.13294980714042e-10
"1625" 20043 4.7667046550751e-10 9.38794023543589e-10 3.88719598320978e-09 1.52505524610172e-08 1.71315792668786e-07 6.59089989826213e-09 6.66958090907243e-10 4.14947682144396e-10
"1626" 20044 4.77983325074833e-10 9.41069475407776e-10 3.88330106725218e-09 1.52294991636112e-08 1.71401238485017e-07 6.56120767742477e-09 6.67552684612044e-10 4.1660038357475e-10
"1627" 20045 4.79296184642157e-10 9.43344927271963e-10 3.87940615129458e-09 1.52084458662053e-08 1.71486684301249e-07 6.53151545658741e-09 6.68147278316846e-10 4.18253085005103e-10
"1628" 20046 4.8060904420948e-10 9.4562037913615e-10 3.87551123533698e-09 1.51873925687993e-08 1.7157213011748e-07 6.50182323575005e-09 6.68741872021648e-10 4.19905786435457e-10
"1629" 20047 4.81921903776803e-10 9.47895831000336e-10 3.87161631937938e-09 1.51663392713933e-08 1.71657575933711e-07 6.47213101491268e-09 6.69336465726449e-10 4.21558487865811e-10
"1630" 20048 4.83234763344126e-10 9.50171282864523e-10 3.86772140342177e-09 1.51452859739873e-08 1.71743021749942e-07 6.44243879407532e-09 6.69931059431251e-10 4.23211189296165e-10
"1631" 20049 4.8454762291145e-10 9.5244673472871e-10 3.86382648746417e-09 1.51242326765813e-08 1.71828467566173e-07 6.41274657323796e-09 6.70525653136053e-10 4.24863890726518e-10
"1632" 20050 4.85860482478773e-10 9.54722186592897e-10 3.85993157150658e-09 1.51031793791753e-08 1.71913913382404e-07 6.3830543524006e-09 6.71120246840854e-10 4.26516592156872e-10
"1633" 20051 4.87173342046096e-10 9.56997638457084e-10 3.85603665554897e-09 1.50821260817693e-08 1.71999359198635e-07 6.35336213156324e-09 6.71714840545656e-10 4.28169293587226e-10
"1634" 20052 4.88486201613419e-10 9.59273090321271e-10 3.85214173959137e-09 1.50610727843634e-08 1.72084805014867e-07 6.32366991072588e-09 6.72309434250458e-10 4.29821995017579e-10
"1635" 20053 4.9074512117947e-10 9.52633111749242e-10 3.7804761273202e-09 1.50400194869574e-08 1.72047135416554e-07 6.32965108687035e-09 6.73604237337272e-10 4.31132385409459e-10
"1636" 20054 4.8893350849494e-10 9.42616632289429e-10 3.70800208871856e-09 1.49247194089802e-08 1.72148174136679e-07 6.33588067425792e-09 6.74501015439283e-10 4.24912684884876e-10
"1637" 20055 4.90510275159486e-10 9.44632353316094e-10 3.7016487885284e-09 1.46347737999362e-08 1.71255018843428e-07 6.32191944823814e-09 6.75795818526098e-10 4.23885751769453e-10
"1638" 20056 4.92087041824033e-10 9.46648074342759e-10 3.69529548833824e-09 1.43448281908923e-08 1.70361863550176e-07 6.30795822221836e-09 6.77090621612913e-10 4.22858818654031e-10
"1639" 20057 4.93663808488579e-10 9.48663795369424e-10 3.68894218814809e-09 1.40548825818483e-08 1.69468708256924e-07 6.29399699619857e-09 6.78385424699728e-10 4.21831885538608e-10
"1640" 20058 4.95240575153126e-10 9.50679516396088e-10 3.68258888795793e-09 1.37649369728043e-08 1.68575552963673e-07 6.28003577017879e-09 6.79680227786542e-10 4.20804952423185e-10
"1641" 20059 4.96817341817672e-10 9.52695237422753e-10 3.67623558776777e-09 1.34749913637604e-08 1.67682397670421e-07 6.266074544159e-09 6.80975030873357e-10 4.19778019307763e-10
"1642" 20060 4.98394108482218e-10 9.54710958449418e-10 3.66988228757761e-09 1.31850457547164e-08 1.66789242377169e-07 6.25211331813922e-09 6.82269833960172e-10 4.1875108619234e-10
"1643" 20061 4.9957501450093e-10 9.63366658048111e-10 3.6723638800271e-09 1.29329819711389e-08 1.65953339611063e-07 6.23416399781278e-09 6.87761005794257e-10 7.82596890961649e-10
"1644" 20062 5.04613991908686e-10 9.72146608993826e-10 3.67009571375465e-09 1.265536440638e-08 1.64785102413331e-07 6.22994100668007e-09 6.97630452461185e-10 7.86929226937779e-10
"1645" 20063 5.09652969316442e-10 9.8092655993954e-10 3.66782754748221e-09 1.2377746841621e-08 1.63616865215599e-07 6.22571801554735e-09 7.07499899128113e-10 7.91261562913909e-10
"1646" 20064 5.14691946724198e-10 9.89706510885255e-10 3.66555938120976e-09 1.2100129276862e-08 1.62448628017868e-07 6.22149502441464e-09 7.17369345795042e-10 7.95593898890039e-10
"1647" 20065 5.19730924131954e-10 9.98486461830969e-10 3.66329121493732e-09 1.18225117121031e-08 1.61280390820136e-07 6.21727203328193e-09 7.2723879246197e-10 7.99926234866169e-10
"1648" 20066 5.25320100892603e-10 1.00728712133452e-09 3.66126082111501e-09 1.1749834540636e-08 1.61268273356887e-07 6.21728747832997e-09 7.34417904822865e-10 8.06361231231502e-10
"1649" 20067 5.30909277653252e-10 1.01608778083807e-09 3.65923042729271e-09 1.1677157369169e-08 1.61256155893639e-07 6.21730292337801e-09 7.41597017183761e-10 8.12796227596835e-10
"1650" 20068 5.36498454413901e-10 1.02488844034162e-09 3.6572000334704e-09 1.16044801977019e-08 1.61244038430391e-07 6.21731836842606e-09 7.48776129544656e-10 8.19231223962168e-10
"1651" 20069 5.4208763117455e-10 1.03368909984517e-09 3.65516963964809e-09 1.15318030262348e-08 1.61231920967142e-07 6.2173338134741e-09 7.55955241905552e-10 8.25666220327502e-10
"1652" 20070 5.47676807935199e-10 1.04248975934873e-09 3.65313924582579e-09 1.14591258547678e-08 1.61219803503894e-07 6.21734925852214e-09 7.63134354266447e-10 8.32101216692835e-10
"1653" 20071 5.53265984695848e-10 1.05129041885228e-09 3.65110885200348e-09 1.13864486833007e-08 1.61207686040645e-07 6.21736470357019e-09 7.70313466627343e-10 8.38536213058168e-10
"1654" 20072 5.58855161456498e-10 1.06009107835583e-09 3.64907845818118e-09 1.13137715118337e-08 1.61195568577397e-07 6.21738014861823e-09 7.77492578988238e-10 8.44971209423501e-10
"1655" 20073 5.64444338217147e-10 1.06284457477939e-09 3.64404337251908e-09 1.13050462587127e-08 1.6105121494148e-07 6.22710873035027e-09 7.84671691349134e-10 8.51983179945407e-10
"1656" 20074 5.70033514977796e-10 1.06559807120294e-09 3.63900828685698e-09 1.12963210055917e-08 1.60906861305564e-07 6.23683731208232e-09 7.91850803710029e-10 8.58995150467314e-10
"1657" 20075 5.82399450436598e-10 1.05957161668079e-09 3.63220378803965e-09 1.12988440354793e-08 1.61812109858048e-07 6.23458423521536e-09 7.892611975364e-10 8.58916929427947e-10
"1658" 20076 5.947653858954e-10 1.05354516215863e-09 3.62539928922231e-09 1.13013670653669e-08 1.62717358410532e-07 6.23233115834841e-09 7.8667159136277e-10 8.58838708388581e-10
"1659" 20077 6.07131321354203e-10 1.04751870763647e-09 3.61859479040497e-09 1.13038900952545e-08 1.63622606963016e-07 6.23007808148145e-09 7.84081985189141e-10 8.58760487349215e-10
"1660" 20078 6.19497256813005e-10 1.04149225311431e-09 3.61179029158764e-09 1.13064131251421e-08 1.645278555155e-07 6.2278250046145e-09 7.81492379015511e-10 8.58682266309848e-10
"1661" 20079 6.31863192271807e-10 1.03546579859215e-09 3.6049857927703e-09 1.13089361550297e-08 1.65433104067984e-07 6.22557192774754e-09 7.78902772841881e-10 8.58604045270482e-10
