"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1374" 2227 1.23971504329248e-10 1.67467958460189e-10 4.13897138397757e-10 4.14424420756043e-10 1.65802372747293e-10 8.48752829200358e-11 1.12168672959975e-10 9.91564821230981e-11
"1375" 2228 1.24286857662157e-10 1.66210721388253e-10 4.15666551552996e-10 4.12177105298456e-10 1.65407700963709e-10 8.4626871676935e-11 1.12168672959975e-10 9.98116773190378e-11
"1376" 2229 1.24602210995067e-10 1.63935269524066e-10 4.14300782534908e-10 4.11420196332179e-10 1.65407700963709e-10 8.46288023079404e-11 1.12465969812376e-10 9.98116773190378e-11
"1377" 2230 1.24917564327976e-10 1.61659817659879e-10 4.12935013516821e-10 4.10663287365902e-10 1.65407700963709e-10 8.46307329389459e-11 1.12763266664777e-10 9.98116773190378e-11
"1378" 2231 1.25232917660885e-10 1.59384365795693e-10 4.11569244498734e-10 4.09906378399625e-10 1.65407700963709e-10 8.46326635699513e-11 1.13060563517177e-10 9.98116773190378e-11
"1379" 2232 1.25548270993794e-10 1.57108913931506e-10 4.10203475480647e-10 4.09149469433347e-10 1.65407700963709e-10 8.46345942009567e-11 1.13357860369578e-10 9.98116773190378e-11
"1380" 2233 1.25863624326704e-10 1.54833462067319e-10 4.0883770646256e-10 4.0839256046707e-10 1.65407700963709e-10 8.46365248319621e-11 1.13655157221979e-10 9.98116773190378e-11
"1381" 2234 1.26178977659613e-10 1.52558010203132e-10 4.07471937444473e-10 4.07635651500793e-10 1.65407700963709e-10 8.46384554629675e-11 1.1395245407438e-10 9.98116773190378e-11
"1382" 2235 1.26494330992522e-10 1.50282558338945e-10 4.06106168426385e-10 4.06878742534516e-10 1.65407700963709e-10 8.46403860939729e-11 1.14249750926781e-10 9.98116773190378e-11
"1383" 2236 1.25944131639629e-10 1.5004353605926e-10 4.04883062878382e-10 4.07999473833154e-10 1.62650820855285e-10 8.46403860939729e-11 1.13947566529572e-10 9.97334562796714e-11
"1384" 2237 1.26259484972538e-10 1.5004353605926e-10 4.04787953898326e-10 4.07242564866877e-10 1.63412688494882e-10 8.46403860939729e-11 1.14244863381972e-10 9.97334562796714e-11
"1385" 2238 1.26574838305448e-10 1.5004353605926e-10 4.0469284491827e-10 4.064856559006e-10 1.64174556134478e-10 8.46403860939729e-11 1.14542160234373e-10 9.97334562796714e-11
"1386" 2239 1.26890191638357e-10 1.5004353605926e-10 4.04597735938215e-10 4.05728746934322e-10 1.64936423774074e-10 8.46403860939729e-11 1.14839457086774e-10 9.97334562796714e-11
"1387" 2240 1.27205544971266e-10 1.5004353605926e-10 4.04502626958159e-10 4.04971837968045e-10 1.6569829141367e-10 8.46403860939729e-11 1.15136753939175e-10 9.97334562796714e-11
"1388" 2241 1.27520898304175e-10 1.5004353605926e-10 4.04407517978103e-10 4.04214929001768e-10 1.66460159053267e-10 8.46403860939729e-11 1.15434050791576e-10 9.97334562796714e-11
"1389" 2242 1.27836251637085e-10 1.5004353605926e-10 4.04312408998047e-10 4.03458020035491e-10 1.67222026692863e-10 8.46403860939729e-11 1.15731347643976e-10 9.97334562796714e-11
"1390" 2243 1.28151604969994e-10 1.5004353605926e-10 4.04217300017991e-10 4.02701111069214e-10 1.67983894332459e-10 8.46403860939729e-11 1.16028644496377e-10 9.97334562796714e-11
"1391" 2244 1.28466958302903e-10 1.5004353605926e-10 4.04122191037936e-10 4.01944202102937e-10 1.68745761972056e-10 8.46403860939729e-11 1.16325941348778e-10 9.97334562796714e-11
"1392" 2245 1.28782311635812e-10 1.5004353605926e-10 4.0402708205788e-10 4.01187293136659e-10 1.69507629611652e-10 8.46403860939729e-11 1.16623238201179e-10 9.97334562796714e-11
"1393" 2246 1.28782311635812e-10 1.5004353605926e-10 4.03207620647028e-10 3.98939977679072e-10 1.70269497251248e-10 8.53856198232752e-11 1.16522510068776e-10 1.00153988357512e-10
"1394" 2247 1.2896571142011e-10 1.5004353605926e-10 4.02388159236175e-10 3.96317134168502e-10 1.70401054512443e-10 8.61308535525776e-11 1.16522510068776e-10 1.00574520435353e-10
"1395" 2248 1.29149111204408e-10 1.5004353605926e-10 4.01568697825323e-10 3.93694290657932e-10 1.70532611773638e-10 8.687608728188e-11 1.16522510068776e-10 1.00995052513193e-10
"1396" 2249 1.29332510988706e-10 1.5004353605926e-10 4.00749236414471e-10 3.91071447147362e-10 1.70664169034832e-10 8.76213210111823e-11 1.16522510068776e-10 1.01415584591034e-10
"1397" 2250 1.29515910773003e-10 1.5004353605926e-10 3.99929775003618e-10 3.88448603636792e-10 1.70795726296027e-10 8.83665547404847e-11 1.16522510068776e-10 1.01836116668874e-10
"1398" 2251 1.29699310557301e-10 1.5004353605926e-10 3.99110313592766e-10 3.85825760126222e-10 1.70927283557222e-10 8.91117884697871e-11 1.16522510068776e-10 1.02256648746715e-10
"1399" 2252 1.29882710341599e-10 1.5004353605926e-10 3.98290852181914e-10 3.83202916615652e-10 1.71058840818416e-10 8.98570221990894e-11 1.16522510068776e-10 1.02677180824556e-10
"1400" 2253 1.30066110125896e-10 1.5004353605926e-10 3.97471390771062e-10 3.80580073105082e-10 1.71190398079611e-10 9.06022559283918e-11 1.16522510068776e-10 1.03097712902396e-10
"1401" 2254 1.30249509910194e-10 1.5004353605926e-10 3.96651929360209e-10 3.77957229594512e-10 1.71321955340806e-10 9.13474896576942e-11 1.16522510068776e-10 1.03518244980237e-10
"1402" 2255 1.30432909694492e-10 1.5004353605926e-10 3.95832467949357e-10 3.75334386083942e-10 1.71453512602e-10 9.20927233869965e-11 1.16522510068776e-10 1.03938777058077e-10
"1403" 2256 1.3061630947879e-10 1.5004353605926e-10 3.95013006538505e-10 3.72711542573372e-10 1.71585069863195e-10 9.28379571162989e-11 1.16522510068776e-10 1.04359309135918e-10
"1404" 2257 1.30799709263087e-10 1.5004353605926e-10 3.94193545127652e-10 3.70088699062802e-10 1.7171662712439e-10 9.35831908456013e-11 1.16522510068776e-10 1.04779841213759e-10
"1405" 2258 1.30983109047385e-10 1.5004353605926e-10 3.93469192696856e-10 3.70088699062802e-10 1.7171662712439e-10 9.45787664490098e-11 1.15328435114364e-10 1.04779841213759e-10
"1406" 2259 1.31166508831683e-10 1.5004353605926e-10 3.92744840266059e-10 3.70088699062802e-10 1.7171662712439e-10 9.55743420524184e-11 1.14134360159952e-10 1.04779841213759e-10
"1407" 2260 1.30484355930178e-10 1.5004353605926e-10 3.92020487835263e-10 3.6822276451851e-10 1.7171662712439e-10 9.63195757817207e-11 1.14134360159952e-10 1.05200373291599e-10
"1408" 2261 1.29802203028673e-10 1.5004353605926e-10 3.91296135404466e-10 3.66356829974217e-10 1.7171662712439e-10 9.70648095110231e-11 1.14134360159952e-10 1.0562090536944e-10
"1409" 2262 1.29120050127169e-10 1.5004353605926e-10 3.9057178297367e-10 3.64490895429924e-10 1.7171662712439e-10 9.78100432403255e-11 1.14134360159952e-10 1.0604143744728e-10
"1410" 2263 1.28437897225664e-10 1.5004353605926e-10 3.89847430542873e-10 3.62624960885631e-10 1.7171662712439e-10 9.85552769696278e-11 1.14134360159952e-10 1.06461969525121e-10
"1411" 2264 1.27755744324159e-10 1.5004353605926e-10 3.89123078112077e-10 3.60759026341338e-10 1.7171662712439e-10 9.93005106989302e-11 1.14134360159952e-10 1.06882501602962e-10
"1412" 2265 1.27073591422655e-10 1.5004353605926e-10 3.8839872568128e-10 3.58893091797045e-10 1.7171662712439e-10 1.00045744428233e-10 1.14134360159952e-10 1.07303033680802e-10
"1413" 2266 1.2639143852115e-10 1.5004353605926e-10 3.87674373250484e-10 3.57027157252753e-10 1.7171662712439e-10 1.00790978157535e-10 1.14134360159952e-10 1.07723565758643e-10
"1414" 2267 1.25841239168257e-10 1.51061750851511e-10 3.87769482230539e-10 3.55536750761443e-10 1.7171662712439e-10 1.00540636283429e-10 1.14033632027549e-10 1.08144097836484e-10
"1415" 2268 1.25291039815364e-10 1.52079965643762e-10 3.87864591210595e-10 3.54046344270133e-10 1.7171662712439e-10 1.00290294409323e-10 1.13932903895146e-10 1.08564629914324e-10
"1416" 2269 1.24425487129561e-10 1.52318987923447e-10 3.86914639466209e-10 3.52303634790064e-10 1.72346937502791e-10 1.00290294409323e-10 1.13832175762743e-10 1.08564629914324e-10
"1417" 2270 1.23559934443759e-10 1.52558010203132e-10 3.85964687721823e-10 3.50560925309995e-10 1.72977247881193e-10 1.00290294409323e-10 1.1373144763034e-10 1.08564629914324e-10
"1418" 2271 1.22694381757956e-10 1.52797032482817e-10 3.85014735977437e-10 3.48818215829926e-10 1.73607558259595e-10 1.00290294409323e-10 1.13630719497937e-10 1.08564629914324e-10
"1419" 2272 1.21828829072154e-10 1.53036054762502e-10 3.84064784233051e-10 3.47075506349857e-10 1.74237868637996e-10 1.00290294409323e-10 1.13529991365534e-10 1.08564629914324e-10
"1420" 2273 1.20699369289128e-10 1.52256862249936e-10 3.83019723508609e-10 3.46823203361098e-10 1.74868179016398e-10 1.00540636283429e-10 1.12829781983521e-10 1.08564629914324e-10
"1421" 2274 1.19569909506103e-10 1.5147766973737e-10 3.81974662784167e-10 3.46570900372339e-10 1.75498489394799e-10 1.00790978157535e-10 1.12129572601508e-10 1.08564629914324e-10
"1422" 2275 1.19569909506103e-10 1.5147766973737e-10 3.81974662784167e-10 3.46570900372339e-10 1.76260357034396e-10 1.0079290878854e-10 1.11731547616704e-10 1.08486408874958e-10
"1423" 2276 1.19569909506103e-10 1.5147766973737e-10 3.81974662784167e-10 3.46570900372339e-10 1.77022224673992e-10 1.00794839419546e-10 1.113335226319e-10 1.08408187835591e-10
"1424" 2277 1.19569909506103e-10 1.5147766973737e-10 3.81974662784167e-10 3.46570900372339e-10 1.77784092313588e-10 1.00796770050551e-10 1.10935497647096e-10 1.08329966796225e-10
"1425" 2278 1.19569909506103e-10 1.5147766973737e-10 3.81974662784167e-10 3.46570900372339e-10 1.78545959953185e-10 1.00798700681557e-10 1.10537472662292e-10 1.08251745756859e-10
"1426" 2279 1.19569909506103e-10 1.5147766973737e-10 3.81974662784167e-10 3.46570900372339e-10 1.79307827592781e-10 1.00800631312562e-10 1.10139447677488e-10 1.08173524717492e-10
"1427" 2280 1.19569909506103e-10 1.5147766973737e-10 3.81974662784167e-10 3.46570900372339e-10 1.80069695232377e-10 1.00802561943567e-10 1.09741422692684e-10 1.08095303678126e-10
"1428" 2281 1.19753309290401e-10 1.51238647457685e-10 3.81974662784167e-10 3.46447675308115e-10 1.80201252493572e-10 1.00802561943567e-10 1.0934339770788e-10 1.084376147166e-10
"1429" 2282 1.19936709074698e-10 1.50999625178e-10 3.81974662784167e-10 3.46324450243891e-10 1.80332809754767e-10 1.00802561943567e-10 1.08945372723076e-10 1.08779925755074e-10
"1430" 2283 1.20120108858996e-10 1.50760602898315e-10 3.81974662784167e-10 3.46201225179667e-10 1.80464367015961e-10 1.00802561943567e-10 1.08547347738273e-10 1.09122236793549e-10
"1431" 2284 1.20303508643294e-10 1.5052158061863e-10 3.81974662784167e-10 3.46078000115443e-10 1.80595924277156e-10 1.00802561943567e-10 1.08149322753469e-10 1.09464547832023e-10
"1432" 2285 1.20486908427591e-10 1.50282558338945e-10 3.81974662784167e-10 3.45954775051219e-10 1.80727481538351e-10 1.00802561943567e-10 1.07751297768665e-10 1.09806858870497e-10
"1433" 2286 1.20670308211889e-10 1.5004353605926e-10 3.81974662784167e-10 3.45831549986995e-10 1.80859038799545e-10 1.00802561943567e-10 1.07353272783861e-10 1.10149169908971e-10
"1434" 2287 1.20853707996187e-10 1.49804513779575e-10 3.81974662784167e-10 3.45708324922772e-10 1.8099059606074e-10 1.00802561943567e-10 1.06955247799057e-10 1.10491480947445e-10
"1435" 2288 1.21037107780485e-10 1.4956549149989e-10 3.81974662784167e-10 3.45585099858548e-10 1.81122153321935e-10 1.00802561943567e-10 1.06557222814253e-10 1.1083379198592e-10
"1436" 2289 1.21352461113394e-10 1.49586200057727e-10 3.8429038354664e-10 3.46711684017497e-10 1.81122153321935e-10 1.00554150700467e-10 1.06259925961852e-10 1.1083379198592e-10
"1437" 2290 1.21667814446303e-10 1.49606908615564e-10 3.86606104309114e-10 3.47838268176446e-10 1.81122153321935e-10 1.00305739457366e-10 1.05962629109451e-10 1.1083379198592e-10
"1438" 2291 1.21983167779212e-10 1.49627617173401e-10 3.88921825071587e-10 3.48964852335395e-10 1.81122153321935e-10 1.00057328214265e-10 1.05665332257051e-10 1.1083379198592e-10
"1439" 2292 1.22298521112122e-10 1.49648325731238e-10 3.9123754583406e-10 3.50091436494344e-10 1.81122153321935e-10 9.98089169711642e-11 1.0536803540465e-10 1.1083379198592e-10
"1440" 2293 1.22613874445031e-10 1.49669034289075e-10 3.93553266596533e-10 3.51218020653293e-10 1.81122153321935e-10 9.95605057280634e-11 1.05070738552249e-10 1.1083379198592e-10
"1441" 2294 1.2292922777794e-10 1.49689742846912e-10 3.95868987359007e-10 3.52344604812242e-10 1.81122153321935e-10 9.93120944849626e-11 1.04773441699848e-10 1.1083379198592e-10
"1442" 2295 1.23061181326552e-10 1.47736147493758e-10 3.9601165082909e-10 3.53471188971191e-10 1.81122153321935e-10 9.93120944849626e-11 1.03579366745436e-10 1.09572195752398e-10
"1443" 2296 1.23193134875163e-10 1.47756856051595e-10 3.96154314299174e-10 3.52855063650071e-10 1.8099059606074e-10 9.93120944849626e-11 1.03282069893036e-10 1.09572195752398e-10
"1444" 2297 1.23325088423775e-10 1.47777564609432e-10 3.96296977769258e-10 3.52238938328951e-10 1.80859038799545e-10 9.93120944849626e-11 1.02984773040635e-10 1.09572195752398e-10
"1445" 2298 1.23457041972386e-10 1.47798273167269e-10 3.96439641239341e-10 3.51622813007831e-10 1.80727481538351e-10 9.93120944849626e-11 1.02687476188234e-10 1.09572195752398e-10
"1446" 2299 1.23588995520998e-10 1.47818981725105e-10 3.96582304709425e-10 3.51006687686712e-10 1.80595924277156e-10 9.93120944849626e-11 1.02390179335833e-10 1.09572195752398e-10
"1447" 2300 1.2372094906961e-10 1.47839690282942e-10 3.96724968179509e-10 3.50390562365592e-10 1.80464367015961e-10 9.93120944849626e-11 1.02092882483432e-10 1.09572195752398e-10
"1448" 2301 1.23852902618221e-10 1.47860398840779e-10 3.96867631649592e-10 3.49774437044472e-10 1.80332809754767e-10 9.93120944849626e-11 1.01795585631031e-10 1.09572195752398e-10
"1449" 2302 1.23984856166833e-10 1.47881107398616e-10 3.97010295119676e-10 3.49158311723352e-10 1.80201252493572e-10 9.93120944849626e-11 1.01498288778631e-10 1.09572195752398e-10
"1450" 2303 1.24116809715444e-10 1.47901815956453e-10 3.97152958589759e-10 3.48542186402232e-10 1.80069695232377e-10 9.93120944849626e-11 1.0120099192623e-10 1.09572195752398e-10
"1451" 2304 1.23933409931147e-10 1.47662793676768e-10 3.9497990129737e-10 3.46676251857940e-10 1.80700005610779e-10 9.95624363590688e-11 1.02097770028241e-10 1.10149169908971e-10
"1452" 2305 1.24065363479758e-10 1.47683502234605e-10 3.96891977922692e-10 3.49304948228821e-10 1.80568448349584e-10 9.98108476021696e-11 1.01699745043437e-10 1.10149169908971e-10
"1453" 2306 1.2419731702837e-10 1.47704210792442e-10 3.98804054548014e-10 3.51933644599702e-10 1.8043689108839e-10 1.0005925884527e-10 1.01301720058633e-10 1.10149169908971e-10
"1454" 2307 1.24329270576981e-10 1.47724919350279e-10 4.00716131173336e-10 3.54562340970583e-10 1.80305333827195e-10 1.00307670088371e-10 1.00903695073829e-10 1.10149169908971e-10
"1455" 2308 1.24461224125593e-10 1.47745627908116e-10 4.02628207798658e-10 3.57191037341464e-10 1.80173776566e-10 1.00556081331472e-10 1.00505670089025e-10 1.10149169908971e-10
"1456" 2309 1.24593177674204e-10 1.47766336465953e-10 4.0454028442398e-10 3.59819733712345e-10 1.80042219304806e-10 1.00804492574573e-10 1.00107645104221e-10 1.10149169908971e-10
"1457" 2310 1.24725131222816e-10 1.4778704502379e-10 4.06452361049302e-10 3.62448430083226e-10 1.79910662043611e-10 1.01052903817674e-10 9.97096201194173e-11 1.10149169908971e-10
"1458" 2311 1.24857084771427e-10 1.47807753581627e-10 4.08364437674624e-10 3.65077126454107e-10 1.79779104782416e-10 1.01301315060774e-10 9.93115951346134e-11 1.10149169908971e-10
"1459" 2312 1.24989038320039e-10 1.47828462139464e-10 4.10276514299946e-10 3.67705822824989e-10 1.79647547521222e-10 1.01549726303875e-10 9.89135701498095e-11 1.10149169908971e-10
"1460" 2313 1.25120991868651e-10 1.47849170697301e-10 4.12188590925268e-10 3.7033451919587e-10 1.79515990260027e-10 1.01798137546976e-10 9.85155451650056e-11 1.10149169908971e-10
"1461" 2314 1.25252945417262e-10 1.47869879255137e-10 4.1410066755059e-10 3.72963215566751e-10 1.79384432998832e-10 1.02046548790077e-10 9.81175201802017e-11 1.10149169908971e-10
"1462" 2315 1.25384898965874e-10 1.47890587812974e-10 4.16012744175912e-10 3.75591911937632e-10 1.79252875737638e-10 1.02294960033178e-10 9.77194951953978e-11 1.10149169908971e-10
"1463" 2316 1.25516852514485e-10 1.47911296370811e-10 4.17924820801234e-10 3.78220608308513e-10 1.79121318476443e-10 1.02543371276278e-10 9.73214702105939e-11 1.10149169908971e-10
"1464" 2317 1.25832205847395e-10 1.48171027208333e-10 4.15656654528789e-10 3.78220608308513e-10 1.78359450836847e-10 1.02543371276278e-10 9.73214702105939e-11 1.09806858870497e-10
"1465" 2318 1.26147559180304e-10 1.48430758045855e-10 4.13388488256344e-10 3.78220608308513e-10 1.7759758319725e-10 1.02543371276278e-10 9.73214702105939e-11 1.09464547832023e-10
"1466" 2319 1.25597359827411e-10 1.48690488883377e-10 4.17473622174055e-10 3.80849304679394e-10 1.77466025936056e-10 1.02543371276278e-10 9.72207420781908e-11 1.09542768871389e-10
"1467" 2320 1.25047160474518e-10 1.48950219720899e-10 4.21558756091767e-10 3.83478001050275e-10 1.77334468674861e-10 1.02543371276278e-10 9.71200139457877e-11 1.09620989910755e-10
"1468" 2321 1.24496961121624e-10 1.49209950558421e-10 4.25643890009478e-10 3.86106697421156e-10 1.77202911413666e-10 1.02543371276278e-10 9.70192858133846e-11 1.09699210950122e-10
"1469" 2322 1.23946761768731e-10 1.49469681395943e-10 4.2972902392719e-10 3.88735393792038e-10 1.77071354152472e-10 1.02543371276278e-10 9.69185576809815e-11 1.09777431989488e-10
"1470" 2323 1.23396562415838e-10 1.49729412233465e-10 4.33814157844902e-10 3.91364090162919e-10 1.76939796891277e-10 1.02543371276278e-10 9.68178295485785e-11 1.09855653028855e-10
"1471" 2324 1.22846363062945e-10 1.49989143070987e-10 4.37899291762613e-10 3.939927865338e-10 1.76808239630082e-10 1.02543371276278e-10 9.67171014161754e-11 1.09933874068221e-10
"1472" 2325 1.2216421016144e-10 1.49989143070987e-10 4.38124891076203e-10 3.92126851989507e-10 1.77438550008484e-10 1.02294960033178e-10 9.67171014161754e-11 1.10354406146062e-10
"1473" 2326 1.21482057259936e-10 1.49989143070987e-10 4.38350490389792e-10 3.90260917445214e-10 1.78068860386886e-10 1.02046548790077e-10 9.67171014161754e-11 1.10774938223902e-10
"1474" 2327 1.20799904358431e-10 1.52202469261663e-10 4.39300442134179e-10 3.89140186146576e-10 1.78699170765287e-10 1.02046548790077e-10 9.66163732837723e-11 1.11195470301743e-10
"1475" 2328 1.20117751456926e-10 1.54415795452339e-10 4.40250393878565e-10 3.88019454847938e-10 1.79329481143689e-10 1.02046548790077e-10 9.65156451513692e-11 1.11616002379583e-10
"1476" 2329 1.19435598555422e-10 1.56629121643015e-10 4.41200345622951e-10 3.868987235493e-10 1.79959791522091e-10 1.02046548790077e-10 9.64149170189661e-11 1.12036534457424e-10
"1477" 2330 1.18753445653917e-10 1.58842447833691e-10 4.42150297367337e-10 3.85777992250662e-10 1.80590101900492e-10 1.02046548790077e-10 9.63141888865631e-11 1.12457066535265e-10
"1478" 2331 1.18071292752412e-10 1.61055774024367e-10 4.42874649798133e-10 3.85777992250662e-10 1.81351969540089e-10 1.02044618159071e-10 9.59161639017592e-11 1.12222403417165e-10
"1479" 2332 1.17389139850908e-10 1.63269100215043e-10 4.4359900222893e-10 3.85777992250662e-10 1.82113837179685e-10 1.02042687528066e-10 9.55181389169553e-11 1.11987740299066e-10
"1480" 2333 1.17389139850908e-10 1.63269100215043e-10 4.44323354659726e-10 3.86399970432093e-10 1.82744147558087e-10 1.02040756897061e-10 9.51201139321514e-11 1.12408272376907e-10
"1481" 2334 1.17257186302296e-10 1.64464211613468e-10 4.44228245679671e-10 3.87145173677748e-10 1.83506015197683e-10 1.02038826266055e-10 9.50193857997483e-11 1.12408272376907e-10
"1482" 2335 1.17125232753684e-10 1.65659323011893e-10 4.44133136699615e-10 3.87890376923403e-10 1.84267882837279e-10 1.0203689563505e-10 9.49186576673452e-11 1.12408272376907e-10
"1483" 2336 1.16993279205073e-10 1.66854434410319e-10 4.44038027719559e-10 3.88635580169058e-10 1.85029750476875e-10 1.02034965004044e-10 9.48179295349421e-11 1.12408272376907e-10
"1484" 2337 1.16861325656461e-10 1.68049545808744e-10 4.43942918739503e-10 3.89380783414713e-10 1.85791618116472e-10 1.02033034373039e-10 9.4717201402539e-11 1.12408272376907e-10
"1485" 2338 1.1672937210785e-10 1.69244657207169e-10 4.43847809759447e-10 3.90125986660368e-10 1.86553485756068e-10 1.02031103742033e-10 9.4616473270136e-11 1.12408272376907e-10
"1486" 2339 1.16597418559238e-10 1.70439768605594e-10 4.43752700779392e-10 3.90871189906023e-10 1.87315353395664e-10 1.02029173111028e-10 9.45157451377329e-11 1.12408272376907e-10
"1487" 2340 1.16465465010627e-10 1.71634880004019e-10 4.43657591799336e-10 3.91616393151678e-10 1.88077221035261e-10 1.02027242480023e-10 9.44150170053298e-11 1.12408272376907e-10
"1488" 2341 1.16333511462015e-10 1.72829991402444e-10 4.4356248281928e-10 3.92361596397333e-10 1.88839088674857e-10 1.02025311849017e-10 9.43142888729267e-11 1.12408272376907e-10
"1489" 2342 1.16201557913403e-10 1.74025102800869e-10 4.43467373839224e-10 3.93106799642988e-10 1.89600956314453e-10 1.02023381218012e-10 9.42135607405236e-11 1.12408272376907e-10
"1490" 2343 1.16069604364792e-10 1.75220214199294e-10 4.43372264859169e-10 3.93852002888642e-10 1.9036282395405e-10 1.02021450587006e-10 9.41128326081205e-11 1.12408272376907e-10
"1491" 2344 1.1593765081618e-10 1.7641532559772e-10 4.43277155879113e-10 3.94597206134297e-10 1.91124691593646e-10 1.02019519956001e-10 9.40121044757175e-11 1.12408272376907e-10
"1492" 2345 1.15805697267569e-10 1.77610436996145e-10 4.43182046899057e-10 3.95342409379952e-10 1.91886559233242e-10 1.02017589324996e-10 9.39113763433144e-11 1.12408272376907e-10
"1493" 2346 1.15673743718957e-10 1.7880554839457e-10 4.43086937919001e-10 3.96087612625607e-10 1.92648426872839e-10 1.0201565869399e-10 9.38106482109113e-11 1.12408272376907e-10
"1494" 2347 1.15541790170346e-10 1.80000659792995e-10 4.42991828938946e-10 3.96832815871262e-10 1.93410294512435e-10 1.02013728062985e-10 9.37099200785082e-11 1.12408272376907e-10
"1495" 2348 1.15409836621734e-10 1.81257896864931e-10 4.4289671995889e-10 3.96832815871262e-10 1.93410294512435e-10 1.02011797431979e-10 9.4007216930909e-11 1.12408272376907e-10
"1496" 2349 1.15277883073123e-10 1.82515133936867e-10 4.42801610978834e-10 3.96832815871262e-10 1.93410294512435e-10 1.02009866800974e-10 9.43045137833099e-11 1.12408272376907e-10
"1497" 2350 1.15145929524511e-10 1.83772371008803e-10 4.42706501998778e-10 3.96832815871262e-10 1.93410294512435e-10 1.02007936169969e-10 9.46018106357107e-11 1.12408272376907e-10
"1498" 2351 1.15013975975899e-10 1.85029608080739e-10 4.42611393018723e-10 3.96832815871262e-10 1.93410294512435e-10 1.02006005538963e-10 9.48991074881115e-11 1.12408272376907e-10
"1499" 2352 1.14882022427288e-10 1.86286845152675e-10 4.42516284038667e-10 3.96832815871262e-10 1.93410294512435e-10 1.02004074907958e-10 9.51964043405123e-11 1.12408272376907e-10
"1500" 2353 1.14750068878676e-10 1.88302566179339e-10 4.43193081979435e-10 3.96832815871262e-10 1.93410294512435e-10 1.02002144276952e-10 9.51964043405123e-11 1.12173609258808e-10
"1501" 2354 1.14750068878676e-10 1.90338995763841e-10 4.43917434410232e-10 3.96832815871262e-10 1.9327873725124e-10 1.02000213645947e-10 9.54937011929131e-11 1.12594141336648e-10
"1502" 2355 1.14750068878676e-10 1.92354716790506e-10 4.44594232351001e-10 3.95583006648089e-10 1.92516869611644e-10 1.02248624889048e-10 9.58917261777170e-11 1.12594141336648e-10
"1503" 2356 1.14750068878676e-10 1.94370437817171e-10 4.45271030291769e-10 3.94333197424916e-10 1.91755001972048e-10 1.02497036132149e-10 9.6289751162521e-11 1.12594141336648e-10
"1504" 2357 1.14750068878676e-10 1.96386158843836e-10 4.45947828232538e-10 3.93083388201743e-10 1.90993134332451e-10 1.02745447375249e-10 9.66877761473248e-11 1.12594141336648e-10
"1505" 2358 1.14750068878676e-10 1.98401879870501e-10 4.46624626173307e-10 3.9183357897857e-10 1.90231266692855e-10 1.0299385861835e-10 9.70858011321287e-11 1.12594141336648e-10
"1506" 2359 1.14750068878676e-10 2.00417600897166e-10 4.47301424114075e-10 3.90583769755397e-10 1.89469399053259e-10 1.03242269861451e-10 9.74838261169326e-11 1.12594141336648e-10
"1507" 2360 1.14750068878676e-10 2.0243332192383e-10 4.47978222054844e-10 3.89333960532224e-10 1.88707531413662e-10 1.03490681104552e-10 9.78818511017366e-11 1.12594141336648e-10
"1508" 2361 1.14750068878676e-10 2.04449042950495e-10 4.48655019995612e-10 3.88084151309051e-10 1.87945663774066e-10 1.03739092347653e-10 9.82798760865405e-11 1.12594141336648e-10
"1509" 2362 1.16613127798893e-10 2.04189312112973e-10 4.50697586954468e-10 3.86834342085878e-10 1.8718379613447e-10 1.03989434221759e-10 9.89800854685536e-11 1.12594141336648e-10
"1510" 2363 1.16613127798893e-10 2.03929581275451e-10 4.51469493875293e-10 3.85584532862705e-10 1.86553485756068e-10 1.04239776095865e-10 9.90808136009567e-11 1.12173609258808e-10
"1511" 2364 1.16613127798893e-10 2.03669850437929e-10 4.52241400796117e-10 3.84334723639532e-10 1.85923175377666e-10 1.04490117969971e-10 9.91815417333598e-11 1.11753077180967e-10
"1512" 2365 1.16613127798893e-10 2.03410119600407e-10 4.53013307716942e-10 3.83084914416359e-10 1.85292864999265e-10 1.04740459844077e-10 9.92822698657628e-11 1.11332545103127e-10
"1513" 2366 1.16613127798893e-10 2.03150388762885e-10 4.53785214637766e-10 3.81835105193186e-10 1.84662554620863e-10 1.04990801718183e-10 9.93829979981659e-11 1.10912013025286e-10
"1514" 2367 1.16613127798893e-10 2.02890657925364e-10 4.5455712155859e-10 3.80585295970013e-10 1.84032244242461e-10 1.0524114359229e-10 9.9483726130569e-11 1.10491480947445e-10
"1515" 2368 1.16613127798893e-10 2.02630927087842e-10 4.55329028479415e-10 3.7933548674684e-10 1.8340193386406e-10 1.05491485466396e-10 9.95844542629721e-11 1.10070948869605e-10
"1516" 2369 1.16613127798893e-10 2.0237119625032e-10 4.56100935400239e-10 3.78085677523667e-10 1.82771623485658e-10 1.05741827340502e-10 9.96851823953752e-11 1.09650416791764e-10
"1517" 2370 1.16613127798893e-10 2.02111465412798e-10 4.56872842321064e-10 3.76835868300494e-10 1.82141313107257e-10 1.05992169214608e-10 9.97859105277783e-11 1.09229884713924e-10
"1518" 2371 1.16613127798893e-10 2.01851734575276e-10 4.57644749241888e-10 3.75586059077321e-10 1.81511002728855e-10 1.06242511088714e-10 9.98866386601813e-11 1.08809352636083e-10
