"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2618" 32796 1.46741526980624e-07 1.42059787145487e-08 1.85575113211848e-08 1.99658119956909e-07 2.14080743698246e-08 1.118939444693e-07 2.85785057825552e-07 1.27421368470062e-07
"2619" 32797 1.46524885412202e-07 1.42019967866701e-08 1.85715685675408e-08 1.99073559188728e-07 2.12740198360082e-08 1.11879376831232e-07 2.83545746593941e-07 1.27771559834184e-07
"2620" 32798 1.46308243843781e-07 1.41980148587915e-08 1.85856258138967e-08 1.98488998420547e-07 2.11399653021918e-08 1.11864809193164e-07 2.81306435362331e-07 1.28121751198307e-07
"2621" 32799 1.46091602275359e-07 1.41940329309129e-08 1.85996830602526e-08 1.97904437652366e-07 2.10059107683754e-08 1.11850241555096e-07 2.79067124130721e-07 1.2847194256243e-07
"2622" 32800 1.45874960706938e-07 1.41900510030343e-08 1.86137403066085e-08 1.97319876884185e-07 2.0871856234559e-08 1.11835673917028e-07 2.76827812899111e-07 1.28822133926553e-07
"2623" 32801 1.45658319138516e-07 1.41860690751557e-08 1.86277975529644e-08 1.96735316116004e-07 2.07378017007426e-08 1.1182110627896e-07 2.74588501667501e-07 1.29172325290676e-07
"2624" 32802 1.45441677570094e-07 1.41820871472771e-08 1.86418547993203e-08 1.96150755347823e-07 2.06037471669262e-08 1.11806538640892e-07 2.72349190435891e-07 1.29522516654799e-07
"2625" 32803 1.45225036001673e-07 1.41781052193985e-08 1.86559120456763e-08 1.95566194579642e-07 2.04696926331098e-08 1.11791971002824e-07 2.7010987920428e-07 1.29872708018922e-07
"2626" 32804 1.45008394433251e-07 1.41741232915199e-08 1.86699692920322e-08 1.94981633811461e-07 2.03356380992934e-08 1.11777403364756e-07 2.6787056797267e-07 1.30222899383045e-07
"2627" 32805 1.4479175286483e-07 1.41701413636413e-08 1.86840265383881e-08 1.94397073043281e-07 2.0201583565477e-08 1.11762835726688e-07 2.6563125674106e-07 1.30573090747168e-07
"2628" 32806 1.44575111296408e-07 1.41661594357627e-08 1.8698083784744e-08 1.938125122751e-07 2.00675290316606e-08 1.1174826808862e-07 2.6339194550945e-07 1.30923282111291e-07
"2629" 32807 1.44553668409388e-07 1.41537068019507e-08 1.8693322590362e-08 1.94026566588312e-07 2.00671231597742e-08 1.11560592648424e-07 2.63930564647781e-07 1.31223268538701e-07
"2630" 32808 1.44289747143666e-07 1.41374330932597e-08 1.86579653203678e-08 1.93592501133111e-07 2.00720430456319e-08 1.11566509115562e-07 2.63883084720153e-07 1.31492822394704e-07
"2631" 32809 1.44025825877945e-07 1.41211593845688e-08 1.86226080503736e-08 1.9315843567791e-07 2.00769629314896e-08 1.115724255827e-07 2.63835604792525e-07 1.31762376250707e-07
"2632" 32810 1.43761904612224e-07 1.41048856758778e-08 1.85872507803794e-08 1.92724370222709e-07 2.00818828173473e-08 1.11578342049838e-07 2.63788124864897e-07 1.3203193010671e-07
"2633" 32811 1.43497983346503e-07 1.40886119671868e-08 1.85518935103853e-08 1.92290304767508e-07 2.0086802703205e-08 1.11584258516976e-07 2.63740644937269e-07 1.32301483962713e-07
"2634" 32812 1.43234062080782e-07 1.40723382584959e-08 1.85165362403911e-08 1.91856239312308e-07 2.00917225890627e-08 1.11590174984114e-07 2.63693165009641e-07 1.32571037818716e-07
"2635" 32813 1.4297014081506e-07 1.40560645498049e-08 1.84811789703969e-08 1.91422173857107e-07 2.00966424749203e-08 1.11596091451251e-07 2.63645685082013e-07 1.32840591674719e-07
"2636" 32814 1.42706219549339e-07 1.40397908411139e-08 1.84458217004027e-08 1.90988108401906e-07 2.0101562360778e-08 1.11602007918389e-07 2.63598205154385e-07 1.33110145530722e-07
"2637" 32815 1.42442298283618e-07 1.4023517132423e-08 1.84104644304085e-08 1.90554042946705e-07 2.01064822466357e-08 1.11607924385527e-07 2.63550725226757e-07 1.33379699386725e-07
"2638" 32816 1.42178377017897e-07 1.4007243423732e-08 1.83751071604143e-08 1.90119977491504e-07 2.01114021324934e-08 1.11613840852665e-07 2.63503245299129e-07 1.33649253242728e-07
"2639" 32817 1.42458367226242e-07 1.40406436884668e-08 1.83196154475836e-08 1.89089232483425e-07 2.01139509254356e-08 1.11418825762309e-07 2.63345793731982e-07 1.33567044168156e-07
"2640" 32818 1.42738357434588e-07 1.40740439532015e-08 1.82641237347529e-08 1.88058487475346e-07 2.01164997183777e-08 1.11223810671953e-07 2.63188342164835e-07 1.33484835093583e-07
"2641" 32819 1.43018347642934e-07 1.41074442179363e-08 1.82086320219222e-08 1.87027742467267e-07 2.01190485113199e-08 1.11028795581597e-07 2.63030890597688e-07 1.33402626019011e-07
"2642" 32820 1.4329833785128e-07 1.4140844482671e-08 1.81531403090915e-08 1.85996997459188e-07 2.01215973042621e-08 1.10833780491242e-07 2.62873439030541e-07 1.33320416944439e-07
"2643" 32821 1.43526559584271e-07 1.41900116059205e-08 1.81531403090915e-08 1.85460680754471e-07 2.01256549745141e-08 1.10806576900362e-07 2.60254583522387e-07 1.33321489757774e-07
"2644" 32822 1.44077351753143e-07 1.42341831009388e-08 1.81523691396472e-08 1.83330916484739e-07 2.01279331861987e-08 1.10321950752262e-07 2.60101903457668e-07 1.33323136631327e-07
"2645" 32823 1.4413958704992e-07 1.42286806225314e-08 1.82506153819465e-08 1.81923600685537e-07 2.01279331861987e-08 1.10010617144872e-07 2.60131163053586e-07 1.33337628868315e-07
"2646" 32824 1.44201822346697e-07 1.4223178144124e-08 1.83488616242458e-08 1.80516284886335e-07 2.01279331861987e-08 1.09699283537482e-07 2.60160422649503e-07 1.33352121105303e-07
"2647" 32825 1.44264057643474e-07 1.42176756657167e-08 1.84471078665452e-08 1.79108969087133e-07 2.01279331861987e-08 1.09387949930092e-07 2.60189682245421e-07 1.33366613342291e-07
"2648" 32826 1.44326292940251e-07 1.42121731873093e-08 1.85453541088445e-08 1.7770165328793e-07 2.01279331861987e-08 1.09076616322701e-07 2.60218941841339e-07 1.33381105579279e-07
"2649" 32827 1.44388528237028e-07 1.42066707089019e-08 1.86436003511438e-08 1.76294337488728e-07 2.01279331861987e-08 1.08765282715311e-07 2.60248201437256e-07 1.33395597816267e-07
"2650" 32828 1.44450763533805e-07 1.42011682304945e-08 1.87418465934431e-08 1.74887021689526e-07 2.01279331861987e-08 1.08453949107921e-07 2.60277461033174e-07 1.33410090053255e-07
"2651" 32829 1.44512998830582e-07 1.41956657520871e-08 1.88400928357425e-08 1.73479705890324e-07 2.01279331861987e-08 1.08142615500531e-07 2.60306720629092e-07 1.33424582290243e-07
"2652" 32830 1.44601566193736e-07 1.41992935857301e-08 1.88431314339828e-08 1.71438466485316e-07 2.01247377315523e-08 1.07674926723188e-07 2.59984315661088e-07 1.33434528955998e-07
"2653" 32831 1.4469013355689e-07 1.42029214193731e-08 1.88461700322231e-08 1.69397227080308e-07 2.01215422769059e-08 1.07207237945846e-07 2.59661910693085e-07 1.33444475621753e-07
"2654" 32832 1.44778700920044e-07 1.4206549253016e-08 1.88492086304634e-08 1.67355987675299e-07 2.01183468222595e-08 1.06739549168503e-07 2.59339505725082e-07 1.33454422287508e-07
"2655" 32833 1.44867268283198e-07 1.4210177086659e-08 1.88522472287037e-08 1.65314748270291e-07 2.01151513676131e-08 1.0627186039116e-07 2.59017100757079e-07 1.33464368953264e-07
"2656" 32834 1.44955835646352e-07 1.4213804920302e-08 1.8855285826944e-08 1.63273508865283e-07 2.01119559129667e-08 1.05804171613818e-07 2.58694695789075e-07 1.33474315619019e-07
"2657" 32835 1.45044403009506e-07 1.4217432753945e-08 1.88583244251843e-08 1.61232269460275e-07 2.01087604583203e-08 1.05336482836475e-07 2.58372290821072e-07 1.33484262284774e-07
"2658" 32836 1.4513297037266e-07 1.42210605875879e-08 1.88613630234246e-08 1.59191030055267e-07 2.01055650036739e-08 1.04868794059133e-07 2.58049885853069e-07 1.33494208950529e-07
"2659" 32837 1.45221537735814e-07 1.42246884212309e-08 1.88644016216649e-08 1.57149790650259e-07 2.01023695490275e-08 1.0440110528179e-07 2.57727480885066e-07 1.33504155616284e-07
"2660" 32838 1.45219444371529e-07 1.42188561397651e-08 1.88655333056152e-08 1.55189937995959e-07 2.01408285664086e-08 1.03918869101608e-07 2.57455801162777e-07 1.3350737405629e-07
"2661" 32839 1.45217351007245e-07 1.42130238582992e-08 1.88666649895656e-08 1.5323008534166e-07 2.01792875837897e-08 1.03436632921425e-07 2.57184121440489e-07 1.33510592496296e-07
"2662" 32840 1.4521525764296e-07 1.42071915768334e-08 1.8867796673516e-08 1.5127023268736e-07 2.02177466011707e-08 1.02954396741243e-07 2.56912441718201e-07 1.33513810936302e-07
"2663" 32841 1.45213164278676e-07 1.42013592953676e-08 1.88689283574663e-08 1.49310380033061e-07 2.02562056185518e-08 1.0247216056106e-07 2.56640761995913e-07 1.33517029376308e-07
"2664" 32842 1.45211070914391e-07 1.41955270139017e-08 1.88700600414167e-08 1.47350527378761e-07 2.02946646359329e-08 1.01989924380878e-07 2.56369082273625e-07 1.33520247816314e-07
"2665" 32843 1.45089589342521e-07 1.41935239043738e-08 1.88560908932397e-08 1.47494890477797e-07 2.03311836682013e-08 1.01832093186802e-07 2.56480458636652e-07 1.33523541563421e-07
"2666" 32844 1.45088988740569e-07 1.41435201278897e-08 1.88278381619167e-08 1.47504739711744e-07 2.03737680011488e-08 1.01318071326127e-07 2.5646255271518e-07 1.33509482655115e-07
"2667" 32845 1.45088388138616e-07 1.40935163514055e-08 1.87995854305937e-08 1.47514588945692e-07 2.04163523340963e-08 1.00804049465453e-07 2.56444646793707e-07 1.33495423746809e-07
"2668" 32846 1.45087787536664e-07 1.40435125749213e-08 1.87713326992707e-08 1.47524438179639e-07 2.04589366670438e-08 1.00290027604778e-07 2.56426740872234e-07 1.33481364838503e-07
"2669" 32847 1.45087186934712e-07 1.39935087984371e-08 1.87430799679476e-08 1.47534287413587e-07 2.05015209999913e-08 9.9776005744104e-08 2.56408834950761e-07 1.33467305930198e-07
"2670" 32848 1.45086586332759e-07 1.3943505021953e-08 1.87148272366246e-08 1.47544136647534e-07 2.05441053329388e-08 9.92619838834295e-08 2.56390929029289e-07 1.33453247021892e-07
"2671" 32849 1.45085985730807e-07 1.38935012454688e-08 1.86865745053016e-08 1.47553985881482e-07 2.05866896658863e-08 9.8747962022755e-08 2.56373023107816e-07 1.33439188113586e-07
"2672" 32850 1.45085385128855e-07 1.38434974689846e-08 1.86583217739786e-08 1.47563835115429e-07 2.06292739988338e-08 9.82339401620805e-08 2.56355117186343e-07 1.3342512920528e-07
"2673" 32851 1.45084784526903e-07 1.37934936925005e-08 1.86300690426556e-08 1.47573684349377e-07 2.06718583317813e-08 9.7719918301406e-08 2.5633721126487e-07 1.33411070296975e-07
"2674" 32852 1.4508418392495e-07 1.37434899160163e-08 1.86018163113326e-08 1.47583533583324e-07 2.07144426647289e-08 9.72058964407315e-08 2.56319305343397e-07 1.33397011388669e-07
"2675" 32853 1.45174244050436e-07 1.36977978704692e-08 1.86526010311088e-08 1.47372196483861e-07 2.07182973990377e-08 9.66930163544169e-08 2.55994140119123e-07 1.33457323488005e-07
"2676" 32854 1.45185220116034e-07 1.36672697567332e-08 1.87652609733749e-08 1.47164455136474e-07 2.07997042118547e-08 9.62303255943583e-08 2.55802577848213e-07 1.33441316477742e-07
"2677" 32855 1.45196196181632e-07 1.36367416429973e-08 1.88779209156409e-08 1.46956713789086e-07 2.08811110246718e-08 9.57676348342997e-08 2.55611015577303e-07 1.3342530946748e-07
"2678" 32856 1.4520717224723e-07 1.36062135292614e-08 1.89905808579069e-08 1.46748972441699e-07 2.09625178374888e-08 9.53049440742411e-08 2.55419453306393e-07 1.33409302457217e-07
"2679" 32857 1.45218148312828e-07 1.35756854155254e-08 1.9103240800173e-08 1.46541231094312e-07 2.10439246503058e-08 9.48422533141825e-08 2.55227891035483e-07 1.33393295446955e-07
"2680" 32858 1.45229124378426e-07 1.35451573017895e-08 1.9215900742439e-08 1.46333489746925e-07 2.11253314631228e-08 9.43795625541239e-08 2.55036328764574e-07 1.33377288436692e-07
"2681" 32859 1.45240100444024e-07 1.35146291880536e-08 1.93285606847051e-08 1.46125748399538e-07 2.12067382759398e-08 9.39168717940652e-08 2.54844766493664e-07 1.33361281426429e-07
"2682" 32860 1.45251076509622e-07 1.34841010743177e-08 1.94412206269711e-08 1.4591800705215e-07 2.12881450887568e-08 9.34541810340066e-08 2.54653204222754e-07 1.33345274416167e-07
"2683" 32861 1.4526205257522e-07 1.34535729605817e-08 1.95538805692371e-08 1.45710265704763e-07 2.13695519015739e-08 9.2991490273948e-08 2.54461641951844e-07 1.33329267405904e-07
"2684" 32862 1.45273028640818e-07 1.34230448468458e-08 1.96665405115032e-08 1.45502524357376e-07 2.14509587143909e-08 9.25287995138894e-08 2.54270079680934e-07 1.33313260395642e-07
"2685" 32863 1.45284004706416e-07 1.33925167331099e-08 1.97792004537692e-08 1.45294783009989e-07 2.15323655272079e-08 9.20661087538308e-08 2.54078517410024e-07 1.33297253385379e-07
"2686" 32864 1.45294980772014e-07 1.33619886193739e-08 1.98918603960353e-08 1.45087041662601e-07 2.16137723400249e-08 9.16034179937721e-08 2.53886955139114e-07 1.33281246375116e-07
"2687" 32865 1.45305956837612e-07 1.3331460505638e-08 2.00045203383013e-08 1.44879300315214e-07 2.16951791528419e-08 9.11407272337135e-08 2.53695392868204e-07 1.33265239364854e-07
"2688" 32866 1.45187042904008e-07 1.33159910619455e-08 2.00381170544072e-08 1.44911570557948e-07 2.17039411550502e-08 9.11244759761839e-08 2.53717935139971e-07 1.32700376752952e-07
"2689" 32867 1.43272073534089e-07 1.29784231810646e-08 1.99103942377604e-08 1.44858107121314e-07 2.12788384171215e-08 8.89655936977773e-08 2.52854384310992e-07 1.31198092833261e-07
"2690" 32868 1.4135710416417e-07 1.26408553001837e-08 1.97826714211135e-08 1.4480464368468e-07 2.08537356791927e-08 8.68067114193707e-08 2.51990833482013e-07 1.29695808913571e-07
"2691" 32869 1.39442134794251e-07 1.23032874193027e-08 1.96549486044667e-08 1.44751180248046e-07 2.04286329412639e-08 8.46478291409642e-08 2.51127282653034e-07 1.2819352499388e-07
"2692" 32870 1.37527165424333e-07 1.19657195384218e-08 1.95272257878199e-08 1.44697716811411e-07 2.00035302033352e-08 8.24889468625576e-08 2.50263731824055e-07 1.26691241074189e-07
"2693" 32871 1.35612196054414e-07 1.16281516575409e-08 1.93995029711731e-08 1.44644253374777e-07 1.95784274654064e-08 8.0330064584151e-08 2.49400180995076e-07 1.25188957154498e-07
"2694" 32872 1.33697226684495e-07 1.12905837766599e-08 1.92717801545262e-08 1.44590789938143e-07 1.91533247274776e-08 7.81711823057445e-08 2.48536630166097e-07 1.23686673234807e-07
"2695" 32873 1.31782257314577e-07 1.0953015895779e-08 1.91440573378794e-08 1.44537326501509e-07 1.87282219895489e-08 7.60123000273379e-08 2.47673079337118e-07 1.22184389315116e-07
"2696" 32874 1.29867287944658e-07 1.0615448014898e-08 1.90163345212326e-08 1.44483863064875e-07 1.83031192516201e-08 7.38534177489313e-08 2.46809528508139e-07 1.20682105395426e-07
"2697" 32875 1.27960200272799e-07 1.02592411245036e-08 1.87516429763973e-08 1.45023699250043e-07 1.77966097008743e-08 7.18417459594857e-08 2.46716908000578e-07 1.19364971217166e-07
"2698" 32876 1.2743241063192e-07 9.91751426862624e-09 1.84847300823032e-08 1.44937407333604e-07 1.73993649366716e-08 6.96300767915681e-08 2.46399244610014e-07 1.18106388678333e-07
"2699" 32877 1.26904620991041e-07 9.5757874127489e-09 1.8217817188209e-08 1.44851115417164e-07 1.70021201724689e-08 6.74184076236505e-08 2.46081581219449e-07 1.16847806139499e-07
"2700" 32878 1.26376831350162e-07 9.23406055687156e-09 1.79509042941148e-08 1.44764823500725e-07 1.66048754082662e-08 6.52067384557329e-08 2.45763917828884e-07 1.15589223600666e-07
"2701" 32879 1.27642835053837e-07 9.21250190218629e-09 1.79296341064327e-08 1.44665177357539e-07 1.67080748941302e-08 6.51933556840091e-08 2.46354813237486e-07 1.15831504029273e-07
"2702" 32880 1.28833590418436e-07 9.22666023070401e-09 1.77084018764972e-08 1.44655574453242e-07 1.67818353281207e-08 6.50209973223217e-08 2.47032301771145e-07 1.16076551055281e-07
"2703" 32881 1.30024345783034e-07 9.24081855922173e-09 1.74871696465617e-08 1.44645971548945e-07 1.68555957621111e-08 6.48486389606342e-08 2.47709790304804e-07 1.16321598081288e-07
"2704" 32882 1.31215101147632e-07 9.25497688773945e-09 1.72659374166262e-08 1.44636368644648e-07 1.69293561961016e-08 6.46762805989467e-08 2.48387278838464e-07 1.16566645107296e-07
"2705" 32883 1.32405856512231e-07 9.26913521625717e-09 1.70447051866907e-08 1.44626765740352e-07 1.70031166300921e-08 6.45039222372593e-08 2.49064767372123e-07 1.16811692133304e-07
"2706" 32884 1.33596611876829e-07 9.28329354477488e-09 1.68234729567552e-08 1.44617162836055e-07 1.70768770640826e-08 6.43315638755718e-08 2.49742255905782e-07 1.17056739159311e-07
"2707" 32885 1.34787367241428e-07 9.2974518732926e-09 1.66022407268197e-08 1.44607559931758e-07 1.71506374980731e-08 6.41592055138843e-08 2.50419744439441e-07 1.17301786185319e-07
"2708" 32886 1.35978122606026e-07 9.31161020181032e-09 1.63810084968842e-08 1.44597957027461e-07 1.72243979320636e-08 6.39868471521969e-08 2.510972329731e-07 1.17546833211326e-07
"2709" 32887 1.37168877970624e-07 9.32576853032804e-09 1.61597762669486e-08 1.44588354123164e-07 1.72981583660541e-08 6.38144887905094e-08 2.5177472150676e-07 1.17791880237334e-07
"2710" 32888 1.38359633335223e-07 9.33992685884576e-09 1.59385440370131e-08 1.44578751218867e-07 1.73719188000446e-08 6.36421304288219e-08 2.52452210040419e-07 1.18036927263342e-07
"2711" 32889 1.38153430612069e-07 9.34822861472047e-09 1.58576077934144e-08 1.47120470309086e-07 1.73424797481711e-08 6.34857752588695e-08 2.52445424259765e-07 1.18095648030893e-07
"2712" 32890 1.37947227888914e-07 9.35653037059518e-09 1.57766715498157e-08 1.49662189399305e-07 1.73130406962977e-08 6.33294200889171e-08 2.5243863847911e-07 1.18154368798445e-07
"2713" 32891 1.3774102516576e-07 9.36483212646988e-09 1.5695735306217e-08 1.52203908489524e-07 1.72836016444242e-08 6.31730649189647e-08 2.52431852698456e-07 1.18213089565997e-07
"2714" 32892 1.37534822442606e-07 9.37313388234459e-09 1.56147990626183e-08 1.54745627579743e-07 1.72541625925508e-08 6.30167097490122e-08 2.52425066917802e-07 1.18271810333548e-07
"2715" 32893 1.37328619719452e-07 9.3814356382193e-09 1.55338628190196e-08 1.57287346669962e-07 1.72247235406773e-08 6.28603545790598e-08 2.52418281137148e-07 1.183305311011e-07
"2716" 32894 1.37122416996297e-07 9.38973739409401e-09 1.54529265754209e-08 1.59829065760181e-07 1.71952844888038e-08 6.27039994091074e-08 2.52411495356494e-07 1.18389251868652e-07
"2717" 32895 1.36916214273143e-07 9.39803914996872e-09 1.53719903318222e-08 1.623707848504e-07 1.71658454369304e-08 6.2547644239155e-08 2.52404709575839e-07 1.18447972636204e-07
"2718" 32896 1.36710011549989e-07 9.40634090584342e-09 1.52910540882235e-08 1.64912503940619e-07 1.71364063850569e-08 6.23912890692026e-08 2.52397923795185e-07 1.18506693403755e-07
"2719" 32897 1.36826674318163e-07 9.44837272951134e-09 1.50661964087515e-08 1.64948511018151e-07 1.74410471029164e-08 6.24734443084721e-08 2.52424196446856e-07 1.18642617200784e-07
"2720" 32898 1.36943337086337e-07 9.49040455317926e-09 1.48413387292796e-08 1.64984518095683e-07 1.77456878207758e-08 6.25555995477417e-08 2.52450469098527e-07 1.18778540997813e-07
"2721" 32899 1.37059999854512e-07 9.53243637684717e-09 1.46164810498077e-08 1.65020525173215e-07 1.80503285386352e-08 6.26377547870113e-08 2.52476741750199e-07 1.18914464794843e-07
"2722" 32900 1.37176662622686e-07 9.57446820051509e-09 1.43916233703358e-08 1.65056532250747e-07 1.83549692564947e-08 6.27199100262809e-08 2.5250301440187e-07 1.19050388591872e-07
"2723" 32901 1.3729332539086e-07 9.616500024183e-09 1.41667656908639e-08 1.65092539328279e-07 1.86596099743541e-08 6.28020652655504e-08 2.52529287053541e-07 1.19186312388901e-07
"2724" 32902 1.37041363708894e-07 9.616500024183e-09 1.41366101061462e-08 1.65119077723747e-07 1.89504037220791e-08 6.29692944494683e-08 2.52518047994278e-07 1.19312214213074e-07
"2725" 32903 1.3674534346041e-07 9.59713663208013e-09 1.39815981675594e-08 1.64846810378543e-07 1.91578506718744e-08 6.32238080504253e-08 2.52519179381451e-07 1.19257500732974e-07
"2726" 32904 1.36449323211925e-07 9.57777323997725e-09 1.38265862289726e-08 1.64574543033339e-07 1.93652976216698e-08 6.34783216513824e-08 2.52520310768625e-07 1.19202787252874e-07
"2727" 32905 1.36153302963441e-07 9.55840984787437e-09 1.36715742903858e-08 1.64302275688135e-07 1.95727445714651e-08 6.37328352523394e-08 2.52521442155798e-07 1.19148073772775e-07
"2728" 32906 1.35857282714957e-07 9.53904645577149e-09 1.3516562351799e-08 1.64030008342931e-07 1.97801915212604e-08 6.39873488532965e-08 2.52522573542972e-07 1.19093360292675e-07
"2729" 32907 1.35561262466473e-07 9.51968306366861e-09 1.33615504132122e-08 1.63757740997728e-07 1.99876384710557e-08 6.42418624542535e-08 2.52523704930146e-07 1.19038646812575e-07
"2730" 32908 1.35265242217988e-07 9.50031967156573e-09 1.32065384746254e-08 1.63485473652524e-07 2.0195085420851e-08 6.44963760552106e-08 2.52524836317319e-07 1.18983933332476e-07
"2731" 32909 1.34969221969504e-07 9.48095627946285e-09 1.30515265360386e-08 1.6321320630732e-07 2.04025323706463e-08 6.47508896561676e-08 2.52525967704493e-07 1.18929219852376e-07
"2732" 32910 1.3467320172102e-07 9.46159288735997e-09 1.28965145974518e-08 1.62940938962116e-07 2.06099793204417e-08 6.50054032571247e-08 2.52527099091666e-07 1.18874506372276e-07
"2733" 32911 1.34377181472536e-07 9.44222949525709e-09 1.2741502658865e-08 1.62668671616912e-07 2.0817426270237e-08 6.52599168580817e-08 2.5252823047884e-07 1.18819792892177e-07
"2734" 32912 1.35192860504917e-07 9.53352560688314e-09 1.26019940855535e-08 1.6252811246379e-07 2.06868710706761e-08 6.52578180479438e-08 2.52923263484619e-07 1.20094305882763e-07
"2735" 32913 1.36008539537298e-07 9.62482171850918e-09 1.24624855122419e-08 1.62387553310669e-07 2.05563158711153e-08 6.52557192378059e-08 2.53318296490398e-07 1.21368818873349e-07
"2736" 32914 1.36824218569679e-07 9.71611783013523e-09 1.23229769389304e-08 1.62246994157547e-07 2.04257606715544e-08 6.5253620427668e-08 2.53713329496178e-07 1.22643331863935e-07
"2737" 32915 1.3763989760206e-07 9.80741394176127e-09 1.21834683656188e-08 1.62106435004425e-07 2.02952054719936e-08 6.525152161753e-08 2.54108362501957e-07 1.23917844854521e-07
"2738" 32916 1.38455576634441e-07 9.89871005338732e-09 1.20439597923073e-08 1.61965875851303e-07 2.01646502724327e-08 6.52494228073921e-08 2.54503395507736e-07 1.25192357845108e-07
"2739" 32917 1.39271255666823e-07 9.99000616501337e-09 1.19044512189957e-08 1.61825316698181e-07 2.00340950728719e-08 6.52473239972542e-08 2.54898428513515e-07 1.26466870835694e-07
"2740" 32918 1.40086934699204e-07 1.00813022766394e-08 1.17649426456842e-08 1.61684757545059e-07 1.9903539873311e-08 6.52452251871163e-08 2.55293461519294e-07 1.2774138382628e-07
"2741" 32919 1.40902613731585e-07 1.01725983882655e-08 1.16254340723726e-08 1.61544198391938e-07 1.97729846737502e-08 6.52431263769784e-08 2.55688494525074e-07 1.29015896816866e-07
"2742" 32920 1.41718292763966e-07 1.02638944998915e-08 1.14859254990611e-08 1.61403639238816e-07 1.96424294741893e-08 6.52410275668405e-08 2.56083527530853e-07 1.30290409807452e-07
"2743" 32921 1.42533971796347e-07 1.03551906115176e-08 1.13464169257495e-08 1.61263080085694e-07 1.95118742746285e-08 6.52389287567026e-08 2.56478560536632e-07 1.31564922798039e-07
"2744" 32922 1.43349650828728e-07 1.04464867231436e-08 1.1206908352438e-08 1.61122520932572e-07 1.93813190750676e-08 6.52368299465647e-08 2.56873593542411e-07 1.32839435788625e-07
"2745" 32923 1.4416532986111e-07 1.05377828347696e-08 1.10673997791264e-08 1.6098196177945e-07 1.92507638755068e-08 6.52347311364267e-08 2.5726862654819e-07 1.34113948779211e-07
"2746" 32924 1.45601692942141e-07 1.06788500845301e-08 1.10831755607288e-08 1.61155476007447e-07 1.92529067965626e-08 6.51508799070513e-08 2.5750613014228e-07 1.355124735366e-07
"2747" 32925 1.47038056023172e-07 1.08199173342905e-08 1.10989513423312e-08 1.61328990235444e-07 1.92550497176185e-08 6.50670286776759e-08 2.57743633736371e-07 1.36910998293988e-07
"2748" 32926 1.48474419104204e-07 1.0960984584051e-08 1.11147271239336e-08 1.61502504463441e-07 1.92571926386743e-08 6.49831774483004e-08 2.57981137330461e-07 1.38309523051377e-07
"2749" 32927 1.49910782185235e-07 1.11020518338114e-08 1.11305029055359e-08 1.61676018691438e-07 1.92593355597302e-08 6.4899326218925e-08 2.58218640924551e-07 1.39708047808766e-07
"2750" 32928 1.51347145266266e-07 1.12431190835718e-08 1.11462786871383e-08 1.61849532919435e-07 1.9261478480786e-08 6.48154749895496e-08 2.58456144518641e-07 1.41106572566154e-07
"2751" 32929 1.52783508347298e-07 1.13841863333323e-08 1.11620544687407e-08 1.62023047147432e-07 1.92636214018419e-08 6.47316237601741e-08 2.58693648112731e-07 1.42505097323543e-07
"2752" 32930 1.54219871428329e-07 1.15252535830927e-08 1.11778302503431e-08 1.62196561375428e-07 1.92657643228977e-08 6.46477725307987e-08 2.58931151706821e-07 1.43903622080932e-07
"2753" 32931 1.55656234509361e-07 1.16663208328532e-08 1.11936060319455e-08 1.62370075603425e-07 1.92679072439536e-08 6.45639213014232e-08 2.59168655300911e-07 1.45302146838321e-07
"2754" 32932 1.57092597590392e-07 1.18073880826136e-08 1.12093818135479e-08 1.62543589831422e-07 1.92700501650094e-08 6.44800700720478e-08 2.59406158895001e-07 1.46700671595709e-07
"2755" 32933 1.58528960671423e-07 1.1948455332374e-08 1.12251575951502e-08 1.62717104059419e-07 1.92721930860653e-08 6.43962188426724e-08 2.59643662489092e-07 1.48099196353098e-07
"2756" 32934 1.5854501562597e-07 1.19393412144418e-08 1.12409333767526e-08 1.62948101490965e-07 1.93085091823905e-08 6.43628859462604e-08 2.59455400301472e-07 1.48049923498184e-07
"2757" 32935 1.5855728075623e-07 1.19393412144418e-08 1.12432468850857e-08 1.62977126024856e-07 1.93728907439081e-08 6.43339204165339e-08 2.62206516921529e-07 1.48119221784887e-07
"2758" 32936 1.5856954588649e-07 1.19393412144418e-08 1.12455603934187e-08 1.63006150558747e-07 1.94372723054257e-08 6.43049548868074e-08 2.64957633541586e-07 1.4818852007159e-07
"2759" 32937 1.58140143931711e-07 1.1945487104848e-08 1.10798943821175e-08 1.60751621738089e-07 1.9476377984511e-08 6.41984547933475e-08 2.67880258351915e-07 1.48079396842612e-07
"2760" 32938 1.57955819467073e-07 1.19516329952541e-08 1.10819354741234e-08 1.60579387948443e-07 1.95102129332084e-08 6.38107336396397e-08 2.69999645961001e-07 1.48161821955821e-07
"2761" 32939 1.57771495002434e-07 1.19577788856603e-08 1.10839765661293e-08 1.60407154158797e-07 1.95440478819059e-08 6.3423012485932e-08 2.72119033570087e-07 1.4824424706903e-07
"2762" 32940 1.57587170537796e-07 1.19639247760665e-08 1.10860176581352e-08 1.60234920369151e-07 1.95778828306033e-08 6.30352913322242e-08 2.74238421179172e-07 1.48326672182239e-07
