"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2816" 29847 7.93043661069774e-11 1.51646533220329e-10 3.3410150666883e-10 3.30169260232686e-10 3.47697187346874e-10 1.29795051504676e-10 2.018005701143e-10 1.29687706086934e-10
"2817" 29848 7.90058136405326e-11 1.51477583161574e-10 3.32060414662942e-10 3.33630790076284e-10 3.53035563049128e-10 1.29898849173762e-10 2.018005701143e-10 1.2961239898606e-10
"2818" 29849 7.87072611740878e-11 1.5130863310282e-10 3.30019322657054e-10 3.37092319919882e-10 3.58373938751383e-10 1.30002646842848e-10 2.018005701143e-10 1.29537091885187e-10
"2819" 29850 7.8408708707643e-11 1.51139683044066e-10 3.27978230651166e-10 3.4055384976348e-10 3.63712314453637e-10 1.30106444511934e-10 2.018005701143e-10 1.29461784784313e-10
"2820" 29851 7.81101562411982e-11 1.50970732985311e-10 3.25937138645278e-10 3.44015379607079e-10 3.69050690155891e-10 1.30210242181019e-10 2.018005701143e-10 1.2938647768344e-10
"2821" 29852 7.78116037747533e-11 1.50801782926557e-10 3.2389604663939e-10 3.47476909450677e-10 3.74389065858145e-10 1.30314039850105e-10 2.018005701143e-10 1.29311170582566e-10
"2822" 29853 7.75130513083085e-11 1.50632832867802e-10 3.21854954633503e-10 3.50938439294275e-10 3.79727441560399e-10 1.30417837519191e-10 2.018005701143e-10 1.29235863481693e-10
"2823" 29854 7.72144988418637e-11 1.50463882809048e-10 3.19813862627615e-10 3.54399969137873e-10 3.85065817262653e-10 1.30521635188276e-10 2.018005701143e-10 1.29160556380819e-10
"2824" 29855 7.69159463754189e-11 1.50294932750294e-10 3.17772770621727e-10 3.57861498981471e-10 3.90404192964908e-10 1.30625432857362e-10 2.018005701143e-10 1.29085249279946e-10
"2825" 29856 7.66173939089741e-11 1.50125982691539e-10 3.15731678615839e-10 3.61323028825069e-10 3.95742568667162e-10 1.30729230526448e-10 2.018005701143e-10 1.29009942179072e-10
"2826" 29857 7.63188414425293e-11 1.50286835691238e-10 3.14461756054292e-10 3.61509107848705e-10 3.94677417118361e-10 1.31124185974569e-10 2.01252626250414e-10 1.29009942179072e-10
"2827" 29858 7.60202889760845e-11 1.50447688690936e-10 3.13191833492744e-10 3.61695186872342e-10 3.93612265569559e-10 1.3151914142269e-10 2.00704682386528e-10 1.29009942179072e-10
"2828" 29859 7.57217365096397e-11 1.50278738632181e-10 3.13053594881564e-10 3.61695186872342e-10 3.92830313236555e-10 1.3151914142269e-10 2.00107547775963e-10 1.29358081094532e-10
"2829" 29860 7.54231840431948e-11 1.50109788573427e-10 3.12915356270385e-10 3.61695186872342e-10 3.92048360903551e-10 1.3151914142269e-10 1.99510413165399e-10 1.29706220009993e-10
"2830" 29861 7.54231840431948e-11 1.49273135338711e-10 3.12915356270385e-10 3.61040096708349e-10 3.89985703120336e-10 1.31415343753605e-10 1.99510413165399e-10 1.30129666026326e-10
"2831" 29862 7.54231840431948e-11 1.48436482103996e-10 3.12915356270385e-10 3.60385006544357e-10 3.87923045337121e-10 1.31311546084519e-10 1.99510413165399e-10 1.3055311204266e-10
"2832" 29863 7.54231840431948e-11 1.48436482103996e-10 3.14864289202153e-10 3.60198927520721e-10 3.87990690651508e-10 1.31207748415433e-10 1.98112535307135e-10 1.30976558058993e-10
"2833" 29864 7.54231840431948e-11 1.48436482103996e-10 3.16813222133921e-10 3.60012848497084e-10 3.88058335965895e-10 1.31103950746348e-10 1.96714657448872e-10 1.31400004075327e-10
"2834" 29865 7.54231840431948e-11 1.48436482103996e-10 3.18762155065689e-10 3.59826769473448e-10 3.88125981280283e-10 1.31000153077262e-10 1.95316779590609e-10 1.3182345009166e-10
"2835" 29866 7.54231840431948e-11 1.48436482103996e-10 3.20711087997457e-10 3.59640690449812e-10 3.8819362659467e-10 1.30896355408176e-10 1.93918901732346e-10 1.32246896107994e-10
"2836" 29867 7.54231840431948e-11 1.48436482103996e-10 3.22660020929225e-10 3.59454611426176e-10 3.88261271909057e-10 1.3079255773909e-10 1.92521023874083e-10 1.32670342124327e-10
"2837" 29868 7.54231840431948e-11 1.48436482103996e-10 3.24608953860993e-10 3.5926853240254e-10 3.88328917223444e-10 1.30688760070005e-10 1.9112314601582e-10 1.33093788140661e-10
"2838" 29869 7.54231840431948e-11 1.48436482103996e-10 3.26557886792761e-10 3.59082453378904e-10 3.88396562537831e-10 1.30584962400919e-10 1.89725268157557e-10 1.33517234156994e-10
"2839" 29870 7.54231840431948e-11 1.48436482103996e-10 3.28506819724529e-10 3.58896374355268e-10 3.88464207852219e-10 1.30481164731833e-10 1.88327390299294e-10 1.33940680173328e-10
"2840" 29871 7.54231840431948e-11 1.48436482103996e-10 3.30455752656297e-10 3.58710295331632e-10 3.88531853166606e-10 1.30377367062748e-10 1.86929512441031e-10 1.34364126189661e-10
"2841" 29872 7.54231840431948e-11 1.48436482103996e-10 3.30501832193357e-10 3.58710295331632e-10 3.88599498480993e-10 1.30377367062748e-10 1.85531634582768e-10 1.34439433290535e-10
"2842" 29873 7.54231840431948e-11 1.48436482103996e-10 3.30547911730417e-10 3.58710295331632e-10 3.8866714379538e-10 1.30377367062748e-10 1.84133756724505e-10 1.34514740391408e-10
"2843" 29874 7.63223384619262e-11 1.4860543216275e-10 3.30547911730417e-10 3.58710295331632e-10 3.8866714379538e-10 1.3097991784904e-10 1.8278506961292e-10 1.34514740391408e-10
"2844" 29875 7.72214928806575e-11 1.48774382221504e-10 3.30547911730417e-10 3.58710295331632e-10 3.8866714379538e-10 1.31582468635333e-10 1.81436382501336e-10 1.34514740391408e-10
"2845" 29876 7.81206472993888e-11 1.48943332280259e-10 3.30547911730417e-10 3.58710295331632e-10 3.8866714379538e-10 1.32185019421626e-10 1.80087695389752e-10 1.34514740391408e-10
"2846" 29877 7.90198017181201e-11 1.49112282339013e-10 3.30547911730417e-10 3.58710295331632e-10 3.8866714379538e-10 1.32787570207918e-10 1.78739008278168e-10 1.34514740391408e-10
"2847" 29878 7.99189561368514e-11 1.49281232397767e-10 3.30547911730417e-10 3.58710295331632e-10 3.8866714379538e-10 1.33390120994211e-10 1.77390321166584e-10 1.34514740391408e-10
"2848" 29879 8.08181105555828e-11 1.49450182456522e-10 3.30547911730417e-10 3.58710295331632e-10 3.8866714379538e-10 1.33992671780504e-10 1.76041634055e-10 1.34514740391408e-10
"2849" 29880 8.17172649743141e-11 1.49619132515276e-10 3.30547911730417e-10 3.58710295331632e-10 3.8866714379538e-10 1.34595222566796e-10 1.74692946943416e-10 1.34514740391408e-10
"2850" 29881 8.26164193930454e-11 1.49788082574031e-10 3.30547911730417e-10 3.58710295331632e-10 3.8866714379538e-10 1.35197773353089e-10 1.73344259831831e-10 1.34514740391408e-10
"2851" 29882 8.35155738117767e-11 1.49957032632785e-10 3.30547911730417e-10 3.58710295331632e-10 3.8866714379538e-10 1.35800324139382e-10 1.71995572720247e-10 1.34514740391408e-10
"2852" 29883 8.44147282305081e-11 1.50125982691539e-10 3.30547911730417e-10 3.58710295331632e-10 3.8866714379538e-10 1.36402874925674e-10 1.70646885608663e-10 1.34514740391408e-10
"2853" 29884 8.53138826492394e-11 1.49965129691841e-10 3.3077424852049e-10 3.58710295331632e-10 3.8888269769679e-10 1.34428097685068e-10 1.70098941744777e-10 1.34091294375075e-10
"2854" 29885 8.60128364172085e-11 1.49965129691841e-10 3.3004915861321e-10 3.59052711402053e-10 3.88168390678173e-10 1.35134446140447e-10 1.70098941744777e-10 1.34015987274201e-10
"2855" 29886 8.67117901851777e-11 1.49965129691841e-10 3.29324068705929e-10 3.59395127472475e-10 3.87454083659557e-10 1.35840794595825e-10 1.70098941744777e-10 1.33940680173328e-10
"2856" 29887 8.74107439531468e-11 1.49965129691841e-10 3.28598978798649e-10 3.59737543542896e-10 3.8673977664094e-10 1.36547143051203e-10 1.70098941744777e-10 1.33865373072454e-10
"2857" 29888 8.8109697721116e-11 1.49965129691841e-10 3.27873888891368e-10 3.60079959613318e-10 3.86025469622323e-10 1.37253491506582e-10 1.70098941744777e-10 1.33790065971581e-10
"2858" 29889 8.88086514890851e-11 1.49965129691841e-10 3.27148798984088e-10 3.60422375683739e-10 3.85311162603706e-10 1.3795983996196e-10 1.70098941744777e-10 1.33714758870707e-10
"2859" 29890 8.95076052570543e-11 1.49965129691841e-10 3.26423709076807e-10 3.60764791754161e-10 3.84596855585089e-10 1.38666188417339e-10 1.70098941744777e-10 1.33639451769834e-10
"2860" 29891 9.02065590250234e-11 1.49965129691841e-10 3.25698619169526e-10 3.61107207824582e-10 3.83882548566472e-10 1.39372536872717e-10 1.70098941744777e-10 1.3356414466896e-10
"2861" 29892 9.09055127929926e-11 1.49965129691841e-10 3.24973529262246e-10 3.61449623895004e-10 3.83168241547855e-10 1.40078885328095e-10 1.70098941744777e-10 1.33488837568087e-10
"2862" 29893 9.16044665609618e-11 1.49965129691841e-10 3.24248439354965e-10 3.61792039965426e-10 3.82453934529239e-10 1.40785233783474e-10 1.70098941744777e-10 1.33413530467213e-10
"2863" 29894 9.23034203289309e-11 1.49965129691841e-10 3.23523349447685e-10 3.62134456035847e-10 3.81739627510622e-10 1.41491582238852e-10 1.70098941744777e-10 1.3333822336634e-10
"2864" 29895 9.31990777282653e-11 1.49965129691841e-10 3.23615508521805e-10 3.62134456035847e-10 3.80809766590595e-10 1.41491582238852e-10 1.70049750998098e-10 1.3333822336634e-10
"2865" 29896 9.3297429543948e-11 1.50632832867802e-10 3.22664081824451e-10 3.62134456035847e-10 3.80095459571978e-10 1.41886537686973e-10 1.70450122621947e-10 1.336863622818e-10
"2866" 29897 9.33957813596306e-11 1.51300536043764e-10 3.21712655127097e-10 3.62134456035847e-10 3.79381152553361e-10 1.42281493135095e-10 1.70850494245796e-10 1.3403450119726e-10
"2867" 29898 9.36943338260754e-11 1.5213718927848e-10 3.21440238799963e-10 3.62134456035847e-10 3.79313507238974e-10 1.4257265091413e-10 1.70850494245796e-10 1.3438264011272e-10
"2868" 29899 9.39928862925203e-11 1.52973842513195e-10 3.2116782247283e-10 3.62134456035847e-10 3.79245861924587e-10 1.42863808693166e-10 1.70850494245796e-10 1.3473077902818e-10
"2869" 29900 9.42914387589651e-11 1.53810495747911e-10 3.20895406145696e-10 3.62134456035847e-10 3.791782166102e-10 1.43154966472201e-10 1.70850494245796e-10 1.3507891794364e-10
"2870" 29901 9.45899912254099e-11 1.54647148982627e-10 3.20622989818563e-10 3.62134456035847e-10 3.79110571295812e-10 1.43446124251237e-10 1.70850494245796e-10 1.354270568591e-10
"2871" 29902 9.48885436918547e-11 1.55483802217343e-10 3.20350573491429e-10 3.62134456035847e-10 3.79042925981425e-10 1.43737282030273e-10 1.70850494245796e-10 1.3577519577456e-10
"2872" 29903 9.51870961582995e-11 1.56320455452058e-10 3.20078157164296e-10 3.62134456035847e-10 3.78975280667038e-10 1.44028439809308e-10 1.70850494245796e-10 1.3612333469002e-10
"2873" 29904 9.54856486247443e-11 1.57157108686774e-10 3.19805740837163e-10 3.62134456035847e-10 3.78907635352651e-10 1.44319597588344e-10 1.70850494245796e-10 1.3647147360548e-10
"2874" 29905 9.5584000440427e-11 1.56835402687378e-10 3.19805740837163e-10 3.61792039965426e-10 3.78839990038263e-10 1.44319597588344e-10 1.71250865869646e-10 1.3647147360548e-10
"2875" 29906 9.56823522561096e-11 1.56513696687981e-10 3.19805740837163e-10 3.61449623895004e-10 3.78772344723876e-10 1.44319597588344e-10 1.71651237493495e-10 1.3647147360548e-10
"2876" 29907 9.54821516053474e-11 1.55355337453869e-10 3.19805740837163e-10 3.61263544871368e-10 3.7955429705688e-10 1.44028439809308e-10 1.72999924605079e-10 1.3647147360548e-10
"2877" 29908 9.52819509545853e-11 1.54196978219757e-10 3.19805740837163e-10 3.61077465847732e-10 3.80336249389884e-10 1.43737282030273e-10 1.74348611716663e-10 1.3647147360548e-10
"2878" 29909 9.50817503038231e-11 1.53038618985645e-10 3.19805740837163e-10 3.60891386824096e-10 3.81118201722888e-10 1.43446124251237e-10 1.75697298828247e-10 1.3647147360548e-10
"2879" 29910 9.48815496530609e-11 1.51880259751532e-10 3.19805740837163e-10 3.60705307800459e-10 3.81900154055893e-10 1.43154966472201e-10 1.77045985939831e-10 1.3647147360548e-10
"2880" 29911 9.46813490022988e-11 1.5072190051742e-10 3.19805740837163e-10 3.60519228776823e-10 3.82682106388897e-10 1.42863808693166e-10 1.78394673051415e-10 1.3647147360548e-10
"2881" 29912 9.44811483515366e-11 1.49563541283308e-10 3.19805740837163e-10 3.60333149753187e-10 3.83464058721901e-10 1.4257265091413e-10 1.79743360163e-10 1.3647147360548e-10
"2882" 29913 9.42809477007744e-11 1.48405182049196e-10 3.19805740837163e-10 3.60147070729551e-10 3.84246011054905e-10 1.42281493135095e-10 1.81092047274584e-10 1.3647147360548e-10
"2883" 29914 9.40807470500122e-11 1.47246822815084e-10 3.19805740837163e-10 3.59960991705915e-10 3.85027963387909e-10 1.41990335356059e-10 1.82440734386168e-10 1.3647147360548e-10
"2884" 29915 9.38805463992501e-11 1.46088463580971e-10 3.19805740837163e-10 3.59774912682279e-10 3.85809915720913e-10 1.41699177577024e-10 1.83789421497752e-10 1.3647147360548e-10
"2885" 29916 9.39788982149327e-11 1.46088463580971e-10 3.19805740837163e-10 3.59774912682279e-10 3.87872573504128e-10 1.62813933381445e-10 1.84189793121601e-10 1.36048027589146e-10
"2886" 29917 9.40772500306154e-11 1.46088463580971e-10 3.19805740837163e-10 3.59774912682279e-10 3.89935231287343e-10 1.83928689185867e-10 1.8459016474545e-10 1.35624581572813e-10
"2887" 29918 9.4175601846298e-11 1.46088463580971e-10 3.19805740837163e-10 3.59774912682279e-10 3.91997889070559e-10 2.05043444990288e-10 1.84990536369299e-10 1.35201135556479e-10
"2888" 29919 9.42739536619807e-11 1.46088463580971e-10 3.19805740837163e-10 3.59774912682279e-10 3.94060546853774e-10 2.2615820079471e-10 1.85390907993149e-10 1.34777689540146e-10
"2889" 29920 9.36733517096941e-11 1.46917019756631e-10 3.18762155065689e-10 3.59774912682279e-10 3.96123204636989e-10 2.47667912047253e-10 1.85791279616998e-10 1.34777689540146e-10
"2890" 29921 9.30727497574076e-11 1.47745575932291e-10 3.17718569294215e-10 3.59774912682279e-10 3.98185862420204e-10 2.69177623299795e-10 1.86191651240847e-10 1.34777689540146e-10
"2891" 29922 9.33713022238524e-11 1.48903935166403e-10 3.17446152967081e-10 3.59774912682279e-10 3.99466567870415e-10 2.90583536883253e-10 1.86191651240847e-10 1.34777689540146e-10
"2892" 29923 9.36698546902973e-11 1.50062294400515e-10 3.17173736639948e-10 3.59774912682279e-10 4.00747273320626e-10 3.1198945046671e-10 1.86191651240847e-10 1.34777689540146e-10
"2893" 29924 9.39684071567421e-11 1.51220653634627e-10 3.16901320312814e-10 3.59774912682279e-10 4.02027978770837e-10 3.33395364050167e-10 1.86191651240847e-10 1.34777689540146e-10
"2894" 29925 9.42669596231869e-11 1.52379012868739e-10 3.16628903985681e-10 3.59774912682279e-10 4.03308684221048e-10 3.54801277633624e-10 1.86191651240847e-10 1.34777689540146e-10
"2895" 29926 9.45655120896317e-11 1.53537372102852e-10 3.16356487658548e-10 3.59774912682279e-10 4.04589389671259e-10 3.76207191217081e-10 1.86191651240847e-10 1.34777689540146e-10
"2896" 29927 9.48640645560765e-11 1.54695731336964e-10 3.16084071331414e-10 3.59774912682279e-10 4.0587009512147e-10 3.97613104800538e-10 1.86191651240847e-10 1.34777689540146e-10
"2897" 29928 9.51626170225213e-11 1.55854090571076e-10 3.15811655004281e-10 3.59774912682279e-10 4.07150800571682e-10 4.19019018383995e-10 1.86191651240847e-10 1.34777689540146e-10
"2898" 29929 9.54611694889661e-11 1.57012449805188e-10 3.15539238677147e-10 3.59774912682279e-10 4.08431506021893e-10 4.40424931967452e-10 1.86191651240847e-10 1.34777689540146e-10
"2899" 29930 9.5759721955411e-11 1.581708090393e-10 3.15266822350014e-10 3.59774912682279e-10 4.09712211472104e-10 4.61830845550909e-10 1.86191651240847e-10 1.34777689540146e-10
"2900" 29931 9.60582744218558e-11 1.59329168273412e-10 3.1499440602288e-10 3.59774912682279e-10 4.10992916922315e-10 4.83236759134367e-10 1.86191651240847e-10 1.34777689540146e-10
"2901" 29932 9.63568268883006e-11 1.60487527507525e-10 3.14721989695747e-10 3.59774912682279e-10 4.12273622372526e-10 5.04642672717824e-10 1.86191651240847e-10 1.34777689540146e-10
"2902" 29933 9.66553793547454e-11 1.61645886741637e-10 3.14449573368613e-10 3.59774912682279e-10 4.13554327822737e-10 5.26048586301281e-10 1.86191651240847e-10 1.34777689540146e-10
"2903" 29934 9.69539318211902e-11 1.62804245975749e-10 3.1417715704148e-10 3.59774912682279e-10 4.14835033272948e-10 5.47454499884738e-10 1.86191651240847e-10 1.34777689540146e-10
"2904" 29935 9.7252484287635e-11 1.63962605209861e-10 3.13904740714346e-10 3.59774912682279e-10 4.16115738723159e-10 5.68860413468195e-10 1.86191651240847e-10 1.34777689540146e-10
"2905" 29936 9.75510367540798e-11 1.65120964443973e-10 3.13632324387213e-10 3.59774912682279e-10 4.1739644417337e-10 5.90266327051652e-10 1.86191651240847e-10 1.34777689540146e-10
"2906" 29937 9.78495892205246e-11 1.66279323678086e-10 3.1335990806008e-10 3.59774912682279e-10 4.18677149623581e-10 6.11672240635109e-10 1.86191651240847e-10 1.34777689540146e-10
"2907" 29938 9.81481416869695e-11 1.67437682912198e-10 3.13087491732946e-10 3.59774912682279e-10 4.19957855073792e-10 6.33078154218566e-10 1.86191651240847e-10 1.34777689540146e-10
"2908" 29939 9.83483423377316e-11 1.67437682912198e-10 3.13041412195886e-10 3.59432496611857e-10 4.21238560524003e-10 6.33369311997602e-10 1.85742088870319e-10 1.3612333469002e-10
"2909" 29940 9.83483423377316e-11 1.68274336146914e-10 3.12768995868753e-10 3.59432496611857e-10 4.21238560524003e-10 6.33265514328516e-10 1.85292526499791e-10 1.3612333469002e-10
"2910" 29941 9.83483423377316e-11 1.69110989381629e-10 3.12496579541619e-10 3.59432496611857e-10 4.21238560524003e-10 6.3316171665943e-10 1.84842964129263e-10 1.3612333469002e-10
"2911" 29942 9.83483423377316e-11 1.69947642616345e-10 3.12224163214486e-10 3.59432496611857e-10 4.21238560524003e-10 6.33057918990345e-10 1.84393401758735e-10 1.3612333469002e-10
"2912" 29943 9.81481416869695e-11 1.70784295851061e-10 3.11272736517132e-10 3.56157045791895e-10 4.19957855073792e-10 6.32662963542223e-10 1.83943839388206e-10 1.3612333469002e-10
"2913" 29944 9.78495892205246e-11 1.71451999027022e-10 3.11272736517132e-10 3.53975954299431e-10 4.21023006622594e-10 6.32662963542223e-10 1.83943839388206e-10 1.3612333469002e-10
"2914" 29945 9.75510367540798e-11 1.72119702202983e-10 3.11272736517132e-10 3.51794862806967e-10 4.22088158171395e-10 6.32662963542223e-10 1.83943839388206e-10 1.3612333469002e-10
"2915" 29946 9.7252484287635e-11 1.72787405378945e-10 3.11272736517132e-10 3.49613771314503e-10 4.23153309720196e-10 6.32662963542223e-10 1.83943839388206e-10 1.3612333469002e-10
"2916" 29947 9.69539318211902e-11 1.73455108554906e-10 3.11272736517132e-10 3.47432679822039e-10 4.24218461268997e-10 6.32662963542223e-10 1.83943839388206e-10 1.3612333469002e-10
"2917" 29948 9.66553793547454e-11 1.74122811730868e-10 3.11272736517132e-10 3.45251588329575e-10 4.25283612817798e-10 6.32662963542223e-10 1.83943839388206e-10 1.3612333469002e-10
"2918" 29949 9.63568268883006e-11 1.74790514906829e-10 3.11272736517132e-10 3.43070496837111e-10 4.263487643666e-10 6.32662963542223e-10 1.83943839388206e-10 1.3612333469002e-10
"2919" 29950 9.60582744218558e-11 1.7545821808279e-10 3.11272736517132e-10 3.40889405344647e-10 4.27413915915401e-10 6.32662963542223e-10 1.83943839388206e-10 1.3612333469002e-10
"2920" 29951 9.5759721955411e-11 1.76125921258752e-10 3.11272736517132e-10 3.38708313852183e-10 4.28479067464202e-10 6.32662963542223e-10 1.83943839388206e-10 1.3612333469002e-10
"2921" 29952 9.54611694889661e-11 1.76793624434713e-10 3.11272736517132e-10 3.36527222359719e-10 4.29544219013003e-10 6.32662963542223e-10 1.83943839388206e-10 1.3612333469002e-10
"2922" 29953 9.51626170225213e-11 1.76954477434411e-10 3.11545152844265e-10 3.34160051843618e-10 4.29759772914413e-10 6.32662963542223e-10 1.83993030134885e-10 1.36198641790893e-10
"2923" 29954 9.50642652068387e-11 1.77115330434109e-10 3.12588738615739e-10 3.35998727265661e-10 4.29975326815823e-10 6.33369311997602e-10 1.84442592505413e-10 1.36198641790893e-10
"2924" 29955 9.4965913391156e-11 1.77276183433808e-10 3.13632324387213e-10 3.37837402687703e-10 4.30190880717233e-10 6.3407566045298e-10 1.84892154875942e-10 1.36198641790893e-10
"2925" 29956 9.48675615754734e-11 1.77437036433506e-10 3.14675910158687e-10 3.39676078109746e-10 4.30406434618643e-10 6.34782008908359e-10 1.8534171724647e-10 1.36198641790893e-10
"2926" 29957 9.41686078075042e-11 1.74098520553699e-10 3.14768069232807e-10 3.43226833883896e-10 4.30621988520052e-10 6.35488357363737e-10 1.85742088870319e-10 1.36198641790893e-10
"2927" 29958 9.34696540395351e-11 1.70760004673892e-10 3.14860228306927e-10 3.46777589658046e-10 4.30837542421462e-10 6.36194705819116e-10 1.86142460494168e-10 1.36198641790893e-10
"2928" 29959 9.27707002715659e-11 1.67421488794086e-10 3.14952387381046e-10 3.50328345432197e-10 4.31053096322872e-10 6.36901054274494e-10 1.86542832118017e-10 1.36198641790893e-10
"2929" 29960 9.20717465035968e-11 1.64082972914279e-10 3.15044546455166e-10 3.53879101206347e-10 4.31268650224282e-10 6.37607402729872e-10 1.86943203741866e-10 1.36198641790893e-10
"2930" 29961 9.13727927356276e-11 1.60744457034472e-10 3.15136705529286e-10 3.57429856980497e-10 4.31484204125692e-10 6.38313751185251e-10 1.87343575365715e-10 1.36198641790893e-10
"2931" 29962 9.06738389676585e-11 1.57405941154665e-10 3.15228864603406e-10 3.60980612754648e-10 4.31699758027102e-10 6.39020099640629e-10 1.87743946989564e-10 1.36198641790893e-10
"2932" 29963 8.97781815683240e-11 1.57405941154665e-10 3.16046113584806e-10 3.6281928817669e-10 4.30850160379711e-10 6.39726448096007e-10 1.86795631501829e-10 1.36198641790893e-10
"2933" 29964 8.88825241689896e-11 1.57405941154665e-10 3.16863362566207e-10 3.64657963598733e-10 4.30000562732319e-10 6.40432796551386e-10 1.85847316014094e-10 1.36198641790893e-10
"2934" 29965 8.79868667696552e-11 1.57405941154665e-10 3.17680611547607e-10 3.66496639020775e-10 4.29150965084928e-10 6.41139145006764e-10 1.84899000526359e-10 1.36198641790893e-10
"2935" 29966 8.70912093703207e-11 1.57912791330928e-10 3.17680611547607e-10 3.64784558668667e-10 4.28085813536127e-10 6.41845493462143e-10 1.83501122668096e-10 1.36273948891767e-10
"2936" 29967 8.61955519709863e-11 1.58419641507191e-10 3.17680611547607e-10 3.6307247831656e-10 4.27020661987325e-10 6.42551841917521e-10 1.82103244809833e-10 1.3634925599264e-10
"2937" 29968 8.52998945716519e-11 1.58926491683455e-10 3.17680611547607e-10 3.61360397964452e-10 4.25955510438524e-10 6.432581903729e-10 1.8070536695157e-10 1.36424563093514e-10
"2938" 29969 8.44042371723174e-11 1.59433341859718e-10 3.17680611547607e-10 3.59648317612344e-10 4.24890358889723e-10 6.43964538828278e-10 1.79307489093307e-10 1.36499870194387e-10
"2939" 29970 8.3508579772983e-11 1.59940192035981e-10 3.17680611547607e-10 3.57936237260236e-10 4.23825207340922e-10 6.44670887283656e-10 1.77909611235044e-10 1.36575177295261e-10
"2940" 29971 8.26129223736485e-11 1.60447042212244e-10 3.17680611547607e-10 3.56224156908128e-10 4.22760055792121e-10 6.45377235739035e-10 1.76511733376781e-10 1.36650484396134e-10
"2941" 29972 8.17172649743141e-11 1.60953892388507e-10 3.17680611547607e-10 3.54512076556021e-10 4.21694904243319e-10 6.46083584194413e-10 1.75113855518518e-10 1.36725791497008e-10
"2942" 29973 8.08216075749797e-11 1.6146074256477e-10 3.17680611547607e-10 3.52799996203913e-10 4.20629752694518e-10 6.46789932649792e-10 1.73715977660255e-10 1.36801098597881e-10
"2943" 29974 7.99259501756452e-11 1.61967592741033e-10 3.17680611547607e-10 3.51087915851805e-10 4.19564601145717e-10 6.4749628110517e-10 1.72318099801991e-10 1.36876405698755e-10
"2944" 29975 7.88300921255486e-11 1.61806739741335e-10 3.17726691084667e-10 3.48906824359341e-10 4.18782648812713e-10 6.48202629560548e-10 1.70969412690407e-10 1.36951712799628e-10
"2945" 29976 7.7734234075452e-11 1.61645886741637e-10 3.17772770621727e-10 3.46725732866877e-10 4.18000696479709e-10 6.48908978015927e-10 1.69620725578823e-10 1.37027019900502e-10
"2946" 29977 7.66383760253554e-11 1.61485033741939e-10 3.17818850158787e-10 3.44544641374413e-10 4.17218744146705e-10 6.49615326471305e-10 1.68272038467239e-10 1.37102327001375e-10
"2947" 29978 7.55425179752588e-11 1.6132418074224e-10 3.17864929695847e-10 3.42363549881949e-10 4.16436791813701e-10 6.50321674926684e-10 1.66923351355655e-10 1.37177634102249e-10
"2948" 29979 7.44466599251622e-11 1.61163327742542e-10 3.17911009232907e-10 3.40182458389485e-10 4.15654839480697e-10 6.51028023382062e-10 1.65574664244071e-10 1.37252941203122e-10
"2949" 29980 7.33508018750656e-11 1.61002474742844e-10 3.17957088769967e-10 3.38001366897021e-10 4.14872887147692e-10 6.5173437183744e-10 1.64225977132487e-10 1.37328248303996e-10
"2950" 29981 7.2254943824969e-11 1.60841621743146e-10 3.18003168307026e-10 3.35820275404556e-10 4.14090934814688e-10 6.52440720292819e-10 1.62877290020902e-10 1.37403555404869e-10
"2951" 29982 7.11590857748723e-11 1.60680768743447e-10 3.18049247844086e-10 3.33639183912092e-10 4.13308982481684e-10 6.53147068748197e-10 1.61528602909318e-10 1.37478862505743e-10
"2952" 29983 7.00632277247757e-11 1.60519915743749e-10 3.18095327381146e-10 3.31458092419628e-10 4.1252703014868e-10 6.53853417203576e-10 1.60179915797734e-10 1.37554169606616e-10
"2953" 29984 6.89673696746791e-11 1.60359062744051e-10 3.18141406918206e-10 3.29277000927164e-10 4.11745077815676e-10 6.54559765658954e-10 1.5883122868615e-10 1.3762947670749e-10
"2954" 29985 6.78715116245825e-11 1.60198209744353e-10 3.18187486455266e-10 3.270959094347e-10 4.10963125482672e-10 6.55266114114332e-10 1.57482541574566e-10 1.37704783808363e-10
"2955" 29986 6.67756535744859e-11 1.60037356744655e-10 3.18233565992326e-10 3.24914817942236e-10 4.10181173149668e-10 6.55972462569711e-10 1.56133854462982e-10 1.37780090909236e-10
"2956" 29987 6.67756535744859e-11 1.59876503744956e-10 3.1850598231946e-10 3.25257234012658e-10 4.09399220816664e-10 6.56575013356003e-10 1.56183045209661e-10 1.37780090909236e-10
"2957" 29988 6.67756535744859e-11 1.59715650745258e-10 3.18778398646593e-10 3.25599650083079e-10 4.0861726848366e-10 6.57177564142296e-10 1.56232235956339e-10 1.37780090909236e-10
"2958" 29989 6.67756535744859e-11 1.59715650745258e-10 3.19050814973726e-10 3.25785729106715e-10 4.07835316150656e-10 6.57177564142296e-10 1.56281426703018e-10 1.37431951993776e-10
"2959" 29990 6.67756535744859e-11 1.59546700686504e-10 3.21364323306748e-10 3.2681297731798e-10 4.06985718503264e-10 6.56866171135039e-10 1.56330617449697e-10 1.37008505977443e-10
"2960" 29991 6.67756535744859e-11 1.59377750627749e-10 3.23677831639769e-10 3.27840225529245e-10 4.06136120855873e-10 6.56554778127782e-10 1.56379808196376e-10 1.36585059961109e-10
