"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1291" 3130 7.77447251336427e-11 1.68162065501552e-10 2.89209665224975e-10 1.93527693789589e-10 2.6266731899259e-10 1.96319197731133e-10 1.25127742197381e-10 8.73418530449449e-11
"1292" 3131 7.78430769493253e-11 1.67993115442798e-10 2.90433508249463e-10 1.92716266578812e-10 2.6266731899259e-10 1.96319197731133e-10 1.24678179826853e-10 8.73418530449449e-11
"1293" 3132 7.7941428765008e-11 1.67824165384043e-10 2.9165735127395e-10 1.91904839368034e-10 2.6266731899259e-10 1.96319197731133e-10 1.24228617456325e-10 8.73418530449449e-11
"1294" 3133 7.80397805806906e-11 1.67655215325289e-10 2.92881194298438e-10 1.91093412157256e-10 2.6266731899259e-10 1.96319197731133e-10 1.23779055085797e-10 8.73418530449449e-11
"1295" 3134 7.81381323963732e-11 1.67486265266535e-10 2.94105037322925e-10 1.90281984946478e-10 2.6266731899259e-10 1.96319197731133e-10 1.23329492715269e-10 8.73418530449449e-11
"1296" 3135 7.82364842120559e-11 1.6731731520778e-10 2.95328880347413e-10 1.894705577357e-10 2.6266731899259e-10 1.96319197731133e-10 1.22879930344741e-10 8.73418530449449e-11
"1297" 3136 7.85350366785007e-11 1.6731731520778e-10 2.97504150069254e-10 1.894705577357e-10 2.63449271325594e-10 1.96028039952097e-10 1.22879930344741e-10 8.76899919604049e-11
"1298" 3137 7.88335891449455e-11 1.66987512149328e-10 2.99679419791096e-10 1.894705577357e-10 2.64514422874395e-10 1.96028039952097e-10 1.22830739598062e-10 8.81134379767384e-11
"1299" 3138 7.91321416113903e-11 1.66657709090875e-10 3.01854689512937e-10 1.894705577357e-10 2.65579574423196e-10 1.96028039952097e-10 1.22781548851383e-10 8.85368839930719e-11
"1300" 3139 7.94306940778351e-11 1.66327906032423e-10 3.04029959234779e-10 1.894705577357e-10 2.66644725971998e-10 1.96028039952097e-10 1.22732358104704e-10 8.89603300094054e-11
"1301" 3140 7.97292465442799e-11 1.6599810297397e-10 3.0620522895662e-10 1.894705577357e-10 2.67709877520799e-10 1.96028039952097e-10 1.22683167358025e-10 8.93837760257389e-11
"1302" 3141 8.00277990107248e-11 1.65668299915517e-10 3.08380498678462e-10 1.894705577357e-10 2.687750290696e-10 1.96028039952097e-10 1.22633976611347e-10 8.98072220420724e-11
"1303" 3142 8.03263514771696e-11 1.65338496857065e-10 3.10555768400303e-10 1.894705577357e-10 2.69840180618401e-10 1.96028039952097e-10 1.22584785864668e-10 9.02306680584059e-11
"1304" 3143 8.06249039436144e-11 1.65008693798612e-10 3.12731038122145e-10 1.894705577357e-10 2.70905332167202e-10 1.96028039952097e-10 1.22535595117989e-10 9.06541140747394e-11
"1305" 3144 8.09234564100592e-11 1.64678890740159e-10 3.14906307843986e-10 1.894705577357e-10 2.71970483716003e-10 1.96028039952097e-10 1.2248640437131e-10 9.10775600910729e-11
"1306" 3145 8.1222008876504e-11 1.64349087681707e-10 3.17081577565828e-10 1.894705577357e-10 2.73035635264805e-10 1.96028039952097e-10 1.22437213624631e-10 9.15010061074064e-11
"1307" 3146 8.15205613429488e-11 1.64019284623254e-10 3.1925684728767e-10 1.894705577357e-10 2.74100786813606e-10 1.96028039952097e-10 1.22388022877952e-10 9.19244521237399e-11
"1308" 3147 8.18191138093936e-11 1.63689481564802e-10 3.21432117009511e-10 1.894705577357e-10 2.75165938362407e-10 1.96028039952097e-10 1.22338832131273e-10 9.23478981400734e-11
"1309" 3148 8.21176662758384e-11 1.63359678506349e-10 3.23607386731353e-10 1.894705577357e-10 2.76231089911208e-10 1.96028039952097e-10 1.22289641384594e-10 9.27713441564069e-11
"1310" 3149 8.21176662758384e-11 1.63029875447896e-10 3.23833723521426e-10 1.894705577357e-10 2.76231089911208e-10 1.9663059073839e-10 1.22289641384594e-10 9.31947901727404e-11
"1311" 3150 8.21176662758384e-11 1.62700072389444e-10 3.240600603115e-10 1.894705577357e-10 2.76231089911208e-10 1.97233141524683e-10 1.22289641384594e-10 9.3618236189074e-11
"1312" 3151 8.21176662758384e-11 1.62370269330991e-10 3.24286397101573e-10 1.894705577357e-10 2.76231089911208e-10 1.97835692310975e-10 1.22289641384594e-10 9.40416822054074e-11
"1313" 3152 8.21176662758384e-11 1.62040466272539e-10 3.24512733891647e-10 1.894705577357e-10 2.76231089911208e-10 1.98438243097268e-10 1.22289641384594e-10 9.4465128221741e-11
"1314" 3153 8.21176662758384e-11 1.61710663214086e-10 3.2473907068172e-10 1.894705577357e-10 2.76231089911208e-10 1.99040793883561e-10 1.22289641384594e-10 9.48885742380745e-11
"1315" 3154 8.21176662758384e-11 1.61380860155633e-10 3.24965407471794e-10 1.894705577357e-10 2.76231089911208e-10 1.99643344669853e-10 1.22289641384594e-10 9.5312020254408e-11
"1316" 3155 8.21176662758384e-11 1.61051057097181e-10 3.25191744261867e-10 1.894705577357e-10 2.76231089911208e-10 2.00245895456146e-10 1.22289641384594e-10 9.57354662707415e-11
"1317" 3156 8.21176662758384e-11 1.60721254038728e-10 3.25418081051941e-10 1.894705577357e-10 2.76231089911208e-10 2.00848446242439e-10 1.22289641384594e-10 9.6158912287075e-11
"1318" 3157 8.21176662758384e-11 1.60391450980276e-10 3.25644417842014e-10 1.894705577357e-10 2.76231089911208e-10 2.01450997028731e-10 1.22289641384594e-10 9.65823583034085e-11
"1319" 3158 8.0020804971931e-11 1.60061647921823e-10 3.25598338304954e-10 1.894705577357e-10 2.76231089911208e-10 2.01450997028731e-10 1.22338832131273e-10 9.65823583034085e-11
"1320" 3159 7.97222525054862e-11 1.5973184486337e-10 3.25598338304954e-10 1.88659130524922e-10 2.73885232912196e-10 2.01762390035989e-10 1.22338832131273e-10 9.7005804319742e-11
"1321" 3160 7.94237000390414e-11 1.59402041804918e-10 3.25598338304954e-10 1.87847703314145e-10 2.71539375913184e-10 2.02073783043246e-10 1.22338832131273e-10 9.74292503360755e-11
"1322" 3161 7.91251475725965e-11 1.59072238746465e-10 3.25598338304954e-10 1.87036276103367e-10 2.69193518914171e-10 2.02385176050503e-10 1.22338832131273e-10 9.7852696352409e-11
"1323" 3162 7.88265951061517e-11 1.58742435688013e-10 3.25598338304954e-10 1.86224848892589e-10 2.66847661915159e-10 2.0269656905776e-10 1.22338832131273e-10 9.82761423687425e-11
"1324" 3163 7.85280426397069e-11 1.5841263262956e-10 3.25598338304954e-10 1.85413421681811e-10 2.64501804916147e-10 2.03007962065017e-10 1.22338832131273e-10 9.8699588385076e-11
"1325" 3164 7.82294901732621e-11 1.58082829571107e-10 3.29454185526657e-10 1.84944410541455e-10 2.62439147132932e-10 2.02716804285982e-10 1.22289641384594e-10 9.87748954859495e-11
"1326" 3165 7.79309377068173e-11 1.57921976571409e-10 3.29454185526657e-10 1.84944410541455e-10 2.62439147132932e-10 2.0232184883786e-10 1.22690013008443e-10 9.87748954859495e-11
"1327" 3166 7.76323852403725e-11 1.57761123571711e-10 3.29454185526657e-10 1.84944410541455e-10 2.62439147132932e-10 2.01926893389739e-10 1.23090384632292e-10 9.87748954859495e-11
"1328" 3167 7.73338327739277e-11 1.57600270572013e-10 3.29454185526657e-10 1.84944410541455e-10 2.62439147132932e-10 2.01531937941618e-10 1.23490756256141e-10 9.87748954859495e-11
"1329" 3168 7.70352803074829e-11 1.57439417572314e-10 3.29454185526657e-10 1.84944410541455e-10 2.62439147132932e-10 2.01136982493496e-10 1.2389112787999e-10 9.87748954859495e-11
"1330" 3169 7.67367278410380e-11 1.57278564572616e-10 3.29454185526657e-10 1.84944410541455e-10 2.62439147132932e-10 2.00742027045375e-10 1.2429149950384e-10 9.87748954859495e-11
"1331" 3170 7.64381753745932e-11 1.57117711572918e-10 3.29454185526657e-10 1.84944410541455e-10 2.62439147132932e-10 2.00347071597254e-10 1.24691871127689e-10 9.87748954859495e-11
"1332" 3171 7.61396229081484e-11 1.5695685857322e-10 3.29454185526657e-10 1.84944410541455e-10 2.62439147132932e-10 1.99952116149133e-10 1.25092242751538e-10 9.87748954859495e-11
"1333" 3172 7.58410704417036e-11 1.56796005573522e-10 3.29454185526657e-10 1.84944410541455e-10 2.62439147132932e-10 1.99557160701011e-10 1.25492614375387e-10 9.87748954859495e-11
"1334" 3173 7.55425179752588e-11 1.56635152573823e-10 3.29454185526657e-10 1.84944410541455e-10 2.62439147132932e-10 1.9916220525289e-10 1.25892985999236e-10 9.87748954859495e-11
"1335" 3174 7.5243965508814e-11 1.56474299574125e-10 3.29454185526657e-10 1.84944410541455e-10 2.62439147132932e-10 1.98767249804769e-10 1.26293357623085e-10 9.87748954859495e-11
"1336" 3175 7.49454130423692e-11 1.56313446574427e-10 3.29454185526657e-10 1.84944410541455e-10 2.62439147132932e-10 1.98372294356648e-10 1.26693729246934e-10 9.87748954859495e-11
"1337" 3176 7.46468605759244e-11 1.56152593574729e-10 3.29454185526657e-10 1.84944410541455e-10 2.62439147132932e-10 1.97977338908526e-10 1.27094100870783e-10 9.87748954859495e-11
"1338" 3177 7.43483081094795e-11 1.5599174057503e-10 3.29454185526657e-10 1.84944410541455e-10 2.62439147132932e-10 1.97582383460405e-10 1.27494472494633e-10 9.87748954859495e-11
"1339" 3178 7.40497556430347e-11 1.55830887575332e-10 3.29454185526657e-10 1.84944410541455e-10 2.62439147132932e-10 1.97187428012284e-10 1.27894844118482e-10 9.87748954859495e-11
"1340" 3179 7.37512031765899e-11 1.55670034575634e-10 3.29454185526657e-10 1.84944410541455e-10 2.62439147132932e-10 1.96792472564162e-10 1.28295215742331e-10 9.87748954859495e-11
"1341" 3180 7.35510025258277e-11 1.55002331399673e-10 3.29408105989597e-10 1.85599500705447e-10 2.64785004131944e-10 1.95503808550713e-10 1.2869558736618e-10 9.8351449469616e-11
"1342" 3181 7.14541412219203e-11 1.55002331399673e-10 3.28683016082316e-10 1.86410927916225e-10 2.64785004131944e-10 1.94797460095335e-10 1.2869558736618e-10 9.82761423687425e-11
"1343" 3182 6.93572799180128e-11 1.55002331399673e-10 3.27957926175036e-10 1.87222355127003e-10 2.64785004131944e-10 1.94091111639956e-10 1.2869558736618e-10 9.8200835267869e-11
"1344" 3183 6.72604186141054e-11 1.55002331399673e-10 3.27232836267755e-10 1.88033782337781e-10 2.64785004131944e-10 1.93384763184578e-10 1.2869558736618e-10 9.81255281669955e-11
"1345" 3184 6.51635573101979e-11 1.55002331399673e-10 3.26507746360475e-10 1.88845209548559e-10 2.64785004131944e-10 1.92678414729199e-10 1.2869558736618e-10 9.80502210661221e-11
"1346" 3185 6.30666960062905e-11 1.5599174057503e-10 3.25828735990254e-10 1.8918762561898e-10 2.62722346348729e-10 1.92367021721942e-10 1.2869558736618e-10 9.79749139652486e-11
"1347" 3186 6.0969834702383e-11 1.56981149750388e-10 3.25149725620034e-10 1.89530041689402e-10 2.60659688565514e-10 1.92055628714685e-10 1.2869558736618e-10 9.78996068643751e-11
"1348" 3187 5.88729733984755e-11 1.57970558925746e-10 3.24470715249813e-10 1.89872457759823e-10 2.58597030782299e-10 1.91744235707428e-10 1.2869558736618e-10 9.78242997635016e-11
"1349" 3188 5.67761120945681e-11 1.58959968101104e-10 3.23791704879592e-10 1.90214873830245e-10 2.56534372999083e-10 1.91432842700171e-10 1.2869558736618e-10 9.77489926626281e-11
"1350" 3189 5.46792507906606e-11 1.59949377276462e-10 3.23112694509372e-10 1.90557289900666e-10 2.54471715215868e-10 1.91121449692914e-10 1.2869558736618e-10 9.76736855617547e-11
"1351" 3190 5.25823894867532e-11 1.6093878645182e-10 3.22433684139151e-10 1.90899705971088e-10 2.52409057432653e-10 1.90810056685657e-10 1.2869558736618e-10 9.75983784608812e-11
"1352" 3191 5.04855281828457e-11 1.61928195627177e-10 3.21754673768931e-10 1.9124212204151e-10 2.50346399649438e-10 1.90498663678399e-10 1.2869558736618e-10 9.75230713600077e-11
"1353" 3192 4.83886668789383e-11 1.62595898803139e-10 3.2102958386165e-10 1.9124212204151e-10 2.48283741866223e-10 1.89896112892107e-10 1.2869558736618e-10 9.78712102754677e-11
"1354" 3193 4.62918055750308e-11 1.632636019791e-10 3.20304493954370e-10 1.9124212204151e-10 2.46221084083008e-10 1.89293562105814e-10 1.2869558736618e-10 9.82193491909278e-11
"1355" 3194 4.60916049242686e-11 1.63770452155363e-10 3.2025841441731e-10 1.9124212204151e-10 2.45439131750003e-10 1.89293562105814e-10 1.2869558736618e-10 9.86427952072613e-11
"1356" 3195 4.58914042735065e-11 1.64277302331626e-10 3.2021233488025e-10 1.9124212204151e-10 2.44657179416999e-10 1.89293562105814e-10 1.2869558736618e-10 9.90662412235948e-11
"1357" 3196 4.56912036227443e-11 1.64784152507889e-10 3.2016625534319e-10 1.9124212204151e-10 2.43875227083995e-10 1.89293562105814e-10 1.2869558736618e-10 9.94896872399283e-11
"1358" 3197 4.54910029719821e-11 1.65291002684153e-10 3.2012017580613e-10 1.9124212204151e-10 2.43093274750991e-10 1.89293562105814e-10 1.2869558736618e-10 9.99131332562618e-11
"1359" 3198 4.529080232122e-11 1.65797852860416e-10 3.2007409626907e-10 1.9124212204151e-10 2.42311322417987e-10 1.89293562105814e-10 1.2869558736618e-10 1.00336579272595e-10
"1360" 3199 4.529080232122e-11 1.65468049801963e-10 3.2007409626907e-10 1.92053549252287e-10 2.41246170869186e-10 1.89189764436728e-10 1.28246024995652e-10 1.00411886373469e-10
"1361" 3200 4.529080232122e-11 1.65138246743511e-10 3.2007409626907e-10 1.92864976463065e-10 2.40181019320385e-10 1.89085966767643e-10 1.27796462625124e-10 1.00487193474342e-10
"1362" 3201 4.54910029719821e-11 1.64969296684756e-10 3.20346512596203e-10 1.93520066627058e-10 2.39897820104588e-10 1.87797302754193e-10 1.27796462625124e-10 1.00139054558882e-10
"1363" 3202 4.56912036227443e-11 1.64800346626002e-10 3.20618928923337e-10 1.9417515679105e-10 2.3961462088879e-10 1.86508638740744e-10 1.27796462625124e-10 9.97909156434222e-11
"1364" 3203 4.58914042735065e-11 1.64631396567247e-10 3.2089134525047e-10 1.94830246955042e-10 2.39331421672993e-10 1.85219974727294e-10 1.27796462625124e-10 9.94427767279622e-11
"1365" 3204 4.60916049242686e-11 1.64462446508493e-10 3.21163761577604e-10 1.95485337119035e-10 2.39048222457196e-10 1.83931310713845e-10 1.27796462625124e-10 9.90946378125021e-11
"1366" 3205 4.62918055750308e-11 1.64293496449739e-10 3.21436177904737e-10 1.96140427283027e-10 2.38765023241399e-10 1.82642646700395e-10 1.27796462625124e-10 9.87464988970421e-11
"1367" 3206 4.6492006225793e-11 1.64124546390984e-10 3.21708594231871e-10 1.9679551744702e-10 2.38481824025602e-10 1.81353982686945e-10 1.27796462625124e-10 9.83983599815821e-11
"1368" 3207 4.66922068765551e-11 1.64285399390682e-10 3.21981010559004e-10 1.96981596470656e-10 2.39263776358606e-10 1.80065318673496e-10 1.28246024995652e-10 9.79749139652486e-11
"1369" 3208 4.68924075273173e-11 1.64446252390381e-10 3.22253426886138e-10 1.97167675494292e-10 2.4004572869161e-10 1.78776654660046e-10 1.2869558736618e-10 9.75514679489151e-11
"1370" 3209 4.70926081780795e-11 1.64607105390079e-10 3.22525843213271e-10 1.97353754517928e-10 2.40827681024614e-10 1.77487990646597e-10 1.29145149736708e-10 9.71280219325816e-11
"1371" 3210 4.72928088288417e-11 1.64767958389777e-10 3.22798259540404e-10 1.97539833541564e-10 2.41609633357618e-10 1.76199326633147e-10 1.29594712107236e-10 9.67045759162481e-11
"1372" 3211 4.74930094796038e-11 1.64928811389475e-10 3.23070675867538e-10 1.977259125652e-10 2.42391585690622e-10 1.74910662619698e-10 1.30044274477764e-10 9.62811298999146e-11
"1373" 3212 4.7693210130366e-11 1.65089664389174e-10 3.23343092194671e-10 1.97911991588836e-10 2.43173538023627e-10 1.73621998606248e-10 1.30493836848292e-10 9.58576838835810e-11
"1374" 3213 4.78934107811282e-11 1.65250517388872e-10 3.23615508521805e-10 1.98098070612473e-10 2.43955490356631e-10 1.72333334592799e-10 1.3094339921882e-10 9.54342378672475e-11
"1375" 3214 4.80936114318903e-11 1.6541137038857e-10 3.23887924848938e-10 1.98284149636109e-10 2.44737442689635e-10 1.71044670579349e-10 1.31392961589348e-10 9.5010791850914e-11
"1376" 3215 4.82938120826525e-11 1.65572223388268e-10 3.24160341176072e-10 1.98470228659745e-10 2.45519395022639e-10 1.697560065659e-10 1.31842523959876e-10 9.45873458345805e-11
"1377" 3216 4.84940127334147e-11 1.65733076387967e-10 3.24432757503205e-10 1.98656307683381e-10 2.46301347355643e-10 1.6846734255245e-10 1.32292086330404e-10 9.4163899818247e-11
"1378" 3217 4.84940127334147e-11 1.65893929387665e-10 3.24478837040265e-10 1.98842386707017e-10 2.47366498904444e-10 1.6846734255245e-10 1.32692457954253e-10 9.4163899818247e-11
"1379" 3218 4.86942133841768e-11 1.66054782387363e-10 3.24524916577325e-10 1.99184802777439e-10 2.48431650453245e-10 1.67760994097072e-10 1.32692457954253e-10 9.40885927173736e-11
"1380" 3219 4.8894414034939e-11 1.66215635387061e-10 3.24570996114385e-10 1.9952721884786e-10 2.49496802002047e-10 1.67054645641693e-10 1.32692457954253e-10 9.40132856165001e-11
"1381" 3220 4.90946146857012e-11 1.66376488386759e-10 3.24617075651445e-10 1.99869634918282e-10 2.50561953550848e-10 1.66348297186315e-10 1.32692457954253e-10 9.39379785156266e-11
"1382" 3221 4.92948153364634e-11 1.66537341386458e-10 3.24663155188505e-10 2.00212050988703e-10 2.51627105099649e-10 1.65641948730937e-10 1.32692457954253e-10 9.38626714147531e-11
"1383" 3222 4.94950159872255e-11 1.66698194386156e-10 3.24709234725565e-10 2.00554467059125e-10 2.5269225664845e-10 1.64935600275558e-10 1.32692457954253e-10 9.37873643138796e-11
"1384" 3223 4.96952166379877e-11 1.66859047385854e-10 3.24755314262625e-10 2.00896883129547e-10 2.53757408197251e-10 1.6422925182018e-10 1.32692457954253e-10 9.37120572130062e-11
"1385" 3224 4.98954172887499e-11 1.67019900385552e-10 3.24801393799685e-10 2.01239299199968e-10 2.54822559746053e-10 1.63522903364801e-10 1.32692457954253e-10 9.36367501121327e-11
"1386" 3225 5.0095617939512e-11 1.67180753385251e-10 3.24847473336744e-10 2.0158171527039e-10 2.55887711294854e-10 1.62816554909423e-10 1.32692457954253e-10 9.35614430112592e-11
"1387" 3226 5.02958185902742e-11 1.67341606384949e-10 3.24893552873804e-10 2.01924131340811e-10 2.56952862843655e-10 1.62110206454045e-10 1.32692457954253e-10 9.34861359103857e-11
"1388" 3227 5.04960192410364e-11 1.67502459384647e-10 3.24939632410864e-10 2.02266547411233e-10 2.58018014392456e-10 1.61403857998666e-10 1.32692457954253e-10 9.34108288095122e-11
"1389" 3228 5.06962198917985e-11 1.67663312384345e-10 3.24985711947924e-10 2.02608963481654e-10 2.59083165941257e-10 1.60697509543288e-10 1.32692457954253e-10 9.33355217086388e-11
"1390" 3229 5.09947723582434e-11 1.67824165384043e-10 3.25710801855205e-10 2.0276530052844e-10 2.59366365157055e-10 1.59991161087909e-10 1.32242895583725e-10 9.33355217086388e-11
"1391" 3230 5.30916336621508e-11 1.67824165384043e-10 3.25484465065131e-10 2.03576727739218e-10 2.61712222156067e-10 1.59388610301617e-10 1.31842523959876e-10 9.33355217086388e-11
"1392" 3231 5.51884949660583e-11 1.67824165384043e-10 3.25258128275058e-10 2.04388154949995e-10 2.64058079155079e-10 1.58786059515324e-10 1.31442152336027e-10 9.33355217086388e-11
"1393" 3232 5.72853562699657e-11 1.67824165384043e-10 3.25031791484984e-10 2.05199582160773e-10 2.66403936154091e-10 1.58183508729031e-10 1.31041780712178e-10 9.33355217086388e-11
"1394" 3233 5.93822175738732e-11 1.67824165384043e-10 3.24805454694911e-10 2.06011009371551e-10 2.68749793153104e-10 1.57580957942739e-10 1.30641409088329e-10 9.33355217086388e-11
"1395" 3234 6.14790788777806e-11 1.67824165384043e-10 3.24579117904837e-10 2.06822436582329e-10 2.71095650152116e-10 1.56978407156446e-10 1.3024103746448e-10 9.33355217086388e-11
"1396" 3235 6.35759401816881e-11 1.67824165384043e-10 3.24352781114764e-10 2.07633863793107e-10 2.73441507151128e-10 1.56375856370153e-10 1.29840665840631e-10 9.33355217086388e-11
"1397" 3236 6.56728014855956e-11 1.67824165384043e-10 3.2412644432469e-10 2.08445291003885e-10 2.7578736415014e-10 1.55773305583861e-10 1.29440294216782e-10 9.33355217086388e-11
"1398" 3237 6.74711103230582e-11 1.67993115442798e-10 3.23854027997557e-10 2.08445291003885e-10 2.77850021933356e-10 1.55482147804825e-10 1.29440294216782e-10 9.29873827931787e-11
"1399" 3238 6.93677709762035e-11 1.68162065501552e-10 3.23854027997557e-10 2.08073132956612e-10 2.80195878932368e-10 1.55585945473911e-10 1.29440294216782e-10 9.26392438777187e-11
"1400" 3239 7.12644316293488e-11 1.68331015560307e-10 3.23854027997557e-10 2.0770097490934e-10 2.8254173593138e-10 1.55689743142996e-10 1.29440294216782e-10 9.22911049622587e-11
"1401" 3240 7.31610922824941e-11 1.68499965619061e-10 3.23854027997557e-10 2.07328816862068e-10 2.84887592930392e-10 1.55793540812082e-10 1.29440294216782e-10 9.19429660467987e-11
"1402" 3241 7.50577529356393e-11 1.68668915677815e-10 3.23854027997557e-10 2.06956658814795e-10 2.87233449929405e-10 1.55897338481168e-10 1.29440294216782e-10 9.15948271313386e-11
"1403" 3242 7.69544135887846e-11 1.6883786573657e-10 3.23854027997557e-10 2.06584500767523e-10 2.89579306928417e-10 1.56001136150253e-10 1.29440294216782e-10 9.12466882158786e-11
"1404" 3243 7.88510742419299e-11 1.69006815795324e-10 3.23854027997557e-10 2.06212342720251e-10 2.91925163927429e-10 1.56104933819339e-10 1.29440294216782e-10 9.08985493004186e-11
"1405" 3244 8.07477348950752e-11 1.69175765854078e-10 3.23854027997557e-10 2.05840184672979e-10 2.94271020926442e-10 1.56208731488425e-10 1.29440294216782e-10 9.05504103849586e-11
"1406" 3245 8.16433922944096e-11 1.69175765854078e-10 3.2412644432469e-10 2.04656599414928e-10 2.94554220142239e-10 1.56208731488425e-10 1.29391103470103e-10 9.01269643686251e-11
"1407" 3246 8.16433922944096e-11 1.69175765854078e-10 3.24352781114764e-10 2.04284441367656e-10 2.94769774043649e-10 1.56603686936546e-10 1.29341912723424e-10 8.9778825453165e-11
"1408" 3247 8.16433922944096e-11 1.69175765854078e-10 3.24579117904837e-10 2.03912283320384e-10 2.94985327945058e-10 1.56998642384667e-10 1.29292721976745e-10 8.9430686537705e-11
"1409" 3248 8.16433922944096e-11 1.69175765854078e-10 3.24805454694911e-10 2.03540125273112e-10 2.95200881846468e-10 1.57393597832789e-10 1.29243531230066e-10 8.9082547622245e-11
"1410" 3249 8.16433922944096e-11 1.69175765854078e-10 3.25031791484984e-10 2.03167967225839e-10 2.95416435747878e-10 1.5778855328091e-10 1.29194340483387e-10 8.8734408706785e-11
"1411" 3250 8.16433922944096e-11 1.69175765854078e-10 3.25258128275058e-10 2.02795809178567e-10 2.95631989649288e-10 1.58183508729031e-10 1.29145149736708e-10 8.83862697913249e-11
"1412" 3251 8.16433922944096e-11 1.69175765854078e-10 3.25484465065131e-10 2.02423651131295e-10 2.95847543550698e-10 1.58578464177153e-10 1.29095958990029e-10 8.80381308758649e-11
"1413" 3252 8.18435929451718e-11 1.69006815795324e-10 3.25484465065131e-10 2.03235078342073e-10 2.94997945903307e-10 1.58973419625274e-10 1.29095958990029e-10 8.81134379767384e-11
"1414" 3253 8.2043793595934e-11 1.6883786573657e-10 3.25484465065131e-10 2.0404650555285e-10 2.94148348255915e-10 1.59368375073395e-10 1.29095958990029e-10 8.81887450776119e-11
"1415" 3254 8.22439942466962e-11 1.68668915677815e-10 3.25484465065131e-10 2.04857932763628e-10 2.93298750608524e-10 1.59763330521516e-10 1.29095958990029e-10 8.82640521784853e-11
"1416" 3255 8.24441948974583e-11 1.68499965619061e-10 3.25484465065131e-10 2.05669359974406e-10 2.92449152961133e-10 1.60158285969638e-10 1.29095958990029e-10 8.83393592793588e-11
"1417" 3256 8.26443955482205e-11 1.68331015560307e-10 3.25484465065131e-10 2.06480787185184e-10 2.91599555313741e-10 1.60553241417759e-10 1.29095958990029e-10 8.84146663802323e-11
"1418" 3257 8.28445961989827e-11 1.68162065501552e-10 3.25484465065131e-10 2.07292214395962e-10 2.9074995766635e-10 1.6094819686588e-10 1.29095958990029e-10 8.84899734811058e-11
"1419" 3258 8.30447968497448e-11 1.68162065501552e-10 3.25258128275058e-10 2.07448551442747e-10 2.89684806117549e-10 1.6094819686588e-10 1.29145149736708e-10 8.84899734811058e-11
"1420" 3259 8.3244997500507e-11 1.68162065501552e-10 3.25031791484984e-10 2.07604888489533e-10 2.88619654568748e-10 1.6094819686588e-10 1.29194340483387e-10 8.84899734811058e-11
"1421" 3260 8.34451981512692e-11 1.68162065501552e-10 3.24805454694911e-10 2.07761225536318e-10 2.87554503019946e-10 1.6094819686588e-10 1.29243531230066e-10 8.84899734811058e-11
"1422" 3261 8.36453988020313e-11 1.68162065501552e-10 3.24579117904837e-10 2.07917562583103e-10 2.86489351471145e-10 1.6094819686588e-10 1.29292721976745e-10 8.84899734811058e-11
"1423" 3262 8.38455994527935e-11 1.68162065501552e-10 3.24352781114764e-10 2.08073899629889e-10 2.85424199922344e-10 1.6094819686588e-10 1.29341912723424e-10 8.84899734811058e-11
"1424" 3263 8.40458001035557e-11 1.68162065501552e-10 3.2412644432469e-10 2.08230236676674e-10 2.84359048373543e-10 1.6094819686588e-10 1.29391103470103e-10 8.84899734811058e-11
"1425" 3264 8.42460007543179e-11 1.68162065501552e-10 3.23900107534616e-10 2.0838657372346e-10 2.83293896824742e-10 1.6094819686588e-10 1.29440294216782e-10 8.84899734811058e-11
"1426" 3265 8.42460007543179e-11 1.6915147467691e-10 3.24717356516017e-10 2.0838657372346e-10 2.8244429917735e-10 1.69052279638499e-10 1.29440294216782e-10 8.89134194974393e-11
"1427" 3266 8.42460007543179e-11 1.70140883852268e-10 3.25534605497417e-10 2.0838657372346e-10 2.81594701529959e-10 1.77156362411118e-10 1.29440294216782e-10 8.93368655137728e-11
"1428" 3267 8.42460007543179e-11 1.71130293027626e-10 3.26351854478818e-10 2.0838657372346e-10 2.80745103882567e-10 1.85260445183737e-10 1.29440294216782e-10 8.97603115301063e-11
"1429" 3268 8.42460007543179e-11 1.72119702202983e-10 3.27169103460218e-10 2.0838657372346e-10 2.79895506235176e-10 1.93364527956356e-10 1.29440294216782e-10 9.01837575464398e-11
"1430" 3269 8.42460007543179e-11 1.73109111378341e-10 3.27986352441618e-10 2.0838657372346e-10 2.79045908587785e-10 2.01468610728975e-10 1.29440294216782e-10 9.06072035627733e-11
"1431" 3270 8.42460007543179e-11 1.74098520553699e-10 3.28803601423019e-10 2.0838657372346e-10 2.78196310940393e-10 2.09572693501594e-10 1.29440294216782e-10 9.10306495791068e-11
"1432" 3271 8.42460007543179e-11 1.75087929729057e-10 3.29620850404419e-10 2.0838657372346e-10 2.77346713293002e-10 2.17676776274213e-10 1.29440294216782e-10 9.14540955954403e-11
"1433" 3272 8.42460007543179e-11 1.76077338904415e-10 3.30438099385819e-10 2.0838657372346e-10 2.76497115645611e-10 2.25780859046832e-10 1.29440294216782e-10 9.18775416117738e-11
"1434" 3273 8.42460007543179e-11 1.77066748079773e-10 3.3125534836722e-10 2.0838657372346e-10 2.75647517998219e-10 2.33884941819451e-10 1.29440294216782e-10 9.23009876281073e-11
"1435" 3274 8.42460007543179e-11 1.7805615725513e-10 3.3207259734862e-10 2.0838657372346e-10 2.74797920350828e-10 2.4198902459207e-10 1.29440294216782e-10 9.27244336444408e-11
