"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3100" 35274 2.07910161924294e-07 4.91521206409907e-08 1.58929008785526e-09 1.62306836382803e-09 7.39969232198838e-08 1.31986182005113e-07 7.78399780611511e-08 8.86542529110451e-08
"3101" 35275 2.05952444013465e-07 4.93178835725096e-08 1.58929008785526e-09 1.62431817305121e-09 7.41904003086792e-08 1.32268198898744e-07 7.81296851966211e-08 8.86701347897563e-08
"3102" 35276 2.03994726102635e-07 4.94836465040285e-08 1.58929008785526e-09 1.62556798227438e-09 7.43838773974746e-08 1.32550215792375e-07 7.8419392332091e-08 8.86860166684676e-08
"3103" 35277 2.02037008191805e-07 4.96494094355474e-08 1.58929008785526e-09 1.62681779149755e-09 7.457735448627e-08 1.32832232686006e-07 7.8709099467561e-08 8.87018985471789e-08
"3104" 35278 2.00079290280976e-07 4.98151723670662e-08 1.58929008785526e-09 1.62806760072073e-09 7.47708315750654e-08 1.33114249579637e-07 7.89988066030309e-08 8.87177804258901e-08
"3105" 35279 1.98121572370146e-07 4.99809352985851e-08 1.58929008785526e-09 1.6293174099439e-09 7.49643086638608e-08 1.33396266473268e-07 7.92885137385008e-08 8.87336623046014e-08
"3106" 35280 1.96163854459316e-07 5.0146698230104e-08 1.58929008785526e-09 1.63056721916707e-09 7.51577857526562e-08 1.33678283366899e-07 7.95782208739708e-08 8.87495441833126e-08
"3107" 35281 1.94206136548487e-07 5.03124611616229e-08 1.58929008785526e-09 1.63181702839025e-09 7.53512628414517e-08 1.3396030026053e-07 7.98679280094407e-08 8.87654260620239e-08
"3108" 35282 1.92248418637657e-07 5.04782240931418e-08 1.58929008785526e-09 1.63306683761342e-09 7.55447399302471e-08 1.34242317154161e-07 8.01576351449107e-08 8.87813079407352e-08
"3109" 35283 1.90290700726828e-07 5.06439870246607e-08 1.58929008785526e-09 1.63431664683659e-09 7.57382170190425e-08 1.34524334047792e-07 8.04473422803806e-08 8.87971898194464e-08
"3110" 35284 1.90268572189886e-07 5.10527574951921e-08 1.59213994308842e-09 1.63107182514459e-09 7.5638756986051e-08 1.34792389715403e-07 8.0549083028746e-08 8.84006710316632e-08
"3111" 35285 1.90246443652945e-07 5.14615279657234e-08 1.59498979832158e-09 1.62782700345259e-09 7.55392969530596e-08 1.35060445383014e-07 8.06508237771114e-08 8.800415224388e-08
"3112" 35286 1.90224315116003e-07 5.18702984362548e-08 1.59783965355473e-09 1.62458218176059e-09 7.54398369200682e-08 1.35328501050625e-07 8.07525645254768e-08 8.76076334560968e-08
"3113" 35287 1.90202186579062e-07 5.22790689067861e-08 1.60068950878789e-09 1.62133736006859e-09 7.53403768870767e-08 1.35596556718237e-07 8.08543052738423e-08 8.72111146683136e-08
"3114" 35288 1.90180058042121e-07 5.26878393773175e-08 1.60353936402105e-09 1.61809253837659e-09 7.52409168540853e-08 1.35864612385848e-07 8.09560460222077e-08 8.68145958805303e-08
"3115" 35289 1.90157929505179e-07 5.30966098478489e-08 1.60638921925421e-09 1.61484771668459e-09 7.51414568210939e-08 1.36132668053459e-07 8.10577867705731e-08 8.64180770927471e-08
"3116" 35290 1.90135800968238e-07 5.35053803183802e-08 1.60923907448737e-09 1.61160289499259e-09 7.50419967881024e-08 1.3640072372107e-07 8.11595275189385e-08 8.60215583049639e-08
"3117" 35291 1.90113672431296e-07 5.39141507889116e-08 1.61208892972053e-09 1.60835807330058e-09 7.4942536755111e-08 1.36668779388681e-07 8.12612682673039e-08 8.56250395171807e-08
"3118" 35292 1.90091543894355e-07 5.43229212594429e-08 1.61493878495368e-09 1.60511325160858e-09 7.48430767221196e-08 1.36936835056292e-07 8.13630090156693e-08 8.52285207293975e-08
"3119" 35293 1.90069415357413e-07 5.47316917299743e-08 1.61778864018684e-09 1.60186842991658e-09 7.47436166891281e-08 1.37204890723904e-07 8.14647497640348e-08 8.48320019416143e-08
"3120" 35294 1.90047286820472e-07 5.51404622005056e-08 1.62063849542e-09 1.59862360822458e-09 7.46441566561367e-08 1.37472946391515e-07 8.15664905124002e-08 8.44354831538311e-08
"3121" 35295 1.89643699332099e-07 5.4964807040874e-08 1.62367856861327e-09 1.62032814811355e-09 7.43379830164034e-08 1.37524841813907e-07 8.12271662617035e-08 8.38368028518967e-08
"3122" 35296 1.89643699332099e-07 5.47343925811387e-08 1.6249492286513e-09 1.6159567422626e-09 7.47313693045743e-08 1.37604382317631e-07 8.08932275671636e-08 8.33153022679316e-08
"3123" 35297 1.89643699332099e-07 5.45039781214034e-08 1.62621988868933e-09 1.61158533641165e-09 7.51247555927451e-08 1.37683922821355e-07 8.05592888726238e-08 8.27938016839665e-08
"3124" 35298 1.89643699332099e-07 5.42735636616681e-08 1.62749054872736e-09 1.6072139305607e-09 7.5518141880916e-08 1.37763463325079e-07 8.0225350178084e-08 8.22723011000014e-08
"3125" 35299 1.88295654878406e-07 5.42262140522348e-08 1.6136559517791e-09 1.60696162757194e-09 7.60539850514917e-08 1.37623513844612e-07 8.01603822194458e-08 8.1055237349956e-08
"3126" 35300 1.86816489801122e-07 5.42348904603913e-08 1.60713677990193e-09 1.59213396484058e-09 7.65759946920468e-08 1.37651158925944e-07 8.01603822194458e-08 8.07583824088311e-08
"3127" 35301 1.85337324723839e-07 5.42435668685479e-08 1.60061760802477e-09 1.57730630210922e-09 7.70980043326019e-08 1.37678804007275e-07 8.01603822194458e-08 8.04615274677062e-08
"3128" 35302 1.83858159646556e-07 5.42522432767044e-08 1.5940984361476e-09 1.56247863937785e-09 7.76200139731571e-08 1.37706449088606e-07 8.01603822194458e-08 8.01646725265813e-08
"3129" 35303 1.82378994569273e-07 5.42609196848609e-08 1.58757926427043e-09 1.54765097664649e-09 7.81420236137122e-08 1.37734094169938e-07 8.01603822194458e-08 7.98678175854564e-08
"3130" 35304 1.8089982949199e-07 5.42695960930175e-08 1.58106009239326e-09 1.53282331391513e-09 7.86640332542673e-08 1.37761739251269e-07 8.01603822194458e-08 7.95709626443315e-08
"3131" 35305 1.79420664414707e-07 5.4278272501174e-08 1.57454092051609e-09 1.51799565118376e-09 7.91860428948224e-08 1.377893843326e-07 8.01603822194458e-08 7.92741077032066e-08
"3132" 35306 1.77941499337424e-07 5.42869489093305e-08 1.56802174863892e-09 1.5031679884524e-09 7.97080525353776e-08 1.37817029413932e-07 8.01603822194458e-08 7.89772527620817e-08
"3133" 35307 1.77642533759355e-07 5.43167705535737e-08 1.55941245531287e-09 1.48946690987999e-09 7.97223848185154e-08 1.38086303970186e-07 8.06864318171531e-08 7.86961225056593e-08
"3134" 35308 1.77343568181287e-07 5.4346592197817e-08 1.55080316198682e-09 1.47576583130757e-09 7.97367171016532e-08 1.38355578526441e-07 8.12124814148604e-08 7.8414992249237e-08
"3135" 35309 1.77044602603218e-07 5.43764138420602e-08 1.54219386866076e-09 1.46206475273516e-09 7.9751049384791e-08 1.38624853082696e-07 8.17385310125677e-08 7.81338619928146e-08
"3136" 35310 1.76745637025149e-07 5.44062354863034e-08 1.53358457533471e-09 1.44836367416274e-09 7.97653816679288e-08 1.3889412763895e-07 8.2264580610275e-08 7.78527317363923e-08
"3137" 35311 1.76446671447081e-07 5.44360571305467e-08 1.52497528200866e-09 1.43466259559033e-09 7.97797139510666e-08 1.39163402195205e-07 8.27906302079823e-08 7.75716014799699e-08
"3138" 35312 1.76147705869012e-07 5.44658787747899e-08 1.51636598868261e-09 1.42096151701791e-09 7.97940462342044e-08 1.3943267675146e-07 8.33166798056896e-08 7.72904712235476e-08
"3139" 35313 1.75848740290944e-07 5.44957004190332e-08 1.50775669535655e-09 1.4072604384455e-09 7.98083785173422e-08 1.39701951307714e-07 8.38427294033969e-08 7.70093409671253e-08
"3140" 35314 1.7396862679626e-07 5.45594674642187e-08 1.5010948600093e-09 1.39243277571414e-09 7.96114592862048e-08 1.39693720915965e-07 8.4265625081649e-08 7.66104856077647e-08
"3141" 35315 1.72088513301576e-07 5.46232345094042e-08 1.49443302466205e-09 1.37760511298277e-09 7.94145400550675e-08 1.39685490524215e-07 8.4688520759901e-08 7.62116302484042e-08
"3142" 35316 1.70208399806892e-07 5.46870015545897e-08 1.4877711893148e-09 1.36277745025141e-09 7.92176208239301e-08 1.39677260132466e-07 8.5111416438153e-08 7.58127748890436e-08
"3143" 35317 1.68328286312208e-07 5.47507685997752e-08 1.48110935396754e-09 1.34794978752005e-09 7.90207015927927e-08 1.39669029740717e-07 8.5534312116405e-08 7.54139195296831e-08
"3144" 35318 1.66448172817524e-07 5.48145356449607e-08 1.47444751862029e-09 1.33312212478868e-09 7.88237823616553e-08 1.39660799348967e-07 8.5957207794657e-08 7.50150641703225e-08
"3145" 35319 1.6456805932284e-07 5.48783026901462e-08 1.46778568327304e-09 1.31829446205732e-09 7.86268631305179e-08 1.39652568957218e-07 8.6380103472909e-08 7.4616208810962e-08
"3146" 35320 1.64365952384579e-07 5.47861895515112e-08 1.46891367984099e-09 1.31655175257725e-09 7.7582796355885e-08 1.3949201485799e-07 8.67320852554748e-08 7.44770365720539e-08
"3147" 35321 1.61456823629578e-07 5.45091822185682e-08 1.45531685534286e-09 1.31318955868134e-09 7.75811685392721e-08 1.38932477571307e-07 8.7099590012448e-08 7.4510237735066e-08
"3148" 35322 1.61214056139128e-07 5.42845569388045e-08 1.44133959492452e-09 1.28711361294142e-09 7.7237303647675e-08 1.38896602098226e-07 8.75140831781159e-08 7.40688319186642e-08
"3149" 35323 1.60971288648678e-07 5.40599316590409e-08 1.42736233450617e-09 1.2610376672015e-09 7.68934387560779e-08 1.38860726625146e-07 8.79285763437837e-08 7.36274261022623e-08
"3150" 35324 1.60728521158228e-07 5.38353063792772e-08 1.41338507408783e-09 1.23496172146158e-09 7.65495738644808e-08 1.38824851152065e-07 8.83430695094516e-08 7.31860202858604e-08
"3151" 35325 1.60485753667778e-07 5.36106810995135e-08 1.39940781366948e-09 1.20888577572166e-09 7.62057089728837e-08 1.38788975678984e-07 8.87575626751194e-08 7.27446144694586e-08
"3152" 35326 1.60242986177328e-07 5.33860558197498e-08 1.38543055325114e-09 1.18280982998174e-09 7.58618440812866e-08 1.38753100205903e-07 8.91720558407873e-08 7.23032086530567e-08
"3153" 35327 1.60000218686878e-07 5.31614305399862e-08 1.37145329283279e-09 1.15673388424182e-09 7.55179791896895e-08 1.38717224732822e-07 8.95865490064551e-08 7.18618028366548e-08
"3154" 35328 1.59757451196428e-07 5.29368052602225e-08 1.35747603241445e-09 1.13065793850190e-09 7.51741142980924e-08 1.38681349259742e-07 9.0001042172123e-08 7.1420397020253e-08
"3155" 35329 1.59514683705978e-07 5.27121799804588e-08 1.3434987719961e-09 1.10458199276197e-09 7.48302494064953e-08 1.38645473786661e-07 9.04155353377909e-08 7.09789912038511e-08
"3156" 35330 1.59271916215528e-07 5.24875547006951e-08 1.32952151157776e-09 1.07850604702205e-09 7.44863845148982e-08 1.3860959831358e-07 9.08300285034587e-08 7.05375853874492e-08
"3157" 35331 1.60766793590992e-07 5.25975116760751e-08 1.32914107565753e-09 1.05579229517805e-09 7.41407602494271e-08 1.38516106236991e-07 9.07899170227277e-08 7.01556001053607e-08
"3158" 35332 1.60439443855559e-07 5.27276577984231e-08 1.32504376860327e-09 1.03033832761956e-09 7.38690771801872e-08 1.38432327297086e-07 9.09274868175789e-08 6.9688288553745e-08
"3159" 35333 1.60112094120127e-07 5.2857803920771e-08 1.32094646154901e-09 1.00488436006107e-09 7.35973941109472e-08 1.38348548357182e-07 9.106505661243e-08 6.92209770021294e-08
"3160" 35334 1.59906122434558e-07 5.32644344189287e-08 1.33277387289189e-09 1.00214414434659e-09 7.36308538769019e-08 1.38358261493866e-07 9.01134278000181e-08 6.89680890524982e-08
"3161" 35335 1.59700150748989e-07 5.36710649170864e-08 1.34460128423478e-09 9.99403928632103e-10 7.36643136428566e-08 1.3836797463055e-07 8.91617989876061e-08 6.87152011028669e-08
"3162" 35336 1.5949417906342e-07 5.4077695415244e-08 1.35642869557766e-09 9.9666371291762e-10 7.36977734088113e-08 1.38377687767234e-07 8.82101701751941e-08 6.84623131532356e-08
"3163" 35337 1.59288207377851e-07 5.44843259134017e-08 1.36825610692055e-09 9.93923497203137e-10 7.3731233174766e-08 1.38387400903918e-07 8.72585413627821e-08 6.82094252036044e-08
"3164" 35338 1.59082235692282e-07 5.48909564115594e-08 1.38008351826343e-09 9.91183281488654e-10 7.37646929407206e-08 1.38397114040602e-07 8.63069125503702e-08 6.79565372539731e-08
"3165" 35339 1.58876264006714e-07 5.5297586909717e-08 1.39191092960631e-09 9.88443065774172e-10 7.37981527066753e-08 1.38406827177286e-07 8.53552837379582e-08 6.77036493043419e-08
"3166" 35340 1.58670292321145e-07 5.57042174078747e-08 1.4037383409492e-09 9.85702850059689e-10 7.383161247263e-08 1.3841654031397e-07 8.44036549255463e-08 6.74507613547106e-08
"3167" 35341 1.58464320635576e-07 5.61108479060324e-08 1.41556575229208e-09 9.82962634345206e-10 7.38650722385847e-08 1.38426253450654e-07 8.34520261131343e-08 6.71978734050793e-08
"3168" 35342 1.58258348950007e-07 5.65174784041901e-08 1.42739316363497e-09 9.80222418630723e-10 7.38985320045394e-08 1.38435966587338e-07 8.25003973007223e-08 6.69449854554481e-08
"3169" 35343 1.57551217564877e-07 5.69362558737669e-08 1.43727311699905e-09 9.7748220291624e-10 7.36536542327883e-08 1.37298736116128e-07 8.25381059689101e-08 6.64844791342573e-08
"3170" 35344 1.56844086179746e-07 5.73550333433437e-08 1.44715307036313e-09 9.74741987201757e-10 7.34087764610373e-08 1.36161505644917e-07 8.25758146370978e-08 6.60239728130666e-08
"3171" 35345 1.56136954794616e-07 5.77738108129205e-08 1.45703302372722e-09 9.72001771487275e-10 7.31638986892862e-08 1.35024275173707e-07 8.26135233052855e-08 6.55634664918758e-08
"3172" 35346 1.55429823409486e-07 5.81925882824973e-08 1.4669129770913e-09 9.69261555772792e-10 7.29190209175352e-08 1.33887044702497e-07 8.26512319734733e-08 6.51029601706851e-08
"3173" 35347 1.54722692024356e-07 5.86113657520741e-08 1.47679293045539e-09 9.66521340058309e-10 7.26741431457841e-08 1.32749814231287e-07 8.2688940641661e-08 6.46424538494943e-08
"3174" 35348 1.54015560639226e-07 5.90301432216509e-08 1.48667288381947e-09 9.63781124343826e-10 7.24292653740331e-08 1.31612583760077e-07 8.27266493098487e-08 6.41819475283036e-08
"3175" 35349 1.53308429254095e-07 5.94489206912277e-08 1.49655283718355e-09 9.61040908629343e-10 7.2184387602282e-08 1.30475353288867e-07 8.27643579780365e-08 6.37214412071128e-08
"3176" 35350 1.52601297868965e-07 5.98676981608046e-08 1.50643279054764e-09 9.5830069291486e-10 7.1939509830531e-08 1.29338122817657e-07 8.28020666462242e-08 6.32609348859221e-08
"3177" 35351 1.51894166483835e-07 6.02864756303814e-08 1.51631274391172e-09 9.55560477200377e-10 7.169463205878e-08 1.28200892346447e-07 8.28397753144119e-08 6.28004285647313e-08
"3178" 35352 1.51439941023527e-07 6.02905070724347e-08 1.51508963836372e-09 9.53940992784533e-10 7.13764434011761e-08 1.27287330446047e-07 8.27212393159678e-08 6.2536733796274e-08
"3179" 35353 1.50724903419916e-07 6.03106133851713e-08 1.51291658107133e-09 9.50455573824395e-10 7.11595998853223e-08 1.26373768545648e-07 8.29742225371586e-08 6.20736554884578e-08
"3180" 35354 1.50009865816304e-07 6.03307196979079e-08 1.51074352377894e-09 9.46970154864257e-10 7.09427563694685e-08 1.25460206645248e-07 8.32272057583493e-08 6.16105771806417e-08
"3181" 35355 1.49294828212693e-07 6.03508260106445e-08 1.50857046648655e-09 9.43484735904119e-10 7.07259128536146e-08 1.24546644744849e-07 8.34801889795401e-08 6.11474988728255e-08
"3182" 35356 1.48579790609081e-07 6.03709323233812e-08 1.50639740919416e-09 9.39999316943982e-10 7.05090693377608e-08 1.2363308284445e-07 8.37331722007309e-08 6.06844205650094e-08
"3183" 35357 1.4786475300547e-07 6.03910386361178e-08 1.50422435190177e-09 9.36513897983844e-10 7.0292225821907e-08 1.2271952094405e-07 8.39861554219216e-08 6.02213422571932e-08
"3184" 35358 1.47009147530119e-07 5.90463251305816e-08 1.50032943594417e-09 9.30910241490654e-10 7.03774301771666e-08 1.22000478551255e-07 8.26735946857944e-08 6.00625923834463e-08
"3185" 35359 1.46969775094937e-07 5.90624000012649e-08 1.4980137151817e-09 9.3078701642643e-10 7.04175818963123e-08 1.22191208179389e-07 8.29738019847583e-08 5.98180864004208e-08
"3186" 35360 1.46930402659755e-07 5.90784748719482e-08 1.49569799441922e-09 9.30663791362206e-10 7.04577336154579e-08 1.22381937807523e-07 8.32740092837222e-08 5.95735804173953e-08
"3187" 35361 1.46891030224573e-07 5.90945497426315e-08 1.49338227365675e-09 9.30540566297982e-10 7.04978853346035e-08 1.22572667435657e-07 8.35742165826861e-08 5.93290744343699e-08
"3188" 35362 1.46851657789391e-07 5.91106246133148e-08 1.49106655289428e-09 9.30417341233758e-10 7.05380370537491e-08 1.22763397063791e-07 8.387442388165e-08 5.90845684513444e-08
"3189" 35363 1.46812285354209e-07 5.91266994839981e-08 1.4887508321318e-09 9.30294116169534e-10 7.05781887728948e-08 1.22954126691925e-07 8.41746311806139e-08 5.88400624683189e-08
"3190" 35364 1.46772912919027e-07 5.91427743546814e-08 1.48643511136933e-09 9.3017089110531e-10 7.06183404920404e-08 1.23144856320059e-07 8.44748384795778e-08 5.85955564852934e-08
"3191" 35365 1.46733540483844e-07 5.91588492253646e-08 1.48411939060686e-09 9.30047666041086e-10 7.0658492211186e-08 1.23335585948193e-07 8.47750457785417e-08 5.83510505022679e-08
"3192" 35366 1.46923191946013e-07 5.91637332137475e-08 1.48397672713677e-09 9.29924440976863e-10 7.07751513111339e-08 1.23646831060902e-07 8.49755298690245e-08 5.81455355430276e-08
"3193" 35367 1.47165760327439e-07 5.9259659480714e-08 1.48574614029201e-09 9.31051025135812e-10 7.131772228367e-08 1.23604178981542e-07 8.49365606105636e-08 5.79567528343279e-08
"3194" 35368 1.47408328708865e-07 5.93555857476804e-08 1.48751555344725e-09 9.32177609294761e-10 7.18602932562061e-08 1.23561526902181e-07 8.48975913521027e-08 5.77679701256282e-08
"3195" 35369 1.47650897090291e-07 5.94515120146468e-08 1.48928496660249e-09 9.3330419345371e-10 7.24028642287421e-08 1.2351887482282e-07 8.48586220936418e-08 5.75791874169285e-08
"3196" 35370 1.47893465471717e-07 5.95474382816133e-08 1.49105437975773e-09 9.34430777612659e-10 7.29454352012782e-08 1.23476222743459e-07 8.48196528351809e-08 5.73904047082288e-08
"3197" 35371 1.48136033853143e-07 5.96433645485797e-08 1.49282379291296e-09 9.35557361771608e-10 7.34880061738143e-08 1.23433570664099e-07 8.478068357672e-08 5.72016219995292e-08
"3198" 35372 1.48378602234569e-07 5.97392908155461e-08 1.4945932060682e-09 9.36683945930557e-10 7.40305771463503e-08 1.23390918584738e-07 8.47417143182592e-08 5.70128392908295e-08
"3199" 35373 1.48572344256745e-07 6.10287729613755e-08 1.50139770488554e-09 9.39183564376903e-10 7.42960553707632e-08 1.23613630192565e-07 8.47150838343272e-08 5.76804443593252e-08
"3200" 35374 1.4876608627892e-07 6.23182551072047e-08 1.50820220370287e-09 9.41683182823249e-10 7.45615335951761e-08 1.23836341800393e-07 8.46884533503952e-08 5.8348049427821e-08
"3201" 35375 1.48959828301095e-07 6.3607737253034e-08 1.51500670252021e-09 9.44182801269595e-10 7.4827011819589e-08 1.2405905340822e-07 8.46618228664633e-08 5.90156544963167e-08
"3202" 35376 1.49153570323271e-07 6.48972193988633e-08 1.52181120133755e-09 9.46682419715941e-10 7.50924900440019e-08 1.24281765016048e-07 8.46351923825313e-08 5.96832595648124e-08
"3203" 35377 1.49347312345446e-07 6.61867015446926e-08 1.52861570015488e-09 9.49182038162287e-10 7.53579682684148e-08 1.24504476623875e-07 8.46085618985993e-08 6.03508646333082e-08
"3204" 35378 1.49541054367622e-07 6.74761836905219e-08 1.53542019897222e-09 9.51681656608633e-10 7.56234464928277e-08 1.24727188231703e-07 8.45819314146674e-08 6.10184697018039e-08
"3205" 35379 1.49773377103688e-07 6.87336628026186e-08 1.53215452646536e-09 9.10519892288279e-10 7.51900358563515e-08 1.24968627214313e-07 8.44757067757919e-08 6.16860747702997e-08
"3206" 35380 1.50005699839753e-07 6.99911419147153e-08 1.5288888539585e-09 8.69358127967925e-10 7.47566252198752e-08 1.25210066196923e-07 8.43694821369164e-08 6.23536798387954e-08
"3207" 35381 1.5023090807863e-07 7.12783693172383e-08 1.53800907353831e-09 8.6511580004151e-10 7.50551801832126e-08 1.25360992107231e-07 8.43742388865548e-08 6.32312499100316e-08
"3208" 35382 1.50456116317506e-07 7.25655967197612e-08 1.54712929311812e-09 8.60873472115096e-10 7.53537351465499e-08 1.25511918017539e-07 8.43789956361932e-08 6.41088199812678e-08
"3209" 35383 1.50681324556383e-07 7.38528241222842e-08 1.55624951269793e-09 8.56631144188681e-10 7.56522901098872e-08 1.25662843927847e-07 8.43837523858317e-08 6.4986390052504e-08
"3210" 35384 1.50906532795259e-07 7.51400515248071e-08 1.56536973227774e-09 8.52388816262266e-10 7.59508450732245e-08 1.25813769838154e-07 8.43885091354701e-08 6.58639601237403e-08
"3211" 35385 1.51131741034135e-07 7.64272789273301e-08 1.57448995185755e-09 8.48146488335851e-10 7.62494000365618e-08 1.25964695748462e-07 8.43932658851085e-08 6.67415301949765e-08
"3212" 35386 1.51356949273012e-07 7.7714506329853e-08 1.58361017143736e-09 8.43904160409436e-10 7.65479549998992e-08 1.2611562165877e-07 8.43980226347469e-08 6.76191002662127e-08
"3213" 35387 1.51582157511888e-07 7.9001733732376e-08 1.59273039101717e-09 8.39661832483021e-10 7.68465099632365e-08 1.26266547569078e-07 8.44027793843853e-08 6.84966703374489e-08
"3214" 35388 1.51807365750764e-07 8.02889611348989e-08 1.60185061059698e-09 8.35419504556606e-10 7.71450649265738e-08 1.26417473479386e-07 8.44075361340237e-08 6.93742404086851e-08
"3215" 35389 1.51945088766589e-07 8.06431681627616e-08 1.65106129751345e-09 8.41656844951849e-10 7.71374462501778e-08 1.26638157254017e-07 8.43515652816745e-08 6.9418199596365e-08
"3216" 35390 1.52082811782413e-07 8.09973751906243e-08 1.70027198442993e-09 8.47894185347092e-10 7.71298275737819e-08 1.26858841028649e-07 8.42955944293253e-08 6.94621587840449e-08
"3217" 35391 1.52488230911227e-07 8.10161302039141e-08 1.70131704515438e-09 8.46632670403296e-10 7.86089660998081e-08 1.26780321198731e-07 8.42453113175302e-08 6.98082159782772e-08
"3218" 35392 1.52893650040041e-07 8.1034885217204e-08 1.70236210587882e-09 8.45371155459501e-10 8.00881046258343e-08 1.26701801368814e-07 8.41950282057351e-08 7.01542731725094e-08
"3219" 35393 1.53300124797244e-07 8.10179163830754e-08 1.70245721485887e-09 8.50851586888467e-10 8.1530396195419e-08 1.26742962980716e-07 8.41720806747987e-08 7.01736463230411e-08
"3220" 35394 1.53706599554447e-07 8.10009475489469e-08 1.70255232383893e-09 8.56332018317433e-10 8.29726877650037e-08 1.26784124592618e-07 8.41491331438624e-08 7.01930194735728e-08
"3221" 35395 1.5411307431165e-07 8.09839787148184e-08 1.70264743281899e-09 8.61812449746398e-10 8.44149793345885e-08 1.2682528620452e-07 8.41261856129261e-08 7.02123926241046e-08
"3222" 35396 1.54519549068852e-07 8.09670098806899e-08 1.70274254179904e-09 8.67292881175364e-10 8.58572709041732e-08 1.26866447816422e-07 8.41032380819898e-08 7.02317657746363e-08
"3223" 35397 1.54926023826055e-07 8.09500410465614e-08 1.7028376507791e-09 8.7277331260433e-10 8.72995624737579e-08 1.26907609428324e-07 8.40802905510534e-08 7.0251138925168e-08
"3224" 35398 1.55332498583258e-07 8.09330722124329e-08 1.70293275975915e-09 8.78253744033295e-10 8.87418540433426e-08 1.26948771040226e-07 8.40573430201171e-08 7.02705120756997e-08
"3225" 35399 1.55738973340461e-07 8.09161033783044e-08 1.70302786873921e-09 8.83734175462261e-10 9.01841456129273e-08 1.26989932652128e-07 8.40343954891808e-08 7.02898852262314e-08
"3226" 35400 1.56145448097664e-07 8.08991345441758e-08 1.70312297771926e-09 8.89214606891227e-10 9.16264371825121e-08 1.27031094264031e-07 8.40114479582444e-08 7.03092583767631e-08
"3227" 35401 1.56551922854867e-07 8.08821657100473e-08 1.70321808669932e-09 8.94695038320192e-10 9.30687287520968e-08 1.27072255875933e-07 8.39885004273081e-08 7.03286315272948e-08
"3228" 35402 1.54621046110618e-07 8.08072491996771e-08 1.70398999362014e-09 8.99923166760399e-10 9.44359325948247e-08 1.26791255794846e-07 8.3544973965165e-08 7.0179054386291e-08
"3229" 35403 1.52690169366369e-07 8.07323326893069e-08 1.70476190054097e-09 9.05151295200606e-10 9.58031364375527e-08 1.2651025571376e-07 8.3101447503022e-08 7.00294772452873e-08
"3230" 35404 1.5075929262212e-07 8.06574161789366e-08 1.70553380746179e-09 9.10379423640812e-10 9.71703402802806e-08 1.26229255632673e-07 8.26579210408789e-08 6.98799001042836e-08
"3231" 35405 1.48828415877871e-07 8.05824996685664e-08 1.70630571438262e-09 9.15607552081019e-10 9.85375441230086e-08 1.25948255551587e-07 8.22143945787358e-08 6.97303229632798e-08
"3232" 35406 1.46897539133622e-07 8.05075831581962e-08 1.70707762130344e-09 9.20835680521226e-10 9.99047479657365e-08 1.256672554705e-07 8.17708681165928e-08 6.95807458222761e-08
"3233" 35407 1.44966662389373e-07 8.04326666478259e-08 1.70784952822427e-09 9.26063808961432e-10 1.01271951808464e-07 1.25386255389414e-07 8.13273416544497e-08 6.94311686812724e-08
"3234" 35408 1.43035785645124e-07 8.03577501374557e-08 1.70862143514509e-09 9.31291937401639e-10 1.02639155651192e-07 1.25105255308327e-07 8.08838151923066e-08 6.92815915402686e-08
"3235" 35409 1.41104908900875e-07 8.02828336270855e-08 1.70939334206592e-09 9.36520065841845e-10 1.0400635949392e-07 1.24824255227241e-07 8.04402887301636e-08 6.91320143992649e-08
"3236" 35410 1.39174032156626e-07 8.02079171167152e-08 1.71016524898674e-09 9.41748194282052e-10 1.05373563336648e-07 1.24543255146154e-07 7.99967622680205e-08 6.89824372582612e-08
"3237" 35411 1.38145359745892e-07 8.02075029455585e-08 1.7219451058396e-09 9.43238600773362e-10 1.05234641033166e-07 1.25622913418369e-07 7.98087225677438e-08 6.84539734979325e-08
"3238" 35412 1.36004214971125e-07 8.0506961901461e-08 1.73782226974671e-09 9.43238600773362e-10 1.05698354061328e-07 1.25302003434751e-07 7.93881436365371e-08 6.81633762399569e-08
"3239" 35413 1.33863070196357e-07 8.08064208573636e-08 1.75369943365383e-09 9.43238600773362e-10 1.0616206708949e-07 1.24981093451133e-07 7.89675647053304e-08 6.78727789819814e-08
"3240" 35414 1.3172192542159e-07 8.11058798132662e-08 1.76957659756095e-09 9.43238600773362e-10 1.06625780117652e-07 1.24660183467515e-07 7.85469857741236e-08 6.75821817240058e-08
"3241" 35415 1.29580780646822e-07 8.14053387691687e-08 1.78545376146807e-09 9.43238600773362e-10 1.07089493145815e-07 1.24339273483897e-07 7.81264068429169e-08 6.72915844660302e-08
"3242" 35416 1.29762970839989e-07 8.1049821858975e-08 1.79248385959899e-09 9.43614128826345e-10 1.07356982213871e-07 1.24316573459856e-07 7.81535556301453e-08 6.74921714997904e-08
"3243" 35417 1.29050704260898e-07 8.13175564728112e-08 1.79286429551921e-09 9.4050423791919e-10 1.07951824004756e-07 1.2431882074483e-07 7.7904456818215e-08 6.72398426608983e-08
"3244" 35418 1.28338437681808e-07 8.15852910866474e-08 1.79324473143944e-09 9.37394347012035e-10 1.08546665795642e-07 1.24321068029804e-07 7.76553580062846e-08 6.69875138220062e-08
