"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2659" 49198 3.24340817570802e-08 2.10792303260202e-09 1.0514386060332e-09 2.90317254748038e-09 1.76044012614935e-07 3.98846107588487e-07 5.68728456996195e-08 1.62061659277644e-07
"2660" 49199 3.23052172402676e-08 2.11124535436371e-09 1.04463631964531e-09 2.89083031462014e-09 1.75265518581854e-07 3.9886167273279e-07 5.60081771747677e-08 1.61931004474859e-07
"2661" 49200 3.21763527234551e-08 2.11456767612541e-09 1.03783403325743e-09 2.8784880817599e-09 1.74487024548774e-07 3.98877237877092e-07 5.51435086499158e-08 1.61800349672074e-07
"2662" 49201 3.20474882066425e-08 2.1178899978871e-09 1.03103174686955e-09 2.86614584889966e-09 1.73708530515693e-07 3.98892803021395e-07 5.42788401250639e-08 1.61669694869288e-07
"2663" 49202 3.18945851883883e-08 2.1140689230082e-09 1.03103174686955e-09 2.86380842036041e-09 1.69783492440472e-07 3.98876739123975e-07 5.43465366680649e-08 1.61304070555121e-07
"2664" 49203 3.18992741670939e-08 2.11673163865299e-09 1.03697070473897e-09 2.87060488497767e-09 1.71862516591026e-07 3.99248190669457e-07 5.40700854433488e-08 1.61293370818357e-07
"2665" 49204 3.19039631457996e-08 2.11939435429778e-09 1.04290966260839e-09 2.87740134959494e-09 1.73941540741581e-07 3.9961964221494e-07 5.37936342186328e-08 1.61282671081593e-07
"2666" 49205 3.19086521245052e-08 2.12205706994257e-09 1.04884862047782e-09 2.8841978142122e-09 1.76020564892135e-07 3.99991093760422e-07 5.35171829939167e-08 1.61271971344829e-07
"2667" 49206 3.19133411032108e-08 2.12471978558736e-09 1.05478757834724e-09 2.89099427882946e-09 1.7809958904269e-07 4.00362545305904e-07 5.32407317692007e-08 1.61261271608065e-07
"2668" 49207 3.19180300819164e-08 2.12738250123215e-09 1.06072653621667e-09 2.89779074344672e-09 1.80178613193244e-07 4.00733996851386e-07 5.29642805444847e-08 1.61250571871301e-07
"2669" 49208 3.19227190606221e-08 2.13004521687694e-09 1.06666549408609e-09 2.90458720806398e-09 1.82257637343799e-07 4.01105448396869e-07 5.26878293197686e-08 1.61239872134537e-07
"2670" 49209 3.19274080393277e-08 2.13270793252173e-09 1.07260445195551e-09 2.91138367268124e-09 1.84336661494353e-07 4.01476899942351e-07 5.24113780950526e-08 1.61229172397773e-07
"2671" 49210 3.19320970180333e-08 2.13537064816652e-09 1.07854340982494e-09 2.91818013729851e-09 1.86415685644908e-07 4.01848351487833e-07 5.21349268703365e-08 1.61218472661009e-07
"2672" 49211 3.1912340099957e-08 2.13037501993539e-09 1.07265053149257e-09 2.91818013729851e-09 1.85950641296816e-07 4.00972530527906e-07 5.1556801008602e-08 1.61313470305838e-07
"2673" 49212 3.18927833825314e-08 2.12537939170426e-09 1.06675765316021e-09 2.91228432582257e-09 1.85706873695172e-07 4.02160916822617e-07 5.0967906186926e-08 1.61361462940037e-07
"2674" 49213 3.18732266651059e-08 2.12038376347314e-09 1.06086477482784e-09 2.90638851434664e-09 1.85463106093528e-07 4.03349303117328e-07 5.037901136525e-08 1.61409455574236e-07
"2675" 49214 3.18536699476803e-08 2.11538813524201e-09 1.05497189649548e-09 2.90049270287071e-09 1.85219338491884e-07 4.04537689412039e-07 4.9790116543574e-08 1.61457448208435e-07
"2676" 49215 3.18341132302548e-08 2.11039250701089e-09 1.04907901816312e-09 2.89459689139478e-09 1.84975570890241e-07 4.0572607570675e-07 4.9201221721898e-08 1.61505440842634e-07
"2677" 49216 3.18145565128293e-08 2.10539687877976e-09 1.04318613983075e-09 2.88870107991885e-09 1.84731803288597e-07 4.06914462001461e-07 4.8612326900222e-08 1.61553433476833e-07
"2678" 49217 3.17949997954037e-08 2.10040125054863e-09 1.03729326149839e-09 2.88280526844292e-09 1.84488035686953e-07 4.08102848296172e-07 4.8023432078546e-08 1.61601426111032e-07
"2679" 49218 3.17754430779782e-08 2.09540562231751e-09 1.03140038316603e-09 2.87690945696698e-09 1.8424426808531e-07 4.09291234590883e-07 4.74345372568699e-08 1.6164941874523e-07
"2680" 49219 3.17558863605526e-08 2.09040999408638e-09 1.02550750483366e-09 2.87101364549105e-09 1.84000500483666e-07 4.10479620885594e-07 4.6845642435194e-08 1.61697411379429e-07
"2681" 49220 3.17363296431271e-08 2.08541436585526e-09 1.0196146265013e-09 2.86511783401512e-09 1.83756732882022e-07 4.11668007180306e-07 4.6256747613518e-08 1.61745404013628e-07
"2682" 49221 3.17167729257015e-08 2.08041873762413e-09 1.01372174816893e-09 2.85922202253919e-09 1.83512965280379e-07 4.12856393475017e-07 4.56678527918419e-08 1.61793396647827e-07
"2683" 49222 3.1697216208276e-08 2.075423109393e-09 1.00782886983657e-09 2.85332621106326e-09 1.83269197678735e-07 4.14044779769728e-07 4.50789579701659e-08 1.61841389282026e-07
"2684" 49223 3.16776594908504e-08 2.07042748116188e-09 1.00193599150421e-09 2.84743039958733e-09 1.83025430077091e-07 4.15233166064439e-07 4.449006314849e-08 1.61889381916225e-07
"2685" 49224 3.16775611390347e-08 2.07042748116188e-09 9.99987058572437e-10 2.84418469074421e-09 1.82595116191654e-07 4.16610954510791e-07 4.44129176788637e-08 1.61937374550424e-07
"2686" 49225 3.1677462787219e-08 2.07042748116188e-09 9.98038125640669e-10 2.8409389819011e-09 1.82164802306217e-07 4.17988742957144e-07 4.43357722092375e-08 1.61985367184622e-07
"2687" 49226 3.16361576362678e-08 2.07126413439659e-09 9.98264462430743e-10 2.8409389819011e-09 1.82036275417476e-07 4.19879842409655e-07 4.43305879150787e-08 1.62040991729781e-07
"2688" 49227 3.15948524853165e-08 2.07210078763131e-09 9.98490799220816e-10 2.8409389819011e-09 1.81907748528736e-07 4.21770941862166e-07 4.432540362092e-08 1.6209661627494e-07
"2689" 49228 3.15535473343652e-08 2.07293744086603e-09 9.9871713601089e-10 2.8409389819011e-09 1.81779221639995e-07 4.23662041314677e-07 4.43202193267612e-08 1.62152240820099e-07
"2690" 49229 3.15122421834139e-08 2.07377409410074e-09 9.98943472800963e-10 2.8409389819011e-09 1.81650694751255e-07 4.25553140767189e-07 4.43150350326024e-08 1.62207865365257e-07
"2691" 49230 3.14709370324626e-08 2.07461074733546e-09 9.99169809591037e-10 2.8409389819011e-09 1.81522167862514e-07 4.274442402197e-07 4.43098507384436e-08 1.62263489910416e-07
"2692" 49231 3.14413069008772e-08 2.07494055039391e-09 9.9944222591817e-10 2.838571811385e-09 1.81691731304407e-07 4.2722892576272e-07 4.43908386607674e-08 1.62377016727683e-07
"2693" 49232 3.14007007036939e-08 2.07577720362863e-09 1.00161749564001e-09 2.83801357431409e-09 1.81294486540204e-07 4.28692655236465e-07 4.48130147891633e-08 1.62405897497969e-07
"2694" 49233 3.13633820806609e-08 2.07594615368738e-09 1.00188991196715e-09 2.84218967827539e-09 1.80787976989458e-07 4.28857190924042e-07 4.52560893577353e-08 1.6253082032983e-07
"2695" 49234 3.13260634576278e-08 2.07611510374613e-09 1.00216232829428e-09 2.84636578223668e-09 1.80281467438712e-07 4.2902172661162e-07 4.56991639263072e-08 1.62655743161692e-07
"2696" 49235 3.12887448345948e-08 2.07628405380489e-09 1.00243474462141e-09 2.85054188619797e-09 1.79774957887967e-07 4.29186262299198e-07 4.61422384948791e-08 1.62780665993554e-07
"2697" 49236 3.12514262115618e-08 2.07645300386364e-09 1.00270716094855e-09 2.85471799015926e-09 1.79268448337221e-07 4.29350797986775e-07 4.6585313063451e-08 1.62905588825415e-07
"2698" 49237 3.12141075885287e-08 2.0766219539224e-09 1.00297957727568e-09 2.85889409412055e-09 1.78761938786475e-07 4.29515333674353e-07 4.7028387632023e-08 1.63030511657277e-07
"2699" 49238 3.11629222300296e-08 2.07312258504289e-09 1.00107672388097e-09 2.85982448923874e-09 1.78085865793837e-07 4.30064944617343e-07 4.74383832313184e-08 1.63041907671872e-07
"2700" 49239 3.11117368715304e-08 2.06962321616339e-09 9.99173870486263e-10 2.86075488435692e-09 1.77409792801199e-07 4.30614555560332e-07 4.78483788306138e-08 1.63053303686466e-07
"2701" 49240 3.10605515130313e-08 2.06612384728388e-09 9.97271017091555e-10 2.8616852794751e-09 1.76733719808561e-07 4.31164166503322e-07 4.82583744299091e-08 1.63064699701061e-07
"2702" 49241 3.10093661545322e-08 2.06262447840438e-09 9.95368163696847e-10 2.86261567459328e-09 1.76057646815923e-07 4.31713777446312e-07 4.86683700292045e-08 1.63076095715656e-07
"2703" 49242 3.0958180796033e-08 2.05912510952487e-09 9.93465310302139e-10 2.86354606971146e-09 1.75381573823285e-07 4.32263388389302e-07 4.90783656284999e-08 1.63087491730251e-07
"2704" 49243 3.09069954375339e-08 2.05562574064537e-09 9.91562456907431e-10 2.86447646482964e-09 1.74705500830648e-07 4.32812999332292e-07 4.94883612277953e-08 1.63098887744846e-07
"2705" 49244 3.09100863080528e-08 2.05579469070412e-09 9.91562456907431e-10 2.86447646482964e-09 1.74634005990383e-07 4.32494045403074e-07 4.97758042868474e-08 1.62287000356982e-07
"2706" 49245 3.09131771785717e-08 2.05596364076288e-09 9.91562456907431e-10 2.86447646482964e-09 1.74562511150119e-07 4.32175091473856e-07 5.00632473458995e-08 1.61475112969119e-07
"2707" 49246 3.09162680490906e-08 2.05613259082163e-09 9.91562456907431e-10 2.86447646482964e-09 1.74491016309855e-07 4.31856137544638e-07 5.03506904049516e-08 1.60663225581255e-07
"2708" 49247 3.09193589196096e-08 2.05630154088038e-09 9.91562456907431e-10 2.86447646482964e-09 1.74419521469591e-07 4.3153718361542e-07 5.06381334640037e-08 1.59851338193392e-07
"2709" 49248 3.09224497901285e-08 2.05647049093914e-09 9.91562456907431e-10 2.86447646482964e-09 1.74348026629327e-07 4.31218229686202e-07 5.09255765230558e-08 1.59039450805528e-07
"2710" 49249 3.09255406606474e-08 2.05663944099789e-09 9.91562456907431e-10 2.86447646482964e-09 1.74276531789063e-07 4.30899275756985e-07 5.12130195821079e-08 1.58227563417665e-07
"2711" 49250 3.09286315311663e-08 2.05680839105665e-09 9.91562456907431e-10 2.86447646482964e-09 1.74205036948799e-07 4.30580321827767e-07 5.150046264116e-08 1.57415676029801e-07
"2712" 49251 3.09317224016853e-08 2.0569773411154e-09 9.91562456907431e-10 2.86447646482964e-09 1.74133542108535e-07 4.30261367898549e-07 5.17879057002121e-08 1.56603788641938e-07
"2713" 49252 3.09348132722042e-08 2.05714629117416e-09 9.91562456907431e-10 2.86447646482964e-09 1.74062047268271e-07 4.29942413969331e-07 5.20753487592642e-08 1.55791901254074e-07
"2714" 49253 3.09379041427231e-08 2.05731524123291e-09 9.91562456907431e-10 2.86447646482964e-09 1.73990552428006e-07 4.29623460040113e-07 5.23627918183163e-08 1.54980013866211e-07
"2715" 49254 3.0936808284673e-08 2.05847360046702e-09 9.92241467277651e-10 2.86354606971146e-09 1.74544190117111e-07 4.29112422833558e-07 5.26544160908361e-08 1.54078643514396e-07
"2716" 49255 3.11738388462978e-08 2.06047670999491e-09 9.94282559283539e-10 2.86354606971146e-09 1.74502497791208e-07 4.28328544815134e-07 5.30075469891194e-08 1.53689886411972e-07
"2717" 49256 3.14108694079226e-08 2.06247981952279e-09 9.96323651289427e-10 2.86354606971146e-09 1.74460805465306e-07 4.27544666796711e-07 5.33606778874028e-08 1.53301129309548e-07
"2718" 49257 3.16478999695474e-08 2.06448292905067e-09 9.98364743295315e-10 2.86354606971146e-09 1.74419113139404e-07 4.26760788778287e-07 5.37138087856862e-08 1.52912372207124e-07
"2719" 49258 3.18849305311721e-08 2.06648603857856e-09 1.0004058353012e-09 2.86354606971146e-09 1.74377420813502e-07 4.25976910759864e-07 5.40669396839696e-08 1.525236151047e-07
"2720" 49259 3.21219610927969e-08 2.06848914810644e-09 1.00244692730709e-09 2.86354606971146e-09 1.743357284876e-07 4.2519303274144e-07 5.4420070582253e-08 1.52134858002276e-07
"2721" 49260 3.23589916544217e-08 2.07049225763433e-09 1.00448801931298e-09 2.86354606971146e-09 1.74294036161697e-07 4.24409154723016e-07 5.47732014805363e-08 1.51746100899851e-07
"2722" 49261 3.25417459870284e-08 2.06818363622516e-09 1.00271934363422e-09 2.85737495328134e-09 1.73903249952102e-07 4.24354810868469e-07 5.52871481824983e-08 1.52075493995845e-07
"2723" 49262 3.26811053014187e-08 2.06818363622516e-09 9.98913636844808e-10 2.84006730406335e-09 1.73120900136101e-07 4.23685230876327e-07 5.57827462462675e-08 1.5199479719173e-07
"2724" 49263 3.2820464615809e-08 2.06818363622516e-09 9.95107930055392e-10 2.82275965484536e-09 1.723385503201e-07 4.23015650884184e-07 5.62783443100366e-08 1.51914100387615e-07
"2725" 49264 3.29598239301993e-08 2.06818363622516e-09 9.91302223265975e-10 2.80545200562737e-09 1.71556200504099e-07 4.22346070892042e-07 5.67739423738057e-08 1.518334035835e-07
"2726" 49265 3.30991832445896e-08 2.06818363622516e-09 9.87496516476559e-10 2.78814435640938e-09 1.70773850688098e-07 4.216764908999e-07 5.72695404375748e-08 1.51752706779385e-07
"2727" 49266 3.32385425589799e-08 2.06818363622516e-09 9.83690809687143e-10 2.77083670719138e-09 1.69991500872097e-07 4.21006910907757e-07 5.77651385013439e-08 1.5167200997527e-07
"2728" 49267 3.31457639881212e-08 2.06651032975573e-09 9.77844010891839e-10 2.75636523962985e-09 1.72706745091913e-07 4.20911284091267e-07 5.77515314405897e-08 1.5107214082414e-07
"2729" 49268 3.30834972181696e-08 2.06699288875482e-09 9.71724795769402e-10 2.73251431593447e-09 1.71894875960766e-07 4.22461143100052e-07 5.77347774432418e-08 1.50824429653013e-07
"2730" 49269 3.30212304482181e-08 2.06747544775392e-09 9.65605580646964e-10 2.70866339223908e-09 1.71083006829619e-07 4.24011002108836e-07 5.77180234458939e-08 1.50576718481886e-07
"2731" 49270 3.29589636782665e-08 2.06795800675301e-09 9.59486365524527e-10 2.6848124685437e-09 1.70271137698472e-07 4.25560861117621e-07 5.7701269448546e-08 1.50329007310759e-07
"2732" 49271 3.28966969083149e-08 2.06844056575211e-09 9.53367150402089e-10 2.66096154484832e-09 1.69459268567325e-07 4.27110720126405e-07 5.76845154511981e-08 1.50081296139631e-07
"2733" 49272 3.28344301383634e-08 2.0689231247512e-09 9.47247935279652e-10 2.63711062115294e-09 1.68647399436178e-07 4.28660579135189e-07 5.76677614538502e-08 1.49833584968504e-07
"2734" 49273 3.27721633684118e-08 2.0694056837503e-09 9.41128720157214e-10 2.61325969745755e-09 1.67835530305031e-07 4.30210438143974e-07 5.76510074565023e-08 1.49585873797377e-07
"2735" 49274 3.27098965984602e-08 2.06988824274939e-09 9.35009505034777e-10 2.58940877376217e-09 1.67023661173884e-07 4.31760297152758e-07 5.76342534591544e-08 1.4933816262625e-07
"2736" 49275 3.26476298285087e-08 2.07037080174848e-09 9.28890289912339e-10 2.56555785006679e-09 1.66211792042737e-07 4.33310156161543e-07 5.76174994618065e-08 1.49090451455123e-07
"2737" 49276 3.25853630585571e-08 2.07085336074758e-09 9.22771074789902e-10 2.5417069263714e-09 1.6539992291159e-07 4.34860015170327e-07 5.76007454644586e-08 1.48842740283996e-07
"2738" 49277 3.25230962886055e-08 2.07133591974667e-09 9.16651859667464e-10 2.51785600267602e-09 1.64588053780443e-07 4.36409874179112e-07 5.75839914671107e-08 1.48595029112869e-07
"2739" 49278 3.24608295186539e-08 2.07181847874577e-09 9.10532644545027e-10 2.49400507898064e-09 1.63776184649296e-07 4.37959733187896e-07 5.75672374697628e-08 1.48347317941742e-07
"2740" 49279 3.23985627487024e-08 2.07230103774486e-09 9.04413429422589e-10 2.47015415528525e-09 1.62964315518149e-07 4.39509592196681e-07 5.75504834724149e-08 1.48099606770615e-07
"2741" 49280 3.23362959787508e-08 2.07278359674396e-09 8.98294214300152e-10 2.44630323158987e-09 1.62152446387002e-07 4.41059451205465e-07 5.75337294750669e-08 1.47851895599488e-07
"2742" 49281 3.22740292087992e-08 2.07326615574305e-09 8.92174999177715e-10 2.42245230789449e-09 1.61340577255855e-07 4.42609310214249e-07 5.7516975477719e-08 1.47604184428361e-07
"2743" 49282 3.23045410097063e-08 2.07374871474215e-09 8.91131413406241e-10 2.4159090334171e-09 1.61018886050779e-07 4.4175370128944e-07 5.74023251428089e-08 1.47918559389069e-07
"2744" 49283 3.23350528106135e-08 2.07423127374124e-09 8.90087827634767e-10 2.4093657589397e-09 1.60697194845704e-07 4.40898092364631e-07 5.72876748078989e-08 1.48232934349777e-07
"2745" 49284 3.23628706452838e-08 2.07555858303411e-09 8.87774319301745e-10 2.40755682549451e-09 1.60529778880391e-07 4.41335456493433e-07 5.72222752674972e-08 1.48238883610746e-07
"2746" 49285 3.23906884799541e-08 2.07688589232698e-09 8.85460810968724e-10 2.40574789204932e-09 1.60362362915078e-07 4.41772820622235e-07 5.71568757270956e-08 1.48244832871715e-07
"2747" 49286 3.24185063146244e-08 2.07821320161984e-09 8.83147302635703e-10 2.40393895860413e-09 1.60194946949765e-07 4.42210184751037e-07 5.7091476186694e-08 1.48250782132684e-07
"2748" 49287 3.24463241492947e-08 2.07954051091271e-09 8.80833794302681e-10 2.40213002515894e-09 1.60027530984452e-07 4.42647548879838e-07 5.70260766462923e-08 1.48256731393653e-07
"2749" 49288 3.24741419839651e-08 2.08086782020557e-09 8.7852028596966e-10 2.40032109171374e-09 1.59860115019138e-07 4.4308491300864e-07 5.69606771058907e-08 1.48262680654622e-07
"2750" 49289 3.24654594833024e-08 2.08820445808209e-09 8.85046095135185e-10 2.40412503762776e-09 1.59704398547381e-07 4.41721585781159e-07 5.69994048941912e-08 1.48586314634511e-07
"2751" 49290 3.24567769826397e-08 2.09554109595861e-09 8.91571904300709e-10 2.40792898354178e-09 1.59548682075623e-07 4.40358258553677e-07 5.70381326824916e-08 1.48909948614401e-07
"2752" 49291 3.25049418462804e-08 2.09554109595861e-09 8.93340579979464e-10 2.40848722061269e-09 1.59490247697637e-07 4.41114034029599e-07 5.7076860470792e-08 1.48601522914662e-07
"2753" 49292 3.25531067099212e-08 2.09554109595861e-09 8.95109255658218e-10 2.4090454576836e-09 1.59431813319651e-07 4.41869809505522e-07 5.71155882590925e-08 1.48293097214923e-07
"2754" 49293 3.26012715735619e-08 2.09554109595861e-09 8.96877931336973e-10 2.40960369475451e-09 1.59373378941666e-07 4.42625584981444e-07 5.71543160473929e-08 1.47984671515184e-07
"2755" 49294 3.26494364372026e-08 2.09554109595861e-09 8.98646607015727e-10 2.41016193182542e-09 1.5931494456368e-07 4.43381360457366e-07 5.71930438356933e-08 1.47676245815445e-07
"2756" 49295 3.26976013008433e-08 2.09554109595861e-09 9.00415282694481e-10 2.41072016889633e-09 1.59256510185694e-07 4.44137135933289e-07 5.72317716239938e-08 1.47367820115706e-07
"2757" 49296 3.27457661644841e-08 2.09554109595861e-09 9.02183958373236e-10 2.41127840596723e-09 1.59198075807708e-07 4.44892911409211e-07 5.72704994122942e-08 1.47059394415967e-07
"2758" 49297 3.27988202074812e-08 2.09086717372688e-09 9.00146927262574e-10 2.39858612987404e-09 1.59124631871285e-07 4.43949999716667e-07 5.6989161580287e-08 1.4376125614105e-07
"2759" 49298 3.28518742504783e-08 2.08619325149515e-09 8.98109896151912e-10 2.38589385378085e-09 1.59051187934862e-07 4.43007088024123e-07 5.67078237482797e-08 1.40463117866133e-07
"2760" 49299 3.29049282934754e-08 2.08151932926342e-09 8.9607286504125e-10 2.37320157768766e-09 1.58977743998439e-07 4.42064176331579e-07 5.64264859162725e-08 1.37164979591216e-07
"2761" 49300 3.29579823364725e-08 2.07684540703169e-09 8.94035833930589e-10 2.36050930159446e-09 1.58904300062016e-07 4.41121264639035e-07 5.61451480842652e-08 1.33866841316299e-07
"2762" 49301 3.30110363794697e-08 2.07217148479997e-09 8.91998802819927e-10 2.34781702550127e-09 1.58830856125592e-07 4.40178352946491e-07 5.5863810252258e-08 1.30568703041383e-07
"2763" 49302 3.30640904224668e-08 2.06749756256824e-09 8.89961771709265e-10 2.33512474940808e-09 1.58757412189169e-07 4.39235441253947e-07 5.55824724202507e-08 1.27270564766466e-07
"2764" 49303 3.31287176359947e-08 2.07116588150650e-09 8.9662581948597e-10 2.33032329725964e-09 1.5849510134787e-07 4.39530434798311e-07 5.59158649193272e-08 1.27313711852437e-07
"2765" 49304 3.31933448495227e-08 2.07483420044475e-09 9.03289867262674e-10 2.32552184511121e-09 1.58232790506571e-07 4.39825428342674e-07 5.62492574184036e-08 1.27356858938408e-07
"2766" 49305 3.32579720630506e-08 2.07850251938301e-09 9.09953915039378e-10 2.32072039296277e-09 1.57970479665272e-07 4.40120421887038e-07 5.658264991748e-08 1.2740000602438e-07
"2767" 49306 3.33225992765786e-08 2.08217083832127e-09 9.16617962816083e-10 2.31591894081434e-09 1.57708168823972e-07 4.40415415431402e-07 5.69160424165564e-08 1.27443153110351e-07
"2768" 49307 3.33872264901065e-08 2.08583915725953e-09 9.23282010592787e-10 2.31111748866591e-09 1.57445857982673e-07 4.40710408975765e-07 5.72494349156328e-08 1.27486300196322e-07
"2769" 49308 3.34518537036345e-08 2.08950747619779e-09 9.29946058369491e-10 2.30631603651747e-09 1.57183547141374e-07 4.41005402520129e-07 5.75828274147092e-08 1.27529447282294e-07
"2770" 49309 3.35164809171624e-08 2.09317579513605e-09 9.36610106146196e-10 2.30151458436904e-09 1.56921236300074e-07 4.41300396064493e-07 5.79162199137856e-08 1.27572594368265e-07
"2771" 49310 3.35811081306904e-08 2.09684411407431e-09 9.432741539229e-10 2.29671313222061e-09 1.56658925458775e-07 4.41595389608856e-07 5.8249612412862e-08 1.27615741454236e-07
"2772" 49311 3.36457353442184e-08 2.10051243301257e-09 9.49938201699605e-10 2.29191168007217e-09 1.56396614617476e-07 4.4189038315322e-07 5.85830049119384e-08 1.27658888540208e-07
"2773" 49312 3.36550079557751e-08 2.10167079224668e-09 9.48714358675117e-10 2.28349236103336e-09 1.56047685815851e-07 4.41723526067994e-07 5.86596024377007e-08 1.27665616765957e-07
"2774" 49313 3.36642805673319e-08 2.10282915148079e-09 9.4749051565063e-10 2.27507304199454e-09 1.55698757014226e-07 4.41556668982768e-07 5.87361999634631e-08 1.27672344991706e-07
"2775" 49314 3.36735531788887e-08 2.10398751071491e-09 9.46266672626142e-10 2.26665372295572e-09 1.55349828212601e-07 4.41389811897542e-07 5.88127974892254e-08 1.27679073217456e-07
"2776" 49315 3.36828257904455e-08 2.10514586994902e-09 9.45042829601655e-10 2.2582344039169e-09 1.55000899410976e-07 4.41222954812316e-07 5.88893950149877e-08 1.27685801443205e-07
"2777" 49316 3.36920984020022e-08 2.10630422918313e-09 9.43818986577167e-10 2.24981508487809e-09 1.54651970609352e-07 4.41056097727091e-07 5.896599254075e-08 1.27692529668955e-07
"2778" 49317 3.3701371013559e-08 2.10746258841724e-09 9.4259514355268e-10 2.24139576583927e-09 1.54303041807727e-07 4.40889240641865e-07 5.90425900665123e-08 1.27699257894704e-07
"2779" 49318 3.37106436251158e-08 2.10862094765136e-09 9.41371300528192e-10 2.23297644680045e-09 1.53954113006102e-07 4.40722383556639e-07 5.91191875922747e-08 1.27705986120453e-07
"2780" 49319 3.37199162366725e-08 2.10977930688547e-09 9.40147457503705e-10 2.22455712776163e-09 1.53605184204477e-07 4.40555526471413e-07 5.9195785118037e-08 1.27712714346203e-07
"2781" 49320 3.37136221557414e-08 2.11093766611958e-09 9.41098884201059e-10 2.21878791135564e-09 1.51549475270849e-07 4.36456613356912e-07 5.9219872839903e-08 1.27269124048883e-07
"2782" 49321 3.37136221557414e-08 2.08635410449485e-09 9.32934516177507e-10 2.20208349551047e-09 1.51123451783046e-07 4.33350245160934e-07 5.9193313160596e-08 1.27212520511413e-07
"2783" 49322 3.37136221557414e-08 2.06177054287012e-09 9.24770148153956e-10 2.1853790796653e-09 1.50697428295244e-07 4.30243876964955e-07 5.9166753481289e-08 1.27155916973943e-07
"2784" 49323 3.37136221557414e-08 2.0371869812454e-09 9.16605780130405e-10 2.16867466382013e-09 1.50271404807441e-07 4.27137508768976e-07 5.9140193801982e-08 1.27099313436473e-07
"2785" 49324 3.37136221557414e-08 2.01260341962067e-09 9.08441412106853e-10 2.15197024797497e-09 1.49845381319639e-07 4.24031140572998e-07 5.9113634122675e-08 1.27042709899003e-07
"2786" 49325 3.37755833791878e-08 1.98934716728881e-09 9.11706347137228e-10 2.15197024797497e-09 1.49471283183382e-07 4.23705829507681e-07 5.90769231549884e-08 1.27804891103271e-07
"2787" 49326 3.4105887767769e-08 1.96560835595785e-09 9.03541979113677e-10 2.13560824820022e-09 1.49337105976895e-07 4.20595243456199e-07 5.89784023002139e-08 1.27789580370839e-07
"2788" 49327 3.44361921563503e-08 1.94186954462689e-09 8.95377611090126e-10 2.11924624842547e-09 1.49202928770408e-07 4.17484657404716e-07 5.88798814454395e-08 1.27774269638407e-07
"2789" 49328 3.47664965449316e-08 1.91813073329594e-09 8.87213243066574e-10 2.10288424865073e-09 1.49068751563921e-07 4.14374071353233e-07 5.87813605906651e-08 1.27758958905976e-07
"2790" 49329 3.50968009335129e-08 1.89439192196498e-09 8.79048875043023e-10 2.08652224887598e-09 1.48934574357434e-07 4.1126348530175e-07 5.86828397358907e-08 1.27743648173544e-07
"2791" 49330 3.54271053220941e-08 1.87065311063403e-09 8.70884507019471e-10 2.07016024910123e-09 1.48800397150947e-07 4.08152899250268e-07 5.85843188811163e-08 1.27728337441112e-07
"2792" 49331 3.57574097106754e-08 1.84691429930307e-09 8.6272013899592e-10 2.05379824932649e-09 1.4866621994446e-07 4.05042313198785e-07 5.84857980263418e-08 1.27713026708681e-07
"2793" 49332 3.60877140992567e-08 1.82317548797211e-09 8.54555770972369e-10 2.03743624955174e-09 1.48532042737973e-07 4.01931727147302e-07 5.83872771715674e-08 1.27697715976249e-07
"2794" 49333 3.6418018487838e-08 1.79943667664116e-09 8.46391402948817e-10 2.02107424977699e-09 1.48397865531486e-07 3.98821141095819e-07 5.8288756316793e-08 1.27682405243817e-07
"2795" 49334 3.67483228764193e-08 1.7756978653102e-09 8.38227034925266e-10 2.00471225000225e-09 1.48263688325e-07 3.95710555044337e-07 5.81902354620186e-08 1.27667094511386e-07
"2796" 49335 3.70786272650005e-08 1.75195905397924e-09 8.30062666901714e-10 1.9883502502275e-09 1.48129511118513e-07 3.92599968992854e-07 5.80917146072441e-08 1.27651783778954e-07
"2797" 49336 3.74089316535818e-08 1.72822024264829e-09 8.21898298878163e-10 1.97198825045275e-09 1.47995333912026e-07 3.89489382941371e-07 5.79931937524697e-08 1.27636473046522e-07
"2798" 49337 3.77392360421631e-08 1.70448143131733e-09 8.13733930854612e-10 1.95562625067801e-09 1.47861156705539e-07 3.86378796889888e-07 5.78946728976953e-08 1.27621162314091e-07
"2799" 49338 3.80695404307444e-08 1.68074261998638e-09 8.0556956283106e-10 1.93926425090326e-09 1.47726979499052e-07 3.83268210838406e-07 5.77961520429209e-08 1.27605851581659e-07
"2800" 49339 3.83998448193256e-08 1.65700380865542e-09 7.97405194807509e-10 1.92290225112852e-09 1.47592802292565e-07 3.80157624786923e-07 5.76976311881464e-08 1.27590540849227e-07
"2801" 49340 3.87301492079069e-08 1.63326499732446e-09 7.89240826783957e-10 1.90654025135377e-09 1.47458625086078e-07 3.7704703873544e-07 5.7599110333372e-08 1.27575230116796e-07
"2802" 49341 3.90659328867387e-08 1.63410974761824e-09 7.83842640673574e-10 1.87568466920317e-09 1.47475798245964e-07 3.77016551468078e-07 5.65048472654137e-08 1.26986794008107e-07
"2803" 49342 3.94017165655704e-08 1.63495449791201e-09 7.78444454563191e-10 1.84482908705257e-09 1.47492971405851e-07 3.76986064200715e-07 5.54105841974553e-08 1.26398357899418e-07
