"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3180" 27777 7.70168410323114e-11 1.03367828620173e-10 3.87807139696361e-10 1.9808027967946e-09 3.8450934380876e-10 7.53622917040005e-11 8.79849894745316e-11 8.72731840932156e-11
"3181" 27778 7.70168410323114e-11 1.02391030943596e-10 3.87581540382771e-10 1.92292402375734e-09 3.84377786547566e-10 7.56126335781066e-11 8.75869644897277e-11 8.69308730547413e-11
"3182" 27779 7.70168410323114e-11 1.01414233267019e-10 3.87355941069181e-10 1.86504525072009e-09 3.84246229286371e-10 7.58629754522128e-11 8.71889395049238e-11 8.65885620162671e-11
"3183" 27780 7.70168410323114e-11 1.00437435590442e-10 3.87130341755592e-10 1.80716647768283e-09 3.84114672025176e-10 7.6113317326319e-11 8.67909145201199e-11 8.62462509777929e-11
"3184" 27781 7.70168410323114e-11 9.94606379138651e-11 3.86904742442002e-10 1.74928770464558e-09 3.83983114763982e-10 7.63636592004252e-11 8.6392889535316e-11 8.59039399393187e-11
"3185" 27782 7.70168410323114e-11 9.8483840237288e-11 3.86679143128413e-10 1.69140893160832e-09 3.83851557502787e-10 7.66140010745314e-11 8.59948645505121e-11 8.55616289008444e-11
"3186" 27783 7.68334412480137e-11 9.82241093997661e-11 3.86453543814823e-10 1.68592850017936e-09 3.80332809754767e-10 7.66140010745314e-11 8.59948645505121e-11 8.56398499402108e-11
"3187" 27784 7.6650041463716e-11 9.79643785622441e-11 3.86227944501234e-10 1.68044806875039e-09 3.76814062006746e-10 7.66140010745314e-11 8.59948645505121e-11 8.57180709795772e-11
"3188" 27785 7.64666416794183e-11 9.77046477247222e-11 3.86002345187644e-10 1.67496763732143e-09 3.73295314258726e-10 7.66140010745314e-11 8.59948645505121e-11 8.57962920189436e-11
"3189" 27786 7.62832418951206e-11 9.74449168872002e-11 3.85776745874055e-10 1.66948720589246e-09 3.69776566510705e-10 7.66140010745314e-11 8.59948645505121e-11 8.587451305831e-11
"3190" 27787 7.60998421108229e-11 9.71851860496783e-11 3.85551146560465e-10 1.66400677446349e-09 3.66257818762684e-10 7.66140010745314e-11 8.59948645505121e-11 8.59527340976763e-11
"3191" 27788 7.60998421108229e-11 9.69254552121563e-11 3.86275498991262e-10 1.6584031179703e-09 3.62870628275859e-10 7.73630960658446e-11 8.59948645505121e-11 8.59527340976763e-11
"3192" 27789 7.60998421108229e-11 9.66657243746344e-11 3.86999851422058e-10 1.65279946147712e-09 3.59483437789033e-10 7.81121910571578e-11 8.59948645505121e-11 8.59527340976763e-11
"3193" 27790 7.60998421108229e-11 9.64059935371124e-11 3.87724203852855e-10 1.64719580498393e-09 3.56096247302207e-10 7.8861286048471e-11 8.59948645505121e-11 8.59527340976763e-11
"3194" 27791 7.60998421108229e-11 9.61462626995904e-11 3.88448556283651e-10 1.64159214849074e-09 3.52709056815381e-10 7.96103810397841e-11 8.59948645505121e-11 8.59527340976763e-11
"3195" 27792 7.60998421108229e-11 9.58865318620685e-11 3.89172908714448e-10 1.63598849199755e-09 3.49321866328555e-10 8.03594760310973e-11 8.59948645505121e-11 8.59527340976763e-11
"3196" 27793 7.60998421108229e-11 9.56268010245465e-11 3.89897261145244e-10 1.63038483550436e-09 3.45934675841729e-10 8.11085710224105e-11 8.59948645505121e-11 8.59527340976763e-11
"3197" 27794 7.60998421108229e-11 9.53670701870246e-11 3.90621613576041e-10 1.62478117901117e-09 3.42547485354903e-10 8.18576660137237e-11 8.59948645505121e-11 8.59527340976763e-11
"3198" 27795 7.60998421108229e-11 9.51073393495026e-11 3.91345966006837e-10 1.61917752251798e-09 3.39160294868077e-10 8.26067610050368e-11 8.59948645505121e-11 8.59527340976763e-11
"3199" 27796 7.62317956594344e-11 9.48476085119807e-11 3.91345966006837e-10 1.61431906927044e-09 3.35773104381251e-10 8.23564191309306e-11 8.59948645505121e-11 8.63732661755169e-11
"3200" 27797 7.6363749208046e-11 9.45878776744587e-11 3.91345966006837e-10 1.60946061602291e-09 3.32385913894426e-10 8.21060772568245e-11 8.59948645505121e-11 8.67937982533576e-11
"3201" 27798 7.66791025409553e-11 9.43281468369367e-11 3.8521826513027e-10 1.61020581926856e-09 3.31755603516024e-10 8.18576660137237e-11 8.59948645505121e-11 8.71361092918318e-11
"3202" 27799 7.69944558738645e-11 9.40684159994148e-11 3.79090564253702e-10 1.61095102251422e-09 3.31125293137622e-10 8.16092547706229e-11 8.59948645505121e-11 8.7478420330306e-11
"3203" 27800 7.73098092067738e-11 9.40684159994148e-11 3.77000442804819e-10 1.6104464165367e-09 3.31256850398817e-10 8.16092547706229e-11 8.58941364181090e-11 8.78989524081466e-11
"3204" 27801 7.76251625396831e-11 9.40684159994148e-11 3.74910321355935e-10 1.60994181055918e-09 3.31388407660012e-10 8.16092547706229e-11 8.5793408285706e-11 8.83194844859872e-11
"3205" 27802 7.79405158725924e-11 9.40684159994148e-11 3.72820199907051e-10 1.60943720458166e-09 3.31519964921206e-10 8.16092547706229e-11 8.56926801533029e-11 8.87400165638278e-11
"3206" 27803 7.79405158725924e-11 9.40684159994148e-11 3.72677536436968e-10 1.61005332990278e-09 3.31519964921206e-10 8.16092547706229e-11 8.56926801533029e-11 8.87400165638278e-11
"3207" 27804 7.81239156568901e-11 9.43281468369367e-11 3.79482035254304e-10 1.64036575070881e-09 3.31887160777219e-10 8.18595966447291e-11 8.59899770057037e-11 8.91605486416684e-11
"3208" 27805 7.83073154411878e-11 9.43281468369367e-11 3.7739191380542e-10 1.63911594148563e-09 3.35405908525239e-10 8.21099385188353e-11 8.59899770057037e-11 9.05003659145566e-11
"3209" 27806 7.84907152254855e-11 9.43281468369367e-11 3.75301792356536e-10 1.63786613226246e-09 3.3892465627326e-10 8.23602803929415e-11 8.59899770057037e-11 9.18401831874448e-11
"3210" 27807 7.86741150097832e-11 9.43281468369367e-11 3.73211670907653e-10 1.63661632303929e-09 3.4244340402128e-10 8.26106222670476e-11 8.59899770057037e-11 9.3180000460333e-11
"3211" 27808 7.88575147940809e-11 9.43281468369367e-11 3.71121549458769e-10 1.63536651381612e-09 3.45962151769301e-10 8.28609641411538e-11 8.59899770057037e-11 9.45198177332212e-11
"3212" 27809 7.90409145783786e-11 9.43281468369367e-11 3.69031428009885e-10 1.63411670459294e-09 3.49480899517321e-10 8.311130601526e-11 8.59899770057037e-11 9.58596350061094e-11
"3213" 27810 7.92243143626763e-11 9.43281468369367e-11 3.66941306561002e-10 1.63286689536977e-09 3.52999647265342e-10 8.33616478893662e-11 8.59899770057037e-11 9.71994522789975e-11
"3214" 27811 7.94077141469740e-11 9.43281468369367e-11 3.64851185112118e-10 1.6316170861466e-09 3.56518395013362e-10 8.36119897634724e-11 8.59899770057037e-11 9.85392695518857e-11
"3215" 27812 7.95911139312718e-11 9.43281468369367e-11 3.62761063663234e-10 1.63036727692342e-09 3.60037142761383e-10 8.38623316375786e-11 8.59899770057037e-11 9.98790868247739e-11
"3216" 27813 7.97745137155695e-11 9.43281468369367e-11 3.6067094221435e-10 1.62911746770025e-09 3.63555890509404e-10 8.41126735116848e-11 8.59899770057037e-11 1.01218904097662e-10
"3217" 27814 7.99579134998672e-11 9.43281468369367e-11 3.58580820765467e-10 1.62786765847708e-09 3.67074638257424e-10 8.4363015385791e-11 8.59899770057037e-11 1.0255872137055e-10
"3218" 27815 8.01413132841649e-11 9.43281468369367e-11 3.56490699316583e-10 1.6266178492539e-09 3.70593386005445e-10 8.46133572598972e-11 8.59899770057037e-11 1.03898538643438e-10
"3219" 27816 8.03247130684626e-11 9.43281468369367e-11 3.54400577867699e-10 1.62536804003073e-09 3.74112133753465e-10 8.48636991340034e-11 8.59899770057037e-11 1.05238355916327e-10
"3220" 27817 8.05081128527603e-11 9.43281468369367e-11 3.52310456418816e-10 1.62411823080756e-09 3.77630881501486e-10 8.51140410081096e-11 8.59899770057037e-11 1.06578173189215e-10
"3221" 27818 8.0691512637058e-11 9.43281468369367e-11 3.50220334969932e-10 1.62286842158439e-09 3.81149629249506e-10 8.53643828822158e-11 8.59899770057037e-11 1.07917990462103e-10
"3222" 27819 8.08749124213557e-11 9.40684159994148e-11 3.50172780479904e-10 1.62274519652016e-09 3.8390650935793e-10 8.53643828822158e-11 8.56926801533029e-11 1.09257807734991e-10
"3223" 27820 8.08749124213557e-11 9.38293937197298e-11 3.50172780479904e-10 1.61925977756002e-09 3.86663389466355e-10 8.53663135132212e-11 8.53953833009021e-11 1.10597625007879e-10
"3224" 27821 8.08749124213557e-11 9.35903714400447e-11 3.50172780479904e-10 1.61577435859989e-09 3.89420269574779e-10 8.53682441442266e-11 8.50980864485012e-11 1.11937442280768e-10
"3225" 27822 8.08749124213557e-11 9.33513491603597e-11 3.50172780479904e-10 1.61228893963975e-09 3.92177149683203e-10 8.5370174775232e-11 8.48007895961004e-11 1.13277259553656e-10
"3226" 27823 8.08749124213557e-11 9.31123268806747e-11 3.50172780479904e-10 1.60880352067961e-09 3.94934029791627e-10 8.53721054062374e-11 8.45034927436996e-11 1.14617076826544e-10
"3227" 27824 8.08749124213557e-11 9.28733046009897e-11 3.50172780479904e-10 1.60531810171947e-09 3.97690909900052e-10 8.53740360372428e-11 8.42061958912988e-11 1.15956894099432e-10
"3228" 27825 8.08749124213557e-11 9.26342823213046e-11 3.50172780479904e-10 1.60183268275933e-09 4.00447790008476e-10 8.53759666682482e-11 8.3908899038898e-11 1.1729671137232e-10
"3229" 27826 8.10068659699673e-11 9.26342823213046e-11 3.50172780479904e-10 1.60021319834349e-09 3.9968592236888e-10 8.51275554251474e-11 8.35108740540941e-11 1.1729671137232e-10
"3230" 27827 8.08234661856696e-11 9.23952600416196e-11 3.50172780479904e-10 1.59685100444758e-09 4.00814985864488e-10 8.48791441820466e-11 8.32135772016932e-11 1.17717243450161e-10
"3231" 27828 8.06400664013719e-11 9.21562377619346e-11 3.50172780479904e-10 1.59348881055166e-09 4.01944049360097e-10 8.46307329389459e-11 8.29162803492924e-11 1.18137775528002e-10
"3232" 27829 8.04566666170742e-11 9.19172154822496e-11 3.50172780479904e-10 1.59012661665575e-09 4.03073112855705e-10 8.43823216958451e-11 8.26189834968916e-11 1.18558307605842e-10
"3233" 27830 8.02732668327764e-11 9.16781932025645e-11 3.50172780479904e-10 1.58676442275983e-09 4.04202176351314e-10 8.41339104527443e-11 8.23216866444908e-11 1.18978839683683e-10
"3234" 27831 8.00898670484787e-11 9.14391709228795e-11 3.50172780479904e-10 1.58340222886392e-09 4.05331239846923e-10 8.38854992096435e-11 8.202438979209e-11 1.19399371761523e-10
"3235" 27832 8.00898670484787e-11 9.12001486431945e-11 3.50125225989876e-10 1.58314992587516e-09 4.05989026152896e-10 8.38854992096435e-11 8.202438979209e-11 1.19399371761523e-10
"3236" 27833 8.00898670484787e-11 9.09611263635095e-11 3.50077671499848e-10 1.5828976228864e-09 4.06646812458869e-10 8.38854992096435e-11 8.202438979209e-11 1.19399371761523e-10
"3237" 27834 8.00898670484787e-11 9.07221040838244e-11 3.5003011700982e-10 1.58264531989764e-09 4.07304598764843e-10 8.38854992096435e-11 8.202438979209e-11 1.19399371761523e-10
"3238" 27835 8.00898670484787e-11 9.04830818041394e-11 3.49982562519793e-10 1.58239301690888e-09 4.07962385070816e-10 8.38854992096435e-11 8.202438979209e-11 1.19399371761523e-10
"3239" 27836 8.00898670484787e-11 9.02440595244544e-11 3.49935008029765e-10 1.58214071392013e-09 4.08620171376789e-10 8.38854992096435e-11 8.202438979209e-11 1.19399371761523e-10
"3240" 27837 8.00898670484787e-11 9.00050372447693e-11 3.49887453539737e-10 1.58188841093137e-09 4.09277957682763e-10 8.38854992096435e-11 8.202438979209e-11 1.19399371761523e-10
"3241" 27838 8.00898670484787e-11 8.97660149650843e-11 3.49839899049709e-10 1.58163610794261e-09 4.09935743988736e-10 8.38854992096435e-11 8.202438979209e-11 1.19399371761523e-10
"3242" 27839 8.00898670484787e-11 8.95269926853993e-11 3.49792344559681e-10 1.58138380495385e-09 4.10593530294709e-10 8.38854992096435e-11 8.202438979209e-11 1.19399371761523e-10
"3243" 27840 8.00898670484787e-11 8.92879704057143e-11 3.49744790069653e-10 1.58113150196509e-09 4.11251316600683e-10 8.38854992096435e-11 8.202438979209e-11 1.19399371761523e-10
"3244" 27841 8.00898670484787e-11 8.92879704057143e-11 3.49020437638857e-10 1.58050952378366e-09 4.11251316600683e-10 8.38854992096435e-11 8.2125117924493e-11 1.19741682799998e-10
"3245" 27842 8.00898670484787e-11 8.92879704057143e-11 3.4829608520806e-10 1.57988754560223e-09 4.11251316600683e-10 8.38854992096435e-11 8.22258460568961e-11 1.20083993838472e-10
"3246" 27843 8.00898670484787e-11 8.92879704057143e-11 3.47571732777264e-10 1.5792655674208e-09 4.11251316600683e-10 8.38854992096435e-11 8.23265741892992e-11 1.20426304876946e-10
"3247" 27844 8.00898670484787e-11 8.92879704057143e-11 3.46847380346467e-10 1.57864358923937e-09 4.11251316600683e-10 8.38854992096435e-11 8.24273023217023e-11 1.2076861591542e-10
"3248" 27845 8.00898670484787e-11 8.92879704057143e-11 3.4612302791567e-10 1.57802161105793e-09 4.11251316600683e-10 8.38854992096435e-11 8.25280304541054e-11 1.21110926953895e-10
"3249" 27846 8.00898670484787e-11 8.92879704057143e-11 3.45398675484874e-10 1.5773996328765e-09 4.11251316600683e-10 8.38854992096435e-11 8.26287585865084e-11 1.21453237992369e-10
"3250" 27847 8.0405220381388e-11 8.92879704057143e-11 3.44721877544105e-10 1.57677765469507e-09 4.09491942726672e-10 8.41358410837497e-11 8.26287585865084e-11 1.21795549030843e-10
"3251" 27848 8.07205737142973e-11 8.92879704057143e-11 3.44045079603337e-10 1.57615567651364e-09 4.07732568852662e-10 8.43861829578559e-11 8.26287585865084e-11 1.22137860069317e-10
"3252" 27849 8.0903973498595e-11 8.95477012432362e-11 3.43095127858951e-10 1.57541047326799e-09 4.05841637717457e-10 8.43861829578559e-11 8.26287585865084e-11 1.22137860069317e-10
"3253" 27850 8.10873732828927e-11 8.98074320807582e-11 3.42145176114564e-10 1.57466527002233e-09 4.03950706582252e-10 8.43861829578559e-11 8.26287585865084e-11 1.22137860069317e-10
"3254" 27851 8.12707730671904e-11 9.00671629182801e-11 3.41195224370178e-10 1.57392006677668e-09 4.02059775447047e-10 8.43861829578559e-11 8.26287585865084e-11 1.22137860069317e-10
"3255" 27852 8.14541728514881e-11 9.03268937558021e-11 3.40245272625792e-10 1.57317486353102e-09 4.00168844311842e-10 8.43861829578559e-11 8.26287585865084e-11 1.22137860069317e-10
"3256" 27853 8.16375726357858e-11 9.0586624593324e-11 3.39295320881406e-10 1.57242966028537e-09 3.98277913176637e-10 8.43861829578559e-11 8.26287585865084e-11 1.22137860069317e-10
"3257" 27854 8.18209724200835e-11 9.0846355430846e-11 3.3834536913702e-10 1.57168445703971e-09 3.96386982041432e-10 8.43861829578559e-11 8.26287585865084e-11 1.22137860069317e-10
"3258" 27855 8.1689018871472e-11 9.00878714761171e-11 3.36172311844631e-10 1.56608080054652e-09 3.94496050906227e-10 8.43861829578559e-11 8.26287585865084e-11 1.21795549030843e-10
"3259" 27856 8.15570653228604e-11 8.93293875213881e-11 3.33999254552241e-10 1.56047714405333e-09 3.92605119771023e-10 8.43861829578559e-11 8.26287585865084e-11 1.21453237992369e-10
"3260" 27857 8.17404651071581e-11 8.93500960792250e-11 3.33999254552241e-10 1.55973194080768e-09 3.91843252131426e-10 8.43861829578559e-11 8.25280304541054e-11 1.21531459031735e-10
"3261" 27858 8.19238648914558e-11 8.9370804637062e-11 3.33999254552241e-10 1.55898673756202e-09 3.9108138449183e-10 8.43861829578559e-11 8.24273023217023e-11 1.21609680071102e-10
"3262" 27859 8.21072646757536e-11 8.93915131948989e-11 3.33999254552241e-10 1.55824153431637e-09 3.90319516852234e-10 8.43861829578559e-11 8.23265741892992e-11 1.21687901110468e-10
"3263" 27860 8.22906644600513e-11 8.94122217527358e-11 3.33999254552241e-10 1.55749633107071e-09 3.89557649212637e-10 8.43861829578559e-11 8.22258460568961e-11 1.21766122149834e-10
"3264" 27861 8.2474064244349e-11 8.94122217527358e-11 3.34224853865831e-10 1.5602365467852e-09 3.89557649212637e-10 8.46345942009567e-11 8.22258460568961e-11 1.21766122149834e-10
"3265" 27862 8.26574640286467e-11 8.94122217527358e-11 3.3445045317942e-10 1.56297676249968e-09 3.89557649212637e-10 8.48830054440575e-11 8.22258460568961e-11 1.21766122149834e-10
"3266" 27863 8.28408638129444e-11 8.94122217527358e-11 3.3467605249301e-10 1.56571697821416e-09 3.89557649212637e-10 8.51314166871582e-11 8.22258460568961e-11 1.21766122149834e-10
"3267" 27864 8.30242635972421e-11 8.94122217527358e-11 3.34901651806599e-10 1.56845719392864e-09 3.89557649212637e-10 8.5379827930259e-11 8.22258460568961e-11 1.21766122149834e-10
"3268" 27865 8.32076633815398e-11 8.94122217527358e-11 3.35127251120189e-10 1.57119740964313e-09 3.89557649212637e-10 8.56282391733598e-11 8.22258460568961e-11 1.21766122149834e-10
"3269" 27866 8.33910631658375e-11 8.94122217527358e-11 3.35352850433778e-10 1.57393762535761e-09 3.89557649212637e-10 8.58766504164606e-11 8.22258460568961e-11 1.21766122149834e-10
"3270" 27867 8.35744629501352e-11 8.94122217527358e-11 3.35578449747368e-10 1.57667784107209e-09 3.89557649212637e-10 8.61250616595614e-11 8.22258460568961e-11 1.21766122149834e-10
"3271" 27868 8.38898162830445e-11 8.94329303105728e-11 3.35851603550985e-10 1.57605586289066e-09 3.88795781573041e-10 8.63754035336676e-11 8.2523142909297e-11 1.21766122149834e-10
"3272" 27869 8.42051696159538e-11 8.94536388684097e-11 3.36124757354603e-10 1.57543388470923e-09 3.88033913933445e-10 8.66257454077738e-11 8.28204397616978e-11 1.21766122149834e-10
"3273" 27870 8.45205229488631e-11 8.94743474262466e-11 3.3639791115822e-10 1.5748119065278e-09 3.87272046293848e-10 8.687608728188e-11 8.31177366140986e-11 1.21766122149834e-10
"3274" 27871 8.48358762817723e-11 8.94950559840835e-11 3.36671064961838e-10 1.57418992834637e-09 3.86510178654252e-10 8.71264291559862e-11 8.34150334664994e-11 1.21766122149834e-10
"3275" 27872 8.51512296146816e-11 8.95157645419205e-11 3.36944218765455e-10 1.57356795016494e-09 3.85748311014656e-10 8.73767710300924e-11 8.37123303189002e-11 1.21766122149834e-10
"3276" 27873 8.54665829475909e-11 8.95364730997574e-11 3.37217372569072e-10 1.57294597198351e-09 3.84986443375059e-10 8.76271129041986e-11 8.4009627171301e-11 1.21766122149834e-10
"3277" 27874 8.57819362805001e-11 8.95571816575943e-11 3.3749052637269e-10 1.57232399380208e-09 3.84224575735463e-10 8.78774547783047e-11 8.43069240237019e-11 1.21766122149834e-10
"3278" 27875 8.60972896134094e-11 8.95778902154313e-11 3.37763680176307e-10 1.57170201562065e-09 3.83462708095867e-10 8.8127796652411e-11 8.46042208761027e-11 1.21766122149834e-10
"3279" 27876 8.64126429463187e-11 8.95985987732682e-11 3.38036833979925e-10 1.57108003743921e-09 3.8270084045627e-10 8.83781385265171e-11 8.49015177285035e-11 1.21766122149834e-10
"3280" 27877 8.6727996279228e-11 8.96193073311051e-11 3.38309987783542e-10 1.57045805925778e-09 3.81938972816674e-10 8.86284804006233e-11 8.51988145809043e-11 1.21766122149834e-10
"3281" 27878 8.68599498278395e-11 8.98790381686271e-11 3.3835754227357e-10 1.52346959975704e-09 3.81177105177078e-10 8.7883246671321e-11 8.54961114333051e-11 1.21687901110468e-10
"3282" 27879 8.71753031607488e-11 8.9899746726464e-11 3.38405096763598e-10 1.52010740586112e-09 3.81177105177078e-10 8.7883246671321e-11 8.58941364181090e-11 1.21687901110468e-10
"3283" 27880 8.74906564936581e-11 8.99204552843009e-11 3.38452651253626e-10 1.51674521196521e-09 3.81177105177078e-10 8.7883246671321e-11 8.6292161402913e-11 1.21687901110468e-10
"3284" 27881 8.78060098265673e-11 8.99411638421379e-11 3.38500205743654e-10 1.5133830180693e-09 3.81177105177078e-10 8.7883246671321e-11 8.66901863877169e-11 1.21687901110468e-10
"3285" 27882 8.81213631594766e-11 8.99618723999748e-11 3.38547760233682e-10 1.51002082417338e-09 3.81177105177078e-10 8.7883246671321e-11 8.70882113725208e-11 1.21687901110468e-10
"3286" 27883 8.84367164923859e-11 8.99825809578117e-11 3.38595314723709e-10 1.50665863027747e-09 3.81177105177078e-10 8.7883246671321e-11 8.74862363573247e-11 1.21687901110468e-10
"3287" 27884 8.87520698252952e-11 9.07617734703776e-11 3.39414776134562e-10 1.5076678422325e-09 3.81177105177078e-10 8.7883246671321e-11 8.78842613421286e-11 1.21687901110468e-10
"3288" 27885 8.87520698252952e-11 9.07617734703776e-11 3.41362234113362e-10 1.5076678422325e-09 3.81308662438273e-10 8.78813160403156e-11 8.78842613421286e-11 1.21687901110468e-10
"3289" 27886 8.87520698252952e-11 9.07617734703776e-11 3.42181695524214e-10 1.50418242327237e-09 3.81308662438273e-10 8.78793854093102e-11 8.91790644289433e-11 1.22108433188308e-10
"3290" 27887 8.87520698252952e-11 9.07617734703776e-11 3.43001156935066e-10 1.50069700431223e-09 3.81308662438273e-10 8.78774547783047e-11 9.04738675157581e-11 1.22528965266149e-10
"3291" 27888 8.87520698252952e-11 9.07617734703776e-11 3.43820618345919e-10 1.49721158535209e-09 3.81308662438273e-10 8.78755241472993e-11 9.17686706025729e-11 1.2294949734399e-10
"3292" 27889 8.87520698252952e-11 9.07617734703776e-11 3.44640079756771e-10 1.49372616639195e-09 3.81308662438273e-10 8.7873593516294e-11 9.30634736893877e-11 1.2337002942183e-10
"3293" 27890 8.87520698252952e-11 9.07617734703776e-11 3.45459541167623e-10 1.49024074743182e-09 3.81308662438273e-10 8.78716628852885e-11 9.43582767762025e-11 1.23790561499671e-10
"3294" 27891 8.76226100422696e-11 9.07410649125407e-11 3.45459541167623e-10 1.48949554418616e-09 3.80546794798676e-10 8.81200741283893e-11 9.52550548782134e-11 1.24211093577512e-10
"3295" 27892 8.64931502592441e-11 9.07203563547037e-11 3.45459541167623e-10 1.48875034094051e-09 3.7978492715908e-10 8.83684853714901e-11 9.61518329802243e-11 1.24631625655352e-10
"3296" 27893 8.53636904762186e-11 9.06996477968668e-11 3.45459541167623e-10 1.48800513769485e-09 3.79023059519484e-10 8.86168966145909e-11 9.70486110822351e-11 1.25052157733193e-10
"3297" 27894 8.42342306931930e-11 9.06789392390299e-11 3.45459541167623e-10 1.4872599344492e-09 3.78261191879887e-10 8.88653078576917e-11 9.7945389184246e-11 1.25472689811033e-10
"3298" 27895 8.31047709101675e-11 9.0658230681193e-11 3.45459541167623e-10 1.48651473120354e-09 3.77499324240291e-10 8.91137191007925e-11 9.88421672862569e-11 1.25893221888874e-10
"3299" 27896 8.1975311127142e-11 9.0637522123356e-11 3.45459541167623e-10 1.48576952795789e-09 3.76737456600695e-10 8.93621303438933e-11 9.97389453882678e-11 1.26313753966715e-10
"3300" 27897 8.08458513441165e-11 9.06168135655191e-11 3.45459541167623e-10 1.48502432471223e-09 3.75975588961098e-10 8.96105415869940e-11 1.00635723490279e-10 1.26734286044555e-10
"3301" 27898 8.08458513441165e-11 8.98376210529532e-11 3.44188881129592e-10 1.44760028234077e-09 3.74742444131867e-10 8.96105415869940e-11 1.0182979844469e-10 1.27076597083029e-10
"3302" 27899 8.08458513441165e-11 8.90584285403874e-11 3.4291822109156e-10 1.41017623996932e-09 3.73509299302635e-10 8.96105415869940e-11 1.03023873399102e-10 1.27418908121504e-10
"3303" 27900 8.08458513441165e-11 8.82792360278215e-11 3.41647561053529e-10 1.37275219759786e-09 3.72276154473404e-10 8.96105415869940e-11 1.04217948353514e-10 1.27761219159978e-10
"3304" 27901 8.08458513441165e-11 8.75000435152556e-11 3.40376901015498e-10 1.3353281552264e-09 3.71043009644172e-10 8.96105415869940e-11 1.05412023307926e-10 1.28103530198452e-10
"3305" 27902 8.08458513441165e-11 8.67208510026898e-11 3.39106240977466e-10 1.29790411285495e-09 3.6980986481494e-10 8.96105415869940e-11 1.06606098262337e-10 1.28445841236926e-10
"3306" 27903 8.08458513441165e-11 8.59416584901239e-11 3.37835580939435e-10 1.26048007048349e-09 3.68576719985709e-10 8.96105415869940e-11 1.07800173216749e-10 1.287881522754e-10
"3307" 27904 8.08458513441165e-11 8.5162465977558e-11 3.36564920901403e-10 1.22305602811203e-09 3.67343575156477e-10 8.96105415869940e-11 1.08994248171161e-10 1.29130463313875e-10
"3308" 27905 8.08458513441165e-11 8.43832734649922e-11 3.35294260863372e-10 1.18563198574057e-09 3.66110430327245e-10 8.96105415869940e-11 1.10188323125572e-10 1.29472774352349e-10
"3309" 27906 8.10292511284142e-11 8.36247895102632e-11 3.32978540100899e-10 1.14820794336912e-09 3.65008842759208e-10 8.96124722179995e-11 1.10188323125572e-10 1.29394553312983e-10
"3310" 27907 8.12126509127119e-11 8.28663055555343e-11 3.30662819338426e-10 1.11078390099766e-09 3.63907255191171e-10 8.96144028490049e-11 1.10188323125572e-10 1.29316332273616e-10
"3311" 27908 8.13960506970096e-11 8.28663055555343e-11 3.30662819338426e-10 1.07460966784938e-09 3.62805667623135e-10 8.93659916059041e-11 1.10188323125572e-10 1.2923811123425e-10
"3312" 27909 8.15794504813073e-11 8.28663055555343e-11 3.30662819338426e-10 1.03843543470109e-09 3.61704080055098e-10 8.91175803628033e-11 1.10188323125572e-10 1.29159890194883e-10
"3313" 27910 8.1762850265605e-11 8.28663055555343e-11 3.30662819338426e-10 1.00226120155281e-09 3.60602492487061e-10 8.88691691197025e-11 1.10188323125572e-10 1.29081669155517e-10
"3314" 27911 8.19462500499027e-11 8.28663055555343e-11 3.30662819338426e-10 9.66086968404524e-10 3.59500904919024e-10 8.86207578766017e-11 1.10188323125572e-10 1.29003448116151e-10
"3315" 27912 8.21296498342004e-11 8.28663055555343e-11 3.30662819338426e-10 9.2991273525624e-10 3.58399317350987e-10 8.83723466335009e-11 1.10188323125572e-10 1.28925227076784e-10
"3316" 27913 8.21296498342004e-11 8.29077226712081e-11 3.32028588356513e-10 9.30417341233758e-10 3.58399317350987e-10 8.81239353904001e-11 1.10188323125572e-10 1.28504694998944e-10
"3317" 27914 8.21296498342004e-11 8.2949139786882e-11 3.333943573746e-10 9.30921947211277e-10 3.58399317350987e-10 8.78755241472993e-11 1.10188323125572e-10 1.28084162921103e-10
"3318" 27915 8.21296498342004e-11 8.39673545791329e-11 3.35710078137073e-10 9.3217175643445e-10 3.57769006972585e-10 8.76251822731932e-11 1.09891026273172e-10 1.28005941881737e-10
"3319" 27916 8.21296498342004e-11 8.49855693713838e-11 3.38025798899546e-10 9.33421565657623e-10 3.57138696594183e-10 8.7374840399087e-11 1.09593729420771e-10 1.2792772084237e-10
"3320" 27917 8.21296498342004e-11 8.60037841636347e-11 3.4034151966202e-10 9.34671374880795e-10 3.56508386215782e-10 8.71244985249808e-11 1.0929643256837e-10 1.27849499803004e-10
"3321" 27918 8.21296498342004e-11 8.70219989558856e-11 3.42657240424493e-10 9.35921184103969e-10 3.5587807583738e-10 8.68741566508746e-11 1.08999135715969e-10 1.27771278763638e-10
"3322" 27919 8.21296498342004e-11 8.80402137481365e-11 3.44972961186966e-10 9.37170993327142e-10 3.55247765458978e-10 8.66238147767684e-11 1.08701838863568e-10 1.27693057724271e-10
"3323" 27920 8.19462500499027e-11 8.80402137481365e-11 3.45198560500556e-10 9.37294218391365e-10 3.54617455080577e-10 8.6621884145763e-11 1.08404542011167e-10 1.27614836684905e-10
"3324" 27921 8.1762850265605e-11 8.80402137481365e-11 3.45424159814145e-10 9.3741744345559e-10 3.53987144702175e-10 8.66199535147576e-11 1.08107245158767e-10 1.27536615645538e-10
