"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1330" 10865 2.13576001735572e-07 7.05169202282827e-08 3.21388496526121e-09 2.4445902050566e-09 5.29567256939773e-08 5.42898248517898e-08 8.56202395641047e-08 2.16684612530699e-07
"1331" 10866 2.16406186511185e-07 7.12270109354241e-08 3.23468993271382e-09 2.44346947375796e-09 5.29852370494408e-08 5.4283092650023e-08 8.58497911638764e-08 2.1897266798086e-07
"1332" 10867 2.19236371286798e-07 7.19371016425655e-08 3.25549490016643e-09 2.44234874245932e-09 5.30137484049043e-08 5.42763604482562e-08 8.6079342763648e-08 2.21260723431021e-07
"1333" 10868 2.19346879660554e-07 7.19273863110589e-08 3.25264504493327e-09 2.4417326171382e-09 5.30606095443708e-08 5.42477043462734e-08 8.60837210384809e-08 2.23614298400776e-07
"1334" 10869 2.19457388034311e-07 7.19176709795522e-08 3.24979518970011e-09 2.44111649181708e-09 5.31074706838374e-08 5.42190482442905e-08 8.60880993133137e-08 2.25967873370531e-07
"1335" 10870 2.19674719115783e-07 7.19717132128168e-08 3.25061465111096e-09 2.43974345752969e-09 5.21257122000859e-08 5.42330171928344e-08 8.6005119502227e-08 2.26749253003512e-07
"1336" 10871 2.19892050197255e-07 7.20257554460813e-08 3.25143411252181e-09 2.43837042324229e-09 5.11439537163344e-08 5.42469861413782e-08 8.59221396911402e-08 2.27530632636493e-07
"1337" 10872 2.20109381278728e-07 7.20797976793458e-08 3.25225357393267e-09 2.43699738895489e-09 5.01621952325829e-08 5.4260955089922e-08 8.58391598800535e-08 2.28312012269474e-07
"1338" 10873 2.203267123602e-07 7.21338399126103e-08 3.25307303534352e-09 2.4356243546675e-09 4.91804367488314e-08 5.42749240384658e-08 8.57561800689667e-08 2.29093391902455e-07
"1339" 10874 2.20544043441673e-07 7.21878821458749e-08 3.25389249675437e-09 2.4342513203801e-09 4.81986782650799e-08 5.42888929870096e-08 8.567320025788e-08 2.29874771535436e-07
"1340" 10875 2.20761374523145e-07 7.22419243791394e-08 3.25471195816522e-09 2.4328782860927e-09 4.72169197813284e-08 5.43028619355534e-08 8.55902204467933e-08 2.30656151168417e-07
"1341" 10876 2.20187709864402e-07 7.2259858782801e-08 3.25575701888967e-09 2.43412809531587e-09 4.7206271101504e-08 5.4191127722882e-08 8.55982914497114e-08 2.33105037529647e-07
"1342" 10877 2.1961404520566e-07 7.22777931864626e-08 3.25680207961411e-09 2.43537790453905e-09 4.71956224216796e-08 5.40793935102106e-08 8.56063624526295e-08 2.35553923890877e-07
"1343" 10878 2.18750987494628e-07 7.24306489148785e-08 3.26088721353182e-09 2.4361231077847e-09 4.71474298784269e-08 5.39484466840562e-08 8.56791608575624e-08 2.35612063461679e-07
"1344" 10879 2.17887929783596e-07 7.25835046432944e-08 3.26497234744953e-09 2.43686831103036e-09 4.70992373351742e-08 5.38174998579018e-08 8.57519592624954e-08 2.35670203032482e-07
"1345" 10880 2.17024872072565e-07 7.27363603717103e-08 3.26905748136724e-09 2.43761351427601e-09 4.70510447919214e-08 5.36865530317474e-08 8.58247576674284e-08 2.35728342603284e-07
"1346" 10881 2.16161814361533e-07 7.28892161001262e-08 3.27314261528495e-09 2.43835871752167e-09 4.70028522486687e-08 5.3555606205593e-08 8.58975560723614e-08 2.35786482174087e-07
"1347" 10882 2.15298756650501e-07 7.30420718285421e-08 3.27722774920267e-09 2.43910392076732e-09 4.6954659705416e-08 5.34246593794386e-08 8.59703544772944e-08 2.35844621744889e-07
"1348" 10883 2.1443569893947e-07 7.3194927556958e-08 3.28131288312038e-09 2.43984912401298e-09 4.69064671621632e-08 5.32937125532842e-08 8.60431528822274e-08 2.35902761315692e-07
"1349" 10884 2.13572641228438e-07 7.33477832853739e-08 3.28539801703809e-09 2.44059432725863e-09 4.68582746189105e-08 5.31627657271298e-08 8.61159512871604e-08 2.35960900886494e-07
"1350" 10885 2.12709583517406e-07 7.35006390137898e-08 3.2894831509558e-09 2.44133953050429e-09 4.68100820756577e-08 5.30318189009754e-08 8.61887496920933e-08 2.36019040457296e-07
"1351" 10886 2.11846525806375e-07 7.36534947422057e-08 3.29356828487351e-09 2.44208473374994e-09 4.6761889532405e-08 5.2900872074821e-08 8.62615480970263e-08 2.36077180028099e-07
"1352" 10887 2.11017457138707e-07 7.37910263512078e-08 3.2945182366179e-09 2.44208473374994e-09 4.67059034483933e-08 5.28896066904862e-08 8.63666030986714e-08 2.36086235805248e-07
"1353" 10888 2.1018838847104e-07 7.392855796021e-08 3.29546818836228e-09 2.44208473374994e-09 4.66499173643816e-08 5.28783413061514e-08 8.64716581003165e-08 2.36095291582397e-07
"1354" 10889 2.09359319803372e-07 7.40660895692121e-08 3.29641814010667e-09 2.44208473374994e-09 4.65939312803699e-08 5.28670759218166e-08 8.65767131019616e-08 2.36104347359546e-07
"1355" 10890 2.08530251135705e-07 7.42036211782142e-08 3.29736809185106e-09 2.44208473374994e-09 4.65379451963581e-08 5.28558105374819e-08 8.66817681036067e-08 2.36113403136695e-07
"1356" 10891 2.07701182468037e-07 7.43411527872163e-08 3.29831804359544e-09 2.44208473374994e-09 4.64819591123464e-08 5.28445451531471e-08 8.67868231052518e-08 2.36122458913844e-07
"1357" 10892 2.07116158413391e-07 7.34318205640296e-08 3.29315246759981e-09 2.44208473374994e-09 4.64793887413543e-08 5.28215581052424e-08 8.68721392135631e-08 2.36095662568387e-07
"1358" 10893 2.0640054154935e-07 7.32017806060645e-08 3.28204940868772e-09 2.44133953050429e-09 4.62681372270792e-08 5.28933708315962e-08 8.64351063170333e-08 2.35937478857263e-07
"1359" 10894 2.05684924685308e-07 7.29717406480995e-08 3.27094634977564e-09 2.44059432725863e-09 4.6056885712804e-08 5.296518355795e-08 8.59980734205036e-08 2.35779295146139e-07
"1360" 10895 2.04969307821266e-07 7.27417006901344e-08 3.25984329086355e-09 2.43984912401298e-09 4.58456341985288e-08 5.30369962843038e-08 8.55610405239738e-08 2.35621111435015e-07
"1361" 10896 2.04253690957225e-07 7.25116607321693e-08 3.24874023195146e-09 2.43910392076732e-09 4.56343826842536e-08 5.31088090106576e-08 8.5124007627444e-08 2.35462927723891e-07
"1362" 10897 2.03538074093183e-07 7.22816207742042e-08 3.23763717303937e-09 2.43835871752167e-09 4.54231311699784e-08 5.31806217370114e-08 8.46869747309143e-08 2.35304744012767e-07
"1363" 10898 2.02822457229142e-07 7.20515808162391e-08 3.22653411412729e-09 2.43761351427601e-09 4.52118796557032e-08 5.32524344633651e-08 8.42499418343845e-08 2.35146560301643e-07
"1364" 10899 2.021068403651e-07 7.18215408582741e-08 3.2154310552152e-09 2.43686831103036e-09 4.5000628141428e-08 5.33242471897189e-08 8.38129089378547e-08 2.34988376590519e-07
"1365" 10900 2.01391223501059e-07 7.1591500900309e-08 3.20432799630311e-09 2.4361231077847e-09 4.47893766271528e-08 5.33960599160727e-08 8.3375876041325e-08 2.34830192879395e-07
"1366" 10901 2.00675606637017e-07 7.13614609423439e-08 3.19322493739102e-09 2.43537790453905e-09 4.45781251128777e-08 5.34678726424265e-08 8.29388431447952e-08 2.34672009168271e-07
"1367" 10902 1.99955771577937e-07 7.09580300484678e-08 3.18525706065226e-09 2.43912733220857e-09 4.43651142247285e-08 5.36287620312924e-08 8.27999052336851e-08 2.3574348580225e-07
"1368" 10903 1.99214409627504e-07 7.05188037010855e-08 3.17320404999579e-09 2.43963193818608e-09 4.44442569371756e-08 5.40409534885144e-08 8.24155954515436e-08 2.35521755209004e-07
"1369" 10904 1.98473047677071e-07 7.00795773537032e-08 3.16115103933932e-09 2.4401365441636e-09 4.45233996496227e-08 5.44531449457363e-08 8.20312856694021e-08 2.35300024615758e-07
"1370" 10905 1.97731685726638e-07 6.96403510063209e-08 3.14909802868284e-09 2.44064115014112e-09 4.46025423620699e-08 5.48653364029583e-08 8.16469758872606e-08 2.35078294022511e-07
"1371" 10906 1.96990323776204e-07 6.92011246589386e-08 3.13704501802637e-09 2.44114575611864e-09 4.4681685074517e-08 5.52775278601803e-08 8.12626661051191e-08 2.34856563429265e-07
"1372" 10907 1.96248961825771e-07 6.87618983115563e-08 3.1249920073699e-09 2.44165036209616e-09 4.47608277869642e-08 5.56897193174023e-08 8.08783563229776e-08 2.34634832836019e-07
"1373" 10908 1.95507599875338e-07 6.83226719641741e-08 3.11293899671342e-09 2.44215496807368e-09 4.48399704994113e-08 5.61019107746243e-08 8.04940465408361e-08 2.34413102242772e-07
"1374" 10909 1.94766237924905e-07 6.78834456167917e-08 3.10088598605695e-09 2.44265957405119e-09 4.49191132118585e-08 5.65141022318463e-08 8.01097367586946e-08 2.34191371649526e-07
"1375" 10910 1.94024875974472e-07 6.74442192694094e-08 3.08883297540048e-09 2.44316418002871e-09 4.49982559243056e-08 5.69262936890683e-08 7.97254269765531e-08 2.3396964105628e-07
"1376" 10911 1.93283514024038e-07 6.70049929220271e-08 3.076779964744e-09 2.44366878600623e-09 4.50773986367528e-08 5.73384851462903e-08 7.93411171944116e-08 2.33747910463033e-07
"1377" 10912 1.92542152073605e-07 6.65657665746449e-08 3.06472695408753e-09 2.44417339198375e-09 4.51565413491999e-08 5.77506766035123e-08 7.89568074122701e-08 2.33526179869787e-07
"1378" 10913 1.91800790123172e-07 6.61265402272626e-08 3.05267394343105e-09 2.44467799796127e-09 4.5235684061647e-08 5.81628680607343e-08 7.85724976301286e-08 2.33304449276541e-07
"1379" 10914 1.91809034080145e-07 6.60063087893144e-08 3.04383905079141e-09 2.43770716004099e-09 4.54700922043577e-08 5.85678285630723e-08 7.87173032775698e-08 2.33077790757814e-07
"1380" 10915 1.91817278037117e-07 6.58860773513662e-08 3.03500415815177e-09 2.43073632212071e-09 4.57045003470683e-08 5.89727890654103e-08 7.8862108925011e-08 2.32851132239088e-07
"1381" 10916 1.91778697323227e-07 6.58740244423218e-08 3.03110924219417e-09 2.42850071238375e-09 4.59941876580062e-08 5.9252023238961e-08 7.90135998192406e-08 2.32384034479453e-07
"1382" 10917 1.91740116609336e-07 6.58619715332775e-08 3.02721432623657e-09 2.42626510264679e-09 4.6283874968944e-08 5.95312574125117e-08 7.91650907134703e-08 2.31916936719818e-07
"1383" 10918 1.91701535895446e-07 6.58499186242332e-08 3.02331941027897e-09 2.42402949290982e-09 4.65735622798819e-08 5.98104915860624e-08 7.93165816077e-08 2.31449838960184e-07
"1384" 10919 1.91662955181555e-07 6.58378657151889e-08 3.01942449432137e-09 2.42179388317286e-09 4.68632495908198e-08 6.00897257596132e-08 7.94680725019296e-08 2.30982741200549e-07
"1385" 10920 1.91624374467665e-07 6.58258128061446e-08 3.01552957836377e-09 2.41955827343589e-09 4.71529369017577e-08 6.03689599331639e-08 7.96195633961593e-08 2.30515643440914e-07
"1386" 10921 1.91585793753774e-07 6.58137598971003e-08 3.01163466240617e-09 2.41732266369893e-09 4.74426242126955e-08 6.06481941067146e-08 7.9771054290389e-08 2.30048545681279e-07
"1387" 10922 1.92531771721007e-07 6.63296250606115e-08 3.0238900641593e-09 2.41508705396196e-09 4.74806393533136e-08 6.08077333240287e-08 7.97893927649588e-08 2.31345419237751e-07
"1388" 10923 1.9347774968824e-07 6.68454902241227e-08 3.03614546591244e-09 2.412851444225e-09 4.75186544939316e-08 6.09672725413427e-08 7.98077312395286e-08 2.32642292794224e-07
"1389" 10924 1.93656213763566e-07 6.68331982927987e-08 3.03614546591244e-09 2.42070241617577e-09 4.75861235443924e-08 6.09951486582382e-08 8.03813442894562e-08 2.32505564774813e-07
"1390" 10925 1.93834677838892e-07 6.68209063614747e-08 3.03614546591244e-09 2.42855338812655e-09 4.76535925948532e-08 6.10230247751336e-08 8.09549573393837e-08 2.32368836755403e-07
"1391" 10926 1.94013141914218e-07 6.68086144301507e-08 3.03614546591244e-09 2.43640436007733e-09 4.7721061645314e-08 6.1050900892029e-08 8.15285703893113e-08 2.32232108735993e-07
"1392" 10927 1.94191605989545e-07 6.67963224988267e-08 3.03614546591244e-09 2.4442553320281e-09 4.77885306957748e-08 6.10787770089245e-08 8.21021834392388e-08 2.32095380716582e-07
"1393" 10928 1.94370070064871e-07 6.67840305675027e-08 3.03614546591244e-09 2.45210630397888e-09 4.78559997462356e-08 6.11066531258199e-08 8.26757964891663e-08 2.31958652697172e-07
"1394" 10929 1.94018757794654e-07 6.67589893688532e-08 3.03772466110757e-09 2.46306716683681e-09 4.77731517769241e-08 6.12355354367893e-08 8.32540997734136e-08 2.32297657682468e-07
"1395" 10930 1.93667445524437e-07 6.67339481702037e-08 3.03930385630269e-09 2.47402802969474e-09 4.76903038076126e-08 6.13644177477587e-08 8.38324030576608e-08 2.32636662667763e-07
"1396" 10931 1.93316133254221e-07 6.67089069715541e-08 3.04088305149782e-09 2.48498889255267e-09 4.76074558383011e-08 6.1493300058728e-08 8.4410706341908e-08 2.32975667653059e-07
"1397" 10932 1.92964820984004e-07 6.66838657729046e-08 3.04246224669295e-09 2.49594975541061e-09 4.75246078689896e-08 6.16221823696974e-08 8.49890096261552e-08 2.33314672638355e-07
"1398" 10933 1.92613508713787e-07 6.66588245742551e-08 3.04404144188807e-09 2.50691061826854e-09 4.74417598996781e-08 6.17510646806668e-08 8.55673129104024e-08 2.3365367762365e-07
"1399" 10934 1.91587504038815e-07 6.66025595343855e-08 3.0456206370832e-09 2.51264335268626e-09 4.69188468254246e-08 6.18886761365028e-08 8.5855678277646e-08 2.3400593364727e-07
"1400" 10935 1.91493105388712e-07 6.65303136862075e-08 3.04316225285064e-09 2.51837608710399e-09 4.68966502184984e-08 6.20781830147314e-08 8.61707113188715e-08 2.33317038636813e-07
"1401" 10936 1.91196566420754e-07 6.6483109036679e-08 3.03785401338493e-09 2.5127724306108e-09 4.6805619859021e-08 6.21787116926292e-08 8.60764890573141e-08 2.32686732404187e-07
"1402" 10937 1.90900027452796e-07 6.64359043871505e-08 3.03254577391921e-09 2.50716877411761e-09 4.67145894995436e-08 6.2279240370527e-08 8.59822667957566e-08 2.32056426171562e-07
"1403" 10938 1.90603488484839e-07 6.6388699737622e-08 3.0272375344535e-09 2.50156511762442e-09 4.66235591400662e-08 6.23797690484248e-08 8.58880445341992e-08 2.31426119938936e-07
"1404" 10939 1.90306949516881e-07 6.63414950880935e-08 3.02192929498778e-09 2.49596146113123e-09 4.65325287805888e-08 6.24802977263226e-08 8.57938222726418e-08 2.30795813706311e-07
"1405" 10940 1.90010410548923e-07 6.6294290438565e-08 3.01662105552207e-09 2.49035780463804e-09 4.64414984211114e-08 6.25808264042204e-08 8.56996000110844e-08 2.30165507473685e-07
"1406" 10941 1.89713871580965e-07 6.62470857890365e-08 3.01131281605635e-09 2.48475414814485e-09 4.6350468061634e-08 6.26813550821182e-08 8.5605377749527e-08 2.29535201241059e-07
"1407" 10942 1.89417332613007e-07 6.61998811395081e-08 3.00600457659064e-09 2.47915049165166e-09 4.62594377021566e-08 6.27818837600159e-08 8.55111554879696e-08 2.28904895008434e-07
"1408" 10943 1.89120793645049e-07 6.61526764899796e-08 3.00069633712492e-09 2.47354683515847e-09 4.61684073426792e-08 6.28824124379137e-08 8.54169332264121e-08 2.28274588775808e-07
"1409" 10944 1.88824254677092e-07 6.61054718404511e-08 2.99538809765921e-09 2.46794317866528e-09 4.60773769832018e-08 6.29829411158115e-08 8.53227109648547e-08 2.27644282543183e-07
"1410" 10945 1.90990605729621e-07 6.61649080433592e-08 2.99786969010869e-09 2.46420545671638e-09 4.60020161330251e-08 6.31313539542232e-08 8.53392705458549e-08 2.26968395352188e-07
"1411" 10946 1.9315695678215e-07 6.62243442462673e-08 3.00035128255818e-09 2.46046773476749e-09 4.59266552828484e-08 6.32797667926349e-08 8.53558301268552e-08 2.26292508161193e-07
"1412" 10947 1.95323307834679e-07 6.62837804491754e-08 3.00283287500766e-09 2.45673001281859e-09 4.58512944326716e-08 6.34281796310465e-08 8.53723897078554e-08 2.25616620970198e-07
"1413" 10948 1.97489658887209e-07 6.63432166520835e-08 3.00531446745715e-09 2.45299229086969e-09 4.57759335824949e-08 6.35765924694582e-08 8.53889492888557e-08 2.24940733779203e-07
"1414" 10949 1.99656009939738e-07 6.64026528549916e-08 3.00779605990663e-09 2.4492545689208e-09 4.57005727323182e-08 6.37250053078699e-08 8.54055088698559e-08 2.24264846588208e-07
"1415" 10950 2.01822360992267e-07 6.64620890578997e-08 3.01027765235612e-09 2.4455168469719e-09 4.56252118821414e-08 6.38734181462816e-08 8.54220684508561e-08 2.23588959397213e-07
"1416" 10951 2.03551536088509e-07 6.63979699672309e-08 3.01679682423329e-09 2.44613297229302e-09 4.56252118821414e-08 6.305230705188e-08 8.56218200294518e-08 2.23948472866007e-07
"1417" 10952 2.0593011444703e-07 6.65286752206405e-08 3.02345865958054e-09 2.44674909761414e-09 4.56417473404153e-08 6.18552532354391e-08 8.55943563055003e-08 2.2388885715506e-07
"1418" 10953 2.07391613458038e-07 6.64645561299718e-08 3.02317333264037e-09 2.43164572045277e-09 4.56081227188952e-08 6.19600319333037e-08 8.58729969421127e-08 2.23307468966335e-07
"1419" 10954 2.08853112469047e-07 6.6400437039303e-08 3.0228880057002e-09 2.4165423432914e-09 4.55744980973751e-08 6.20648106311683e-08 8.61516375787251e-08 2.2272608077761e-07
"1420" 10955 2.10314611480056e-07 6.63363179486343e-08 3.02260267876004e-09 2.40143896613004e-09 4.5540873475855e-08 6.21695893290329e-08 8.64302782153374e-08 2.22144692588886e-07
"1421" 10956 2.11776110491065e-07 6.62721988579656e-08 3.02231735181987e-09 2.38633558896867e-09 4.55072488543349e-08 6.22743680268974e-08 8.67089188519498e-08 2.21563304400161e-07
"1422" 10957 2.13237609502074e-07 6.62080797672968e-08 3.0220320248797e-09 2.3712322118073e-09 4.54736242328148e-08 6.2379146724762e-08 8.69875594885622e-08 2.20981916211436e-07
"1423" 10958 2.14699108513083e-07 6.61439606766281e-08 3.02174669793954e-09 2.35612883464594e-09 4.54399996112946e-08 6.24839254226266e-08 8.72662001251745e-08 2.20400528022712e-07
"1424" 10959 2.16160607524092e-07 6.60798415859594e-08 3.02146137099937e-09 2.34102545748457e-09 4.54063749897745e-08 6.25887041204912e-08 8.75448407617869e-08 2.19819139833987e-07
"1425" 10960 2.15226217122864e-07 6.65850879741044e-08 3.02472704350623e-09 2.32405614577891e-09 4.54633485712231e-08 6.25251295084108e-08 8.75985955952232e-08 2.19061866852314e-07
"1426" 10961 2.16687716133873e-07 6.70122105149123e-08 3.03137670571693e-09 2.30970967758382e-09 4.54131884914291e-08 6.30121320025829e-08 8.80615001157652e-08 2.18304593870642e-07
"1427" 10962 2.16476032351315e-07 6.69066310421128e-08 3.02248208545071e-09 2.29348556912382e-09 4.53864206786653e-08 6.37304059940771e-08 8.80638931532189e-08 2.18325817155027e-07
"1428" 10963 2.16264348568758e-07 6.68010515693133e-08 3.01358746518449e-09 2.27726146066381e-09 4.53596528659016e-08 6.44486799855714e-08 8.80662861906725e-08 2.18347040439413e-07
"1429" 10964 2.16052664786201e-07 6.66954720965137e-08 3.00469284491827e-09 2.26103735220381e-09 4.53328850531378e-08 6.51669539770656e-08 8.80686792281261e-08 2.18368263723798e-07
"1430" 10965 2.15840981003643e-07 6.65898926237142e-08 2.99579822465205e-09 2.2448132437438e-09 4.53061172403741e-08 6.58852279685599e-08 8.80710722655798e-08 2.18389487008183e-07
"1431" 10966 2.15629297221086e-07 6.64843131509146e-08 2.98690360438583e-09 2.2285891352838e-09 4.52793494276103e-08 6.66035019600541e-08 8.80734653030334e-08 2.18410710292569e-07
"1432" 10967 2.15417613438529e-07 6.63787336781151e-08 2.97800898411961e-09 2.21236502682379e-09 4.52525816148466e-08 6.73217759515484e-08 8.8075858340487e-08 2.18431933576954e-07
"1433" 10968 2.15205929655972e-07 6.62731542053155e-08 2.96911436385339e-09 2.19614091836379e-09 4.52258138020828e-08 6.80400499430426e-08 8.80782513779406e-08 2.1845315686134e-07
"1434" 10969 2.14994245873414e-07 6.6167574732516e-08 2.96021974358717e-09 2.17991680990378e-09 4.51990459893191e-08 6.87583239345369e-08 8.80806444153943e-08 2.18474380145725e-07
"1435" 10970 2.14782562090857e-07 6.60619952597165e-08 2.95132512332095e-09 2.16369270144378e-09 4.51722781765554e-08 6.94765979260311e-08 8.80830374528479e-08 2.1849560343011e-07
"1436" 10971 2.145708783083e-07 6.59564157869169e-08 2.94243050305473e-09 2.14746859298377e-09 4.51455103637916e-08 7.01948719175254e-08 8.80854304903015e-08 2.18516826714496e-07
"1437" 10972 2.14359194525742e-07 6.58508363141174e-08 2.93353588278851e-09 2.13124448452377e-09 4.51187425510279e-08 7.09131459090196e-08 8.80878235277552e-08 2.18538049998881e-07
"1438" 10973 2.14449560341705e-07 6.59250150490907e-08 2.93271642137766e-09 2.13073987854625e-09 4.51051779579063e-08 7.14708349111903e-08 8.80662617529485e-08 2.19390332299405e-07
"1439" 10974 2.14539926157668e-07 6.59991937840641e-08 2.93189695996681e-09 2.13023527256873e-09 4.50916133647848e-08 7.20285239133609e-08 8.80446999781417e-08 2.20242614599929e-07
"1440" 10975 2.15353911272706e-07 6.59684894045191e-08 2.92980683851792e-09 2.12648584489921e-09 4.48873993460056e-08 7.27856948561043e-08 8.80515769061054e-08 2.20764740952209e-07
"1441" 10976 2.16167896387745e-07 6.59377850249741e-08 2.92771671706904e-09 2.12273641722969e-09 4.46831853272265e-08 7.35428657988476e-08 8.80584538340691e-08 2.21286867304489e-07
"1442" 10977 2.16981881502783e-07 6.59070806454291e-08 2.92562659562016e-09 2.11898698956018e-09 4.44789713084473e-08 7.4300036741591e-08 8.80653307620328e-08 2.21808993656769e-07
"1443" 10978 2.17795866617821e-07 6.58763762658841e-08 2.92353647417127e-09 2.11523756189066e-09 4.42747572896682e-08 7.50572076843344e-08 8.80722076899965e-08 2.22331120009049e-07
"1444" 10979 2.18609851732859e-07 6.58456718863391e-08 2.92144635272239e-09 2.11148813422114e-09 4.4070543270889e-08 7.58143786270778e-08 8.80790846179602e-08 2.22853246361329e-07
"1445" 10980 2.19229994290652e-07 6.61435233074156e-08 2.92796552459956e-09 2.10824331252914e-09 4.38429369850796e-08 7.58615040394453e-08 8.80789838898277e-08 2.23124097226993e-07
"1446" 10981 2.19427352862278e-07 6.60316369406986e-08 2.96184535521615e-09 2.14117272398542e-09 4.36654907790642e-08 7.59265826334013e-08 8.83722165099318e-08 2.25497145943316e-07
"1447" 10982 2.20509282684451e-07 6.60005390985547e-08 2.96047958619807e-09 2.13680131813447e-09 4.34489120136885e-08 7.59176070079226e-08 8.83776069536335e-08 2.25299941781526e-07
"1448" 10983 2.21591212506623e-07 6.59694412564108e-08 2.95911381717998e-09 2.13242991228352e-09 4.32323332483128e-08 7.59086313824439e-08 8.83829973973352e-08 2.25102737619736e-07
"1449" 10984 2.22673142328796e-07 6.59383434142669e-08 2.95774804816189e-09 2.12805850643257e-09 4.30157544829371e-08 7.58996557569651e-08 8.83883878410369e-08 2.24905533457946e-07
"1450" 10985 2.23755072150969e-07 6.5907245572123e-08 2.95638227914381e-09 2.12368710058162e-09 4.27991757175615e-08 7.58906801314864e-08 8.83937782847385e-08 2.24708329296156e-07
"1451" 10986 2.24614542373627e-07 6.52432791740444e-08 2.95343731493059e-09 2.12343479759286e-09 4.28061091317239e-08 7.589441981455e-08 8.83937782847385e-08 2.24864937023029e-07
"1452" 10987 2.25314597355966e-07 6.40034238372418e-08 2.94200137458831e-09 2.12355802265708e-09 4.26882934923527e-08 7.5286979061043e-08 8.73873365718095e-08 2.24975288477129e-07
"1453" 10988 2.26014652338305e-07 6.27635685004391e-08 2.93056543424603e-09 2.12368124772131e-09 4.25704778529816e-08 7.4679538307536e-08 8.63808948588806e-08 2.2508563993123e-07
"1454" 10989 2.26714707320644e-07 6.15237131636365e-08 2.91912949390374e-09 2.12380447278553e-09 4.24526622136105e-08 7.4072097554029e-08 8.53744531459516e-08 2.2519599138533e-07
"1455" 10990 2.27414762302983e-07 6.02838578268338e-08 2.90769355356146e-09 2.12392769784976e-09 4.23348465742393e-08 7.3464656800522e-08 8.43680114330226e-08 2.25306342839431e-07
"1456" 10991 2.28114817285321e-07 5.90440024900312e-08 2.89625761321918e-09 2.12405092291398e-09 4.22170309348682e-08 7.2857216047015e-08 8.33615697200936e-08 2.25416694293531e-07
"1457" 10992 2.2881487226766e-07 5.78041471532285e-08 2.8848216728769e-09 2.1241741479782e-09 4.20992152954971e-08 7.2249775293508e-08 8.23551280071646e-08 2.25527045747632e-07
"1458" 10993 2.29855515149495e-07 5.7857940883799e-08 2.88554602530769e-09 2.12429737304243e-09 4.20031091546882e-08 7.21450506533116e-08 8.21465826888533e-08 2.2576351282702e-07
"1459" 10994 2.2983982563276e-07 5.7857940883799e-08 2.88763614675658e-09 2.12429737304243e-09 4.18968414424189e-08 7.22797043418025e-08 8.3028641284114e-08 2.2576468614261e-07
"1460" 10995 2.29824136116025e-07 5.7857940883799e-08 2.88972626820546e-09 2.12429737304243e-09 4.17905737301496e-08 7.24143580302933e-08 8.39106998793747e-08 2.25765859458201e-07
"1461" 10996 2.29808446599291e-07 5.7857940883799e-08 2.89181638965434e-09 2.12429737304243e-09 4.16843060178802e-08 7.25490117187842e-08 8.47927584746354e-08 2.25767032773791e-07
"1462" 10997 2.29792757082556e-07 5.7857940883799e-08 2.89390651110323e-09 2.12429737304243e-09 4.15780383056109e-08 7.2683665407275e-08 8.56748170698961e-08 2.25768206089382e-07
"1463" 10998 2.29777067565822e-07 5.7857940883799e-08 2.89599663255211e-09 2.12429737304243e-09 4.14717705933416e-08 7.28183190957659e-08 8.65568756651568e-08 2.25769379404972e-07
"1464" 10999 2.29761378049087e-07 5.7857940883799e-08 2.898086754001e-09 2.12429737304243e-09 4.13655028810723e-08 7.29529727842568e-08 8.74389342604175e-08 2.25770552720563e-07
"1465" 11000 2.29745688532352e-07 5.7857940883799e-08 2.90017687544988e-09 2.12429737304243e-09 4.1259235168803e-08 7.30876264727476e-08 8.83209928556781e-08 2.25771726036153e-07
"1466" 11001 2.29729999015618e-07 5.7857940883799e-08 2.90226699689876e-09 2.12429737304243e-09 4.11529674565336e-08 7.32222801612385e-08 8.92030514509388e-08 2.25772899351744e-07
"1467" 11002 2.29714309498883e-07 5.7857940883799e-08 2.90435711834765e-09 2.12429737304243e-09 4.10466997442643e-08 7.33569338497293e-08 9.00851100461995e-08 2.25774072667334e-07
"1468" 11003 2.29942416397312e-07 5.78241197342038e-08 2.90413151903406e-09 2.12504257628808e-09 4.09542164325371e-08 7.32362568323063e-08 8.9899612986957e-08 2.26351021624093e-07
"1469" 11004 2.30170523295741e-07 5.77902985846085e-08 2.90390591972047e-09 2.12578777953374e-09 4.08617331208099e-08 7.31155798148833e-08 8.97141159277145e-08 2.26927970580851e-07
"1470" 11005 2.30398630194171e-07 5.77564774350133e-08 2.90368032040688e-09 2.12653298277939e-09 4.07692498090827e-08 7.29949027974602e-08 8.95286188684719e-08 2.27504919537609e-07
"1471" 11006 2.306267370926e-07 5.7722656285418e-08 2.90345472109329e-09 2.12727818602505e-09 4.06767664973555e-08 7.28742257800372e-08 8.93431218092294e-08 2.28081868494367e-07
"1472" 11007 2.30854843991029e-07 5.76888351358228e-08 2.9032291217797e-09 2.1280233892707e-09 4.05842831856283e-08 7.27535487626142e-08 8.91576247499869e-08 2.28658817451125e-07
"1473" 11008 2.31082950889458e-07 5.76550139862275e-08 2.90300352246611e-09 2.12876859251636e-09 4.04917998739011e-08 7.26328717451911e-08 8.89721276907443e-08 2.29235766407883e-07
"1474" 11009 2.31311057787887e-07 5.76211928366323e-08 2.90277792315252e-09 2.12951379576201e-09 4.03993165621739e-08 7.25121947277681e-08 8.87866306315018e-08 2.29812715364641e-07
