"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1147" 11849 1.59267030965668e-07 5.45903339203122e-08 2.30918945769592e-09 8.80086521347309e-10 4.77193165996527e-08 4.77056442744714e-08 3.77617824756357e-08 8.44582625638431e-08
"1148" 11850 1.59665977071851e-07 5.46012104123635e-08 2.3099145476032e-09 8.80086521347309e-10 4.77132639169319e-08 4.77098621299755e-08 3.78087991495924e-08 8.44966282746132e-08
"1149" 11851 1.60064923178033e-07 5.46120869044148e-08 2.31063963751048e-09 8.80086521347309e-10 4.7707211234211e-08 4.77140799854795e-08 3.7855815823549e-08 8.45349939853834e-08
"1150" 11852 1.60472646639675e-07 5.34435234567356e-08 2.28688380603278e-09 8.79431431183317e-10 4.69846062930858e-08 4.75199990741454e-08 3.78840766420385e-08 8.44879889747531e-08
"1151" 11853 1.60880370101317e-07 5.22749600090563e-08 2.26312797455509e-09 8.78776341019324e-10 4.62620013519606e-08 4.73259181628112e-08 3.79123374605281e-08 8.44409839641228e-08
"1152" 11854 1.61288093562958e-07 5.1106396561377e-08 2.23937214307739e-09 8.78121250855332e-10 4.55393964108354e-08 4.71318372514771e-08 3.79405982790176e-08 8.43939789534925e-08
"1153" 11855 1.616958170246e-07 4.99378331136978e-08 2.2156163115997e-09 8.77466160691339e-10 4.48167914697103e-08 4.6937756340143e-08 3.79688590975071e-08 8.43469739428622e-08
"1154" 11856 1.62103540486242e-07 4.87692696660185e-08 2.191860480122e-09 8.76811070527347e-10 4.40941865285851e-08 4.67436754288088e-08 3.79971199159966e-08 8.4299968932232e-08
"1155" 11857 1.62511263947883e-07 4.76007062183392e-08 2.16810464864431e-09 8.76155980363355e-10 4.33715815874599e-08 4.65495945174747e-08 3.80253807344861e-08 8.42529639216017e-08
"1156" 11858 1.62918987409525e-07 4.64321427706599e-08 2.14434881716661e-09 8.75500890199362e-10 4.26489766463347e-08 4.63555136061406e-08 3.80536415529756e-08 8.42059589109714e-08
"1157" 11859 1.63326710871167e-07 4.52635793229807e-08 2.12059298568891e-09 8.7484580003537e-10 4.19263717052095e-08 4.61614326948064e-08 3.80819023714651e-08 8.41589539003411e-08
"1158" 11860 1.63734434332808e-07 4.40950158753014e-08 2.09683715421122e-09 8.74190709871377e-10 4.12037667640844e-08 4.59673517834723e-08 3.81101631899546e-08 8.41119488897108e-08
"1159" 11861 1.63718375881242e-07 4.28903570590063e-08 2.07824911115861e-09 8.79148499066597e-10 4.07814283729992e-08 4.57892740638732e-08 3.8445493393909e-08 8.40000405494085e-08
"1160" 11862 1.63702317429676e-07 4.16856982427113e-08 2.05966106810599e-09 8.84106288261816e-10 4.0359089981914e-08 4.56111963442741e-08 3.87808235978634e-08 8.38881322091063e-08
"1161" 11863 1.63686258978109e-07 4.04810394264163e-08 2.04107302505338e-09 8.89064077457035e-10 3.99367515908288e-08 4.5433118624675e-08 3.91161538018178e-08 8.37762238688041e-08
"1162" 11864 1.63701600990811e-07 4.04918592390542e-08 2.04614865440435e-09 8.9449087779261e-10 4.02235265707877e-08 4.53673693971725e-08 3.91713678255877e-08 8.37029170432405e-08
"1163" 11865 1.63716943003512e-07 4.05026790516921e-08 2.05122428375531e-09 8.99917678128186e-10 4.05103015507466e-08 4.53016201696701e-08 3.92265818493576e-08 8.36296102176769e-08
"1164" 11866 1.63732285016213e-07 4.051349886433e-08 2.05629991310627e-09 9.05344478463761e-10 4.07970765307056e-08 4.52358709421676e-08 3.92817958731276e-08 8.35563033921133e-08
"1165" 11867 1.63747627028915e-07 4.05243186769679e-08 2.06137554245724e-09 9.10771278799336e-10 4.10838515106645e-08 4.51701217146651e-08 3.93370098968975e-08 8.34829965665498e-08
"1166" 11868 1.63762969041616e-07 4.05351384896058e-08 2.0664511718082e-09 9.16198079134912e-10 4.13706264906234e-08 4.51043724871626e-08 3.93922239206674e-08 8.34096897409862e-08
"1167" 11869 1.63778311054317e-07 4.05459583022437e-08 2.07152680115916e-09 9.21624879470487e-10 4.16574014705823e-08 4.50386232596601e-08 3.94474379444374e-08 8.33363829154226e-08
"1168" 11870 1.63793653067019e-07 4.05567781148816e-08 2.07660243051013e-09 9.27051679806062e-10 4.19441764505412e-08 4.49728740321577e-08 3.95026519682073e-08 8.3263076089859e-08
"1169" 11871 1.6380899507972e-07 4.05675979275196e-08 2.08167805986109e-09 9.32478480141638e-10 4.22309514305001e-08 4.49071248046552e-08 3.95578659919773e-08 8.31897692642955e-08
"1170" 11872 1.63824337092421e-07 4.05784177401575e-08 2.08675368921206e-09 9.37905280477213e-10 4.2517726410459e-08 4.48413755771527e-08 3.96130800157472e-08 8.31164624387319e-08
"1171" 11873 1.63351241566959e-07 4.03479301117168e-08 2.08375710961359e-09 9.42863069672432e-10 4.26799438462218e-08 4.4569656304416e-08 3.99759960590384e-08 8.28187907661174e-08
"1172" 11874 1.62878146041497e-07 4.01174424832762e-08 2.08076053001512e-09 9.47820858867651e-10 4.28421612819846e-08 4.42979370316793e-08 4.03389121023296e-08 8.25211190935029e-08
"1173" 11875 1.62405050516035e-07 3.98869548548355e-08 2.07776395041665e-09 9.5277864806287e-10 4.30043787177474e-08 4.40262177589426e-08 4.07018281456209e-08 8.22234474208884e-08
"1174" 11876 1.61931954990572e-07 3.96564672263949e-08 2.07476737081818e-09 9.5773643725809e-10 4.31665961535102e-08 4.37544984862059e-08 4.10647441889121e-08 8.19257757482739e-08
"1175" 11877 1.6145885946511e-07 3.94259795979542e-08 2.07177079121972e-09 9.62694226453309e-10 4.3328813589273e-08 4.34827792134692e-08 4.14276602322033e-08 8.16281040756595e-08
"1176" 11878 1.60985763939648e-07 3.91954919695136e-08 2.06877421162125e-09 9.67652015648528e-10 4.34910310250358e-08 4.32110599407325e-08 4.17905762754945e-08 8.1330432403045e-08
"1177" 11879 1.60512668414185e-07 3.89650043410729e-08 2.06577763202278e-09 9.72609804843747e-10 4.36532484607986e-08 4.29393406679958e-08 4.21534923187857e-08 8.10327607304305e-08
"1178" 11880 1.60039572888723e-07 3.87345167126323e-08 2.06278105242431e-09 9.77567594038966e-10 4.38154658965614e-08 4.26676213952591e-08 4.2516408362077e-08 8.0735089057816e-08
"1179" 11881 1.59566477363261e-07 3.85040290841916e-08 2.05978447282584e-09 9.82525383234185e-10 4.39776833323242e-08 4.23959021225224e-08 4.28793244053682e-08 8.04374173852015e-08
"1180" 11882 1.59093381837799e-07 3.8273541455751e-08 2.05678789322738e-09 9.87483172429404e-10 4.4139900768087e-08 4.21241828497857e-08 4.32422404486594e-08 8.0139745712587e-08
"1181" 11883 1.58746562208767e-07 3.84959529577891e-08 2.04998560683949e-09 9.92440961624623e-10 4.4031764222884e-08 4.19336160670282e-08 4.32835248845934e-08 7.98503738321744e-08
"1182" 11884 1.58457794644962e-07 3.82795507843346e-08 2.04114222844572e-09 9.92813119671896e-10 4.39171140957176e-08 4.17065567442738e-08 4.33474007830417e-08 7.95683326343181e-08
"1183" 11885 1.58169027081157e-07 3.80631486108802e-08 2.03229885005195e-09 9.93185277719168e-10 4.38024639685512e-08 4.14794974215193e-08 4.34112766814901e-08 7.92862914364619e-08
"1184" 11886 1.57880259517353e-07 3.78467464374257e-08 2.02345547165818e-09 9.9355743576644e-10 4.36878138413849e-08 4.12524380987648e-08 4.34751525799384e-08 7.90042502386056e-08
"1185" 11887 1.57591491953548e-07 3.76303442639713e-08 2.0146120932644e-09 9.93929593813712e-10 4.35731637142185e-08 4.10253787760104e-08 4.35390284783867e-08 7.87222090407494e-08
"1186" 11888 1.57302724389743e-07 3.74139420905169e-08 2.00576871487063e-09 9.94301751860985e-10 4.34585135870521e-08 4.07983194532559e-08 4.36029043768351e-08 7.84401678428931e-08
"1187" 11889 1.57013956825939e-07 3.71975399170624e-08 1.99692533647686e-09 9.94673909908257e-10 4.33438634598858e-08 4.05712601305015e-08 4.36667802752834e-08 7.81581266450368e-08
"1188" 11890 1.56725189262134e-07 3.6981137743608e-08 1.98808195808309e-09 9.95046067955529e-10 4.32292133327194e-08 4.0344200807747e-08 4.37306561737318e-08 7.78760854471806e-08
"1189" 11891 1.56436421698329e-07 3.67647355701536e-08 1.97923857968932e-09 9.95418226002802e-10 4.3114563205553e-08 4.01171414849925e-08 4.37945320721801e-08 7.75940442493243e-08
"1190" 11892 1.56147654134525e-07 3.65483333966991e-08 1.97039520129554e-09 9.95790384050074e-10 4.29999130783867e-08 3.98900821622381e-08 4.38584079706284e-08 7.7312003051468e-08
"1191" 11893 1.5585888657072e-07 3.63319312232447e-08 1.96155182290177e-09 9.96162542097346e-10 4.28852629512203e-08 3.96630228394836e-08 4.39222838690768e-08 7.70299618536118e-08
"1192" 11894 1.55570119006915e-07 3.61155290497902e-08 1.952708444508e-09 9.96534700144618e-10 4.27706128240539e-08 3.94359635167291e-08 4.39861597675251e-08 7.67479206557555e-08
"1193" 11895 1.55281351443111e-07 3.58991268763358e-08 1.94386506611423e-09 9.96906858191891e-10 4.26559626968876e-08 3.92089041939747e-08 4.40500356659734e-08 7.64658794578993e-08
"1194" 11896 1.55492893140467e-07 3.59007354063328e-08 1.94023961657782e-09 9.92321227043944e-10 4.26131204006408e-08 3.90309100368165e-08 4.39315018044632e-08 7.62967367267311e-08
"1195" 11897 1.55157144431829e-07 3.51399285554195e-08 1.92813130315368e-09 9.8396901912136e-10 4.24620406155249e-08 3.90889756152786e-08 4.38838743045952e-08 7.63127437369937e-08
"1196" 11898 1.54821395723191e-07 3.43791217045063e-08 1.91602298972953e-09 9.75616811198776e-10 4.23109608304091e-08 3.91470411937408e-08 4.38362468047271e-08 7.63287507472562e-08
"1197" 11899 1.54485647014554e-07 3.3618314853593e-08 1.90391467630538e-09 9.67264603276192e-10 4.21598810452933e-08 3.92051067722029e-08 4.3788619304859e-08 7.63447577575188e-08
"1198" 11900 1.54149898305916e-07 3.28575080026798e-08 1.89180636288124e-09 9.58912395353608e-10 4.20088012601775e-08 3.92631723506651e-08 4.3740991804991e-08 7.63607647677814e-08
"1199" 11901 1.53814149597278e-07 3.20967011517665e-08 1.87969804945709e-09 9.50560187431024e-10 4.18577214750616e-08 3.93212379291273e-08 4.36933643051229e-08 7.6376771778044e-08
"1200" 11902 1.5347840088864e-07 3.13358943008532e-08 1.86758973603294e-09 9.4220797950844e-10 4.17066416899458e-08 3.93793035075894e-08 4.36457368052549e-08 7.63927787883066e-08
"1201" 11903 1.53142652180002e-07 3.057508744994e-08 1.85548142260879e-09 9.33855771585856e-10 4.155556190483e-08 3.94373690860516e-08 4.35981093053868e-08 7.64087857985692e-08
"1202" 11904 1.52806903471365e-07 2.98142805990267e-08 1.84337310918465e-09 9.25503563663272e-10 4.14044821197142e-08 3.94954346645137e-08 4.35504818055188e-08 7.64247928088318e-08
"1203" 11905 1.52483767403725e-07 2.94642541636375e-08 1.84676816103575e-09 9.16779197693416e-10 4.12481992495249e-08 3.94954346645137e-08 4.35504818055188e-08 7.67403726831537e-08
"1204" 11906 1.53097518302278e-07 2.89519305386796e-08 1.84676816103575e-09 9.16779197693416e-10 4.15269598326457e-08 3.95159037775474e-08 4.35950526334423e-08 7.67437133407725e-08
"1205" 11907 1.53711269200832e-07 2.84396069137218e-08 1.84676816103575e-09 9.16779197693416e-10 4.18057204157665e-08 3.95363728905811e-08 4.36396234613659e-08 7.67470539983912e-08
"1206" 11908 1.54325020099385e-07 2.79272832887639e-08 1.84676816103575e-09 9.16779197693416e-10 4.20844809988873e-08 3.95568420036148e-08 4.36841942892894e-08 7.67503946560099e-08
"1207" 11909 1.54002323770805e-07 2.82013394855194e-08 1.85697362106519e-09 9.25503563663272e-10 4.24639346843278e-08 3.9507237614445e-08 4.36712758989887e-08 7.6594868873208e-08
"1208" 11910 1.53679627442226e-07 2.84753956822748e-08 1.86717908109463e-09 9.34227929633128e-10 4.28433883697683e-08 3.94576332252751e-08 4.3658357508688e-08 7.64393430904061e-08
"1209" 11911 1.54367527760059e-07 2.85917498174656e-08 1.86717908109463e-09 9.41240215250877e-10 4.3302748053151e-08 3.94322803787384e-08 4.37857145084175e-08 7.53462565196877e-08
"1210" 11912 1.55055428077892e-07 2.87081039526564e-08 1.86717908109463e-09 9.48252500868625e-10 4.37621077365337e-08 3.94069275322017e-08 4.3913071508147e-08 7.42531699489693e-08
"1211" 11913 1.55743328395725e-07 2.88244580878473e-08 1.86717908109463e-09 9.55264786486373e-10 4.42214674199165e-08 3.9381574685665e-08 4.40404285078765e-08 7.31600833782509e-08
"1212" 11914 1.56431228713558e-07 2.89408122230381e-08 1.86717908109463e-09 9.62277072104122e-10 4.46808271032992e-08 3.93562218391283e-08 4.41677855076059e-08 7.20669968075325e-08
"1213" 11915 1.57119129031391e-07 2.90571663582289e-08 1.86717908109463e-09 9.6928935772187e-10 4.51401867866819e-08 3.93308689925916e-08 4.42951425073354e-08 7.09739102368141e-08
"1214" 11916 1.57807029349224e-07 2.91735204934197e-08 1.86717908109463e-09 9.76301643339619e-10 4.55995464700647e-08 3.93055161460549e-08 4.44224995070649e-08 6.98808236660957e-08
"1215" 11917 1.58494929667057e-07 2.92898746286105e-08 1.86717908109463e-09 9.83313928957368e-10 4.60589061534474e-08 3.92801632995182e-08 4.45498565067944e-08 6.87877370953773e-08
"1216" 11918 1.5918282998489e-07 2.94062287638013e-08 1.86717908109463e-09 9.90326214575116e-10 4.65182658368301e-08 3.92548104529815e-08 4.46772135065239e-08 6.76946505246588e-08
"1217" 11919 1.59870730302723e-07 2.95225828989921e-08 1.86717908109463e-09 9.97338500192864e-10 4.69776255202129e-08 3.92294576064449e-08 4.48045705062534e-08 6.66015639539404e-08
"1218" 11920 1.59440861503274e-07 2.95225828989921e-08 1.85711185967637e-09 9.94971329676764e-10 4.69861169411636e-08 3.917592651955e-08 4.49344362340635e-08 6.55042145264698e-08
"1219" 11921 1.59241852015469e-07 2.93648808374275e-08 1.84500354625222e-09 9.92604159160664e-10 4.82453423825288e-08 3.9235032696231e-08 4.49526086462209e-08 6.44198795905585e-08
"1220" 11922 1.59042842527665e-07 2.92071787758628e-08 1.83289523282807e-09 9.90236988644564e-10 4.95045678238939e-08 3.92941388729119e-08 4.49707810583783e-08 6.33355446546472e-08
"1221" 11923 1.59247840549895e-07 2.91704723834845e-08 1.82681803634747e-09 9.80857532510715e-10 5.07553018443083e-08 3.9229306210731e-08 4.50081028519763e-08 6.3037403876913e-08
"1222" 11924 1.59452838572126e-07 2.91337659911062e-08 1.82074083986687e-09 9.71478076376866e-10 5.20060358647227e-08 3.916447354855e-08 4.50454246455743e-08 6.27392630991789e-08
"1223" 11925 1.59657836594356e-07 2.90970595987278e-08 1.81466364338626e-09 9.62098620243018e-10 5.32567698851371e-08 3.90996408863691e-08 4.50827464391723e-08 6.24411223214447e-08
"1224" 11926 1.59862834616586e-07 2.90603532063495e-08 1.80858644690566e-09 9.52719164109169e-10 5.45075039055515e-08 3.90348082241881e-08 4.51200682327703e-08 6.21429815437106e-08
"1225" 11927 1.60067832638816e-07 2.90236468139711e-08 1.80250925042505e-09 9.4333970797532e-10 5.57582379259658e-08 3.89699755620072e-08 4.51573900263683e-08 6.18448407659764e-08
"1226" 11928 1.60272830661047e-07 2.89869404215928e-08 1.79643205394445e-09 9.33960251841472e-10 5.70089719463802e-08 3.89051428998262e-08 4.51947118199663e-08 6.15466999882423e-08
"1227" 11929 1.60477828683277e-07 2.89502340292145e-08 1.79035485746385e-09 9.24580795707623e-10 5.82597059667946e-08 3.88403102376453e-08 4.52320336135643e-08 6.12485592105081e-08
"1228" 11930 1.60682826705507e-07 2.89135276368361e-08 1.78427766098324e-09 9.15201339573774e-10 5.9510439987209e-08 3.87754775754643e-08 4.52693554071623e-08 6.0950418432774e-08
"1229" 11931 1.60887824727737e-07 2.88768212444578e-08 1.77820046450264e-09 9.05821883439926e-10 6.07611740076234e-08 3.87106449132834e-08 4.53066772007604e-08 6.06522776550398e-08
"1230" 11932 1.5955941350279e-07 2.88749870849887e-08 1.774390696818e-09 9.05635804416289e-10 6.19404934510463e-08 3.88065524014406e-08 4.53569597297553e-08 6.05142069799316e-08
"1231" 11933 1.58231002277842e-07 2.88731529255195e-08 1.77058092913336e-09 9.05449725392653e-10 6.31198128944692e-08 3.89024598895979e-08 4.54072422587503e-08 6.03761363048233e-08
"1232" 11934 1.56902591052895e-07 2.88713187660504e-08 1.76677116144871e-09 9.05263646369017e-10 6.42991323378921e-08 3.89983673777551e-08 4.54575247877452e-08 6.02380656297151e-08
"1233" 11935 1.55574179827947e-07 2.88694846065813e-08 1.76296139376407e-09 9.05077567345381e-10 6.5478451781315e-08 3.90942748659124e-08 4.55078073167402e-08 6.00999949546068e-08
"1234" 11936 1.54245768603e-07 2.88676504471121e-08 1.75915162607943e-09 9.04891488321745e-10 6.66577712247379e-08 3.91901823540696e-08 4.55580898457352e-08 5.99619242794986e-08
"1235" 11937 1.52917357378052e-07 2.8865816287643e-08 1.75534185839479e-09 9.04705409298109e-10 6.78370906681608e-08 3.92860898422269e-08 4.56083723747301e-08 5.98238536043903e-08
"1236" 11938 1.51588946153105e-07 2.88639821281739e-08 1.75153209071014e-09 9.04519330274473e-10 6.90164101115837e-08 3.93819973303841e-08 4.56586549037251e-08 5.96857829292821e-08
"1237" 11939 1.50260534928157e-07 2.88621479687047e-08 1.7477223230255e-09 9.04333251250836e-10 7.01957295550066e-08 3.94779048185414e-08 4.57089374327201e-08 5.95477122541738e-08
"1238" 11940 1.4893212370321e-07 2.88603138092356e-08 1.74391255534086e-09 9.041471722272e-10 7.13750489984295e-08 3.95738123066986e-08 4.5759219961715e-08 5.94096415790656e-08
"1239" 11941 1.47496835498112e-07 2.8877786362456e-08 1.74214387966211e-09 9.06328263719664e-10 7.13153637064331e-08 3.96494785123885e-08 4.57807578815979e-08 5.92587823337006e-08
"1240" 11942 1.46061547293014e-07 2.88952589156763e-08 1.74037520398335e-09 9.08509355212128e-10 7.12556784144366e-08 3.97251447180785e-08 4.58022958014807e-08 5.91079230883356e-08
"1241" 11943 1.44626259087917e-07 2.89127314688967e-08 1.7386065283046e-09 9.10690446704592e-10 7.11959931224402e-08 3.98008109237684e-08 4.58238337213636e-08 5.89570638429707e-08
"1242" 11944 1.43190970882819e-07 2.8930204022117e-08 1.73683785262584e-09 9.12871538197057e-10 7.11363078304438e-08 3.98764771294583e-08 4.58453716412464e-08 5.88062045976057e-08
"1243" 11945 1.41755682677721e-07 2.89476765753374e-08 1.73506917694709e-09 9.15052629689521e-10 7.10766225384474e-08 3.99521433351483e-08 4.58669095611292e-08 5.86553453522407e-08
"1244" 11946 1.40320394472624e-07 2.89651491285578e-08 1.73330050126833e-09 9.17233721181985e-10 7.10169372464509e-08 4.00278095408382e-08 4.58884474810121e-08 5.85044861068757e-08
"1245" 11947 1.38885106267526e-07 2.89826216817781e-08 1.73153182558958e-09 9.19414812674449e-10 7.09572519544545e-08 4.01034757465281e-08 4.59099854008949e-08 5.83536268615107e-08
"1246" 11948 1.37449818062428e-07 2.90000942349985e-08 1.72976314991082e-09 9.21595904166913e-10 7.08975666624581e-08 4.01791419522181e-08 4.59315233207778e-08 5.82027676161458e-08
"1247" 11949 1.36090835587244e-07 2.901469463722e-08 1.72595338222618e-09 9.22064915307269e-10 7.08372725626322e-08 4.02454356463502e-08 4.59696676657685e-08 5.80529811841161e-08
"1248" 11950 1.3473185311206e-07 2.90292950394415e-08 1.72214361454154e-09 9.22533926447625e-10 7.07769784628063e-08 4.03117293404822e-08 4.60078120107592e-08 5.79031947520864e-08
"1249" 11951 1.33372870636875e-07 2.90438954416631e-08 1.7183338468569e-09 9.23002937587982e-10 7.07166843629804e-08 4.03780230346143e-08 4.60459563557499e-08 5.77534083200567e-08
"1250" 11952 1.32013888161691e-07 2.90584958438846e-08 1.71452407917226e-09 9.23471948728338e-10 7.06563902631545e-08 4.04443167287464e-08 4.60841007007406e-08 5.7603621888027e-08
"1251" 11953 1.29687552380658e-07 2.9020196027446e-08 1.71089862963585e-09 9.23940959868694e-10 7.06739395034876e-08 4.02770320821999e-08 4.51774509526571e-08 5.73710893490529e-08
"1252" 11954 1.2991796233273e-07 2.89143319018346e-08 1.69879031621171e-09 9.2440997100905e-10 7.06938346008198e-08 4.01880869024553e-08 4.51325918259039e-08 5.73554588742947e-08
"1253" 11955 1.31092578379044e-07 2.87985655874106e-08 1.70218536806281e-09 9.29278534273717e-10 7.05155010942842e-08 3.92155868941703e-08 4.51325918259039e-08 5.73531243541676e-08
"1254" 11956 1.31250605747499e-07 2.94427046941927e-08 1.72023263935638e-09 9.29278534273717e-10 7.03693411950261e-08 3.82752349159529e-08 4.6475587669496e-08 5.82002688449252e-08
"1255" 11957 1.31408633115954e-07 3.00868438009748e-08 1.73827991064995e-09 9.29278534273717e-10 7.02231812957679e-08 3.73348829377355e-08 4.78185835130881e-08 5.90474133356827e-08
"1256" 11958 1.3156666048441e-07 3.07309829077569e-08 1.75632718194352e-09 9.29278534273717e-10 7.00770213965098e-08 3.63945309595181e-08 4.91615793566802e-08 5.98945578264403e-08
"1257" 11959 1.31724687852865e-07 3.1375122014539e-08 1.77437445323709e-09 9.29278534273717e-10 6.99308614972516e-08 3.54541789813008e-08 5.05045752002723e-08 6.07417023171978e-08
"1258" 11960 1.3188271522132e-07 3.20192611213212e-08 1.79242172453066e-09 9.29278534273717e-10 6.97847015979935e-08 3.45138270030834e-08 5.18475710438645e-08 6.15888468079554e-08
"1259" 11961 1.32040742589775e-07 3.26634002281033e-08 1.81046899582424e-09 9.29278534273717e-10 6.96385416987354e-08 3.3573475024866e-08 5.31905668874566e-08 6.2435991298713e-08
"1260" 11962 1.32198769958231e-07 3.33075393348854e-08 1.82851626711781e-09 9.29278534273717e-10 6.94923817994772e-08 3.26331230466486e-08 5.45335627310487e-08 6.32831357894705e-08
"1261" 11963 1.32356797326686e-07 3.39516784416675e-08 1.84656353841138e-09 9.29278534273717e-10 6.93462219002191e-08 3.16927710684312e-08 5.58765585746408e-08 6.41302802802281e-08
"1262" 11964 1.32514824695141e-07 3.45958175484496e-08 1.86461080970495e-09 9.29278534273717e-10 6.92000620009609e-08 3.07524190902139e-08 5.7219554418233e-08 6.49774247709856e-08
"1263" 11965 1.32672852063597e-07 3.52399566552317e-08 1.88265808099852e-09 9.29278534273717e-10 6.90539021017028e-08 2.98120671119965e-08 5.85625502618251e-08 6.58245692617432e-08
"1264" 11966 1.32830879432052e-07 3.58840957620138e-08 1.90070535229209e-09 9.29278534273717e-10 6.89077422024446e-08 2.88717151337791e-08 5.99055461054172e-08 6.66717137525007e-08
"1265" 11967 1.32988906800507e-07 3.65282348687959e-08 1.91875262358566e-09 9.29278534273717e-10 6.87615823031865e-08 2.79313631555617e-08 6.12485419490093e-08 6.75188582432583e-08
"1266" 11968 1.32603022694896e-07 3.72804900431851e-08 1.94034130713197e-09 9.34012875305918e-10 6.88058612759056e-08 2.7968934142706e-08 6.21253293921079e-08 6.71468229428507e-08
"1267" 11969 1.32217138589284e-07 3.80327452175744e-08 1.96192999067828e-09 9.38747216338118e-10 6.88501402486248e-08 2.80065051298503e-08 6.30021168352066e-08 6.67747876424432e-08
"1268" 11970 1.30586872885553e-07 3.88463956077344e-08 1.98846012585959e-09 9.4529049081551e-10 6.86280896122785e-08 2.80454685786771e-08 6.40747119159242e-08 6.71167791638281e-08
"1269" 11971 1.28956607181821e-07 3.96600459978944e-08 2.01499026104091e-09 9.51833765292903e-10 6.84060389759323e-08 2.80844320275039e-08 6.51473069966417e-08 6.74587706852131e-08
"1270" 11972 1.27326341478089e-07 4.04736963880545e-08 2.04152039622222e-09 9.58377039770295e-10 6.81839883395861e-08 2.81233954763307e-08 6.62199020773593e-08 6.78007622065981e-08
"1271" 11973 1.25696075774358e-07 4.12873467782145e-08 2.06805053140354e-09 9.64920314247687e-10 6.79619377032398e-08 2.81623589251575e-08 6.72924971580769e-08 6.8142753727983e-08
"1272" 11974 1.24065810070626e-07 4.21009971683745e-08 2.09458066658486e-09 9.71463588725079e-10 6.77398870668936e-08 2.82013223739843e-08 6.83650922387945e-08 6.8484745249368e-08
"1273" 11975 1.22435544366894e-07 4.29146475585345e-08 2.12111080176617e-09 9.78006863202472e-10 6.75178364305474e-08 2.82402858228111e-08 6.94376873195121e-08 6.8826736770753e-08
"1274" 11976 1.20805278663163e-07 4.37282979486946e-08 2.14764093694749e-09 9.84550137679864e-10 6.72957857942011e-08 2.82792492716379e-08 7.05102824002297e-08 6.91687282921379e-08
"1275" 11977 1.19175012959431e-07 4.45419483388546e-08 2.1741710721288e-09 9.91093412157256e-10 6.70737351578549e-08 2.83182127204648e-08 7.15828774809473e-08 6.95107198135229e-08
"1276" 11978 1.175447472557e-07 4.53555987290146e-08 2.20070120731012e-09 9.97636686634648e-10 6.68516845215086e-08 2.83571761692916e-08 7.26554725616649e-08 6.98527113349078e-08
"1277" 11979 1.15748080726375e-07 4.57502258035521e-08 2.19702967823666e-09 1.00000385715075e-09 6.66527244371409e-08 2.86738386852056e-08 7.23909161096072e-08 6.93203244688026e-08
"1278" 11980 1.1395141419705e-07 4.61448528780897e-08 2.19335814916319e-09 1.00237102766685e-09 6.64537643527732e-08 2.89905012011196e-08 7.21263596575495e-08 6.87879376026973e-08
"1279" 11981 1.12154747667725e-07 4.65394799526272e-08 2.18968662008973e-09 1.00473819818295e-09 6.62548042684056e-08 2.93071637170337e-08 7.18618032054919e-08 6.82555507365921e-08
"1280" 11982 1.12073963650815e-07 4.69294331049329e-08 2.18991295687981e-09 1.00726170574583e-09 6.61155925658255e-08 2.95741989870216e-08 7.18147865315352e-08 6.80597111410632e-08
"1281" 11983 1.11993179633905e-07 4.73193862572387e-08 2.19013929366988e-09 1.00978521330872e-09 6.59763808632455e-08 2.98412342570096e-08 7.17677698575785e-08 6.78638715455343e-08
"1282" 11984 1.11912395616995e-07 4.77093394095445e-08 2.19036563045995e-09 1.01230872087161e-09 6.58371691606655e-08 3.01082695269975e-08 7.17207531836219e-08 6.76680319500054e-08
"1283" 11985 1.11839985057223e-07 4.78831311238047e-08 2.19254090018179e-09 1.0180779372776e-09 6.59691105648656e-08 3.00685540162029e-08 7.16601649483569e-08 6.83861821484229e-08
"1284" 11986 1.11767574497451e-07 4.80569228380649e-08 2.19471616990364e-09 1.0238471536836e-09 6.61010519690658e-08 3.00288385054083e-08 7.15995767130918e-08 6.91043323468404e-08
"1285" 11987 1.11695163937679e-07 4.8230714552325e-08 2.19689143962548e-09 1.0296163700896e-09 6.6232993373266e-08 2.99891229946138e-08 7.15389884778268e-08 6.98224825452579e-08
"1286" 11988 1.11622753377907e-07 4.84045062665852e-08 2.19906670934732e-09 1.03538558649559e-09 6.63649347774662e-08 2.99494074838192e-08 7.14784002425618e-08 7.05406327436754e-08
"1287" 11989 1.11550342818135e-07 4.85782979808454e-08 2.20124197906916e-09 1.04115480290159e-09 6.64968761816664e-08 2.99096919730246e-08 7.14178120072968e-08 7.1258782942093e-08
"1288" 11990 1.11477932258363e-07 4.87520896951056e-08 2.203417248791e-09 1.04692401930759e-09 6.66288175858666e-08 2.986997646223e-08 7.13572237720317e-08 7.19769331405105e-08
"1289" 11991 1.11424151285443e-07 4.88582766148977e-08 2.20532010218571e-09 1.0525368986668e-09 6.68999706926468e-08 2.97340420702709e-08 7.12615260555755e-08 7.29214505782963e-08
"1290" 11992 1.11370370312523e-07 4.89644635346899e-08 2.20722295558042e-09 1.05814977802601e-09 6.71711237994271e-08 2.95981076783118e-08 7.11658283391193e-08 7.38659680160821e-08
"1291" 11993 1.11316589339603e-07 4.90706504544821e-08 2.20912580897513e-09 1.06376265738522e-09 6.74422769062073e-08 2.94621732863527e-08 7.10701306226631e-08 7.48104854538679e-08
