"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1421" 6267 1.31943594864639e-07 4.82724497870804e-09 1.15753668647826e-08 1.71614649664427e-07 1.30396511323982e-08 1.68913813917509e-07 3.28182551787377e-07 9.28915821086281e-08
"1422" 6268 1.30227029583197e-07 4.82413768907213e-09 1.16307528070657e-08 1.72161582206757e-07 1.3013260524288e-08 1.68333923644414e-07 3.28501667716891e-07 9.29312771217676e-08
"1423" 6269 1.28510464301755e-07 4.82103039943623e-09 1.16861387493488e-08 1.72708514749087e-07 1.29868699161779e-08 1.67754033371319e-07 3.28820783646406e-07 9.2970972134907e-08
"1424" 6270 1.28293658677075e-07 4.82612147339748e-09 1.17199234709853e-08 1.73251627314426e-07 1.29604793080677e-08 1.68026327475111e-07 3.28023404488157e-07 9.2901772466813e-08
"1425" 6271 1.28076853052395e-07 4.83121254735874e-09 1.17537081926219e-08 1.73794739879766e-07 1.29340886999575e-08 1.68298621578903e-07 3.27226025329908e-07 9.28325727987189e-08
"1426" 6272 1.27860047427714e-07 4.83630362131999e-09 1.17874929142584e-08 1.74337852445105e-07 1.29076980918474e-08 1.68570915682695e-07 3.26428646171659e-07 9.27633731306249e-08
"1427" 6273 1.27643241803034e-07 4.84139469528125e-09 1.18212776358949e-08 1.74880965010444e-07 1.28813074837372e-08 1.68843209786487e-07 3.2563126701341e-07 9.26941734625309e-08
"1428" 6274 1.27426436178354e-07 4.8464857692425e-09 1.18550623575315e-08 1.75424077575783e-07 1.28549168756271e-08 1.69115503890279e-07 3.24833887855161e-07 9.26249737944368e-08
"1429" 6275 1.27209630553674e-07 4.85157684320375e-09 1.1888847079168e-08 1.75967190141122e-07 1.28285262675169e-08 1.69387797994071e-07 3.24036508696912e-07 9.25557741263428e-08
"1430" 6276 1.26992824928994e-07 4.85666791716501e-09 1.19226318008046e-08 1.76510302706461e-07 1.28021356594068e-08 1.69660092097863e-07 3.23239129538663e-07 9.24865744582487e-08
"1431" 6277 1.26771137023016e-07 4.86175899112626e-09 1.19151870234561e-08 1.76778508343457e-07 1.27671346910429e-08 1.69876252343081e-07 3.23621060945985e-07 9.25199227556659e-08
"1432" 6278 1.26549449117037e-07 4.86685006508752e-09 1.19077422461077e-08 1.77046713980452e-07 1.2732133722679e-08 1.700924125883e-07 3.24002992353308e-07 9.2553271053083e-08
"1433" 6279 1.26314201017743e-07 4.87877872278481e-09 1.18846215578926e-08 1.77541571033484e-07 1.2660279975497e-08 1.70040517165907e-07 3.2395242171975e-07 9.26199668959874e-08
"1434" 6280 1.26078952918449e-07 4.8907073804821e-09 1.18615008696775e-08 1.78036428086516e-07 1.2588426228315e-08 1.69988621743515e-07 3.23901851086192e-07 9.26866627388917e-08
"1435" 6281 1.25843704819156e-07 4.9026360381794e-09 1.18383801814624e-08 1.78531285139548e-07 1.25165724811329e-08 1.69936726321122e-07 3.23851280452634e-07 9.27533585817961e-08
"1436" 6282 1.25608456719862e-07 4.91456469587669e-09 1.18152594932473e-08 1.7902614219258e-07 1.24447187339509e-08 1.69884830898729e-07 3.23800709819076e-07 9.28200544247004e-08
"1437" 6283 1.25373208620568e-07 4.92649335357399e-09 1.17921388050322e-08 1.79520999245612e-07 1.23728649867688e-08 1.69832935476337e-07 3.23750139185518e-07 9.28867502676048e-08
"1438" 6284 1.25137960521274e-07 4.93842201127128e-09 1.17690181168172e-08 1.80015856298644e-07 1.23010112395868e-08 1.69781040053944e-07 3.2369956855196e-07 9.29534461105091e-08
"1439" 6285 1.24902712421981e-07 4.95035066896857e-09 1.17458974286021e-08 1.80510713351676e-07 1.22291574924048e-08 1.69729144631552e-07 3.23648997918402e-07 9.30201419534135e-08
"1440" 6286 1.24667464322687e-07 4.96227932666587e-09 1.1722776740387e-08 1.81005570404708e-07 1.21573037452227e-08 1.69677249209159e-07 3.23598427284844e-07 9.30868377963179e-08
"1441" 6287 1.24432216223393e-07 4.97420798436316e-09 1.16996560521719e-08 1.8150042745774e-07 1.20854499980407e-08 1.69625353786766e-07 3.23547856651287e-07 9.31535336392222e-08
"1442" 6288 1.24092104691856e-07 4.98240634796032e-09 1.16837435069113e-08 1.8146476953629e-07 1.20412691332765e-08 1.69721821006379e-07 3.23245253337633e-07 9.31431674716812e-08
"1443" 6289 1.23751993160319e-07 4.99060471155748e-09 1.16678309616507e-08 1.8142911161484e-07 1.19970882685123e-08 1.69818288225992e-07 3.22942650023979e-07 9.31328013041403e-08
"1444" 6290 1.23411881628782e-07 4.99880307515464e-09 1.16519184163901e-08 1.8139345369339e-07 1.19529074037481e-08 1.69914755445605e-07 3.22640046710325e-07 9.31224351365993e-08
"1445" 6291 1.23071770097245e-07 5.0070014387518e-09 1.16360058711295e-08 1.8135779577194e-07 1.1908726538984e-08 1.70011222665218e-07 3.22337443396671e-07 9.31120689690583e-08
"1446" 6292 1.22731658565708e-07 5.01519980234896e-09 1.16200933258689e-08 1.8132213785049e-07 1.18645456742198e-08 1.70107689884831e-07 3.22034840083018e-07 9.31017028015173e-08
"1447" 6293 1.22391547034171e-07 5.02339816594612e-09 1.16041807806083e-08 1.81286479929039e-07 1.18203648094556e-08 1.70204157104444e-07 3.21732236769364e-07 9.30913366339764e-08
"1448" 6294 1.21958143927155e-07 5.03159652954328e-09 1.16347584193084e-08 1.81054067144279e-07 1.17929059120817e-08 1.70347782557152e-07 3.21686442435624e-07 9.30407178464167e-08
"1449" 6295 1.21231125254295e-07 5.03470381917919e-09 1.16902858870054e-08 1.80833260297001e-07 1.18255113738165e-08 1.69557792370854e-07 3.19964235169582e-07 9.2349945531015e-08
"1450" 6296 1.20504106581436e-07 5.03781110881509e-09 1.17458133547024e-08 1.80612453449724e-07 1.18581168355512e-08 1.68767802184556e-07 3.18242027903541e-07 9.16591732156133e-08
"1451" 6297 1.19777087908576e-07 5.04091839845100e-09 1.18013408223994e-08 1.80391646602446e-07 1.1890722297286e-08 1.67977811998258e-07 3.16519820637499e-07 9.09684009002116e-08
"1452" 6298 1.19050069235716e-07 5.0440256880869e-09 1.18568682900964e-08 1.80170839755169e-07 1.19233277590208e-08 1.6718782181196e-07 3.14797613371457e-07 9.02776285848099e-08
"1453" 6299 1.18323050562856e-07 5.04713297772281e-09 1.19123957577934e-08 1.79950032907891e-07 1.19559332207556e-08 1.66397831625663e-07 3.13075406105416e-07 8.95868562694082e-08
"1454" 6300 1.17596031889996e-07 5.05024026735871e-09 1.19679232254904e-08 1.79729226060614e-07 1.19885386824904e-08 1.65607841439365e-07 3.11353198839374e-07 8.88960839540065e-08
"1455" 6301 1.16869013217136e-07 5.05334755699462e-09 1.20234506931873e-08 1.79508419213336e-07 1.20211441442252e-08 1.64817851253067e-07 3.09630991573333e-07 8.82053116386048e-08
"1456" 6302 1.16141994544276e-07 5.05645484663052e-09 1.20789781608843e-08 1.79287612366059e-07 1.205374960596e-08 1.64027861066769e-07 3.07908784307291e-07 8.75145393232031e-08
"1457" 6303 1.15502528249944e-07 5.05370135020697e-09 1.20789781608843e-08 1.78789410677712e-07 1.20563199769521e-08 1.63410678217113e-07 3.06563590409955e-07 8.68610759032752e-08
"1458" 6304 1.14863061955611e-07 5.05094785378341e-09 1.20789781608843e-08 1.78291208989365e-07 1.20588903479442e-08 1.62793495367457e-07 3.05218396512618e-07 8.62076124833473e-08
"1459" 6305 1.14223595661279e-07 5.04819435735985e-09 1.20789781608843e-08 1.77793007301018e-07 1.20614607189363e-08 1.62176312517801e-07 3.03873202615282e-07 8.55541490634194e-08
"1460" 6306 1.13584129366946e-07 5.04544086093629e-09 1.20789781608843e-08 1.77294805612671e-07 1.20640310899283e-08 1.61559129668145e-07 3.02528008717946e-07 8.49006856434915e-08
"1461" 6307 1.12944663072613e-07 5.04268736451274e-09 1.20789781608843e-08 1.76796603924324e-07 1.20666014609204e-08 1.60941946818489e-07 3.01182814820609e-07 8.42472222235637e-08
"1462" 6308 1.12305196778281e-07 5.03993386808918e-09 1.20789781608843e-08 1.76298402235977e-07 1.20691718319125e-08 1.60324763968833e-07 2.99837620923273e-07 8.35937588036358e-08
"1463" 6309 1.11665730483948e-07 5.03718037166562e-09 1.20789781608843e-08 1.7580020054763e-07 1.20717422029046e-08 1.59707581119177e-07 2.98492427025937e-07 8.29402953837079e-08
"1464" 6310 1.11026264189615e-07 5.03442687524207e-09 1.20789781608843e-08 1.75301998859283e-07 1.20743125738967e-08 1.59090398269521e-07 2.971472331286e-07 8.228683196378e-08
"1465" 6311 1.10386797895283e-07 5.03167337881851e-09 1.20789781608843e-08 1.74803797170936e-07 1.20768829448888e-08 1.58473215419865e-07 2.95802039231264e-07 8.16333685438521e-08
"1466" 6312 1.0974733160095e-07 5.02891988239495e-09 1.20789781608843e-08 1.74305595482589e-07 1.20794533158809e-08 1.57856032570209e-07 2.94456845333928e-07 8.09799051239242e-08
"1467" 6313 1.09107865306618e-07 5.0261663859714e-09 1.20789781608843e-08 1.73807393794242e-07 1.20820236868729e-08 1.57238849720553e-07 2.93111651436591e-07 8.03264417039963e-08
"1468" 6314 1.08468399012285e-07 5.02341288954784e-09 1.20789781608843e-08 1.73309192105895e-07 1.2084594057865e-08 1.56621666870897e-07 2.91766457539255e-07 7.96729782840684e-08
"1469" 6315 1.0625508937423e-07 4.99941061424839e-09 1.20703688675583e-08 1.71976617422483e-07 1.20103781023582e-08 1.56882247033643e-07 2.9209767657422e-07 7.959737304649e-08
"1470" 6316 1.06334610256646e-07 4.99665711782484e-09 1.19893684714741e-08 1.71672560089652e-07 1.1868370843592e-08 1.57223357483823e-07 2.90898657507511e-07 7.93744985645342e-08
"1471" 6317 1.06414131139062e-07 4.99390362140128e-09 1.19083680753899e-08 1.7136850275682e-07 1.17263635848259e-08 1.57564467934004e-07 2.89699638440803e-07 7.91516240825784e-08
"1472" 6318 1.06493652021478e-07 4.99115012497772e-09 1.18273676793057e-08 1.71064445423989e-07 1.15843563260598e-08 1.57905578384184e-07 2.88500619374094e-07 7.89287496006226e-08
"1473" 6319 1.06573172903894e-07 4.98839662855417e-09 1.17463672832215e-08 1.70760388091158e-07 1.14423490672936e-08 1.58246688834365e-07 2.87301600307385e-07 7.87058751186668e-08
"1474" 6320 1.06652693786311e-07 4.98564313213061e-09 1.16653668871373e-08 1.70456330758327e-07 1.13003418085275e-08 1.58587799284545e-07 2.86102581240677e-07 7.8483000636711e-08
"1475" 6321 1.06732214668727e-07 4.98288963570705e-09 1.15843664910531e-08 1.70152273425495e-07 1.11583345497614e-08 1.58928909734726e-07 2.84903562173968e-07 7.82601261547552e-08
"1476" 6322 1.06811735551143e-07 4.9801361392835e-09 1.15033660949689e-08 1.69848216092664e-07 1.10163272909952e-08 1.59270020184906e-07 2.8370454310726e-07 7.80372516727993e-08
"1477" 6323 1.06891256433559e-07 4.97738264285994e-09 1.14223656988847e-08 1.69544158759833e-07 1.08743200322291e-08 1.59611130635086e-07 2.82505524040551e-07 7.78143771908435e-08
"1478" 6324 1.07261373659442e-07 5.01062220510663e-09 1.13976060878479e-08 1.69329049529811e-07 1.07979183687161e-08 1.60009844174358e-07 2.8184026856015e-07 7.76780022940053e-08
"1479" 6325 1.07631490885324e-07 5.04386176735333e-09 1.13728464768112e-08 1.6911394029979e-07 1.07215167052032e-08 1.60408557713629e-07 2.81175013079749e-07 7.7541627397167e-08
"1480" 6326 1.07831372283613e-07 5.03482208557009e-09 1.12926655421378e-08 1.68795941291118e-07 1.0579509446437e-08 1.60564143587995e-07 2.79755608673318e-07 7.84907530753519e-08
"1481" 6327 1.08031253681902e-07 5.02578240378685e-09 1.12124846074645e-08 1.68477942282446e-07 1.04375021876709e-08 1.6071972946236e-07 2.78336204266886e-07 7.94398787535369e-08
"1482" 6328 1.08231135080191e-07 5.01674272200362e-09 1.11323036727911e-08 1.68159943273774e-07 1.02954949289048e-08 1.60875315336726e-07 2.76916799860455e-07 8.03890044317218e-08
"1483" 6329 1.08312371358739e-07 5.00459575058448e-09 1.11133632274738e-08 1.68140890841697e-07 1.02761967681458e-08 1.6099522974474e-07 2.76222204011636e-07 8.06605980212953e-08
"1484" 6330 1.08393607637288e-07 4.99244877916533e-09 1.10944227821565e-08 1.68121838409621e-07 1.02568986073868e-08 1.61115144152755e-07 2.75527608162818e-07 8.09321916108688e-08
"1485" 6331 1.08474843915836e-07 4.98030180774619e-09 1.10754823368392e-08 1.68102785977544e-07 1.02376004466279e-08 1.6123505856077e-07 2.74833012314e-07 8.12037852004422e-08
"1486" 6332 1.08556080194384e-07 4.96815483632705e-09 1.10565418915219e-08 1.68083733545467e-07 1.02183022858689e-08 1.61354972968784e-07 2.74138416465182e-07 8.14753787900157e-08
"1487" 6333 1.08637316472932e-07 4.95600786490791e-09 1.10376014462046e-08 1.6806468111339e-07 1.01990041251099e-08 1.61474887376799e-07 2.73443820616364e-07 8.17469723795891e-08
"1488" 6334 1.0871855275148e-07 4.94386089348877e-09 1.10186610008872e-08 1.68045628681313e-07 1.0179705964351e-08 1.61594801784814e-07 2.72749224767545e-07 8.20185659691626e-08
"1489" 6335 1.08799789030028e-07 4.93171392206962e-09 1.09997205555699e-08 1.68026576249236e-07 1.0160407803592e-08 1.61714716192828e-07 2.72054628918727e-07 8.2290159558736e-08
"1490" 6336 1.07074450016305e-07 4.8956794462837e-09 1.09997205555699e-08 1.68032825295352e-07 1.01641072380797e-08 1.61688782961365e-07 2.72046899200565e-07 8.31274971291609e-08
"1491" 6337 1.05850704260898e-07 4.85366941350565e-09 1.09968707003368e-08 1.67806819583936e-07 1.0168568540207e-08 1.61814433995543e-07 2.71492457865227e-07 8.4250688397181e-08
"1492" 6338 1.04458321829722e-07 4.81189840300728e-09 1.09932013836928e-08 1.6759241427214e-07 1.01711663871266e-08 1.61993946505117e-07 2.71950327889457e-07 8.45365420947763e-08
"1493" 6339 1.03065939398545e-07 4.77012739250892e-09 1.09895320670487e-08 1.67378008960344e-07 1.01737642340463e-08 1.62173459014692e-07 2.72408197913688e-07 8.48223957923716e-08
"1494" 6340 1.01673556967369e-07 4.72835638201055e-09 1.09858627504047e-08 1.67163603648548e-07 1.01763620809659e-08 1.62352971524266e-07 2.72866067937918e-07 8.51082494899669e-08
"1495" 6341 1.00281174536192e-07 4.68658537151219e-09 1.09821934337607e-08 1.66949198336752e-07 1.01789599278856e-08 1.6253248403384e-07 2.73323937962148e-07 8.53941031875623e-08
"1496" 6342 9.88887921050156e-08 4.64481436101382e-09 1.09785241171167e-08 1.66734793024957e-07 1.01815577748053e-08 1.62711996543415e-07 2.73781807986379e-07 8.56799568851576e-08
"1497" 6343 9.74964096738391e-08 4.60304335051546e-09 1.09748548004727e-08 1.66520387713161e-07 1.01841556217249e-08 1.62891509052989e-07 2.74239678010609e-07 8.59658105827529e-08
"1498" 6344 9.61040272426625e-08 4.56127234001709e-09 1.09711854838287e-08 1.66305982401365e-07 1.01867534686446e-08 1.63071021562564e-07 2.7469754803484e-07 8.62516642803482e-08
"1499" 6345 9.47116448114859e-08 4.51950132951873e-09 1.09675161671847e-08 1.66091577089569e-07 1.01893513155642e-08 1.63250534072138e-07 2.7515541805907e-07 8.65375179779435e-08
"1500" 6346 9.33192623803094e-08 4.47773031902037e-09 1.09638468505407e-08 1.65877171777773e-07 1.01919491624839e-08 1.63430046581712e-07 2.75613288083301e-07 8.68233716755388e-08
"1501" 6347 9.19205795583934e-08 4.43572028624231e-09 1.09660674623231e-08 1.66561666534687e-07 1.02660219159763e-08 1.64023351061935e-07 2.75138392027458e-07 8.68881801538947e-08
"1502" 6348 9.05218967364775e-08 4.39371025346427e-09 1.09682880741055e-08 1.67246161291601e-07 1.03400946694686e-08 1.64616655542157e-07 2.74663495971615e-07 8.69529886322506e-08
"1503" 6349 8.91232139145615e-08 4.35170022068621e-09 1.09705086858879e-08 1.67930656048516e-07 1.0414167422961e-08 1.65209960022379e-07 2.74188599915772e-07 8.70177971106065e-08
"1504" 6350 8.77245310926456e-08 4.30969018790817e-09 1.09727292976703e-08 1.6861515080543e-07 1.04882401764533e-08 1.65803264502602e-07 2.73713703859929e-07 8.70826055889624e-08
"1505" 6351 8.63258482707296e-08 4.26768015513011e-09 1.09749499094528e-08 1.69299645562344e-07 1.05623129299457e-08 1.66396568982824e-07 2.73238807804087e-07 8.71474140673183e-08
"1506" 6352 8.49271654488136e-08 4.22567012235206e-09 1.09771705212352e-08 1.69984140319258e-07 1.06363856834381e-08 1.66989873463046e-07 2.72763911748244e-07 8.72122225456742e-08
"1507" 6353 8.49382699709408e-08 4.22339467048788e-09 1.09741658293954e-08 1.70757706719044e-07 1.06083514275408e-08 1.67444809669917e-07 2.7246428438035e-07 8.67318048343499e-08
"1508" 6354 8.45530648739124e-08 4.20735173650591e-09 1.09761962232177e-08 1.71660972340745e-07 1.06756006705811e-08 1.68068050920958e-07 2.72708145329396e-07 8.68833862954961e-08
"1509" 6355 8.41678597768839e-08 4.19130880252394e-09 1.097822661704e-08 1.72564237962446e-07 1.07428499136213e-08 1.68691292171999e-07 2.72952006278441e-07 8.70349677566424e-08
"1510" 6356 8.37826546798555e-08 4.17526586854196e-09 1.09802570108623e-08 1.73467503584147e-07 1.08100991566615e-08 1.6931453342304e-07 2.73195867227486e-07 8.71865492177886e-08
"1511" 6357 8.33974495828271e-08 4.15922293455999e-09 1.09822874046846e-08 1.74370769205847e-07 1.08773483997017e-08 1.6993777467408e-07 2.73439728176532e-07 8.73381306789349e-08
"1512" 6358 8.30122444857986e-08 4.14318000057802e-09 1.09843177985069e-08 1.75274034827548e-07 1.0944597642742e-08 1.70561015925121e-07 2.73683589125577e-07 8.74897121400811e-08
"1513" 6359 8.26270393887702e-08 4.12713706659605e-09 1.09863481923292e-08 1.76177300449249e-07 1.10118468857822e-08 1.71184257176162e-07 2.73927450074622e-07 8.76412936012274e-08
"1514" 6360 8.29021343300902e-08 4.1312004453507e-09 1.0983308119136e-08 1.76436065209177e-07 1.12259276991509e-08 1.71219907405572e-07 2.7398093204893e-07 8.78708671695476e-08
"1515" 6361 8.25010205795468e-08 4.12419719315196e-09 1.09855762854084e-08 1.76423590528386e-07 1.12217020356185e-08 1.71770577182112e-07 2.74041996048129e-07 8.79374460568579e-08
"1516" 6362 8.20792969365721e-08 4.10917247396224e-09 1.09876066792307e-08 1.77126991080872e-07 1.12205238426444e-08 1.71994738714147e-07 2.74046182641787e-07 8.79961231153323e-08
"1517" 6363 8.16575732935974e-08 4.09414775477252e-09 1.0989637073053e-08 1.77830391633358e-07 1.12193456496703e-08 1.72218900246182e-07 2.74050369235444e-07 8.80548001738066e-08
"1518" 6364 8.12358496506227e-08 4.0791230355828e-09 1.09916674668753e-08 1.78533792185843e-07 1.12181674566962e-08 1.72443061778217e-07 2.74054555829102e-07 8.8113477232281e-08
"1519" 6365 8.0814126007648e-08 4.06409831639308e-09 1.09936978606976e-08 1.79237192738329e-07 1.12169892637221e-08 1.72667223310252e-07 2.7405874242276e-07 8.81721542907553e-08
"1520" 6366 8.03924023646733e-08 4.04907359720336e-09 1.09957282545199e-08 1.79940593290815e-07 1.1215811070748e-08 1.72891384842287e-07 2.74062929016417e-07 8.82308313492296e-08
"1521" 6367 7.99706787216986e-08 4.03404887801364e-09 1.09977586483422e-08 1.806439938433e-07 1.12146328777739e-08 1.73115546374322e-07 2.74067115610075e-07 8.8289508407704e-08
"1522" 6368 7.95489550787239e-08 4.01902415882392e-09 1.09997890421645e-08 1.81347394395786e-07 1.12134546847999e-08 1.73339707906357e-07 2.74071302203733e-07 8.83481854661783e-08
"1523" 6369 7.91272314357492e-08 4.0039994396342e-09 1.10018194359868e-08 1.82050794948271e-07 1.12122764918258e-08 1.73563869438392e-07 2.7407548879739e-07 8.84068625246527e-08
"1524" 6370 7.87055077927745e-08 3.98897472044448e-09 1.10038498298092e-08 1.82754195500757e-07 1.12110982988517e-08 1.73788030970427e-07 2.74079675391048e-07 8.8465539583127e-08
"1525" 6371 7.82837841497998e-08 3.97395000125476e-09 1.10058802236315e-08 1.83457596053243e-07 1.12099201058776e-08 1.74012192502462e-07 2.74083861984705e-07 8.85242166416014e-08
"1526" 6372 7.7862060506825e-08 3.95892528206504e-09 1.10079106174538e-08 1.84160996605728e-07 1.12087419129035e-08 1.74236354034497e-07 2.74088048578363e-07 8.85828937000757e-08
"1527" 6373 7.73823538672224e-08 3.94406623133801e-09 1.10051912525541e-08 1.8487788105096e-07 1.12075637199294e-08 1.74411899686706e-07 2.73112222486759e-07 8.84551540483087e-08
"1528" 6374 7.69026472276198e-08 3.92920718061099e-09 1.10024718876545e-08 1.85594765496191e-07 1.12063855269553e-08 1.74587445338914e-07 2.72136396395155e-07 8.83274143965417e-08
"1529" 6375 7.66123081153321e-08 3.93022539540324e-09 1.0992817533604e-08 1.86186116645251e-07 1.11989866579799e-08 1.74432591183861e-07 2.70196727882466e-07 8.72781075032338e-08
"1530" 6376 7.63219690030444e-08 3.93124361019549e-09 1.09831631795535e-08 1.86777467794312e-07 1.11915877890045e-08 1.74277737028808e-07 2.68257059369778e-07 8.6228800609926e-08
"1531" 6377 7.60316298907566e-08 3.93226182498774e-09 1.0973508825503e-08 1.87368818943373e-07 1.11841889200292e-08 1.74122882873755e-07 2.66317390857089e-07 8.51794937166182e-08
"1532" 6378 7.57412907784689e-08 3.93328003977999e-09 1.09638544714525e-08 1.87960170092434e-07 1.11767900510538e-08 1.73968028718701e-07 2.643777223444e-07 8.41301868233103e-08
"1533" 6379 7.54509516661812e-08 3.93429825457224e-09 1.0954200117402e-08 1.88551521241495e-07 1.11693911820784e-08 1.73813174563648e-07 2.62438053831712e-07 8.30808799300025e-08
"1534" 6380 7.51606125538934e-08 3.93531646936450e-09 1.09445457633516e-08 1.89142872390555e-07 1.1161992313103e-08 1.73658320408595e-07 2.60498385319023e-07 8.20315730366946e-08
"1535" 6381 7.48702734416057e-08 3.93633468415675e-09 1.09348914093011e-08 1.89734223539616e-07 1.11545934441276e-08 1.73503466253542e-07 2.58558716806334e-07 8.09822661433868e-08
"1536" 6382 7.45799343293179e-08 3.937352898949e-09 1.09252370552506e-08 1.90325574688677e-07 1.11471945751522e-08 1.73348612098488e-07 2.56619048293646e-07 7.99329592500789e-08
"1537" 6383 7.43188606363196e-08 3.93761262978652e-09 1.09158204736502e-08 1.91762881043847e-07 1.11602662375332e-08 1.72985315822432e-07 2.55021691662812e-07 7.89182521908181e-08
"1538" 6384 7.4270034277069e-08 3.95365556376849e-09 1.09002761911733e-08 1.91825841308819e-07 1.11684819260033e-08 1.72686832353409e-07 2.53217511867008e-07 7.78182188620302e-08
"1539" 6385 7.40504599852702e-08 3.95586888995917e-09 1.08854562611272e-08 1.92351884748829e-07 1.11899341324199e-08 1.72343466895731e-07 2.51331598187756e-07 7.67941137145818e-08
"1540" 6386 7.38308856934713e-08 3.95808221614984e-09 1.0870636331081e-08 1.9287792818884e-07 1.12113863388365e-08 1.72000101438052e-07 2.49445684508504e-07 7.57700085671335e-08
"1541" 6387 7.38762364901411e-08 3.960035811503e-09 1.08654707550854e-08 1.92337004095357e-07 1.12414214295792e-08 1.72032013915029e-07 2.49497046304486e-07 7.58428660087303e-08
"1542" 6388 7.39215872868109e-08 3.96198940685615e-09 1.08603051790898e-08 1.91796080001875e-07 1.12714565203219e-08 1.72063926392007e-07 2.49548408100469e-07 7.59157234503272e-08
"1543" 6389 7.39669380834808e-08 3.9639430022093e-09 1.08551396030941e-08 1.91255155908393e-07 1.13014916110646e-08 1.72095838868984e-07 2.49599769896452e-07 7.59885808919241e-08
"1544" 6390 7.40122888801506e-08 3.96589659756246e-09 1.08499740270985e-08 1.9071423181491e-07 1.13315267018073e-08 1.72127751345961e-07 2.49651131692434e-07 7.6061438333521e-08
"1545" 6391 7.40576396768204e-08 3.96785019291561e-09 1.08448084511029e-08 1.90173307721428e-07 1.136156179255e-08 1.72159663822938e-07 2.49702493488417e-07 7.61342957751179e-08
"1546" 6392 7.41029904734902e-08 3.96980378826877e-09 1.08396428751072e-08 1.89632383627945e-07 1.13915968832927e-08 1.72191576299915e-07 2.497538552844e-07 7.62071532167148e-08
"1547" 6393 7.414834127016e-08 3.97175738362192e-09 1.08344772991116e-08 1.89091459534463e-07 1.14216319740354e-08 1.72223488776893e-07 2.49805217080382e-07 7.62800106583117e-08
"1548" 6394 7.25068104504811e-08 3.95386439707598e-09 1.08352016515424e-08 1.89746521689604e-07 1.14478577265801e-08 1.72103502935531e-07 2.47384655789046e-07 7.5997285802291e-08
"1549" 6395 7.08652796308022e-08 3.93597141053004e-09 1.08359260039732e-08 1.90401583844745e-07 1.14740834791249e-08 1.71983517094169e-07 2.4496409449771e-07 7.57145609462704e-08
"1550" 6396 6.92415719697942e-08 3.91586509779342e-09 1.08359260039732e-08 1.90420647982543e-07 1.14670459836288e-08 1.72725330304197e-07 2.42511617894418e-07 7.5381813644124e-08
"1551" 6397 6.81558331650662e-08 3.90805071638081e-09 1.08418159323996e-08 1.90482469957635e-07 1.15093026189536e-08 1.726794006129e-07 2.40553560121403e-07 7.51183837175957e-08
"1552" 6398 6.70700943603381e-08 3.90023633496819e-09 1.08477058608261e-08 1.90544291932727e-07 1.15515592542783e-08 1.72633470921604e-07 2.38595502348388e-07 7.48549537910673e-08
"1553" 6399 6.59843555556101e-08 3.89242195355557e-09 1.08535957892525e-08 1.9060611390782e-07 1.1593815889603e-08 1.72587541230308e-07 2.36637444575372e-07 7.4591523864539e-08
"1554" 6400 6.4898616750882e-08 3.88460757214296e-09 1.08594857176789e-08 1.90667935882912e-07 1.16360725249278e-08 1.72541611539012e-07 2.34679386802357e-07 7.43280939380107e-08
"1555" 6401 6.3812877946154e-08 3.87679319073034e-09 1.08653756461053e-08 1.90729757858005e-07 1.16783291602525e-08 1.72495681847716e-07 2.32721329029342e-07 7.40646640114824e-08
"1556" 6402 6.27271391414259e-08 3.86897880931772e-09 1.08712655745318e-08 1.90791579833097e-07 1.17205857955772e-08 1.7244975215642e-07 2.30763271256327e-07 7.38012340849541e-08
"1557" 6403 6.16414003366978e-08 3.86116442790511e-09 1.08771555029582e-08 1.9085340180819e-07 1.1762842430902e-08 1.72403822465123e-07 2.28805213483312e-07 7.35378041584258e-08
"1558" 6404 6.05556615319698e-08 3.85335004649249e-09 1.08830454313846e-08 1.90915223783282e-07 1.18050990662267e-08 1.72357892773827e-07 2.26847155710297e-07 7.32743742318975e-08
"1559" 6405 5.89251680789427e-08 3.84553566507988e-09 1.0882819832071e-08 1.91007645599331e-07 1.1898935435291e-08 1.73355059857341e-07 2.25034839463184e-07 7.32018691609427e-08
"1560" 6406 5.72946746259157e-08 3.83772128366726e-09 1.08825942327574e-08 1.9110006741538e-07 1.19927718043553e-08 1.74352226940854e-07 2.2322252321607e-07 7.3129364089988e-08
"1561" 6407 5.56641811728887e-08 3.82990690225464e-09 1.08823686334439e-08 1.91192489231429e-07 1.20866081734196e-08 1.75349394024368e-07 2.21410206968957e-07 7.30568590190332e-08
"1562" 6408 5.40336877198616e-08 3.82209252084203e-09 1.08821430341303e-08 1.91284911047478e-07 1.21804445424839e-08 1.76346561107882e-07 2.19597890721843e-07 7.29843539480785e-08
"1563" 6409 5.24031942668346e-08 3.81427813942941e-09 1.08819174348167e-08 1.91377332863527e-07 1.22742809115482e-08 1.77343728191395e-07 2.1778557447473e-07 7.29118488771237e-08
"1564" 6410 5.24438929134216e-08 3.81442309933427e-09 1.07923442648161e-08 1.9118576452864e-07 1.23633437344843e-08 1.78480827379697e-07 2.17322748154905e-07 7.31979968435291e-08
"1565" 6411 5.23924408350364e-08 3.80660871792165e-09 1.06492740209408e-08 1.897317932105e-07 1.24463116163037e-08 1.79591746855923e-07 2.14558225074617e-07 7.34688693322608e-08
