"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3319" 44028 1.37105307053e-08 1.25547102166807e-08 3.3531123998936e-09 2.26678069878897e-08 1.58595071460236e-07 6.75754071818283e-09 1.72672346640176e-09 2.58423981730239e-09
"3320" 44029 1.37335247949272e-08 1.25595942050635e-08 3.35596225512676e-09 2.26709168787968e-08 1.58742215274565e-07 6.74134379097514e-09 1.73022451331183e-09 2.58515910249743e-09
"3321" 44030 1.37950995984449e-08 1.25382211748406e-08 3.34747127899769e-09 2.26725363632127e-08 1.58496797078551e-07 6.70943903652193e-09 1.72844073219742e-09 2.58584372457438e-09
"3322" 44031 1.38566744019625e-08 1.25168481446177e-08 3.33898030286862e-09 2.26741558476285e-08 1.58251378882536e-07 6.67753428206873e-09 1.72665695108302e-09 2.58652834665133e-09
"3323" 44032 1.39182492054802e-08 1.24954751143948e-08 3.33048932673955e-09 2.26757753320444e-08 1.58005960686522e-07 6.64562952761553e-09 1.72487316996861e-09 2.58721296872828e-09
"3324" 44033 1.39798240089978e-08 1.24741020841719e-08 3.32199835061048e-09 2.26773948164602e-08 1.57760542490508e-07 6.61372477316232e-09 1.72308938885421e-09 2.58789759080523e-09
"3325" 44034 1.40413988125155e-08 1.2452729053949e-08 3.31350737448141e-09 2.26790143008761e-08 1.57515124294493e-07 6.58182001870912e-09 1.7213056077398e-09 2.58858221288218e-09
"3326" 44035 1.41029736160331e-08 1.24313560237261e-08 3.30501639835235e-09 2.26806337852919e-08 1.57269706098479e-07 6.54991526425591e-09 1.7195218266254e-09 2.58926683495912e-09
"3327" 44036 1.41645484195508e-08 1.24099829935032e-08 3.29652542222328e-09 2.26822532697077e-08 1.57024287902465e-07 6.51801050980271e-09 1.71773804551099e-09 2.58995145703607e-09
"3328" 44037 1.42261232230684e-08 1.23886099632803e-08 3.28803444609421e-09 2.26838727541236e-08 1.5677886970645e-07 6.48610575534951e-09 1.71595426439659e-09 2.59063607911302e-09
"3329" 44038 1.42176153589987e-08 1.2394107475713e-08 3.27592170781116e-09 2.27650755514657e-08 1.56539813752496e-07 6.4542010008963e-09 1.70788326147849e-09 2.59040141599492e-09
"3330" 44039 1.42082419422431e-08 1.23888602137034e-08 3.26380896952811e-09 2.28922283320519e-08 1.56256594400908e-07 6.41929793584684e-09 1.70259843345402e-09 2.58974622079898e-09
"3331" 44040 1.41988685254875e-08 1.23836129516938e-08 3.25169623124505e-09 2.30193811126381e-08 1.55973375049319e-07 6.38439487079738e-09 1.69731360542955e-09 2.58909102560304e-09
"3332" 44041 1.4189495108732e-08 1.23783656896842e-08 3.239583492962e-09 2.31465338932243e-08 1.55690155697731e-07 6.34949180574792e-09 1.69202877740508e-09 2.5884358304071e-09
"3333" 44042 1.41801216919764e-08 1.23731184276747e-08 3.22747075467895e-09 2.32736866738106e-08 1.55406936346142e-07 6.31458874069846e-09 1.68674394938061e-09 2.58778063521116e-09
"3334" 44043 1.37982468521426e-08 1.20184540638105e-08 3.22139060829241e-09 2.33944847417976e-08 1.54000698203011e-07 6.18364191454406e-09 1.6801496556349e-09 2.58712544001522e-09
"3335" 44044 1.37982468521426e-08 1.20412198105958e-08 3.21934804133356e-09 2.35231279288752e-08 1.54120251562705e-07 6.1806436039478e-09 1.68343947119054e-09 2.58647024481928e-09
"3336" 44045 1.37982468521426e-08 1.20639855573812e-08 3.2173054743747e-09 2.36517711159527e-08 1.542398049224e-07 6.17764529335154e-09 1.68672928674618e-09 2.58581504962334e-09
"3337" 44046 1.37982468521426e-08 1.20867513041665e-08 3.21526290741584e-09 2.37804143030302e-08 1.54359358282094e-07 6.17464698275528e-09 1.69001910230183e-09 2.5851598544274e-09
"3338" 44047 1.37982468521426e-08 1.21095170509518e-08 3.21322034045699e-09 2.39090574901078e-08 1.54478911641788e-07 6.17164867215902e-09 1.69330891785747e-09 2.58450465923146e-09
"3339" 44048 1.37982468521426e-08 1.21322827977372e-08 3.21117777349813e-09 2.40377006771853e-08 1.54598465001482e-07 6.16865036156277e-09 1.69659873341311e-09 2.58384946403552e-09
"3340" 44049 1.37982468521426e-08 1.21550485445225e-08 3.20913520653928e-09 2.41663438642628e-08 1.54718018361177e-07 6.16565205096651e-09 1.69988854896876e-09 2.58319426883958e-09
"3341" 44050 1.37982468521426e-08 1.21778142913079e-08 3.20709263958042e-09 2.42949870513404e-08 1.54837571720871e-07 6.16265374037025e-09 1.7031783645244e-09 2.58253907364364e-09
"3342" 44051 1.39524577819121e-08 1.23438481818078e-08 3.21682992947442e-09 2.4295356726533e-08 1.54821957163425e-07 6.16090713914452e-09 1.70188356143758e-09 2.58464173403285e-09
"3343" 44052 1.41066687116817e-08 1.25098820723077e-08 3.22656721936842e-09 2.42957264017257e-08 1.5480634260598e-07 6.15916053791880e-09 1.70058875835077e-09 2.58674439442205e-09
"3344" 44053 1.42608796414512e-08 1.26759159628076e-08 3.23630450926242e-09 2.42960960769184e-08 1.54790728048534e-07 6.15741393669307e-09 1.69929395526395e-09 2.58884705481125e-09
"3345" 44054 1.44150905712207e-08 1.28419498533075e-08 3.24604179915642e-09 2.42964657521111e-08 1.54775113491089e-07 6.15566733546734e-09 1.69799915217714e-09 2.59094971520046e-09
"3346" 44055 1.45693015009903e-08 1.30079837438074e-08 3.25577908905042e-09 2.42968354273037e-08 1.54759498933643e-07 6.15392073424161e-09 1.69670434909032e-09 2.59305237558966e-09
"3347" 44056 1.47235124307598e-08 1.31740176343072e-08 3.26551637894442e-09 2.42972051024964e-08 1.54743884376198e-07 6.15217413301589e-09 1.69540954600351e-09 2.59515503597886e-09
"3348" 44057 1.48777233605293e-08 1.33400515248071e-08 3.27525366883842e-09 2.42975747776891e-08 1.54728269818752e-07 6.15042753179016e-09 1.69411474291669e-09 2.59725769636807e-09
"3349" 44058 1.50319342902989e-08 1.3506085415307e-08 3.28499095873242e-09 2.42979444528817e-08 1.54712655261307e-07 6.14868093056443e-09 1.69281993982988e-09 2.59936035675727e-09
"3350" 44059 1.51861452200684e-08 1.36721193058069e-08 3.29472824862642e-09 2.42983141280744e-08 1.54697040703861e-07 6.1469343293387e-09 1.69152513674306e-09 2.60146301714647e-09
"3351" 44060 1.51881916787729e-08 1.36738752959961e-08 3.29345758858839e-09 2.43110411118537e-08 1.54710277221808e-07 6.1631312565464e-09 1.70349032401122e-09 2.60080782195053e-09
"3352" 44061 1.51902381374774e-08 1.36756312861852e-08 3.29218692855036e-09 2.43237680956329e-08 1.54723513739754e-07 6.17932818375409e-09 1.71545551127938e-09 2.60015262675459e-09
"3353" 44062 1.5192284596182e-08 1.36773872763744e-08 3.29091626851233e-09 2.43364950794122e-08 1.547367502577e-07 6.19552511096178e-09 1.72742069854754e-09 2.59949743155865e-09
"3354" 44063 1.51943310548865e-08 1.36791432665635e-08 3.2896456084743e-09 2.43492220631914e-08 1.54749986775647e-07 6.21172203816947e-09 1.7393858858157e-09 2.59884223636271e-09
"3355" 44064 1.5196377513591e-08 1.36808992567526e-08 3.28837494843627e-09 2.43619490469706e-08 1.54763223293593e-07 6.22791896537716e-09 1.75135107308386e-09 2.59818704116677e-09
"3356" 44065 1.51984239722955e-08 1.36826552469418e-08 3.28710428839823e-09 2.43746760307499e-08 1.5477645981154e-07 6.24411589258486e-09 1.76331626035202e-09 2.59753184597083e-09
"3357" 44066 1.50204562926843e-08 1.34914653868597e-08 3.28787619531906e-09 2.43832839116669e-08 1.54687665925503e-07 6.26430670599221e-09 1.77587604132498e-09 2.59745362493147e-09
"3358" 44067 1.48424886130732e-08 1.33002755267776e-08 3.28864810223988e-09 2.4391891792584e-08 1.54598872039466e-07 6.28449751939957e-09 1.78843582229794e-09 2.5973754038921e-09
"3359" 44068 1.4664520933462e-08 1.31090856666955e-08 3.28942000916071e-09 2.4400499673501e-08 1.54510078153428e-07 6.30468833280693e-09 1.8009956032709e-09 2.59729718285273e-09
"3360" 44069 1.44865532538508e-08 1.29178958066134e-08 3.29019191608153e-09 2.44091075544181e-08 1.54421284267391e-07 6.32487914621429e-09 1.81355538424386e-09 2.59721896181337e-09
"3361" 44070 1.43085855742396e-08 1.27267059465313e-08 3.29096382300236e-09 2.44177154353352e-08 1.54332490381354e-07 6.34506995962165e-09 1.82611516521682e-09 2.597140740774e-09
"3362" 44071 1.41306178946285e-08 1.25355160864492e-08 3.29173572992318e-09 2.44263233162522e-08 1.54243696495317e-07 6.36526077302901e-09 1.83867494618978e-09 2.59706251973464e-09
"3363" 44072 1.39526502150173e-08 1.23443262263671e-08 3.29250763684401e-09 2.44349311971693e-08 1.5415490260928e-07 6.38545158643637e-09 1.85123472716275e-09 2.59698429869527e-09
"3364" 44073 1.37746825354061e-08 1.21531363662851e-08 3.29327954376483e-09 2.44435390780863e-08 1.54066108723243e-07 6.40564239984372e-09 1.86379450813571e-09 2.5969060776559e-09
"3365" 44074 1.36032500925543e-08 1.1961946506203e-08 3.29532211072369e-09 2.44896883735787e-08 1.55280346933845e-07 6.42583321325108e-09 1.86309429875369e-09 2.59816767388942e-09
"3366" 44075 1.34318176497025e-08 1.17707566461209e-08 3.29736467768254e-09 2.45358376690712e-08 1.56494585144447e-07 6.44602402665844e-09 1.86239408937168e-09 2.59942927012295e-09
"3367" 44076 1.32603852068507e-08 1.15795667860388e-08 3.2994072446414e-09 2.45819869645636e-08 1.57708823355048e-07 6.4662148400658e-09 1.86169387998967e-09 2.60069086635647e-09
"3368" 44077 1.30889527639989e-08 1.13883769259567e-08 3.30144981160025e-09 2.4628136260056e-08 1.5892306156565e-07 6.48640565347316e-09 1.86099367060765e-09 2.60195246258999e-09
"3369" 44078 1.29175203211471e-08 1.11971870658746e-08 3.30349237855911e-09 2.46742855555484e-08 1.60137299776252e-07 6.50659646688052e-09 1.86029346122564e-09 2.60321405882351e-09
"3370" 44079 1.27460878782953e-08 1.10059972057925e-08 3.30553494551797e-09 2.47204348510409e-08 1.61351537986854e-07 6.52678728028787e-09 1.85959325184363e-09 2.60447565505703e-09
"3371" 44080 1.25746554354435e-08 1.08148073457104e-08 3.30757751247682e-09 2.47665841465333e-08 1.62565776197455e-07 6.54697809369523e-09 1.85889304246161e-09 2.60573725129056e-09
"3372" 44081 1.24032229925917e-08 1.06236174856283e-08 3.30962007943568e-09 2.48127334420257e-08 1.63780014408057e-07 6.56716890710259e-09 1.8581928330796e-09 2.60699884752408e-09
"3373" 44082 1.22317905497399e-08 1.04324276255462e-08 3.31166264639453e-09 2.48588827375181e-08 1.64994252618659e-07 6.58735972050995e-09 1.85749262369759e-09 2.6082604437576e-09
"3374" 44083 1.20603581068881e-08 1.02412377654642e-08 3.31370521335339e-09 2.49050320330106e-08 1.66208490829261e-07 6.60755053391731e-09 1.85679241431557e-09 2.60952203999112e-09
"3375" 44084 1.18889256640363e-08 1.00500479053821e-08 3.31574778031224e-09 2.4951181328503e-08 1.67422729039862e-07 6.62774134732467e-09 1.85609220493356e-09 2.61078363622464e-09
"3376" 44085 1.17174932211845e-08 9.85885804529997e-09 3.3177903472711e-09 2.49973306239954e-08 1.68636967250464e-07 6.64793216073203e-09 1.85539199555155e-09 2.61204523245816e-09
"3377" 44086 1.15460607783327e-08 9.66766818521788e-09 3.31983291422996e-09 2.50434799194878e-08 1.69851205461066e-07 6.66812297413938e-09 1.85469178616954e-09 2.61330682869169e-09
"3378" 44087 1.15546424737966e-08 9.65140693751406e-09 3.30173513854042e-09 2.50906384269353e-08 1.70945430679537e-07 6.68731435068132e-09 1.85289334242071e-09 2.61456842492521e-09
"3379" 44088 1.1513422688934e-08 9.58319253138937e-09 3.28790054159216e-09 2.51394164187986e-08 1.71848007330161e-07 6.67158335586375e-09 1.84591568632462e-09 2.52263134967673e-09
"3380" 44089 1.14722029040713e-08 9.51497812526468e-09 3.2740659446439e-09 2.51881944106619e-08 1.72750583980784e-07 6.65585236104617e-09 1.83893803022853e-09 2.43069427442825e-09
"3381" 44090 1.14309831192086e-08 9.44676371913998e-09 3.26023134769564e-09 2.52369724025252e-08 1.73653160631408e-07 6.64012136622859e-09 1.83196037413244e-09 2.33875719917978e-09
"3382" 44091 1.13897633343459e-08 9.37854931301529e-09 3.24639675074737e-09 2.52857503943885e-08 1.74555737282031e-07 6.62439037141102e-09 1.82498271803635e-09 2.2468201239313e-09
"3383" 44092 1.13485435494833e-08 9.3103349068906e-09 3.23256215379911e-09 2.53345283862518e-08 1.75458313932654e-07 6.60865937659344e-09 1.81800506194026e-09 2.15488304868282e-09
"3384" 44093 1.13073237646206e-08 9.2421205007659e-09 3.21872755685085e-09 2.53833063781151e-08 1.76360890583278e-07 6.59292838177586e-09 1.81102740584417e-09 2.06294597343434e-09
"3385" 44094 1.12661039797579e-08 9.17390609464121e-09 3.20489295990259e-09 2.54320843699784e-08 1.77263467233901e-07 6.57719738695829e-09 1.80404974974808e-09 1.97100889818587e-09
"3386" 44095 1.12248841948952e-08 9.10569168851652e-09 3.19105836295433e-09 2.54808623618417e-08 1.78166043884525e-07 6.56146639214071e-09 1.79707209365199e-09 1.87907182293739e-09
"3387" 44096 1.11836644100326e-08 9.03747728239182e-09 3.17722376600607e-09 2.5529640353705e-08 1.79068620535148e-07 6.54573539732313e-09 1.7900944375559e-09 1.78713474768891e-09
"3388" 44097 1.1181817060352e-08 8.96926287626713e-09 3.16742674848549e-09 2.56512480064012e-08 1.78805310551612e-07 6.5100639309723e-09 1.78321750959221e-09 1.69451305036349e-09
"3389" 44098 1.11362695120603e-08 8.94574987367053e-09 3.15517134673235e-09 2.56781689690097e-08 1.78499569068387e-07 6.49010994502201e-09 1.77663787848093e-09 1.60257597511501e-09
"3390" 44099 1.10950497271976e-08 8.87376375633003e-09 3.13902102902162e-09 2.57343050325669e-08 1.78256829511119e-07 6.47015595907172e-09 1.77036043176685e-09 1.52032044533055e-09
"3391" 44100 1.1053829942335e-08 8.80177763898953e-09 3.12287071131088e-09 2.57904410961241e-08 1.78014089953852e-07 6.45020197312143e-09 1.76408298505278e-09 1.4380649155461e-09
"3392" 44101 1.10126101574723e-08 8.72979152164903e-09 3.10672039360015e-09 2.58465771596813e-08 1.77771350396584e-07 6.43024798717114e-09 1.7578055383387e-09 1.35580938576165e-09
"3393" 44102 1.10085105641445e-08 8.72783792629588e-09 3.09788550096051e-09 2.58855150199853e-08 1.76885054462554e-07 6.42600762035938e-09 1.75810772273591e-09 1.36641021642072e-09
"3394" 44103 1.09962989673927e-08 8.64711327512534e-09 3.08173518324977e-09 2.58604482862004e-08 1.77067582272277e-07 6.44172510075992e-09 1.73535676051958e-09 1.36948095616333e-09
"3395" 44104 1.0984087370641e-08 8.56638862395480e-09 3.06558486553904e-09 2.58353815524155e-08 1.77250110082001e-07 6.45744258116046e-09 1.71260579830325e-09 1.37255169590593e-09
"3396" 44105 1.09718757738892e-08 8.48566397278425e-09 3.0494345478283e-09 2.58103148186306e-08 1.77432637891724e-07 6.473160061561e-09 1.68985483608691e-09 1.37562243564854e-09
"3397" 44106 1.09596641771375e-08 8.40493932161371e-09 3.03328423011757e-09 2.57852480848458e-08 1.77615165701448e-07 6.48887754196154e-09 1.66710387387058e-09 1.37869317539115e-09
"3398" 44107 1.09474525803857e-08 8.32421467044317e-09 3.01713391240683e-09 2.57601813510609e-08 1.77797693511171e-07 6.50459502236208e-09 1.64435291165425e-09 1.38176391513376e-09
"3399" 44108 1.0935240983634e-08 8.24349001927263e-09 3.0009835946961e-09 2.5735114617276e-08 1.77980221320895e-07 6.52031250276261e-09 1.62160194943792e-09 1.38483465487637e-09
"3400" 44109 1.09230293868823e-08 8.16276536810209e-09 2.98483327698536e-09 2.57100478834911e-08 1.78162749130618e-07 6.53602998316315e-09 1.59885098722159e-09 1.38790539461898e-09
"3401" 44110 1.09059622125071e-08 8.08178098609402e-09 2.96890855858822e-09 2.56674838205818e-08 1.78260565515823e-07 6.53802692626299e-09 1.57669461871006e-09 1.37995477162467e-09
"3402" 44111 1.08888950381319e-08 8.00079660408596e-09 2.95298384019107e-09 2.56249197576725e-08 1.78358381901027e-07 6.54002386936282e-09 1.55453825019853e-09 1.37200414863037e-09
"3403" 44112 1.08718278637567e-08 7.9198122220779e-09 2.93705912179392e-09 2.55823556947632e-08 1.78456198286231e-07 6.54202081246265e-09 1.532381881687e-09 1.36405352563607e-09
"3404" 44113 1.08547606893815e-08 7.83882784006983e-09 2.92113440339678e-09 2.55397916318539e-08 1.78554014671436e-07 6.54401775556249e-09 1.51022551317547e-09 1.35610290264176e-09
"3405" 44114 1.08376935150062e-08 7.75784345806177e-09 2.90520968499963e-09 2.54972275689446e-08 1.7865183105664e-07 6.54601469866232e-09 1.48806914466394e-09 1.34815227964746e-09
"3406" 44115 1.0820626340631e-08 7.6768590760537e-09 2.88928496660249e-09 2.54546635060353e-08 1.78749647441845e-07 6.54801164176215e-09 1.46591277615241e-09 1.34020165665316e-09
"3407" 44116 1.08035591662558e-08 7.59587469404564e-09 2.87336024820534e-09 2.5412099443126e-08 1.78847463827049e-07 6.55000858486199e-09 1.44375640764088e-09 1.33225103365885e-09
"3408" 44117 1.07864919918806e-08 7.51489031203758e-09 2.8574355298082e-09 2.53695353802167e-08 1.78945280212253e-07 6.55200552796182e-09 1.42160003912935e-09 1.32430041066455e-09
"3409" 44118 1.07694248175054e-08 7.43390593002951e-09 2.84151081141105e-09 2.53269713173073e-08 1.79043096597458e-07 6.55400247106165e-09 1.39944367061781e-09 1.31634978767025e-09
"3410" 44119 1.07486315252898e-08 7.35513487421213e-09 2.82767621446279e-09 2.52754648154502e-08 1.80998237928792e-07 6.6744716204927e-09 1.38407816457199e-09 1.30973898194883e-09
"3411" 44120 1.07278382330742e-08 7.27636381839474e-09 2.81384161751453e-09 2.5223958313593e-08 1.82953379260127e-07 6.79494076992374e-09 1.36871265852617e-09 1.30312817622742e-09
"3412" 44121 1.07070449408585e-08 7.19759276257735e-09 2.80000702056627e-09 2.51724518117359e-08 1.84908520591462e-07 6.91540991935478e-09 1.35334715248035e-09 1.296517370506e-09
"3413" 44122 1.06862516486429e-08 7.11882170675996e-09 2.786172423618e-09 2.51209453098787e-08 1.86863661922796e-07 7.03587906878583e-09 1.33798164643453e-09 1.28990656478459e-09
"3414" 44123 1.06654583564273e-08 7.04005065094258e-09 2.77233782666974e-09 2.50694388080215e-08 1.88818803254131e-07 7.15634821821687e-09 1.32261614038871e-09 1.28329575906317e-09
"3415" 44124 1.06446650642116e-08 6.96127959512519e-09 2.75850322972148e-09 2.50179323061644e-08 1.90773944585466e-07 7.27681736764791e-09 1.30725063434288e-09 1.27668495334176e-09
"3416" 44125 1.06203871760943e-08 6.96127959512519e-09 2.75198405784431e-09 2.49795692861616e-08 1.92532461462534e-07 7.33368101490252e-09 1.31264596558937e-09 1.27007414762034e-09
"3417" 44126 1.0596109287977e-08 6.96127959512519e-09 2.74546488596714e-09 2.49412062661588e-08 1.94290978339602e-07 7.39054466215714e-09 1.31804129683587e-09 1.26346334189893e-09
"3418" 44127 1.05718313998598e-08 6.96127959512519e-09 2.73894571408998e-09 2.49028432461561e-08 1.9604949521667e-07 7.44740830941175e-09 1.32343662808236e-09 1.25685253617751e-09
"3419" 44128 1.05475535117425e-08 6.96127959512519e-09 2.73242654221281e-09 2.48644802261533e-08 1.97808012093739e-07 7.50427195666636e-09 1.32883195932885e-09 1.2502417304561e-09
"3420" 44129 1.05232756236252e-08 6.96127959512519e-09 2.72590737033564e-09 2.48261172061506e-08 1.99566528970807e-07 7.56113560392097e-09 1.33422729057534e-09 1.24363092473468e-09
"3421" 44130 1.04989977355079e-08 6.96127959512519e-09 2.71938819845847e-09 2.47877541861478e-08 2.01325045847875e-07 7.61799925117559e-09 1.33962262182183e-09 1.23702011901327e-09
"3422" 44131 1.04747198473906e-08 6.96127959512519e-09 2.7128690265813e-09 2.4749391166145e-08 2.03083562724943e-07 7.6748628984302e-09 1.34501795306832e-09 1.23040931329186e-09
"3423" 44132 1.04504419592733e-08 6.96127959512519e-09 2.70634985470413e-09 2.47110281461423e-08 2.04842079602011e-07 7.73172654568481e-09 1.35041328431481e-09 1.22379850757044e-09
"3424" 44133 1.04286063905064e-08 6.96309771098784e-09 2.69856002278893e-09 2.46445883150705e-08 2.04690113112075e-07 7.66886627723768e-09 1.34952139375761e-09 1.21718770184903e-09
"3425" 44134 1.04067708217394e-08 6.9649158268505e-09 2.69077019087373e-09 2.45781484839986e-08 2.04538146622139e-07 7.60600600879055e-09 1.3486295032004e-09 1.21057689612761e-09
"3426" 44135 1.03849352529725e-08 6.96673394271315e-09 2.68298035895853e-09 2.45117086529268e-08 2.04386180132203e-07 7.54314574034343e-09 1.3477376126432e-09 1.2039660904062e-09
"3427" 44136 1.03630996842055e-08 6.9685520585758e-09 2.67519052704333e-09 2.4445268821855e-08 2.04234213642267e-07 7.48028547189630e-09 1.346845722086e-09 1.19735528468478e-09
"3428" 44137 1.03412641154386e-08 6.97037017443846e-09 2.66740069512813e-09 2.43788289907832e-08 2.04082247152331e-07 7.41742520344917e-09 1.3459538315288e-09 1.19074447896337e-09
"3429" 44138 1.03194285466716e-08 6.97218829030111e-09 2.65961086321293e-09 2.43123891597114e-08 2.03930280662395e-07 7.35456493500204e-09 1.34506194097159e-09 1.18413367324195e-09
"3430" 44139 1.02975929779047e-08 6.97400640616376e-09 2.65182103129773e-09 2.42459493286395e-08 2.03778314172459e-07 7.29170466655491e-09 1.34417005041439e-09 1.17752286752054e-09
"3431" 44140 1.02757574091378e-08 6.97582452202642e-09 2.64403119938253e-09 2.41795094975677e-08 2.03626347682523e-07 7.22884439810778e-09 1.34327815985719e-09 1.17091206179912e-09
"3432" 44141 1.02539218403708e-08 6.97764263788907e-09 2.63624136746733e-09 2.41130696664959e-08 2.03474381192587e-07 7.16598412966065e-09 1.34238626929999e-09 1.16430125607771e-09
"3433" 44142 1.02320862716039e-08 6.97946075375173e-09 2.62845153555213e-09 2.40466298354241e-08 2.03322414702651e-07 7.10312386121353e-09 1.34149437874278e-09 1.15769045035629e-09
"3434" 44143 1.02102507028369e-08 6.98127886961438e-09 2.62066170363693e-09 2.39801900043523e-08 2.03170448212715e-07 7.0402635927664e-09 1.34060248818558e-09 1.15107964463488e-09
"3435" 44144 1.018841513407e-08 6.98309698547703e-09 2.61287187172173e-09 2.39137501732804e-08 2.03018481722779e-07 6.97740332431927e-09 1.33971059762838e-09 1.14446883891346e-09
"3436" 44145 1.0166579565303e-08 6.98491510133969e-09 2.60508203980653e-09 2.38473103422086e-08 2.02866515232843e-07 6.91454305587214e-09 1.33881870707118e-09 1.13785803319205e-09
"3437" 44146 1.0157264270702e-08 6.98870752111333e-09 2.60204196661326e-09 2.38463011302536e-08 2.02920726111806e-07 6.91453919461013e-09 1.33881870707118e-09 1.138542655269e-09
"3438" 44147 1.0159523190268e-08 6.99052563697599e-09 2.59673372714754e-09 2.38485367399906e-08 2.02320431334936e-07 6.91154860653789e-09 1.33363949472392e-09 1.13980425150252e-09
"3439" 44148 1.01617821098341e-08 6.99234375283864e-09 2.59142548768183e-09 2.38507723497275e-08 2.01720136558065e-07 6.90855801846566e-09 1.32846028237666e-09 1.14106584773604e-09
"3440" 44149 1.01640410294001e-08 6.99416186870129e-09 2.58611724821611e-09 2.38530079594645e-08 2.01119841781194e-07 6.90556743039342e-09 1.3232810700294e-09 1.14232744396956e-09
"3441" 44150 1.01662999489662e-08 6.99597998456395e-09 2.5808090087504e-09 2.38552435692014e-08 2.00519547004323e-07 6.90257684232118e-09 1.31810185768214e-09 1.14358904020308e-09
"3442" 44151 1.01685588685322e-08 6.9977981004266e-09 2.57550076928468e-09 2.38574791789384e-08 1.99919252227452e-07 6.89958625424895e-09 1.31292264533488e-09 1.14485063643661e-09
"3443" 44152 1.01708177880983e-08 6.99961621628925e-09 2.57019252981897e-09 2.38597147886754e-08 1.99318957450581e-07 6.89659566617671e-09 1.30774343298762e-09 1.14611223267013e-09
"3444" 44153 1.01730767076643e-08 7.00143433215191e-09 2.56488429035325e-09 2.38619503984123e-08 1.9871866267371e-07 6.89360507810447e-09 1.30256422064036e-09 1.14737382890365e-09
"3445" 44154 1.01753356272304e-08 7.00325244801456e-09 2.55957605088754e-09 2.38641860081493e-08 1.98118367896839e-07 6.89061449003224e-09 1.2973850082931e-09 1.14863542513717e-09
"3446" 44155 1.01775945467964e-08 7.00507056387721e-09 2.55426781142182e-09 2.38664216178863e-08 1.97518073119969e-07 6.88762390196e-09 1.29220579594584e-09 1.14989702137069e-09
"3447" 44156 1.02141130927427e-08 7.00914342304622e-09 2.5640648289424e-09 2.38913709794672e-08 1.9723814269991e-07 6.88388614952746e-09 1.28791847415579e-09 1.15776942332563e-09
"3448" 44157 1.02176558107988e-08 7.08754172482254e-09 2.56160644470984e-09 2.41575292432488e-08 1.97832247548619e-07 6.93602419127014e-09 1.28164102744171e-09 1.16044905787141e-09
"3449" 44158 1.0221198528855e-08 7.16594002659886e-09 2.55914806047729e-09 2.44236875070303e-08 1.98426352397327e-07 6.98816223301282e-09 1.27536358072764e-09 1.16312869241718e-09
"3450" 44159 1.02247412469111e-08 7.24433832837519e-09 2.55668967624473e-09 2.46898457708118e-08 1.99020457246036e-07 7.0403002747555e-09 1.26908613401356e-09 1.16580832696296e-09
"3451" 44160 1.02282839649672e-08 7.32273663015151e-09 2.55423129201217e-09 2.49560040345933e-08 1.99614562094745e-07 7.09243831649818e-09 1.26280868729948e-09 1.16848796150873e-09
"3452" 44161 1.0202561263734e-08 7.40113493192783e-09 2.55201068022976e-09 2.52232888825337e-08 2.00469014434679e-07 7.14232328137391e-09 1.25542323112897e-09 1.16124132786873e-09
"3453" 44162 1.01768385625008e-08 7.46570362591286e-09 2.55486053546291e-09 2.54880741120278e-08 2.01667229220834e-07 7.16828354167174e-09 1.25612344051099e-09 1.15604856045957e-09
"3454" 44163 1.01511158612676e-08 7.53027231989789e-09 2.55771039069607e-09 2.57528593415219e-08 2.02865444006988e-07 7.19424380196957e-09 1.256823649893e-09 1.15085579305041e-09
"3455" 44164 1.01253931600343e-08 7.59484101388291e-09 2.56056024592923e-09 2.6017644571016e-08 2.04063658793142e-07 7.22020406226741e-09 1.25752385927501e-09 1.14566302564125e-09
"3456" 44165 1.00996704588011e-08 7.65940970786794e-09 2.56341010116239e-09 2.62824298005101e-08 2.05261873579296e-07 7.24616432256524e-09 1.25822406865703e-09 1.14047025823209e-09
"3457" 44166 1.00739477575679e-08 7.72397840185297e-09 2.56625995639555e-09 2.65472150300043e-08 2.0646008836545e-07 7.27212458286307e-09 1.25892427803904e-09 1.13527749082293e-09
"3458" 44167 1.00482250563347e-08 7.788547095838e-09 2.5691098116287e-09 2.68120002594984e-08 2.07658303151604e-07 7.29808484316091e-09 1.25962448742105e-09 1.13008472341377e-09
"3459" 44168 1.00225023551014e-08 7.85311578982303e-09 2.57195966686186e-09 2.70767854889925e-08 2.08856517937759e-07 7.32404510345874e-09 1.26032469680306e-09 1.12489195600461e-09
"3460" 44169 9.99336888936068e-09 7.90107892330624e-09 2.57118775994104e-09 2.71057248755111e-08 2.10747530830106e-07 7.32977979899112e-09 1.26042542493547e-09 1.1169413330103e-09
"3461" 44170 1.00371115008866e-08 7.90107892330624e-09 2.57231575650899e-09 2.71034775600535e-08 2.12244054932205e-07 7.29986619574473e-09 1.26082344992027e-09 1.11229611287671e-09
"3462" 44171 1.00808541124126e-08 7.90107892330624e-09 2.57344375307693e-09 2.71012302445959e-08 2.13740579034304e-07 7.26995259249834e-09 1.26122147490508e-09 1.10765089274311e-09
"3463" 44172 1.01245967239385e-08 7.90107892330624e-09 2.57457174964488e-09 2.70989829291383e-08 2.15237103136403e-07 7.24003898925196e-09 1.26161949988988e-09 1.10300567260952e-09
