"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2861" 30887 1.31285854162203e-07 7.72354823694253e-09 1.96591246287136e-08 1.98323347949681e-07 4.56039541715568e-08 1.12281399486631e-07 3.24035322435933e-07 2.23024077087463e-07
"2862" 30888 1.31378380720064e-07 7.71086109529051e-09 1.96569515714212e-08 1.96702858416851e-07 4.56776597291932e-08 1.12295612985156e-07 3.245300972136e-07 2.23155259216892e-07
"2863" 30889 1.31470907277926e-07 7.69817395363849e-09 1.96547785141288e-08 1.95082368884021e-07 4.57513652868295e-08 1.12309826483681e-07 3.25024871991268e-07 2.23286441346321e-07
"2864" 30890 1.31687462347346e-07 7.67359957140485e-09 1.96528786106401e-08 1.93273385790049e-07 4.58250708444659e-08 1.12214112220321e-07 3.24856280685326e-07 2.23964981000771e-07
"2865" 30891 1.31904017416767e-07 7.6490251891712e-09 1.96509787071513e-08 1.91464402696077e-07 4.58987764021022e-08 1.12118397956962e-07 3.24687689379384e-07 2.24643520655221e-07
"2866" 30892 1.32120572486187e-07 7.62445080693756e-09 1.96490788036625e-08 1.89655419602104e-07 4.59724819597386e-08 1.12022683693602e-07 3.24519098073442e-07 2.2532206030967e-07
"2867" 30893 1.32337127555608e-07 7.59987642470392e-09 1.96471789001737e-08 1.87846436508132e-07 4.60461875173749e-08 1.11926969430243e-07 3.243505067675e-07 2.2600059996412e-07
"2868" 30894 1.32553682625028e-07 7.57530204247028e-09 1.9645278996685e-08 1.8603745341416e-07 4.61198930750113e-08 1.11831255166883e-07 3.24181915461559e-07 2.26679139618569e-07
"2869" 30895 1.32582478352277e-07 7.56341480188866e-09 1.96203767221781e-08 1.85765204761486e-07 4.61935986326476e-08 1.11906097093929e-07 3.24259126354138e-07 2.27293193738424e-07
"2870" 30896 1.32611274079527e-07 7.55152756130704e-09 1.95954744476712e-08 1.85492956108812e-07 4.6267304190284e-08 1.11980939020975e-07 3.24336337246718e-07 2.27907247858279e-07
"2871" 30897 1.32391062405143e-07 7.54775585009123e-09 1.95896320737348e-08 1.85479472216067e-07 4.62756514360153e-08 1.11681745069581e-07 3.22805191524925e-07 2.28198305886747e-07
"2872" 30898 1.3217085073076e-07 7.54398413887542e-09 1.95837896997984e-08 1.85465988323321e-07 4.62839986817466e-08 1.11382551118187e-07 3.21274045803132e-07 2.28489363915215e-07
"2873" 30899 1.31950639056377e-07 7.54021242765961e-09 1.9577947325862e-08 1.85452504430576e-07 4.62923459274779e-08 1.11083357166793e-07 3.19742900081339e-07 2.28780421943683e-07
"2874" 30900 1.31730427381993e-07 7.5364407164438e-09 1.95721049519256e-08 1.8543902053783e-07 4.63006931732093e-08 1.10784163215399e-07 3.18211754359546e-07 2.29071479972151e-07
"2875" 30901 1.3151021570761e-07 7.532669005228e-09 1.95662625779892e-08 1.85425536645085e-07 4.63090404189406e-08 1.10484969264005e-07 3.16680608637753e-07 2.29362538000619e-07
"2876" 30902 1.31102662936859e-07 7.53091301503886e-09 1.95905831635354e-08 1.85474426156292e-07 4.62433149111796e-08 1.10613730585378e-07 3.15643030022967e-07 2.2946766726043e-07
"2877" 30903 1.30695110166109e-07 7.52915702484971e-09 1.96149037490815e-08 1.85523315667499e-07 4.61775894034185e-08 1.1074249190675e-07 3.1460545140818e-07 2.2957279652024e-07
"2878" 30904 1.30287557395359e-07 7.52740103466057e-09 1.96392243346277e-08 1.85572205178706e-07 4.61118638956575e-08 1.10871253228123e-07 3.13567872793394e-07 2.2967792578005e-07
"2879" 30905 1.29880004624609e-07 7.52564504447143e-09 1.96635449201739e-08 1.85621094689912e-07 4.60461383878964e-08 1.11000014549496e-07 3.12530294178607e-07 2.2978305503986e-07
"2880" 30906 1.29472451853859e-07 7.52388905428228e-09 1.968786550572e-08 1.85669984201119e-07 4.59804128801354e-08 1.11128775870868e-07 3.11492715563821e-07 2.29888184299671e-07
"2881" 30907 1.29064899083109e-07 7.52213306409314e-09 1.97121860912662e-08 1.85718873712326e-07 4.59146873723744e-08 1.11257537192241e-07 3.10455136949035e-07 2.29993313559481e-07
"2882" 30908 1.28626481741246e-07 7.52428426461031e-09 1.97307704469364e-08 1.85780431678709e-07 4.58572325049386e-08 1.10900705400398e-07 3.10635282664934e-07 2.29659834344959e-07
"2883" 30909 1.28188064399384e-07 7.52643546512747e-09 1.97493548026066e-08 1.85841989645092e-07 4.57997776375029e-08 1.10543873608555e-07 3.10815428380833e-07 2.29326355130438e-07
"2884" 30910 1.27749647057521e-07 7.52858666564464e-09 1.97679391582768e-08 1.85903547611475e-07 4.57423227700671e-08 1.10187041816712e-07 3.10995574096732e-07 2.28992875915916e-07
"2885" 30911 1.27311229715659e-07 7.5307378661618e-09 1.97865235139469e-08 1.85965105577858e-07 4.56848679026313e-08 1.09830210024869e-07 3.11175719812632e-07 2.28659396701394e-07
"2886" 30912 1.26872812373796e-07 7.53288906667897e-09 1.98051078696171e-08 1.86026663544241e-07 4.56274130351956e-08 1.09473378233026e-07 3.11355865528531e-07 2.28325917486872e-07
"2887" 30913 1.26434395031934e-07 7.53504026719613e-09 1.98236922252873e-08 1.86088221510624e-07 4.55699581677598e-08 1.09116546441183e-07 3.1153601124443e-07 2.2799243827235e-07
"2888" 30914 1.25995977690071e-07 7.5371914677133e-09 1.98422765809575e-08 1.86149779477008e-07 4.5512503300324e-08 1.0875971464934e-07 3.1171615696033e-07 2.27658959057829e-07
"2889" 30915 1.25557560348208e-07 7.53934266823046e-09 1.98608609366277e-08 1.86211337443391e-07 4.54550484328883e-08 1.08402882857497e-07 3.11896302676229e-07 2.27325479843307e-07
"2890" 30916 1.25119143006346e-07 7.54149386874763e-09 1.98794452922979e-08 1.86272895409774e-07 4.53975935654525e-08 1.08046051065654e-07 3.12076448392128e-07 2.26992000628785e-07
"2891" 30917 1.25114815242917e-07 7.49172209981611e-09 1.98789697473976e-08 1.84274855620078e-07 4.51698657311795e-08 1.08046025967451e-07 3.14076878719618e-07 2.27050022492064e-07
"2892" 30918 1.24676397901054e-07 7.46187026660068e-09 1.99034440314942e-08 1.83979001060812e-07 4.51650921850514e-08 1.08007377427445e-07 3.1586538104989e-07 2.27108699550538e-07
"2893" 30919 1.24237980559192e-07 7.43201843338526e-09 1.99279183155909e-08 1.83683146501545e-07 4.51603186389232e-08 1.07968728887439e-07 3.17653883380162e-07 2.27167376609012e-07
"2894" 30920 1.23799563217329e-07 7.40216660016983e-09 1.99523925996875e-08 1.83387291942279e-07 4.5155545092795e-08 1.07930080347433e-07 3.19442385710433e-07 2.27226053667487e-07
"2895" 30921 1.23361145875467e-07 7.3723147669544e-09 1.99768668837841e-08 1.83091437383013e-07 4.51507715466669e-08 1.07891431807427e-07 3.21230888040705e-07 2.27284730725961e-07
"2896" 30922 1.22922728533604e-07 7.34246293373897e-09 2.00013411678807e-08 1.82795582823746e-07 4.51459980005387e-08 1.07852783267421e-07 3.23019390370976e-07 2.27343407784435e-07
"2897" 30923 1.22484311191742e-07 7.31261110052354e-09 2.00258154519774e-08 1.8249972826448e-07 4.51412244544106e-08 1.07814134727414e-07 3.24807892701248e-07 2.2740208484291e-07
"2898" 30924 1.22045893849879e-07 7.28275926730811e-09 2.0050289736074e-08 1.82203873705213e-07 4.51364509082824e-08 1.07775486187408e-07 3.2659639503152e-07 2.27460761901384e-07
"2899" 30925 1.2259715467386e-07 7.25576447330542e-09 2.0050289736074e-08 1.81908019145947e-07 4.51607307778368e-08 1.07890189751211e-07 3.27369990441577e-07 2.29164511105507e-07
"2900" 30926 1.23148415497842e-07 7.22876967930273e-09 2.0050289736074e-08 1.81612164586681e-07 4.51850106473911e-08 1.08004893315014e-07 3.28143585851633e-07 2.3086826030963e-07
"2901" 30927 1.24066447977558e-07 7.37425114920795e-09 2.02312176623669e-08 1.81307707999357e-07 4.51816509328319e-08 1.07954297867767e-07 3.28637970469097e-07 2.31900660646901e-07
"2902" 30928 1.24984480457275e-07 7.51973261911318e-09 2.04121455886599e-08 1.81003251412034e-07 4.51782912182726e-08 1.0790370242052e-07 3.29132355086561e-07 2.32933060984172e-07
"2903" 30929 1.25902512936992e-07 7.6652140890184e-09 2.05930735149529e-08 1.80698794824711e-07 4.51749315037134e-08 1.07853106973273e-07 3.29626739704025e-07 2.33965461321443e-07
"2904" 30930 1.26820545416708e-07 7.81069555892362e-09 2.07740014412459e-08 1.80394338237388e-07 4.51715717891541e-08 1.07802511526026e-07 3.30121124321488e-07 2.34997861658714e-07
"2905" 30931 1.27738577896425e-07 7.95617702882884e-09 2.09549293675389e-08 1.80089881650065e-07 4.51682120745949e-08 1.07751916078779e-07 3.30615508938952e-07 2.36030261995985e-07
"2906" 30932 1.28656610376142e-07 8.10165849873407e-09 2.11358572938318e-08 1.79785425062742e-07 4.51648523600356e-08 1.07701320631532e-07 3.31109893556416e-07 2.37062662333256e-07
"2907" 30933 1.29574642855858e-07 8.24713996863929e-09 2.13167852201248e-08 1.79480968475419e-07 4.51614926454764e-08 1.07650725184285e-07 3.3160427817388e-07 2.38095062670527e-07
"2908" 30934 1.30492675335575e-07 8.39262143854451e-09 2.14977131464178e-08 1.79176511888095e-07 4.51581329309171e-08 1.07600129737038e-07 3.32098662791343e-07 2.39127463007798e-07
"2909" 30935 1.31410707815292e-07 8.53810290844973e-09 2.16786410727108e-08 1.78872055300772e-07 4.51547732163579e-08 1.07549534289791e-07 3.32593047408807e-07 2.40159863345069e-07
"2910" 30936 1.32328740295008e-07 8.68358437835495e-09 2.18595689990038e-08 1.78567598713449e-07 4.51514135017986e-08 1.07498938842544e-07 3.33087432026271e-07 2.4119226368234e-07
"2911" 30937 1.33246772774725e-07 8.82906584826018e-09 2.20404969252967e-08 1.78263142126126e-07 4.51480537872393e-08 1.07448343395297e-07 3.33581816643735e-07 2.42224664019611e-07
"2912" 30938 1.34164805254442e-07 8.9745473181654e-09 2.22214248515897e-08 1.77958685538803e-07 4.51446940726801e-08 1.0739774794805e-07 3.34076201261198e-07 2.43257064356882e-07
"2913" 30939 1.34041875180474e-07 9.1070404984654e-09 2.23901924851096e-08 1.76653689543338e-07 4.49264050629089e-08 1.06945097638774e-07 3.34686502945664e-07 2.44282374502592e-07
"2914" 30940 1.33918945106507e-07 9.23953367876541e-09 2.25589601186295e-08 1.75348693547873e-07 4.47081160531376e-08 1.06492447329497e-07 3.35296804630129e-07 2.45307684648302e-07
"2915" 30941 1.34347694102325e-07 9.32109191543679e-09 2.24997256768227e-08 1.75233417196335e-07 4.41375816077337e-08 1.04966349669238e-07 3.34997674948425e-07 2.45886347416042e-07
"2916" 30942 1.34776443098142e-07 9.40265015210817e-09 2.24404912350159e-08 1.75118140844797e-07 4.35670471623299e-08 1.0344025200898e-07 3.34698545266721e-07 2.46465010183783e-07
"2917" 30943 1.3520519209396e-07 9.48420838877955e-09 2.23812567932091e-08 1.75002864493258e-07 4.2996512716926e-08 1.01914154348722e-07 3.34399415585017e-07 2.47043672951523e-07
"2918" 30944 1.35633941089778e-07 9.56576662545093e-09 2.23220223514022e-08 1.7488758814172e-07 4.24259782715221e-08 1.00388056688464e-07 3.34100285903313e-07 2.47622335719264e-07
"2919" 30945 1.36062690085596e-07 9.64732486212231e-09 2.22627879095954e-08 1.74772311790182e-07 4.18554438261182e-08 9.8861959028206e-08 3.33801156221609e-07 2.48200998487004e-07
"2920" 30946 1.36491439081414e-07 9.72888309879369e-09 2.22035534677886e-08 1.74657035438644e-07 4.12849093807143e-08 9.73358613679479e-08 3.33502026539905e-07 2.48779661254745e-07
"2921" 30947 1.35845520415037e-07 9.6448026552932e-09 2.19720003930149e-08 1.74624540398841e-07 4.07483667526865e-08 9.61027357942202e-08 3.32475339315744e-07 2.48801185859824e-07
"2922" 30948 1.34944465965349e-07 9.56088788025541e-09 2.19420276514924e-08 1.7612649119986e-07 4.02186751110385e-08 9.4547452388766e-08 3.31463356488605e-07 2.4844377580335e-07
"2923" 30949 1.34043411515661e-07 9.47697310521761e-09 2.191205490997e-08 1.77628442000879e-07 3.96889834693904e-08 9.29921689833117e-08 3.30451373661467e-07 2.48086365746876e-07
"2924" 30950 1.33142357065973e-07 9.39305833017982e-09 2.18820821684475e-08 1.79130392801898e-07 3.91592918277424e-08 9.14368855778575e-08 3.29439390834328e-07 2.47728955690402e-07
"2925" 30951 1.32241302616285e-07 9.30914355514202e-09 2.18521094269251e-08 1.80632343602916e-07 3.86296001860943e-08 8.98816021724032e-08 3.28427408007189e-07 2.47371545633928e-07
"2926" 30952 1.31340248166597e-07 9.22522878010423e-09 2.18221366854026e-08 1.82134294403935e-07 3.80999085444462e-08 8.83263187669489e-08 3.2741542518005e-07 2.47014135577454e-07
"2927" 30953 1.3043919371691e-07 9.14131400506643e-09 2.17921639438802e-08 1.83636245204954e-07 3.75702169027982e-08 8.67710353614947e-08 3.26403442352911e-07 2.4665672552098e-07
"2928" 30954 1.29538139267222e-07 9.05739923002864e-09 2.17621912023577e-08 1.85138196005973e-07 3.70405252611501e-08 8.52157519560404e-08 3.25391459525773e-07 2.46299315464506e-07
"2929" 30955 1.29549433865052e-07 9.07242394921836e-09 2.19369815307499e-08 1.86506697842409e-07 3.70910525368001e-08 8.51678871018366e-08 3.25062744031483e-07 2.46271179301775e-07
"2930" 30956 1.29571752477697e-07 9.07955145276412e-09 2.21412812289009e-08 1.87901281792444e-07 3.70715129150697e-08 8.51666450456211e-08 3.22799727097411e-07 2.46068010973716e-07
"2931" 30957 1.29594071090341e-07 9.08667895630987e-09 2.23455809270518e-08 1.89295865742478e-07 3.70519732933392e-08 8.51654029894056e-08 3.20536710163338e-07 2.45864842645656e-07
"2932" 30958 1.29616389702985e-07 9.09380645985563e-09 2.25498806252027e-08 1.90690449692513e-07 3.70324336716088e-08 8.51641609331901e-08 3.18273693229265e-07 2.45661674317597e-07
"2933" 30959 1.2963870831563e-07 9.10093396340138e-09 2.27541803233536e-08 1.92085033642547e-07 3.70128940498783e-08 8.51629188769746e-08 3.16010676295193e-07 2.45458505989538e-07
"2934" 30960 1.29883376959398e-07 9.11212484570179e-09 2.27519597115712e-08 1.91850467188094e-07 3.7021504410132e-08 8.51728900780567e-08 3.13656655512255e-07 2.4595063974528e-07
"2935" 30961 1.30128045603167e-07 9.12331572800219e-09 2.27497390997888e-08 1.91615900733641e-07 3.70301147703857e-08 8.51828612791388e-08 3.11302634729317e-07 2.46442773501022e-07
"2936" 30962 1.30372714246935e-07 9.13450661030259e-09 2.27475184880064e-08 1.91381334279188e-07 3.70387251306395e-08 8.5192832480221e-08 3.08948613946379e-07 2.46934907256763e-07
"2937" 30963 1.30617382890703e-07 9.14569749260299e-09 2.2745297876224e-08 1.91146767824735e-07 3.70473354908932e-08 8.52028036813031e-08 3.06594593163441e-07 2.47427041012505e-07
"2938" 30964 1.30862051534471e-07 9.15688837490339e-09 2.27430772644415e-08 1.90912201370282e-07 3.70559458511469e-08 8.52127748823852e-08 3.04240572380503e-07 2.47919174768247e-07
"2939" 30965 1.3110672017824e-07 9.16807925720379e-09 2.27408566526591e-08 1.90677634915829e-07 3.70645562114006e-08 8.52227460834674e-08 3.01886551597565e-07 2.48411308523989e-07
"2940" 30966 1.31351388822008e-07 9.1792701395042e-09 2.27386360408767e-08 1.90443068461376e-07 3.70731665716543e-08 8.52327172845495e-08 2.99532530814627e-07 2.48903442279731e-07
"2941" 30967 1.31596057465776e-07 9.1904610218046e-09 2.27364154290943e-08 1.90208502006923e-07 3.7081776931908e-08 8.52426884856316e-08 2.97178510031689e-07 2.49395576035473e-07
"2942" 30968 1.31840726109545e-07 9.201651904105e-09 2.27341948173119e-08 1.8997393555247e-07 3.70903872921617e-08 8.52526596867137e-08 2.94824489248751e-07 2.49887709791215e-07
"2943" 30969 1.31861593233154e-07 9.30249409615564e-09 2.27438491713624e-08 1.89764435831801e-07 3.7031715111071e-08 8.52925502829353e-08 2.92568012845432e-07 2.51250987177571e-07
"2944" 30970 1.31882460356764e-07 9.40333628820627e-09 2.27535035254129e-08 1.89554936111133e-07 3.69730429299802e-08 8.53324408791568e-08 2.90311536442112e-07 2.52614264563927e-07
"2945" 30971 1.31903327480374e-07 9.50417848025691e-09 2.27631578794634e-08 1.89345436390465e-07 3.69143707488895e-08 8.53723314753783e-08 2.88055060038792e-07 2.53977541950284e-07
"2946" 30972 1.31924194603984e-07 9.60502067230755e-09 2.27728122335138e-08 1.89135936669797e-07 3.68556985677987e-08 8.54122220715999e-08 2.85798583635472e-07 2.5534081933664e-07
"2947" 30973 1.31945061727594e-07 9.70586286435819e-09 2.27824665875643e-08 1.88926436949129e-07 3.6797026386708e-08 8.54521126678214e-08 2.83542107232152e-07 2.56704096722997e-07
"2948" 30974 1.31965928851203e-07 9.80670505640882e-09 2.27921209416148e-08 1.88716937228461e-07 3.67383542056172e-08 8.54920032640429e-08 2.81285630828833e-07 2.58067374109353e-07
"2949" 30975 1.31986795974813e-07 9.90754724845946e-09 2.28017752956653e-08 1.88507437507792e-07 3.66796820245265e-08 8.55318938602645e-08 2.79029154425513e-07 2.5943065149571e-07
"2950" 30976 1.31836230655571e-07 1.00163280732697e-08 2.28172720236522e-08 1.88587883396168e-07 3.66866154386889e-08 8.5405472494154e-08 2.791021640618e-07 2.59263755070405e-07
"2951" 30977 1.31341033608258e-07 1.01250674809643e-08 2.28269263777027e-08 1.87895971723959e-07 3.66961192238434e-08 8.46373251215701e-08 2.78949656111157e-07 2.60925873102682e-07
"2952" 30978 1.30845836560944e-07 1.02338068886589e-08 2.28365807317532e-08 1.8720406005175e-07 3.67056230089979e-08 8.38691777489861e-08 2.78797148160514e-07 2.62587991134958e-07
"2953" 30979 1.30350639513631e-07 1.03425462963535e-08 2.28462350858037e-08 1.86512148379541e-07 3.67151267941524e-08 8.31010303764022e-08 2.7864464020987e-07 2.64250109167235e-07
"2954" 30980 1.29855442466318e-07 1.04512857040481e-08 2.28558894398542e-08 1.85820236707332e-07 3.67246305793069e-08 8.23328830038183e-08 2.78492132259227e-07 2.65912227199511e-07
"2955" 30981 1.29360245419005e-07 1.05600251117427e-08 2.28655437939047e-08 1.85128325035123e-07 3.67341343644614e-08 8.15647356312343e-08 2.78339624308584e-07 2.67574345231788e-07
"2956" 30982 1.28865048371691e-07 1.06687645194373e-08 2.28751981479552e-08 1.84436413362915e-07 3.67436381496159e-08 8.07965882586504e-08 2.7818711635794e-07 2.69236463264064e-07
"2957" 30983 1.28369851324378e-07 1.07775039271319e-08 2.28848525020057e-08 1.83744501690706e-07 3.67531419347704e-08 8.00284408860664e-08 2.78034608407297e-07 2.70898581296341e-07
"2958" 30984 1.27918396888591e-07 1.08404917798049e-08 2.31510926956703e-08 1.85046088354394e-07 3.68693572334563e-08 7.92820172682306e-08 2.79505246466619e-07 2.71505065838794e-07
"2959" 30985 1.27396193341554e-07 1.09034796324778e-08 2.31449771679303e-08 1.84792985779563e-07 3.68693572334563e-08 7.84839505005072e-08 2.79335623441629e-07 2.71719099839442e-07
"2960" 30986 1.26873989794518e-07 1.09664674851508e-08 2.31388616401903e-08 1.84539883204731e-07 3.68693572334563e-08 7.76858837327839e-08 2.79166000416639e-07 2.71933133840089e-07
"2961" 30987 1.26351786247481e-07 1.10294553378237e-08 2.31327461124503e-08 1.84286780629899e-07 3.68693572334563e-08 7.68878169650605e-08 2.78996377391649e-07 2.72147167840737e-07
"2962" 30988 1.25829582700445e-07 1.10924431904966e-08 2.31266305847103e-08 1.84033678055067e-07 3.68693572334563e-08 7.60897501973372e-08 2.78826754366659e-07 2.72361201841384e-07
"2963" 30989 1.25307379153408e-07 1.11554310431696e-08 2.31205150569702e-08 1.83780575480236e-07 3.68693572334563e-08 7.52916834296139e-08 2.78657131341669e-07 2.72575235842032e-07
"2964" 30990 1.24785175606371e-07 1.12184188958425e-08 2.31143995292302e-08 1.83527472905404e-07 3.68693572334563e-08 7.44936166618905e-08 2.78487508316679e-07 2.72789269842679e-07
"2965" 30991 1.24262972059335e-07 1.12814067485154e-08 2.31082840014902e-08 1.83274370330572e-07 3.68693572334563e-08 7.36955498941672e-08 2.78317885291689e-07 2.73003303843326e-07
"2966" 30992 1.23740768512298e-07 1.13443946011884e-08 2.31021684737502e-08 1.8302126775574e-07 3.68693572334563e-08 7.28974831264438e-08 2.781482622667e-07 2.73217337843974e-07
"2967" 30993 1.23218564965262e-07 1.14073824538613e-08 2.30960529460102e-08 1.82768165180908e-07 3.68693572334563e-08 7.20994163587205e-08 2.7797863924171e-07 2.73431371844621e-07
"2968" 30994 1.22696361418225e-07 1.14703703065343e-08 2.30899374182702e-08 1.82515062606077e-07 3.68693572334563e-08 7.13013495909971e-08 2.7780901621672e-07 2.73645405845269e-07
"2969" 30995 1.22174157871189e-07 1.15333581592072e-08 2.30838218905301e-08 1.82261960031245e-07 3.68693572334563e-08 7.05032828232738e-08 2.7763939319173e-07 2.73859439845916e-07
"2970" 30996 1.21651954324152e-07 1.15963460118801e-08 2.30777063627901e-08 1.82008857456413e-07 3.68693572334563e-08 6.97052160555504e-08 2.7746977016674e-07 2.74073473846564e-07
"2971" 30997 1.21129750777115e-07 1.16593338645531e-08 2.30715908350501e-08 1.81755754881581e-07 3.68693572334563e-08 6.89071492878271e-08 2.7730014714175e-07 2.74287507847211e-07
"2972" 30998 1.2103376200851e-07 1.17171572894478e-08 2.30468909516399e-08 1.82269412063701e-07 3.67883294122506e-08 6.89131323946026e-08 2.76088924241459e-07 2.72728218981933e-07
"2973" 30999 1.20937773239906e-07 1.17749807143425e-08 2.30221910682297e-08 1.82783069245822e-07 3.6707301591045e-08 6.8919115501378e-08 2.74877701341167e-07 2.71168930116654e-07
"2974" 31000 1.209247832737e-07 1.18350381739857e-08 2.29587311051474e-08 1.8280563636116e-07 3.57884493247585e-08 6.88413215988798e-08 2.74495221238352e-07 2.71210590715381e-07
"2975" 31001 1.20911793307494e-07 1.18950956336289e-08 2.28952711420651e-08 1.82828203476499e-07 3.48695970584721e-08 6.87635276963815e-08 2.74112741135537e-07 2.71252251314108e-07
"2976" 31002 1.20898803341288e-07 1.19551530932721e-08 2.28318111789829e-08 1.82850770591837e-07 3.39507447921856e-08 6.86857337938833e-08 2.73730261032721e-07 2.71293911912836e-07
"2977" 31003 1.20885813375082e-07 1.20152105529153e-08 2.27683512159006e-08 1.82873337707176e-07 3.30318925258992e-08 6.8607939891385e-08 2.73347780929906e-07 2.71335572511563e-07
"2978" 31004 1.20872823408876e-07 1.20752680125585e-08 2.27048912528183e-08 1.82895904822514e-07 3.21130402596127e-08 6.85301459888868e-08 2.72965300827091e-07 2.7137723311029e-07
"2979" 31005 1.21781296714651e-07 1.21013800712594e-08 2.26770561872348e-08 1.83228180065057e-07 3.11967583643184e-08 6.84403897340996e-08 2.72711010050488e-07 2.71204625045252e-07
"2980" 31006 1.22689770020426e-07 1.21274921299604e-08 2.26492211216513e-08 1.83560455307601e-07 3.0280476469024e-08 6.83506334793124e-08 2.72456719273884e-07 2.71032016980214e-07
"2981" 31007 1.23700006632465e-07 1.2179808562008e-08 2.26582351971706e-08 1.83246346195246e-07 2.97344400646393e-08 6.92821350468831e-08 2.73798990988453e-07 2.70859408915175e-07
"2982" 31008 1.24710243244505e-07 1.22321249940555e-08 2.266724927269e-08 1.82932237082891e-07 2.91884036602546e-08 7.02136366144539e-08 2.75141262703022e-07 2.70686800850137e-07
"2983" 31009 1.25720479856544e-07 1.22844414261031e-08 2.26762633482094e-08 1.82618127970536e-07 2.86423672558699e-08 7.11451381820247e-08 2.76483534417591e-07 2.70514192785099e-07
"2984" 31010 1.26730716468583e-07 1.23367578581507e-08 2.26852774237288e-08 1.82304018858181e-07 2.80963308514853e-08 7.20766397495954e-08 2.7782580613216e-07 2.70341584720061e-07
"2985" 31011 1.27740953080622e-07 1.23890742901983e-08 2.26942914992481e-08 1.81989909745827e-07 2.75502944471006e-08 7.30081413171662e-08 2.79168077846729e-07 2.70168976655022e-07
"2986" 31012 1.2838989332678e-07 1.24391566874973e-08 2.27626804039321e-08 1.81719438604797e-07 2.79224033932179e-08 7.35020130879064e-08 2.80996992775201e-07 2.69451457540251e-07
"2987" 31013 1.29038833572937e-07 1.24892390847964e-08 2.2831069308616e-08 1.81448967463768e-07 2.82945123393352e-08 7.39958848586466e-08 2.82825907703673e-07 2.6873393842548e-07
"2988" 31014 1.29687773819095e-07 1.25393214820955e-08 2.28994582132999e-08 1.81178496322739e-07 2.86666212854525e-08 7.44897566293868e-08 2.84654822632146e-07 2.68016419310709e-07
"2989" 31015 1.30336714065252e-07 1.25894038793945e-08 2.29678471179839e-08 1.80908025181709e-07 2.90387302315698e-08 7.4983628400127e-08 2.86483737560618e-07 2.67298900195938e-07
"2990" 31016 1.3098565431141e-07 1.26394862766936e-08 2.30362360226678e-08 1.8063755404068e-07 2.94108391776871e-08 7.54775001708672e-08 2.8831265248909e-07 2.66581381081167e-07
"2991" 31017 1.31634594557567e-07 1.26895686739927e-08 2.31046249273517e-08 1.8036708289965e-07 2.97829481238044e-08 7.59713719416074e-08 2.90141567417562e-07 2.65863861966395e-07
"2992" 31018 1.32283534803725e-07 1.27396510712918e-08 2.31730138320357e-08 1.80096611758621e-07 3.01550570699217e-08 7.64652437123477e-08 2.91970482346034e-07 2.65146342851624e-07
"2993" 31019 1.33163979360981e-07 1.27956770888816e-08 2.32444428099129e-08 1.79561443496e-07 3.04825355276361e-08 7.74146984615069e-08 2.9364994347034e-07 2.63793842857213e-07
"2994" 31020 1.34044423918238e-07 1.28517031064715e-08 2.33158717877901e-08 1.79026275233379e-07 3.08100139853505e-08 7.83641532106661e-08 2.95329404594646e-07 2.62441342862802e-07
"2995" 31021 1.34924868475494e-07 1.29077291240614e-08 2.33873007656673e-08 1.78491106970758e-07 3.11374924430649e-08 7.93136079598253e-08 2.97008865718952e-07 2.6108884286839e-07
"2996" 31022 1.35805313032751e-07 1.29637551416513e-08 2.34587297435445e-08 1.77955938708137e-07 3.14649709007793e-08 8.02630627089845e-08 2.98688326843258e-07 2.59736342873979e-07
"2997" 31023 1.36685757590007e-07 1.30197811592411e-08 2.35301587214217e-08 1.77420770445516e-07 3.17924493584937e-08 8.12125174581437e-08 3.00367787967564e-07 2.58383842879568e-07
"2998" 31024 1.37566202147264e-07 1.3075807176831e-08 2.36015876992989e-08 1.76885602182895e-07 3.21199278162082e-08 8.21619722073029e-08 3.0204724909187e-07 2.57031342885156e-07
"2999" 31025 1.3844664670452e-07 1.31318331944209e-08 2.36730166771761e-08 1.76350433920274e-07 3.24474062739226e-08 8.31114269564621e-08 3.03726710216176e-07 2.55678842890745e-07
"3000" 31026 1.39327091261777e-07 1.31878592120108e-08 2.37444456550533e-08 1.75815265657652e-07 3.2774884731637e-08 8.40608817056213e-08 3.05406171340482e-07 2.54326342896334e-07
"3001" 31027 1.40207535819033e-07 1.32438852296006e-08 2.38158746329305e-08 1.75280097395031e-07 3.31023631893514e-08 8.50103364547805e-08 3.07085632464788e-07 2.52973842901922e-07
"3002" 31028 1.40112112959021e-07 1.32526858891042e-08 2.38305994539966e-08 1.74725026145602e-07 3.30595961561561e-08 8.51627509019159e-08 3.08833951911465e-07 2.51658886466103e-07
"3003" 31029 1.39970614736523e-07 1.3258629509395e-08 2.38305043450165e-08 1.74183045702285e-07 3.31840096761821e-08 8.51108883002504e-08 3.0910710435348e-07 2.50711814654149e-07
"3004" 31030 1.39829116514024e-07 1.32645731296858e-08 2.38304092360365e-08 1.73641065258967e-07 3.33084231962082e-08 8.50590256985849e-08 3.09380256795494e-07 2.49764742842195e-07
"3005" 31031 1.39687618291526e-07 1.32705167499766e-08 2.38303141270564e-08 1.73099084815649e-07 3.34328367162342e-08 8.50071630969194e-08 3.09653409237509e-07 2.48817671030241e-07
