time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31140,8.129350308600711e-8,4.97380552581513e-9,4.366364720605617e-9,4.055037709973157e-9,9.983971593289824e-9,1.1796194688746677e-8,2.703657663483412e-8,8.286688182531853e-8,0
31141,8.130689462929512e-8,4.97380552581513e-9,4.376040059462282e-9,4.064157311209041e-9,1.000714487185255e-8,1.1811865694376749e-8,2.7757336939219324e-8,8.298902667538511e-8,0
31142,8.132028617258313e-8,4.97380552581513e-9,4.385715398318948e-9,4.073276912444924e-9,1.0030318150415275e-8,1.1827536700006819e-8,2.8478097243604525e-8,8.311117152545171e-8,0
31143,8.538325652014288e-8,5.253373673491509e-9,4.382369089691555e-9,4.079073693436965e-9,1.0056858097286935e-8,1.1828461932711096e-8,2.8942168308602875e-8,8.443387354648532e-8,0
31144,8.944622686770263e-8,5.532941821167888e-9,4.379022781064161e-9,4.084870474429007e-9,1.0083398044158595e-8,1.182938716541537e-8,2.940623937360122e-8,8.575657556751893e-8,0
31145,9.350919721526238e-8,5.812509968844267e-9,4.375676472436768e-9,4.090667255421047e-9,1.0109937991030255e-8,1.1830312398119647e-8,2.987031043859957e-8,8.707927758855254e-8,0
31146,9.757216756282212e-8,6.097885506329842e-9,4.375676472436768e-9,4.100130361422756e-9,1.0135898141641552e-8,1.1830312398119647e-8,3.033557273248476e-8,8.840230974672862e-8,0
31147,1.0163513791038188e-7,6.383261043815417e-9,4.375676472436768e-9,4.109593467424464e-9,1.0161858292252848e-8,1.1830312398119647e-8,3.080083502636996e-8,8.97253419049047e-8,0
31148,1.0569682707758768e-7,6.666135977780025e-9,4.375794402411485e-9,4.116569409452749e-9,1.0137244808965126e-8,1.1831024391030387e-8,3.126594480502277e-8,9.104837406308077e-8,0
31149,1.0975851624479348e-7,6.949010911744634e-9,4.375912332386202e-9,4.1235453514810355e-9,1.0112631325677403e-8,1.1831736383941129e-8,3.173105458367558e-8,9.237140622125686e-8,0
31150,1.1382020541199927e-7,7.231885845709242e-9,4.376030262360919e-9,4.130521293509321e-9,1.0088017842389681e-8,1.183244837685187e-8,3.219616436232839e-8,9.369443837943293e-8,0
31151,1.1788189457920508e-7,7.514760779673851e-9,4.376148192335636e-9,4.137497235537606e-9,1.0063404359101959e-8,1.1833160369762612e-8,3.26612741409812e-8,9.5017470537609e-8,0
31152,1.1853823199630796e-7,7.998811006181088e-9,4.3892877697944126e-9,4.143502077781927e-9,1.0115287177549751e-8,1.183900086010882e-8,3.266784034634499e-8,9.511560594937316e-8,0
31153,1.189842420818253e-7,8.167109481886716e-9,4.399054005407456e-9,4.153800840054055e-9,1.0078666136674262e-8,1.1838787620315286e-8,3.303146831213229e-8,9.746982376590803e-8,0
31154,1.1943025216734265e-7,8.335407957592345e-9,4.4088202410205e-9,4.164099602326183e-9,1.0042045095798772e-8,1.183857438052175e-8,3.33950962779196e-8,9.98240415824429e-8,0
31155,1.1987626225285999e-7,8.503706433297974e-9,4.418586476633544e-9,4.174398364598311e-9,1.0005424054923283e-8,1.1838361140728217e-8,3.375872424370691e-8,1.0217825939897776e-7,0
31156,1.2032227233837732e-7,8.672004909003603e-9,4.4283527122465884e-09,4.1846971268704396e-9,9.968803014047791e-9,1.1838147900934682e-8,3.412235220949422e-8,1.0453247721551263e-7,0
31157,1.2076828242389465e-7,8.840303384709231e-9,4.438118947859632e-9,4.194995889142567e-9,9.932181973172302e-9,1.1837934661141148e-8,3.448598017528153e-8,1.0688669503204749e-7,0
31158,1.21214292509412e-7,9.00860186041486e-9,4.447885183472676e-9,4.2052946514146955e-9,9.895560932296812e-9,1.1837721421347613e-8,3.484960814106884e-8,1.0924091284858236e-7,0
31159,1.2166030259492934e-7,9.176900336120489e-9,4.45765141908572e-9,4.215593413686824e-9,9.858939891421323e-9,1.183750818155408e-8,3.521323610685615e-8,1.1159513066511723e-7,0
31160,1.2210631268044667e-7,9.345198811826118e-9,4.467417654698764e-9,4.225892175958952e-9,9.822318850545832e-9,1.1837294941760544e-8,3.557686407264346e-8,1.1394934848165209e-7,0
31161,1.2255232276596403e-7,9.513497287531746e-9,4.4771838903118084e-9,4.23619093823108e-9,9.785697809670342e-9,1.183708170196701e-8,3.594049203843077e-8,1.1630356629818696e-7,0
31162,1.2299833285148137e-7,9.681795763237377e-9,4.486950125924852e-9,4.246489700503208e-9,9.749076768794853e-9,1.1836868462173475e-8,3.630412000421808e-8,1.1865778411472182e-7,0
31163,1.234443429369987e-7,9.850094238943006e-9,4.496716361537896e-9,4.2567884627753364e-9,9.712455727919363e-9,1.1836655222379942e-8,3.666774797000539e-8,1.210120019312567e-7,0
31164,1.2389035302251606e-7,1.0018392714648634e-8,4.50648259715094e-9,4.267087225047464e-9,9.675834687043872e-9,1.1836441982586407e-8,3.70313759357927e-8,1.2336621974779154e-7,0
31165,1.243363631080334e-7,1.0186691190354263e-8,4.516248832763984e-9,4.277385987319592e-9,9.639213646168383e-9,1.1836228742792871e-8,3.739500390158001e-8,1.2572043756432642e-7,0
31166,1.2478237319355072e-7,1.0354989666059892e-8,4.526015068377028e-9,4.287684749591721e-9,9.602592605292893e-9,1.1836015502999338e-8,3.775863186736732e-8,1.2807465538086128e-7,0
31167,1.2522838327906808e-7,1.052328814176552e-8,4.535781303990072e-9,4.297983511863849e-9,9.565971564417404e-9,1.1835802263205803e-8,3.812225983315463e-8,1.3042887319739616e-7,0
31168,1.2591811193018496e-7,1.0561821913843227e-8,4.537041703392259e-9,4.308282274135977e-9,9.518053782390733e-9,1.1877263883870361e-8,3.879138474342279e-8,1.3050821751187417e-7,0
31169,1.2660784058130187e-7,1.0600355685920933e-8,4.5383021027944454e-9,4.318581036408105e-9,9.470136000364062e-9,1.191872550453492e-8,3.9460509653690945e-8,1.305875618263522e-7,0
31170,1.2678096721446248e-7,1.0609510889627946e-8,4.5643920251836275e-9,4.30930618682084e-9,9.440909135509963e-9,1.193859977489618e-8,3.9510591002511884e-8,1.305877304423269e-7,0
31171,1.2695245420227302e-7,1.0617012700190845e-8,4.589656437749789e-9,4.30930618682084e-9,9.394338020806868e-9,1.1958260805463907e-8,3.956082486656521e-8,1.3058423207569946e-7,0
31172,1.2712394119008358e-7,1.0624514510753743e-8,4.614920850315951e-9,4.30930618682084e-9,9.347766906103771e-9,1.1977921836031635e-8,3.9611058730618534e-8,1.30580733709072e-7,0
31173,1.2729542817789412e-7,1.0632016321316642e-8,4.640185262882113e-9,4.30930618682084e-9,9.301195791400675e-9,1.199758286659936e-8,3.966129259467186e-8,1.305772353424445e-7,0
31174,1.2746691516570468e-7,1.063951813187954e-8,4.6654496754482746e-9,4.30930618682084e-9,9.254624676697578e-9,1.2017243897167088e-8,3.971152645872519e-8,1.3057373697581706e-7,0
31175,1.2763840215351522e-7,1.064701994244244e-8,4.690714088014437e-9,4.30930618682084e-9,9.208053561994483e-9,1.2036904927734815e-8,3.976176032277851e-8,1.305702386091896e-7,0
31176,1.2780988914132575e-7,1.0654521753005338e-8,4.7159785005805985e-9,4.30930618682084e-9,9.161482447291386e-9,1.2056565958302542e-8,3.981199418683184e-8,1.3056674024256212e-7,0
31177,1.2798137612913631e-7,1.0662023563568237e-8,4.74124291314676e-9,4.30930618682084e-9,9.11491133258829e-9,1.2076226988870268e-8,3.986222805088516e-8,1.3056324187593467e-7,0
31178,1.2815286311694685e-7,1.0669525374131136e-8,4.7665073257129225e-9,4.30930618682084e-9,9.068340217885195e-9,1.2095888019437995e-8,3.991246191493849e-8,1.305597435093072e-7,0
31179,1.283243501047574e-7,1.0677027184694034e-8,4.791771738279084e-9,4.30930618682084e-9,9.021769103182098e-9,1.2115549050005723e-8,3.9962695778991814e-8,1.3055624514267972e-7,0
31180,1.2849583709256795e-7,1.0684528995256933e-8,4.817036150845246e-9,4.30930618682084e-9,8.975197988479002e-9,1.213521008057345e-8,4.001292964304514e-8,1.3055274677605227e-7,0
31181,1.2866732408037848e-7,1.0692030805819832e-8,4.842300563411408e-9,4.30930618682084e-9,8.928626873775905e-9,1.2154871111141175e-8,4.0063163507098464e-8,1.305492484094248e-7,0
31182,1.2883881106818905e-7,1.069953261638273e-8,4.86756497597757e-9,4.30930618682084e-9,8.88205575907281e-9,1.2174532141708903e-8,4.011339737115179e-8,1.3054575004279732e-7,0
31183,1.2901029805599958e-7,1.0707034426945629e-8,4.892829388543732e-9,4.30930618682084e-9,8.835484644369713e-9,1.219419317227663e-8,4.0163631235205114e-8,1.3054225167616985e-7,0
31184,1.291834246891602e-7,1.0716189630652644e-8,4.921558039712004e-9,4.3143201244433576e-9,8.821463502461295e-9,1.2204873065937751e-8,4.021351886137362e-8,1.3053993362136558e-7,0
31185,1.293565513223208e-7,1.0725344834359657e-8,4.950286690880277e-9,4.319334062065876e-9,8.807442360552876e-9,1.2215552959598872e-8,4.0263406487542124e-8,1.3053761556656131e-7,0
31186,1.2952967795548142e-7,1.073450003806667e-8,4.979015342048549e-9,4.324347999688394e-9,8.793421218644456e-9,1.2226232853259994e-8,4.031329411371063e-8,1.3053529751175702e-7,0
31187,1.2970280458864204e-7,1.0743655241773684e-8,5.007743993216821e-9,4.329361937310913e-9,8.779400076736037e-9,1.2236912746921115e-8,4.0363181739879134e-8,1.3053297945695275e-7,0
31188,1.2987593122180265e-7,1.0752810445480697e-8,5.036472644385093e-9,4.334375874933431e-9,8.765378934827619e-9,1.2247592640582236e-8,4.041306936604764e-8,1.3053066140214849e-7,0
31189,1.3014156704366309e-7,1.0753302360662974e-8,5.062724766084306e-9,4.330224000031781e-9,8.746775477462913e-9,1.2309853764312332e-8,4.0416325707795604e-8,1.30536667723976e-7,0
31190,1.3050834707654375e-7,1.1307854424293682e-8,5.1002123495298455e-9,4.323753412733314e-9,8.736058532572096e-9,1.2678551799410409e-8,4.093920464690978e-8,1.308544656921281e-7,0
31191,1.308751271094244e-7,1.1862406487924392e-8,5.1376999329753844e-9,4.317282825434848e-9,8.72534158768128e-9,1.3047249834508486e-8,4.1462083586023954e-8,1.3117226366028016e-7,0
31192,1.3124190714230507e-7,1.24169585515551e-8,5.175187516420924e-9,4.3108122381363815e-9,8.714624642790463e-9,1.3415947869606563e-8,4.198496252513813e-8,1.3149006162843225e-7,0
31193,1.316086871751857e-7,1.297151061518581e-8,5.212675099866463e-9,4.304341650837915e-9,8.703907697899646e-9,1.378464590470464e-8,4.2507841464252305e-8,1.318078595965843e-7,0
31194,1.3197546720806638e-7,1.3526062678816518e-8,5.250162683312003e-9,4.297871063539449e-9,8.69319075300883e-9,1.4153343939802717e-8,4.303072040336648e-8,1.3212565756473638e-7,0
31195,1.3234224724094702e-7,1.4080614742447228e-8,5.287650266757542e-9,4.291400476240982e-9,8.682473808118013e-9,1.4522041974900794e-8,4.3553599342480655e-8,1.3244345553288846e-7,0
31196,1.327090989668269e-7,1.4633513412933822e-8,5.3238774508008945e-9,4.287902602807921e-9,8.68910719066975e-9,1.4879409654566506e-8,4.4072447049237125e-8,1.3276125350104053e-7,0
31197,1.3307595069270677e-7,1.5186412083420417e-8,5.360104634844247e-9,4.28440472937486e-9,8.695740573221487e-9,1.523677733423222e-8,4.4591294755993594e-8,1.3307905146919262e-7,0
31198,1.3344280241858667e-7,1.573931075390701e-8,5.3963318188876e-9,4.280906855941799e-9,8.702373955773226e-9,1.5594145013897932e-8,4.5110142462750064e-8,1.3339684943734468e-7,0
31199,1.3380965414446655e-7,1.6292209424393604e-8,5.432559002930952e-9,4.277408982508738e-9,8.709007338324963e-9,1.5951512693563646e-8,4.5628990169506534e-8,1.3371464740549677e-7,0
31200,1.3417650587034642e-7,1.6845108094880198e-8,5.468786186974305e-9,4.273911109075677e-9,8.7156407208767e-9,1.6308880373229357e-8,4.6147837876263004e-8,1.3403244537364883e-7,0
31201,1.345433575962263e-7,1.7398006765366795e-8,5.505013371017658e-9,4.270413235642616e-9,8.722274103428439e-9,1.666624805289507e-8,4.6666685583019474e-8,1.343502433418009e-7,0
31202,1.3466014681228402e-7,1.747527930885922e-8,5.6215594011340605e-9,4.433221414716983e-9,9.25636406547867e-9,1.6647859299494792e-8,4.6705711948421764e-8,1.361005737794837e-7,0
31203,1.3477415858863618e-7,1.755420524549576e-8,5.736727101873559e-9,4.599527467224412e-9,9.791707157451052e-9,1.6647859299494792e-8,4.674911578406658e-8,1.3785255490287884e-7,0
31204,1.3488817036498834e-7,1.7633131182132302e-8,5.851894802613058e-9,4.765833519731841e-9,1.0327050249423434e-8,1.6647859299494792e-8,4.6792519619711396e-8,1.3960453602627398e-7,0
31205,1.350021821413405e-7,1.771205711876884e-8,5.967062503352556e-9,4.932139572239269e-9,1.0862393341395818e-8,1.6647859299494792e-8,4.6835923455356206e-8,1.4135651714966912e-7,0
31206,1.3511619391769266e-7,1.7790983055405383e-8,6.082230204092055e-9,5.098445624746698e-9,1.13977364333682e-8,1.6647859299494792e-8,4.687932729100102e-8,1.4310849827306425e-7,0
31207,1.3523020569404482e-7,1.786990899204192e-8,6.197397904831554e-9,5.264751677254127e-9,1.1933079525340583e-8,1.6647859299494792e-8,4.692273112664584e-8,1.448604793964594e-7,0
31208,1.3534421747039698e-7,1.7948834928678464e-8,6.312565605571053e-9,5.431057729761556e-9,1.2468422617312965e-8,1.6647859299494792e-8,4.696613496229065e-8,1.4661246051985452e-7,0
31209,1.3545822924674915e-7,1.8027760865315003e-8,6.427733306310552e-9,5.597363782268984e-9,1.3003765709285347e-8,1.6647859299494792e-8,4.7009538797935464e-8,1.4836444164324966e-7,0
31210,1.3546999043831917e-7,1.8089900005628865e-8,6.425212507506178e-9,5.698564453773717e-9,1.3072892823516005e-8,1.6649857892760498e-8,4.70306100511183e-8,1.4853008443661852e-7,0
31211,1.354817516298892e-7,1.8152039145942723e-8,6.422691708701804e-9,5.7997651252784495e-9,1.3142019937746661e-8,1.6651856486026208e-8,4.705168130430114e-8,1.4869572722998735e-7,0
31212,1.3549351282145918e-7,1.8214178286256582e-8,6.4201709098974316e-9,5.9009657967831815e-9,1.3211147051977319e-8,1.6653855079291914e-8,4.707275255748398e-8,1.488613700233562e-7,0
31213,1.355052740130292e-7,1.827631742657044e-8,6.417650111093058e-9,6.002166468287914e-9,1.3280274166207976e-8,1.6655853672557623e-8,4.7093823810666816e-8,1.4902701281672507e-7,0
31214,1.3551703520459922e-7,1.8338456566884302e-8,6.415129312288684e-9,6.103367139792647e-9,1.3349401280438633e-8,1.665785226582333e-8,4.711489506384965e-8,1.4919265561009393e-7,0
31215,1.3552879639616922e-7,1.840059570719816e-8,6.412608513484311e-9,6.204567811297379e-9,1.341852839466929e-8,1.665985085908904e-8,4.713596631703249e-8,1.4935829840346279e-7,0
31216,1.3554055758773924e-7,1.846273484751202e-8,6.410087714679938e-9,6.305768482802112e-9,1.3487655508899946e-8,1.6661849452354745e-8,4.7157037570215326e-8,1.4952394119683164e-7,0
31217,1.3555231877930926e-7,1.852487398782588e-8,6.407566915875564e-9,6.406969154306844e-9,1.3556782623130604e-8,1.6663848045620454e-8,4.717810882339816e-8,1.496895839902005e-7,0
31218,1.3556407997087925e-7,1.858701312813974e-8,6.4050461170711904e-9,6.508169825811577e-9,1.3625909737361262e-8,1.666584663888616e-8,4.7199180076581006e-8,1.4985522678356936e-7,0
31219,1.3554648951941065e-7,1.8645155405581013e-8,6.403313997770136e-9,6.607051784919493e-9,1.3684076777271631e-8,1.665750880215704e-8,4.720351633940348e-8,1.4998482621055967e-7,0
31220,1.3556060109056824e-7,1.870398092167171e-8,6.403313997770136e-9,6.708420908000832e-9,1.3753284934645445e-8,1.66613578608313e-8,4.7220210122343794e-8,1.50147638006393e-7,0
31221,1.3557471266172584e-7,1.876280643776241e-8,6.403313997770136e-9,6.809790031082171e-9,1.3822493092019259e-8,1.666520691950556e-8,4.7236903905284105e-8,1.5031044980222635e-7,0
31222,1.3558882423288346e-7,1.882163195385311e-8,6.403313997770136e-9,6.9111591541635095e-9,1.3891701249393072e-8,1.666905597817982e-8,4.725359768822442e-8,1.5047326159805968e-7,0
31223,1.3560293580404105e-7,1.8880457469943806e-8,6.403313997770136e-9,7.0125282772448485e-9,1.3960909406766886e-8,1.667290503685408e-8,4.727029147116473e-8,1.5063607339389303e-7,0
31224,1.370185781530212e-7,1.8889626349520683e-8,6.406660306397529e-9,7.018358066299951e-9,1.397195052423033e-8,1.6708963389150136e-8,4.770988242599989e-8,1.5121084651033863e-7,0
31225,1.3843422050200134e-7,1.889879522909756e-8,6.4100066150249215e-9,7.024187855355052e-9,1.3982991641693773e-8,1.6745021741446196e-8,4.8149473380835044e-8,1.5178561962678424e-7,0
31226,1.4249683548244232e-7,1.9374182028369132e-8,6.424797212129737e-9,7.2315667166626715e-9,1.4368858390532108e-8,1.6748870800120456e-8,4.820265855617156e-8,1.518553953995441e-7,0
31227,1.4655945046288334e-7,1.9849568827640704e-8,6.439587809234553e-9,7.4389455779702915e-9,1.4754725139370443e-8,1.6752719858794715e-8,4.825584373150809e-8,1.5192517117230396e-7,0
31228,1.5062206544332432e-7,2.0324955626912276e-8,6.4543784063393676e-9,7.64632443927791e-9,1.514059188820878e-8,1.6756568917468975e-8,4.8309028906844606e-8,1.5199494694506382e-7,0
31229,1.546846804237653e-7,2.080034242618385e-8,6.469169003444183e-9,7.853703300585531e-9,1.5526458637047114e-8,1.6760417976143234e-8,4.8362214082181124e-8,1.5206472271782369e-7,0
31230,1.587472954042063e-7,2.1275729225455422e-8,6.483959600548998e-9,8.06108216189315e-9,1.5912325385885448e-8,1.6764267034817494e-8,4.841539925751764e-8,1.5213449849058352e-7,0
31231,1.6280991038464727e-7,2.1751116024726994e-8,6.498750197653814e-9,8.26846102320077e-9,1.629819213472378e-8,1.6768116093491753e-8,4.846858443285416e-8,1.5220427426334338e-7,0
31232,1.6687252536508829e-7,2.2226502823998566e-8,6.5135407947586284e-9,8.47583988450839e-9,1.6684058883562114e-8,1.6771965152166013e-8,4.852176960819068e-8,1.5227405003610324e-7,0
31233,1.7093514034552927e-7,2.2701889623270137e-8,6.528331391863444e-9,8.68321874581601e-9,1.706992563240045e-8,1.6775814210840273e-8,4.85749547835272e-8,1.523438258088631e-7,0
31234,1.7499775532597025e-7,2.3177276422541712e-8,6.543121988968259e-9,8.890597607123629e-9,1.7455792381238784e-8,1.6779663269514532e-8,4.862813995886372e-8,1.5241360158162294e-7,0
31235,1.7906037030641124e-7,2.3652663221813284e-8,6.5579125860730745e-9,9.09797646843125e-9,1.7841659130077118e-8,1.678351232818879e-8,4.868132513420024e-8,1.524833773543828e-7,0
31236,1.8312298528685222e-7,2.4128050021084856e-8,6.57270318317789e-9,9.305355329738869e-9,1.8227525878915453e-8,1.678736138686305e-8,4.873451030953676e-8,1.5255315312714266e-7,0
31237,1.8718560026729323e-7,2.4603436820356427e-8,6.587493780282705e-9,9.512734191046488e-9,1.8613392627753788e-8,1.679121044553731e-8,4.8787695484873276e-8,1.5262292889990253e-7,0
31238,1.9124821524773422e-7,2.5078823619628002e-8,6.6022843773875206e-9,9.720113052354109e-9,1.8999259376592122e-8,1.679505950421157e-8,4.8840880660209794e-8,1.526927046726624e-7,0
31239,1.953012136308272e-7,2.5556690508615745e-8,6.617074974492335e-9,9.927491913661728e-9,1.9382376736156687e-8,1.6799194076209502e-8,4.8891724585192667e-8,1.525540796853069e-7,0
31240,1.9927085474610207e-7,2.6033225109979295e-8,6.622217265958824e-9,1.0134702323392741e-8,1.9739920588973912e-8,1.671261711201526e-8,4.893638975011662e-8,1.5260659609416733e-7,0
31241,2.0324049586137698e-7,2.6509759711342845e-8,6.6273595574253125e-9,1.0341912733123754e-8,2.009746444179114e-8,1.662604014782102e-8,4.898105491504057e-8,1.5265911250302775e-7,0
31242,2.0721013697665186e-7,2.698629431270639e-8,6.632501848891801e-9,1.0549123142854769e-8,2.0455008294608365e-8,1.653946318362678e-8,4.9025720079964524e-8,1.5271162891188817e-7,0
31243,2.1117977809192677e-7,2.746282891406994e-8,6.637644140358289e-9,1.0756333552585782e-8,2.0812552147425593e-8,1.645288621943254e-8,4.907038524488848e-8,1.527641453207486e-7,0
31244,2.1514941920720165e-7,2.793936351543349e-8,6.642786431824777e-9,1.0963543962316795e-8,2.1170096000242818e-08,1.63663092552383e-8,4.911505040981243e-8,1.52816661729609e-7,0
31245,2.1911906032247656e-7,2.841589811679704e-8,6.647928723291266e-9,1.1170754372047808e-8,2.1527639853060047e-8,1.627973229104406e-8,4.915971557473638e-8,1.5286917813846943e-7,0
31246,2.2308870143775144e-7,2.8892432718160587e-8,6.6530710147577545e-9,1.137796478177882e-8,2.1885183705877275e-8,1.619315532684982e-8,4.9204380739660335e-8,1.5292169454732987e-7,0
31247,2.2400537514870694e-7,2.8914015722188187e-8,6.6436856022872e-9,1.1390582256447766e-8,2.1940688816321737e-8,1.6222347036190217e-8,4.921081100831617e-8,1.5299890361259238e-7,0
31248,2.239254374597101e-7,2.8911679090394646e-8,6.633919366674156e-9,1.13924154189526e-8,2.1912446963443787e-8,1.613256073270232e-8,4.954289390545929e-8,1.536564910309154e-7,0
31249,2.2384549977071325e-7,2.8909342458601105e-8,6.624153131061112e-9,1.1394248581457434e-8,2.1884205110565836e-8,1.6042774429214425e-8,4.987497680260242e-8,1.5431407844923844e-7,0
31250,2.237655620817164e-7,2.8907005826807564e-8,6.614386895448068e-9,1.1396081743962267e-8,2.1855963257687886e-8,1.5952988125726527e-8,5.020705969974554e-8,1.5497166586756145e-7,0
31251,2.2368562439271957e-7,2.8904669195014023e-8,6.6046206598350245e-9,1.13979149064671e-8,2.1827721404809935e-8,1.586320182223863e-8,5.0539142596888665e-8,1.556292532858845e-7,0
31252,2.236056867037227e-7,2.8902332563220483e-8,6.59485442422198e-9,1.1399748068971934e-8,2.179947955193198e-8,1.5773415518750735e-8,5.0871225494031796e-8,1.562868407042075e-7,0
31253,2.2358537191828358e-7,2.8893006549851115e-8,6.5632339482082076e-9,1.1376002777373055e-8,2.179889975567162e-8,1.576514637475487e-8,5.100367120758417e-8,1.5696518585305743e-7,0
31254,2.235650571328445e-7,2.8883680536481744e-8,6.531613472194435e-9,1.1352257485774173e-8,2.1798319959411254e-8,1.5756877230759006e-8,5.113611692113656e-8,1.5764353100190736e-7,0
31255,2.2354474234740537e-7,2.8874354523112372e-8,6.499992996180662e-9,1.1328512194175294e-8,2.179774016315089e-8,1.574860808676314e-8,5.1268562634688934e-8,1.5832187615075729e-7,0
31256,2.2352442756196626e-7,2.8865028509743005e-8,6.46837252016689e-9,1.1304766902576412e-8,2.179716036689053e-8,1.5740338942767277e-8,5.140100834824132e-8,1.590002212996072e-7,0
31257,2.2350411277652714e-7,2.8855702496373633e-8,6.436752044153117e-9,1.1281021610977533e-8,2.1796580570630163e-8,1.5732069798771412e-8,5.15334540617937e-8,1.5967856644845712e-7,0
31258,2.2348379799108802e-7,2.8846376483004262e-8,6.4051315681393444e-9,1.1257276319378653e-8,2.17960007743698e-8,1.572380065477555e-8,5.166589977534608e-8,1.6035691159730705e-7,0
31259,2.242786170660598e-7,2.8856317355673746e-8,6.373511092125572e-9,1.1235195738708e-8,2.1835296238969463e-8,1.5955377390610505e-8,5.147269286041117e-8,1.606594026451864e-7,0
31260,2.249935077456668e-7,2.8854780068712536e-8,6.373511092125572e-9,1.123770270751926e-8,2.1873918369907336e-8,1.6086932312867913e-8,5.146291152071947e-8,1.6095260018942762e-7,0
31261,2.257083984252738e-7,2.885324278175133e-8,6.373511092125572e-9,1.1240209676330519e-8,2.191254050084521e-8,1.6218487235125318e-8,5.145313018102776e-8,1.6124579773366883e-7,0
31262,2.2642328910488076e-7,2.885170549479012e-8,6.373511092125572e-9,1.1242716645141776e-8,2.1951162631783086e-8,1.6350042157382726e-8,5.144334884133606e-8,1.6153899527791004e-7,0
31263,2.2713817978448776e-7,2.885016820782891e-8,6.373511092125572e-9,1.1245223613953036e-8,2.198978476272096e-8,1.648159707964013e-8,5.143356750164435e-8,1.6183219282215125e-7,0
31264,2.2785307046409476e-7,2.88486309208677e-8,6.373511092125572e-9,1.1247730582764295e-8,2.2028406893658833e-8,1.6613152001897536e-8,5.142378616195265e-8,1.6212539036639246e-7,0
31265,2.2856796114370174e-7,2.8847093633906494e-8,6.373511092125572e-9,1.1250237551575554e-8,2.206702902459671e-8,1.6744706924154944e-8,5.141400482226094e-8,1.6241858791063366e-7,0
31266,2.2928285182330874e-7,2.8845556346945284e-8,6.373511092125572e-9,1.1252744520386814e-8,2.2105651155534583e-8,1.687626184641235e-8,5.140422348256924e-8,1.6271178545487487e-7,0
31267,2.2999774250291574e-7,2.8844019059984074e-8,6.373511092125572e-9,1.1255251489198073e-8,2.2144273286472456e-8,1.7007816768669757e-8,5.139444214287753e-8,1.6300498299911608e-7,0
31268,2.307126331825227e-7,2.8842481773022867e-8,6.373511092125572e-9,1.1257758458009332e-8,2.2182895417410333e-8,1.7139371690927162e-8,5.138466080318583e-8,1.632981805433573e-7,0
31269,2.3060027963878478e-7,2.8955398138913726e-8,6.384810417409938e-9,1.1478610255094153e-8,2.227478451689437e-8,1.703036874044301e-8,5.154835081899425e-8,1.6342249611667447e-7,0
31270,2.3048792609504683e-7,2.9068314504804585e-8,6.3961097426943045e-9,1.1699462052178973e-8,2.2366673616378414e-8,1.6921365789958852e-8,5.171204083480267e-8,1.6354681168999164e-7,0
31271,2.303755725513089e-7,2.9181230870695447e-8,6.407409067978671e-9,1.1920313849263793e-8,2.2458562715862456e-8,1.68123628394747e-8,5.187573085061109e-8,1.6367112726330882e-7,0
31272,2.3026321900757094e-7,2.9294147236586306e-8,6.418708393263037e-9,1.2141165646348613e-8,2.25504518153465e-8,1.6703359888990542e-8,5.2039420866419515e-8,1.63795442836626e-7,0
31273,2.30150865463833e-7,2.9407063602477165e-8,6.430007718547404e-9,1.2362017443433435e-8,2.264234091483054e-8,1.6594356938506388e-8,5.220311088222794e-8,1.6391975840994316e-7,0
31274,2.3003851192009506e-7,2.9519979968368027e-8,6.44130704383177e-9,1.2582869240518255e-8,2.273423001431458e-8,1.648535398802223e-8,5.236680089803636e-8,1.6404407398326034e-7,0
31275,2.3003943773333025e-7,2.9651876304452477e-8,6.437697842036604e-9,1.2775596005012428e-8,2.276091955321429e-8,1.6365663982283195e-8,5.254027225353648e-8,1.6413675692537664e-7,0
31276,2.3004036354656543e-7,2.9783772640536926e-8,6.434088640241438e-9,1.2968322769506603e-8,2.2787609092113996e-8,1.624597397654416e-8,5.271374360903661e-8,1.642294398674929e-7,0
31277,2.3001349637548077e-7,2.9909192024032616e-8,6.444653352459164e-9,1.3189498266519413e-8,2.2877515673387476e-8,1.6196803496140443e-8,5.2875302675668255e-8,1.642294398674929e-7,0
31278,2.299866292043961e-7,3.0034611407528306e-8,6.455218064676889e-9,1.3410673763532221e-8,2.2967422254660957e-8,1.6147633015736726e-8,5.3036861742299897e-8,1.642294398674929e-7,0
31279,2.2995976203331144e-7,3.0160030791024e-8,6.465782776894614e-9,1.3631849260545029e-8,2.3057328835934435e-8,1.609846253533301e-8,5.319842080893154e-8,1.642294398674929e-7,0
31280,2.2993289486222677e-7,3.028545017451969e-8,6.476347489112339e-9,1.3853024757557839e-8,2.3147235417207915e-8,1.6049292054929293e-8,5.335997987556319e-8,1.642294398674929e-7,0
31281,2.2990602769114208e-7,3.041086955801538e-8,6.486912201330064e-9,1.4074200254570647e-8,2.3237141998481396e-8,1.6000121574525577e-8,5.352153894219483e-8,1.642294398674929e-7,0
31282,2.298791605200574e-7,3.053628894151107e-8,6.497476913547789e-9,1.4295375751583457e-8,2.3327048579754877e-8,1.595095109412186e-8,5.368309800882647e-8,1.642294398674929e-7,0
