time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35953,7.938301469932347e-9,1.1884576860801452e-8,3.6850047840939764e-8,3.2579055508965596e-7,1.64736641719544e-7,5.7393237099509705e-8,1.6532930237960894e-8,1.2810500118330553e-8,0
35954,7.94150906763326e-9,1.1886913492594993e-8,3.7121413806035674e-8,3.260959340425128e-7,1.646671529499659e-7,5.742708361874652e-8,1.653377522896292e-8,1.2810500118330553e-8,0
35955,7.939442362165208e-9,1.1889250124388534e-8,3.741416229163345e-8,3.2684482015524234e-7,1.6578167267545596e-7,5.7489149406667483e-08,1.6534620219964947e-8,1.2806833135728344e-8,0
35956,7.937375656697155e-9,1.1891586756182075e-8,3.770691077723122e-8,3.275937062679719e-7,1.66896192400946e-7,5.7551215194588445e-8,1.6535465210966977e-8,1.2803166153126137e-8,0
35957,7.935308951229104e-9,1.1893923387975615e-8,3.799965926282899e-8,3.283425923807014e-7,1.6801071212643605e-7,5.76132809825094e-8,1.6536310201969004e-8,1.279949917052393e-8,0
35958,7.933242245761053e-9,1.1896260019769158e-8,3.829240774842676e-8,3.2909147849343095e-7,1.6912523185192612e-7,5.767534677043036e-8,1.653715519297103e-8,1.279583218792172e-8,0
35959,7.931175540293001e-9,1.1898596651562699e-8,3.858515623402454e-8,3.2984036460616054e-7,1.7023975157741616e-7,5.773741255835132e-8,1.653800018397306e-8,1.2792165205319514e-8,0
35960,7.92910883482495e-9,1.190093328335624e-8,3.887790471962231e-8,3.305892507188901e-7,1.713542713029062e-7,5.7799478346272284e-8,1.6538845174975087e-8,1.2788498222717306e-8,0
35961,7.927042129356899e-9,1.190326991514978e-8,3.917065320522008e-8,3.313381368316196e-7,1.7246879102839624e-7,5.7861544134193245e-8,1.6539690165977114e-8,1.2784831240115099e-8,0
35962,8.049529610824219e-9,1.2205603058620392e-8,4.0383397081505146e-8,3.345584038337133e-7,1.7337668412707042e-7,5.829757384011426e-8,1.676087699104892e-8,1.2935005592043522e-8,0
35963,8.172017092291541e-9,1.2507936202091005e-8,4.1596140957790204e-8,3.3777867083580695e-7,1.742845772257446e-7,5.873360354603528e-8,1.6982063816120724e-8,1.3085179943971946e-8,0
35964,8.294504573758861e-9,1.2810269345561616e-8,4.280888483407527e-8,3.409989378379006e-7,1.751924703244188e-7,5.91696332519563e-8,1.7203250641192528e-8,1.3235354295900368e-8,0
35965,8.416992055226184e-9,1.3112602489032229e-8,4.4021628710360326e-8,3.442192048399943e-7,1.7610036342309295e-7,5.960566295787732e-8,1.7424437466264332e-8,1.3385528647828793e-8,0
35966,8.539479536693504e-9,1.3414935632502842e-8,4.5234372586645384e-8,3.4743947184208795e-7,1.7700825652176713e-7,6.004169266379834e-8,1.764562429133614e-8,1.3535702999757217e-8,0
35967,8.661967018160826e-9,1.3717268775973453e-8,4.644711646293045e-8,3.5065973884418156e-7,1.779161496204413e-7,6.047772236971936e-8,1.7866811116407943e-8,1.368587735168564e-8,0
35968,8.784454499628146e-9,1.4019601919444066e-8,4.7659860339215506e-8,3.5388000584627523e-7,1.7882404271911547e-7,6.091375207564039e-8,1.8087997941479747e-8,1.3836051703614063e-8,0
35969,8.906941981095468e-9,1.4321935062914677e-8,4.887260421550057e-8,3.571002728483689e-7,1.7973193581778965e-7,6.13497817815614e-8,1.8309184766551554e-8,1.3986226055542486e-8,0
35970,8.968279320879853e-9,1.44134187206355e-8,4.888574379295934e-8,3.5800791770072164e-7,1.8367160492338828e-7,6.243609829801012e-8,1.8536183271196392e-8,1.4116336765870353e-8,0
35971,9.029616660664237e-9,1.4504902378356321e-8,4.889888337041812e-8,3.5891556255307443e-7,1.876112740289869e-7,6.352241481445885e-8,1.876318177584123e-8,1.4246447476198218e-8,0
35972,9.090954000448622e-9,1.4596386036077144e-8,4.8912022947876893e-8,3.598232074054272e-7,1.9155094313458554e-7,6.460873133090758e-8,1.8990180280486068e-8,1.4376558186526085e-8,0
35973,9.152291340233006e-9,1.4687869693797967e-8,4.892516252533567e-8,3.607308522577799e-7,1.9549061224018414e-7,6.569504784735631e-8,1.9217178785130906e-8,1.450666889685395e-8,0
35974,9.21362868001739e-9,1.4779353351518788e-8,4.8938302102794444e-8,3.6163849711013265e-7,1.9943028134578277e-7,6.678136436380504e-8,1.9444177289775744e-8,1.4636779607181817e-8,0
35975,9.274966019801775e-9,1.4870837009239611e-8,4.895144168025322e-8,3.625461419624854e-7,2.033699504513814e-7,6.786768088025376e-8,1.9671175794420582e-8,1.4766890317509682e-8,0
35976,9.336303359586161e-9,1.4962320666960434e-8,4.8964581257711995e-8,3.634537868148382e-7,2.0730961955698003e-7,6.895399739670249e-8,1.989817429906542e-8,1.4897001027837547e-8,0
35977,9.397640699370546e-9,1.5053804324681255e-8,4.8977720835170774e-8,3.6436143166719093e-7,2.1124928866257866e-7,7.004031391315121e-8,2.0125172803710258e-8,1.5027111738165412e-8,0
35978,9.45897803915493e-9,1.514528798240208e-8,4.8990860412629546e-8,3.6526907651954367e-7,2.151889577681773e-7,7.112663042959994e-8,2.0352171308355096e-8,1.515722244849328e-8,0
35979,9.520315378939315e-9,1.52367716401229e-8,4.9003999990088325e-8,3.661767213718964e-7,2.1912862687377592e-7,7.221294694604867e-8,2.0579169812999934e-8,1.5287333158821146e-8,0
35980,9.5816527187237e-9,1.5328255297843722e-8,4.9017139567547104e-8,3.6708436622424915e-7,2.2306829597937452e-7,7.32992634624974e-8,2.0806168317644772e-8,1.541744386914901e-8,0
35981,9.645558614970701e-9,1.5417402323771003e-8,4.901326747258416e-8,3.681108563636233e-7,2.2700796508497315e-7,7.436740804613626e-8,2.1030978087168347e-8,1.555006253467695e-8,0
35982,9.705119119161286e-9,1.5506549349698286e-8,4.901326747258416e-8,3.691451581012962e-7,2.3100704186614602e-7,7.545500758214307e-8,2.1258322829698005e-8,1.5678009616561244e-8,0
35983,9.764679623351872e-9,1.5595696375625567e-8,4.901326747258416e-8,3.701794598389691e-7,2.3500611864731892e-7,7.654260711814989e-8,2.1485667572227667e-8,1.580595669844554e-8,0
35984,9.824240127542457e-9,1.5684843401552847e-8,4.901326747258416e-8,3.7121376157664196e-7,2.390051954284918e-7,7.76302066541567e-8,2.1713012314757325e-8,1.5933903780329838e-8,0
35985,9.883800631733042e-9,1.577399042748013e-8,4.901326747258416e-8,3.7224806331431484e-7,2.4300427220966467e-7,7.871780619016352e-8,2.1940357057286984e-8,1.6061850862214134e-8,0
35986,9.943361135923628e-9,1.586313745340741e-8,4.901326747258416e-8,3.7328236505198773e-7,2.4700334899083754e-7,7.980540572617032e-8,2.2167701799816642e-8,1.618979794409843e-8,0
35987,1.0002921640114213e-8,1.595228447933469e-8,4.901326747258416e-8,3.743166667896606e-7,2.510024257720104e-7,8.089300526217713e-8,2.23950465423463e-8,1.6317745025982725e-8,0
35988,1.0062482144304799e-8,1.6041431505261972e-8,4.901326747258416e-8,3.753509685273335e-7,2.550015025531833e-7,8.198060479818395e-8,2.262239128487596e-8,1.6445692107867024e-8,0
35989,1.0122042648495384e-8,1.6130578531189256e-8,4.901326747258416e-8,3.763852702650063e-7,2.590005793343562e-7,8.306820433419076e-8,2.284973602740562e-8,1.657363918975132e-8,0
35990,1.0188298924329974e-08,1.6217894516375133e-8,4.895210263268046e-8,3.7730621299994707e-7,2.6299600275742233e-7,8.41504585521717e-8,2.3076734532050458e-8,1.6707248266706652e-8,0
35991,1.0254555200164563e-8,1.630521050156101e-8,4.8890937792776755e-8,3.782271557348878e-7,2.6699142618048845e-7,8.523271277015263e-8,2.3303733036695296e-8,1.6840857343661985e-8,0
35992,1.0261250971808567e-8,1.6326670561470773e-8,4.881663337541428e-8,3.797677114704536e-7,2.673719001824389e-7,8.556635712078282e-8,2.3401200195727526e-8,1.684068872768724e-8,0
35993,1.043782196680927e-8,1.680137412209292e-8,5.0661933728495235e-8,3.836724560057697e-7,2.6741084040835587e-7,8.699759463134091e-8,2.372055897004901e-8,1.7077667406430733e-8,0
35994,1.0614392961809974e-8,1.7276077682715067e-8,5.25072340815762e-8,3.875772005410858e-7,2.674497806342728e-7,8.842883214189899e-8,2.4039917744370495e-8,1.7314646085174225e-8,0
35995,1.0790038143575487e-8,1.774349127004626e-8,5.4319624167937105e-8,3.890663683120027e-7,2.670680099420318e-7,8.980322253948612e-8,2.4357087783570717e-8,1.753900860443385e-8,0
35996,1.0956060532238264e-8,1.8203095617164496e-8,5.62384943253139e-8,3.918069602459829e-7,2.6548981832049027e-7,9.122035041570214e-8,2.467679279577702e-8,1.7775319914085393e-8,0
35997,1.112208292090104e-8,1.8662699964282732e-8,5.815736448269069e-8,3.9454755217996306e-7,2.639116266989488e-7,9.263747829191815e-8,2.4996497807983326e-8,1.8011631223736935e-8,0
35998,1.113290590772643e-8,1.8669060810688586e-8,5.823093428698653e-8,3.95330885265843e-7,2.662899182745564e-7,9.314629664898381e-8,2.5108506958178025e-8,1.8036540500369212e-8,0
35999,1.114372889455182e-8,1.867542165709444e-8,5.8304504091282364e-8,3.961142183517229e-7,2.6866820985016406e-7,9.365511500604946e-8,2.5220516108372726e-8,1.8061449777001494e-8,0
36000,1.115455188137721e-8,1.8681782503500294e-8,5.83780738955782e-8,3.9689755143760276e-7,2.7104650142577175e-7,9.416393336311513e-8,2.5332525258567428e-8,1.8086359053633775e-8,0
36001,1.1165374868202601e-8,1.8688143349906145e-8,5.845164369987404e-8,3.9768088452348264e-7,2.734247930013794e-7,9.467275172018079e-8,2.544453440876213e-8,1.8111268330266053e-8,0
36002,1.117619785502799e-8,1.8694504196312e-8,5.8525213504169874e-8,3.984642176093625e-7,2.75803084576987e-7,9.518157007724644e-8,2.5556543558956832e-8,1.8136177606898334e-8,0
36003,1.1187020841853381e-8,1.8700865042717853e-8,5.859878330846571e-8,3.9924755069524246e-7,2.7818137615259466e-7,9.56903884343121e-8,2.5668552709151534e-8,1.816108688353061e-8,0
36004,1.1197843828678772e-8,1.8707225889123707e-8,5.8672353112761547e-8,4.0003088378112234e-7,2.8055966772820235e-7,9.619920679137777e-8,2.5780561859346235e-8,1.8185996160162893e-8,0
36005,1.1208666815504162e-8,1.871358673552956e-8,5.874592291705738e-8,4.008142168670022e-7,2.8293795930381e-7,9.670802514844343e-8,2.5892571009540934e-8,1.821090543679517e-8,0
36006,1.1219489802329552e-8,1.8719947581935412e-8,5.881949272135322e-8,4.015975499528821e-7,2.8531625087941763e-7,9.721684350550908e-8,2.6004580159735636e-8,1.823581471342745e-8,0
36007,1.1235228627327789e-8,1.8726308428341267e-8,5.882852434389962e-8,4.0118570849906006e-7,2.836938073282145e-7,9.726073736062017e-8,2.607829662771774e-8,1.82559050748624e-8,0
36008,1.1250967452326025e-8,1.873266927474712e-8,5.8837555966446025e-8,4.00773867045238e-7,2.8207136377701133e-7,9.730463121573128e-8,2.615201309569984e-8,1.8275995436297353e-8,0
36009,1.1266706277324263e-8,1.8739030121152975e-8,5.884658758899243e-8,4.0036202559141604e-7,2.804489202258082e-7,9.734852507084237e-8,2.6225729563681943e-8,1.8296085797732306e-8,0
36010,1.1290141478078274e-8,1.8753200207771782e-8,5.8691192882170555e-8,3.9913568751004193e-7,2.769568187239336e-7,9.651735625301754e-8,2.6237155413881026e-8,1.8300405959812425e-8,0
36011,1.1313576678832286e-8,1.8767370294390593e-8,5.853579817534869e-8,3.979093494286678e-7,2.7346471722205903e-7,9.568618743519272e-8,2.6248581264080108e-8,1.8304726121892547e-8,0
36012,1.1326827933999204e-8,1.8767370294390593e-8,5.852418189045987e-8,3.984939408949353e-7,2.7311717342010247e-7,9.574455229229657e-8,2.6317920261819686e-8,1.831901425150979e-8,0
36013,1.1340079189166122e-8,1.8767370294390593e-8,5.851256560557105e-8,3.9907853236120277e-7,2.727696296181459e-7,9.580291714940043e-8,2.6387259259559264e-8,1.8333302381127034e-8,0
36014,1.135333044433304e-8,1.8767370294390593e-8,5.8500949320682236e-8,3.9966312382747026e-7,2.7242208581618935e-7,9.586128200650429e-8,2.645659825729884e-8,1.834759051074428e-8,0
36015,1.1366581699499957e-8,1.8767370294390593e-8,5.848933303579342e-8,4.0024771529373776e-7,2.720745420142328e-7,9.591964686360814e-8,2.6525937255038416e-8,1.836187864036152e-8,0
36016,1.1379832954666876e-8,1.8767370294390593e-8,5.8477716750904606e-8,4.008323067600052e-7,2.717269982122762e-7,9.5978011720712e-8,2.6595276252777994e-8,1.8376166769978766e-8,0
36017,1.1393084209833793e-8,1.8767370294390593e-8,5.846610046601579e-8,4.014168982262727e-7,2.713794544103197e-7,9.603637657781585e-8,2.6664615250517572e-8,1.8390454899596007e-8,0
36018,1.140633546500071e-8,1.8767370294390593e-8,5.8454484181126975e-8,4.020014896925402e-7,2.7103191060836316e-7,9.609474143491971e-8,2.673395424825715e-8,1.8404743029213252e-8,0
36019,1.1419586720167629e-8,1.8767370294390593e-8,5.844286789623815e-8,4.0258608115880764e-7,2.706843668064066e-7,9.615310629202357e-8,2.6803293245996724e-8,1.8419031158830497e-8,0
36020,1.1432837975334546e-8,1.8767370294390593e-8,5.843125161134934e-8,4.0317067262507514e-7,2.7033682300445003e-7,9.621147114912742e-8,2.6872632243736302e-8,1.843331928844774e-8,0
36021,1.1446089230501464e-8,1.8767370294390593e-8,5.841963532646052e-8,4.0375526409134264e-7,2.6998927920249347e-7,9.626983600623128e-8,2.694197124147588e-8,1.8447607418064984e-8,0
36022,1.1491400973290717e-8,1.8806785466519806e-8,5.8398987419025305e-8,4.035624449042719e-7,2.699242103230142e-7,9.66252552237876e-8,2.736076708062073e-8,1.856344418838964e-8,0
36023,1.1524327972658453e-8,1.8851611705654053e-8,5.837945494779922e-8,4.037947218117642e-7,2.709546281855703e-7,9.729163659632811e-8,2.771280863060539e-8,1.8675727493024368e-8,0
36024,1.1548907163522685e-8,1.8908155293430662e-8,5.85172189410217e-8,4.0355768865045124e-7,2.7073140492997447e-7,9.733496658638562e-8,2.7773821340584838e-8,1.8734221844484257e-8,0
36025,1.1573486354386915e-8,1.896469888120727e-8,5.865498293424418e-8,4.0332065548913827e-7,2.705081816743787e-7,9.737829657644313e-8,2.783483405056428e-8,1.8792716195944145e-8,0
36026,1.1598065545251147e-8,1.902124246898388e-8,5.879274692746666e-8,4.0308362232782535e-7,2.7028495841878293e-7,9.742162656650064e-8,2.7895846760543724e-8,1.8851210547404034e-8,0
36027,1.1622644736115377e-8,1.9077786056760487e-8,5.893051092068914e-8,4.028465891665124e-7,2.700617351631871e-7,9.746495655655814e-8,2.795685947052317e-8,1.8909704898863923e-8,0
36028,1.164722392697961e-8,1.9134329644537095e-8,5.906827491391162e-8,4.0260955600519947e-7,2.6983851190759134e-7,9.750828654661566e-8,2.8017872180502614e-8,1.896819925032381e-8,0
36029,1.1671803117843841e-8,1.91908732323137e-8,5.9206038907134104e-8,4.023725228438865e-7,2.696152886519955e-7,9.755161653667316e-8,2.807888489048206e-8,1.90266936017837e-8,0
36030,1.1696382308708072e-8,1.924741682009031e-8,5.9343802900356585e-8,4.0213548968257353e-7,2.6939206539639975e-7,9.759494652673068e-8,2.8139897600461504e-8,1.9085187953243588e-8,0
36031,1.1720961499572303e-8,1.9303960407866917e-8,5.9481566893579066e-8,4.018984565212606e-7,2.6916884214080393e-7,9.763827651678818e-8,2.820091031044095e-8,1.914368230470348e-8,0
36032,1.1745540690436534e-8,1.9360503995643525e-8,5.961933088680155e-8,4.0166142335994764e-7,2.6894561888520816e-7,9.76816065068457e-8,2.8261923020420393e-8,1.920217665616337e-8,0
36033,1.1780805677882425e-8,1.943334930249547e-8,5.973462395653138e-8,4.016712299707152e-7,2.6900081231733827e-7,9.77245751292525e-8,2.831441571998727e-8,1.915563818990241e-8,0
36034,1.1816070665328315e-8,1.9506194609347417e-8,5.984991702626121e-8,4.016810365814827e-7,2.6905600574946837e-7,9.776754375165933e-8,2.836690841955415e-8,1.9109099723641457e-8,0
36035,1.184699026071779e-8,1.957571261610634e-8,6.000454772871234e-8,4.017474665799091e-7,2.691360743661675e-7,9.781051237406615e-8,2.8415563609415758e-8,1.912422383832539e-8,0
36036,1.1877909856107265e-8,1.964523062286526e-8,6.015917843116349e-8,4.0181389657833554e-7,2.692161429828666e-7,9.785348099647296e-8,2.8464218799277365e-8,1.9139347953009324e-8,0
36037,1.1908829451496739e-8,1.971474862962418e-8,6.031380913361463e-8,4.0188032657676195e-7,2.6929621159956574e-7,9.789644961887979e-8,2.8512873989138974e-8,1.9154472067693257e-8,0
36038,1.1939749046886214e-8,1.9784266636383102e-8,6.046843983606576e-8,4.019467565751883e-7,2.693762802162649e-7,9.793941824128661e-8,2.856152917900058e-8,1.916959618237719e-8,0
36039,1.197066864227569e-8,1.9853784643142023e-8,6.062307053851691e-8,4.0201318657361474e-7,2.6945634883296396e-7,9.798238686369342e-8,2.861018436886219e-8,1.9184720297061124e-8,0
36040,1.2001588237665165e-8,1.9923302649900944e-8,6.077770124096805e-8,4.0207961657204115e-7,2.695364174496631e-7,9.802535548610024e-8,2.8658839558723797e-8,1.9199844411745058e-8,0
36041,1.203250783305464e-8,1.9992820656659865e-8,6.093233194341918e-8,4.021460465704675e-7,2.6961648606636224e-7,9.806832410850706e-8,2.8707494748585407e-8,1.921496852642899e-8,0
36042,1.2063427428444113e-8,2.0062338663418786e-8,6.108696264587033e-8,4.0221247656889394e-7,2.696965546830613e-7,9.811129273091387e-8,2.8756149938447013e-8,1.9230092641112925e-8,0
36043,1.2094347023833588e-8,2.0131856670177707e-8,6.124159334832147e-8,4.0227890656732036e-7,2.6977662329976046e-7,9.81542613533207e-8,2.8804805128308623e-8,1.924521675579686e-8,0
36044,1.2251182973143684e-8,2.0404414922473462e-8,6.165089022212139e-8,4.0360356502891035e-7,2.7004366828078556e-7,9.87206752818294e-8,2.8980869242759316e-8,1.936168708057205e-8,0
36045,1.240801892245378e-8,2.0676973174769216e-8,6.206018709592132e-8,4.0492822349050034e-7,2.7031071326181067e-7,9.928708921033809e-8,2.915693335721001e-8,1.9478157405347248e-8,0
36046,1.2571550643407878e-8,2.0961180396358023e-8,6.247399978099445e-8,4.062835073518796e-7,2.706220912156406e-7,9.985607275875983e-8,2.9348928678439083e-8,1.964263407650695e-8,0
36047,1.2735082364361978e-8,2.1245387617946825e-8,6.288781246606758e-8,4.076387912132589e-7,2.7093346916947053e-7,1.0042505630718159e-7,2.954092399966816e-8,1.980711074766665e-8,0
36048,1.2898614085316076e-8,2.152959483953563e-8,6.33016251511407e-8,4.089940750746382e-7,2.712448471233004e-7,1.0099403985560334e-7,2.9732919320897234e-8,1.9971587418826352e-8,0
36049,1.2984835975225736e-8,2.178105516505113e-8,6.384631997965315e-8,4.0951371959860566e-7,2.712558882407639e-7,1.0217498273644741e-7,3.016794761099069e-8,2.0088506833069632e-8,0
36050,1.3071057865135395e-8,2.203251549056663e-8,6.43910148081656e-8,4.1003336412257313e-7,2.7126692935822733e-7,1.033559256172915e-7,3.0602975901084146e-8,2.0205426247312913e-8,0
36051,1.3157279755045053e-8,2.228397581608213e-8,6.493570963667806e-8,4.105530086465406e-7,2.7127797047569076e-7,1.0453686849813557e-7,3.1038004191177604e-8,2.0322345661556193e-8,0
36052,1.3243501644954711e-8,2.253543614159763e-8,6.54804044651905e-8,4.110726531705081e-7,2.712890115931542e-7,1.0571781137897965e-7,3.147303248127106e-8,2.043926507579947e-8,0
36053,1.332972353486437e-8,2.278689646711313e-8,6.602509929370296e-8,4.1159229769447555e-7,2.7130005271061763e-7,1.0689875425982373e-7,3.190806077136451e-8,2.055618449004275e-8,0
36054,1.3415945424774028e-8,2.303835679262863e-8,6.656979412221542e-8,4.1211194221844303e-7,2.7131109382808107e-7,1.080796971406678e-7,3.234308906145797e-8,2.067310390428603e-8,0
36055,1.3488055743526086e-8,2.3211724716014577e-8,6.702696149816584e-8,4.1225975479593814e-7,2.7131674219865666e-7,1.0919180134894668e-7,3.2741848574779896e-8,2.0750930674991373e-8,0
36056,1.3495315765531805e-8,2.316357801472224e-8,6.69507333708882e-8,4.129645523650651e-7,2.717583197045942e-7,1.0912831157520423e-7,3.2725847267609226e-8,2.0719298043790486e-8,0
36057,1.3502575787537522e-8,2.31154313134299e-8,6.687450524361054e-8,4.136693499341921e-7,2.7219989721053164e-7,1.090648218014618e-7,3.2709845960438556e-8,2.0687665412589602e-8,0
36058,1.350983580954324e-8,2.306728461213756e-8,6.67982771163329e-8,4.143741475033191e-7,2.726414747164691e-7,1.0900133202771935e-7,3.269384465326788e-8,2.0656032781388714e-8,0
36059,1.3517095831548958e-8,2.3019137910845223e-8,6.672204898905524e-8,4.1507894507244606e-7,2.7308305222240657e-7,1.0893784225397691e-7,3.267784334609721e-8,2.062440015018783e-8,0
36060,1.3524355853554676e-8,2.2970991209552882e-8,6.664582086177759e-8,4.1578374264157304e-7,2.7352462972834403e-7,1.0887435248023447e-7,3.266184203892654e-8,2.0592767518986943e-8,0
36061,1.3531615875560395e-8,2.2922844508260544e-8,6.656959273449993e-8,4.1648854021069997e-7,2.739662072342815e-7,1.0881086270649202e-7,3.264584073175587e-8,2.056113488778606e-8,0
36062,1.3538875897566112e-8,2.2874697806968207e-8,6.649336460722228e-8,4.1719333777982694e-7,2.7440778474021896e-7,1.0874737293274958e-7,3.26298394245852e-8,2.0529502256585172e-8,0
36063,1.3546135919571829e-8,2.2826551105675866e-8,6.641713647994463e-8,4.178981353489539e-7,2.748493622461564e-7,1.0868388315900714e-7,3.261383811741452e-8,2.0497869625384288e-8,0
36064,1.3553395941577548e-8,2.2778404404383528e-8,6.634090835266697e-8,4.186029329180809e-7,2.752909397520939e-7,1.0862039338526469e-7,3.259783681024385e-8,2.04662369941834e-8,0
36065,1.3560655963583265e-8,2.273025770309119e-8,6.626468022538932e-8,4.193077304872079e-7,2.757325172580314e-7,1.0855690361152225e-7,3.258183550307318e-8,2.0434604362982516e-8,0
36066,1.3567915985588983e-8,2.2694251886274176e-8,6.660174407777912e-8,4.2069798351186385e-7,2.757882715754989e-7,1.084906345588701e-7,3.254914041296219e-8,2.041011579659025e-8,0
36067,1.3575176007594702e-8,2.265824606945716e-8,6.69388079301689e-8,4.220882365365198e-7,2.758440258929664e-7,1.0842436550621796e-7,3.251644532285121e-8,2.0385627230197987e-8,0
36068,1.3582436029600419e-8,2.2622240252640146e-8,6.72758717825587e-8,4.234784895611758e-7,2.7589978021043387e-7,1.083580964535658e-7,3.2483750232740224e-8,2.0361138663805722e-8,0
36069,1.3604234682881722e-8,2.2665331182122027e-8,6.769920268810832e-8,4.24862430437236e-7,2.75131787869743e-7,1.0776398773266087e-7,3.2462221433860226e-8,2.0364960072768638e-8,0
36070,1.3626033336163023e-8,2.270842211160391e-8,6.812253359365794e-8,4.2624637131329617e-7,2.743637955290521e-7,1.0716987901175593e-7,3.2440692634980234e-8,2.036878148173155e-8,0
36071,1.3647760296445101e-8,2.275151304108579e-8,6.850668906579629e-8,4.2537546937221147e-7,2.7357627651216936e-7,1.069529393097553e-7,3.244146752558997e-8,2.0381074598879967e-8,0
36072,1.3669487256727179e-8,2.2794603970567676e-8,6.889084453793463e-8,4.245045674311267e-7,2.727887574952867e-7,1.0673599960775466e-7,3.244224241619971e-8,2.0393367716028384e-8,0
36073,1.3691214217009257e-8,2.2837694900049557e-8,6.927500001007297e-8,4.2363366549004196e-7,2.7200123847840394e-7,1.0651905990575401e-7,3.2443017306809445e-8,2.04056608331768e-8,0
36074,1.3712941177291337e-8,2.288078582953144e-8,6.965915548221131e-8,4.227627635489572e-7,2.7121371946152125e-7,1.0630212020375338e-7,3.244379219741918e-8,2.0417953950325213e-8,0
36075,1.3734668137573416e-8,2.292387675901332e-8,7.004331095434967e-8,4.2189186160787246e-7,2.704262004446385e-7,1.0608518050175274e-7,3.244456708802892e-8,2.043024706747363e-8,0
36076,1.3756395097855494e-8,2.2966967688495203e-8,7.0427466426488e-8,4.210209596667877e-7,2.696386814277558e-7,1.058682407997521e-7,3.2445341978638656e-8,2.0442540184622046e-8,0
36077,1.3778122058137572e-8,2.3010058617977084e-8,7.081162189862635e-8,4.20150057725703e-7,2.688511624108731e-7,1.0565130109775147e-7,3.24461168692484e-8,2.0454833301770463e-8,0
36078,1.379984901841965e-8,2.305314954745897e-8,7.119577737076469e-8,4.1927915578461825e-7,2.680636433939904e-7,1.0543436139575083e-7,3.244689175985814e-8,2.046712641891888e-8,0
36079,1.3821575978701729e-8,2.309624047694085e-8,7.157993284290303e-8,4.184082538435335e-7,2.6727612437710766e-7,1.0521742169375019e-7,3.2447666650467874e-8,2.0479419536067292e-8,0
36080,1.3843302938983807e-8,2.3153467303366884e-8,7.188575704242155e-8,4.1757957746583473e-7,2.673151139019154e-7,1.0557036504970488e-7,3.2545751920800824e-8,2.0532427603237905e-8,0
36081,1.3853274903450589e-8,2.3169946670039508e-8,7.190340263405216e-8,4.149922875839902e-7,2.664665288638205e-7,1.0570848319760988e-7,3.260753952139001e-8,2.054089931142341e-8,0
36082,1.386324686791737e-8,2.3186426036712135e-8,7.192104822568277e-8,4.1240499770214577e-7,2.656179438257256e-7,1.0584660134551487e-7,3.266932712197919e-8,2.054937101960891e-8,0
36083,1.3873218832384152e-8,2.320290540338476e-8,7.193869381731338e-8,4.0981770782030127e-7,2.647693587876307e-7,1.0598471949341986e-7,3.273111472256837e-8,2.055784272779441e-8,0
36084,1.3883190796850934e-8,2.3219384770057383e-8,7.1956339408944e-8,4.0723041793845677e-7,2.639207737495358e-7,1.0612283764132486e-7,3.279290232315756e-8,2.056631443597991e-8,0
36085,1.3893162761317716e-8,2.3235864136730007e-8,7.197398500057461e-8,4.0464312805661226e-7,2.6307218871144085e-7,1.0626095578922985e-7,3.285468992374674e-8,2.0574786144165413e-8,0
36086,1.3903134725784497e-8,2.325234350340263e-8,7.199163059220522e-8,4.020558381747678e-7,2.6222360367334595e-7,1.0639907393713484e-07,3.291647752433592e-8,2.0583257852350914e-8,0
36087,1.3913106690251279e-8,2.3268822870075255e-8,7.200927618383584e-8,3.994685482929233e-7,2.6137501863525106e-7,1.0653719208503985e-7,3.2978265124925105e-8,2.0591729560536414e-8,0
36088,1.392307865471806e-8,2.328530223674788e-8,7.202692177546645e-8,3.968812584110788e-7,2.6052643359715616e-7,1.0667531023294484e-7,3.3040052725514285e-8,2.0600201268721918e-8,0
36089,1.393305061918484e-8,2.3301781603420503e-8,7.204456736709708e-8,3.942939685292343e-7,2.5967784855906126e-7,1.0681342838084983e-7,3.3101840326103466e-8,2.0608672976907418e-8,0
36090,1.3943022583651622e-8,2.3318260970093127e-8,7.206221295872769e-8,3.917066786473898e-7,2.5882926352096637e-7,1.0695154652875484e-7,3.316362792669265e-8,2.0617144685092918e-8,0
36091,1.3951354902768336e-8,2.3334569527103397e-8,7.210715480571299e-8,3.912480602472621e-7,2.581637836872489e-7,1.0729677028257972e-7,3.322541552728183e-8,2.0567381230890822e-8,0
36092,1.3958621120528771e-8,2.333593600440225e-8,7.203633930208522e-8,3.9118979536477415e-7,2.570993070982883e-7,1.0765589043095315e-7,3.328827073449772e-8,2.0409487677553054e-8,0
36093,1.3945503957728226e-8,2.3352415371074873e-8,7.19708306473197e-8,3.885341330640253e-7,2.5563379619846075e-7,1.0801643814594493e-7,3.329900410892716e-8,2.0268431118481028e-8,0
36094,1.393238679492768e-8,2.3368894737747497e-8,7.19053219925542e-8,3.8587847076327655e-7,2.541682852986332e-7,1.0837698586093673e-7,3.33097374833566e-8,2.0127374559409002e-8,0
36095,1.3919269632127136e-8,2.338537410442012e-8,7.183981333778869e-8,3.832228084625277e-7,2.5270277439880565e-7,1.0873753357592852e-7,3.3320470857786045e-8,1.9986318000336977e-8,0
