time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33298,1.4105087161575567e-8,3.910833745955633e-9,1.273258091627557e-8,1.0195150361252732e-8,2.9071416400082125e-9,2.19199806370517e-8,1.340364092013527e-8,2.1011117340494354e-8,0
33299,1.4052677668842386e-8,3.910833745955633e-9,1.2673071910490179e-8,1.0008113255321448e-8,2.89972552154717e-9,2.192379378713198e-8,1.3437989599515561e-8,2.100117411054698e-8,0
33300,1.4056606684941084e-8,3.9027181545160486e-9,1.2678988674240772e-8,9.96422048128528e-9,2.9012000547997704e-9,2.1818987964264035e-8,1.33314701586604e-8,2.0972487848208388e-8,0
33301,1.4060535701039781e-8,3.894602563076463e-9,1.2684905437991367e-8,9.92032770724911e-9,2.9026745880523704e-9,2.171418214139609e-8,1.3224950717805237e-8,2.0943801585869795e-8,0
33302,1.406446471713848e-8,3.886486971636878e-9,1.2690822201741962e-8,9.876434933212941e-9,2.9041491213049704e-9,2.1609376318528145e-8,1.3118431276950073e-8,2.0915115323531202e-08,0
33303,1.406446471713848e-8,3.878674940182174e-9,1.2705265204614982e-8,9.83154480917498e-9,2.902696314151391e-9,2.1518799459840844e-8,1.298872574321989e-8,2.0922348835350542e-8,0
33304,1.4070775392152265e-8,3.867642720035567e-9,1.2701343453333215e-8,9.787652816301922e-9,2.9043229300971372e-9,2.1422884191041153e-8,1.2868615235980412e-8,2.0875688361354437e-8,0
33305,1.407708606716605e-8,3.85661049988896e-9,1.269742170205145e-8,9.743760823428863e-9,2.905949546042883e-9,2.1326968922241462e-8,1.2748504728740934e-8,2.082902788735833e-8,0
33306,1.4083396742179834e-8,3.845578279742354e-9,1.2693499950769683e-8,9.699868830555806e-9,2.907576161988629e-9,2.123105365344177e-8,1.2628394221501455e-8,2.0782367413362224e-8,0
33307,1.408970741719362e-8,3.834546059595747e-9,1.2689578199487915e-8,9.655976837682747e-9,2.9092027779343747e-9,2.113513838464208e-8,1.2508283714261978e-8,2.073570693936612e-8,0
33308,1.4096018092207405e-8,3.82351383944914e-9,1.2685656448206149e-8,9.612084844809688e-9,2.9108293938801206e-9,2.103922311584239e-8,1.23881732070225e-8,2.0689046465370015e-8,0
33309,1.410232876722119e-8,3.8124816193025335e-9,1.2681734696924382e-8,9.56819285193663e-9,2.9124560098258664e-9,2.0943307847042698e-8,1.2268062699783022e-8,2.064238599137391e-8,0
33310,1.4108639442234975e-8,3.8014493991559265e-9,1.2677812945642616e-8,9.524300859063572e-9,2.9140826257716122e-9,2.0847392578243007e-8,1.2147952192543544e-8,2.0595725517377805e-8,0
33311,1.411495011724876e-8,3.79041717900932e-9,1.267389119436085e-8,9.480408866190514e-9,2.915709241717358e-9,2.0751477309443316e-08,1.2027841685304067e-8,2.0549065043381697e-8,0
33312,1.4121260792262544e-8,3.779384958862713e-9,1.2669969443079082e-8,9.436516873317455e-9,2.9173358576631043e-9,2.0655562040643624e-8,1.1907731178064588e-8,2.0502404569385593e-8,0
33313,1.412757146727633e-8,3.768352738716107e-9,1.2666047691797316e-8,9.392624880444396e-9,2.91896247360885e-9,2.0559646771843933e-8,1.178762067082511e-8,2.0455744095389488e-8,0
33314,1.4133882142290115e-8,3.7573205185695e-9,1.266212594051555e-8,9.348732887571337e-9,2.920589089554596e-9,2.0463731503044242e-8,1.1667510163585632e-8,2.0409083621393383e-8,0
33315,1.41401928173039e-8,3.746288298422893e-9,1.2658204189233783e-8,9.30484089469828e-9,2.9222157055003418e-9,2.036781623424455e-8,1.1547399656346154e-8,2.036242314739728e-8,0
33316,1.4146503492317686e-8,3.735256078276286e-9,1.2654282437952015e-8,9.260948901825222e-9,2.9238423214460876e-9,2.027190096544486e-8,1.1427289149106677e-8,2.0315762673401174e-8,0
33317,1.4148793637974335e-8,3.732507467989872e-9,1.2758910643857629e-8,9.267927070952698e-9,2.922389514292508e-9,2.0186948598330224e-8,1.1317355576288263e-8,2.0270846243695453e-8,0
33318,1.4151083783630985e-8,3.729758857703457e-9,1.286353884976324e-8,9.274905240080176e-9,2.920936707138929e-9,2.0101996231215592e-8,1.1207422003469849e-8,2.0225929813989735e-8,0
33319,1.4153373929287636e-8,3.7270102474170425e-9,1.2968167055668854e-8,9.281883409207653e-9,2.9194838999853497e-9,2.0017043864100956e-8,1.1097488430651434e-8,2.0181013384284013e-8,0
33320,1.4155664074944286e-8,3.7242616371306283e-9,1.3072795261574466e-8,9.288861578335129e-9,2.9180310928317703e-9,1.993209149698632e-8,1.098755485783302e-8,2.0136096954578295e-8,0
33321,1.4157954220600935e-8,3.721513026844214e-9,1.317742346748008e-8,9.295839747462606e-9,2.9165782856781913e-9,1.9847139129871688e-8,1.0877621285014606e-8,2.0091180524872577e-8,0
33322,1.4174036338029477e-8,3.711689744492515e-9,1.319663876179451e-8,9.250949623424645e-9,2.9200261053005985e-9,1.9742255971855767e-8,1.0736402852182087e-8,2.0042531404886995e-8,0
33323,1.4190118455458016e-8,3.7018664621408155e-9,1.3215854056108942e-8,9.206059499386684e-9,2.9234739249230057e-9,1.963737281383985e-8,1.0595184419349567e-8,1.9993882284901417e-8,0
33324,1.4206200572886556e-8,3.6920431797891158e-9,1.3235069350423373e-8,9.161169375348724e-9,2.926921744545413e-9,1.9532489655823928e-8,1.0453965986517047e-8,1.9945233164915838e-8,0
33325,1.4222282690315095e-8,3.6822198974374165e-9,1.3254284644737804e-8,9.116279251310763e-9,2.93036956416782e-9,1.9427606497808007e-8,1.0312747553684526e-8,1.9896584044930256e-8,0
33326,1.4238364807743635e-8,3.672396615085717e-9,1.3273499939052235e-8,9.0713891272728e-9,2.933817383790227e-9,1.932272333979209e-8,1.0171529120852006e-8,1.9847934924944678e-8,0
33327,1.4254446925172175e-8,3.662573332734018e-9,1.3292715233366666e-8,9.02649900323484e-9,2.9372652034126344e-9,1.9217840181776168e-8,1.0030310688019488e-8,1.97992858049591e-8,0
33328,1.4270529042600716e-8,3.6527500503823186e-9,1.3311930527681098e-8,8.981608879196879e-9,2.9407130230350416e-9,1.9112957023760247e-8,9.889092255186967e-9,1.9750636684973517e-8,0
33329,1.4286611160029256e-8,3.6429267680306193e-9,1.3331145821995529e-8,8.936718755158918e-9,2.944160842657449e-9,1.900807386574433e-8,9.747873822354447e-9,1.970198756498794e-8,0
33330,1.4302693277457795e-8,3.63310348567892e-9,1.335036111630996e-8,8.891828631120958e-9,2.9476086622798563e-9,1.8903190707728408e-8,9.606655389521927e-9,1.965333844500236e-8,0
33331,1.4318775394886335e-8,3.6232802033272203e-9,1.3369576410624391e-8,8.846938507082995e-9,2.9510564819022635e-9,1.8798307549712487e-8,9.465436956689407e-9,1.960468932501678e-8,0
33332,1.4334857512314875e-8,3.613456920975521e-9,1.3388791704938824e-8,8.802048383045035e-9,2.9545043015246707e-9,1.869342439169657e-8,9.324218523856888e-9,1.95560402050312e-8,0
33333,1.4350939629743416e-8,3.6036336386238217e-9,1.3408006999253255e-8,8.757158259007074e-9,2.957952121147078e-9,1.858854123368065e-8,9.183000091024368e-9,1.9507391085045618e-8,0
33334,1.4367021747171956e-8,3.5938103562721224e-9,1.3427222293567686e-8,8.712268134969113e-9,2.961399940769485e-9,1.8483658075664727e-8,9.041781658191847e-9,1.945874196506004e-8,0
33335,1.4383103864600495e-8,3.583987073920423e-9,1.3446437587882117e-8,8.667378010931153e-9,2.9648477603918922e-9,1.837877491764881e-8,8.900563225359327e-9,1.941009284507446e-8,0
33336,1.4399185982029035e-8,3.5741637915687238e-9,1.3465652882196548e-8,8.622487886893192e-9,2.9682955800142994e-9,1.827389175963289e-8,8.759344792526809e-9,1.936144372508888e-8,0
33337,1.4415268099457574e-8,3.5643405092170245e-9,1.348486817651098e-8,8.57759776285523e-9,2.971743399636707e-9,1.8169008601616968e-8,8.618126359694288e-9,1.93127946051033e-8,0
33338,1.4431350216886114e-8,3.5545172268653247e-9,1.350408347082541e-8,8.532707638817269e-9,2.975191219259114e-9,1.806412544360105e-8,8.476907926861768e-9,1.9264145485117722e-8,0
33339,1.4447432334314655e-8,3.5446939445136254e-9,1.3523298765139842e-8,8.487817514779308e-9,2.9786390388815214e-9,1.795924228558513e-8,8.335689494029248e-9,1.921549636513214e-8,0
33340,1.4463514451743195e-8,3.534870662161926e-9,1.3542514059454273e-8,8.442927390741347e-9,2.9820868585039285e-9,1.7854359127569208e-8,8.194471061196728e-9,1.916684724514656e-8,0
33341,1.4479596569171735e-8,3.525047379810227e-9,1.3561729353768704e-8,8.398037266703387e-9,2.9855346781263357e-9,1.774947596955329e-8,8.053252628364209e-9,1.9118198125160983e-8,0
33342,1.4405363956959362e-8,3.4974207652315164e-9,1.3316563820911471e-8,8.196037567255893e-9,2.9855346781263357e-9,1.774947596955329e-8,8.052456994206718e-9,1.9076283763877535e-8,0
33343,1.433113134474699e-8,3.469794150652806e-9,1.3071398288054236e-8,7.9940378678084e-9,2.9855346781263357e-9,1.774947596955329e-8,8.051661360049229e-9,1.9034369402594087e-8,0
33344,1.4346948833407187e-8,3.4302733512573483e-9,1.3096393798807484e-8,7.993040517806608e-9,2.9722846577916834e-9,1.776142671057926e-8,8.05086572589174e-9,1.903062397935552e-8,0
33345,1.4362002940181834e-8,3.402646736678638e-9,1.3097076535366376e-8,7.966109255571031e-9,2.9757324774140906e-9,1.7775089253388223e-8,8.04128255355124e-9,1.9030627162595198e-8,0
33346,1.461584845482625e-8,3.4092551324830497e-9,1.3215301861670414e-8,7.95264573359364e-9,2.9742796702605116e-9,1.78030580955258e-8,8.044625384851549e-9,1.907254470711832e-8,0
33347,1.4617110589829007e-8,3.379497963871238e-9,1.3215984598229306e-8,7.925215874473478e-9,2.972848589205953e-9,1.7816797973482735e-8,8.0386284932948565e-09,1.9114462251641445e-8,0
33348,1.4618372724831764e-8,3.3497407952594266e-9,1.3216667334788199e-8,7.897786015353316e-9,2.9714175081513944e-9,1.783053785143967e-8,8.032631601738166e-9,1.9156379796164567e-8,0
33349,1.46166118367118e-8,3.3473825712376646e-9,1.3237819786678559e-8,7.897785859120695e-9,2.9610957753831934e-9,1.780432914555256e-8,8.035422248364484e-9,1.9162615801749494e-8,0
33350,1.4546572869366468e-8,3.3471711396771715e-9,1.3250640401651172e-8,7.8299579349025e-9,2.953505848129985e-9,1.7804406480700534e-8,8.036461332005474e-9,1.9174589059802137e-8,0
33351,1.4476533902021138e-8,3.346959708116678e-9,1.3263461016623783e-8,7.762130010684305e-9,2.945915920876776e-9,1.780448381584851e-8,8.037500415646462e-9,1.9186562317854782e-8,0
33352,1.4406494934675806e-8,3.3467482765561845e-9,1.3276281631596395e-8,7.69430208646611e-9,2.938325993623567e-9,1.7804561150996486e-8,8.038539499287452e-9,1.9198535575907428e-8,0
33353,1.4336455967330475e-8,3.346536844995691e-9,1.3289102246569006e-8,7.626474162247916e-9,2.930736066370358e-9,1.7804638486144462e-8,8.039578582928442e-9,1.921050883396007e-8,0
33354,1.4266416999985143e-8,3.3463254134351975e-9,1.330192286154162e-8,7.55864623802972e-9,2.9231461391171493e-9,1.7804715821292435e-8,8.040617666569432e-9,1.9222482092012716e-8,0
33355,1.4196378032639812e-8,3.346113981874704e-9,1.3314743476514231e-8,7.490818313811525e-9,2.9155562118639403e-9,1.780479315644041e-8,8.04165675021042e-9,1.923445535006536e-8,0
33356,1.4162574927340684e-8,3.3304574421089614e-9,1.3337880522110429e-8,7.414511742833434e-9,2.907966284610732e-9,1.782053771375967e-8,8.04269583385141e-9,1.9052229525379257e-8,0
33357,1.4128771822041556e-8,3.3148009023432187e-9,1.3361017567706626e-8,7.338205171855343e-9,2.900376357357523e-9,1.783628227107893e-8,8.0437349174924e-9,1.8870003700693157e-8,0
33358,1.409496871674243e-8,3.2991443625774756e-9,1.3384154613302825e-8,7.261898600877251e-9,2.892786430104314e-9,1.7852026828398188e-8,8.044774001133389e-9,1.8687777876007056e-8,0
33359,1.4061165611443302e-8,3.283487822811733e-9,1.3407291658899022e-8,7.18559202989916e-9,2.885196502851105e-9,1.7867771385717448e-8,8.045813084774379e-9,1.8505552051320952e-8,0
33360,1.4027362506144175e-8,3.2742554220016275e-9,1.3661603654859629e-8,7.214020488882091e-9,2.877606575597896e-9,1.7931280239566613e-8,8.045207468543607e-9,1.8287387353038857e-8,0
33361,1.3993559400845047e-8,3.2650230211915224e-9,1.3915915650820233e-8,7.2424489478650225e-9,2.8700166483446873e-9,1.7994789093415782e-8,8.044601852312833e-9,1.8069222654756762e-8,0
33362,1.3959756295545921e-8,3.2557906203814174e-9,1.4170227646780839e-8,7.2708774068479545e-9,2.8624267210914788e-9,1.8058297947264947e-8,8.043996236082061e-9,1.7851057956474667e-8,0
33363,1.3925953190246793e-8,3.246558219571312e-9,1.4424539642741445e-8,7.299305865830886e-9,2.85483679383827e-9,1.8121806801114113e-8,8.043390619851288e-9,1.7632893258192572e-8,0
33364,1.3892150084947665e-8,3.237325818761207e-9,1.467885163870205e-8,7.327734324813817e-9,2.847246866585061e-9,1.818531565496328e-8,8.042785003620516e-9,1.7414728559910477e-8,0
33365,1.3858346979648538e-8,3.2280934179511014e-9,1.4933163634662654e-8,7.356162783796748e-9,2.839656939331852e-9,1.8248824508812447e-8,8.042179387389742e-9,1.7196563861628382e-8,0
33366,1.382454387434941e-8,3.2188610171409964e-9,1.518747563062326e-8,7.38459124277968e-9,2.832067012078643e-9,1.8312333362661612e-8,8.04157377115897e-9,1.6978399163346287e-8,0
33367,1.3790740769050284e-8,3.209628616330891e-9,1.5441787626583866e-8,7.4130197017626115e-9,2.824477084825434e-9,1.837584221651078e-8,8.040968154928198e-9,1.676023446506419e-8,0
33368,1.3756937663751156e-8,3.200396215520786e-9,1.5696099622544472e-8,7.441448160745543e-9,2.8168871575722257e-9,1.8439351070359946e-8,8.040362538697424e-9,1.6542069766782093e-8,0
33369,1.3753069656491416e-8,3.2007756655018867e-9,1.584329540809137e-8,7.451416973784796e-9,2.8120082568952597e-9,1.8490860848715656e-8,8.040362538697424e-9,1.654429983123098e-8,0
33370,1.3749201649231677e-8,3.2011551154829874e-9,1.5990491193638274e-8,7.461385786824049e-9,2.807129356218294e-9,1.8542370627071362e-8,8.040362538697424e-9,1.6546529895679867e-8,0
33371,1.3750463784234433e-8,3.2037410094934095e-9,1.6246661654755927e-8,7.55564590769537e-9,2.8055896446686314e-9,1.8605145851584965e-8,8.040362538697424e-9,1.6550516737377847e-8,0
33372,1.3751725919237192e-8,3.2063269035038315e-9,1.6502832115873583e-8,7.649906028566691e-9,2.804049933118969e-9,1.8667921076098565e-8,8.040362538697424e-9,1.6554503579075823e-8,0
33373,1.3752988054239949e-8,3.2089127975142535e-9,1.675900257699124e-8,7.744166149438012e-9,2.802510221569306e-9,1.8730696300612168e-8,8.040362538697424e-9,1.6558490420773803e-8,0
33374,1.3754250189242705e-8,3.211498691524676e-9,1.7015173038108892e-8,7.838426270309334e-9,2.8009705100196436e-9,1.8793471525125768e-8,8.040362538697424e-9,1.6562477262471783e-8,0
33375,1.384295732425962e-8,3.2282014528093338e-9,1.7017031503265942e-8,7.828449958104215e-9,2.8175597194815992e-9,1.883469115899657e-8,8.053573569228306e-9,1.6572468241014306e-8,0
33376,1.3844219459262377e-8,3.224650529420832e-9,1.702087456212883e-8,7.817975049014514e-9,2.819077704932241e-9,1.883593320834284e-8,8.08875344521671e-9,1.658243693687909e-8,0
33377,1.3845481594265134e-8,3.2210996060323294e-9,1.7024717620991714e-8,7.807500139924813e-9,2.8205956903828825e-9,1.883717525768911e-8,8.123933321205112e-9,1.659240563274388e-8,0
33378,1.3846743729267893e-8,3.2175486826438275e-9,1.7028560679854602e-8,7.79702523083511e-9,2.8221136758335245e-9,1.8838417307035378e-8,8.159113197193515e-9,1.6602374328608664e-8,0
33379,1.384800586427065e-8,3.2139977592553255e-9,1.7032403738717487e-8,7.786550321745408e-9,2.823631661284166e-9,1.8839659356381647e-8,8.194293073181919e-9,1.6612343024473452e-8,0
33380,1.3849267999273406e-8,3.2104468358668235e-9,1.7036246797580375e-8,7.776075412655707e-9,2.8251496467348077e-9,1.8840901405727916e-8,8.229472949170321e-9,1.6622311720338237e-8,0
33381,1.3850530134276163e-8,3.2068959124783216e-9,1.704008985644326e-8,7.765600503566005e-9,2.8266676321854498e-9,1.8842143455074185e-8,8.264652825158725e-9,1.6632280416203022e-8,0
33382,1.3853553157398884e-8,3.2032690990935994e-9,1.7069605401540343e-8,7.755125594476302e-9,2.832478860799767e-9,1.8972964645959302e-8,8.269450338404078e-9,1.6631035125029845e-8,0
33383,1.3856576180521606e-8,3.1996422857088773e-9,1.7099120946637426e-8,7.744650685386601e-9,2.838290089414084e-9,1.9103785836844416e-8,8.27424785164943e-9,1.6629789833856664e-8,0
33384,1.3859599203644325e-8,3.196015472324155e-9,1.712863649173451e-8,7.7341757762969e-9,2.844101318028401e-9,1.9234607027729533e-8,8.279045364894783e-9,1.6628544542683487e-8,0
33385,1.3862622226767047e-8,3.192388658939433e-9,1.7158152036831593e-8,7.723700867207198e-9,2.8499125466427185e-9,1.9365428218614647e-8,8.283842878140137e-9,1.6627299251510307e-8,0
33386,1.3865645249889768e-8,3.188761845554711e-9,1.7187667581928676e-8,7.713225958117495e-9,2.8557237752570357e-9,1.9496249409499764e-8,8.28864039138549e-9,1.6626053960337127e-8,0
33387,1.386866827301249e-8,3.185135032169989e-9,1.721718312702576e-8,7.702751049027794e-9,2.861535003871353e-9,1.9627070600384878e-8,8.293437904630842e-9,1.662480866916395e-8,0
33388,1.387169129613521e-8,3.1815082187852667e-9,1.7246698672122842e-8,7.692276139938092e-9,2.8673462324856703e-9,1.9757891791269995e-8,8.298235417876195e-9,1.662356337799077e-8,0
33389,1.3874714319257931e-8,3.1778814054005446e-9,1.727621421721993e-8,7.68180123084839e-9,2.8731574610999876e-9,1.988871298215511e-8,8.303032931121548e-9,1.6622318086817592e-8,0
33390,1.3877737342380653e-8,3.1742545920158225e-9,1.7305729762317012e-8,7.671326321758688e-9,2.8789686897143044e-9,2.0019534173040225e-8,8.3078304443669e-9,1.662107279564441e-8,0
33391,1.3880760365503374e-8,3.1706277786311003e-9,1.7335245307414096e-8,7.660851412668986e-9,2.8847799183286217e-9,2.015035536392534e-8,8.312627957612253e-9,1.661982750447123e-8,0
33392,1.3883783388626094e-8,3.1670009652463782e-09,1.736476085251118e-8,7.650376503579285e-9,2.890591146942939e-9,2.0281176554810456e-8,8.317425470857607e-9,1.6618582213298054e-8,0
33393,1.3886806411748815e-8,3.1633741518616557e-9,1.7394276397608262e-8,7.639901594489583e-9,2.8964023755572563e-9,2.041199774569557e-8,8.32222298410296e-9,1.6617336922124874e-8,0
33394,1.3889829434871537e-8,3.1597473384769335e-9,1.7423791942705346e-8,7.62942668539988e-9,2.9022136041715735e-9,2.0542818936580687e-8,8.327020497348313e-9,1.6616091630951696e-8,0
33395,1.3892852457994256e-8,3.1561205250922114e-9,1.745330748780243e-8,7.618951776310179e-9,2.908024832785891e-9,2.06736401274658e-8,8.331818010593665e-9,1.6614846339778516e-8,0
33396,1.3895875481116978e-8,3.1524937117074893e-9,1.7482823032899512e-8,7.608476867220478e-9,2.913836061400208e-9,2.0804461318350918e-8,8.336615523839018e-9,1.6613601048605336e-8,0
33397,1.3895112099231427e-8,3.149728862992908e-9,1.750304625221135e-8,7.611965951784216e-9,2.915201964157704e-9,2.081572676450881e-8,8.353965019827697e-9,1.716230905852494e-8,0
33398,1.3929811286499563e-8,3.166431624277566e-9,1.7584175206715334e-8,7.623933526875228e-9,2.914117553527207e-9,2.0826992210666705e-8,8.35322281722699e-9,1.716406583577403e-8,0
33399,1.3923592124744215e-8,3.1744875641490976e-9,1.7649354480231687e-8,7.586527980480437e-9,2.9130331428967093e-9,2.0830238939375296e-8,8.35322281722699e-9,1.716806222719104e-8,0
33400,1.3946993105826495e-8,3.1947412488222574e-9,1.7729837715543697e-8,7.608471867776568e-9,2.913488443815875e-9,2.084249222487411e-8,8.354273755018187e-9,1.7165832162742153e-8,0
33401,1.3970394086908775e-8,3.2149949334954177e-9,1.7810320950855706e-8,7.630415755072697e-9,2.91394374473504e-9,2.0854745510372918e-8,8.355324692809384e-9,1.7163602098293266e-8,0
33402,1.3993795067991055e-8,3.2352486181685775e-9,1.789080418616772e-8,7.652359642368828e-9,2.9143990456542055e-9,2.0866998795871727e-8,8.35637563060058e-9,1.7161372033844383e-8,0
33403,1.4017196049073336e-8,3.2555023028417373e-9,1.7971287421479728e-8,7.674303529664957e-9,2.9148543465733707e-9,2.087925208137054e-8,8.357426568391778e-9,1.7159141969395496e-8,0
33404,1.4040597030155616e-8,3.275755987514897e-9,1.8051770656791737e-8,7.696247416961086e-9,2.9153096474925362e-9,2.089150536686935e-8,8.358477506182974e-9,1.715691190494661e-8,0
33405,1.4074034082420993e-8,3.2941664397116695e-9,1.812677802657746e-8,7.713701588806621e-9,2.9054432156435004e-9,2.086155117915644e-8,8.359676884494312e-9,1.7160908296363618e-8,0
