time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44031,4.199374408335912e-9,5.7804669674166446e-9,1.104932212054982e-8,2.5565965521558632e-8,1.2031477507337033e-8,1.0865182767400677e-8,2.4672890163089467e-9,1.710285938830926e-9,0
44032,4.131421966717846e-9,5.753761969076128e-9,1.1048392887971295e-8,2.5570952271567593e-8,1.2033038944985716e-8,1.0917210632660585e-8,2.4882485013818473e-9,1.7581471386447358e-9,0
44033,4.06346952509978e-9,5.727056970735611e-9,1.104746365539277e-8,2.557593902157655e-8,1.20346003826344e-8,1.0969238497920495e-8,2.509207986454748e-9,1.8060083384585455e-9,0
44034,3.995517083481714e-9,5.700351972395095e-9,1.1046534422814247e-8,2.558092577158551e-8,1.2036161820283084e-8,1.1021266363180403e-8,2.5301674715276486e-9,1.8538695382723553e-9,0
44035,3.995517083481714e-9,5.684755084197405e-9,1.1443242210883523e-8,2.569614102254539e-8,1.215091754227846e-8,1.101951589382343e-8,2.530369343604573e-9,1.952594006322247e-9,0
44036,3.8861887265479786e-9,5.649300199735823e-9,1.1457999983432064e-8,2.5697636813199142e-8,1.2289094829004086e-8,1.102775982059759e-8,2.5314202813957696e-9,1.952594006322247e-9,0
44037,3.776860369614243e-9,5.613845315274242e-9,1.1472757755980606e-8,2.5699132603852898e-8,1.2427272115729713e-8,1.1036003747371752e-8,2.5324712191869663e-9,1.952594006322247e-9,0
44038,3.6675320126805074e-9,5.57839043081266e-9,1.1487515528529148e-8,2.570062839450665e-8,1.256544940245534e-8,1.1044247674145911e-8,2.5335221569781635e-9,1.952594006322247e-9,0
44039,3.558203655746772e-9,5.542935546351078e-9,1.150227330107769e-8,2.5702124185160407e-8,1.2703626689180967e-8,1.1052491600920073e-8,2.5345730947693602e-9,1.952594006322247e-9,0
44040,3.448875298813036e-9,5.507480661889496e-9,1.1517031073626231e-8,2.570361997581416e-8,1.2841803975906593e-8,1.1060735527694233e-8,2.535624032560557e-9,1.952594006322247e-9,0
44041,3.3395469418793003e-9,5.472025777427914e-9,1.1531788846174773e-8,2.5705115766467916e-8,1.297998126263222e-8,1.1068979454468394e-8,2.5366749703517537e-9,1.952594006322247e-9,0
44042,3.2302185849455647e-9,5.436570892966332e-9,1.1546546618723314e-8,2.570661155712167e-8,1.3118158549357849e-8,1.1077223381242554e-8,2.537725908142951e-9,1.952594006322247e-9,0
44043,3.120890228011829e-9,5.4011160085047506e-9,1.1561304391271856e-8,2.5708107347775425e-8,1.3256335836083475e-8,1.1085467308016715e-8,2.5387768459341476e-9,1.952594006322247e-9,0
44044,3.0115618710780936e-9,5.3656611240431686e-9,1.1576062163820398e-8,2.5709603138429178e-8,1.3394513122809102e-8,1.1093711234790876e-8,2.5398277837253443e-9,1.952594006322247e-9,0
44045,2.902233514144358e-9,5.3302062395815866e-9,1.159081993636894e-8,2.5711098929082934e-8,1.3532690409534729e-8,1.1101955161565036e-8,2.5408787215165415e-9,1.952594006322247e-9,0
44046,2.7929051572106225e-9,5.2947513551200046e-9,1.1605577708917481e-8,2.5712594719736686e-8,1.3670867696260356e-8,1.1110199088339197e-8,2.541929659307738e-9,1.952594006322247e-9,0
44047,2.683576800276887e-9,5.2592964706584226e-09,1.1620335481466023e-8,2.5714090510390443e-8,1.3809044982985983e-8,1.1118443015113357e-8,2.542980597098935e-9,1.952594006322247e-9,0
44048,2.5742484433431513e-9,5.2238415861968405e-09,1.1635093254014564e-8,2.5715586301044195e-8,1.394722226971161e-8,1.1126686941887518e-8,2.544031534890132e-9,1.952594006322247e-9,0
44049,2.4649200864094157e-9,5.188386701735259e-9,1.1649851026563106e-8,2.571708209169795e-8,1.4085399556437236e-8,1.1134930868661678e-8,2.545082472681329e-9,1.952594006322247e-9,0
44050,2.441101954461397e-9,5.186028477713497e-9,1.1665538031690173e-8,2.571807944169974e-8,1.4223034637847615e-8,1.1147184154160489e-8,2.544340270080622e-9,1.9533373611385426e-9,0
44051,2.4172838225133786e-9,5.1836702536917354e-9,1.168122503681724e-8,2.5719076791701534e-8,1.4360669719257993e-8,1.1159437439659298e-8,2.543598067479915e-9,1.9540807159548377e-9,0
44052,2.3934656905653598e-9,5.181312029669974e-9,1.1696912041944306e-8,2.5720074141703327e-8,1.4498304800668372e-8,1.1171690725158109e-8,2.542855864879208e-9,1.954824070771133e-9,0
44053,2.369647558617341e-9,5.178953805648212e-9,1.1712599047071373e-8,2.5721071491705116e-8,1.463593988207875e-8,1.118394401065692e-8,2.5421136622785015e-9,1.9555674255874282e-9,0
44054,2.3458294266693226e-9,5.176595581626451e-9,1.172828605219844e-8,2.572206884170691e-8,1.4773574963489127e-8,1.119619729615573e-8,2.5413714596777947e-9,1.9563107804037237e-9,0
44055,2.322011294721304e-9,5.174237357604689e-9,1.1743973057325505e-8,2.57230661917087e-8,1.4911210044899507e-8,1.120845058165454e-8,2.540629257077088e-9,1.957054135220019e-9,0
44056,2.3690366988291867e-9,5.192420139812801e-9,1.1745038837215808e-8,2.7720087890174076e-8,1.6011977059193522e-8,1.1308104536160968e-8,2.5412348733078604e-9,1.9570509519803422e-9,0
44057,2.360333682494773e-9,5.206325575526543e-9,1.1751443935320618e-8,2.8191416616402672e-8,1.612619057587365e-8,1.1451629431194615e-8,2.565240308640786e-9,1.959039597969817e-9,0
44058,2.3516306661603595e-9,5.220231011240286e-9,1.1757849033425429e-8,2.866274534263127e-8,1.6240404092553776e-8,1.1595154326228263e-8,2.5892457439737115e-9,1.961028243959291e-9,0
44059,2.342927649825946e-9,5.234136446954028e-9,1.176425413153024e-8,2.9134074068859866e-8,1.6354617609233904e-8,1.1738679221261912e-8,2.6132511793066367e-9,1.9630168899487654e-9,0
44060,2.3342246334915322e-9,5.2480418826677705e-9,1.177065922963505e-8,2.9605402795088462e-8,1.646883112591403e-8,1.188220411629556e-8,2.6372566146395622e-9,1.96500553593824e-9,0
44061,2.314579552998044e-9,5.264018220846561e-9,1.1776135095161335e-8,3.007673152131706e-8,1.658310982089122e-8,1.2021758320178546e-8,2.6632036308845327e-9,1.967245150106156e-9,0
44062,2.2949344725045564e-9,5.279994559025352e-9,1.1781610960687622e-8,3.054806024754565e-8,1.6697388515868408e-8,1.2161312524061532e-8,2.6891506471295027e-9,1.9694847642740726e-9,0
44063,2.2752893920110683e-9,5.295970897204142e-9,1.1787086826213907e-8,3.101938897377425e-8,1.68116672108456e-8,1.2300866727944518e-8,2.715097663374473e-9,1.9717243784419887e-9,0
44064,2.25564431151758e-9,5.311947235382932e-9,1.1792562691740193e-8,3.1490717700002844e-8,1.692594590582279e-8,1.2440420931827504e-8,2.7410446796194436e-9,1.9739639926099052e-9,0
44065,2.235999231024092e-9,5.327923573561723e-9,1.1798038557266478e-8,3.1962046426231446e-8,1.7040224600799977e-8,1.257997513571049e-8,2.766991695864414e-9,1.9762036067778213e-9,0
44066,2.216354150530604e-9,5.343899911740514e-9,1.1803514422792765e-8,3.243337515246004e-8,1.7154503295777166e-8,1.2719529339593476e-8,2.7929387121093845e-9,1.978443220945738e-9,0
44067,2.1967090700371157e-9,5.3598762499193035e-9,1.180899028831905e-8,3.290470387868864e-8,1.7268781990754358e-8,1.2859083543476462e-8,2.818885728354355e-9,1.980682835113654e-9,0
44068,2.2087401536890415e-9,5.376139909654808e-9,1.1815111873037313e-8,3.337603260491723e-8,1.7382995507434485e-8,1.3000349549142434e-8,2.844684304079184e-9,1.982671481103128e-9,0
44069,2.2238552693026467e-9,5.3882617644602155e-9,1.182045119125182e-8,3.384736133114583e-8,1.7496189791781177e-8,1.314286727104817e-8,2.8702810077270887e-9,1.9849110952710447e-9,0
44070,2.238970384916252e-9,5.400383619265623e-9,1.1825790509466327e-8,3.4318690057374423e-8,1.760938407612787e-8,1.3285384992953908e-8,2.8958777113749934e-9,1.9871507094389608e-9,0
44071,2.254085500529857e-9,5.412505474071032e-9,1.1831129827680833e-8,3.479001878360302e-8,1.772257836047456e-8,1.3427902714859645e-8,2.921474415022898e-9,1.9893903236068773e-9,0
44072,2.269200616143462e-9,5.424627328876439e-9,1.183646914589534e-8,3.5261347509831614e-8,1.7835772644821253e-8,1.3570420436765382e-8,2.9470711186708033e-9,1.9916299377747934e-9,0
44073,2.284315731757067e-9,5.436749183681847e-9,1.1841808464109849e-8,3.573267623606021e-8,1.7948966929167945e-8,1.3712938158671119e-8,2.972667822318708e-9,1.99386955194271e-9,0
44074,2.299430847370672e-9,5.448871038487255e-9,1.1847147782324356e-8,3.6204004962288806e-8,1.8062161213514637e-8,1.3855455880576857e-8,2.998264525966613e-9,1.996109166110626e-9,0
44075,2.3145459629842772e-9,5.460992893292663e-9,1.1852487100538862e-8,3.667533368851741e-8,1.817535549786133e-8,1.3997973602482595e-8,3.0238612296145175e-9,1.9983487802785425e-9,0
44076,2.3296610785978824e-9,5.473114748098071e-9,1.185782641875337e-8,3.7146662414746e-8,1.828854978220802e-8,1.414049132438833e-8,3.0494579332624223e-9,2.0005883944464586e-9,0
44077,2.3447761942114875e-9,5.4852366029034785e-9,1.1863165736967878e-8,3.76179911409746e-8,1.8401744066554717e-8,1.4283009046294069e-8,3.075054636910327e-9,2.002828008614375e-9,0
44078,2.3598913098250927e-9,5.497358457708886e-9,1.1868505055182385e-8,3.8089319867203194e-8,1.851493835090141e-8,1.4425526768199805e-8,3.1006513405582317e-9,2.005067622782291e-9,0
44079,2.3750064254386975e-9,5.509480312514295e-9,1.1873844373396891e-8,3.856064859343179e-8,1.86281326352481e-8,1.4568044490105543e-8,3.1262480442061365e-9,2.0073072369502077e-9,0
44080,2.3901215410523026e-9,5.521602167319702e-9,1.1879183691611398e-8,3.9031977319660385e-8,1.8741326919594793e-8,1.471056221201128e-8,3.1518447478540412e-9,2.009546851118124e-9,0
44081,2.4052366566659078e-9,5.53372402212511e-9,1.1884523009825905e-8,3.950330604588898e-8,1.8854521203941485e-8,1.4853079933917017e-8,3.1774414515019464e-9,2.01178646528604e-9,0
44082,2.420351772279513e-9,5.545845876930518e-9,1.1889862328040414e-8,3.9974634772117576e-8,1.8967715488288177e-08,1.4995597655822755e-8,3.203038155149851e-9,2.0140260794539564e-9,0
44083,2.435466887893118e-9,5.557967731735926e-9,1.189520164625492e-8,4.044596349834617e-8,1.908090977263487e-8,1.5138115377728493e-8,3.228634858797756e-9,2.0162656936218725e-9,0
44084,2.4505820035067233e-9,5.570089586541334e-9,1.1900540964469427e-8,4.0917292224574774e-8,1.919410405698156e-8,1.5280633099634228e-8,3.2542315624456606e-9,2.018505307789789e-9,0
44085,2.466429996586399e-9,5.585279850046204e-9,1.190666254918769e-8,4.1387623600801577e-8,1.9308859778976936e-8,1.542317015532696e-8,3.2798282660935653e-9,2.0204939537792632e-9,0
44086,2.468486017894185e-9,5.599862993581312e-9,1.2409830409715703e-8,4.141904364109201e-8,1.992091865250653e-8,1.5471127789726805e-8,3.289061125836998e-9,2.0204939537792632e-9,0
44087,2.4705420392019713e-9,5.614446137116421e-9,1.2912998270243717e-8,4.1450463681382455e-8,2.0532977526036126e-8,1.551908542412665e-8,3.298293985580431e-9,2.0204939537792632e-9,0
44088,2.4725980605097575e-9,5.62902928065153e-9,1.341616613077173e-8,4.14818837216729e-8,2.114503639956572e-8,1.5567043058526496e-8,3.307526845323864e-9,2.0204939537792632e-9,0
44089,2.4746540818175436e-9,5.643612424186638e-9,1.3919333991299743e-8,4.1513303761963334e-8,2.1757095273095315e-8,1.561500069292634e-8,3.3167597050672968e-9,2.0204939537792632e-9,0
44090,2.47671010312533e-9,5.658195567721747e-9,1.4422501851827758e-8,4.1544723802253776e-8,2.236915414662491e-8,1.5662958327326187e-8,3.3259925648107297e-9,2.0204939537792632e-9,0
44091,2.4787661244331163e-9,5.6727787112568564e-9,1.4925669712355772e-8,4.157614384254422e-8,2.2981213020154505e-8,1.5710915961726033e-8,3.3352254245541625e-9,2.0204939537792632e-9,0
44092,2.4808221457409024e-9,5.687361854791965e-9,1.5428837572883785e-8,4.1607563882834655e-8,2.35932718936841e-8,1.5758873596125878e-8,3.344458284297595e-9,2.0204939537792632e-9,0
44093,2.4828781670486886e-9,5.701944998327074e-9,1.59320054334118e-8,4.16389839231251e-8,2.4205330767213694e-8,1.5806831230525724e-8,3.353691144041028e-9,2.0204939537792632e-9,0
44094,2.4849341883564747e-9,5.716528141862182e-9,1.6435173293939812e-8,4.167040396341554e-8,2.481738964074329e-8,1.585478886492557e-8,3.3629240037844607e-9,2.0204939537792632e-9,0
44095,2.486990209664261e-9,5.731111285397291e-9,1.6938341154467825e-8,4.1701824003705976e-8,2.5429448514272884e-8,1.5902746499325415e-8,3.3721568635278936e-9,2.0204939537792632e-9,0
44096,2.489046230972047e-9,5.7456944289324e-9,1.744150901499584e-8,4.173324404399642e-8,2.604150738780248e-8,1.595070413372526e-8,3.3813897232713265e-9,2.0204939537792632e-9,0
44097,2.491102252279833e-9,5.760277572467508e-9,1.7944676875523852e-8,4.176466408428686e-8,2.6653566261332073e-8,1.5998661768125106e-8,3.3906225830147594e-9,2.0204939537792632e-9,0
44098,2.4931582735876193e-9,5.774860716002617e-9,1.8447844736051866e-8,4.17960841245773e-8,2.7265625134861668e-8,1.604661940252495e-8,3.3998554427581922e-9,2.0204939537792632e-9,0
44099,2.4952142948954054e-9,5.7894438595377264e-9,1.895101259657988e-8,4.182750416486774e-8,2.7877684008391263e-8,1.6094577036924797e-8,3.409088302501625e-9,2.0204939537792632e-9,0
44100,2.550861113086234e-9,5.7907286873288536e-9,1.900008480427084e-8,4.188586109176816e-8,2.7929748920311705e-8,1.62622934208153e-8,3.4326662853802874e-9,2.0923398685744827e-9,0
44101,2.606507931277062e-9,5.7920135151199815e-9,1.9049157011961804e-8,4.194421801866857e-8,2.7981813832232147e-8,1.6430009804705803e-8,3.4562442682589493e-9,2.1641857833697026e-9,0
44102,2.6621547494678902e-9,5.793298342911109e-9,1.9098229219652763e-8,4.200257494556899e-8,2.803387874415259e-8,1.6597726188596306e-8,3.4798222511376115e-9,2.236031698164922e-9,0
44103,2.7178015676587182e-9,5.7945831707022366e-9,1.9147301427343725e-8,4.20609318724694e-8,2.808594365607303e-8,1.676544257248681e-8,3.503400234016274e-9,2.3078776129601415e-9,0
44104,2.7734483858495467e-9,5.795867998493364e-9,1.9196373635034684e-8,4.211928879936982e-8,2.8138008567993473e-8,1.693315895637731e-8,3.526978216894936e-9,2.3797235277553614e-9,0
44105,2.825400312290541e-9,5.797152826284492e-9,1.924466357622189e-8,4.217864307627203e-8,2.817593458383995e-8,1.7099633290921545e-8,3.549707134059326e-9,2.450819721254932e-9,0
44106,2.8773522387315353e-9,5.798437654075619e-9,1.9292953517409097e-8,4.223799735317424e-8,2.821386059968643e-8,1.726610762546578e-8,3.5724360512237154e-9,2.5219159147545027e-9,0
44107,2.92930416517253e-9,5.799722481866747e-9,1.9342025725100057e-8,4.2297351630076444e-8,2.826590378550785e-8,1.7434811848697198e-8,3.596215906179302e-9,2.5917636338412175e-9,0
44108,2.9812560916135244e-9,5.801007309657874e-9,1.939109793279102e-8,4.2356705906978655e-8,2.8317946971329274e-8,1.760351607192862e-8,3.6199957611348885e-9,2.6616113529279322e-9,0
44109,3.18749507538281e-9,6.259399535366362e-9,2.0575740773787512e-8,4.24609487455926e-8,2.8363029339608817e-8,1.7703170026435046e-8,3.6701382306395013e-9,2.7231771221260656e-9,0
44110,3.1994041413568196e-9,6.258613460692441e-9,2.0584229995543023e-8,4.384447848774335e-8,2.8772875939679375e-8,1.7751980163666852e-8,3.670340102716425e-9,2.720927958239119e-9,0
44111,3.211313207330829e-9,6.257827386018521e-9,2.059271921729853e-8,4.52280082298941e-8,2.9182722539749933e-8,1.7800790300898658e-8,3.6705419747933494e-9,2.7186787943521725e-9,0
44112,3.2232222733048384e-9,6.2570413113446e-9,2.0601208439054043e-8,4.6611537972044855e-8,2.9592569139820494e-8,1.7849600438130465e-8,3.6707438468702737e-9,2.716429630465226e-9,0
44113,3.2351313392788473e-9,6.2562552366706795e-9,2.060969766080955e-8,4.79950677141956e-8,3.000241573989105e-8,1.789841057536227e-8,3.670945718947198e-9,2.7141804665782794e-9,0
44114,3.2559874569431035e-9,6.271445500175549e-9,2.0618596524500398e-8,4.806239704152921e-8,3.003557243271594e-8,1.7898655118474124e-8,3.6733444755698747e-9,2.7209184085200886e-9,0
44115,3.3960653916337663e-9,6.508846681821458e-9,2.1077942384370085e-8,4.8264387835717244e-8,3.016223494554777e-8,1.7910840735718457e-8,3.6775898041412374e-9,2.767524767441689e-9,0
44116,3.536143326324429e-9,6.746247863467367e-9,2.1537288244239775e-8,4.846637862990527e-8,3.028889745837959e-8,1.792302635296279e-8,3.6818351327126005e-9,2.8141311263632896e-9,0
44117,3.676221261015092e-9,6.9836490451132755e-9,2.1996634104109462e-8,4.86683694240933e-8,3.041555997121141e-8,1.793521197020712e-8,3.6860804612839635e-9,2.8607374852848897e-9,0
44118,3.816177178027838e-9,7.222123622989819e-9,2.245604823763504e-8,4.8867865671532185e-8,3.053931686973608e-8,1.7947153044339598e-8,3.6903257898553266e-9,2.909593008093437e-9,0
44119,3.956255112718501e-9,7.45846764683326e-9,2.291539409750473e-8,4.9070354906372174e-8,3.0663073768260744e-8,1.795908445157858e-8,3.6943692463497654e-9,2.958448530901984e-9,0
44120,4.096333047409164e-9,7.694811670676702e-9,2.3374739957374416e-8,4.927284414121217e-8,3.078683066678541e-8,1.797101585881756e-8,3.698412702844204e-9,3.007304053710531e-9,0
44121,4.236410982099827e-9,7.931155694520144e-9,2.3834085817244106e-8,4.9475333376052163e-8,3.091058756531008e-8,1.798294726605654e-8,3.702456159338643e-9,3.0561595765190777e-9,0
44122,4.376488916790489e-9,8.167499718363585e-9,2.4293431677113793e-8,4.967782261089215e-8,3.103434446383475e-8,1.799487867329552e-8,3.7064996158330817e-9,3.1050150993276248e-9,0
44123,4.516566851481152e-9,8.403843742207027e-9,2.475277753698348e-8,4.9880311845732147e-08,3.1158101362359414e-8,1.80068100805345e-8,3.7105430723275205e-9,3.153870622136172e-9,0
44124,4.656644786171815e-9,8.640187766050468e-9,2.521212339685317e-8,5.0082801080572135e-8,3.128185826088408e-8,1.801874148777348e-8,3.7145865288219593e-9,3.2027261449447185e-9,0
44125,4.796722720862478e-9,8.87653178989391e-9,2.5671469256722858e-8,5.028529031541213e-8,3.1405615159408745e-8,1.803067289501246e-8,3.718629985316398e-9,3.2515816677532656e-9,0
44126,4.9368006555531405e-9,9.112875813737351e-9,2.6130815116592548e-8,5.048777955025212e-8,3.152937205793341e-8,1.8042604302251436e-8,3.7226734418108364e-9,3.3004371905618127e-9,0
44127,5.076878590243803e-9,9.349219837580794e-9,2.6590160976462235e-8,5.069026878509211e-8,3.1653128956458077e-08,1.8054535709490416e-8,3.726716898305276e-9,3.3492927133703594e-9,0
44128,5.20877285512977e-9,9.587407093900622e-9,2.7049506836331922e-8,5.089225957928014e-8,3.1778251757740235e-8,1.8066476783622893e-8,3.730962226876638e-9,3.3981482361789065e-9,0
44129,5.340667120015736e-9,9.825594350220452e-9,2.7508852696201612e-8,5.109425037346817e-8,3.19033745590224e-8,1.807841785775537e-8,3.735207555448002e-9,3.4470037589874536e-9,0
44130,5.472561384901703e-9,1.0063781606540282e-8,2.79681985560713e-8,5.12962411676562e-8,3.202849736030456e-8,1.8090358931887848e-8,3.7394528840193644e-9,3.4958592817960007e-9,0
44131,5.604455649787669e-9,1.030196886286011e-8,2.842754441594099e-8,5.1498231961844226e-8,3.2153620161586724e-8,1.8102300006020325e-8,3.743698212590727e-9,3.5447148046045473e-9,0
44132,5.736349914673635e-9,1.054015611917994e-8,2.8886890275810677e-8,5.170022275603226e-8,3.227874296286888e-8,1.8114241080152802e-8,3.7479435411620906e-9,3.5935703274130944e-9,0
44133,5.868244179559601e-9,1.077834337549977e-8,2.9346236135680364e-8,5.190221355022029e-8,3.240386576415105e-8,1.812618215428528e-8,3.752188869733453e-9,3.6424258502216415e-9,0
44134,6.000138444445568e-9,1.1016530631819598e-8,2.9805581995550054e-8,5.2104204344408315e-8,3.252898856543321e-8,1.8138123228417756e-8,3.756434198304817e-9,3.691281373030188e-9,0
44135,6.132032709331534e-9,1.1254717888139428e-8,3.0264927855419745e-8,5.2306195138596346e-8,3.265411136671537e-8,1.8150064302550234e-8,3.760679526876179e-9,3.740136895838735e-9,0
44136,6.2639269742175005e-9,1.1492905144459258e-8,3.072427371528943e-8,5.250818593278438e-8,3.277923416799754e-8,1.816200537668271e-8,3.764924855447543e-9,3.788992418647282e-9,0
44137,6.395821239103466e-9,1.1731092400779086e-8,3.118361957515912e-8,5.27101767269724e-8,3.2904356969279696e-8,1.8173946450815188e-8,3.7691701840189055e-9,3.8378479414558295e-9,0
44138,6.527715503989433e-9,1.1969279657098915e-8,3.164296543502881e-8,5.2912167521160435e-8,3.302947977056186e-8,1.8185887524947662e-8,3.773415512590268e-9,3.8867034642643766e-9,0
44139,6.659609768875399e-9,1.2207466913418745e-8,3.210231129489849e-8,5.3114158315348466e-8,3.315460257184402e-8,1.819782859908014e-8,3.777660841161632e-9,3.935558987072923e-9,0
44140,6.7915040337613655e-9,1.2445654169738575e-8,3.256165715476818e-8,5.331614910953649e-8,3.3279725373126185e-8,1.8209769673212616e-8,3.781906169732994e-9,3.98441450988147e-9,0
44141,6.923398298647332e-9,1.2683841426058403e-8,3.3021003014637873e-8,5.351813990372452e-8,3.3404848174408344e-8,1.8221710747345093e-8,3.786151498304358e-9,4.033270032690017e-9,0
44142,7.055292563533298e-9,1.2922028682378233e-8,3.348034887450756e-8,5.372013069791255e-8,3.352997097569051e-8,1.823365182147757e-8,3.7903968268757204e-9,4.082125555498564e-9,0
44143,7.199299514322659e-9,1.3160503260254776e-8,3.393904901518527e-8,5.3915137854831326e-8,3.365175458784536e-8,1.8245592895610048e-8,3.793591217655887e-9,4.130730110128669e-9,0
44144,7.3393774490133215e-9,1.3389772612032933e-8,3.4396331588930244e-8,5.411263893356876e-8,3.375122466632004e-8,1.8255548624167193e-8,3.797634674150325e-9,4.1795856329372164e-9,0
44145,7.479455383703984e-9,1.361904196381109e-8,3.485361416267522e-8,5.43101400123062e-8,3.3850694744794706e-8,1.826550435272434e-8,3.801678130644764e-9,4.2284411557457635e-9,0
44146,7.619533318394647e-9,1.3848311315589245e-8,3.531089673642018e-8,5.450764109104363e-8,3.3950164823269374e-8,1.8275460081281484e-8,3.805721587139203e-9,4.27729667855431e-9,0
44147,7.75961125308531e-9,1.4077580667367403e-8,3.5768179310165155e-8,5.470514216978106e-8,3.404963490174404e-8,1.828541580983863e-8,3.809765043633642e-9,4.326152201362857e-9,0
44148,7.899689187775973e-9,1.4306850019145559e-8,3.622546188391013e-8,5.4902643248518495e-8,3.414910498021871e-8,1.8295371538395776e-8,3.81380850012808e-9,4.375007724171404e-9,0
44149,8.039767122466635e-9,1.4536119370923717e-8,3.66827444576551e-8,5.510014432725593e-8,3.4248575058693386e-8,1.830532726695292e-8,3.8178519566225195e-9,4.423863246979951e-9,0
44150,8.179845057157298e-9,1.4765388722701873e-8,3.714002703140007e-8,5.529764540599336e-8,3.4348045137168054e-8,1.831528299551007e-8,3.821895413116958e-9,4.472718769788498e-9,0
44151,8.319922991847961e-9,1.499465807448003e-8,3.759730960514504e-8,5.549514648473079e-8,3.444751521564272e-8,1.8325238724067216e-8,3.825938869611397e-9,4.521574292597045e-9,0
44152,8.460000926538624e-9,1.5223927426258185e-8,3.805459217889001e-8,5.569264756346823e-8,3.454698529411739e-8,1.833519445262436e-8,3.829982326105835e-9,4.570429815405592e-9,0
44153,8.600078861229287e-9,1.5453196778036342e-8,3.8511874752634984e-8,5.5890148642205664e-8,3.464645537259206e-8,1.8345150181181507e-8,3.8340257826002746e-9,4.6192853382141386e-9,0
44154,8.74015679591995e-9,1.56824661298145e-8,3.8969157326379956e-8,5.6087649720943096e-8,3.4745925451066735e-8,1.8355105909738652e-8,3.838069239094713e-9,4.668140861022686e-9,0
44155,8.880234730610612e-9,1.5911735481592658e-8,3.942643990012493e-8,5.628515079968053e-8,3.48453955295414e-8,1.8365061638295798e-8,3.842112695589152e-9,4.716996383831233e-9,0
44156,9.020312665301275e-9,1.6141004833370812e-8,3.9883722473869895e-8,5.648265187841796e-8,3.494486560801607e-8,1.8375017366852944e-8,3.8461561520835905e-9,4.76585190663978e-9,0
44157,9.160390599991938e-9,1.637027418514897e-8,4.034100504761487e-8,5.6680152957155394e-8,3.504433568649074e-8,1.838497309541009e-8,3.850199608578029e-9,4.814707429448327e-9,0
44158,9.165347626744529e-9,1.6493861893508362e-8,4.061135583574498e-8,5.794996651988509e-8,3.5179781167701374e-8,1.8382987749834758e-8,3.849849295980964e-9,4.814955214387092e-9,0
44159,9.16757676356222e-9,1.651524862598021e-8,4.088170662387509e-8,5.8658685637944126e-8,3.531522664891201e-8,1.8416726086947456e-8,3.853085264167705e-9,4.821197586451371e-9,0
44160,9.169805900379912e-9,1.6536635358452055e-8,4.1152057412005195e-8,5.936740475600316e-8,3.545067213012264e-8,1.8450464424060155e-8,3.856321232354447e-9,4.82743995851565e-9,0
44161,9.177989570184609e-9,1.6598854892822207e-8,4.131740160858333e-8,5.936241644366798e-8,3.5426385310072646e-8,1.8497180009113732e-8,3.953702822429536e-9,4.8576320299248945e-9,0
44162,9.186173239989305e-9,1.6661074427192358e-8,4.1482745805161465e-8,5.93574281313328e-8,3.5402098490022655e-8,1.8543895594167308e-8,4.051084412504624e-9,4.88782410133414e-9,0
44163,9.194356909794001e-9,1.6723293961562513e-8,4.16480900017396e-8,5.935243981899762e-8,3.537781166997266e-8,1.8590611179220885e-8,4.148466002579712e-9,4.918016172743384e-9,0
44164,9.197440941755681e-9,1.675069290615256e-8,4.1795274265130616e-8,5.959932729899374e-8,3.536902964875412e-8,1.8653541074030437e-8,4.155056656216968e-9,4.91875952755968e-9,0
44165,9.20052497371736e-9,1.6778091850742613e-8,4.194245852852163e-8,5.984621477898986e-8,3.536024762753558e-8,1.871647096883999e-8,4.161647309854225e-9,4.919502882375975e-9,0
44166,9.203547996840081e-9,1.680692740311623e-8,4.210993428488037e-8,6.009060818093471e-8,3.533413865664865e-8,1.8776418011839797e-8,4.168036091414557e-9,4.920249420431947e-9,0
44167,9.206571019962803e-9,1.6835762955489848e-8,4.2277410041239116e-8,6.033500158287955e-8,3.530802968576172e-8,1.88363650548396e-8,4.17442487297489e-9,4.920995958487919e-9,0
44168,9.209594043085524e-9,1.6864598507863465e-8,4.2444885797597855e-8,6.057939498482439e-8,3.528192071487479e-8,1.889631209783941e-8,4.180813654535222e-9,4.921742496543891e-9,0
44169,9.212617066208244e-9,1.6893434060237083e-8,4.2612361553956593e-8,6.082378838676923e-8,3.525581174398786e-8,1.8956259140839216e-8,4.187202436095554e-9,4.922489034599863e-9,0
44170,9.215640089330966e-9,1.69222696126107e-8,4.277983731031534e-8,6.106818178871408e-8,3.522970277310093e-8,1.9016206183839024e-8,4.193591217655887e-9,4.923235572655835e-9,0
44171,9.218663112453687e-9,1.6951105164984318e-8,4.294731306667408e-8,6.131257519065892e-8,3.5203593802214e-8,1.907615322683883e-8,4.199979999216219e-9,4.923982110711807e-9,0
44172,9.221686135576407e-9,1.6979940717357935e-8,4.3114788823032816e-8,6.155696859260376e-8,3.517748483132707e-8,1.9136100269838636e-8,4.2063687807765515e-9,4.9247286487677794e-9,0
44173,9.229544167773804e-9,1.7051733991524023e-8,4.3475970533387495e-8,6.15679417861128e-8,3.515289384589078e-8,1.914805101086461e-8,4.21041223727099e-9,4.925481553303105e-9,0
44174,9.237402199971199e-9,1.7123527265690108e-8,4.3837152243742174e-8,6.157891497962184e-8,3.5128302860454494e-8,1.9160001751890585e-8,4.214455693765429e-9,4.9262344578384305e-9,0
