time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41218,8.166154527015758e-8,2.8720479831172645e-8,8.045073290851844e-8,1.5896024293510073e-7,5.746038009614632e-8,2.623334174714259e-8,8.354621477610682e-9,2.3500119593673425e-8,0
41219,8.23911993954899e-8,2.9119099816714855e-8,8.066420668169865e-8,1.5869031506324128e-7,5.746802347919074e-8,2.6203694911840086e-8,8.351781474139827e-9,2.3539001052394517e-8,0
41220,8.312085352082219e-8,2.9517719802257065e-8,8.087768045487884e-8,1.584203871913818e-7,5.7475666862235154e-8,2.6174048076537578e-8,8.348941470668972e-9,2.357788251111561e-8,0
41221,8.38505076461545e-8,2.991633978779928e-8,8.109115422805905e-8,1.5815045931952234e-7,5.748331024527958e-8,2.6144401241235074e-8,8.346101467198115e-9,2.3616763969836703e-8,0
41222,8.458593172989562e-8,3.0291361243040264e-8,7.9570977043859e-8,1.574762507308603e-7,5.693551115870644e-8,2.6145326473939347e-8,8.35162895890744e-9,2.3647173720372295e-8,0
41223,8.532135581363675e-8,3.066638269828126e-8,7.805079985965895e-8,1.5680204214219825e-7,5.63877120721333e-8,2.6146251706643624e-8,8.357156450616765e-9,2.3677583470907886e-8,0
41224,8.605677989737788e-8,3.104140415352224e-8,7.653062267545891e-8,1.561278335535362e-7,5.5839912985560164e-8,2.61471769393479e-8,8.36268394232609e-9,2.3707993221443477e-8,0
41225,8.6792203981119e-8,3.1416425608763236e-8,7.501044549125887e-8,1.5545362496487415e-7,5.5292113898987026e-8,2.6148102172052177e-8,8.368211434035415e-9,2.3738402971979068e-8,0
41226,8.752762806486012e-8,3.179144706400422e-8,7.349026830705882e-8,1.547794163762121e-7,5.4744314812413895e-8,2.614902740475645e-8,8.37373892574474e-9,2.376881272251466e-8,0
41227,8.826305214860124e-8,3.2166468519245214e-8,7.197009112285878e-8,1.5410520778755006e-7,5.419651572584076e-8,2.6149952637460728e-8,8.379266417454066e-9,2.379922247305025e-8,0
41228,8.899847623234236e-8,3.254148997448621e-8,7.044991393865874e-8,1.5343099919888804e-7,5.364871663926762e-8,2.6150877870165004e-8,8.38479390916339e-9,2.3829632223585842e-8,0
41229,8.973247574973108e-8,3.290680276942352e-8,6.994401607850082e-8,1.5341584174734475e-7,5.359246964627648e-8,2.6109188686519393e-8,8.391166391874743e-9,2.3817928432652183e-8,0
41230,9.046597341612524e-8,3.33295063625143e-8,7.015538670633883e-8,1.5161153121283044e-7,5.359384737971014e-8,2.5967340303829715e-8,8.392135005136916e-9,2.3859120851370534e-8,0
41231,9.11994710825194e-8,3.3752209955605075e-8,7.036675733417685e-8,1.498072206783161e-7,5.35952251131438e-8,2.5825491921140037e-8,8.393103618399087e-9,2.3900313270088886e-8,0
41232,9.193296874891356e-8,3.4174913548695855e-8,7.057812796201487e-8,1.4800291014380176e-7,5.359660284657747e-8,2.568364353845036e-8,8.39407223166126e-9,2.3941505688807234e-8,0
41233,9.266646641530772e-8,3.4597617141786635e-8,7.078949858985289e-8,1.4619859960928742e-7,5.359798058001113e-8,2.554179515576068e-8,8.395040844923431e-9,2.3982698107525585e-8,0
41234,9.339996408170188e-8,3.502032073487741e-8,7.100086921769091e-8,1.4439428907477308e-7,5.35993583134448e-8,2.5399946773071e-8,8.396009458185604e-9,2.4023890526243937e-8,0
41235,9.413346174809605e-8,3.544302432796819e-8,7.121223984552893e-8,1.4258997854025874e-7,5.360073604687846e-8,2.5258098390381324e-8,8.396978071447777e-9,2.4065082944962288e-8,0
41236,9.486695941449021e-8,3.586572792105897e-8,7.142361047336695e-8,1.407856680057444e-7,5.360211378031213e-8,2.5116250007691646e-8,8.397946684709948e-9,2.410627536368064e-8,0
41237,9.560045708088437e-8,3.628843151414974e-8,7.163498110120497e-8,1.3898135747123007e-7,5.3603491513745786e-8,2.497440162500197e-8,8.398915297972121e-9,2.414746778239899e-8,0
41238,9.633395474727853e-8,3.671113510724052e-8,7.184635172904299e-8,1.3717704693671573e-7,5.360486924717945e-8,2.483255324231229e-8,8.399883911234292e-9,2.4188660201117342e-8,0
41239,9.633202832993156e-8,3.672395239243034e-8,7.202853178291524e-8,1.3541161934050573e-7,5.3739214493846265e-8,2.4720351694925118e-8,8.394286319132679e-9,2.4203264278263015e-8,0
41240,9.63301019125846e-8,3.673676967762016e-8,7.221071183678748e-8,1.336461917442957e-7,5.3873559740513086e-8,2.4608150147537948e-8,8.388688727031063e-9,2.421786835540869e-8,0
41241,9.632817549523764e-8,3.674958696280998e-8,7.239289189065972e-8,1.3188076414808566e-7,5.40079049871799e-8,2.4495948600150775e-8,8.383091134929449e-9,2.4232472432554365e-8,0
41242,9.632624907789068e-8,3.67624042479998e-8,7.257507194453196e-8,1.3011533655187563e-7,5.4142250233846715e-8,2.4383747052763605e-8,8.377493542827833e-9,2.4247076509700038e-8,0
41243,9.632432266054371e-8,3.6775221533189616e-8,7.27572519984042e-8,1.283499089556656e-7,5.427659548051353e-8,2.4271545505376432e-8,8.371895950726218e-9,2.4261680586845714e-8,0
41244,9.632239624319675e-8,3.6788038818379434e-8,7.293943205227645e-8,1.2658448135945557e-7,5.4410940727180344e-8,2.4159343957989262e-8,8.366298358624604e-9,2.4276284663991387e-8,0
41245,9.635895170462866e-8,3.683572095622923e-8,7.302963506393725e-8,1.2483318070049133e-7,5.444015509777617e-8,2.4149321687693142e-8,8.360700766522988e-9,2.4278595623988647e-8,0
41246,9.639550716606058e-8,3.6883403094079016e-8,7.311983807559806e-8,1.2308188004152712e-7,5.446936946837201e-8,2.4139299417397026e-8,8.355103174421374e-9,2.4280906583985907e-8,0
41247,9.643206262749249e-8,3.6931085231928803e-8,7.321004108725888e-8,1.2133057938256288e-7,5.449858383896784e-8,2.4129277147100906e-8,8.349505582319759e-9,2.4283217543983163e-8,0
41248,9.646861808892441e-8,3.686699880597971e-8,7.32247333485917e-8,1.2127622849601253e-7,5.4491520252183786e-8,2.4092510382690986e-8,8.347123124546062e-9,2.428753061125627e-8,0
41249,9.650517355035632e-8,3.680291238003061e-8,7.323942560992453e-8,1.212218776094622e-7,5.448445666539973e-8,2.4055743618281064e-8,8.344740666772365e-9,2.429184367852937e-8,0
41250,9.654172901178824e-8,3.6738825954081516e-8,7.325411787125735e-8,1.2116752672291185e-7,5.447739307861568e-8,2.4018976853871144e-8,8.342358208998669e-9,2.4296156745802476e-8,0
41251,9.66346466733419e-8,3.662788408685469e-8,7.316159544850764e-8,1.2143831005587958e-7,5.472340296891023e-8,2.4105976716855574e-8,8.342358208998669e-9,2.4299823728404685e-8,0
41252,9.672756433489556e-8,3.6516942219627864e-8,7.306907302575795e-8,1.217090933888473e-7,5.4969412859204784e-8,2.4192976579840003e-8,8.342358208998669e-9,2.430349071100689e-8,0
41253,9.673882367547101e-8,3.641363878295164e-8,7.302040404700276e-8,1.217312003759684e-7,5.494244912476552e-8,2.4039707664203425e-8,8.340627019574564e-9,2.4305492818282736e-8,0
41254,9.675008301604646e-8,3.631033534627541e-8,7.297173506824757e-8,1.217533073630895e-7,5.4915485390326253e-8,2.3886438748566843e-8,8.338895830150461e-9,2.4307494925558582e-8,0
41255,9.67613423566219e-8,3.620703190959918e-8,7.292306608949238e-8,1.217754143502106e-7,5.4888521655886985e-8,2.3733169832930265e-8,8.337164640726358e-9,2.4309497032834427e-8,0
41256,9.677260169719736e-8,3.6103728472922955e-8,7.287439711073719e-8,1.217975213373317e-7,5.4861557921447716e-8,2.3579900917293683e-8,8.335433451302253e-9,2.4311499140110273e-8,0
41257,9.678671326835495e-8,3.610057198249229e-8,7.290334202765217e-8,1.2180882420745086e-7,5.4883515552863094e-8,2.359586459784119e-8,8.326678510817204e-9,2.430983426478391e-8,0
41258,9.680082483951256e-8,3.609741549206162e-8,7.293228694456715e-8,1.2182012707757e-7,5.4905473184278466e-8,2.3611828278388692e-8,8.317923570332156e-9,2.430816938945755e-8,0
41259,9.681493641067015e-8,3.6094259001630954e-8,7.296123186148213e-8,1.2183142994768918e-7,5.492743081569384e-8,2.3627791958936195e-8,8.309168629847106e-9,2.4306504514131186e-8,0
41260,9.682904798182776e-8,3.609110251120029e-8,7.299017677839711e-8,1.2184273281780832e-7,5.4949388447109216e-8,2.3643755639483698e-8,8.300413689362056e-9,2.4304839638804823e-8,0
41261,9.684315955298535e-8,3.608794602076962e-8,7.301912169531209e-8,1.2185403568792746e-7,5.497134607852459e-8,2.36597193200312e-8,8.291658748877007e-9,2.430317476347846e-8,0
41262,9.685492074455537e-8,3.608692116279548e-8,7.306033641052751e-8,1.2097154997682257e-7,5.476847816333286e-8,2.3673832535170153e-8,8.288085062216461e-9,2.4284250524252664e-8,0
41263,9.68314169486795e-8,3.600698404405467e-8,7.305715230121016e-8,1.2110500114936915e-7,5.47112711468821e-8,2.3673832535170153e-8,8.28854260791362e-9,2.426964644710699e-8,0
41264,9.680791315280361e-8,3.592704692531385e-8,7.305396819189279e-8,1.2123845232191573e-7,5.465406413043135e-8,2.3673832535170153e-8,8.289000153610779e-9,2.4255042369961315e-8,0
41265,9.677521672182034e-8,3.587967905504905e-8,7.314741681832326e-8,1.2123829047195173e-7,5.458892062447364e-8,2.369305992455705e-8,8.312622958324135e-9,2.430913308105055e-8,0
41266,9.674721795213488e-8,3.5820511919633637e-8,7.313471213044364e-8,1.2136801909532646e-7,5.4719699972841556e-8,2.3981032228197735e-8,8.35316216160248e-9,2.429501356740805e-8,0
41267,9.671921918244942e-8,3.5761344784218224e-8,7.312200744256403e-8,1.2149774771870116e-7,5.4850479321209474e-8,2.426900453183842e-8,8.393701364880826e-9,2.4280894053765545e-08,0
41268,9.669122041276397e-8,3.570217764880281e-8,7.310930275468443e-8,1.2162747634207588e-7,5.498125866957739e-8,2.4556976835479102e-8,8.434240568159171e-9,2.4266774540123045e-8,0
41269,9.666322164307851e-8,3.56430105133874e-8,7.309659806680482e-8,1.2175720496545058e-7,5.5112038017945316e-8,2.4844949139119787e-8,8.474779771437517e-9,2.425265502648054e-8,0
41270,9.663522287339305e-8,3.558384337797199e-8,7.308389337892521e-8,1.218869335888253e-7,5.5242817366313233e-8,2.5132921442760472e-8,8.515318974715863e-9,2.423853551283804e-8,0
41271,9.66072241037076e-8,3.552467624255658e-8,7.30711886910456e-8,1.220166622122e-7,5.537359671468115e-8,2.5420893746401154e-8,8.555858177994208e-9,2.4224415999195536e-8,0
41272,9.657922533402214e-8,3.5465509107141165e-8,7.3058484003166e-8,1.2214639083557473e-7,5.550437606304907e-8,2.570886605004184e-8,8.596397381272552e-9,2.4210296485553036e-8,0
41273,9.655122656433668e-8,3.540634197172575e-8,7.304577931528639e-8,1.2227611945894943e-7,5.563515541141699e-8,2.5996838353682524e-8,8.636936584550898e-9,2.4196176971910532e-8,0
41274,9.652322779465123e-8,3.534717483631034e-8,7.303307462740677e-8,1.2240584808232416e-7,5.576593475978491e-8,2.628481065732321e-8,8.677475787829243e-9,2.418205745826803e-8,0
41275,9.649522902496578e-8,3.528800770089493e-8,7.302036993952716e-8,1.2253557670569886e-7,5.589671410815283e-8,2.657278296096389e-8,8.718014991107589e-9,2.416793794462553e-8,0
41276,9.646723025528032e-8,3.522884056547952e-8,7.300766525164756e-8,1.2266530532907359e-7,5.602749345652075e-8,2.6860755264604576e-8,8.758554194385934e-9,2.4153818430983027e-8,0
41277,9.643923148559487e-8,3.5169673430064106e-8,7.299496056376795e-8,1.2279503395244828e-7,5.615827280488867e-8,2.714872756824526e-8,8.79909339766428e-9,2.4139698917340526e-8,0
41278,9.641123271590941e-8,3.511050629464869e-8,7.298225587588834e-8,1.22924762575823e-7,5.628905215325659e-8,2.7436699871885942e-8,8.839632600942626e-9,2.4125579403698022e-8,0
41279,9.641657561420023e-8,3.51389147085247e-8,7.291946704955694e-8,1.2255347559375612e-7,5.574003708046495e-8,2.7281377993437916e-8,8.856548999507614e-9,2.411275205939731e-8,0
41280,9.642191851249106e-8,3.51673231224007e-8,7.285667822322554e-8,1.2218218861168923e-7,5.5191022007673306e-8,2.712605611498989e-8,8.873465398072604e-9,2.4099924715096604e-8,0
41281,9.639212741782501e-8,3.518128137174757e-8,7.289089315868308e-8,1.223079338117389e-7,5.535439488920426e-8,2.7331249724361736e-8,8.90280941714772e-9,2.4092949266262722e-8,0
41282,9.636233632315898e-8,3.519523962109443e-8,7.292510809414064e-8,1.2243367901178855e-7,5.5517767770735214e-08,2.753644333373358e-8,8.932153436222836e-9,2.4085973817428844e-8,0
41283,9.635627959275327e-8,3.518662419811421e-8,7.301251761672793e-8,1.2243882839292462e-7,5.548114672985972e-8,2.752812698178574e-8,8.937347004495145e-9,2.4077347682882633e-8,0
41284,9.635022286234755e-8,3.517800877513399e-8,7.309992713931524e-8,1.224439777740607e-7,5.544452568898423e-8,2.7519810629837894e-8,8.942540572767456e-9,2.4068721548336426e-8,0
41285,9.634416613194184e-8,3.5169393352153774e-8,7.318733666190253e-8,1.2244912715519676e-7,5.5407904648108747e-8,2.7511494277890052e-8,8.947734141039767e-9,2.4060095413790218e-8,0
41286,9.633810940153614e-8,3.5160777929173555e-8,7.327474618448984e-8,1.224542765363328e-7,5.5371283607233255e-8,2.7503177925942207e-8,8.952927709312078e-9,2.405146927924401e-8,0
41287,9.633205267113043e-8,3.5152162506193336e-8,7.336215570707714e-8,1.2245942591746888e-7,5.5334662566357764e-8,2.7494861573994366e-8,8.958121277584389e-9,2.4042843144697803e-8,0
41288,9.632599594072472e-8,3.514354708321312e-8,7.344956522966444e-8,1.2246457529860495e-7,5.529804152548227e-8,2.748654522204652e-8,8.9633148458567e-9,2.4034217010151596e-8,0
41289,9.631993921031902e-8,3.51349316602329e-8,7.353697475225175e-8,1.2246972467974102e-7,5.526142048460678e-8,2.747822887009868e-8,8.96850841412901e-9,2.4025590875605388e-8,0
41290,9.631388247991331e-8,3.512631623725268e-8,7.362438427483904e-8,1.224748740608771e-7,5.522479944373129e-8,2.7469912518150835e-8,8.973701982401321e-9,2.4016964741059177e-8,0
41291,9.63078257495076e-8,3.5117700814272467e-8,7.371179379742635e-8,1.2248002344201313e-7,5.5188178402855806e-8,2.7461596166202993e-8,8.978895550673632e-9,2.400833860651297e-8,0
41292,9.63017690191019e-8,3.510908539129225e-8,7.379920332001365e-8,1.224851728231492e-7,5.5151557361980315e-8,2.745327981425515e-8,8.984089118945941e-9,2.3999712471966762e-8,0
41293,9.629571228869619e-8,3.510046996831203e-8,7.388661284260095e-8,1.2249032220428527e-7,5.5114936321104824e-8,2.7444963462307307e-8,8.989282687218252e-9,2.3991086337420555e-8,0
41294,9.628965555829048e-8,3.509185454533181e-8,7.397402236518826e-8,1.2249547158542134e-7,5.507831528022933e-8,2.7436647110359462e-8,8.994476255490563e-9,2.3982460202874347e-8,0
41295,9.628359882788478e-8,3.508323912235159e-8,7.406143188777556e-8,1.225006209665574e-7,5.504169423935384e-8,2.742833075841162e-8,8.999669823762874e-9,2.397383406832814e-8,0
41296,9.627754209747907e-8,3.507462369937137e-8,7.414884141036286e-8,1.2250577034769346e-7,5.500507319847836e-8,2.7420014406463776e-8,9.004863392035185e-9,2.3965207933781932e-8,0
41297,9.627148536707336e-8,3.506600827639115e-8,7.423625093295016e-8,1.2251091972882953e-7,5.4968452157602866e-8,2.7411698054515934e-8,9.010056960307496e-9,2.395658179923572e-8,0
41298,9.626542863666766e-8,3.5057392853410933e-8,7.432366045553746e-8,1.225160691099656e-7,5.4931831116727375e-8,2.740338170256809e-8,9.015250528579807e-9,2.3947955664689514e-8,0
41299,9.622887317523573e-8,3.5042450773699516e-8,7.434055419798446e-8,1.2287493028503927e-7,5.500864517437081e-8,2.7359921488637825e-8,9.012105494644178e-9,2.3973434642509174e-8,0
41300,9.619616125486567e-8,3.522507646981645e-8,7.466836036497977e-8,1.2309262771345686e-7,5.511747938558162e-8,2.728076787085907e-8,9.001367856138107e-9,2.3965974630172124e-8,0
41301,9.553976763415036e-8,3.51487057014694e-8,7.466942173475223e-8,1.230892916899878e-7,5.5145976862147306e-8,2.7179799339795967e-8,8.970127817958695e-9,2.3935783159260396e-8,0
41302,9.488337401343504e-8,3.507233493312235e-8,7.467048310452468e-8,1.2308595566651873e-7,5.517447433871299e-8,2.7078830808732863e-8,8.938887779779284e-9,2.3905591688348668e-8,0
41303,9.422698039271973e-8,3.49959641647753e-8,7.467154447429714e-8,1.2308261964304966e-7,5.5202971815278683e-8,2.6977862277669756e-8,8.907647741599872e-9,2.387540021743694e-8,0
41304,9.357058677200441e-8,3.491959339642825e-8,7.46726058440696e-8,1.230792836195806e-7,5.523146929184437e-8,2.6876893746606652e-8,8.87640770342046e-9,2.3845208746525212e-8,0
41305,9.29141931512891e-8,3.48432226280812e-8,7.467366721384205e-8,1.2307594759611154e-7,5.525996676841006e-8,2.6775925215543548e-8,8.845167665241048e-9,2.3815017275613484e-8,0
41306,9.225779953057378e-8,3.4766851859734145e-8,7.46747285836145e-8,1.2307261157264245e-7,5.5288464244975746e-8,2.6674956684480444e-8,8.813927627061636e-9,2.3784825804701756e-8,0
41307,9.160140590985847e-8,3.46904810913871e-8,7.467578995338696e-8,1.2306927554917338e-7,5.531696172154143e-8,2.6573988153417337e-8,8.782687588882224e-9,2.3754634333790028e-8,0
41308,9.094501228914316e-8,3.4614110323040046e-8,7.46768513231594e-8,1.2306593952570432e-7,5.5345459198107124e-8,2.6473019622354233e-8,8.751447550702812e-9,2.37244428628783e-8,0
41309,9.107519304848889e-8,3.420668359105046e-8,7.383590185919752e-8,1.2125764556786494e-7,5.512937449484498e-8,2.642912576724314e-8,8.730376297519974e-9,2.3709375506650505e-8,0
41310,9.120537380783462e-8,3.379925685906089e-8,7.299495239523562e-8,1.1944935161002556e-7,5.491328979158285e-8,2.6385231912132043e-8,8.709305044337137e-9,2.369430815042271e-8,0
41311,9.135818875343349e-8,3.338817488352343e-8,7.216333427730759e-8,1.1764655713970068e-7,5.468062163194137e-8,2.6320813324888445e-8,8.722981679678595e-9,2.3646786367541375e-8,0
41312,9.135653981445135e-8,3.296629798700471e-8,7.145729381204237e-8,1.158379328803207e-7,5.4435310063825134e-8,2.6425912847152603e-8,8.702714210077737e-9,2.360956268933963e-8,0
41313,9.132340393184065e-8,3.2550255832034914e-8,7.062777883945653e-8,1.1417489171826428e-7,5.4231856274779486e-8,2.6452205796101177e-8,8.685245536527686e-9,2.355988437282174e-8,0
41314,9.129026804922996e-8,3.213421367706511e-8,6.979826386687069e-8,1.1251185055620783e-7,5.402840248573384e-8,2.647849874504975e-8,8.667776862977634e-9,2.3510206056303855e-8,0
41315,9.125713216661928e-8,3.171817152209531e-8,6.896874889428485e-8,1.108488093941514e-7,5.382494869668819e-8,2.6504791693998324e-8,8.650308189427583e-9,2.3460527739785965e-8,0
41316,9.122399628400858e-8,3.1302129367125516e-8,6.8139233921699e-8,1.0918576823209496e-7,5.362149490764254e-8,2.6531084642946898e-8,8.632839515877534e-9,2.341084942326808e-8,0
41317,9.116586344404776e-8,3.1217143175798244e-8,6.815586477097823e-8,1.0932934971533707e-7,5.364139505529775e-8,2.658545231351934e-8,8.605202057330909e-9,2.327740186748047e-8,0
41318,9.10527991660723e-8,3.1221816439385326e-8,6.791330855670561e-8,1.0921698161722672e-7,5.36479598889646e-8,2.6633549433361624e-8,8.599245912896666e-9,2.323453747862874e-8,0
41319,9.093973488809683e-8,3.122648970297241e-8,6.767075234243299e-8,1.0910461351911638e-7,5.365452472263145e-8,2.6681646553203908e-8,8.593289768462425e-9,2.319167308977701e-8,0
41320,9.082667061012137e-8,3.123116296655949e-8,6.742819612816036e-8,1.0899224542100604e-7,5.366108955629829e-8,2.6729743673046192e-8,8.587333624028182e-9,2.314880870092528e-8,0
41321,9.07136063321459e-8,3.123583623014657e-8,6.718563991388774e-8,1.0887987732289569e-7,5.366765438996514e-8,2.677784079288848e-8,8.58137747959394e-9,2.3105944312073547e-8,0
41322,9.060054205417044e-8,3.124050949373365e-8,6.694308369961511e-8,1.0876750922478536e-7,5.3674219223631986e-8,2.6825937912730763e-8,8.575421335159698e-9,2.3063079923221815e-8,0
41323,9.048747777619498e-8,3.1245182757320734e-8,6.670052748534248e-8,1.0865514112667502e-7,5.3680784057298834e-8,2.6874035032573047e-8,8.569465190725456e-9,2.3020215534370087e-8,0
41324,9.037441349821951e-8,3.1249856020907816e-8,6.645797127106987e-8,1.0854277302856467e-7,5.368734889096568e-8,2.692213215241533e-8,8.563509046291215e-9,2.2977351145518355e-8,0
41325,9.026134922024405e-8,3.12545292844949e-8,6.621541505679724e-8,1.0843040493045433e-7,5.369391372463253e-8,2.6970229272257618e-8,8.557552901856972e-9,2.2934486756666623e-8,0
41326,9.021560112370473e-8,3.126036402604382e-8,6.618170867155826e-8,1.0797326958645303e-7,5.3708408631141624e-8,2.67738901567165e-8,8.552759093337336e-9,2.2915344237816965e-8,0
41327,9.016985302716542e-8,3.1266198767592745e-8,6.614800228631928e-8,1.0751613424245174e-7,5.372290353765072e-8,2.6577551041175384e-8,8.5479652848177e-9,2.2896201718967306e-8,0
41328,9.012410493062611e-8,3.127203350914166e-8,6.61142959010803e-8,1.0705899889845044e-7,5.3737398444159806e-8,2.638121192563427e-8,8.543171476298065e-9,2.2877059200117648e-8,0
41329,9.00783568340868e-8,3.1277868250690586e-8,6.608058951584132e-8,1.0660186355444913e-7,5.37518933506689e-8,2.6184872810093154e-8,8.53837766777843e-9,2.285791668126799e-8,0
41330,9.003260873754748e-8,3.128370299223951e-8,6.604688313060234e-8,1.0614472821044783e-7,5.3766388257177994e-8,2.5988533694552037e-8,8.533583859258796e-9,2.283877416241833e-8,0
41331,8.998686064100818e-8,3.1289537733788426e-8,6.601317674536336e-8,1.0568759286644653e-7,5.378088316368709e-8,2.5792194579010923e-8,8.52879005073916e-9,2.281963164356867e-8,0
41332,8.994111254446887e-8,3.129537247533735e-8,6.597947036012438e-8,1.0523045752244524e-7,5.3795378070196176e-8,2.5595855463469807e-8,8.523996242219525e-9,2.280048912471901e-8,0
41333,8.994046730747585e-8,3.129221598490668e-8,6.593373747555001e-8,1.0471445291703698e-7,5.378316486595374e-8,2.557512465313753e-8,8.518592372770343e-9,2.2775515994823576e-8,0
41334,8.993982207048284e-8,3.1289059494476016e-8,6.588800459097563e-8,1.0419844831162872e-7,5.3770951661711303e-8,2.5554393842805248e-8,8.513188503321164e-9,2.275054286492814e-8,0
41335,8.993917683348983e-8,3.128590300404535e-8,6.584227170640126e-8,1.0368244370622046e-7,5.3758738457468864e-8,2.553366303247297e-8,8.507784633871982e-9,2.27255697350327e-8,0
41336,8.993853159649682e-8,3.128274651361468e-8,6.579653882182688e-8,1.0316643910081221e-7,5.3746525253226424e-8,2.551293222214069e-8,8.502380764422803e-9,2.2700596605137268e-8,0
41337,8.99378863595038e-8,3.1279590023184014e-8,6.575080593725252e-8,1.0265043449540396e-7,5.373431204898399e-8,2.5492201411808412e-8,8.496976894973621e-9,2.267562347524183e-8,0
41338,8.993724112251079e-8,3.127643353275335e-8,6.570507305267814e-8,1.0213442988999569e-7,5.372209884474155e-8,2.547147060147613e-8,8.491573025524442e-9,2.2650650345346393e-8,0
41339,8.994643375761819e-8,3.1277629200389845e-8,6.558931570206506e-8,1.0178060586864367e-7,5.375007899633821e-8,2.5495266204041793e-8,8.505150667501368e-9,2.2636678163257583e-8,0
41340,8.995562639272559e-8,3.1278824868026336e-8,6.547355835145198e-8,1.0142678184729164e-07,5.377805914793487e-8,2.551906180660745e-8,8.518728309478295e-9,2.262270598116877e-8,0
41341,8.996481902783298e-8,3.1280020535662834e-8,6.535780100083888e-8,1.010729578259396e-7,5.3806039299531524e-8,2.554285740917311e-8,8.532305951455221e-9,2.2608733799079955e-8,0
41342,8.997401166294038e-8,3.128121620329933e-8,6.52420436502258e-8,1.0071913380458758e-7,5.383401945112818e-8,2.556665301173877e-8,8.545883593432148e-9,2.2594761616991142e-8,0
41343,8.998320429804778e-8,3.1282411870935824e-8,6.512628629961272e-8,1.0036530978323555e-7,5.386199960272484e-8,2.5590448614304428e-8,8.559461235409075e-9,2.258078943490233e-8,0
41344,8.999239693315518e-8,3.128360753857232e-8,6.501052894899963e-8,1.0001148576188351e-7,5.38899797543215e-8,2.5614244216870086e-8,8.573038877386001e-9,2.2566817252813518e-8,0
41345,8.998747799710497e-8,3.130122103146706e-8,6.488201284407027e-8,9.946690358205569e-8,5.39253601595331e-8,2.5744624858660882e-8,8.568479998938848e-9,2.2537861192787443e-8,0
41346,8.998255906105476e-8,3.13188345243618e-8,6.475349673914089e-8,9.892232140222787e-8,5.396074056474471e-8,2.5875005500451682e-8,8.563921120491695e-9,2.2508905132761366e-8,0
41347,8.998163324781958e-8,3.133644801725654e-8,6.474257823699902e-8,9.840085031736816e-8,5.332779820956367e-8,2.5833439379085067e-8,8.533872311199132e-9,2.250492220263073e-8,0
41348,8.998070743458439e-8,3.1354061510151275e-8,6.473165973485714e-8,9.787937923250848e-8,5.2694855854382625e-8,2.5791873257718452e-8,8.503823501906568e-9,2.2500939272500092e-8,0
41349,8.997978162134919e-8,3.1371675003046013e-8,6.472074123271526e-8,9.735790814764878e-8,5.206191349920159e-8,2.5750307136351834e-8,8.473774692614005e-9,2.2496956342369452e-8,0
41350,8.9978855808114e-8,3.138928849594075e-8,6.470982273057339e-8,9.683643706278907e-8,5.1428971144020546e-8,2.570874101498522e-8,8.443725883321441e-9,2.2492973412238815e-8,0
41351,8.997792999487881e-8,3.140690198883549e-8,6.469890422843151e-8,9.631496597792937e-8,5.0796028788839503e-8,2.5667174893618605e-8,8.413677074028878e-9,2.2488990482108175e-8,0
41352,8.997700418164362e-8,3.142451548173023e-8,6.468798572628963e-8,9.579349489306969e-8,5.016308643365847e-8,2.562560877225199e-8,8.383628264736314e-9,2.2485007551977538e-8,0
41353,8.997607836840843e-8,3.144212897462497e-8,6.467706722414776e-8,9.527202380820998e-8,4.9530144078477424e-8,2.5584042650885375e-8,8.35357945544375e-9,2.2481024621846898e-8,0
41354,8.997515255517325e-8,3.1459742467519705e-8,6.466614872200588e-8,9.475055272335028e-8,4.889720172329638e-8,2.554247652951876e-8,8.323530646151187e-9,2.247704169171626e-8,0
41355,9.038289274303202e-8,3.15347467585679e-8,6.47929033163301e-8,9.470329660785526e-8,4.8882482259209647e-8,2.5546759229373848e-8,8.312793007645117e-9,2.242876030725175e-8,0
41356,9.07906329308908e-8,3.16097510496161e-8,6.491965791065433e-8,9.465604049236022e-8,4.8867762795122905e-8,2.5551041929228937e-8,8.302055369139046e-9,2.238047892278724e-8,0
41357,9.119837311874957e-8,3.16847553406643e-8,6.504641250497855e-8,9.460878437686519e-8,4.8853043331036164e-8,2.5555324629084025e-8,8.291317730632975e-9,2.233219753832273e-8,0
41358,9.160611330660834e-8,3.1759759631712494e-8,6.517316709930279e-8,9.456152826137015e-8,4.883832386694943e-8,2.5559607328939113e-8,8.280580092126903e-9,2.228391615385822e-8,0
41359,9.201385349446712e-8,3.183476392276069e-8,6.529992169362701e-8,9.451427214587513e-8,4.882360440286269e-8,2.55638900287942e-8,8.269842453620833e-9,2.223563476939371e-8,0
41360,9.242159368232589e-8,3.190976821380889e-8,6.542667628795124e-8,9.44670160303801e-8,4.8808884938775946e-8,2.556817272864929e-8,8.259104815114762e-9,2.21873533849292e-8,0
41361,9.282933387018468e-8,3.198477250485709e-8,6.555343088227546e-8,9.441975991488506e-8,4.879416547468921e-8,2.5572455428504378e-8,8.24836717660869e-9,2.213907200046469e-8,0
41362,9.323707405804346e-8,3.205977679590529e-8,6.56801854765997e-8,9.437250379939002e-8,4.877944601060247e-8,2.5576738128359466e-8,8.237629538102619e-9,2.2090790616000183e-8,0
