time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27579,1.9472088298096908e-10,6.558973272623608e-10,3.316775499605526e-10,2.2247648191177247e-10,2.4780700935824233e-10,1.185744262776813e-10,1.844367281015515e-10,2.169872735164528e-10,0
27580,1.9472088298096908e-10,6.621100346575051e-10,3.319610633471007e-10,2.2347336321569775e-10,2.472865301420145e-10,1.1882863628303322e-10,1.844367281015515e-10,2.1400430453224116e-10,0
27581,1.9472088298096908e-10,6.683227420526493e-10,3.3224457673364886e-10,2.2447024451962303e-10,2.467660509257867e-10,1.1908284628838517e-10,1.844367281015515e-10,2.1102133554802955e-10,0
27582,1.9472088298096908e-10,6.745354494477936e-10,3.3252809012019695e-10,2.254671258235483e-10,2.462455717095589e-10,1.1933705629373711e-10,1.844367281015515e-10,2.0803836656381792e-10,0
27583,1.9472088298096908e-10,6.905876776228042e-10,3.417104671975904e-10,2.254666571256818e-10,2.4618039341249645e-10,1.2032489563465416e-10,1.8423485602462724e-10,2.0405470810551558e-10,0
27584,1.9472088298096908e-10,7.066399057978148e-10,3.508928442749838e-10,2.2546618842781527e-10,2.4611521511543394e-10,1.2131273497557124e-10,1.8403298394770298e-10,2.0007104964721325e-10,0
27585,1.9677690428875527e-10,7.220850140030642e-10,3.547463219008612e-10,2.264638508948514e-10,2.4559473589920615e-10,1.2155727808742628e-10,1.8383111187077872e-10,1.9633835936735275e-10,0
27586,1.9883292559654144e-10,7.375301222083137e-10,3.5859979952673856e-10,2.2746151336188756e-10,2.4507425668297836e-10,1.2180182119928132e-10,1.8362923979385446e-10,1.9260566908749228e-10,0
27587,2.008889469043276e-10,7.529752304135631e-10,3.6245327715261593e-10,2.284591758289237e-10,2.4455377746675057e-10,1.2204636431113634e-10,1.834273677169302e-10,1.8887297880763182e-10,0
27588,2.029449682121138e-10,7.684203386188126e-10,3.6630675477849325e-10,2.2945683829595982e-10,2.440332982505227e-10,1.2229090742299138e-10,1.8322549564000596e-10,1.8514028852777135e-10,0
27589,2.0500098951989996e-10,7.83865446824062e-10,3.701602324043706e-10,2.3045450076299595e-10,2.4351281903429493e-10,1.2253545053484642e-10,1.830236235630817e-10,1.8140759824791088e-10,0
27590,2.0705701082768615e-10,7.993105550293114e-10,3.74013710030248e-10,2.314521632300321e-10,2.4299233981806714e-10,1.2277999364670146e-10,1.8282175148615744e-10,1.776749079680504e-10,0
27591,2.0911303213547231e-10,8.147556632345608e-10,3.778671876561253e-10,2.3244982569706823e-10,2.4247186060183935e-10,1.230245367585565e-10,1.8261987940923318e-10,1.7394221768818992e-10,0
27592,2.1116905344325848e-10,8.302007714398103e-10,3.817206652820027e-10,2.3344748816410436e-10,2.419513813856115e-10,1.2326907987041155e-10,1.8241800733230892e-10,1.7020952740832945e-10,0
27593,2.1322507475104467e-10,8.456458796450597e-10,3.8557414290788006e-10,2.344451506311405e-10,2.414309021693837e-10,1.235136229822666e-10,1.8221613525538466e-10,1.66476837128469e-10,0
27594,2.1528109605883083e-10,8.610909878503092e-10,3.894276205337574e-10,2.354428130981767e-10,2.409104229531559e-10,1.2375816609412163e-10,1.820142631784604e-10,1.627441468486085e-10,0
27595,2.1654323106158786e-10,8.765360960555586e-10,3.9235186558111e-10,2.364409442630793e-10,2.409104229531559e-10,1.2400270920597665e-10,1.8181239110153617e-10,1.6299511502705037e-10,0
27596,2.1786637490330313e-10,8.919053142645879e-10,3.9406336466338984e-10,2.379375160799446e-10,2.4093214905217673e-10,1.242472523178317e-10,1.811651974641878e-10,1.6299829826672712e-10,0
27597,2.1918951874501838e-10,9.072745324736172e-10,3.9577486374566966e-10,2.394340878968099e-10,2.409538751511976e-10,1.2449179542968673e-10,1.8051800382683946e-10,1.630014815064039e-10,0
27598,2.2051266258673365e-10,9.226437506826465e-10,3.9748636282794947e-10,2.4093065971367516e-10,2.409756012502184e-10,1.2473633854154178e-10,1.7987081018949111e-10,1.6300466474608066e-10,0
27599,2.218358064284489e-10,9.380129688916757e-10,3.991978619102293e-10,2.424272315305405e-10,2.4099732734923923e-10,1.2498088165339682e-10,1.7922361655214277e-10,1.630078479857574e-10,0
27600,2.2315895027016418e-10,9.533821871007052e-10,4.009093609925091e-10,2.4392380334740575e-10,2.4101905344826003e-10,1.2522542476525186e-10,1.7857642291479443e-10,1.6301103122543416e-10,0
27601,2.2448209411187943e-10,9.687514053097344e-10,4.026208600747889e-10,2.4542037516427107e-10,2.4104077954728083e-10,1.254699678771069e-10,1.7792922927744608e-10,1.6301421446511092e-10,0
27602,2.258052379535947e-10,9.841206235187636e-10,4.0433235915706874e-10,2.4691694698113634e-10,2.410625056463017e-10,1.2571451098896194e-10,1.7728203564009774e-10,1.6301739770478767e-10,0
27603,2.2712838179530995e-10,9.994898417277929e-10,4.0604385823934855e-10,2.4841351879800166e-10,2.410842317453225e-10,1.2595905410081696e-10,1.766348420027494e-10,1.6302058094446445e-10,0
27604,2.2845152563702522e-10,1.0148590599368223e-9,4.0775535732162837e-10,2.4991009061486693e-10,2.4110595784434334e-10,1.26203597212672e-10,1.7598764836540106e-10,1.630237641841412e-10,0
27605,2.2977466947874047e-10,1.0302282781458516e-9,4.094668564039082e-10,2.5140666243173225e-10,2.4112768394336414e-10,1.2644814032452705e-10,1.753404547280527e-10,1.6302694742381796e-10,0
27606,2.2880766766380563e-10,1.0302282781458516e-9,4.1372997596512106e-10,2.5140666243173225e-10,2.416698892586128e-10,1.26702350329879e-10,1.7469326109070434e-10,1.6302694742381796e-10,0
27607,2.2807479019773471e-10,1.0310143528197721e-9,4.118715108080716e-10,2.514065061991101e-10,2.4323132690729616e-10,1.26702350329879e-10,1.7509700524455286e-10,1.6377985195914358e-10,0
27608,2.280442857782556e-10,1.029957195017305e-9,4.110892443043165e-10,2.514063499664879e-10,2.4431573753779344e-10,1.26702350329879e-10,1.7271010277208375e-10,1.6452957325479242e-10,0
27609,2.2801378135877649e-10,1.028900037214838e-9,4.1030697780056143e-10,2.5140619373386573e-10,2.454001481682907e-10,1.26702350329879e-10,1.7032320029961461e-10,1.6527929455044128e-10,0
27610,2.2798327693929735e-10,1.0278428794123707e-9,4.095247112968063e-10,2.5140603750124355e-10,2.464845587987879e-10,1.26702350329879e-10,1.6793629782714548e-10,1.6602901584609014e-10,0
27611,2.2795277251981823e-10,1.0267857216099037e-9,4.087424447930512e-10,2.514058812686214e-10,2.475689694292852e-10,1.26702350329879e-10,1.6554939535467636e-10,1.6677873714173898e-10,0
27612,2.2792226810033912e-10,1.0257285638074366e-9,4.079601782892961e-10,2.514057250359992e-10,2.4865338005978244e-10,1.26702350329879e-10,1.6316249288220723e-10,1.6752845843738784e-10,0
27613,2.2789176368085998e-10,1.0246714060049695e-9,4.0717791178554104e-10,2.5140556880337703e-10,2.4973779069027967e-10,1.26702350329879e-10,1.6077559040973811e-10,1.6827817973303668e-10,0
27614,2.2786125926138086e-10,1.0236142482025025e-9,4.063956452817859e-10,2.5140541257075486e-10,2.5082220132077696e-10,1.26702350329879e-10,1.5838868793726898e-10,1.6902790102868554e-10,0
27615,2.2783075484190175e-10,1.0225570904000354e-9,4.056133787780308e-10,2.514052563381327e-10,2.519066119512742e-10,1.26702350329879e-10,1.5600178546479984e-10,1.697776223243344e-10,0
27616,2.278002504224226e-10,1.0214999325975683e-9,4.0483111227427573e-10,2.514051001055105e-10,2.5299102258177143e-10,1.26702350329879e-10,1.5361488299233073e-10,1.7052734361998325e-10,0
27617,2.2803437477128656e-10,1.0214999325975683e-9,4.051146256608238e-10,2.509065032209257e-10,2.5453073413143406e-10,1.2644814032452705e-10,1.546658207835276e-10,1.712770649156321e-10,0
27618,2.282684991201505e-10,1.0214999325975683e-9,4.0539813904737197e-10,2.504079063363409e-10,2.5607044568109663e-10,1.261939303191751e-10,1.5571675857472443e-10,1.7202678621128097e-10,0
27619,2.2850262346901441e-10,1.0214999325975683e-9,4.0568165243392007e-10,2.4990930945175606e-10,2.576101572307592e-10,1.2593972031382317e-10,1.567676963659213e-10,1.727765075069298e-10,0
27620,2.2873674781787834e-10,1.0214999325975683e-9,4.059651658204682e-10,2.4941071256717124e-10,2.5914986878042183e-10,1.2568551030847123e-10,1.5781863415711815e-10,1.7352622880257867e-10,0
27621,2.2897087216674226e-10,1.0214999325975683e-9,4.062486792070163e-10,2.489121156825865e-10,2.606895803300844e-10,1.2543130030311928e-10,1.5886957194831502e-10,1.742759500982275e-10,0
27622,2.2920499651560622e-10,1.0214999325975683e-9,4.065321925935644e-10,2.4841351879800166e-10,2.62229291879747e-10,1.2517709029776733e-10,1.5992050973951188e-10,1.7502567139387637e-10,0
27623,2.2943912086447014e-10,1.0214999325975683e-9,4.0681570598011255e-10,2.4791492191341684e-10,2.637690034294096e-10,1.2492288029241538e-10,1.6097144753070872e-10,1.7577539268952524e-10,0
27624,2.2967324521333407e-10,1.0214999325975683e-9,4.0709921936666064e-10,2.4741632502883203e-10,2.653087149790722e-10,1.2466867028706346e-10,1.6202238532190558e-10,1.7652511398517407e-10,0
27625,2.29907369562198e-10,1.0214999325975683e-9,4.073827327532088e-10,2.469177281442472e-10,2.6684842652873475e-10,1.244144602817115e-10,1.6307332311310245e-10,1.7727483528082294e-10,0
27626,2.3014149391106192e-10,1.0214999325975683e-9,4.076662461397569e-10,2.464191312596624e-10,2.683881380783974e-10,1.2416025027635956e-10,1.641242609042993e-10,1.7802455657647177e-10,0
27627,2.3014149391106192e-10,1.0227847603886959e-9,4.087320260300601e-10,2.474164812614542e-10,2.734625736465505e-10,1.2416025027635956e-10,1.641242609042993e-10,1.7802455657647177e-10,0
27628,2.3014149391106192e-10,1.0240695881798234e-9,4.0979780592036335e-10,2.48413831263246e-10,2.785370092147036e-10,1.2416025027635956e-10,1.641242609042993e-10,1.7802455657647177e-10,0
27629,2.3014149391106192e-10,1.0232076235096826e-9,4.1193978446396086e-10,2.4791539061128337e-10,2.7899231013386893e-10,1.2416025027635956e-10,1.6432613298122354e-10,1.7876791139276713e-10,0
27630,2.3014149391106192e-10,1.022345658839542e-9,4.140817630075584e-10,2.474169499593207e-10,2.7944761105303427e-10,1.2416025027635956e-10,1.645280050581478e-10,1.7951126620906246e-10,0
27631,2.29907369562198e-10,1.0201988663782738e-9,4.1515796166085273e-10,2.4691804060949156e-10,2.7836320042253703e-10,1.244144602817115e-10,1.6408268349772372e-10,1.8025462102535779e-10,0
27632,2.2967324521333407e-10,1.0180520739170056e-9,4.1623416031414706e-10,2.464191312596624e-10,2.7727878979203975e-10,1.2466867028706346e-10,1.6363736193729964e-10,1.8099797584165314e-10,0
27633,2.2967324521333407e-10,1.0173418892393051e-9,4.183761388577446e-10,2.4592022190983323e-10,2.7727878979203975e-10,1.2393504095149833e-10,1.6398767453436525e-10,1.809916093622996e-10,0
27634,2.2967324521333407e-10,1.0166317045616047e-9,4.2051811740134217e-10,2.454213125600041e-10,2.7727878979203975e-10,1.232014116159332e-10,1.6433798713143086e-10,1.809852428829461e-10,0
27635,2.2967324521333407e-10,1.0159215198839043e-9,4.226600959449397e-10,2.4492240321017495e-10,2.7727878979203975e-10,1.224677822803681e-10,1.646882997284965e-10,1.8097887640359256e-10,0
27636,2.2967324521333407e-10,1.0152113352062038e-9,4.2480207448853723e-10,2.444234938603458e-10,2.7727878979203975e-10,1.2173415294480298e-10,1.6503861232556211e-10,1.8097250992423906e-10,0
27637,2.2967324521333407e-10,1.0145011505285036e-9,4.269440530321348e-10,2.439245845105166e-10,2.7727878979203975e-10,1.2100052360923785e-10,1.6538892492262773e-10,1.8096614344488555e-10,0
27638,2.2967324521333407e-10,1.0137909658508032e-9,4.2908603157573234e-10,2.4342567516068746e-10,2.7727878979203975e-10,1.2026689427367275e-10,1.6573923751969334e-10,1.80959776965532e-10,0
27639,2.2967324521333407e-10,1.0130807811731027e-9,4.312280101193299e-10,2.4292676581085834e-10,2.7727878979203975e-10,1.1953326493810762e-10,1.6608955011675898e-10,1.809534104861785e-10,0
27640,2.2967324521333407e-10,1.0123705964954023e-9,4.333699886629274e-10,2.424278564610292e-10,2.7727878979203975e-10,1.1879963560254252e-10,1.664398627138246e-10,1.80947044006825e-10,0
27641,2.2967324521333407e-10,1.0116604118177019e-9,4.3551196720652496e-10,2.419289471112e-10,2.7727878979203975e-10,1.180660062669774e-10,1.667901753108902e-10,1.8094067752747146e-10,0
27642,2.306402470282689e-10,1.0107387955795081e-9,4.3572720693718385e-10,2.429258284151253e-10,2.768017627738536e-10,1.180660062669774e-10,1.667901753108902e-10,1.8018777299214587e-10,0
27643,2.3160724884320375e-10,1.0098171793413142e-9,4.359424466678427e-10,2.439227097190506e-10,2.763247357556674e-10,1.180660062669774e-10,1.667901753108902e-10,1.7943486845682025e-10,0
27644,2.3380588124141647e-10,1.0088955631031205e-9,4.38289246179108e-10,2.4392224102118406e-10,2.763899140527299e-10,1.1732271003791536e-10,1.6693861583103158e-10,1.7843417898272952e-10,0
27645,2.360045136396292e-10,1.0079739468649265e-9,4.406360456903733e-10,2.4392177232331754e-10,2.764550923497924e-10,1.1657941380885336e-10,1.6708705635117293e-10,1.774334895086388e-10,0
27646,2.3820314603784197e-10,1.0070523306267328e-9,4.4298284520163857e-10,2.43921303625451e-10,2.7652027064685483e-10,1.1583611757979134e-10,1.6723549687131428e-10,1.7643280003454807e-10,0
27647,2.404017784360547e-10,1.006130714388539e-9,4.453296447129039e-10,2.439208349275845e-10,2.765854489439173e-10,1.1509282135072932e-10,1.6738393739145566e-10,1.7543211056045736e-10,0
27648,2.4260041083426747e-10,1.0052090981503452e-9,4.476764442241692e-10,2.4392036622971797e-10,2.766506272409798e-10,1.143495251216673e-10,1.6753237791159702e-10,1.7443142108636662e-10,0
27649,2.4479904323248017e-10,1.0042874819121514e-9,4.500232437354345e-10,2.4391989753185145e-10,2.7671580553804224e-10,1.1360622889260528e-10,1.676808184317384e-10,1.7343073161227591e-10,0
27650,2.469976756306929e-10,1.0033658656739575e-9,4.523700432466998e-10,2.439194288339849e-10,2.767809838351047e-10,1.1286293266354324e-10,1.6782925895187975e-10,1.7243004213818518e-10,0
27651,2.4919630802890566e-10,1.0024442494357638e-9,4.547168427579651e-10,2.4391896013611845e-10,2.7684616213216715e-10,1.1211963643448122e-10,1.6797769947202112e-10,1.7142935266409444e-10,0
27652,2.513949404271184e-10,1.0015226331975699e-9,4.570636422692304e-10,2.4391849143825193e-10,2.769113404292296e-10,1.113763402054192e-10,1.6812613999216248e-10,1.7042866319000373e-10,0
27653,2.5359357282533116e-10,1.0006010169593761e-9,4.594104417804957e-10,2.439180227403854e-10,2.769765187262921e-10,1.1063304397635718e-10,1.6827458051230383e-10,1.69427973715913e-10,0
27654,2.5579220522354386e-10,1.0003136954026625e-9,4.61757241291761e-10,2.4441646339234805e-10,2.769765187262921e-10,1.1062337708286028e-10,1.67223642721107e-10,1.6917700553747112e-10,0
27655,2.579908376217566e-10,1.000026373845949e-9,4.641040408030263e-10,2.449149040443107e-10,2.769765187262921e-10,1.1061371018936337e-10,1.6617270492991013e-10,1.6892603735902928e-10,0
27656,2.599248412516263e-10,9.997390522892354e-10,4.6430886177069406e-10,2.4541350092889546e-10,2.7606591688796143e-10,1.1085825330121841e-10,1.6597083285298587e-10,1.6892603735902928e-10,0
27657,2.6185884488149597e-10,9.994517307325217e-10,4.645136827383618e-10,2.459120978134803e-10,2.7515531504963076e-10,1.1110279641307346e-10,1.657689607760616e-10,1.6892603735902928e-10,0
27658,2.6379284851136566e-10,9.991644091758083e-10,4.6471850370602956e-10,2.464106946980651e-10,2.742447132113001e-10,1.113473395249285e-10,1.6556708869913735e-10,1.6892603735902928e-10,0
27659,2.6572685214123534e-10,9.988770876190946e-10,4.649233246736973e-10,2.469092915826499e-10,2.733341113729694e-10,1.1159188263678353e-10,1.6536521662221309e-10,1.6892603735902928e-10,0
27660,2.67660855771105e-10,9.985897660623812e-10,4.6512814564136507e-10,2.474078884672347e-10,2.724235095346387e-10,1.1183642574863857e-10,1.6516334454528885e-10,1.6892603735902928e-10,0
27661,2.695948594009747e-10,9.983024445056675e-10,4.653329666090328e-10,2.4790648535181954e-10,2.71512907696308e-10,1.1208096886049361e-10,1.649614724683646e-10,1.6892603735902928e-10,0
27662,2.715288630308444e-10,9.980151229489541e-10,4.655377875767006e-10,2.4840508223640436e-10,2.7060230585797733e-10,1.1232551197234865e-10,1.6475960039144033e-10,1.6892603735902928e-10,0
27663,2.7346286666071407e-10,9.977278013922405e-10,4.657426085443683e-10,2.4890367912098917e-10,2.6969170401964665e-10,1.1257005508420368e-10,1.6455772831451607e-10,1.6892603735902928e-10,0
27664,2.7319823789237106e-10,9.974404798355268e-10,4.638841433873189e-10,2.4940274470344046e-10,2.682606229650882e-10,1.1282426508955563e-10,1.6420741571745046e-10,1.6917700553747112e-10,0
27665,2.72933609124028e-10,9.971531582788134e-10,4.620256782302695e-10,2.499018102858918e-10,2.668295419105297e-10,1.1307847509490758e-10,1.6385710312038485e-10,1.69427973715913e-10,0
27666,2.7266898035568493e-10,9.968658367220997e-10,4.6016721307322005e-10,2.5040087586834314e-10,2.653984608559712e-10,1.1333268510025952e-10,1.635067905233192e-10,1.6967894189435487e-10,0
27667,2.704703479574722e-10,9.945076127003382e-10,4.604507264597682e-10,2.508997852181723e-10,2.6234076385566685e-10,1.125990557646944e-10,1.635067905233192e-10,1.6967894189435487e-10,0
27668,2.682717155592595e-10,9.921493886785764e-10,4.607342398463163e-10,2.5139869456800147e-10,2.592830668553625e-10,1.1186542642912929e-10,1.635067905233192e-10,1.6967894189435487e-10,0
27669,2.6607308316104673e-10,9.897911646568148e-10,4.6101775323286444e-10,2.518976039178306e-10,2.5622536985505816e-10,1.1113179709356417e-10,1.635067905233192e-10,1.6967894189435487e-10,0
27670,2.6413907953117705e-10,9.876443721955466e-10,4.619469858113891e-10,2.523960445697932e-10,2.5368815207098156e-10,1.1039816775799905e-10,1.6365523104346059e-10,1.7042866319000373e-10,0
27671,2.6220507590130737e-10,9.854975797342783e-10,4.6287621838991385e-10,2.5289448522175587e-10,2.51150934286905e-10,1.0966453842243393e-10,1.6380367156360194e-10,1.711783844856526e-10,0
27672,2.602710722714377e-10,9.833507872730102e-10,4.638054509684386e-10,2.533929258737185e-10,2.4861371650282845e-10,1.0893090908686882e-10,1.6395211208374332e-10,1.7192810578130143e-10,0
27673,2.58337068641568e-10,9.81203994811742e-10,4.6473468354696326e-10,2.5389136652568115e-10,2.460764987187519e-10,1.0819727975130371e-10,1.6410055260388467e-10,1.726778270769503e-10,0
27674,2.564030650116983e-10,9.790572023504737e-10,4.65663916125488e-10,2.543898071776438e-10,2.4353928093467534e-10,1.074636504157386e-10,1.6424899312402602e-10,1.7342754837259913e-10,0
27675,2.564335694311774e-10,9.754303889657516e-10,4.663779089733539e-10,2.5488824782960644e-10,2.440597601509032e-10,1.0747331730923549e-10,1.640471210471018e-10,1.7418045290792475e-10,0
27676,2.5646407385065655e-10,9.718035755810294e-10,4.670919018212197e-10,2.553866884815691e-10,2.4458023936713097e-10,1.074829842027324e-10,1.6384524897017753e-10,1.7493335744325037e-10,0
27677,2.564945782701357e-10,9.681767621963073e-10,4.678058946690855e-10,2.558851291335317e-10,2.4510071858335876e-10,1.074926510962293e-10,1.6364337689325327e-10,1.7568626197857599e-10,0
27678,2.5652508268961477e-10,9.645499488115852e-10,4.685198875169514e-10,2.5638356978549436e-10,2.4562119779958655e-10,1.0750231798972621e-10,1.63441504816329e-10,1.764391665139016e-10,0
27679,2.565555871090939e-10,9.609231354268629e-10,4.692338803648172e-10,2.56882010437457e-10,2.461416770158144e-10,1.0751198488322311e-10,1.6323963273940475e-10,1.771920710492272e-10,0
27680,2.5658609152857305e-10,9.572963220421407e-10,4.699478732126831e-10,2.573804510894196e-10,2.466621562320422e-10,1.0752165177672002e-10,1.6303776066248049e-10,1.7794497558455281e-10,0
27681,2.5661659594805214e-10,9.536695086574186e-10,4.706618660605489e-10,2.5787889174138224e-10,2.4718263544827e-10,1.0753131867021693e-10,1.6283588858555623e-10,1.7869788011987843e-10,0
27682,2.566471003675313e-10,9.500426952726965e-10,4.713758589084148e-10,2.583773323933449e-10,2.4770311466449777e-10,1.0754098556371383e-10,1.62634016508632e-10,1.7945078465520405e-10,0
27683,2.566776047870104e-10,9.464158818879744e-10,4.720898517562807e-10,2.588757730453075e-10,2.482235938807256e-10,1.0755065245721073e-10,1.6243214443170773e-10,1.8020368919052964e-10,0
27684,2.567081092064895e-10,9.427890685032523e-10,4.728038446041464e-10,2.5937421369727017e-10,2.487440730969534e-10,1.0756031935070763e-10,1.6223027235478347e-10,1.8095659372585526e-10,0
27685,2.5673861362596865e-10,9.391622551185301e-10,4.735178374520123e-10,2.598726543492328e-10,2.492645523131812e-10,1.0756998624420454e-10,1.620284002778592e-10,1.8170949826118088e-10,0
27686,2.565044892771047e-10,9.356113317300282e-10,4.735178374520123e-10,2.5987249811661063e-10,2.49785031529409e-10,1.0831328247326656e-10,1.6182652820093495e-10,1.8171268150085763e-10,0
27687,2.562703649282408e-10,9.32060408341526e-10,4.735178374520123e-10,2.5987234188398846e-10,2.5030551074563683e-10,1.0905657870232858e-10,1.616246561240107e-10,1.8171586474053438e-10,0
27688,2.562703649282408e-10,9.305803874180721e-10,4.735861111079016e-10,2.6286423565674166e-10,2.50283784646616e-10,1.0881203559047355e-10,1.6142278404708646e-10,1.814680798017693e-10,0
27689,2.562703649282408e-10,9.291003664946182e-10,4.736543847637908e-10,2.658561294294949e-10,2.502620585475952e-10,1.0856749247861851e-10,1.612209119701622e-10,1.8122029486300417e-10,0
27690,2.565044892771047e-10,9.30536974278186e-10,4.717959196067414e-10,2.6834958255028546e-10,2.502620585475952e-10,1.0831328247326656e-10,1.6136935249030355e-10,1.8122029486300417e-10,0
27691,2.5673861362596865e-10,9.31973582061754e-10,4.69937454449692e-10,2.70843035671076e-10,2.502620585475952e-10,1.0805907246791462e-10,1.6151779301044493e-10,1.8122029486300417e-10,0
27692,2.5600573615989773e-10,9.343318060835155e-10,4.678741683249748e-10,2.723391387900748e-10,2.502403324485743e-10,1.0780486246256268e-10,1.6166623353058628e-10,1.8021960538891344e-10,0
27693,2.552728586938268e-10,9.36690030105277e-10,4.658108822002576e-10,2.7383524190907356e-10,2.502186063495535e-10,1.0755065245721073e-10,1.6181467405072763e-10,1.7921891591482273e-10,0
27694,2.545399812277559e-10,9.390482541270388e-10,4.637475960755404e-10,2.7533134502807235e-10,2.501968802505327e-10,1.0729644245185879e-10,1.61963114570869e-10,1.78218226440732e-10,0
27695,2.53807103761685e-10,9.414064781488004e-10,4.6168430995082326e-10,2.768274481470711e-10,2.5017515415151187e-10,1.0704223244650684e-10,1.6211155509101036e-10,1.7721753696664128e-10,0
27696,2.5307422629561407e-10,9.437647021705622e-10,4.5962102382610604e-10,2.783235512660699e-10,2.5015342805249107e-10,1.0678802244115491e-10,1.6225999561115174e-10,1.7621684749255055e-10,0
27697,2.5234134882954315e-10,9.461229261923237e-10,4.575577377013889e-10,2.798196543850687e-10,2.501317019534702e-10,1.0653381243580296e-10,1.624084361312931e-10,1.7521615801845984e-10,0
27698,2.5160847136347223e-10,9.484811502140853e-10,4.5549445157667166e-10,2.8131575750406744e-10,2.501099758544494e-10,1.0627960243045101e-10,1.6255687665143444e-10,1.742154685443691e-10,0
27699,2.508755938974013e-10,9.50839374235847e-10,4.534311654519545e-10,2.8281186062306624e-10,2.500882497554286e-10,1.0602539242509907e-10,1.6270531717157582e-10,1.7321477907027836e-10,0
27700,2.509366027363596e-10,9.510508057963403e-10,4.5493784356656657e-10,2.8181497931914096e-10,2.500882497554286e-10,1.0601572553160217e-10,1.6390469548291404e-10,1.7221408959618765e-10,0
27701,2.509976115753178e-10,9.512622373568338e-10,4.5644452168117863e-10,2.8081809801521567e-10,2.500882497554286e-10,1.0600605863810526e-10,1.6510407379425225e-10,1.7121340012209692e-10,0
27702,2.5105862041427605e-10,9.514736689173273e-10,4.579511997957907e-10,2.798212167112904e-10,2.500882497554286e-10,1.0599639174460835e-10,1.6630345210559047e-10,1.702127106480062e-10,0
27703,2.5111962925323433e-10,9.516851004778206e-10,4.594578779104027e-10,2.788243354073651e-10,2.500882497554286e-10,1.0598672485111145e-10,1.675028304169287e-10,1.6921202117391547e-10,0
27704,2.5118063809219256e-10,9.518965320383141e-10,4.6096455602501477e-10,2.7782745410343987e-10,2.500882497554286e-10,1.0597705795761454e-10,1.6870220872826693e-10,1.6821133169982476e-10,0
27705,2.512416469311508e-10,9.521079635988076e-10,4.6247123413962683e-10,2.768305727995146e-10,2.500882497554286e-10,1.0596739106411764e-10,1.6990158703960514e-10,1.6721064222573403e-10,0
27706,2.5130265577010907e-10,9.523193951593009e-10,4.639779122542389e-10,2.758336914955893e-10,2.500882497554286e-10,1.0595772417062074e-10,1.7110096535094336e-10,1.6620995275164332e-10,0
27707,2.513636646090673e-10,9.525308267197944e-10,4.6548459036885096e-10,2.74836810191664e-10,2.500882497554286e-10,1.0594805727712384e-10,1.7230034366228158e-10,1.6520926327755258e-10,0
27708,2.5039666279413245e-10,9.525308267197944e-10,4.642035707478889e-10,2.763329133106628e-10,2.506087289716564e-10,1.0569384727177189e-10,1.7244878418242295e-10,1.6445954198190374e-10,0
27709,2.494296609791976e-10,9.525308267197944e-10,4.629225511269268e-10,2.7782901642966156e-10,2.511292081878842e-10,1.0543963726641994e-10,1.725972247025643e-10,1.6370982068625488e-10,0
27710,2.4846265916426277e-10,9.525308267197944e-10,4.616415315059647e-10,2.7932511954866036e-10,2.51649687404112e-10,1.05185427261068e-10,1.7274566522270568e-10,1.6296009939060602e-10,0
27711,2.4749565734932793e-10,9.525308267197944e-10,4.603605118850026e-10,2.808212226676591e-10,2.5217016662033983e-10,1.0493121725571605e-10,1.7289410574284704e-10,1.6221037809495718e-10,0
27712,2.465286555343931e-10,9.525308267197944e-10,4.590794922640405e-10,2.823173257866579e-10,2.526906458365676e-10,1.0467700725036412e-10,1.7304254626298841e-10,1.6146065679930832e-10,0
27713,2.4626402676605e-10,9.523193951593009e-10,4.590794922640405e-10,2.8381342890565665e-10,2.526906458365676e-10,1.0467700725036412e-10,1.7239535262564005e-10,1.6071093550365945e-10,0
27714,2.452970249511152e-10,9.520320736025874e-10,4.590794922640405e-10,2.8680547891103207e-10,2.526906458365676e-10,1.0443246413850908e-10,1.721934805487158e-10,1.6096190368210133e-10,0
27715,2.4433002313618034e-10,9.517447520458738e-10,4.590794922640405e-10,2.8979752891640744e-10,2.526906458365676e-10,1.0418792102665403e-10,1.7199160847179155e-10,1.612128718605432e-10,0
27716,2.433630213212455e-10,9.514574304891601e-10,4.590794922640405e-10,2.927895789217828e-10,2.526906458365676e-10,1.0394337791479899e-10,1.717897363948673e-10,1.6146384003898507e-10,0
27717,2.4239601950631066e-10,9.511701089324467e-10,4.590794922640405e-10,2.957816289271582e-10,2.526906458365676e-10,1.0369883480294396e-10,1.7158786431794303e-10,1.6171480821742694e-10,0
27718,2.414290176913758e-10,9.50882787375733e-10,4.590794922640405e-10,2.9877367893253355e-10,2.526906458365676e-10,1.0345429169108892e-10,1.7138599224101877e-10,1.6196577639586882e-10,0
27719,2.4046201587644097e-10,9.505954658190196e-10,4.590794922640405e-10,3.017657289379089e-10,2.526906458365676e-10,1.0320974857923388e-10,1.711841201640945e-10,1.622167445743107e-10,0
27720,2.3949501406150613e-10,9.50308144262306e-10,4.590794922640405e-10,3.0475777894328434e-10,2.526906458365676e-10,1.0296520546737884e-10,1.7098224808717028e-10,1.6246771275275256e-10,0
27721,2.385280122465713e-10,9.500208227055923e-10,4.590794922640405e-10,3.077498289486597e-10,2.526906458365676e-10,1.0272066235552381e-10,1.7078037601024602e-10,1.6271868093119443e-10,0
