time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39795,4.194363198157045e-9,8.29989133027316e-9,2.9413604091529805e-8,4.424163189051032e-7,2.44111102185803e-7,4.817670198415967e-8,1.0584275027337604e-8,9.957766809855135e-9,0
39796,4.204277251662227e-9,8.3123763966315e-9,2.9407198993424993e-8,4.4249012858584285e-7,2.441490282016495e-7,4.81347487209533e-8,1.0602770470080836e-8,1.000441773413221e-8,0
39797,4.2141913051674075e-9,8.324861462989842e-9,2.9400793895320184e-08,4.4256393826658245e-7,2.441869542174959e-7,4.809279545774693e-8,1.062126591282407e-8,1.0051068658409285e-8,0
39798,4.224105358672589e-9,8.337346529348183e-9,2.9394388797215372e-8,4.4263774794732205e-7,2.442248802333424e-7,4.8050842194540566e-8,1.0639761355567305e-8,1.009771958268636e-8,0
39799,4.234019412177771e-9,8.349831595706525e-9,2.9387983699110564e-8,4.4271155762806165e-7,2.442628062491889e-7,4.800888893133419e-8,1.065825679831054e-8,1.0144370506963435e-8,0
39800,4.232054904128422e-9,8.380423554276758e-9,2.9705999546761883e-8,4.449813657226496e-7,2.4472144375034967e-7,4.7975688014912695e-8,1.0668974063255386e-8,1.0143122032550579e-8,0
39801,4.241968957633603e-9,8.405740660118207e-9,2.9715827643031253e-8,4.4578237010311936e-7,2.448220605762711e-7,4.811514554986071e-8,1.067012001000994e-8,1.0153103461374073e-8,0
39802,4.251883011138785e-9,8.431057765959658e-9,2.9725655739300623e-8,4.465833744835892e-7,2.449226774021925e-7,4.8254603084808724e-8,1.0671265956764496e-8,1.0163084890197566e-8,0
39803,4.261797064643966e-9,8.456374871801107e-9,2.9735483835569994e-8,4.4738437886405897e-7,2.450232942281139e-7,4.8394060619756745e-8,1.0672411903519051e-8,1.0173066319021059e-8,0
39804,4.271711118149147e-9,8.481691977642558e-9,2.9745311931839364e-8,4.4818538324452875e-7,2.451239110540353e-7,4.853351815470476e-8,1.0673557850273607e-8,1.0183047747844551e-8,0
39805,4.281625171654329e-9,8.507009083484008e-9,2.9755140028108734e-8,4.4898638762499853e-7,2.452245278799567e-7,4.867297568965278e-8,1.0674703797028161e-8,1.0193029176668046e-8,0
39806,4.29153922515951e-9,8.532326189325457e-9,2.9764968124378105e-8,4.497873920054683e-7,2.4532514470587814e-7,4.8812433224600795e-8,1.0675849743782717e-8,1.0203010605491538e-8,0
39807,4.3014532786646914e-9,8.557643295166908e-9,2.9774796220647475e-8,4.505883963859381e-7,2.4542576153179955e-7,4.895189075954881e-8,1.0676995690537273e-8,1.0212992034315031e-8,0
39808,4.311367332169873e-9,8.582960401008357e-9,2.9784624316916842e-8,4.513894007664079e-7,2.4552637835772096e-7,4.909134829449683e-8,1.0678141637291828e-8,1.0222973463138526e-8,0
39809,4.321281385675055e-9,8.608277506849807e-9,2.9794452413186212e-8,4.521904051468777e-7,2.4562699518364237e-7,4.9230805829444844e-8,1.0679287584046382e-8,1.0232954891962018e-8,0
39810,4.3311954391802355e-9,8.633594612691256e-9,2.9804280509455586e-8,4.529914095273475e-7,2.457276120095638e-7,4.9370263364392865e-8,1.0680433530800938e-8,1.0242936320785511e-8,0
39811,4.341109492685417e-9,8.658911718532707e-9,2.981410860572495e-8,4.5379241390781726e-7,2.458282288354852e-7,4.950972089934088e-8,1.0681579477555494e-8,1.0252917749609004e-8,0
39812,4.351023546190599e-9,8.684228824374156e-9,2.982393670199433e-8,4.5459341828828704e-7,2.459288456614066e-7,4.9649178434288894e-8,1.068272542431005e-8,1.0262899178432498e-8,0
39813,4.36093759969578e-9,8.709545930215607e-9,2.9833764798263694e-8,4.5539442266875687e-7,2.46029462487328e-7,4.9788635969236915e-8,1.0683871371064604e-8,1.027288060725599e-8,0
39814,4.370851653200961e-9,8.734863036057055e-9,2.984359289453306e-8,4.5619542704922665e-7,2.461300793132494e-7,4.992809350418493e-8,1.068501731781916e-8,1.0282862036079483e-8,0
39815,4.376653664090571e-9,8.759968710338013e-9,2.985064371182985e-8,4.5704830425360793e-7,2.461291450909915e-7,5.0105749153620014e-8,1.0685759520419867e-8,1.0292853014622007e-8,0
39816,4.382455674980179e-9,8.78507438461897e-9,2.9857694529126636e-8,4.5790118145798917e-7,2.4612821086873363e-07,5.0283404803055107e-8,1.0686501723020574e-8,1.0302843993164531e-8,0
39817,4.3882576858697885e-9,8.810180058899925e-9,2.9864745346423424e-8,4.5875405866237045e-7,2.4612727664647573e-7,5.046106045249019e-8,1.0687243925621281e-8,1.0312834971707055e-8,0
39818,4.394059696759398e-9,8.835285733180882e-9,2.987179616372021e-8,4.5960693586675174e-7,2.461263424242179e-7,5.063871610192528e-8,1.0687986128221986e-8,1.0322825950249578e-8,0
39819,4.399861707649006e-9,8.860391407461838e-9,2.9878846981017e-8,4.6045981307113297e-7,2.4612540820196e-7,5.081637175136036e-8,1.0688728330822694e-8,1.0332816928792101e-8,0
39820,4.405663718538616e-9,8.885497081742795e-9,2.9885897798313787e-8,4.6131269027551426e-7,2.461244739797021e-7,5.0994027400795455e-8,1.06894705334234e-8,1.0342807907334624e-8,0
39821,4.411465729428225e-9,8.910602756023752e-9,2.9892948615610574e-8,4.6216556747989554e-7,2.461235397574442e-7,5.117168305023054e-8,1.0690212736024108e-8,1.0352798885877147e-8,0
39822,4.4142241237826025e-9,8.93024932072715e-9,2.992546709817389e-8,4.633012391078268e-7,2.462241773623043e-7,5.119779508718268e-8,1.0720298217726874e-8,1.0380716327482031e-8,0
39823,4.631894785219773e-9,9.555376535580889e-9,3.049248687986028e-8,4.635032299020148e-7,2.481079490013769e-7,5.132581709723449e-8,1.0807205992340617e-8,1.0510433520071645e-8,0
39824,4.849565446656943e-9,1.0180503750434627e-8,3.105950666154667e-8,4.6370522069620284e-7,2.4999172064044947e-7,5.14538391072863e-8,1.089411376695436e-8,1.0640150712661258e-8,0
39825,5.067236108094114e-9,1.0805630965288366e-8,3.162652644323307e-8,4.6390721149039086e-7,2.5187549227952205e-7,5.1581861117338115e-8,1.09810215415681e-8,1.0769867905250872e-8,0
39826,5.2849067695312835e-9,1.1430758180142104e-8,3.219354622491946e-8,4.641092022845789e-7,2.537592639185946e-7,5.170988312738993e-8,1.1067929316181842e-8,1.0899585097840485e-8,0
39827,5.502577430968454e-9,1.2055885394995842e-8,3.276056600660585e-8,4.643111930787669e-7,2.556430355576672e-7,5.183790513744174e-8,1.1154837090795583e-8,1.1029302290430099e-8,0
39828,5.720248092405624e-9,1.268101260984958e-8,3.332758578829225e-8,4.6451318387295494e-7,2.575268071967397e-7,5.196592714749355e-8,1.1241744865409326e-8,1.1159019483019711e-8,0
39829,5.937918753842795e-9,1.3306139824703319e-8,3.389460556997864e-8,4.6471517466714296e-7,2.594105788358123e-7,5.209394915754536e-8,1.1328652640023066e-8,1.1288736675609325e-8,0
39830,6.1555894152799645e-9,1.3931267039557057e-8,3.446162535166503e-8,4.64917165461331e-7,2.612943504748849e-7,5.222197116759717e-8,1.1415560414636809e-8,1.1418453868198938e-8,0
39831,6.373260076717135e-9,1.4556394254410796e-8,3.502864513335142e-8,4.65119156255519e-7,2.6317812211395745e-7,5.2349993177648984e-8,1.1502468189250551e-8,1.1548171060788552e-8,0
39832,6.590930738154305e-9,1.5181521469264534e-8,3.5595664915037817e-8,4.6532114704970704e-7,2.6506189375303003e-7,5.24780151877008e-8,1.1589375963864292e-8,1.1677888253378165e-8,0
39833,6.808601399591476e-9,1.580664868411827e-8,3.616268469672421e-8,4.6552313784389506e-7,2.669456653921026e-7,5.260603719775261e-8,1.1676283738478034e-8,1.1807605445967779e-8,0
39834,7.0262720610286455e-9,1.643177589897201e-8,3.67297044784106e-8,4.657251286380831e-7,2.6882943703117513e-7,5.273405920780442e-8,1.1763191513091775e-8,1.1937322638557391e-8,0
39835,7.243942722465816e-9,1.7056903113825747e-8,3.729672426009699e-8,4.6592711943227116e-7,2.707132086702477e-7,5.286208121785623e-8,1.1850099287705517e-8,1.2067039831147005e-8,0
39836,7.461613383902986e-9,1.7682030328679487e-8,3.7863744041783386e-8,4.661291102264592e-7,2.725969803093203e-7,5.299010322790804e-8,1.1937007062319258e-8,1.2196757023736618e-8,0
39837,7.679284045340157e-9,1.8307157543533224e-8,3.843076382346978e-8,4.663311010206472e-7,2.7448075194839286e-7,5.3118125237959854e-8,1.2023914836933e-8,1.2326474216326232e-8,0
39838,7.896954706777327e-9,1.8932284758386964e-8,3.899778360515617e-8,4.6653309181483524e-7,2.7636452358746543e-7,5.324614724801167e-8,1.2110822611546743e-8,1.2456191408915845e-8,0
39839,8.104853925799742e-9,1.9527866236189385e-8,3.9573702250533405e-8,4.6665926916678795e-7,2.7835661250452824e-7,5.33659929995438e-8,1.2196382567329005e-8,1.2575939905640672e-8,0
39840,8.312753144822157e-9,2.0123447713991803e-8,4.014962089591064e-8,4.667854465187407e-7,2.803487014215911e-7,5.348583875107593e-8,1.2281942523111266e-8,1.26956884023655e-8,0
39841,8.520652363844573e-9,2.0719029191794224e-8,4.072553954128788e-8,4.669116238706935e-7,2.823407903386539e-7,5.360568450260806e-8,1.236750247889353e-8,1.2815436899090328e-8,0
39842,8.728551582866988e-9,2.1314610669596645e-8,4.130145818666512e-8,4.670378012226462e-7,2.843328792557168e-7,5.372553025414018e-8,1.2453062434675791e-8,1.2935185395815154e-8,0
39843,8.936450801889404e-9,2.1910192147399066e-8,4.1877376832042356e-8,4.67163978574599e-7,2.863249681727796e-7,5.384537600567231e-8,1.2538622390458052e-8,1.3054933892539981e-8,0
39844,9.144350020911819e-9,2.2505773625201484e-8,4.2453295477419593e-8,4.672901559265517e-7,2.8831705708984245e-7,5.396522175720444e-8,1.2624182346240316e-8,1.3174682389264809e-8,0
39845,9.158274692767166e-9,2.2478374680611436e-8,4.259583357791799e-8,4.7120438741974793e-7,2.886057038409509e-7,5.4851081757737584e-8,1.2814320161965695e-8,1.3243300733376728e-8,0
39846,9.172199364622514e-9,2.2450975736021384e-8,4.273837167841638e-8,4.751186189129441e-7,2.8889435059205935e-7,5.573694175827073e-8,1.3004457977691075e-8,1.3311919077488648e-8,0
39847,9.186124036477861e-9,2.2423576791431336e-8,4.288090977891477e-8,4.790328504061404e-7,2.891829973431678e-7,5.6622801758803874e-8,1.3194595793416455e-8,1.3380537421600567e-8,0
39848,9.200048708333208e-9,2.2396177846841284e-8,4.3023447879413165e-8,4.829470818993366e-7,2.8947164409427624e-7,5.750866175933702e-8,1.3384733609141835e-8,1.3449155765712487e-8,0
39849,9.213973380188555e-9,2.2368778902251236e-8,4.3165985979911555e-8,4.868613133925328e-7,2.897602908453847e-7,5.8394521759870164e-8,1.3574871424867214e-8,1.3517774109824406e-8,0
39850,9.243013167657507e-9,2.2370925694712503e-8,4.329312058866943e-8,4.908339004065359e-7,2.897048612295968e-7,5.9280314092148826e-8,1.3765009240592594e-8,1.3598349795790586e-8,0
39851,9.27205295512646e-9,2.237307248717377e-8,4.34202551974273e-8,4.948064874205389e-7,2.89649431613809e-7,6.01661064244275e-8,1.3955147056317974e-8,1.3678925481756767e-8,0
39852,9.301092742595412e-9,2.237521927963504e-8,4.3547389806185175e-8,4.987790744345419e-7,2.895940019980211e-7,6.105189875670616e-8,1.4145284872043353e-8,1.3759501167722946e-8,0
39853,9.330132530064365e-9,2.2377366072096308e-8,4.367452441494305e-8,5.027516614485449e-7,2.8953857238223324e-7,6.193769108898482e-8,1.4335422687768733e-8,1.3840076853689127e-8,0
39854,9.359172317533317e-9,2.2379512864557575e-8,4.380165902370092e-8,5.06724248462548e-7,2.894831427664454e-7,6.28234834212635e-8,1.4525560503494113e-8,1.3920652539655308e-8,0
39855,9.38821210500227e-9,2.2381659657018846e-8,4.3928793632458795e-8,5.10696835476551e-7,2.8942771315065755e-7,6.370927575354216e-8,1.4715698319219493e-8,1.4001228225621487e-8,0
39856,9.417251892471222e-9,2.2383806449480113e-8,4.405592824121667e-8,5.14669422490554e-7,2.8937228353486973e-7,6.459506808582082e-8,1.4905836134944874e-8,1.4081803911587667e-8,0
39857,9.446291679940175e-9,2.238595324194138e-8,4.418306284997454e-8,5.18642009504557e-7,2.8931685391908185e-7,6.548086041809948e-8,1.5095973950670254e-8,1.4162379597553848e-8,0
39858,9.481051876047269e-9,2.247648770300084e-8,4.424878831273801e-8,5.208041175474222e-7,2.8952697727547806e-7,6.561213202763433e-8,1.5097013034311244e-8,1.4218262229358767e-8,0
39859,9.489153943600496e-9,2.247734966767098e-8,4.4858249545516906e-8,5.249038467669944e-7,2.904519054890293e-7,6.590553419706098e-8,1.510120493132582e-8,1.422423771704622e-8,0
39860,9.497256011153724e-9,2.247821163234112e-8,4.5467710778295794e-8,5.290035759865666e-7,2.9137683370258054e-7,6.619893636648765e-8,1.51053968283404e-8,1.4230213204733674e-8,0
39861,9.505358078706953e-9,2.247907359701126e-8,4.607717201107469e-8,5.331033052061387e-7,2.923017619161318e-7,6.649233853591431e-8,1.5109588725354982e-8,1.4236188692421128e-8,0
39862,9.513460146260182e-9,2.24799355616814e-8,4.6686633243853584e-8,5.372030344257108e-7,2.93226690129683e-7,6.678574070534098e-8,1.5113780622369563e-8,1.4242164180108581e-8,0
39863,9.521562213813409e-9,2.2480797526351544e-8,4.729609447663248e-8,5.41302763645283e-7,2.941516183432343e-7,6.707914287476764e-8,1.5117972519384143e-8,1.4248139667796035e-8,0
39864,9.521745240330283e-9,2.2445505358165952e-8,4.7871886993460926e-8,5.453750648805265e-7,2.954230949631688e-7,6.737858808296177e-8,1.5122164416398724e-8,1.4254115155483487e-8,0
39865,9.530580185349584e-9,2.2445505358165952e-8,4.846648516266847e-8,5.494598346312349e-7,2.9669945048378035e-7,6.767199025238842e-8,1.512875507003598e-8,1.426009064317094e-8,0
39866,9.539415130368883e-9,2.2445505358165952e-8,4.906108333187602e-8,5.535446043819432e-7,2.9797580600439187e-7,6.79653924218151e-8,1.5135345723673236e-8,1.4266066130858394e-8,0
39867,9.548250075388181e-9,2.2445505358165952e-8,4.965568150108357e-8,5.576293741326516e-7,2.992521615250034e-7,6.825879459124175e-8,1.5141936377310492e-8,1.4272041618545848e-8,0
39868,9.55708502040748e-9,2.2445505358165952e-8,5.025027967029111e-8,5.617141438833601e-7,3.0052851704561497e-7,6.855219676066841e-8,1.514852703094775e-8,1.4278017106233302e-8,0
39869,9.565919965426779e-9,2.2445505358165952e-8,5.0844877839498656e-8,5.657989136340685e-7,3.018048725662265e-7,6.884559893009508e-8,1.5155117684585005e-8,1.4283992593920755e-8,0
39870,9.57475491044608e-9,2.2445505358165952e-8,5.14394760087062e-8,5.698836833847768e-7,3.03081228086838e-7,6.913900109952174e-8,1.516170833822226e-8,1.4289968081608209e-8,0
39871,9.583589855465378e-9,2.2445505358165952e-8,5.203407417791375e-8,5.739684531354852e-7,3.0435758360744955e-7,6.943240326894841e-8,1.516829899185952e-8,1.4295943569295662e-8,0
39872,9.592658924833541e-9,2.2445657138158394e-8,5.2643535410692645e-8,5.780721725362276e-7,3.0563341864884484e-7,6.973781418076202e-8,1.517383870770558e-8,1.4301175702166821e-8,0
39873,9.601727994201704e-9,2.2445808918150832e-8,5.3252996643471533e-8,5.821758919369701e-7,3.0690925369024014e-7,7.004322509257564e-8,1.5179378423551637e-8,1.430640783503798e-8,0
39874,9.610797063569866e-9,2.2445960698143274e-8,5.386245787625043e-8,5.862796113377125e-7,3.0818508873163543e-7,7.034863600438925e-8,1.5184918139397698e-8,1.4311639967909136e-8,0
39875,9.61986613293803e-9,2.2446112478135713e-8,5.4471919109029324e-8,5.90383330738455e-7,3.0946092377303073e-7,7.065404691620288e-8,1.5190457855243756e-8,1.4316872100780295e-8,0
39876,9.628935202306193e-9,2.2446264258128155e-8,5.508138034180821e-8,5.944870501391974e-7,3.10736758814426e-7,7.095945782801649e-8,1.5195997571089818e-8,1.4322104233651454e-8,0
39877,9.638004271674356e-9,2.2446416038120594e-8,5.569084157458711e-8,5.985907695399398e-7,3.120125938558213e-7,7.126486873983011e-8,1.5201537286935876e-8,1.4327336366522612e-8,0
39878,9.647073341042519e-9,2.2446567818113036e-8,5.6300302807366e-8,6.026944889406823e-7,3.132884288972166e-7,7.157027965164373e-8,1.5207077002781937e-8,1.4332568499393769e-8,0
39879,9.65394377801247e-9,2.2447429782783176e-8,5.69097640401449e-8,6.06811675612985e-7,3.145544626850599e-7,7.186692854977898e-8,1.5210229816155528e-8,1.4336545791372718e-8,0
39880,9.67653027937721e-9,2.254772787462628e-8,5.720075810828517e-8,6.083872240553994e-7,3.1468229651291834e-7,7.196799855771462e-8,1.5225934612272444e-8,1.4346527220196211e-8,0
39881,9.680489799895387e-9,2.256000150942413e-8,5.71861368830484e-8,6.085019403970096e-7,3.1601749921839863e-7,7.233810524213713e-8,1.5223143965646127e-8,1.4408143921229174e-8,0
39882,9.684449320413564e-9,2.2572275144221977e-8,5.717151565781164e-8,6.086166567386196e-7,3.17352701923879e-7,7.270821192655963e-8,1.522035331901981e-8,1.4469760622262135e-8,0
39883,9.68840884093174e-9,2.2584548779019826e-8,5.7156894432574875e-8,6.087313730802297e-7,3.1868790462935927e-7,7.307831861098214e-8,1.521756267239349e-8,1.4531377323295096e-8,0
39884,9.692368361449918e-9,2.2596822413817672e-8,5.7142273207338115e-8,6.088460894218397e-7,3.200231073348396e-7,7.344842529540464e-8,1.5214772025767173e-8,1.4592994024328057e-8,0
39885,9.696327881968095e-9,2.260909604861552e-8,5.712765198210135e-8,6.089608057634498e-7,3.213583100403199e-7,7.381853197982715e-8,1.5211981379140856e-8,1.4654610725361018e-8,0
39886,9.700287402486271e-9,2.262136968341337e-8,5.711303075686459e-8,6.090755221050598e-7,3.2269351274580025e-7,7.418863866424964e-8,1.5209190732514538e-8,1.4716227426393979e-8,0
39887,9.704246923004447e-9,2.2633643318211218e-8,5.709840953162782e-8,6.091902384466699e-7,3.2402871545128054e-7,7.455874534867215e-8,1.520640008588822e-8,1.477784412742694e-8,0
39888,9.708206443522624e-9,2.2645916953009067e-8,5.708378830639106e-8,6.093049547882799e-7,3.253639181567609e-7,7.492885203309466e-8,1.5203609439261902e-8,1.4839460828459901e-8,0
39889,9.7121659640408e-9,2.2658190587806912e-8,5.7069167081154296e-8,6.094196711298899e-7,3.266991208622412e-7,7.529895871751716e-8,1.5200818792635585e-8,1.4901077529492864e-8,0
39890,9.716125484558978e-9,2.267046422260476e-8,5.7054545855917536e-8,6.095343874715e-7,3.280343235677215e-7,7.566906540193967e-8,1.5198028146009267e-8,1.4962694230525825e-8,0
39891,9.720085005077155e-9,2.268273785740261e-8,5.703992463068077e-8,6.0964910381311e-7,3.293695262732018e-7,7.603917208636217e-8,1.519523749938295e-8,1.5024310931558784e-8,0
39892,9.724044525595331e-9,2.269501149220046e-8,5.702530340544401e-8,6.097638201547201e-7,3.3070472897868216e-7,7.640927877078468e-8,1.519244685275663e-8,1.5085927632591747e-8,0
39893,9.728004046113508e-9,2.2707285126998308e-8,5.7010682180207244e-8,6.098785364963301e-7,3.3203993168416245e-7,7.677938545520717e-8,1.5189656206130314e-8,1.514754433362471e-8,0
39894,9.733195197214962e-9,2.2717411969334886e-8,5.699976746652159e-8,6.097463752005993e-7,3.3324832168843836e-7,7.712253047062001e-8,1.5175299228844878e-8,1.5199179605834175e-8,0
39895,9.727240664227958e-9,2.2727538811671467e-8,5.6988852752835936e-8,6.098600938797422e-7,3.34560689433862e-7,7.748140070956511e-8,1.517415328209032e-8,1.5256803098689806e-8,0
39896,9.721286131240952e-9,2.2737665654008046e-8,5.6977938039150276e-8,6.099738125588853e-7,3.358730571792856e-7,7.784027094851022e-8,1.5173007335335766e-8,1.5314426591545434e-8,0
39897,9.715331598253949e-9,2.2747792496344627e-8,5.696702332546462e-8,6.100875312380283e-7,3.3718542492470924e-7,7.819914118745532e-8,1.5171861388581212e-8,1.5372050084401062e-8,0
39898,9.709377065266943e-9,2.2757919338681206e-8,5.695610861177897e-8,6.102012499171713e-7,3.384977926701329e-7,7.855801142640042e-8,1.5170715441826655e-8,1.542967357725669e-8,0
39899,9.70342253227994e-9,2.2768046181017787e-8,5.6945193898093314e-8,6.103149685963144e-7,3.398101604155565e-7,7.891688166534553e-8,1.51695694950721e-8,1.548729707011232e-8,0
39900,9.697467999292934e-9,2.2778173023354365e-8,5.6934279184407654e-8,6.104286872754573e-7,3.4112252816098013e-7,7.927575190429063e-8,1.5168423548317547e-8,1.5544920562967947e-8,0
39901,9.69151346630593e-9,2.2788299865690947e-8,5.6923364470722e-8,6.105424059546003e-7,3.4243489590640376e-7,7.963462214323572e-8,1.516727760156299e-8,1.560254405582358e-8,0
39902,9.685558933318926e-9,2.2798426708027525e-8,5.6912449757036346e-8,6.106561246337434e-7,3.437472636518274e-7,7.999349238218083e-8,1.5166131654808435e-8,1.5660167548679207e-8,0
39903,9.698536425373276e-9,2.2859301763038496e-8,5.690924199860244e-8,6.113683353360881e-7,3.44689518815047e-7,7.999340538013935e-8,1.5221813840159108e-8,1.5662893183005622e-8,0
39904,9.716766077368039e-9,2.2905290114529478e-8,5.692185779260739e-8,6.114266914818254e-7,3.456923564095763e-7,7.998908381004838e-8,1.527749602550978e-8,1.5686807866714143e-8,0
39905,9.734995729362802e-9,2.295127846602046e-8,5.693447358661233e-8,6.114850476275628e-7,3.466951940041056e-7,7.998476223995739e-8,1.533317821086045e-8,1.5710722550422664e-8,0
39906,9.753225381357566e-9,2.2997266817511443e-8,5.694708938061728e-8,6.115434037733e-7,3.476980315986349e-7,7.998044066986641e-8,1.5388860396211124e-8,1.5734637234131184e-8,0
39907,9.771455033352329e-9,2.3043255169002424e-8,5.695970517462222e-8,6.116017599190373e-7,3.4870086919316414e-7,7.997611909977542e-8,1.5444542581561797e-8,1.5758551917839705e-8,0
39908,9.789684685347093e-9,2.3089243520493405e-8,5.6972320968627166e-8,6.116601160647746e-7,3.4970370678769343e-7,7.997179752968444e-8,1.550022476691247e-8,1.5782466601548226e-8,0
39909,9.813716348231465e-9,2.313154540703161e-8,5.699691725620807e-8,6.117199689385614e-7,3.506445251868969e-7,7.998370960313643e-8,1.5557700092655045e-8,1.5808639998862726e-8,0
39910,9.837748011115838e-9,2.3173847293569818e-8,5.702151354378897e-8,6.117798218123482e-7,3.5158534358610035e-7,7.999562167658841e-8,1.5615175418397623e-8,1.5834813396177224e-8,0
39911,9.861779674000211e-9,2.3216149180108022e-8,5.704610983136988e-8,6.118396746861351e-7,3.5252616198530376e-7,8.00075337500404e-8,1.5672650744140197e-8,1.586098679349172e-8,0
39912,9.885811336884583e-9,2.325845106664623e-8,5.7070706118950777e-8,6.118995275599218e-7,3.534669803845072e-7,8.001944582349239e-8,1.5730126069882775e-8,1.588716019080622e-8,0
39913,9.909842999768956e-9,2.3300752953184438e-8,5.709530240653168e-8,6.119593804337086e-7,3.544077987837107e-7,8.003135789694437e-8,1.578760139562535e-8,1.5913333588120716e-8,0
39914,9.933874662653328e-9,2.3343054839722643e-8,5.711989869411258e-8,6.120192333074954e-7,3.5534861718291415e-7,8.004326997039635e-8,1.5845076721367925e-8,1.5939506985435216e-8,0
39915,9.957906325537701e-9,2.338535672626085e-8,5.714449498169349e-8,6.120790861812822e-7,3.5628943558211755e-7,8.005518204384835e-8,1.5902552047110503e-8,1.5965680382749714e-8,0
39916,9.981937988422073e-9,2.341804676200785e-8,5.715711077569843e-8,6.121339507427338e-7,3.5715095413000565e-7,8.005891785878065e-8,1.5959825500776154e-8,1.599185378006421e-8,0
39917,9.976594315223224e-9,2.3408814361197743e-8,5.7146196062012775e-8,6.131344587135757e-7,3.57272476081812e-7,8.004899113090399e-8,1.5988539455347026e-8,1.5994112493670188e-8,0
39918,9.972573785866088e-9,2.3396996066377217e-8,5.7136357546980414e-8,6.138701103437313e-7,3.5711211751232084e-7,8.003680551365966e-8,1.6004956730808283e-8,1.599909684160258e-8,0
39919,9.968553256508952e-9,2.338517777155669e-8,5.712651903194805e-8,6.146057619738869e-7,3.569517589428297e-7,8.002461989641534e-8,1.6021374006269538e-8,1.6004081189534972e-8,0
39920,9.964532727151818e-9,2.337335947673616e-8,5.711668051691569e-8,6.153414136040424e-7,3.5679140037333856e-7,8.0012434279171e-8,1.6037791281730792e-8,1.6009065537467368e-8,0
39921,9.960512197794683e-9,2.3361541181915635e-8,5.710684200188333e-8,6.160770652341981e-7,3.566310418038474e-7,8.000024866192667e-8,1.6054208557192046e-8,1.601404988539976e-8,0
39922,9.956491668437548e-9,2.334972288709511e-8,5.709700348685097e-8,6.168127168643536e-7,3.5647068323435623e-7,7.998806304468233e-8,1.60706258326533e-8,1.6019034233332153e-8,0
39923,9.952471139080413e-9,2.333790459227458e-8,5.708716497181861e-8,6.175483684945093e-7,3.563103246648651e-7,7.9975877427438e-8,1.6087043108114555e-8,1.6024018581264545e-8,0
39924,9.948450609723279e-9,2.3326086297454053e-8,5.707732645678625e-8,6.182840201246649e-7,3.5614996609537396e-7,7.996369181019368e-8,1.6103460383575813e-8,1.6029002929196938e-8,0
39925,9.944430080366143e-9,2.3314268002633527e-8,5.7067487941753886e-8,6.190196717548204e-7,3.559896075258828e-7,7.995150619294934e-8,1.6119877659037067e-8,1.603398727712933e-8,0
39926,9.940409551009009e-9,2.3302449707812997e-8,5.7057649426721525e-8,6.197553233849761e-7,3.558292489563917e-7,7.993932057570501e-8,1.613629493449832e-8,1.6038971625061726e-8,0
39927,9.936389021651873e-9,2.329063141299247e-8,5.7047810911689164e-8,6.204909750151316e-7,3.556688903869005e-7,7.992713495846067e-8,1.6152712209959576e-8,1.604395597299412e-8,0
39928,9.932368492294739e-9,2.3278813118171945e-8,5.70379723966568e-8,6.212266266452872e-7,3.5550853181740935e-7,7.991494934121634e-8,1.616912948542083e-8,1.604894032092651e-8,0
39929,9.928347962937603e-9,2.3266994823351415e-8,5.702813388162444e-8,6.219622782754428e-7,3.5534817324791824e-7,7.990276372397202e-8,1.6185546760882084e-8,1.6053924668858903e-8,0
39930,9.924327433580468e-9,2.325517652853089e-8,5.701829536659208e-8,6.226979299055984e-7,3.5518781467842707e-7,7.9890578106727675e-08,1.6201964036343342e-8,1.6058909016791296e-8,0
39931,9.914504893333724e-9,2.324980954737772e-8,5.70165838675098e-8,6.231418062752092e-7,3.5504040196388427e-7,7.986045671105089e-8,1.6216184427258844e-8,1.60668763337079e-8,0
39932,9.90468235308698e-9,2.324444256622455e-8,5.701487236842752e-8,6.2358568264482e-7,3.548929892493415e-7,7.98303353153741e-8,1.6230404818174346e-8,1.6074843650624505e-8,0
39933,9.894859812840236e-9,2.3239075585071377e-8,5.701316086934524e-8,6.24029559014431e-7,3.547455765347987e-7,7.980021391969731e-8,1.624462520908985e-8,1.608281096754111e-8,0
39934,9.885037272593492e-9,2.3233708603918207e-8,5.701144937026296e-8,6.244734353840418e-7,3.545981638202559e-7,7.977009252402051e-8,1.625884560000535e-8,1.6090778284457715e-8,0
39935,9.875214732346749e-9,2.3228341622765037e-8,5.700973787118068e-8,6.249173117536526e-7,3.544507511057131e-7,7.973997112834373e-8,1.6273065990920853e-8,1.609874560137432e-8,0
39936,9.865392192100004e-9,2.3222974641611867e-8,5.70080263720984e-8,6.253611881232634e-7,3.543033383911704e-7,7.970984973266694e-8,1.6287286381836355e-8,1.6106712918290925e-8,0
39937,9.867682337756655e-9,2.3214327820198742e-8,5.698966161794361e-8,6.260838742033958e-7,3.543174555611453e-7,7.970886189332603e-8,1.6301506772751858e-8,1.6115433139742855e-8,0
39938,9.869972483413304e-9,2.3205680998785613e-8,5.6971296863788823e-8,6.26806560283528e-7,3.5433157273112026e-7,7.970787405398511e-8,1.6315727163667363e-8,1.6124153361194786e-8,0
