time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49826,2.306166270061449e-9,5.18487422133635e-9,2.070635267456624e-9,3.6972638273427836e-9,4.811416958875493e-8,2.289901988258874e-8,2.20516142949718e-8,2.2274317263862254e-8,6
49827,2.3082222913692356e-9,5.191265883435654e-9,2.070420027725965e-9,3.6957672555259184e-9,4.8124318459891235e-8,2.2891059166500425e-8,2.2058448398092557e-8,2.219578752219973e-8,6
49828,2.3102783126770217e-9,5.197657545534957e-9,2.0702047879953065e-9,3.694270683709053e-9,4.813446733102754e-8,2.2883098450412108e-8,2.206528250121331e-8,2.2117257780537206e-8,6
49829,2.312334333984808e-9,5.2040492076342606e-9,2.0699895482646475e-9,3.692774111892188e-9,4.8144616202163844e-8,2.2875137734323787e-8,2.2072116604334067e-8,2.2038728038874682e-8,6
49830,2.314390355292594e-9,5.210440869733565e-9,2.0697743085339886e-9,3.6912775400753225e-9,4.815476507330015e-8,2.286717701823547e-8,2.2078950707454824e-8,2.1960198297212158e-8,6
49831,2.3126294671726297e-9,5.183735871393048e-9,2.0637105787086244e-9,3.6882845526742143e-9,4.816491394443646e-8,2.2855979240332056e-8,2.2103294601234607e-8,2.196219012644131e-8,6
49832,2.3146854884804162e-9,5.180000691155772e-9,2.057305480603814e-9,3.6832978026652554e-9,4.813635466016153e-8,2.2854737190985787e-8,2.2146846417101963e-8,2.195222143057652e-8,6
49833,2.3169756341370663e-9,5.188463255720123e-9,2.0563762480252894e-9,3.682798893315426e-9,4.814698055831603e-8,2.283083570893384e-8,2.218755415478622e-8,2.1898327444761076e-8,6
49834,2.3192657797937163e-9,5.196925820284475e-9,2.0554470154467644e-9,3.682299983965597e-9,4.815760645647052e-8,2.280693422688189e-8,2.2228261892470474e-8,2.184443345894563e-8,6
49835,2.3192657797937163e-9,5.196925820284475e-9,2.0568645823795054e-9,3.6818009183831454e-9,4.824250216973054e-8,2.2845807969343545e-8,2.2225417814287374e-8,2.1794526314828166e-8,6
49836,2.319530408562059e-9,5.1975601149659555e-9,2.0561505895316393e-9,3.686290165135875e-9,4.829456708165098e-8,2.2920572602457107e-8,2.2225417814287374e-8,2.1758577891513143e-8,6
49837,2.3197950373304024e-9,5.198194409647435e-9,2.0554365966837736e-9,3.6907794118886043e-9,4.834663199357142e-8,2.2995337235570672e-8,2.2225417814287374e-8,2.172262946819812e-8,6
49838,2.3200596660987453e-9,5.198828704328916e-9,2.0547226038359075e-9,3.6952686586413335e-9,4.8398696905491864e-8,2.3070101868684234e-8,2.2225417814287374e-8,2.1686681044883096e-8,6
49839,2.3203242948670885e-9,5.199462999010396e-9,2.054008610988042e-9,3.699757905394063e-9,4.8450761817412306e-8,2.3144866501797796e-8,2.2225417814287374e-8,2.165073262156807e-8,6
49840,2.3205889236354314e-9,5.200097293691877e-9,2.0532946181401757e-9,3.7042471521467924e-9,4.850282672933275e-8,2.3219631134911358e-8,2.2225417814287374e-8,2.1614784198253047e-8,6
49841,2.3208535524037747e-9,5.200731588373356e-9,2.05258062529231e-9,3.7087363988995216e-9,4.855489164125319e-8,2.3294395768024924e-8,2.2225417814287374e-8,2.1578835774938024e-8,6
49842,2.3211181811721175e-9,5.201365883054837e-9,2.0518666324444444e-9,3.7132256456522513e-9,4.860695655317363e-8,2.3369160401138486e-8,2.2225417814287374e-8,2.1542887351623e-8,6
49843,2.3203547992865675e-9,5.202287499293031e-9,2.052081872175103e-9,3.717715361102847e-9,4.85988234734449e-8,2.345662873840058e-8,2.2228261892470474e-8,2.1547125161499422e-8,6
49844,2.3195914174010175e-9,5.203209115531224e-9,2.052297111905762e-9,3.722205076553443e-9,4.8590690393716176e-8,2.3544097075662677e-8,2.2231105970653577e-8,2.155136297137584e-8,6
49845,2.3188280355154675e-9,5.204130731769418e-9,2.052512351636421e-9,3.726694792004039e-9,4.8582557313987444e-8,2.3631565412924773e-8,2.2233950048836677e-8,2.1555600781252262e-8,6
49846,2.3180646536299175e-9,5.205052348007612e-9,2.0527275913670798e-9,3.731184507454635e-9,4.857442423425871e-8,2.371903375018687e-8,2.2236794127019777e-8,2.1559838591128684e-8,6
49847,2.3173012717443675e-9,5.205973964245806e-9,2.0529428310977387e-9,3.735674222905231e-9,4.856629115452999e-8,2.3806502087448965e-8,2.2239638205202876e-8,2.1564076401005105e-8,6
49848,2.3165378898588175e-9,5.206895580484e-9,2.0531580708283972e-9,3.7401639383558265e-09,4.8558158074801256e-8,2.389397042471106e-8,2.224248228338598e-8,2.1568314210881527e-8,6
49849,2.3178000248615746e-9,5.207182902040714e-9,2.0534415842149454e-9,3.747145857066236e-9,4.851209897922605e-8,2.41874402623922e-8,2.2240136958320086e-8,2.1840592030760742e-8,6
49850,2.3170061385565452e-9,5.208256298271347e-9,2.0534415842149454e-9,3.748143988231138e-9,4.8453353794730457e-8,2.429584656368349e-8,2.224176980404164e-8,2.182689382785577e-8,6
49851,2.3083542200541207e-9,5.205187889571885e-9,2.049315011965511e-9,3.7316868539221515e-9,4.837810630516899e-8,2.4412429123494467e-8,2.2221077476752652e-8,2.1389175894332948e-8,6
49852,2.2997023015516967e-9,5.202119480872424e-9,2.045188439716077e-9,3.715229719613165e-9,4.830285881560753e-8,2.452901168330544e-8,2.2200385149463666e-8,2.0951457960810122e-8,6
49853,2.291050383049272e-9,5.1990510721729614e-09,2.0410618674666426e-9,3.6987725853041786e-9,4.822761132604606e-8,2.4645594243116413e-8,2.2179692822174683e-8,2.05137400272873e-8,6
49854,2.2823984645468477e-9,5.195982663473499e-9,2.036935295217208e-9,3.682315450995192e-9,4.81523638364846e-8,2.476217680292739e-8,2.2159000494885696e-8,2.0076022093764474e-8,6
49855,2.2737465460444232e-9,5.192914254774037e-9,2.0328087229677737e-9,3.6658583166862052e-9,4.8077116346923134e-8,2.4878759362738362e-8,2.213830816759671e-8,1.963830416024165e-8,6
49856,2.265094627541999e-9,5.189845846074575e-9,2.0286821507183393e-9,3.6494011823772188e-9,4.800186885736167e-8,2.4995341922549335e-8,2.2117615840307724e-8,1.9200586226718825e-8,6
49857,2.2564427090395746e-9,5.186777437375113e-9,2.024555578468905e-9,3.6329440480682323e-9,4.7926621367800206e-8,2.511192448236031e-8,2.2096923513018737e-8,1.8762868293196003e-8,6
49858,2.24779079053715e-9,5.183709028675651e-9,2.0204290062194704e-9,3.616486913759246e-9,4.7851373878238745e-8,2.5228507042171284e-8,2.207623118572975e-8,1.8325150359673177e-8,6
49859,2.2391388720347257e-9,5.180640619976189e-9,2.0163024339700364e-9,3.6000297794502594e-9,4.777612638867728e-8,2.5345089601982257e-8,2.2055538858440765e-8,1.7887432426150354e-8,6
49860,2.230486953532301e-9,5.177572211276727e-9,2.012175861720602e-9,3.583572645141273e-9,4.770087889911582e-8,2.5461672161793234e-8,2.2034846531151778e-8,1.7449714492627532e-8,6
49861,2.221835035029877e-9,5.174503802577265e-9,2.0080492894711676e-9,3.5671155108322864e-9,4.762563140955435e-8,2.5578254721604207e-8,2.2014154203862792e-8,1.7011996559104706e-8,6
49862,2.2131831165274526e-9,5.1714353938778025e-9,2.003922717221733e-9,3.5506583765232995e-9,4.755038391999289e-8,2.5694837281415183e-8,2.1993461876573805e-8,1.6574278625581883e-8,6
49863,2.204531198025028e-9,5.168366985178341e-9,1.9997961449722987e-9,3.534201242214313e-9,4.747513643043142e-8,2.5811419841226156e-8,2.197276954928482e-8,1.6136560692059058e-8,6
49864,2.203798320558957e-9,5.1656021364637595e-9,1.9987303650819956e-9,3.5177441079053266e-9,4.716159263417986e-8,2.5911855759535632e-8,2.1873286083627336e-8,1.6122837023236674e-8,6
49865,2.2030654430928865e-9,5.162837287749178e-9,1.9976645851916924e-9,3.50128697359634e-9,4.684804883792829e-8,2.601229167784511e-8,2.1773802617969857e-8,1.610911335441429e-8,6
49866,2.2023325656268155e-9,5.160072439034596e-9,1.9965988053013893e-9,3.4848298392873537e-9,4.653450504167672e-8,2.6112727596154586e-8,2.1674319152312375e-8,1.6095389685591906e-8,6
49867,2.2015996881607445e-9,5.157307590320015e-9,1.9955330254110858e-9,3.468372704978367e-9,4.622096124542515e-8,2.6213163514464062e-8,2.1574835686654892e-8,1.6081666016769523e-8,6
49868,2.2008668106946734e-9,5.154542741605433e-9,1.9944672455207826e-9,3.4519155706693807e-9,4.590741744917358e-8,2.6313599432773542e-8,2.147535222099741e-8,1.606794234794714e-8,6
49869,2.200133933228603e-9,5.151777892890852e-9,1.9934014656304795e-9,3.435458436360394e-9,4.559387365292201e-8,2.641403535108302e-8,2.1375868755339927e-8,1.6054218679124755e-8,6
49870,2.199401055762532e-9,5.149013044176271e-9,1.9923356857401764e-9,3.4190013020514074e-9,4.5280329856670437e-8,2.6514471269392496e-8,2.1276385289682447e-8,1.604049501030237e-8,6
49871,2.198668178296461e-9,5.146248195461689e-9,1.9912699058498733e-9,3.402544167742421e-9,4.496678606041887e-8,2.6614907187701972e-8,2.1176901824024965e-8,1.6026771341479988e-8,6
49872,2.1927441497289355e-9,5.141276902717786e-9,1.9912699058498733e-9,3.3935659867022067e-9,4.491617395565201e-8,2.672649254944738e-8,2.117954403013114e-8,1.601681219533423e-8,6
49873,2.1868201211614098e-9,5.1363056099738835e-9,1.9912699058498733e-9,3.384587805661992e-9,4.486556185088514e-8,2.6838077911192788e-8,2.1182186236237317e-8,1.6006853049188476e-8,6
49874,2.180896092593884e-9,5.131334317229981e-9,1.9912699058498733e-9,3.375609624621778e-9,4.4814949746118284e-8,2.6949663272938194e-8,2.1184828442343494e-8,1.599689390304272e-8,6
49875,2.1749720640263588e-9,5.126363024486078e-9,1.9912699058498733e-9,3.3666314435815636e-9,4.476433764135142e-8,2.7061248634683603e-8,2.118747064844967e-8,1.5986934756896963e-8,6
49876,2.169048035458833e-9,5.121391731742175e-9,1.9912699058498733e-9,3.357653262541349e-9,4.471372553658456e-8,2.717283399642901e-8,2.1190112854555846e-8,1.5976975610751207e-8,6
49877,2.1631240068913078e-9,5.116420438998272e-9,1.9912699058498733e-9,3.3486750815011348e-9,4.4663113431817695e-8,2.7284419358174416e-8,2.1192755060662023e-8,1.596701646460545e-8,6
49878,2.1593070974635573e-9,5.117282403668413e-9,1.9852061760245087e-9,3.3451834972154413e-9,4.466300480132259e-8,2.7396004719919825e-8,2.1177198705065248e-8,1.596701646460545e-8,6
49879,2.1554901880358073e-9,5.118144368338554e-9,1.9791424461991446e-9,3.3416919129297483e-9,4.466289617082749e-8,2.750759008166523e-8,2.1161642349468472e-8,1.596701646460545e-8,6
49880,2.1516732786080573e-9,5.119006333008694e-9,1.9730787163737805e-9,3.338200328644055e-9,4.4662787540332385e-8,2.7619175443410637e-8,2.1146085993871697e-8,1.596701646460545e-8,6
49881,2.147856369180307e-9,5.119868297678835e-9,1.9670149865484163e-9,3.334708744358362e-9,4.466267890983728e-8,2.7730760805156047e-8,2.1130529638274922e-8,1.596701646460545e-8,6
49882,2.144039459752557e-9,5.120730262348976e-9,1.9609512567230522e-9,3.3312171600726684e-9,4.466257027934218e-8,2.7842346166901453e-8,2.1114973282678147e-8,1.596701646460545e-8,6
49883,2.1402225503248064e-9,5.121592227019116e-9,1.954887526897688e-9,3.3277255757869754e-9,4.466246164884707e-8,2.7953931528646862e-8,2.1099416927081372e-8,1.596701646460545e-8,6
49884,2.1364056408970564e-9,5.122454191689257e-9,1.948823797072324e-9,3.3242339915012824e-9,4.4662353018351965e-8,2.806551689039227e-8,2.1083860571484597e-8,1.596701646460545e-8,6
49885,2.1325887314693063e-9,5.123316156359398e-9,1.94276006724696e-9,3.320742407215589e-9,4.466224438785686e-8,2.8177102252137675e-8,2.106830421588782e-8,1.596701646460545e-8,6
49886,2.1204966389784222e-9,5.124102231033318e-9,1.9366963374215957e-9,3.319245991631346e-9,4.4663697195010445e-8,2.8291483923941954e-8,2.1047611888598835e-8,1.582566292961291e-8,6
49887,2.118440617670636e-9,5.1095190874982094e-9,1.9364810976909368e-9,3.293312860560671e-9,4.459695023454052e-8,2.8376107616677695e-8,2.1008519127529974e-8,1.5811939260790526e-8,6
49888,2.11638459636285e-9,5.094935943963101e-9,1.936265857960278e-9,3.267379729489996e-9,4.453020327407059e-8,2.8460731309413436e-8,2.0969426366461113e-8,1.5798215591968142e-8,6
49889,2.114328575055064e-9,5.080352800427992e-9,1.9360506182296193e-9,3.241446598419321e-9,4.4463456313600666e-8,2.8545355002149173e-8,2.093033360539225e-8,1.5784491923145758e-8,6
49890,2.1122725537472772e-9,5.0657696568928835e-9,1.9358353784989603e-9,3.2155134673486464e-9,4.439670935313074e-8,2.8629978694884914e-8,2.089124084432339e-8,1.5770768254323374e-8,6
49891,2.110216532439491e-9,5.051186513357775e-9,1.9356201387683014e-9,3.1895803362779717e-9,4.432996239266082e-8,2.871460238762065e-8,2.085214808325453e-8,1.575704458550099e-8,6
49892,2.108160511131705e-9,5.036603369822666e-9,1.9354048990376424e-9,3.1636472052072966e-9,4.4263215432190895e-8,2.8799226080356392e-8,2.0813055322185668e-8,1.5743320916678607e-8,6
49893,2.106104489823919e-9,5.0220202262875576e-9,1.9351896593069835e-9,3.137714074136622e-9,4.419646847172097e-8,2.8883849773092133e-8,2.0773962561116806e-8,1.572959724785622e-8,6
49894,2.1040484685161327e-9,5.007437082752449e-9,1.934974419576325e-9,3.111780943065947e-9,4.412972151125105e-8,2.896847346582787e-8,2.0734869800047945e-8,1.5715873579033836e-8,6
49895,2.1019924472083466e-9,4.9928539392173394e-9,1.934759179845666e-9,3.085847811995272e-9,4.406297455078112e-8,2.905309715856361e-8,2.069577703897908e-8,1.5702149910211452e-8,6
49896,2.0999364259005604e-9,4.978270795682231e-9,1.934543940115007e-9,3.059914680924597e-9,4.39962275903112e-8,2.9137720851299352e-8,2.065668427791022e-8,1.568842624138907e-8,6
49897,2.0978804045927743e-9,4.963687652147122e-9,1.934328700384348e-9,3.0339815498539224e-9,4.3929480629841275e-8,2.922234454403509e-8,2.0617591516841358e-8,1.5674702572566685e-8,6
49898,2.095824383284988e-9,4.9491045086120135e-9,1.934113460653689e-9,3.0080484187832477e-9,4.386273366937135e-8,2.930696823677083e-8,2.0578498755772496e-8,1.56609789037443e-8,6
49899,2.093768361977202e-9,4.934521365076905e-9,1.9338982209230306e-9,2.9821152877125726e-9,4.379598670890143e-8,2.939159192950657e-8,2.0539405994703635e-8,1.5647255234921917e-8,6
49900,2.091712340669416e-9,4.933464207274437e-9,1.9329689883445056e-9,2.9806188721283296e-9,4.3783300619981046e-8,2.9512183848042196e-8,2.054204820080981e-8,1.56492566138701e-8,6
49901,2.0796202481785317e-9,4.90478043489326e-9,1.9291155107186286e-9,2.971640691088115e-9,4.370881354388531e-8,2.957673854259326e-8,2.0537494137047958e-8,1.5615576453880083e-8,6
49902,2.0675281556876476e-9,4.876096662512082e-9,1.925262033092751e-9,2.9626625100479008e-9,4.363432646778957e-8,2.9641293237144325e-8,2.0532940073286105e-8,1.5581896293890065e-8,6
49903,2.0554360631967635e-9,4.847412890130905e-9,1.9214085554668737e-9,2.9536843290076866e-9,4.3559839391693835e-8,2.9705847931695388e-8,2.052838600952425e-8,1.5548216133900048e-8,6
49904,2.0433439707058793e-9,4.818729117749727e-9,1.9175550778409963e-9,2.944706147967472e-9,4.3485352315598105e-8,2.9770402626246455e-8,2.05238319457624e-8,1.5514535973910033e-8,6
49905,2.031251878214995e-9,4.79004534536855e-9,1.913701600215119e-9,2.9357279669272577e-9,4.341086523950237e-8,2.983495732079752e-8,2.0519277882000547e-8,1.5480855813920016e-8,6
49906,2.019159785724111e-9,4.761361572987372e-9,1.9098481225892415e-9,2.926749785887043e-9,4.333637816340663e-8,2.989951201534859e-8,2.0514723818238694e-8,1.5447175653929998e-8,6
49907,2.0070676932332274e-9,4.732677800606195e-9,1.9059946449633644e-9,2.917771604846829e-9,4.32618910873109e-8,2.996406670989965e-8,2.051016975447684e-8,1.5413495493939983e-8,6
49908,1.9957694870473722e-9,4.703842248232577e-9,1.908204897162851e-9,2.9212630328999e-9,4.3185972930160607e-8,2.9910288375282765e-8,2.0516534827736757e-8,1.5377566170063018e-8,6
49909,1.9874943039842385e-9,4.6897416193865084e-9,1.908204897162851e-9,2.9157764361453788e-9,4.3120658945065784e-8,3.0022955374529626e-8,2.064482725692847e-8,1.535384515621876e-8,6
49910,1.9792191209211044e-9,4.67564099054044e-9,1.908204897162851e-9,2.9102898393908576e-9,4.305534495997096e-8,3.0135622373776487e-08,2.0773119686120187e-8,1.5330124142374498e-8,6
49911,1.9668929040813564e-9,4.64824204595039e-9,1.908477991786408e-9,2.899815086533778e-9,4.301208379536808e-8,3.0135622373776487e-08,2.078925794964732e-8,1.5300421274363428e-8,6
49912,1.9545666872416084e-9,4.62084310136034e-9,1.908751086409965e-9,2.889340333676698e-9,4.2968822630765195e-8,3.0135622373776487e-08,2.0805396213174453e-8,1.527071840635236e-8,6
49913,1.9422404704018604e-9,4.59344415677029e-9,1.909024181033522e-9,2.8788655808196187e-9,4.292556146616231e-8,3.0135622373776487e-08,2.0821534476701586e-8,1.5241015538341294e-8,6
49914,1.9299142535621124e-9,4.56604521218024e-9,1.909297275657079e-9,2.868390827962539e-9,4.288230030155943e-8,3.0135622373776487e-08,2.083767274022872e-8,1.5211312670330224e-8,6
49915,1.9175880367223644e-9,4.53864626759019e-9,1.909570370280636e-9,2.8579160751054593e-9,4.2839039136956545e-8,3.0135622373776487e-08,2.0853811003755852e-8,1.5181609802319158e-8,6
49916,1.9054959442314803e-9,4.518094325076764e-9,1.907858871198356e-9,2.8549234001695953e-9,4.2776912258295886e-8,3.016951825195957e-8,2.084123531271211e-8,1.5146681167916285e-8,6
49917,1.894136729206667e-9,4.5136542623064024e-9,1.9042206333031377e-9,2.8449470879644783e-9,4.272363352631109e-8,3.011446886731593e-8,2.083403904284408e-8,1.5146681167916285e-8,6
49918,1.882777514181854e-9,4.509214199536041e-9,1.9005823954079192e-9,2.8349707757593613e-9,4.26703547943263e-8,3.0059419482672284e-8,2.0826842772976054e-8,1.5146681167916285e-8,6
49919,1.871418299157041e-9,4.504774136765679e-9,1.8969441575127008e-9,2.8249944635542443e-9,4.261707606234151e-8,3.0004370098028646e-8,2.0819646503108024e-8,1.5146681167916285e-8,6
49920,1.8600590841322278e-9,4.500334073995317e-9,1.8933059196174823e-9,2.815018151349127e-9,4.2563797330356714e-8,2.994932071338501e-8,2.0812450233239994e-8,1.5146681167916285e-8,6
49921,1.8486998691074145e-9,4.495894011224955e-9,1.889667681722264e-9,2.80504183914401e-9,4.251051859837192e-8,2.989427132874136e-8,2.0805253963371964e-8,1.5146681167916285e-8,6
49922,1.8375541850189553e-9,4.5209237955096915e-9,1.8857563492034883e-9,2.8050413704461438e-9,4.251093139425332e-8,2.989124980935763e-8,2.0810188062987252e-8,1.5182610491793248e-8,6
49923,1.8382565580655471e-9,4.54388267732938e-9,1.885688075547599e-9,2.7875861049722545e-9,4.2406908306587e-8,2.9885979067499715e-8,2.0745563883977476e-8,1.5193586243611477e-8,6
49924,1.8352945437817843e-9,4.562775644215192e-9,1.885903315278258e-9,2.7850915582231088e-9,4.237004497527199e-8,2.9844759433628915e-8,2.0707836810846254e-8,1.5199358511715643e-8,6
49925,1.8323325294980214e-9,4.581668611101004e-9,1.886118555008917e-9,2.7825970114739627e-9,4.233318164395699e-8,2.9803539799758115e-8,2.0670109737715035e-8,1.5205130779819805e-8,6
49926,1.8293705152142588e-9,4.600561577986817e-9,1.8863337947395755e-9,2.780102464724817e-9,4.2296318312641984e-8,2.9762320165887308e-8,2.0632382664583812e-8,1.5210903047923968e-8,6
49927,1.826408500930496e-9,4.619454544872628e-9,1.8865490344702345e-9,2.7776079179756712e-9,4.2259454981326984e-8,2.9721100532016505e-8,2.059465559145259e-8,1.521667531602813e-8,6
49928,1.8234464866467333e-9,4.638347511758441e-9,1.8867642742008934e-9,2.7751133712265255e-9,4.222259165001198e-8,2.9679880898145704e-8,2.055692851832137e-8,1.5222447584132293e-8,6
49929,1.8204844723629704e-9,4.6572404786442535e-9,1.8869795139315524e-9,2.7726188244773798e-9,4.218572831869698e-8,2.96386612642749e-8,2.051920144519015e-8,1.5228219852236455e-8,6
49930,1.8175224580792076e-9,4.676133445530065e-9,1.8871947536622113e-9,2.770124277728234e-9,4.214886498738197e-8,2.9597441630404098e-8,2.0481474372058926e-8,1.523399212034062e-8,6
49931,1.814560443795445e-9,4.695026412415878e-9,1.88740999339287e-9,2.7676297309790883e-9,4.211200165606697e-8,2.9556221996533294e-8,2.0443747298927707e-8,1.5239764388444784e-8,6
49932,1.811598429511682e-9,4.7139193793016895e-9,1.8876252331235288e-9,2.7651351842299426e-9,4.2075138324751964e-8,2.951500236266249e-8,2.0406020225796485e-8,1.5245536656548946e-8,6
49933,1.8086364152279194e-9,4.732812346187502e-9,1.8878404728541877e-9,2.7626406374807965e-9,4.2038274993436964e-8,2.947378272879169e-8,2.0368293152665266e-8,1.525130892465311e-8,6
49934,1.8056744009441566e-9,4.751705313073314e-9,1.8880557125848467e-9,2.7601460907316507e-9,4.2001411662121964e-8,2.9432563094920887e-8,2.0330566079534044e-8,1.525708119275727e-8,6
49935,1.8027123866603937e-9,4.770598279959126e-9,1.8882709523155056e-9,2.757651543982505e-9,4.196454833080696e-8,2.9391343461050084e-8,2.029283900640282e-8,1.5262853460861434e-8,6
49936,1.799750372376631e-9,4.789491246844939e-9,1.888486192046164e-9,2.7551569972333593e-9,4.192768499949196e-8,2.935012382717928e-8,2.0255111933271602e-8,1.52686257289656e-8,6
49937,1.7960859850462764e-9,4.783278539449794e-9,1.888486192046164e-9,2.7536598004860055e-9,4.186870272222768e-8,2.9316922910757776e-8,2.021524140715141e-8,1.5247436679583494e-8,6
49938,1.7924215977159219e-9,4.77706583205465e-9,1.888486192046164e-9,2.7521626037386514e-9,4.18097204449634e-8,2.9283721994336275e-8,2.017537088103122e-8,1.522624763020139e-8,6
49939,1.7887572103855674e-9,4.770853124659506e-9,1.888486192046164e-9,2.750665406991297e-9,4.175073816769913e-8,2.925052107791477e-8,2.0135500354911032e-8,1.5205058580819285e-8,6
49940,1.7850928230552127e-9,4.7646404172643615e-9,1.888486192046164e-9,2.7491682102439434e-9,4.169175589043485e-8,2.9217320161493266e-8,2.009562982879084e-8,1.518386953143718e-8,6
49941,1.7814284357248582e-9,4.758427709869218e-9,1.888486192046164e-9,2.7476710134965893e-9,4.163277361317057e-8,2.918411924507176e-8,2.005575930267065e-8,1.5162680482055075e-8,6
49942,1.7777640483945036e-9,4.752215002474073e-9,1.888486192046164e-9,2.7461738167492355e-9,4.1573791335906296e-8,2.915091832865026e-8,2.0015888776550458e-8,1.514149143267297e-8,6
49943,1.774099661064149e-9,4.746002295078929e-9,1.888486192046164e-9,2.7446766200018813e-9,4.151480905864202e-8,2.9117717412228756e-8,1.997601825043027e-8,1.5120302383290865e-8,6
49944,1.7704352737337944e-9,4.739789587683785e-9,1.888486192046164e-9,2.7431794232545276e-9,4.145582678137774e-8,2.908451649580725e-8,1.993614772431008e-8,1.509911333390876e-8,6
49945,1.76677088640344e-9,4.73357688028864e-9,1.888486192046164e-9,2.7416822265071734e-9,4.1396844504113465e-8,2.9051315579385747e-8,1.9896277198189888e-8,1.5077924284526655e-8,6
49946,1.7648368827735703e-9,4.7213032454907924e-9,1.863207167906369e-9,2.697793670751803e-9,4.1329186941805206e-8,2.8988170142144833e-8,1.9896277198189888e-8,1.5050962967040388e-8,6
49947,1.7611724954432157e-9,4.715090538095648e-9,1.863207167906369e-9,2.6987905520557284e-9,4.1297050428474024e-8,2.8993206007784388e-8,1.988057240207297e-8,1.5050943867602327e-8,6
49948,1.7575081081128612e-9,4.708877830700504e-9,1.863207167906369e-9,2.6997874333596534e-9,4.126491391514284e-8,2.899824187342394e-8,1.9864867605956055e-8,1.5050924768164266e-8,6
49949,1.7538437207825065e-9,4.7026651233053596e-9,1.863207167906369e-9,2.7007843146635788e-9,4.123277740181166e-8,2.9003277739063494e-8,1.9849162809839138e-8,1.5050905668726205e-8,6
49950,1.750179333452152e-9,4.696452415910215e-9,1.863207167906369e-9,2.701781195967504e-9,4.120064088848048e-8,2.900831360470305e-8,1.9833458013722222e-8,1.5050886569288144e-8,6
49951,1.7465149461217973e-9,4.690239708515071e-9,1.863207167906369e-9,2.702778077271429e-9,4.1168504375149295e-8,2.9013349470342604e-8,1.981775321760531e-8,1.5050867469850083e-8,6
49952,1.7428505587914429e-9,4.684027001119927e-9,1.863207167906369e-9,2.7037749585753545e-9,4.1136367861818106e-8,2.901838533598216e-8,1.9802048421488392e-8,1.5050848370412022e-8,6
49953,1.7391861714610884e-9,4.677814293724783e-9,1.863207167906369e-9,2.70477183987928e-9,4.1104231348486923e-8,2.9023421201621714e-8,1.9786343625371475e-8,1.505082927097396e-8,6
49954,1.7355217841307337e-9,4.6716015863296385e-9,1.863207167906369e-9,2.7057687211832053e-9,4.107209483515574e-8,2.902845706726127e-8,1.977063882925456e-8,1.50508101715359e-8,6
49955,1.7318573968003792e-9,4.665388878934494e-9,1.863207167906369e-9,2.7067656024871303e-9,4.103995832182456e-8,2.903349293290082e-8,1.9754934033137642e-8,1.5050791072097843e-8,6
49956,1.7281930094700245e-9,4.65917617153935e-9,1.863207167906369e-9,2.7077624837910557e-9,4.1007821808493376e-8,2.9038528798540375e-8,1.9739229237020726e-8,1.5050771972659782e-8,6
49957,1.7282235138895037e-9,4.405240247029391e-9,1.8475201627793024e-9,2.6913019123643812e-9,4.090406038117557e-8,2.903534973808626e-8,1.973842174871303e-8,1.4820039766017532e-8,6
49958,1.7244371088812327e-9,4.405164357033171e-9,1.8475201627793024e-9,2.6922992623661732e-9,4.053417920877864e-8,2.9038146048145133e-8,1.97304951303945e-8,1.4719066134080694e-8,6
49959,1.7206507038729616e-9,4.405088467036951e-9,1.8475201627793024e-9,2.6932966123679648e-9,4.01642980363817e-8,2.9040942358204003e-8,1.972256851207597e-8,1.4618092502143856e-8,6
49960,1.7168642988646906e-9,4.4050125770407305e-9,1.8475201627793024e-9,2.6942939623697567e-9,3.979441686398476e-8,2.9043738668262876e-8,1.971464189375744e-8,1.4517118870207016e-8,6
49961,1.7130778938564196e-9,4.40493668704451e-9,1.8475201627793024e-9,2.6952913123715487e-9,3.942453569158782e-8,2.9046534978321746e-8,1.9706715275438912e-8,1.4416145238270178e-8,6
49962,1.7092914888481485e-9,4.40486079704829e-9,1.8475201627793024e-9,2.6962886623733402e-9,3.905465451919089e-8,2.9049331288380616e-8,1.9698788657120383e-8,1.431517160633334e-8,6
49963,1.7055050838398775e-9,4.40478490705207e-9,1.8475201627793024e-9,2.697286012375132e-9,3.868477334679395e-8,2.905212759843949e-8,1.9690862038801854e-8,1.4214197974396501e-8,6
49964,1.7017186788316065e-9,4.40470901705585e-9,1.8475201627793024e-9,2.6982833623769237e-9,3.831489217439701e-8,2.905492390849836e-8,1.9682935420483325e-8,1.4113224342459663e-8,6
49965,1.6979322738233352e-9,4.40463312705963e-9,1.8475201627793024e-9,2.6992807123787157e-9,3.7945011002000077e-8,2.9057720218557233e-8,1.9675008802164796e-8,1.4012250710522825e-8,6
49966,1.6941458688150642e-9,4.40455723706341e-9,1.8475201627793024e-9,2.7002780623805077e-9,3.7575129829603135e-8,2.9060516528616103e-8,1.9667082183846268e-08,1.3911277078585987e-8,6
49967,1.6903594638067931e-9,4.4044813470671895e-9,1.8475201627793024e-9,2.7012754123822992e-9,3.72052486572062e-8,2.9063312838674976e-8,1.9659155565527742e-8,1.3810303446649148e-8,6
49968,1.6885070624283919e-9,4.404405457070969e-9,1.8485859426696057e-9,2.7007768154977144e-9,3.683536748480926e-8,2.9073024024120265e-8,1.9721428404515668e-8,1.3704358199738624e-8,6
