time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31055,4.033522856081812e-9,4.353876302061941e-9,3.473540918567021e-8,2.1807110280945258e-8,1.5527986206222966e-8,4.406688642555823e-8,6.183490052905181e-8,2.1012380344541072e-8,0
31056,4.06386519397997e-9,4.354510596743422e-9,3.528148133643391e-8,2.181558939640302e-8,1.55319545050616e-8,4.6349976245938564e-8,6.213650373939784e-8,2.109295921374693e-8,0
31057,4.094207531878128e-9,4.355144891424902e-9,3.5827553487197616e-8,2.1824068511860785e-8,1.5535922803900235e-8,4.863306606631889e-8,6.243810694974388e-8,2.1173538082952785e-8,0
31058,4.1245498697762855e-9,4.355779186106383e-9,3.6373625637961315e-8,2.183254762731855e-8,1.553989110273887e-8,5.0916155886699226e-8,6.273971016008993e-8,2.1254116952158643e-8,0
31059,4.154892207674443e-9,4.356413480787862e-9,3.6919697788725014e-8,2.1841026742776312e-8,1.5543859401577505e-8,5.3199245707079554e-8,6.304131337043596e-8,2.13346958213645e-8,0
31060,4.1850004212237365e-9,4.344850030667715e-9,3.7415553259488565e-8,2.1824567421210615e-8,1.552896198635836e-8,5.554584438130905e-8,6.333968061259526e-8,2.1415522475509124e-8,0
31061,4.21510863477303e-9,4.333286580547567e-9,3.791140873025212e-8,2.1808108099644917e-8,1.5514064571139212e-8,5.789244305553855e-8,6.363804785475454e-8,2.1496349129653743e-8,0
31062,4.2452168483223245e-9,4.3217231304274195e-09,3.8407264201015674e-8,2.1791648778079222e-8,1.5499167155920064e-8,6.023904172976804e-8,6.393641509691384e-8,2.1577175783798366e-8,0
31063,4.275325061871618e-9,4.310159680307271e-9,3.890311967177923e-8,2.1775189456513524e-8,1.548426974070092e-8,6.258564040399755e-8,6.423478233907313e-8,2.1658002437942988e-8,0
31064,4.3054332754209116e-9,4.298596230187124e-9,3.9398975142542784e-8,2.1758730134947826e-8,1.546937232548177e-8,6.493223907822705e-8,6.453314958123243e-8,2.173882909208761e-8,0
31065,4.335541488970205e-9,4.287032780066976e-9,3.989483061330634e-8,2.174227081338213e-8,1.5454474910262623e-8,6.727883775245654e-8,6.483151682339173e-8,2.1819655746232233e-8,0
31066,4.365649702519499e-9,4.2754693299468285e-9,4.039068608406989e-8,2.1725811491816434e-8,1.5439577495043475e-8,6.962543642668604e-8,6.512988406555102e-8,2.1900482400376856e-8,0
31067,4.400348889787634e-9,4.269424640972291e-9,4.121192188606418e-8,2.165798372383086e-8,1.5444131451395403e-8,6.965042241701387e-8,6.53200218812764e-8,2.2124718083536706e-8,0
31068,4.397967230872546e-9,4.290431923463038e-9,4.1147824572279066e-8,2.165798294266775e-8,1.544937874859545e-8,6.964468192271924e-8,6.537266413132301e-8,2.216136529631255e-8,0
31069,4.406802175891846e-9,4.359498459909814e-9,4.2146579466632126e-8,2.161310078649352e-8,1.542389794025958e-8,7.053817683573624e-8,6.537125102678454e-8,2.2371044825122772e-8,0
31070,4.415637120911145e-9,4.42856499635659e-9,4.314533436098519e-8,2.1568218630319288e-8,1.539841713192371e-8,7.143167174875325e-8,6.536983792224606e-8,2.2580724353933e-8,0
31071,4.4244720659304435e-9,4.497631532803366e-9,4.414408925533825e-8,2.152333647414506e-8,1.5372936323587842e-8,7.232516666177025e-8,6.536842481770759e-8,2.279040388274322e-8,0
31072,4.433307010949743e-9,4.5666980692501424e-9,4.514284414969131e-8,2.147845431797083e-8,1.534745551525197e-8,7.321866157478724e-8,6.536701171316912e-8,2.3000083411553444e-8,0
31073,4.4421114515495625e-9,4.635992275685579e-9,4.610650810347613e-8,2.1510874051752392e-8,1.5367297009445145e-8,7.410991693222356e-8,6.537732523396013e-8,2.3209515155424903e-8,0
31074,4.450915892149383e-9,4.705286482121015e-9,4.707017205726096e-8,2.154329378553396e-8,1.538713850363832e-8,7.500117228965987e-8,6.538763875475112e-8,2.3418946899296358e-8,0
31075,4.459720332749203e-9,4.774580688556452e-9,4.803383601104579e-8,2.157571351931552e-8,1.5406979997831497e-8,7.589242764709618e-8,6.539795227554212e-8,2.3628378643167816e-8,0
31076,4.4685247733490224e-9,4.843874894991888e-9,4.8997499964830615e-08,2.1608133253097088e-8,1.5426821492024673e-8,7.678368300453251e-8,6.540826579633312e-8,2.3837810387039275e-8,0
31077,4.477329213948843e-9,4.913169101427325e-9,4.9961163918615446e-8,2.1640552986878654e-8,1.5446662986217845e-8,7.767493836196882e-8,6.541857931712411e-8,2.4047242130910733e-8,0
31078,4.486133654548663e-9,4.982463307862761e-9,5.0924827872400276e-8,2.1672972720660217e-8,1.546650448041102e-8,7.856619371940514e-8,6.542889283791512e-8,2.4256673874782192e-8,0
31079,4.494938095148483e-9,5.051757514298198e-9,5.18884918261851e-8,2.1705392454441783e-8,1.5486345974604197e-8,7.945744907684145e-8,6.54392063587061e-8,2.446610561865365e-8,0
31080,4.5037425357483026e-9,5.121051720733634e-9,5.285215577996993e-8,2.1737812188223346e-8,1.5506187468797373e-8,8.034870443427777e-8,6.544951987949711e-8,2.467553736252511e-8,0
31081,4.512546976348123e-9,5.1903459271690706e-09,5.381581973375476e-8,2.1770231922004912e-8,1.552602896299055e-8,8.123995979171409e-8,6.545983340028811e-8,2.4884969106396564e-8,0
31082,4.521351416947943e-9,5.2596401336045076e-9,5.4779483687539584e-8,2.1802651655786475e-8,1.5545870457183724e-8,8.21312151491504e-8,6.54701469210791e-8,2.5094400850268022e-8,0
31083,4.5301558575477624e-9,5.328934340039944e-9,5.5743147641324414e-8,2.183507138956804e-8,1.5565711951376897e-8,8.302247050658671e-8,6.54804604418701e-8,2.530383259413948e-8,0
31084,4.538960298147583e-9,5.398228546475381e-9,5.6706811595109244e-8,2.1867491123349604e-8,1.5585553445570073e-8,8.391372586402304e-8,6.54907739626611e-8,2.551326433801094e-8,0
31085,4.547764738747403e-9,5.467522752910817e-9,5.767047554889407e-8,2.189991085713117e-8,1.560539493976325e-8,8.480498122145935e-8,6.55010874834521e-8,2.5722696081882398e-8,0
31086,4.556569179347223e-9,5.536816959346254e-9,5.86341395026789e-8,2.1932330590912736e-8,1.5625236433956424e-8,8.569623657889567e-8,6.55114010042431e-8,2.5932127825753856e-8,0
31087,4.5653736199470426e-9,5.60611116578169e-9,5.959780345646373e-8,2.19647503246943e-8,1.56450779281496e-8,8.658749193633198e-8,6.552171452503409e-8,2.6141559569625314e-8,0
31088,4.574178060546863e-9,5.675405372217126e-9,6.056146741024856e-8,2.1997170058475865e-8,1.5664919422342773e-8,8.74787472937683e-8,6.55320280458251e-8,2.635099131349677e-8,0
31089,4.582982501146683e-9,5.744699578652563e-9,6.152513136403338e-8,2.2029589792257428e-8,1.568476091653595e-8,8.837000265120462e-8,6.554234156661608e-8,2.6560423057368228e-8,0
31090,4.586768906154954e-9,5.746710829549558e-9,6.183093064085211e-8,2.261312156543227e-8,1.6010361691996568e-8,8.926183802225075e-8,6.593610724053185e-8,2.6585128844488196e-8,0
31091,4.586738401735475e-9,5.760843935251961e-9,6.181792138475276e-8,2.2588680475432415e-8,1.6004441832887147e-8,8.927587077778703e-8,6.620980982380896e-8,2.6585128844488196e-8,0
31092,4.586707897315995e-9,5.774977040954364e-9,6.180491212865341e-8,2.256423938543256e-8,1.5998521973777726e-8,8.928990353332329e-8,6.648351240708608e-8,2.6585128844488196e-8,0
31093,4.586677392896517e-9,5.789110146656767e-9,6.179190287255407e-8,2.253979829543271e-8,1.5992602114668305e-8,8.930393628885957e-8,6.675721499036319e-8,2.6585128844488196e-8,0
31094,4.586646888477037e-9,5.803243252359169e-9,6.177889361645472e-8,2.2515357205432858e-8,1.5986682255558884e-8,8.931796904439584e-8,6.703091757364031e-8,2.6585128844488196e-8,0
31095,4.586616384057558e-9,5.8173763580615725e-9,6.176588436035537e-8,2.2490916115433004e-8,1.5980762396449463e-8,8.933200179993212e-8,6.730462015691742e-8,2.6585128844488196e-8,0
31096,4.628298114966591e-9,5.936778848350983e-9,6.243931212068555e-8,2.2531310899645973e-8,1.612355881782408e-8,8.937473702694154e-8,6.730421641276357e-8,2.6588864718007734e-8,0
31097,4.669979845875624e-9,6.056181338640393e-9,6.311273988101572e-8,2.257170568385894e-8,1.6266355239198692e-8,8.941747225395095e-8,6.730381266860973e-8,2.6592600591527272e-8,0
31098,4.7116615767846566e-9,6.175583828929803e-9,6.37861676413459e-8,2.2612100468071905e-8,1.6409151660573308e-8,8.946020748096037e-8,6.730340892445588e-8,2.659633646504681e-8,0
31099,4.753343307693689e-9,6.294986319219213e-9,6.445959540167607e-8,2.2652495252284875e-8,1.655194808194792e-8,8.950294270796978e-8,6.730300518030202e-8,2.6600072338566345e-8,0
31100,4.7950250386027215e-9,6.414388809508623e-9,6.513302316200624e-8,2.269289003649784e-8,1.6694744503322538e-8,8.95456779349792e-8,6.730260143614818e-8,2.6603808212085883e-8,0
31101,4.836706769511754e-9,6.5337912997980336e-9,6.580645092233642e-8,2.2733284820710807e-08,1.683754092469715e-8,8.958841316198862e-8,6.730219769199433e-8,2.660754408560542e-8,0
31102,4.878388500420787e-9,6.653193790087444e-9,6.647987868266659e-8,2.2773679604923772e-8,1.6980337346071767e-8,8.963114838899804e-8,6.730179394784049e-8,2.661127995912496e-8,0
31103,4.920070231329819e-9,6.772596280376854e-9,6.715330644299677e-8,2.2814074389136742e-8,1.712313376744638e-8,8.967388361600746e-8,6.730139020368664e-8,2.6615015832644496e-8,0
31104,5.00087814732432e-9,6.8121170797723116e-9,6.71064815048722e-8,2.2789634392765244e-8,1.7120661727959368e-8,8.983612625327661e-8,6.73436476322793e-8,2.6623736054096427e-8,0
31105,5.08168606331882e-9,6.851637879167769e-9,6.705965656674764e-8,2.2765194396393745e-8,1.7118189688472352e-8,8.999836889054577e-8,6.738590506087195e-8,2.6632456275548354e-8,0
31106,5.16249397931332e-9,6.87926449374648e-9,6.70524587833761e-8,2.2776662124739198e-8,1.7215120654842403e-8,9.04530480624621e-8,6.742816248946461e-8,2.6657130230271555e-8,0
31107,5.243301895307821e-9,6.90689110832519e-9,6.704526100000454e-8,2.2788129853084647e-8,1.731205162121245e-8,9.090772723437842e-8,6.747041991805727e-8,2.6681804184994756e-8,0
31108,5.324109811302321e-9,6.934517722903901e-9,6.703806321663298e-8,2.27995975814301e-8,1.74089825875825e-8,9.136240640629474e-8,6.751267734664994e-8,2.6706478139717957e-8,0
31109,5.404917727296821e-9,6.962144337482611e-9,6.703086543326143e-8,2.281106530977555e-8,1.750591355395255e-8,9.181708557821108e-8,6.755493477524259e-8,2.6731152094441158e-8,0
31110,5.485725643291321e-9,6.9897709520613215e-9,6.702366764988987e-8,2.2822533038121e-8,1.7602844520322597e-8,9.22717647501274e-8,6.759719220383525e-8,2.6755826049164355e-8,0
31111,5.566533559285822e-9,7.017397566640032e-9,6.701646986651831e-8,2.283400076646645e-8,1.769977548669265e-8,9.272644392204373e-8,6.763944963242791e-8,2.6780500003887556e-8,0
31112,5.647341475280322e-9,7.0450241812187424e-9,6.700927208314675e-8,2.28454684948119e-8,1.7796706453062696e-8,9.318112309396006e-8,6.768170706102056e-8,2.6805173958610757e-8,0
31113,5.728149391274822e-9,7.072650795797453e-9,6.70020742997752e-8,2.2856936223157352e-8,1.7893637419432747e-8,9.363580226587638e-8,6.772396448961323e-8,2.682984791333396e-8,0
31114,5.8089573072693225e-9,7.100277410376163e-9,6.699487651640364e-8,2.28684039515028e-8,1.7990568385802795e-8,9.409048143779271e-8,6.776622191820589e-8,2.6854521868057156e-8,0
31115,5.8897652232638225e-9,7.127904024954874e-9,6.698767873303208e-8,2.2879871679848253e-8,1.8087499352172846e-8,9.454516060970903e-8,6.780847934679855e-8,2.6879195822780357e-8,0
31116,5.9705731392583225e-9,7.155530639533584e-9,6.698048094966052e-8,2.2891339408193702e-8,1.8184430318542894e-8,9.499983978162537e-8,6.78507367753912e-8,2.6903869777503558e-8,0
31117,6.0513810552528225e-9,7.183157254112295e-9,6.697328316628897e-8,2.2902807136539155e-8,1.8281361284912945e-8,9.545451895354169e-8,6.789299420398387e-8,2.692854373222676e-8,0
31118,6.132188971247323e-9,7.210783868691005e-9,6.696608538291741e-8,2.2914274864884604e-8,1.8378292251282992e-8,9.590919812545801e-8,6.793525163257653e-8,2.695321768694996e-8,0
31119,6.212996887241823e-9,7.238410483269716e-9,6.695888759954585e-8,2.2925742593230056e-8,1.8475223217653043e-8,9.636387729737435e-8,6.797750906116918e-8,2.6977891641673158e-8,0
31120,6.293041421350774e-9,7.268167651881527e-9,6.699482908027374e-8,2.2838462360045056e-8,1.857950512418707e-8,9.682253682733483e-8,6.799501885182822e-8,2.700256559639636e-8,0
31121,6.373849337345274e-9,7.297637498936625e-9,6.700690910379456e-8,2.2877363228395734e-8,1.8683808756820122e-8,9.728318170287065e-8,6.803592846158939e-8,2.7027487336058324e-8,0
31122,6.452723249709904e-9,7.326473051310243e-9,6.700690910379456e-8,2.291576503116396e-8,1.8777768930585948e-8,9.771908513119048e-8,6.807365553472062e-8,2.7050159911833342e-8,0
31123,6.531597162074535e-9,7.355308603683861e-9,6.700690910379456e-8,2.2954166833932188e-8,1.8871729104351777e-8,9.815498855951033e-8,6.811138260785184e-8,2.7072832487608363e-8,0
31124,6.610471074439165e-9,7.384144156057479e-9,6.700690910379456e-8,2.2992568636700417e-8,1.8965689278117606e-8,9.859089198783017e-8,6.814910968098305e-8,2.709550506338338e-8,0
31125,6.689344986803796e-9,7.412979708431096e-9,6.700690910379456e-8,2.3030970439468642e-8,1.9059649451883436e-8,9.902679541615e-8,6.818683675411428e-8,2.7118177639158398e-8,0
31126,6.833260424334719e-9,7.417273293353633e-9,6.721669552501196e-8,2.299655288103105e-8,1.8939190184608574e-8,1.001733737020223e-7,6.834522050420302e-8,2.7115188303694834e-8,0
31127,6.989237449937047e-9,7.4215668782761695e-9,6.740281489122698e-8,2.296912224074778e-8,1.8953978022172343e-8,1.013060062343998e-7,6.85034558137716e-8,2.7115934841750805e-8,0
31128,7.145479104307718e-9,7.4215668782761695e-9,6.74440644338804e-8,2.298208919686467e-8,1.8999212473145032e-8,1.024285670354982e-7,6.86407316382673e-8,2.711668137980678e-8,0
31129,7.235214249978527e-9,7.427627805678874e-9,6.727872489498732e-8,2.2987575168688703e-8,1.904516388538541e-8,1.0288134499310624e-7,6.861962371267426e-8,2.7476593827045313e-8,0
31130,7.324949395649335e-9,7.433688733081577e-9,6.711338535609422e-8,2.2993061140512736e-8,1.9091115297625787e-8,1.0333412295071428e-7,6.859851578708122e-8,2.7836506274283848e-8,0
31131,7.414684541320144e-9,7.439749660484281e-9,6.694804581720114e-8,2.299854711233677e-8,1.9137066709866165e-8,1.037869009083223e-7,6.857740786148817e-8,2.8196418721522382e-8,0
31132,7.504419686990952e-9,7.445810587886986e-9,6.678270627830806e-8,2.30040330841608e-8,1.9183018122106542e-8,1.0423967886593034e-7,6.855629993589513e-8,2.8556331168760916e-8,0
31133,7.59415483266176e-9,7.451871515289689e-9,6.661736673941496e-8,2.3009519055984832e-8,1.9228969534346916e-8,1.0469245682353838e-7,6.853519201030208e-8,2.891624361599945e-8,0
31134,7.68388997833257e-9,7.457932442692392e-9,6.645202720052188e-8,2.3015005027808865e-8,1.9274920946587294e-8,1.0514523478114642e-7,6.851408408470905e-8,2.9276156063237988e-8,0
31135,7.773625124003379e-9,7.463993370095098e-9,6.62866876616288e-8,2.30204909996329e-8,1.932087235882767e-8,1.0559801273875444e-7,6.849297615911601e-8,2.9636068510476522e-8,0
31136,7.863360269674187e-9,7.470054297497801e-9,6.612134812273571e-8,2.3025976971456932e-8,1.936682377106805e-8,1.0605079069636248e-7,6.847186823352296e-8,2.999598095771505e-8,0
31137,7.953095415344997e-9,7.476115224900504e-9,6.595600858384262e-8,2.303146294328096e-8,1.9412775183308426e-8,1.0650356865397052e-7,6.845076030792992e-8,3.035589340495359e-8,0
31138,8.042830561015805e-9,7.48217615230321e-9,6.579066904494954e-8,2.3036948915104995e-8,1.94587265955488e-8,1.0695634661157856e-7,6.842965238233687e-8,3.071580585219213e-8,0
31139,8.132565706686613e-9,7.488237079705913e-9,6.562532950605646e-8,2.3042434886929028e-8,1.9504678007789178e-8,1.0740912456918658e-7,6.840854445674384e-8,3.107571829943066e-8,0
31140,8.222300852357422e-9,7.494298007108616e-9,6.545998996716336e-8,2.304792085875306e-8,1.9550629420029555e-8,1.0786190252679462e-7,6.83874365311508e-8,3.14356307466692e-8,0
31141,8.312035998028232e-9,7.500358934511321e-9,6.529465042827028e-8,2.3053406830577094e-8,1.9596580832269932e-8,1.0831468048440266e-7,6.836632860555775e-8,3.179554319390773e-8,0
31142,8.40177114369904e-9,7.506419861914025e-9,6.51293108893772e-8,2.3058892802401124e-8,1.964253224451031e-8,1.087674584420107e-7,6.834522067996471e-8,3.2155455641146265e-8,0
31143,8.491506289369848e-9,7.512480789316728e-9,6.49639713504841e-8,2.3064378774225157e-8,1.9688483656750684e-8,1.0922023639961874e-7,6.832411275437167e-8,3.25153680883848e-8,0
31144,8.581241435040656e-9,7.518541716719433e-9,6.479863181159102e-8,2.306986474604919e-8,1.973443506899106e-8,1.0967301435722677e-7,6.830300482877863e-8,3.2875280535623334e-8,0
31145,8.670976580711466e-9,7.524602644122137e-9,6.463329227269794e-8,2.3075350717873223e-8,1.978038648123144e-8,1.101257923148348e-7,6.828189690318559e-8,3.323519298286187e-8,0
31146,8.760711726382274e-9,7.53066357152484e-9,6.446795273380484e-8,2.3080836689697256e-8,1.9826337893471816e-8,1.1057857027244284e-7,6.826078897759254e-8,3.35951054301004e-8,0
31147,8.850446872053083e-9,7.536724498927544e-9,6.430261319491176e-8,2.3086322661521286e-8,1.9872289305712194e-8,1.1103134823005088e-7,6.82396810519995e-8,3.3955017877338937e-8,0
31148,9.032654192937996e-9,7.539050246092972e-9,6.416946695014348e-8,2.309928961763818e-8,1.9853120373428392e-8,1.1100212767167353e-7,6.866271268939843e-8,3.4709046643084624e-8,0
31149,9.21486151382291e-9,7.541375993258399e-9,6.40363207053752e-8,2.3112256573755072e-8,1.9833951441144588e-8,1.1097290711329619e-7,6.908574432679735e-8,3.5463075408830304e-8,0
31150,9.208967989674863e-9,7.565256491316282e-9,6.43870598565575e-8,2.3269360524790208e-8,1.9860904888412516e-8,1.1115602971323356e-7,6.932837577628749e-8,3.545433608794031e-8,0
31151,9.166889701312602e-9,7.492443838348677e-9,6.47955710192319e-8,2.34314512258343e-8,1.9901108356015093e-8,1.1125175164416331e-7,6.931256411705702e-8,3.536458917600015e-8,0
31152,9.124811412950341e-9,7.419631185381073e-9,6.520408218190628e-8,2.359354192687839e-8,1.994131182361767e-8,1.1134747357509307e-7,6.929675245782652e-8,3.5274842264059986e-8,0
31153,9.08273312458808e-9,7.346818532413468e-9,6.561259334458067e-8,2.3755632627922484e-8,1.998151529122025e-8,1.1144319550602281e-7,6.928094079859605e-8,3.5185095352119816e-8,0
31154,9.040654836225818e-9,7.2740058794458635e-9,6.602110450725505e-8,2.3917723328966577e-8,2.002171875882283e-8,1.1153891743695257e-7,6.926512913936557e-8,3.509534844017965e-8,0
31155,8.998576547863556e-9,7.201193226478259e-9,6.642961566992944e-8,2.407981403001067e-8,2.0061922226425406e-8,1.1163463936788232e-7,6.924931748013508e-8,3.500560152823948e-8,0
31156,8.956498259501296e-9,7.128380573510654e-9,6.683812683260382e-8,2.4241904731054763e-8,2.0102125694027983e-8,1.1173036129881207e-7,6.92335058209046e-8,3.491585461629932e-8,0
31157,8.914419971139034e-9,7.05556792054305e-9,6.72466379952782e-8,2.4403995432098856e-8,2.0142329161630564e-8,1.1182608322974183e-7,6.921769416167412e-8,3.4826107704359156e-8,0
31158,8.872341682776773e-9,6.982755267575446e-9,6.765514915795259e-8,2.456608613314295e-8,2.018253262923314e-8,1.1192180516067158e-7,6.920188250244363e-8,3.4736360792418986e-8,0
31159,8.830263394414512e-9,6.909942614607841e-9,6.806366032062698e-8,2.4728176834187042e-8,2.022273609683572e-8,1.1201752709160133e-7,6.918607084321316e-8,3.464661388047882e-8,0
31160,8.78818510605225e-9,6.8371299616402365e-9,6.847217148330136e-8,2.4890267535231135e-8,2.0262939564438296e-8,1.1211324902253109e-7,6.917025918398268e-8,3.455686696853865e-8,0
31161,8.746106817689989e-9,6.764317308672632e-9,6.888068264597575e-8,2.5052358236275228e-8,2.0303143032040877e-8,1.1220897095346084e-7,6.915444752475219e-8,3.446712005659849e-8,0
31162,8.733770689843273e-9,6.657497315310566e-9,6.89217273676615e-8,2.5214456905183053e-8,2.0298719432283074e-8,1.1211328769010507e-7,6.890259506966882e-8,3.4381121751136566e-8,0
31163,8.721434561996555e-9,6.550677321948499e-9,6.896277208934723e-8,2.5376555574090877e-8,2.0294295832525276e-8,1.120176044267493e-7,6.865074261458546e-8,3.4295123445674644e-8,0
31164,8.726656217517489e-9,6.550449651959838e-9,6.899919148566634e-8,2.5390024720442664e-8,2.0228221433964723e-8,1.1199555295376374e-7,6.863844593547585e-8,3.4159437131876934e-8,0
31165,8.752733990702679e-9,6.551506809762306e-9,6.9038408998484e-8,2.5384538279920765e-8,2.023375117045204e-8,1.1201173826283922e-7,6.864948378976138e-8,3.417340858563808e-8,0
31166,8.778811763887869e-9,6.5525639675647725e-9,6.907762651130167e-8,2.5379051839398866e-8,2.023928090693936e-8,1.120279235719147e-7,6.866052164404693e-8,3.418738003939923e-8,0
31167,8.804889537073058e-9,6.55362112536724e-9,6.911684402411933e-8,2.5373565398876967e-8,2.024481064342668e-8,1.120441088809902e-7,6.867155949833247e-8,3.420135149316038e-8,0
31168,8.830967310258248e-9,6.554678283169707e-9,6.9156061536937e-8,2.5368078958355067e-8,2.0250340379914e-8,1.1206029419006568e-7,6.868259735261802e-8,3.421532294692153e-8,0
31169,8.857045083443438e-9,6.555735440972174e-9,6.919527904975466e-8,2.5362592517833168e-8,2.0255870116401317e-8,1.1207647949914116e-7,6.869363520690357e-8,3.422929440068268e-8,0
31170,8.883122856628628e-9,6.556792598774641e-9,6.923449656257233e-8,2.535710607731127e-8,2.0261399852888635e-8,1.1209266480821664e-7,6.87046730611891e-8,3.424326585444382e-8,0
31171,8.909200629813816e-9,6.557849756577108e-9,6.927371407538999e-8,2.535161963678937e-8,2.0266929589375953e-8,1.1210885011729213e-7,6.871571091547465e-8,3.4257237308204975e-8,0
31172,8.935278402999006e-9,6.558906914379576e-9,6.931293158820766e-8,2.534613319626747e-8,2.027245932586327e-8,1.1212503542636761e-7,6.87267487697602e-8,3.4271208761966126e-8,0
31173,8.961356176184196e-9,6.559964072182042e-9,6.935214910102532e-8,2.534064675574557e-8,2.027798906235059e-8,1.121412207354431e-7,6.873778662404573e-8,3.428518021572727e-8,0
31174,8.987433949369385e-9,6.56102122998451e-9,6.9391366613843e-8,2.5335160315223675e-8,2.0283518798837908e-8,1.1215740604451859e-7,6.874882447833128e-8,3.429915166948842e-8,0
31175,9.013511722554575e-9,6.5620783877869765e-9,6.943058412666066e-8,2.5329673874701776e-8,2.0289048535325226e-8,1.1217359135359407e-7,6.875986233261682e-8,3.4313123123249574e-8,0
31176,9.03946747806185e-9,6.558164252845541e-9,6.947791823666541e-8,2.534962649911201e-8,2.0294578271812544e-8,1.1218156173657588e-7,6.86645352015233e-8,3.4321128639042294e-8,0
31177,9.069209638577393e-9,6.560294806878642e-9,6.952525234667017e-8,2.5369579123522242e-8,2.0297831503704037e-8,1.121658655137241e-7,6.867293084970267e-8,3.4337358806409426e-8,0
31178,9.098951799092937e-9,6.558283555981647e-9,6.956758850673988e-8,2.534464537347745e-8,2.0248259410209358e-8,1.1218379162526306e-7,6.868969843776099e-8,3.435757263223485e-8,0
31179,9.128693959608481e-9,6.556272305084652e-9,6.960992466680956e-8,2.5319711623432652e-8,2.019868731671468e-8,1.1220171773680203e-7,6.870646602581931e-8,3.437778645806028e-8,0
31180,9.158436120124026e-9,6.554261054187657e-9,6.965226082687926e-8,2.529477787338786e-8,2.014911522322e-8,1.1221964384834099e-7,6.872323361387762e-8,3.439800028388571e-8,0
31181,9.18817828063957e-9,6.5522498032906625e-9,6.969459698694895e-8,2.5269844123343062e-8,2.0099543129725324e-8,1.1223756995987994e-7,6.874000120193595e-8,3.4418214109711135e-8,0
31182,9.217920441155114e-9,6.550238552393667e-9,6.973693314701865e-8,2.524491037329827e-8,2.0049971036230645e-8,1.1225549607141891e-7,6.875676878999427e-8,3.443842793553656e-8,0
31183,9.247662601670658e-9,6.548227301496672e-9,6.977926930708834e-8,2.5219976623253472e-8,2.0000398942735966e-8,1.1227342218295787e-7,6.877353637805259e-8,3.445864176136199e-8,0
31184,9.303736481734193e-9,6.5795403810281585e-9,6.980952544363722e-8,2.5170601783208825e-8,1.9962449306469922e-8,1.1240300132449672e-7,6.878311955039308e-8,3.4614462319993215e-8,0
31185,9.375800965967833e-9,6.623745151610805e-9,6.980986681191666e-8,2.5320733189490882e-8,1.9978191198070065e-8,1.1251064499577196e-7,6.878751331948459e-8,3.463938405965518e-8,0
31186,9.37553633719949e-9,6.661254700109268e-9,7.018177349143737e-8,2.5271358349446235e-8,1.9925365872683893e-8,1.1286869852868465e-7,6.884973874187169e-8,3.470324992457509e-8,0
31187,9.375271708431146e-9,6.698764248607731e-9,7.055368017095808e-8,2.5221983509401588e-8,1.9872540547297724e-8,1.1322675206159735e-7,6.891196416425879e-8,3.4767115789494995e-8,0
31188,9.375007079662804e-9,6.736273797106194e-9,7.092558685047879e-8,2.5172608669356938e-8,1.981971522191155e-8,1.1358480559451005e-7,6.897418958664589e-8,3.48309816544149e-8,0
31189,9.37474245089446e-9,6.773783345604657e-9,7.12974935299995e-8,2.512323382931229e-8,1.9766889896525382e-8,1.1394285912742273e-7,6.903641500903299e-8,3.489484751933481e-8,0
31190,9.374477822126117e-9,6.81129289410312e-9,7.166940020952019e-8,2.5073858989267644e-8,1.9714064571139213e-8,1.1430091266033543e-7,6.909864043142009e-8,3.4958713384254716e-8,0
31191,9.374213193357775e-9,6.848802442601583e-9,7.20413068890409e-8,2.5024484149222997e-8,1.966123924575304e-8,1.1465896619324814e-7,6.916086585380719e-8,3.502257924917463e-8,0
31192,9.37394856458943e-9,6.886311991100046e-9,7.241321356856161e-8,2.497510930917835e-8,1.960841392036687e-8,1.1501701972616084e-7,6.922309127619429e-8,3.508644511409454e-8,0
31193,9.373683935821088e-9,6.923821539598508e-9,7.278512024808232e-8,2.4925734469133703e-8,1.9555588594980702e-8,1.1537507325907352e-7,6.928531669858139e-8,3.5150310979014445e-8,0
31194,9.373419307052746e-9,6.961331088096971e-9,7.315702692760301e-8,2.4876359629089056e-8,1.950276326959453e-8,1.1573312679198622e-7,6.93475421209685e-8,3.521417684393435e-8,0
31195,9.373154678284402e-9,6.998840636595434e-9,7.352893360712372e-8,2.4826984789044406e-8,1.944993794420836e-8,1.1609118032489892e-7,6.94097675433556e-8,3.527804270885426e-8,0
31196,9.372890049516059e-9,7.036350185093897e-9,7.390084028664443e-8,2.477760994899976e-8,1.9397112618822188e-8,1.1644923385781161e-7,6.94719929657427e-8,3.5341908573774166e-8,0
31197,9.372625420747715e-9,7.07385973359236e-9,7.427274696616514e-8,2.4728235108955112e-8,1.934428729343602e-8,1.1680728739072431e-7,6.95342183881298e-8,3.5405774438694073e-8,0
31198,9.372360791979373e-9,7.111369282090823e-9,7.464465364568585e-8,2.4678860268910465e-8,1.929146196804985e-8,1.1716534092363701e-7,6.95964438105169e-8,3.546964030361398e-8,0
31199,9.34757565821642e-9,7.088573116547127e-9,7.501385131988986e-8,2.467686541267426e-8,1.929590729390667e-8,1.1750073502384402e-7,6.962154777600354e-8,3.552127557582345e-8,0
31200,9.322790524453465e-9,7.0657769510034315e-9,7.538304899409386e-8,2.4674870556438054e-8,1.930035261976349e-8,1.1783612912405105e-7,6.96466517414902e-8,3.557291084803292e-8,0
