time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24924,2.3052521209524275e-10,5.047530534752447e-10,4.5595377201861636e-10,2.3418635470832453e-10,1.3734476303125924e-10,1.806728333246646e-10,1.1080178147083735e-10,9.837003789516765e-11,0
24925,2.3059690509446633e-10,5.007561906026576e-10,4.5481130259114674e-10,2.3418635470832453e-10,1.3758789246072938e-10,1.806728333246646e-10,1.1080178147083735e-10,9.737962646777108e-11,0
24926,2.306685980936899e-10,4.967593277300704e-10,4.536688331636771e-10,2.3418635470832453e-10,1.3783102189019954e-10,1.806728333246646e-10,1.1080178147083735e-10,9.638921504037451e-11,0
24927,2.3074029109291347e-10,4.927624648574832e-10,4.525263637362075e-10,2.3418635470832453e-10,1.3807415131966968e-10,1.806728333246646e-10,1.1080178147083735e-10,9.539880361297796e-11,0
24928,2.3081198409213705e-10,4.88765601984896e-10,4.513838943087379e-10,2.3418635470832453e-10,1.3831728074913982e-10,1.806728333246646e-10,1.1080178147083735e-10,9.440839218558139e-11,0
24929,2.3088367709136063e-10,4.847687391123088e-10,4.502414248812683e-10,2.3418635470832453e-10,1.3856041017860996e-10,1.806728333246646e-10,1.1080178147083735e-10,9.341798075818481e-11,0
24930,2.309553700905842e-10,4.807718762397216e-10,4.4909895545379865e-10,2.3418635470832453e-10,1.388035396080801e-10,1.806728333246646e-10,1.1080178147083735e-10,9.242756933078824e-11,0
24931,2.310270630898078e-10,4.767750133671344e-10,4.4795648602632903e-10,2.3418635470832453e-10,1.3904666903755024e-10,1.806728333246646e-10,1.1080178147083735e-10,9.143715790339167e-11,0
24932,2.310270630898078e-10,4.724433691047655e-10,4.4795648602632903e-10,2.3418635470832453e-10,1.3904666903755024e-10,1.8159806602894045e-10,1.1199301035768576e-10,9.027813050125364e-11,0
24933,2.309553700905842e-10,4.722793973773403e-10,4.4909895545379865e-10,2.3402450474433025e-10,1.393833358684438e-10,1.8252329873321632e-10,1.1318423924453417e-10,8.994799335878813e-11,0
24934,2.305283099726008e-10,4.751011064182257e-10,4.4909895545379865e-10,2.3486016101475e-10,1.3972000269933737e-10,1.8159806602894045e-10,1.1272669354737536e-10,8.994799335878813e-11,0
24935,2.301012498546174e-10,4.77922815459111e-10,4.4909895545379865e-10,2.356958172851697e-10,1.400566695302309e-10,1.806728333246646e-10,1.1226914785021657e-10,8.994799335878813e-11,0
24936,2.29674189736634e-10,4.807445244999963e-10,4.4909895545379865e-10,2.3653147355558943e-10,1.4039333636112447e-10,1.7974760062038875e-10,1.1181160215305776e-10,8.994799335878813e-11,0
24937,2.292471296186506e-10,4.835662335408817e-10,4.4909895545379865e-10,2.373671298260092e-10,1.40730003192018e-10,1.7882236791611288e-10,1.1135405645589895e-10,8.994799335878813e-11,0
24938,2.288200695006672e-10,4.86387942581767e-10,4.4909895545379865e-10,2.382027860964289e-10,1.4106667002291157e-10,1.7789713521183703e-10,1.1089651075874016e-10,8.994799335878813e-11,0
24939,2.2839300938268379e-10,4.892096516226524e-10,4.4909895545379865e-10,2.390384423668486e-10,1.414033368538051e-10,1.7697190250756116e-10,1.1043896506158135e-10,8.994799335878813e-11,0
24940,2.2796594926470038e-10,4.920313606635378e-10,4.4909895545379865e-10,2.3987409863726837e-10,1.4174000368469868e-10,1.7604666980328531e-10,1.0998141936442254e-10,8.994799335878813e-11,0
24941,2.2753888914671697e-10,4.948530697044231e-10,4.4909895545379865e-10,2.407097549076881e-10,1.4207667051559224e-10,1.7512143709900944e-10,1.0952387366726373e-10,8.994799335878813e-11,0
24942,2.2711182902873359e-10,4.976747787453085e-10,4.4909895545379865e-10,2.415454111781078e-10,1.4241333734648578e-10,1.741962043947336e-10,1.0906632797010493e-10,8.994799335878813e-11,0
24943,2.2668476891075018e-10,5.004964877861938e-10,4.4909895545379865e-10,2.4238106744852754e-10,1.4275000417737934e-10,1.7327097169045775e-10,1.0860878227294613e-10,8.994799335878813e-11,0
24944,2.2625770879276677e-10,5.033181968270791e-10,4.4909895545379865e-10,2.4321672371894725e-10,1.4308667100827288e-10,1.7234573898618188e-10,1.0815123657578732e-10,8.994799335878813e-11,0
24945,2.2583064867478336e-10,5.061399058679645e-10,4.4909895545379865e-10,2.4405237998936696e-10,1.4342333783916645e-10,1.7142050628190603e-10,1.0769369087862852e-10,8.994799335878813e-11,0
24946,2.2540358855679995e-10,5.089616149088499e-10,4.4909895545379865e-10,2.448880362597867e-10,1.4376000467005999e-10,1.7049527357763016e-10,1.0723614518146971e-10,8.994799335878813e-11,0
24947,2.2497652843881654e-10,5.117833239497353e-10,4.4909895545379865e-10,2.4572369253020643e-10,1.4409667150095355e-10,1.695700408733543e-10,1.067785994843109e-10,8.994799335878813e-11,0
24948,2.2454946832083316e-10,5.146050329906206e-10,4.4909895545379865e-10,2.4655934880062614e-10,1.4443333833184712e-10,1.6864480816907847e-10,1.0632105378715211e-10,8.994799335878813e-11,0
24949,2.2412240820284975e-10,5.17426742031506e-10,4.4909895545379865e-10,2.473950050710459e-10,1.4477000516274066e-10,1.677195754648026e-10,1.058635080899933e-10,8.994799335878813e-11,0
24950,2.2369534808486634e-10,5.202484510723913e-10,4.4909895545379865e-10,2.482306613414656e-10,1.4510667199363422e-10,1.6679434276052675e-10,1.0540596239283449e-10,8.994799335878813e-11,0
24951,2.2326828796688293e-10,5.230701601132766e-10,4.4909895545379865e-10,2.490663176118853e-10,1.4544333882452776e-10,1.6586911005625087e-10,1.0494841669567568e-10,8.994799335878813e-11,0
24952,2.2284122784889953e-10,5.25891869154162e-10,4.4909895545379865e-10,2.4990197388230507e-10,1.4578000565542132e-10,1.6494387735197503e-10,1.0449087099851689e-10,8.994799335878813e-11,0
24953,2.2241416773091612e-10,5.287135781950474e-10,4.4909895545379865e-10,2.507376301527248e-10,1.4611667248631486e-10,1.6401864464769918e-10,1.0403332530135808e-10,8.994799335878813e-11,0
24954,2.220588006121563e-10,5.298750561568866e-10,4.487451655296473e-10,2.515732864231445e-10,1.4603562934315815e-10,1.630934119434233e-10,1.0338205695176482e-10,8.994799335878813e-11,0
24955,2.2170343349339646e-10,5.310365341187257e-10,4.4839137560549596e-10,2.5240894269356425e-10,1.4595458620000144e-10,1.6216817923914746e-10,1.0273078860217158e-10,8.994799335878813e-11,0
24956,2.2262924672858686e-10,5.305446189364501e-10,4.4803758568134467e-10,2.525773942701706e-10,1.4720771612215224e-10,1.612429465348716e-10,1.0207952025257833e-10,9.011660933352958e-11,0
24957,2.2355505996377724e-10,5.300527037541744e-10,4.476837957571933e-10,2.5274584584677697e-10,1.4846084604430305e-10,1.6031771383059574e-10,1.0142825190298508e-10,9.028522530827104e-11,0
24958,2.2448087319896764e-10,5.295607885718987e-10,4.4733000583304203e-10,2.5291429742338335e-10,1.4971397596645386e-10,1.593924811263199e-10,1.0077698355339183e-10,9.04538412830125e-11,0
24959,2.25406686434158e-10,5.29068873389623e-10,4.469762159088907e-10,2.530827489999897e-10,1.5096710588860467e-10,1.5846724842204403e-10,1.0012571520379857e-10,9.062245725775396e-11,0
24960,2.263324996693484e-10,5.285769582073475e-10,4.466224259847394e-10,2.5325120057659607e-10,1.5222023581075547e-10,1.5754201571776818e-10,9.947444685420533e-11,9.079107323249542e-11,0
24961,2.2740169890298595e-10,5.284129864799222e-10,4.453620265825526e-10,2.5540806300941825e-10,1.5181502009497188e-10,1.5861179548232024e-10,9.70919890805085e-11,9.112121037496094e-11,0
24962,2.2911303725227764e-10,5.284129864799222e-10,4.453620265825526e-10,2.5789522698284104e-10,1.531491931602794e-10,1.5875634254259646e-10,9.70919890805085e-11,9.112121037496094e-11,0
24963,2.308243756015693e-10,5.284129864799222e-10,4.453620265825526e-10,2.6038239095626383e-10,1.5448336622558692e-10,1.5890088960287268e-10,9.70919890805085e-11,9.112121037496094e-11,0
24964,2.32535713950861e-10,5.284129864799222e-10,4.453620265825526e-10,2.6286955492968657e-10,1.5581753929089444e-10,1.590454366631489e-10,9.70919890805085e-11,9.112121037496094e-11,0
24965,2.3360491318449854e-10,5.264248119460256e-10,4.4351197730678035e-10,2.61690393893442e-10,1.5715171235620196e-10,1.6011521642770096e-10,9.724450431289477e-11,9.128273154268501e-11,0
24966,2.346741124181361e-10,5.24436637412129e-10,4.416619280310081e-10,2.605112328571974e-10,1.5848588542150948e-10,1.6118499619225303e-10,9.739701954528104e-11,9.144425271040907e-11,0
24967,2.3638545076742777e-10,5.241018560223472e-10,4.41543998056291e-10,2.605112328571974e-10,1.591592190832966e-10,1.6118499619225303e-10,9.739701954528104e-11,9.160577387813313e-11,0
24968,2.3809678911671943e-10,5.237670746325655e-10,4.414260680815739e-10,2.605112328571974e-10,1.5983255274508372e-10,1.6118499619225303e-10,9.739701954528104e-11,9.176729504585719e-11,0
24969,2.3980812746601115e-10,5.234322932427837e-10,4.413081381068568e-10,2.605112328571974e-10,1.6050588640687082e-10,1.6118499619225303e-10,9.739701954528104e-11,9.192881621358127e-11,0
24970,2.415194658153028e-10,5.230975118530019e-10,4.4119020813213964e-10,2.605112328571974e-10,1.6117922006865792e-10,1.6118499619225303e-10,9.739701954528104e-11,9.209033738130533e-11,0
24971,2.432308041645945e-10,5.227627304632201e-10,4.4107227815742254e-10,2.605112328571974e-10,1.6185255373044503e-10,1.6118499619225303e-10,9.739701954528104e-11,9.225185854902939e-11,0
24972,2.449421425138862e-10,5.224279490734384e-10,4.4095434818270545e-10,2.605112328571974e-10,1.6252588739223213e-10,1.6118499619225303e-10,9.739701954528104e-11,9.241337971675345e-11,0
24973,2.4665348086317787e-10,5.220931676836566e-10,4.4083641820798835e-10,2.605112328571974e-10,1.6319922105401924e-10,1.6118499619225303e-10,9.739701954528104e-11,9.257490088447752e-11,0
24974,2.4836481921246954e-10,5.217583862938749e-10,4.4071848823327125e-10,2.605112328571974e-10,1.6387255471580634e-10,1.6118499619225303e-10,9.739701954528104e-11,9.273642205220158e-11,0
24975,2.484365122116931e-10,5.239242084250593e-10,4.503667938715981e-10,2.580240688837746e-10,1.6321171531228595e-10,1.6011521642770096e-10,9.919830936167453e-11,9.256780607746012e-11,0
24976,2.485082052109167e-10,5.260900305562438e-10,4.60015099509925e-10,2.555369049103518e-10,1.6255087590876553e-10,1.590454366631489e-10,1.00999599178068e-10,9.239919010271866e-11,0
24977,2.4915034432657086e-10,5.260900305562438e-10,4.60015099509925e-10,2.538853972073488e-10,1.6197107964840183e-10,1.579756568985968e-10,1.0203831283253014e-10,9.22305741279772e-11,0
24978,2.4979248344222496e-10,5.265819457385195e-10,4.60015099509925e-10,2.515666848105324e-10,1.6139128338803812e-10,1.579756568985968e-10,1.0203831283253014e-10,9.22305741279772e-11,0
24979,2.4979248344222496e-10,5.262471643487378e-10,4.6063178260184906e-10,2.490795208371096e-10,1.6206461704982525e-10,1.5690587713404474e-10,1.0188579760014388e-10,9.22305741279772e-11,0
24980,2.4979248344222496e-10,5.25912382958956e-10,4.6124846569377315e-10,2.465923568636868e-10,1.6273795071161236e-10,1.5583609736949268e-10,1.0173328236775761e-10,9.22305741279772e-11,0
24981,2.4979248344222496e-10,5.255776015691742e-10,4.6186514878569724e-10,2.44105192890264e-10,1.6341128437339946e-10,1.547663176049406e-10,1.0158076713537135e-10,9.22305741279772e-11,0
24982,2.4979248344222496e-10,5.252428201793924e-10,4.6248183187762133e-10,2.416180289168412e-10,1.6408461803518656e-10,1.5369653784038852e-10,1.0142825190298508e-10,9.22305741279772e-11,0
24983,2.4979248344222496e-10,5.249080387896107e-10,4.630985149695454e-10,2.391308649434185e-10,1.6475795169697367e-10,1.5262675807583646e-10,1.012757366705988e-10,9.22305741279772e-11,0
24984,2.4979248344222496e-10,5.245732573998289e-10,4.637151980614695e-10,2.366437009699957e-10,1.6543128535876077e-10,1.5155697831128437e-10,1.0112322143821254e-10,9.22305741279772e-11,0
24985,2.4979248344222496e-10,5.242384760100472e-10,4.643318811533936e-10,2.341565369965729e-10,1.661046190205479e-10,1.504871985467323e-10,1.0097070620582627e-10,9.22305741279772e-11,0
24986,2.4979248344222496e-10,5.239036946202654e-10,4.649485642453177e-10,2.316693730231501e-10,1.66777952682335e-10,1.4941741878218024e-10,1.0081819097344001e-10,9.22305741279772e-11,0
24987,2.4972079044300143e-10,5.237397228928401e-10,4.649485642453177e-10,2.3150092144654374e-10,1.680310826044858e-10,1.4834763901762815e-10,1.0066567574105373e-10,9.22305741279772e-11,0
24988,2.49293730325018e-10,5.194080786304712e-10,4.611673660387575e-10,2.3150092144654374e-10,1.692842125266366e-10,1.474224063133523e-10,1.0031943785623302e-10,9.206905296025313e-11,0
24989,2.488666702070346e-10,5.150764343681022e-10,4.5738616783219733e-10,2.3150092144654374e-10,1.705373424487874e-10,1.4649717360907645e-10,9.99731999714123e-11,9.190753179252907e-11,0
24990,2.484396100890512e-10,5.107447901057333e-10,4.536049696256371e-10,2.3150092144654374e-10,1.717904723709382e-10,1.4557194090480058e-10,9.962696208659159e-11,9.174601062480501e-11,0
24991,2.480125499710678e-10,5.064131458433644e-10,4.4982377141907693e-10,2.3150092144654374e-10,1.7304360229308902e-10,1.4464670820052474e-10,9.928072420177088e-11,9.158448945708095e-11,0
24992,2.475854898530844e-10,5.020815015809954e-10,4.460425732125167e-10,2.3150092144654374e-10,1.7429673221523982e-10,1.4372147549624886e-10,9.893448631695017e-11,9.142296828935688e-11,0
24993,2.47158429735101e-10,4.977498573186265e-10,4.4226137500595653e-10,2.3150092144654374e-10,1.7554986213739063e-10,1.4279624279197302e-10,9.858824843212946e-11,9.126144712163282e-11,0
24994,2.4673136961711757e-10,4.934182130562575e-10,4.3848017679939636e-10,2.3150092144654374e-10,1.7680299205954144e-10,1.4187101008769717e-10,9.824201054730873e-11,9.109992595390876e-11,0
24995,2.4630430949913416e-10,4.890865687938886e-10,4.3469897859283613e-10,2.3150092144654374e-10,1.7805612198169224e-10,1.409457773834213e-10,9.789577266248802e-11,9.09384047861847e-11,0
24996,2.4587724938115075e-10,4.847549245315197e-10,4.3091778038627596e-10,2.3150092144654374e-10,1.7930925190384305e-10,1.4002054467914545e-10,9.75495347776673e-11,9.077688361846062e-11,0
24997,2.4545018926316735e-10,4.804232802691507e-10,4.2713658217971573e-10,2.3150092144654374e-10,1.8056238182599383e-10,1.3909531197486958e-10,9.720329689284659e-11,9.061536245073656e-11,0
24998,2.4502312914518394e-10,4.760916360067818e-10,4.2335538397315556e-10,2.3150092144654374e-10,1.8181551174814464e-10,1.3817007927059373e-10,9.685705900802588e-11,9.04538412830125e-11,0
24999,2.4466776202642416e-10,4.717599917444129e-10,4.189575026746713e-10,2.3183122298714435e-10,1.8173446860498793e-10,1.3745808635985231e-10,9.651082112320517e-11,9.04538412830125e-11,0
25000,2.4431239490766434e-10,4.674283474820439e-10,4.14559621376187e-10,2.3216152452774496e-10,1.8165342546183122e-10,1.367460934491109e-10,9.616458323838445e-11,9.04538412830125e-11,0
25001,2.439570277889045e-10,4.63096703219675e-10,4.101617400777027e-10,2.3249182606834556e-10,1.815723823186745e-10,1.3603410053836948e-10,9.581834535356373e-11,9.04538412830125e-11,0
25002,2.436016606701447e-10,4.5876505895730604e-10,4.057638587792184e-10,2.328221276089462e-10,1.814913391755178e-10,1.3532210762762806e-10,9.547210746874302e-11,9.04538412830125e-11,0
25003,2.4324629355138486e-10,4.5443341469493705e-10,4.0136597748073414e-10,2.331524291495468e-10,1.8141029603236108e-10,1.3461011471688664e-10,9.51258695839223e-11,9.04538412830125e-11,0
25004,2.4289092643262503e-10,4.501017704325681e-10,3.969680961822498e-10,2.334827306901474e-10,1.8132925288920436e-10,1.3389812180614522e-10,9.477963169910159e-11,9.04538412830125e-11,0
25005,2.425355593138652e-10,4.4577012617019917e-10,3.9257021488376556e-10,2.33813032230748e-10,1.8124820974604765e-10,1.331861288954038e-10,9.443339381428088e-11,9.04538412830125e-11,0
25006,2.421801921951054e-10,4.4143848190783023e-10,3.881723335852813e-10,2.341433337713486e-10,1.8116716660289094e-10,1.3247413598466238e-10,9.408715592946016e-11,9.04538412830125e-11,0
25007,2.4182482507634555e-10,4.371068376454613e-10,3.83774452286797e-10,2.344736353119492e-10,1.8108612345973422e-10,1.3176214307392097e-10,9.374091804463945e-11,9.04538412830125e-11,0
25008,2.414694579575857e-10,4.369428659180361e-10,3.838923822615141e-10,2.3480393685254983e-10,1.7833673418596247e-10,1.319753828674554e-10,9.358840281225317e-11,9.078397842547802e-11,0
25009,2.387637112512381e-10,4.3577455002126556e-10,3.838923822615141e-10,2.3429858212273073e-10,1.7825569104280576e-10,1.3005264392876556e-10,9.324216492743246e-11,9.09454995932021e-11,0
25010,2.387637112512381e-10,4.321261444083228e-10,3.840103122362312e-10,2.3429858212273073e-10,1.7783798106875548e-10,1.2919610395774793e-10,9.289592704261175e-11,9.127563673566761e-11,0
25011,2.387637112512381e-10,4.293044353674374e-10,3.8412824221094833e-10,2.339682805821301e-10,1.8016966036847698e-10,1.284118375168684e-10,9.254968915779104e-11,9.160577387813313e-11,0
25012,2.387637112512381e-10,4.264827263265521e-10,3.842461721856654e-10,2.336379790415295e-10,1.8250133966819846e-10,1.2762757107598887e-10,9.220345127297032e-11,9.193591102059865e-11,0
25013,2.387637112512381e-10,4.2366101728566675e-10,3.843641021603825e-10,2.333076775009289e-10,1.8483301896791993e-10,1.2684330463510934e-10,9.185721338814961e-11,9.226604816306418e-11,0
25014,2.387637112512381e-10,4.2083930824478136e-10,3.844820321350996e-10,2.329773759603283e-10,1.871646982676414e-10,1.2605903819422982e-10,9.15109755033289e-11,9.25961853055297e-11,0
25015,2.387637112512381e-10,4.18017599203896e-10,3.845999621098167e-10,2.3264707441972767e-10,1.894963775673629e-10,1.252747717533503e-10,9.116473761850817e-11,9.292632244799522e-11,0
25016,2.387637112512381e-10,4.151958901630107e-10,3.8471789208453387e-10,2.3231677287912707e-10,1.918280568670844e-10,1.2449050531247076e-10,9.081849973368746e-11,9.325645959046075e-11,0
25017,2.387637112512381e-10,4.123741811221253e-10,3.8483582205925096e-10,2.3198647133852646e-10,1.9415973616680586e-10,1.2370623887159123e-10,9.047226184886675e-11,9.358659673292627e-11,0
25018,2.387637112512381e-10,4.0955247208123997e-10,3.8495375203396806e-10,2.3165616979792585e-10,1.9649141546652737e-10,1.229219724307117e-10,9.012602396404603e-11,9.391673387539179e-11,0
25019,2.387637112512381e-10,4.0673076304035463e-10,3.8507168200868516e-10,2.3132586825732525e-10,1.9882309476624884e-10,1.2213770598983218e-10,8.977978607922532e-11,9.424687101785732e-11,0
25020,2.387637112512381e-10,4.0390905399946925e-10,3.8518961198340226e-10,2.3099556671672462e-10,2.0115477406597032e-10,1.2135343954895265e-10,8.943354819440461e-11,9.457700816032284e-11,0
25021,2.387637112512381e-10,4.010873449585839e-10,3.853075419581194e-10,2.30665265176124e-10,2.0348645336569182e-10,1.2056917310807312e-10,8.90873103095839e-11,9.490714530278836e-11,0
25022,2.384083441324783e-10,3.952526034096627e-10,3.854254719328365e-10,2.298296089057043e-10,2.0348645336569182e-10,1.199294537274698e-10,8.828352672760438e-11,9.407825504311585e-11,0
25023,2.3805297701371846e-10,3.8941786186074146e-10,3.855434019075536e-10,2.2899395263528457e-10,2.0348645336569182e-10,1.192897343468665e-10,8.747974314562485e-11,9.324936478344336e-11,0
25024,2.3769760989495863e-10,3.835831203118203e-10,3.856613318822707e-10,2.2815829636486483e-10,2.0348645336569182e-10,1.186500149662632e-10,8.667595956364533e-11,9.242047452377085e-11,0
25025,2.373422427761988e-10,3.7774837876289906e-10,3.857792618569878e-10,2.2732264009444513e-10,2.0348645336569182e-10,1.1801029558565988e-10,8.587217598166581e-11,9.159158426409834e-11,0
25026,2.373422427761988e-10,3.7841110360753124e-10,3.824329532295946e-10,2.264869838240254e-10,2.0623584263946357e-10,1.1829580890933242e-10,8.571966074927955e-11,9.108573633987396e-11,0
25027,2.373422427761988e-10,3.7907382845216347e-10,3.790866446022014e-10,2.2565132755360566e-10,2.0898523191323533e-10,1.1858132223300496e-10,8.556714551689328e-11,9.057988841564958e-11,0
25028,2.373422427761988e-10,3.7973655329679565e-10,3.7574033597480814e-10,2.2481567128318595e-10,2.1173462118700708e-10,1.1886683555667752e-10,8.541463028450702e-11,9.007404049142521e-11,0
25029,2.373422427761988e-10,3.803992781414279e-10,3.7239402734741495e-10,2.2398001501276622e-10,2.1448401046077883e-10,1.1915234888035006e-10,8.526211505212074e-11,8.956819256720083e-11,0
25030,2.373422427761988e-10,3.8106200298606007e-10,3.690477187200217e-10,2.2314435874234648e-10,2.172333997345506e-10,1.194378622040226e-10,8.510959981973447e-11,8.906234464297644e-11,0
25031,2.373422427761988e-10,3.817247278306923e-10,3.6570141009262853e-10,2.2230870247192677e-10,2.1998278900832232e-10,1.1972337552769516e-10,8.495708458734821e-11,8.855649671875207e-11,0
25032,2.373422427761988e-10,3.823874526753245e-10,3.623551014652353e-10,2.2147304620150704e-10,2.2273217828209407e-10,1.200088888513677e-10,8.480456935496194e-11,8.805064879452769e-11,0
25033,2.373422427761988e-10,3.8305017751995666e-10,3.5900879283784205e-10,2.206373899310873e-10,2.2548156755586582e-10,1.2029440217504023e-10,8.465205412257567e-11,8.754480087030332e-11,0
25034,2.373422427761988e-10,3.8487438032642807e-10,3.559253773782216e-10,2.198017336606676e-10,2.2556261069902254e-10,1.2050764196857469e-10,8.44995388901894e-11,8.670881580361341e-11,0
25035,2.3769760989495863e-10,3.8587872449577337e-10,3.5284196191860116e-10,2.1896607739024786e-10,2.2556261069902254e-10,1.2079315529224722e-10,8.44995388901894e-11,8.604144671166497e-11,0
25036,2.3805297701371846e-10,3.8688306866511866e-10,3.497585464589807e-10,2.1813042111982813e-10,2.2556261069902254e-10,1.2107866861591976e-10,8.44995388901894e-11,8.537407761971652e-11,0
25037,2.384083441324783e-10,3.878874128344639e-10,3.4667513099936023e-10,2.1729476484940842e-10,2.2556261069902254e-10,1.2136418193959232e-10,8.44995388901894e-11,8.470670852776809e-11,0
25038,2.396895244864285e-10,3.8805822249682047e-10,3.435917155397398e-10,2.1645910857898869e-10,2.2556261069902254e-10,1.2164969526326486e-10,8.434702365780313e-11,8.403933943581964e-11,0
25039,2.4097070484037873e-10,3.88229032159177e-10,3.4050830008011934e-10,2.1562345230856895e-10,2.2556261069902254e-10,1.219352085869374e-10,8.419450842541687e-11,8.33719703438712e-11,0
25040,2.4225188519432896e-10,3.8839984182153353e-10,3.374248846204989e-10,2.1478779603814924e-10,2.2556261069902254e-10,1.2222072191060996e-10,8.404199319303059e-11,8.270460125192275e-11,0
25041,2.4353306554827913e-10,3.885706514838901e-10,3.3434146916087845e-10,2.139521397677295e-10,2.2556261069902254e-10,1.225062352342825e-10,8.388947796064433e-11,8.203723215997431e-11,0
25042,2.4481424590222936e-10,3.8874146114624665e-10,3.3125805370125796e-10,2.1311648349730978e-10,2.2556261069902254e-10,1.2279174855795503e-10,8.373696272825806e-11,8.136986306802588e-11,0
25043,2.4481424590222936e-10,3.8474459827365946e-10,3.184992993849721e-10,2.0880275863166543e-10,2.2548156755586582e-10,1.230772618816276e-10,8.373696272825806e-11,8.12083419003018e-11,0
25044,2.4445578090611145e-10,3.830912051295446e-10,3.18880122527462e-10,2.0863430705505907e-10,2.2548156755586582e-10,1.231495354117657e-10,8.35844474958718e-11,8.021793047290523e-11,0
25045,2.440973159099936e-10,3.8143781198542976e-10,3.1926094566995184e-10,2.084658554784527e-10,2.2548156755586582e-10,1.2322180894190382e-10,8.343193226348553e-11,7.922751904550868e-11,0
25046,2.437388509138757e-10,3.797844188413149e-10,3.1964176881244173e-10,2.0829740390184633e-10,2.2548156755586582e-10,1.2329408247204192e-10,8.327941703109925e-11,7.82371076181121e-11,0
25047,2.4338038591775777e-10,3.7813102569720007e-10,3.200225919549316e-10,2.0812895232523995e-10,2.2548156755586582e-10,1.2336635600218003e-10,8.312690179871299e-11,7.724669619071553e-11,0
25048,2.430219209216399e-10,3.764776325530852e-10,3.2040341509742147e-10,2.0796050074863359e-10,2.2548156755586582e-10,1.2343862953231814e-10,8.297438656632672e-11,7.625628476331896e-11,0
25049,2.42663455925522e-10,3.748242394089704e-10,3.2078423823991136e-10,2.0779204917202723e-10,2.2548156755586582e-10,1.2351090306245625e-10,8.282187133394046e-11,7.52658733359224e-11,0
25050,2.423049909294041e-10,3.7317084626485553e-10,3.211650613824012e-10,2.0762359759542084e-10,2.2548156755586582e-10,1.2358317659259434e-10,8.266935610155418e-11,7.427546190852582e-11,0
25051,2.4194652593328623e-10,3.715174531207407e-10,3.215458845248911e-10,2.0745514601881448e-10,2.2548156755586582e-10,1.2365545012273244e-10,8.251684086916791e-11,7.328505048112925e-11,0
25052,2.406622477019779e-10,3.7533666839604e-10,3.222804975915323e-10,2.0812235071262783e-10,2.2556261069902254e-10,1.2436744303347386e-10,8.236432563678165e-11,7.229463905373268e-11,0
25053,2.3937796947066966e-10,3.791558836713393e-10,3.230151106581735e-10,2.0878955540644118e-10,2.2564365384217925e-10,1.250794359442153e-10,8.221181040439538e-11,7.130422762633611e-11,0
25054,2.3937796947066966e-10,3.808161147503855e-10,3.230151106581735e-10,2.086211038298348e-10,2.2606136381622953e-10,1.250794359442153e-10,8.221181040439538e-11,7.014520022419808e-11,0
25055,2.3937796947066966e-10,3.8247634582943164e-10,3.230151106581735e-10,2.0845265225322844e-10,2.264790737902798e-10,1.250794359442153e-10,8.221181040439538e-11,6.898617282206007e-11,0
25056,2.3937796947066966e-10,3.841365769084778e-10,3.230151106581735e-10,2.0828420067662206e-10,2.2689678376433006e-10,1.250794359442153e-10,8.221181040439538e-11,6.782714541992204e-11,0
25057,2.3937796947066966e-10,3.85796807987524e-10,3.230151106581735e-10,2.081157491000157e-10,2.2731449373838033e-10,1.250794359442153e-10,8.221181040439538e-11,6.666811801778401e-11,0
25058,2.3937796947066966e-10,3.874570390665702e-10,3.230151106581735e-10,2.079472975234093e-10,2.277322037124306e-10,1.250794359442153e-10,8.221181040439538e-11,6.550909061564598e-11,0
25059,2.3937796947066966e-10,3.8911727014561634e-10,3.230151106581735e-10,2.0777884594680295e-10,2.2814991368648086e-10,1.250794359442153e-10,8.221181040439538e-11,6.435006321350795e-11,0
25060,2.3937796947066966e-10,3.907775012246625e-10,3.230151106581735e-10,2.0761039437019657e-10,2.2856762366053114e-10,1.250794359442153e-10,8.221181040439538e-11,6.319103581136992e-11,0
25061,2.3937796947066966e-10,3.9243773230370867e-10,3.230151106581735e-10,2.074419427935902e-10,2.2898533363458142e-10,1.250794359442153e-10,8.221181040439538e-11,6.203200840923189e-11,0
25062,2.3937796947066966e-10,3.9409796338275483e-10,3.230151106581735e-10,2.0727349121698383e-10,2.2940304360863167e-10,1.250794359442153e-10,8.221181040439538e-11,6.087298100709386e-11,0
25063,2.4108930781996133e-10,3.95758194461801e-10,3.222804975915323e-10,2.0527187713554378e-10,2.2973971043952524e-10,1.2529267573774974e-10,8.221181040439538e-11,6.087298100709386e-11,0
25064,2.4280064616925305e-10,3.9741842554084716e-10,3.215458845248911e-10,2.032702630541037e-10,2.3007637727041878e-10,1.2550591553128416e-10,8.221181040439538e-11,6.087298100709386e-11,0
25065,2.4444029151932113e-10,3.985662276328237e-10,3.146542376403719e-10,2.032702630541037e-10,2.3007637727041878e-10,1.2543364200114605e-10,8.221181040439538e-11,6.087298100709386e-11,0
25066,2.460799368693892e-10,3.9971402972480024e-10,3.077625907558527e-10,2.032702630541037e-10,2.3007637727041878e-10,1.2536136847100795e-10,8.221181040439538e-11,6.087298100709386e-11,0
25067,2.4771958221945735e-10,4.008618318167768e-10,3.008709438713335e-10,2.032702630541037e-10,2.3007637727041878e-10,1.2528909494086984e-10,8.221181040439538e-11,6.087298100709386e-11,0
