time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27386,1.314288583522788e-8,1.1204278441196688e-8,9.597055613325877e-8,5.5878753846590264e-8,1.612313519003538e-8,5.061215091486625e-8,3.988274416239046e-8,2.1223206105982917e-8,0
27387,1.3149085951632033e-8,1.1203424392884906e-8,9.576478228066912e-8,5.60301039071941e-8,1.610486839950157e-8,5.0443991679243594e-8,3.977145638093764e-8,2.1227877689626555e-8,0
27388,1.3156355267269826e-8,1.1208405086122044e-8,9.58765398092432e-8,5.61407444686014e-8,1.605876497180559e-8,5.0477411718893344e-8,3.965330541402745e-8,2.122521530806578e-8,0
27389,1.3163624582907617e-8,1.1213385779359182e-8,9.598829733781726e-8,5.62513850300087e-8,1.601266154410961e-8,5.0510831758543095e-8,3.9535154447117246e-8,2.1222552926505003e-8,0
27390,1.317089389854541e-8,1.1218366472596321e-8,9.610005486639132e-8,5.6362025591416e-8,1.5966558116413632e-8,5.054425179819284e-8,3.9417003480207045e-8,2.1219890544944227e-8,0
27391,1.3178163214183202e-8,1.1223347165833459e-8,9.621181239496538e-8,5.6472666152823304e-8,1.5920454688717654e-8,5.057767183784259e-8,3.9298852513296843e-8,2.121722816338345e-8,0
27392,1.3185432529820993e-8,1.1228327859070597e-8,9.632356992353945e-8,5.6583306714230605e-8,1.5874351261021673e-8,5.061109187749233e-8,3.918070154638664e-8,2.1214565781822675e-8,0
27393,1.3192701845458786e-8,1.1233308552307737e-8,9.643532745211352e-8,5.6693947275637906e-8,1.5828247833325695e-8,5.0644511917142084e-08,3.906255057947644e-8,2.12119034002619e-8,0
27394,1.3199971161096577e-8,1.1238289245544875e-8,9.654708498068758e-8,5.680458783704521e-8,1.5782144405629717e-8,5.0677931956791834e-8,3.8944399612566246e-8,2.1209241018701123e-8,0
27395,1.320724047673437e-8,1.1243269938782014e-8,9.665884250926165e-8,5.691522839845251e-8,1.5736040977933736e-8,5.071135199644158e-8,3.8826248645656045e-8,2.1206578637140347e-8,0
27396,1.3214509792372163e-8,1.1248250632019152e-8,9.677060003783571e-8,5.702586895985981e-8,1.5689937550237758e-08,5.074477203609133e-8,3.8708097678745844e-8,2.1203916255579568e-8,0
27397,1.3195706755671459e-8,1.1250409616215405e-8,9.684125098406772e-8,5.7124810333481235e-8,1.5690355260211808e-8,5.076281016423156e-8,3.839296007313995e-8,2.114461429828106e-8,0
27398,1.3202976071309252e-8,1.1255390309452543e-8,9.698135634066755e-8,5.726204005845189e-8,1.5603946367423485e-8,5.063590647107369e-8,3.8375392406225365e-8,2.111356555788159e-8,0
27399,1.3210245386947045e-8,1.1260371002689682e-8,9.71214616972674e-8,5.7399269783422546e-8,1.5517537474635165e-8,5.050900277791582e-8,3.8357824739310786e-8,2.108251681748212e-8,0
27400,1.3217514702584836e-8,1.126535169592682e-8,9.726156705386725e-8,5.7536499508393195e-8,1.5431128581846842e-8,5.038209908475795e-8,3.83402570723962e-8,2.105146807708265e-8,0
27401,1.3218225436822356e-8,1.1268856643617132e-8,9.728743835242398e-8,5.753154498528419e-8,1.5344962818487994e-8,5.021471695398242e-8,3.832404546404866e-8,2.1031194910058922e-8,0
27402,1.3228558964162614e-8,1.1271678352658017e-8,9.732139039471375e-8,5.751693909975903e-8,1.5259470388790927e-8,5.0154415034752356e-8,3.831600762822886e-8,2.1148156893144308e-8,0
27403,1.323889249150287e-8,1.1274500061698903e-8,9.735534243700352e-8,5.750233321423387e-8,1.5173977959093864e-8,5.009411311552229e-8,3.830796979240907e-8,2.126511887622969e-8,0
27404,1.3249226018843129e-8,1.1277321770739788e-8,9.738929447929331e-8,5.7487727328708705e-8,1.50884855293968e-8,5.003381119629222e-8,3.8299931956589274e-8,2.1382080859315075e-8,0
27405,1.3258848811945866e-8,1.1280143479780674e-8,9.71880513160081e-8,5.7003375226125915e-8,1.4823803632852649e-8,5.013889281457198e-8,3.821931535980637e-8,2.1478601059401992e-8,0
27406,1.3268471605048604e-8,1.1282965188821559e-8,9.698680815272288e-8,5.6519023123543126e-8,1.4559121736308498e-8,5.024397443285174e-8,3.813869876302347e-8,2.1575121259488906e-8,0
27407,1.3278094398151342e-8,1.1285786897862444e-8,9.678556498943767e-8,5.603467102096033e-8,1.4294439839764347e-8,5.0349056051131496e-8,3.805808216624057e-8,2.1671641459575823e-8,0
27408,1.328771719125408e-8,1.1288608606903329e-8,9.658432182615246e-8,5.555031891837754e-8,1.4029757943220196e-8,5.0454137669411254e-8,3.797746556945766e-8,2.1768161659662736e-8,0
27409,1.3297339984356818e-8,1.1291430315944216e-8,9.638307866286725e-8,5.5065966815794743e-8,1.3765076046676046e-8,5.055921928769101e-8,3.789684897267476e-8,2.1864681859749653e-8,0
27410,1.3306962777459556e-8,1.12942520249851e-8,9.6181835499582035e-08,5.4581614713211954e-8,1.3500394150131895e-8,5.066430090597077e-8,3.7816232375891855e-8,2.1961202059836567e-8,0
27411,1.3316585570562294e-8,1.1297073734025986e-8,9.598059233629684e-8,5.4097262610629164e-8,1.3235712253587744e-8,5.076938252425053e-8,3.773561577910895e-8,2.2057722259923484e-8,0
27412,1.3326208363665031e-8,1.129989544306687e-8,9.577934917301162e-8,5.361291050804637e-8,1.2971030357043593e-8,5.087446414253028e-8,3.765499918232605e-8,2.2154242460010397e-8,0
27413,1.333583115676777e-8,1.1302717152107756e-8,9.557810600972641e-8,5.312855840546358e-8,1.2706348460499442e-8,5.097954576081004e-8,3.757438258554315e-8,2.2250762660097314e-8,0
27414,1.3345453949870508e-8,1.1305538861148641e-8,9.53768628464412e-8,5.264420630288079e-8,1.2441666563955292e-8,5.1084627379089795e-8,3.749376598876024e-8,2.2347282860184228e-8,0
27415,1.3355076742973245e-8,1.1308360570189528e-8,9.517561968315599e-8,5.215985420029799e-8,1.217698466741114e-8,5.118970899736955e-8,3.741314939197734e-8,2.2443803060271145e-8,0
27416,1.3364699536075983e-8,1.1311182279230413e-8,9.497437651987077e-8,5.16755020977152e-8,1.191230277086699e-8,5.129479061564931e-8,3.7332532795194435e-8,2.2540323260358058e-8,0
27417,1.3374322329178721e-8,1.1314003988271298e-8,9.477313335658556e-8,5.1191149995132406e-8,1.1647620874322839e-8,5.139987223392907e-8,3.7251916198411533e-8,2.2636843460444975e-8,0
27418,1.3383945122281458e-8,1.1316825697312183e-8,9.457189019330035e-8,5.0706797892549616e-8,1.1382938977778688e-8,5.1504953852208827e-8,3.717129960162863e-8,2.273336366053189e-8,0
27419,1.341637027065463e-8,1.132180639054932e-8,9.438016760857738e-8,5.035422564997256e-8,1.1156879212172411e-8,5.182531222370351e-8,3.709068300484573e-8,2.2846720854884545e-8,0
27420,1.3448795419027799e-8,1.132678708378646e-8,9.418844502385443e-8,5.0001653407395516e-8,1.0930819446566135e-8,5.2145670595198184e-8,3.701006640806282e-8,2.29600780492372e-8,0
27421,1.3481220567400968e-8,1.1331767777023598e-8,9.399672243913146e-8,4.964908116481846e-8,1.0704759680959859e-8,5.2466028966692865e-8,3.692944981127992e-8,2.307343524358986e-8,0
27422,1.351364571577414e-8,1.1336748470260738e-8,9.38049998544085e-8,4.929650892224141e-8,1.0478699915353582e-8,5.278638733818754e-8,3.6848833214497016e-8,2.3186792437942518e-8,0
27423,1.354607086414731e-8,1.1341729163497876e-8,9.361327726968553e-8,4.8943936679664356e-8,1.0252640149747306e-8,5.310674570968222e-8,3.6768216617714114e-8,2.3300149632295174e-8,0
27424,1.3578496012520479e-8,1.1346709856735014e-8,9.342155468496256e-8,4.85913644370873e-8,1.0026580384141028e-8,5.34271040811769e-8,3.668760002093121e-8,2.341350682664783e-8,0
27425,1.3610921160893648e-8,1.1351690549972153e-8,9.322983210023961e-8,4.8238792194510256e-8,9.800520618534752e-9,5.374746245267158e-8,3.660698342414831e-8,2.3526864021000487e-8,0
27426,1.364334630926682e-8,1.1356671243209291e-8,9.303810951551664e-8,4.78862199519332e-8,9.574460852928477e-9,5.4067820824166254e-8,3.65263668273654e-8,2.3640221215353143e-8,0
27427,1.367577145763999e-8,1.1361651936446429e-8,9.284638693079367e-8,4.753364770935615e-8,9.348401087322199e-9,5.4388179195660936e-8,3.64457502305825e-8,2.3753578409705803e-8,0
27428,1.3708196606013159e-8,1.1366632629683569e-8,9.26546643460707e-8,4.7181075466779096e-08,9.122341321715923e-9,5.470853756715561e-8,3.63651336337996e-8,2.386693560405846e-8,0
27429,1.3740621754386328e-8,1.1371613322920707e-8,9.246294176134774e-8,4.682850322420205e-8,8.896281556109647e-9,5.502889593865029e-8,3.6284517037016695e-8,2.3980292798411116e-8,0
27430,1.37730469027595e-8,1.1376594016157845e-8,9.227121917662479e-8,4.6475930981624997e-8,8.67022179050337e-9,5.534925431014497e-8,3.620390044023379e-8,2.4093649992763773e-8,0
27431,1.378944335626018e-8,1.136575806756699e-8,9.23138122212171e-8,4.660887679944176e-8,8.696780309226853e-9,5.566178075962149e-8,3.5887159053758485e-8,2.4263998184417678e-8,0
27432,1.3868258740288315e-8,1.1349114729166942e-8,9.231812900286057e-8,4.683005229645456e-8,8.715408755108093e-9,5.566968853596666e-8,3.556224389475544e-8,2.4280274231696735e-8,0
27433,1.3884655193788996e-8,1.133497199428786e-8,9.231950733223748e-8,4.695927556509946e-8,8.703345142893702e-9,5.582536103967474e-8,3.533237222959087e-8,2.4398865616073392e-8,0
27434,1.3901051647289677e-8,1.1320829259408774e-8,9.232088566161438e-8,4.7088498833744355e-8,8.69128153067931e-9,5.598103354338282e-8,3.5102500564426307e-8,2.4517457000450053e-8,0
27435,1.3917448100790358e-8,1.1306686524529691e-8,9.232226399099129e-8,4.721772210238925e-8,8.679217918464919e-9,5.6136706047090897e-8,3.4872628899261744e-8,2.4636048384826714e-8,0
27436,1.393384455429104e-8,1.1292543789650608e-8,9.232364232036819e-8,4.734694537103414e-8,8.667154306250528e-9,5.6292378550798977e-8,3.4642757234097176e-8,2.475463976920337e-8,0
27437,1.395024100779172e-8,1.1278401054771525e-8,9.23250206497451e-8,4.747616863967903e-8,8.655090694036137e-9,5.644805105450705e-8,3.4412885568932613e-8,2.487323115358003e-8,0
27438,1.3966637461292401e-8,1.1264258319892442e-8,9.2326398979122e-8,4.7605391908323924e-8,8.643027081821745e-9,5.660372355821513e-8,3.418301390376805e-8,2.4991822537956692e-8,0
27439,1.3983033914793082e-8,1.1250115585013359e-8,9.23277773084989e-8,4.773461517696882e-8,8.630963469607356e-9,5.67593960619232e-8,3.395314223860348e-8,2.511041392233335e-8,0
27440,1.3999430368293763e-8,1.1235972850134276e-8,9.23291556378758e-8,4.7863838445613716e-8,8.618899857392964e-9,5.691506856563128e-8,3.372327057343892e-8,2.522900530671001e-8,0
27441,1.4015826821794445e-8,1.122183011525519e-8,9.233053396725271e-8,4.799306171425861e-8,8.606836245178573e-9,5.7070741069339357e-8,3.349339890827436e-8,2.534759669108667e-8,0
27442,1.4032223275295126e-8,1.1207687380376108e-8,9.233191229662961e-8,4.81222849829035e-8,8.594772632964182e-9,5.7226413573047437e-8,3.3263527243109796e-8,2.5466188075463328e-8,0
27443,1.4048619728795807e-8,1.1193544645497024e-8,9.233329062600652e-8,4.825150825154839e-8,8.58270902074979e-9,5.738208607675551e-8,3.303365557794523e-8,2.558477945983999e-8,0
27444,1.4057310512908638e-8,1.119254030132768e-8,9.2161675284352e-8,4.825150825154839e-8,8.583438409038201e-9,5.738486177486834e-8,3.289676655783466e-8,2.5484762552519284e-8,0
27445,1.4047126567321544e-8,1.1182831641024008e-8,9.221162661479786e-8,4.838220797470707e-8,8.500944575637936e-9,5.739976283724505e-8,3.239809159139115e-8,2.5486919086155836e-8,0
27446,1.403694262173445e-8,1.1173122980720337e-8,9.22615779452437e-8,4.851290769786575e-8,8.41845074223767e-9,5.7414663899621765e-8,3.189941662494763e-8,2.548907561979239e-8,0
27447,1.4026758676147355e-8,1.1163414320416666e-8,9.231152927568956e-8,4.864360742102443e-8,8.335956908837405e-9,5.742956496199847e-8,3.140074165850412e-8,2.549123215342894e-8,0
27448,1.4016574730560261e-8,1.1153705660112994e-8,9.236148060613541e-8,4.8774307144183105e-8,8.25346307543714e-9,5.7444466024375184e-8,3.09020666920606e-8,2.549338868706549e-8,0
27449,1.4006390784973168e-8,1.1143996999809324e-8,9.2411431936581265e-08,4.890500686734178e-8,8.170969242036873e-9,5.7459367086751897e-8,3.040339172561709e-8,2.5495545220702044e-8,0
27450,1.3996206839386072e-8,1.1134288339505653e-8,9.24613832670271e-8,4.903570659050046e-8,8.088475408636608e-9,5.747426814912861e-8,2.990471675917357e-8,2.5497701754338597e-8,0
27451,1.3986022893798979e-8,1.1124579679201982e-8,9.251133459747296e-8,4.916640631365914e-8,8.005981575236341e-9,5.7489169211505315e-8,2.9406041792730054e-8,2.5499858287975146e-8,0
27452,1.3975838948211885e-8,1.111487101889831e-8,9.256128592791882e-8,4.929710603681782e-8,7.923487741836076e-9,5.750407027388203e-8,2.890736682628654e-8,2.55020148216117e-8,0
27453,1.396565500262479e-8,1.1105162358594639e-8,9.261123725836467e-8,4.9427805759976494e-8,7.840993908435811e-9,5.751897133625874e-8,2.8408691859843024e-8,2.550417135524825e-8,0
27454,1.3955471057037696e-8,1.1095453698290969e-8,9.266118858881051e-8,4.955850548313517e-8,7.758500075035545e-9,5.753387239863545e-8,2.791001689339951e-8,2.5506327888884804e-8,0
27455,1.3945287111450602e-8,1.1085745037987297e-8,9.271113991925637e-8,4.9689205206293854e-8,7.67600624163528e-9,5.754877346101216e-8,2.7411341926955994e-8,2.5508484422521357e-8,0
27456,1.3948494709151513e-8,1.113092657231612e-8,9.299872379634082e-8,4.988129117254466e-8,7.552938825196668e-9,5.734081489591813e-8,2.7301286581810073e-8,2.5505140482254596e-8,0
27457,1.3951702306852426e-8,1.1174960304552966e-8,9.342752610814849e-8,5.006175056874833e-8,7.552938825196668e-9,5.734608794041387e-8,2.724567774127981e-8,2.5459879995721398e-08,0
27458,1.3954909904553339e-8,1.121899403678981e-8,9.385632841995617e-8,5.0242209964951995e-8,7.552938825196668e-9,5.735136098490961e-8,2.7190068900749546e-8,2.54146195091882e-8,0
27459,1.3958117502254252e-8,1.1263027769026656e-8,9.428513073176384e-8,5.042266936115566e-8,7.552938825196668e-9,5.7356634029405355e-8,2.7134460060219282e-8,2.5369359022655e-8,0
27460,1.3961325099955165e-8,1.1307061501263502e-8,9.471393304357151e-8,5.060312875735933e-8,7.552938825196668e-9,5.73619070739011e-8,2.7078851219689016e-8,2.5324098536121802e-8,0
27461,1.3964532697656077e-8,1.1351095233500347e-8,9.51427353553792e-8,5.0783588153563e-8,7.552938825196668e-9,5.736718011839684e-8,2.7023242379158752e-8,2.5278838049588603e-8,0
27462,1.396774029535699e-8,1.1395128965737193e-8,9.557153766718687e-8,5.0964047549766666e-8,7.552938825196668e-9,5.737245316289258e-8,2.696763353862849e-8,2.5233577563055405e-8,0
27463,1.3970947893057903e-8,1.1439162697974039e-8,9.600033997899454e-8,5.1144506945970327e-8,7.552938825196668e-9,5.7377726207388326e-8,2.6912024698098225e-8,2.518831707652221e-8,0
27464,1.3974155490758816e-8,1.1483196430210885e-8,9.642914229080222e-8,5.1324966342173994e-8,7.552938825196668e-9,5.738299925188407e-8,2.685641585756796e-8,2.514305658998901e-8,0
27465,1.3977363088459729e-8,1.1527230162447731e-8,9.685794460260989e-8,5.150542573837766e-8,7.552938825196668e-9,5.738827229637981e-8,2.6800807017037695e-8,2.5097796103455812e-8,0
27466,1.3980570686160641e-8,1.1571263894684577e-8,9.728674691441756e-8,5.168588513458133e-8,7.552938825196668e-9,5.7393545340875553e-8,2.674519817650743e-8,2.5052535616922613e-8,0
27467,1.3983778283861553e-8,1.1615297626921423e-8,9.771554922622525e-8,5.1866344530785e-8,7.552938825196668e-9,5.7398818385371296e-8,2.6689589335977168e-8,2.5007275130389415e-8,0
27468,1.3986985881562465e-8,1.1659331359158268e-8,9.814435153803292e-8,5.2046803926988665e-8,7.552938825196668e-9,5.740409142986704e-8,2.6633980495446904e-8,2.4962014643856216e-8,0
27469,1.3990193479263378e-8,1.1703365091395113e-8,9.857315384984059e-8,5.222726332319233e-8,7.552938825196668e-9,5.740936447436278e-8,2.657837165491664e-8,2.4916754157323018e-8,0
27470,1.407540547142919e-8,1.1666771628306785e-8,9.848101225023338e-8,5.18270254442283e-8,7.515756898983792e-9,5.7267516091673104e-8,2.655675617711992e-8,2.4909420192118603e-8,0
27471,1.4208993418086722e-8,1.164764136225563e-8,9.834644960244524e-8,5.174968570299816e-8,7.547365420170677e-9,5.71679679656346e-8,2.6580127473236356e-8,2.4839882324009986e-8,0
27472,1.4342581364744254e-8,1.1628511096204478e-8,9.821188695465709e-8,5.1672345961768015e-8,7.578973941357564e-9,5.70684198395961e-8,2.6603498769352793e-8,2.477034445590137e-8,0
27473,1.4476169311401786e-8,1.1609380830153325e-8,9.807732430686894e-8,5.1595006220537874e-8,7.610582462544452e-9,5.6968871713557595e-8,2.6626870065469234e-8,2.470080658779275e-8,0
27474,1.4609757258059318e-8,1.1590250564102172e-8,9.794276165908081e-8,5.1517666479307726e-8,7.642190983731339e-9,5.68693235875191e-8,2.665024136158567e-8,2.4631268719684138e-8,0
27475,1.4743345204716848e-8,1.1571120298051019e-8,9.780819901129266e-8,5.1440326738077585e-8,7.673799504918224e-9,5.676977546148059e-8,2.6673612657702108e-8,2.456173085157552e-8,0
27476,1.487693315137438e-8,1.1551990031999866e-8,9.767363636350451e-8,5.136298699684744e-8,7.705408026105112e-9,5.6670227335442094e-8,2.669698395381855e-8,2.4492192983466903e-8,0
27477,1.501052109803191e-8,1.1532859765948713e-8,9.753907371571637e-8,5.12856472556173e-8,7.737016547291999e-9,5.657067920940359e-8,2.6720355249934986e-8,2.4422655115358286e-8,0
27478,1.5144109044689443e-8,1.1513729499897558e-8,9.740451106792823e-8,5.1208307514387154e-8,7.768625068478884e-9,5.647113108336509e-8,2.6743726546051423e-8,2.4353117247249672e-8,0
27479,1.5277696991346975e-8,1.1494599233846405e-8,9.726994842014009e-8,5.113096777315701e-8,7.800233589665772e-9,5.6371582957326586e-8,2.6767097842167863e-8,2.4283579379141055e-8,0
27480,1.5411284938004507e-8,1.1475468967795252e-8,9.713538577235194e-8,5.105362803192687e-8,7.831842110852659e-9,5.627203483128809e-8,2.67904691382843e-8,2.4214041511032438e-8,0
27481,1.554487288466204e-8,1.14563387017441e-8,9.70008231245638e-8,5.097628829069673e-8,7.863450632039546e-9,5.617248670524958e-8,2.6813840434400738e-8,2.414450364292382e-8,0
27482,1.567846083131957e-8,1.1437208435692946e-8,9.686626047677565e-8,5.089894854946658e-8,7.895059153226432e-9,5.6072938579211084e-8,2.6837211730517178e-8,2.4074965774815207e-8,0
27483,1.5812048777977102e-8,1.1418078169641793e-8,9.673169782898751e-8,5.082160880823644e-8,7.926667674413319e-9,5.597339045317258e-8,2.6860583026633615e-8,2.400542790670659e-8,0
27484,1.5823376713674415e-8,1.1401776450566456e-8,9.669913391317601e-8,5.1105442352864194e-8,7.926910803842788e-9,5.602968086268371e-8,2.6915610699206576e-8,2.399205214563955e-8,0
27485,1.581526257143273e-8,1.1380316390656694e-8,9.656419044224537e-8,5.104270849715921e-8,7.926493093868738e-9,5.6526189919659534e-8,2.697536634398351e-8,2.39256683174019e-8,0
27486,1.5807148429191047e-8,1.135885633074693e-8,9.642924697131473e-8,5.097997464145423e-8,7.926075383894688e-9,5.702269897663535e-8,2.7035121988760448e-8,2.385928448916425e-8,0
27487,1.579903428694936e-8,1.1337396270837168e-8,9.62943035003841e-8,5.091724078574924e-8,7.925657673920637e-9,5.7519208033611174e-8,2.7094877633537382e-8,2.3792900660926598e-8,0
27488,1.5790920144707674e-8,1.1315936210927405e-8,9.615936002945347e-8,5.085450693004426e-8,7.925239963946587e-9,5.8015717090587e-8,2.7154633278314317e-8,2.372651683268895e-8,0
27489,1.578280600246599e-8,1.1294476151017641e-8,9.602441655852283e-8,5.079177307433928e-8,7.924822253972537e-9,5.8512226147562815e-8,2.721438892309125e-8,2.3660133004451298e-8,0
27490,1.5774691860224306e-8,1.1273016091107879e-8,9.58894730875922e-8,5.07290392186343e-8,7.924404543998486e-9,5.900873520453864e-8,2.7274144567868185e-8,2.359374917621365e-8,0
27491,1.5766577717982623e-8,1.1251556031198116e-8,9.575452961666157e-8,5.066630536292931e-8,7.923986834024436e-9,5.950524426151446e-8,2.7333900212645123e-8,2.3527365347975998e-8,0
27492,1.5758463575740937e-8,1.1230095971288354e-8,9.561958614573093e-8,5.060357150722433e-8,7.923569124050387e-9,6.000175331849028e-8,2.7393655857422057e-8,2.3460981519738346e-8,0
27493,1.575034943349925e-8,1.120863591137859e-8,9.54846426748003e-8,5.0540837651519347e-8,7.923151414076337e-9,6.04982623754661e-8,2.7453411502198992e-8,2.3394597691500697e-8,0
27494,1.5737098178332334e-8,1.1202275064972738e-8,9.544682089563333e-8,5.050924115194609e-8,7.925483093376058e-9,6.056730712623107e-8,2.753341803805235e-8,2.336078014743519e-8,0
27495,1.5715084446053363e-8,1.1177310057372663e-8,9.531313782410489e-8,5.064197230689796e-8,7.946779885387912e-9,6.047096833948623e-8,2.753760178564244e-8,2.330955590791656e-8,0
27496,1.5693070713774388e-8,1.1152345049772588e-8,9.517945475257644e-8,5.077470346184983e-8,7.968076677399765e-9,6.03746295527414e-8,2.754178553323253e-8,2.325833166839793e-8,0
27497,1.5463628790472388e-8,1.1118286379879881e-8,9.517619934070542e-8,5.0916081871370824e-8,7.987041790111897e-9,6.033708926428123e-8,2.7544126783586178e-8,2.3275802217114207e-8,0
27498,1.5234186867170384e-8,1.1084227709987175e-8,9.51729439288344e-8,5.1057460280891815e-8,8.006006902824029e-9,6.029954897582107e-8,2.7546468033939827e-8,2.329327276583049e-8,0
27499,1.5004744943868383e-8,1.1050169040094469e-8,9.516968851696339e-8,5.119883869041281e-8,8.024972015536161e-9,6.026200868736091e-8,2.7548809284293476e-8,2.3310743314546767e-8,0
27500,1.4775303020566379e-8,1.1016110370201764e-8,9.516643310509239e-8,5.134021709993381e-8,8.043937128248293e-9,6.022446839890074e-8,2.7551150534647125e-8,2.3328213863263045e-8,0
27501,1.4545861097264377e-8,1.0982051700309058e-8,9.516317769322137e-8,5.14815955094548e-8,8.062902240960425e-9,6.018692811044059e-8,2.7553491785000774e-8,2.3345684411979324e-8,0
27502,1.4316419173962375e-8,1.0947993030416352e-8,9.515992228135035e-8,5.1622973918975796e-8,8.081867353672557e-9,6.014938782198043e-8,2.7555833035354422e-8,2.3363154960695605e-8,0
27503,1.4086977250660372e-8,1.0913934360523646e-8,9.515666686947934e-8,5.1764352328496787e-8,8.100832466384689e-9,6.011184753352026e-8,2.755817428570807e-8,2.3380625509411883e-8,0
27504,1.385753532735837e-8,1.087987569063094e-8,9.515341145760832e-8,5.1905730738017784e-8,8.119797579096821e-9,6.00743072450601e-8,2.756051553606172e-8,2.3398096058128162e-8,0
27505,1.3628093404056368e-8,1.0845817020738233e-8,9.51501560457373e-8,5.204710914753878e-8,8.138762691808953e-9,6.003676695659995e-8,2.756285678641537e-8,2.3415566606844443e-8,0
27506,1.3398651480754365e-8,1.0811758350845527e-8,9.514690063386629e-8,5.218848755705977e-8,8.157727804521085e-9,5.999922666813978e-8,2.7565198036769018e-8,2.343303715556072e-8,0
27507,1.3169209557452363e-8,1.077769968095282e-8,9.514364522199528e-8,5.232986596658077e-8,8.176692917233217e-9,5.996168637967962e-8,2.7567539287122667e-8,2.3450507704277e-8,0
27508,1.293976763415036e-8,1.0743641011060114e-8,9.514038981012427e-8,5.2471244376101765e-8,8.195658029945349e-9,5.992414609121947e-8,2.7569880537476316e-8,2.3467978252993278e-8,0
27509,1.2710325710848359e-8,1.070958234116741e-8,9.513713439825325e-8,5.2612622785622755e-8,8.214623142657481e-9,5.988660580275931e-8,2.7572221787829965e-8,2.348544880170956e-8,0
27510,1.2480883787546356e-8,1.0675523671274703e-8,9.513387898638223e-8,5.275400119514375e-8,8.233588255369613e-9,5.984906551429914e-8,2.7574563038183613e-8,2.3502919350425838e-8,0
27511,1.2480883787546356e-8,1.0232863115560714e-8,9.301232310804692e-8,5.295442072890961e-8,8.255302757355517e-9,5.9817723503039e-8,2.75787467857737e-8,2.3513899013811407e-8,0
27512,1.246378589344023e-8,1.0233525840405346e-8,9.298485485628083e-8,5.3149885739566465e-8,8.259710492267224e-9,5.98216448352434e-8,2.7511749038387773e-8,2.3321303927086e-8,0
27513,1.2446687999334103e-8,1.0234188565249978e-8,9.295738660451475e-8,5.334535075022332e-8,8.26411822717893e-9,5.98255661674478e-8,2.7444751291001847e-8,2.312870884036059e-8,0
27514,1.2429590105227978e-8,1.023485129009461e-8,9.292991835274866e-8,5.354081576088017e-8,8.268525962090636e-9,5.98294874996522e-8,2.7377753543615918e-8,2.2936113753635178e-8,0
27515,1.241249221112185e-8,1.0235514014939243e-8,9.290245010098258e-8,5.373628077153702e-8,8.272933697002342e-9,5.983340883185659e-8,2.731075579622999e-8,2.2743518666909767e-8,0
27516,1.2444138030135635e-8,1.0290178696429929e-8,9.303888239224922e-8,5.3767418127668745e-8,8.256044639902194e-9,5.992253393118261e-8,2.732522390070562e-8,2.2685292258722863e-8,0
27517,1.2425116816559906e-8,1.02995047097993e-8,9.339458190348843e-8,5.3756640417117246e-8,8.24340123142744e-9,6.040670372650847e-8,2.7255884902966042e-8,2.247753758327843e-8,0
27518,1.2406095602984174e-8,1.030883072316867e-8,9.375028141472764e-8,5.374586270656575e-8,8.230757822952685e-9,6.089087352183433e-8,2.7186545905226468e-8,2.2269782907834e-8,0
27519,1.2387074389408443e-8,1.031815673653804e-8,9.410598092596684e-8,5.373508499601425e-8,8.21811441447793e-9,6.13750433171602e-8,2.711720690748689e-8,2.206202823238957e-8,0
27520,1.2368053175832713e-8,1.032748274990741e-8,9.446168043720605e-8,5.372430728546275e-8,8.205471006003175e-9,6.185921311248606e-8,2.7047867909747312e-8,2.185427355694514e-8,0
27521,1.2349031962256982e-8,1.033680876327678e-8,9.481737994844526e-8,5.371352957491125e-8,8.192827597528421e-9,6.234338290781193e-8,2.6978528912007734e-8,2.1646518881500707e-8,0
27522,1.233001074868125e-8,1.034613477664615e-8,9.517307945968446e-8,5.370275186435975e-8,8.180184189053666e-9,6.282755270313779e-8,2.6909189914268156e-8,2.1438764206056278e-8,0
27523,1.231098953510552e-8,1.035546079001552e-8,9.552877897092368e-8,5.369197415380825e-8,8.167540780578911e-9,6.331172249846364e-8,2.6839850916528582e-8,2.1231009530611845e-8,0
27524,1.2291968321529789e-8,1.036478680338489e-8,9.588447848216288e-8,5.3681196443256754e-8,8.154897372104157e-9,6.379589229378952e-8,2.6770511918789004e-8,2.1023254855167416e-8,0
27525,1.228128252494813e-8,1.0373942007091903e-8,9.623141906112482e-8,5.355324475822468e-8,8.148519613240157e-9,6.427935009620463e-8,2.6766493000879106e-8,2.0758661949388765e-8,0
27526,1.2208969518707833e-8,1.030991028462226e-8,9.643050265454542e-8,5.340119107360267e-8,8.151848798774291e-9,6.464223986812842e-8,2.6770717955889245e-8,2.0762139031595178e-8,0
27527,1.2185032466959256e-8,1.0316899666198088e-8,9.678620216578463e-8,5.3288102957897615e-8,8.139205390299537e-9,6.48562443441759e-8,2.6516634267682844e-8,2.0760621487822505e-8,0
27528,1.216109541521068e-8,1.0323889047773917e-8,9.714190167702383e-8,5.317501484219257e-8,8.126561981824782e-9,6.507024882022337e-8,2.6262550579476442e-8,2.0759103944049832e-8,0
27529,1.2137158363462101e-8,1.0330878429349747e-8,9.749760118826304e-8,5.306192672648752e-8,8.113918573350027e-9,6.528425329627084e-8,2.600846689127004e-8,2.075758640027716e-8,0
