time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48400,1.8107108469947613e-8,5.5698118830554235e-9,3.894062690910207e-9,1.2462879233988471e-8,1.7993193846192422e-7,6.87132228340378e-8,5.723275672453945e-8,1.274796364245354e-8,0
48401,1.811943468678736e-8,5.559685040718844e-9,3.894062690910207e-9,1.2462879233988471e-8,1.7987592603010388e-7,6.870119475786385e-8,5.703657460065655e-8,1.2714305765141261e-8,0
48402,1.8191245224658197e-8,5.55362411331614e-9,3.887657592805396e-9,1.2462879233988471e-8,1.7983279332777458e-7,6.870119475786385e-8,5.682062051586188e-8,1.2652739995943128e-8,0
48403,1.8263055762529033e-8,5.547563185913436e-9,3.881252494700586e-9,1.2462879233988471e-8,1.7978966062544527e-7,6.870119475786385e-8,5.660466643106721e-8,1.2591174226744995e-8,0
48404,1.833486630039987e-8,5.541502258510732e-9,3.8748473965957755e-9,1.2462879233988471e-8,1.7974652792311597e-7,6.870119475786385e-8,5.6388712346272545e-8,1.2529608457546862e-8,0
48405,1.8406676838270706e-8,5.535441331108028e-9,3.868442298490965e-9,1.2462879233988471e-8,1.797033952207867e-7,6.870119475786385e-8,5.617275826147787e-8,1.246804268834873e-8,0
48406,1.8478487376141542e-8,5.529380403705324e-9,3.862037200386155e-9,1.2462879233988471e-8,1.7966026251845739e-7,6.870119475786385e-8,5.5956804176683204e-8,1.2406476919150596e-8,0
48407,1.851421457406357e-8,5.525645223468047e-9,3.856561334859869e-9,1.2467367699578088e-8,1.7993548828191983e-7,6.886712200482339e-8,5.578393287789505e-8,1.2342912954243957e-8,0
48408,1.851650471972022e-8,5.51423355334034e-9,3.856219966580422e-9,1.2509764370495259e-8,1.8000184227828683e-7,6.886007179292802e-8,5.577787671558732e-8,1.2342963886078785e-8,0
48409,1.851879486537687e-8,5.5028218832126325e-9,3.855878598300976e-9,1.2552161041412429e-8,1.8006819627465384e-7,6.885302158103264e-8,5.577182055327959e-8,1.2343014817913613e-8,0
48410,1.852108501103352e-8,5.4914102130849255e-9,3.85553723002153e-9,1.25945577123296e-8,1.8013455027102084e-7,6.884597136913726e-8,5.576576439097187e-8,1.2343065749748442e-08,0
48411,1.852337515669017e-8,5.479998542957218e-9,3.8551958617420836e-9,1.263695438324677e-8,1.8020090426738785e-7,6.883892115724189e-8,5.575970822866414e-8,1.234311668158327e-8,0
48412,1.852566530234682e-8,5.468586872829511e-9,3.854854493462637e-9,1.267935105416394e-8,1.8026725826375485e-7,6.883187094534651e-8,5.5753652066356415e-8,1.23431676134181e-8,0
48413,1.852795544800347e-8,5.457175202701803e-9,3.854513125183191e-9,1.272174772508111e-8,1.8033361226012186e-7,6.882482073345113e-8,5.5747595904048684e-8,1.2343218545252927e-8,0
48414,1.853024559366012e-8,5.445763532574096e-9,3.854171756903745e-9,1.2764144395998281e-8,1.8039996625648887e-7,6.881777052155576e-8,5.5741539741740954e-8,1.2343269477087755e-8,0
48415,1.8532535739316772e-8,5.434351862446388e-9,3.8538303886242986e-9,1.2806541066915452e-8,1.8046632025285587e-7,6.881072030966038e-8,5.573548357943323e-8,1.2343320408922583e-8,0
48416,1.853482588497342e-8,5.422940192318681e-9,3.853489020344852e-9,1.2848937737832622e-8,1.8053267424922288e-7,6.8803670097765e-8,5.57294274171255e-8,1.2343371340757412e-8,0
48417,1.853711603063007e-8,5.411528522190973e-9,3.853147652065406e-9,1.2891334408749793e-8,1.8059902824558988e-7,6.879661988586963e-8,5.5723371254817777e-8,1.234342227259224e-8,0
48418,1.8539406176286722e-8,5.400116852063265e-9,3.85280628378596e-9,1.2933731079666963e-8,1.8066538224195689e-7,6.878956967397425e-8,5.5717315092510046e-8,1.2343473204427068e-8,0
48419,1.854169632194337e-8,5.388705181935558e-9,3.8524649155065135e-9,1.2976127750584133e-8,1.807317362383239e-7,6.878251946207887e-8,5.5711258930202316e-8,1.2343524136261896e-8,0
48420,1.854398646760002e-8,5.37729351180785e-9,3.852123547227067e-9,1.3018524421501304e-8,1.807980902346909e-7,6.87754692501835e-8,5.570520276789459e-8,1.2343575068096724e-8,0
48421,1.8546276613256673e-8,5.365881841680143e-9,3.851782178947621e-9,1.3060921092418474e-8,1.808644442310579e-7,6.876841903828812e-8,5.569914660558686e-8,1.2343625999931552e-8,0
48422,1.854856675891332e-8,5.354470171552435e-9,3.851440810668175e-9,1.3103317763335645e-8,1.809307982274249e-7,6.876136882639275e-8,5.569309044327914e-8,1.234367693176638e-8,0
48423,1.8550856904569972e-8,5.343058501424728e-9,3.8510994423887285e-9,1.3145714434252815e-8,1.809971522237919e-7,6.875431861449737e-8,5.568703428097141e-8,1.2343727863601208e-8,0
48424,1.8553147050226623e-8,5.3316468312970205e-9,3.850758074109282e-9,1.3188111105169986e-8,1.8106350622015892e-7,6.874726840260199e-8,5.568097811866368e-8,1.2343778795436036e-8,0
48425,1.855520307153441e-8,5.330362003505893e-9,3.855892571356122e-9,1.3232003098043044e-8,1.8118641580082176e-7,6.868422930118954e-8,5.5900447359340914e-8,1.2387430834530516e-8,0
48426,1.8557259092842195e-8,5.3290771757147654e-9,3.861027068602961e-9,1.3275895090916103e-8,1.8130932538148462e-7,6.862119019977709e-8,5.6119916600018144e-8,1.2431082873624994e-8,0
48427,1.8550663195647555e-8,5.323726432989762e-9,3.862964226178891e-9,1.3313803296243655e-8,1.8086096900237483e-7,6.861421732302969e-8,5.634132742160742e-8,1.2492699574657957e-8,0
48428,1.8544067298452918e-8,5.318375690264758e-9,3.864901383754821e-9,1.3351711501571206e-8,1.8041261262326506e-7,6.86072444462823e-8,5.65627382431967e-8,1.2554316275690918e-8,0
48429,1.8537471401258278e-8,5.313024947539755e-9,3.866838541330751e-9,1.3389619706898758e-8,1.7996425624415527e-7,6.860027156953489e-8,5.678414906478598e-8,1.2615932976723879e-8,0
48430,1.8592669792765317e-8,5.308959032605879e-9,3.8650587685925815e-9,1.3382139191303764e-8,1.7947003819868202e-7,6.858460434736361e-8,5.6818848056763336e-8,1.2619926184901212e-8,0
48431,1.8647868184272355e-8,5.304893117672003e-9,3.863278995854412e-9,1.337465867570877e-8,1.7897582015320873e-7,6.856893712519232e-8,5.6853547048740696e-8,1.2623919393078545e-8,0
48432,1.8707901584854068e-8,5.287393345429873e-9,3.859562065540314e-9,1.337415961012632e-8,1.787585366557384e-7,6.856518197647303e-8,5.678647669650741e-8,1.2574075913754614e-8,0
48433,1.8751649248077857e-8,5.287621015418533e-9,3.861625351665031e-9,1.336019561647288e-8,1.784643582738221e-7,6.85632062977912e-8,5.6686933960098894e-8,1.2568109975786191e-8,0
48434,1.8795396911301646e-8,5.287848685407194e-9,3.863688637789748e-9,1.3346231622819438e-8,1.781701798919058e-7,6.856123061910935e-8,5.6587391223690375e-8,1.2562144037817768e-8,0
48435,1.8839144574525432e-8,5.288076355395854e-9,3.865751923914466e-9,1.3332267629165999e-8,1.7787600150998946e-7,6.855925494042752e-8,5.6487848487281856e-8,1.2556178099849345e-8,0
48436,1.888289223774922e-8,5.2883040253845146e-9,3.867815210039183e-9,1.3318303635512557e-8,1.7758182312807316e-7,6.855727926174569e-8,5.638830575087334e-8,1.255021216188092e-8,0
48437,1.892663990097301e-8,5.288531695373175e-9,3.8698784961639e-9,1.3304339641859118e-8,1.7728764474615685e-7,6.855530358306386e-8,5.6288763014464824e-8,1.2544246223912497e-8,0
48438,1.8970387564196796e-8,5.2887593653618355e-9,3.871941782288617e-9,1.3290375648205678e-8,1.7699346636424055e-7,6.855332790438203e-8,5.6189220278056305e-8,1.2538280285944073e-8,0
48439,1.9014135227420585e-8,5.288987035350496e-9,3.874005068413334e-9,1.3276411654552237e-8,1.7669928798232425e-7,6.855135222570018e-8,5.6089677541647786e-8,1.253231434797565e-8,0
48440,1.905788289064437e-8,5.2892147053391556e-9,3.8760683545380515e-9,1.3262447660898797e-8,1.7640510960040792e-7,6.854937654701835e-8,5.5990134805239266e-8,1.2526348410007227e-8,0
48441,1.910163055386816e-8,5.289442375327816e-9,3.8781316406627685e-9,1.3248483667245356e-8,1.7611093121849162e-7,6.854740086833652e-8,5.589059206883075e-8,1.2520382472038804e-8,0
48442,1.914537821709195e-8,5.2896700453164765e-9,3.8801949267874855e-9,1.3234519673591916e-8,1.758167528365753e-7,6.854542518965469e-8,5.579104933242223e-8,1.251441653407038e-8,0
48443,1.9189125880315735e-8,5.289897715305137e-9,3.8822582129122025e-9,1.3220555679938477e-8,1.75522574454659e-7,6.854344951097285e-8,5.569150659601371e-8,1.2508450596101958e-8,0
48444,1.9232873543539524e-8,5.2901253852937974e-9,3.88432149903692e-9,1.3206591686285035e-8,1.752283960727427e-7,6.854147383229101e-8,5.559196385960519e-8,1.2502484658133534e-8,0
48445,1.9276621206763313e-8,5.290353055282458e-9,3.886384785161637e-9,1.3192627692631596e-8,1.7493421769082638e-7,6.853949815360918e-8,5.549242112319667e-8,1.2496518720165111e-8,0
48446,1.93203688699871e-8,5.290580725271118e-9,3.888448071286354e-9,1.3178663698978154e-8,1.7464003930891007e-7,6.853752247492735e-8,5.539287838678815e-8,1.2490552782196688e-8,0
48447,1.9364116533210888e-8,5.290808395259779e-9,3.890511357411071e-9,1.3164699705324715e-8,1.7434586092699377e-7,6.853554679624552e-8,5.529333565037963e-8,1.2484586844228265e-8,0
48448,1.9407864196434677e-8,5.291036065248439e-9,3.892574643535788e-9,1.3150735711671275e-8,1.7405168254507747e-7,6.853357111756368e-8,5.519379291397111e-8,1.2478620906259842e-8,0
48449,1.9451611859658463e-8,5.2912637352371e-9,3.894637929660506e-9,1.3136771718017834e-8,1.7375750416316116e-7,6.853159543888184e-8,5.50942501775626e-8,1.2472654968291419e-8,0
48450,1.943224209033886e-8,5.29149140522576e-9,3.894637929660506e-9,1.3168192227006141e-8,1.7371805921470376e-7,6.855425487158752e-8,5.50008409190807e-8,1.2480660484084144e-8,0
48451,1.941806347212071e-8,5.293502656122756e-9,3.900759514378768e-9,1.3154726830237286e-8,1.735872744260196e-7,6.8555995674051e-8,5.5024982940783565e-8,1.2549221529881883e-8,0
48452,1.940388485390256e-8,5.2955139070197504e-9,3.906881099097031e-9,1.314126143346843e-8,1.7345648963733545e-7,6.855773647651447e-8,5.504912496248642e-8,1.261778257567962e-8,0
48453,1.9389706235684412e-8,5.297525157916745e-9,3.913002683815292e-9,1.3127796036699575e-8,1.7332570484865132e-7,6.855947727897795e-8,5.5073266984189285e-8,1.2686343621477358e-8,0
48454,1.9394459642507616e-8,5.3073484402684445e-9,3.9425182289123765e-9,1.3146751623573262e-8,1.7306494103126731e-7,6.906201741635916e-8,5.494157245294622e-8,1.2710064635321618e-8,0
48455,1.9399213049330824e-8,5.317171722620144e-9,3.97203377400946e-9,1.3165707210446948e-8,1.7280417721388333e-7,6.956455755374036e-8,5.4809877921703166e-8,1.273378564916588e-8,0
48456,1.9403966456154028e-8,5.326995004971843e-9,4.001549319106543e-9,1.3184662797320635e-8,1.7254341339649935e-7,7.006709769112156e-8,5.467818339046011e-8,1.2757506663010141e-8,0
48457,1.9408719862977236e-8,5.336818287323542e-9,4.0310648642036265e-9,1.3203618384194322e-8,1.7228264957911537e-7,7.056963782850276e-8,5.454648885921705e-8,1.2781227676854401e-8,0
48458,1.941347326980044e-8,5.346641569675242e-9,4.06058040930071e-9,1.3222573971068008e-8,1.720218857617314e-7,7.107217796588397e-8,5.441479432797399e-8,1.2804948690698663e-8,0
48459,1.9418226676623648e-8,5.356464852026942e-9,4.090095954397793e-9,1.3241529557941695e-8,1.717611219443474e-7,7.157471810326517e-8,5.4283099796730935e-8,1.2828669704542923e-8,0
48460,1.9422980083446852e-8,5.366288134378641e-9,4.1196114994948764e-9,1.326048514481538e-8,1.7150035812696343e-7,7.207725824064638e-8,5.415140526548788e-8,1.2852390718387185e-8,0
48461,1.942773349027006e-8,5.37611141673034e-9,4.1491270445919606e-9,1.3279440731689067e-8,1.7123959430957942e-7,7.257979837802758e-8,5.4019710734244816e-8,1.2876111732231445e-8,0
48462,1.9432486897093264e-8,5.38593469908204e-9,4.178642589689044e-9,1.3298396318562753e-8,1.7097883049219544e-7,7.308233851540879e-8,5.388801620300176e-8,1.2899832746075706e-8,0
48463,1.941238425030759e-8,5.387642389994154e-9,4.178574316033155e-9,1.3289419231150894e-8,1.705689838921249e-7,7.311023002239838e-8,5.376528737371822e-8,1.2887872220981769e-8,0
48464,1.9392281603521913e-8,5.389350080906268e-9,4.178506042377265e-9,1.3280442143739035e-8,1.7015913729205434e-7,7.313812152938799e-8,5.364255854443468e-8,1.2875911695887831e-8,0
48465,1.937217895673624e-8,5.391057771818383e-9,4.178437768721376e-9,1.3271465056327176e-8,1.6974929069198376e-7,7.316601303637759e-8,5.351982971515114e-8,1.2863951170793893e-8,0
48466,1.9352076309950566e-8,5.392765462730497e-9,4.178369495065487e-9,1.3262487968915317e-8,1.6933944409191321e-7,7.31939045433672e-8,5.33971008858676e-8,1.2851990645699957e-8,0
48467,1.933197366316489e-8,5.394473153642611e-9,4.178301221409598e-9,1.3253510881503458e-8,1.6892959749184266e-7,7.32217960503568e-8,5.327437205658406e-8,1.284003012060602e-8,0
48468,1.9311871016379215e-8,5.396180844554726e-9,4.178232947753708e-9,1.3244533794091599e-8,1.685197508917721e-7,7.324968755734641e-8,5.3151643227300524e-8,1.2828069595512082e-8,0
48469,1.929176836959354e-8,5.39788853546684e-9,4.178164674097819e-9,1.323555670667974e-8,1.6810990429170153e-7,7.3277579064336e-8,5.302891439801698e-8,1.2816109070418144e-8,0
48470,1.9271665722807864e-8,5.399596226378954e-9,4.17809640044193e-9,1.322657961926788e-8,1.6770005769163098e-7,7.330547057132561e-8,5.2906185568733443e-8,1.2804148545324208e-8,0
48471,1.925156307602219e-8,5.401303917291069e-9,4.178028126786041e-9,1.3217602531856021e-8,1.6729021109156043e-7,7.333336207831521e-8,5.2783456739449906e-8,1.279218802023027e-8,0
48472,1.9231460429236517e-8,5.403011608203183e-9,4.177959853130151e-9,1.3208625444444162e-8,1.6688036449148985e-7,7.336125358530482e-8,5.266072791016636e-8,1.2780227495136333e-8,0
48473,1.921135778245084e-8,5.404719299115297e-9,4.177891579474262e-9,1.3199648357032303e-8,1.664705178914193e-7,7.338914509229442e-8,5.2537999080882825e-8,1.2768266970042395e-8,0
48474,1.9191255135665166e-8,5.406426990027412e-9,4.177823305818373e-9,1.3190671269620444e-8,1.6606067129134875e-7,7.341703659928403e-8,5.241527025159928e-8,1.2756306444948459e-8,0
48475,1.917115248887949e-8,5.408134680939526e-9,4.177755032162484e-9,1.3181694182208584e-8,1.656508246912782e-7,7.344492810627362e-8,5.2292541422315745e-8,1.2744345919854521e-8,0
48476,1.917035860257446e-8,5.387414720005493e-9,4.136269412252432e-9,1.3110369049330299e-8,1.656176679984533e-7,7.316973238829734e-8,5.228012602594235e-8,1.2724379878967858e-8,0
48477,1.916152365755516e-8,5.3891224109176075e-9,4.136201138596543e-9,1.3110367643236699e-8,1.6551249532185942e-7,7.315764631076241e-8,5.220902407136484e-8,1.20760804075907e-8,0
48478,1.915932502515695e-8,5.387219526873167e-9,4.152707427594281e-9,1.3144778014973671e-8,1.6554612998886277e-7,7.307153889634297e-8,5.237499014213099e-8,1.2232492033289756e-8,0
48479,1.9159416538415388e-8,5.381386269459124e-9,4.14607667099582e-9,1.3131809808995801e-8,1.6549714450004165e-7,7.29974208905235e-8,5.246375634284363e-8,1.2232514315967493e-8,0
48480,1.9159508051673823e-8,5.37555301204508e-9,4.1394459143973595e-9,1.3118841603017931e-8,1.6544815901122052e-7,7.292330288470403e-8,5.255252254355626e-8,1.223253659864523e-8,0
48481,1.9159599564932263e-8,5.369719754631036e-9,4.1328151577989e-9,1.3105873397040061e-8,1.6539917352239942e-7,7.284918487888456e-8,5.26412887442689e-8,1.2232558881322968e-8,0
48482,1.9159691078190698e-8,5.363886497216993e-9,4.126184401200439e-9,1.3092905191062189e-8,1.653501880335783e-7,7.277506687306509e-8,5.2730054944981535e-8,1.2232581164000704e-8,0
48483,1.9159782591449137e-8,5.3580532398029495e-9,4.119553644601979e-9,1.3079936985084319e-8,1.653012025447572e-7,7.270094886724562e-8,5.281882114569417e-8,1.2232603446678443e-8,0
48484,1.915814372100709e-8,5.357977349806729e-9,4.121412109759028e-9,1.3083428569370013e-8,1.6508795441874307e-7,7.260707407460781e-8,5.2940047876431834e-8,1.2202668709926993e-8,0
48485,1.915650485056504e-8,5.357901459810509e-9,4.123270574916077e-9,1.3086920153655707e-8,1.6487470629272897e-7,7.251319928197e-8,5.30612746071695e-8,1.2172733973175544e-8,0
48486,1.9154865980122994e-8,5.357901459810509e-9,4.116230176382281e-9,1.3015601895012795e-8,1.6462970893452495e-7,7.238567315426097e-8,5.318728699700231e-8,1.1824804333708684e-8,0
48487,1.9153227109680945e-8,5.357901459810509e-9,4.109189777848486e-9,1.2944283636369885e-8,1.6438471157632096e-7,7.225814702655193e-8,5.331329938683512e-8,1.1476874694241823e-8,0
48488,1.91515882392389e-8,5.357901459810509e-9,4.10214937931469e-9,1.2872965377726974e-8,1.6413971421811695e-7,7.213062089884289e-8,5.343931177666793e-8,1.1128945054774963e-8,0
48489,1.914994936879685e-8,5.357901459810509e-9,4.095108980780894e-9,1.2801647119084064e-8,1.6389471685991296e-7,7.200309477113386e-8,5.3565324166500745e-8,1.0781015415308103e-8,0
48490,1.914994936879685e-8,5.3571912751328086e-9,4.0970357195938325e-9,1.2767734563068565e-8,1.6310054792030574e-7,7.201884899534661e-8,5.367815524905904e-8,1.0773060831350206e-8,0
48491,1.914994936879685e-8,5.356481090455109e-9,4.098962458406771e-9,1.2733822007053068e-8,1.6230637898069852e-7,7.203460321955937e-8,5.379098633161734e-8,1.0765106247392307e-8,0
48492,1.914994936879685e-8,5.355770905777408e-9,4.10088919721971e-9,1.269990945103757e-8,1.6151221004109133e-7,7.205035744377213e-8,5.3903817414175635e-8,1.075715166343441e-8,0
48493,1.914994936879685e-8,5.3550607210997075e-9,4.102815936032649e-9,1.2665996895022071e-8,1.6071804110148412e-7,7.206611166798488e-8,5.401664849673393e-8,1.0749197079476513e-8,0
48494,1.914994936879685e-8,5.354350536422007e-9,4.104742674845587e-9,1.2632084339006574e-8,1.5992387216187693e-7,7.208186589219764e-8,5.412947957929223e-8,1.0741242495518615e-8,0
48495,1.914994936879685e-8,5.353640351744307e-9,4.106669413658526e-9,1.2598171782991075e-8,1.591297032222697e-7,7.209762011641038e-8,5.4242310661850524e-8,1.0733287911560718e-8,0
48496,1.914994936879685e-8,5.352930167066606e-9,4.108596152471464e-9,1.2564259226975578e-8,1.5833553428266252e-7,7.211337434062314e-8,5.4355141744408826e-8,1.0725333327602819e-8,0
48497,1.914994936879685e-8,5.352219982388906e-9,4.110522891284404e-9,1.2530346670960081e-8,1.575413653430553e-7,7.21291285648359e-8,5.446797282696712e-8,1.0717378743644922e-8,0
48498,1.914994936879685e-8,5.351509797711206e-9,4.112449630097342e-9,1.2496434114944582e-8,1.5674719640344808e-7,7.214488278904866e-8,5.458080390952542e-8,1.0709424159687025e-8,0
48499,1.914994936879685e-8,5.350799613033505e-9,4.114376368910281e-9,1.2462521558929085e-8,1.559530274638409e-7,7.216063701326141e-8,5.4693634992083715e-8,1.0701469575729126e-8,0
48500,1.914994936879685e-8,5.350089428355805e-9,4.116303107723219e-9,1.2428609002913586e-8,1.5515885852423367e-7,7.217639123747417e-8,5.4806466074642017e-8,1.069351499177123e-8,0
48501,1.914994936879685e-8,5.349379243678105e-9,4.118229846536158e-9,1.2394696446898089e-8,1.5436468958462648e-7,7.219214546168693e-8,5.491929715720031e-8,1.068556040781333e-8,0
48502,1.914994936879685e-8,5.348669059000404e-9,4.120156585349097e-9,1.236078389088259e-8,1.5357052064501927e-7,7.220789968589968e-8,5.503212823975861e-8,1.0677605823855434e-8,0
48503,1.914994936879685e-8,5.3479588743227035e-9,4.1220833241620356e-9,1.2326871334867093e-8,1.5277635170541208e-7,7.222365391011244e-8,5.5144959322316906e-8,1.0669651239897537e-8,0
48504,1.914994936879685e-8,5.347248689645003e-9,4.124010062974974e-9,1.2292958778851595e-8,1.5198218276580486e-7,7.22394081343252e-8,5.52577904048752e-8,1.0661696655939638e-8,0
48505,1.914994936879685e-8,5.346538504967303e-9,4.1259368017879126e-9,1.2259046222836097e-8,1.5118801382619764e-7,7.225516235853796e-8,5.53706214874335e-8,1.0653742071981741e-8,0
48506,1.914994936879685e-8,5.3458283202896024e-9,4.127863540600852e-9,1.22251336668206e-8,1.5039384488659045e-7,7.227091658275071e-8,5.5483452569991796e-8,1.0645787488023842e-8,0
48507,1.914994936879685e-8,5.345118135611902e-9,4.12979027941379e-9,1.21912211108051e-8,1.4959967594698323e-7,7.228667080696347e-8,5.55962836525501e-8,1.0637832904065945e-8,0
48508,1.914994936879685e-8,5.344407950934202e-9,4.131717018226729e-9,1.2157308554789603e-8,1.4880550700737604e-7,7.230242503117621e-8,5.570911473510839e-8,1.0629878320108048e-8,0
48509,1.91476592231402e-8,5.343486334696008e-9,4.132431011074595e-9,1.211890628332351e-8,1.4801315927144548e-7,7.235099062529617e-8,5.569354652536141e-8,1.0611942307326657e-8,0
48510,1.931434418855274e-8,5.343638114688448e-9,4.141398148421329e-9,1.2107435274092993e-8,1.4804160992522532e-7,7.241466381633478e-8,5.5739004359690193e-8,1.0773509668144628e-8,0
48511,1.9393126587658933e-8,5.344847052483355e-9,4.145309480940105e-9,1.2183743094932062e-8,1.4746197095147444e-7,7.319673483402139e-8,5.59587586272575e-8,1.0843319188355222e-8,0
48512,1.9471908986765125e-8,5.346055990278263e-9,4.14922081345888e-9,1.2260050915771131e-8,1.4688233197772358e-7,7.3978805851708e-8,5.617851289482481e-8,1.0913128708565815e-8,0
48513,1.955069138587132e-8,5.34726492807317e-9,4.1531321459776556e-9,1.2336358736610199e-8,1.463026930039727e-7,7.476087686939461e-8,5.639826716239212e-8,1.0982938228776409e-8,0
48514,1.9629473784977512e-8,5.348473865868078e-9,4.157043478496431e-9,1.2412666557449268e-8,1.4572305403022184e-7,7.554294788708122e-8,5.6618021429959424e-8,1.1052747748987003e-8,0
48515,1.963606968217215e-8,5.3513904945750995e-9,4.1688087323417315e-9,1.2387732026241362e-8,1.4544301454437948e-7,7.555170990075958e-8,5.668023499819632e-8,1.103654623077697e-8,0
48516,1.964266557936679e-8,5.3543071232821214e-9,4.180573986187031e-9,1.2362797495033457e-8,1.4516297505853715e-7,7.556047191443793e-8,5.674244856643321e-8,1.1020344712566934e-8,0
48517,1.9649261476561426e-8,5.3572237519891425e-9,4.192339240032331e-9,1.2337862963825551e-8,1.448829355726948e-7,7.556923392811629e-8,5.68046621346701e-8,1.10041431943569e-8,0
48518,1.9655857373756066e-8,5.360140380696164e-9,4.20410449387763e-9,1.2312928432617645e-8,1.4460289608685246e-7,7.557799594179465e-8,5.6866875702906995e-8,1.0987941676146864e-8,0
48519,1.9662453270950702e-8,5.363057009403186e-9,4.215869747722931e-9,1.228799390140974e-8,1.443228566010101e-7,7.558675795547302e-8,5.692908927114389e-8,1.0971740157936829e-8,0
48520,1.9669049168145342e-8,5.365973638110208e-9,4.22763500156823e-9,1.2263059370201834e-8,1.4404281711516775e-7,7.559551996915138e-8,5.699130283938078e-8,1.0955538639726794e-8,0
48521,1.967564506533998e-8,5.36889026681723e-9,4.23940025541353e-9,1.223812483899393e-8,1.4376277762932542e-7,7.560428198282974e-8,5.705351640761767e-8,1.0939337121516759e-8,0
48522,1.968224096253462e-8,5.371806895524252e-9,4.25116550925883e-9,1.2213190307786024e-8,1.4348273814348306e-7,7.56130439965081e-8,5.7115729975854565e-8,1.0923135603306724e-8,0
48523,1.9688836859729256e-8,5.374723524231273e-9,4.26293076310413e-9,1.2188255776578118e-8,1.4320269865764073e-7,7.562180601018647e-8,5.717794354409146e-8,1.0906934085096689e-8,0
48524,1.9695432756923896e-8,5.377640152938295e-9,4.27469601694943e-9,1.2163321245370212e-8,1.4292265917179837e-7,7.563056802386483e-8,5.724015711232835e-8,1.0890732566886654e-8,0
48525,1.9702028654118532e-8,5.380556781645317e-9,4.286461270794729e-9,1.2138386714162307e-8,1.4264261968595604e-7,7.563933003754319e-8,5.730237068056524e-8,1.0874531048676619e-8,0
48526,1.9708624551313172e-8,5.383473410352339e-9,4.298226524640029e-9,1.2113452182954401e-8,1.4236258020011368e-7,7.564809205122154e-8,5.7364584248802135e-8,1.0858329530466583e-8,0
48527,1.971522044850781e-8,5.386390039059361e-9,4.309991778485329e-9,1.2088517651746495e-8,1.4208254071427135e-7,7.565685406489992e-8,5.742679781703903e-8,1.0842128012256548e-8,0
48528,1.9721816345702446e-8,5.3893066677663825e-9,4.321757032330629e-9,1.206358312053859e-8,1.41802501228429e-7,7.566561607857827e-8,5.748901138527592e-8,1.0825926494046513e-8,0
48529,1.9728412242897086e-8,5.392223296473404e-9,4.3335222861759285e-9,1.2038648589330684e-8,1.4152246174258663e-7,7.567437809225663e-8,5.755122495351281e-8,1.0809724975836478e-8,0
48530,1.9741960179313142e-8,5.391513111795704e-9,4.334372826335573e-9,1.2007229955133843e-8,1.4077727829180054e-7,7.567636343783197e-8,5.754404053779499e-8,1.087959497760093e-8,0
48531,1.9795550976196184e-8,5.394429740502725e-9,4.334372826335573e-9,1.1968329086783163e-8,1.4010573649356892e-7,7.569211766204472e-8,5.7706343187920136e-8,1.1164951791916213e-8,0
48532,1.9849141773079225e-8,5.397346369209747e-9,4.334372826335573e-9,1.1929428218432485e-8,1.394341946953373e-7,7.570787188625747e-8,5.786864583804528e-8,1.1450308606231496e-8,0
48533,1.9902732569962267e-8,5.400262997916769e-9,4.334372826335573e-9,1.1890527350081806e-8,1.387626528971057e-7,7.572362611047023e-8,5.8030948488170434e-8,1.1735665420546779e-8,0
48534,1.995632336684531e-8,5.4031796266237905e-9,4.334372826335573e-9,1.1851626481731128e-8,1.3809111109887407e-7,7.573938033468298e-8,5.819325113829558e-8,1.202102223486206e-8,0
48535,2.0008275293286304e-8,5.407017871569006e-9,4.3343045526796835e-9,1.1818710494554311e-8,1.379992082743933e-7,7.575437192887969e-8,5.829334022018383e-8,1.2314333633135241e-8,0
48536,2.00602272197273e-8,5.410856116514222e-9,4.334236279023794e-9,1.1785794507377494e-8,1.3790730544991255e-7,7.576936352307638e-8,5.8393429302072086e-8,1.2607645031408422e-8,0
48537,2.011584353349865e-8,5.414407039902723e-9,4.3344515187544536e-9,1.1782801363743764e-8,1.3781668446527402e-7,7.577310900490219e-8,5.853166707035157e-8,1.2864331499583495e-8,0
48538,2.0171459847269997e-8,5.417957963291226e-9,4.334666758485112e-9,1.1779808220110033e-8,1.377260634806355e-7,7.577685448672799e-8,5.866990483863106e-8,1.3121017967758569e-8,0
48539,2.0227076161041346e-8,5.421508886679727e-9,4.3348819982157715e-9,1.1776815076476303e-8,1.37635442495997e-7,7.57805999685538e-8,5.880814260691055e-8,1.3377704435933641e-8,0
48540,2.0282692474812694e-8,5.42505981006823e-9,4.33509723794643e-9,1.1773821932842572e-8,1.3754482151135847e-7,7.578434545037959e-8,5.894638037519003e-8,1.3634390904108714e-8,0
48541,2.0338308788584043e-8,5.428610733456731e-9,4.3353124776770885e-9,1.1770828789208842e-8,1.3745420052671994e-7,7.578809093220539e-8,5.9084618143469514e-8,1.3891077372283788e-8,0
48542,2.0393925102355395e-8,5.4321616568452336e-9,4.335527717407748e-9,1.1767835645575111e-8,1.373635795420814e-7,7.57918364140312e-8,5.9222855911749e-8,1.414776384045886e-8,0
48543,2.0449541416126744e-8,5.435712580233736e-9,4.3357429571384064e-9,1.176484250194138e-8,1.3727295855744289e-7,7.5795581895857e-8,5.936109368002849e-8,1.4404450308633933e-8,0
