time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46481,4.0439551003645295e-8,4.823660323731034e-9,1.7385328818140172e-9,9.676194064878112e-9,2.1391979996706e-8,2.6172443807611203e-8,1.9770631312934612e-8,5.006287720490893e-8,6
46482,4.0106764071488655e-8,4.823660323731034e-9,1.7329016343316848e-9,9.650777460738392e-9,2.1143314254539092e-8,2.6174442400876913e-8,1.9126403328888833e-8,4.9521476319080405e-8,6
46483,3.979335681790386e-8,4.795046910518018e-9,1.72964622246067e-9,9.639454785781401e-9,2.1170128396950312e-8,2.6135962556524957e-8,1.9212052928340484e-8,4.932390079598994e-8,6
46484,3.947994956431907e-8,4.766433497305e-9,1.7263908105896555e-9,9.62813211082441e-9,2.1196942539361533e-8,2.6097482712173e-8,1.9297702527792135e-8,4.912632527289948e-8,6
46485,3.916654231073428e-8,4.737820084091983e-9,1.7231353987186407e-9,9.61680943586742e-9,2.1223756681772753e-8,2.6059002867821044e-8,1.9383352127243786e-8,4.8928749749809014e-8,6
46486,3.885313505714949e-8,4.709206670878966e-9,1.719879986847626e-9,9.60548676091043e-9,2.1250570824183974e-8,2.6020523023469088e-8,1.9469001726695434e-8,4.8731174226718557e-8,6
46487,3.848635502426883e-8,4.678427435534764e-9,1.7154821055491418e-9,9.594002235989444e-9,2.1339878698274115e-8,2.5990381015846255e-8,1.948753800687219e-8,4.854750703245375e-8,6
46488,3.8119574991388176e-8,4.6476482001905626e-9,1.7110842242506574e-9,9.58251771106846e-9,2.1429186572364256e-8,2.596023900822342e-8,1.9506074287048944e-8,4.836383983818894e-8,6
46489,3.775279495850752e-8,4.6168689648463606e-9,1.7066863429521731e-9,9.571033186147475e-9,2.1518494446454394e-8,2.593009700060059e-8,1.9524610567225697e-8,4.8180172643924135e-8,6
46490,3.738601492562687e-8,4.586089729502159e-9,1.702288461653689e-9,9.55954866122649e-9,2.1607802320544535e-8,2.5899954992977755e-8,1.9543146847402454e-8,4.7996505449659326e-8,6
46491,3.7386086618626095e-8,4.562340903343375e-9,1.6833899096365008e-9,9.548064136305506e-9,2.1484797375397255e-8,2.5908292829706878e-8,1.9523332659422126e-8,4.800863704564002e-8,6
46492,3.738615831162531e-8,4.53859207718459e-9,1.6644913576193125e-9,9.536579611384521e-9,2.1361792430249978e-8,2.5916630666436e-8,1.9503518471441795e-8,4.802076864162071e-8,6
46493,3.738623000462454e-8,4.514843251025806e-9,1.6455928056021243e-9,9.525095086463536e-9,2.12387874851027e-8,2.5924968503165124e-8,1.9483704283461468e-8,4.80329002376014e-8,6
46494,3.738630169762376e-8,4.49109442486702e-9,1.626694253584936e-9,9.51361056154255e-9,2.111578253995542e-8,2.5933306339894244e-8,1.946389009548114e-8,4.8045031833582095e-8,6
46495,3.754660413573544e-8,4.4836541557185035e-9,1.6208173490518064e-9,9.51856508465156e-9,2.091370040674988e-8,2.5935586865686745e-8,1.9439739644678335e-8,4.801480488863528e-8,6
46496,3.7706906573847125e-8,4.476213886569987e-9,1.6149404445186769e-9,9.52351960776057e-9,2.071161827354434e-8,2.5937867391479247e-8,1.941558919387553e-8,4.798457794368846e-8,6
46497,3.78672090119588e-8,4.46877361742147e-9,1.6090635399855472e-9,9.528474130869578e-9,2.0509536140338798e-08,2.5940147917271748e-8,1.9391438743072724e-8,4.795435099874165e-8,6
46498,3.799538236732628e-8,4.48541695582152e-9,1.6195643886652325e-9,9.519334724795859e-9,2.0449074903903507e-8,2.5778924017338014e-8,1.9376933695253673e-8,4.791830763236309e-8,6
46499,3.8123555722693756e-8,4.502060294221569e-9,1.6300652373449176e-9,9.510195318722138e-9,2.0388613667468216e-8,2.5617700117404284e-8,1.9362428647434625e-8,4.7882264265984535e-8,6
46500,3.825172907806124e-8,4.518703632621619e-9,1.6405660860246027e-9,9.501055912648419e-9,2.0328152431032925e-8,2.545647621747055e-8,1.9347923599615574e-8,4.784622089960598e-8,6
46501,3.8379902433428717e-8,4.535346971021668e-9,1.651066934704288e-9,9.4919165065747e-9,2.026769119459763e-8,2.529525231753682e-8,1.9333418551796523e-8,4.781017753322742e-8,6
46502,3.8508075788796193e-8,4.551990309421718e-9,1.661567783383973e-9,9.482777100500978e-9,2.020722995816234e-8,2.5134028417603086e-8,1.931891350397747e-8,4.7774134166848865e-8,6
46503,3.863624914416367e-8,4.568633647821768e-9,1.6720686320636584e-9,9.473637694427259e-9,2.014676872172705e-8,2.4972804517669352e-8,1.930440845615842e-8,4.7738090800470305e-8,6
46504,3.8764422499531154e-8,4.585276986221817e-9,1.6825694807433434e-9,9.46449828835354e-9,2.0086307485291758e-8,2.4811580617735622e-8,1.9289903408339372e-8,4.770204743409175e-8,6
46505,3.889259585489863e-8,4.601920324621867e-9,1.6930703294230288e-9,9.455358882279819e-9,2.0025846248856467e-8,2.4650356717801888e-8,1.927539836052032e-8,4.766600406771319e-8,6
46506,3.902076921026611e-8,4.618563663021916e-9,1.7035711781027138e-9,9.4462194762061e-9,1.9965385012421176e-8,2.4489132817868158e-8,1.926089331270127e-8,4.7629960701334635e-8,6
46507,3.9148942565633584e-8,4.635207001421966e-9,1.714072026782399e-9,9.437080070132379e-9,1.9904923775985882e-8,2.4327908917934424e-8,1.9246388264882218e-8,4.7593917334956075e-8,6
46508,3.927711592100106e-8,4.651850339822016e-9,1.7245728754620842e-9,9.42794066405866e-9,1.984446253955059e-8,2.4166685018000694e-8,1.9231883217063167e-8,4.755787396857752e-8,6
46509,3.9405289276368544e-8,4.668493678222065e-9,1.7350737241417693e-9,9.41880125798494e-9,1.97840013031153e-8,2.400546111806696e-8,1.921737816924412e-8,4.752183060219896e-8,6
46510,3.953346263173602e-8,4.685137016622115e-9,1.7455745728214546e-9,9.409661851911219e-9,1.972354006668001e-8,2.384423721813323e-8,1.9202873121425067e-8,4.7485787235820405e-8,6
46511,3.96616359871035e-8,4.701780355022164e-9,1.7560754215011397e-9,9.4005224458375e-9,1.9663078830244718e-8,2.3683013318199496e-8,1.9188368073606016e-8,4.7449743869441845e-8,6
46512,3.9789809342470974e-8,4.718423693422214e-9,1.766576270180825e-9,9.391383039763779e-9,1.9602617593809427e-8,2.3521789418265765e-8,1.9173863025786965e-8,4.741370050306329e-8,6
46513,3.991798269783846e-8,4.735067031822264e-9,1.7770771188605101e-9,9.38224363369006e-9,1.9542156357374133e-8,2.3360565518332032e-8,1.9159357977967913e-8,4.7377657136684736e-8,6
46514,4.005157064449599e-8,4.7307422254948265e-9,1.7875779675401952e-9,9.363912008641723e-9,1.8739643680865124e-8,2.3360926885982724e-8,1.9064083818133574e-8,4.736570834629282e-8,6
46515,4.020717232343249e-8,4.723301956346309e-9,1.7994571455967842e-9,9.354772602568002e-9,1.8752287089339877e-8,2.3186522165208076e-8,1.8992634236036202e-8,4.735123031627978e-8,6
46516,4.0362774002368995e-8,4.715861687197792e-9,1.8113363236533733e-9,9.345633196494283e-9,1.876493049781463e-8,2.3012117444433428e-8,1.892118465393883e-8,4.7336752286266745e-8,6
46517,4.05183756813055e-8,4.7084214180492756e-9,1.8232155017099623e-9,9.336493790420562e-9,1.8777573906289388e-8,2.283771272365878e-8,1.884973507184146e-8,4.7322274256253705e-8,6
46518,4.0521586376883774e-8,4.686325985034606e-9,1.8232155017099623e-9,9.341811623133234e-9,1.8850678551199432e-8,2.294640085685168e-8,1.8816207305176254e-8,4.755973749850037e-8,6
46519,4.0556720369840645e-8,4.693356394220023e-9,1.8223359254502655e-9,9.319731042462581e-9,1.893923846514934e-8,2.278125204391667e-8,1.873758145678555e-8,4.754459209939538e-8,6
46520,4.059185436279752e-8,4.70038680340544e-9,1.8214563491905687e-9,9.297650461791928e-9,1.9027798379099246e-8,2.2616103230981665e-8,1.8658955608394845e-8,4.75294467002904e-8,6
46521,4.06269883557544e-8,4.707417212590857e-9,1.8205767729308717e-9,9.275569881121275e-9,1.9116358293049152e-8,2.2450954418046655e-8,1.858032976000414e-8,4.751430130118541e-8,6
46522,4.066212234871127e-8,4.714447621776274e-9,1.819697196671175e-9,9.253489300450622e-9,1.920491820699906e-8,2.2285805605111645e-8,1.8501703911613436e-8,4.749915590208043e-8,6
46523,4.069725634166815e-8,4.721478030961691e-9,1.8188176204114782e-9,9.23140871977997e-9,1.9293478120948962e-8,2.2120656792176635e-8,1.8423078063222732e-8,4.7484010502975443e-8,6
46524,4.073239033462503e-8,4.728508440147108e-9,1.8179380441517812e-9,9.209328139109316e-9,1.938203803489887e-8,2.1955507979241625e-8,1.8344452214832027e-8,4.746886510387045e-8,6
46525,4.07675243275819e-8,4.735538849332525e-9,1.8170584678920844e-9,9.187247558438663e-9,1.9470597948848776e-8,2.1790359166306615e-8,1.8265826366441323e-8,4.745371970476547e-8,6
46526,4.0802658320538776e-8,4.742569258517942e-9,1.8161788916323874e-9,9.16516697776801e-9,1.9559157862798683e-8,2.1625210353371605e-8,1.818720051805062e-8,4.7438574305660483e-8,6
46527,4.083779231349565e-8,4.749599667703359e-9,1.8152993153726906e-9,9.143086397097358e-9,1.964771777674859e-8,2.1460061540436595e-8,1.8108574669659917e-8,4.74234289065555e-8,6
46528,4.0872926306452524e-8,4.756630076888776e-9,1.8144197391129939e-9,9.121005816426703e-9,1.9736277690698496e-8,2.1294912727501585e-8,1.8029948821269213e-8,4.7408283507450514e-8,6
46529,4.09080602994094e-8,4.7636604860741925e-9,1.8135401628532969e-9,9.09892523575605e-9,1.98248376046484e-8,2.1129763914566575e-8,1.7951322972878508e-8,4.7393138108345523e-8,6
46530,4.094319429236628e-8,4.77069089525961e-9,1.8126605865936e-9,9.076844655085397e-9,1.9913397518598306e-8,2.0964615101631568e-8,1.7872697124487804e-8,4.737799270924054e-8,6
46531,4.097832828532315e-8,4.7777213044450266e-9,1.8117810103339033e-9,9.054764074414744e-9,2.0001957432548213e-8,2.0799466288696558e-8,1.77940712760971e-8,4.7362847310135555e-8,6
46532,4.101346227828003e-8,4.784751713630444e-9,1.8109014340742063e-9,9.032683493744092e-9,2.009051734649812e-8,2.0634317475761548e-8,1.7715445427706395e-8,4.734770191103057e-8,6
46533,4.104089060184906e-8,4.763168709602843e-9,1.8109014340742063e-9,9.007266889604373e-9,2.009124673478653e-8,2.045378317052014e-8,1.7627607093133484e-8,4.736926724739609e-8,6
46534,4.117219676404087e-8,4.776020184467319e-9,1.8109014340742063e-9,8.981519983924052e-9,2.012047359964063e-8,2.0297539640164717e-8,1.7637235917592803e-8,4.737969849401533e-8,6
46535,4.1303502926232676e-8,4.788871659331795e-9,1.8109014340742063e-9,8.955773078243732e-9,2.0149700464494725e-8,2.0141296109809295e-8,1.764686474205212e-8,4.739012974063457e-8,6
46536,4.134610892231558e-8,4.821475097482468e-9,1.7805413574626204e-9,8.873518423580252e-9,2.015526779192716e-8,2.0164802618254403e-8,1.7738928031635173e-8,4.7052706349523345e-8,6
46537,4.1318157062610485e-8,4.823524813430746e-9,1.7736128802583997e-9,8.867688634525151e-9,2.0181190459763655e-8,2.0188309126699507e-8,1.779333759290741e-8,4.693674896747939e-8,6
46538,4.142594393953963e-8,4.848838278290465e-9,1.76357395437622e-9,8.838404245736096e-9,2.002874016977819e-8,2.0210749436176944e-8,1.7887548410191675e-8,4.696249422917836e-8,6
46539,4.153373081646877e-8,4.874151743150184e-9,1.7535350284940405e-9,8.809119856947042e-9,1.9876289879792722e-8,2.0233189745654377e-8,1.798175922747594e-8,4.698823949087733e-8,6
46540,4.1641517693397904e-8,4.8994652080099025e-9,1.7434961026118609e-9,8.779835468157989e-9,1.9723839589807256e-8,2.025563005513181e-8,1.8075970044760205e-8,4.70139847525763e-8,6
46541,4.1749304570327046e-8,4.9247786728696216e-9,1.7334571767296812e-9,8.750551079368934e-9,1.957138929982179e-8,2.0278070364609247e-8,1.817018086204447e-8,4.703973001427527e-8,6
46542,4.18718482554068e-8,4.957382111020294e-9,1.7347175761318679e-9,8.750551079368934e-9,1.960527952327533e-8,2.0193430462541216e-8,1.8244025216363346e-8,4.704886909155272e-8,6
46543,4.1994391940486556e-8,4.989985549170968e-9,1.7359779755340547e-9,8.750551079368934e-9,1.9639169746728873e-8,2.0108790560473185e-8,1.831786957068222e-8,4.705800816883017e-8,6
46544,4.211693562556631e-8,5.022588987321641e-9,1.7372383749362413e-9,8.750551079368934e-9,1.9673059970182415e-8,2.0024150658405155e-8,1.8391713925001097e-8,4.706714724610762e-8,6
46545,4.210817314845426e-8,5.0185921244490534e-9,1.7390884242120136e-9,8.750881380909535e-9,1.9719581107852443e-8,1.993951075633712e-8,1.848631218759023e-8,4.705170008908824e-8,6
46546,4.2099410671342204e-8,5.014595261576466e-9,1.740938473487786e-9,8.7512116824501355e-09,1.976610224552247e-8,1.985487085426909e-8,1.8580910450179364e-8,4.7036252932068854e-8,6
46547,4.209064819423015e-8,5.0105983987038795e-9,1.7427885227635583e-9,8.751541983990736e-9,1.9812623383192503e-8,1.977023095220106e-8,1.8675508712768497e-8,4.7020805775049476e-8,6
46548,4.208188571711809e-8,5.006601535831292e-9,1.7446385720393304e-9,8.751872285531337e-9,1.985914452086253e-8,1.968559105013303e-8,1.877010697535763e-8,4.700535861803009e-8,6
46549,4.198328218166427e-8,5.006936317221074e-9,1.7457540082484616e-9,8.717263462417e-9,1.981883905577019e-8,1.9706032766344756e-8,1.8826383662761924e-8,4.700618750828976e-8,6
46550,4.188467864621045e-8,5.007271098610855e-9,1.7468694444575925e-9,8.682654639302663e-9,1.9778533590677848e-8,1.9726474482556483e-8,1.8882660350166218e-8,4.700701639854944e-8,6
46551,4.1786075110756634e-8,5.0076058800006374e-9,1.7479848806667237e-9,8.648045816188327e-9,1.9738228125585506e-8,1.974691619876821e-8,1.893893703757051e-8,4.700784528880911e-8,6
46552,4.1687471575302815e-8,5.007940661390419e-9,1.7491003168758547e-9,8.61343699307399e-9,1.969792266049316e-8,1.9767357914979934e-8,1.8995213724974802e-8,4.700867417906878e-8,6
46553,4.1588868039848996e-8,5.008275442780201e-9,1.7502157530849859e-9,8.578828169959652e-9,1.965761719540082e-8,1.978779963119166e-8,1.9051490412379096e-8,4.7009503069328455e-8,6
46554,4.149026450439518e-8,5.008610224169983e-9,1.7513311892941169e-9,8.544219346845317e-9,1.9617311730308478e-8,1.980824134740339e-8,1.9107767099783386e-8,4.7010331959588126e-8,6
46555,4.1440404682061266e-8,5.032693831718549e-9,1.758785452833883e-9,8.509448673766985e-9,1.954152624500955e-8,1.981657918413251e-8,1.912453098311599e-8,4.7189616797903333e-8,6
46556,4.139054485972736e-8,5.056777439267115e-9,1.7662397163736492e-9,8.474678000688654e-9,1.9465740759710624e-8,1.9824917020861635e-8,1.9141294866448594e-8,4.7368901636218534e-8,6
46557,4.1340685037393456e-8,5.080861046815682e-9,1.7736939799134155e-9,8.439907327610324e-9,1.9389955274411695e-8,1.9833254857590754e-8,1.9158058749781197e-8,4.754818647453374e-8,6
46558,4.1290825215059544e-8,5.1049446543642485e-9,1.7811482434531817e-9,8.405136654531993e-9,1.9314169789112766e-8,1.9841592694319877e-8,1.91748226331138e-8,4.772747131284895e-8,6
46559,4.124096539272564e-8,5.129028261912814e-9,1.7886025069929479e-9,8.370365981453662e-9,1.9238384303813837e-8,1.9849930531049e-8,1.91915865164464e-8,4.790675615116415e-8,6
46560,4.119110557039173e-8,5.153111869461381e-9,1.796056770532714e-9,8.33559530837533e-9,1.916259881851491e-8,1.9858268367778123e-8,1.9208350399779005e-8,4.8086040989479356e-8,6
46561,4.114124574805782e-8,5.177195477009948e-9,1.8035110340724802e-9,8.300824635296999e-9,1.9086813333215983e-8,1.9866606204507246e-8,1.922511428311161e-8,4.826532582779456e-8,6
46562,4.109138592572391e-8,5.201279084558514e-9,1.8109652976122463e-9,8.26605396221867e-9,1.9011027847917054e-8,1.9874944041236366e-8,1.9241878166444213e-8,4.844461066610976e-8,6
46563,4.1041526103390005e-8,5.22536269210708e-9,1.8184195611520125e-9,8.231283289140338e-9,1.8935242362618128e-8,1.988328187796549e-8,1.9258642049776813e-8,4.862389550442497e-8,6
46564,4.107180975541854e-8,5.243638909846451e-9,1.8258738246917789e-9,8.142964377719029e-9,1.882188189057765e-8,1.9891619714694612e-8,1.9300623990538928e-8,4.852927430829599e-8,6
46565,4.110209340744708e-8,5.261915127585821e-9,1.833328088231545e-9,8.05464546629772e-9,1.8708521418537176e-8,1.9899957551423735e-8,1.934260593130104e-8,4.843465311216701e-8,6
46566,4.102770440210666e-8,5.2851720385623306e-9,1.8413990348632352e-9,8.050500193008683e-9,1.8697848034014717e-8,1.9870755099692695e-8,1.9414941711820485e-8,4.829398344869359e-8,6
46567,4.0953315396766234e-8,5.308428949538839e-9,1.8494699814949256e-9,8.046354919719645e-9,1.8687174649492257e-8,1.984155264796166e-8,1.9487277492339932e-8,4.815331378522017e-8,6
46568,4.087892639142581e-8,5.331685860515348e-9,1.8575409281266158e-9,8.042209646430606e-9,1.8676501264969795e-8,1.9812350196230622e-8,1.9559613272859382e-8,4.8012644121746746e-8,6
46569,4.083508922284667e-8,5.333359767464257e-9,1.8586833975540853e-9,8.037895921564963e-9,1.86561209360492e-8,1.977480990777046e-8,1.9559613272859382e-8,4.775749205115994e-8,6
46570,4.0791252054267534e-8,5.335033674413166e-9,1.859825866981555e-9,8.033582196699318e-9,1.8635740607128602e-8,1.97372696193103e-8,1.9559613272859382e-8,4.750233998057314e-8,6
46571,4.0703253328764074e-8,5.36344208828917e-9,1.863172175608948e-9,8.040921448331265e-9,1.8697854111608273e-8,1.9743966649627525e-8,1.9553240790148028e-8,4.719370946892658e-8,6
46572,4.061525460326062e-8,5.391850502165174e-9,1.8665184842363415e-9,8.048260699963211e-9,1.8759967616087942e-8,1.975066367994475e-8,1.9546868307436677e-8,4.688507895728003e-8,6
46573,4.052725587775716e-8,5.420258916041178e-9,1.869864792863735e-9,8.055599951595158e-9,1.882208112056761e-8,1.9757360710261977e-8,1.9540495824725323e-8,4.6576448445633474e-8,6
46574,4.0439257152253704e-8,5.4486673299171825e-9,1.873211101491128e-9,8.062939203227106e-9,1.8884194625047282e-8,1.9764057740579202e-8,1.9534123342013972e-8,4.626781793398692e-8,6
46575,4.0351258426750245e-8,5.477075743793186e-9,1.876557410118521e-9,8.070278454859053e-9,1.894630812952695e-8,1.9770754770896428e-8,1.9527750859302617e-8,4.5959187422340367e-8,6
46576,4.0263259701246786e-8,5.50548415766919e-9,1.8799037187459145e-9,8.077617706490999e-9,1.900842163400662e-8,1.977745180121365e-8,1.9521378376591267e-8,4.5650556910693806e-08,6
46577,4.0175260975743333e-8,5.533892571545194e-9,1.8832500273733074e-9,8.084956958122946e-9,1.907053513848629e-8,1.9784148831530876e-8,1.9515005893879912e-8,4.534192639904725e-8,6
46578,4.0087262250239874e-8,5.5623009854211986e-9,1.8865963360007008e-9,8.092296209754894e-9,1.913264864296596e-8,1.97908458618481e-8,1.950863341116856e-8,4.50332958874007e-8,6
46579,3.9999263524736415e-8,5.590709399297203e-9,1.889942644628094e-9,8.09963546138684e-9,1.9194762147445627e-8,1.9797542892165327e-8,1.9502260928457207e-8,4.4724665375754146e-8,6
46580,3.9911264799232956e-8,5.619117813173206e-9,1.8932889532554874e-9,8.106974713018787e-9,1.92568756519253e-8,1.9804239922482553e-8,1.9495888445745856e-8,4.441603486410759e-8,6
46581,3.98232660737295e-8,5.64752622704921e-9,1.8966352618828804e-9,8.114313964650734e-9,1.9318989156404967e-8,1.9810936952799778e-8,1.9489515963034502e-8,4.410740435246104e-8,6
46582,3.973526734822604e-8,5.675934640925215e-9,1.8999815705102737e-9,8.121653216282682e-9,1.9381102660884635e-8,1.9817633983117004e-8,1.9483143480323148e-8,4.379877384081448e-8,6
46583,3.9647268622722586e-8,5.704343054801219e-9,1.903327879137667e-9,8.128992467914627e-9,1.9443216165364304e-8,1.982433101343423e-8,1.9476770997611797e-8,4.3490143329167926e-8,6
46584,3.955926989721913e-8,5.732751468677223e-9,1.90667418776506e-9,8.136331719546575e-9,1.9505329669843975e-8,1.9831028043751455e-8,1.9470398514900442e-8,4.318151281752137e-8,6
46585,3.947127117171567e-8,5.7611598825532264e-9,1.9100204963924533e-9,8.143670971178522e-9,1.9567443174323644e-8,1.9837725074068677e-8,1.946402603218909e-8,4.287288230587482e-8,6
46586,3.938327244621221e-8,5.789568296429231e-9,1.9133668050198467e-9,8.151010222810468e-9,1.9629556678803312e-8,1.9844422104385903e-8,1.9457653549477737e-8,4.2564251794228265e-8,6
46587,3.929527372070875e-8,5.817976710305235e-9,1.9167131136472396e-9,8.158349474442415e-9,1.9691670183282984e-8,1.985111913470313e-8,1.9451281066766386e-8,4.225562128258171e-8,6
46588,3.8968256746960925e-8,5.7555641913050484e-09,1.9175386234702597e-9,8.163363412064934e-9,1.9697730186239065e-8,1.9899205512154773e-8,1.9444908584055032e-8,4.178092892671996e-8,6
