time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45917,1.6071250084716138e-7,3.6823934395972e-8,3.9004850397989805e-9,5.94310872955652e-9,7.482733614291779e-8,4.6847403223105966e-8,9.562658646327388e-8,1.8122493935552117e-7,0
45918,1.6065962991886009e-7,3.680976430935319e-8,3.8886058617423915e-9,5.951736179287808e-9,7.469223010278133e-8,4.670876417970995e-8,9.523726205175883e-8,1.8098392264758457e-7,0
45919,1.6079208936479417e-7,3.678479930175311e-8,3.882357931168135e-9,5.9603636290190975e-9,7.4755864516058e-8,4.6838754149882474e-8,9.487668817691379e-8,1.8096180345903937e-7,0
45920,1.609245488107283e-7,3.675983429415304e-8,3.876110000593878e-9,5.968991078750386e-9,7.481949892933466e-8,4.6968744120055e-8,9.451611430206876e-8,1.809396842704942e-7,0
45921,1.6105700825666238e-7,3.6734869286552966e-8,3.869862070019622e-9,5.9776185284816746e-9,7.488313334261133e-8,4.709873409022753e-8,9.415554042722372e-8,1.80917565081949e-7,0
45922,1.611894677025965e-7,3.670990427895289e-8,3.863614139445366e-9,5.986245978212963e-9,7.4946767755888e-8,4.722872406040006e-8,9.379496655237869e-8,1.808954458934038e-7,0
45923,1.6132192714853058e-7,3.668493927135282e-8,3.857366208871109e-9,5.994873427944252e-9,7.501040216916468e-8,4.7358714030572584e-8,9.343439267753365e-8,1.8087332670485862e-7,0
45924,1.6153454555821394e-7,3.666113574171458e-8,3.846076680688105e-9,5.996039385755272e-9,7.510118773075462e-8,4.732667434958922e-8,9.302169696990218e-8,1.8067079202982417e-7,0
45925,1.6174716396789728e-7,3.663733221207634e-8,3.834787152505102e-9,5.9972053435662926e-9,7.519197329234455e-8,4.729463466860585e-8,9.26090012622707e-8,1.804682573547897e-7,0
45926,1.619597823775806e-7,3.661352868243811e-8,3.823497624322098e-9,5.998371301377313e-9,7.528275885393449e-8,4.726259498762249e-8,9.219630555463922e-8,1.8026572267975522e-7,0
45927,1.6217240078726395e-7,3.6589725152799874e-8,3.812208096139095e-9,5.9995372591883335e-9,7.537354441552442e-8,4.7230555306639124e-8,9.178360984700774e-8,1.8006318800472076e-7,0
45928,1.6238501919694728e-7,3.656592162316164e-8,3.800918567956092e-9,6.000703216999353e-9,7.546432997711436e-8,4.7198515625655763e-8,9.137091413937625e-8,1.798606533296863e-7,0
45929,1.6259763760663062e-7,3.6542118093523404e-8,3.789629039773088e-9,6.001869174810374e-9,7.55551155387043e-8,4.7166475944672397e-8,9.095821843174477e-8,1.7965811865465184e-7,0
45930,1.6281025601631395e-7,3.651831456388517e-8,3.778339511590085e-9,6.003035132621394e-9,7.564590110029423e-8,4.7134436263689036e-8,9.05455227241133e-8,1.7945558397961739e-7,0
45931,1.6302287442599728e-7,3.6494511034246935e-8,3.767049983407081e-9,6.0042010904324146e-9,7.573668666188418e-8,4.710239658270567e-8,9.013282701648182e-8,1.7925304930458293e-7,0
45932,1.6323549283568064e-7,3.64707075046087e-8,3.755760455224078e-9,6.005367048243435e-9,7.582747222347412e-8,4.707035690172231e-8,8.972013130885034e-8,1.7905051462954844e-7,0
45933,1.6344811124536398e-7,3.6446903974970465e-8,3.744470927041074e-9,6.0065330060544555e-9,7.591825778506405e-8,4.703831722073894e-8,8.930743560121886e-8,1.7884797995451398e-7,0
45934,1.6366072965504731e-7,3.642310044533223e-8,3.733181398858071e-9,6.007698963865476e-9,7.600904334665399e-8,4.7006277539755576e-8,8.889473989358738e-8,1.7864544527947952e-7,0
45935,1.6387334806473065e-7,3.6399296915693996e-8,3.721891870675067e-9,6.008864921676496e-9,7.609982890824393e-8,4.6974237858772215e-8,8.84820441859559e-8,1.7844291060444506e-7,0
45936,1.6408596647441398e-7,3.6375493386055755e-8,3.7106023424920636e-9,6.010030879487516e-9,7.619061446983386e-8,4.694219817778885e-8,8.806934847832443e-8,1.782403759294106e-7,0
45937,1.6429858488409732e-7,3.635168985641752e-8,3.69931281430906e-9,6.0111968372985366e-9,7.62814000314238e-8,4.691015849680549e-8,8.765665277069294e-8,1.7803784125437615e-7,0
45938,1.6451120329378065e-7,3.6327886326779285e-8,3.6880232861260566e-9,6.012362795109557e-9,7.637218559301374e-8,4.687811881582212e-8,8.724395706306146e-8,1.7783530657934166e-7,0
45939,1.64723821703464e-7,3.630408279714105e-8,3.676733757943053e-9,6.0135287529205775e-9,7.646297115460367e-8,4.684607913483876e-8,8.683126135542998e-8,1.776327719043072e-7,0
45940,1.6493644011314735e-7,3.6280279267502816e-8,3.6654442297600495e-9,6.014694710731598e-9,7.655375671619361e-8,4.6814039453855395e-8,8.64185656477985e-8,1.7743023722927274e-7,0
45941,1.648607668295756e-7,3.6255655879227455e-8,3.652422582275991e-9,6.014189356001779e-9,7.637073289403047e-8,4.686778888982851e-8,8.607705143514304e-8,1.7718240659367e-7,0
45942,1.6478509354600387e-7,3.6231032490952094e-8,3.6394009347919324e-9,6.013684001271959e-9,7.618770907186734e-8,4.692153832580163e-8,8.573553722248759e-8,1.7693457595806725e-7,0
45943,1.6470942026243215e-7,3.620640910267673e-8,3.6263792873078737e-9,6.01317864654214e-9,7.60046852497042e-8,4.6975287761774744e-8,8.539402300983211e-8,1.766867453224645e-7,0
45944,1.646337469788604e-7,3.618178571440137e-8,3.613357639823815e-9,6.012673291812321e-9,7.582166142754106e-8,4.702903719774786e-8,8.505250879717666e-8,1.7643891468686176e-7,0
45945,1.645580736952887e-7,3.615716232612601e-8,3.6003359923397566e-9,6.012167937082502e-9,7.563863760537791e-8,4.708278663372098e-8,8.47109945845212e-8,1.76191084051259e-7,0
45946,1.6448240041171696e-7,3.613253893785065e-8,3.587314344855698e-9,6.011662582352683e-9,7.545561378321478e-8,4.7136536069694094e-8,8.436948037186574e-8,1.7594325341565627e-7,0
45947,1.6440672712814522e-7,3.610791554957529e-8,3.574292697371639e-9,6.011157227622864e-9,7.527258996105164e-8,4.719028550566722e-8,8.402796615921027e-8,1.756954227800535e-7,0
45948,1.643310538445735e-7,3.608329216129993e-8,3.5612710498875803e-9,6.010651872893045e-9,7.50895661388885e-8,4.7244034941640334e-8,8.368645194655481e-8,1.7544759214445075e-7,0
45949,1.6425538056100177e-7,3.605866877302457e-8,3.548249402403522e-9,6.010146518163225e-9,7.490654231672536e-8,4.729778437761345e-8,8.334493773389935e-8,1.7519976150884802e-7,0
45950,1.6417970727743003e-7,3.6034045384749206e-8,3.5352277549194632e-9,6.009641163433407e-9,7.472351849456222e-8,4.735153381358657e-8,8.30034235212439e-8,1.7495193087324526e-7,0
45951,1.6367117558961244e-7,3.602940631083678e-8,3.529768503848525e-9,6.007969850892567e-9,7.45495846768332e-8,4.7539296129434325e-8,8.303625454806283e-8,1.7491578108476145e-7,0
45952,1.6316264390179484e-7,3.6024767236924355e-8,3.524309252777587e-9,6.006298538351727e-9,7.437565085910419e-8,4.7727058445282083e-8,8.306908557488177e-8,1.7487963129627762e-7,0
45953,1.6314854162426932e-7,3.607877603150534e-8,3.5713468060894616e-9,6.13602716172644e-9,7.49639678131602e-8,4.779118793840513e-8,8.267444397283426e-8,1.746667630425285e-7,0
45954,1.6313443934674378e-7,3.6132784826086326e-8,3.6183843594013364e-9,6.2657557851011524e-9,7.555228476721622e-8,4.7855317431528174e-8,8.227980237078677e-8,1.7445389478877934e-7,0
45955,1.6312033706921826e-7,3.618679362066731e-8,3.6654219127132115e-9,6.395484408475865e-9,7.614060172127223e-8,4.7919446924651225e-8,8.188516076873928e-8,1.742410265350302e-7,0
45956,1.6310623479169272e-7,3.62408024152483e-8,3.7124594660250863e-9,6.525213031850578e-9,7.672891867532824e-8,4.798357641777427e-8,8.149051916669178e-8,1.7402815828128108e-7,0
45957,1.630921325141672e-7,3.629481120982928e-8,3.759497019336961e-9,6.65494165522529e-9,7.731723562938425e-8,4.8047705910897316e-8,8.109587756464428e-8,1.7381529002753192e-7,0
45958,1.6258242851352318e-7,3.629989433337946e-8,3.805274173246649e-9,6.7791707910855015e-9,7.791424952734573e-8,4.8038963079362404e-8,8.114143319206694e-8,1.718620768120385e-7,0
45959,1.622561191761355e-7,3.635287826998631e-8,3.850461677282752e-9,6.909061264424208e-9,7.84463194884106e-8,4.808386876389543e-8,8.120372380984995e-8,1.718620768120385e-7,0
45960,1.6192980983874784e-7,3.640586220659315e-8,3.895649181318855e-9,7.038951737762915e-9,7.897838944947547e-8,4.812877444842846e-8,8.126601442763297e-8,1.718620768120385e-7,0
45961,1.6160350050136019e-7,3.64588461432e-8,3.940836685354957e-9,7.168842211101622e-9,7.951045941054034e-8,4.8173680132961484e-8,8.1328305045416e-8,1.718620768120385e-7,0
45962,1.6137010882552616e-7,3.6449356158103205e-8,3.938986636079185e-9,7.1695094157954355e-9,7.944092066392919e-8,4.8198260001968024e-8,8.174353572605355e-8,1.731197439326324e-7,0
45963,1.6113671714969216e-7,3.643986617300641e-8,3.9371365868034125e-9,7.170176620489249e-9,7.937138191731803e-8,4.8222839870974565e-8,8.215876640669112e-8,1.743774110532263e-7,0
45964,1.6090332547385817e-7,3.643037618790961e-8,3.9352865375276405e-9,7.170843825183062e-9,7.930184317070688e-8,4.8247419739981105e-8,8.257399708732868e-8,1.7563507817382018e-7,0
45965,1.6066993379802417e-7,3.642088620281282e-8,3.933436488251869e-9,7.1715110298768754e-9,7.923230442409573e-8,4.827199960898764e-8,8.298922776796624e-8,1.7689274529441406e-7,0
45966,1.6043654212219017e-7,3.641139621771602e-8,3.931586438976096e-9,7.172178234570689e-9,7.916276567748459e-8,4.829657947799418e-8,8.340445844860381e-8,1.7815041241500795e-7,0
45967,1.6020315044635614e-7,3.640190623261923e-8,3.929736389700324e-9,7.172845439264502e-9,7.909322693087344e-8,4.832115934700072e-8,8.381968912924136e-8,1.7940807953560186e-7,0
45968,1.5996975877052215e-7,3.6392416247522436e-8,3.927886340424551e-9,7.173512643958315e-9,7.902368818426228e-8,4.834573921600725e-8,8.423491980987893e-8,1.8066574665619575e-7,0
45969,1.5973636709468815e-7,3.6382926262425635e-8,3.926036291148779e-9,7.174179848652129e-9,7.895414943765113e-8,4.8370319085013793e-08,8.46501504905165e-8,1.8192341377678964e-7,0
45970,1.5950297541885415e-7,3.637343627732884e-8,3.924186241873007e-9,7.174847053345942e-9,7.888461069103998e-8,4.8394898954020334e-8,8.506538117115405e-8,1.8318108089738353e-7,0
45971,1.5926958374302015e-7,3.636394629223205e-8,3.922336192597235e-9,7.175514258039755e-9,7.881507194442883e-8,4.8419478823026874e-8,8.548061185179162e-8,1.8443874801797741e-7,0
45972,1.5903619206718613e-7,3.6354456307135254e-8,3.920486143321462e-9,7.176181462733569e-9,7.874553319781767e-8,4.844405869203341e-8,8.589584253242919e-8,1.8569641513857133e-7,0
45973,1.5880280039135213e-7,3.6344966322038454e-8,3.91863609404569e-9,7.176848667427382e-9,7.867599445120652e-8,4.846863856103995e-8,8.631107321306674e-8,1.8695408225916522e-7,0
45974,1.5856940871551813e-7,3.633547633694166e-8,3.916786044769918e-9,7.177515872121195e-9,7.860645570459538e-8,4.849321843004649e-8,8.672630389370431e-8,1.882117493797591e-7,0
45975,1.606522455450775e-7,3.6652252945717405e-8,3.9411881171933584e-09,7.20841215893758e-9,7.865957274204234e-8,4.849321843004649e-8,8.710938323106269e-8,1.8937531745838826e-7,0
45976,1.6273508237463686e-7,3.6969029554493156e-8,3.9655901896167995e-9,7.239308445753965e-9,7.87126897794893e-8,4.849321843004649e-8,8.749246256842107e-8,1.9053888553701742e-7,0
45977,1.648179192041962e-7,3.72858061632689e-8,3.98999226204024e-9,7.270204732570349e-9,7.876580681693628e-8,4.849321843004649e-8,8.787554190577945e-8,1.9170245361564658e-7,0
45978,1.6690075603375557e-7,3.7602582772044646e-8,4.014394334463681e-9,7.301101019386733e-9,7.881892385438325e-8,4.849321843004649e-8,8.825862124313784e-8,1.9286602169427574e-7,0
45979,1.6898359286331493e-7,3.79193593808204e-8,4.038796406887121e-9,7.3319973062031175e-9,7.887204089183021e-8,4.849321843004649e-8,8.864170058049622e-8,1.940295897729049e-7,0
45980,1.712998213687083e-7,3.822154236714437e-8,4.0568596519799266e-9,7.359395719586441e-9,7.888309450355192e-8,4.848436751701264e-8,8.89900320293303e-8,1.943591291226517e-7,0
45981,1.7361604987410166e-7,3.852372535346835e-8,4.074922897072732e-9,7.386794132969764e-9,7.889414811527363e-8,4.847551660397879e-8,8.933836347816439e-8,1.9468866847239852e-7,0
45982,1.735000492810354e-7,3.8517883773984495e-8,4.0724020982683586e-9,7.389301101781023e-9,7.905835000008798e-8,4.847486614220755e-8,8.933413852315425e-8,1.9478893913337818e-7,0
45983,1.733840486879691e-7,3.851204219450064e-8,4.069881299463986e-9,7.391808070592283e-9,7.922255188490231e-8,4.8474215680436304e-8,8.932991356814412e-8,1.9488920979435783e-7,0
45984,1.7326804809490284e-7,3.850620061501679e-8,4.067360500659612e-9,7.394315039403542e-9,7.938675376971667e-8,4.847356521866506e-8,8.932568861313398e-8,1.9498948045533748e-7,0
45985,1.7315204750183658e-7,3.850035903553294e-8,4.0648397018552384e-9,7.396822008214801e-9,7.9550955654531e-8,4.847291475689382e-8,8.932146365812383e-8,1.9508975111631714e-7,0
45986,1.730360469087703e-7,3.8494517456049087e-8,4.062318903050865e-9,7.39932897702606e-9,7.971515753934535e-8,4.8472264295122575e-8,8.931723870311369e-8,1.9519002177729682e-7,0
45987,1.7292004631570403e-7,3.8488675876565234e-8,4.059798104246492e-9,7.401835945837319e-9,7.987935942415969e-8,4.847161383335133e-8,8.931301374810356e-8,1.9529029243827647e-7,0
45988,1.7280404572263776e-7,3.848283429708138e-8,4.057277305442118e-9,7.4043429146485785e-9,8.004356130897404e-8,4.847096337158009e-8,8.930878879309342e-8,1.9539056309925612e-7,0
45989,1.7268804512957147e-7,3.847699271759753e-8,4.054756506637745e-9,7.406849883459838e-9,8.020776319378838e-8,4.8470312909808845e-8,8.930456383808328e-8,1.9549083376023578e-7,0
45990,1.725720445365052e-7,3.847115113811368e-8,4.052235707833371e-9,7.409356852271097e-9,8.037196507860273e-8,4.84696624480376e-8,8.930033888307315e-8,1.9559110442121543e-7,0
45991,1.7245604394343894e-7,3.8465309558629826e-8,4.049714909028997e-9,7.411863821082356e-9,8.053616696341707e-8,4.846901198626636e-8,8.9296113928063e-8,1.9569137508219508e-7,0
45992,1.7234004335037265e-7,3.845946797914597e-8,4.0471941102246245e-9,7.414370789893615e-9,8.070036884823142e-8,4.8468361524495116e-8,8.929188897305286e-8,1.9579164574317474e-7,0
45993,1.722240427573064e-7,3.8453626399662115e-8,4.044673311420251e-9,7.416877758704874e-9,8.086457073304576e-8,4.846771106272387e-8,8.928766401804273e-8,1.958919164041544e-7,0
45994,1.7210804216424013e-7,3.844778482017826e-8,4.042152512615877e-9,7.419384727516134e-9,8.102877261786011e-8,4.846706060095263e-8,8.928343906303259e-8,1.9599218706513404e-7,0
45995,1.7199204157117384e-7,3.844194324069441e-8,4.0396317138115035e-9,7.421891696327393e-9,8.119297450267444e-8,4.846641013918139e-8,8.927921410802245e-8,1.960924577261137e-7,0
45996,1.7187604097810757e-7,3.843610166121056e-8,4.037110915007131e-9,7.4243986651386515e-9,8.13571763874888e-8,4.8465759677410144e-8,8.927498915301232e-8,1.9619272838709335e-7,0
45997,1.717600403850413e-7,3.8430260081726706e-8,4.034590116202757e-9,7.426905633949911e-9,8.152137827230313e-8,4.84651092156389e-8,8.927076419800217e-8,1.9629299904807303e-7,0
45998,1.717433447680343e-7,3.8429235223752566e-8,4.0401402640300736e-9,7.455030666540557e-9,8.154463259400902e-8,4.848625934396449e-8,8.926673296564447e-8,1.9623939999529397e-7,0
45999,1.7172664915102728e-7,3.842821036577843e-8,4.045690411857391e-9,7.483155699131202e-9,8.15678869157149e-8,4.850740947229008e-8,8.926270173328677e-8,1.9618580094251492e-7,0
46000,1.7159410562058452e-7,3.842821036577843e-8,4.04343250622079e-9,7.494782269178346e-9,8.190305508807155e-8,4.8619636085255406e-8,8.939247227304848e-8,1.9624023432096698e-7,0
46001,1.7146156209014178e-7,3.842821036577843e-8,4.0411746005841895e-9,7.506408839225488e-9,8.22382232604282e-8,4.873186269822074e-8,8.95222428128102e-8,1.9629466769941904e-7,0
46002,1.7132901855969901e-7,3.842821036577843e-8,4.038916694947589e-9,7.518035409272631e-9,8.257339143278484e-8,4.884408931118607e-8,8.965201335257191e-8,1.963491010778711e-7,0
46003,1.7119647502925625e-7,3.842821036577843e-8,4.036658789310988e-9,7.529661979319773e-9,8.290855960514149e-8,4.89563159241514e-8,8.978178389233364e-8,1.9640353445632316e-7,0
46004,1.7106393149881348e-7,3.842821036577843e-8,4.034400883674387e-9,7.541288549366917e-9,8.324372777749814e-8,4.9068542537116735e-8,8.991155443209536e-8,1.9645796783477523e-7,0
46005,1.7093138796837075e-7,3.842821036577843e-8,4.032142978037787e-9,7.552915119414059e-9,8.357889594985479e-8,4.918076915008206e-8,9.004132497185707e-8,1.965124012132273e-7,0
46006,1.7079884443792798e-7,3.842821036577843e-8,4.029885072401186e-9,7.564541689461203e-9,8.391406412221144e-8,4.929299576304739e-8,9.017109551161879e-8,1.9656683459167935e-7,0
46007,1.7066630090748522e-7,3.842821036577843e-8,4.027627166764585e-9,7.576168259508345e-9,8.424923229456809e-8,4.9405222376012725e-8,9.030086605138052e-8,1.966212679701314e-7,0
46008,1.7053375737704245e-7,3.842821036577843e-8,4.0253692611279846e-9,7.587794829555487e-9,8.458440046692474e-8,4.951744898897806e-8,9.043063659114223e-8,1.9667570134858345e-7,0
46009,1.704012138465997e-7,3.842821036577843e-8,4.023111355491384e-9,7.59942139960263e-9,8.491956863928138e-8,4.962967560194339e-8,9.056040713090394e-8,1.967301347270355e-7,0
46010,1.704174483268378e-7,3.8358439632848903e-8,4.017914997588218e-9,7.592736149439272e-9,8.52227105804771e-8,4.9760290968309e-8,9.064432127685486e-8,1.9667993637297938e-7,0
46011,1.7045185919404772e-7,3.818382817628194e-8,3.952352276386032e-9,7.584594249599966e-9,8.553125776281893e-8,4.9892829073613295e-8,9.00187778241416e-8,1.9677051953991525e-7,0
46012,1.6935527899377892e-7,3.818485303425608e-8,3.950094370749431e-9,7.547369420611273e-9,8.532346478774647e-8,4.976906244621895e-8,9.015292583414584e-8,1.9640294392794703e-7,0
46013,1.6825869879351014e-7,3.8185877892230214e-8,3.9478364651128305e-9,7.51014459162258e-9,8.5115671812674e-8,4.9645295818824596e-8,9.028707384415009e-8,1.9603536831597884e-7,0
46014,1.6716211859324136e-7,3.8186902750204354e-8,3.94557855947623e-9,7.472919762633887e-9,8.490787883760153e-8,4.952152919143025e-8,9.042122185415433e-8,1.9566779270401063e-7,0
46015,1.660655383929726e-7,3.8187927608178495e-8,3.943320653839629e-9,7.435694933645194e-9,8.470008586252907e-8,4.93977625640359e-8,9.055536986415857e-8,1.9530021709204244e-7,0
46016,1.6496895819270381e-7,3.8188952466152635e-8,3.941062748203028e-9,7.398470104656501e-9,8.44922928874566e-8,4.927399593664155e-8,9.068951787416281e-8,1.9493264148007422e-7,0
46017,1.6493575371497124e-7,3.824596061737179e-8,4.050680301115211e-9,7.455185914891939e-9,8.451108983628886e-8,4.9295146064967135e-8,9.063979934175113e-8,1.9486944716574262e-7,0
46018,1.649025492372387e-7,3.830296876859095e-8,4.160297854027392e-9,7.511901725127378e-9,8.452988678512113e-8,4.9316296193292725e-8,9.059008080933944e-8,1.9480625285141104e-7,0
46019,1.6486934475950614e-7,3.835997691981011e-8,4.2699154069395745e-9,7.568617535362815e-9,8.454868373395339e-8,4.9337446321618314e-8,9.054036227692777e-8,1.9474305853707944e-7,0
46020,1.648361402817736e-7,3.841698507102927e-8,4.379532959851756e-9,7.625333345598254e-9,8.456748068278565e-8,4.9358596449943904e-8,9.049064374451609e-8,1.9467986422274783e-7,0
46021,1.6480293580404102e-7,3.847399322224843e-8,4.489150512763938e-9,7.682049155833692e-9,8.458627763161791e-8,4.937974657826949e-8,9.04409252121044e-8,1.9461666990841623e-7,0
46022,1.6476973132630847e-7,3.8531001373467586e-8,4.598768065676121e-9,7.73876496606913e-9,8.460507458045017e-8,4.9400896706595077e-8,9.039120667969272e-8,1.9455347559408465e-7,0
46023,1.6473652684857593e-7,3.8588009524686745e-8,4.708385618588302e-9,7.795480776304568e-9,8.462387152928243e-8,4.9422046834920666e-8,9.034148814728103e-8,1.9449028127975304e-7,0
46024,1.6470332237084335e-7,3.86450176759059e-8,4.8180031715004845e-9,7.852196586540006e-9,8.46426684781147e-8,4.9443196963246256e-8,9.029176961486935e-8,1.9442708696542144e-7,0
46025,1.6462379625257771e-7,3.86064839038282e-8,4.8167059417785964e-9,7.846697099025505e-9,8.46426684781147e-8,4.9435144639840806e-8,9.026794503713239e-8,1.9433744454626385e-7,0
46026,1.6454427013431205e-7,3.856795013175049e-8,4.8154087120567075e-9,7.841197611511005e-9,8.46426684781147e-8,4.9427092316435355e-8,9.024412045939541e-8,1.9424780212710624e-7,0
46027,1.644647440160464e-7,3.852941635967278e-8,4.8141114823348194e-9,7.835698123996502e-9,8.46426684781147e-8,4.9419039993029905e-8,9.022029588165844e-8,1.9415815970794863e-7,0
46028,1.6438521789778075e-7,3.849088258759508e-8,4.812814252612931e-9,7.830198636482002e-9,8.46426684781147e-8,4.9410987669624455e-8,9.019647130392148e-8,1.9406851728879102e-7,0
46029,1.6430569177951508e-7,3.845234881551737e-8,4.811517022891043e-9,7.824699148967501e-9,8.46426684781147e-8,4.9402935346219005e-8,9.01726467261845e-8,1.9397887486963344e-7,0
46030,1.6422616566124945e-7,3.841381504343967e-8,4.810219793169155e-9,7.819199661453e-9,8.46426684781147e-8,4.9394883022813554e-8,9.014882214844754e-8,1.9388923245047583e-7,0
46031,1.6414663954298378e-7,3.837528127136196e-8,4.808922563447267e-9,7.813700173938499e-9,8.46426684781147e-8,4.9386830699408104e-8,9.012499757071057e-8,1.9379959003131822e-7,0
46032,1.641157199475943e-7,3.836250501378173e-8,4.768776657019912e-9,7.810364150469431e-9,8.44059603165025e-8,4.909255203706846e-8,8.891344004788017e-8,1.9376488849793057e-7,0
46033,1.6408480035220484e-7,3.83497287562015e-8,4.728630750592555e-9,7.807028127000365e-9,8.416925215489029e-8,4.879827337472883e-8,8.770188252504977e-8,1.9373018696454295e-7,0
46034,1.6405388075681534e-7,3.833695249862127e-8,4.6884848441652e-9,7.803692103531298e-9,8.39325439932781e-8,4.8503994712389186e-8,8.649032500221936e-8,1.936954854311553e-7,0
46035,1.6402296116142587e-7,3.8324176241041035e-8,4.648338937737844e-9,7.800356080062232e-9,8.369583583166588e-8,4.820971605004955e-8,8.527876747938894e-8,1.9366078389776766e-7,0
46036,1.639920415660364e-7,3.831139998346081e-8,4.608193031310489e-9,7.797020056593165e-9,8.345912767005369e-8,4.791543738770991e-8,8.406720995655854e-8,1.9362608236438002e-7,0
46037,1.6396112197064693e-7,3.8298623725880574e-8,4.568047124883132e-9,7.793684033124097e-9,8.322241950844148e-8,4.762115872537027e-8,8.285565243372814e-8,1.9359138083099237e-7,0
46038,1.6393020237525746e-7,3.828584746830034e-8,4.527901218455777e-9,7.790348009655031e-9,8.298571134682928e-8,4.732688006303063e-8,8.164409491089773e-8,1.9355667929760473e-7,0
46039,1.6389928277986797e-7,3.827307121072011e-8,4.487755312028421e-9,7.787011986185964e-9,8.274900318521707e-8,4.703260140069099e-8,8.043253738806733e-8,1.9352197776421708e-7,0
46040,1.641605077124275e-7,3.829882872521759e-8,4.441452371783188e-9,7.798658361070944e-9,8.249841739613094e-8,4.676846474597418e-8,7.919035793835823e-8,1.9378144290207698e-7,0
46041,1.6525382145532557e-7,3.832048694652943e-8,4.4075543959300885e-9,7.794992036061277e-9,8.214471431529448e-8,4.6462638907611765e-8,7.799230369303583e-8,1.9526175468416768e-7,0
46042,1.6526023355285002e-7,3.832617823015572e-8,4.361251455684855e-9,7.793812875025032e-9,8.184224570776055e-8,4.617576210690633e-8,7.670410301983575e-8,1.9522519837505788e-7,0
46043,1.652666456503745e-7,3.833186951378201e-8,4.314948515439621e-9,7.792633713988787e-9,8.153977710022663e-8,4.58888853062009e-8,7.541590234663565e-8,1.9518864206594807e-7,0
46044,1.6527305774789896e-7,3.83375607974083e-8,4.2686455751943874e-9,7.791454552952542e-9,8.123730849269271e-8,4.560200850549547e-8,7.412770167343557e-8,1.9515208575683828e-7,0
46045,1.6527946984542344e-7,3.834325208103459e-8,4.222342634949153e-9,7.790275391916297e-9,8.093483988515878e-8,4.5315131704790034e-8,7.283950100023549e-8,1.9511552944772848e-7,0
46046,1.652858819429479e-7,3.834894336466088e-8,4.17603969470392e-9,7.789096230880054e-9,8.063237127762485e-8,4.5028254904084606e-8,7.155130032703539e-8,1.950789731386187e-7,0
46047,1.6529229404047238e-7,3.835463464828717e-8,4.129736754458686e-9,7.787917069843809e-9,8.032990267009093e-8,4.474137810337917e-8,7.026309965383531e-8,1.9504241682950888e-7,0
46048,1.6529870613799683e-7,3.836032593191346e-8,4.083433814213452e-9,7.786737908807564e-9,8.0027434062557e-8,4.445450130267374e-8,6.897489898063521e-8,1.9500586052039908e-7,0
46049,1.653051182355213e-7,3.836601721553975e-8,4.037130873968219e-9,7.785558747771319e-9,7.972496545502308e-8,4.416762450196831e-8,6.768669830743513e-8,1.949693042112893e-7,0
46050,1.6531153033304577e-7,3.837170849916604e-8,3.990827933722985e-9,7.784379586735074e-9,7.942249684748916e-8,4.3880747701262875e-8,6.639849763423504e-8,1.9493274790217948e-7,0
46051,1.6531794243057025e-7,3.837739978279233e-8,3.944524993477751e-9,7.783200425698831e-9,7.912002823995523e-8,4.359387090055744e-8,6.511029696103495e-8,1.9489619159306968e-7,0
46052,1.653243545280947e-7,3.838309106641862e-8,3.898222053232518e-9,7.782021264662586e-9,7.881755963242131e-8,4.330699409985201e-8,6.382209628783486e-8,1.948596352839599e-7,0
46053,1.6533076662561918e-7,3.838878235004491e-8,3.851919112987284e-9,7.780842103626341e-9,7.851509102488739e-8,4.302011729914658e-8,6.253389561463478e-8,1.9482307897485008e-7,0
46054,1.6533717872314364e-7,3.83944736336712e-8,3.80561617274205e-9,7.779662942590096e-9,7.821262241735345e-8,4.2733240498441144e-8,6.124569494143468e-8,1.9478652266574028e-7,0
46055,1.6532229711625873e-7,3.839201405775982e-8,3.790199095443948e-9,7.887671104546508e-9,7.795530329164946e-8,4.244636369773571e-8,5.994610536137894e-8,1.9478020749119135e-7,0
46056,1.653074155093738e-7,3.838955448184844e-8,3.774782018145845e-9,7.99567926650292e-9,7.769798416594545e-8,4.215948689703028e-8,5.8646515781323185e-8,1.9477389231664238e-7,0
46057,1.6562272085758935e-7,3.842195975859704e-8,3.756473116002243e-9,8.214024094776481e-9,7.762140716013793e-8,4.1856581303840966e-8,5.7351151156277566e-8,1.947784449479604e-7,0
46058,1.659380262058049e-7,3.845436503534563e-8,3.7381642138586406e-9,8.432368923050042e-9,7.754483015433041e-8,4.155367571065165e-8,5.605578653123195e-8,1.9478299757927844e-7,0
46059,1.6625333155402044e-7,3.848677031209422e-8,3.719855311715038e-9,8.650713751323603e-9,7.746825314852289e-8,4.1250770117462336e-8,5.476042190618634e-8,1.9478755021059644e-7,0
46060,1.6621478417799706e-7,3.8499567083479244e-8,3.746733913607538e-9,8.872394603066231e-9,7.773998647666399e-8,4.1071844391460904e-8,5.459370242833126e-8,1.9308248025944683e-7,0
46061,1.6617623680197368e-7,3.851236385486427e-8,3.773612515500037e-9,9.09407545480886e-9,7.801171980480508e-8,4.089291866545948e-8,5.4426982950476173e-8,1.9137741030829724e-7,0
46062,1.652598618127045e-7,3.843746883206405e-8,3.80196034352582e-9,9.307594601874344e-9,7.81857285880837e-8,4.0887569766636716e-8,5.438383867379946e-8,1.9139409453559595e-7,0
