"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2801" 30073 2.10269390795755e-09 9.93859832382434e-10 3.47597264815913e-09 2.20990635856659e-09 8.41979335751193e-10 9.18654583958109e-09 1.64538914633438e-10 1.61979291528353e-10
"2802" 30074 2.10269390795755e-09 9.93242305141151e-10 3.47630478781807e-09 2.21508030180701e-09 8.35543998336143e-10 9.1804331020164e-09 1.63833407209003e-10 1.61284560229601e-10
"2803" 30075 2.10269390795755e-09 9.92624777899868e-10 3.47663692747701e-09 2.22025424504743e-09 8.29108660921092e-10 9.17432036445171e-09 1.63127899784568e-10 1.60589828930848e-10
"2804" 30076 2.10269390795755e-09 9.92007250658585e-10 3.47696906713595e-09 2.22542818828784e-09 8.22673323506042e-10 9.16820762688702e-09 1.62422392360134e-10 1.59895097632095e-10
"2805" 30077 2.10269390795755e-09 9.91389723417303e-10 3.47730120679489e-09 2.23060213152826e-09 8.16237986090992e-10 9.16209488932233e-09 1.61716884935699e-10 1.59200366333342e-10
"2806" 30078 2.10419942653515e-09 9.91563859996673e-10 3.4734772516867e-09 2.22880171186437e-09 8.09802648675941e-10 9.16448685603191e-09 1.60804623204036e-10 1.58309656853043e-10
"2807" 30079 2.10570494511274e-09 9.9094633275539e-10 3.4734772516867e-09 2.24853270153796e-09 8.03367311260891e-10 9.15837411846722e-09 1.59892361472373e-10 1.57418947372744e-10
"2808" 30080 2.10421794498709e-09 9.91650928286358e-10 3.4734772516867e-09 2.25312286636358e-09 8.07807636207113e-10 9.16221054196493e-09 1.60804623204036e-10 1.5761492555429e-10
"2809" 30081 2.00936226045804e-09 9.90186374769128e-10 3.47929621926372e-09 2.27658062434548e-09 8.12111159596874e-10 9.16246594228133e-09 1.60634134198534e-10 1.56706600747307e-10
"2810" 30082 1.91450657592899e-09 9.88721821251898e-10 3.48511518684073e-09 2.30003838232737e-09 8.16414682986634e-10 9.16272134259774e-09 1.60463645193031e-10 1.55798275940324e-10
"2811" 30083 1.81965089139993e-09 9.87257267734667e-10 3.49093415441774e-09 2.32349614030927e-09 8.20718206376395e-10 9.16297674291415e-09 1.60293156187529e-10 1.5488995113334e-10
"2812" 30084 1.72479520687088e-09 9.85792714217437e-10 3.49675312199476e-09 2.34695389829117e-09 8.25021729766155e-10 9.16323214323056e-09 1.60122667182027e-10 1.53981626326357e-10
"2813" 30085 1.62993952234183e-09 9.84328160700207e-10 3.50257208957177e-09 2.37041165627306e-09 8.29325253155916e-10 9.16348754354697e-09 1.59952178176525e-10 1.53073301519374e-10
"2814" 30086 1.53508383781278e-09 9.82863607182977e-10 3.50839105714879e-09 2.39386941425496e-09 8.33628776545677e-10 9.16374294386338e-09 1.59781689171023e-10 1.52164976712391e-10
"2815" 30087 1.44022815328373e-09 9.81399053665747e-10 3.5142100247258e-09 2.41732717223685e-09 8.37932299935437e-10 9.16399834417979e-09 1.59611200165521e-10 1.51256651905407e-10
"2816" 30088 1.34537246875467e-09 9.79934500148517e-10 3.52002899230281e-09 2.44078493021875e-09 8.42235823325198e-10 9.1642537444962e-09 1.59440711160019e-10 1.50348327098424e-10
"2817" 30089 1.25051678422562e-09 9.78469946631287e-10 3.52584795987983e-09 2.46424268820064e-09 8.46539346714958e-10 9.16450914481261e-09 1.59270222154516e-10 1.49440002291441e-10
"2818" 30090 1.15566109969657e-09 9.77005393114057e-10 3.53166692745684e-09 2.48770044618254e-09 8.50842870104719e-10 9.16476454512902e-09 1.59099733149014e-10 1.48531677484457e-10
"2819" 30091 1.06080541516752e-09 9.75540839596827e-10 3.53748589503386e-09 2.51115820416444e-09 8.55146393494479e-10 9.16501994544543e-09 1.58929244143512e-10 1.47623352677474e-10
"2820" 30092 9.65949730638464e-10 9.74076286079597e-10 3.54330486261087e-09 2.53461596214633e-09 8.5944991688424e-10 9.16527534576184e-09 1.5875875513801e-10 1.46715027870491e-10
"2821" 30093 8.71094046109412e-10 9.72611732562367e-10 3.54912383018788e-09 2.55807372012823e-09 8.63753440274e-10 9.16553074607825e-09 1.58588266132508e-10 1.45806703063508e-10
"2822" 30094 7.7623836158036e-10 9.71147179045136e-10 3.5549427977649e-09 2.58153147811012e-09 8.68056963663761e-10 9.16578614639466e-09 1.58417777127006e-10 1.44898378256524e-10
"2823" 30095 6.81382677051308e-10 9.69682625527906e-10 3.56076176534191e-09 2.60498923609202e-09 8.72360487053521e-10 9.16604154671107e-09 1.58247288121504e-10 1.43990053449541e-10
"2824" 30096 5.86526992522255e-10 9.68218072010676e-10 3.56658073291893e-09 2.62844699407391e-09 8.76664010443282e-10 9.16629694702748e-09 1.58076799116001e-10 1.43081728642558e-10
"2825" 30097 4.91671307993203e-10 9.66753518493446e-10 3.57239970049594e-09 2.65190475205581e-09 8.80967533833043e-10 9.16655234734389e-09 1.57906310110499e-10 1.42173403835574e-10
"2826" 30098 3.96815623464151e-10 9.65288964976216e-10 3.57821866807295e-09 2.6753625100377e-09 8.85271057222803e-10 9.1668077476603e-09 1.57735821104997e-10 1.41265079028591e-10
"2827" 30099 3.01959938935099e-10 9.63824411458986e-10 3.58403763564997e-09 2.6988202680196e-09 8.89574580612564e-10 9.16706314797671e-09 1.57565332099495e-10 1.40356754221608e-10
"2828" 30100 2.96949259698098e-10 9.63119815928018e-10 3.53457749850294e-09 2.70051930091274e-09 8.86992466578707e-10 9.1779977677579e-09 1.56945069177811e-10 1.39163269805648e-10
"2829" 30101 2.91938580461096e-10 9.6241522039705e-10 3.48511736135592e-09 2.70221833380587e-09 8.84410352544851e-10 9.1889323875391e-09 1.56324806256127e-10 1.37969785389688e-10
"2830" 30102 2.91449086569862e-10 9.42908486370684e-10 3.44467711321919e-09 2.70610697197277e-09 8.8363799631472e-10 9.1889323875391e-09 1.57407556993292e-10 1.37381850845051e-10
"2831" 30103 2.90959592678628e-10 9.23401752344317e-10 3.40423686508245e-09 2.70999561013967e-09 8.8286564008459e-10 9.1889323875391e-09 1.58490307730457e-10 1.36793916300413e-10
"2832" 30104 2.90470098787393e-10 9.0389501831795e-10 3.36379661694572e-09 2.71388424830657e-09 8.82093283854459e-10 9.1889323875391e-09 1.59573058467622e-10 1.36205981755775e-10
"2833" 30105 2.89980604896159e-10 8.84388284291584e-10 3.32335636880898e-09 2.71777288647346e-09 8.81320927624328e-10 9.1889323875391e-09 1.60655809204787e-10 1.35618047211138e-10
"2834" 30106 2.89491111004924e-10 8.64881550265217e-10 3.28291612067225e-09 2.72166152464036e-09 8.80548571394197e-10 9.1889323875391e-09 1.61738559941952e-10 1.350301126665e-10
"2835" 30107 2.8900161711369e-10 8.45374816238851e-10 3.24247587253552e-09 2.72555016280726e-09 8.79776215164067e-10 9.1889323875391e-09 1.62821310679118e-10 1.34442178121862e-10
"2836" 30108 2.88512123222455e-10 8.25868082212484e-10 3.20203562439878e-09 2.72943880097416e-09 8.79003858933936e-10 9.1889323875391e-09 1.63904061416283e-10 1.33854243577225e-10
"2837" 30109 2.88022629331221e-10 8.06361348186118e-10 3.16159537626205e-09 2.73332743914106e-09 8.78231502703805e-10 9.1889323875391e-09 1.64986812153448e-10 1.33266309032587e-10
"2838" 30110 2.87533135439986e-10 7.86854614159751e-10 3.12115512812531e-09 2.73721607730795e-09 8.77459146473675e-10 9.1889323875391e-09 1.66069562890613e-10 1.32678374487949e-10
"2839" 30111 2.87043641548752e-10 7.67347880133385e-10 3.08071487998858e-09 2.74110471547485e-09 8.76686790243544e-10 9.1889323875391e-09 1.67152313627778e-10 1.32090439943312e-10
"2840" 30112 2.87043641548752e-10 7.4696241399668e-10 3.02489686376196e-09 2.73334380061422e-09 8.75914434013413e-10 9.19500717630643e-09 1.67152313627778e-10 1.31395708644559e-10
"2841" 30113 2.87043641548752e-10 7.26576947859976e-10 2.96907884753534e-09 2.7255828857536e-09 8.75142077783283e-10 9.20108196507376e-09 1.67152313627778e-10 1.30700977345806e-10
"2842" 30114 2.87043641548752e-10 7.06191481723271e-10 2.91326083130872e-09 2.71782197089297e-09 8.74369721553152e-10 9.20715675384109e-09 1.67152313627778e-10 1.30006246047053e-10
"2843" 30115 2.87043641548752e-10 7.06191481723271e-10 2.9141753026284e-09 2.72321504914807e-09 8.74369721553152e-10 9.21301409108937e-09 1.6694555932055e-10 1.30202224228599e-10
"2844" 30116 2.87043641548752e-10 7.06191481723271e-10 2.91508977394808e-09 2.72860812740317e-09 8.74369721553152e-10 9.21887142833765e-09 1.66738805013322e-10 1.30398202410145e-10
"2845" 30117 2.87043641548752e-10 7.06191481723271e-10 2.91600424526776e-09 2.73400120565827e-09 8.74369721553152e-10 9.22472876558593e-09 1.66532050706094e-10 1.30594180591691e-10
"2846" 30118 2.87043641548752e-10 7.06191481723271e-10 2.91691871658744e-09 2.73939428391338e-09 8.74369721553152e-10 9.23058610283421e-09 1.66325296398866e-10 1.30790158773236e-10
"2847" 30119 2.87043641548752e-10 7.06191481723271e-10 2.91783318790712e-09 2.74478736216848e-09 8.74369721553152e-10 9.23644344008249e-09 1.66118542091638e-10 1.30986136954782e-10
"2848" 30120 2.87043641548752e-10 7.06191481723271e-10 2.9187476592268e-09 2.75018044042358e-09 8.74369721553152e-10 9.24230077733077e-09 1.6591178778441e-10 1.31182115136328e-10
"2849" 30121 2.87043641548752e-10 7.00380580896157e-10 2.84950346722096e-09 2.72682406921244e-09 8.76726685582725e-10 9.25125243215875e-09 1.6591178778441e-10 1.30291405656029e-10
"2850" 30122 2.82079258441614e-10 7.00293512606472e-10 2.84239664302236e-09 2.72423709759223e-09 8.80941860524664e-10 9.25948788235047e-09 1.66118542091638e-10 1.29400696175731e-10
"2851" 30123 2.77114875334475e-10 7.00206444316787e-10 2.83528981882376e-09 2.72165012597203e-09 8.85157035466603e-10 9.26772333254219e-09 1.66325296398866e-10 1.28509986695432e-10
"2852" 30124 2.72150492227337e-10 7.00119376027102e-10 2.82818299462516e-09 2.71906315435182e-09 8.89372210408542e-10 9.27595878273391e-09 1.66532050706094e-10 1.27619277215133e-10
"2853" 30125 2.67186109120198e-10 7.00032307737417e-10 2.82107617042656e-09 2.71647618273161e-09 8.93587385350482e-10 9.28419423292563e-09 1.66738805013322e-10 1.26728567734834e-10
"2854" 30126 2.6222172601306e-10 6.99945239447732e-10 2.81396934622796e-09 2.7138892111114e-09 8.97802560292421e-10 9.29242968311735e-09 1.6694555932055e-10 1.25837858254536e-10
"2855" 30127 2.57257342905921e-10 6.99858171158047e-10 2.80686252202936e-09 2.71130223949119e-09 9.0201773523436e-10 9.30066513330908e-09 1.67152313627778e-10 1.24947148774237e-10
"2856" 30128 2.52292959798783e-10 6.99771102868362e-10 2.79975569783076e-09 2.70871526787098e-09 9.06232910176299e-10 9.3089005835008e-09 1.67359067935006e-10 1.24056439293938e-10
"2857" 30129 2.47328576691644e-10 6.99684034578677e-10 2.79264887363215e-09 2.70612829625077e-09 9.10448085118238e-10 9.31713603369252e-09 1.67565822242234e-10 1.23165729813639e-10
"2858" 30130 2.42364193584506e-10 6.99596966288992e-10 2.78554204943355e-09 2.70354132463056e-09 9.14663260060177e-10 9.32537148388424e-09 1.67772576549462e-10 1.22275020333341e-10
"2859" 30131 2.37399810477368e-10 6.99509897999307e-10 2.77843522523495e-09 2.70095435301035e-09 9.18878435002116e-10 9.33360693407596e-09 1.67979330856689e-10 1.21384310853042e-10
"2860" 30132 2.32435427370229e-10 6.99422829709622e-10 2.77132840103635e-09 2.69836738139014e-09 9.23093609944055e-10 9.34184238426768e-09 1.68186085163917e-10 1.20493601372743e-10
"2861" 30133 2.27471044263091e-10 6.99335761419937e-10 2.76422157683775e-09 2.69578040976993e-09 9.27308784885994e-10 9.3500778344594e-09 1.68392839471145e-10 1.19602891892444e-10
"2862" 30134 2.22506661155952e-10 6.99248693130252e-10 2.75711475263915e-09 2.69319343814972e-09 9.31523959827934e-10 9.35831328465112e-09 1.68599593778373e-10 1.18712182412146e-10
"2863" 30135 2.17542278048814e-10 6.99161624840567e-10 2.75000792844055e-09 2.69060646652951e-09 9.35739134769873e-10 9.36654873484284e-09 1.68806348085601e-10 1.17821472931847e-10
"2864" 30136 2.17052784157579e-10 6.9995328866122e-10 2.77029019278777e-09 2.70206142675211e-09 9.33518972296762e-10 9.45449493242684e-09 1.74827650793811e-10 1.16930763451548e-10
"2865" 30137 2.14046376615379e-10 7.00246199364666e-10 2.76384819153584e-09 2.69758082943383e-09 9.33744122301045e-10 9.45076030780559e-09 1.70667136850653e-10 1.17518697996186e-10
"2866" 30138 2.13556882724144e-10 6.98425323475208e-10 2.75511974017032e-09 2.69758082943383e-09 9.33969272305328e-10 9.45310047195167e-09 1.70460382543425e-10 1.18106632540823e-10
"2867" 30139 2.1306738883291e-10 6.9660444758575e-10 2.7463912888048e-09 2.69758082943383e-09 9.34194422309611e-10 9.45544063609776e-09 1.70253628236197e-10 1.18694567085461e-10
"2868" 30140 2.12577894941675e-10 6.94783571696292e-10 2.73766283743928e-09 2.69758082943383e-09 9.34419572313895e-10 9.45778080024385e-09 1.70046873928969e-10 1.19282501630099e-10
"2869" 30141 2.12088401050441e-10 6.92962695806834e-10 2.72893438607376e-09 2.69758082943383e-09 9.34644722318178e-10 9.46012096438993e-09 1.69840119621741e-10 1.19870436174736e-10
"2870" 30142 2.11598907159206e-10 6.91141819917377e-10 2.72020593470824e-09 2.69758082943383e-09 9.34869872322461e-10 9.46246112853601e-09 1.69633365314513e-10 1.20458370719374e-10
"2871" 30143 2.11109413267972e-10 6.89320944027919e-10 2.71147748334272e-09 2.69758082943383e-09 9.35095022326744e-10 9.4648012926821e-09 1.69426611007285e-10 1.21046305264012e-10
"2872" 30144 2.10619919376738e-10 6.87500068138461e-10 2.70274903197719e-09 2.69758082943383e-09 9.35320172331028e-10 9.46714145682818e-09 1.69219856700057e-10 1.21634239808649e-10
"2873" 30145 2.10130425485503e-10 6.85679192249003e-10 2.69402058061167e-09 2.69758082943383e-09 9.35545322335311e-10 9.46948162097427e-09 1.69013102392829e-10 1.22222174353287e-10
"2874" 30146 2.09640931594269e-10 6.83858316359545e-10 2.68529212924615e-09 2.69758082943383e-09 9.35770472339594e-10 9.47182178512035e-09 1.68806348085601e-10 1.22810108897925e-10
"2875" 30147 2.09151437703034e-10 6.82037440470087e-10 2.67656367788063e-09 2.69758082943383e-09 9.35995622343877e-10 9.47416194926644e-09 1.68599593778373e-10 1.23398043442562e-10
"2876" 30148 2.086619438118e-10 6.8021656458063e-10 2.66783522651511e-09 2.69758082943383e-09 9.36220772348161e-10 9.47650211341252e-09 1.68392839471145e-10 1.239859779872e-10
"2877" 30149 2.08172449920565e-10 6.78395688691172e-10 2.65910677514959e-09 2.69758082943383e-09 9.36445922352444e-10 9.47884227755861e-09 1.68186085163917e-10 1.24573912531838e-10
"2878" 30150 2.07682956029331e-10 6.76574812801714e-10 2.65037832378407e-09 2.69758082943383e-09 9.36671072356727e-10 9.48118244170469e-09 1.67979330856689e-10 1.25161847076475e-10
"2879" 30151 2.07193462138097e-10 6.74753936912256e-10 2.64164987241855e-09 2.69758082943383e-09 9.36896222361011e-10 9.48352260585078e-09 1.67772576549462e-10 1.25749781621113e-10
"2880" 30152 2.06703968246862e-10 6.72933061022798e-10 2.63292142105303e-09 2.69758082943383e-09 9.37121372365294e-10 9.48586276999686e-09 1.67565822242234e-10 1.26337716165751e-10
"2881" 30153 2.06214474355628e-10 6.7111218513334e-10 2.6241929696875e-09 2.69758082943383e-09 9.37346522369577e-10 9.48820293414295e-09 1.67359067935006e-10 1.26925650710388e-10
"2882" 30154 2.05724980464393e-10 6.69291309243883e-10 2.61546451832198e-09 2.69758082943383e-09 9.3757167237386e-10 9.49054309828903e-09 1.67152313627778e-10 1.27513585255026e-10
"2883" 30155 2.05235486573159e-10 6.67470433354425e-10 2.60673606695646e-09 2.69758082943383e-09 9.37796822378144e-10 9.49288326243512e-09 1.6694555932055e-10 1.28101519799664e-10
"2884" 30156 2.04745992681924e-10 6.65649557464967e-10 2.59800761559094e-09 2.69758082943383e-09 9.38021972382427e-10 9.4952234265812e-09 1.66738805013322e-10 1.28689454344301e-10
"2885" 30157 2.05762017368283e-10 6.63741613285824e-10 2.59530599090367e-09 2.70866296551972e-09 9.39107827064662e-10 9.50721940267592e-09 1.66738805013322e-10 1.28582657590186e-10
"2886" 30158 2.06265400098477e-10 6.63741613285824e-10 2.58337716173367e-09 2.70656656628014e-09 9.43411350454423e-10 9.49936705295881e-09 1.66738805013322e-10 1.27674332783203e-10
"2887" 30159 2.0676878282867e-10 6.63741613285824e-10 2.57144833256367e-09 2.70447016704055e-09 9.47714873844183e-10 9.4915147032417e-09 1.66738805013322e-10 1.2676600797622e-10
"2888" 30160 2.07272165558863e-10 6.64359140527107e-10 2.56762437745549e-09 2.70657474701672e-09 9.51382842560275e-10 9.48858603461756e-09 1.66738805013322e-10 1.26961986157766e-10
"2889" 30161 2.07775548289056e-10 6.6497666776839e-10 2.5638004223473e-09 2.70867932699289e-09 9.55050811276367e-10 9.48565736599342e-09 1.66738805013322e-10 1.27157964339311e-10
"2890" 30162 2.0827893101925e-10 6.65594195009673e-10 2.55997646723912e-09 2.71078390696906e-09 9.58718779992459e-10 9.48272869736929e-09 1.66738805013322e-10 1.27353942520857e-10
"2891" 30163 2.08782313749443e-10 6.66211722250956e-10 2.55615251213093e-09 2.71288848694523e-09 9.6238674870855e-10 9.47980002874515e-09 1.66738805013322e-10 1.27549920702403e-10
"2892" 30164 2.09285696479636e-10 6.66829249492239e-10 2.55232855702274e-09 2.7149930669214e-09 9.66054717424642e-10 9.476871360121e-09 1.66738805013322e-10 1.27745898883949e-10
"2893" 30165 2.09789079209829e-10 6.67446776733521e-10 2.54850460191456e-09 2.71709764689757e-09 9.69722686140734e-10 9.47394269149687e-09 1.66738805013322e-10 1.27941877065495e-10
"2894" 30166 2.10292461940023e-10 6.68064303974804e-10 2.54468064680637e-09 2.71920222687374e-09 9.73390654856825e-10 9.47101402287273e-09 1.66738805013322e-10 1.28137855247041e-10
"2895" 30167 2.10795844670216e-10 6.68681831216087e-10 2.54085669169818e-09 2.72130680684991e-09 9.77058623572917e-10 9.46808535424859e-09 1.66738805013322e-10 1.28333833428587e-10
"2896" 30168 2.11299227400409e-10 6.6929935845737e-10 2.53703273659e-09 2.72341138682608e-09 9.80726592289009e-10 9.46515668562445e-09 1.66738805013322e-10 1.28529811610133e-10
"2897" 30169 2.11802610130602e-10 6.69916885698653e-10 2.53320878148181e-09 2.72551596680225e-09 9.84394561005101e-10 9.46222801700031e-09 1.66738805013322e-10 1.28725789791679e-10
"2898" 30170 2.11797980517616e-10 6.70534412939936e-10 2.53150466302896e-09 2.72461984733859e-09 9.83984156335715e-10 9.46444048098819e-09 1.66446806203343e-10 1.28725789791679e-10
"2899" 30171 2.1179335090463e-10 6.71151940181219e-10 2.5298005445761e-09 2.72372372787494e-09 9.83573751666329e-10 9.46665294497607e-09 1.66154807393364e-10 1.28725789791679e-10
"2900" 30172 2.11788721291644e-10 6.71769467422502e-10 2.52809642612324e-09 2.72282760841128e-09 9.83163346996944e-10 9.46886540896395e-09 1.65862808583385e-10 1.28725789791679e-10
"2901" 30173 2.11784091678657e-10 6.71769467422502e-10 2.52377426152665e-09 2.71864299066869e-09 9.83163346996944e-10 9.46854615856844e-09 1.65862808583385e-10 1.2783508031138e-10
"2902" 30174 2.11779462065671e-10 6.71769467422502e-10 2.51945209693005e-09 2.7144583729261e-09 9.83163346996944e-10 9.46822690817293e-09 1.65862808583385e-10 1.26944370831081e-10
"2903" 30175 2.11774832452685e-10 6.71769467422502e-10 2.51512993233346e-09 2.71027375518352e-09 9.83163346996944e-10 9.46790765777741e-09 1.65862808583385e-10 1.26053661350782e-10
"2904" 30176 2.11770202839699e-10 6.71769467422502e-10 2.51080776773686e-09 2.70608913744093e-09 9.83163346996944e-10 9.4675884073819e-09 1.65862808583385e-10 1.25162951870484e-10
"2905" 30177 2.11765573226712e-10 6.71769467422502e-10 2.50648560314026e-09 2.70190451969834e-09 9.83163346996944e-10 9.46726915698639e-09 1.65862808583385e-10 1.24272242390185e-10
"2906" 30178 2.11271449722492e-10 6.68864017008945e-10 2.49987698843007e-09 2.70220049927403e-09 9.79084973611467e-10 9.47334394575372e-09 1.64950546851722e-10 1.24076264208639e-10
"2907" 30179 2.12264326343919e-10 6.65341039354105e-10 2.49143943108052e-09 2.70249647884972e-09 9.772267626991e-10 9.4754925596625e-09 1.64330283930038e-10 1.28083904472979e-10
"2908" 30180 2.13257202965347e-10 6.61818061699265e-10 2.48300187373097e-09 2.70279245842541e-09 9.75368551786734e-10 9.47764117357128e-09 1.63710021008354e-10 1.3209154473732e-10
"2909" 30181 2.14250079586775e-10 6.58295084044426e-10 2.47456431638142e-09 2.7030884380011e-09 9.73510340874368e-10 9.47978978748005e-09 1.6308975808667e-10 1.3609918500166e-10
"2910" 30182 2.15242956208202e-10 6.54772106389586e-10 2.46612675903187e-09 2.70338441757679e-09 9.71652129962002e-10 9.48193840138883e-09 1.62469495164986e-10 1.40106825266e-10
"2911" 30183 2.1623583282963e-10 6.51249128734746e-10 2.45768920168232e-09 2.70368039715248e-09 9.69793919049636e-10 9.48408701529761e-09 1.61849232243302e-10 1.44114465530341e-10
"2912" 30184 2.17228709451058e-10 6.47726151079907e-10 2.44925164433277e-09 2.70397637672817e-09 9.6793570813727e-10 9.48623562920639e-09 1.61228969321619e-10 1.48122105794681e-10
"2913" 30185 2.18221586072485e-10 6.44203173425067e-10 2.44081408698322e-09 2.70427235630386e-09 9.66077497224904e-10 9.48838424311517e-09 1.60608706399935e-10 1.52129746059022e-10
"2914" 30186 2.19214462693913e-10 6.40680195770227e-10 2.43237652963367e-09 2.70456833587955e-09 9.64219286312538e-10 9.49053285702394e-09 1.59988443478251e-10 1.56137386323362e-10
"2915" 30187 2.20207339315341e-10 6.37157218115387e-10 2.42393897228412e-09 2.70486431545525e-09 9.62361075400172e-10 9.49268147093272e-09 1.59368180556567e-10 1.60145026587702e-10
"2916" 30188 2.21200215936768e-10 6.33634240460548e-10 2.41550141493457e-09 2.70516029503094e-09 9.60502864487806e-10 9.4948300848415e-09 1.58747917634883e-10 1.64152666852043e-10
"2917" 30189 2.22193092558196e-10 6.30111262805708e-10 2.40706385758502e-09 2.70545627460663e-09 9.5864465357544e-10 9.49697869875028e-09 1.58127654713199e-10 1.68160307116383e-10
"2918" 30190 2.23185969179624e-10 6.26588285150868e-10 2.39862630023547e-09 2.70575225418232e-09 9.56786442663074e-10 9.49912731265906e-09 1.57507391791515e-10 1.72167947380723e-10
"2919" 30191 2.24178845801052e-10 6.23065307496028e-10 2.39018874288592e-09 2.70604823375801e-09 9.54928231750708e-10 9.50127592656783e-09 1.56887128869831e-10 1.76175587645064e-10
"2920" 30192 2.25171722422479e-10 6.19542329841189e-10 2.38175118553637e-09 2.7063442133337e-09 9.53070020838341e-10 9.50342454047661e-09 1.56266865948148e-10 1.80183227909404e-10
"2921" 30193 2.26164599043907e-10 6.16019352186349e-10 2.37331362818682e-09 2.70664019290939e-09 9.51211809925975e-10 9.50557315438539e-09 1.55646603026464e-10 1.84190868173745e-10
"2922" 30194 2.31128982151045e-10 6.17460249082676e-10 2.37601579650289e-09 2.70604005302142e-09 9.51211809925975e-10 9.50628935902165e-09 1.58018858808022e-10 1.83086565185215e-10
"2923" 30195 3.07013529774287e-10 6.36966983109042e-10 2.49671296360938e-09 2.70643741936787e-09 9.51211809925975e-10 9.49080211110649e-09 1.56558864758127e-10 1.82783790249554e-10
"2924" 30196 3.80427459876425e-10 6.55444505066604e-10 2.60639577286556e-09 2.69565126285767e-09 9.37890835087308e-10 9.3466124639207e-09 1.56558864758127e-10 1.82783790249554e-10
"2925" 30197 4.53841389978564e-10 6.73922027024166e-10 2.71607858212173e-09 2.68486510634746e-09 9.24569860248641e-10 9.20242281673491e-09 1.56558864758127e-10 1.82783790249554e-10
"2926" 30198 5.27255320080702e-10 6.92399548981727e-10 2.82576139137791e-09 2.67407894983726e-09 9.11248885409974e-10 9.05823316954912e-09 1.56558864758127e-10 1.82783790249554e-10
"2927" 30199 6.0066925018284e-10 7.10877070939289e-10 2.93544420063408e-09 2.66329279332705e-09 8.97927910571307e-10 8.91404352236334e-09 1.56558864758127e-10 1.82783790249554e-10
"2928" 30200 6.74083180284978e-10 7.29354592896851e-10 3.04512700989026e-09 2.65250663681685e-09 8.84606935732639e-10 8.76985387517755e-09 1.56558864758127e-10 1.82783790249554e-10
"2929" 30201 7.47497110387116e-10 7.47832114854412e-10 3.15480981914643e-09 2.64172048030665e-09 8.71285960893972e-10 8.62566422799176e-09 1.56558864758127e-10 1.82783790249554e-10
"2930" 30202 8.20911040489255e-10 7.66309636811974e-10 3.26449262840261e-09 2.63093432379644e-09 8.57964986055305e-10 8.48147458080598e-09 1.56558864758127e-10 1.82783790249554e-10
"2931" 30203 8.94324970591393e-10 7.84787158769536e-10 3.37417543765878e-09 2.62014816728624e-09 8.44644011216638e-10 8.33728493362019e-09 1.56558864758127e-10 1.82783790249554e-10
"2932" 30204 9.67738900693531e-10 8.03264680727098e-10 3.48385824691496e-09 2.60936201077603e-09 8.31323036377971e-10 8.1930952864344e-09 1.56558864758127e-10 1.82783790249554e-10
"2933" 30205 1.04115283079567e-09 8.21742202684659e-10 3.59354105617113e-09 2.59857585426583e-09 8.18002061539303e-10 8.04890563924861e-09 1.56558864758127e-10 1.82783790249554e-10
"2934" 30206 1.11456676089781e-09 8.40219724642221e-10 3.70322386542731e-09 2.58778969775562e-09 8.04681086700636e-10 7.90471599206283e-09 1.56558864758127e-10 1.82783790249554e-10
"2935" 30207 1.18798069099995e-09 8.58697246599783e-10 3.81290667468348e-09 2.57700354124542e-09 7.91360111861969e-10 7.76052634487704e-09 1.56558864758127e-10 1.82783790249554e-10
"2936" 30208 1.26139462110208e-09 8.77174768557344e-10 3.92258948393965e-09 2.56621738473521e-09 7.78039137023302e-10 7.61633669769125e-09 1.56558864758127e-10 1.82783790249554e-10
"2937" 30209 1.33480855120422e-09 8.95652290514906e-10 4.03227229319583e-09 2.55543122822501e-09 7.64718162184635e-10 7.47214705050547e-09 1.56558864758127e-10 1.82783790249554e-10
"2938" 30210 1.40822248130636e-09 9.14129812472468e-10 4.141955102452e-09 2.5446450717148e-09 7.51397187345967e-10 7.32795740331968e-09 1.56558864758127e-10 1.82783790249554e-10
"2939" 30211 1.4816364114085e-09 9.32607334430030e-10 4.25163791170818e-09 2.5338589152046e-09 7.380762125073e-10 7.18376775613389e-09 1.56558864758127e-10 1.82783790249554e-10
"2940" 30212 1.55505034151064e-09 9.51084856387591e-10 4.36132072096435e-09 2.52307275869439e-09 7.24755237668633e-10 7.0395781089481e-09 1.56558864758127e-10 1.82783790249554e-10
"2941" 30213 1.62846427161278e-09 9.69562378345153e-10 4.47100353022053e-09 2.51228660218419e-09 7.11434262829966e-10 6.89538846176232e-09 1.56558864758127e-10 1.82783790249554e-10
"2942" 30214 1.70187820171491e-09 9.88039900302715e-10 4.5806863394767e-09 2.50150044567398e-09 6.98113287991299e-10 6.75119881457653e-09 1.56558864758127e-10 1.82783790249554e-10
"2943" 30215 1.69937517690291e-09 9.84168649489135e-10 4.56821805517533e-09 2.48824506578749e-09 6.97429280208989e-10 6.75048260994027e-09 1.55938601836443e-10 1.829797684311e-10
"2944" 30216 1.69986467079414e-09 9.86076593668278e-10 4.58629853521008e-09 2.48784769944105e-09 6.95209117735878e-10 6.74970255522491e-09 1.55938601836443e-10 1.829797684311e-10
"2945" 30217 1.69986467079414e-09 9.82173637020307e-10 4.59519305640507e-09 2.46898010628477e-09 6.94348413057926e-10 6.74905020066775e-09 1.55646603026464e-10 1.829797684311e-10
