"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2690" 35248 1.73360216811934e-10 9.42516442969497e-10 8.26307078549842e-10 2.44476634829026e-10 4.36496498032297e-10 1.78774890658858e-10 1.66468555400983e-10 7.89209081933737e-11
"2691" 35249 1.72634331693095e-10 9.43242092167275e-10 8.26307078549842e-10 2.44589784968989e-10 4.37097768847083e-10 1.78774890658858e-10 1.66744507067555e-10 7.80867832915658e-11
"2692" 35250 1.71908446574256e-10 9.43967741365053e-10 8.26307078549842e-10 2.44702935108952e-10 4.37699039661868e-10 1.78774890658858e-10 1.67020458734128e-10 7.7252658389758e-11
"2693" 35251 1.71182561455416e-10 9.44693390562832e-10 8.26307078549842e-10 2.44816085248916e-10 4.38300310476653e-10 1.78774890658858e-10 1.672964104007e-10 7.64185334879501e-11
"2694" 35252 1.70456676336577e-10 9.4541903976061e-10 8.26307078549842e-10 2.44929235388879e-10 4.38901581291439e-10 1.78774890658858e-10 1.67572362067272e-10 7.55844085861423e-11
"2695" 35253 1.69730791217738e-10 9.46144688958389e-10 8.26307078549842e-10 2.45042385528842e-10 4.39502852106224e-10 1.78774890658858e-10 1.67848313733845e-10 7.47502836843344e-11
"2696" 35254 1.69004906098899e-10 9.46870338156167e-10 8.26307078549842e-10 2.45155535668805e-10 4.40104122921009e-10 1.78774890658858e-10 1.68124265400417e-10 7.39161587825266e-11
"2697" 35255 1.6827902098006e-10 9.52810414606587e-10 8.38509511615738e-10 2.46991245440316e-10 4.41754158818998e-10 1.78813577714169e-10 1.68124265400417e-10 7.2910043428724e-11
"2698" 35256 1.6755313586122e-10 9.58750491057006e-10 8.50711944681634e-10 2.48826955211826e-10 4.43404194716987e-10 1.78852264769481e-10 1.68124265400417e-10 7.19039280749213e-11
"2699" 35257 1.66827250742381e-10 9.64690567507426e-10 8.6291437774753e-10 2.50662664983336e-10 4.45054230614975e-10 1.78890951824792e-10 1.68124265400417e-10 7.08978127211187e-11
"2700" 35258 1.66101365623542e-10 9.70630643957846e-10 8.75116810813426e-10 2.52498374754847e-10 4.46704266512964e-10 1.78929638880103e-10 1.68124265400417e-10 6.98916973673161e-11
"2701" 35259 1.65375480504703e-10 9.76570720408266e-10 8.87319243879323e-10 2.54334084526357e-10 4.48354302410952e-10 1.78968325935415e-10 1.68124265400417e-10 6.88855820135135e-11
"2702" 35260 1.64649595385863e-10 9.82510796858685e-10 8.99521676945219e-10 2.56169794297868e-10 4.50004338308941e-10 1.79007012990726e-10 1.68124265400417e-10 6.78794666597109e-11
"2703" 35261 1.63923710267024e-10 9.88450873309105e-10 9.11724110011115e-10 2.58005504069378e-10 4.51654374206929e-10 1.79045700046037e-10 1.68124265400417e-10 6.68733513059082e-11
"2704" 35262 1.63197825148185e-10 9.94390949759525e-10 9.23926543077011e-10 2.59841213840889e-10 4.53304410104918e-10 1.79084387101348e-10 1.68124265400417e-10 6.58672359521056e-11
"2705" 35263 1.62471940029346e-10 1.00033102620994e-09 9.36128976142907e-10 2.61676923612399e-10 4.54954446002906e-10 1.7912307415666e-10 1.68124265400417e-10 6.4861120598303e-11
"2706" 35264 1.61746054910506e-10 1.00627110266036e-09 9.48331409208803e-10 2.6351263338391e-10 4.56604481900895e-10 1.79161761211971e-10 1.68124265400417e-10 6.38550052445004e-11
"2707" 35265 1.61020169791667e-10 1.01221117911078e-09 9.60533842274699e-10 2.6534834315542e-10 4.58254517798883e-10 1.79200448267282e-10 1.68124265400417e-10 6.28488898906978e-11
"2708" 35266 1.60294284672828e-10 1.0181512555612e-09 9.72736275340595e-10 2.67184052926931e-10 4.59904553696872e-10 1.79239135322594e-10 1.68124265400417e-10 6.18427745368951e-11
"2709" 35267 1.59568399553989e-10 1.02409133201162e-09 9.84938708406492e-10 2.69019762698441e-10 4.6155458959486e-10 1.79277822377905e-10 1.68124265400417e-10 6.08366591830925e-11
"2710" 35268 1.58842514435149e-10 1.03003140846204e-09 9.97141141472388e-10 2.70855472469951e-10 4.63204625492849e-10 1.79316509433216e-10 1.68124265400417e-10 5.98305438292899e-11
"2711" 35269 1.5811662931631e-10 1.03597148491246e-09 1.00934357453828e-09 2.72691182241462e-10 4.64854661390837e-10 1.79355196488527e-10 1.68124265400417e-10 5.88244284754873e-11
"2712" 35270 1.58388250431885e-10 1.03621336797839e-09 1.01009413540062e-09 2.72691182241462e-10 4.64253390576052e-10 1.79776575495112e-10 1.67901463949782e-10 5.88244284754873e-11
"2713" 35271 1.5865987154746e-10 1.03523084872933e-09 1.00486452122952e-09 2.71966128844329e-10 4.59009565160036e-10 1.79776575495112e-10 1.66850807499431e-10 5.91598002600882e-11
"2714" 35272 1.58931492663034e-10 1.03424832948027e-09 9.99634907058423e-10 2.71241075447195e-10 4.5376573974402e-10 1.79776575495112e-10 1.65800151049079e-10 5.94951720446890e-11
"2715" 35273 1.59203113778609e-10 1.03326581023121e-09 9.94405292887324e-10 2.70516022050062e-10 4.48521914328005e-10 1.79776575495112e-10 1.64749494598727e-10 5.98305438292899e-11
"2716" 35274 1.59474734894184e-10 1.03228329098215e-09 9.89175678716226e-10 2.69790968652929e-10 4.43278088911989e-10 1.79776575495112e-10 1.63698838148376e-10 6.01659156138908e-11
"2717" 35275 1.59746356009759e-10 1.03130077173309e-09 9.83946064545128e-10 2.69065915255795e-10 4.38034263495973e-10 1.79776575495112e-10 1.62648181698024e-10 6.05012873984917e-11
"2718" 35276 1.60017977125333e-10 1.03031825248403e-09 9.78716450374029e-10 2.68340861858662e-10 4.32790438079957e-10 1.79776575495112e-10 1.61597525247672e-10 6.08366591830925e-11
"2719" 35277 1.60289598240908e-10 1.02933573323497e-09 9.73486836202931e-10 2.67615808461529e-10 4.27546612663942e-10 1.79776575495112e-10 1.6054686879732e-10 6.11720309676934e-11
"2720" 35278 1.60561219356483e-10 1.02835321398591e-09 9.68257222031833e-10 2.66890755064395e-10 4.22302787247926e-10 1.79776575495112e-10 1.59496212346969e-10 6.15074027522943e-11
"2721" 35279 1.60832840472058e-10 1.02737069473686e-09 9.63027607860734e-10 2.66165701667262e-10 4.1705896183191e-10 1.79776575495112e-10 1.58445555896617e-10 6.18427745368951e-11
"2722" 35280 1.61104461587632e-10 1.0263881754878e-09 9.57797993689636e-10 2.65440648270129e-10 4.11815136415894e-10 1.79776575495112e-10 1.57394899446265e-10 6.2178146321496e-11
"2723" 35281 1.61376082703207e-10 1.02540565623874e-09 9.52568379518538e-10 2.64715594872995e-10 4.06571310999878e-10 1.79776575495112e-10 1.56344242995914e-10 6.25135181060969e-11
"2724" 35282 1.61647703818782e-10 1.02442313698968e-09 9.47338765347439e-10 2.63990541475862e-10 4.01327485583862e-10 1.79776575495112e-10 1.55293586545562e-10 6.28488898906978e-11
"2725" 35283 1.61919324934356e-10 1.02344061774062e-09 9.46094313740947e-10 2.63877391335899e-10 4.00726214769077e-10 1.79776575495112e-10 1.55293586545562e-10 6.06818869698751e-11
"2726" 35284 1.62190946049931e-10 1.02245809849156e-09 9.44849862134454e-10 2.63764241195936e-10 4.00124943954292e-10 1.79776575495112e-10 1.55293586545562e-10 5.85148840490524e-11
"2727" 35285 1.62462567165506e-10 1.0214755792425e-09 9.43605410527962e-10 2.63651091055973e-10 3.99523673139506e-10 1.79776575495112e-10 1.55293586545562e-10 5.63478811282297e-11
"2728" 35286 1.62734188281081e-10 1.02049305999344e-09 9.42360958921469e-10 2.63537940916009e-10 3.98922402324721e-10 1.79776575495112e-10 1.55293586545562e-10 5.4180878207407e-11
"2729" 35287 1.63005809396655e-10 1.01951054074438e-09 9.41116507314977e-10 2.63424790776046e-10 3.98321131509936e-10 1.79776575495112e-10 1.55293586545562e-10 5.20138752865843e-11
"2730" 35288 1.6327743051223e-10 1.01852802149532e-09 9.39872055708484e-10 2.63311640636083e-10 3.9771986069515e-10 1.79776575495112e-10 1.55293586545562e-10 4.98468723657616e-11
"2731" 35289 1.63662617628621e-10 1.01225614006685e-09 9.10663392927051e-10 2.62926037658839e-10 3.97668601846361e-10 1.79776575495112e-10 1.55070785094927e-10 4.93567283679433e-11
"2732" 35290 1.63662617628621e-10 1.00823614115848e-09 9.11404229043287e-10 2.62812887518876e-10 3.96018565948373e-10 1.79316509433216e-10 1.54126429076451e-10 4.9528718819938e-11
"2733" 35291 1.63662617628621e-10 1.00421614225012e-09 9.12145065159522e-10 2.62699737378913e-10 3.94368530050384e-10 1.7885644337132e-10 1.53182073057975e-10 4.97007092719328e-11
"2734" 35292 1.6327743051223e-10 1.00043802640768e-09 9.1587355760595e-10 2.62972190216194e-10 3.94368530050384e-10 1.78435064364736e-10 1.52237717039499e-10 4.95373279393267e-11
"2735" 35293 1.62892243395839e-10 9.96418027499313e-10 9.16624118468285e-10 2.6285904007623e-10 3.95916048250794e-10 1.78013685358152e-10 1.51516162471657e-10 5.05434432931293e-11
"2736" 35294 1.62892243395839e-10 9.93410521810716e-10 9.22618880620869e-10 2.64015849007962e-10 3.97463566451204e-10 1.77592306351567e-10 1.50847758119753e-10 5.05434432931293e-11
"2737" 35295 1.62892243395839e-10 9.9040301612212e-10 9.28613642773452e-10 2.65172657939693e-10 3.99011084651614e-10 1.77170927344983e-10 1.50179353767849e-10 5.05434432931293e-11
"2738" 35296 1.62892243395839e-10 9.87395510433523e-10 9.34608404926036e-10 2.66329466871425e-10 4.00558602852025e-10 1.76749548338399e-10 1.49510949415945e-10 5.05434432931293e-11
"2739" 35297 1.62892243395839e-10 9.84388004744927e-10 9.4060316707862e-10 2.67486275803156e-10 4.02106121052435e-10 1.76328169331814e-10 1.48842545064042e-10 5.05434432931293e-11
"2740" 35298 1.62892243395839e-10 9.8138049905633e-10 9.46597929231204e-10 2.68643084734888e-10 4.03653639252845e-10 1.7590679032523e-10 1.48174140712138e-10 5.05434432931293e-11
"2741" 35299 1.62892243395839e-10 9.78372993367733e-10 9.52592691383787e-10 2.69799893666619e-10 4.05201157453255e-10 1.75485411318645e-10 1.47505736360234e-10 5.05434432931293e-11
"2742" 35300 1.62892243395839e-10 9.75365487679137e-10 9.58587453536371e-10 2.7095670259835e-10 4.06748675653665e-10 1.75064032312061e-10 1.4683733200833e-10 5.05434432931293e-11
"2743" 35301 1.62892243395839e-10 9.7235798199054e-10 9.64582215688955e-10 2.72113511530082e-10 4.08296193854075e-10 1.74642653305477e-10 1.46168927656426e-10 5.05434432931293e-11
"2744" 35302 1.62892243395839e-10 9.69350476301944e-10 9.70576977841539e-10 2.73270320461813e-10 4.09843712054485e-10 1.74221274298892e-10 1.45500523304522e-10 5.05434432931293e-11
"2745" 35303 1.62892243395839e-10 9.66342970613347e-10 9.76571739994122e-10 2.74427129393545e-10 4.11391230254896e-10 1.73799895292308e-10 1.44832118952618e-10 5.05434432931293e-11
"2746" 35304 1.62892243395839e-10 9.6333546492475e-10 9.82566502146706e-10 2.75583938325276e-10 4.12938748455306e-10 1.73378516285723e-10 1.44163714600715e-10 5.05434432931293e-11
"2747" 35305 1.62892243395839e-10 9.62081088639055e-10 9.84813322360663e-10 2.75583938325276e-10 4.12938748455306e-10 1.72957137279139e-10 1.43495310248811e-10 5.07068246257354e-11
"2748" 35306 1.63232941398288e-10 9.53315441624546e-10 9.84813322360663e-10 2.75470788185313e-10 4.11339971406106e-10 1.72841076113205e-10 1.43219358582238e-10 5.15323404081546e-11
"2749" 35307 1.63573639400736e-10 9.44549794610038e-10 9.84813322360663e-10 2.7535763804535e-10 4.09741194356907e-10 1.72725014947271e-10 1.42943406915666e-10 5.23578561905738e-11
"2750" 35308 1.63914337403184e-10 9.35784147595529e-10 9.84813322360663e-10 2.75244487905387e-10 4.08142417307708e-10 1.72608953781337e-10 1.42667455249094e-10 5.3183371972993e-11
"2751" 35309 1.64255035405633e-10 9.2701850058102e-10 9.84813322360663e-10 2.75131337765424e-10 4.06543640258508e-10 1.72492892615403e-10 1.42391503582521e-10 5.40088877554122e-11
"2752" 35310 1.64595733408081e-10 9.18252853566511e-10 9.84813322360663e-10 2.7501818762546e-10 4.04944863209309e-10 1.7237683144947e-10 1.42115551915949e-10 5.48344035378314e-11
"2753" 35311 1.64936431410529e-10 9.09487206552002e-10 9.84813322360663e-10 2.74905037485497e-10 4.0334608616011e-10 1.72260770283536e-10 1.41839600249377e-10 5.56599193202506e-11
"2754" 35312 1.65277129412978e-10 9.00721559537493e-10 9.84813322360663e-10 2.74791887345534e-10 4.0174730911091e-10 1.72144709117602e-10 1.41563648582804e-10 5.64854351026698e-11
"2755" 35313 1.65005508297403e-10 8.93920951021102e-10 9.84813322360663e-10 2.75403790602704e-10 4.0329482731132e-10 1.72028647951668e-10 1.41563648582804e-10 5.64854351026698e-11
"2756" 35314 1.64733887181828e-10 8.87120342504712e-10 9.84813322360663e-10 2.76015693859874e-10 4.04842345511731e-10 1.71912586785734e-10 1.41563648582804e-10 5.64854351026698e-11
"2757" 35315 1.64462266066254e-10 8.80319733988322e-10 9.84813322360663e-10 2.76627597117045e-10 4.06389863712141e-10 1.717965256198e-10 1.41563648582804e-10 5.64854351026698e-11
"2758" 35316 1.64190644950679e-10 8.73519125471931e-10 9.84813322360663e-10 2.77239500374215e-10 4.07937381912551e-10 1.71680464453866e-10 1.41563648582804e-10 5.64854351026698e-11
"2759" 35317 1.63919023835104e-10 8.66718516955541e-10 9.84813322360663e-10 2.77851403631385e-10 4.09484900112961e-10 1.71564403287932e-10 1.41563648582804e-10 5.64854351026698e-11
"2760" 35318 1.6364740271953e-10 8.5991790843915e-10 9.84813322360663e-10 2.78463306888555e-10 4.11032418313371e-10 1.71448342121999e-10 1.41563648582804e-10 5.64854351026698e-11
"2761" 35319 1.63375781603955e-10 8.5311729992276e-10 9.84813322360663e-10 2.79075210145725e-10 4.12579936513781e-10 1.71332280956065e-10 1.41563648582804e-10 5.64854351026698e-11
"2762" 35320 1.6310416048838e-10 8.4631669140637e-10 9.84813322360663e-10 2.79687113402895e-10 4.14127454714191e-10 1.71216219790131e-10 1.41563648582804e-10 5.64854351026698e-11
"2763" 35321 1.62832539372805e-10 8.39516082889979e-10 9.84813322360663e-10 2.80299016660065e-10 4.15674972914602e-10 1.71100158624197e-10 1.41563648582804e-10 5.64854351026698e-11
"2764" 35322 1.62560918257231e-10 8.32715474373589e-10 9.84813322360663e-10 2.80910919917236e-10 4.17222491115012e-10 1.70984097458263e-10 1.41563648582804e-10 5.64854351026698e-11
"2765" 35323 1.62289297141656e-10 8.25914865857198e-10 9.84813322360663e-10 2.81522823174406e-10 4.18770009315422e-10 1.70868036292329e-10 1.41563648582804e-10 5.64854351026698e-11
"2766" 35324 1.62017676026081e-10 8.19114257340808e-10 9.84813322360663e-10 2.82134726431576e-10 4.20317527515832e-10 1.70751975126395e-10 1.41563648582804e-10 5.64854351026698e-11
"2767" 35325 1.61746054910506e-10 8.12313648824418e-10 9.84813322360663e-10 2.82746629688746e-10 4.21865045716242e-10 1.70635913960461e-10 1.41563648582804e-10 5.64854351026698e-11
"2768" 35326 1.61474433794932e-10 8.05513040308027e-10 9.84813322360663e-10 2.83358532945916e-10 4.23412563916652e-10 1.70519852794527e-10 1.41563648582804e-10 5.64854351026698e-11
"2769" 35327 1.61202812679357e-10 7.98712431791637e-10 9.84813322360663e-10 2.83970436203086e-10 4.24960082117062e-10 1.70403791628594e-10 1.41563648582804e-10 5.64854351026698e-11
"2770" 35328 1.61202812679357e-10 7.98727418776991e-10 9.85065130105791e-10 2.83697983365806e-10 4.26558859166262e-10 1.70403791628594e-10 1.41839600249377e-10 5.68208068872707e-11
"2771" 35329 1.61202812679357e-10 7.98727418776991e-10 9.87302225573648e-10 2.83312380388562e-10 4.26558859166262e-10 1.70442478683905e-10 1.41839600249377e-10 5.71561786718716e-11
"2772" 35330 1.61202812679357e-10 7.98727418776991e-10 9.89539321041504e-10 2.82926777411318e-10 4.26558859166262e-10 1.70481165739216e-10 1.41839600249377e-10 5.74915504564725e-11
"2773" 35331 1.61202812679357e-10 7.98727418776991e-10 9.9177641650936e-10 2.82541174434074e-10 4.26558859166262e-10 1.70519852794527e-10 1.41839600249377e-10 5.78269222410733e-11
"2774" 35332 1.61202812679357e-10 7.98727418776991e-10 9.94013511977217e-10 2.8215557145683e-10 4.26558859166262e-10 1.70558539849839e-10 1.41839600249377e-10 5.81622940256742e-11
"2775" 35333 1.61202812679357e-10 7.98727418776991e-10 9.96250607445073e-10 2.81769968479587e-10 4.26558859166262e-10 1.7059722690515e-10 1.41839600249377e-10 5.84976658102751e-11
"2776" 35334 1.61202812679357e-10 7.98727418776991e-10 9.9848770291293e-10 2.81384365502343e-10 4.26558859166262e-10 1.70635913960461e-10 1.41839600249377e-10 5.8833037594876e-11
"2777" 35335 1.61202812679357e-10 7.98727418776991e-10 1.00072479838079e-09 2.80998762525099e-10 4.26558859166262e-10 1.70674601015773e-10 1.41839600249377e-10 5.91684093794768e-11
"2778" 35336 1.61202812679357e-10 7.98727418776991e-10 1.00296189384864e-09 2.80613159547855e-10 4.26558859166262e-10 1.70713288071084e-10 1.41839600249377e-10 5.95037811640777e-11
"2779" 35337 1.61202812679357e-10 7.98727418776991e-10 1.0051989893165e-09 2.80227556570611e-10 4.26558859166262e-10 1.70751975126395e-10 1.41839600249377e-10 5.98391529486786e-11
"2780" 35338 1.61202812679357e-10 7.98727418776991e-10 1.00743608478436e-09 2.79841953593368e-10 4.26558859166262e-10 1.70790662181707e-10 1.41839600249377e-10 6.01745247332794e-11
"2781" 35339 1.61202812679357e-10 7.98727418776991e-10 1.00967318025221e-09 2.79456350616124e-10 4.26558859166262e-10 1.70829349237018e-10 1.41839600249377e-10 6.05098965178803e-11
"2782" 35340 1.61202812679357e-10 7.98727418776991e-10 1.01191027572007e-09 2.7907074763888e-10 4.26558859166262e-10 1.70868036292329e-10 1.41839600249377e-10 6.08452683024812e-11
"2783" 35341 1.61202812679357e-10 7.98727418776991e-10 1.01414737118792e-09 2.78685144661636e-10 4.26558859166262e-10 1.7090672334764e-10 1.41839600249377e-10 6.11806400870821e-11
"2784" 35342 1.61202812679357e-10 7.98727418776991e-10 1.01638446665578e-09 2.78299541684392e-10 4.26558859166262e-10 1.70945410402952e-10 1.41839600249377e-10 6.15160118716829e-11
"2785" 35343 1.61202812679357e-10 7.98727418776991e-10 1.01862156212364e-09 2.77913938707148e-10 4.26558859166262e-10 1.70984097458263e-10 1.41839600249377e-10 6.18513836562838e-11
"2786" 35344 1.61202812679357e-10 7.98727418776991e-10 1.02085865759149e-09 2.77528335729905e-10 4.26558859166262e-10 1.71022784513574e-10 1.41839600249377e-10 6.21867554408847e-11
"2787" 35345 1.61202812679357e-10 7.98727418776991e-10 1.02309575305935e-09 2.77142732752661e-10 4.26558859166262e-10 1.71061471568886e-10 1.41839600249377e-10 6.25221272254855e-11
"2788" 35346 1.61202812679357e-10 7.98727418776991e-10 1.02533284852721e-09 2.76757129775417e-10 4.26558859166262e-10 1.71100158624197e-10 1.41839600249377e-10 6.28574990100864e-11
"2789" 35347 1.61202812679357e-10 7.98727418776991e-10 1.02756994399506e-09 2.76371526798173e-10 4.26558859166262e-10 1.71138845679508e-10 1.41839600249377e-10 6.31928707946873e-11
"2790" 35348 1.61202812679357e-10 7.98727418776991e-10 1.02980703946292e-09 2.75985923820929e-10 4.26558859166262e-10 1.71177532734819e-10 1.41839600249377e-10 6.35282425792882e-11
"2791" 35349 1.61089246678541e-10 7.95009250875971e-10 1.02980703946292e-09 2.75872773680966e-10 4.24960082117062e-10 1.70756153728235e-10 1.41616798798742e-10 6.35282425792882e-11
"2792" 35350 1.61089246678541e-10 7.92061693128793e-10 1.02982162658207e-09 2.78412691824355e-10 4.23361305067863e-10 1.70756153728235e-10 1.42338353366584e-10 6.40183865771065e-11
"2793" 35351 1.61089246678541e-10 7.89114135381615e-10 1.02983621370122e-09 2.80952609967745e-10 4.21762528018664e-10 1.70756153728235e-10 1.43059907934425e-10 6.45085305749248e-11
"2794" 35352 1.60975680677725e-10 7.86166577634438e-10 1.02860148684083e-09 2.80839459827782e-10 4.21762528018664e-10 1.70334774721651e-10 1.42837106483791e-10 6.4173158790324e-11
"2795" 35353 1.60862114676909e-10 7.8321901988726e-10 1.02736675998044e-09 2.80726309687818e-10 4.21762528018664e-10 1.69913395715066e-10 1.42614305033156e-10 6.38377870057231e-11
"2796" 35354 1.60748548676092e-10 7.80271462140082e-10 1.02613203312004e-09 2.80613159547855e-10 4.21762528018664e-10 1.69492016708482e-10 1.42391503582521e-10 6.35024152211222e-11
"2797" 35355 1.60634982675276e-10 7.77323904392904e-10 1.02489730625965e-09 2.80500009407892e-10 4.21762528018664e-10 1.69070637701897e-10 1.42168702131887e-10 6.31670434365213e-11
"2798" 35356 1.6052141667446e-10 7.74376346645727e-10 1.02366257939926e-09 2.80386859267929e-10 4.21762528018664e-10 1.68649258695313e-10 1.41945900681252e-10 6.28316716519205e-11
"2799" 35357 1.60407850673644e-10 7.71428788898549e-10 1.02242785253886e-09 2.80273709127966e-10 4.21762528018664e-10 1.68227879688729e-10 1.41723099230617e-10 6.24962998673196e-11
"2800" 35358 1.60294284672828e-10 7.68481231151371e-10 1.02119312567847e-09 2.80160558988002e-10 4.21762528018664e-10 1.67806500682144e-10 1.41500297779983e-10 6.21609280827187e-11
"2801" 35359 1.60180718672012e-10 7.65533673404193e-10 1.01995839881808e-09 2.80047408848039e-10 4.21762528018664e-10 1.6738512167556e-10 1.41277496329348e-10 6.18255562981178e-11
"2802" 35360 1.60067152671196e-10 7.62586115657015e-10 1.01872367195769e-09 2.79934258708076e-10 4.21762528018664e-10 1.66963742668975e-10 1.41054694878714e-10 6.1490184513517e-11
"2803" 35361 1.5995358667038e-10 7.59638557909838e-10 1.01748894509729e-09 2.79821108568113e-10 4.21762528018664e-10 1.66542363662391e-10 1.40831893428079e-10 6.11548127289161e-11
"2804" 35362 1.59840020669563e-10 7.58384181624143e-10 1.01748894509729e-09 2.79435505590869e-10 4.23412563916652e-10 1.66581050717702e-10 1.40609091977444e-10 6.11548127289161e-11
"2805" 35363 1.61676978023633e-10 7.56359195184605e-10 1.01872367195769e-09 2.81158065222416e-10 4.23962575882648e-10 1.67041116779598e-10 1.40609091977444e-10 6.34938061017336e-11
"2806" 35364 1.63513935377702e-10 7.54334208745068e-10 1.01995839881808e-09 2.82880624853964e-10 4.24512587848645e-10 1.67501182841494e-10 1.40609091977444e-10 6.5832799474551e-11
"2807" 35365 1.65350892731771e-10 7.52309222305531e-10 1.02119312567847e-09 2.84603184485511e-10 4.25062599814641e-10 1.67961248903389e-10 1.40609091977444e-10 6.81717928473685e-11
"2808" 35366 1.67187850085841e-10 7.50284235865993e-10 1.02242785253886e-09 2.86325744117058e-10 4.25612611780637e-10 1.68421314965285e-10 1.40609091977444e-10 7.05107862201859e-11
"2809" 35367 1.6902480743991e-10 7.48259249426456e-10 1.02366257939926e-09 2.88048303748606e-10 4.26162623746633e-10 1.68881381027181e-10 1.40609091977444e-10 7.28497795930034e-11
"2810" 35368 1.70861764793979e-10 7.46234262986919e-10 1.02489730625965e-09 2.89770863380153e-10 4.26712635712629e-10 1.69341447089077e-10 1.40609091977444e-10 7.51887729658208e-11
"2811" 35369 1.7124695191037e-10 7.44209276547381e-10 1.02488758151355e-09 2.90927672311884e-10 4.28311412761829e-10 1.69380134144388e-10 1.39664735958968e-10 7.51887729658208e-11
"2812" 35370 1.71632139026761e-10 7.42184290107844e-10 1.02487785676745e-09 2.92084481243616e-10 4.29910189811028e-10 1.69418821199699e-10 1.38720379940492e-10 7.51887729658208e-11
"2813" 35371 1.72017326143152e-10 7.40159303668307e-10 1.02486813202135e-09 2.93241290175347e-10 4.31508966860227e-10 1.6945750825501e-10 1.37776023922016e-10 7.51887729658208e-11
"2814" 35372 1.72402513259543e-10 7.38134317228769e-10 1.02485840727525e-09 2.94398099107079e-10 4.33107743909427e-10 1.69496195310322e-10 1.36831667903539e-10 7.51887729658208e-11
"2815" 35373 1.72787700375934e-10 7.36109330789232e-10 1.02484868252915e-09 2.9555490803881e-10 4.34706520958626e-10 1.69534882365633e-10 1.35887311885063e-10 7.51887729658208e-11
"2816" 35374 1.73172887492325e-10 7.34084344349695e-10 1.02483895778305e-09 2.96711716970542e-10 4.36305298007825e-10 1.69573569420944e-10 1.34942955866587e-10 7.51887729658208e-11
"2817" 35375 1.73558074608715e-10 7.32059357910157e-10 1.02482923303695e-09 2.97868525902273e-10 4.37904075057025e-10 1.69612256476256e-10 1.33998599848111e-10 7.51887729658208e-11
"2818" 35376 1.73943261725106e-10 7.3003437147062e-10 1.02481950829085e-09 2.99025334834004e-10 4.39502852106224e-10 1.69650943531567e-10 1.33054243829635e-10 7.51887729658208e-11
"2819" 35377 1.74328448841497e-10 7.28009385031083e-10 1.02480978354475e-09 3.00182143765736e-10 4.41101629155423e-10 1.69689630586878e-10 1.32109887811158e-10 7.51887729658208e-11
"2820" 35378 1.74713635957888e-10 7.25984398591545e-10 1.02480005879865e-09 3.01338952697467e-10 4.42700406204623e-10 1.69728317642189e-10 1.31165531792682e-10 7.51887729658208e-11
"2821" 35379 1.75098823074279e-10 7.23959412152008e-10 1.02479033405255e-09 3.02495761629199e-10 4.44299183253822e-10 1.69767004697501e-10 1.30221175774206e-10 7.51887729658208e-11
"2822" 35380 1.7548401019067e-10 7.21934425712471e-10 1.02478060930645e-09 3.0365257056093e-10 4.45897960303021e-10 1.69805691752812e-10 1.2927681975573e-10 7.51887729658208e-11
"2823" 35381 1.75869197307061e-10 7.19909439272933e-10 1.02477088456035e-09 3.04809379492662e-10 4.47496737352221e-10 1.69844378808123e-10 1.28332463737254e-10 7.51887729658208e-11
"2824" 35382 1.76254384423451e-10 7.17884452833396e-10 1.02476115981425e-09 3.05966188424393e-10 4.4909551440142e-10 1.69883065863435e-10 1.27388107718777e-10 7.51887729658208e-11
"2825" 35383 1.76639571539842e-10 7.17884452833396e-10 1.02351670820776e-09 3.07122997356125e-10 4.50144279484623e-10 1.69883065863435e-10 1.27165306268143e-10 7.45266385160077e-11
"2826" 35384 1.74802614185773e-10 7.15662544283997e-10 1.02277587209152e-09 3.07508600333368e-10 4.52740562768237e-10 1.69883065863435e-10 1.26443751700301e-10 7.45266385160077e-11
"2827" 35385 1.74234784181692e-10 7.14453128954366e-10 1.02578297791391e-09 3.10161668616721e-10 4.52740562768237e-10 1.7034313192533e-10 1.25775347348397e-10 7.5352154298427e-11
"2828" 35386 1.72783013944014e-10 7.13213739654026e-10 1.02702742952041e-09 3.10886722013854e-10 4.5219055080224e-10 1.70381818980642e-10 1.24830991329921e-10 7.55155356310331e-11
"2829" 35387 1.71331243706335e-10 7.11974350353686e-10 1.0282718811269e-09 3.11611775410987e-10 4.51640538836244e-10 1.70420506035953e-10 1.23886635311445e-10 7.56789169636392e-11
"2830" 35388 1.69879473468657e-10 7.10734961053346e-10 1.02951633273339e-09 3.12336828808121e-10 4.51090526870248e-10 1.70459193091264e-10 1.22942279292969e-10 7.58422982962453e-11
"2831" 35389 1.68427703230978e-10 7.09495571753006e-10 1.03076078433988e-09 3.13061882205254e-10 4.50540514904252e-10 1.70497880146575e-10 1.21997923274492e-10 7.60056796288514e-11
"2832" 35390 1.669759329933e-10 7.08256182452665e-10 1.03200523594638e-09 3.13786935602387e-10 4.49990502938256e-10 1.70536567201887e-10 1.21053567256016e-10 7.61690609614575e-11
"2833" 35391 1.65524162755621e-10 7.07016793152325e-10 1.03324968755287e-09 3.14511988999521e-10 4.4944049097226e-10 1.70575254257198e-10 1.2010921123754e-10 7.63324422940636e-11
"2834" 35392 1.64072392517943e-10 7.05777403851985e-10 1.03449413915936e-09 3.15237042396654e-10 4.48890479006263e-10 1.70613941312509e-10 1.19164855219064e-10 7.64958236266697e-11
