"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1324" 24720 1.42016135632422e-08 5.59496882040401e-09 3.90023100199656e-08 2.03454409019453e-07 5.28202590110954e-08 3.20614457276323e-09 6.37984598133085e-10 5.52718767429673e-10
"1325" 24721 1.42486497249425e-08 5.63529079667075e-09 3.89666224290336e-08 2.03566146100226e-07 5.26608451309797e-08 3.20614457276323e-09 6.38260549799657e-10 5.53062748333663e-10
"1326" 24722 1.42956858866428e-08 5.67561277293749e-09 3.89309348381015e-08 2.03677883180999e-07 5.2501431250864e-08 3.20614457276323e-09 6.38536501466229e-10 5.53406729237652e-10
"1327" 24723 1.43386477316095e-08 5.65099193506984e-09 3.89289495503788e-08 2.03637068805489e-07 5.23855016569061e-08 3.21496738065171e-09 6.43587383441121e-10 5.54232245020072e-10
"1328" 24724 1.43001149606746e-08 5.67481218881294e-09 3.8941186020056e-08 2.00527907402894e-07 5.23244072350997e-08 3.21101604276936e-09 6.45306444243376e-10 5.53226129666269e-10
"1329" 24725 1.42615821897398e-08 5.69863244255604e-09 3.89534224897333e-08 1.97418746000299e-07 5.22633128132932e-08 3.20706470488702e-09 6.47025505045632e-10 5.52220014312466e-10
"1330" 24726 1.42230494188049e-08 5.72245269629913e-09 3.89656589594105e-08 1.94309584597705e-07 5.22022183914867e-08 3.20311336700467e-09 6.48744565847887e-10 5.51213898958664e-10
"1331" 24727 1.41845166478701e-08 5.74627295004223e-09 3.89778954290878e-08 1.9120042319511e-07 5.21411239696803e-08 3.19916202912233e-09 6.50463626650143e-10 5.50207783604861e-10
"1332" 24728 1.41459838769353e-08 5.77009320378533e-09 3.8990131898765e-08 1.88091261792515e-07 5.20800295478738e-08 3.19521069123998e-09 6.52182687452398e-10 5.49201668251058e-10
"1333" 24729 1.41074511060004e-08 5.79391345752843e-09 3.90023683684422e-08 1.84982100389921e-07 5.20189351260674e-08 3.19125935335764e-09 6.53901748254654e-10 5.48195552897256e-10
"1334" 24730 1.40689183350656e-08 5.81773371127152e-09 3.90146048381195e-08 1.81872938987326e-07 5.19578407042609e-08 3.18730801547529e-09 6.5562080905691e-10 5.47189437543453e-10
"1335" 24731 1.40303855641307e-08 5.84155396501462e-09 3.90268413077967e-08 1.78763777584731e-07 5.18967462824544e-08 3.18335667759295e-09 6.57339869859165e-10 5.46183322189651e-10
"1336" 24732 1.39918527931959e-08 5.86537421875772e-09 3.9039077777474e-08 1.75654616182137e-07 5.1835651860648e-08 3.17940533971061e-09 6.59058930661421e-10 5.45177206835848e-10
"1337" 24733 1.3953320022261e-08 5.88919447250082e-09 3.90513142471512e-08 1.72545454779542e-07 5.17745574388415e-08 3.17545400182826e-09 6.60777991463676e-10 5.44171091482045e-10
"1338" 24734 1.39147872513262e-08 5.91301472624391e-09 3.90635507168285e-08 1.69436293376947e-07 5.1713463017035e-08 3.17150266394592e-09 6.62497052265932e-10 5.43164976128243e-10
"1339" 24735 1.3769545901082e-08 5.82224375021249e-09 3.8865990996311e-08 1.69430195189401e-07 5.15973698937941e-08 3.18473687577864e-09 6.65330120321361e-10 5.38994351619204e-10
"1340" 24736 1.3907375031455e-08 5.84226880982755e-09 3.89719152540543e-08 1.69579343216471e-07 5.1506190838306e-08 3.20522026203759e-09 6.68937893160568e-10 5.40155239186224e-10
"1341" 24737 1.38732080997103e-08 5.85095952191528e-09 3.89701525998384e-08 1.69480682404379e-07 5.13972991294718e-08 3.20406800758194e-09 6.68661941493996e-10 5.3949310473641e-10
"1342" 24738 1.38390411679657e-08 5.85965023400302e-09 3.89683899456225e-08 1.69382021592286e-07 5.12884074206376e-08 3.20291575312628e-09 6.68385989827424e-10 5.38830970286597e-10
"1343" 24739 1.3804874236221e-08 5.86834094609075e-09 3.89666272914066e-08 1.69283360780194e-07 5.11795157118034e-08 3.20176349867062e-09 6.68110038160851e-10 5.38168835836784e-10
"1344" 24740 1.37707073044764e-08 5.87703165817849e-09 3.89648646371907e-08 1.69184699968102e-07 5.10706240029691e-08 3.20061124421496e-09 6.67834086494279e-10 5.37506701386971e-10
"1345" 24741 1.37365403727318e-08 5.88572237026622e-09 3.89631019829748e-08 1.69086039156009e-07 5.09617322941349e-08 3.1994589897593e-09 6.67558134827707e-10 5.36844566937158e-10
"1346" 24742 1.37023734409871e-08 5.89441308235396e-09 3.89613393287589e-08 1.68987378343917e-07 5.08528405853007e-08 3.19830673530364e-09 6.67282183161134e-10 5.36182432487345e-10
"1347" 24743 1.36682065092425e-08 5.90310379444169e-09 3.8959576674543e-08 1.68888717531825e-07 5.07439488764665e-08 3.19715448084798e-09 6.67006231494562e-10 5.35520298037532e-10
"1348" 24744 1.36437184309535e-08 5.90311878142705e-09 3.89645398938498e-08 1.69457358620517e-07 5.06406459696191e-08 3.19554216033043e-09 6.6673027982799e-10 5.34858163587719e-10
"1349" 24745 1.36095514992088e-08 5.90689689726949e-09 3.89855021118917e-08 1.69561837709813e-07 5.05342992852197e-08 3.1987626227637e-09 6.66677129612052e-10 5.343680195899e-10
"1350" 24746 1.35753845674642e-08 5.91067501311193e-09 3.90064643299335e-08 1.6966631679911e-07 5.04279526008203e-08 3.20198308519697e-09 6.66623979396114e-10 5.33877875592082e-10
"1351" 24747 1.35412176357196e-08 5.91445312895437e-09 3.90274265479754e-08 1.69770795888407e-07 5.03216059164209e-08 3.20520354763024e-09 6.66570829180176e-10 5.33387731594264e-10
"1352" 24748 1.35070507039749e-08 5.9182312447968e-09 3.90483887660172e-08 1.69875274977704e-07 5.02152592320215e-08 3.20842401006351e-09 6.66517678964239e-10 5.32897587596445e-10
"1353" 24749 1.34728837722303e-08 5.92200936063924e-09 3.90693509840591e-08 1.69979754067e-07 5.01089125476221e-08 3.21164447249678e-09 6.66464528748301e-10 5.32407443598627e-10
"1354" 24750 1.34387168404857e-08 5.92578747648168e-09 3.90903132021009e-08 1.70084233156297e-07 5.00025658632227e-08 3.21486493493005e-09 6.66411378532363e-10 5.31917299600809e-10
"1355" 24751 1.3404549908741e-08 5.92956559232412e-09 3.91112754201428e-08 1.70188712245594e-07 4.98962191788233e-08 3.21808539736332e-09 6.66358228316425e-10 5.31427155602991e-10
"1356" 24752 1.33703829769964e-08 5.93334370816656e-09 3.91322376381846e-08 1.7029319133489e-07 4.97898724944239e-08 3.22130585979659e-09 6.66305078100488e-10 5.30937011605172e-10
"1357" 24753 1.33362160452517e-08 5.937121824009e-09 3.91531998562264e-08 1.70397670424187e-07 4.96835258100245e-08 3.22452632222985e-09 6.6625192788455e-10 5.30446867607354e-10
"1358" 24754 1.33020491135071e-08 5.94089993985144e-09 3.91741620742683e-08 1.70502149513484e-07 4.95771791256251e-08 3.22774678466312e-09 6.66198777668612e-10 5.29956723609536e-10
"1359" 24755 1.32678821817625e-08 5.94467805569388e-09 3.91951242923101e-08 1.70606628602781e-07 4.94708324412257e-08 3.23096724709639e-09 6.66145627452674e-10 5.29466579611717e-10
"1360" 24756 1.31896423328159e-08 5.94467805569388e-09 3.90382251067776e-08 1.69309974723169e-07 4.94390521829001e-08 3.22555833691774e-09 6.62484704397529e-10 5.28976435613899e-10
"1361" 24757 1.31879189414627e-08 5.88473775971691e-09 3.8919487828271e-08 1.69612068734512e-07 4.93937030727124e-08 3.22897223462757e-09 6.61763149829687e-10 5.29148426065894e-10
"1362" 24758 1.31873066223446e-08 5.81681532256438e-09 3.8270262003232e-08 1.69330244920761e-07 4.93830754807047e-08 3.21170931080188e-09 6.53167845818409e-10 5.27497394501055e-10
"1363" 24759 1.32563417831798e-08 5.74585540575255e-09 3.75963211558396e-08 1.68772442405482e-07 4.93915778718046e-08 3.19007367008726e-09 6.46514404060022e-10 5.26336506934035e-10
"1364" 24760 1.3325376944015e-08 5.67489548894072e-09 3.69261331127588e-08 1.68679221725122e-07 4.93907064713752e-08 3.16801665036606e-09 6.38640654616585e-10 5.26336506934035e-10
"1365" 24761 1.3324764624897e-08 5.62308511269261e-09 3.63516473197052e-08 1.70006327847413e-07 4.93728913003314e-08 3.14638100965144e-09 6.30045350605307e-10 5.25175619367015e-10
"1366" 24762 1.3324152305779e-08 5.5712747364445e-09 3.57771615266515e-08 1.71333433969705e-07 4.93550761292877e-08 3.12474536893683e-09 6.2145004659403e-10 5.24014731799995e-10
"1367" 24763 1.33235399866609e-08 5.51946436019639e-09 3.52026757335979e-08 1.72660540091996e-07 4.93372609582439e-08 3.10310972822221e-09 6.12854742582752e-10 5.22853844232975e-10
"1368" 24764 1.33229276675429e-08 5.46765398394829e-09 3.46281899405442e-08 1.73987646214288e-07 4.93194457872001e-08 3.08147408750759e-09 6.04259438571474e-10 5.21692956665955e-10
"1369" 24765 1.33223153484249e-08 5.41584360770018e-09 3.40537041474906e-08 1.75314752336579e-07 4.93016306161564e-08 3.05983844679298e-09 5.95664134560196e-10 5.20532069098935e-10
"1370" 24766 1.33217030293069e-08 5.36403323145207e-09 3.34792183544369e-08 1.76641858458871e-07 4.92838154451126e-08 3.03820280607836e-09 5.87068830548918e-10 5.19371181531915e-10
"1371" 24767 1.33210907101889e-08 5.31222285520396e-09 3.29047325613833e-08 1.77968964581162e-07 4.92660002740688e-08 3.01656716536374e-09 5.78473526537641e-10 5.18210293964895e-10
"1372" 24768 1.33204783910708e-08 5.26041247895586e-09 3.23302467683296e-08 1.79296070703454e-07 4.92481851030251e-08 2.99493152464913e-09 5.69878222526363e-10 5.17049406397875e-10
"1373" 24769 1.33198660719528e-08 5.20860210270775e-09 3.1755760975276e-08 1.80623176825745e-07 4.92303699319813e-08 2.97329588393451e-09 5.61282918515085e-10 5.15888518830854e-10
"1374" 24770 1.33192537528348e-08 5.15679172645964e-09 3.11812751822224e-08 1.81950282948037e-07 4.92125547609375e-08 2.95166024321989e-09 5.52687614503807e-10 5.14727631263834e-10
"1375" 24771 1.33186414337168e-08 5.10498135021153e-09 3.06067893891687e-08 1.83277389070328e-07 4.91947395898938e-08 2.93002460250527e-09 5.44092310492529e-10 5.13566743696814e-10
"1376" 24772 1.33180291145987e-08 5.05317097396343e-09 3.00323035961151e-08 1.8460449519262e-07 4.917692441885e-08 2.90838896179066e-09 5.35497006481251e-10 5.12405856129794e-10
"1377" 24773 1.33174167954807e-08 5.00136059771532e-09 2.94578178030614e-08 1.85931601314911e-07 4.91591092478062e-08 2.88675332107604e-09 5.26901702469974e-10 5.11244968562774e-10
"1378" 24774 1.33168044763627e-08 4.94955022146721e-09 2.88833320100078e-08 1.87258707437203e-07 4.91412940767625e-08 2.86511768036142e-09 5.18306398458696e-10 5.10084080995754e-10
"1379" 24775 1.33161921572447e-08 4.8977398452191e-09 2.83088462169541e-08 1.88585813559494e-07 4.91234789057187e-08 2.84348203964681e-09 5.09711094447418e-10 5.08923193428734e-10
"1380" 24776 1.33155798381266e-08 4.845929468971e-09 2.77343604239005e-08 1.89912919681786e-07 4.91056637346749e-08 2.82184639893219e-09 5.0111579043614e-10 5.07762305861714e-10
"1381" 24777 1.33149675190086e-08 4.79411909272289e-09 2.71598746308468e-08 1.91240025804077e-07 4.90878485636311e-08 2.80021075821757e-09 4.92520486424862e-10 5.06601418294694e-10
"1382" 24778 1.33143551998906e-08 4.74230871647478e-09 2.65853888377932e-08 1.92567131926368e-07 4.90700333925874e-08 2.77857511750296e-09 4.83925182413584e-10 5.05440530727674e-10
"1383" 24779 1.33137428807726e-08 4.69049834022668e-09 2.60109030447396e-08 1.9389423804866e-07 4.90522182215436e-08 2.75693947678834e-09 4.75329878402307e-10 5.04279643160654e-10
"1384" 24780 1.32902768964909e-08 4.71037352998818e-09 2.60684288006216e-08 1.95051565650844e-07 4.88790898782873e-08 2.75598065760924e-09 4.75329878402307e-10 5.04941777610467e-10
"1385" 24781 1.32119234815436e-08 4.70863538757063e-09 2.60626955709603e-08 1.94750708833535e-07 4.89163661736388e-08 2.75252389424226e-09 4.7644388565548e-10 5.07418324957724e-10
"1386" 24782 1.31354070239503e-08 4.70863538757063e-09 2.61167932658716e-08 1.94894643029153e-07 4.89863551393309e-08 2.74339158991129e-09 4.7644388565548e-10 5.08751202976739e-10
"1387" 24783 1.3058890566357e-08 4.70863538757063e-09 2.61708909607828e-08 1.95038577224772e-07 4.9056344105023e-08 2.73425928558032e-09 4.7644388565548e-10 5.10084080995754e-10
"1388" 24784 1.29823741087637e-08 4.70863538757063e-09 2.62249886556941e-08 1.9518251142039e-07 4.91263330707151e-08 2.72512698124935e-09 4.7644388565548e-10 5.11416959014769e-10
"1389" 24785 1.29058576511704e-08 4.70863538757063e-09 2.62790863506054e-08 1.95326445616008e-07 4.91963220364072e-08 2.71599467691838e-09 4.7644388565548e-10 5.12749837033784e-10
"1390" 24786 1.28293411935771e-08 4.70863538757063e-09 2.63331840455167e-08 1.95470379811626e-07 4.92663110020992e-08 2.7068623725874e-09 4.7644388565548e-10 5.14082715052799e-10
"1391" 24787 1.27528247359838e-08 4.70863538757063e-09 2.6387281740428e-08 1.95614314007244e-07 4.93362999677913e-08 2.69773006825643e-09 4.7644388565548e-10 5.15415593071813e-10
"1392" 24788 1.26763082783905e-08 4.70863538757063e-09 2.64413794353393e-08 1.95758248202862e-07 4.94062889334834e-08 2.68859776392546e-09 4.7644388565548e-10 5.16748471090828e-10
"1393" 24789 1.25997918207972e-08 4.70863538757063e-09 2.64954771302505e-08 1.95902182398481e-07 4.94762778991755e-08 2.67946545959449e-09 4.7644388565548e-10 5.18081349109843e-10
"1394" 24790 1.2523275363204e-08 4.70863538757063e-09 2.65495748251618e-08 1.96046116594099e-07 4.95462668648676e-08 2.67033315526352e-09 4.7644388565548e-10 5.19414227128858e-10
"1395" 24791 1.24467589056107e-08 4.70863538757063e-09 2.66036725200731e-08 1.96190050789717e-07 4.96162558305596e-08 2.66120085093255e-09 4.7644388565548e-10 5.20747105147873e-10
"1396" 24792 1.24016194052875e-08 4.71158294531781e-09 2.66734736446168e-08 1.95103796270479e-07 4.96474819942852e-08 2.65966590452562e-09 4.7644388565548e-10 5.22423964070877e-10
"1397" 24793 1.23952936698785e-08 4.70327109046445e-09 2.66427006492611e-08 1.95540992836508e-07 4.96935584810928e-08 2.65966590452562e-09 4.77271740655197e-10 5.245909669917e-10
"1398" 24794 1.24841653894012e-08 4.69719613114583e-09 2.65341853784707e-08 1.95479332060204e-07 5.02688063551541e-08 2.65947246924906e-09 4.77993295223038e-10 5.26241998556538e-10
"1399" 24795 1.25592452916659e-08 4.70082437713472e-09 2.67926405673645e-08 1.95496017213351e-07 5.02357625436134e-08 2.65789883578682e-09 4.77993295223038e-10 5.25906626771937e-10
"1400" 24796 1.26343251939306e-08 4.70445262312362e-09 2.70510957562583e-08 1.95512702366499e-07 5.02027187320728e-08 2.65632520232457e-09 4.77993295223038e-10 5.25571254987336e-10
"1401" 24797 1.27094050961953e-08 4.70808086911251e-09 2.73095509451521e-08 1.95529387519647e-07 5.01696749205321e-08 2.65475156886233e-09 4.77993295223038e-10 5.25235883202736e-10
"1402" 24798 1.278448499846e-08 4.7117091151014e-09 2.75680061340459e-08 1.95546072672795e-07 5.01366311089915e-08 2.65317793540009e-09 4.77993295223038e-10 5.24900511418135e-10
"1403" 24799 1.28595649007247e-08 4.71533736109029e-09 2.78264613229397e-08 1.95562757825942e-07 5.01035872974508e-08 2.65160430193784e-09 4.77993295223038e-10 5.24565139633534e-10
"1404" 24800 1.29346448029894e-08 4.71896560707919e-09 2.80849165118335e-08 1.9557944297909e-07 5.00705434859102e-08 2.6500306684756e-09 4.77993295223038e-10 5.24229767848933e-10
"1405" 24801 1.30097247052541e-08 4.72259385306808e-09 2.83433717007273e-08 1.95596128132238e-07 5.00374996743695e-08 2.64845703501336e-09 4.77993295223038e-10 5.23894396064332e-10
"1406" 24802 1.30848046075188e-08 4.72622209905697e-09 2.86018268896211e-08 1.95612813285386e-07 5.00044558628288e-08 2.64688340155111e-09 4.77993295223038e-10 5.23559024279731e-10
"1407" 24803 1.31383093448337e-08 4.73408225304944e-09 2.85059884931485e-08 1.95579828582068e-07 5.0043400112083e-08 2.64814753857087e-09 4.7871484979088e-10 5.24393149181539e-10
"1408" 24804 1.31918140821486e-08 4.74194240704192e-09 2.8410150096676e-08 1.95546843878749e-07 5.00823443613372e-08 2.64941167559062e-09 4.79436404358722e-10 5.25227274083347e-10
"1409" 24805 1.32453188194635e-08 4.74980256103439e-09 2.83143117002034e-08 1.95513859175431e-07 5.01212886105914e-08 2.65067581261037e-09 4.80157958926563e-10 5.26061398985155e-10
"1410" 24806 1.32988235567784e-08 4.75766271502687e-09 2.82184733037309e-08 1.95480874472113e-07 5.01602328598456e-08 2.65193994963013e-09 4.80879513494405e-10 5.26895523886963e-10
"1411" 24807 1.33523282940933e-08 4.76552286901934e-09 2.81226349072584e-08 1.95447889768794e-07 5.01991771090998e-08 2.65320408664988e-09 4.81601068062246e-10 5.27729648788771e-10
"1412" 24808 1.34058330314082e-08 4.77338302301182e-09 2.80267965107858e-08 1.95414905065476e-07 5.0238121358354e-08 2.65446822366963e-09 4.82322622630088e-10 5.28563773690578e-10
"1413" 24809 1.34593377687231e-08 4.78124317700429e-09 2.79309581143133e-08 1.95381920362158e-07 5.02770656076082e-08 2.65573236068939e-09 4.8304417719793e-10 5.29397898592386e-10
"1414" 24810 1.3512842506038e-08 4.78910333099676e-09 2.78351197178407e-08 1.9534893565884e-07 5.03160098568624e-08 2.65699649770914e-09 4.83765731765771e-10 5.30232023494194e-10
"1415" 24811 1.35663472433529e-08 4.79696348498924e-09 2.77392813213682e-08 1.95315950955521e-07 5.03549541061166e-08 2.65826063472889e-09 4.84487286333613e-10 5.31066148396002e-10
"1416" 24812 1.36198519806677e-08 4.80482363898171e-09 2.76434429248957e-08 1.95282966252203e-07 5.03938983553708e-08 2.65952477174865e-09 4.85208840901454e-10 5.3190027329781e-10
"1417" 24813 1.36733567179826e-08 4.81268379297419e-09 2.75476045284231e-08 1.95249981548885e-07 5.0432842604625e-08 2.6607889087684e-09 4.85930395469296e-10 5.32734398199618e-10
"1418" 24814 1.37268614552975e-08 4.82054394696666e-09 2.74517661319506e-08 1.95216996845567e-07 5.04717868538792e-08 2.66205304578815e-09 4.86651950037138e-10 5.33568523101426e-10
"1419" 24815 1.36708184632827e-08 4.83969348753039e-09 2.74704572179132e-08 1.95226699455073e-07 5.05485712458217e-08 2.66492950332546e-09 4.87320354389041e-10 5.34574638455228e-10
"1420" 24816 1.35794038026281e-08 4.83969348753039e-09 2.74682152600723e-08 1.95393199616119e-07 5.08431390554326e-08 2.66550563055329e-09 4.87267204173104e-10 5.40215694957722e-10
"1421" 24817 1.34748635058114e-08 4.85098287410164e-09 2.74622399474119e-08 1.95425011127988e-07 5.12742708667285e-08 2.6876013373298e-09 4.88041908956883e-10 5.52873731578669e-10
"1422" 24818 1.33703232089948e-08 4.86227226067289e-09 2.74562646347515e-08 1.95456822639856e-07 5.17054026780245e-08 2.70969704410631e-09 4.88816613740662e-10 5.65531768199616e-10
"1423" 24819 1.32657829121781e-08 4.87356164724415e-09 2.74502893220912e-08 1.95488634151724e-07 5.21365344893204e-08 2.73179275088283e-09 4.89591318524442e-10 5.78189804820562e-10
"1424" 24820 1.31612426153614e-08 4.8848510338154e-09 2.74443140094308e-08 1.95520445663592e-07 5.25676663006164e-08 2.75388845765934e-09 4.90366023308221e-10 5.90847841441509e-10
"1425" 24821 1.30567023185447e-08 4.89614042038665e-09 2.74383386967704e-08 1.9555225717546e-07 5.29987981119123e-08 2.77598416443585e-09 4.91140728092e-10 6.03505878062456e-10
"1426" 24822 1.2952162021728e-08 4.90742980695791e-09 2.743236338411e-08 1.95584068687328e-07 5.34299299232082e-08 2.79807987121237e-09 4.9191543287578e-10 6.16163914683402e-10
"1427" 24823 1.28476217249113e-08 4.91871919352916e-09 2.74263880714496e-08 1.95615880199196e-07 5.38610617345042e-08 2.82017557798888e-09 4.92690137659559e-10 6.28821951304349e-10
"1428" 24824 1.27430814280946e-08 4.93000858010041e-09 2.74204127587892e-08 1.95647691711065e-07 5.42921935458001e-08 2.84227128476539e-09 4.93464842443339e-10 6.41479987925295e-10
"1429" 24825 1.2638541131278e-08 4.94129796667167e-09 2.74144374461289e-08 1.95679503222933e-07 5.47233253570961e-08 2.8643669915419e-09 4.94239547227118e-10 6.54138024546242e-10
"1430" 24826 1.25340008344613e-08 4.95258735324292e-09 2.74084621334685e-08 1.95711314734801e-07 5.5154457168392e-08 2.88646269831842e-09 4.95014252010897e-10 6.66796061167189e-10
"1431" 24827 1.24294605376446e-08 4.96387673981417e-09 2.74024868208081e-08 1.95743126246669e-07 5.55855889796879e-08 2.90855840509493e-09 4.95788956794676e-10 6.79454097788135e-10
"1432" 24828 1.23249202408279e-08 4.97516612638543e-09 2.73965115081477e-08 1.95774937758537e-07 5.60167207909839e-08 2.93065411187144e-09 4.96563661578456e-10 6.92112134409082e-10
"1433" 24829 1.22203799440112e-08 4.98645551295668e-09 2.73905361954873e-08 1.95806749270405e-07 5.64478526022798e-08 2.95274981864795e-09 4.97338366362235e-10 7.04770171030029e-10
"1434" 24830 1.21158396471945e-08 4.99774489952793e-09 2.73845608828269e-08 1.95838560782273e-07 5.68789844135758e-08 2.97484552542447e-09 4.98113071146015e-10 7.17428207650975e-10
"1435" 24831 1.20112993503778e-08 5.00903428609919e-09 2.73785855701665e-08 1.95870372294141e-07 5.73101162248717e-08 2.99694123220098e-09 4.98887775929794e-10 7.30086244271922e-10
"1436" 24832 1.19067590535612e-08 5.02032367267044e-09 2.73726102575062e-08 1.9590218380601e-07 5.77412480361676e-08 3.01903693897749e-09 4.99662480713573e-10 7.42744280892868e-10
"1437" 24833 1.18022187567445e-08 5.03161305924169e-09 2.73666349448458e-08 1.95933995317878e-07 5.81723798474636e-08 3.041132645754e-09 5.00437185497353e-10 7.55402317513815e-10
"1438" 24834 1.16976784599278e-08 5.04290244581295e-09 2.73606596321854e-08 1.95965806829746e-07 5.86035116587595e-08 3.06322835253052e-09 5.01211890281132e-10 7.68060354134762e-10
"1439" 24835 1.15931381631111e-08 5.0541918323842e-09 2.7354684319525e-08 1.95997618341614e-07 5.90346434700555e-08 3.08532405930703e-09 5.01986595064911e-10 7.80718390755708e-10
"1440" 24836 1.15827287381047e-08 5.06545124498474e-09 2.73127550210683e-08 1.94129219171976e-07 5.94393039426613e-08 3.05447038294714e-09 4.86864550900889e-10 7.89205802867616e-10
"1441" 24837 1.1591365596212e-08 5.07376309983811e-09 2.72568557729567e-08 1.92767044023781e-07 5.95758679443464e-08 3.07652740266834e-09 4.86970851332764e-10 8.01863839488562e-10
"1442" 24838 1.16000024543193e-08 5.08207495469148e-09 2.72009565248451e-08 1.91404868875585e-07 5.97124319460314e-08 3.09858442238954e-09 4.8707715176464e-10 8.14521876109509e-10
"1443" 24839 1.15967383145004e-08 5.09413495141657e-09 2.7148790631553e-08 1.90003174618484e-07 5.95658123649432e-08 3.09854573533423e-09 4.8707715176464e-10 8.14358494776903e-10
"1444" 24840 1.15929309324505e-08 5.09244176995509e-09 2.71176064057949e-08 1.89045454015797e-07 5.98843325720819e-08 3.10925167312744e-09 4.86132795746163e-10 8.14195113444297e-10
"1445" 24841 1.15891235504005e-08 5.0907485884936e-09 2.70864221800369e-08 1.88087733413111e-07 6.02028527792206e-08 3.11995761092066e-09 4.85188439727687e-10 8.14031732111691e-10
"1446" 24842 1.15853161683506e-08 5.08905540703212e-09 2.70552379542788e-08 1.87130012810425e-07 6.05213729863593e-08 3.13066354871387e-09 4.84244083709211e-10 8.13868350779085e-10
"1447" 24843 1.15815087863006e-08 5.08736222557064e-09 2.70240537285208e-08 1.86172292207738e-07 6.0839893193498e-08 3.14136948650709e-09 4.83299727690735e-10 8.13704969446478e-10
"1448" 24844 1.15777014042506e-08 5.08566904410916e-09 2.69928695027627e-08 1.85214571605052e-07 6.11584134006367e-08 3.1520754243003e-09 4.82355371672259e-10 8.13541588113872e-10
"1449" 24845 1.15738940222007e-08 5.08397586264767e-09 2.69616852770046e-08 1.84256851002366e-07 6.14769336077754e-08 3.16278136209352e-09 4.81411015653782e-10 8.13378206781266e-10
"1450" 24846 1.15700866401507e-08 5.08228268118619e-09 2.69305010512466e-08 1.83299130399679e-07 6.17954538149141e-08 3.17348729988673e-09 4.80466659635306e-10 8.1321482544866e-10
"1451" 24847 1.15662792581007e-08 5.08058949972471e-09 2.68993168254885e-08 1.82341409796993e-07 6.21139740220528e-08 3.18419323767995e-09 4.7952230361683e-10 8.13051444116054e-10
"1452" 24848 1.15624718760508e-08 5.07889631826322e-09 2.68681325997305e-08 1.81383689194307e-07 6.24324942291915e-08 3.19489917547316e-09 4.78577947598354e-10 8.12888062783448e-10
"1453" 24849 1.15586644940008e-08 5.07720313680174e-09 2.68369483739724e-08 1.8042596859162e-07 6.27510144363301e-08 3.20560511326637e-09 4.77633591579877e-10 8.12724681450842e-10
"1454" 24850 1.15586644940008e-08 5.07319812487873e-09 2.68369483739724e-08 1.79215570698755e-07 6.32873180611373e-08 3.20610804498542e-09 4.77410790129243e-10 8.12389309666241e-10
"1455" 24851 1.16013547178519e-08 5.11302343932852e-09 2.68070329116861e-08 1.78963365386653e-07 6.34146815533128e-08 3.3190887016577e-09 4.83289527103851e-10 8.14212331683074e-10
"1456" 24852 1.16140459913518e-08 5.12307343659943e-09 2.67988837144075e-08 1.78696289786149e-07 6.35754948451853e-08 3.33597311213395e-09 4.85390840004554e-10 8.14384322135069e-10
"1457" 24853 1.16267372648517e-08 5.13312343387034e-09 2.67907345171289e-08 1.78429214185645e-07 6.37363081370579e-08 3.35285752261021e-09 4.87492152905258e-10 8.14556312587064e-10
"1458" 24854 1.16394285383515e-08 5.14317343114125e-09 2.67825853198503e-08 1.7816213858514e-07 6.38971214289304e-08 3.36974193308646e-09 4.89593465805961e-10 8.14728303039058e-10
"1459" 24855 1.16521198118514e-08 5.15322342841217e-09 2.67744361225717e-08 1.77895062984636e-07 6.4057934720803e-08 3.38662634356272e-09 4.91694778706665e-10 8.14900293491053e-10
"1460" 24856 1.16648110853513e-08 5.16327342568308e-09 2.67662869252931e-08 1.77627987384132e-07 6.42187480126755e-08 3.40351075403897e-09 4.93796091607368e-10 8.15072283943048e-10
"1461" 24857 1.16775023588512e-08 5.17332342295399e-09 2.67581377280145e-08 1.77360911783628e-07 6.4379561304548e-08 3.42039516451523e-09 4.95897404508072e-10 8.15244274395043e-10
"1462" 24858 1.16901936323511e-08 5.18337342022491e-09 2.67499885307359e-08 1.77093836183124e-07 6.45403745964206e-08 3.43727957499148e-09 4.97998717408775e-10 8.15416264847037e-10
"1463" 24859 1.16843865514004e-08 5.18216400489528e-09 2.67081613421133e-08 1.78202427372512e-07 6.51991070285488e-08 3.44660531459901e-09 4.98051867624713e-10 8.16078399296851e-10
"1464" 24860 1.16785794704497e-08 5.18095458956565e-09 2.66663341534906e-08 1.793110185619e-07 6.5857839460677e-08 3.45593105420654e-09 4.98105017840651e-10 8.16740533746664e-10
"1465" 24861 1.1672772389499e-08 5.17974517423602e-09 2.66245069648679e-08 1.80419609751288e-07 6.65165718928052e-08 3.46525679381406e-09 4.98158168056588e-10 8.17402668196477e-10
"1466" 24862 1.16669653085482e-08 5.17853575890638e-09 2.65826797762452e-08 1.81528200940676e-07 6.71753043249334e-08 3.47458253342159e-09 4.98211318272526e-10 8.1806480264629e-10
"1467" 24863 1.16611582275975e-08 5.17732634357675e-09 2.65408525876225e-08 1.82636792130064e-07 6.78340367570616e-08 3.48390827302912e-09 4.98264468488464e-10 8.18726937096103e-10
"1468" 24864 1.16553511466468e-08 5.17611692824712e-09 2.64990253989998e-08 1.83745383319452e-07 6.84927691891898e-08 3.49323401263664e-09 4.98317618704402e-10 8.19389071545916e-10
