"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1292" 18854 2.12102156932338e-09 6.74411517203475e-09 2.04610846859624e-08 2.67583019486391e-07 3.56560512282351e-07 3.00474016262896e-07 1.48021871159706e-08 7.84391368161139e-09
"1293" 18855 2.12102156932338e-09 6.74812018395776e-09 2.04468629285624e-08 2.65914014403492e-07 3.5538014510121e-07 3.00364797687431e-07 1.47299414653653e-08 7.85673509956494e-09
"1294" 18856 2.12102156932338e-09 6.75212519588077e-09 2.04326411711625e-08 2.64245009320592e-07 3.54199777920068e-07 3.00255579111966e-07 1.465769581476e-08 7.86955651751849e-09
"1295" 18857 2.12102156932338e-09 6.75613020780378e-09 2.04184194137625e-08 2.62576004237693e-07 3.53019410738927e-07 3.00146360536502e-07 1.45854501641547e-08 7.88237793547205e-09
"1296" 18858 2.12102156932338e-09 6.76013521972679e-09 2.04041976563625e-08 2.60906999154794e-07 3.51839043557786e-07 3.00037141961037e-07 1.45132045135494e-08 7.8951993534256e-09
"1297" 18859 2.12102156932338e-09 6.7641402316498e-09 2.03899758989625e-08 2.59237994071895e-07 3.50658676376645e-07 2.99927923385572e-07 1.44409588629441e-08 7.90802077137915e-09
"1298" 18860 2.07838052101815e-09 6.69821489826635e-09 2.01814436098665e-08 2.58651539323653e-07 3.51324190399653e-07 2.97100535909422e-07 1.40801252098844e-08 7.83849627027722e-09
"1299" 18861 2.03573947271291e-09 6.6322895648829e-09 1.99729113207704e-08 2.58065084575412e-07 3.51989704422661e-07 2.94273148433272e-07 1.37192915568247e-08 7.76897176917529e-09
"1300" 18862 1.99738465823383e-09 6.56405240103793e-09 1.98044727403194e-08 2.57459656363692e-07 3.51773054369768e-07 2.9185114371605e-07 1.33591263081169e-08 7.68779534680621e-09
"1301" 18863 1.95902984375476e-09 6.49581523719295e-09 1.96360341598684e-08 2.56854228151971e-07 3.51556404316876e-07 2.89429138998828e-07 1.29989610594091e-08 7.60661892443714e-09
"1302" 18864 1.92067502927568e-09 6.42757807334797e-09 1.94675955794175e-08 2.56248799940251e-07 3.51339754263984e-07 2.87007134281607e-07 1.26387958107014e-08 7.52544250206806e-09
"1303" 18865 1.88232021479661e-09 6.35934090950299e-09 1.92991569989665e-08 2.55643371728531e-07 3.51123104211092e-07 2.84585129564385e-07 1.22786305619936e-08 7.44426607969899e-09
"1304" 18866 1.84396540031753e-09 6.29110374565802e-09 1.91307184185155e-08 2.5503794351681e-07 3.50906454158199e-07 2.82163124847163e-07 1.19184653132858e-08 7.36308965732991e-09
"1305" 18867 1.80561058583846e-09 6.22286658181304e-09 1.89622798380645e-08 2.5443251530509e-07 3.50689804105307e-07 2.79741120129942e-07 1.1558300064578e-08 7.28191323496084e-09
"1306" 18868 1.76725577135938e-09 6.15462941796806e-09 1.87938412576135e-08 2.5382708709337e-07 3.50473154052415e-07 2.7731911541272e-07 1.11981348158702e-08 7.20073681259176e-09
"1307" 18869 1.72890095688031e-09 6.08639225412308e-09 1.86254026771625e-08 2.53221658881649e-07 3.50256503999522e-07 2.74897110695499e-07 1.08379695671624e-08 7.11956039022269e-09
"1308" 18870 1.69054614240123e-09 6.01815509027811e-09 1.84569640967116e-08 2.52616230669929e-07 3.5003985394663e-07 2.72475105978277e-07 1.04778043184547e-08 7.03838396785361e-09
"1309" 18871 1.65219132792216e-09 5.94991792643313e-09 1.82885255162606e-08 2.52010802458208e-07 3.49823203893738e-07 2.70053101261055e-07 1.01176390697469e-08 6.95720754548454e-09
"1310" 18872 1.61383651344308e-09 5.88168076258815e-09 1.81200869358096e-08 2.51405374246488e-07 3.49606553840845e-07 2.67631096543834e-07 9.7574738210391e-09 6.87603112311546e-09
"1311" 18873 1.57548169896401e-09 5.81344359874317e-09 1.79516483553586e-08 2.50799946034768e-07 3.49389903787953e-07 2.65209091826612e-07 9.39730857233132e-09 6.79485470074639e-09
"1312" 18874 1.53712688448493e-09 5.7452064348982e-09 1.77832097749076e-08 2.50194517823047e-07 3.49173253735061e-07 2.62787087109391e-07 9.03714332362353e-09 6.71367827837731e-09
"1313" 18875 1.54195636054224e-09 5.7452064348982e-09 1.78233423825371e-08 2.5018635762545e-07 3.50021634374899e-07 2.63180005218991e-07 9.01812735436685e-09 6.71234540035830e-09
"1314" 18876 1.54576374259221e-09 5.74225887715102e-09 1.78084041008862e-08 2.5051455355909e-07 3.49669664368063e-07 2.65299623334769e-07 9.04065714389927e-09 6.71066854143529e-09
"1315" 18877 1.54025287053e-09 5.73356816506328e-09 1.77962016678203e-08 2.48015057538459e-07 3.50666912720764e-07 2.65212612348645e-07 9.03278339445583e-09 6.66299466911297e-09
"1316" 18878 1.53474199846779e-09 5.72487745297555e-09 1.77839992347544e-08 2.45515561517827e-07 3.51664161073465e-07 2.65125601362521e-07 9.0249096450124e-09 6.61532079679065e-09
"1317" 18879 1.52923112640558e-09 5.71618674088781e-09 1.77717968016885e-08 2.43016065497196e-07 3.52661409426167e-07 2.65038590376397e-07 9.01703589556896e-09 6.56764692446833e-09
"1318" 18880 1.52372025434338e-09 5.70749602880008e-09 1.77595943686226e-08 2.40516569476564e-07 3.53658657778868e-07 2.64951579390273e-07 9.00916214612553e-09 6.51997305214601e-09
"1319" 18881 1.51820938228117e-09 5.69880531671234e-09 1.77473919355567e-08 2.38017073455933e-07 3.54655906131569e-07 2.64864568404149e-07 9.00128839668209e-09 6.47229917982369e-09
"1320" 18882 1.51269851021896e-09 5.69011460462461e-09 1.77351895024908e-08 2.35517577435301e-07 3.5565315448427e-07 2.64777557418025e-07 8.99341464723865e-09 6.42462530750137e-09
"1321" 18883 1.50718763815675e-09 5.68142389253687e-09 1.77229870694249e-08 2.3301808141467e-07 3.56650402836971e-07 2.64690546431901e-07 8.98554089779522e-09 6.37695143517904e-09
"1322" 18884 1.50167676609454e-09 5.67273318044914e-09 1.7710784636359e-08 2.30518585394038e-07 3.57647651189673e-07 2.64603535445777e-07 8.97766714835178e-09 6.32927756285672e-09
"1323" 18885 1.49616589403234e-09 5.6640424683614e-09 1.76985822032931e-08 2.28019089373407e-07 3.58644899542374e-07 2.64516524459653e-07 8.96979339890835e-09 6.2816036905344e-09
"1324" 18886 1.49065502197013e-09 5.65535175627366e-09 1.76863797702272e-08 2.25519593352775e-07 3.59642147895075e-07 2.64429513473529e-07 8.96191964946491e-09 6.23392981821208e-09
"1325" 18887 1.48514414990792e-09 5.64666104418593e-09 1.76741773371613e-08 2.23020097332144e-07 3.60639396247776e-07 2.64342502487405e-07 8.95404590002147e-09 6.18625594588976e-09
"1326" 18888 1.47963327784571e-09 5.63797033209819e-09 1.76619749040954e-08 2.20520601311512e-07 3.61636644600477e-07 2.64255491501281e-07 8.94617215057804e-09 6.13858207356744e-09
"1327" 18889 1.4741224057835e-09 5.62927962001046e-09 1.76497724710295e-08 2.18021105290881e-07 3.62633892953178e-07 2.64168480515157e-07 8.9382984011346e-09 6.09090820124512e-09
"1328" 18890 1.4686115337213e-09 5.62058890792272e-09 1.76375700379636e-08 2.15521609270249e-07 3.6363114130588e-07 2.64081469529033e-07 8.93042465169116e-09 6.0432343289228e-09
"1329" 18891 1.46228579831236e-09 5.61387822131846e-09 1.76276047003656e-08 2.12990260047699e-07 3.63386742525711e-07 2.64248164952744e-07 8.92549027073503e-09 6.00136489443558e-09
"1330" 18892 1.45450829266575e-09 5.61121750759327e-09 1.76276047003656e-08 2.10432996508079e-07 3.63142600039787e-07 2.6496183253957e-07 8.95226348841640e-09 5.98856930384019e-09
"1331" 18893 1.44673078701914e-09 5.60855679386809e-09 1.76276047003656e-08 2.0787573296846e-07 3.62898457553863e-07 2.65675500126395e-07 8.97903670609776e-09 5.9757737132448e-09
"1332" 18894 1.43895328137253e-09 5.6058960801429e-09 1.76276047003656e-08 2.0531846942884e-07 3.62654315067939e-07 2.6638916771322e-07 9.00580992377912e-09 5.96297812264942e-09
"1333" 18895 1.43117577572592e-09 5.60323536641771e-09 1.76276047003656e-08 2.0276120588922e-07 3.62410172582015e-07 2.67102835300046e-07 9.03258314146049e-09 5.95018253205403e-09
"1334" 18896 1.42339827007931e-09 5.60057465269252e-09 1.76276047003656e-08 2.00203942349601e-07 3.6216603009609e-07 2.67816502886871e-07 9.05935635914185e-09 5.93738694145864e-09
"1335" 18897 1.4156207644327e-09 5.59791393896734e-09 1.76276047003656e-08 1.97646678809981e-07 3.61921887610166e-07 2.68530170473697e-07 9.08612957682321e-09 5.92459135086326e-09
"1336" 18898 1.40621353209264e-09 5.56194376658701e-09 1.75676959778241e-08 1.97638904215361e-07 3.61339464404971e-07 2.69443829703319e-07 9.11762457459696e-09 5.94664821463664e-09
"1337" 18899 1.40315193650253e-09 5.53812351284392e-09 1.74801964111791e-08 1.96719669455311e-07 3.5851811895116e-07 2.69448510837011e-07 9.14118247212445e-09 5.9574487927632e-09
"1338" 18900 1.40281123850008e-09 5.54043534330544e-09 1.74834358752545e-08 1.95013406738816e-07 3.58207348582925e-07 2.70331096803747e-07 9.17289007076194e-09 5.98799306864849e-09
"1339" 18901 1.40247054049763e-09 5.54274717376697e-09 1.74866753393298e-08 1.93307144022321e-07 3.5789657821469e-07 2.71213682770482e-07 9.20459766939944e-09 6.01853734453377e-09
"1340" 18902 1.40212984249518e-09 5.5450590042285e-09 1.74899148034051e-08 1.91600881305826e-07 3.57585807846455e-07 2.72096268737218e-07 9.23630526803693e-09 6.04908162041906e-09
"1341" 18903 1.40178914449273e-09 5.54737083469003e-09 1.74931542674804e-08 1.89894618589331e-07 3.5727503747822e-07 2.72978854703953e-07 9.26801286667443e-09 6.07962589630435e-09
"1342" 18904 1.40144844649028e-09 5.54968266515155e-09 1.74963937315557e-08 1.88188355872836e-07 3.56964267109986e-07 2.73861440670689e-07 9.29972046531193e-09 6.11017017218964e-09
"1343" 18905 1.40110774848784e-09 5.55199449561308e-09 1.74996331956311e-08 1.86482093156341e-07 3.56653496741751e-07 2.74744026637424e-07 9.33142806394942e-09 6.14071444807493e-09
"1344" 18906 1.40076705048539e-09 5.55430632607461e-09 1.75028726597064e-08 1.84775830439846e-07 3.56342726373516e-07 2.7562661260416e-07 9.36313566258692e-09 6.17125872396022e-09
"1345" 18907 1.40042635248294e-09 5.55661815653614e-09 1.75061121237817e-08 1.83069567723351e-07 3.56031956005281e-07 2.76509198570895e-07 9.39484326122441e-09 6.20180299984551e-09
"1346" 18908 1.40008565448049e-09 5.55892998699766e-09 1.7509351587857e-08 1.81363305006856e-07 3.55721185637046e-07 2.77391784537631e-07 9.42655085986191e-09 6.2323472757308e-09
"1347" 18909 1.39781902089609e-09 5.55892998699766e-09 1.74654078274393e-08 1.77756320995706e-07 3.54070628537452e-07 2.78231211105501e-07 9.45804585763565e-09 6.26289155161608e-09
"1348" 18910 1.39475742530597e-09 5.47531930713115e-09 1.74474624399659e-08 1.74699259152599e-07 3.54038745761429e-07 2.7760657458888e-07 9.49336122911236e-09 6.25674313287700e-09
"1349" 18911 1.39169582971586e-09 5.39170862726463e-09 1.74295170524926e-08 1.71642197309491e-07 3.54006862985406e-07 2.76981938072258e-07 9.52867660058906e-09 6.2505947141379e-09
"1350" 18912 1.38863423412574e-09 5.30809794739811e-09 1.74115716650192e-08 1.68585135466384e-07 3.53974980209383e-07 2.76357301555637e-07 9.56399197206577e-09 6.24444629539881e-09
"1351" 18913 1.38591333653807e-09 5.2184722561544e-09 1.73876461025124e-08 1.66671541830814e-07 3.57862720839368e-07 2.75269624532369e-07 9.57988872101357e-09 6.21624101288634e-09
"1352" 18914 1.38258011983238e-09 5.13081160340881e-09 1.73664904252021e-08 1.65470198884164e-07 3.60004470829821e-07 2.76405255050397e-07 9.62886262634484e-09 6.17720071576976e-09
"1353" 18915 1.37924690312669e-09 5.04315095066322e-09 1.73453347478917e-08 1.64268855937514e-07 3.62146220820274e-07 2.77540885568426e-07 9.67783653167612e-09 6.13816041865317e-09
"1354" 18916 1.375913686421e-09 4.95549029791763e-09 1.73241790705813e-08 1.63067512990864e-07 3.64287970810727e-07 2.78676516086455e-07 9.7268104370074e-09 6.09912012153659e-09
"1355" 18917 1.37258046971531e-09 4.86782964517204e-09 1.73030233932709e-08 1.61866170044214e-07 3.6642972080118e-07 2.79812146604483e-07 9.77578434233867e-09 6.06007982442e-09
"1356" 18918 1.37142490836614e-09 4.86377967229296e-09 1.73080157868161e-08 1.63671489568301e-07 3.68490868069305e-07 2.80914488180992e-07 9.82398354288617e-09 6.05257270030373e-09
"1357" 18919 1.37026934701697e-09 4.85972969941389e-09 1.73130081803612e-08 1.65476809092389e-07 3.70552015337429e-07 2.820168297575e-07 9.87218274343367e-09 6.04506557618746e-09
"1358" 18920 1.36911378566779e-09 4.85567972653482e-09 1.73180005739063e-08 1.67282128616476e-07 3.72613162605553e-07 2.83119171334009e-07 9.92038194398116e-09 6.03755845207119e-09
"1359" 18921 1.36795822431862e-09 4.85162975365574e-09 1.73229929674514e-08 1.69087448140563e-07 3.74674309873677e-07 2.84221512910517e-07 9.96858114452866e-09 6.03005132795492e-09
"1360" 18922 1.36680266296945e-09 4.84757978077667e-09 1.73279853609965e-08 1.7089276766465e-07 3.76735457141801e-07 2.85323854487026e-07 1.00167803450762e-08 6.02254420383865e-09
"1361" 18923 1.36564710162028e-09 4.84352980789759e-09 1.73329777545417e-08 1.72698087188738e-07 3.78796604409925e-07 2.86426196063534e-07 1.00649795456237e-08 6.01503707972238e-09
"1362" 18924 1.3644915402711e-09 4.83947983501852e-09 1.73379701480868e-08 1.74503406712825e-07 3.80857751678049e-07 2.87528537640043e-07 1.01131787461712e-08 6.00752995560611e-09
"1363" 18925 1.36333597892193e-09 4.83542986213944e-09 1.73429625416319e-08 1.76308726236912e-07 3.82918898946173e-07 2.88630879216551e-07 1.01613779467186e-08 6.00002283148984e-09
"1364" 18926 1.36218041757276e-09 4.83137988926037e-09 1.7347954935177e-08 1.78114045760999e-07 3.84980046214297e-07 2.8973322079306e-07 1.02095771472661e-08 5.99251570737357e-09
"1365" 18927 1.36102485622359e-09 4.82732991638129e-09 1.73529473287221e-08 1.79919365285087e-07 3.87041193482421e-07 2.90835562369568e-07 1.02577763478136e-08 5.9850085832573e-09
"1366" 18928 1.36531109004975e-09 4.82501808591976e-09 1.73489475790384e-08 1.79869850268811e-07 3.89254224570219e-07 2.90089241548515e-07 1.03672588309748e-08 5.976684552478e-09
"1367" 18929 1.36959732387591e-09 4.82270625545824e-09 1.73449478293546e-08 1.79820335252536e-07 3.91467255658017e-07 2.89342920727462e-07 1.04767413141359e-08 5.96836052169870e-09
"1368" 18930 1.37388355770207e-09 4.82039442499671e-09 1.73409480796709e-08 1.7977082023626e-07 3.93680286745815e-07 2.88596599906409e-07 1.0586223797297e-08 5.96003649091939e-09
"1369" 18931 1.37816979152823e-09 4.81808259453518e-09 1.73369483299871e-08 1.79721305219984e-07 3.95893317833613e-07 2.87850279085355e-07 1.06957062804582e-08 5.95171246014009e-09
"1370" 18932 1.3824560253544e-09 4.81577076407365e-09 1.73329485803034e-08 1.79671790203709e-07 3.98106348921411e-07 2.87103958264302e-07 1.08051887636193e-08 5.94338842936079e-09
"1371" 18933 1.38762619941416e-09 4.81947394498932e-09 1.73239564370745e-08 1.79139112949518e-07 4.00117455761063e-07 2.87907810255426e-07 1.09133977888795e-08 5.91343741497021e-09
"1372" 18934 1.38989283299856e-09 4.8214839444435e-09 1.73189640435294e-08 1.7872286700941e-07 4.00066429166561e-07 2.88800057609461e-07 1.09535637893357e-08 5.88898129398829e-09
"1373" 18935 1.38127587623229e-09 4.78170359094978e-09 1.70676799951719e-08 1.78634793162919e-07 4.00192576281737e-07 2.8877435349006e-07 1.09326387068683e-08 5.87622013987046e-09
"1374" 18936 1.37265891946603e-09 4.74192323745606e-09 1.68163959468145e-08 1.78546719316428e-07 4.00318723396912e-07 2.88748649370658e-07 1.09117136244009e-08 5.86345898575262e-09
"1375" 18937 1.36404196269976e-09 4.70214288396234e-09 1.65651118984571e-08 1.78458645469937e-07 4.00444870512087e-07 2.88722945251256e-07 1.08907885419335e-08 5.85069783163479e-09
"1376" 18938 1.35542500593349e-09 4.66236253046862e-09 1.63138278500997e-08 1.78370571623446e-07 4.00571017627262e-07 2.88697241131855e-07 1.08698634594661e-08 5.83793667751696e-09
"1377" 18939 1.34680804916723e-09 4.6225821769749e-09 1.60625438017423e-08 1.78282497776955e-07 4.00697164742438e-07 2.88671537012453e-07 1.08489383769987e-08 5.82517552339913e-09
"1378" 18940 1.33819109240096e-09 4.58280182348118e-09 1.58112597533848e-08 1.78194423930464e-07 4.00823311857613e-07 2.88645832893051e-07 1.08280132945313e-08 5.81241436928129e-09
"1379" 18941 1.3295741356347e-09 4.54302146998746e-09 1.55599757050274e-08 1.78106350083973e-07 4.00949458972788e-07 2.8862012877365e-07 1.08070882120639e-08 5.79965321516346e-09
"1380" 18942 1.32095717886843e-09 4.50324111649373e-09 1.530869165667e-08 1.78018276237482e-07 4.01075606087964e-07 2.88594424654248e-07 1.07861631295965e-08 5.78689206104563e-09
"1381" 18943 1.31234022210216e-09 4.46346076300001e-09 1.50574076083126e-08 1.77930202390991e-07 4.01201753203139e-07 2.88568720534846e-07 1.07652380471291e-08 5.7741309069278e-09
"1382" 18944 1.3037232653359e-09 4.42368040950629e-09 1.48061235599552e-08 1.778421285445e-07 4.01327900318314e-07 2.88543016415445e-07 1.07443129646616e-08 5.76136975280997e-09
"1383" 18945 1.29510630856963e-09 4.38390005601257e-09 1.45548395115977e-08 1.77754054698009e-07 4.01454047433489e-07 2.88517312296043e-07 1.07233878821942e-08 5.74860859869213e-09
"1384" 18946 1.28648935180337e-09 4.34411970251885e-09 1.43035554632403e-08 1.77665980851518e-07 4.01580194548665e-07 2.88491608176641e-07 1.07024627997268e-08 5.7358474445743e-09
"1385" 18947 1.2778723950371e-09 4.30433934902513e-09 1.40522714148829e-08 1.77577907005027e-07 4.0170634166384e-07 2.8846590405724e-07 1.06815377172594e-08 5.72308629045647e-09
"1386" 18948 1.26925543827083e-09 4.26455899553141e-09 1.38009873665255e-08 1.77489833158536e-07 4.01832488779015e-07 2.88440199937838e-07 1.0660612634792e-08 5.71032513633864e-09
"1387" 18949 1.25925578815376e-09 4.22473368108162e-09 1.35519258265168e-08 1.77925738920468e-07 4.03345809841787e-07 2.89455978058479e-07 1.06063344442746e-08 5.6975639822208e-09
"1388" 18950 1.24871289580554e-09 4.18369895130221e-09 1.33325230786762e-08 1.80832885993058e-07 4.03312738359505e-07 2.88522909243304e-07 1.05470155723691e-08 5.67930793469431e-09
"1389" 18951 1.23817000345732e-09 4.14266422152279e-09 1.31131203308356e-08 1.83740033065647e-07 4.03279666877223e-07 2.8758984042813e-07 1.04876967004636e-08 5.66105188716781e-09
"1390" 18952 1.2276271111091e-09 4.10162949174338e-09 1.28937175829951e-08 1.86647180138237e-07 4.03246595394941e-07 2.86656771612956e-07 1.04283778285582e-08 5.64279583964131e-09
"1391" 18953 1.21708421876088e-09 4.06059476196396e-09 1.26743148351545e-08 1.89554327210826e-07 4.03213523912659e-07 2.85723702797781e-07 1.03690589566527e-08 5.62453979211481e-09
"1392" 18954 1.20654132641266e-09 4.01956003218454e-09 1.24549120873139e-08 1.92461474283416e-07 4.03180452430377e-07 2.84790633982607e-07 1.03097400847473e-08 5.60628374458832e-09
"1393" 18955 1.20171185035535e-09 3.99570980447074e-09 1.24269916374964e-08 1.95227959589432e-07 4.02933695743165e-07 2.84729859297816e-07 1.0309952685611e-08 5.58802769706182e-09
"1394" 18956 1.1997859147734e-09 3.98769978062472e-09 1.23630734405251e-08 1.97956267205704e-07 4.00565556518549e-07 2.84737572716906e-07 1.03131046549621e-08 5.58919719374823e-09
"1395" 18957 1.19785997919144e-09 3.9796897567787e-09 1.22991552435538e-08 2.00684574821976e-07 3.98197417293934e-07 2.84745286135996e-07 1.03162566243131e-08 5.59036669043464e-09
"1396" 18958 1.19593404360949e-09 3.97167973293267e-09 1.22352370465825e-08 2.03412882438247e-07 3.95829278069319e-07 2.84752999555086e-07 1.03194085936642e-08 5.59153618712105e-09
"1397" 18959 1.19400810802753e-09 3.96366970908665e-09 1.21713188496112e-08 2.06141190054519e-07 3.93461138844703e-07 2.84760712974176e-07 1.03225605630152e-08 5.59270568380745e-09
"1398" 18960 1.19208217244558e-09 3.95565968524063e-09 1.210740065264e-08 2.0886949767079e-07 3.91092999620088e-07 2.84768426393266e-07 1.03257125323663e-08 5.59387518049386e-09
"1399" 18961 1.19015623686362e-09 3.94764966139461e-09 1.20434824556687e-08 2.11597805287062e-07 3.88724860395472e-07 2.84776139812356e-07 1.03288645017173e-08 5.59504467718027e-09
"1400" 18962 1.18823030128167e-09 3.93963963754859e-09 1.19795642586974e-08 2.14326112903334e-07 3.86356721170857e-07 2.84783853231446e-07 1.03320164710684e-08 5.59621417386668e-09
"1401" 18963 1.18630436569972e-09 3.93162961370257e-09 1.19156460617261e-08 2.17054420519605e-07 3.83988581946241e-07 2.84791566650536e-07 1.03351684404195e-08 5.59738367055309e-09
"1402" 18964 1.18437843011776e-09 3.92361958985655e-09 1.18517278647548e-08 2.19782728135877e-07 3.81620442721626e-07 2.84799280069626e-07 1.03383204097705e-08 5.5985531672395e-09
"1403" 18965 1.18245249453581e-09 3.91560956601053e-09 1.17878096677835e-08 2.22511035752148e-07 3.7925230349701e-07 2.84806993488716e-07 1.03414723791216e-08 5.59972266392591e-09
"1404" 18966 1.18052655895385e-09 3.9075995421645e-09 1.17238914708122e-08 2.2523934336842e-07 3.76884164272395e-07 2.84814706907806e-07 1.03446243484726e-08 5.60089216061231e-09
"1405" 18967 1.17780566136619e-09 3.90762951613521e-09 1.17438318707544e-08 2.2832869016898e-07 3.76278979871096e-07 2.84159061966603e-07 1.03487206738422e-08 5.5995592825933e-09
"1406" 18968 1.17508476377852e-09 3.90765949010592e-09 1.17637722706965e-08 2.31418036969541e-07 3.75673795469796e-07 2.83503417025401e-07 1.03528169992117e-08 5.59822640457428e-09
"1407" 18969 1.17236386619085e-09 3.90768946407663e-09 1.17837126706387e-08 2.34507383770102e-07 3.75068611068497e-07 2.82847772084198e-07 1.03569133245812e-08 5.59689352655527e-09
"1408" 18970 1.16964296860318e-09 3.90771943804734e-09 1.18036530705809e-08 2.37596730570662e-07 3.74463426667198e-07 2.82192127142995e-07 1.03610096499507e-08 5.59556064853625e-09
"1409" 18971 1.16803314325075e-09 3.92686897861107e-09 1.17899495157903e-08 2.41180524793115e-07 3.77367224244528e-07 2.8153038110322e-07 1.03610096499507e-08 5.59305827383083e-09
"1410" 18972 1.16642331789831e-09 3.9460185191748e-09 1.17762459609998e-08 2.44764319015568e-07 3.80271021821859e-07 2.80868635063445e-07 1.03610096499507e-08 5.59055589912541e-09
"1411" 18973 1.16481349254587e-09 3.96516805973852e-09 1.17625424062092e-08 2.48348113238022e-07 3.8317481939919e-07 2.8020688902367e-07 1.03610096499507e-08 5.58805352441998e-09
"1412" 18974 1.16320366719344e-09 3.98431760030225e-09 1.17488388514186e-08 2.51931907460475e-07 3.8607861697652e-07 2.79545142983895e-07 1.03610096499507e-08 5.58555114971456e-09
"1413" 18975 1.15524820509106e-09 3.98418271743406e-09 1.17088997030577e-08 2.55404223667472e-07 3.89670457066826e-07 2.79136191579035e-07 1.03358062430107e-08 5.57272973176101e-09
"1414" 18976 1.15708516244513e-09 4.00405790719557e-09 1.16989003288483e-08 2.56171057288942e-07 3.93066758264445e-07 2.76410549738795e-07 1.03358062430107e-08 5.56839572591936e-09
"1415" 18977 1.15892211979919e-09 4.02393309695707e-09 1.16889009546389e-08 2.56937890910412e-07 3.96463059462065e-07 2.73684907898554e-07 1.03358062430107e-08 5.56406172007772e-09
"1416" 18978 1.16075907715326e-09 4.04380828671858e-09 1.16789015804295e-08 2.57704724531883e-07 3.99859360659684e-07 2.70959266058314e-07 1.03358062430107e-08 5.55972771423607e-09
"1417" 18979 1.16259603450733e-09 4.06368347648008e-09 1.16689022062201e-08 2.58471558153353e-07 4.03255661857303e-07 2.68233624218074e-07 1.03358062430107e-08 5.55539370839443e-09
"1418" 18980 1.1644329918614e-09 4.08355866624159e-09 1.16589028320107e-08 2.59238391774823e-07 4.06651963054922e-07 2.65507982377834e-07 1.03358062430107e-08 5.55105970255278e-09
"1419" 18981 1.16626994921547e-09 4.10343385600310e-09 1.16489034578013e-08 2.60005225396293e-07 4.10048264252542e-07 2.62782340537593e-07 1.03358062430107e-08 5.54672569671114e-09
"1420" 18982 1.16810690656954e-09 4.1233090457646e-09 1.1638904083592e-08 2.60772059017764e-07 4.13444565450161e-07 2.60056698697353e-07 1.03358062430107e-08 5.54239169086949e-09
"1421" 18983 1.16994386392361e-09 4.14318423552611e-09 1.16289047093826e-08 2.61538892639234e-07 4.1684086664778e-07 2.57331056857113e-07 1.03358062430107e-08 5.53805768502785e-09
"1422" 18984 1.17549922509976e-09 4.15882751728403e-09 1.16655120085803e-08 2.60283468508148e-07 4.20071312588568e-07 2.54664272063305e-07 1.03557665682859e-08 5.55780138278658e-09
"1423" 18985 1.18105458627591e-09 4.17447079904195e-09 1.17021193077779e-08 2.59028044377062e-07 4.23301758529357e-07 2.51997487269497e-07 1.0375726893561e-08 5.5775450805453e-09
"1424" 18986 1.18660994745206e-09 4.19011408079988e-09 1.17387266069756e-08 2.57772620245977e-07 4.26532204470145e-07 2.49330702475689e-07 1.03956872188362e-08 5.59728877830404e-09
"1425" 18987 1.19216530862821e-09 4.2057573625578e-09 1.17753339061733e-08 2.56517196114891e-07 4.29762650410933e-07 2.46663917681881e-07 1.04156475441114e-08 5.61703247606276e-09
"1426" 18988 1.19772066980436e-09 4.22140064431573e-09 1.1811941205371e-08 2.55261771983805e-07 4.32993096351721e-07 2.43997132888073e-07 1.04356078693865e-08 5.63677617382149e-09
"1427" 18989 1.18622944676759e-09 4.22128074843289e-09 1.18448054250031e-08 2.564220965672e-07 4.35342677605834e-07 2.44052769472072e-07 1.03552860690609e-08 5.65651987158022e-09
"1428" 18990 1.18994785058967e-09 4.23495899169269e-09 1.18635013733388e-08 2.55272135644125e-07 4.38604474228684e-07 2.43427968770387e-07 1.03552860690609e-08 5.6805975751806e-09
"1429" 18991 1.19366625441175e-09 4.2486372349525e-09 1.18821973216745e-08 2.54122174721049e-07 4.41866270851534e-07 2.42803168068702e-07 1.03552860690609e-08 5.70467527878098e-09
"1430" 18992 1.19738465823383e-09 4.2623154782123e-09 1.19008932700102e-08 2.52972213797974e-07 4.45128067474384e-07 2.42178367367016e-07 1.03552860690609e-08 5.72875298238135e-09
"1431" 18993 1.20110306205592e-09 4.27599372147211e-09 1.19195892183459e-08 2.51822252874899e-07 4.48389864097234e-07 2.41553566665331e-07 1.03552860690609e-08 5.75283068598173e-09
"1432" 18994 1.204821465878e-09 4.28967196473191e-09 1.19382851666816e-08 2.50672291951824e-07 4.51651660720084e-07 2.40928765963646e-07 1.03552860690609e-08 5.7769083895821e-09
"1433" 18995 1.20853986970008e-09 4.30335020799172e-09 1.19569811150172e-08 2.49522331028749e-07 4.54913457342934e-07 2.40303965261961e-07 1.03552860690609e-08 5.80098609318248e-09
"1434" 18996 1.21282610352624e-09 4.31925035980092e-09 1.20048225152847e-08 2.50856440539706e-07 4.5694479668479e-07 2.40346131333193e-07 1.02427149673515e-08 5.82423828100043e-09
"1435" 18997 1.2171123373524e-09 4.33515051161013e-09 1.20526639155522e-08 2.52190550050664e-07 4.58976136026646e-07 2.40388297404426e-07 1.01301438656422e-08 5.84749046881839e-09
"1436" 18998 1.22139857117856e-09 4.35105066341933e-09 1.21005053158197e-08 2.53524659561622e-07 4.61007475368502e-07 2.40430463475658e-07 1.00175727639328e-08 5.87074265663635e-09
