"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3306" 39215 1.0386872432798e-07 3.4265526844431e-09 5.65559582612641e-08 1.14471425685677e-07 8.79525565043542e-08 2.79425112244816e-08 6.64695681742685e-08 1.07086718247204e-07
"3307" 39216 1.04559891955292e-07 3.49001631751147e-09 5.66358073837477e-08 1.15231446518706e-07 8.76953121663097e-08 2.79208755837669e-08 6.66945815288001e-08 1.07148245480192e-07
"3308" 39217 1.04896471859656e-07 3.51462216839377e-09 5.67345167395973e-08 1.15248584272413e-07 8.86038906519484e-08 2.79312720251177e-08 6.67105314279638e-08 1.07054883946961e-07
"3309" 39218 1.0523305176402e-07 3.53922801927606e-09 5.68332260954468e-08 1.15265722026121e-07 8.95124691375871e-08 2.79416684664684e-08 6.67264813271276e-08 1.0696152241373e-07
"3310" 39219 1.05569631668384e-07 3.56383387015836e-09 5.69319354512963e-08 1.15282859779829e-07 9.04210476232258e-08 2.79520649078191e-08 6.67424312262913e-08 1.06868160880499e-07
"3311" 39220 1.05906211572748e-07 3.58843972104065e-09 5.70306448071459e-08 1.15299997533536e-07 9.13296261088645e-08 2.79624613491698e-08 6.6758381125455e-08 1.06774799347268e-07
"3312" 39221 1.06242791477112e-07 3.61304557192295e-09 5.71293541629954e-08 1.15317135287244e-07 9.22382045945032e-08 2.79728577905206e-08 6.67743310246188e-08 1.06681437814037e-07
"3313" 39222 1.06579371381476e-07 3.63765142280524e-09 5.72280635188449e-08 1.15334273040952e-07 9.31467830801419e-08 2.79832542318713e-08 6.67902809237825e-08 1.06588076280806e-07
"3314" 39223 1.0691595128584e-07 3.66225727368754e-09 5.73267728746945e-08 1.15351410794659e-07 9.40553615657806e-08 2.7993650673222e-08 6.68062308229463e-08 1.06494714747575e-07
"3315" 39224 1.07252531190204e-07 3.68686312456983e-09 5.7425482230544e-08 1.15368548548367e-07 9.49639400514193e-08 2.80040471145727e-08 6.682218072211e-08 1.06401353214344e-07
"3316" 39225 1.07589111094568e-07 3.71146897545213e-09 5.75241915863935e-08 1.15385686302074e-07 9.5872518537058e-08 2.80144435559235e-08 6.68381306212737e-08 1.06307991681113e-07
"3317" 39226 1.07925690998932e-07 3.73607482633442e-09 5.76229009422431e-08 1.15402824055782e-07 9.67810970226967e-08 2.80248399972742e-08 6.68540805204375e-08 1.06214630147882e-07
"3318" 39227 1.08229284120674e-07 3.75867067776253e-09 5.76418486983239e-08 1.15334360883559e-07 9.79099885275992e-08 2.80572934583461e-08 6.64102986938367e-08 1.061813942886e-07
"3319" 39228 1.08430671500456e-07 3.76098250822406e-09 5.78833521792592e-08 1.15329269127261e-07 9.75021069127875e-08 2.80526844405235e-08 6.66355348498189e-08 1.06212050483038e-07
"3320" 39229 1.08632058880239e-07 3.76329433868559e-09 5.81248556601944e-08 1.15324177370963e-07 9.70942252979758e-08 2.80480754227008e-08 6.68607710058011e-08 1.06242706677475e-07
"3321" 39230 1.08833446260022e-07 3.76560616914712e-09 5.83663591411297e-08 1.15319085614664e-07 9.66863436831641e-08 2.80434664048782e-08 6.70860071617833e-08 1.06273362871912e-07
"3322" 39231 1.09034833639805e-07 3.76791799960864e-09 5.8607862622065e-08 1.15313993858366e-07 9.62784620683525e-08 2.80388573870556e-08 6.73112433177655e-08 1.0630401906635e-07
"3323" 39232 1.09236221019587e-07 3.77022983007017e-09 5.88493661030003e-08 1.15308902102068e-07 9.58705804535408e-08 2.80342483692329e-08 6.75364794737477e-08 1.06334675260787e-07
"3324" 39233 1.0943760839937e-07 3.7725416605317e-09 5.90908695839355e-08 1.15303810345769e-07 9.54626988387291e-08 2.80296393514103e-08 6.77617156297299e-08 1.06365331455224e-07
"3325" 39234 1.09638995779153e-07 3.77485349099323e-09 5.93323730648708e-08 1.15298718589471e-07 9.50548172239174e-08 2.80250303335877e-08 6.79869517857121e-08 1.06395987649662e-07
"3326" 39235 1.09840383158935e-07 3.77716532145476e-09 5.95738765458061e-08 1.15293626833173e-07 9.46469356091057e-08 2.8020421315765e-08 6.82121879416943e-08 1.06426643844099e-07
"3327" 39236 1.09824057773409e-07 3.77418778973687e-09 5.95477090254584e-08 1.15336960281801e-07 9.46269342255687e-08 2.80035369052888e-08 6.84828820354506e-08 1.06802780984612e-07
"3328" 39237 1.09807732387883e-07 3.77121025801898e-09 5.95215415051107e-08 1.15380293730429e-07 9.46069328420316e-08 2.79866524948125e-08 6.87535761292068e-08 1.07178918125125e-07
"3329" 39238 1.09791407002357e-07 3.76823272630109e-09 5.9495373984763e-08 1.15423627179057e-07 9.45869314584945e-08 2.79697680843363e-08 6.9024270222963e-08 1.07555055265637e-07
"3330" 39239 1.09775081616831e-07 3.76525519458321e-09 5.94692064644153e-08 1.15466960627685e-07 9.45669300749575e-08 2.795288367386e-08 6.92949643167192e-08 1.0793119240615e-07
"3331" 39240 1.09758756231305e-07 3.76227766286532e-09 5.94430389440676e-08 1.15510294076313e-07 9.45469286914204e-08 2.79359992633837e-08 6.95656584104755e-08 1.08307329546663e-07
"3332" 39241 1.09742430845779e-07 3.75930013114743e-09 5.941687142372e-08 1.15553627524941e-07 9.45269273078833e-08 2.79191148529075e-08 6.98363525042317e-08 1.08683466687176e-07
"3333" 39242 1.09726105460253e-07 3.75632259942954e-09 5.93907039033723e-08 1.15596960973569e-07 9.45069259243462e-08 2.79022304424312e-08 7.01070465979879e-08 1.09059603827689e-07
"3334" 39243 1.09709780074727e-07 3.75334506771166e-09 5.93645363830246e-08 1.15640294422197e-07 9.44869245408092e-08 2.7885346031955e-08 7.03777406917442e-08 1.09435740968201e-07
"3335" 39244 1.09693454689201e-07 3.75036753599377e-09 5.93383688626769e-08 1.15683627870825e-07 9.44669231572721e-08 2.78684616214787e-08 7.06484347855004e-08 1.09811878108714e-07
"3336" 39245 1.09677129303675e-07 3.74739000427588e-09 5.93122013423292e-08 1.15726961319454e-07 9.4446921773735e-08 2.78515772110025e-08 7.09191288792566e-08 1.10188015249227e-07
"3337" 39246 1.09660803918149e-07 3.744412472558e-09 5.92860338219815e-08 1.15770294768082e-07 9.4426920390198e-08 2.78346928005262e-08 7.11898229730129e-08 1.1056415238974e-07
"3338" 39247 1.09644478532623e-07 3.74143494084011e-09 5.92598663016338e-08 1.1581362821671e-07 9.44069190066609e-08 2.781780839005e-08 7.14605170667691e-08 1.10940289530252e-07
"3339" 39248 1.09643683570618e-07 3.7401505905837e-09 5.92615949192384e-08 1.15428473197579e-07 9.43497755988452e-08 2.77913702962362e-08 7.16755000614591e-08 1.11247461186616e-07
"3340" 39249 1.09642888608612e-07 3.7388662403273e-09 5.92633235368429e-08 1.15043318178449e-07 9.42926321910294e-08 2.77649322024223e-08 7.1890483056149e-08 1.1155463284298e-07
"3341" 39250 1.09642093646606e-07 3.7375818900709e-09 5.92650521544474e-08 1.14658163159318e-07 9.42354887832137e-08 2.77384941086085e-08 7.2105466050839e-08 1.11861804499344e-07
"3342" 39251 1.10385541372997e-07 3.74748201748826e-09 5.93266019718785e-08 1.14101000849827e-07 9.43288288756187e-08 2.78593345753883e-08 7.20585730572347e-08 1.11971332559255e-07
"3343" 39252 1.10389008057045e-07 3.75423766504859e-09 5.93602896879687e-08 1.13558595678597e-07 9.39476179647895e-08 2.78774057487737e-08 7.20190346587828e-08 1.12285383833699e-07
"3344" 39253 1.10392474741092e-07 3.76099331260892e-09 5.93939774040589e-08 1.13016190507367e-07 9.35664070539603e-08 2.78954769221591e-08 7.19794962603309e-08 1.12599435108142e-07
"3345" 39254 1.1039594142514e-07 3.76774896016924e-09 5.94276651201491e-08 1.12473785336138e-07 9.3185196143131e-08 2.79135480955445e-08 7.1939957861879e-08 1.12913486382586e-07
"3346" 39255 1.10399408109187e-07 3.77450460772957e-09 5.94613528362393e-08 1.11931380164908e-07 9.28039852323018e-08 2.79316192689299e-08 7.19004194634272e-08 1.13227537657029e-07
"3347" 39256 1.10402874793235e-07 3.78126025528989e-09 5.94950405523295e-08 1.11388974993678e-07 9.24227743214726e-08 2.79496904423153e-08 7.18608810649753e-08 1.13541588931473e-07
"3348" 39257 1.10406341477282e-07 3.78801590285022e-09 5.95287282684197e-08 1.10846569822448e-07 9.20415634106433e-08 2.79677616157007e-08 7.18213426665234e-08 1.13855640205916e-07
"3349" 39258 1.1040980816133e-07 3.79477155041055e-09 5.95624159845099e-08 1.10304164651219e-07 9.16603524998141e-08 2.7985832789086e-08 7.17818042680715e-08 1.1416969148036e-07
"3350" 39259 1.10413274845377e-07 3.80152719797087e-09 5.95961037006001e-08 1.09761759479989e-07 9.12791415889849e-08 2.80039039624714e-08 7.17422658696196e-08 1.14483742754803e-07
"3351" 39260 1.10416741529425e-07 3.8082828455312e-09 5.96297914166903e-08 1.09219354308759e-07 9.08979306781556e-08 2.80219751358568e-08 7.17027274711678e-08 1.14797794029247e-07
"3352" 39261 1.10420208213472e-07 3.81503849309153e-09 5.96634791327805e-08 1.0867694913753e-07 9.05167197673264e-08 2.80400463092422e-08 7.16631890727159e-08 1.15111845303691e-07
"3353" 39262 1.1042367489752e-07 3.82179414065185e-09 5.96971668488707e-08 1.081345439663e-07 9.01355088564971e-08 2.80581174826276e-08 7.1623650674264e-08 1.15425896578134e-07
"3354" 39263 1.10427141581567e-07 3.82854978821218e-09 5.97308545649609e-08 1.0759213879507e-07 8.97542979456679e-08 2.8076188656013e-08 7.15841122758121e-08 1.15739947852578e-07
"3355" 39264 1.10430608265615e-07 3.8353054357725e-09 5.97645422810511e-08 1.07049733623841e-07 8.93730870348387e-08 2.80942598293984e-08 7.15445738773603e-08 1.16053999127021e-07
"3356" 39265 1.10434074949662e-07 3.84206108333283e-09 5.97982299971413e-08 1.06507328452611e-07 8.89918761240094e-08 2.81123310027837e-08 7.15050354789084e-08 1.16368050401465e-07
"3357" 39266 1.1043754163371e-07 3.84881673089316e-09 5.98319177132315e-08 1.05964923281381e-07 8.86106652131802e-08 2.81304021761691e-08 7.14654970804565e-08 1.16682101675909e-07
"3358" 39267 1.10441008317757e-07 3.85557237845348e-09 5.98656054293217e-08 1.05422518110151e-07 8.8229454302351e-08 2.81484733495545e-08 7.14259586820046e-08 1.16996152950352e-07
"3359" 39268 1.10444475001805e-07 3.86232802601381e-09 5.98992931454119e-08 1.04880112938922e-07 8.78482433915217e-08 2.81665445229399e-08 7.13864202835527e-08 1.17310204224796e-07
"3360" 39269 1.10447941685852e-07 3.86908367357414e-09 5.99329808615021e-08 1.04337707767692e-07 8.74670324806925e-08 2.81846156963253e-08 7.13468818851009e-08 1.17624255499239e-07
"3361" 39270 1.104514083699e-07 3.87583932113446e-09 5.99666685775923e-08 1.03795302596462e-07 8.70858215698633e-08 2.82026868697107e-08 7.1307343486649e-08 1.17938306773683e-07
"3362" 39271 1.10404249269335e-07 3.88384934498048e-09 5.99536961341718e-08 1.03798907018423e-07 8.69763855191658e-08 2.81814035910957e-08 7.13143791805058e-08 1.18316671372888e-07
"3363" 39272 1.09853906821918e-07 3.89287186204627e-09 5.9908881289219e-08 1.0369607603367e-07 8.69292602672751e-08 2.82244552859986e-08 7.13101132039016e-08 1.18392825827607e-07
"3364" 39273 1.09303564374501e-07 3.90189437911206e-09 5.98640664442661e-08 1.03593245048918e-07 8.68821350153844e-08 2.82675069809015e-08 7.13058472272974e-08 1.18468980282327e-07
"3365" 39274 1.08763355044543e-07 3.90585443007901e-09 5.98553406959015e-08 1.03674869337431e-07 8.67696495170321e-08 2.87347874288636e-08 7.16258217798121e-08 1.18197512231537e-07
"3366" 39275 1.08219269255648e-07 3.90611130013029e-09 5.99563163214572e-08 1.03557281214417e-07 8.71251303011618e-08 2.87391988328078e-08 7.16092668270993e-08 1.18951832987812e-07
"3367" 39276 1.07675183466753e-07 3.90636817018157e-09 6.00572919470129e-08 1.03439693091403e-07 8.74806110852914e-08 2.87436102367521e-08 7.15927118743865e-08 1.19706153744086e-07
"3368" 39277 1.07131097677857e-07 3.90662504023285e-09 6.01582675725685e-08 1.03322104968389e-07 8.7836091869421e-08 2.87480216406963e-08 7.15761569216736e-08 1.20460474500361e-07
"3369" 39278 1.06587011888962e-07 3.90688191028413e-09 6.02592431981242e-08 1.03204516845375e-07 8.81915726535506e-08 2.87524330446405e-08 7.15596019689608e-08 1.21214795256636e-07
"3370" 39279 1.06042926100067e-07 3.90713878033541e-09 6.03602188236799e-08 1.03086928722361e-07 8.85470534376803e-08 2.87568444485848e-08 7.1543047016248e-08 1.21969116012911e-07
"3371" 39280 1.05498840311172e-07 3.90739565038669e-09 6.04611944492356e-08 1.02969340599346e-07 8.89025342218099e-08 2.8761255852529e-08 7.15264920635352e-08 1.22723436769186e-07
"3372" 39281 1.04954754522277e-07 3.90765252043798e-09 6.05621700747913e-08 1.02851752476332e-07 8.92580150059395e-08 2.87656672564733e-08 7.15099371108223e-08 1.23477757525461e-07
"3373" 39282 1.04410668733382e-07 3.90790939048926e-09 6.0663145700347e-08 1.02734164353318e-07 8.96134957900692e-08 2.87700786604175e-08 7.14933821581095e-08 1.24232078281736e-07
"3374" 39283 1.03866582944487e-07 3.90816626054054e-09 6.07641213259027e-08 1.02616576230304e-07 8.99689765741988e-08 2.87744900643617e-08 7.14768272053967e-08 1.24986399038011e-07
"3375" 39284 1.03322497155592e-07 3.90842313059182e-09 6.08650969514584e-08 1.0249898810729e-07 9.03244573583284e-08 2.8778901468306e-08 7.14602722526839e-08 1.25740719794286e-07
"3376" 39285 1.03267743192268e-07 3.9204531533462e-09 6.13542143367812e-08 1.02980130025205e-07 8.95806724367632e-08 2.87822725003587e-08 7.08788039639733e-08 1.27001017458688e-07
"3377" 39286 1.03288142894528e-07 3.9762085935759e-09 6.05460154801187e-08 1.0361079964315e-07 8.92105007762008e-08 2.89208568500353e-08 7.08203210003729e-08 1.27001851583589e-07
"3378" 39287 1.03308542596788e-07 4.0319640338056e-09 5.97378166234561e-08 1.04241469261096e-07 8.88403291156384e-08 2.90594411997119e-08 7.07618380367725e-08 1.27002685708491e-07
"3379" 39288 1.03328942299047e-07 4.0877194740353e-09 5.89296177667936e-08 1.04872138879042e-07 8.84701574550761e-08 2.91980255493884e-08 7.07033550731721e-08 1.27003519833393e-07
"3380" 39289 1.03349342001307e-07 4.143474914265e-09 5.8121418910131e-08 1.05502808496988e-07 8.80999857945137e-08 2.9336609899065e-08 7.06448721095718e-08 1.27004353958295e-07
"3381" 39290 1.03369741703566e-07 4.1992303544947e-09 5.73132200534684e-08 1.06133478114934e-07 8.77298141339513e-08 2.94751942487416e-08 7.05863891459714e-08 1.27005188083197e-07
"3382" 39291 1.03390141405826e-07 4.2549857947244e-09 5.65050211968059e-08 1.0676414773288e-07 8.73596424733889e-08 2.96137785984182e-08 7.0527906182371e-08 1.27006022208098e-07
"3383" 39292 1.03410541108086e-07 4.3107412349541e-09 5.56968223401433e-08 1.07394817350825e-07 8.69894708128266e-08 2.97523629480948e-08 7.04694232187706e-08 1.27006856333e-07
"3384" 39293 1.03430940810345e-07 4.3664966751838e-09 5.48886234834808e-08 1.08025486968771e-07 8.66192991522642e-08 2.98909472977714e-08 7.04109402551702e-08 1.27007690457902e-07
"3385" 39294 1.03419785598879e-07 4.36852166162334e-09 5.39288425781717e-08 1.07297905933386e-07 8.61779636551215e-08 2.99769691348647e-08 7.03591638835442e-08 1.27214586910349e-07
"3386" 39295 1.03408630387413e-07 4.37054664806287e-09 5.29690616728626e-08 1.06570324898e-07 8.57366281579789e-08 3.00629909719581e-08 7.03073875119181e-08 1.27421483362796e-07
"3387" 39296 1.03397475175947e-07 4.37257163450241e-09 5.20092807675535e-08 1.05842743862615e-07 8.52952926608362e-08 3.01490128090514e-08 7.02556111402921e-08 1.27628379815243e-07
"3388" 39297 1.0338631996448e-07 4.37459662094195e-09 5.10494998622444e-08 1.05115162827229e-07 8.48539571636936e-08 3.02350346461447e-08 7.0203834768666e-08 1.2783527626769e-07
"3389" 39298 1.03375164753014e-07 4.37662160738148e-09 5.00897189569353e-08 1.04387581791843e-07 8.44126216665509e-08 3.0321056483238e-08 7.015205839704e-08 1.28042172720137e-07
"3390" 39299 1.03364009541548e-07 4.37864659382102e-09 4.91299380516263e-08 1.03660000756458e-07 8.39712861694083e-08 3.04070783203313e-08 7.01002820254139e-08 1.28249069172584e-07
"3391" 39300 1.03352854330082e-07 4.38067158026056e-09 4.81701571463172e-08 1.02932419721072e-07 8.35299506722656e-08 3.04931001574246e-08 7.00485056537879e-08 1.28455965625031e-07
"3392" 39301 1.03341699118615e-07 4.3826965667001e-09 4.72103762410081e-08 1.02204838685687e-07 8.30886151751229e-08 3.05791219945179e-08 6.99967292821618e-08 1.28662862077478e-07
"3393" 39302 1.03330543907149e-07 4.38472155313963e-09 4.6250595335699e-08 1.01477257650301e-07 8.26472796779803e-08 3.06651438316112e-08 6.99449529105358e-08 1.28869758529925e-07
"3394" 39303 1.03319388695683e-07 4.38674653957917e-09 4.52908144303899e-08 1.00749676614916e-07 8.22059441808376e-08 3.07511656687045e-08 6.98931765389097e-08 1.29076654982372e-07
"3395" 39304 1.03308233484217e-07 4.38877152601871e-09 4.43310335250808e-08 1.0002209557953e-07 8.1764608683695e-08 3.08371875057978e-08 6.98414001672836e-08 1.29283551434819e-07
"3396" 39305 1.0329707827275e-07 4.39079651245825e-09 4.33712526197718e-08 9.92945145441446e-08 8.13232731865523e-08 3.09232093428911e-08 6.97896237956576e-08 1.29490447887266e-07
"3397" 39306 1.03295922711401e-07 4.39084147341431e-09 4.31770344731636e-08 9.90933621977197e-08 8.1316140948999e-08 3.10019433185029e-08 6.98181692243572e-08 1.29609288683136e-07
"3398" 39307 1.03294767150052e-07 4.39088643437037e-09 4.29828163265555e-08 9.88922098512948e-08 8.13090087114457e-08 3.10806772941147e-08 6.98467146530567e-08 1.29728129479006e-07
"3399" 39308 1.03293611588703e-07 4.39093139532644e-09 4.27885981799473e-08 9.86910575048699e-08 8.13018764738924e-08 3.11594112697264e-08 6.98752600817563e-08 1.29846970274875e-07
"3400" 39309 1.03295789244059e-07 4.3896920060261e-09 4.25652345814074e-08 9.84590747702929e-08 8.13018764738924e-08 3.11552706751694e-08 7.00378127956182e-08 1.29985598006036e-07
"3401" 39310 1.03297966899416e-07 4.38845261672576e-09 4.23418709828675e-08 9.82270920357159e-08 8.13018764738924e-08 3.11511300806123e-08 7.02003655094801e-08 1.30124225737198e-07
"3402" 39311 1.03300144554772e-07 4.38721322742542e-09 4.21185073843275e-08 9.79951093011389e-08 8.13018764738924e-08 3.11469894860552e-08 7.03629182233421e-08 1.30262853468359e-07
"3403" 39312 1.03302322210129e-07 4.38597383812508e-09 4.18951437857876e-08 9.77631265665619e-08 8.13018764738924e-08 3.11428488914982e-08 7.0525470937204e-08 1.3040148119952e-07
"3404" 39313 1.03304499865485e-07 4.38473444882474e-09 4.16717801872477e-08 9.75311438319849e-08 8.13018764738924e-08 3.11387082969411e-08 7.0688023651066e-08 1.30540108930681e-07
"3405" 39314 1.03306677520842e-07 4.3834950595244e-09 4.14484165887077e-08 9.72991610974078e-08 8.13018764738924e-08 3.11345677023841e-08 7.08505763649279e-08 1.30678736661842e-07
"3406" 39315 1.03308855176199e-07 4.38225567022406e-09 4.12250529901678e-08 9.70671783628308e-08 8.13018764738924e-08 3.1130427107827e-08 7.10131290787899e-08 1.30817364393003e-07
"3407" 39316 1.03311032831555e-07 4.38101628092372e-09 4.10016893916279e-08 9.68351956282538e-08 8.13018764738924e-08 3.11262865132699e-08 7.11756817926518e-08 1.30955992124165e-07
"3408" 39317 1.03313210486912e-07 4.37977689162338e-09 4.0778325793088e-08 9.66032128936768e-08 8.13018764738924e-08 3.11221459187129e-08 7.13382345065137e-08 1.31094619855326e-07
"3409" 39318 1.03315388142268e-07 4.37853750232304e-09 4.0554962194548e-08 9.63712301590998e-08 8.13018764738924e-08 3.11180053241558e-08 7.15007872203757e-08 1.31233247586487e-07
"3410" 39319 1.03317565797625e-07 4.3772981130227e-09 4.03315985960081e-08 9.61392474245228e-08 8.13018764738924e-08 3.11138647295988e-08 7.16633399342376e-08 1.31371875317648e-07
"3411" 39320 1.03319743452981e-07 4.37605872372236e-09 4.01082349974682e-08 9.59072646899458e-08 8.13018764738924e-08 3.11097241350417e-08 7.18258926480996e-08 1.31510503048809e-07
"3412" 39321 1.03321921108338e-07 4.37481933442202e-09 3.98848713989282e-08 9.56752819553688e-08 8.13018764738924e-08 3.11055835404846e-08 7.19884453619615e-08 1.3164913077997e-07
"3413" 39322 1.03324098763694e-07 4.37357994512168e-09 3.96615078003883e-08 9.54432992207918e-08 8.13018764738924e-08 3.11014429459276e-08 7.21509980758235e-08 1.31787758511131e-07
"3414" 39323 1.03326276419051e-07 4.37234055582134e-09 3.94381442018484e-08 9.52113164862148e-08 8.13018764738924e-08 3.10973023513705e-08 7.23135507896854e-08 1.31926386242293e-07
"3415" 39324 1.03328454074407e-07 4.371101166521e-09 3.92147806033085e-08 9.49793337516377e-08 8.13018764738924e-08 3.10931617568134e-08 7.24761035035473e-08 1.32065013973454e-07
"3416" 39325 1.03330631729764e-07 4.36986177722066e-09 3.89914170047685e-08 9.47473510170607e-08 8.13018764738924e-08 3.10890211622564e-08 7.26386562174093e-08 1.32203641704615e-07
"3417" 39326 1.0333280938512e-07 4.36862238792032e-09 3.87680534062286e-08 9.45153682824837e-08 8.13018764738924e-08 3.10848805676993e-08 7.28012089312712e-08 1.32342269435776e-07
"3418" 39327 1.03334987040477e-07 4.36738299861998e-09 3.85446898076887e-08 9.42833855479067e-08 8.13018764738924e-08 3.10807399731423e-08 7.29637616451332e-08 1.32480897166937e-07
"3419" 39328 1.03337164695833e-07 4.36614360931964e-09 3.83213262091487e-08 9.40514028133297e-08 8.13018764738924e-08 3.10765993785852e-08 7.31263143589951e-08 1.32619524898098e-07
"3420" 39329 1.03339885593421e-07 4.35122597675949e-09 3.8302150957188e-08 9.31652659067386e-08 8.13593217646981e-08 3.10518896664549e-08 7.25282707163979e-08 1.32700838874442e-07
"3421" 39330 1.03368359010216e-07 4.2959863679326e-09 3.82122878733759e-08 9.28293162235027e-08 8.13410949353951e-08 3.10047015555968e-08 7.24630199573019e-08 1.32699015852425e-07
"3422" 39331 1.03384891626402e-07 4.24198614840606e-09 3.80893038998134e-08 9.25487787513408e-08 8.09526964455299e-08 3.09587901175639e-08 7.26638499595831e-08 1.3410622223317e-07
"3423" 39332 1.03401424242589e-07 4.18798592887951e-09 3.7966319926251e-08 9.2268241279179e-08 8.05642979556646e-08 3.09128786795311e-08 7.28646799618644e-08 1.35513428613915e-07
"3424" 39333 1.03417956858776e-07 4.13398570935296e-09 3.78433359526886e-08 9.19877038070172e-08 8.01758994657993e-08 3.08669672414983e-08 7.30655099641456e-08 1.3692063499466e-07
"3425" 39334 1.03434489474962e-07 4.07998548982642e-09 3.77203519791261e-08 9.17071663348554e-08 7.9787500975934e-08 3.08210558034654e-08 7.32663399664268e-08 1.38327841375405e-07
"3426" 39335 1.03451022091149e-07 4.02598527029987e-09 3.75973680055637e-08 9.14266288626936e-08 7.93991024860687e-08 3.07751443654326e-08 7.34671699687081e-08 1.3973504775615e-07
"3427" 39336 1.03467554707335e-07 3.97198505077333e-09 3.74743840320012e-08 9.11460913905318e-08 7.90107039962034e-08 3.07292329273998e-08 7.36679999709893e-08 1.41142254136895e-07
"3428" 39337 1.03484087323522e-07 3.91798483124678e-09 3.73514000584388e-08 9.086555391837e-08 7.86223055063381e-08 3.06833214893669e-08 7.38688299732706e-08 1.4254946051764e-07
"3429" 39338 1.03500619939709e-07 3.86398461172023e-09 3.72284160848763e-08 9.05850164462081e-08 7.82339070164728e-08 3.06374100513341e-08 7.40696599755518e-08 1.43956666898385e-07
"3430" 39339 1.03517152555895e-07 3.80998439219369e-09 3.71054321113139e-08 9.03044789740463e-08 7.78455085266075e-08 3.05914986133013e-08 7.4270489977833e-08 1.4536387327913e-07
"3431" 39340 1.03533685172082e-07 3.75598417266714e-09 3.69824481377514e-08 9.00239415018845e-08 7.74571100367422e-08 3.05455871752684e-08 7.44713199801143e-08 1.46771079659875e-07
"3432" 39341 1.03485290904804e-07 3.75193419978806e-09 3.67670743138329e-08 8.92382847346388e-08 7.7605058265265e-08 3.0613615213087e-08 7.39602349371696e-08 1.4810102235305e-07
"3433" 39342 1.03926628865122e-07 3.78797930709516e-09 3.69604165135329e-08 8.93114004501204e-08 7.75882918593044e-08 3.06128801590361e-08 7.41592046818931e-08 1.48351645698479e-07
"3434" 39343 1.05442012949608e-07 3.87166492188845e-09 3.71536225667875e-08 8.98781552139764e-08 7.83972873334188e-08 3.11045179570289e-08 7.48602797661699e-08 1.48404479092425e-07
"3435" 39344 1.06957397034093e-07 3.95535053668174e-09 3.73468286200421e-08 9.04449099778325e-08 7.92062828075331e-08 3.15961557550216e-08 7.55613548504467e-08 1.48457312486371e-07
"3436" 39345 1.08472781118578e-07 4.03903615147503e-09 3.75400346732966e-08 9.10116647416885e-08 8.00152782816475e-08 3.20877935530144e-08 7.62624299347235e-08 1.48510145880318e-07
"3437" 39346 1.09988165203064e-07 4.12272176626832e-09 3.77332407265512e-08 9.15784195055445e-08 8.08242737557619e-08 3.25794313510072e-08 7.69635050190003e-08 1.48562979274264e-07
"3438" 39347 1.11503549287549e-07 4.20640738106161e-09 3.79264467798058e-08 9.21451742694005e-08 8.16332692298762e-08 3.3071069149e-08 7.76645801032771e-08 1.4861581266821e-07
"3439" 39348 1.13018933372034e-07 4.2900929958549e-09 3.81196528330604e-08 9.27119290332565e-08 8.24422647039906e-08 3.35627069469928e-08 7.83656551875539e-08 1.48668646062157e-07
"3440" 39349 1.1453431745652e-07 4.37377861064819e-09 3.8312858886315e-08 9.32786837971125e-08 8.32512601781049e-08 3.40543447449856e-08 7.90667302718307e-08 1.48721479456103e-07
"3441" 39350 1.16049701541005e-07 4.45746422544148e-09 3.85060649395695e-08 9.38454385609685e-08 8.40602556522193e-08 3.45459825429784e-08 7.97678053561075e-08 1.4877431285005e-07
"3442" 39351 1.16165402891333e-07 4.49331450193897e-09 3.85060649395695e-08 9.38704685219436e-08 8.42182855434177e-08 3.45262990490755e-08 7.98744424233448e-08 1.48788974508259e-07
"3443" 39352 1.16281104241661e-07 4.52916477843645e-09 3.85060649395695e-08 9.38954984829187e-08 8.43763154346161e-08 3.45066155551725e-08 7.99810794905821e-08 1.48803636166468e-07
"3444" 39353 1.16396805591989e-07 4.56501505493393e-09 3.85060649395695e-08 9.39205284438937e-08 8.45343453258145e-08 3.44869320612696e-08 8.00877165578194e-08 1.48818297824677e-07
"3445" 39354 1.16512506942318e-07 4.60086533143142e-09 3.85060649395695e-08 9.39455584048688e-08 8.46923752170129e-08 3.44672485673666e-08 8.01943536250567e-08 1.48832959482886e-07
"3446" 39355 1.16628208292646e-07 4.6367156079289e-09 3.85060649395695e-08 9.39705883658438e-08 8.48504051082113e-08 3.44475650734637e-08 8.0300990692294e-08 1.48847621141095e-07
"3447" 39356 1.16743909642974e-07 4.67256588442638e-09 3.85060649395695e-08 9.39956183268189e-08 8.50084349994097e-08 3.44278815795608e-08 8.04076277595313e-08 1.48862282799305e-07
"3448" 39357 1.16859610993302e-07 4.70841616092387e-09 3.85060649395695e-08 9.40206482877939e-08 8.51664648906081e-08 3.44081980856578e-08 8.05142648267686e-08 1.48876944457514e-07
"3449" 39358 1.1697531234363e-07 4.74426643742135e-09 3.85060649395695e-08 9.4045678248769e-08 8.53244947818065e-08 3.43885145917549e-08 8.06209018940059e-08 1.48891606115723e-07
"3450" 39359 1.17091013693958e-07 4.78011671391884e-09 3.85060649395695e-08 9.40707082097441e-08 8.5482524673005e-08 3.43688310978519e-08 8.07275389612432e-08 1.48906267773932e-07
