"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2709" 50261 2.08860024149967e-09 4.81238474903429e-09 1.37092081038668e-08 2.34167264274085e-07 3.76875816341613e-07 2.66570010583196e-07 7.96876904565694e-09 2.20443451134176e-09
"2710" 50262 2.0614650289418e-09 4.79438467585877e-09 1.36410966979432e-08 2.34565751632215e-07 3.77222893169706e-07 2.66895167285763e-07 7.93890720942735e-09 2.19893961793310e-09
"2711" 50263 2.03432981638392e-09 4.77638460268326e-09 1.35729852920196e-08 2.34964238990345e-07 3.77569969997799e-07 2.67220323988331e-07 7.90904537319775e-09 2.19344472452443e-09
"2712" 50264 2.00719460382604e-09 4.75838452950774e-09 1.3504873886096e-08 2.35362726348475e-07 3.77917046825893e-07 2.67545480690898e-07 7.87918353696815e-09 2.18794983111576e-09
"2713" 50265 1.98005939126816e-09 4.74038445633223e-09 1.34367624801725e-08 2.35761213706605e-07 3.78264123653986e-07 2.67870637393465e-07 7.84932170073855e-09 2.1824549377071e-09
"2714" 50266 1.95292417871028e-09 4.72238438315671e-09 1.33686510742489e-08 2.36159701064735e-07 3.78611200482079e-07 2.68195794096033e-07 7.81945986450896e-09 2.17696004429843e-09
"2715" 50267 1.9257889661524e-09 4.70438430998119e-09 1.33005396683253e-08 2.36558188422865e-07 3.78958277310173e-07 2.685209507986e-07 7.78959802827936e-09 2.17146515088977e-09
"2716" 50268 1.89865375359453e-09 4.68638423680568e-09 1.32324282624017e-08 2.36956675780995e-07 3.79305354138266e-07 2.68846107501167e-07 7.75973619204976e-09 2.1659702574811e-09
"2717" 50269 1.87151854103665e-09 4.66838416363016e-09 1.31643168564781e-08 2.37355163139125e-07 3.79652430966359e-07 2.69171264203735e-07 7.72987435582016e-09 2.16047536407244e-09
"2718" 50270 1.84438332847877e-09 4.65038409045465e-09 1.30962054505546e-08 2.37753650497255e-07 3.79999507794453e-07 2.69496420906302e-07 7.70001251959057e-09 2.15498047066377e-09
"2719" 50271 1.81724811592089e-09 4.63238401727913e-09 1.3028094044631e-08 2.38152137855385e-07 3.80346584622546e-07 2.69821577608869e-07 7.67015068336097e-09 2.14948557725511e-09
"2720" 50272 1.79011290336301e-09 4.61438394410362e-09 1.29599826387074e-08 2.38550625213515e-07 3.80693661450639e-07 2.70146734311437e-07 7.64028884713137e-09 2.14399068384644e-09
"2721" 50273 1.76297769080514e-09 4.5963838709281e-09 1.28918712327838e-08 2.38949112571645e-07 3.81040738278733e-07 2.70471891014004e-07 7.61042701090177e-09 2.13849579043778e-09
"2722" 50274 1.73584247824726e-09 4.57838379775259e-09 1.28237598268603e-08 2.39347599929775e-07 3.81387815106826e-07 2.70797047716571e-07 7.58056517467218e-09 2.13300089702911e-09
"2723" 50275 1.70870726568938e-09 4.56038372457707e-09 1.27556484209367e-08 2.39746087287904e-07 3.81734891934919e-07 2.71122204419139e-07 7.55070333844258e-09 2.12750600362044e-09
"2724" 50276 1.6815720531315e-09 4.54238365140156e-09 1.26875370150131e-08 2.40144574646034e-07 3.82081968763012e-07 2.71447361121706e-07 7.52084150221298e-09 2.12201111021178e-09
"2725" 50277 1.65443684057362e-09 4.52438357822604e-09 1.26194256090895e-08 2.40543062004164e-07 3.82429045591106e-07 2.71772517824273e-07 7.49097966598338e-09 2.11651621680311e-09
"2726" 50278 1.62730162801575e-09 4.50638350505052e-09 1.25513142031659e-08 2.40941549362294e-07 3.82776122419199e-07 2.72097674526841e-07 7.46111782975379e-09 2.11102132339445e-09
"2727" 50279 1.60016641545787e-09 4.48838343187501e-09 1.24832027972424e-08 2.41340036720424e-07 3.83123199247292e-07 2.72422831229408e-07 7.43125599352419e-09 2.10552642998578e-09
"2728" 50280 1.60125289992017e-09 4.4605581662089e-09 1.24513214967255e-08 2.41309584477745e-07 3.82398717590855e-07 2.7279387739736e-07 7.42558985741333e-09 2.09142378872955e-09
"2729" 50281 1.59887270033495e-09 4.4138423213306e-09 1.23832100908019e-08 2.41562251315421e-07 3.80798838026557e-07 2.72309313132563e-07 7.40149025713958e-09 2.09009091071053e-09
"2730" 50282 1.60156901014968e-09 4.40991224433436e-09 1.23513287902851e-08 2.41510239538561e-07 3.81114032078627e-07 2.72478987459533e-07 7.39582412102872e-09 2.09043489161452e-09
"2731" 50283 1.62331160307809e-09 4.42857801876623e-09 1.24473120222957e-08 2.41753266301806e-07 3.81098915708564e-07 2.73890442066822e-07 7.48300981669495e-09 2.10903492004501e-09
"2732" 50284 1.62147464572402e-09 4.4233935654843e-09 1.24363929398207e-08 2.41278302956542e-07 3.83995507788854e-07 2.73716888517839e-07 7.47202704752952e-09 2.10820940426259e-09
"2733" 50285 1.61963768836995e-09 4.41820911220237e-09 1.24254738573457e-08 2.40803339611277e-07 3.86892099869144e-07 2.73543334968857e-07 7.46104427836408e-09 2.10738388848017e-09
"2734" 50286 1.61780073101588e-09 4.41302465892044e-09 1.24145547748707e-08 2.40328376266012e-07 3.89788691949434e-07 2.73369781419874e-07 7.45006150919864e-09 2.10655837269775e-09
"2735" 50287 1.61596377366181e-09 4.40784020563851e-09 1.24036356923957e-08 2.39853412920748e-07 3.92685284029724e-07 2.73196227870892e-07 7.4390787400332e-09 2.10573285691533e-09
"2736" 50288 1.61412681630774e-09 4.40265575235658e-09 1.23927166099206e-08 2.39378449575483e-07 3.95581876110014e-07 2.73022674321909e-07 7.42809597086777e-09 2.10490734113291e-09
"2737" 50289 1.61228985895367e-09 4.39747129907464e-09 1.23817975274456e-08 2.38903486230218e-07 3.98478468190304e-07 2.72849120772927e-07 7.41711320170233e-09 2.10408182535049e-09
"2738" 50290 1.6104529015996e-09 4.39228684579271e-09 1.23708784449706e-08 2.38428522884954e-07 4.01375060270594e-07 2.72675567223944e-07 7.40613043253689e-09 2.10325630956807e-09
"2739" 50291 1.60861594424553e-09 4.38710239251078e-09 1.23599593624956e-08 2.37953559539689e-07 4.04271652350884e-07 2.72502013674962e-07 7.39514766337146e-09 2.10243079378565e-09
"2740" 50292 1.60677898689147e-09 4.38191793922885e-09 1.23490402800206e-08 2.37478596194424e-07 4.07168244431174e-07 2.72328460125979e-07 7.38416489420602e-09 2.10160527800324e-09
"2741" 50293 1.6049420295374e-09 4.37673348594692e-09 1.23381211975456e-08 2.3700363284916e-07 4.10064836511464e-07 2.72154906576997e-07 7.37318212504058e-09 2.10077976222082e-09
"2742" 50294 1.60040876236859e-09 4.31378568428135e-09 1.2350846695594e-08 2.36203009025891e-07 4.12966966134892e-07 2.71849162558945e-07 7.32498292449308e-09 2.10077976222082e-09
"2743" 50295 1.60566791465624e-09 4.270092332077e-09 1.23807864697455e-08 2.36056125469129e-07 4.13099784157981e-07 2.71719177252029e-07 7.32498292449308e-09 2.11360118017437e-09
"2744" 50296 1.60113464748743e-09 4.20835394574107e-09 1.23775421432972e-08 2.35537313539601e-07 4.13076571384975e-07 2.71395817948052e-07 7.27573306749524e-09 2.11724722420804e-09
"2745" 50297 1.59660138031863e-09 4.14661555940514e-09 1.23742978168488e-08 2.35018501610072e-07 4.13053358611969e-07 2.71072458644075e-07 7.22648321049739e-09 2.1208932682417e-09
"2746" 50298 1.59206811314982e-09 4.0848771730692e-09 1.23710534904004e-08 2.34499689680544e-07 4.13030145838963e-07 2.70749099340098e-07 7.17723335349954e-09 2.12453931227537e-09
"2747" 50299 1.58753484598101e-09 4.02313878673327e-09 1.23678091639521e-08 2.33980877751016e-07 4.13006933065957e-07 2.70425740036121e-07 7.12798349650169e-09 2.12818535630903e-09
"2748" 50300 1.58300157881221e-09 3.96140040039734e-09 1.23645648375037e-08 2.33462065821487e-07 4.12983720292951e-07 2.70102380732144e-07 7.07873363950384e-09 2.1318314003427e-09
"2749" 50301 1.5784683116434e-09 3.89966201406141e-09 1.23613205110553e-08 2.32943253891959e-07 4.12960507519944e-07 2.69779021428167e-07 7.02948378250599e-09 2.13547744437637e-09
"2750" 50302 1.57774242652456e-09 3.90090140336175e-09 1.23543331050414e-08 2.32822449944959e-07 4.098149212811e-07 2.69099930911854e-07 7.02731911880247e-09 2.13829797262761e-09
"2751" 50303 1.57701654140573e-09 3.90214079266209e-09 1.23473456990274e-08 2.3270164599796e-07 4.06669335042255e-07 2.68420840395541e-07 7.02515445509894e-09 2.14111850087886e-09
"2752" 50304 1.57667584340328e-09 3.90141514346431e-09 1.2347306800043e-08 2.32456460457042e-07 4.0388659453123e-07 2.67870092535775e-07 7.03539526852277e-09 2.14462699093809e-09
"2753" 50305 1.57633514540083e-09 3.90068949426653e-09 1.23472679010586e-08 2.32211274916124e-07 4.01103854020205e-07 2.67319344676009e-07 7.0456360819466e-09 2.14813548099731e-09
"2754" 50306 1.57599444739838e-09 3.89996384506875e-09 1.23472290020742e-08 2.31966089375206e-07 3.9832111350918e-07 2.66768596816243e-07 7.05587689537043e-09 2.15164397105654e-09
"2755" 50307 1.57565374939593e-09 3.89923819587098e-09 1.23471901030898e-08 2.31720903834288e-07 3.95538372998155e-07 2.66217848956476e-07 7.06611770879426e-09 2.15515246111577e-09
"2756" 50308 1.57531305139348e-09 3.8985125466732e-09 1.23471512041054e-08 2.3147571829337e-07 3.9275563248713e-07 2.6566710109671e-07 7.07635852221809e-09 2.15866095117499e-09
"2757" 50309 1.57497235339103e-09 3.89778689747542e-09 1.2347112305121e-08 2.31230532752452e-07 3.89972891976105e-07 2.65116353236944e-07 7.08659933564191e-09 2.16216944123422e-09
"2758" 50310 1.57463165538859e-09 3.89706124827764e-09 1.23470734061366e-08 2.30985347211534e-07 3.8719015146508e-07 2.64565605377178e-07 7.09684014906574e-09 2.16567793129344e-09
"2759" 50311 1.57429095738614e-09 3.89633559907986e-09 1.23470345071522e-08 2.30740161670616e-07 3.84407410954055e-07 2.64014857517412e-07 7.10708096248957e-09 2.16918642135267e-09
"2760" 50312 1.57395025938369e-09 3.89560994988208e-09 1.23469956081678e-08 2.30494976129698e-07 3.8162467044303e-07 2.63464109657646e-07 7.1173217759134e-09 2.1726949114119e-09
"2761" 50313 1.57360956138124e-09 3.89488430068431e-09 1.23469567091834e-08 2.3024979058878e-07 3.78841929932005e-07 2.6291336179788e-07 7.12756258933723e-09 2.17620340147112e-09
"2762" 50314 1.57326886337879e-09 3.89415865148653e-09 1.2346917810199e-08 2.30004605047862e-07 3.7605918942098e-07 2.62362613938114e-07 7.13780340276106e-09 2.17971189153035e-09
"2763" 50315 1.57292816537634e-09 3.89343300228875e-09 1.23468789112146e-08 2.29759419506944e-07 3.73276448909955e-07 2.61811866078347e-07 7.14804421618489e-09 2.18322038158958e-09
"2764" 50316 1.56986656978623e-09 3.89270735309097e-09 1.22631175617622e-08 2.29905512480235e-07 3.7329535026956e-07 2.61704268180604e-07 7.14048936803708e-09 2.18556798408178e-09
"2765" 50317 1.56898262955263e-09 3.89296422314225e-09 1.22588805914524e-08 2.29290362281492e-07 3.73616874335608e-07 2.60902070296016e-07 7.15261889349786e-09 2.18556798408178e-09
"2766" 50318 1.5789822796697e-09 3.94896154643788e-09 1.23194572145143e-08 2.28639641308729e-07 3.73709656250779e-07 2.60276895259583e-07 7.15339359828164e-09 2.18205949402256e-09
"2767" 50319 1.58326851349586e-09 3.95292159740482e-09 1.23082425629368e-08 2.27876490966834e-07 3.75165305894408e-07 2.61071555366312e-07 7.23343729965916e-09 2.22539936050323e-09
"2768" 50320 1.5889128528999e-09 3.99516365121362e-09 1.23689067087136e-08 2.27301400320164e-07 3.751328080122e-07 2.6030688002668e-07 7.25360002521119e-09 2.22539936050323e-09
"2769" 50321 1.59455719230393e-09 4.03740570502241e-09 1.24295708544904e-08 2.26726309673494e-07 3.75100310129991e-07 2.59542204687049e-07 7.27376275076322e-09 2.22539936050323e-09
"2770" 50322 1.60020153170797e-09 4.07964775883121e-09 1.24902350002672e-08 2.26151219026825e-07 3.75067812247782e-07 2.58777529347418e-07 7.29392547631525e-09 2.22539936050323e-09
"2771" 50323 1.60584587111201e-09 4.12188981264e-09 1.25508991460441e-08 2.25576128380155e-07 3.75035314365574e-07 2.58012854007786e-07 7.31408820186728e-09 2.22539936050323e-09
"2772" 50324 1.61149021051604e-09 4.1641318664488e-09 1.26115632918209e-08 2.25001037733485e-07 3.75002816483365e-07 2.57248178668155e-07 7.33425092741931e-09 2.22539936050323e-09
"2773" 50325 1.61713454992008e-09 4.2063739202576e-09 1.26722274375977e-08 2.24425947086816e-07 3.74970318601157e-07 2.56483503328524e-07 7.35441365297134e-09 2.22539936050323e-09
"2774" 50326 1.62277888932411e-09 4.24861597406639e-09 1.27328915833745e-08 2.23850856440146e-07 3.74937820718948e-07 2.55718827988892e-07 7.37457637852337e-09 2.22539936050323e-09
"2775" 50327 1.62842322872815e-09 4.29085802787519e-09 1.27935557291514e-08 2.23275765793477e-07 3.74905322836739e-07 2.54954152649261e-07 7.3947391040754e-09 2.22539936050323e-09
"2776" 50328 1.63406756813218e-09 4.33310008168398e-09 1.28542198749282e-08 2.22700675146807e-07 3.74872824954531e-07 2.54189477309629e-07 7.41490182962743e-09 2.22539936050323e-09
"2777" 50329 1.63971190753622e-09 4.37534213549278e-09 1.2914884020705e-08 2.22125584500137e-07 3.74840327072322e-07 2.53424801969998e-07 7.43506455517946e-09 2.22539936050323e-09
"2778" 50330 1.64535624694025e-09 4.41758418930157e-09 1.29755481664818e-08 2.21550493853468e-07 3.74807829190114e-07 2.52660126630367e-07 7.45522728073149e-09 2.22539936050323e-09
"2779" 50331 1.65100058634429e-09 4.45982624311037e-09 1.30362123122586e-08 2.20975403206798e-07 3.74775331307905e-07 2.51895451290735e-07 7.47539000628352e-09 2.22539936050323e-09
"2780" 50332 1.65664492574832e-09 4.50206829691916e-09 1.30968764580355e-08 2.20400312560128e-07 3.74742833425696e-07 2.51130775951104e-07 7.49555273183555e-09 2.22539936050323e-09
"2781" 50333 1.66228926515236e-09 4.54431035072796e-09 1.31575406038123e-08 2.19825221913459e-07 3.74710335543488e-07 2.50366100611473e-07 7.51571545738758e-09 2.22539936050323e-09
"2782" 50334 1.66793360455640e-09 4.58655240453676e-09 1.32182047495891e-08 2.19250131266789e-07 3.74677837661279e-07 2.49601425271841e-07 7.53587818293961e-09 2.22539936050323e-09
"2783" 50335 1.67357794396043e-09 4.62879445834555e-09 1.32788688953659e-08 2.1867504062012e-07 3.7464533977907e-07 2.4883674993221e-07 7.55604090849164e-09 2.22539936050323e-09
"2784" 50336 1.67922228336447e-09 4.67103651215435e-09 1.33395330411428e-08 2.1809994997345e-07 3.74612841896862e-07 2.48072074592579e-07 7.57620363404367e-09 2.22539936050323e-09
"2785" 50337 1.6848666227685e-09 4.71327856596314e-09 1.34001971869196e-08 2.1752485932678e-07 3.74580344014653e-07 2.47307399252947e-07 7.5963663595957e-09 2.22539936050323e-09
"2786" 50338 1.69105420440369e-09 4.75527873670601e-09 1.34787872706776e-08 2.17719649957835e-07 3.73955425864266e-07 2.47455649168525e-07 7.5963663595957e-09 2.22856386965847e-09
"2787" 50339 1.69159744663484e-09 4.75527873670601e-09 1.34805158882821e-08 2.17773268149188e-07 3.73900974679633e-07 2.47495003620526e-07 7.57697833882745e-09 2.22772974475666e-09
"2788" 50340 1.6850691669972e-09 4.75325375026647e-09 1.34757753024821e-08 2.17653906851479e-07 3.70169665163797e-07 2.45364266545151e-07 7.5046795380062e-09 2.22821988875448e-09
"2789" 50341 1.69713290646997e-09 4.83165000288035e-09 1.35826776169677e-08 2.1602568637405e-07 3.6626593676332e-07 2.44031702820973e-07 7.48066368970904e-09 2.23950200175947e-09
"2790" 50342 1.70919664594275e-09 4.91004625549423e-09 1.36895799314533e-08 2.14397465896622e-07 3.62362208362842e-07 2.42699139096795e-07 7.45664784141188e-09 2.25078411476446e-09
"2791" 50343 1.72126038541552e-09 4.9884425081081e-09 1.37964822459388e-08 2.12769245419194e-07 3.58458479962365e-07 2.41366575372618e-07 7.43263199311472e-09 2.26206622776944e-09
"2792" 50344 1.73332412488829e-09 5.06683876072198e-09 1.39033845604244e-08 2.11141024941766e-07 3.54554751561888e-07 2.4003401164844e-07 7.40861614481756e-09 2.27334834077443e-09
"2793" 50345 1.74538786436106e-09 5.14523501333585e-09 1.401028687491e-08 2.09512804464337e-07 3.50651023161411e-07 2.38701447924262e-07 7.3846002965204e-09 2.28463045377942e-09
"2794" 50346 1.75745160383384e-09 5.22363126594973e-09 1.41171891893956e-08 2.07884583986909e-07 3.46747294760934e-07 2.37368884200084e-07 7.36058444822324e-09 2.29591256678441e-09
"2795" 50347 1.76951534330661e-09 5.3020275185636e-09 1.42240915038811e-08 2.06256363509481e-07 3.42843566360456e-07 2.36036320475906e-07 7.33656859992609e-09 2.3071946797894e-09
"2796" 50348 1.78157908277938e-09 5.38042377117748e-09 1.43309938183667e-08 2.04628143032053e-07 3.38939837959979e-07 2.34703756751728e-07 7.31255275162892e-09 2.31847679279439e-09
"2797" 50349 1.79364282225215e-09 5.45882002379135e-09 1.44378961328523e-08 2.02999922554624e-07 3.35036109559502e-07 2.3337119302755e-07 7.28853690333177e-09 2.32975890579937e-09
"2798" 50350 1.80570656172493e-09 5.52721124009038e-09 1.44976492594561e-08 2.02940550088651e-07 3.34601076405595e-07 2.34200220055107e-07 7.31660398008788e-09 2.34020689390256e-09
"2799" 50351 1.8177703011977e-09 5.59560245638941e-09 1.455740238606e-08 2.02881177622678e-07 3.34166043251689e-07 2.35029247082663e-07 7.344671056844e-09 2.35065488200574e-09
"2800" 50352 1.82983404067047e-09 5.66399367268843e-09 1.46171555126638e-08 2.02821805156706e-07 3.33731010097782e-07 2.3585827411022e-07 7.37273813360012e-09 2.36110287010892e-09
"2801" 50353 1.84189778014324e-09 5.73238488898746e-09 1.46769086392676e-08 2.02762432690733e-07 3.33295976943875e-07 2.36687301137777e-07 7.40080521035624e-09 2.3715508582121e-09
"2802" 50354 1.85396151961602e-09 5.80077610528649e-09 1.47366617658715e-08 2.0270306022476e-07 3.32860943789968e-07 2.37516328165333e-07 7.42887228711235e-09 2.38199884631528e-09
"2803" 50355 1.86602525908879e-09 5.86916732158551e-09 1.47964148924753e-08 2.02643687758787e-07 3.32425910636062e-07 2.3834535519289e-07 7.45693936386847e-09 2.39244683441846e-09
"2804" 50356 1.87808899856156e-09 5.93755853788454e-09 1.48561680190791e-08 2.02584315292814e-07 3.31990877482155e-07 2.39174382220446e-07 7.48500644062459e-09 2.40289482252164e-09
"2805" 50357 1.89015273803433e-09 6.00594975418356e-09 1.4915921145683e-08 2.02524942826841e-07 3.31555844328248e-07 2.40003409248003e-07 7.5130735173807e-09 2.41334281062482e-09
"2806" 50358 1.90221647750711e-09 6.07434097048259e-09 1.49756742722868e-08 2.02465570360868e-07 3.31120811174342e-07 2.40832436275559e-07 7.54114059413682e-09 2.423790798728e-09
"2807" 50359 1.9211936837339e-09 6.11918379007516e-09 1.51035582543064e-08 2.02444170129386e-07 3.30825935811638e-07 2.41556484668967e-07 7.58082824264963e-09 2.43458276773517e-09
"2808" 50360 1.9401708899607e-09 6.16402660966772e-09 1.52314422363261e-08 2.02422769897903e-07 3.30531060448934e-07 2.42280533062375e-07 7.62051589116244e-09 2.44537473674234e-09
"2809" 50361 1.9591480961875e-09 6.20886942926028e-09 1.53593262183457e-08 2.02401369666421e-07 3.30236185086231e-07 2.43004581455782e-07 7.66020353967524e-09 2.45616670574951e-09
"2810" 50362 1.962594878894e-09 6.17527103528291e-09 1.53712865684125e-08 2.02581348081643e-07 3.29937370957438e-07 2.43566839324299e-07 7.65232979023181e-09 2.4555045712997e-09
"2811" 50363 1.962594878894e-09 6.1404632259759e-09 1.53675532135931e-08 2.03029761366558e-07 3.29814914479376e-07 2.43479170658235e-07 7.64445604078837e-09 2.45484243684989e-09
"2812" 50364 1.962594878894e-09 6.1056554166689e-09 1.53638198587736e-08 2.03478174651473e-07 3.29692458001313e-07 2.43391501992171e-07 7.63658229134494e-09 2.45418030240007e-09
"2813" 50365 1.962594878894e-09 6.07084760736189e-09 1.53600865039541e-08 2.03926587936388e-07 3.29570001523251e-07 2.43303833326106e-07 7.6287085419015e-09 2.45351816795026e-09
"2814" 50366 1.962594878894e-09 6.03603979805489e-09 1.53563531491346e-08 2.04375001221302e-07 3.29447545045188e-07 2.43216164660042e-07 7.62083479245806e-09 2.45285603350045e-09
"2815" 50367 1.962594878894e-09 6.00123198874788e-09 1.53526197943151e-08 2.04823414506217e-07 3.29325088567126e-07 2.43128495993978e-07 7.61296104301463e-09 2.45219389905063e-09
"2816" 50368 1.962594878894e-09 5.96642417944087e-09 1.53488864394957e-08 2.05271827791132e-07 3.29202632089064e-07 2.43040827327913e-07 7.60508729357119e-09 2.45153176460082e-09
"2817" 50369 1.962594878894e-09 5.93161637013387e-09 1.53451530846762e-08 2.05720241076047e-07 3.29080175611001e-07 2.42953158661849e-07 7.59721354412776e-09 2.45086963015101e-09
"2818" 50370 1.962594878894e-09 5.89680856082686e-09 1.53414197298567e-08 2.06168654360962e-07 3.28957719132939e-07 2.42865489995785e-07 7.58933979468432e-09 2.45020749570119e-09
"2819" 50371 1.962594878894e-09 5.86200075151986e-09 1.53376863750372e-08 2.06617067645877e-07 3.28835262654876e-07 2.4277782132972e-07 7.58146604524088e-09 2.44954536125138e-09
"2820" 50372 1.962594878894e-09 5.82719294221285e-09 1.53339530202178e-08 2.07065480930792e-07 3.28712806176814e-07 2.42690152663656e-07 7.57359229579745e-09 2.44888322680157e-09
"2821" 50373 1.962594878894e-09 5.79238513290584e-09 1.53302196653983e-08 2.07513894215706e-07 3.28590349698751e-07 2.42602483997592e-07 7.56571854635401e-09 2.44822109235175e-09
"2822" 50374 1.95568141213998e-09 5.78437510905982e-09 1.5258355455163e-08 2.06103298325091e-07 3.25284616533069e-07 2.39592707628765e-07 7.51015455006717e-09 2.43556305573081e-09
"2823" 50375 1.95529622502359e-09 5.78437510905982e-09 1.52463659308579e-08 2.04885436985496e-07 3.25473186717485e-07 2.39632074616571e-07 7.51082295441907e-09 2.43490092128099e-09
"2824" 50376 1.959444305076e-09 5.78437510905982e-09 1.52501090104234e-08 2.03188583580645e-07 3.25577607566269e-07 2.39821647845368e-07 7.51968400951004e-09 2.44356893296429e-09
"2825" 50377 1.96359238512842e-09 5.78437510905982e-09 1.5253852089989e-08 2.01491730175794e-07 3.25682028415053e-07 2.40011221074166e-07 7.528545064601e-09 2.45223694464758e-09
"2826" 50378 1.96332076401284e-09 5.79552961276288e-09 1.52575562705702e-08 2.0019869856817e-07 3.26112213978963e-07 2.40014058844648e-07 7.53215283744021e-09 2.4533978322146e-09
"2827" 50379 1.96304914289727e-09 5.80668411646594e-09 1.52612604511514e-08 1.98905666960546e-07 3.26542399542874e-07 2.4001689661513e-07 7.53576061027942e-09 2.45455871978162e-09
"2828" 50380 1.96277752178169e-09 5.81783862016901e-09 1.52649646317325e-08 1.97612635352922e-07 3.26972585106784e-07 2.40019734385612e-07 7.53936838311863e-09 2.45571960734864e-09
"2829" 50381 1.96250590066612e-09 5.82899312387207e-09 1.52686688123137e-08 1.96319603745298e-07 3.27402770670694e-07 2.40022572156094e-07 7.54297615595784e-09 2.45688049491566e-09
"2830" 50382 1.96223427955054e-09 5.84014762757513e-09 1.52723729928949e-08 1.95026572137674e-07 3.27832956234604e-07 2.40025409926576e-07 7.54658392879705e-09 2.45804138248268e-09
"2831" 50383 1.96196265843497e-09 5.85130213127819e-09 1.52760771734761e-08 1.9373354053005e-07 3.28263141798515e-07 2.40028247697058e-07 7.55019170163625e-09 2.4592022700497e-09
"2832" 50384 1.96169103731939e-09 5.86245663498125e-09 1.52797813540573e-08 1.92440508922426e-07 3.28693327362425e-07 2.4003108546754e-07 7.55379947447546e-09 2.46036315761672e-09
"2833" 50385 1.96141941620382e-09 5.87361113868431e-09 1.52834855346384e-08 1.91147477314802e-07 3.29123512926335e-07 2.40033923238022e-07 7.55740724731467e-09 2.46152404518374e-09
"2834" 50386 1.96114779508824e-09 5.88476564238737e-09 1.52871897152196e-08 1.89854445707177e-07 3.29553698490246e-07 2.40036761008504e-07 7.56101502015388e-09 2.46268493275076e-09
"2835" 50387 1.96087617397267e-09 5.89592014609043e-09 1.52908938958008e-08 1.88561414099553e-07 3.29983884054156e-07 2.40039598778986e-07 7.56462279299308e-09 2.46384582031778e-09
"2836" 50388 1.96060455285709e-09 5.90707464979349e-09 1.5294598076382e-08 1.87268382491929e-07 3.30414069618066e-07 2.40042436549468e-07 7.56823056583229e-09 2.4650067078848e-09
"2837" 50389 1.96033293174152e-09 5.91822915349655e-09 1.52983022569631e-08 1.85975350884305e-07 3.30844255181977e-07 2.4004527431995e-07 7.5718383386715e-09 2.46616759545182e-09
"2838" 50390 1.96006131062594e-09 5.92938365719962e-09 1.53020064375443e-08 1.84682319276681e-07 3.31274440745887e-07 2.40048112090432e-07 7.57544611151071e-09 2.46732848301884e-09
"2839" 50391 1.95978968951037e-09 5.94053816090268e-09 1.53057106181255e-08 1.83389287669057e-07 3.31704626309797e-07 2.40050949860914e-07 7.57905388434992e-09 2.46848937058586e-09
"2840" 50392 1.95951806839479e-09 5.95169266460574e-09 1.53094147987067e-08 1.82096256061433e-07 3.32134811873708e-07 2.40053787631396e-07 7.58266165718912e-09 2.46965025815288e-09
"2841" 50393 1.95924644727922e-09 5.9628471683088e-09 1.53131189792879e-08 1.80803224453809e-07 3.32564997437618e-07 2.40056625401878e-07 7.58626943002833e-09 2.4708111457199e-09
"2842" 50394 1.95897482616365e-09 5.97400167201186e-09 1.5316823159869e-08 1.79510192846185e-07 3.32995183001528e-07 2.4005946317236e-07 7.58987720286754e-09 2.47197203328692e-09
"2843" 50395 1.95870320504807e-09 5.98515617571492e-09 1.53205273404502e-08 1.78217161238561e-07 3.33425368565439e-07 2.40062300942842e-07 7.59348497570675e-09 2.47313292085394e-09
"2844" 50396 1.95870320504807e-09 5.98515617571492e-09 1.53205273404502e-08 1.78556392275856e-07 3.33855554129349e-07 2.40005907332144e-07 7.59504458586119e-09 2.47478395241878e-09
"2845" 50397 1.95809088593005e-09 5.988919304572e-09 1.53497262784855e-08 1.80203200613786e-07 3.34125874236241e-07 2.41256082703465e-07 7.61142988733932e-09 2.47561807732058e-09
"2846" 50398 1.95736500081121e-09 5.99262248548767e-09 1.53549461679105e-08 1.82078494484457e-07 3.34171223346429e-07 2.41320727173425e-07 7.60670810724694e-09 2.47544608686859e-09
"2847" 50399 1.95929093639316e-09 6.04134832982016e-09 1.541782309729e-08 1.82306634576782e-07 3.34554512281951e-07 2.41594524840726e-07 7.60198632715455e-09 2.47761308978941e-09
"2848" 50400 1.96121687197512e-09 6.09007417415264e-09 1.54807000266694e-08 1.82534774669107e-07 3.34937801217473e-07 2.41868322508026e-07 7.59726454706217e-09 2.47978009271023e-09
"2849" 50401 1.96314280755707e-09 6.13880001848513e-09 1.55435769560488e-08 1.82762914761432e-07 3.35321090152995e-07 2.42142120175327e-07 7.59254276696979e-09 2.48194709563106e-09
"2850" 50402 1.96506874313903e-09 6.18752586281762e-09 1.56064538854283e-08 1.82991054853757e-07 3.35704379088518e-07 2.42415917842627e-07 7.58782098687741e-09 2.48411409855188e-09
"2851" 50403 1.96699467872098e-09 6.2362517071501e-09 1.56693308148077e-08 1.83219194946082e-07 3.3608766802404e-07 2.42689715509928e-07 7.58309920678503e-09 2.4862811014727e-09
"2852" 50404 1.96892061430293e-09 6.28497755148259e-09 1.57322077441871e-08 1.83447335038407e-07 3.36470956959562e-07 2.42963513177228e-07 7.57837742669265e-09 2.48844810439353e-09
"2853" 50405 1.97084654988489e-09 6.33370339581507e-09 1.57950846735665e-08 1.83675475130732e-07 3.36854245895084e-07 2.43237310844529e-07 7.57365564660027e-09 2.49061510731435e-09
