"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1242" 10680 5.13337122272835e-08 6.67414298582578e-09 2.88817714973877e-09 8.08627486734282e-09 1.01705451750667e-07 6.45534679036414e-08 1.5669464445818e-08 2.45594417012684e-09
"1243" 10681 5.1315794151968e-08 6.66997882430876e-09 2.88817714973877e-09 8.0796733285752e-09 1.01893490233623e-07 6.43793512631727e-08 1.56443073217511e-08 2.45950700804803e-09
"1244" 10682 5.12978760766524e-08 6.66581466279173e-09 2.88817714973877e-09 8.07307178980758e-09 1.0208152871658e-07 6.4205234622704e-08 1.56191501976842e-08 2.46306984596923e-09
"1245" 10683 5.12799580013368e-08 6.6616505012747e-09 2.88817714973877e-09 8.06647025103997e-09 1.02269567199536e-07 6.40311179822352e-08 1.55939930736173e-08 2.46663268389042e-09
"1246" 10684 5.12620399260213e-08 6.65748633975768e-09 2.88817714973877e-09 8.05986871227235e-09 1.02457605682493e-07 6.38570013417665e-08 1.55688359495505e-08 2.47019552181162e-09
"1247" 10685 5.12441218507057e-08 6.65332217824065e-09 2.88817714973877e-09 8.05326717350474e-09 1.02645644165449e-07 6.36828847012978e-08 1.55436788254836e-08 2.47375835973281e-09
"1248" 10686 5.12262037753902e-08 6.64915801672363e-09 2.88817714973877e-09 8.04666563473712e-09 1.02833682648406e-07 6.35087680608291e-08 1.55185217014167e-08 2.47732119765401e-09
"1249" 10687 5.16170780716649e-08 6.64880974356489e-09 2.88688874948838e-09 8.03677559769057e-09 1.02863382685434e-07 6.32632140719571e-08 1.54942405737798e-08 2.4758073229757e-09
"1250" 10688 5.19869075151442e-08 6.5217067177533e-09 2.88776143153629e-09 8.03767171715423e-09 1.02824257685796e-07 6.27655759198777e-08 1.54797042027773e-08 2.47292160102657e-09
"1251" 10689 5.2018412294562e-08 6.47459442570118e-09 2.83946487045315e-09 8.01794072748063e-09 1.0282605888583e-07 6.3021025460998e-08 1.54814924609389e-08 2.47422188219665e-09
"1252" 10690 5.20499170739798e-08 6.42748213364906e-09 2.79116830937001e-09 7.99820973780703e-09 1.02827860085864e-07 6.32764750021183e-08 1.54832807191005e-08 2.47552216336672e-09
"1253" 10691 5.20814218533976e-08 6.38036984159694e-09 2.74287174828687e-09 7.97847874813344e-09 1.02829661285899e-07 6.35319245432386e-08 1.54850689772621e-08 2.4768224445368e-09
"1254" 10692 5.21129266328154e-08 6.33325754954482e-09 2.69457518720373e-09 7.95874775845984e-09 1.02831462485933e-07 6.37873740843589e-08 1.54868572354237e-08 2.47812272570687e-09
"1255" 10693 5.21444314122331e-08 6.2861452574927e-09 2.64627862612059e-09 7.93901676878625e-09 1.02833263685967e-07 6.40428236254792e-08 1.54886454935853e-08 2.47942300687695e-09
"1256" 10694 5.21759361916509e-08 6.23903296544058e-09 2.59798206503745e-09 7.91928577911265e-09 1.02835064886001e-07 6.42982731665995e-08 1.54904337517469e-08 2.48072328804702e-09
"1257" 10695 5.22074409710687e-08 6.19192067338846e-09 2.54968550395431e-09 7.89955478943906e-09 1.02836866086036e-07 6.45537227077198e-08 1.54922220099085e-08 2.4820235692171e-09
"1258" 10696 5.22389457504865e-08 6.14480838133634e-09 2.50138894287117e-09 7.87982379976546e-09 1.0283866728607e-07 6.48091722488401e-08 1.54940102680701e-08 2.48332385038718e-09
"1259" 10697 5.22704505299043e-08 6.09769608928422e-09 2.45309238178803e-09 7.86009281009187e-09 1.02840468486104e-07 6.50646217899604e-08 1.54957985262317e-08 2.48462413155725e-09
"1260" 10698 5.23019553093221e-08 6.0505837972321e-09 2.40479582070489e-09 7.84036182041827e-09 1.02842269686138e-07 6.53200713310807e-08 1.54975867843933e-08 2.48592441272733e-09
"1261" 10699 5.23334600887399e-08 6.00347150517998e-09 2.35649925962175e-09 7.82063083074467e-09 1.02844070886173e-07 6.5575520872201e-08 1.54993750425549e-08 2.4872246938974e-09
"1262" 10700 5.23649648681577e-08 5.95635921312786e-09 2.30820269853861e-09 7.80089984107108e-09 1.02845872086207e-07 6.58309704133213e-08 1.55011633007165e-08 2.48852497506748e-09
"1263" 10701 5.27437314463152e-08 5.92409074046787e-09 2.30176069728669e-09 7.76805897989643e-09 1.01131235889174e-07 6.57183558139595e-08 1.54953487523155e-08 2.48852497506748e-09
"1264" 10702 5.31224980244726e-08 5.89182226780788e-09 2.29531869603476e-09 7.73521811872177e-09 9.9416599692142e-08 6.56057412145977e-08 1.54895342039145e-08 2.48852497506748e-09
"1265" 10703 5.35112026280704e-08 5.87148411491298e-09 2.29440422471509e-09 7.70237725754712e-09 9.91789139409772e-08 6.55983117204031e-08 1.54643770798477e-08 2.48852497506748e-09
"1266" 10704 5.38999072316681e-08 5.85114596201809e-09 2.29348975339541e-09 7.66953639637246e-09 9.89412281898124e-08 6.55908822262085e-08 1.54392199557808e-08 2.48852497506748e-09
"1267" 10705 5.42886118352658e-08 5.83080780912319e-09 2.29257528207573e-09 7.63669553519781e-09 9.87035424386476e-08 6.55834527320139e-08 1.54140628317139e-08 2.48852497506748e-09
"1268" 10706 5.46773164388635e-08 5.81046965622829e-09 2.29166081075605e-09 7.60385467402316e-09 9.84658566874828e-08 6.55760232378193e-08 1.5388905707647e-08 2.48852497506748e-09
"1269" 10707 5.50660210424612e-08 5.79013150333339e-09 2.29074633943637e-09 7.5710138128485e-09 9.8228170936318e-08 6.55685937436246e-08 1.53637485835802e-08 2.48852497506748e-09
"1270" 10708 5.5133422157479e-08 5.76774297551437e-09 2.29365582322488e-09 7.5449690832464e-09 9.80592389889108e-08 6.556116424943e-08 1.53425452191492e-08 2.49502638091785e-09
"1271" 10709 5.52008232724967e-08 5.74535444769535e-09 2.29656530701338e-09 7.51892435364429e-09 9.78903070415035e-08 6.55537347552354e-08 1.53213418547183e-08 2.50152778676823e-09
"1272" 10710 5.52682243875144e-08 5.72296591987633e-09 2.29947479080189e-09 7.49287962404219e-09 9.77213750940963e-08 6.55463052610408e-08 1.53001384902873e-08 2.5080291926186e-09
"1273" 10711 5.53356255025322e-08 5.70057739205731e-09 2.3023842745904e-09 7.46683489444008e-09 9.7552443146689e-08 6.55388757668462e-08 1.52789351258564e-08 2.51453059846898e-09
"1274" 10712 5.54030266175499e-08 5.67818886423829e-09 2.3052937583789e-09 7.44079016483798e-09 9.73835111992818e-08 6.55314462726516e-08 1.52577317614254e-08 2.52103200431935e-09
"1275" 10713 5.54704277325676e-08 5.65580033641927e-09 2.30820324216741e-09 7.41474543523587e-09 9.72145792518745e-08 6.5524016778457e-08 1.52365283969945e-08 2.52753341016973e-09
"1276" 10714 5.55378288475854e-08 5.63341180860025e-09 2.31111272595592e-09 7.38870070563377e-09 9.70456473044673e-08 6.55165872842623e-08 1.52153250325635e-08 2.5340348160201e-09
"1277" 10715 5.56052299626031e-08 5.61102328078123e-09 2.31402220974442e-09 7.36265597603166e-09 9.687671535706e-08 6.55091577900677e-08 1.51941216681326e-08 2.54053622187048e-09
"1278" 10716 5.56726310776209e-08 5.58863475296221e-09 2.31693169353293e-09 7.33661124642956e-09 9.67077834096528e-08 6.55017282958731e-08 1.51729183037016e-08 2.54703762772085e-09
"1279" 10717 5.57400321926386e-08 5.56624622514319e-09 2.31984117732144e-09 7.31056651682745e-09 9.65388514622456e-08 6.54942988016785e-08 1.51517149392707e-08 2.55353903357123e-09
"1280" 10718 5.58074333076563e-08 5.54385769732417e-09 2.32275066110995e-09 7.28452178722535e-09 9.63699195148383e-08 6.54868693074839e-08 1.51305115748397e-08 2.5600404394216e-09
"1281" 10719 5.58748344226741e-08 5.52146916950515e-09 2.32566014489845e-09 7.25847705762324e-09 9.62009875674311e-08 6.54794398132893e-08 1.51093082104088e-08 2.56654184527198e-09
"1282" 10720 5.59422355376918e-08 5.49908064168613e-09 2.32856962868696e-09 7.23243232802114e-09 9.60320556200238e-08 6.54720103190947e-08 1.50881048459779e-08 2.57304325112235e-09
"1283" 10721 5.60096366527095e-08 5.47669211386711e-09 2.33147911247547e-09 7.20638759841903e-09 9.58631236726166e-08 6.54645808249e-08 1.50669014815469e-08 2.57954465697273e-09
"1284" 10722 5.60770377677273e-08 5.45430358604809e-09 2.33438859626397e-09 7.18034286881693e-09 9.56941917252093e-08 6.54571513307054e-08 1.5045698117116e-08 2.5860460628231e-09
"1285" 10723 5.60770377677273e-08 5.43000711404993e-09 2.33584306634383e-09 7.14889688022314e-09 9.54046669874247e-08 6.5637340953691e-08 1.5024153774674e-08 2.5860460628231e-09
"1286" 10724 5.64269819011001e-08 5.42871669711207e-09 2.33796290299916e-09 7.163673061671e-09 9.54107460375404e-08 6.56214447040194e-08 1.50125482292745e-08 2.59678742256674e-09
"1287" 10725 5.5765871377946e-08 5.42871669711207e-09 2.33472127955171e-09 7.16207541554862e-09 9.52912961127234e-08 6.55501350557744e-08 1.50047386684047e-08 2.59619948802211e-09
"1288" 10726 5.56612258155922e-08 5.38065421206734e-09 2.31111326958472e-09 7.15578621782986e-09 9.5303773498423e-08 6.551405918238e-08 1.50056509301363e-08 2.59619948802211e-09
"1289" 10727 5.55565802532385e-08 5.33259172702261e-09 2.28750525961772e-09 7.1494970201111e-09 9.53162508841226e-08 6.54779833089855e-08 1.5006563191868e-08 2.59619948802211e-09
"1290" 10728 5.54519346908847e-08 5.28452924197789e-09 2.26389724965072e-09 7.14320782239234e-09 9.53287282698223e-08 6.54419074355911e-08 1.50074754535997e-08 2.59619948802211e-09
"1291" 10729 5.5347289128531e-08 5.23646675693316e-09 2.24028923968373e-09 7.13691862467359e-09 9.53412056555219e-08 6.54058315621966e-08 1.50083877153313e-08 2.59619948802211e-09
"1292" 10730 5.52426435661773e-08 5.18840427188843e-09 2.21668122971673e-09 7.13062942695483e-09 9.53536830412215e-08 6.53697556888021e-08 1.5009299977063e-08 2.59619948802211e-09
"1293" 10731 5.51379980038235e-08 5.1403417868437e-09 2.19307321974974e-09 7.12434022923607e-09 9.53661604269212e-08 6.53336798154077e-08 1.50102122387946e-08 2.59619948802211e-09
"1294" 10732 5.50333524414698e-08 5.09227930179897e-09 2.16946520978274e-09 7.11805103151731e-09 9.53786378126208e-08 6.52976039420132e-08 1.50111245005263e-08 2.59619948802211e-09
"1295" 10733 5.4928706879116e-08 5.04421681675425e-09 2.14585719981575e-09 7.11176183379855e-09 9.53911151983204e-08 6.52615280686187e-08 1.5012036762258e-08 2.59619948802211e-09
"1296" 10734 5.48240613167623e-08 4.99615433170952e-09 2.12224918984875e-09 7.10547263607979e-09 9.54035925840201e-08 6.52254521952243e-08 1.50129490239896e-08 2.59619948802211e-09
"1297" 10735 5.47194157544085e-08 4.94809184666479e-09 2.09864117988175e-09 7.09918343836104e-09 9.54160699697197e-08 6.51893763218298e-08 1.50138612857213e-08 2.59619948802211e-09
"1298" 10736 5.46147701920548e-08 4.90002936162006e-09 2.07503316991476e-09 7.09289424064228e-09 9.54285473554193e-08 6.51533004484353e-08 1.5014773547453e-08 2.59619948802211e-09
"1299" 10737 5.45548457441822e-08 4.85752462174688e-09 2.06343756766130e-09 7.09459327353542e-09 9.5399998741721e-08 6.51511777358083e-08 1.50135692869113e-08 2.59409767879916e-09
"1300" 10738 5.45408436199965e-08 4.85561667756774e-09 2.03899920854695e-09 7.09510020738921e-09 9.50959189215815e-08 6.49567778664897e-08 1.49329163431307e-08 2.59409767879916e-09
"1301" 10739 5.45268414958108e-08 4.85370873338859e-09 2.01456084943261e-09 7.095607141243e-09 9.47918391014419e-08 6.4762377997171e-08 1.48522633993501e-08 2.59409767879916e-09
"1302" 10740 5.45128393716251e-08 4.85180078920945e-09 1.99012249031826e-09 7.09611407509679e-09 9.44877592813024e-08 6.45679781278524e-08 1.47716104555694e-08 2.59409767879916e-09
"1303" 10741 5.44988372474394e-08 4.84989284503031e-09 1.96568413120392e-09 7.09662100895058e-09 9.41836794611628e-08 6.43735782585337e-08 1.46909575117888e-08 2.59409767879916e-09
"1304" 10742 5.44848351232538e-08 4.84798490085117e-09 1.94124577208957e-09 7.09712794280437e-09 9.38795996410233e-08 6.4179178389215e-08 1.46103045680082e-08 2.59409767879916e-09
"1305" 10743 5.44708329990681e-08 4.84607695667202e-09 1.91680741297523e-09 7.09763487665816e-09 9.35755198208838e-08 6.39847785198964e-08 1.45296516242275e-08 2.59409767879916e-09
"1306" 10744 5.44673370976346e-08 4.86377086402242e-09 1.89748140921945e-09 7.13047573783281e-09 9.44171528081389e-08 6.44661355155792e-08 1.44480864187153e-08 2.5937949038635e-09
"1307" 10745 5.44638411962012e-08 4.88146477137282e-09 1.87815540546368e-09 7.16331659900747e-09 9.52587857953941e-08 6.4947492511262e-08 1.4366521213203e-08 2.59349212892784e-09
"1308" 10746 5.46383121949639e-08 4.88017435443496e-09 1.87744879324524e-09 7.13491221353642e-09 9.51169460976727e-08 6.45755106309359e-08 1.4354600117591e-08 2.59329615074629e-09
"1309" 10747 5.48217468609974e-08 4.86934421660138e-09 1.87744879324524e-09 7.10417593233794e-09 9.50175830991005e-08 6.35897985811143e-08 1.4306319023624e-08 2.58463898489891e-09
"1310" 10748 5.50051815270309e-08 4.85851407876781e-09 1.87744879324524e-09 7.07343965113945e-09 9.49182201005282e-08 6.26040865312926e-08 1.4258037929657e-08 2.57598181905153e-09
"1311" 10749 5.51886161930644e-08 4.84768394093423e-09 1.87744879324524e-09 7.04270336994097e-09 9.48188571019559e-08 6.1618374481471e-08 1.42097568356899e-08 2.56732465320415e-09
"1312" 10750 5.53720508590979e-08 4.83685380310066e-09 1.87744879324524e-09 7.01196708874248e-09 9.47194941033836e-08 6.06326624316493e-08 1.41614757417229e-08 2.55866748735677e-09
"1313" 10751 5.55554855251313e-08 4.82602366526708e-09 1.87744879324524e-09 6.981230807544e-09 9.46201311048114e-08 5.96469503818277e-08 1.41131946477559e-08 2.55001032150939e-09
"1314" 10752 5.57389201911648e-08 4.81519352743351e-09 1.87744879324524e-09 6.95049452634552e-09 9.45207681062391e-08 5.8661238332006e-08 1.40649135537889e-08 2.54135315566201e-09
"1315" 10753 5.59223548571983e-08 4.80436338959993e-09 1.87744879324524e-09 6.91975824514703e-09 9.44214051076668e-08 5.76755262821844e-08 1.40166324598218e-08 2.53269598981463e-09
"1316" 10754 5.61057895232318e-08 4.79353325176636e-09 1.87744879324524e-09 6.88902196394855e-09 9.43220421090945e-08 5.66898142323627e-08 1.39683513658548e-08 2.52403882396725e-09
"1317" 10755 5.62892241892653e-08 4.78270311393279e-09 1.87744879324524e-09 6.85828568275006e-09 9.42226791105223e-08 5.57041021825411e-08 1.39200702718878e-08 2.51538165811987e-09
"1318" 10756 5.64726588552988e-08 4.77187297609921e-09 1.87744879324524e-09 6.82754940155158e-09 9.412331611195e-08 5.47183901327194e-08 1.38717891779208e-08 2.50672449227249e-09
"1319" 10757 5.66560935213323e-08 4.76104283826564e-09 1.87744879324524e-09 6.79681312035310e-09 9.40239531133777e-08 5.37326780828978e-08 1.38235080839537e-08 2.49806732642511e-09
"1320" 10758 5.66616307313644e-08 4.75294401426625e-09 1.87744879324524e-09 6.76607683915461e-09 9.4152537404908e-08 5.27496772501812e-08 1.38480213936965e-08 2.48971293551339e-09
"1321" 10759 5.66671262748796e-08 4.75655406021077e-09 1.87674218102680e-09 6.76907753859444e-09 9.43874359010817e-08 5.27332063497978e-08 1.39051966756667e-08 2.48971293551339e-09
"1322" 10760 5.66726218183949e-08 4.7601641061553e-09 1.87603556880835e-09 6.77207823803426e-09 9.46223343972553e-08 5.27167354494143e-08 1.39623719576368e-08 2.48971293551339e-09
"1323" 10761 5.66816410410215e-08 4.76368708381014e-09 1.87387448651005e-09 6.77477477716181e-09 9.44502760230965e-08 5.27002645490309e-08 1.40310058474035e-08 2.48981973226751e-09
"1324" 10762 5.66906602636481e-08 4.76721006146498e-09 1.87171340421176e-09 6.77747131628936e-09 9.42782176489377e-08 5.26837936486474e-08 1.40996397371701e-08 2.48992652902163e-09
"1325" 10763 5.66996794862747e-08 4.77073303911982e-09 1.86955232191346e-09 6.78016785541692e-09 9.41061592747788e-08 5.2667322748264e-08 1.41682736269367e-08 2.49003332577574e-09
"1326" 10764 5.67086987089013e-08 4.77425601677466e-09 1.86739123961516e-09 6.78286439454447e-09 9.393410090062e-08 5.26508518478805e-08 1.42369075167034e-08 2.49014012252986e-09
"1327" 10765 5.67596502302772e-08 4.77416894848497e-09 1.8653131922316e-09 6.79930688593913e-09 9.37947350821925e-08 5.27348995781382e-08 1.42327470027602e-08 2.49644555019868e-09
"1328" 10766 5.6810601751653e-08 4.77408188019529e-09 1.86323514484804e-09 6.81574937733379e-09 9.36553692637651e-08 5.2818947308396e-08 1.42285864888171e-08 2.50275097786751e-09
"1329" 10767 5.68615532730289e-08 4.7739948119056e-09 1.86115709746447e-09 6.83219186872846e-09 9.35160034453376e-08 5.29029950386536e-08 1.42244259748739e-08 2.50905640553634e-09
"1330" 10768 5.69125047944048e-08 4.77390774361592e-09 1.85907905008091e-09 6.84863436012312e-09 9.33766376269102e-08 5.29870427689114e-08 1.42202654609308e-08 2.51536183320517e-09
"1331" 10769 5.69634563157807e-08 4.77382067532623e-09 1.85700100269735e-09 6.86507685151778e-09 9.32372718084827e-08 5.30710904991691e-08 1.42161049469876e-08 2.521667260874e-09
"1332" 10770 5.70144078371566e-08 4.77373360703655e-09 1.85492295531378e-09 6.88151934291245e-09 9.30979059900553e-08 5.31551382294268e-08 1.42119444330444e-08 2.52797268854283e-09
"1333" 10771 5.70653593585324e-08 4.77364653874686e-09 1.85284490793022e-09 6.89796183430711e-09 9.29585401716278e-08 5.32391859596845e-08 1.42077839191013e-08 2.53427811621166e-09
"1334" 10772 5.71163108799083e-08 4.77355947045718e-09 1.85076686054666e-09 6.91440432570177e-09 9.28191743532004e-08 5.33232336899422e-08 1.42036234051581e-08 2.54058354388049e-09
"1335" 10773 5.71672624012842e-08 4.77347240216749e-09 1.8486888131631e-09 6.93084681709643e-09 9.26798085347729e-08 5.34072814201999e-08 1.4199462891215e-08 2.54688897154932e-09
"1336" 10774 5.72182139226601e-08 4.77338533387781e-09 1.84661076577953e-09 6.9472893084911e-09 9.25404427163454e-08 5.34913291504576e-08 1.41953023772718e-08 2.55319439921815e-09
"1337" 10775 5.7269165444036e-08 4.77329826558812e-09 1.84453271839597e-09 6.96373179988576e-09 9.2401076897918e-08 5.35753768807153e-08 1.41911418633286e-08 2.55949982688698e-09
"1338" 10776 5.73201169654118e-08 4.77321119729844e-09 1.84245467101241e-09 6.98017429128042e-09 9.22617110794905e-08 5.3659424610973e-08 1.41869813493855e-08 2.56580525455581e-09
"1339" 10777 5.73710684867877e-08 4.77312412900875e-09 1.84037662362884e-09 6.99661678267509e-09 9.21223452610631e-08 5.37434723412307e-08 1.41828208354423e-08 2.57211068222464e-09
"1340" 10778 5.74220200081636e-08 4.77303706071907e-09 1.83829857624528e-09 7.01305927406975e-09 9.19829794426356e-08 5.38275200714884e-08 1.41786603214992e-08 2.57841610989347e-09
"1341" 10779 5.74729715295395e-08 4.77294999242938e-09 1.83622052886172e-09 7.02950176546441e-09 9.18436136242082e-08 5.39115678017461e-08 1.4174499807556e-08 2.5847215375623e-09
"1342" 10780 5.75975672165815e-08 4.77374165625004e-09 1.83622052886172e-09 7.04594425685908e-09 9.15728420281815e-08 5.41097920470468e-08 1.4174499807556e-08 2.58562986236928e-09
"1343" 10781 5.76483844791808e-08 4.77365458796035e-09 1.83385158746218e-09 7.04982471428939e-09 9.11728363639202e-08 5.41401659908835e-08 1.41767868188348e-08 2.58963750263362e-09
"1344" 10782 5.75255013982154e-08 4.77365458796035e-09 1.82512313609666e-09 7.04631708099577e-09 9.11898509807833e-08 5.41897220522087e-08 1.41829423452468e-08 2.59273681809098e-09
"1345" 10783 5.75703475122472e-08 4.76133623998864e-09 1.82483224208069e-09 6.98469082947679e-09 9.10072018758988e-08 5.42361837959542e-08 1.41891831161615e-08 2.59583613354833e-09
"1346" 10784 5.73751220812219e-08 4.7594282958095e-09 1.82246330068116e-09 6.96581505558393e-09 9.0957030181265e-08 5.42492549821285e-08 1.41800115196439e-08 2.60003975199422e-09
"1347" 10785 5.71798966501966e-08 4.75752035163036e-09 1.82009435928163e-09 6.94693928169107e-09 9.09068584866311e-08 5.42623261683029e-08 1.41708399231262e-08 2.60424337044011e-09
"1348" 10786 5.69846712191713e-08 4.75561240745121e-09 1.81772541788209e-09 6.92806350779822e-09 9.08566867919972e-08 5.42753973544773e-08 1.41616683266086e-08 2.60844698888599e-09
"1349" 10787 5.6789445788146e-08 4.75370446327207e-09 1.81535647648256e-09 6.90918773390536e-09 9.08065150973633e-08 5.42884685406516e-08 1.41524967300909e-08 2.61265060733188e-09
"1350" 10788 5.65942203571207e-08 4.75179651909293e-09 1.81298753508302e-09 6.8903119600125e-09 9.07563434027294e-08 5.4301539726826e-08 1.41433251335733e-08 2.61685422577777e-09
"1351" 10789 5.63989949260954e-08 4.74988857491379e-09 1.81061859368349e-09 6.87143618611964e-09 9.07061717080955e-08 5.43146109130003e-08 1.41341535370556e-08 2.62105784422365e-09
"1352" 10790 5.62037694950701e-08 4.74798063073464e-09 1.80824965228396e-09 6.85256041222678e-09 9.06560000134616e-08 5.43276820991747e-08 1.4124981940538e-08 2.62526146266954e-09
"1353" 10791 5.60085440640448e-08 4.7460726865555e-09 1.80588071088442e-09 6.83368463833392e-09 9.06058283188278e-08 5.43407532853491e-08 1.41158103440203e-08 2.62946508111542e-09
"1354" 10792 5.58133186330195e-08 4.74416474237636e-09 1.80351176948489e-09 6.81480886444107e-09 9.05556566241939e-08 5.43538244715234e-08 1.41066387475027e-08 2.63366869956131e-09
"1355" 10793 5.56180932019942e-08 4.74225679819721e-09 1.80114282808536e-09 6.79593309054821e-09 9.050548492956e-08 5.43668956576978e-08 1.4097467150985e-08 2.6378723180072e-09
"1356" 10794 5.54228677709689e-08 4.74034885401807e-09 1.79877388668582e-09 6.77705731665535e-09 9.04553132349261e-08 5.43799668438722e-08 1.40882955544673e-08 2.64207593645308e-09
"1357" 10795 5.52119785354241e-08 4.72803050604636e-09 1.78626381311268e-09 6.69817747957564e-09 8.99792034846893e-08 5.43461793320603e-08 1.40905825657462e-08 2.64597677996331e-09
"1358" 10796 5.50010892998793e-08 4.71571215807465e-09 1.77375373953954e-09 6.61929764249593e-09 8.95030937344526e-08 5.43123918202484e-08 1.4092869577025e-08 2.64987762347353e-09
"1359" 10797 5.47902000643345e-08 4.70339381010295e-09 1.76124366596639e-09 6.54041780541622e-09 8.90269839842158e-08 5.42786043084365e-08 1.40951565883038e-08 2.65377846698376e-09
"1360" 10798 5.45793108287897e-08 4.69107546213124e-09 1.74873359239325e-09 6.46153796833651e-09 8.85508742339791e-08 5.42448167966247e-08 1.40974435995826e-08 2.65767931049398e-09
"1361" 10799 5.43684215932449e-08 4.67875711415953e-09 1.73622351882011e-09 6.3826581312568e-09 8.80747644837423e-08 5.42110292848128e-08 1.40997306108614e-08 2.66158015400421e-09
"1362" 10800 5.41575323577001e-08 4.66643876618782e-09 1.72371344524696e-09 6.30377829417709e-09 8.75986547335055e-08 5.41772417730009e-08 1.41020176221402e-08 2.66548099751443e-09
"1363" 10801 5.39123356381667e-08 4.66315333678114e-09 1.71357231307335e-09 6.2258109380342e-09 8.78870821653303e-08 5.40888847674101e-08 1.41176730091815e-08 2.6689546540082e-09
"1364" 10802 5.393032778729e-08 4.66822793624289e-09 1.70949925322096e-09 6.22143990822326e-09 8.78996905655702e-08 5.36085578080075e-08 1.41314676074578e-08 2.66622967958725e-09
"1365" 10803 5.39632964187685e-08 4.67051585941516e-09 1.70721334673616e-09 6.2161563974755e-09 8.72826246020903e-08 5.32085421479908e-08 1.42243444831635e-08 2.65992425191842e-09
"1366" 10804 5.3996265050247e-08 4.67280378258744e-09 1.70492744025136e-09 6.21087288672774e-09 8.66655586386104e-08 5.28085264879742e-08 1.43172213588692e-08 2.65361882424959e-09
"1367" 10805 5.40292336817255e-08 4.67509170575971e-09 1.70264153376657e-09 6.20558937597998e-09 8.60484926751305e-08 5.24085108279575e-08 1.44100982345749e-08 2.64731339658076e-09
"1368" 10806 5.40622023132041e-08 4.67737962893199e-09 1.70035562728177e-09 6.20030586523222e-09 8.54314267116506e-08 5.20084951679409e-08 1.45029751102805e-08 2.64100796891193e-09
"1369" 10807 5.40951709446826e-08 4.67966755210426e-09 1.69806972079697e-09 6.19502235448446e-09 8.48143607481707e-08 5.16084795079242e-08 1.45958519859862e-08 2.6347025412431e-09
"1370" 10808 5.41281395761611e-08 4.68195547527653e-09 1.69578381431217e-09 6.1897388437367e-09 8.41972947846908e-08 5.12084638479075e-08 1.46887288616919e-08 2.62839711357427e-09
"1371" 10809 5.41611082076396e-08 4.68424339844881e-09 1.69349790782737e-09 6.18445533298894e-09 8.35802288212109e-08 5.08084481878909e-08 1.47816057373976e-08 2.62209168590544e-09
"1372" 10810 5.41940768391181e-08 4.68653132162108e-09 1.69121200134257e-09 6.17917182224118e-09 8.2963162857731e-08 5.04084325278742e-08 1.48744826131032e-08 2.61578625823661e-09
"1373" 10811 5.42270454705966e-08 4.68881924479336e-09 1.68892609485777e-09 6.17388831149342e-09 8.23460968942511e-08 5.00084168678576e-08 1.49673594888089e-08 2.60948083056778e-09
"1374" 10812 5.42600141020751e-08 4.69110716796563e-09 1.68664018837297e-09 6.16860480074566e-09 8.17290309307712e-08 4.96084012078409e-08 1.50602363645146e-08 2.60317540289895e-09
"1375" 10813 5.42929827335536e-08 4.6933950911379e-09 1.68435428188817e-09 6.1633212899979e-09 8.11119649672913e-08 4.92083855478243e-08 1.51531132402203e-08 2.59686997523013e-09
"1376" 10814 5.44551932369706e-08 4.69014136756561e-09 1.6839391073145e-09 6.176913553143e-09 8.08021622615807e-08 4.87432127321752e-08 1.51472986918193e-08 2.59147287236828e-09
"1377" 10815 5.45151130552302e-08 4.69242929073788e-09 1.67986604746211e-09 6.16973641669717e-09 8.02328825846435e-08 4.82923501554852e-08 1.51610932900956e-08 2.58737605067651e-09
"1378" 10816 5.45750328734898e-08 4.69471721391016e-09 1.67579298760972e-09 6.16255928025134e-09 7.96636029077063e-08 4.78414875787952e-08 1.51748878883719e-08 2.58327922898474e-09
"1379" 10817 5.45303117590087e-08 4.69515255535858e-09 1.67433797390107e-09 6.15975317361644e-09 7.98586324920732e-08 4.78696731536752e-08 1.51701923560098e-08 2.57383815041117e-09
"1380" 10818 5.44855906445276e-08 4.69558789680701e-09 1.67288296019241e-09 6.15694706698155e-09 8.005366207644e-08 4.78978587285552e-08 1.51654968236477e-08 2.56439707183761e-09
"1381" 10819 5.45405460796801e-08 4.70183413908254e-09 1.67142794648376e-09 6.0815012365662e-09 7.92314719029865e-08 4.72781278616365e-08 1.5129842332717e-08 2.56083423391641e-09
"1382" 10820 5.45955015148326e-08 4.70808038135808e-09 1.66997293277511e-09 6.00605540615085e-09 7.84092817295329e-08 4.66583969947177e-08 1.50941878417864e-08 2.55727139599522e-09
"1383" 10821 5.46129347258699e-08 4.71169042730261e-09 1.66997293277511e-09 5.93910474020119e-09 7.79134897934595e-08 4.6038666127799e-08 1.50640813282453e-08 2.55149995209697e-09
"1384" 10822 5.46303679369072e-08 4.71530047324713e-09 1.66997293277511e-09 5.87215407425153e-09 7.7417697857386e-08 4.54189352608803e-08 1.50339748147043e-08 2.54572850819871e-09
"1385" 10823 5.46478011479445e-08 4.71891051919166e-09 1.66997293277511e-09 5.80520340830187e-09 7.69219059213125e-08 4.47992043939616e-08 1.50038683011632e-08 2.53995706430046e-09
"1386" 10824 5.46652343589818e-08 4.72252056513618e-09 1.66997293277511e-09 5.73825274235221e-09 7.64261139852391e-08 4.41794735270429e-08 1.49737617876222e-08 2.53418562040221e-09
