"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2747" 44050 7.36475755508079e-10 1.89739414732817e-09 5.05984158591986e-09 7.44229118971795e-08 2.72539064231542e-07 1.63708009049809e-07 2.49460613784155e-09 1.33455891802205e-09
"2748" 44051 7.33469347965878e-10 1.90029959774172e-09 5.07546954601154e-09 7.41670270058426e-08 2.72984667357443e-07 1.63704952681027e-07 2.4984256737737e-09 1.33812175594325e-09
"2749" 44052 7.32965965235685e-10 1.90174049463805e-09 5.0869414113361e-09 7.43184092390539e-08 2.73727393310396e-07 1.6366428442445e-07 2.47688133133175e-09 1.34378640308738e-09
"2750" 44053 7.31460446658091e-10 1.90447180847224e-09 5.10227847741181e-09 7.38801671188876e-08 2.73452540447476e-07 1.6203177210797e-07 2.46011776575464e-09 1.34955784698564e-09
"2751" 44054 7.31460446658091e-10 1.90139222147931e-09 5.10506313701382e-09 7.44440754451852e-08 2.7291049837955e-07 1.62031389007495e-07 2.45932701382746e-09 1.3498606219213e-09
"2752" 44055 7.31460446658091e-10 1.89831263448638e-09 5.10784779661582e-09 7.50079837714827e-08 2.72368456311625e-07 1.62031005907021e-07 2.45853626190027e-09 1.35016339685696e-09
"2753" 44056 7.31460446658091e-10 1.89523304749346e-09 5.11063245621783e-09 7.55718920977803e-08 2.71826414243699e-07 1.62030622806546e-07 2.45774550997308e-09 1.35046617179262e-09
"2754" 44057 7.31460446658091e-10 1.89215346050053e-09 5.11341711581984e-09 7.61358004240779e-08 2.71284372175774e-07 1.62030239706072e-07 2.4569547580459e-09 1.35076894672828e-09
"2755" 44058 7.31460446658091e-10 1.8890738735076e-09 5.11620177542184e-09 7.66997087503755e-08 2.70742330107849e-07 1.62029856605597e-07 2.45616400611871e-09 1.35107172166394e-09
"2756" 44059 7.31460446658091e-10 1.88599428651468e-09 5.11898643502385e-09 7.7263617076673e-08 2.70200288039923e-07 1.62029473505122e-07 2.45537325419153e-09 1.3513744965996e-09
"2757" 44060 7.31949940549326e-10 1.89054647623832e-09 5.14795644872242e-09 7.72147965363429e-08 2.70038398417788e-07 1.6203600909821e-07 2.45520276518602e-09 1.35167727153526e-09
"2758" 44061 7.34956348091526e-10 1.88667522542474e-09 5.16686727790452e-09 7.75582019376106e-08 2.699490731567e-07 1.62027121293461e-07 2.46335330406684e-09 1.35408185569387e-09
"2759" 44062 7.37962755633727e-10 1.88280397461116e-09 5.18577810708661e-09 7.79016073388784e-08 2.69859747895611e-07 1.62018233488712e-07 2.47150384294765e-09 1.35648643985247e-09
"2760" 44063 7.40969163175928e-10 1.87893272379758e-09 5.20468893626871e-09 7.82450127401461e-08 2.69770422634522e-07 1.62009345683963e-07 2.47965438182847e-09 1.35889102401108e-09
"2761" 44064 7.43975570718128e-10 1.875061472984e-09 5.22359976545081e-09 7.85884181414139e-08 2.69681097373434e-07 1.62000457879214e-07 2.48780492070928e-09 1.36129560816968e-09
"2762" 44065 7.46981978260329e-10 1.87119022217042e-09 5.24251059463291e-09 7.89318235426816e-08 2.69591772112345e-07 1.61991570074465e-07 2.49595545959009e-09 1.36370019232829e-09
"2763" 44066 7.4998838580253e-10 1.86731897135684e-09 5.26142142381501e-09 7.92752289439494e-08 2.69502446851256e-07 1.61982682269716e-07 2.50410599847091e-09 1.36610477648689e-09
"2764" 44067 7.52994793344731e-10 1.86344772054326e-09 5.28033225299711e-09 7.96186343452172e-08 2.69413121590168e-07 1.61973794464967e-07 2.51225653735172e-09 1.36850936064549e-09
"2765" 44068 7.56001200886931e-10 1.85957646972968e-09 5.29924308217921e-09 7.99620397464849e-08 2.69323796329079e-07 1.61964906660219e-07 2.52040707623253e-09 1.3709139448041e-09
"2766" 44069 7.59007608429132e-10 1.8557052189161e-09 5.31815391136131e-09 8.03054451477527e-08 2.6923447106799e-07 1.6195601885547e-07 2.52855761511335e-09 1.3733185289627e-09
"2767" 44070 7.62014015971333e-10 1.85183396810252e-09 5.33706474054341e-09 8.06488505490205e-08 2.69145145806901e-07 1.61947131050721e-07 2.53670815399416e-09 1.37572311312131e-09
"2768" 44071 7.65020423513534e-10 1.84796271728894e-09 5.35597556972551e-09 8.09922559502882e-08 2.69055820545813e-07 1.61938243245972e-07 2.54485869287498e-09 1.37812769727991e-09
"2769" 44072 7.68026831055734e-10 1.84409146647536e-09 5.3748863989076e-09 8.1335661351556e-08 2.68966495284724e-07 1.61929355441223e-07 2.55300923175579e-09 1.38053228143852e-09
"2770" 44073 7.71033238597935e-10 1.84022021566178e-09 5.3937972280897e-09 8.16790667528237e-08 2.68877170023635e-07 1.61920467636474e-07 2.5611597706366e-09 1.38293686559712e-09
"2771" 44074 7.74039646140136e-10 1.8363489648482e-09 5.4127080572718e-09 8.20224721540915e-08 2.68787844762547e-07 1.61911579831725e-07 2.56931030951742e-09 1.38534144975572e-09
"2772" 44075 7.91449709112517e-10 1.87376349785221e-09 5.4723522031218e-09 8.19966433415723e-08 2.68885406561085e-07 1.61068043144103e-07 2.57489267581257e-09 1.38382757507742e-09
"2773" 44076 7.92932079625179e-10 1.87194262196275e-09 5.47879420437372e-09 8.18487278379717e-08 2.69569248431392e-07 1.60455448422265e-07 2.56070812032425e-09 1.38350718481507e-09
"2774" 44077 7.92973746142056e-10 1.86967835541138e-09 5.41125358719195e-09 8.1679872884185e-08 2.72342449793866e-07 1.60637175865901e-07 2.57231366572379e-09 1.37727221845298e-09
"2775" 44078 7.93015412658932e-10 1.86741408886001e-09 5.34371297001017e-09 8.15110179303982e-08 2.7511565115634e-07 1.60818903309536e-07 2.58391921112332e-09 1.37103725209089e-09
"2776" 44079 7.93057079175809e-10 1.86514982230864e-09 5.2761723528284e-09 8.13421629766115e-08 2.77888852518814e-07 1.61000630753172e-07 2.59552475652286e-09 1.3648022857288e-09
"2777" 44080 7.93098745692685e-10 1.86288555575727e-09 5.20863173564663e-09 8.11733080228248e-08 2.80662053881288e-07 1.61182358196807e-07 2.6071303019224e-09 1.35856731936671e-09
"2778" 44081 7.93140412209562e-10 1.8606212892059e-09 5.14109111846485e-09 8.1004453069038e-08 2.83435255243763e-07 1.61364085640443e-07 2.61873584732193e-09 1.35233235300462e-09
"2779" 44082 7.93182078726438e-10 1.85835702265453e-09 5.07355050128308e-09 8.08355981152513e-08 2.86208456606237e-07 1.61545813084078e-07 2.63034139272147e-09 1.34609738664252e-09
"2780" 44083 7.93223745243315e-10 1.85609275610316e-09 5.0060098841013e-09 8.06667431614646e-08 2.88981657968711e-07 1.61727540527714e-07 2.64194693812101e-09 1.33986242028043e-09
"2781" 44084 7.93265411760191e-10 1.85382848955179e-09 4.93846926691953e-09 8.04978882076779e-08 2.91754859331185e-07 1.6190926797135e-07 2.65355248352054e-09 1.33362745391834e-09
"2782" 44085 7.93307078277068e-10 1.85156422300042e-09 4.87092864973776e-09 8.03290332538911e-08 2.94528060693659e-07 1.62090995414985e-07 2.66515802892008e-09 1.32739248755625e-09
"2783" 44086 7.93348744793944e-10 1.84929995644905e-09 4.80338803255598e-09 8.01601783001044e-08 2.97301262056133e-07 1.62272722858621e-07 2.67676357431962e-09 1.32115752119416e-09
"2784" 44087 7.98354794417959e-10 1.85363825454544e-09 4.80716965476361e-09 7.94526290760512e-08 2.98582897985998e-07 1.62507150677474e-07 2.68690912566926e-09 1.32625184912034e-09
"2785" 44088 8.03360844041974e-10 1.85797655264184e-09 4.81095127697123e-09 7.8745079851998e-08 2.99864533915863e-07 1.62741578496327e-07 2.6970546770189e-09 1.33134617704653e-09
"2786" 44089 8.08366893665989e-10 1.86231485073824e-09 4.81473289917885e-09 7.80375306279448e-08 3.01146169845729e-07 1.62976006315181e-07 2.70720022836854e-09 1.33644050497271e-09
"2787" 44090 8.13372943290004e-10 1.86665314883463e-09 4.81851452138647e-09 7.73299814038916e-08 3.02427805775594e-07 1.63210434134034e-07 2.71734577971819e-09 1.3415348328989e-09
"2788" 44091 8.18378992914019e-10 1.87099144693103e-09 4.82229614359409e-09 7.66224321798385e-08 3.03709441705459e-07 1.63444861952888e-07 2.72749133106783e-09 1.34662916082508e-09
"2789" 44092 8.23385042538034e-10 1.87532974502742e-09 4.82607776580172e-09 7.59148829557853e-08 3.04991077635324e-07 1.63679289771741e-07 2.73763688241747e-09 1.35172348875127e-09
"2790" 44093 8.28391092162049e-10 1.87966804312382e-09 4.82985938800934e-09 7.52073337317321e-08 3.06272713565189e-07 1.63913717590595e-07 2.74778243376711e-09 1.35681781667745e-09
"2791" 44094 8.3340177139905e-10 1.88195596629609e-09 4.81701663114846e-09 7.40412375450338e-08 3.05117857833312e-07 1.63929396388747e-07 2.76009348659108e-09 1.36522505356923e-09
"2792" 44095 8.36902302445471e-10 1.88603305952344e-09 4.82537060995448e-09 7.40106549529573e-08 3.05986654425917e-07 1.64171293456843e-07 2.76658999101407e-09 1.373632290461e-09
"2793" 44096 8.40402833491893e-10 1.89011015275078e-09 4.83372458876049e-09 7.39800723608809e-08 3.06855451018522e-07 1.64413190524939e-07 2.77308649543706e-09 1.38203952735277e-09
"2794" 44097 8.419037224565e-10 1.90025935167429e-09 4.87225285934313e-09 7.42301536640748e-08 3.06919516444774e-07 1.64430570986446e-07 2.77122570667201e-09 1.38134479605402e-09
"2795" 44098 8.43404611421107e-10 1.9104085505978e-09 4.91078112992578e-09 7.44802349672688e-08 3.06983581871025e-07 1.64447951447954e-07 2.76936491790696e-09 1.38065006475527e-09
"2796" 44099 8.42402475573707e-10 1.91219772065286e-09 4.91078112992578e-09 7.45119605739651e-08 3.05081502727616e-07 1.6445121322074e-07 2.76546013747206e-09 1.3808636582635e-09
"2797" 44100 8.41400339726307e-10 1.91398689070793e-09 4.91078112992578e-09 7.45436861806614e-08 3.03179423584207e-07 1.64454474993525e-07 2.76155535703715e-09 1.38107725177173e-09
"2798" 44101 8.40398203878906e-10 1.915776060763e-09 4.91078112992578e-09 7.45754117873578e-08 3.01277344440797e-07 1.64457736766311e-07 2.75765057660225e-09 1.38129084527996e-09
"2799" 44102 8.39396068031506e-10 1.91756523081806e-09 4.91078112992578e-09 7.46071373940541e-08 2.99375265297388e-07 1.64460998539097e-07 2.75374579616734e-09 1.38150443878819e-09
"2800" 44103 8.38393932184106e-10 1.91935440087313e-09 4.91078112992578e-09 7.46388630007504e-08 2.97473186153979e-07 1.64464260311883e-07 2.74984101573244e-09 1.38171803229642e-09
"2801" 44104 8.37391796336706e-10 1.9211435709282e-09 4.91078112992578e-09 7.46705886074467e-08 2.95571107010569e-07 1.64467522084669e-07 2.74593623529753e-09 1.38193162580465e-09
"2802" 44105 8.36389660489306e-10 1.92293274098326e-09 4.91078112992578e-09 7.4702314214143e-08 2.9366902786716e-07 1.64470783857454e-07 2.74203145486263e-09 1.38214521931288e-09
"2803" 44106 8.35387524641905e-10 1.92472191103833e-09 4.91078112992578e-09 7.47340398208393e-08 2.91766948723751e-07 1.6447404563024e-07 2.73812667442772e-09 1.38235881282111e-09
"2804" 44107 8.34385388794505e-10 1.9265110810934e-09 4.91078112992578e-09 7.47657654275356e-08 2.89864869580341e-07 1.64477307403026e-07 2.73422189399282e-09 1.38257240632934e-09
"2805" 44108 8.33383252947105e-10 1.92830025114847e-09 4.91078112992578e-09 7.47974910342319e-08 2.87962790436932e-07 1.64480569175812e-07 2.73031711355791e-09 1.38278599983757e-09
"2806" 44109 8.30912635426001e-10 1.90796209825357e-09 4.85945026086763e-09 7.47664473747894e-08 2.86903122424024e-07 1.64496056423727e-07 2.71261773484671e-09 1.38011387139667e-09
"2807" 44110 8.26451635049056e-10 1.88762394535867e-09 4.80043023595014e-09 7.48894693441444e-08 2.86922308750252e-07 1.64421129609754e-07 2.65157581413953e-09 1.33976771488296e-09
"2808" 44111 8.26959647392236e-10 1.8907035323516e-09 4.80221738931773e-09 7.46444556346152e-08 2.85912843892302e-07 1.64424838333093e-07 2.65348558210561e-09 1.33846743371289e-09
"2809" 44112 8.26964277005222e-10 1.88982480024126e-09 4.80092898906735e-09 7.43637622343302e-08 2.87416712907223e-07 1.64429057857066e-07 2.66200065039986e-09 1.33983928098371e-09
"2810" 44113 8.26964277005222e-10 1.89111521717912e-09 4.79885094168378e-09 7.40220345416776e-08 2.86559567226718e-07 1.64436974056862e-07 2.66416615187419e-09 1.33951889072136e-09
"2811" 44114 8.29975314160409e-10 1.89240563411698e-09 4.79668985938549e-09 7.3726638586574e-08 2.85623079905237e-07 1.64497590631876e-07 2.66633165334852e-09 1.33741708149842e-09
"2812" 44115 8.32986351315596e-10 1.89369605105484e-09 4.79452877708719e-09 7.34312426314703e-08 2.84686592583757e-07 1.6455820720689e-07 2.66849715482285e-09 1.33531527227548e-09
"2813" 44116 8.35997388470783e-10 1.8949864679927e-09 4.79236769478889e-09 7.31358466763667e-08 2.83750105262277e-07 1.64618823781904e-07 2.67066265629718e-09 1.33321346305253e-09
"2814" 44117 8.3900842562597e-10 1.89627688493056e-09 4.79020661249059e-09 7.28404507212631e-08 2.82813617940796e-07 1.64679440356918e-07 2.67282815777151e-09 1.33111165382959e-09
"2815" 44118 8.42019462781157e-10 1.89756730186842e-09 4.78804553019229e-09 7.25450547661595e-08 2.81877130619316e-07 1.64740056931932e-07 2.67499365924584e-09 1.32900984460665e-09
"2816" 44119 8.45030499936344e-10 1.89885771880628e-09 4.785884447894e-09 7.22496588110559e-08 2.80940643297835e-07 1.64800673506946e-07 2.67715916072017e-09 1.3269080353837e-09
"2817" 44120 8.48041537091531e-10 1.90014813574414e-09 4.7837233655957e-09 7.19542628559522e-08 2.80004155976355e-07 1.6486129008196e-07 2.6793246621945e-09 1.32480622616076e-09
"2818" 44121 8.51052574246718e-10 1.901438552682e-09 4.7815622832974e-09 7.16588669008486e-08 2.79067668654875e-07 1.64921906656974e-07 2.68149016366883e-09 1.32270441693782e-09
"2819" 44122 8.54063611401905e-10 1.90272896961986e-09 4.7794012009991e-09 7.1363470945745e-08 2.78131181333394e-07 1.64982523231988e-07 2.68365566514316e-09 1.32060260771487e-09
"2820" 44123 8.57074648557092e-10 1.90401938655772e-09 4.77724011870081e-09 7.10680749906413e-08 2.77194694011914e-07 1.65043139807002e-07 2.68582116661749e-09 1.31850079849193e-09
"2821" 44124 8.60085685712279e-10 1.90530980349558e-09 4.77507903640251e-09 7.07726790355377e-08 2.76258206690433e-07 1.65103756382017e-07 2.68798666809182e-09 1.31639898926899e-09
"2822" 44125 8.63096722867466e-10 1.90660022043344e-09 4.77291795410421e-09 7.04772830804341e-08 2.75321719368953e-07 1.65164372957031e-07 2.69015216956615e-09 1.31429718004605e-09
"2823" 44126 8.66107760022653e-10 1.9078906373713e-09 4.77075687180591e-09 7.01818871253305e-08 2.74385232047472e-07 1.65224989532045e-07 2.69231767104048e-09 1.3121953708231e-09
"2824" 44127 8.6911879717784e-10 1.90918105430916e-09 4.76859578950761e-09 6.98864911702268e-08 2.73448744725992e-07 1.65285606107059e-07 2.69448317251481e-09 1.31009356160016e-09
"2825" 44128 8.72129834333027e-10 1.91047147124702e-09 4.76643470720932e-09 6.95910952151232e-08 2.72512257404512e-07 1.65346222682073e-07 2.69664867398914e-09 1.30799175237722e-09
"2826" 44129 8.75140871488214e-10 1.91176188818488e-09 4.76427362491102e-09 6.92956992600196e-08 2.71575770083031e-07 1.65406839257087e-07 2.69881417546347e-09 1.30588994315427e-09
"2827" 44130 8.78151908643401e-10 1.91305230512274e-09 4.76211254261272e-09 6.90003033049159e-08 2.70639282761551e-07 1.65467455832101e-07 2.7009796769378e-09 1.30378813393133e-09
"2828" 44131 8.81162945798588e-10 1.9143427220606e-09 4.75995146031442e-09 6.87049073498123e-08 2.6970279544007e-07 1.65528072407115e-07 2.70314517841213e-09 1.30168632470839e-09
"2829" 44132 8.82686982828126e-10 1.91290182516427e-09 4.75413249273741e-09 6.68388463674628e-08 2.67627631972206e-07 1.65375288304294e-07 2.70460517246202e-09 1.29821266821462e-09
"2830" 44133 8.8419250140572e-10 1.92275811338434e-09 4.77553708750554e-09 6.67790368970809e-08 2.67345762334567e-07 1.65692447096775e-07 2.7084736875952e-09 1.30241628666051e-09
"2831" 44134 8.85698019983313e-10 1.9326144016044e-09 4.79694168227368e-09 6.6719227426699e-08 2.67063892696928e-07 1.66009605889256e-07 2.71234220272838e-09 1.30661990510639e-09
"2832" 44135 8.87180390495976e-10 1.928276103508e-09 4.84320198524502e-09 6.67281035960379e-08 2.70599895610077e-07 1.65929934896912e-07 2.72397129953034e-09 1.31258732718619e-09
"2833" 44136 8.88662761008638e-10 1.92393780541161e-09 4.88946228821636e-09 6.67369797653769e-08 2.74135898523226e-07 1.65850263904568e-07 2.73560039633231e-09 1.31855474926599e-09
"2834" 44137 8.901451315213e-10 1.91959950731521e-09 4.93572259118771e-09 6.67458559347159e-08 2.77671901436375e-07 1.65770592912223e-07 2.74722949313427e-09 1.32452217134579e-09
"2835" 44138 8.91627502033962e-10 1.91526120921881e-09 4.98198289415905e-09 6.67547321040548e-08 2.81207904349524e-07 1.65690921919879e-07 2.75885858993623e-09 1.33048959342559e-09
"2836" 44139 8.93109872546624e-10 1.91092291112242e-09 5.02824319713039e-09 6.67636082733938e-08 2.84743907262673e-07 1.65611250927535e-07 2.7704876867382e-09 1.33645701550539e-09
"2837" 44140 8.94592243059286e-10 1.90658461302602e-09 5.07450350010174e-09 6.67724844427328e-08 2.88279910175822e-07 1.6553157993519e-07 2.78211678354016e-09 1.34242443758519e-09
"2838" 44141 8.96074613571948e-10 1.90224631492963e-09 5.12076380307308e-09 6.67813606120717e-08 2.91815913088971e-07 1.65451908942846e-07 2.79374588034212e-09 1.34839185966499e-09
"2839" 44142 8.9755698408461e-10 1.89790801683323e-09 5.16702410604443e-09 6.67902367814107e-08 2.95351916002119e-07 1.65372237950501e-07 2.80537497714409e-09 1.35435928174479e-09
"2840" 44143 8.99039354597272e-10 1.89356971873683e-09 5.21328440901577e-09 6.67991129507497e-08 2.98887918915268e-07 1.65292566958157e-07 2.81700407394605e-09 1.36032670382459e-09
"2841" 44144 8.99039354597272e-10 1.89568350532974e-09 5.26494741773286e-09 6.6775707495119e-08 3.02175514331987e-07 1.63896323871559e-07 2.82871841525076e-09 1.36540341642409e-09
"2842" 44145 8.99039354597272e-10 1.89779729192264e-09 5.31661042644994e-09 6.67523020394884e-08 3.05463109748705e-07 1.62500080784961e-07 2.84043275655548e-09 1.37048012902359e-09
"2843" 44146 8.99039354597272e-10 1.89991107851555e-09 5.36827343516703e-09 6.67288965838578e-08 3.08750705165423e-07 1.61103837698363e-07 2.85214709786019e-09 1.37555684162309e-09
"2844" 44147 8.99039354597272e-10 1.90202486510845e-09 5.41993644388412e-09 6.67054911282271e-08 3.12038300582141e-07 1.59707594611765e-07 2.86386143916491e-09 1.38063355422259e-09
"2845" 44148 8.99039354597272e-10 1.90413865170135e-09 5.47159945260121e-09 6.66820856725965e-08 3.15325895998859e-07 1.58311351525167e-07 2.87557578046962e-09 1.38571026682209e-09
"2846" 44149 8.99039354597272e-10 1.90625243829426e-09 5.52326246131830e-09 6.66586802169658e-08 3.18613491415578e-07 1.56915108438569e-07 2.88729012177434e-09 1.39078697942159e-09
"2847" 44150 8.99039354597272e-10 1.90836622488716e-09 5.57492547003538e-09 6.66352747613352e-08 3.21901086832296e-07 1.55518865351971e-07 2.89900446307905e-09 1.39586369202109e-09
"2848" 44151 8.99039354597272e-10 1.91048001148006e-09 5.62658847875247e-09 6.66118693057046e-08 3.25188682249014e-07 1.54122622265373e-07 2.91071880438376e-09 1.40094040462059e-09
"2849" 44152 9.000322312187e-10 1.91168336012824e-09 5.66644748248606e-09 6.66935307072094e-08 3.26795063591814e-07 1.53840010556888e-07 2.91882036406355e-09 1.38718891084703e-09
"2850" 44153 8.94061082651175e-10 1.89398945277784e-09 5.69741196502466e-09 6.66802017006937e-08 3.27330459394351e-07 1.53880806513623e-07 2.92965870893833e-09 1.3920520299383e-09
"2851" 44154 8.8808993408365e-10 1.87629554542745e-09 5.72837644756326e-09 6.66668726941779e-08 3.27865855196888e-07 1.53921602470357e-07 2.94049705381311e-09 1.39691514902957e-09
"2852" 44155 8.82141933581057e-10 1.86520420272482e-09 5.70988079295483e-09 6.7161583484096e-08 3.24975295828283e-07 1.53993281365311e-07 2.9432338390081e-09 1.45272154738269e-09
"2853" 44156 8.76193933078463e-10 1.85411286002219e-09 5.69138513834641e-09 6.76562942740141e-08 3.22084736459678e-07 1.54064960260264e-07 2.94597062420309e-09 1.50852794573581e-09
"2854" 44157 8.6873578438529e-10 1.83430516607889e-09 5.66777712837941e-09 6.8175545353446e-08 3.20364930124806e-07 1.54080242104176e-07 2.95090917617413e-09 1.50831435222758e-09
"2855" 44158 8.61277635692116e-10 1.81449747213559e-09 5.64416911841242e-09 6.8694796432878e-08 3.18645123789935e-07 1.54095523948088e-07 2.95584772814517e-09 1.50810075871935e-09
"2856" 44159 8.53819486998943e-10 1.79468977819229e-09 5.62056110844542e-09 6.921404751231e-08 3.16925317455064e-07 1.54110805792e-07 2.96078628011622e-09 1.50788716521112e-09
"2857" 44160 8.4636133830577e-10 1.77488208424899e-09 5.59695309847843e-09 6.9733298591742e-08 3.15205511120193e-07 1.54126087635911e-07 2.96572483208726e-09 1.50767357170289e-09
"2858" 44161 8.38903189612596e-10 1.75507439030569e-09 5.57334508851143e-09 7.02525496711739e-08 3.13485704785321e-07 1.54141369479823e-07 2.97066338405831e-09 1.50745997819466e-09
"2859" 44162 8.31445040919423e-10 1.73526669636239e-09 5.54973707854444e-09 7.07718007506059e-08 3.1176589845045e-07 1.54156651323735e-07 2.97560193602935e-09 1.50724638468643e-09
"2860" 44163 8.2398689222625e-10 1.71545900241909e-09 5.52612906857744e-09 7.12910518300379e-08 3.10046092115579e-07 1.54171933167646e-07 2.9805404880004e-09 1.5070327911782e-09
"2861" 44164 8.16528743533076e-10 1.69565130847579e-09 5.50252105861044e-09 7.18103029094698e-08 3.08326285780707e-07 1.54187215011558e-07 2.98547903997144e-09 1.50681919766996e-09
"2862" 44165 8.09070594839903e-10 1.67584361453249e-09 5.47891304864345e-09 7.23295539889018e-08 3.06606479445836e-07 1.5420249685547e-07 2.99041759194249e-09 1.50660560416173e-09
"2863" 44166 8.01612446146729e-10 1.65603592058919e-09 5.45530503867645e-09 7.28488050683338e-08 3.04886673110965e-07 1.54217778699382e-07 2.99535614391353e-09 1.5063920106535e-09
"2864" 44167 7.96601766909728e-10 1.65187175907216e-09 5.45206341522901e-09 7.34630465557863e-08 3.0529115333125e-07 1.54153770845173e-07 2.99214415700376e-09 1.50307910168792e-09
"2865" 44168 7.91595717285713e-10 1.6479134399689e-09 5.45393414714013e-09 7.41804367324666e-08 3.04180834879638e-07 1.54074481147053e-07 2.98291086738578e-09 1.50128006740063e-09
"2866" 44169 7.91595717285713e-10 1.6479134399689e-09 5.45177306484183e-09 7.4160705742793e-08 3.03507136210801e-07 1.53511131671159e-07 2.97701107448205e-09 1.50347105805101e-09
"2867" 44170 8.02041755069142e-10 1.67740328555289e-09 5.49770068452544e-09 7.44156290687736e-08 3.05032066632891e-07 1.52919850214451e-07 3.0004887362925e-09 1.51522753935575e-09
"2868" 44171 8.12487792852571e-10 1.70689313113688e-09 5.54362830420905e-09 7.46705523947542e-08 3.06556997054981e-07 1.52328568757744e-07 3.02396639810296e-09 1.52698402066048e-09
"2869" 44172 8.22933830636e-10 1.73638297672088e-09 5.58955592389265e-09 7.49254757207348e-08 3.08081927477071e-07 1.51737287301036e-07 3.04744405991341e-09 1.53874050196522e-09
"2870" 44173 8.33379868419429e-10 1.76587282230487e-09 5.63548354357626e-09 7.51803990467154e-08 3.09606857899161e-07 1.51146005844328e-07 3.07092172172387e-09 1.55049698326996e-09
"2871" 44174 8.43825906202858e-10 1.79536266788887e-09 5.68141116325987e-09 7.5435322372696e-08 3.11131788321251e-07 1.5055472438762e-07 3.09439938353432e-09 1.56225346457469e-09
"2872" 44175 8.54271943986287e-10 1.82485251347286e-09 5.72733878294347e-09 7.56902456986766e-08 3.12656718743341e-07 1.49963442930913e-07 3.11787704534477e-09 1.57400994587943e-09
"2873" 44176 8.64717981769716e-10 1.85434235905685e-09 5.77326640262708e-09 7.59451690246572e-08 3.14181649165431e-07 1.49372161474205e-07 3.14135470715523e-09 1.58576642718417e-09
"2874" 44177 8.75164019553145e-10 1.88383220464085e-09 5.81919402231068e-09 7.62000923506378e-08 3.15706579587521e-07 1.48780880017497e-07 3.16483236896568e-09 1.59752290848891e-09
"2875" 44178 8.85610057336574e-10 1.91332205022484e-09 5.86512164199429e-09 7.64550156766185e-08 3.17231510009612e-07 1.4818959856079e-07 3.18831003077614e-09 1.60927938979364e-09
"2876" 44179 8.96056095120003e-10 1.94281189580883e-09 5.9110492616779e-09 7.67099390025991e-08 3.18756440431702e-07 1.47598317104082e-07 3.21178769258659e-09 1.62103587109838e-09
"2877" 44180 9.06502132903432e-10 1.97230174139283e-09 5.9569768813615e-09 7.69648623285797e-08 3.20281370853792e-07 1.47007035647374e-07 3.23526535439704e-09 1.63279235240312e-09
"2878" 44181 9.16948170686861e-10 2.00179158697682e-09 6.00290450104511e-09 7.72197856545603e-08 3.21806301275882e-07 1.46415754190666e-07 3.2587430162075e-09 1.64454883370785e-09
"2879" 44182 9.2739420847029e-10 2.03128143256081e-09 6.04883212072872e-09 7.74747089805409e-08 3.23331231697972e-07 1.45824472733959e-07 3.28222067801795e-09 1.65630531501259e-09
"2880" 44183 9.37840246253719e-10 2.06077127814481e-09 6.09475974041232e-09 7.77296323065215e-08 3.24856162120062e-07 1.45233191277251e-07 3.30569833982841e-09 1.66806179631733e-09
"2881" 44184 9.48286284037148e-10 2.0902611237288e-09 6.14068736009593e-09 7.79845556325021e-08 3.26381092542152e-07 1.44641909820543e-07 3.32917600163886e-09 1.67981827762207e-09
"2882" 44185 9.58732321820577e-10 2.1197509693128e-09 6.18661497977953e-09 7.82394789584827e-08 3.27906022964242e-07 1.44050628363835e-07 3.35265366344931e-09 1.6915747589268e-09
"2883" 44186 9.69178359604006e-10 2.14924081489679e-09 6.23254259946314e-09 7.84944022844633e-08 3.29430953386332e-07 1.43459346907128e-07 3.37613132525977e-09 1.70333124023154e-09
"2884" 44187 9.79624397387435e-10 2.17873066048078e-09 6.27847021914675e-09 7.87493256104439e-08 3.30955883808422e-07 1.4286806545042e-07 3.39960898707022e-09 1.71508772153628e-09
"2885" 44188 9.87091805306581e-10 2.19970999723787e-09 6.30694093609931e-09 7.89083378667305e-08 3.32618655345526e-07 1.42738786594187e-07 3.42308664888068e-09 1.73042465608889e-09
"2886" 44189 9.92527163853009e-10 2.21309731232626e-09 6.32460624156039e-09 7.87595230257345e-08 3.34878460037236e-07 1.42360434769729e-07 3.42784199794692e-09 1.73945616297268e-09
"2887" 44190 9.97962522399437e-10 2.22648462741465e-09 6.34227154702146e-09 7.86107081847385e-08 3.37138264728945e-07 1.41982082945272e-07 3.43259734701316e-09 1.74848766985647e-09
"2888" 44191 9.92951843162435e-10 2.21046916520873e-09 6.31579638616652e-09 7.82172410596817e-08 3.3822027972591e-07 1.41528433253882e-07 3.41118722827499e-09 1.74795368608589e-09
"2889" 44192 9.90952201080621e-10 2.20668498268484e-09 6.28624567169361e-09 7.88359681072573e-08 3.38122780602512e-07 1.41118033529765e-07 3.38470433386199e-09 1.74795368608589e-09
"2890" 44193 9.85946151456606e-10 2.1945407712925e-09 6.28624567169361e-09 7.92293583877531e-08 3.38513027796664e-07 1.40707633805647e-07 3.358221439449e-09 1.74234298971582e-09
"2891" 44194 9.80940101832591e-10 2.18239655990016e-09 6.28624567169361e-09 7.96227486682489e-08 3.38903274990816e-07 1.4029723408153e-07 3.331738545036e-09 1.73673229334574e-09
