"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2734" 33558 1.66520080822865e-07 1.22803199241978e-08 4.4920517889956e-08 1.01315005938648e-07 3.14810390122517e-08 4.77373559560921e-08 4.97300634844192e-08 1.89058143999129e-07
"2735" 33559 1.6657398782604e-07 1.22341653833322e-08 4.43941216867998e-08 1.01909254652857e-07 3.12941120572858e-08 4.77371005557757e-08 4.9741924763327e-08 1.9281312628253e-07
"2736" 33560 1.66627894829215e-07 1.21880108424667e-08 4.38677254836436e-08 1.02503503367065e-07 3.110718510232e-08 4.77368451554593e-08 4.97537860422348e-08 1.9656810856593e-07
"2737" 33561 1.66681801832391e-07 1.21418563016011e-08 4.33413292804874e-08 1.03097752081273e-07 3.09202581473541e-08 4.77365897551429e-08 4.97656473211426e-08 2.00323090849331e-07
"2738" 33562 1.66735708835566e-07 1.20957017607355e-08 4.28149330773313e-08 1.03692000795482e-07 3.07333311923882e-08 4.77363343548265e-08 4.97775086000504e-08 2.04078073132731e-07
"2739" 33563 1.66789615838741e-07 1.20495472198699e-08 4.22885368741751e-08 1.0428624950969e-07 3.05464042374223e-08 4.77360789545101e-08 4.97893698789581e-08 2.07833055416132e-07
"2740" 33564 1.66843522841916e-07 1.20033926790043e-08 4.17621406710189e-08 1.04880498223898e-07 3.03594772824565e-08 4.77358235541937e-08 4.98012311578659e-08 2.11588037699532e-07
"2741" 33565 1.66897429845092e-07 1.19572381381387e-08 4.12357444678627e-08 1.05474746938106e-07 3.01725503274906e-08 4.77355681538773e-08 4.98130924367737e-08 2.15343019982933e-07
"2742" 33566 1.66951336848267e-07 1.19110835972732e-08 4.07093482647065e-08 1.06068995652315e-07 2.99856233725247e-08 4.77353127535609e-08 4.98249537156815e-08 2.19098002266334e-07
"2743" 33567 1.67005243851442e-07 1.18649290564076e-08 4.01829520615503e-08 1.06663244366523e-07 2.97986964175588e-08 4.77350573532444e-08 4.98368149945893e-08 2.22852984549734e-07
"2744" 33568 1.67059150854617e-07 1.1818774515542e-08 3.96565558583941e-08 1.07257493080731e-07 2.96117694625929e-08 4.7734801952928e-08 4.98486762734971e-08 2.26607966833135e-07
"2745" 33569 1.67113057857793e-07 1.17726199746764e-08 3.9130159655238e-08 1.0785174179494e-07 2.94248425076271e-08 4.77345465526116e-08 4.98605375524049e-08 2.30362949116535e-07
"2746" 33570 1.67166964860968e-07 1.17264654338108e-08 3.86037634520818e-08 1.08445990509148e-07 2.92379155526612e-08 4.77342911522952e-08 4.98723988313127e-08 2.34117931399936e-07
"2747" 33571 1.67220871864143e-07 1.16803108929452e-08 3.80773672489256e-08 1.09040239223356e-07 2.90509885976953e-08 4.77340357519788e-08 4.98842601102205e-08 2.37872913683336e-07
"2748" 33572 1.67274778867318e-07 1.16341563520796e-08 3.75509710457694e-08 1.09634487937564e-07 2.88640616427294e-08 4.77337803516624e-08 4.98961213891283e-08 2.41627895966737e-07
"2749" 33573 1.67328685870493e-07 1.15880018112141e-08 3.70245748426132e-08 1.10228736651773e-07 2.86771346877636e-08 4.7733524951346e-08 4.99079826680361e-08 2.45382878250137e-07
"2750" 33574 1.67382592873669e-07 1.15418472703485e-08 3.6498178639457e-08 1.10822985365981e-07 2.84902077327977e-08 4.77332695510296e-08 4.99198439469438e-08 2.49137860533538e-07
"2751" 33575 1.67436499876844e-07 1.14956927294829e-08 3.59717824363008e-08 1.11417234080189e-07 2.83032807778318e-08 4.77330141507132e-08 4.99317052258516e-08 2.52892842816938e-07
"2752" 33576 1.67681997521221e-07 1.149261314249e-08 3.61229892966157e-08 1.1165049684992e-07 2.82578457910573e-08 4.76018282271216e-08 4.99278367107184e-08 2.54844621197715e-07
"2753" 33577 1.67309345609634e-07 1.1457265082837e-08 3.62785595671701e-08 1.11816006040272e-07 2.81806217420767e-08 4.75856127270546e-08 4.97971888218088e-08 2.54528172779013e-07
"2754" 33578 1.6667820995417e-07 1.14229462352529e-08 3.62911532192868e-08 1.11951886023167e-07 2.79983688198308e-08 4.78587619800779e-08 4.97145300280562e-08 2.52249954406657e-07
"2755" 33579 1.66047074298706e-07 1.13886273876688e-08 3.63037468714035e-08 1.12087766006062e-07 2.78161158975849e-08 4.81319112331013e-08 4.96318712343037e-08 2.49971736034301e-07
"2756" 33580 1.65415938643241e-07 1.13543085400847e-08 3.63163405235201e-08 1.12223645988957e-07 2.7633862975339e-08 4.84050604861246e-08 4.95492124405511e-08 2.47693517661945e-07
"2757" 33581 1.64784802987777e-07 1.13199896925006e-08 3.63289341756368e-08 1.12359525971852e-07 2.74516100530931e-08 4.86782097391479e-08 4.94665536467985e-08 2.45415299289589e-07
"2758" 33582 1.64153667332313e-07 1.12856708449165e-08 3.63415278277535e-08 1.12495405954747e-07 2.72693571308472e-08 4.89513589921713e-08 4.93838948530459e-08 2.43137080917233e-07
"2759" 33583 1.63522531676849e-07 1.12513519973324e-08 3.63541214798701e-08 1.12631285937642e-07 2.70871042086012e-08 4.92245082451946e-08 4.93012360592933e-08 2.40858862544877e-07
"2760" 33584 1.62891396021385e-07 1.12170331497483e-08 3.63667151319868e-08 1.12767165920537e-07 2.69048512863553e-08 4.9497657498218e-08 4.92185772655407e-08 2.38580644172521e-07
"2761" 33585 1.6226026036592e-07 1.11827143021642e-08 3.63793087841035e-08 1.12903045903432e-07 2.67225983641094e-08 4.97708067512413e-08 4.91359184717882e-08 2.36302425800164e-07
"2762" 33586 1.61629124710456e-07 1.11483954545801e-08 3.63919024362202e-08 1.13038925886327e-07 2.65403454418635e-08 5.00439560042647e-08 4.90532596780356e-08 2.34024207427808e-07
"2763" 33587 1.60997989054992e-07 1.1114076606996e-08 3.64044960883369e-08 1.13174805869222e-07 2.63580925196176e-08 5.0317105257288e-08 4.8970600884283e-08 2.31745989055452e-07
"2764" 33588 1.60366853399528e-07 1.10797577594118e-08 3.64170897404535e-08 1.13310685852117e-07 2.61758395973717e-08 5.05902545103114e-08 4.88879420905304e-08 2.29467770683096e-07
"2765" 33589 1.59735717744064e-07 1.10454389118277e-08 3.64296833925702e-08 1.13446565835012e-07 2.59935866751258e-08 5.08634037633347e-08 4.88052832967778e-08 2.2718955231074e-07
"2766" 33590 1.60271993085386e-07 1.11259359568983e-08 3.59575736805628e-08 1.13025878242787e-07 2.59813601127388e-08 5.09461588319937e-08 4.86359121148385e-08 2.28717488561671e-07
"2767" 33591 1.60155243189442e-07 1.11731197098327e-08 3.54821805558362e-08 1.12666816902081e-07 2.59534869490533e-08 5.09461588319937e-08 4.87679239157922e-08 2.28689255612171e-07
"2768" 33592 1.59556591301179e-07 1.12190130458293e-08 3.54914072166902e-08 1.12674695565185e-07 2.59332147681435e-08 5.09943722354072e-08 4.91021756252198e-08 2.29443528863329e-07
"2769" 33593 1.58957939412915e-07 1.12649063818258e-08 3.55006338775441e-08 1.1268257422829e-07 2.59129425872336e-08 5.10425856388207e-08 4.94364273346474e-08 2.30197802114486e-07
"2770" 33594 1.58359287524651e-07 1.13107997178223e-08 3.5509860538398e-08 1.12690452891394e-07 2.58926704063238e-08 5.10907990422342e-08 4.9770679044075e-08 2.30952075365643e-07
"2771" 33595 1.57760635636387e-07 1.13566930538188e-08 3.55190871992519e-08 1.12698331554499e-07 2.58723982254139e-08 5.11390124456478e-08 5.01049307535026e-08 2.317063486168e-07
"2772" 33596 1.57161983748123e-07 1.14025863898154e-08 3.55283138601059e-08 1.12706210217603e-07 2.58521260445041e-08 5.11872258490613e-08 5.04391824629302e-08 2.32460621867957e-07
"2773" 33597 1.57010393962697e-07 1.14062281415943e-08 3.55536666905399e-08 1.12787969787947e-07 2.58451748384329e-08 5.12776399109495e-08 5.0539540635394e-08 2.3285125125069e-07
"2774" 33598 1.56858804177272e-07 1.14098698933732e-08 3.55790195209739e-08 1.12869729358291e-07 2.58382236323617e-08 5.13680539728378e-08 5.06398988078577e-08 2.33241880633423e-07
"2775" 33599 1.56707214391847e-07 1.14135116451521e-08 3.56043723514079e-08 1.12951488928635e-07 2.58312724262906e-08 5.14584680347261e-08 5.07402569803215e-08 2.33632510016157e-07
"2776" 33600 1.56555624606421e-07 1.1417153396931e-08 3.5629725181842e-08 1.13033248498979e-07 2.58243212202194e-08 5.15488820966144e-08 5.08406151527853e-08 2.3402313939889e-07
"2777" 33601 1.56404034820996e-07 1.142079514871e-08 3.5655078012276e-08 1.13115008069323e-07 2.58173700141482e-08 5.16392961585027e-08 5.09409733252491e-08 2.34413768781623e-07
"2778" 33602 1.56252445035571e-07 1.14244369004889e-08 3.568043084271e-08 1.13196767639666e-07 2.5810418808077e-08 5.1729710220391e-08 5.10413314977129e-08 2.34804398164356e-07
"2779" 33603 1.56100855250145e-07 1.14280786522678e-08 3.5705783673144e-08 1.1327852721001e-07 2.58034676020058e-08 5.18201242822792e-08 5.11416896701766e-08 2.35195027547089e-07
"2780" 33604 1.5594926546472e-07 1.14317204040467e-08 3.57311365035781e-08 1.13360286780354e-07 2.57965163959347e-08 5.19105383441675e-08 5.12420478426404e-08 2.35585656929822e-07
"2781" 33605 1.55797675679295e-07 1.14353621558256e-08 3.57564893340121e-08 1.13442046350698e-07 2.57895651898635e-08 5.20009524060558e-08 5.13424060151042e-08 2.35976286312556e-07
"2782" 33606 1.5564608589387e-07 1.14390039076045e-08 3.57818421644461e-08 1.13523805921042e-07 2.57826139837923e-08 5.20913664679441e-08 5.1442764187568e-08 2.36366915695289e-07
"2783" 33607 1.55494496108444e-07 1.14426456593834e-08 3.58071949948801e-08 1.13605565491386e-07 2.57756627777211e-08 5.21817805298324e-08 5.15431223600318e-08 2.36757545078022e-07
"2784" 33608 1.55342906323019e-07 1.14462874111624e-08 3.58325478253142e-08 1.1368732506173e-07 2.576871157165e-08 5.22721945917206e-08 5.16434805324955e-08 2.37148174460755e-07
"2785" 33609 1.55191316537594e-07 1.14499291629413e-08 3.58579006557482e-08 1.13769084632073e-07 2.57617603655788e-08 5.23626086536089e-08 5.17438387049593e-08 2.37538803843488e-07
"2786" 33610 1.55039726752168e-07 1.14535709147202e-08 3.58832534861822e-08 1.13850844202417e-07 2.57548091595076e-08 5.24530227154972e-08 5.18441968774231e-08 2.37929433226222e-07
"2787" 33611 1.54888136966743e-07 1.14572126664991e-08 3.59086063166162e-08 1.13932603772761e-07 2.57478579534364e-08 5.25434367773855e-08 5.19445550498869e-08 2.38320062608955e-07
"2788" 33612 1.54272154964013e-07 1.14648046881678e-08 3.55869089251313e-08 1.12791986371782e-07 2.57401116113349e-08 5.26156403267379e-08 5.25658653338268e-08 2.3913012795752e-07
"2789" 33613 1.54878348334003e-07 1.14259099942391e-08 3.52110184063595e-08 1.10936516953138e-07 2.57461365440805e-08 5.29060284873444e-08 5.25596735421131e-08 2.39081820471252e-07
"2790" 33614 1.5292094266741e-07 1.14276120960045e-08 3.53122658327813e-08 1.11027103608401e-07 2.57291219272174e-08 5.31642012930854e-08 5.25939895487984e-08 2.38595623153815e-07
"2791" 33615 1.50963537000816e-07 1.14293141977699e-08 3.54135132592032e-08 1.11117690263664e-07 2.57121073103543e-08 5.34223740988264e-08 5.26283055554836e-08 2.38109425836377e-07
"2792" 33616 1.49006131334222e-07 1.14310162995353e-08 3.5514760685625e-08 1.11208276918928e-07 2.56950926934911e-08 5.36805469045674e-08 5.26626215621688e-08 2.3762322851894e-07
"2793" 33617 1.47048725667629e-07 1.14327184013007e-08 3.56160081120468e-08 1.11298863574191e-07 2.5678078076628e-08 5.39387197103084e-08 5.2696937568854e-08 2.37137031201502e-07
"2794" 33618 1.45091320001035e-07 1.14344205030661e-08 3.57172555384686e-08 1.11389450229454e-07 2.56610634597648e-08 5.41968925160494e-08 5.27312535755393e-08 2.36650833884065e-07
"2795" 33619 1.43133914334441e-07 1.14361226048314e-08 3.58185029648904e-08 1.11480036884718e-07 2.56440488429017e-08 5.44550653217904e-08 5.27655695822245e-08 2.36164636566628e-07
"2796" 33620 1.41176508667848e-07 1.14378247065968e-08 3.59197503913122e-08 1.11570623539981e-07 2.56270342260386e-08 5.47132381275314e-08 5.27998855889097e-08 2.3567843924919e-07
"2797" 33621 1.39219103001254e-07 1.14395268083622e-08 3.6020997817734e-08 1.11661210195244e-07 2.56100196091754e-08 5.49714109332724e-08 5.2834201595595e-08 2.35192241931753e-07
"2798" 33622 1.3726169733466e-07 1.14412289101276e-08 3.61222452441559e-08 1.11751796850508e-07 2.55930049923123e-08 5.52295837390134e-08 5.28685176022802e-08 2.34706044614315e-07
"2799" 33623 1.35304291668067e-07 1.1442931011893e-08 3.62234926705777e-08 1.11842383505771e-07 2.55759903754492e-08 5.54877565447544e-08 5.29028336089654e-08 2.34219847296878e-07
"2800" 33624 1.33346886001473e-07 1.14446331136583e-08 3.63247400969995e-08 1.11932970161034e-07 2.5558975758586e-08 5.57459293504954e-08 5.29371496156507e-08 2.33733649979441e-07
"2801" 33625 1.31389480334879e-07 1.14463352154237e-08 3.64259875234213e-08 1.12023556816298e-07 2.55419611417229e-08 5.60041021562364e-08 5.29714656223359e-08 2.33247452662003e-07
"2802" 33626 1.29432074668286e-07 1.14480373171891e-08 3.65272349498431e-08 1.12114143471561e-07 2.55249465248597e-08 5.62622749619774e-08 5.30057816290211e-08 2.32761255344566e-07
"2803" 33627 1.27474669001692e-07 1.14497394189545e-08 3.66284823762649e-08 1.12204730126824e-07 2.55079319079966e-08 5.65204477677184e-08 5.30400976357064e-08 2.32275058027128e-07
"2804" 33628 1.25517263335098e-07 1.14514415207199e-08 3.67297298026868e-08 1.12295316782088e-07 2.54909172911335e-08 5.67786205734595e-08 5.30744136423916e-08 2.31788860709691e-07
"2805" 33629 1.23559857668505e-07 1.14531436224853e-08 3.68309772291086e-08 1.12385903437351e-07 2.54739026742703e-08 5.70367933792005e-08 5.31087296490768e-08 2.31302663392254e-07
"2806" 33630 1.21602452001911e-07 1.14548457242506e-08 3.69322246555304e-08 1.12476490092614e-07 2.54568880574072e-08 5.72949661849415e-08 5.31430456557621e-08 2.30816466074816e-07
"2807" 33631 1.19645046335317e-07 1.1456547826016e-08 3.70334720819522e-08 1.12567076747878e-07 2.54398734405441e-08 5.75531389906825e-08 5.31773616624473e-08 2.30330268757379e-07
"2808" 33632 1.20196469454675e-07 1.14516473631336e-08 3.71228324684758e-08 1.1260478739198e-07 2.54454480732812e-08 5.78472997247076e-08 5.31882489865231e-08 2.30235559615884e-07
"2809" 33633 1.20747892574033e-07 1.14467469002512e-08 3.72121928549994e-08 1.12642498036083e-07 2.54510227060183e-08 5.81414604587327e-08 5.31991363105989e-08 2.30140850474388e-07
"2810" 33634 1.20796737972228e-07 1.1481873510083e-08 3.73111131292934e-08 1.12636885822813e-07 2.55905111039714e-08 5.79586234687212e-08 5.32394627824892e-08 2.30233031724438e-07
"2811" 33635 1.20845583370424e-07 1.15170001199147e-08 3.74100334035875e-08 1.12631273609544e-07 2.57299995019245e-08 5.77757864787097e-08 5.32797892543795e-08 2.30325212974488e-07
"2812" 33636 1.21823980824627e-07 1.15750849805454e-08 3.74464418375148e-08 1.12764566620818e-07 2.5751494339073e-08 5.75623858008747e-08 5.32866502882159e-08 2.30319815871626e-07
"2813" 33637 1.22802378278831e-07 1.16331698411761e-08 3.74828502714421e-08 1.12897859632093e-07 2.57729891762216e-08 5.73489851230398e-08 5.32935113220524e-08 2.30314418768764e-07
"2814" 33638 1.23780775733035e-07 1.16912547018067e-08 3.75192587053694e-08 1.13031152643368e-07 2.57944840133701e-08 5.71355844452048e-08 5.33003723558888e-08 2.30309021665903e-07
"2815" 33639 1.24759173187239e-07 1.17493395624374e-08 3.75556671392967e-08 1.13164445654643e-07 2.58159788505187e-08 5.69221837673698e-08 5.33072333897252e-08 2.30303624563041e-07
"2816" 33640 1.25737570641443e-07 1.18074244230681e-08 3.7592075573224e-08 1.13297738665917e-07 2.58374736876672e-08 5.67087830895349e-08 5.33140944235616e-08 2.30298227460179e-07
"2817" 33641 1.26715968095647e-07 1.18655092836988e-08 3.76284840071513e-08 1.13431031677192e-07 2.58589685248157e-08 5.64953824116999e-08 5.3320955457398e-08 2.30292830357317e-07
"2818" 33642 1.27694365549851e-07 1.19235941443294e-08 3.76648924410786e-08 1.13564324688467e-07 2.58804633619643e-08 5.62819817338649e-08 5.33278164912345e-08 2.30287433254455e-07
"2819" 33643 1.28672763004055e-07 1.19816790049601e-08 3.7701300875006e-08 1.13697617699742e-07 2.59019581991128e-08 5.606858105603e-08 5.33346775250709e-08 2.30282036151593e-07
"2820" 33644 1.29651160458258e-07 1.20397638655908e-08 3.77377093089333e-08 1.13830910711017e-07 2.59234530362614e-08 5.5855180378195e-08 5.33415385589073e-08 2.30276639048731e-07
"2821" 33645 1.30629557912462e-07 1.20978487262215e-08 3.77741177428606e-08 1.13964203722291e-07 2.59449478734099e-08 5.564177970036e-08 5.33483995927437e-08 2.3027124194587e-07
"2822" 33646 1.31607955366666e-07 1.21559335868521e-08 3.78105261767879e-08 1.14097496733566e-07 2.59664427105584e-08 5.54283790225251e-08 5.33552606265801e-08 2.30265844843008e-07
"2823" 33647 1.32163558325094e-07 1.22195600942274e-08 3.77480143364212e-08 1.1381597265971e-07 2.53527541198977e-08 5.53910502425798e-08 5.32999715611736e-08 2.30266646371061e-07
"2824" 33648 1.31727380828187e-07 1.22602283508037e-08 3.76529180172353e-08 1.13408705535162e-07 2.47002910298818e-08 5.5357430185974e-08 5.32396097200923e-08 2.30867713233808e-07
"2825" 33649 1.31409042080633e-07 1.22930906940841e-08 3.75751966531233e-08 1.13413591679563e-07 2.46046985705042e-08 5.52053863828206e-08 5.32396097200923e-08 2.30208184354799e-07
"2826" 33650 1.31090703333078e-07 1.23259530373644e-08 3.74974752890114e-08 1.13418477823964e-07 2.45091061111267e-08 5.50533425796672e-08 5.32396097200923e-08 2.29548655475791e-07
"2827" 33651 1.30772364585523e-07 1.23588153806448e-08 3.74197539248994e-08 1.13423363968366e-07 2.44135136517491e-08 5.49012987765137e-08 5.32396097200923e-08 2.28889126596782e-07
"2828" 33652 1.30454025837969e-07 1.23916777239252e-08 3.73420325607875e-08 1.13428250112767e-07 2.43179211923716e-08 5.47492549733603e-08 5.32396097200923e-08 2.28229597717774e-07
"2829" 33653 1.30135687090414e-07 1.24245400672055e-08 3.72643111966755e-08 1.13433136257168e-07 2.4222328732994e-08 5.45972111702069e-08 5.32396097200923e-08 2.27570068838765e-07
"2830" 33654 1.29817348342859e-07 1.24574024104859e-08 3.71865898325635e-08 1.1343802240157e-07 2.41267362736164e-08 5.44451673670535e-08 5.32396097200923e-08 2.26910539959757e-07
"2831" 33655 1.29523854658905e-07 1.24642978858371e-08 3.75643565195344e-08 1.13421072976321e-07 2.40304598064566e-08 5.42973310403568e-08 5.3334347384563e-08 2.25829995198107e-07
"2832" 33656 1.29230360974951e-07 1.24711933611883e-08 3.79421232065054e-08 1.13404123551073e-07 2.39341833392967e-08 5.41494947136601e-08 5.34290850490337e-08 2.24749450436457e-07
"2833" 33657 1.28936867290997e-07 1.24780888365395e-08 3.83198898934763e-08 1.13387174125824e-07 2.38379068721368e-08 5.40016583869634e-08 5.35238227135045e-08 2.23668905674807e-07
"2834" 33658 1.28643373607043e-07 1.24849843118907e-08 3.86976565804472e-08 1.13370224700576e-07 2.3741630404977e-08 5.38538220602667e-08 5.36185603779752e-08 2.22588360913157e-07
"2835" 33659 1.28349879923089e-07 1.2491879787242e-08 3.90754232674181e-08 1.13353275275327e-07 2.36453539378171e-08 5.370598573357e-08 5.37132980424459e-08 2.21507816151507e-07
"2836" 33660 1.28056386239135e-07 1.24987752625932e-08 3.9453189954389e-08 1.13336325850079e-07 2.35490774706572e-08 5.35581494068733e-08 5.38080357069166e-08 2.20427271389857e-07
"2837" 33661 1.27762892555181e-07 1.25056707379444e-08 3.98309566413599e-08 1.13319376424831e-07 2.34528010034974e-08 5.34103130801765e-08 5.39027733713874e-08 2.19346726628208e-07
"2838" 33662 1.27469398871227e-07 1.25125662132956e-08 4.02087233283308e-08 1.13302426999582e-07 2.33565245363375e-08 5.32624767534798e-08 5.39975110358581e-08 2.18266181866558e-07
"2839" 33663 1.27175905187273e-07 1.25194616886468e-08 4.05864900153017e-08 1.13285477574334e-07 2.32602480691776e-08 5.31146404267831e-08 5.40922487003288e-08 2.17185637104908e-07
"2840" 33664 1.26882411503319e-07 1.2526357163998e-08 4.09642567022726e-08 1.13268528149085e-07 2.31639716020178e-08 5.29668041000864e-08 5.41869863647996e-08 2.16105092343258e-07
"2841" 33665 1.26588917819365e-07 1.25332526393492e-08 4.13420233892436e-08 1.13251578723837e-07 2.30676951348579e-08 5.28189677733897e-08 5.42817240292703e-08 2.15024547581608e-07
"2842" 33666 1.26295424135411e-07 1.25401481147004e-08 4.17197900762145e-08 1.13234629298588e-07 2.2971418667698e-08 5.2671131446693e-08 5.4376461693741e-08 2.13944002819958e-07
"2843" 33667 1.26001930451457e-07 1.25470435900517e-08 4.20975567631854e-08 1.1321767987334e-07 2.28751422005382e-08 5.25232951199963e-08 5.44711993582117e-08 2.12863458058308e-07
"2844" 33668 1.25708436767503e-07 1.25539390654029e-08 4.24753234501563e-08 1.13200730448091e-07 2.27788657333783e-08 5.23754587932996e-08 5.45659370226825e-08 2.11782913296658e-07
"2845" 33669 1.25687503025419e-07 1.25532425190854e-08 4.28130238179212e-08 1.1320531243218e-07 2.26569134852058e-08 5.23754587932996e-08 5.45319346898135e-08 2.1152560953416e-07
"2846" 33670 1.25709738583109e-07 1.25225890799011e-08 4.28470633104489e-08 1.13260227577424e-07 2.2643076641711e-08 5.24154867428344e-08 5.44722548047541e-08 2.13880119518122e-07
"2847" 33671 1.25874072483073e-07 1.25447164028511e-08 4.28116512954984e-08 1.13248586205134e-07 2.25773951473351e-08 5.24103456102223e-08 5.44967064213966e-08 2.13912771889163e-07
"2848" 33672 1.26038406383037e-07 1.2566843725801e-08 4.2776239280548e-08 1.13236944832843e-07 2.25117136529591e-08 5.24052044776103e-08 5.4521158038039e-08 2.13945424260204e-07
"2849" 33673 1.26202740283001e-07 1.2588971048751e-08 4.27408272655975e-08 1.13225303460552e-07 2.24460321585832e-08 5.24000633449983e-08 5.45456096546815e-08 2.13978076631246e-07
"2850" 33674 1.26367074182965e-07 1.2611098371701e-08 4.2705415250647e-08 1.13213662088261e-07 2.23803506642072e-08 5.23949222123863e-08 5.45700612713239e-08 2.14010729002287e-07
"2851" 33675 1.26531408082929e-07 1.26332256946509e-08 4.26700032356965e-08 1.1320202071597e-07 2.23146691698313e-08 5.23897810797743e-08 5.45945128879663e-08 2.14043381373329e-07
"2852" 33676 1.26695741982893e-07 1.26553530176009e-08 4.2634591220746e-08 1.13190379343679e-07 2.22489876754554e-08 5.23846399471622e-08 5.46189645046088e-08 2.1407603374437e-07
"2853" 33677 1.26860075882858e-07 1.26774803405509e-08 4.25991792057955e-08 1.13178737971388e-07 2.21833061810794e-08 5.23794988145502e-08 5.46434161212512e-08 2.14108686115411e-07
"2854" 33678 1.27024409782822e-07 1.26996076635008e-08 4.2563767190845e-08 1.13167096599097e-07 2.21176246867035e-08 5.23743576819382e-08 5.46678677378937e-08 2.14141338486453e-07
"2855" 33679 1.27188743682786e-07 1.27217349864508e-08 4.25283551758945e-08 1.13155455226806e-07 2.20519431923275e-08 5.23692165493262e-08 5.46923193545361e-08 2.14173990857494e-07
"2856" 33680 1.2735307758275e-07 1.27438623094007e-08 4.2492943160944e-08 1.13143813854515e-07 2.19862616979516e-08 5.23640754167142e-08 5.47167709711785e-08 2.14206643228535e-07
"2857" 33681 1.27517411482714e-07 1.27659896323507e-08 4.24575311459935e-08 1.13132172482224e-07 2.19205802035757e-08 5.23589342841021e-08 5.4741222587821e-08 2.14239295599577e-07
"2858" 33682 1.27681745382678e-07 1.27881169553007e-08 4.2422119131043e-08 1.13120531109933e-07 2.18548987091997e-08 5.23537931514901e-08 5.47656742044634e-08 2.14271947970618e-07
"2859" 33683 1.27846079282642e-07 1.28102442782506e-08 4.23867071160925e-08 1.13108889737642e-07 2.17892172148238e-08 5.23486520188781e-08 5.47901258211059e-08 2.1430460034166e-07
"2860" 33684 1.28010413182606e-07 1.28323716012006e-08 4.2351295101142e-08 1.13097248365351e-07 2.17235357204478e-08 5.23435108862661e-08 5.48145774377483e-08 2.14337252712701e-07
"2861" 33685 1.2817474708257e-07 1.28544989241506e-08 4.23158830861915e-08 1.1308560699306e-07 2.16578542260719e-08 5.23383697536541e-08 5.48390290543908e-08 2.14369905083742e-07
"2862" 33686 1.28339080982534e-07 1.28766262471005e-08 4.2280471071241e-08 1.13073965620769e-07 2.15921727316959e-08 5.23332286210421e-08 5.48634806710332e-08 2.14402557454784e-07
"2863" 33687 1.28503414882498e-07 1.28987535700505e-08 4.22450590562906e-08 1.13062324248478e-07 2.152649123732e-08 5.232808748843e-08 5.48879322876756e-08 2.14435209825825e-07
"2864" 33688 1.28667748782462e-07 1.29208808930005e-08 4.22096470413401e-08 1.13050682876187e-07 2.14608097429441e-08 5.2322946355818e-08 5.49123839043181e-08 2.14467862196867e-07
"2865" 33689 1.28832082682426e-07 1.29430082159504e-08 4.21742350263896e-08 1.13039041503897e-07 2.13951282485681e-08 5.2317805223206e-08 5.49368355209605e-08 2.14500514567908e-07
"2866" 33690 1.29108751774087e-07 1.29651355389004e-08 4.21315506610398e-08 1.1290662503268e-07 2.13796184488261e-08 5.23099528734889e-08 5.4945898321573e-08 2.14650836339163e-07
"2867" 33691 1.29385420865747e-07 1.29872628618504e-08 4.208886629569e-08 1.12774208561464e-07 2.1364108649084e-08 5.23021005237718e-08 5.49549611221855e-08 2.14801158110418e-07
"2868" 33692 1.29969986051706e-07 1.30078541704008e-08 4.20728649502964e-08 1.12503248291172e-07 2.13272094761802e-08 5.22936096732636e-08 5.49963449170144e-08 2.16316392114995e-07
"2869" 33693 1.29844267858879e-07 1.30120183319179e-08 4.20568636049028e-08 1.1224566114901e-07 2.13519875506838e-08 5.23625412085652e-08 5.56726687342425e-08 2.1745580956939e-07
"2870" 33694 1.2958134626269e-07 1.30129287698626e-08 4.21313851348391e-08 1.12677548625565e-07 2.13147264262192e-08 5.27625653035964e-08 5.66284228916218e-08 2.1732820144228e-07
"2871" 33695 1.29318424666501e-07 1.30138392078073e-08 4.22059066647754e-08 1.1310943610212e-07 2.12774653017546e-08 5.31625893986276e-08 5.75841770490011e-08 2.1720059331517e-07
"2872" 33696 1.29055503070312e-07 1.3014749645752e-08 4.22804281947117e-08 1.13541323578675e-07 2.124020417729e-08 5.35626134936589e-08 5.85399312063804e-08 2.17072985188059e-07
"2873" 33697 1.28792581474124e-07 1.30156600836968e-08 4.2354949724648e-08 1.1397321105523e-07 2.12029430528254e-08 5.39626375886901e-08 5.94956853637597e-08 2.16945377060949e-07
"2874" 33698 1.28529659877935e-07 1.30165705216415e-08 4.24294712545842e-08 1.14405098531785e-07 2.11656819283608e-08 5.43626616837213e-08 6.0451439521139e-08 2.16817768933839e-07
"2875" 33699 1.28266738281746e-07 1.30174809595862e-08 4.25039927845205e-08 1.1483698600834e-07 2.11284208038962e-08 5.47626857787525e-08 6.14071936785184e-08 2.16690160806729e-07
"2876" 33700 1.28003816685557e-07 1.3018391397531e-08 4.25785143144568e-08 1.15268873484895e-07 2.10911596794316e-08 5.51627098737838e-08 6.23629478358977e-08 2.16562552679619e-07
"2877" 33701 1.27740895089368e-07 1.30193018354757e-08 4.26530358443931e-08 1.1570076096145e-07 2.1053898554967e-08 5.5562733968815e-08 6.3318701993277e-08 2.16434944552508e-07
"2878" 33702 1.27477973493179e-07 1.30202122734204e-08 4.27275573743294e-08 1.16132648438005e-07 2.10166374305024e-08 5.59627580638462e-08 6.42744561506563e-08 2.16307336425398e-07
