"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"746" 1814 1.83065988550345e-10 2.08148554162948e-10 6.02603278081984e-10 8.05456739321567e-10 2.99635097896408e-10 1.72719289960623e-10 1.37597285197307e-10 2.70791128536866e-10
"747" 1815 1.84058865171773e-10 2.08235622452633e-10 6.01688806762305e-10 8.05760899633841e-10 3.0049580257436e-10 1.72719289960623e-10 1.37597285197307e-10 2.70791128536866e-10
"748" 1816 1.85051741793201e-10 2.08322690742318e-10 6.00774335442626e-10 8.06065059946116e-10 3.01356507252312e-10 1.72719289960623e-10 1.37597285197307e-10 2.70791128536866e-10
"749" 1817 1.86044618414629e-10 2.08409759032003e-10 5.99859864122947e-10 8.0636922025839e-10 3.02217211930265e-10 1.72719289960623e-10 1.37597285197307e-10 2.70791128536866e-10
"750" 1818 1.87037495036056e-10 2.06588883142546e-10 5.97740027467618e-10 8.05270327253218e-10 3.03077916608217e-10 1.72437988362469e-10 1.3672128876737e-10 2.68386544378262e-10
"751" 1819 1.88030371657484e-10 2.04768007253088e-10 5.95620190812289e-10 8.04171434248046e-10 3.03938621286169e-10 1.72156686764314e-10 1.35845292337433e-10 2.65981960219657e-10
"752" 1820 1.89023248278912e-10 2.0294713136363e-10 5.9350035415696e-10 8.03072541242874e-10 3.04799325964121e-10 1.71875385166159e-10 1.34969295907496e-10 2.63577376061053e-10
"753" 1821 1.90016124900339e-10 2.01126255474172e-10 5.9138051750163e-10 8.01973648237702e-10 3.05660030642073e-10 1.71594083568004e-10 1.34093299477558e-10 2.61172791902449e-10
"754" 1822 1.91009001521767e-10 1.99305379584714e-10 5.89260680846301e-10 8.00874755232529e-10 3.06520735320025e-10 1.7131278196985e-10 1.33217303047621e-10 2.58768207743845e-10
"755" 1823 1.92001878143195e-10 1.97484503695256e-10 5.87140844190972e-10 7.99775862227357e-10 3.07381439997977e-10 1.71031480371695e-10 1.32341306617684e-10 2.5636362358524e-10
"756" 1824 1.92994754764622e-10 1.95663627805799e-10 5.85021007535643e-10 7.98676969222185e-10 3.08242144675929e-10 1.7075017877354e-10 1.31465310187747e-10 2.53959039426636e-10
"757" 1825 1.9398763138605e-10 1.93842751916341e-10 5.82901170880314e-10 7.97578076217013e-10 3.09102849353881e-10 1.70468877175386e-10 1.3058931375781e-10 2.51554455268032e-10
"758" 1826 1.94980508007478e-10 1.92021876026883e-10 5.80781334224985e-10 7.96479183211841e-10 3.09963554031834e-10 1.70187575577231e-10 1.29713317327873e-10 2.49149871109428e-10
"759" 1827 1.95973384628905e-10 1.90201000137425e-10 5.78661497569656e-10 7.95380290206669e-10 3.10824258709786e-10 1.69906273979076e-10 1.28837320897936e-10 2.46745286950824e-10
"760" 1828 1.96966261250333e-10 1.88380124247967e-10 5.76541660914327e-10 7.94281397201497e-10 3.11684963387738e-10 1.69624972380922e-10 1.27961324467999e-10 2.44340702792219e-10
"761" 1829 1.97959137871761e-10 1.8655924835851e-10 5.74421824258998e-10 7.93182504196325e-10 3.1254566806569e-10 1.69343670782767e-10 1.27085328038062e-10 2.41936118633615e-10
"762" 1830 1.98952014493189e-10 1.84738372469052e-10 5.72301987603669e-10 7.92083611191153e-10 3.13406372743642e-10 1.69062369184612e-10 1.26209331608125e-10 2.39531534475011e-10
"763" 1831 1.99968039179548e-10 1.82624585876148e-10 5.70390010049576e-10 7.90283191527257e-10 3.14267077421594e-10 1.6899851910551e-10 1.2512658087096e-10 2.37429725252068e-10
"764" 1832 2.00984063865907e-10 1.8467496080027e-10 5.68561067410218e-10 7.88482771863362e-10 3.15127782099546e-10 1.7105738165344e-10 1.24956091865458e-10 2.35221119275009e-10
"765" 1833 2.02000088552266e-10 1.86725335724392e-10 5.66732124770859e-10 7.86682352199467e-10 3.15988486777498e-10 1.73116244201371e-10 1.24785602859955e-10 2.33012513297951e-10
"766" 1834 2.03016113238625e-10 1.88775710648514e-10 5.64903182131501e-10 7.84881932535571e-10 3.1684919145545e-10 1.75175106749301e-10 1.24615113854453e-10 2.30803907320893e-10
"767" 1835 2.04032137924984e-10 1.90826085572636e-10 5.63074239492143e-10 7.83081512871676e-10 3.17709896133403e-10 1.77233969297231e-10 1.24444624848951e-10 2.28595301343834e-10
"768" 1836 2.05048162611343e-10 1.92876460496759e-10 5.61245296852785e-10 7.8128109320778e-10 3.18570600811355e-10 1.79292831845161e-10 1.24274135843449e-10 2.26386695366776e-10
"769" 1837 2.06064187297702e-10 1.94926835420881e-10 5.59416354213427e-10 7.79480673543885e-10 3.19431305489307e-10 1.81351694393092e-10 1.24103646837947e-10 2.24178089389718e-10
"770" 1838 2.07080211984061e-10 1.96977210345003e-10 5.57587411574069e-10 7.7768025387999e-10 3.20292010167259e-10 1.83410556941022e-10 1.23933157832445e-10 2.21969483412659e-10
"771" 1839 2.08585730561655e-10 2.00935529448268e-10 5.57670446488804e-10 7.77578867109232e-10 3.20292010167259e-10 1.84817064931796e-10 1.24553420754129e-10 2.22165461594205e-10
"772" 1840 2.10091249139248e-10 2.00935529448268e-10 5.48734679650844e-10 7.74890508718264e-10 3.21152714845211e-10 1.86875927479726e-10 1.24553420754129e-10 2.22361439775751e-10
"773" 1841 2.11596767716842e-10 2.00935529448268e-10 5.39798912812885e-10 7.72202150327297e-10 3.22013419523163e-10 1.88934790027656e-10 1.24553420754129e-10 2.22557417957297e-10
"774" 1842 2.13102286294435e-10 2.00935529448268e-10 5.30863145974925e-10 7.69513791936329e-10 3.22874124201115e-10 1.90993652575586e-10 1.24553420754129e-10 2.22753396138843e-10
"775" 1843 2.14607804872029e-10 2.00935529448268e-10 5.21927379136966e-10 7.66825433545362e-10 3.23734828879067e-10 1.93052515123517e-10 1.24553420754129e-10 2.22949374320389e-10
"776" 1844 2.16113323449622e-10 2.00935529448268e-10 5.12991612299006e-10 7.64137075154394e-10 3.24595533557019e-10 1.95111377671447e-10 1.24553420754129e-10 2.23145352501935e-10
"777" 1845 2.16108693836636e-10 1.96771367931242e-10 5.04679422764755e-10 7.6215024342215e-10 3.24233581996274e-10 1.95047527592345e-10 1.24553420754129e-10 2.23341330683481e-10
"778" 1846 2.16104064223650e-10 1.92607206414216e-10 4.95660621012061e-10 7.61262304695078e-10 3.26453744469385e-10 1.97106390140275e-10 1.23847913329694e-10 2.25425524579739e-10
"779" 1847 2.16099434610663e-10 1.8844304489719e-10 4.86641819259366e-10 7.60374365968006e-10 3.28673906942497e-10 1.99165252688205e-10 1.23142405905259e-10 2.27509718475998e-10
"780" 1848 2.16094804997677e-10 1.84278883380164e-10 4.77623017506672e-10 7.59486427240934e-10 3.30894069415608e-10 2.01224115236136e-10 1.22436898480824e-10 2.29593912372256e-10
"781" 1849 2.16090175384691e-10 1.80114721863138e-10 4.68604215753978e-10 7.58598488513862e-10 3.33114231888719e-10 2.03282977784066e-10 1.21731391056389e-10 2.31678106268515e-10
"782" 1850 2.16085545771704e-10 1.75950560346112e-10 4.59585414001283e-10 7.57710549786789e-10 3.3533439436183e-10 2.05341840331996e-10 1.21025883631954e-10 2.33762300164774e-10
"783" 1851 2.16080916158718e-10 1.71786398829086e-10 4.50566612248589e-10 7.56822611059717e-10 3.37554556834941e-10 2.07400702879926e-10 1.20320376207519e-10 2.35846494061032e-10
"784" 1852 2.16076286545732e-10 1.6762223731206e-10 4.41547810495895e-10 7.55934672332645e-10 3.39774719308053e-10 2.09459565427857e-10 1.19614868783084e-10 2.37930687957291e-10
"785" 1853 2.16076286545732e-10 1.67416394898299e-10 4.39635832941802e-10 7.5773509199654e-10 3.41994881781164e-10 2.11518427975787e-10 1.19821623090312e-10 2.39712106917888e-10
"786" 1854 2.16071656932746e-10 1.67123484194853e-10 4.39843692043038e-10 7.56847153269468e-10 3.41994881781164e-10 2.13577290523717e-10 1.18945626660375e-10 2.41600322632601e-10
"787" 1855 2.16067027319759e-10 1.66830573491407e-10 4.40051551144274e-10 7.55959214542396e-10 3.41994881781164e-10 2.15636153071648e-10 1.18069630230438e-10 2.43488538347314e-10
"788" 1856 2.16062397706773e-10 1.66537662787961e-10 4.4025941024551e-10 7.55071275815324e-10 3.41994881781164e-10 2.17695015619578e-10 1.17193633800501e-10 2.45376754062027e-10
"789" 1857 2.16057768093787e-10 1.66244752084515e-10 4.40467269346746e-10 7.54183337088252e-10 3.41994881781164e-10 2.19753878167508e-10 1.16317637370564e-10 2.47264969776739e-10
"790" 1858 2.160531384808e-10 1.65951841381069e-10 4.40675128447982e-10 7.5329539836118e-10 3.41994881781164e-10 2.21812740715439e-10 1.15441640940627e-10 2.49153185491452e-10
"791" 1859 2.16048508867814e-10 1.65658930677623e-10 4.40882987549218e-10 7.52407459634108e-10 3.41994881781164e-10 2.23871603263369e-10 1.1456564451069e-10 2.51041401206165e-10
"792" 1860 2.16043879254828e-10 1.65366019974177e-10 4.41090846650454e-10 7.51519520907036e-10 3.41994881781164e-10 2.25930465811299e-10 1.13689648080752e-10 2.52929616920877e-10
"793" 1861 2.16039249641842e-10 1.65073109270731e-10 4.4129870575169e-10 7.50631582179964e-10 3.41994881781164e-10 2.2798932835923e-10 1.12813651650815e-10 2.5481783263559e-10
"794" 1862 2.16034620028855e-10 1.64780198567285e-10 4.41506564852926e-10 7.49743643452891e-10 3.41994881781164e-10 2.3004819090716e-10 1.11937655220878e-10 2.56706048350303e-10
"795" 1863 2.16029990415869e-10 1.64487287863839e-10 4.41714423954162e-10 7.48855704725819e-10 3.41994881781164e-10 2.3210705345509e-10 1.11061658790941e-10 2.58594264065016e-10
"796" 1864 2.16025360802883e-10 1.64194377160393e-10 4.41922283055398e-10 7.47967765998747e-10 3.41994881781164e-10 2.3416591600302e-10 1.10185662361004e-10 2.60482479779728e-10
"797" 1865 2.16020731189897e-10 1.63901466456947e-10 4.42130142156634e-10 7.47079827271675e-10 3.41994881781164e-10 2.36224778550951e-10 1.09309665931067e-10 2.62370695494441e-10
"798" 1866 2.1652411392009e-10 1.65722342346405e-10 4.43044613476313e-10 7.44492855651466e-10 3.40635423986005e-10 2.35943476952796e-10 1.09309665931067e-10 2.64579301471499e-10
"799" 1867 2.17027496650283e-10 1.67543218235862e-10 4.43959084795993e-10 7.41905884031256e-10 3.39275966190846e-10 2.35662175354641e-10 1.09309665931067e-10 2.66787907448558e-10
"800" 1868 2.17530879380476e-10 1.6936409412532e-10 4.44873556115672e-10 7.39318912411047e-10 3.37916508395687e-10 2.35380873756487e-10 1.09309665931067e-10 2.68996513425616e-10
"801" 1869 2.1803426211067e-10 1.71184970014778e-10 4.45788027435351e-10 7.36731940790838e-10 3.36557050600528e-10 2.35099572158332e-10 1.09309665931067e-10 2.71205119402674e-10
"802" 1870 2.18537644840863e-10 1.73005845904236e-10 4.4670249875503e-10 7.34144969170628e-10 3.35197592805368e-10 2.34818270560177e-10 1.09309665931067e-10 2.73413725379733e-10
"803" 1871 2.19041027571056e-10 1.74826721793694e-10 4.47616970074709e-10 7.31557997550419e-10 3.33838135010209e-10 2.34536968962023e-10 1.09309665931067e-10 2.75622331356791e-10
"804" 1872 2.19544410301249e-10 1.76647597683152e-10 4.48531441394388e-10 7.28971025930210e-10 3.3247867721505e-10 2.34255667363868e-10 1.09309665931067e-10 2.77830937333850e-10
"805" 1873 2.20047793031443e-10 1.78468473572609e-10 4.49445912714067e-10 7.2638405431e-10 3.31119219419891e-10 2.33974365765713e-10 1.09309665931067e-10 2.80039543310908e-10
"806" 1874 2.20551175761636e-10 1.80289349462067e-10 4.50360384033746e-10 7.23797082689791e-10 3.29759761624732e-10 2.33693064167559e-10 1.09309665931067e-10 2.82248149287966e-10
"807" 1875 2.21059188104815e-10 1.82403136054971e-10 4.50360384033746e-10 7.23797082689791e-10 3.28400303829573e-10 2.33411762569404e-10 1.09309665931067e-10 2.84456755265025e-10
"808" 1876 2.21059188104815e-10 1.84516922647875e-10 4.48905913953891e-10 7.19316485371512e-10 3.2962296006827e-10 2.33130460971249e-10 1.10392416668232e-10 2.86665361242083e-10
"809" 1877 2.21059188104815e-10 1.86630709240779e-10 4.47451443874037e-10 7.14835888053233e-10 3.30845616306967e-10 2.32849159373095e-10 1.11475167405397e-10 2.88873967219141e-10
"810" 1878 2.21059188104815e-10 1.88744495833683e-10 4.45996973794182e-10 7.10355290734953e-10 3.32068272545665e-10 2.3256785777494e-10 1.12557918142562e-10 2.910825731962e-10
"811" 1879 2.21059188104815e-10 1.90858282426586e-10 4.44542503714327e-10 7.05874693416674e-10 3.33290928784362e-10 2.32286556176785e-10 1.13640668879727e-10 2.93291179173258e-10
"812" 1880 2.21059188104815e-10 1.9297206901949e-10 4.43088033634473e-10 7.01394096098395e-10 3.34513585023059e-10 2.32005254578631e-10 1.14723419616892e-10 2.95499785150316e-10
"813" 1881 2.21059188104815e-10 1.95085855612394e-10 4.41633563554618e-10 6.96913498780116e-10 3.35736241261756e-10 2.31723952980476e-10 1.15806170354057e-10 2.97708391127375e-10
"814" 1882 2.21059188104815e-10 1.97199642205298e-10 4.40179093474763e-10 6.92432901461837e-10 3.36958897500454e-10 2.31442651382321e-10 1.16888921091222e-10 2.99916997104433e-10
"815" 1883 2.21059188104815e-10 1.99313428798202e-10 4.38724623394909e-10 6.87952304143558e-10 3.38181553739151e-10 2.31161349784167e-10 1.17971671828387e-10 3.02125603081491e-10
"816" 1884 2.21059188104815e-10 2.01427215391106e-10 4.37270153315054e-10 6.83471706825279e-10 3.39404209977848e-10 2.30880048186012e-10 1.19054422565552e-10 3.0433420905855e-10
"817" 1885 2.21059188104815e-10 2.03541001984009e-10 4.35815683235199e-10 6.78991109506999e-10 3.40626866216545e-10 2.30598746587857e-10 1.20137173302717e-10 3.06542815035608e-10
"818" 1886 2.21059188104815e-10 2.05654788576913e-10 4.34361213155345e-10 6.7451051218872e-10 3.41849522455243e-10 2.30317444989703e-10 1.21219924039882e-10 3.08751421012666e-10
"819" 1887 2.21059188104815e-10 2.07768575169817e-10 4.3290674307549e-10 6.70029914870441e-10 3.4307217869394e-10 2.30036143391548e-10 1.22302674777048e-10 3.10960026989725e-10
"820" 1888 2.20555805374622e-10 2.08853149693916e-10 4.30537801675956e-10 6.65549317552162e-10 3.45654292727796e-10 2.29754841793393e-10 1.22509429084275e-10 3.11868351796708e-10
"821" 1889 2.20555805374622e-10 2.09937724218015e-10 4.32324955043548e-10 6.62260819273229e-10 3.46016244288541e-10 2.29754841793393e-10 1.22509429084275e-10 3.12563083095461e-10
"822" 1890 2.20052422644429e-10 2.10230634921461e-10 4.30246907659985e-10 6.58076201530641e-10 3.46378195849286e-10 2.29473540195238e-10 1.23421690815938e-10 3.12367104913915e-10
"823" 1891 2.19549039914236e-10 2.10523545624907e-10 4.28168860276422e-10 6.53891583788053e-10 3.46740147410031e-10 2.29192238597084e-10 1.24333952547601e-10 3.12171126732369e-10
"824" 1892 2.19045657184042e-10 2.10816456328353e-10 4.26090812892859e-10 6.49706966045464e-10 3.47102098970777e-10 2.28910936998929e-10 1.25246214279264e-10 3.11975148550823e-10
"825" 1893 2.18542274453849e-10 2.11109367031799e-10 4.24012765509297e-10 6.45522348302876e-10 3.47464050531522e-10 2.28629635400774e-10 1.26158476010927e-10 3.11779170369277e-10
"826" 1894 2.18038891723656e-10 2.11402277735245e-10 4.21934718125734e-10 6.41337730560287e-10 3.47826002092267e-10 2.2834833380262e-10 1.2707073774259e-10 3.11583192187731e-10
"827" 1895 2.17535508993463e-10 2.11695188438691e-10 4.19856670742171e-10 6.37153112817699e-10 3.48187953653012e-10 2.28067032204465e-10 1.27982999474253e-10 3.11387214006185e-10
"828" 1896 2.17032126263269e-10 2.11988099142137e-10 4.17778623358608e-10 6.3296849507511e-10 3.48549905213757e-10 2.2778573060631e-10 1.28895261205916e-10 3.1119123582464e-10
"829" 1897 2.16528743533076e-10 2.12281009845583e-10 4.17861658273343e-10 6.33264474650801e-10 3.47689200535805e-10 2.27568279087258e-10 1.29600768630351e-10 3.1119123582464e-10
"830" 1898 2.16533373146062e-10 2.116634826043e-10 4.16032715633985e-10 6.32960314338527e-10 3.47689200535805e-10 2.27350827568206e-10 1.30513030362014e-10 3.10995257643094e-10
"831" 1899 2.16538002759049e-10 2.11045955363018e-10 4.14203772994627e-10 6.32656154026252e-10 3.47689200535805e-10 2.27133376049153e-10 1.31425292093676e-10 3.10799279461548e-10
"832" 1900 2.16542632372035e-10 2.10428428121735e-10 4.12374830355269e-10 6.32351993713978e-10 3.47689200535805e-10 2.26915924530101e-10 1.32337553825339e-10 3.10603301280002e-10
"833" 1901 2.16547261985021e-10 2.09810900880452e-10 4.1054588771591e-10 6.32047833401703e-10 3.47689200535805e-10 2.26698473011049e-10 1.33249815557002e-10 3.10407323098456e-10
"834" 1902 2.17055274328201e-10 2.09106305349484e-10 4.08426051060581e-10 6.32047833401703e-10 3.47689200535805e-10 2.26481021491997e-10 1.33249815557002e-10 3.10407323098456e-10
"835" 1903 2.1756328667138e-10 2.08401709818516e-10 4.06306214405252e-10 6.32047833401703e-10 3.47689200535805e-10 2.26263569972944e-10 1.33249815557002e-10 3.10407323098456e-10
"836" 1904 2.1807129901456e-10 2.07697114287548e-10 4.04186377749923e-10 6.32047833401703e-10 3.47689200535805e-10 2.26046118453892e-10 1.33249815557002e-10 3.10407323098456e-10
"837" 1905 2.18579311357739e-10 2.0699251875658e-10 4.02066541094594e-10 6.32047833401703e-10 3.47689200535805e-10 2.2582866693484e-10 1.33249815557002e-10 3.10407323098456e-10
"838" 1906 2.19087323700919e-10 2.06287923225612e-10 3.99946704439265e-10 6.32047833401703e-10 3.47689200535805e-10 2.25611215415787e-10 1.33249815557002e-10 3.10407323098456e-10
"839" 1907 2.19595336044098e-10 2.05583327694644e-10 3.97826867783936e-10 6.32047833401703e-10 3.47689200535805e-10 2.25393763896735e-10 1.33249815557002e-10 3.10407323098456e-10
"840" 1908 2.20103348387278e-10 2.04878732163676e-10 3.95707031128607e-10 6.32047833401703e-10 3.47689200535805e-10 2.25176312377683e-10 1.33249815557002e-10 3.10407323098456e-10
"841" 1909 2.20611360730457e-10 2.04174136632708e-10 3.93587194473278e-10 6.32047833401703e-10 3.47689200535805e-10 2.2495886085863e-10 1.33249815557002e-10 3.10407323098456e-10
"842" 1910 2.21105484234678e-10 2.05377485280883e-10 3.93587194473278e-10 6.31743673089429e-10 3.47689200535805e-10 2.2495886085863e-10 1.33541814366981e-10 3.1021134491691e-10
"843" 1911 2.21599607738899e-10 2.07198361170341e-10 3.95499172027371e-10 6.31439512777155e-10 3.4805115209655e-10 2.24895010779528e-10 1.33627058869732e-10 3.09107041928381e-10
"844" 1912 2.22089101630133e-10 2.09312147763245e-10 3.96704537363021e-10 6.30036459459708e-10 3.47190447418598e-10 2.24051105985064e-10 1.32836306942546e-10 3.08911063746835e-10
"845" 1913 2.22578595521368e-10 2.11425934356149e-10 3.97909902698671e-10 6.28633406142262e-10 3.46329742740646e-10 2.232072011906e-10 1.3204555501536e-10 3.08715085565289e-10
"846" 1914 2.23068089412602e-10 2.13539720949052e-10 3.99115268034321e-10 6.27230352824815e-10 3.45469038062694e-10 2.22363296396136e-10 1.31254803088174e-10 3.08519107383743e-10
"847" 1915 2.23557583303837e-10 2.15653507541956e-10 4.00320633369971e-10 6.25827299507369e-10 3.44608333384742e-10 2.21519391601672e-10 1.30464051160988e-10 3.08323129202197e-10
"848" 1916 2.24047077195071e-10 2.1776729413486e-10 4.01525998705621e-10 6.24424246189922e-10 3.4374762870679e-10 2.20675486807208e-10 1.29673299233802e-10 3.08127151020651e-10
"849" 1917 2.24536571086305e-10 2.19881080727764e-10 4.02731364041271e-10 6.23021192872476e-10 3.42886924028837e-10 2.19831582012744e-10 1.28882547306616e-10 3.07931172839106e-10
"850" 1918 2.2502606497754e-10 2.21994867320668e-10 4.03936729376921e-10 6.21618139555029e-10 3.42026219350885e-10 2.1898767721828e-10 1.2809179537943e-10 3.0773519465756e-10
"851" 1919 2.25515558868774e-10 2.24108653913572e-10 4.05142094712571e-10 6.20215086237583e-10 3.41165514672933e-10 2.18143772423816e-10 1.27301043452244e-10 3.07539216476014e-10
"852" 1920 2.26005052760009e-10 2.26222440506475e-10 4.06347460048221e-10 6.18812032920136e-10 3.40304809994981e-10 2.17299867629352e-10 1.26510291525058e-10 3.07343238294468e-10
"853" 1921 2.26494546651243e-10 2.28336227099379e-10 4.07552825383871e-10 6.17408979602689e-10 3.39444105317029e-10 2.16455962834888e-10 1.25719539597872e-10 3.07147260112922e-10
"854" 1922 2.26984040542478e-10 2.30450013692283e-10 4.08758190719521e-10 6.16005926285243e-10 3.38583400639077e-10 2.15612058040424e-10 1.24928787670686e-10 3.06951281931376e-10
"855" 1923 2.27473534433712e-10 2.32563800285187e-10 4.09963556055171e-10 6.14602872967796e-10 3.37722695961125e-10 2.1476815324596e-10 1.241380357435e-10 3.0675530374983e-10
"856" 1924 2.27473534433712e-10 2.39015884974487e-10 4.10129625884641e-10 6.15490811694869e-10 3.36861991283173e-10 2.13706796932443e-10 1.23055285006335e-10 3.06862100503945e-10
"857" 1925 2.27473534433712e-10 2.39221727388248e-10 4.11334991220291e-10 6.13690392030973e-10 3.36001286605221e-10 2.13706796932443e-10 1.23055285006335e-10 3.06862100503945e-10
"858" 1926 2.27473534433712e-10 2.39427569802009e-10 4.12540356555941e-10 6.11889972367078e-10 3.35140581927268e-10 2.13706796932443e-10 1.23055285006335e-10 3.06862100503945e-10
"859" 1927 2.27473534433712e-10 2.3963341221577e-10 4.13745721891591e-10 6.10089552703182e-10 3.34279877249316e-10 2.13706796932443e-10 1.23055285006335e-10 3.06862100503945e-10
"860" 1928 2.27473534433712e-10 2.39839254629531e-10 4.14951087227241e-10 6.08289133039287e-10 3.33419172571364e-10 2.13706796932443e-10 1.23055285006335e-10 3.06862100503945e-10
"861" 1929 2.27473534433712e-10 2.40045097043292e-10 4.16156452562891e-10 6.06488713375392e-10 3.32558467893412e-10 2.13706796932443e-10 1.23055285006335e-10 3.06862100503945e-10
"862" 1930 2.27473534433712e-10 2.40250939457053e-10 4.17361817898541e-10 6.04688293711496e-10 3.3169776321546e-10 2.13706796932443e-10 1.23055285006335e-10 3.06862100503945e-10
"863" 1931 2.27473534433712e-10 2.40456781870814e-10 4.18567183234191e-10 6.02887874047601e-10 3.30837058537508e-10 2.13706796932443e-10 1.23055285006335e-10 3.06862100503945e-10
"864" 1932 2.27473534433712e-10 2.40662624284575e-10 4.19772548569841e-10 6.01087454383706e-10 3.29976353859556e-10 2.13706796932443e-10 1.23055285006335e-10 3.06862100503945e-10
"865" 1933 2.25968015856119e-10 2.4057555599489e-10 4.20811844076021e-10 6.01087454383706e-10 3.25897980474079e-10 2.14550701726907e-10 1.23931281436272e-10 3.07058078685491e-10
"866" 1934 2.25464633125925e-10 2.40488487705204e-10 4.21851139582201e-10 6.00385927724982e-10 3.23677818000967e-10 2.15612058040424e-10 1.25014032173437e-10 3.07058078685491e-10
"867" 1935 2.24961250395732e-10 2.40401419415519e-10 4.22890435088382e-10 5.99684401066259e-10 3.21457655527856e-10 2.1667341435394e-10 1.26096782910602e-10 3.07058078685491e-10
"868" 1936 2.24457867665539e-10 2.40314351125834e-10 4.23929730594562e-10 5.98982874407536e-10 3.19237493054745e-10 2.17734770667456e-10 1.27179533647767e-10 3.07058078685491e-10
"869" 1937 2.23954484935346e-10 2.40227282836149e-10 4.24969026100742e-10 5.98281347748813e-10 3.17017330581634e-10 2.18796126980973e-10 1.28262284384932e-10 3.07058078685491e-10
"870" 1938 2.23451102205152e-10 2.40140214546464e-10 4.26008321606922e-10 5.97579821090089e-10 3.14797168108523e-10 2.19857483294489e-10 1.29345035122097e-10 3.07058078685491e-10
"871" 1939 2.22947719474959e-10 2.40053146256779e-10 4.27047617113102e-10 5.96878294431366e-10 3.12577005635411e-10 2.20918839608005e-10 1.30427785859263e-10 3.07058078685491e-10
"872" 1940 2.22444336744766e-10 2.39966077967094e-10 4.28086912619283e-10 5.96176767772643e-10 3.103568431623e-10 2.21980195921522e-10 1.31510536596428e-10 3.07058078685491e-10
"873" 1941 2.21940954014572e-10 2.39879009677409e-10 4.29126208125463e-10 5.9547524111392e-10 3.08136680689189e-10 2.23041552235038e-10 1.32593287333593e-10 3.07058078685491e-10
"874" 1942 2.21437571284379e-10 2.39791941387724e-10 4.30165503631643e-10 5.94773714455196e-10 3.05916518216078e-10 2.24102908548554e-10 1.33676038070758e-10 3.07058078685491e-10
"875" 1943 2.20934188554186e-10 2.39704873098039e-10 4.31204799137823e-10 5.94072187796473e-10 3.03696355742967e-10 2.25164264862071e-10 1.34758788807923e-10 3.07058078685491e-10
"876" 1944 2.20430805823993e-10 2.39617804808354e-10 4.32244094644004e-10 5.9337066113775e-10 3.01476193269855e-10 2.26225621175587e-10 1.35841539545088e-10 3.07058078685491e-10
"877" 1945 2.19927423093799e-10 2.39530736518669e-10 4.33283390150184e-10 5.92669134479027e-10 2.99256030796744e-10 2.27286977489103e-10 1.36924290282253e-10 3.07058078685491e-10
"878" 1946 2.19424040363606e-10 2.39443668228984e-10 4.34322685656364e-10 5.91967607820303e-10 2.97035868323633e-10 2.2834833380262e-10 1.38007041019418e-10 3.07058078685491e-10
"879" 1947 2.18920657633413e-10 2.39356599939299e-10 4.35361981162544e-10 5.9126608116158e-10 2.94815705850522e-10 2.29409690116136e-10 1.39089791756583e-10 3.07058078685491e-10
"880" 1948 2.1841727490322e-10 2.39269531649614e-10 4.35195911333074e-10 5.90961920849306e-10 2.93456248055363e-10 2.29409690116136e-10 1.39089791756583e-10 3.07966403492475e-10
"881" 1949 2.1790926256004e-10 2.39182463359929e-10 4.35029841503605e-10 5.98350011573236e-10 2.91236085582251e-10 2.29627141635188e-10 1.40002053488246e-10 3.07770425310929e-10
"882" 1950 2.17401250216861e-10 2.39095395070244e-10 4.34863771674135e-10 6.05738102297166e-10 2.8901592310914e-10 2.29844593154241e-10 1.40914315219909e-10 3.07574447129383e-10
"883" 1951 2.16893237873681e-10 2.39008326780559e-10 4.34697701844665e-10 6.13126193021097e-10 2.86795760636029e-10 2.30062044673293e-10 1.41826576951571e-10 3.07378468947837e-10
"884" 1952 2.16385225530502e-10 2.38921258490874e-10 4.34531632015195e-10 6.20514283745027e-10 2.84575598162918e-10 2.30279496192345e-10 1.42738838683234e-10 3.07182490766291e-10
"885" 1953 2.15877213187322e-10 2.38834190201188e-10 4.34365562185726e-10 6.27902374468957e-10 2.82355435689807e-10 2.30496947711398e-10 1.43651100414897e-10 3.06986512584745e-10
"886" 1954 2.15369200844142e-10 2.38747121911503e-10 4.34199492356256e-10 6.35290465192888e-10 2.80135273216695e-10 2.3071439923045e-10 1.4456336214656e-10 3.06790534403199e-10
"887" 1955 2.15369200844142e-10 2.38747121911503e-10 4.34906104574699e-10 6.43278695804783e-10 2.80497224777441e-10 2.30650549151348e-10 1.45475623878223e-10 3.0568623141467e-10
"888" 1956 2.15364571231156e-10 2.38952964325264e-10 4.35820575894378e-10 6.50970946840988e-10 2.80722374781724e-10 2.308680006704e-10 1.46387885609886e-10 3.05383456479009e-10
"889" 1957 2.1535994161817e-10 2.39158806739025e-10 4.36735047214057e-10 6.58663197877192e-10 2.80947524786007e-10 2.31085452189452e-10 1.47300147341549e-10 3.05080681543348e-10
"890" 1958 2.15355312005184e-10 2.39364649152786e-10 4.37649518533736e-10 6.66355448913397e-10 2.8117267479029e-10 2.31302903708504e-10 1.48212409073212e-10 3.04777906607687e-10
"891" 1959 2.15350682392197e-10 2.39570491566547e-10 4.38563989853415e-10 6.74047699949602e-10 2.81397824794574e-10 2.31520355227557e-10 1.49124670804875e-10 3.04475131672026e-10
