"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2743" 60494 1.87007483559142e-07 3.78123062920278e-09 5.35078348474433e-09 1.97270210994512e-08 7.1383231068645e-08 1.66827668330914e-07 2.71867268409786e-08 2.94969360923128e-08
"2744" 60495 1.87031364004744e-07 3.78123062920278e-09 5.34203828688753e-09 1.94555356384864e-08 7.09053271472971e-08 1.67000112491098e-07 2.71813039074922e-08 2.98779836657947e-08
"2745" 60496 1.87055244450347e-07 3.78123062920278e-09 5.33329308903074e-09 1.91840501775216e-08 7.04274232259491e-08 1.67172556651282e-07 2.71758809740057e-08 3.02590312392766e-08
"2746" 60497 1.8707912489595e-07 3.78123062920278e-09 5.32454789117394e-09 1.89125647165569e-08 6.99495193046012e-08 1.67345000811466e-07 2.71704580405193e-08 3.06400788127585e-08
"2747" 60498 1.86986934019018e-07 3.74121048394339e-09 5.32379246793855e-09 1.8682987904958e-08 6.99411430193063e-08 1.65649856106884e-07 2.71711795950871e-08 3.10543622455219e-08
"2748" 60499 1.86572623547302e-07 3.73947234152584e-09 5.31507644432006e-09 1.87025777342012e-08 6.99541480238318e-08 1.65673319476041e-07 2.71697998367542e-08 3.14935402885487e-08
"2749" 60500 1.86158313075585e-07 3.73773419910829e-09 5.30636042070156e-09 1.87221675634443e-08 6.99671530283573e-08 1.65696782845197e-07 2.71684200784214e-08 3.19327183315755e-08
"2750" 60501 1.85744002603869e-07 3.73599605669075e-09 5.29764439708306e-09 1.87417573926874e-08 6.99801580328827e-08 1.65720246214354e-07 2.71670403200885e-08 3.23718963746023e-08
"2751" 60502 1.85329692132153e-07 3.7342579142732e-09 5.28892837346456e-09 1.87613472219306e-08 6.99931630374082e-08 1.65743709583511e-07 2.71656605617557e-08 3.28110744176291e-08
"2752" 60503 1.84915381660437e-07 3.73251977185565e-09 5.28021234984607e-09 1.87809370511737e-08 7.00061680419337e-08 1.65767172952667e-07 2.71642808034228e-08 3.32502524606559e-08
"2753" 60504 1.84501071188721e-07 3.7307816294381e-09 5.27149632622757e-09 1.88005268804169e-08 7.00191730464592e-08 1.65790636321824e-07 2.71629010450899e-08 3.36894305036827e-08
"2754" 60505 1.84086760717005e-07 3.72904348702056e-09 5.26278030260907e-09 1.882011670966e-08 7.00321780509847e-08 1.65814099690981e-07 2.71615212867571e-08 3.41286085467095e-08
"2755" 60506 1.83672450245288e-07 3.72730534460301e-09 5.25406427899057e-09 1.88397065389031e-08 7.00451830555102e-08 1.65837563060137e-07 2.71601415284242e-08 3.45677865897363e-08
"2756" 60507 1.83071876573239e-07 3.72726038364695e-09 5.24806465446494e-09 1.88513371632962e-08 6.99199032581304e-08 1.66011619540839e-07 2.70058899130147e-08 3.49680360622628e-08
"2757" 60508 1.8245451503441e-07 3.72136526815259e-09 5.28624114861e-09 1.88831903652148e-08 6.98452953259445e-08 1.66509586381134e-07 2.69725368049647e-08 3.52697386525761e-08
"2758" 60509 1.81837153495581e-07 3.71547015265823e-09 5.32441764275506e-09 1.89150435671335e-08 6.97706873937586e-08 1.67007553221429e-07 2.69391836969146e-08 3.55714412428894e-08
"2759" 60510 1.81050037940446e-07 3.70356002578669e-09 5.32142026167877e-09 1.88969038446846e-08 7.03299792507032e-08 1.67320241096067e-07 2.68976379381255e-08 3.55880634770898e-08
"2760" 60511 1.8026292238531e-07 3.69164989891514e-09 5.31842288060247e-09 1.88787641222357e-08 7.08892711076479e-08 1.67632928970704e-07 2.68560921793364e-08 3.56046857112903e-08
"2761" 60512 1.79475806830175e-07 3.67973977204359e-09 5.31542549952618e-09 1.88606243997869e-08 7.14485629645926e-08 1.67945616845341e-07 2.68145464205473e-08 3.56213079454907e-08
"2762" 60513 1.7868869127504e-07 3.66782964517204e-09 5.31242811844989e-09 1.8842484677338e-08 7.20078548215372e-08 1.68258304719978e-07 2.67730006617582e-08 3.56379301796911e-08
"2763" 60514 1.77901575719905e-07 3.65591951830049e-09 5.3094307373736e-09 1.88243449548891e-08 7.25671466784819e-08 1.68570992594615e-07 2.67314549029691e-08 3.56545524138916e-08
"2764" 60515 1.77114460164769e-07 3.64400939142894e-09 5.30643335629731e-09 1.88062052324403e-08 7.31264385354266e-08 1.68883680469252e-07 2.668990914418e-08 3.5671174648092e-08
"2765" 60516 1.76327344609634e-07 3.63209926455739e-09 5.30343597522102e-09 1.87880655099914e-08 7.36857303923712e-08 1.69196368343889e-07 2.66483633853909e-08 3.56877968822924e-08
"2766" 60517 1.75540229054499e-07 3.62018913768584e-09 5.30043859414472e-09 1.87699257875425e-08 7.42450222493159e-08 1.69509056218527e-07 2.66068176266018e-08 3.57044191164929e-08
"2767" 60518 1.74753113499364e-07 3.6082790108143e-09 5.29744121306843e-09 1.87517860650937e-08 7.48043141062606e-08 1.69821744093164e-07 2.65652718678127e-08 3.57210413506933e-08
"2768" 60519 1.73965997944228e-07 3.59636888394275e-09 5.29444383199214e-09 1.87336463426448e-08 7.53636059632052e-08 1.70134431967801e-07 2.65237261090235e-08 3.57376635848937e-08
"2769" 60520 1.73178882389093e-07 3.5844587570712e-09 5.29144645091585e-09 1.87155066201959e-08 7.59228978201499e-08 1.70447119842438e-07 2.64821803502344e-08 3.57542858190942e-08
"2770" 60521 1.73168719997429e-07 3.55462349195091e-09 5.29219701177818e-09 1.87232812148166e-08 7.66041848255179e-08 1.70638085805227e-07 2.64626860290343e-08 3.59771768077694e-08
"2771" 60522 1.73202837753628e-07 3.52986777121507e-09 5.25725998170844e-09 1.87124679489353e-08 7.75476662766244e-08 1.70709063496091e-07 2.64384269781127e-08 3.6256727833996e-08
"2772" 60523 1.73345510419354e-07 3.505837699677e-09 5.24623392702634e-09 1.86947644445279e-08 7.85535943850793e-08 1.70544010722749e-07 2.68111630606195e-08 3.62534257708663e-08
"2773" 60524 1.7348818308508e-07 3.48180762813894e-09 5.23520787234424e-09 1.86770609401205e-08 7.95595224935342e-08 1.70378957949407e-07 2.71838991431263e-08 3.62501237077366e-08
"2774" 60525 1.73630855750806e-07 3.45777755660088e-09 5.22418181766214e-09 1.8659357435713e-08 8.05654506019891e-08 1.70213905176065e-07 2.75566352256331e-08 3.6246821644607e-08
"2775" 60526 1.73773528416532e-07 3.43374748506281e-09 5.21315576298003e-09 1.86416539313056e-08 8.1571378710444e-08 1.70048852402723e-07 2.79293713081399e-08 3.62435195814773e-08
"2776" 60527 1.73916201082258e-07 3.40971741352475e-09 5.20212970829793e-09 1.86239504268982e-08 8.25773068188989e-08 1.69883799629381e-07 2.83021073906467e-08 3.62402175183476e-08
"2777" 60528 1.74058873747984e-07 3.38568734198669e-09 5.19110365361582e-09 1.86062469224908e-08 8.35832349273538e-08 1.69718746856039e-07 2.86748434731535e-08 3.62369154552179e-08
"2778" 60529 1.76506666224622e-07 3.37294665701988e-09 5.19110365361582e-09 1.86532934807124e-08 8.45204115400592e-08 1.71138098880852e-07 2.87221616684853e-08 3.62603396334879e-08
"2779" 60530 1.76589479143419e-07 3.35020093573822e-09 5.1641563981675e-09 1.87471558343689e-08 8.56237502829159e-08 1.73734639018522e-07 2.86980089179957e-08 3.63251431022472e-08
"2780" 60531 1.76672292062216e-07 3.32745521445656e-09 5.13720914271917e-09 1.88410181880253e-08 8.67270890257725e-08 1.76331179156192e-07 2.8673856167506e-08 3.63899465710066e-08
"2781" 60532 1.76755104981014e-07 3.3047094931749e-09 5.11026188727084e-09 1.89348805416818e-08 8.78304277686292e-08 1.78927719293862e-07 2.86497034170163e-08 3.6454750039766e-08
"2782" 60533 1.76837917899811e-07 3.28196377189324e-09 5.08331463182252e-09 1.90287428953383e-08 8.89337665114858e-08 1.81524259431531e-07 2.86255506665266e-08 3.65195535085253e-08
"2783" 60534 1.76920730818609e-07 3.25921805061158e-09 5.05636737637419e-09 1.91226052489947e-08 9.00371052543424e-08 1.84120799569201e-07 2.86013979160369e-08 3.65843569772847e-08
"2784" 60535 1.77003543737406e-07 3.23647232932992e-09 5.02942012092586e-09 1.92164676026512e-08 9.11404439971991e-08 1.86717339706871e-07 2.85772451655472e-08 3.6649160446044e-08
"2785" 60536 1.77086356656203e-07 3.21372660804826e-09 5.00247286547754e-09 1.93103299563077e-08 9.22437827400557e-08 1.89313879844541e-07 2.85530924150575e-08 3.67139639148034e-08
"2786" 60537 1.77169169575001e-07 3.1909808867666e-09 4.97552561002921e-09 1.94041923099641e-08 9.33471214829124e-08 1.91910419982211e-07 2.85289396645679e-08 3.67787673835627e-08
"2787" 60538 1.77251982493798e-07 3.16823516548494e-09 4.94857835458088e-09 1.94980546636206e-08 9.4450460225769e-08 1.94506960119881e-07 2.85047869140782e-08 3.68435708523221e-08
"2788" 60539 1.77334795412595e-07 3.14548944420328e-09 4.92163109913255e-09 1.95919170172771e-08 9.55537989686256e-08 1.97103500257551e-07 2.84806341635885e-08 3.69083743210814e-08
"2789" 60540 1.77417608331393e-07 3.12274372292162e-09 4.89468384368423e-09 1.96857793709335e-08 9.66571377114823e-08 1.99700040395221e-07 2.84564814130988e-08 3.69731777898408e-08
"2790" 60541 1.7750042125019e-07 3.09999800163997e-09 4.8677365882359e-09 1.977964172459e-08 9.77604764543389e-08 2.02296580532891e-07 2.84323286626091e-08 3.70379812586001e-08
"2791" 60542 1.77583234168988e-07 3.07725228035831e-09 4.84078933278757e-09 1.98735040782465e-08 9.88638151971956e-08 2.04893120670561e-07 2.84081759121194e-08 3.71027847273595e-08
"2792" 60543 1.77523374422059e-07 3.078506656644e-09 4.84353490611874e-09 1.99836868270987e-08 9.99252725135775e-08 2.07508673006749e-07 2.84000895618122e-08 3.71524191756731e-08
"2793" 60544 1.77518945348027e-07 3.05591080521589e-09 4.84032461628172e-09 2.00957975908371e-08 1.00855003665534e-07 2.08733103552289e-07 2.83811798929874e-08 3.71860849151167e-08
"2794" 60545 1.76809067449172e-07 3.05793579165543e-09 4.84906981413851e-09 2.02079083545756e-08 1.01953392300697e-07 2.11588663841816e-07 2.83758632599328e-08 3.69654896822816e-08
"2795" 60546 1.76019754337339e-07 3.06671642565529e-09 4.85506943866415e-09 2.04581856517919e-08 1.0311921512438e-07 2.14285736701237e-07 2.84119860852355e-08 3.68815183670836e-08
"2796" 60547 1.75230441225506e-07 3.07549705965515e-09 4.86106906318978e-09 2.07084629490083e-08 1.04285037948063e-07 2.16982809560658e-07 2.84481089105382e-08 3.67975470518857e-08
"2797" 60548 1.74433513349574e-07 3.09552211927021e-09 4.87676276807613e-09 2.07821235701645e-08 1.04290855373553e-07 2.16963861120806e-07 2.84505597264951e-08 3.65229919740147e-08
"2798" 60549 1.73636585473641e-07 3.11554717888526e-09 4.89245647296247e-09 2.08557841913206e-08 1.04296672799042e-07 2.16944912680954e-07 2.84530105424521e-08 3.62484368961438e-08
"2799" 60550 1.72839657597708e-07 3.13557223850031e-09 4.90815017784882e-09 2.09294448124768e-08 1.04302490224531e-07 2.16925964241102e-07 2.84554613584091e-08 3.59738818182729e-08
"2800" 60551 1.72042729721776e-07 3.15559729811537e-09 4.92384388273516e-09 2.10031054336329e-08 1.04308307650021e-07 2.1690701580125e-07 2.84579121743661e-08 3.56993267404019e-08
"2801" 60552 1.71245801845843e-07 3.17562235773042e-09 4.93953758762151e-09 2.10767660547891e-08 1.0431412507551e-07 2.16888067361398e-07 2.84603629903231e-08 3.5424771662531e-08
"2802" 60553 1.7044887396991e-07 3.19564741734547e-09 4.95523129250785e-09 2.11504266759453e-08 1.04319942501e-07 2.16869118921546e-07 2.846281380628e-08 3.515021658466e-08
"2803" 60554 1.69651946093977e-07 3.21567247696052e-09 4.9709249973942e-09 2.12240872971014e-08 1.04325759926489e-07 2.16850170481694e-07 2.8465264622237e-08 3.48756615067891e-08
"2804" 60555 1.68855018218045e-07 3.23569753657558e-09 4.98661870228054e-09 2.12977479182576e-08 1.04331577351979e-07 2.16831222041842e-07 2.8467715438194e-08 3.46011064289181e-08
"2805" 60556 1.68098739908767e-07 3.25495198603679e-09 4.9963370945065e-09 2.13458336727641e-08 1.03607303226101e-07 2.14556341136993e-07 2.82802782186876e-08 3.45354085714213e-08
"2806" 60557 1.68080715719661e-07 3.27496205866648e-09 5.01004064929707e-09 2.14146660654455e-08 1.03619259465543e-07 2.13678977922724e-07 2.81460932289852e-08 3.45518932516473e-08
"2807" 60558 1.68062691530554e-07 3.29497213129618e-09 5.02374420408764e-09 2.14834984581269e-08 1.03631215704986e-07 2.12801614708456e-07 2.80119082392828e-08 3.45683779318732e-08
"2808" 60559 1.68044667341448e-07 3.31498220392588e-09 5.0374477588782e-09 2.15523308508084e-08 1.03643171944428e-07 2.11924251494187e-07 2.78777232495803e-08 3.45848626120992e-08
"2809" 60560 1.68026643152342e-07 3.33499227655558e-09 5.05115131366877e-09 2.16211632434898e-08 1.0365512818387e-07 2.11046888279919e-07 2.77435382598779e-08 3.46013472923252e-08
"2810" 60561 1.68008618963235e-07 3.35500234918528e-09 5.06485486845934e-09 2.16899956361712e-08 1.03667084423312e-07 2.1016952506565e-07 2.76093532701754e-08 3.46178319725512e-08
"2811" 60562 1.67990594774129e-07 3.37501242181498e-09 5.07855842324991e-09 2.17588280288526e-08 1.03679040662755e-07 2.09292161851382e-07 2.7475168280473e-08 3.46343166527772e-08
"2812" 60563 1.67972570585023e-07 3.39502249444467e-09 5.09226197804047e-09 2.1827660421534e-08 1.03690996902197e-07 2.08414798637113e-07 2.73409832907705e-08 3.46508013330032e-08
"2813" 60564 1.67954546395916e-07 3.41503256707437e-09 5.10596553283104e-09 2.18964928142154e-08 1.03702953141639e-07 2.07537435422845e-07 2.72067983010681e-08 3.46672860132292e-08
"2814" 60565 1.67898434327015e-07 3.43504263970407e-09 5.0657599896058e-09 2.18964928142154e-08 1.034215441131e-07 2.0653262043394e-07 2.721561640653e-08 3.4629114277492e-08
"2815" 60566 1.67872163153349e-07 3.42602012263828e-09 5.07571074008469e-09 2.1903202905019e-08 1.03732314481335e-07 2.08668465280255e-07 2.70332977143644e-08 3.48802107406154e-08
"2816" 60567 1.67845891979684e-07 3.41699760557249e-09 5.08566149056358e-09 2.19099129958226e-08 1.0404308484957e-07 2.10804310126569e-07 2.68509790221988e-08 3.51313072037389e-08
"2817" 60568 1.69091341748192e-07 3.4141720350084e-09 5.09237277696715e-09 2.19099129958226e-08 1.04511051132052e-07 2.11440774505588e-07 2.66477433008711e-08 3.53108925704752e-08
"2818" 60569 1.70336791516699e-07 3.41134646444431e-09 5.09908406337072e-09 2.19099129958226e-08 1.04979017414534e-07 2.12077238884606e-07 2.64445075795435e-08 3.54904779372115e-08
"2819" 60570 1.71582241285206e-07 3.40852089388022e-09 5.10579534977429e-09 2.19099129958226e-08 1.05446983697016e-07 2.12713703263625e-07 2.62412718582159e-08 3.56700633039478e-08
"2820" 60571 1.72827691053714e-07 3.40569532331613e-09 5.11250663617786e-09 2.19099129958226e-08 1.05914949979497e-07 2.13350167642644e-07 2.60380361368882e-08 3.5849648670684e-08
"2821" 60572 1.74073140822221e-07 3.40286975275204e-09 5.11921792258143e-09 2.19099129958226e-08 1.06382916261979e-07 2.13986632021663e-07 2.58348004155606e-08 3.60292340374203e-08
"2822" 60573 1.75318590590729e-07 3.40004418218795e-09 5.125929208985e-09 2.19099129958226e-08 1.06850882544461e-07 2.14623096400682e-07 2.56315646942329e-08 3.62088194041566e-08
"2823" 60574 1.76564040359236e-07 3.39721861162386e-09 5.13264049538857e-09 2.19099129958226e-08 1.07318848826943e-07 2.152595607797e-07 2.54283289729053e-08 3.63884047708929e-08
"2824" 60575 1.77809490127744e-07 3.39439304105978e-09 5.13935178179214e-09 2.19099129958226e-08 1.07786815109425e-07 2.15896025158719e-07 2.52250932515776e-08 3.65679901376292e-08
"2825" 60576 1.79054939896251e-07 3.39156747049569e-09 5.14606306819571e-09 2.19099129958226e-08 1.08254781391907e-07 2.16532489537738e-07 2.502185753025e-08 3.67475755043655e-08
"2826" 60577 1.80300389664759e-07 3.3887418999316e-09 5.15277435459928e-09 2.19099129958226e-08 1.08722747674389e-07 2.17168953916757e-07 2.48186218089224e-08 3.69271608711018e-08
"2827" 60578 1.81539469208743e-07 3.39468197638202e-09 5.1495008539126e-09 2.18741576115742e-08 1.09185138990254e-07 2.16798874925187e-07 2.48478458425607e-08 3.71638105201292e-08
"2828" 60579 1.82388262722434e-07 3.38074686307093e-09 5.12831600236393e-09 2.18804820994006e-08 1.09424372874597e-07 2.16747425980004e-07 2.48743001589464e-08 3.73971494969076e-08
"2829" 60580 1.83361012788262e-07 3.36193121878551e-09 5.13627660274705e-09 2.18269815206942e-08 1.09886764190462e-07 2.17299287407171e-07 2.49057951567202e-08 3.76256729329659e-08
"2830" 60581 1.83405712083877e-07 3.33914053654779e-09 5.13552604188471e-09 2.18890159799641e-08 1.10393442016062e-07 2.18068914689882e-07 2.49829751882816e-08 3.79617896803022e-08
"2831" 60582 1.83450411379493e-07 3.31634985431006e-09 5.13477548102237e-09 2.19510504392341e-08 1.10900119841662e-07 2.18838541972593e-07 2.50601552198431e-08 3.82979064276386e-08
"2832" 60583 1.83495110675109e-07 3.29355917207234e-09 5.13402492016004e-09 2.2013084898504e-08 1.11406797667261e-07 2.19608169255304e-07 2.51373352514045e-08 3.86340231749749e-08
"2833" 60584 1.83539809970724e-07 3.27076848983462e-09 5.1332743592977e-09 2.20751193577739e-08 1.11913475492861e-07 2.20377796538016e-07 2.52145152829659e-08 3.89701399223113e-08
"2834" 60585 1.8358450926634e-07 3.24797780759689e-09 5.13252379843537e-09 2.21371538170439e-08 1.1242015331846e-07 2.21147423820727e-07 2.52916953145274e-08 3.93062566696476e-08
"2835" 60586 1.83629208561956e-07 3.22518712535917e-09 5.13177323757303e-09 2.21991882763138e-08 1.1292683114406e-07 2.21917051103438e-07 2.53688753460888e-08 3.96423734169839e-08
"2836" 60587 1.84208575885649e-07 3.20017453457205e-09 5.13077086896557e-09 2.23025641667408e-08 1.13272177419196e-07 2.21979726712179e-07 2.54639981420013e-08 3.96364142069356e-08
"2837" 60588 1.83930004711564e-07 3.18135889028662e-09 5.13001544573018e-09 2.22410165405766e-08 1.13577372820815e-07 2.22774215356279e-07 2.54851052235718e-08 3.96648947893327e-08
"2838" 60589 1.83651433537479e-07 3.1625432460012e-09 5.1292600224948e-09 2.21794689144123e-08 1.13882568222433e-07 2.23568704000379e-07 2.55062123051423e-08 3.96933753717299e-08
"2839" 60590 1.83372862363394e-07 3.14372760171578e-09 5.12850459925941e-09 2.2117921288248e-08 1.14187763624052e-07 2.24363192644478e-07 2.55273193867128e-08 3.9721855954127e-08
"2840" 60591 1.83094291189309e-07 3.12491195743036e-09 5.12774917602403e-09 2.20563736620837e-08 1.14492959025671e-07 2.25157681288578e-07 2.55484264682833e-08 3.97503365365241e-08
"2841" 60592 1.82815720015223e-07 3.10609631314494e-09 5.12699375278864e-09 2.19948260359194e-08 1.14798154427289e-07 2.25952169932678e-07 2.55695335498538e-08 3.97788171189213e-08
"2842" 60593 1.82537148841138e-07 3.08728066885951e-09 5.12623832955326e-09 2.19332784097551e-08 1.15103349828908e-07 2.26746658576777e-07 2.55906406314243e-08 3.98072977013184e-08
"2843" 60594 1.82258577667053e-07 3.06846502457409e-09 5.12548290631787e-09 2.18717307835909e-08 1.15408545230526e-07 2.27541147220877e-07 2.56117477129949e-08 3.98357782837155e-08
"2844" 60595 1.81980006492968e-07 3.04964938028867e-09 5.12472748308249e-09 2.18101831574266e-08 1.15713740632145e-07 2.28335635864977e-07 2.56328547945654e-08 3.98642588661127e-08
"2845" 60596 1.81701435318883e-07 3.03083373600325e-09 5.1239720598471e-09 2.17486355312623e-08 1.16018936033764e-07 2.29130124509077e-07 2.56539618761359e-08 3.98927394485098e-08
"2846" 60597 1.81422864144798e-07 3.01201809171783e-09 5.12321663661171e-09 2.1687087905098e-08 1.16324131435382e-07 2.29924613153176e-07 2.56750689577064e-08 3.99212200309069e-08
"2847" 60598 1.81144292970712e-07 2.9932024474324e-09 5.12246121337633e-09 2.16255402789337e-08 1.16629326837001e-07 2.30719101797276e-07 2.56961760392769e-08 3.9949700613304e-08
"2848" 60599 1.80865721796627e-07 2.97438680314698e-09 5.12170579014094e-09 2.15639926527694e-08 1.16934522238619e-07 2.31513590441376e-07 2.57172831208474e-08 3.99781811957012e-08
"2849" 60600 1.80587150622542e-07 2.95557115886156e-09 5.12095036690556e-09 2.15024450266051e-08 1.17239717640238e-07 2.32308079085475e-07 2.57383902024179e-08 4.00066617780983e-08
"2850" 60601 1.79787793371478e-07 2.93675551457614e-09 5.12095036690556e-09 2.15012882176734e-08 1.1754434919452e-07 2.33188129500606e-07 2.57626492533395e-08 4.00087256635222e-08
"2851" 60602 1.79537443894413e-07 2.9328254375799e-09 5.11970105292602e-09 2.12586842849493e-08 1.17528337835921e-07 2.32969804232241e-07 2.57696849471963e-08 4.01067563824437e-08
"2852" 60603 1.79643540154605e-07 2.93808482578861e-09 5.09876800912247e-09 2.02964644517055e-08 1.17589745480923e-07 2.32985188204764e-07 2.56796028326718e-08 4.01019322326042e-08
"2853" 60604 1.79749636414796e-07 2.94334421399731e-09 5.07783496531893e-09 1.93342446184617e-08 1.17651153125925e-07 2.33000572177287e-07 2.55895207181473e-08 4.00971080827648e-08
"2854" 60605 1.79855732674987e-07 2.94860360220602e-09 5.05690192151539e-09 1.83720247852179e-08 1.17712560770927e-07 2.3301595614981e-07 2.54994386036228e-08 4.00922839329253e-08
"2855" 60606 1.79961828935179e-07 2.95386299041472e-09 5.03596887771184e-09 1.74098049519741e-08 1.17773968415929e-07 2.33031340122332e-07 2.54093564890984e-08 4.00874597830858e-08
"2856" 60607 1.8006792519537e-07 2.95912237862343e-09 5.0150358339083e-09 1.64475851187303e-08 1.17835376060931e-07 2.33046724094855e-07 2.53192743745739e-08 4.00826356332464e-08
"2857" 60608 1.80174021455561e-07 2.96438176683213e-09 4.99410279010476e-09 1.54853652854865e-08 1.17896783705933e-07 2.33062108067378e-07 2.52291922600494e-08 4.00778114834069e-08
"2858" 60609 1.80280117715753e-07 2.96964115504084e-09 4.97316974630121e-09 1.45231454522427e-08 1.17958191350935e-07 2.33077492039901e-07 2.51391101455249e-08 4.00729873335674e-08
"2859" 60610 1.80386213975944e-07 2.97490054324954e-09 4.95223670249767e-09 1.35609256189989e-08 1.18019598995937e-07 2.33092876012424e-07 2.50490280310004e-08 4.0068163183728e-08
"2860" 60611 1.80492310236135e-07 2.98015993145825e-09 4.93130365869413e-09 1.25987057857551e-08 1.18081006640938e-07 2.33108259984946e-07 2.4958945916476e-08 4.00633390338885e-08
"2861" 60612 1.80598406496327e-07 2.98541931966695e-09 4.91037061489058e-09 1.16364859525113e-08 1.1814241428594e-07 2.33123643957469e-07 2.48688638019515e-08 4.00585148840491e-08
"2862" 60613 1.80704502756518e-07 2.99067870787566e-09 4.88943757108704e-09 1.06742661192675e-08 1.18203821930942e-07 2.33139027929992e-07 2.4778781687427e-08 4.00536907342096e-08
"2863" 60614 1.80829635926959e-07 2.99593809608436e-09 4.89116618869159e-09 1.06669396626999e-08 1.1815170914788e-07 2.3279567563567e-07 2.46553872672e-08 4.00454355763854e-08
"2864" 60615 1.80996190193902e-07 2.98207791770005e-09 4.89414412027568e-09 1.06710428377775e-08 1.18197785634687e-07 2.32688830586023e-07 2.46645242739576e-08 3.99649385067049e-08
"2865" 60616 1.81162744460844e-07 2.96821773931574e-09 4.89712205185977e-09 1.06751460128551e-08 1.18243862121495e-07 2.32581985536377e-07 2.46736612807151e-08 3.98844414370244e-08
"2866" 60617 1.81329298727786e-07 2.95435756093143e-09 4.90009998344386e-09 1.06792491879328e-08 1.18289938608302e-07 2.3247514048673e-07 2.46827982874726e-08 3.98039443673439e-08
"2867" 60618 1.81495852994728e-07 2.94049738254711e-09 4.90307791502796e-09 1.06833523630104e-08 1.1833601509511e-07 2.32368295437084e-07 2.46919352942302e-08 3.97234472976635e-08
"2868" 60619 1.81662407261671e-07 2.9266372041628e-09 4.90605584661205e-09 1.0687455538088e-08 1.18382091581917e-07 2.32261450387438e-07 2.47010723009877e-08 3.9642950227983e-08
"2869" 60620 1.81828961528613e-07 2.91277702577849e-09 4.90903377819614e-09 1.06915587131656e-08 1.18428168068725e-07 2.32154605337791e-07 2.47102093077452e-08 3.95624531583025e-08
"2870" 60621 1.81795283977122e-07 2.91277702577849e-09 4.90679182035523e-09 1.07104190265048e-08 1.1829403682104e-07 2.31975634521426e-07 2.46559311172278e-08 3.95681544786407e-08
"2871" 60622 1.81945971808973e-07 2.9167820377015e-09 4.88057081390399e-09 1.05157162380578e-08 1.18344868132883e-07 2.31841435424444e-07 2.4662744009634e-08 3.95185200303271e-08
"2872" 60623 1.82096659640825e-07 2.92078704962451e-09 4.85434980745275e-09 1.03210134496108e-08 1.18395699444726e-07 2.31707236327462e-07 2.46695569020402e-08 3.94688855820135e-08
"2873" 60624 1.82094215050784e-07 2.91950269936811e-09 4.82414850080995e-09 1.01222074860862e-08 1.18814744828141e-07 2.3176792945954e-07 2.46876714649075e-08 3.93982776754191e-08
"2874" 60625 1.82278580434127e-07 2.91723582986264e-09 4.81416857609276e-09 9.90925628755722e-09 1.18799628458078e-07 2.31799638429719e-07 2.49258220517211e-08 3.93850694229004e-08
"2875" 60626 1.82307937791156e-07 2.91719086890658e-09 4.79018952748243e-09 9.72985554304634e-09 1.188598848203e-07 2.31673879448674e-07 2.49256626010733e-08 3.94852759457978e-08
"2876" 60627 1.82337295148184e-07 2.91714590795051e-09 4.76621047887209e-09 9.55045479853545e-09 1.18920141182521e-07 2.31548120467629e-07 2.49255031504255e-08 3.95854824686952e-08
"2877" 60628 1.82366652505212e-07 2.91710094699445e-09 4.74223143026176e-09 9.37105405402456e-09 1.18980397544742e-07 2.31422361486584e-07 2.49253436997777e-08 3.96856889915927e-08
"2878" 60629 1.82396009862241e-07 2.91705598603839e-09 4.71825238165142e-09 9.19165330951368e-09 1.19040653906963e-07 2.31296602505539e-07 2.49251842491299e-08 3.97858955144901e-08
"2879" 60630 1.82425367219269e-07 2.91701102508232e-09 4.69427333304109e-09 9.01225256500279e-09 1.19100910269184e-07 2.31170843524494e-07 2.4925024798482e-08 3.98861020373875e-08
"2880" 60631 1.82454724576297e-07 2.91696606412626e-09 4.67029428443075e-09 8.8328518204919e-09 1.19161166631406e-07 2.31045084543449e-07 2.49248653478342e-08 3.9986308560285e-08
"2881" 60632 1.82484081933326e-07 2.91692110317019e-09 4.64631523582042e-09 8.65345107598102e-09 1.19221422993627e-07 2.30919325562404e-07 2.49247058971864e-08 4.00865150831824e-08
"2882" 60633 1.82513439290354e-07 2.91687614221413e-09 4.62233618721008e-09 8.47405033147013e-09 1.19281679355848e-07 2.30793566581359e-07 2.49245464465386e-08 4.01867216060799e-08
"2883" 60634 1.82542796647382e-07 2.91683118125807e-09 4.59835713859975e-09 8.29464958695924e-09 1.19341935718069e-07 2.30667807600314e-07 2.49243869958908e-08 4.02869281289773e-08
"2884" 60635 1.82572154004411e-07 2.916786220302e-09 4.57437808998941e-09 8.11524884244836e-09 1.1940219208029e-07 2.30542048619269e-07 2.4924227545243e-08 4.03871346518747e-08
"2885" 60636 1.82330036296996e-07 2.91799563563163e-09 4.57834866543487e-09 8.14941119972361e-09 1.19488756251919e-07 2.2990603486947e-07 2.48908008858032e-08 4.05031292840708e-08
"2886" 60637 1.8208791858958e-07 2.91920505096126e-09 4.58231924088033e-09 8.15738678709208e-09 1.19507107599558e-07 2.29818585789932e-07 2.46524908483418e-08 4.0664450186097e-08
"2887" 60638 1.78591114840115e-07 2.9174069606023e-09 4.58753913030532e-09 8.17023675549265e-09 1.19193969571542e-07 2.29333462112314e-07 2.46389080131584e-08 4.08286002254938e-08
