"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3103" 49171 1.06278614869942e-07 1.21181535073228e-08 6.81124777077211e-08 2.91290293853666e-07 1.13573101724919e-07 9.12464744047145e-09 1.3277399798653e-09 4.60342201747254e-09
"3104" 49172 1.06108305191797e-07 1.21174569610053e-08 6.7800676692696e-08 2.91274090076691e-07 1.13511966019476e-07 9.10444191546676e-09 1.32686398343536e-09 4.61581927930197e-09
"3105" 49173 1.05937995513653e-07 1.21167604146878e-08 6.74888756776709e-08 2.91257886299716e-07 1.13450830314033e-07 9.08423639046207e-09 1.32598798700543e-09 4.62821654113140e-09
"3106" 49174 1.05767685835508e-07 1.21160638683703e-08 6.71770746626458e-08 2.91241682522741e-07 1.1338969460859e-07 9.06403086545738e-09 1.32511199057549e-09 4.64061380296082e-09
"3107" 49175 1.05597376157364e-07 1.21153673220528e-08 6.68652736476207e-08 2.91225478745766e-07 1.13328558903147e-07 9.04382534045269e-09 1.32423599414555e-09 4.65301106479025e-09
"3108" 49176 1.05427066479219e-07 1.21146707757353e-08 6.65534726325956e-08 2.91209274968791e-07 1.13267423197704e-07 9.023619815448e-09 1.32335999771561e-09 4.66540832661968e-09
"3109" 49177 1.05018166381445e-07 1.20662680667454e-08 6.64954099555271e-08 2.9270987437215e-07 1.13189167411411e-07 9.02069114682386e-09 1.31084219058441e-09 4.66369957855384e-09
"3110" 49178 1.05264965841429e-07 1.19104039385212e-08 6.64958251301008e-08 2.94010303724913e-07 1.132426223434e-07 9.01750707788331e-09 1.31084219058441e-09 4.72071818144361e-09
"3111" 49179 1.05411543702532e-07 1.17537481464764e-08 6.65262067373498e-08 2.93965720104677e-07 1.12997817247038e-07 9.0136068043065e-09 1.31104894489164e-09 4.72659642209598e-09
"3112" 49180 1.05558121563635e-07 1.15970923544316e-08 6.65565883445989e-08 2.9392113648444e-07 1.12753012150676e-07 9.0097065307297e-09 1.31125569919887e-09 4.73247466274835e-09
"3113" 49181 1.05704699424738e-07 1.14404365623868e-08 6.6586969951848e-08 2.93876552864204e-07 1.12508207054314e-07 9.00580625715289e-09 1.3114624535061e-09 4.73835290340072e-09
"3114" 49182 1.05851277285841e-07 1.1283780770342e-08 6.6617351559097e-08 2.93831969243968e-07 1.12263401957952e-07 9.00190598357608e-09 1.31166920781333e-09 4.74423114405308e-09
"3115" 49183 1.05997855146944e-07 1.11271249782972e-08 6.66477331663461e-08 2.93787385623731e-07 1.1201859686159e-07 8.99800570999927e-09 1.31187596212055e-09 4.75010938470545e-09
"3116" 49184 1.06144433008047e-07 1.09704691862524e-08 6.66781147735952e-08 2.93742802003495e-07 1.11773791765227e-07 8.99410543642246e-09 1.31208271642778e-09 4.75598762535782e-09
"3117" 49185 1.0629101086915e-07 1.08138133942076e-08 6.67084963808442e-08 2.93698218383259e-07 1.11528986668865e-07 8.99020516284565e-09 1.31228947073501e-09 4.76186586601019e-09
"3118" 49186 1.06437588730253e-07 1.06571576021628e-08 6.67388779880933e-08 2.93653634763022e-07 1.11284181572503e-07 8.98630488926885e-09 1.31249622504224e-09 4.76774410666256e-09
"3119" 49187 1.06584166591356e-07 1.0500501810118e-08 6.67692595953423e-08 2.93609051142786e-07 1.11039376476141e-07 8.98240461569204e-09 1.31270297934947e-09 4.77362234731493e-09
"3120" 49188 1.06730744452459e-07 1.03438460180732e-08 6.67996412025914e-08 2.93564467522549e-07 1.10794571379779e-07 8.97850434211523e-09 1.31290973365669e-09 4.7795005879673e-09
"3121" 49189 1.05541426600505e-07 1.03144432407789e-08 6.66914123197863e-08 2.93148080551438e-07 1.10840650478996e-07 8.97844049203613e-09 1.31220422623226e-09 4.73603750066954e-09
"3122" 49190 1.04123338474594e-07 1.02850404634846e-08 6.65821870180044e-08 2.92560585320246e-07 1.10922252177784e-07 8.98049935458406e-09 1.3112919645006e-09 4.68450518206905e-09
"3123" 49191 1.02705250348683e-07 1.02556376861903e-08 6.64729617162224e-08 2.91973090089054e-07 1.11003853876571e-07 8.98255821713199e-09 1.31037970276893e-09 4.63297286346855e-09
"3124" 49192 1.01287162222772e-07 1.0226234908896e-08 6.63637364144405e-08 2.91385594857863e-07 1.11085455575359e-07 8.98461707967992e-09 1.30946744103727e-09 4.58144054486805e-09
"3125" 49193 9.98690740968615e-08 1.01968321316017e-08 6.62545111126585e-08 2.90798099626671e-07 1.11167057274146e-07 8.98667594222785e-09 1.30855517930561e-09 4.52990822626756e-09
"3126" 49194 9.84509859709508e-08 1.01674293543074e-08 6.61452858108766e-08 2.90210604395479e-07 1.11248658972933e-07 8.98873480477578e-09 1.30764291757394e-09 4.47837590766706e-09
"3127" 49195 9.83279143209383e-08 9.98710217569963e-09 6.61509799542671e-08 2.9005335983591e-07 1.1122387234066e-07 8.90165660701748e-09 1.29134183981232e-09 4.48184956416083e-09
"3128" 49196 9.82048426709258e-08 9.80677499709188e-09 6.61566740976576e-08 2.89896115276341e-07 1.11199085708387e-07 8.81457840925917e-09 1.27504076205069e-09 4.48532322065459e-09
"3129" 49197 9.80817710209134e-08 9.62644781848413e-09 6.61623682410482e-08 2.89738870716772e-07 1.11174299076114e-07 8.72750021150087e-09 1.25873968428906e-09 4.48879687714836e-09
"3130" 49198 9.79586993709009e-08 9.44612063987637e-09 6.61680623844387e-08 2.89581626157203e-07 1.11149512443841e-07 8.64042201374257e-09 1.24243860652743e-09 4.49227053364212e-09
"3131" 49199 9.820237329849e-08 9.29087354787395e-09 6.61470729642442e-08 2.89502702198509e-07 1.11541823112618e-07 8.55315226574696e-09 1.22634428307303e-09 4.51743939833738e-09
"3132" 49200 9.84460472260792e-08 9.13562645587153e-09 6.61260835440497e-08 2.89423778239814e-07 1.11934133781394e-07 8.46588251775135e-09 1.21024995961863e-09 4.54260826303265e-09
"3133" 49201 9.86897211536684e-08 8.98037936386911e-09 6.61050941238553e-08 2.8934485428112e-07 1.12326444450171e-07 8.37861276975574e-09 1.19415563616423e-09 4.56777712772791e-09
"3134" 49202 9.89333950812576e-08 8.82513227186668e-09 6.60841047036608e-08 2.89265930322425e-07 1.12718755118947e-07 8.29134302176013e-09 1.17806131270983e-09 4.59294599242318e-09
"3135" 49203 9.91770690088467e-08 8.66988517986426e-09 6.60631152834664e-08 2.89187006363731e-07 1.13111065787724e-07 8.20407327376452e-09 1.16196698925543e-09 4.61811485711844e-09
"3136" 49204 9.94207429364359e-08 8.51463808786184e-09 6.60421258632719e-08 2.89108082405037e-07 1.135033764565e-07 8.11680352576891e-09 1.14587266580103e-09 4.6432837218137e-09
"3137" 49205 9.96644168640251e-08 8.35939099585942e-09 6.60211364430774e-08 2.89029158446342e-07 1.13895687125277e-07 8.0295337777733e-09 1.12977834234663e-09 4.66845258650897e-09
"3138" 49206 9.99080907916142e-08 8.20414390385699e-09 6.6000147022883e-08 2.88950234487648e-07 1.14287997794053e-07 7.94226402977769e-09 1.11368401889224e-09 4.69362145120423e-09
"3139" 49207 1.00151764719203e-07 8.04889681185457e-09 6.59791576026885e-08 2.88871310528954e-07 1.1468030846283e-07 7.85499428178208e-09 1.09758969543784e-09 4.7187903158995e-09
"3140" 49208 1.00395438646793e-07 7.89364971985215e-09 6.59581681824941e-08 2.88792386570259e-07 1.15072619131606e-07 7.76772453378647e-09 1.08149537198344e-09 4.74395918059476e-09
"3141" 49209 1.00639112574382e-07 7.73840262784973e-09 6.59371787622996e-08 2.88713462611565e-07 1.15464929800383e-07 7.68045478579086e-09 1.06540104852904e-09 4.76912804529002e-09
"3142" 49210 1.00882786501971e-07 7.5831555358473e-09 6.59161893421051e-08 2.8863453865287e-07 1.15857240469159e-07 7.59318503779525e-09 1.04930672507464e-09 4.79429690998529e-09
"3143" 49211 1.0112646042956e-07 7.42790844384488e-09 6.58951999219107e-08 2.88555614694176e-07 1.16249551137936e-07 7.50591528979964e-09 1.03321240162024e-09 4.81946577468055e-09
"3144" 49212 1.00860070709616e-07 7.44946555279537e-09 6.58311527510645e-08 2.8713373178498e-07 1.16028369799239e-07 7.50420157892897e-09 1.03341915592746e-09 4.84474143612993e-09
"3145" 49213 1.00309127824923e-07 7.45817385482255e-09 6.62000211114389e-08 2.86511616597228e-07 1.15472918408028e-07 7.51233523024423e-09 1.03371115473744e-09 4.85384340432046e-09
"3146" 49214 1.00146801581182e-07 7.46832305374606e-09 6.65933685329417e-08 2.85729308452818e-07 1.15623510511854e-07 7.51188827969051e-09 1.02528133094595e-09 4.86105715679627e-09
"3147" 49215 9.998447533744e-08 7.47847225266957e-09 6.69867159544446e-08 2.84947000308408e-07 1.15774102615681e-07 7.51144132913679e-09 1.01685150715446e-09 4.86827090927208e-09
"3148" 49216 1.0014573801528e-07 7.51767595572865e-09 6.72969414806049e-08 2.8326355163078e-07 1.15930548619619e-07 7.50133856663445e-09 1.00842168336296e-09 4.86996314680525e-09
"3149" 49217 1.0030700069312e-07 7.55687965878773e-09 6.76071670067653e-08 2.81580102953153e-07 1.16086994623557e-07 7.49123580413211e-09 9.9999185957147e-10 4.87165538433842e-09
"3150" 49218 1.0046826337096e-07 7.59608336184681e-09 6.79173925329256e-08 2.79896654275526e-07 1.16243440627496e-07 7.48113304162976e-09 9.91562035779976e-10 4.87334762187158e-09
"3151" 49219 1.006295260488e-07 7.63528706490589e-09 6.82276180590859e-08 2.78213205597898e-07 1.16399886631434e-07 7.47103027912742e-09 9.83132211988483e-10 4.87503985940475e-09
"3152" 49220 1.0079078872664e-07 7.67449076796496e-09 6.85378435852463e-08 2.76529756920271e-07 1.16556332635372e-07 7.46092751662507e-09 9.74702388196989e-10 4.87673209693792e-09
"3153" 49221 1.0095205140448e-07 7.71369447102404e-09 6.88480691114066e-08 2.74846308242644e-07 1.1671277863931e-07 7.45082475412273e-09 9.66272564405496e-10 4.87842433447108e-09
"3154" 49222 1.0111331408232e-07 7.75289817408312e-09 6.9158294637567e-08 2.73162859565016e-07 1.16869224643248e-07 7.44072199162038e-09 9.57842740614002e-10 4.88011657200425e-09
"3155" 49223 1.0127457676016e-07 7.7921018771422e-09 6.94685201637273e-08 2.71479410887389e-07 1.17025670647186e-07 7.43061922911804e-09 9.49412916822509e-10 4.88180880953742e-09
"3156" 49224 1.01435839438e-07 7.83130558020128e-09 6.97787456898876e-08 2.69795962209762e-07 1.17182116651125e-07 7.42051646661569e-09 9.40983093031015e-10 4.88350104707058e-09
"3157" 49225 1.0159710211584e-07 7.87050928326035e-09 7.0088971216048e-08 2.68112513532134e-07 1.17338562655063e-07 7.41041370411335e-09 9.32553269239522e-10 4.88519328460375e-09
"3158" 49226 1.01758364793681e-07 7.90971298631943e-09 7.03991967422083e-08 2.66429064854507e-07 1.17495008659001e-07 7.400310941611e-09 9.24123445448028e-10 4.88688552213692e-09
"3159" 49227 1.01919627471521e-07 7.94891668937851e-09 7.07094222683686e-08 2.6474561617688e-07 1.17651454662939e-07 7.39020817910866e-09 9.15693621656535e-10 4.88857775967008e-09
"3160" 49228 1.02080890149361e-07 7.98812039243759e-09 7.1019647794529e-08 2.63062167499252e-07 1.17807900666877e-07 7.38010541660632e-09 9.07263797865041e-10 4.89026999720325e-09
"3161" 49229 1.02242152827201e-07 8.02732409549667e-09 7.13298733206893e-08 2.61378718821625e-07 1.17964346670815e-07 7.37000265410397e-09 8.98833974073548e-10 4.89196223473642e-09
"3162" 49230 1.02403415505041e-07 8.06652779855575e-09 7.16400988468497e-08 2.59695270143998e-07 1.18120792674753e-07 7.35989989160163e-09 8.90404150282055e-10 4.89365447226958e-09
"3163" 49231 1.02564678182881e-07 8.10573150161482e-09 7.195032437301e-08 2.5801182146637e-07 1.18277238678692e-07 7.34979712909928e-09 8.81974326490561e-10 4.89534670980275e-09
"3164" 49232 1.02725940860721e-07 8.1449352046739e-09 7.22605498991703e-08 2.56328372788743e-07 1.1843368468263e-07 7.33969436659694e-09 8.73544502699068e-10 4.89703894733592e-09
"3165" 49233 1.03127224157875e-07 8.16201158478302e-09 7.25836599714633e-08 2.56332573767959e-07 1.17871929091298e-07 7.2416454065106e-09 8.44130782683155e-10 4.87641170667557e-09
"3166" 49234 1.01538093629883e-07 8.20329736860061e-09 7.20167844490426e-08 2.54506406327308e-07 1.16632248327664e-07 6.95462081756631e-09 8.35700958891662e-10 4.76909170984265e-09
"3167" 49235 9.9635026414829e-08 8.21172080913783e-09 7.10923013106981e-08 2.52714965192793e-07 1.15530488469723e-07 6.66631742078945e-09 8.27271135100168e-10 4.65829805651596e-09
"3168" 49236 9.76400821451105e-08 8.24112358643214e-09 7.01729305277122e-08 2.50885991645507e-07 1.14260241300122e-07 6.39743949430192e-09 8.27271135100168e-10 4.55316905033341e-09
"3169" 49237 9.56451378753921e-08 8.27052636372645e-09 6.92535597447263e-08 2.49057018098222e-07 1.12989994130521e-07 6.12856156781439e-09 8.27271135100168e-10 4.44804004415086e-09
"3170" 49238 9.36501936056736e-08 8.29992914102076e-09 6.83341889617403e-08 2.47228044550936e-07 1.1171974696092e-07 5.85968364132685e-09 8.27271135100168e-10 4.34291103796831e-09
"3171" 49239 9.16552493359552e-08 8.32933191831507e-09 6.74148181787544e-08 2.4539907100365e-07 1.10449499791319e-07 5.59080571483932e-09 8.27271135100168e-10 4.23778203178576e-09
"3172" 49240 8.96603050662368e-08 8.35873469560937e-09 6.64954473957685e-08 2.43570097456364e-07 1.09179252621718e-07 5.32192778835179e-09 8.27271135100168e-10 4.13265302560321e-09
"3173" 49241 8.76653607965183e-08 8.38813747290368e-09 6.55760766127826e-08 2.41741123909079e-07 1.07909005452117e-07 5.05304986186426e-09 8.27271135100168e-10 4.02752401942066e-09
"3174" 49242 8.56704165267998e-08 8.41754025019799e-09 6.46567058297966e-08 2.39912150361793e-07 1.06638758282516e-07 4.78417193537672e-09 8.27271135100168e-10 3.92239501323811e-09
"3175" 49243 8.36754722570814e-08 8.4469430274923e-09 6.37373350468107e-08 2.38083176814507e-07 1.05368511112915e-07 4.51529400888919e-09 8.27271135100168e-10 3.81726600705556e-09
"3176" 49244 8.1680527987363e-08 8.47634580478661e-09 6.28179642638248e-08 2.36254203267221e-07 1.04098263943314e-07 4.24641608240166e-09 8.27271135100168e-10 3.71213700087301e-09
"3177" 49245 7.96855837176445e-08 8.50574858208092e-09 6.18985934808389e-08 2.34425229719936e-07 1.02828016773713e-07 3.97753815591412e-09 8.27271135100168e-10 3.60700799469046e-09
"3178" 49246 7.76906394479261e-08 8.53515135937523e-09 6.09792226978529e-08 2.3259625617265e-07 1.01557769604112e-07 3.70866022942659e-09 8.27271135100168e-10 3.50187898850791e-09
"3179" 49247 7.76546551496794e-08 8.54503935342968e-09 6.00899849610007e-08 2.32332257121721e-07 1.01644287601162e-07 3.72892960451038e-09 8.35080695969978e-10 3.49525317057673e-09
"3180" 49248 7.75929532811483e-08 8.53084476711322e-09 5.97090640345274e-08 2.32705213141011e-07 1.01628914602977e-07 3.73556699647402e-09 8.41528221191943e-10 3.50344681396028e-09
"3181" 49249 7.75312514126172e-08 8.51665018079676e-09 5.93281431080542e-08 2.33078169160301e-07 1.01613541604791e-07 3.74220438843766e-09 8.47975746413908e-10 3.51164045734382e-09
"3182" 49250 7.74695495440861e-08 8.5024555944803e-09 5.89472221815809e-08 2.33451125179592e-07 1.01598168606606e-07 3.74884178040131e-09 8.54423271635873e-10 3.51983410072736e-09
"3183" 49251 7.7407847675555e-08 8.48826100816384e-09 5.85663012551077e-08 2.33824081198882e-07 1.0158279560842e-07 3.75547917236495e-09 8.60870796857838e-10 3.5280277441109e-09
"3184" 49252 7.73461458070239e-08 8.47406642184738e-09 5.81853803286345e-08 2.34197037218173e-07 1.01567422610234e-07 3.76211656432859e-09 8.67318322079803e-10 3.53622138749444e-09
"3185" 49253 7.72844439384928e-08 8.45987183553092e-09 5.78044594021612e-08 2.34569993237463e-07 1.01552049612049e-07 3.76875395629223e-09 8.73765847301768e-10 3.54441503087799e-09
"3186" 49254 7.69669650538683e-08 8.45816973376554e-09 5.77747415306012e-08 2.35736089424161e-07 1.01568653824243e-07 3.7711459230018e-09 8.80006618216504e-10 3.54950935880417e-09
"3187" 49255 7.66494861692438e-08 8.45646763200016e-09 5.77450236590413e-08 2.3690218561086e-07 1.01585258036436e-07 3.77353788971138e-09 8.86247389131242e-10 3.55460368673036e-09
"3188" 49256 7.63320072846193e-08 8.45476553023478e-09 5.77153057874813e-08 2.38068281797558e-07 1.0160186224863e-07 3.77592985642095e-09 8.92488160045978e-10 3.55969801465654e-09
"3189" 49257 7.60090374860925e-08 8.45124255257994e-09 5.77109407463553e-08 2.38721264158294e-07 1.02192517076698e-07 3.76975326877716e-09 9.04202501350693e-10 3.61848042118023e-09
"3190" 49258 7.56860676875657e-08 8.4477195749251e-09 5.77065757052294e-08 2.3937424651903e-07 1.02783171904766e-07 3.76357668113337e-09 9.15916842655407e-10 3.67726282770391e-09
"3191" 49259 7.53630978890389e-08 8.44419659727026e-09 5.77022106641034e-08 2.40027228879766e-07 1.03373826732835e-07 3.75740009348958e-09 9.27631183960122e-10 3.7360452342276e-09
"3192" 49260 7.50401280905121e-08 8.44067361961542e-09 5.76978456229775e-08 2.40680211240502e-07 1.03964481560903e-07 3.75122350584579e-09 9.39345525264836e-10 3.79482764075128e-09
"3193" 49261 7.47171582919854e-08 8.43715064196058e-09 5.76934805818515e-08 2.41333193601238e-07 1.04555136388971e-07 3.745046918202e-09 9.5105986656955e-10 3.85361004727497e-09
"3194" 49262 7.43941884934586e-08 8.43362766430574e-09 5.76891155407255e-08 2.41986175961974e-07 1.05145791217039e-07 3.73887033055821e-09 9.62774207874265e-10 3.91239245379866e-09
"3195" 49263 7.40712186949318e-08 8.4301046866509e-09 5.76847504995996e-08 2.42639158322711e-07 1.05736446045107e-07 3.73269374291442e-09 9.74488549178979e-10 3.97117486032234e-09
"3196" 49264 7.3748248896405e-08 8.42658170899606e-09 5.76803854584736e-08 2.43292140683447e-07 1.06327100873176e-07 3.72651715527063e-09 9.86202890483693e-10 4.02995726684603e-09
"3197" 49265 7.34252790978782e-08 8.42305873134122e-09 5.76760204173477e-08 2.43945123044183e-07 1.06917755701244e-07 3.72034056762684e-09 9.97917231788408e-10 4.08873967336971e-09
"3198" 49266 7.31023092993514e-08 8.41953575368638e-09 5.76716553762217e-08 2.44598105404919e-07 1.07508410529312e-07 3.71416397998304e-09 1.00963157309312e-09 4.1475220798934e-09
"3199" 49267 7.27793395008247e-08 8.41601277603154e-09 5.76672903350958e-08 2.45251087765655e-07 1.0809906535738e-07 3.70798739233925e-09 1.02134591439784e-09 4.20630448641709e-09
"3200" 49268 7.24563697022979e-08 8.4124897983767e-09 5.76629252939698e-08 2.45904070126391e-07 1.08689720185448e-07 3.70181080469546e-09 1.03306025570255e-09 4.26508689294077e-09
"3201" 49269 7.21333999037711e-08 8.40896682072186e-09 5.76585602528438e-08 2.46557052487127e-07 1.09280375013516e-07 3.69563421705167e-09 1.04477459700727e-09 4.32386929946446e-09
"3202" 49270 7.21409043485941e-08 8.33340194436804e-09 5.76416856817735e-08 2.45999433358548e-07 1.09286399946262e-07 3.61426156135222e-09 1.0438623352756e-09 4.32696861492181e-09
"3203" 49271 7.19315900758217e-08 8.33730490101601e-09 5.76988349747799e-08 2.46036089231261e-07 1.07565898397841e-07 3.5779682364387e-09 1.03194123966366e-09 4.3311722333677e-09
"3204" 49272 7.1904260505861e-08 8.34220536389839e-09 5.77814630096644e-08 2.46892749275886e-07 1.07555085410619e-07 3.57525701933361e-09 1.03410674113799e-09 4.33838598584351e-09
"3205" 49273 7.18769309359003e-08 8.34710582678078e-09 5.78640910445489e-08 2.47749409320511e-07 1.07544272423397e-07 3.57254580222853e-09 1.03627224261232e-09 4.34559973831933e-09
"3206" 49274 7.18496013659397e-08 8.35200628966316e-09 5.79467190794334e-08 2.48606069365135e-07 1.07533459436175e-07 3.56983458512344e-09 1.03843774408665e-09 4.35281349079514e-09
"3207" 49275 7.1822271795979e-08 8.35690675254555e-09 5.80293471143178e-08 2.4946272940976e-07 1.07522646448953e-07 3.56712336801835e-09 1.04060324556098e-09 4.36002724327095e-09
"3208" 49276 7.17949422260183e-08 8.36180721542793e-09 5.81119751492023e-08 2.50319389454385e-07 1.07511833461732e-07 3.56441215091327e-09 1.04276874703531e-09 4.36724099574676e-09
"3209" 49277 7.17676126560576e-08 8.36670767831032e-09 5.81946031840868e-08 2.5117604949901e-07 1.0750102047451e-07 3.56170093380818e-09 1.04493424850964e-09 4.37445474822258e-09
"3210" 49278 7.17402830860969e-08 8.3716081411927e-09 5.82772312189713e-08 2.52032709543635e-07 1.07490207487288e-07 3.55898971670309e-09 1.04709974998397e-09 4.38166850069839e-09
"3211" 49279 7.17129535161362e-08 8.37650860407509e-09 5.83598592538558e-08 2.5288936958826e-07 1.07479394500066e-07 3.556278499598e-09 1.0492652514583e-09 4.3888822531742e-09
"3212" 49280 7.16856239461755e-08 8.38140906695747e-09 5.84424872887403e-08 2.53746029632885e-07 1.07468581512844e-07 3.55356728249292e-09 1.05143075293263e-09 4.39609600565002e-09
"3213" 49281 7.16582943762148e-08 8.38630952983986e-09 5.85251153236247e-08 2.5460268967751e-07 1.07457768525622e-07 3.55085606538783e-09 1.05359625440696e-09 4.40330975812583e-09
"3214" 49282 7.16309648062542e-08 8.39120999272224e-09 5.86077433585092e-08 2.55459349722135e-07 1.07446955538401e-07 3.54814484828274e-09 1.05576175588129e-09 4.41052351060164e-09
"3215" 49283 7.16036352362935e-08 8.39611045560463e-09 5.86903713933937e-08 2.5631600976676e-07 1.07436142551179e-07 3.54543363117766e-09 1.05792725735562e-09 4.41773726307745e-09
"3216" 49284 7.15763056663328e-08 8.40101091848701e-09 5.87729994282782e-08 2.57172669811385e-07 1.07425329563957e-07 3.54272241407257e-09 1.06009275882995e-09 4.42495101555327e-09
"3217" 49285 7.15489760963721e-08 8.40591138136940e-09 5.88556274631627e-08 2.58029329856009e-07 1.07414516576735e-07 3.54001119696748e-09 1.06225826030428e-09 4.43216476802908e-09
"3218" 49286 7.15216465264114e-08 8.41081184425178e-09 5.89382554980472e-08 2.58885989900634e-07 1.07403703589513e-07 3.53729997986239e-09 1.06442376177861e-09 4.43937852050489e-09
"3219" 49287 7.14943169564507e-08 8.41571230713416e-09 5.90208835329317e-08 2.59742649945259e-07 1.07392890602291e-07 3.53458876275731e-09 1.06658926325294e-09 4.4465922729807e-09
"3220" 49288 7.146698738649e-08 8.42061277001655e-09 5.91035115678161e-08 2.60599309989884e-07 1.0738207761507e-07 3.53187754565222e-09 1.06875476472727e-09 4.45380602545652e-09
"3221" 49289 7.14396578165294e-08 8.42551323289893e-09 5.91861396027006e-08 2.61455970034509e-07 1.07371264627848e-07 3.52916632854713e-09 1.0709202662016e-09 4.46101977793233e-09
"3222" 49290 7.11068552285757e-08 8.43331914619488e-09 5.92826909355951e-08 2.62268512489069e-07 1.07332048386254e-07 3.53430746115915e-09 1.06913200804e-09 4.46921342131587e-09
"3223" 49291 6.99206826725532e-08 8.42642367084366e-09 5.91249210552435e-08 2.62546193791245e-07 1.07375294548125e-07 3.49195139499392e-09 1.07121226501158e-09 4.43038113948046e-09
"3224" 49292 6.99282334135061e-08 8.37837728422591e-09 5.91671088419912e-08 2.626317847346e-07 1.07306563524167e-07 3.49709252760594e-09 1.06106671366194e-09 4.43727450169393e-09
"3225" 49293 7.0742494796019e-08 8.34220585491795e-09 5.9141007610067e-08 2.62022758094071e-07 1.07392887708783e-07 3.50494487732304e-09 1.0509211623123e-09 4.43576062701563e-09
"3226" 49294 7.14190898138715e-08 8.28635355500426e-09 5.91041009666513e-08 2.61931010317841e-07 1.07295608071128e-07 3.51645414781616e-09 1.0405198774544e-09 4.43335604285702e-09
"3227" 49295 7.2095684831724e-08 8.23050125509056e-09 5.90671943232355e-08 2.61839262541612e-07 1.07198328433472e-07 3.52796341830928e-09 1.03011859259651e-09 4.43095145869842e-09
"3228" 49296 7.27722798495766e-08 8.17464895517687e-09 5.90302876798198e-08 2.61747514765383e-07 1.07101048795816e-07 3.5394726888024e-09 1.01971730773861e-09 4.42854687453981e-09
"3229" 49297 7.34488748674291e-08 8.11879665526317e-09 5.89933810364041e-08 2.61655766989153e-07 1.07003769158161e-07 3.55098195929551e-09 1.00931602288072e-09 4.42614229038121e-09
"3230" 49298 7.41254698852816e-08 8.06294435534948e-09 5.89564743929884e-08 2.61564019212924e-07 1.06906489520505e-07 3.56249122978863e-09 9.98914738022822e-10 4.4237377062226e-09
"3231" 49299 7.48020649031341e-08 8.00709205543578e-09 5.89195677495726e-08 2.61472271436694e-07 1.0680920988285e-07 3.57400050028175e-09 9.88513453164927e-10 4.421333122064e-09
"3232" 49300 7.54786599209866e-08 7.95123975552209e-09 5.88826611061569e-08 2.61380523660465e-07 1.06711930245194e-07 3.58550977077487e-09 9.78112168307032e-10 4.4189285379054e-09
"3233" 49301 7.61552549388391e-08 7.8953874556084e-09 5.88457544627412e-08 2.61288775884236e-07 1.06614650607538e-07 3.59701904126798e-09 9.67710883449137e-10 4.41652395374679e-09
"3234" 49302 7.68318499566916e-08 7.8395351556947e-09 5.88088478193255e-08 2.61197028108006e-07 1.06517370969883e-07 3.6085283117611e-09 9.57309598591242e-10 4.41411936958819e-09
"3235" 49303 7.75084449745441e-08 7.78368285578101e-09 5.87719411759098e-08 2.61105280331777e-07 1.06420091332227e-07 3.62003758225422e-09 9.46908313733347e-10 4.41171478542958e-09
"3236" 49304 7.81850399923966e-08 7.72783055586731e-09 5.8735034532494e-08 2.61013532555547e-07 1.06322811694571e-07 3.63154685274734e-09 9.36507028875452e-10 4.40931020127098e-09
"3237" 49305 7.82613353304903e-08 7.69335317911125e-09 5.78892301061105e-08 2.57628699395664e-07 1.05893242794838e-07 3.60769645448225e-09 9.34804015216603e-10 4.40931020127098e-09
"3238" 49306 7.78674129601565e-08 7.69954405893149e-09 5.71225201098905e-08 2.53573040075205e-07 1.06414197536777e-07 3.58057223591577e-09 9.31896741016112e-10 4.40961297620664e-09
"3239" 49307 7.74734905898227e-08 7.70573493875174e-09 5.63558101136705e-08 2.49517380754746e-07 1.06935152278715e-07 3.55344801734928e-09 9.28989466815621e-10 4.4099157511423e-09
"3240" 49308 7.70795682194889e-08 7.71192581857198e-09 5.55891001174505e-08 2.45461721434288e-07 1.07456107020653e-07 3.5263237987828e-09 9.2608219261513e-10 4.41021852607796e-09
"3241" 49309 7.66856458491552e-08 7.71811669839223e-09 5.48223901212304e-08 2.41406062113829e-07 1.07977061762591e-07 3.49919958021631e-09 9.2317491841464e-10 4.41052130101362e-09
"3242" 49310 7.62917234788214e-08 7.72430757821247e-09 5.40556801250104e-08 2.3735040279337e-07 1.08498016504529e-07 3.47207536164983e-09 9.20267644214149e-10 4.41082407594929e-09
"3243" 49311 7.58978011084876e-08 7.73049845803272e-09 5.32889701287904e-08 2.33294743472911e-07 1.09018971246467e-07 3.44495114308335e-09 9.17360370013658e-10 4.41112685088495e-09
"3244" 49312 7.60382318957296e-08 7.75646532596187e-09 5.33247142833998e-08 2.32142746483212e-07 1.09290022109868e-07 3.3907906510607e-09 9.18065877438093e-10 4.40934543192435e-09
"3245" 49313 7.60566950202922e-08 7.77150693855428e-09 5.32679801649671e-08 2.31054151622486e-07 1.0860228712084e-07 3.32746105269103e-09 9.20231378912423e-10 4.40934543192435e-09
"3246" 49314 7.60751581448549e-08 7.78654855114669e-09 5.32112460465344e-08 2.29965556761759e-07 1.07914552131812e-07 3.26413145432135e-09 9.22396880386753e-10 4.40934543192435e-09
"3247" 49315 7.60936212694175e-08 7.80159016373909e-09 5.31545119281017e-08 2.28876961901033e-07 1.07226817142784e-07 3.20080185595168e-09 9.24562381861083e-10 4.40934543192435e-09
