"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1286" 6276 5.95385200423343e-08 1.06509685828835e-08 7.65007959345786e-08 1.55686968525043e-07 7.74327094691722e-08 6.07647949683409e-08 1.08706585972113e-07 1.59273625943888e-07
"1287" 6277 5.9326692807727e-08 1.06329235487519e-08 7.65567962568708e-08 1.56317383540178e-07 7.7550541310638e-08 6.07821739533325e-08 1.10285961001229e-07 1.59513440294007e-07
"1288" 6278 5.91148655731197e-08 1.06148785146203e-08 7.66127965791629e-08 1.56947798555314e-07 7.76683731521038e-08 6.07995529383241e-08 1.11865336030344e-07 1.59753254644125e-07
"1289" 6279 5.89030383385124e-08 1.05968334804887e-08 7.66687969014551e-08 1.5757821357045e-07 7.77862049935697e-08 6.08169319233157e-08 1.13444711059459e-07 1.59993068994244e-07
"1290" 6280 5.86912111039051e-08 1.05787884463572e-08 7.67247972237473e-08 1.58208628585586e-07 7.79040368350355e-08 6.08343109083074e-08 1.15024086088574e-07 1.60232883344362e-07
"1291" 6281 5.84793838692978e-08 1.05607434122256e-08 7.67807975460394e-08 1.58839043600722e-07 7.80218686765014e-08 6.0851689893299e-08 1.1660346111769e-07 1.60472697694481e-07
"1292" 6282 5.82675566346905e-08 1.0542698378094e-08 7.68367978683316e-08 1.59469458615858e-07 7.81397005179672e-08 6.08690688782906e-08 1.18182836146805e-07 1.60712512044599e-07
"1293" 6283 5.80557294000832e-08 1.05246533439624e-08 7.68927981906237e-08 1.60099873630994e-07 7.82575323594331e-08 6.08864478632822e-08 1.1976221117592e-07 1.60952326394718e-07
"1294" 6284 5.78439021654759e-08 1.05066083098308e-08 7.69487985129159e-08 1.6073028864613e-07 7.83753642008989e-08 6.09038268482738e-08 1.21341586205035e-07 1.61192140744836e-07
"1295" 6285 5.76320749308686e-08 1.04885632756993e-08 7.70047988352081e-08 1.61360703661266e-07 7.84931960423648e-08 6.09212058332655e-08 1.22920961234151e-07 1.61431955094954e-07
"1296" 6286 5.74202476962613e-08 1.04705182415677e-08 7.70607991575002e-08 1.61991118676402e-07 7.86110278838306e-08 6.09385848182571e-08 1.24500336263266e-07 1.61671769445073e-07
"1297" 6287 5.7208420461654e-08 1.04524732074361e-08 7.71167994797924e-08 1.62621533691538e-07 7.87288597252965e-08 6.09559638032487e-08 1.26079711292381e-07 1.61911583795191e-07
"1298" 6288 5.69965932270467e-08 1.04344281733045e-08 7.71727998020845e-08 1.63251948706674e-07 7.88466915667623e-08 6.09733427882403e-08 1.27659086321496e-07 1.6215139814531e-07
"1299" 6289 5.6979452978174e-08 1.04244830849311e-08 7.72725261136607e-08 1.63823875611931e-07 7.89110778950968e-08 6.10565143190461e-08 1.29215242755554e-07 1.61914705642621e-07
"1300" 6290 5.69470094377826e-08 1.04177723983268e-08 7.70294204368202e-08 1.64300519826777e-07 7.8885227332695e-08 6.11362719521421e-08 1.31203407435652e-07 1.62015445355113e-07
"1301" 6291 5.69145658973912e-08 1.04110617117226e-08 7.67863147599796e-08 1.64777164041623e-07 7.88593767702932e-08 6.1216029585238e-08 1.3319157211575e-07 1.62116185067606e-07
"1302" 6292 5.80769381236443e-08 1.04144010223892e-08 7.64295225466542e-08 1.65088926429928e-07 7.88449462707384e-08 6.14923126609209e-08 1.33127966866066e-07 1.62529522648851e-07
"1303" 6293 5.80508203186619e-08 1.0407735296741e-08 7.60866905582375e-08 1.65224608122833e-07 7.87160214249917e-08 6.14977215710996e-08 1.33118386403689e-07 1.62435619508842e-07
"1304" 6294 5.80247025136794e-08 1.04010695710928e-08 7.57438585698209e-08 1.65360289815739e-07 7.85870965792451e-08 6.15031304812782e-08 1.33108805941312e-07 1.62341716368832e-07
"1305" 6295 5.79985847086969e-08 1.03944038454446e-08 7.54010265814042e-08 1.65495971508644e-07 7.84581717334985e-08 6.15085393914569e-08 1.33099225478934e-07 1.62247813228823e-07
"1306" 6296 5.79724669037145e-08 1.03877381197964e-08 7.50581945929875e-08 1.6563165320155e-07 7.83292468877519e-08 6.15139483016355e-08 1.33089645016557e-07 1.62153910088814e-07
"1307" 6297 5.7946349098732e-08 1.03810723941482e-08 7.47153626045708e-08 1.65767334894455e-07 7.82003220420053e-08 6.15193572118142e-08 1.3308006455418e-07 1.62060006948804e-07
"1308" 6298 5.79202312937496e-08 1.03744066685e-08 7.43725306161542e-08 1.65903016587361e-07 7.80713971962587e-08 6.15247661219928e-08 1.33070484091803e-07 1.61966103808795e-07
"1309" 6299 5.78941134887671e-08 1.03677409428518e-08 7.40296986277375e-08 1.66038698280266e-07 7.79424723505121e-08 6.15301750321715e-08 1.33060903629425e-07 1.61872200668785e-07
"1310" 6300 5.78679956837847e-08 1.03610752172036e-08 7.36868666393208e-08 1.66174379973172e-07 7.78135475047654e-08 6.15355839423502e-08 1.33051323167048e-07 1.61778297528776e-07
"1311" 6301 5.78418778788022e-08 1.03544094915554e-08 7.33440346509041e-08 1.66310061666078e-07 7.76846226590188e-08 6.15409928525288e-08 1.33041742704671e-07 1.61684394388767e-07
"1312" 6302 5.78157600738198e-08 1.03477437659072e-08 7.30012026624875e-08 1.66445743358983e-07 7.75556978132722e-08 6.15464017627075e-08 1.33032162242293e-07 1.61590491248757e-07
"1313" 6303 5.77896422688373e-08 1.0341078040259e-08 7.26583706740708e-08 1.66581425051889e-07 7.74267729675256e-08 6.15518106728861e-08 1.33022581779916e-07 1.61496588108748e-07
"1314" 6304 5.77635244638549e-08 1.03344123146108e-08 7.23155386856541e-08 1.66717106744794e-07 7.7297848121779e-08 6.15572195830648e-08 1.33013001317539e-07 1.61402684968739e-07
"1315" 6305 5.77374066588724e-08 1.03277465889626e-08 7.19727066972374e-08 1.668527884377e-07 7.71689232760324e-08 6.15626284932434e-08 1.33003420855162e-07 1.61308781828729e-07
"1316" 6306 5.771128885389e-08 1.03210808633145e-08 7.16298747088207e-08 1.66988470130605e-07 7.70399984302858e-08 6.15680374034221e-08 1.32993840392784e-07 1.6121487868872e-07
"1317" 6307 5.76851710489075e-08 1.03144151376663e-08 7.12870427204041e-08 1.67124151823511e-07 7.69110735845392e-08 6.15734463136007e-08 1.32984259930407e-07 1.61120975548711e-07
"1318" 6308 5.76590532439251e-08 1.03077494120181e-08 7.09442107319874e-08 1.67259833516416e-07 7.67821487387925e-08 6.15788552237794e-08 1.3297467946803e-07 1.61027072408701e-07
"1319" 6309 5.76329354389426e-08 1.03010836863699e-08 7.06013787435707e-08 1.67395515209322e-07 7.66532238930459e-08 6.15842641339581e-08 1.32965099005652e-07 1.60933169268692e-07
"1320" 6310 5.76068176339602e-08 1.02944179607217e-08 7.02585467551541e-08 1.67531196902228e-07 7.65242990472993e-08 6.15896730441367e-08 1.32955518543275e-07 1.60839266128683e-07
"1321" 6311 5.74625152415407e-08 1.02806647825351e-08 7.01709207668098e-08 1.6772944011005e-07 7.65458341136661e-08 6.14943641544912e-08 1.33040848275946e-07 1.60164401698321e-07
"1322" 6312 5.8463393339729e-08 1.02866947808976e-08 7.01866387835613e-08 1.67517599567896e-07 7.65471155848858e-08 6.13227502165148e-08 1.32926813663928e-07 1.59797121394311e-07
"1323" 6313 5.84326532893499e-08 1.03113156187653e-08 7.01823580518942e-08 1.67848393492249e-07 7.74551481411925e-08 6.26077714484106e-08 1.33496035926159e-07 1.59515282837492e-07
"1324" 6314 5.83888566796954e-08 1.03133406052048e-08 7.0163139038576e-08 1.68664882115155e-07 7.77118758081151e-08 6.3074956728216e-08 1.33891633047362e-07 1.59018043005939e-07
"1325" 6315 5.8345060070041e-08 1.03153655916443e-08 7.01439200252579e-08 1.69481370738062e-07 7.79686034750378e-08 6.35421420080214e-08 1.34287230168565e-07 1.58520803174387e-07
"1326" 6316 5.83012634603866e-08 1.03173905780839e-08 7.01247010119397e-08 1.70297859360969e-07 7.82253311419604e-08 6.40093272878268e-08 1.34682827289768e-07 1.58023563342835e-07
"1327" 6317 5.82574668507322e-08 1.03194155645234e-08 7.01054819986216e-08 1.71114347983876e-07 7.84820588088831e-08 6.44765125676321e-08 1.35078424410972e-07 1.57526323511282e-07
"1328" 6318 5.82136702410778e-08 1.0321440550963e-08 7.00862629853034e-08 1.71930836606782e-07 7.87387864758057e-08 6.49436978474375e-08 1.35474021532175e-07 1.5702908367973e-07
"1329" 6319 5.81698736314234e-08 1.03234655374025e-08 7.00670439719853e-08 1.72747325229689e-07 7.89955141427284e-08 6.54108831272429e-08 1.35869618653378e-07 1.56531843848178e-07
"1330" 6320 5.8126077021769e-08 1.0325490523842e-08 7.00478249586672e-08 1.73563813852596e-07 7.9252241809651e-08 6.58780684070483e-08 1.36265215774581e-07 1.56034604016625e-07
"1331" 6321 5.80822804121146e-08 1.03275155102816e-08 7.0028605945349e-08 1.74380302475503e-07 7.95089694765737e-08 6.63452536868537e-08 1.36660812895785e-07 1.55537364185073e-07
"1332" 6322 5.80384838024602e-08 1.03295404967211e-08 7.00093869320309e-08 1.75196791098409e-07 7.97656971434963e-08 6.6812438966659e-08 1.37056410016988e-07 1.55040124353521e-07
"1333" 6323 5.79946871928058e-08 1.03315654831606e-08 6.99901679187127e-08 1.76013279721316e-07 8.0022424810419e-08 6.72796242464644e-08 1.37452007138191e-07 1.54542884521968e-07
"1334" 6324 5.71051937813013e-08 1.03335754826148e-08 6.98812462798931e-08 1.76451366573456e-07 8.03169926200299e-08 6.79108386421276e-08 1.36370121968969e-07 1.54483894100163e-07
"1335" 6325 5.69584069961596e-08 1.03296454056186e-08 6.98812462798931e-08 1.76992744468412e-07 8.01423916055293e-08 6.8612949175943e-08 1.36841924163954e-07 1.54430295262334e-07
"1336" 6326 5.69538046521039e-08 1.03055254121684e-08 6.95481121985567e-08 1.77694601786953e-07 8.07297869190574e-08 6.86124891098811e-08 1.37036468481426e-07 1.54757021599702e-07
"1337" 6327 5.69320620591755e-08 1.02768096404656e-08 6.89734708095654e-08 1.78926824209331e-07 8.0958519317197e-08 6.89276362416508e-08 1.38059392870925e-07 1.551532720543e-07
"1338" 6328 5.69103194662471e-08 1.02480938687628e-08 6.83988294205742e-08 1.80159046631708e-07 8.11872517153366e-08 6.92427833734205e-08 1.39082317260424e-07 1.55549522508898e-07
"1339" 6329 5.68885768733187e-08 1.021937809706e-08 6.7824188031583e-08 1.81391269054086e-07 8.14159841134762e-08 6.95579305051902e-08 1.40105241649924e-07 1.55945772963496e-07
"1340" 6330 5.68668342803903e-08 1.01906623253572e-08 6.72495466425917e-08 1.82623491476463e-07 8.16447165116158e-08 6.98730776369599e-08 1.41128166039423e-07 1.56342023418094e-07
"1341" 6331 5.68450916874619e-08 1.01619465536545e-08 6.66749052536005e-08 1.8385571389884e-07 8.18734489097553e-08 7.01882247687297e-08 1.42151090428922e-07 1.56738273872691e-07
"1342" 6332 5.68233490945334e-08 1.01332307819517e-08 6.61002638646092e-08 1.85087936321218e-07 8.21021813078949e-08 7.05033719004994e-08 1.43174014818421e-07 1.57134524327289e-07
"1343" 6333 6.08681713290138e-08 1.01143402027395e-08 6.55464679967066e-08 1.8482512173098e-07 8.25321105775613e-08 7.21561372852016e-08 1.43899539006028e-07 1.57116732596403e-07
"1344" 6334 6.49129935634941e-08 1.00954496235273e-08 6.4992672128804e-08 1.84562307140742e-07 8.29620398472277e-08 7.38089026699039e-08 1.44625063193635e-07 1.57098940865516e-07
"1345" 6335 6.89578157979745e-08 1.00765590443151e-08 6.44388762609014e-08 1.84299492550504e-07 8.3391969116894e-08 7.54616680546062e-08 1.45350587381242e-07 1.57081149134629e-07
"1346" 6336 7.30026380324548e-08 1.00576684651029e-08 6.38850803929988e-08 1.84036677960266e-07 8.38218983865604e-08 7.71144334393085e-08 1.46076111568849e-07 1.57063357403742e-07
"1347" 6337 7.70474602669352e-08 1.00387778858907e-08 6.33312845250962e-08 1.83773863370027e-07 8.42518276562268e-08 7.87671988240108e-08 1.46801635756456e-07 1.57045565672855e-07
"1348" 6338 8.10922825014155e-08 1.00198873066785e-08 6.27774886571936e-08 1.83511048779789e-07 8.46817569258931e-08 8.0419964208713e-08 1.47527159944062e-07 1.57027773941968e-07
"1349" 6339 8.51371047358958e-08 1.00009967274663e-08 6.2223692789291e-08 1.83248234189551e-07 8.51116861955595e-08 8.20727295934153e-08 1.48252684131669e-07 1.57009982211081e-07
"1350" 6340 8.91819269703762e-08 9.98210614825411e-09 6.16698969213884e-08 1.82985419599313e-07 8.55416154652259e-08 8.37254949781176e-08 1.48978208319276e-07 1.56992190480195e-07
"1351" 6341 9.32267492048565e-08 9.96321556904191e-09 6.11161010534858e-08 1.82722605009075e-07 8.59715447348922e-08 8.53782603628199e-08 1.49703732506883e-07 1.56974398749308e-07
"1352" 6342 9.72715714393369e-08 9.94432498982972e-09 6.05623051855832e-08 1.82459790418837e-07 8.64014740045586e-08 8.70310257475222e-08 1.5042925669449e-07 1.56956607018421e-07
"1353" 6343 1.01316393673817e-07 9.92543441061752e-09 6.00085093176806e-08 1.82196975828599e-07 8.6831403274225e-08 8.86837911322244e-08 1.51154780882096e-07 1.56938815287534e-07
"1354" 6344 1.05361215908298e-07 9.90654383140533e-09 5.9454713449778e-08 1.81934161238361e-07 8.72613325438914e-08 9.03365565169267e-08 1.51880305069703e-07 1.56921023556647e-07
"1355" 6345 1.09406038142778e-07 9.88765325219313e-09 5.89009175818754e-08 1.81671346648123e-07 8.76912618135577e-08 9.1989321901629e-08 1.5260582925731e-07 1.5690323182576e-07
"1356" 6346 1.13356729505448e-07 9.9018452355555e-09 5.87971963829886e-08 1.81919880540682e-07 8.80290519449797e-08 9.36377145694423e-08 1.53329411582664e-07 1.57176849661233e-07
"1357" 6347 1.16979526997407e-07 9.92971546217767e-09 5.89155894686621e-08 1.8217214838786e-07 8.83851934240409e-08 9.5116883539505e-08 1.53571196249515e-07 1.57459548170311e-07
"1358" 6348 1.16712925898135e-07 9.93565553862809e-09 5.88279634803178e-08 1.82188669775804e-07 8.85320042051535e-08 9.52924488153637e-08 1.5358947026303e-07 1.57604315519157e-07
"1359" 6349 1.17266808792918e-07 9.94159561507851e-09 5.91452569499229e-08 1.82544678271361e-07 8.85055328664634e-08 9.56789615881899e-08 1.53603053098213e-07 1.59509509189355e-07
"1360" 6350 1.17820691687702e-07 9.94753569152893e-09 5.9462550419528e-08 1.82900686766919e-07 8.84790615277733e-08 9.60654743610161e-08 1.53616635933396e-07 1.61414702859552e-07
"1361" 6351 1.18374574582485e-07 9.95347576797935e-09 5.9779843889133e-08 1.83256695262476e-07 8.84525901890833e-08 9.64519871338423e-08 1.5363021876858e-07 1.6331989652975e-07
"1362" 6352 1.18928457477269e-07 9.95941584442977e-09 6.00971373587381e-08 1.83612703758034e-07 8.84261188503932e-08 9.68384999066685e-08 1.53643801603763e-07 1.65225090199948e-07
"1363" 6353 1.19482340372052e-07 9.96535592088019e-09 6.04144308283432e-08 1.83968712253591e-07 8.83996475117031e-08 9.72250126794947e-08 1.53657384438946e-07 1.67130283870146e-07
"1364" 6354 1.20036223266835e-07 9.97129599733061e-09 6.07317242979482e-08 1.84324720749148e-07 8.83731761730131e-08 9.76115254523209e-08 1.5367096727413e-07 1.69035477540344e-07
"1365" 6355 1.20590106161619e-07 9.97723607378103e-09 6.10490177675533e-08 1.84680729244706e-07 8.8346704834323e-08 9.79980382251471e-08 1.53684550109313e-07 1.70940671210542e-07
"1366" 6356 1.21143989056402e-07 9.98317615023145e-09 6.13663112371584e-08 1.85036737740263e-07 8.83202334956329e-08 9.83845509979734e-08 1.53698132944496e-07 1.7284586488074e-07
"1367" 6357 1.21697871951186e-07 9.98911622668187e-09 6.16836047067634e-08 1.85392746235821e-07 8.82937621569428e-08 9.87710637707996e-08 1.5371171577968e-07 1.74751058550938e-07
"1368" 6358 1.22251754845969e-07 9.99505630313229e-09 6.20008981763685e-08 1.85748754731378e-07 8.82672908182528e-08 9.91575765436258e-08 1.53725298614863e-07 1.76656252221136e-07
"1369" 6359 1.22805637740752e-07 1.00009963795827e-08 6.23181916459736e-08 1.86104763226935e-07 8.82408194795627e-08 9.9544089316452e-08 1.53738881450046e-07 1.78561445891334e-07
"1370" 6360 1.23359520635536e-07 1.00069364560331e-08 6.26354851155787e-08 1.86460771722493e-07 8.82143481408726e-08 9.99306020892782e-08 1.5375246428523e-07 1.80466639561532e-07
"1371" 6361 1.23913403530319e-07 1.00128765324835e-08 6.29527785851837e-08 1.8681678021805e-07 8.81878768021825e-08 1.00317114862104e-07 1.53766047120413e-07 1.8237183323173e-07
"1372" 6362 1.24467286425103e-07 1.0018816608934e-08 6.32700720547888e-08 1.87172788713607e-07 8.81614054634924e-08 1.00703627634931e-07 1.53779629955596e-07 1.84277026901928e-07
"1373" 6363 1.25021169319886e-07 1.00247566853844e-08 6.35873655243939e-08 1.87528797209165e-07 8.81349341248024e-08 1.01090140407757e-07 1.5379321279078e-07 1.86182220572126e-07
"1374" 6364 1.25575052214669e-07 1.00306967618348e-08 6.39046589939989e-08 1.87884805704722e-07 8.81084627861123e-08 1.01476653180583e-07 1.53806795625963e-07 1.88087414242324e-07
"1375" 6365 1.26128935109453e-07 1.00366368382852e-08 6.4221952463604e-08 1.8824081420028e-07 8.80819914474222e-08 1.01863165953409e-07 1.53820378461147e-07 1.89992607912522e-07
"1376" 6366 1.26682818004236e-07 1.00425769147356e-08 6.45392459332091e-08 1.88596822695837e-07 8.80555201087322e-08 1.02249678726235e-07 1.5383396129633e-07 1.9189780158272e-07
"1377" 6367 1.27521435066967e-07 9.968110739118e-09 6.43517342106315e-08 1.86937685455158e-07 8.80339850423654e-08 1.02647714043618e-07 1.52858259002317e-07 1.92849517038728e-07
"1378" 6368 1.28360052129698e-07 9.89364456350037e-09 6.41642224880538e-08 1.85278548214478e-07 8.80124499759986e-08 1.03045749361001e-07 1.51882556708305e-07 1.93801232494737e-07
"1379" 6369 1.2796686724536e-07 9.97356495813632e-09 6.45692780924486e-08 1.85193249511425e-07 8.77555839553691e-08 1.0279137273542e-07 1.54411357419587e-07 1.9351890379392e-07
"1380" 6370 1.27631444057959e-07 1.00532155870359e-08 6.47846227421288e-08 1.85564975423934e-07 8.78260619214416e-08 1.02620782454928e-07 1.5439895194246e-07 1.93408386644958e-07
"1381" 6371 1.28804962122814e-07 1.00584749752446e-08 6.47294789172526e-08 1.85352783511348e-07 8.7508553055908e-08 1.02519264762748e-07 1.54390430189838e-07 1.92825920294199e-07
"1382" 6372 1.2997848018767e-07 1.00637343634533e-08 6.46743350923764e-08 1.85140591598762e-07 8.71910441903744e-08 1.02417747070567e-07 1.54381908437217e-07 1.9224345394344e-07
"1383" 6373 1.31151998252525e-07 1.0068993751662e-08 6.46191912675002e-08 1.84928399686176e-07 8.68735353248408e-08 1.02316229378387e-07 1.54373386684595e-07 1.91660987592681e-07
"1384" 6374 1.32325516317381e-07 1.00742531398707e-08 6.4564047442624e-08 1.8471620777359e-07 8.65560264593073e-08 1.02214711686207e-07 1.54364864931973e-07 1.91078521241922e-07
"1385" 6375 1.33499034382236e-07 1.00795125280794e-08 6.45089036177478e-08 1.84504015861004e-07 8.62385175937737e-08 1.02113193994027e-07 1.54356343179352e-07 1.90496054891163e-07
"1386" 6376 1.34672552447092e-07 1.00847719162881e-08 6.44537597928716e-08 1.84291823948418e-07 8.59210087282401e-08 1.02011676301847e-07 1.5434782142673e-07 1.89913588540404e-07
"1387" 6377 1.35846070511947e-07 1.00900313044968e-08 6.43986159679954e-08 1.84079632035832e-07 8.56034998627065e-08 1.01910158609666e-07 1.54339299674109e-07 1.89331122189645e-07
"1388" 6378 1.37019588576803e-07 1.00952906927055e-08 6.43434721431192e-08 1.83867440123246e-07 8.52859909971729e-08 1.01808640917486e-07 1.54330777921487e-07 1.88748655838886e-07
"1389" 6379 1.38193106641658e-07 1.01005500809142e-08 6.4288328318243e-08 1.8365524821066e-07 8.49684821316393e-08 1.01707123225306e-07 1.54322256168866e-07 1.88166189488127e-07
"1390" 6380 1.39366624706514e-07 1.01058094691229e-08 6.42331844933668e-08 1.83443056298074e-07 8.46509732661057e-08 1.01605605533126e-07 1.54313734416244e-07 1.87583723137367e-07
"1391" 6381 1.40540142771369e-07 1.01110688573317e-08 6.41780406684907e-08 1.83230864385488e-07 8.43334644005721e-08 1.01504087840946e-07 1.54305212663622e-07 1.87001256786608e-07
"1392" 6382 1.4205315834036e-07 1.01051737418373e-08 6.4154129693103e-08 1.83198650888124e-07 8.44181832536439e-08 1.01317996447126e-07 1.54068621686963e-07 1.86364753108739e-07
"1393" 6383 1.42000354900391e-07 1.01051737418373e-08 6.44174129905117e-08 1.84235570538809e-07 8.62155813002575e-08 1.01879201407946e-07 1.54288101513013e-07 1.85747236293865e-07
"1394" 6384 1.4167354282771e-07 1.00072083130698e-08 6.46058103847436e-08 1.85019952884476e-07 8.79282604937993e-08 1.02750192714255e-07 1.5458016843942e-07 1.85831413652121e-07
"1395" 6385 1.4134673075503e-07 9.90924288430223e-09 6.47942077789755e-08 1.85804335230143e-07 8.96409396873412e-08 1.03621184020564e-07 1.54872235365826e-07 1.85915591010377e-07
"1396" 6386 1.41019918682349e-07 9.81127745553469e-09 6.49826051732074e-08 1.8658871757581e-07 9.1353618880883e-08 1.04492175326873e-07 1.55164302292233e-07 1.85999768368633e-07
"1397" 6387 1.40693106609669e-07 9.71331202676716e-09 6.51710025674393e-08 1.87373099921477e-07 9.30662980744248e-08 1.05363166633182e-07 1.55456369218639e-07 1.86083945726889e-07
"1398" 6388 1.40366294536988e-07 9.61534659799962e-09 6.53593999616712e-08 1.88157482267144e-07 9.47789772679667e-08 1.06234157939491e-07 1.55748436145045e-07 1.86168123085145e-07
"1399" 6389 1.40039482464308e-07 9.51738116923209e-09 6.5547797355903e-08 1.88941864612812e-07 9.64916564615085e-08 1.071051492458e-07 1.56040503071452e-07 1.86252300443401e-07
"1400" 6390 1.39712670391627e-07 9.41941574046456e-09 6.57361947501349e-08 1.89726246958479e-07 9.82043356550504e-08 1.07976140552109e-07 1.56332569997858e-07 1.86336477801657e-07
"1401" 6391 1.39387241012298e-07 9.31821590992785e-09 6.56403758031546e-08 1.89653688068683e-07 9.80064746913288e-08 1.08075319226924e-07 1.56185121074268e-07 1.86326752019903e-07
"1402" 6392 1.39061811632968e-07 9.21701607939115e-09 6.55445568561742e-08 1.89581129178888e-07 9.78086137276073e-08 1.08174497901739e-07 1.56037672150678e-07 1.8631702623815e-07
"1403" 6393 1.38736382253638e-07 9.11581624885445e-09 6.54487379091939e-08 1.89508570289092e-07 9.76107527638857e-08 1.08273676576555e-07 1.55890223227088e-07 1.86307300456397e-07
"1404" 6394 1.38410952874309e-07 9.01461641831775e-09 6.53529189622136e-08 1.89436011399297e-07 9.74128918001642e-08 1.0837285525137e-07 1.55742774303498e-07 1.86297574674643e-07
"1405" 6395 1.38085523494979e-07 8.91341658778104e-09 6.52571000152332e-08 1.89363452509501e-07 9.72150308364427e-08 1.08472033926186e-07 1.55595325379908e-07 1.8628784889289e-07
"1406" 6396 1.37760094115649e-07 8.81221675724434e-09 6.51612810682529e-08 1.89290893619706e-07 9.70171698727211e-08 1.08571212601001e-07 1.55447876456317e-07 1.86278123111136e-07
"1407" 6397 1.3743466473632e-07 8.71101692670764e-09 6.50654621212726e-08 1.8921833472991e-07 9.68193089089996e-08 1.08670391275816e-07 1.55300427532727e-07 1.86268397329383e-07
"1408" 6398 1.3710923535699e-07 8.60981709617093e-09 6.49696431742922e-08 1.89145775840115e-07 9.6621447945278e-08 1.08769569950632e-07 1.55152978609137e-07 1.86258671547629e-07
"1409" 6399 1.3678380597766e-07 8.50861726563423e-09 6.48738242273119e-08 1.89073216950319e-07 9.64235869815565e-08 1.08868748625447e-07 1.55005529685547e-07 1.86248945765876e-07
"1410" 6400 1.36458376598331e-07 8.40741743509753e-09 6.47780052803315e-08 1.89000658060524e-07 9.6225726017835e-08 1.08967927300263e-07 1.54858080761957e-07 1.86239219984123e-07
"1411" 6401 1.36132947219001e-07 8.30621760456083e-09 6.46821863333512e-08 1.88928099170729e-07 9.60278650541134e-08 1.09067105975078e-07 1.54710631838367e-07 1.86229494202369e-07
"1412" 6402 1.35807517839671e-07 8.20501777402413e-09 6.45863673863709e-08 1.88855540280933e-07 9.58300040903919e-08 1.09166284649893e-07 1.54563182914776e-07 1.86219768420616e-07
"1413" 6403 1.35482088460342e-07 8.10381794348742e-09 6.44905484393905e-08 1.88782981391138e-07 9.56321431266704e-08 1.09265463324709e-07 1.54415733991186e-07 1.86210042638862e-07
"1414" 6404 1.35266834344369e-07 7.99466803704612e-09 6.43909961375907e-08 1.88757145991662e-07 9.69248932884662e-08 1.09444175867492e-07 1.54668137964817e-07 1.86421376214648e-07
"1415" 6405 1.35279056138956e-07 8.00592744964666e-09 6.44381501878455e-08 1.88670103883951e-07 9.5562451053638e-08 1.09378030959578e-07 1.54872616542285e-07 1.8647788989717e-07
"1416" 6406 1.368490279144e-07 8.0498776719023e-09 6.43982304889767e-08 1.88685606920635e-07 9.55438946706038e-08 1.10412922784773e-07 1.55390512330354e-07 1.86130482619645e-07
"1417" 6407 1.38418999689844e-07 8.09382789415793e-09 6.4358310790108e-08 1.88701109957319e-07 9.55253382875695e-08 1.11447814609969e-07 1.55908408118423e-07 1.8578307534212e-07
"1418" 6408 1.39988971465288e-07 8.13777811641356e-09 6.43183910912392e-08 1.88716612994003e-07 9.55067819045353e-08 1.12482706435164e-07 1.56426303906493e-07 1.85435668064595e-07
"1419" 6409 1.41558943240732e-07 8.1817283386692e-09 6.42784713923704e-08 1.88732116030687e-07 9.5488225521501e-08 1.13517598260359e-07 1.56944199694562e-07 1.8508826078707e-07
"1420" 6410 1.43128915016176e-07 8.22567856092483e-09 6.42385516935017e-08 1.88747619067371e-07 9.54696691384668e-08 1.14552490085555e-07 1.57462095482631e-07 1.84740853509545e-07
"1421" 6411 1.4469888679162e-07 8.26962878318046e-09 6.41986319946329e-08 1.88763122104055e-07 9.54511127554326e-08 1.1558738191075e-07 1.579799912707e-07 1.8439344623202e-07
"1422" 6412 1.46268858567064e-07 8.3135790054361e-09 6.41587122957642e-08 1.88778625140739e-07 9.54325563723983e-08 1.16622273735945e-07 1.5849788705877e-07 1.84046038954495e-07
"1423" 6413 1.47838830342508e-07 8.35752922769173e-09 6.41187925968954e-08 1.88794128177423e-07 9.54139999893641e-08 1.17657165561141e-07 1.59015782846839e-07 1.8369863167697e-07
"1424" 6414 1.49408802117952e-07 8.40147944994736e-09 6.40788728980266e-08 1.88809631214107e-07 9.53954436063299e-08 1.18692057386336e-07 1.59533678634908e-07 1.83351224399445e-07
"1425" 6415 1.50978773893396e-07 8.445429672203e-09 6.40389531991579e-08 1.88825134250791e-07 9.53768872232956e-08 1.19726949211531e-07 1.60051574422978e-07 1.8300381712192e-07
"1426" 6416 1.5254874566884e-07 8.48937989445863e-09 6.39990335002891e-08 1.88840637287475e-07 9.53583308402614e-08 1.20761841036726e-07 1.60569470211047e-07 1.82656409844395e-07
"1427" 6417 1.54118717444284e-07 8.53333011671426e-09 6.39591138014204e-08 1.88856140324159e-07 9.53397744572271e-08 1.21796732861922e-07 1.61087365999116e-07 1.8230900256687e-07
"1428" 6418 1.55688689219728e-07 8.57728033896989e-09 6.39191941025516e-08 1.88871643360842e-07 9.53212180741929e-08 1.22831624687117e-07 1.61605261787186e-07 1.81961595289345e-07
"1429" 6419 1.57258660995171e-07 8.62123056122553e-09 6.38792744036829e-08 1.88887146397526e-07 9.53026616911587e-08 1.23866516512312e-07 1.62123157575255e-07 1.8161418801182e-07
"1430" 6420 1.58828632770615e-07 8.66518078348116e-09 6.38393547048141e-08 1.8890264943421e-07 9.52841053081244e-08 1.24901408337508e-07 1.62641053363324e-07 1.81266780734296e-07
