"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1346" 12561 7.78593650515942e-08 1.59247923741847e-09 1.43996097395644e-09 5.64395550919766e-09 9.34638637329555e-08 7.63787832478625e-08 8.14034226525767e-09 1.55302888766344e-09
"1347" 12562 7.78209165724553e-08 1.60647429867098e-09 1.44420280663922e-09 5.66644555202933e-09 9.29657395573047e-08 7.62962568611915e-08 8.06820291508423e-09 1.56502478983458e-09
"1348" 12563 7.77824680933165e-08 1.62046935992348e-09 1.44844463932201e-09 5.688935594861e-09 9.24676153816538e-08 7.62137304745205e-08 7.9960635649108e-09 1.57702069200571e-09
"1349" 12564 7.77440196141776e-08 1.63446442117599e-09 1.45268647200479e-09 5.71142563769267e-09 9.1969491206003e-08 7.61312040878495e-08 7.92392421473737e-09 1.58901659417684e-09
"1350" 12565 7.77055711350387e-08 1.64845948242849e-09 1.45692830468758e-09 5.73391568052434e-09 9.14713670303522e-08 7.60486777011785e-08 7.85178486456394e-09 1.60101249634798e-09
"1351" 12566 7.6948924009167e-08 1.62667920211029e-09 1.46494725354729e-09 5.77438614310756e-09 9.17383870654484e-08 7.61855765348287e-08 7.81912270932108e-09 1.58975621070115e-09
"1352" 12567 7.68708375289033e-08 1.6429261458829e-09 1.48116888578914e-09 5.81791612197663e-09 9.19296893916901e-08 7.62306190635986e-08 7.82731536006014e-09 1.59591323855963e-09
"1353" 12568 7.67927510486396e-08 1.65917308965552e-09 1.49739051803099e-09 5.8614461008457e-09 9.21209917179317e-08 7.62756615923685e-08 7.83550801079921e-09 1.60207026641811e-09
"1354" 12569 7.67062993313842e-08 1.66408568590081e-09 1.4943931369547e-09 5.90143419283012e-09 9.30580170492559e-08 7.61701110095935e-08 7.85500233199933e-09 1.60121031415814e-09
"1355" 12570 7.66370768412294e-08 1.66030757005837e-09 1.5105710078391e-09 5.95511491925906e-09 9.29543040716182e-08 7.71044815692042e-08 7.90256372995558e-09 1.60035036189816e-09
"1356" 12571 7.65678543510746e-08 1.65652945421593e-09 1.5267488787235e-09 6.00879564568799e-09 9.28505910939805e-08 7.8038852128815e-08 7.95012512791182e-09 1.59949040963819e-09
"1357" 12572 7.64986318609198e-08 1.65275133837349e-09 1.54292674960791e-09 6.06247637211693e-09 9.27468781163428e-08 7.89732226884257e-08 7.99768652586806e-09 1.59863045737822e-09
"1358" 12573 7.6429409370765e-08 1.64897322253106e-09 1.55910462049231e-09 6.11615709854587e-09 9.26431651387051e-08 7.99075932480365e-08 8.04524792382431e-09 1.59777050511824e-09
"1359" 12574 7.63601868806102e-08 1.64519510668862e-09 1.57528249137671e-09 6.1698378249748e-09 9.25394521610674e-08 8.08419638076472e-08 8.09280932178055e-09 1.59691055285827e-09
"1360" 12575 7.62909643904554e-08 1.64141699084618e-09 1.59146036226111e-09 6.22351855140374e-09 9.24357391834298e-08 8.1776334367258e-08 8.1403707197368e-09 1.59605060059830e-09
"1361" 12576 7.62217419003006e-08 1.63763887500374e-09 1.60763823314551e-09 6.27719927783268e-09 9.23320262057921e-08 8.27107049268687e-08 8.18793211769304e-09 1.59519064833832e-09
"1362" 12577 7.61525194101458e-08 1.6338607591613e-09 1.62381610402992e-09 6.33088000426161e-09 9.22283132281544e-08 8.36450754864795e-08 8.23549351564928e-09 1.59433069607835e-09
"1363" 12578 7.60832969199911e-08 1.63008264331886e-09 1.63999397491432e-09 6.38456073069055e-09 9.21246002505167e-08 8.45794460460903e-08 8.28305491360553e-09 1.59347074381837e-09
"1364" 12579 7.61552707375517e-08 1.62934200713573e-09 1.66017159548248e-09 6.43171151403844e-09 9.19206199783158e-08 8.53065067715715e-08 8.32746434221072e-09 1.59893980986887e-09
"1365" 12580 7.62272445551123e-08 1.62860137095259e-09 1.68034921605063e-09 6.47886229738633e-09 9.17166397061149e-08 8.60335674970528e-08 8.3718737708159e-09 1.60440887591937e-09
"1366" 12581 7.6299218372673e-08 1.62786073476946e-09 1.70052683661879e-09 6.52601308073423e-09 9.15126594339139e-08 8.6760628222534e-08 8.41628319942109e-09 1.60987794196987e-09
"1367" 12582 7.63711921902336e-08 1.62712009858633e-09 1.72070445718695e-09 6.57316386408212e-09 9.1308679161713e-08 8.74876889480153e-08 8.46069262802628e-09 1.61534700802037e-09
"1368" 12583 7.64431660077943e-08 1.62637946240319e-09 1.74088207775511e-09 6.62031464743001e-09 9.11046988895121e-08 8.82147496734965e-08 8.50510205663147e-09 1.62081607407087e-09
"1369" 12584 7.65151398253549e-08 1.62563882622006e-09 1.76105969832327e-09 6.6674654307779e-09 9.09007186173112e-08 8.89418103989778e-08 8.54951148523666e-09 1.62628514012137e-09
"1370" 12585 7.65871136429156e-08 1.62489819003693e-09 1.78123731889142e-09 6.71461621412579e-09 9.06967383451103e-08 8.9668871124459e-08 8.59392091384185e-09 1.63175420617187e-09
"1371" 12586 7.66590874604762e-08 1.62415755385379e-09 1.80141493945958e-09 6.76176699747369e-09 9.04927580729094e-08 9.03959318499403e-08 8.63833034244704e-09 1.63722327222237e-09
"1372" 12587 7.67310612780369e-08 1.62341691767066e-09 1.82159256002774e-09 6.80891778082158e-09 9.02887778007084e-08 9.11229925754215e-08 8.68273977105223e-09 1.64269233827287e-09
"1373" 12588 7.68030350955975e-08 1.62267628148753e-09 1.8417701805959e-09 6.85606856416947e-09 9.00847975285075e-08 9.18500533009028e-08 8.72714919965742e-09 1.64816140432337e-09
"1374" 12589 7.68750089131581e-08 1.6219356453044e-09 1.86194780116405e-09 6.90321934751736e-09 8.98808172563066e-08 9.2577114026384e-08 8.7715586282626e-09 1.65363047037387e-09
"1375" 12590 7.69469827307188e-08 1.62119500912126e-09 1.88212542173221e-09 6.95037013086525e-09 8.96768369841057e-08 9.33041747518653e-08 8.81596805686779e-09 1.65909953642437e-09
"1376" 12591 7.75659458776498e-08 1.62122498309197e-09 1.88237236710429e-09 6.94529029457847e-09 8.94836893393076e-08 9.29941907924981e-08 8.8210087382558e-09 1.66825769210548e-09
"1377" 12592 7.81849090245809e-08 1.62125495706268e-09 1.88261931247637e-09 6.94021045829170e-09 8.92905416945096e-08 9.26842068331309e-08 8.82604941964381e-09 1.67741584778659e-09
"1378" 12593 7.81950620433808e-08 1.62125495706268e-09 1.88286625784845e-09 6.93513062200492e-09 8.91145566910917e-08 9.24385578472816e-08 8.83812579488865e-09 1.68657400346769e-09
"1379" 12594 7.77176077835761e-08 1.62001556776234e-09 1.88311320322053e-09 6.92717141715486e-09 8.91101981014758e-08 9.21536757288384e-08 8.79003289477303e-09 1.69408112758397e-09
"1380" 12595 7.72401535237714e-08 1.618776178462e-09 1.88336014859261e-09 6.9192122123048e-09 8.91058395118599e-08 9.18687936103952e-08 8.74193999465741e-09 1.70158825170024e-09
"1381" 12596 7.67626992639668e-08 1.61753678916166e-09 1.88360709396468e-09 6.91125300745475e-09 8.9101480922244e-08 9.15839114919521e-08 8.69384709454179e-09 1.70909537581651e-09
"1382" 12597 7.62852450041621e-08 1.61629739986132e-09 1.88385403933676e-09 6.90329380260469e-09 8.9097122332628e-08 9.12990293735089e-08 8.64575419442617e-09 1.71660249993278e-09
"1383" 12598 7.58077907443574e-08 1.61505801056098e-09 1.88410098470884e-09 6.89533459775463e-09 8.90927637430121e-08 9.10141472550657e-08 8.59766129431054e-09 1.72410962404905e-09
"1384" 12599 7.53303364845527e-08 1.61381862126064e-09 1.88434793008092e-09 6.88737539290457e-09 8.90884051533962e-08 9.07292651366226e-08 8.54956839419492e-09 1.73161674816532e-09
"1385" 12600 7.48528822247481e-08 1.6125792319603e-09 1.884594875453e-09 6.87941618805452e-09 8.90840465637803e-08 9.04443830181794e-08 8.5014754940793e-09 1.73912387228159e-09
"1386" 12601 7.43754279649434e-08 1.61133984265996e-09 1.88484182082508e-09 6.87145698320446e-09 8.90796879741644e-08 9.01595008997362e-08 8.45338259396368e-09 1.74663099639786e-09
"1387" 12602 7.38979737051387e-08 1.61010045335962e-09 1.88508876619715e-09 6.8634977783544e-09 8.90753293845485e-08 8.98746187812931e-08 8.40528969384806e-09 1.75413812051413e-09
"1388" 12603 7.3710273949477e-08 1.60131981935976e-09 1.8701115855618e-09 6.74826050074749e-09 8.85551062951942e-08 8.99202803029479e-08 8.69342189281428e-09 1.74330310591002e-09
"1389" 12604 7.37185642675366e-08 1.59327982154303e-09 1.85638371890598e-09 6.62765008899126e-09 8.83424975260883e-08 9.03865151207779e-08 8.75578643363892e-09 1.74575382589911e-09
"1390" 12605 7.36301655577449e-08 1.58799045936361e-09 1.84964325826411e-09 6.65383685889805e-09 8.91360194056674e-08 9.07347043766529e-08 8.81531790640814e-09 1.76102596384175e-09
"1391" 12606 7.35417668479532e-08 1.5827010971842e-09 1.84290279762224e-09 6.68002362880484e-09 8.99295412852465e-08 9.10828936325278e-08 8.87484937917735e-09 1.7762981017844e-09
"1392" 12607 7.34533681381615e-08 1.57741173500478e-09 1.83616233698037e-09 6.70621039871163e-09 9.07230631648256e-08 9.14310828884028e-08 8.93438085194656e-09 1.79157023972704e-09
"1393" 12608 7.33649694283697e-08 1.57212237282537e-09 1.8294218763385e-09 6.73239716861842e-09 9.15165850444047e-08 9.17792721442778e-08 8.99391232471577e-09 1.80684237766969e-09
"1394" 12609 7.3276570718578e-08 1.56683301064595e-09 1.82268141569663e-09 6.75858393852521e-09 9.23101069239838e-08 9.21274614001528e-08 9.05344379748498e-09 1.82211451561233e-09
"1395" 12610 7.32562354067734e-08 1.56056112921748e-09 1.81469164107522e-09 6.77989632739989e-09 9.24071684991807e-08 9.20470115786631e-08 9.06530757186607e-09 1.82294003139475e-09
"1396" 12611 7.32359000949687e-08 1.554289247789e-09 1.80670186645381e-09 6.80120871627457e-09 9.25042300743777e-08 9.19665617571733e-08 9.07717134624717e-09 1.82376554717717e-09
"1397" 12612 7.3215564783164e-08 1.54801736636053e-09 1.7987120918324e-09 6.82252110514926e-09 9.26012916495746e-08 9.18861119356836e-08 9.08903512062826e-09 1.82459106295959e-09
"1398" 12613 7.31952294713594e-08 1.54174548493206e-09 1.79072231721099e-09 6.84383349402394e-09 9.26983532247715e-08 9.18056621141939e-08 9.10089889500935e-09 1.82541657874201e-09
"1399" 12614 7.31748941595547e-08 1.53547360350358e-09 1.78273254258957e-09 6.86514588289862e-09 9.27954147999685e-08 9.17252122927041e-08 9.11276266939044e-09 1.82624209452443e-09
"1400" 12615 7.315455884775e-08 1.52920172207511e-09 1.77474276796816e-09 6.8864582717733e-09 9.28924763751654e-08 9.16447624712144e-08 9.12462644377153e-09 1.82706761030685e-09
"1401" 12616 7.31342235359454e-08 1.52292984064663e-09 1.76675299334675e-09 6.90777066064799e-09 9.29895379503624e-08 9.15643126497247e-08 9.13649021815263e-09 1.82789312608927e-09
"1402" 12617 7.31138882241407e-08 1.51665795921816e-09 1.75876321872534e-09 6.92908304952267e-09 9.30865995255593e-08 9.14838628282349e-08 9.14835399253372e-09 1.82871864187168e-09
"1403" 12618 7.3093552912336e-08 1.51038607778969e-09 1.75077344410393e-09 6.95039543839735e-09 9.31836611007562e-08 9.14034130067452e-08 9.16021776691481e-09 1.8295441576541e-09
"1404" 12619 7.30732176005313e-08 1.50411419636121e-09 1.74278366948252e-09 6.97170782727203e-09 9.32807226759532e-08 9.13229631852555e-08 9.1720815412959e-09 1.83036967343652e-09
"1405" 12620 7.30528822887267e-08 1.49784231493274e-09 1.7347938948611e-09 6.99302021614672e-09 9.33777842511501e-08 9.12425133637658e-08 9.18394531567699e-09 1.83119518921894e-09
"1406" 12621 7.3032546976922e-08 1.49157043350426e-09 1.72680412023969e-09 7.0143326050214e-09 9.3474845826347e-08 9.1162063542276e-08 9.19580909005809e-09 1.83202070500136e-09
"1407" 12622 7.30122116651173e-08 1.48529855207579e-09 1.71881434561828e-09 7.03564499389608e-09 9.3571907401544e-08 9.10816137207863e-08 9.20767286443918e-09 1.83284622078378e-09
"1408" 12623 7.29918763533127e-08 1.47902667064732e-09 1.71082457099687e-09 7.05695738277076e-09 9.36689689767409e-08 9.10011638992966e-08 9.21953663882027e-09 1.8336717365662e-09
"1409" 12624 7.33620307716443e-08 1.47282972414561e-09 1.71157999423225e-09 7.07711296271372e-09 9.37796506626488e-08 9.07304403034118e-08 9.20481724792846e-09 1.81507170813571e-09
"1410" 12625 7.35154500295606e-08 1.46389712899195e-09 1.68766901884462e-09 7.08727263528727e-09 9.38871624651997e-08 9.07160538371234e-08 9.1953613398753e-09 1.81472772723172e-09
"1411" 12626 7.32931150188552e-08 1.45594705308735e-09 1.66275567484952e-09 7.07673182224332e-09 9.39539815475347e-08 9.08179113555977e-08 9.18590543182213e-09 1.81472772723172e-09
"1412" 12627 7.30466326278632e-08 1.44727132798497e-09 1.63883497471578e-09 7.08443941928135e-09 9.3936884000374e-08 9.08191106543123e-08 9.17687472549647e-09 1.81438374632773e-09
"1413" 12628 7.34628690351613e-08 1.43932125208037e-09 1.61492399932815e-09 7.07872683471215e-09 9.41528481827586e-08 9.11473592223415e-08 9.2717849205452e-09 1.81686029367499e-09
"1414" 12629 7.38791054424594e-08 1.43137117617577e-09 1.59101302394051e-09 7.07301425014294e-09 9.43688123651432e-08 9.14756077903706e-08 9.36669511559394e-09 1.81933684102225e-09
"1415" 12630 7.42953418497575e-08 1.42342110027116e-09 1.56710204855288e-09 7.06730166557374e-09 9.45847765475277e-08 9.18038563583998e-08 9.46160531064268e-09 1.82181338836951e-09
"1416" 12631 7.47115782570557e-08 1.41547102436656e-09 1.54319107316524e-09 7.06158908100454e-09 9.48007407299123e-08 9.21321049264289e-08 9.55651550569141e-09 1.82428993571676e-09
"1417" 12632 7.51278146643538e-08 1.40752094846196e-09 1.51928009777761e-09 7.05587649643533e-09 9.50167049122969e-08 9.2460353494458e-08 9.65142570074015e-09 1.82676648306402e-09
"1418" 12633 7.55440510716519e-08 1.39957087255736e-09 1.49536912238997e-09 7.05016391186613e-09 9.52326690946815e-08 9.27886020624872e-08 9.74633589578889e-09 1.82924303041128e-09
"1419" 12634 7.596028747895e-08 1.39162079665275e-09 1.47145814700234e-09 7.04445132729693e-09 9.5448633277066e-08 9.31168506305163e-08 9.84124609083763e-09 1.83171957775854e-09
"1420" 12635 7.63765238862481e-08 1.38367072074815e-09 1.4475471716147e-09 7.03873874272772e-09 9.56645974594506e-08 9.34450991985454e-08 9.93615628588636e-09 1.83419612510579e-09
"1421" 12636 7.67927602935463e-08 1.37572064484355e-09 1.42363619622707e-09 7.03302615815852e-09 9.58805616418352e-08 9.37733477665746e-08 1.00310664809351e-08 1.83667267245305e-09
"1422" 12637 7.74224724078728e-08 1.37268316518424e-09 1.42439161946245e-09 7.03819383705316e-09 9.60624194122252e-08 9.36428773219853e-08 1.01420430761663e-08 1.83365432639164e-09
"1423" 12638 7.80521845221994e-08 1.36964568552494e-09 1.42514704269784e-09 7.0433615159478e-09 9.62442771826152e-08 9.35124068773961e-08 1.02530196713976e-08 1.83063598033024e-09
"1424" 12639 7.86818966365259e-08 1.36660820586563e-09 1.42590246593322e-09 7.04852919484245e-09 9.64261349530053e-08 9.33819364328069e-08 1.03639962666288e-08 1.82761763426883e-09
"1425" 12640 7.93116087508524e-08 1.36357072620633e-09 1.42665788916861e-09 7.05369687373709e-09 9.66079927233953e-08 9.32514659882176e-08 1.047497286186e-08 1.82459928820742e-09
"1426" 12641 7.9941320865179e-08 1.36053324654702e-09 1.42741331240399e-09 7.05886455263173e-09 9.67898504937853e-08 9.31209955436284e-08 1.05859494570913e-08 1.82158094214601e-09
"1427" 12642 8.05710329795055e-08 1.35749576688771e-09 1.42816873563938e-09 7.06403223152637e-09 9.69717082641754e-08 9.29905250990391e-08 1.06969260523225e-08 1.81856259608461e-09
"1428" 12643 8.12007450938321e-08 1.35445828722841e-09 1.42892415887476e-09 7.06919991042101e-09 9.71535660345654e-08 9.28600546544499e-08 1.08079026475537e-08 1.8155442500232e-09
"1429" 12644 8.18304572081586e-08 1.3514208075691e-09 1.42967958211015e-09 7.07436758931565e-09 9.73354238049554e-08 9.27295842098607e-08 1.0918879242785e-08 1.81252590396179e-09
"1430" 12645 8.24601693224852e-08 1.3483833279098e-09 1.43043500534554e-09 7.0795352682103e-09 9.75172815753454e-08 9.25991137652714e-08 1.10298558380162e-08 1.80950755790038e-09
"1431" 12646 8.24351426883969e-08 1.3483833279098e-09 1.44040034294358e-09 7.06611508660306e-09 9.7871070817465e-08 9.42252632556519e-08 1.1019467921813e-08 1.81883770403349e-09
"1432" 12647 8.24101160543087e-08 1.3483833279098e-09 1.45036568054162e-09 7.05269490499583e-09 9.82248600595846e-08 9.58514127460324e-08 1.10090800056097e-08 1.82816785016659e-09
"1433" 12648 8.23969904181466e-08 1.34839831489515e-09 1.45712072830263e-09 7.08450641686396e-09 9.81997173683291e-08 9.58323053793573e-08 1.09939273596851e-08 1.82833984061858e-09
"1434" 12649 8.23838647819844e-08 1.3484133018805e-09 1.46387577606365e-09 7.11631792873209e-09 9.81745746770736e-08 9.58131980126822e-08 1.09787747137604e-08 1.82851183107058e-09
"1435" 12650 8.23707391458223e-08 1.34842828886586e-09 1.47063082382467e-09 7.14812944060021e-09 9.81494319858181e-08 9.57940906460071e-08 1.09636220678357e-08 1.82868382152257e-09
"1436" 12651 8.23576135096601e-08 1.34844327585121e-09 1.47738587158569e-09 7.17994095246834e-09 9.81242892945626e-08 9.5774983279332e-08 1.0948469421911e-08 1.82885581197457e-09
"1437" 12652 8.2344487873498e-08 1.34845826283657e-09 1.48414091934671e-09 7.21175246433647e-09 9.80991466033071e-08 9.57558759126569e-08 1.09333167759864e-08 1.82902780242656e-09
"1438" 12653 8.23313622373359e-08 1.34847324982192e-09 1.49089596710773e-09 7.2435639762046e-09 9.80740039120516e-08 9.57367685459818e-08 1.09181641300617e-08 1.82919979287856e-09
"1439" 12654 8.23182366011737e-08 1.34848823680728e-09 1.49765101486875e-09 7.27537548807273e-09 9.80488612207961e-08 9.57176611793067e-08 1.0903011484137e-08 1.82937178333055e-09
"1440" 12655 8.23051109650116e-08 1.34850322379263e-09 1.50440606262977e-09 7.30718699994086e-09 9.80237185295406e-08 9.56985538126316e-08 1.08878588382124e-08 1.82954377378255e-09
"1441" 12656 8.22919853288494e-08 1.34851821077799e-09 1.51116111039079e-09 7.33899851180899e-09 9.79985758382851e-08 9.56794464459565e-08 1.08727061922877e-08 1.82971576423454e-09
"1442" 12657 8.22788596926873e-08 1.34853319776334e-09 1.51791615815181e-09 7.37081002367712e-09 9.79734331470295e-08 9.56603390792814e-08 1.0857553546363e-08 1.82988775468654e-09
"1443" 12658 8.22657340565252e-08 1.3485481847487e-09 1.52467120591283e-09 7.40262153554525e-09 9.7948290455774e-08 9.56412317126062e-08 1.08424009004383e-08 1.83005974513853e-09
"1444" 12659 8.2252608420363e-08 1.34856317173405e-09 1.53142625367385e-09 7.43443304741338e-09 9.79231477645185e-08 9.56221243459311e-08 1.08272482545137e-08 1.83023173559053e-09
"1445" 12660 8.2306680987682e-08 1.34052317391732e-09 1.54340605323291e-09 7.45402287665651e-09 9.8172058910849e-08 9.56610699547304e-08 1.08427831525368e-08 1.79944659629813e-09
"1446" 12661 8.18511063189662e-08 1.34652319830916e-09 1.54464078009331e-09 7.44513316315465e-09 9.80189791273445e-08 9.6082774612352e-08 1.08402995875376e-08 1.82434120656154e-09
"1447" 12662 8.13955316502503e-08 1.352523222701e-09 1.5458755069537e-09 7.43624344965279e-09 9.78658993438401e-08 9.65044792699735e-08 1.08378160225385e-08 1.84923581682495e-09
"1448" 12663 8.09399569815345e-08 1.35852324709284e-09 1.54711023381409e-09 7.42735373615092e-09 9.77128195603357e-08 9.69261839275951e-08 1.08353324575393e-08 1.87413042708835e-09
"1449" 12664 8.04843823128186e-08 1.36452327148468e-09 1.54834496067448e-09 7.41846402264906e-09 9.75597397768312e-08 9.73478885852167e-08 1.08328488925402e-08 1.89902503735176e-09
"1450" 12665 8.00288076441028e-08 1.37052329587651e-09 1.54957968753488e-09 7.4095743091472e-09 9.74066599933268e-08 9.77695932428382e-08 1.0830365327541e-08 1.92391964761516e-09
"1451" 12666 7.95732329753869e-08 1.37652332026835e-09 1.55081441439527e-09 7.40068459564534e-09 9.72535802098223e-08 9.81912979004598e-08 1.08278817625419e-08 1.94881425787857e-09
"1452" 12667 7.91629909783591e-08 1.37025143883988e-09 1.55379234597936e-09 7.40721007621954e-09 9.70719689809395e-08 9.88236269431621e-08 1.08372619719238e-08 1.94564974872333e-09
"1453" 12668 7.87527489813313e-08 1.3639795574114e-09 1.55677027756345e-09 7.41373555679374e-09 9.68903577520567e-08 9.94559559858644e-08 1.08466421813058e-08 1.9424852395681e-09
"1454" 12669 7.83425069843035e-08 1.35770767598293e-09 1.55974820914754e-09 7.42026103736794e-09 9.67087465231739e-08 1.00088285028567e-07 1.08560223906877e-08 1.93932073041286e-09
"1455" 12670 7.79322649872757e-08 1.35143579455446e-09 1.56272614073164e-09 7.42678651794214e-09 9.65271352942911e-08 1.00720614071269e-07 1.08654026000696e-08 1.93615622125762e-09
"1456" 12671 7.7522022990248e-08 1.34516391312598e-09 1.56570407231573e-09 7.43331199851634e-09 9.63455240654083e-08 1.01352943113971e-07 1.08747828094516e-08 1.93299171210239e-09
"1457" 12672 7.71117809932201e-08 1.33889203169751e-09 1.56868200389982e-09 7.43983747909054e-09 9.61639128365254e-08 1.01985272156674e-07 1.08841630188335e-08 1.92982720294715e-09
"1458" 12673 7.67015389961924e-08 1.33262015026903e-09 1.57165993548391e-09 7.44636295966474e-09 9.59823016076426e-08 1.02617601199376e-07 1.08935432282155e-08 1.92666269379191e-09
"1459" 12674 7.62912969991646e-08 1.32634826884056e-09 1.574637867068e-09 7.45288844023894e-09 9.58006903787598e-08 1.03249930242078e-07 1.09029234375974e-08 1.92349818463668e-09
"1460" 12675 7.58810550021368e-08 1.32007638741209e-09 1.5776157986521e-09 7.45941392081314e-09 9.5619079149877e-08 1.03882259284781e-07 1.09123036469793e-08 1.92033367548144e-09
"1461" 12676 7.5470813005109e-08 1.31380450598361e-09 1.58059373023619e-09 7.46593940138734e-09 9.54374679209942e-08 1.04514588327483e-07 1.09216838563613e-08 1.9171691663262e-09
"1462" 12677 7.50605710080812e-08 1.30753262455514e-09 1.58357166182028e-09 7.47246488196154e-09 9.52558566921114e-08 1.05146917370185e-07 1.09310640657432e-08 1.91400465717097e-09
"1463" 12678 7.46503290110534e-08 1.30126074312666e-09 1.58654959340437e-09 7.47899036253573e-09 9.50742454632285e-08 1.05779246412888e-07 1.09404442751252e-08 1.91084014801573e-09
"1464" 12679 7.42400870140256e-08 1.29498886169819e-09 1.58952752498846e-09 7.48551584310993e-09 9.48926342343457e-08 1.0641157545559e-07 1.09498244845071e-08 1.90767563886049e-09
"1465" 12680 7.38298450169978e-08 1.28871698026972e-09 1.59250545657256e-09 7.49204132368413e-09 9.47110230054629e-08 1.07043904498292e-07 1.0959204693889e-08 1.90451112970526e-09
"1466" 12681 7.341960301997e-08 1.28244509884124e-09 1.59548338815665e-09 7.49856680425833e-09 9.45294117765801e-08 1.07676233540994e-07 1.0968584903271e-08 1.90134662055002e-09
"1467" 12682 7.30545204246064e-08 1.28143260562147e-09 1.59546393866445e-09 7.52175659295504e-09 9.46662377426119e-08 1.08290723532643e-07 1.09719269250305e-08 1.89818211139478e-09
"1468" 12683 7.31342963355866e-08 1.28045008637241e-09 1.59322198082354e-09 7.46698605517698e-09 9.46226924448685e-08 1.08897147743102e-07 1.09876744239174e-08 1.89684923337577e-09
"1469" 12684 7.29481431704357e-08 1.27750252862524e-09 1.59547366341055e-09 7.4999916035205e-09 9.45520371141422e-08 1.08767669546507e-07 1.09494626335824e-08 1.89901623629659e-09
"1470" 12685 7.30235239680208e-08 1.28247507281195e-09 1.59572547115568e-09 7.5056371905071e-09 9.5269738767169e-08 1.08879523020335e-07 1.0890143761677e-08 1.89950638029441e-09
"1471" 12686 7.30989047656059e-08 1.28744761699867e-09 1.5959772789008e-09 7.51128277749369e-09 9.59874404201959e-08 1.08991376494162e-07 1.08308248897715e-08 1.89999652429223e-09
"1472" 12687 7.3174285563191e-08 1.29242016118538e-09 1.59622908664593e-09 7.51692836448028e-09 9.67051420732228e-08 1.0910322996799e-07 1.0771506017866e-08 1.90048666829005e-09
"1473" 12688 7.32496663607762e-08 1.2973927053721e-09 1.59648089439106e-09 7.52257395146688e-09 9.74228437262497e-08 1.09215083441818e-07 1.07121871459606e-08 1.90097681228786e-09
"1474" 12689 7.33250471583613e-08 1.30236524955881e-09 1.59673270213619e-09 7.52821953845347e-09 9.81405453792766e-08 1.09326936915645e-07 1.06528682740551e-08 1.90146695628568e-09
"1475" 12690 7.34004279559464e-08 1.30733779374553e-09 1.59698450988132e-09 7.53386512544007e-09 9.88582470323035e-08 1.09438790389473e-07 1.05935494021497e-08 1.9019571002835e-09
"1476" 12691 7.34758087535316e-08 1.31231033793224e-09 1.59723631762645e-09 7.53951071242666e-09 9.95759486853304e-08 1.09550643863301e-07 1.05342305302442e-08 1.90244724428132e-09
"1477" 12692 7.35511895511167e-08 1.31728288211896e-09 1.59748812537158e-09 7.54515629941326e-09 1.00293650338357e-07 1.09662497337128e-07 1.04749116583387e-08 1.90293738827914e-09
"1478" 12693 7.36265703487018e-08 1.32225542630567e-09 1.5977399331167e-09 7.55080188639985e-09 1.01011351991384e-07 1.09774350810956e-07 1.04155927864333e-08 1.90342753227696e-09
"1479" 12694 7.37019511462869e-08 1.32722797049239e-09 1.59799174086183e-09 7.55644747338645e-09 1.01729053644411e-07 1.09886204284784e-07 1.03562739145278e-08 1.90391767627477e-09
"1480" 12695 7.37773319438721e-08 1.3322005146791e-09 1.59824354860696e-09 7.56209306037304e-09 1.02446755297438e-07 1.09998057758611e-07 1.02969550426224e-08 1.90440782027259e-09
"1481" 12696 7.38527127414572e-08 1.33717305886582e-09 1.59849535635209e-09 7.56773864735963e-09 1.03164456950465e-07 1.10109911232439e-07 1.02376361707169e-08 1.90489796427041e-09
"1482" 12697 7.39280935390423e-08 1.34214560305253e-09 1.59874716409722e-09 7.57338423434623e-09 1.03882158603492e-07 1.10221764706267e-07 1.01783172988114e-08 1.90538810826823e-09
"1483" 12698 7.40034743366275e-08 1.34711814723925e-09 1.59899897184235e-09 7.57902982133282e-09 1.04599860256519e-07 1.10333618180094e-07 1.0118998426906e-08 1.90587825226605e-09
"1484" 12699 7.40788551342126e-08 1.35209069142596e-09 1.59925077958747e-09 7.58467540831942e-09 1.05317561909546e-07 1.10445471653922e-07 1.00596795550005e-08 1.90636839626387e-09
"1485" 12700 7.41542359317977e-08 1.35706323561268e-09 1.5995025873326e-09 7.59032099530601e-09 1.06035263562573e-07 1.1055732512775e-07 1.00003606830951e-08 1.90685854026168e-09
"1486" 12701 7.42296167293828e-08 1.36203577979939e-09 1.59975439507773e-09 7.5959665822926e-09 1.06752965215599e-07 1.10669178601577e-07 9.9410418111896e-09 1.9073486842595e-09
"1487" 12702 7.4304997526968e-08 1.36700832398611e-09 1.60000620282286e-09 7.6016121692792e-09 1.07470666868626e-07 1.10781032075405e-07 9.88172293928414e-09 1.90783882825732e-09
"1488" 12703 7.43803783245531e-08 1.37198086817282e-09 1.60025801056799e-09 7.60725775626579e-09 1.08188368521653e-07 1.10892885549233e-07 9.82240406737868e-09 1.90832897225514e-09
"1489" 12704 7.46328515949968e-08 1.37172399812154e-09 1.60050495594007e-09 7.60804980724554e-09 1.08182793555037e-07 1.11043268511093e-07 9.85453686774367e-09 1.9054998348845e-09
"1490" 12705 7.48853248654405e-08 1.37146712807026e-09 1.60075190131215e-09 7.60884185822528e-09 1.08177218588421e-07 1.11193651472954e-07 9.88666966810867e-09 1.90267069751387e-09
