"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1114" 30713 1.86197544768661e-07 8.37574225361326e-09 6.21361251015243e-09 5.90156572817846e-08 1.64563650644255e-07 2.26419891433064e-07 5.23758305148893e-08 3.74572179779938e-08
"1115" 30714 1.86362592247774e-07 8.23855308111038e-09 6.21486182413197e-09 5.87854343343828e-08 1.62330273196349e-07 2.22612301352705e-07 5.15292789710359e-08 3.78375085247769e-08
"1116" 30715 1.86527639726888e-07 8.10136390860750e-09 6.21611113811151e-09 5.8555211386981e-08 1.60096895748443e-07 2.18804711272346e-07 5.06827274271825e-08 3.82177990715599e-08
"1117" 30716 1.86692687206001e-07 7.96417473610461e-09 6.21736045209105e-09 5.83249884395792e-08 1.57863518300537e-07 2.14997121191986e-07 4.98361758833291e-08 3.8598089618343e-08
"1118" 30717 1.86857734685115e-07 7.82698556360173e-09 6.2186097660706e-09 5.80947654921774e-08 1.55630140852631e-07 2.11189531111627e-07 4.89896243394756e-08 3.8978380165126e-08
"1119" 30718 1.87022782164228e-07 7.68979639109885e-09 6.21985908005014e-09 5.78645425447756e-08 1.53396763404725e-07 2.07381941031268e-07 4.81430727956222e-08 3.93586707119091e-08
"1120" 30719 1.87187829643342e-07 7.55260721859597e-09 6.22110839402968e-09 5.76343195973738e-08 1.51163385956819e-07 2.03574350950909e-07 4.72965212517688e-08 3.97389612586921e-08
"1121" 30720 1.87352877122455e-07 7.41541804609309e-09 6.22235770800922e-09 5.7404096649972e-08 1.48930008508913e-07 1.9976676087055e-07 4.64499697079154e-08 4.01192518054751e-08
"1122" 30721 1.87517924601569e-07 7.27822887359021e-09 6.22360702198877e-09 5.71738737025702e-08 1.46696631061008e-07 1.95959170790191e-07 4.56034181640619e-08 4.04995423522582e-08
"1123" 30722 1.87682972080682e-07 7.14103970108733e-09 6.22485633596831e-09 5.69436507551684e-08 1.44463253613102e-07 1.92151580709832e-07 4.47568666202085e-08 4.08798328990412e-08
"1124" 30723 1.87848019559796e-07 7.00385052858445e-09 6.22610564994785e-09 5.67134278077666e-08 1.42229876165196e-07 1.88343990629473e-07 4.39103150763551e-08 4.12601234458243e-08
"1125" 30724 1.87712708782782e-07 6.97924467770216e-09 6.19122696835471e-09 5.67117305556671e-08 1.41044637805951e-07 1.88390606791705e-07 4.39127986413542e-08 4.12967903130905e-08
"1126" 30725 1.87703617660671e-07 6.88961898645845e-09 6.17624978771935e-09 5.64739012413557e-08 1.41159417704597e-07 1.88326035517253e-07 4.28960187399092e-08 4.13091730498268e-08
"1127" 30726 1.87481238160852e-07 6.88367891000803e-09 6.13513912334765e-09 5.64495293361952e-08 1.41746660829047e-07 1.88284983013421e-07 4.22551129309929e-08 4.11737184369403e-08
"1128" 30727 1.87258858661033e-07 6.87773883355761e-09 6.09402845897595e-09 5.64251574310346e-08 1.42333903953498e-07 1.88243930509589e-07 4.16142071220766e-08 4.10382638240537e-08
"1129" 30728 1.87036479161213e-07 6.87179875710719e-09 6.05291779460425e-09 5.64007855258741e-08 1.42921147077948e-07 1.88202878005757e-07 4.09733013131602e-08 4.09028092111672e-08
"1130" 30729 1.86814099661394e-07 6.86585868065677e-09 6.01180713023255e-09 5.63764136207135e-08 1.43508390202399e-07 1.88161825501924e-07 4.03323955042439e-08 4.07673545982807e-08
"1131" 30730 1.86698829142909e-07 6.86859432930873e-09 5.96994104262546e-09 5.64413438310652e-08 1.43472452307219e-07 1.88647658082343e-07 3.96860667618411e-08 4.05697708817922e-08
"1132" 30731 1.86583558624425e-07 6.87132997796069e-09 5.92807495501838e-09 5.65062740414168e-08 1.43436514412038e-07 1.89133490662762e-07 3.90397380194383e-08 4.03721871653037e-08
"1133" 30732 1.8646828810594e-07 6.87406562661265e-09 5.88620886741129e-09 5.65712042517684e-08 1.43400576516858e-07 1.8961932324318e-07 3.83934092770355e-08 4.01746034488153e-08
"1134" 30733 1.86353017587456e-07 6.87680127526461e-09 5.8443427798042e-09 5.663613446212e-08 1.43364638621678e-07 1.90105155823599e-07 3.77470805346327e-08 3.99770197323268e-08
"1135" 30734 1.86237747068971e-07 6.87953692391657e-09 5.80247669219712e-09 5.67010646724716e-08 1.43328700726497e-07 1.90590988404017e-07 3.71007517922299e-08 3.97794360158384e-08
"1136" 30735 1.86122476550487e-07 6.88227257256853e-09 5.76061060459003e-09 5.67659948828233e-08 1.43292762831317e-07 1.91076820984436e-07 3.64544230498271e-08 3.95818522993499e-08
"1137" 30736 1.86007206032002e-07 6.88500822122049e-09 5.71874451698294e-09 5.68309250931749e-08 1.43256824936137e-07 1.91562653564854e-07 3.58080943074244e-08 3.93842685828614e-08
"1138" 30737 1.85891935513518e-07 6.88774386987246e-09 5.67687842937586e-09 5.68958553035265e-08 1.43220887040957e-07 1.92048486145273e-07 3.51617655650216e-08 3.9186684866373e-08
"1139" 30738 1.85776664995033e-07 6.89047951852442e-09 5.63501234176877e-09 5.69607855138781e-08 1.43184949145776e-07 1.92534318725692e-07 3.45154368226188e-08 3.89891011498845e-08
"1140" 30739 1.85661394476549e-07 6.89321516717638e-09 5.59314625416168e-09 5.70257157242297e-08 1.43149011250596e-07 1.9302015130611e-07 3.3869108080216e-08 3.8791517433396e-08
"1141" 30740 1.85546123958064e-07 6.89595081582834e-09 5.55128016655460e-09 5.70906459345813e-08 1.43113073355416e-07 1.93505983886529e-07 3.32227793378132e-08 3.85939337169076e-08
"1142" 30741 1.8543085343958e-07 6.8986864644803e-09 5.50941407894751e-09 5.71555761449329e-08 1.43077135460236e-07 1.93991816466947e-07 3.25764505954104e-08 3.83963500004191e-08
"1143" 30742 1.85315582921095e-07 6.90142211313226e-09 5.46754799134042e-09 5.72205063552846e-08 1.43041197565055e-07 1.94477649047366e-07 3.19301218530076e-08 3.81987662839307e-08
"1144" 30743 1.85200312402611e-07 6.90415776178422e-09 5.42568190373334e-09 5.72854365656362e-08 1.43005259669875e-07 1.94963481627785e-07 3.12837931106048e-08 3.80011825674422e-08
"1145" 30744 1.85085041884126e-07 6.90689341043618e-09 5.38381581612625e-09 5.73503667759878e-08 1.42969321774695e-07 1.95449314208203e-07 3.0637464368202e-08 3.78035988509537e-08
"1146" 30745 1.85251527074181e-07 6.91484348634079e-09 5.38181107891132e-09 5.74185664203868e-08 1.42895123913299e-07 1.96022815454686e-07 3.06345249997147e-08 3.77872861611797e-08
"1147" 30746 1.85500454055214e-07 6.89205280410306e-09 5.40198869947948e-09 5.7415841892014e-08 1.42636866646181e-07 1.94067867420298e-07 3.01937313972541e-08 3.77632084575793e-08
"1148" 30747 1.85427883133444e-07 6.87931211913625e-09 5.40823526937719e-09 5.74678879014192e-08 1.42188645452992e-07 1.92606813568917e-07 2.97731536705614e-08 3.77427767980126e-08
"1149" 30748 1.85982140686867e-07 6.90307242493793e-09 5.4643085272651e-09 5.75766413885024e-08 1.44106025717555e-07 1.92189967845496e-07 2.96932468713765e-08 3.78010450134678e-08
"1150" 30749 1.86536398240289e-07 6.92683273073961e-09 5.52038178515301e-09 5.76853948755857e-08 1.46023405982119e-07 1.91773122122075e-07 2.96133400721915e-08 3.78593132289229e-08
"1151" 30750 1.87090655793712e-07 6.95059303654129e-09 5.57645504304092e-09 5.77941483626689e-08 1.47940786246682e-07 1.91356276398654e-07 2.95334332730065e-08 3.7917581444378e-08
"1152" 30751 1.87644913347135e-07 6.97435334234297e-09 5.63252830092883e-09 5.79029018497521e-08 1.49858166511246e-07 1.90939430675233e-07 2.94535264738215e-08 3.79758496598331e-08
"1153" 30752 1.88199170900557e-07 6.99811364814465e-09 5.68860155881674e-09 5.80116553368353e-08 1.51775546775809e-07 1.90522584951812e-07 2.93736196746365e-08 3.80341178752882e-08
"1154" 30753 1.8875342845398e-07 7.02187395394632e-09 5.74467481670466e-09 5.81204088239186e-08 1.53692927040373e-07 1.90105739228391e-07 2.92937128754515e-08 3.80923860907433e-08
"1155" 30754 1.89307686007402e-07 7.045634259748e-09 5.80074807459257e-09 5.82291623110018e-08 1.55610307304936e-07 1.89688893504971e-07 2.92138060762665e-08 3.81506543061984e-08
"1156" 30755 1.89861943560825e-07 7.06939456554968e-09 5.85682133248048e-09 5.8337915798085e-08 1.575276875695e-07 1.8927204778155e-07 2.91338992770815e-08 3.82089225216535e-08
"1157" 30756 1.90416201114248e-07 7.09315487135136e-09 5.91289459036839e-09 5.84466692851682e-08 1.59445067834063e-07 1.88855202058129e-07 2.90539924778965e-08 3.82671907371086e-08
"1158" 30757 1.9097045866767e-07 7.11691517715304e-09 5.9689678482563e-09 5.85554227722514e-08 1.61362448098627e-07 1.88438356334708e-07 2.89740856787115e-08 3.83254589525637e-08
"1159" 30758 1.91611434873032e-07 7.09349085892992e-09 5.96116180815732e-09 5.80850479676611e-08 1.63253973718154e-07 1.89939632467714e-07 2.93227898063104e-08 3.84053024969138e-08
"1160" 30759 1.92252411078394e-07 7.07006654070679e-09 5.95335576805833e-09 5.76146731630707e-08 1.65145499337682e-07 1.91440908600719e-07 2.96714939339093e-08 3.84851460412638e-08
"1161" 30760 1.92893387283755e-07 7.04664222248367e-09 5.94554972795935e-09 5.71442983584803e-08 1.6703702495721e-07 1.92942184733725e-07 3.00201980615082e-08 3.85649895856139e-08
"1162" 30761 1.93534363489117e-07 7.02321790426055e-09 5.93774368786037e-09 5.66739235538899e-08 1.68928550576738e-07 1.94443460866731e-07 3.03689021891071e-08 3.8644833129964e-08
"1163" 30762 1.94175339694479e-07 6.99979358603743e-09 5.92993764776138e-09 5.62035487492995e-08 1.70820076196265e-07 1.95944736999737e-07 3.0717606316706e-08 3.8724676674314e-08
"1164" 30763 1.9481631589984e-07 6.9763692678143e-09 5.9221316076624e-09 5.57331739447091e-08 1.72711601815793e-07 1.97446013132743e-07 3.1066310444305e-08 3.88045202186641e-08
"1165" 30764 1.95457292105202e-07 6.95294494959118e-09 5.91432556756342e-09 5.52627991401188e-08 1.74603127435321e-07 1.98947289265749e-07 3.14150145719039e-08 3.88843637630142e-08
"1166" 30765 1.96098268310564e-07 6.92952063136806e-09 5.90651952746443e-09 5.47924243355284e-08 1.76494653054848e-07 2.00448565398755e-07 3.17637186995028e-08 3.89642073073642e-08
"1167" 30766 1.96739244515925e-07 6.90609631314494e-09 5.89871348736545e-09 5.4322049530938e-08 1.78386178674376e-07 2.01949841531761e-07 3.21124228271017e-08 3.90440508517143e-08
"1168" 30767 1.95164689142154e-07 6.94584669266795e-09 5.95253506266636e-09 5.43334077024938e-08 1.80403053268137e-07 2.02904879476065e-07 3.18235486723938e-08 3.91111246328271e-08
"1169" 30768 1.93590133768382e-07 6.98559707219096e-09 6.00635663796726e-09 5.43447658740496e-08 1.82419927861898e-07 2.03859917420368e-07 3.1534674517686e-08 3.917819841394e-08
"1170" 30769 1.91798646532011e-07 6.98284643655364e-09 6.00509759924162e-09 5.46666923974349e-08 1.82272259515727e-07 2.0398690602998e-07 3.08857414147023e-08 3.93999112968093e-08
"1171" 30770 1.89996022829902e-07 6.98002086598955e-09 6.00508301212247e-09 5.45970634912669e-08 1.82048589495715e-07 2.0366684766151e-07 3.02368083117185e-08 3.93913035489618e-08
"1172" 30771 1.87785320726825e-07 6.97326521842923e-09 6.01503376260136e-09 5.46258229443539e-08 1.81838748704444e-07 2.03876014474294e-07 2.95956426577463e-08 3.96961276028333e-08
"1173" 30772 1.85574618623749e-07 6.9665095708689e-09 6.02498451308025e-09 5.46545823974409e-08 1.81628907913173e-07 2.04085181287079e-07 2.89544770037742e-08 4.00009516567049e-08
"1174" 30773 1.83363916520673e-07 6.95975392330857e-09 6.03493526355914e-09 5.46833418505279e-08 1.81419067121902e-07 2.04294348099863e-07 2.8313311349802e-08 4.03057757105765e-08
"1175" 30774 1.81153214417596e-07 6.95299827574825e-09 6.04488601403803e-09 5.47121013036149e-08 1.8120922633063e-07 2.04503514912648e-07 2.76721456958298e-08 4.06105997644481e-08
"1176" 30775 1.7894251231452e-07 6.94624262818792e-09 6.05483676451692e-09 5.47408607567018e-08 1.80999385539359e-07 2.04712681725432e-07 2.70309800418576e-08 4.09154238183196e-08
"1177" 30776 1.76731810211444e-07 6.9394869806276e-09 6.06478751499581e-09 5.47696202097888e-08 1.80789544748088e-07 2.04921848538216e-07 2.63898143878854e-08 4.12202478721912e-08
"1178" 30777 1.74521108108367e-07 6.93273133306727e-09 6.0747382654747e-09 5.47983796628758e-08 1.80579703956817e-07 2.05131015351001e-07 2.57486487339133e-08 4.15250719260628e-08
"1179" 30778 1.72310406005291e-07 6.92597568550694e-09 6.08468901595359e-09 5.48271391159628e-08 1.80369863165545e-07 2.05340182163785e-07 2.51074830799411e-08 4.18298959799344e-08
"1180" 30779 1.70099703902215e-07 6.91922003794662e-09 6.09463976643248e-09 5.48558985690498e-08 1.80160022374274e-07 2.0554934897657e-07 2.44663174259689e-08 4.21347200338059e-08
"1181" 30780 1.67889001799139e-07 6.91246439038629e-09 6.10459051691137e-09 5.48846580221368e-08 1.79950181583003e-07 2.05758515789354e-07 2.38251517719967e-08 4.24395440876775e-08
"1182" 30781 1.65678299696062e-07 6.90369874337178e-09 6.10858540422207e-09 5.47691229841605e-08 1.79601454719012e-07 2.05489446300005e-07 2.3176218669013e-08 4.24337654772006e-08
"1183" 30782 1.65662433260971e-07 6.89999556245612e-09 6.07889257544258e-09 5.46535879461842e-08 1.79190375550101e-07 2.05709516664461e-07 2.3174945211112e-08 4.24191813010659e-08
"1184" 30783 1.65575383283894e-07 6.89629238154045e-09 6.03629537646536e-09 5.39419223255009e-08 1.79129705034456e-07 2.05487751347137e-07 2.22798347630679e-08 4.20840964964415e-08
"1185" 30784 1.65506560040151e-07 6.84756653720796e-09 6.00660254768587e-09 5.3584806168567e-08 1.79097351176057e-07 2.04730979762909e-07 2.22684799423909e-08 4.20143399329877e-08
"1186" 30785 1.65437736796408e-07 6.79884069287548e-09 5.97690971890638e-09 5.32276900116331e-08 1.79064997317658e-07 2.03974208178681e-07 2.22571251217139e-08 4.19445833695338e-08
"1187" 30786 1.65368913552666e-07 6.75011484854299e-09 5.94721689012689e-09 5.28705738546993e-08 1.79032643459259e-07 2.03217436594453e-07 2.22457703010369e-08 4.18748268060799e-08
"1188" 30787 1.65300090308923e-07 6.7013890042105e-09 5.9175240613474e-09 5.25134576977654e-08 1.7900028960086e-07 2.02460665010225e-07 2.22344154803599e-08 4.18050702426261e-08
"1189" 30788 1.65257380183731e-07 6.66842633751878e-09 5.88783123256791e-09 5.21485669462108e-08 1.79420513937797e-07 2.02022262099839e-07 2.22308281086945e-08 4.1788284627093e-08
"1190" 30789 1.65214670058539e-07 6.63546367082706e-09 5.85813840378842e-09 5.17836761946563e-08 1.79840738274734e-07 2.01583859189453e-07 2.2227240737029e-08 4.177149901156e-08
"1191" 30790 1.65171959933347e-07 6.60250100413533e-09 5.82844557500893e-09 5.14187854431018e-08 1.80260962611671e-07 2.01145456279066e-07 2.22236533653636e-08 4.17547133960269e-08
"1192" 30791 1.65129249808155e-07 6.5695383374436e-09 5.79875274622944e-09 5.10538946915473e-08 1.80681186948608e-07 2.0070705336868e-07 2.22200659936981e-08 4.17379277804939e-08
"1193" 30792 1.65086539682963e-07 6.53657567075188e-09 5.76905991744995e-09 5.06890039399927e-08 1.81101411285544e-07 2.00268650458294e-07 2.22164786220327e-08 4.17211421649609e-08
"1194" 30793 1.6504382955777e-07 6.50361300406016e-09 5.73936708867046e-09 5.03241131884382e-08 1.81521635622481e-07 1.99830247547908e-07 2.22128912503672e-08 4.17043565494278e-08
"1195" 30794 1.65001119432578e-07 6.47065033736843e-09 5.70967425989096e-09 4.99592224368837e-08 1.81941859959418e-07 1.99391844637522e-07 2.22093038787018e-08 4.16875709338948e-08
"1196" 30795 1.64958409307386e-07 6.43768767067671e-09 5.67998143111147e-09 4.95943316853291e-08 1.82362084296355e-07 1.98953441727135e-07 2.22057165070364e-08 4.16707853183617e-08
"1197" 30796 1.64915699182194e-07 6.40472500398498e-09 5.65028860233198e-09 4.92294409337746e-08 1.82782308633292e-07 1.98515038816749e-07 2.22021291353709e-08 4.16539997028287e-08
"1198" 30797 1.64872989057002e-07 6.37176233729326e-09 5.62059577355249e-09 4.88645501822201e-08 1.83202532970229e-07 1.98076635906363e-07 2.21985417637055e-08 4.16372140872956e-08
"1199" 30798 1.6483027893181e-07 6.33879967060153e-09 5.590902944773e-09 4.84996594306655e-08 1.83622757307166e-07 1.97638232995977e-07 2.219495439204e-08 4.16204284717626e-08
"1200" 30799 1.64787568806618e-07 6.30583700390981e-09 5.56121011599351e-09 4.8134768679111e-08 1.84042981644102e-07 1.97199830085591e-07 2.21913670203746e-08 4.16036428562296e-08
"1201" 30800 1.64744858681426e-07 6.27287433721808e-09 5.53151728721402e-09 4.77698779275565e-08 1.84463205981039e-07 1.96761427175204e-07 2.21877796487092e-08 4.15868572406965e-08
"1202" 30801 1.64702148556234e-07 6.23991167052636e-09 5.50182445843453e-09 4.7404987176002e-08 1.84883430317976e-07 1.96323024264818e-07 2.21841922770437e-08 4.15700716251635e-08
"1203" 30802 1.64423577382148e-07 6.13539832069321e-09 5.50781922058712e-09 4.7404987176002e-08 1.85325175885909e-07 1.96644139719587e-07 2.21631281451023e-08 4.1509945951214e-08
"1204" 30803 1.64326449305203e-07 6.07922115357333e-09 5.41436379077393e-09 4.70118193419592e-08 1.84921363225625e-07 1.9545846134757e-07 2.21719462505642e-08 4.15607929418109e-08
"1205" 30804 1.64373608405768e-07 6.38987150196676e-09 5.4622149157875e-09 4.67697811599349e-08 1.8509364375656e-07 1.94676987328777e-07 2.20455163620049e-08 4.15611369227149e-08
"1206" 30805 1.64552157335296e-07 6.52142033772631e-09 5.46746884182385e-09 4.66662787318474e-08 1.84961917592134e-07 1.93638956593861e-07 2.22003606830951e-08 4.15661158447676e-08
"1207" 30806 1.64556512646009e-07 6.51817094897179e-09 5.47045649815404e-09 4.79680020552234e-08 1.87359776968387e-07 1.92544794700431e-07 2.31231725982283e-08 4.15910879371055e-08
"1208" 30807 1.64560867956722e-07 6.51492156021727e-09 5.47344415448423e-09 4.92697253785994e-08 1.8975763634464e-07 1.91450632807e-07 2.40459845133614e-08 4.16160600294434e-08
"1209" 30808 1.64565223267435e-07 6.51167217146274e-09 5.47643181081443e-09 5.05714487019754e-08 1.92155495720892e-07 1.9035647091357e-07 2.49687964284946e-08 4.16410321217813e-08
"1210" 30809 1.64569578578148e-07 6.50842278270822e-09 5.47941946714462e-09 5.18731720253514e-08 1.94553355097145e-07 1.89262309020139e-07 2.58916083436278e-08 4.16660042141192e-08
"1211" 30810 1.64573933888861e-07 6.5051733939537e-09 5.48240712347481e-09 5.31748953487274e-08 1.96951214473398e-07 1.88168147126709e-07 2.6814420258761e-08 4.16909763064571e-08
"1212" 30811 1.64578289199574e-07 6.50192400519917e-09 5.485394779805e-09 5.44766186721034e-08 1.9934907384965e-07 1.87073985233278e-07 2.77372321738942e-08 4.1715948398795e-08
"1213" 30812 1.64582644510287e-07 6.49867461644465e-09 5.48838243613519e-09 5.57783419954794e-08 2.01746933225903e-07 1.85979823339848e-07 2.86600440890274e-08 4.17409204911329e-08
"1214" 30813 1.64586999821e-07 6.49542522769013e-09 5.49137009246539e-09 5.70800653188554e-08 2.04144792602156e-07 1.84885661446417e-07 2.95828560041606e-08 4.17658925834708e-08
"1215" 30814 1.64591355131713e-07 6.49217583893561e-09 5.49435774879558e-09 5.83817886422314e-08 2.06542651978409e-07 1.83791499552987e-07 3.05056679192938e-08 4.17908646758087e-08
"1216" 30815 1.64595710442426e-07 6.48892645018108e-09 5.49734540512577e-09 5.96835119656073e-08 2.08940511354661e-07 1.82697337659556e-07 3.1428479834427e-08 4.18158367681466e-08
"1217" 30816 1.6460006575314e-07 6.48567706142656e-09 5.50033306145596e-09 6.09852352889833e-08 2.11338370730914e-07 1.81603175766126e-07 3.23512917495602e-08 4.18408088604845e-08
"1218" 30817 1.64604421063853e-07 6.48242767267204e-09 5.50332071778615e-09 6.22869586123593e-08 2.13736230107167e-07 1.80509013872695e-07 3.32741036646934e-08 4.18657809528224e-08
"1219" 30818 1.64608776374566e-07 6.47917828391752e-09 5.50630837411634e-09 6.35886819357353e-08 2.16134089483419e-07 1.79414851979265e-07 3.41969155798266e-08 4.18907530451603e-08
"1220" 30819 1.64613131685279e-07 6.47592889516299e-09 5.50929603044654e-09 6.48904052591113e-08 2.18531948859672e-07 1.78320690085835e-07 3.51197274949598e-08 4.19157251374982e-08
"1221" 30820 1.64617486995992e-07 6.47267950640847e-09 5.51228368677673e-09 6.61921285824873e-08 2.20929808235925e-07 1.77226528192404e-07 3.6042539410093e-08 4.19406972298362e-08
"1222" 30821 1.64621842306705e-07 6.46943011765395e-09 5.51527134310692e-09 6.74938519058633e-08 2.23327667612178e-07 1.76132366298974e-07 3.69653513252262e-08 4.19656693221741e-08
"1223" 30822 1.64626197617418e-07 6.46618072889942e-09 5.51825899943711e-09 6.87955752292393e-08 2.2572552698843e-07 1.75038204405543e-07 3.78881632403594e-08 4.1990641414512e-08
"1224" 30823 1.64630552928131e-07 6.4629313401449e-09 5.5212466557673e-09 7.00972985526153e-08 2.28123386364683e-07 1.73944042512113e-07 3.88109751554926e-08 4.20156135068499e-08
"1225" 30824 1.64634908238844e-07 6.45968195139038e-09 5.5242343120975e-09 7.13990218759913e-08 2.30521245740936e-07 1.72849880618682e-07 3.97337870706258e-08 4.20405855991878e-08
"1226" 30825 1.64630305894788e-07 6.44872436979718e-09 5.43441012726974e-09 7.13272892697214e-08 2.30481308068081e-07 1.7291798711025e-07 3.95815100665114e-08 4.20946917992532e-08
"1227" 30826 1.64647105445658e-07 6.41388658651946e-09 5.34458594244198e-09 7.12677738835696e-08 2.30454132940879e-07 1.72502350122386e-07 3.93987763732051e-08 4.20777686297457e-08
"1228" 30827 1.64663638061845e-07 6.4041384202559e-09 5.34462484142638e-09 7.12685912420814e-08 2.3037768377277e-07 1.7150448208903e-07 3.93987763732051e-08 4.21052430967891e-08
"1229" 30828 1.64680170678032e-07 6.39439025399233e-09 5.34466374041078e-09 7.12694086005933e-08 2.30301234604662e-07 1.70506614055674e-07 3.93987763732051e-08 4.21327175638324e-08
"1230" 30829 1.64696703294218e-07 6.38464208772876e-09 5.34470263939518e-09 7.12702259591051e-08 2.30224785436553e-07 1.69508746022318e-07 3.93987763732051e-08 4.21601920308757e-08
"1231" 30830 1.64713235910405e-07 6.37489392146519e-09 5.34474153837958e-09 7.1271043317617e-08 2.30148336268445e-07 1.68510877988962e-07 3.93987763732051e-08 4.21876664979191e-08
"1232" 30831 1.64729768526591e-07 6.36514575520162e-09 5.34478043736398e-09 7.12718606761288e-08 2.30071887100337e-07 1.67513009955606e-07 3.93987763732051e-08 4.22151409649624e-08
"1233" 30832 1.64746301142778e-07 6.35539758893806e-09 5.34481933634838e-09 7.12726780346406e-08 2.29995437932228e-07 1.6651514192225e-07 3.93987763732051e-08 4.22426154320057e-08
"1234" 30833 1.64762833758965e-07 6.34564942267449e-09 5.34485823533278e-09 7.12734953931525e-08 2.2991898876412e-07 1.65517273888894e-07 3.93987763732051e-08 4.2270089899049e-08
"1235" 30834 1.64779366375151e-07 6.33590125641092e-09 5.34489713431718e-09 7.12743127516643e-08 2.29842539596012e-07 1.64519405855538e-07 3.93987763732051e-08 4.22975643660924e-08
"1236" 30835 1.64795898991338e-07 6.32615309014735e-09 5.34493603330158e-09 7.12751301101762e-08 2.29766090427903e-07 1.63521537822182e-07 3.93987763732051e-08 4.23250388331357e-08
"1237" 30836 1.64812431607525e-07 6.31640492388378e-09 5.34497493228598e-09 7.1275947468688e-08 2.29689641259795e-07 1.62523669788826e-07 3.93987763732051e-08 4.2352513300179e-08
"1238" 30837 1.64828964223711e-07 6.30665675762021e-09 5.34501383127038e-09 7.12767648271999e-08 2.29613192091687e-07 1.6152580175547e-07 3.93987763732051e-08 4.23799877672223e-08
"1239" 30838 1.64976886668861e-07 6.30290861574848e-09 5.33305348120351e-09 7.13066021716244e-08 2.29603286206196e-07 1.62889573677385e-07 3.94225570721833e-08 4.24196042995306e-08
"1240" 30839 1.62900709753657e-07 6.29175411204542e-09 5.3442875822733e-09 7.11416578100078e-08 2.27992820556003e-07 1.64363749858035e-07 3.94929569603807e-08 4.23976505532541e-08
"1241" 30840 1.60824532838453e-07 6.28059960834236e-09 5.35552168334308e-09 7.09767134483912e-08 2.26382354905809e-07 1.65837926038685e-07 3.95633568485781e-08 4.23756968069776e-08
"1242" 30841 1.58748355923249e-07 6.2694451046393e-09 5.36675578441286e-09 7.08117690867746e-08 2.24771889255616e-07 1.67312102219335e-07 3.96337567367755e-08 4.23537430607011e-08
"1243" 30842 1.56672179008044e-07 6.25829060093624e-09 5.37798988548264e-09 7.0646824725158e-08 2.23161423605422e-07 1.68786278399985e-07 3.97041566249729e-08 4.23317893144247e-08
"1244" 30843 1.5459600209284e-07 6.24713609723318e-09 5.38922398655242e-09 7.04818803635414e-08 2.21550957955229e-07 1.70260454580635e-07 3.97745565131703e-08 4.23098355681482e-08
"1245" 30844 1.52519825177636e-07 6.23598159353012e-09 5.40045808762221e-09 7.03169360019248e-08 2.19940492305035e-07 1.71734630761285e-07 3.98449564013677e-08 4.22878818218717e-08
"1246" 30845 1.50443648262432e-07 6.22482708982706e-09 5.41169218869199e-09 7.01519916403082e-08 2.18330026654842e-07 1.73208806941935e-07 3.99153562895651e-08 4.22659280755952e-08
"1247" 30846 1.48367471347228e-07 6.213672586124e-09 5.42292628976177e-09 6.99870472786916e-08 2.16719561004648e-07 1.74682983122584e-07 3.99857561777625e-08 4.22439743293187e-08
"1248" 30847 1.46655285856493e-07 6.22177253188215e-09 5.42417560374131e-09 6.98089298807729e-08 2.17012469025625e-07 1.74426426406462e-07 4.00464038050664e-08 4.24210747315241e-08
"1249" 30848 1.44596817020166e-07 6.22550568676852e-09 5.42416587899521e-09 6.96389726804522e-08 2.17727776255825e-07 1.7545550991512e-07 4.02112886865851e-08 4.24351084998252e-08
"1250" 30849 1.42538348183838e-07 6.2292388416549e-09 5.42415615424911e-09 6.94690154801314e-08 2.18443083486026e-07 1.76484593423778e-07 4.03761735681037e-08 4.24491422681263e-08
"1251" 30850 1.40479879347511e-07 6.23297199654127e-09 5.42414642950301e-09 6.92990582798106e-08 2.19158390716227e-07 1.77513676932436e-07 4.05410584496224e-08 4.24631760364275e-08
"1252" 30851 1.38421410511183e-07 6.23670515142765e-09 5.42413670475691e-09 6.91291010794898e-08 2.19873697946428e-07 1.78542760441094e-07 4.0705943331141e-08 4.24772098047286e-08
"1253" 30852 1.36362941674856e-07 6.24043830631402e-09 5.42412698001081e-09 6.89591438791691e-08 2.20589005176628e-07 1.79571843949752e-07 4.08708282126597e-08 4.24912435730297e-08
"1254" 30853 1.34304472838529e-07 6.2441714612004e-09 5.42411725526471e-09 6.87891866788483e-08 2.21304312406829e-07 1.8060092745841e-07 4.10357130941783e-08 4.25052773413308e-08
"1255" 30854 1.32246004002201e-07 6.24790461608677e-09 5.42410753051861e-09 6.86192294785275e-08 2.2201961963703e-07 1.81630010967068e-07 4.12005979756969e-08 4.2519311109632e-08
"1256" 30855 1.30187535165874e-07 6.25163777097315e-09 5.42409780577251e-09 6.84492722782068e-08 2.22734926867231e-07 1.82659094475726e-07 4.13654828572156e-08 4.25333448779331e-08
"1257" 30856 1.28129066329547e-07 6.25537092585952e-09 5.42408808102641e-09 6.8279315077886e-08 2.23450234097432e-07 1.83688177984384e-07 4.15303677387342e-08 4.25473786462342e-08
"1258" 30857 1.26070597493219e-07 6.2591040807459e-09 5.42407835628031e-09 6.81093578775652e-08 2.24165541327632e-07 1.84717261493042e-07 4.16952526202529e-08 4.25614124145353e-08
