"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1236" 2802 6.90224642239501e-11 3.11216635884947e-10 1.0213671354548e-09 1.42643156310938e-10 5.82680832753899e-10 2.26862240631557e-10 1.67762414475736e-10 9.69016558352127e-11
"1237" 2803 6.91360302247662e-11 3.11473505936228e-10 1.02161408082688e-09 1.42756306450901e-10 5.82680832753899e-10 2.26823553576246e-10 1.67815564691674e-10 9.69016558352127e-11
"1238" 2804 6.92495962255824e-11 3.11730375987509e-10 1.02186102619896e-09 1.42869456590865e-10 5.82680832753899e-10 2.26784866520935e-10 1.67868714907612e-10 9.69016558352127e-11
"1239" 2805 6.93631622263985e-11 3.11987246038789e-10 1.02210797157104e-09 1.42982606730828e-10 5.82680832753899e-10 2.26746179465623e-10 1.6792186512355e-10 9.69016558352127e-11
"1240" 2806 6.94767282272146e-11 3.1224411609007e-10 1.02235491694312e-09 1.43095756870791e-10 5.82680832753899e-10 2.26707492410312e-10 1.67975015339487e-10 9.69016558352127e-11
"1241" 2807 6.95902942280307e-11 3.12500986141351e-10 1.02260186231519e-09 1.43208907010754e-10 5.82680832753899e-10 2.26668805355001e-10 1.68028165555425e-10 9.69016558352127e-11
"1242" 2808 6.97038602288469e-11 3.12757856192632e-10 1.02284880768727e-09 1.43322057150717e-10 5.82680832753899e-10 2.26630118299689e-10 1.68081315771363e-10 9.69016558352127e-11
"1243" 2809 6.9817426229663e-11 3.13014726243913e-10 1.02309575305935e-09 1.4343520729068e-10 5.82680832753899e-10 2.26591431244378e-10 1.68134465987301e-10 9.69016558352127e-11
"1244" 2810 6.99309922304791e-11 3.13271596295194e-10 1.02334269843143e-09 1.43548357430644e-10 5.82680832753899e-10 2.26552744189067e-10 1.68187616203238e-10 9.69016558352127e-11
"1245" 2811 7.00445582312953e-11 3.13528466346475e-10 1.02358964380351e-09 1.43661507570607e-10 5.82680832753899e-10 2.26514057133756e-10 1.68240766419176e-10 9.69016558352127e-11
"1246" 2812 7.1313685581284e-11 3.1754846525484e-10 1.02584132639051e-09 1.46314575853959e-10 5.82130820787903e-10 2.2693543614034e-10 1.68962320987018e-10 9.70650371678188e-11
"1247" 2813 7.24692469304565e-11 3.21311594111924e-10 1.02809300897752e-09 1.48854493997348e-10 5.78984525538294e-10 2.2693543614034e-10 1.69683875554859e-10 9.7228418500425e-11
"1248" 2814 7.36248082796291e-11 3.25074722969009e-10 1.03034469156453e-09 1.51394412140738e-10 5.75838230288684e-10 2.2693543614034e-10 1.70405430122701e-10 9.73917998330311e-11
"1249" 2815 7.48939356296178e-11 3.26872813327975e-10 1.03035927868368e-09 1.52777521352395e-10 5.75889489137473e-10 2.25976616961237e-10 1.71126984690543e-10 9.75551811656372e-11
"1250" 2816 7.61630629796065e-11 3.2867090368694e-10 1.03037386580283e-09 1.54160630564053e-10 5.75940747986263e-10 2.25017797782135e-10 1.71848539258384e-10 9.77185624982433e-11
"1251" 2817 7.74321903295952e-11 3.30468994045906e-10 1.03038845292198e-09 1.55543739775711e-10 5.75992006835052e-10 2.24058978603032e-10 1.72570093826226e-10 9.78819438308494e-11
"1252" 2818 7.87013176795839e-11 3.32267084404872e-10 1.03040304004113e-09 1.56926848987369e-10 5.76043265683841e-10 2.23100159423929e-10 1.73291648394067e-10 9.80453251634555e-11
"1253" 2819 7.99704450295725e-11 3.34065174763838e-10 1.03041762716028e-09 1.58309958199026e-10 5.7609452453263e-10 2.22141340244827e-10 1.74013202961909e-10 9.82087064960616e-11
"1254" 2820 8.12395723795613e-11 3.32855759434207e-10 1.02818053169242e-09 1.57039999127332e-10 5.79292078631029e-10 2.2076114205914e-10 1.74066353177847e-10 9.82087064960616e-11
"1255" 2821 8.250869972955e-11 3.31646344104577e-10 1.02594343622456e-09 1.55770040055637e-10 5.82489632729428e-10 2.19380943873452e-10 1.74119503393784e-10 9.82087064960616e-11
"1256" 2822 8.37778270795386e-11 3.30436928774946e-10 1.02370634075671e-09 1.54500080983943e-10 5.85687186827826e-10 2.18000745687765e-10 1.74172653609722e-10 9.82087064960616e-11
"1257" 2823 8.50469544295273e-11 3.29227513445315e-10 1.02146924528885e-09 1.53230121912248e-10 5.88884740926225e-10 2.16620547502078e-10 1.7422580382566e-10 9.82087064960616e-11
"1258" 2824 8.6316081779516e-11 3.28018098115685e-10 1.01923214982099e-09 1.51960162840553e-10 5.92082295024624e-10 2.15240349316391e-10 1.74278954041598e-10 9.82087064960616e-11
"1259" 2825 8.75852091295047e-11 3.26808682786054e-10 1.01699505435314e-09 1.50690203768859e-10 5.95279849123022e-10 2.13860151130704e-10 1.74332104257535e-10 9.82087064960616e-11
"1260" 2826 8.88543364794934e-11 3.25599267456423e-10 1.01475795888528e-09 1.49420244697164e-10 5.98477403221421e-10 2.12479952945017e-10 1.74385254473473e-10 9.82087064960616e-11
"1261" 2827 9.01234638294821e-11 3.24389852126792e-10 1.01252086341742e-09 1.4815028562547e-10 6.0167495731982e-10 2.1109975475933e-10 1.74438404689411e-10 9.82087064960616e-11
"1262" 2828 9.13925911794708e-11 3.23180436797162e-10 1.01028376794957e-09 1.46880326553775e-10 6.04872511418218e-10 2.09719556573643e-10 1.74491554905349e-10 9.82087064960616e-11
"1263" 2829 9.26617185294595e-11 3.21971021467531e-10 1.00804667248171e-09 1.4561036748208e-10 6.08070065516617e-10 2.08339358387956e-10 1.74544705121286e-10 9.82087064960616e-11
"1264" 2830 9.39308458794482e-11 3.207616061379e-10 1.00580957701386e-09 1.44340408410386e-10 6.11267619615016e-10 2.06959160202269e-10 1.74597855337224e-10 9.82087064960616e-11
"1265" 2831 9.51999732294369e-11 3.1955219080827e-10 1.003572481546e-09 1.43070449338691e-10 6.14465173713414e-10 2.05578962016582e-10 1.74651005553162e-10 9.82087064960616e-11
"1266" 2832 9.64691005794256e-11 3.18342775478639e-10 1.00133538607814e-09 1.41800490266997e-10 6.17662727811813e-10 2.04198763830895e-10 1.747041557691e-10 9.82087064960616e-11
"1267" 2833 9.77382279294143e-11 3.17133360149008e-10 9.99098290610286e-10 1.40530531195302e-10 6.20860281910212e-10 2.02818565645208e-10 1.74757305985037e-10 9.82087064960616e-11
"1268" 2834 9.78517939302304e-11 3.17133360149008e-10 9.97108140514508e-10 1.39985625520741e-10 6.21461552724997e-10 2.01859746466105e-10 1.74810456200975e-10 9.85440782806625e-11
"1269" 2835 9.82369810466213e-11 3.1516832165089e-10 9.95873413654116e-10 1.39985625520741e-10 6.21909046993415e-10 2.00479548280418e-10 1.74587654750341e-10 9.87074596132686e-11
"1270" 2836 9.82369810466213e-11 3.1516832165089e-10 9.92876032577824e-10 1.39985625520741e-10 6.20706505363844e-10 2.00479548280418e-10 1.74587654750341e-10 9.88708409458747e-11
"1271" 2837 9.86221681630121e-11 3.14442672453111e-10 9.93626593440159e-10 1.41255584592435e-10 6.20552728817477e-10 2.00479548280418e-10 1.74364853299706e-10 9.869885049388e-11
"1272" 2838 9.9007355279403e-11 3.13717023255333e-10 9.94377154302495e-10 1.4252554366413e-10 6.20398952271109e-10 2.00479548280418e-10 1.74142051849071e-10 9.85268600418852e-11
"1273" 2839 9.93925423957938e-11 3.12991374057554e-10 9.9512771516483e-10 1.43795502735824e-10 6.20245175724741e-10 2.00479548280418e-10 1.73919250398437e-10 9.83548695898904e-11
"1274" 2840 9.97777295121847e-11 3.12265724859776e-10 9.95878276027166e-10 1.45065461807519e-10 6.20091399178374e-10 2.00479548280418e-10 1.73696448947802e-10 9.81828791378957e-11
"1275" 2841 1.00162916628576e-10 3.11540075661998e-10 9.96628836889501e-10 1.46335420879214e-10 6.19937622632006e-10 2.00479548280418e-10 1.73473647497167e-10 9.80108886859009e-11
"1276" 2842 1.00548103744966e-10 3.10814426464219e-10 9.97379397751837e-10 1.47605379950908e-10 6.19783846085639e-10 2.00479548280418e-10 1.73250846046533e-10 9.78388982339061e-11
"1277" 2843 1.00933290861357e-10 3.10088777266441e-10 9.98129958614172e-10 1.48875339022603e-10 6.19630069539271e-10 2.00479548280418e-10 1.73028044595898e-10 9.76669077819114e-11
"1278" 2844 1.01318477977748e-10 3.09363128068662e-10 9.98880519476508e-10 1.50145298094298e-10 6.19476292992903e-10 2.00479548280418e-10 1.72805243145264e-10 9.74949173299166e-11
"1279" 2845 1.01703665094139e-10 3.08637478870884e-10 9.99631080338843e-10 1.51415257165992e-10 6.19322516446536e-10 2.00479548280418e-10 1.72582441694629e-10 9.73229268779219e-11
"1280" 2846 1.0208885221053e-10 3.07911829673105e-10 1.00038164120118e-09 1.52685216237687e-10 6.19168739900168e-10 2.00479548280418e-10 1.72359640243994e-10 9.71509364259271e-11
"1281" 2847 1.02474039326921e-10 3.07186180475327e-10 1.00113220206351e-09 1.53955175309381e-10 6.19014963353801e-10 2.00479548280418e-10 1.7213683879336e-10 9.69789459739323e-11
"1282" 2848 1.02859226443312e-10 3.06460531277549e-10 1.00188276292585e-09 1.55225134381076e-10 6.18861186807433e-10 2.00479548280418e-10 1.71914037342725e-10 9.68069555219376e-11
"1283" 2849 1.03244413559702e-10 3.0573488207977e-10 1.00263332378818e-09 1.56495093452771e-10 6.18707410261066e-10 2.00479548280418e-10 1.71691235892091e-10 9.66349650699428e-11
"1284" 2850 1.03629600676093e-10 3.05009232881992e-10 1.00338388465052e-09 1.57765052524465e-10 6.18553633714698e-10 2.00479548280418e-10 1.71468434441456e-10 9.6462974617948e-11
"1285" 2851 1.04014787792484e-10 3.04283583684213e-10 1.00413444551286e-09 1.5903501159616e-10 6.1839985716833e-10 2.00479548280418e-10 1.71245632990821e-10 9.62909841659533e-11
"1286" 2852 1.04399974908875e-10 3.03557934486435e-10 1.00488500637519e-09 1.60304970667854e-10 6.18246080621963e-10 2.00479548280418e-10 1.71022831540187e-10 9.61189937139585e-11
"1287" 2853 1.04785162025266e-10 3.02832285288656e-10 1.00563556723753e-09 1.61574929739549e-10 6.18092304075595e-10 2.00479548280418e-10 1.70800030089552e-10 9.59470032619637e-11
"1288" 2854 1.05170349141657e-10 3.02106636090878e-10 1.00638612809986e-09 1.62844888811244e-10 6.17938527529228e-10 2.00479548280418e-10 1.70577228638917e-10 9.5775012809969e-11
"1289" 2855 1.05170349141657e-10 3.01124116841819e-10 1.00613432035473e-09 1.62844888811244e-10 6.17388515563231e-10 2.00440861225107e-10 1.70577228638917e-10 9.66091377117768e-11
"1290" 2856 1.05170349141657e-10 3.0014159759276e-10 1.00613432035473e-09 1.6211983541411e-10 6.16838503597235e-10 2.00402174169795e-10 1.7052407842298e-10 9.76152530655794e-11
"1291" 2857 1.05896234260496e-10 2.99415948394981e-10 1.01013407003849e-09 1.6150793215694e-10 6.19434786880849e-10 2.00363487114484e-10 1.70470928207042e-10 9.74518717329733e-11
"1292" 2858 1.06508553378519e-10 2.99430935380336e-10 1.01413381972225e-09 1.6123547931966e-10 6.22031070164462e-10 2.00363487114484e-10 1.70693729657677e-10 9.71164999483725e-11
"1293" 2859 1.07120872496542e-10 2.9944592236569e-10 1.018133569406e-09 1.60963026482379e-10 6.24627353448075e-10 2.00363487114484e-10 1.70916531108311e-10 9.67811281637716e-11
"1294" 2860 1.07733191614565e-10 2.99460909351045e-10 1.02213331908976e-09 1.60690573645098e-10 6.27223636731688e-10 2.00363487114484e-10 1.71139332558946e-10 9.64457563791707e-11
"1295" 2861 1.08345510732588e-10 2.994758963364e-10 1.02613306877351e-09 1.60418120807818e-10 6.29819920015302e-10 2.00363487114484e-10 1.7136213400958e-10 9.61103845945699e-11
"1296" 2862 1.08957829850611e-10 2.99490883321755e-10 1.03013281845727e-09 1.60145667970537e-10 6.32416203298915e-10 2.00363487114484e-10 1.71584935460215e-10 9.5775012809969e-11
"1297" 2863 1.09570148968635e-10 2.99505870307109e-10 1.03413256814102e-09 1.59873215133256e-10 6.35012486582528e-10 2.00363487114484e-10 1.7180773691085e-10 9.54396410253681e-11
"1298" 2864 1.10182468086658e-10 2.99520857292464e-10 1.03813231782478e-09 1.59600762295976e-10 6.37608769866142e-10 2.00363487114484e-10 1.72030538361484e-10 9.51042692407672e-11
"1299" 2865 1.10794787204681e-10 2.99535844277819e-10 1.04213206750854e-09 1.59328309458695e-10 6.40205053149755e-10 2.00363487114484e-10 1.72253339812119e-10 9.47688974561664e-11
"1300" 2866 1.11407106322704e-10 2.99550831263173e-10 1.04613181719229e-09 1.59055856621414e-10 6.42801336433368e-10 2.00363487114484e-10 1.72476141262754e-10 9.44335256715655e-11
"1301" 2867 1.11407106322704e-10 2.99308948197247e-10 1.05013156687605e-09 1.58670253644171e-10 6.43850101516571e-10 2.0082355317638e-10 1.7342049728123e-10 9.42615352195707e-11
"1302" 2868 1.11407106322704e-10 2.99067065131321e-10 1.0541313165598e-09 1.58284650666927e-10 6.44898866599775e-10 2.01283619238275e-10 1.74364853299706e-10 9.4089544767576e-11
"1303" 2869 1.11407106322704e-10 2.98825182065395e-10 1.05813106624356e-09 1.57899047689683e-10 6.45947631682978e-10 2.01743685300171e-10 1.75309209318182e-10 9.39175543155812e-11
"1304" 2870 1.11407106322704e-10 2.98825182065395e-10 1.06112844731985e-09 1.56629088617988e-10 6.45947631682978e-10 2.01627624134237e-10 1.76253565336658e-10 9.32554198657681e-11
"1305" 2871 1.11407106322704e-10 2.97842662816336e-10 1.06289110153575e-09 1.54793378846478e-10 6.4235384216495e-10 2.01627624134237e-10 1.77197921355135e-10 9.34188011983742e-11
"1306" 2872 1.11407106322704e-10 2.96860143567276e-10 1.06465375575165e-09 1.52957669074967e-10 6.38760052646923e-10 2.01627624134237e-10 1.78142277373611e-10 9.35821825309803e-11
"1307" 2873 1.11407106322704e-10 2.95877624318217e-10 1.06641640996755e-09 1.51121959303457e-10 6.35166263128896e-10 2.01627624134237e-10 1.79086633392087e-10 9.37455638635864e-11
"1308" 2874 1.11407106322704e-10 2.94895105069158e-10 1.06817906418345e-09 1.49286249531946e-10 6.31572473610869e-10 2.01627624134237e-10 1.80030989410563e-10 9.39089451961926e-11
"1309" 2875 1.11407106322704e-10 2.93912585820099e-10 1.06994171839935e-09 1.47450539760436e-10 6.27978684092841e-10 2.01627624134237e-10 1.80975345429039e-10 9.40723265287987e-11
"1310" 2876 1.11407106322704e-10 2.95151975120439e-10 1.06994171839935e-09 1.45727980128889e-10 6.22786117525615e-10 2.01167558072342e-10 1.80975345429039e-10 9.42357078614048e-11
"1311" 2877 1.10794787204681e-10 2.97117013618557e-10 1.07117644525974e-09 1.45841130268852e-10 6.17593550958388e-10 2.00707492010446e-10 1.80752543978405e-10 9.43990891940109e-11
"1312" 2878 1.10182468086658e-10 2.99082052116676e-10 1.07241117212013e-09 1.45954280408815e-10 6.12400984391162e-10 2.0024742594855e-10 1.8052974252777e-10 9.4562470526617e-11
"1313" 2879 1.09570148968635e-10 3.01047090614794e-10 1.07364589898053e-09 1.46067430548778e-10 6.07208417823935e-10 1.99787359886654e-10 1.80306941077136e-10 9.47258518592231e-11
"1314" 2880 1.08957829850611e-10 3.03012129112913e-10 1.07488062584092e-09 1.46180580688741e-10 6.02015851256708e-10 1.99327293824759e-10 1.80084139626501e-10 9.48892331918292e-11
"1315" 2881 1.08345510732588e-10 3.04977167611031e-10 1.07611535270131e-09 1.46293730828705e-10 5.96823284689482e-10 1.98867227762863e-10 1.79861338175866e-10 9.50526145244353e-11
"1316" 2882 1.07733191614565e-10 3.0694220610915e-10 1.0773500795617e-09 1.46406880968668e-10 5.91630718122255e-10 1.98407161700967e-10 1.79638536725232e-10 9.52159958570414e-11
"1317" 2883 1.07120872496542e-10 3.08907244607268e-10 1.0785848064221e-09 1.46520031108631e-10 5.86438151555029e-10 1.97947095639072e-10 1.79415735274597e-10 9.53793771896475e-11
"1318" 2884 1.06508553378519e-10 3.10872283105387e-10 1.07981953328249e-09 1.46633181248594e-10 5.81245584987802e-10 1.97487029577176e-10 1.79192933823963e-10 9.55427585222537e-11
"1319" 2885 1.05896234260496e-10 3.12837321603506e-10 1.08105426014288e-09 1.46746331388557e-10 5.76053018420575e-10 1.9702696351528e-10 1.78970132373328e-10 9.57061398548598e-11
"1320" 2886 1.05283915142473e-10 3.14802360101624e-10 1.08228898700327e-09 1.4685948152852e-10 5.70860451853349e-10 1.96566897453385e-10 1.78747330922693e-10 9.58695211874659e-11
"1321" 2887 1.0467159602445e-10 3.16767398599743e-10 1.08352371386367e-09 1.46972631668484e-10 5.65667885286122e-10 1.96106831391489e-10 1.78524529472059e-10 9.6032902520072e-11
"1322" 2888 1.04059276906427e-10 3.18732437097861e-10 1.08475844072406e-09 1.47085781808447e-10 5.60475318718895e-10 1.95646765329593e-10 1.78301728021424e-10 9.61962838526781e-11
"1323" 2889 1.03446957788403e-10 3.2069747559598e-10 1.08599316758445e-09 1.4719893194841e-10 5.55282752151669e-10 1.95186699267698e-10 1.78078926570789e-10 9.63596651852842e-11
"1324" 2890 1.0283463867038e-10 3.22662514094098e-10 1.08722789444484e-09 1.47312082088373e-10 5.50090185584442e-10 1.94726633205802e-10 1.77856125120155e-10 9.65230465178903e-11
"1325" 2891 1.02108753551541e-10 3.22647527108743e-10 1.08622552583738e-09 1.48037135485506e-10 5.48043914266825e-10 1.94726633205802e-10 1.77856125120155e-10 9.65230465178903e-11
"1326" 2892 1.0283463867038e-10 3.21665007859684e-10 1.08721816969874e-09 1.49759695117054e-10 5.47493902300829e-10 1.961455184468e-10 1.7763332366952e-10 9.65230465178903e-11
"1327" 2893 1.03175336672829e-10 3.20652514639916e-10 1.08795900581498e-09 1.51595404888564e-10 5.47493902300829e-10 1.97564403687799e-10 1.77357372002948e-10 9.6032902520072e-11
"1328" 2894 1.03516034675277e-10 3.19640021420147e-10 1.08869984193121e-09 1.53431114660075e-10 5.47493902300829e-10 1.98983288928797e-10 1.77081420336375e-10 9.55427585222537e-11
"1329" 2895 1.03856732677725e-10 3.18627528200378e-10 1.08944067804745e-09 1.55266824431585e-10 5.47493902300829e-10 2.00402174169795e-10 1.76805468669803e-10 9.50526145244353e-11
"1330" 2896 1.04197430680174e-10 3.1761503498061e-10 1.09018151416369e-09 1.57102534203096e-10 5.47493902300829e-10 2.01821059410794e-10 1.76529517003231e-10 9.4562470526617e-11
"1331" 2897 1.04538128682622e-10 3.16602541760841e-10 1.09092235027992e-09 1.58938243974606e-10 5.47493902300829e-10 2.03239944651792e-10 1.76253565336658e-10 9.40723265287987e-11
"1332" 2898 1.04878826685071e-10 3.15590048541072e-10 1.09166318639616e-09 1.60773953746116e-10 5.47493902300829e-10 2.0465882989279e-10 1.75977613670086e-10 9.35821825309803e-11
"1333" 2899 1.05219524687519e-10 3.14577555321304e-10 1.09240402251239e-09 1.62609663517627e-10 5.47493902300829e-10 2.06077715133789e-10 1.75701662003514e-10 9.3092038533162e-11
"1334" 2900 1.05560222689967e-10 3.13565062101535e-10 1.09314485862863e-09 1.64445373289137e-10 5.47493902300829e-10 2.07496600374787e-10 1.75425710336941e-10 9.26018945353437e-11
"1335" 2901 1.05900920692416e-10 3.12552568881766e-10 1.09388569474486e-09 1.66281083060648e-10 5.47493902300829e-10 2.08915485615785e-10 1.75149758670369e-10 9.21117505375253e-11
"1336" 2902 1.06241618694864e-10 3.11540075661998e-10 1.0946265308611e-09 1.68116792832158e-10 5.47493902300829e-10 2.10334370856784e-10 1.74873807003797e-10 9.1621606539707e-11
"1337" 2903 1.06582316697313e-10 3.10527582442229e-10 1.09536736697733e-09 1.69952502603669e-10 5.47493902300829e-10 2.11753256097782e-10 1.74597855337224e-10 9.11314625418887e-11
"1338" 2904 1.06923014699761e-10 3.0951508922246e-10 1.09610820309357e-09 1.71788212375179e-10 5.47493902300829e-10 2.13172141338781e-10 1.74321903670652e-10 9.06413185440704e-11
"1339" 2905 1.07263712702209e-10 3.08502596002692e-10 1.0968490392098e-09 1.7362392214669e-10 5.47493902300829e-10 2.14591026579779e-10 1.74045952004079e-10 9.0151174546252e-11
"1340" 2906 1.07604410704658e-10 3.07490102782923e-10 1.09758987532604e-09 1.754596319182e-10 5.47493902300829e-10 2.16009911820777e-10 1.73770000337507e-10 8.96610305484337e-11
"1341" 2907 1.07945108707106e-10 3.06477609563154e-10 1.09833071144228e-09 1.7729534168971e-10 5.47493902300829e-10 2.17428797061776e-10 1.73494048670935e-10 8.91708865506154e-11
"1342" 2908 1.08285806709554e-10 3.05465116343386e-10 1.09907154755851e-09 1.79131051461221e-10 5.47493902300829e-10 2.18847682302774e-10 1.73218097004362e-10 8.8680742552797e-11
"1343" 2909 1.08626504712003e-10 3.04452623123617e-10 1.09981238367475e-09 1.80966761232731e-10 5.47493902300829e-10 2.20266567543772e-10 1.7294214533779e-10 8.81905985549787e-11
"1344" 2910 1.08967202714451e-10 3.03440129903848e-10 1.10055321979098e-09 1.82802471004242e-10 5.47493902300829e-10 2.21685452784771e-10 1.72666193671218e-10 8.77004545571604e-11
"1345" 2911 1.093079007169e-10 3.0242763668408e-10 1.10129405590722e-09 1.84638180775752e-10 5.47493902300829e-10 2.23104338025769e-10 1.72390242004645e-10 8.7210310559342e-11
"1346" 2912 1.09648598719348e-10 3.01415143464311e-10 1.10203489202345e-09 1.86473890547263e-10 5.47493902300829e-10 2.24523223266767e-10 1.72114290338073e-10 8.67201665615237e-11
"1347" 2913 1.09263411602957e-10 3.01385169493601e-10 1.10203489202345e-09 1.87743849618957e-10 5.4744264345204e-10 2.25942108507766e-10 1.72888995121852e-10 8.60580321117106e-11
"1348" 2914 1.07994284252968e-10 3.01627052559528e-10 1.09680527785236e-09 1.88628205713408e-10 5.46841372637254e-10 2.25520729501181e-10 1.72167440554011e-10 8.53958976618975e-11
"1349" 2915 1.07880718252152e-10 2.99647027076054e-10 1.09755097634164e-09 1.89898164785103e-10 5.46841372637254e-10 2.24983289328663e-10 1.72114290338073e-10 8.47337632120844e-11
"1350" 2916 1.07880718252152e-10 2.98876416922212e-10 1.09229705030529e-09 1.90782520879554e-10 5.45191336739266e-10 2.24983289328663e-10 1.72114290338073e-10 8.45617727600897e-11
"1351" 2917 1.07880718252152e-10 2.98105806768369e-10 1.08704312426894e-09 1.91666876974004e-10 5.43541300841277e-10 2.24983289328663e-10 1.72114290338073e-10 8.43897823080949e-11
"1352" 2918 1.07880718252152e-10 2.97335196614527e-10 1.0817891982326e-09 1.92551233068455e-10 5.41891264943289e-10 2.24983289328663e-10 1.72114290338073e-10 8.42177918561001e-11
"1353" 2919 1.07880718252152e-10 2.96564586460684e-10 1.07653527219625e-09 1.93435589162906e-10 5.402412290453e-10 2.24983289328663e-10 1.72114290338073e-10 8.40458014041054e-11
"1354" 2920 1.07880718252152e-10 2.95793976306842e-10 1.0712813461599e-09 1.94319945257357e-10 5.38591193147312e-10 2.24983289328663e-10 1.72114290338073e-10 8.38738109521106e-11
"1355" 2921 1.07880718252152e-10 2.95023366152999e-10 1.06602742012355e-09 1.95204301351808e-10 5.36941157249323e-10 2.24983289328663e-10 1.72114290338073e-10 8.37018205001159e-11
"1356" 2922 1.07880718252152e-10 2.94252755999157e-10 1.0607734940872e-09 1.96088657446258e-10 5.35291121351335e-10 2.24983289328663e-10 1.72114290338073e-10 8.35298300481211e-11
"1357" 2923 1.07880718252152e-10 2.93482145845314e-10 1.05551956805085e-09 1.96973013540709e-10 5.33641085453346e-10 2.24983289328663e-10 1.72114290338073e-10 8.33578395961263e-11
"1358" 2924 1.07880718252152e-10 2.92711535691472e-10 1.05026564201451e-09 1.9785736963516e-10 5.31991049555358e-10 2.24983289328663e-10 1.72114290338073e-10 8.31858491441316e-11
"1359" 2925 1.07880718252152e-10 2.91699042471703e-10 1.04426601748887e-09 1.9785736963516e-10 5.38129863508209e-10 2.24983289328663e-10 1.72114290338073e-10 8.28504773595307e-11
"1360" 2926 1.07880718252152e-10 2.90686549251934e-10 1.03826639296324e-09 1.9785736963516e-10 5.4426867746106e-10 2.24983289328663e-10 1.72114290338073e-10 8.25151055749298e-11
"1361" 2927 1.07880718252152e-10 2.89674056032166e-10 1.03226676843761e-09 1.9785736963516e-10 5.50407491413912e-10 2.24983289328663e-10 1.72114290338073e-10 8.2179733790329e-11
"1362" 2928 1.07880718252152e-10 2.8943217296624e-10 1.03251371380968e-09 1.98129822472441e-10 5.54998787166353e-10 2.24983289328663e-10 1.72337091788708e-10 8.18443620057281e-11
"1363" 2929 1.07880718252152e-10 2.89190289900313e-10 1.03276065918176e-09 1.98402275309721e-10 5.59590082918794e-10 2.24983289328663e-10 1.72559893239342e-10 8.15089902211272e-11
"1364" 2930 1.07880718252152e-10 2.88948406834387e-10 1.03300760455384e-09 1.98674728147002e-10 5.64181378671235e-10 2.24983289328663e-10 1.72782694689977e-10 8.11736184365263e-11
"1365" 2931 1.07880718252152e-10 2.88706523768461e-10 1.03325454992592e-09 1.98947180984283e-10 5.68772674423677e-10 2.24983289328663e-10 1.73005496140611e-10 8.08382466519255e-11
"1366" 2932 1.07880718252152e-10 2.88464640702535e-10 1.033501495298e-09 1.99219633821563e-10 5.73363970176118e-10 2.24983289328663e-10 1.73228297591246e-10 8.05028748673246e-11
"1367" 2933 1.07880718252152e-10 2.88222757636609e-10 1.03374844067008e-09 1.99492086658844e-10 5.77955265928559e-10 2.24983289328663e-10 1.73451099041881e-10 8.01675030827237e-11
"1368" 2934 1.07880718252152e-10 2.88222757636609e-10 1.0340002484152e-09 1.99764539496124e-10 5.76407747728149e-10 2.25404668335248e-10 1.73727050708453e-10 7.98321312981228e-11
"1369" 2935 1.07880718252152e-10 2.87482121453476e-10 1.0340002484152e-09 1.98314432701858e-10 5.74860229527739e-10 2.24445849156145e-10 1.73727050708453e-10 7.96687499655167e-11
"1370" 2936 1.07880718252152e-10 2.86741485270343e-10 1.0340002484152e-09 1.96864325907591e-10 5.73312711327329e-10 2.23487029977042e-10 1.73727050708453e-10 7.95053686329106e-11
"1371" 2937 1.07880718252152e-10 2.8600084908721e-10 1.0340002484152e-09 1.95414219113325e-10 5.71765193126919e-10 2.2252821079794e-10 1.73727050708453e-10 7.93419873003045e-11
"1372" 2938 1.07880718252152e-10 2.85260212904076e-10 1.0340002484152e-09 1.93964112319058e-10 5.70217674926508e-10 2.21569391618837e-10 1.73727050708453e-10 7.91786059676984e-11
"1373" 2939 1.07880718252152e-10 2.84519576720943e-10 1.0340002484152e-09 1.92514005524791e-10 5.68670156726098e-10 2.20610572439734e-10 1.73727050708453e-10 7.90152246350923e-11
"1374" 2940 1.07880718252152e-10 2.8377894053781e-10 1.0340002484152e-09 1.91063898730525e-10 5.67122638525688e-10 2.19651753260632e-10 1.73727050708453e-10 7.88518433024862e-11
"1375" 2941 1.07880718252152e-10 2.83038304354677e-10 1.0340002484152e-09 1.89613791936258e-10 5.65575120325278e-10 2.18692934081529e-10 1.73727050708453e-10 7.86884619698801e-11
"1376" 2942 1.07880718252152e-10 2.82297668171544e-10 1.0340002484152e-09 1.88163685141991e-10 5.64027602124868e-10 2.17734114902426e-10 1.73727050708453e-10 7.8525080637274e-11
"1377" 2943 1.07880718252152e-10 2.81557031988411e-10 1.0340002484152e-09 1.86713578347725e-10 5.62480083924458e-10 2.16775295723324e-10 1.73727050708453e-10 7.83616993046679e-11
"1378" 2944 1.07880718252152e-10 2.80816395805278e-10 1.0340002484152e-09 1.85263471553458e-10 5.60932565724048e-10 2.15816476544221e-10 1.73727050708453e-10 7.81983179720617e-11
"1379" 2945 1.07880718252152e-10 2.80075759622144e-10 1.0340002484152e-09 1.83813364759191e-10 5.59385047523637e-10 2.14857657365118e-10 1.73727050708453e-10 7.80349366394556e-11
"1380" 2946 1.07880718252152e-10 2.79335123439011e-10 1.0340002484152e-09 1.82363257964925e-10 5.57837529323227e-10 2.13898838186015e-10 1.73727050708453e-10 7.78715553068495e-11
