"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1295" 21018 6.23343751562976e-08 2.20087260879905e-09 1.47171530732085e-08 1.93147267598412e-07 8.46660507454271e-08 2.81008480869078e-09 1.0940913389066e-09 3.93860835632636e-09
"1296" 21019 6.2016036408743e-08 2.21170274663262e-09 1.47879771031094e-08 1.92042954570287e-07 8.41839759668309e-08 2.81475308946734e-09 1.09417658340936e-09 3.90784641058771e-09
"1297" 21020 6.16976976611883e-08 2.22253288446619e-09 1.48588011330104e-08 1.90938641542161e-07 8.37019011882347e-08 2.8194213702439e-09 1.09426182791211e-09 3.87708446484905e-09
"1298" 21021 6.13793589136337e-08 2.23336302229977e-09 1.49296251629114e-08 1.89834328514035e-07 8.32198264096385e-08 2.82408965102046e-09 1.09434707241486e-09 3.84632251911039e-09
"1299" 21022 6.10520287211303e-08 2.31386006737037e-09 1.54272543188111e-08 1.8872464198706e-07 8.27450875684745e-08 2.82018937744365e-09 1.09434707241486e-09 3.8158633483074e-09
"1300" 21023 6.0845978869142e-08 2.32201425382505e-09 1.54201474946125e-08 1.88073370057885e-07 8.23077951064401e-08 2.81841181649387e-09 1.09434707241486e-09 3.78750598672735e-09
"1301" 21024 6.06399290171537e-08 2.33016844027973e-09 1.54130406704139e-08 1.87422098128711e-07 8.18705026444058e-08 2.8166342555441e-09 1.09434707241486e-09 3.7591486251473e-09
"1302" 21025 6.04338791651654e-08 2.33832262673441e-09 1.54059338462153e-08 1.86770826199536e-07 8.14332101823715e-08 2.81485669459432e-09 1.09434707241486e-09 3.73079126356724e-09
"1303" 21026 6.02278293131771e-08 2.34647681318909e-09 1.53988270220167e-08 1.86119554270361e-07 8.09959177203372e-08 2.81307913364455e-09 1.09434707241486e-09 3.70243390198719e-09
"1304" 21027 6.00217794611888e-08 2.35463099964378e-09 1.53917201978181e-08 1.85468282341187e-07 8.05586252583028e-08 2.81130157269477e-09 1.09434707241486e-09 3.67407654040714e-09
"1305" 21028 5.98157296092006e-08 2.36278518609846e-09 1.53846133736195e-08 1.84817010412012e-07 8.01213327962685e-08 2.809524011745e-09 1.09434707241486e-09 3.64571917882709e-09
"1306" 21029 5.96096797572123e-08 2.37093937255314e-09 1.53775065494209e-08 1.84165738482837e-07 7.96840403342342e-08 2.80774645079522e-09 1.09434707241486e-09 3.61736181724704e-09
"1307" 21030 5.9403629905224e-08 2.37909355900782e-09 1.53703997252223e-08 1.83514466553663e-07 7.92467478721999e-08 2.80596888984544e-09 1.09434707241486e-09 3.58900445566699e-09
"1308" 21031 5.91975800532357e-08 2.3872477454625e-09 1.53632929010237e-08 1.82863194624488e-07 7.88094554101656e-08 2.80419132889567e-09 1.09434707241486e-09 3.56064709408693e-09
"1309" 21032 5.78264719422151e-08 2.35377592415434e-09 1.53159536877896e-08 1.82617224312407e-07 7.83374069177754e-08 2.77100436907746e-09 1.09426182791211e-09 3.55927524681611e-09
"1310" 21033 5.72652357969677e-08 2.36210424718839e-09 1.53024455643532e-08 1.83070265411358e-07 7.81125747259017e-08 2.72401977718355e-09 1.09417658340936e-09 3.56167983097472e-09
"1311" 21034 5.73151342567533e-08 2.36896801670521e-09 1.52748475294486e-08 1.82489520445251e-07 7.80708647187215e-08 2.7139170146812e-09 1.09226681544328e-09 3.51445903236823e-09
"1312" 21035 5.79796447045535e-08 2.38718433379372e-09 1.52704824883226e-08 1.81286024210626e-07 7.80291547115412e-08 2.70175538963093e-09 1.09015029316997e-09 3.49030528923406e-09
"1313" 21036 5.86441551523537e-08 2.40540065088223e-09 1.52661174471967e-08 1.80082527976001e-07 7.79874447043609e-08 2.68959376458066e-09 1.08803377089667e-09 3.4661515460999e-09
"1314" 21037 5.93086656001539e-08 2.42361696797073e-09 1.52617524060707e-08 1.78879031741376e-07 7.79457346971806e-08 2.67743213953038e-09 1.08591724862336e-09 3.44199780296573e-09
"1315" 21038 5.99731760479541e-08 2.44183328505924e-09 1.52573873649447e-08 1.7767553550675e-07 7.79040246900003e-08 2.66527051448011e-09 1.08380072635006e-09 3.41784405983157e-09
"1316" 21039 6.06376864957543e-08 2.46004960214775e-09 1.52530223238188e-08 1.76472039272125e-07 7.786231468282e-08 2.65310888942983e-09 1.08168420407675e-09 3.3936903166974e-09
"1317" 21040 6.13021969435545e-08 2.47826591923625e-09 1.52486572826928e-08 1.752685430375e-07 7.78206046756397e-08 2.64094726437956e-09 1.07956768180345e-09 3.36953657356324e-09
"1318" 21041 6.19667073913546e-08 2.49648223632476e-09 1.52442922415669e-08 1.74065046802874e-07 7.77788946684595e-08 2.62878563932928e-09 1.07745115953014e-09 3.34538283042907e-09
"1319" 21042 6.26312178391548e-08 2.51469855341327e-09 1.52399272004409e-08 1.72861550568249e-07 7.77371846612792e-08 2.61662401427901e-09 1.07533463725684e-09 3.32122908729491e-09
"1320" 21043 6.3295728286955e-08 2.53291487050177e-09 1.5235562159315e-08 1.71658054333624e-07 7.76954746540989e-08 2.60446238922873e-09 1.07321811498354e-09 3.29707534416074e-09
"1321" 21044 6.39602387347552e-08 2.55113118759028e-09 1.5231197118189e-08 1.70454558098999e-07 7.76537646469186e-08 2.59230076417846e-09 1.07110159271023e-09 3.27292160102657e-09
"1322" 21045 6.46247491825554e-08 2.56934750467879e-09 1.5226832077063e-08 1.69251061864373e-07 7.76120546397383e-08 2.58013913912818e-09 1.06898507043693e-09 3.24876785789241e-09
"1323" 21046 6.52892596303556e-08 2.58756382176729e-09 1.52224670359371e-08 1.68047565629748e-07 7.7570344632558e-08 2.56797751407791e-09 1.06686854816362e-09 3.22461411475824e-09
"1324" 21047 6.59537700781558e-08 2.6057801388558e-09 1.52181019948111e-08 1.66844069395123e-07 7.75286346253778e-08 2.55581588902763e-09 1.06475202589032e-09 3.20046037162408e-09
"1325" 21048 6.6618280525956e-08 2.62399645594431e-09 1.52137369536852e-08 1.65640573160497e-07 7.74869246181975e-08 2.54365426397736e-09 1.06263550361701e-09 3.17630662848991e-09
"1326" 21049 6.72827909737562e-08 2.64221277303281e-09 1.52093719125592e-08 1.64437076925872e-07 7.74452146110172e-08 2.53149263892708e-09 1.06051898134371e-09 3.15215288535575e-09
"1327" 21050 6.79473014215564e-08 2.66042909012132e-09 1.52050068714333e-08 1.63233580691247e-07 7.74035046038369e-08 2.51933101387681e-09 1.0584024590704e-09 3.12799914222158e-09
"1328" 21051 6.86118118693566e-08 2.67864540720983e-09 1.52006418303073e-08 1.62030084456622e-07 7.73617945966566e-08 2.50716938882653e-09 1.0562859367971e-09 3.10384539908742e-09
"1329" 21052 6.92763223171568e-08 2.69686172429833e-09 1.51962767891814e-08 1.60826588221996e-07 7.73200845894763e-08 2.49500776377626e-09 1.05416941452379e-09 3.07969165595325e-09
"1330" 21053 6.90434475230233e-08 2.69295071843687e-09 1.51733330585322e-08 1.60768469603771e-07 7.73697660887625e-08 2.49507161385536e-09 1.05205289225049e-09 3.06989385166996e-09
"1331" 21054 6.97813719009256e-08 2.70937786547031e-09 1.50157694063954e-08 1.6046589329429e-07 7.63413656051433e-08 2.46552952729756e-09 1.04560536702852e-09 3.09158905987146e-09
"1332" 21055 6.94200073715999e-08 2.72261470060024e-09 1.52183896270543e-08 1.60515472626435e-07 7.59938487042062e-08 2.48174502736459e-09 1.04560536702852e-09 3.08351982856872e-09
"1333" 21056 6.91572431822526e-08 2.72023970913828e-09 1.52394213801493e-08 1.60011184140519e-07 7.58359321142248e-08 2.4974497267988e-09 1.04586110053678e-09 3.0718701440181e-09
"1334" 21057 6.88944789929053e-08 2.71786471767632e-09 1.52604531332444e-08 1.59506895654603e-07 7.56780155242434e-08 2.51315442623302e-09 1.04611683404503e-09 3.06022045946748e-09
"1335" 21058 6.86317148035579e-08 2.71548972621436e-09 1.52814848863394e-08 1.59002607168687e-07 7.5520098934262e-08 2.52885912566723e-09 1.04637256755328e-09 3.04857077491686e-09
"1336" 21059 6.83689506142106e-08 2.7131147347524e-09 1.53025166394344e-08 1.58498318682772e-07 7.53621823442806e-08 2.54456382510145e-09 1.04662830106153e-09 3.03692109036623e-09
"1337" 21060 6.81061864248633e-08 2.71073974329044e-09 1.53235483925294e-08 1.57994030196856e-07 7.52042657542992e-08 2.56026852453566e-09 1.04688403456979e-09 3.02527140581561e-09
"1338" 21061 6.7843422235516e-08 2.70836475182848e-09 1.53445801456245e-08 1.5748974171094e-07 7.50463491643178e-08 2.57597322396987e-09 1.04713976807804e-09 3.01362172126499e-09
"1339" 21062 6.75806580461687e-08 2.70598976036652e-09 1.53656118987195e-08 1.56985453225024e-07 7.48884325743365e-08 2.59167792340409e-09 1.04739550158629e-09 3.00197203671437e-09
"1340" 21063 6.73178938568214e-08 2.70361476890457e-09 1.53866436518145e-08 1.56481164739109e-07 7.47305159843551e-08 2.6073826228383e-09 1.04765123509455e-09 2.99032235216375e-09
"1341" 21064 6.70551296674741e-08 2.70123977744261e-09 1.54076754049095e-08 1.55976876253193e-07 7.45725993943737e-08 2.62308732227252e-09 1.0479069686028e-09 2.97867266761312e-09
"1342" 21065 6.67923654781267e-08 2.69886478598065e-09 1.54287071580046e-08 1.55472587767277e-07 7.44146828043923e-08 2.63879202170673e-09 1.04816270211105e-09 2.9670229830625e-09
"1343" 21066 6.65296012887794e-08 2.69648979451869e-09 1.54497389110996e-08 1.54968299281361e-07 7.42567662144109e-08 2.65449672114094e-09 1.04841843561931e-09 2.95537329851188e-09
"1344" 21067 6.54508711249832e-08 2.69003770982939e-09 1.54892239859025e-08 1.54968299281361e-07 7.44440408989067e-08 2.66914006426164e-09 1.05079069140087e-09 2.92480733095477e-09
"1345" 21068 6.55381066243646e-08 2.69003770982939e-09 1.54881445320109e-08 1.54762201458516e-07 7.46497295534e-08 2.6846273121768e-09 1.04671542196046e-09 2.92079969069043e-09
"1346" 21069 6.56253421237459e-08 2.69003770982939e-09 1.54870650781194e-08 1.5455610363567e-07 7.48554182078933e-08 2.70011456009196e-09 1.04264015252005e-09 2.91679205042609e-09
"1347" 21070 6.57125776231273e-08 2.69003770982939e-09 1.54859856242278e-08 1.54350005812825e-07 7.50611068623866e-08 2.71560180800713e-09 1.03856488307964e-09 2.91278441016175e-09
"1348" 21071 6.57998131225086e-08 2.69003770982939e-09 1.54849061703362e-08 1.54143907989979e-07 7.52667955168799e-08 2.73108905592229e-09 1.03448961363924e-09 2.90877676989741e-09
"1349" 21072 6.588704862189e-08 2.69003770982939e-09 1.54838267164447e-08 1.53937810167133e-07 7.54724841713732e-08 2.74657630383745e-09 1.03041434419883e-09 2.90476912963307e-09
"1350" 21073 6.59742841212714e-08 2.69003770982939e-09 1.54827472625531e-08 1.53731712344288e-07 7.56781728258665e-08 2.76206355175261e-09 1.02633907475842e-09 2.90076148936873e-09
"1351" 21074 6.60728844612498e-08 2.68895313530529e-09 1.55037790156482e-08 1.5335146465824e-07 7.56256698405114e-08 2.76898224531441e-09 1.02226380531802e-09 2.8883642275393e-09
"1352" 21075 6.61714848012282e-08 2.68786856078119e-09 1.55248107687432e-08 1.52971216972191e-07 7.55731668551563e-08 2.7759009388762e-09 1.01818853587761e-09 2.87596696570987e-09
"1353" 21076 6.62700851412067e-08 2.68678398625709e-09 1.55458425218382e-08 1.52590969286143e-07 7.55206638698012e-08 2.782819632438e-09 1.0141132664372e-09 2.86356970388044e-09
"1354" 21077 6.63686854811851e-08 2.68569941173299e-09 1.55668742749332e-08 1.52210721600094e-07 7.54681608844462e-08 2.78973832599979e-09 1.0100379969968e-09 2.85117244205101e-09
"1355" 21078 6.6446038510482e-08 2.69333118844956e-09 1.5626351807325e-08 1.51743658148706e-07 7.52498780517438e-08 2.78481464490683e-09 1.00388247058481e-09 2.84098378619864e-09
"1356" 21079 6.64459412886093e-08 2.70096296516614e-09 1.56177074781318e-08 1.51542884740291e-07 7.52187302084727e-08 2.79651546563725e-09 9.9955146763615e-10 2.83216697761709e-09
"1357" 21080 6.64458440667366e-08 2.70859474188271e-09 1.56090631489386e-08 1.51342111331876e-07 7.51875823652016e-08 2.80821628636768e-09 9.9522046468749e-10 2.82335016903555e-09
"1358" 21081 6.64457468448639e-08 2.71622651859928e-09 1.56004188197454e-08 1.51141337923461e-07 7.51564345219305e-08 2.8199171070981e-09 9.9088946173883e-10 2.814533360454e-09
"1359" 21082 6.64456496229912e-08 2.72385829531585e-09 1.55917744905522e-08 1.50940564515046e-07 7.51252866786593e-08 2.83161792782853e-09 9.8655845879017e-10 2.80571655187245e-09
"1360" 21083 6.64455524011185e-08 2.73149007203242e-09 1.5583130161359e-08 1.50739791106631e-07 7.50941388353882e-08 2.84331874855895e-09 9.8222745584151e-10 2.7968997432909e-09
"1361" 21084 6.64454551792458e-08 2.73912184874899e-09 1.55744858321658e-08 1.50539017698216e-07 7.50629909921171e-08 2.85501956928937e-09 9.77896452892849e-10 2.78808293470935e-09
"1362" 21085 6.64453579573731e-08 2.74675362546556e-09 1.55658415029726e-08 1.50338244289801e-07 7.5031843148846e-08 2.8667203900198e-09 9.73565449944189e-10 2.7792661261278e-09
"1363" 21086 6.64452607355003e-08 2.75438540218214e-09 1.55571971737794e-08 1.50137470881386e-07 7.50006953055749e-08 2.87842121075022e-09 9.69234446995529e-10 2.77044931754625e-09
"1364" 21087 6.64451635136276e-08 2.76201717889871e-09 1.55485528445862e-08 1.49936697472971e-07 7.49695474623038e-08 2.89012203148065e-09 9.64903444046869e-10 2.7616325089647e-09
"1365" 21088 6.64450662917549e-08 2.76964895561528e-09 1.55399085153931e-08 1.49735924064557e-07 7.49383996190327e-08 2.90182285221107e-09 9.60572441098209e-10 2.75281570038315e-09
"1366" 21089 6.64449690698822e-08 2.77728073233185e-09 1.55312641861999e-08 1.49535150656142e-07 7.49072517757615e-08 2.9135236729415e-09 9.56241438149549e-10 2.74399889180161e-09
"1367" 21090 6.62836958877309e-08 2.7614947691606e-09 1.54800168956852e-08 1.49661748922615e-07 7.46904395291024e-08 2.90348476051826e-09 9.545384244907e-10 2.74777532323103e-09
"1368" 21091 6.61024957289562e-08 2.73807702927277e-09 1.54474720316227e-08 1.49555794126752e-07 7.43036094803538e-08 2.88174502736459e-09 9.53091144340104e-10 2.74985951712729e-09
"1369" 21092 6.60824715304601e-08 2.73807702927277e-09 1.53965579680246e-08 1.49568397064399e-07 7.40935517338232e-08 2.88838241932823e-09 9.54551138389999e-10 2.72235652958016e-09
"1370" 21093 6.60624473319641e-08 2.73807702927277e-09 1.53456439044265e-08 1.49581000002047e-07 7.38834939872926e-08 2.89501981129187e-09 9.56011132439894e-10 2.69485354203303e-09
"1371" 21094 6.6042423133468e-08 2.73807702927277e-09 1.52947298408285e-08 1.49593602939694e-07 7.3673436240762e-08 2.90165720325551e-09 9.57471126489789e-10 2.6673505544859e-09
"1372" 21095 6.6022398934972e-08 2.73807702927277e-09 1.52438157772304e-08 1.49606205877341e-07 7.34633784942313e-08 2.90829459521915e-09 9.58931120539685e-10 2.63984756693877e-09
"1373" 21096 6.60023747364759e-08 2.73807702927277e-09 1.51929017136323e-08 1.49618808814988e-07 7.32533207477007e-08 2.91493198718279e-09 9.6039111458958e-10 2.61234457939164e-09
"1374" 21097 6.59823505379798e-08 2.73807702927277e-09 1.51419876500342e-08 1.49631411752636e-07 7.30432630011701e-08 2.92156937914643e-09 9.61851108639475e-10 2.58484159184451e-09
"1375" 21098 6.59623263394838e-08 2.73807702927277e-09 1.50910735864361e-08 1.49644014690283e-07 7.28332052546395e-08 2.92820677111008e-09 9.6331110268937e-10 2.55733860429738e-09
"1376" 21099 6.59423021409877e-08 2.73807702927277e-09 1.50401595228381e-08 1.4965661762793e-07 7.26231475081089e-08 2.93484416307372e-09 9.64771096739265e-10 2.52983561675025e-09
"1377" 21100 6.59222779424917e-08 2.73807702927277e-09 1.498924545924e-08 1.49669220565577e-07 7.24130897615783e-08 2.94148155503736e-09 9.6623109078916e-10 2.50233262920312e-09
"1378" 21101 6.59022537439956e-08 2.73807702927277e-09 1.49383313956419e-08 1.49681823503225e-07 7.22030320150476e-08 2.948118947001e-09 9.67691084839055e-10 2.47482964165599e-09
"1379" 21102 6.58822295454995e-08 2.73807702927277e-09 1.48874173320438e-08 1.49694426440872e-07 7.1992974268517e-08 2.95475633896464e-09 9.69151078888951e-10 2.44732665410886e-09
"1380" 21103 6.58622053470035e-08 2.73807702927277e-09 1.48365032684457e-08 1.49707029378519e-07 7.17829165219864e-08 2.96139373092828e-09 9.70611072938846e-10 2.41982366656173e-09
"1381" 21104 6.58421811485074e-08 2.73807702927277e-09 1.47855892048476e-08 1.49719632316167e-07 7.15728587754558e-08 2.96803112289192e-09 9.72071066988741e-10 2.3923206790146e-09
"1382" 21105 6.58221569500114e-08 2.73807702927277e-09 1.47346751412496e-08 1.49732235253814e-07 7.13628010289252e-08 2.97466851485556e-09 9.73531061038636e-10 2.36481769146747e-09
"1383" 21106 6.58021327515153e-08 2.73807702927277e-09 1.46837610776515e-08 1.49744838191461e-07 7.11527432823945e-08 2.9813059068192e-09 9.74991055088531e-10 2.33731470392034e-09
"1384" 21107 6.57821085530192e-08 2.73807702927277e-09 1.46328470140534e-08 1.49757441129108e-07 7.09426855358639e-08 2.98794329878284e-09 9.76451049138426e-10 2.30981171637321e-09
"1385" 21108 6.57620843545232e-08 2.73807702927277e-09 1.45819329504553e-08 1.49770044066756e-07 7.07326277893333e-08 2.99458069074648e-09 9.77911043188321e-10 2.28230872882608e-09
"1386" 21109 6.57420601560271e-08 2.73807702927277e-09 1.45310188868572e-08 1.49782647004403e-07 7.05225700428027e-08 3.00121808271012e-09 9.79371037238216e-10 2.25480574127895e-09
"1387" 21110 6.57220359575311e-08 2.73807702927277e-09 1.44801048232592e-08 1.4979524994205e-07 7.03125122962721e-08 3.00785547467376e-09 9.80831031288112e-10 2.22730275373182e-09
"1388" 21111 6.47557163043241e-08 2.733144860556e-09 1.4490162920518e-08 1.49689295146188e-07 6.98703889909143e-08 2.98111435658189e-09 9.83203287069670e-10 2.22828264463955e-09
"1389" 21112 6.46583390765311e-08 2.73393652437665e-09 1.4519713634991e-08 1.49679360987526e-07 6.9906974665366e-08 2.98578263735845e-09 9.85368788544e-10 2.224399416456e-09
"1390" 21113 6.44280123582542e-08 2.73947817112122e-09 1.49572015228098e-08 1.5061225166965e-07 6.99350900945947e-08 2.98858360582439e-09 9.85368788544e-10 2.20088645384653e-09
"1391" 21114 6.42412114199509e-08 2.7406815197694e-09 1.49533363220587e-08 1.50596993096558e-07 6.99289112447537e-08 2.98858360582439e-09 9.85368788544e-10 2.17856697565302e-09
"1392" 21115 6.40544104816476e-08 2.74188486841757e-09 1.49494711213075e-08 1.50581734523466e-07 6.99227323949127e-08 2.98858360582439e-09 9.85368788544e-10 2.1562474974595e-09
"1393" 21116 6.38676095433443e-08 2.74308821706575e-09 1.49456059205564e-08 1.50566475950374e-07 6.99165535450716e-08 2.98858360582439e-09 9.85368788544e-10 2.13392801926599e-09
"1394" 21117 6.3680808605041e-08 2.74429156571392e-09 1.49417407198052e-08 1.50551217377282e-07 6.99103746952306e-08 2.98858360582439e-09 9.85368788544e-10 2.11160854107247e-09
"1395" 21118 6.34940076667377e-08 2.74549491436210e-09 1.4937875519054e-08 1.5053595880419e-07 6.99041958453895e-08 2.98858360582439e-09 9.85368788544e-10 2.08928906287896e-09
"1396" 21119 6.33072067284344e-08 2.74669826301027e-09 1.49340103183029e-08 1.50520700231098e-07 6.98980169955485e-08 2.98858360582439e-09 9.85368788544e-10 2.06696958468544e-09
"1397" 21120 6.31204057901311e-08 2.74790161165844e-09 1.49301451175517e-08 1.50505441658007e-07 6.98918381457074e-08 2.98858360582439e-09 9.85368788544e-10 2.04465010649193e-09
"1398" 21121 6.29336048518278e-08 2.74910496030662e-09 1.49262799168006e-08 1.50490183084915e-07 6.98856592958664e-08 2.98858360582439e-09 9.85368788544e-10 2.02233062829841e-09
"1399" 21122 6.27468039135245e-08 2.75030830895480e-09 1.49224147160494e-08 1.50474924511823e-07 6.98794804460253e-08 2.98858360582439e-09 9.85368788544e-10 2.0000111501049e-09
"1400" 21123 6.25600029752212e-08 2.75151165760297e-09 1.49185495152983e-08 1.50459665938731e-07 6.98733015961843e-08 2.98858360582439e-09 9.85368788544e-10 1.97769167191139e-09
"1401" 21124 6.23732020369179e-08 2.75271500625114e-09 1.49146843145471e-08 1.50444407365639e-07 6.98671227463432e-08 2.98858360582439e-09 9.85368788544e-10 1.95537219371787e-09
"1402" 21125 6.2410747409098e-08 2.74837670815475e-09 1.48655161586737e-08 1.49974483760391e-07 6.97922442101146e-08 2.98858360582439e-09 9.83252266270695e-10 1.93773747176077e-09
"1403" 21126 6.24482927812781e-08 2.74403841005835e-09 1.48163480028002e-08 1.49504560155143e-07 6.9717365673886e-08 2.98858360582439e-09 9.8113574399739e-10 1.92010274980366e-09
"1404" 21127 6.28596252145843e-08 2.74360306860993e-09 1.48151855139939e-08 1.49034636549895e-07 6.99567243812981e-08 2.9935970382782e-09 9.81391477505643e-10 1.9003838339503e-09
"1405" 21128 6.32709576478904e-08 2.7431677271615e-09 1.48140230251876e-08 1.48564712944647e-07 7.01960830887101e-08 2.99861047073202e-09 9.81647211013896e-10 1.88066491809693e-09
"1406" 21129 6.36822900811966e-08 2.74273238571308e-09 1.48128605363813e-08 1.48094789339399e-07 7.04354417961222e-08 3.00362390318583e-09 9.8190294452215e-10 1.86094600224357e-09
"1407" 21130 6.40936225145028e-08 2.74229704426465e-09 1.4811698047575e-08 1.47624865734151e-07 7.06748005035342e-08 3.00863733563965e-09 9.82158678030403e-10 1.8412270863902e-09
"1408" 21131 6.4504954947809e-08 2.74186170281623e-09 1.48105355587688e-08 1.47154942128903e-07 7.09141592109463e-08 3.01365076809346e-09 9.82414411538656e-10 1.82150817053684e-09
"1409" 21132 6.38520812426867e-08 2.73863968507832e-09 1.48390062757213e-08 1.47006236855414e-07 7.12201912547074e-08 3.01950810534174e-09 9.83703916583049e-10 1.82131219235529e-09
"1410" 21133 6.31992075375645e-08 2.73541766734041e-09 1.48674769926739e-08 1.46857531581926e-07 7.15262232984684e-08 3.02536544259002e-09 9.84993421627442e-10 1.82111621417375e-09
"1411" 21134 6.2706899928892e-08 2.7348952576023e-09 1.48782824041654e-08 1.46692010992906e-07 7.17328267750097e-08 3.02729660497975e-09 9.84202669700256e-10 1.82469666742163e-09
"1412" 21135 6.22145923202195e-08 2.73437284786419e-09 1.48890878156569e-08 1.46526490403886e-07 7.19394302515509e-08 3.02922776736947e-09 9.8341191777307e-10 1.8282771206695e-09
"1413" 21136 6.1722284711547e-08 2.73385043812608e-09 1.48998932271484e-08 1.46360969814866e-07 7.21460337280921e-08 3.0311589297592e-09 9.82621165845884e-10 1.83185757391738e-09
"1414" 21137 6.12299771028745e-08 2.73332802838797e-09 1.49106986386398e-08 1.46195449225845e-07 7.23526372046334e-08 3.03309009214892e-09 9.81830413918698e-10 1.83543802716526e-09
"1415" 21138 6.0737669494202e-08 2.73280561864986e-09 1.49215040501313e-08 1.46029928636825e-07 7.25592406811746e-08 3.03502125453865e-09 9.81039661991512e-10 1.83901848041314e-09
"1416" 21139 6.02453618855295e-08 2.73228320891175e-09 1.49323094616228e-08 1.45864408047805e-07 7.27658441577158e-08 3.03695241692837e-09 9.80248910064326e-10 1.84259893366102e-09
"1417" 21140 5.9753054276857e-08 2.73176079917364e-09 1.49431148731143e-08 1.45698887458785e-07 7.29724476342571e-08 3.0388835793181e-09 9.7945815813714e-10 1.8461793869089e-09
"1418" 21141 5.92607466681845e-08 2.73123838943553e-09 1.49539202846058e-08 1.45533366869765e-07 7.31790511107983e-08 3.04081474170782e-09 9.78667406209954e-10 1.84975984015678e-09
"1419" 21142 5.87684390595121e-08 2.73071597969742e-09 1.49647256960973e-08 1.45367846280745e-07 7.33856545873395e-08 3.04274590409755e-09 9.77876654282768e-10 1.85334029340466e-09
"1420" 21143 5.82761314508396e-08 2.73019356995931e-09 1.49755311075888e-08 1.45202325691725e-07 7.35922580638808e-08 3.04467706648728e-09 9.77085902355582e-10 1.85692074665254e-09
"1421" 21144 5.77838238421671e-08 2.7296711602212e-09 1.49863365190803e-08 1.45036805102705e-07 7.3798861540422e-08 3.046608228877e-09 9.76295150428396e-10 1.86050119990042e-09
"1422" 21145 5.72915162334946e-08 2.72914875048309e-09 1.49971419305717e-08 1.44871284513685e-07 7.40054650169632e-08 3.04853939126673e-09 9.7550439850121e-10 1.8640816531483e-09
"1423" 21146 5.77647125717864e-08 2.73757219102031e-09 1.50239492310856e-08 1.44897329243287e-07 7.42306990557368e-08 3.02543109891964e-09 9.6017727557157e-10 1.86189066249793e-09
"1424" 21147 5.82379089100781e-08 2.74599563155754e-09 1.50507565315995e-08 1.44923373972889e-07 7.44559330945103e-08 3.00232280657256e-09 9.4485015264193e-10 1.85969967184755e-09
"1425" 21148 5.88098074398341e-08 2.75450614038445e-09 1.50749457859696e-08 1.44583978175964e-07 7.46491899229045e-08 3.00419011888318e-09 9.41322615519755e-10 1.85969967184755e-09
"1426" 21149 5.87983453773643e-08 2.75846445948771e-09 1.50938566151517e-08 1.44430447241162e-07 7.50805685804412e-08 3.01030285644787e-09 9.37503079587601e-10 1.85622601535379e-09
"1427" 21150 5.87600062019211e-08 2.76242277859098e-09 1.51119370951865e-08 1.44062411562278e-07 7.51080484549963e-08 3.03050838145256e-09 9.35800065928752e-10 1.85453377782062e-09
"1428" 21151 5.8721667026478e-08 2.76638109769424e-09 1.51300175752212e-08 1.43694375883394e-07 7.51355283295513e-08 3.05071390645725e-09 9.34097052269904e-10 1.85284154028746e-09
"1429" 21152 5.86833278510349e-08 2.77033941679751e-09 1.5148098055256e-08 1.4332634020451e-07 7.51630082041063e-08 3.07091943146194e-09 9.32394038611054e-10 1.85114930275429e-09
"1430" 21153 5.86449886755918e-08 2.77429773590077e-09 1.51661785352907e-08 1.42958304525626e-07 7.51904880786613e-08 3.09112495646663e-09 9.30691024952206e-10 1.84945706522112e-09
"1431" 21154 5.86066495001486e-08 2.77825605500404e-09 1.51842590153255e-08 1.42590268846742e-07 7.52179679532164e-08 3.11133048147132e-09 9.28988011293357e-10 1.84776482768795e-09
"1432" 21155 5.85683103247055e-08 2.7822143741073e-09 1.52023394953602e-08 1.42222233167857e-07 7.52454478277714e-08 3.131536006476e-09 9.27284997634508e-10 1.84607259015479e-09
"1433" 21156 5.85299711492624e-08 2.78617269321057e-09 1.5220419975395e-08 1.41854197488973e-07 7.52729277023264e-08 3.15174153148069e-09 9.25581983975659e-10 1.84438035262162e-09
"1434" 21157 5.84916319738192e-08 2.79013101231383e-09 1.52385004554297e-08 1.41486161810089e-07 7.53004075768814e-08 3.17194705648538e-09 9.2387897031681e-10 1.84268811508845e-09
"1435" 21158 5.84532927983761e-08 2.7940893314171e-09 1.52565809354645e-08 1.41118126131205e-07 7.53278874514365e-08 3.19215258149007e-09 9.22175956657961e-10 1.84099587755529e-09
"1436" 21159 5.8414953622933e-08 2.79804765052036e-09 1.52746614154992e-08 1.40750090452321e-07 7.53553673259915e-08 3.21235810649476e-09 9.20472942999112e-10 1.83930364002212e-09
"1437" 21160 5.83766144474898e-08 2.80200596962363e-09 1.5292741895534e-08 1.40382054773437e-07 7.53828472005465e-08 3.23256363149945e-09 9.18769929340263e-10 1.83761140248895e-09
"1438" 21161 5.83382752720467e-08 2.80596428872689e-09 1.53108223755687e-08 1.40014019094553e-07 7.54103270751015e-08 3.25276915650414e-09 9.17066915681414e-10 1.83591916495579e-09
"1439" 21162 5.82999360966036e-08 2.80992260783016e-09 1.53289028556035e-08 1.39645983415669e-07 7.54378069496565e-08 3.27297468150883e-09 9.15363902022566e-10 1.83422692742262e-09
