"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1265" 25906 1.76611485884979e-07 3.39864957035423e-09 1.49338015081524e-09 1.28239272379458e-08 1.01718304573429e-07 1.91919459888975e-07 3.09856195066382e-08 3.90699851199305e-08
"1266" 25907 1.76223133131968e-07 3.39803204311295e-09 1.49155120817588e-09 1.27942571268061e-08 1.01708523323519e-07 1.91794221053992e-07 3.09922248069664e-08 3.90296940189849e-08
"1267" 25908 1.75834780378957e-07 3.39741451587166e-09 1.48972226553652e-09 1.27645870156665e-08 1.0169874207361e-07 1.9166898221901e-07 3.09988301072945e-08 3.89894029180392e-08
"1268" 25909 1.75446427625946e-07 3.39679698863038e-09 1.48789332289716e-09 1.27349169045269e-08 1.016889608237e-07 1.91543743384027e-07 3.10054354076227e-08 3.89491118170936e-08
"1269" 25910 1.75058074872936e-07 3.3961794613891e-09 1.48606438025781e-09 1.27052467933872e-08 1.0167917957379e-07 1.91418504549045e-07 3.10120407079509e-08 3.8908820716148e-08
"1270" 25911 1.74669722119925e-07 3.39556193414782e-09 1.48423543761845e-09 1.26755766822476e-08 1.01669398323881e-07 1.91293265714062e-07 3.1018646008279e-08 3.88685296152023e-08
"1271" 25912 1.74281369366914e-07 3.39494440690653e-09 1.48240649497909e-09 1.26459065711079e-08 1.01659617073971e-07 1.9116802687908e-07 3.10252513086072e-08 3.88282385142567e-08
"1272" 25913 1.73893016613903e-07 3.39432687966525e-09 1.48057755233973e-09 1.26162364599683e-08 1.01649835824062e-07 1.91042788044098e-07 3.10318566089354e-08 3.8787947413311e-08
"1273" 25914 1.73504663860892e-07 3.39370935242397e-09 1.47874860970037e-09 1.25865663488286e-08 1.01640054574152e-07 1.90917549209115e-07 3.10384619092635e-08 3.87476563123654e-08
"1274" 25915 1.73116311107882e-07 3.39309182518268e-09 1.47691966706101e-09 1.2556896237689e-08 1.01630273324243e-07 1.90792310374133e-07 3.10450672095917e-08 3.87073652114197e-08
"1275" 25916 1.72727958354871e-07 3.3924742979414e-09 1.47509072442166e-09 1.25272261265493e-08 1.01620492074333e-07 1.9066707153915e-07 3.10516725099199e-08 3.86670741104741e-08
"1276" 25917 1.7233960560186e-07 3.39185677070012e-09 1.4732617817823e-09 1.24975560154097e-08 1.01610710824423e-07 1.90541832704168e-07 3.1058277810248e-08 3.86267830095285e-08
"1277" 25918 1.71951252848849e-07 3.39123924345884e-09 1.47143283914294e-09 1.246788590427e-08 1.01600929574514e-07 1.90416593869185e-07 3.10648831105762e-08 3.85864919085828e-08
"1278" 25919 1.71127571957551e-07 3.38281580292161e-09 1.47080926183923e-09 1.24808207623711e-08 1.00451588693742e-07 1.89516539655365e-07 3.09747067547638e-08 3.85020418842467e-08
"1279" 25920 1.71986554454545e-07 3.31255502506421e-09 1.47467446259039e-09 1.24705497204512e-08 1.01211788244091e-07 1.88645340241011e-07 3.15668265396867e-08 3.84550159590277e-08
"1280" 25921 1.72845536951539e-07 3.24229424720681e-09 1.47853966334154e-09 1.24602786785314e-08 1.0197198779444e-07 1.87774140826657e-07 3.21589463246096e-08 3.84079900338088e-08
"1281" 25922 1.72387556590392e-07 3.15235259874367e-09 1.47845662842681e-09 1.24823661061422e-08 1.02156195833815e-07 1.86663156815569e-07 3.21856232594305e-08 3.83795787214546e-08
"1282" 25923 1.71929576229245e-07 3.06241095028053e-09 1.47837359351207e-09 1.2504453533753e-08 1.02340403873191e-07 1.85552172804481e-07 3.22123001942515e-08 3.83511674091005e-08
"1283" 25924 1.71471595868099e-07 2.97246930181739e-09 1.47829055859734e-09 1.25265409613638e-08 1.02524611912567e-07 1.84441188793393e-07 3.22389771290724e-08 3.83227560967464e-08
"1284" 25925 1.71013615506952e-07 2.88252765335425e-09 1.4782075236826e-09 1.25486283889746e-08 1.02708819951942e-07 1.83330204782306e-07 3.22656540638933e-08 3.82943447843923e-08
"1285" 25926 1.70555635145806e-07 2.79258600489111e-09 1.47812448876787e-09 1.25707158165853e-08 1.02893027991318e-07 1.82219220771218e-07 3.22923309987142e-08 3.82659334720382e-08
"1286" 25927 1.70097654784659e-07 2.70264435642797e-09 1.47804145385313e-09 1.25928032441961e-08 1.03077236030693e-07 1.8110823676013e-07 3.23190079335351e-08 3.82375221596841e-08
"1287" 25928 1.69639674423512e-07 2.61270270796483e-09 1.4779584189384e-09 1.26148906718069e-08 1.03261444070069e-07 1.79997252749042e-07 3.23456848683561e-08 3.820911084733e-08
"1288" 25929 1.69181694062366e-07 2.52276105950169e-09 1.47787538402366e-09 1.26369780994177e-08 1.03445652109444e-07 1.78886268737954e-07 3.2372361803177e-08 3.81806995349759e-08
"1289" 25930 1.68723713701219e-07 2.43281941103855e-09 1.47779234910893e-09 1.26590655270285e-08 1.0362986014882e-07 1.77775284726866e-07 3.23990387379979e-08 3.81522882226217e-08
"1290" 25931 1.6881063100239e-07 2.42501349774261e-09 1.47588037155483e-09 1.26997000260101e-08 1.0384937419553e-07 1.77284392394391e-07 3.24344374954203e-08 3.81291683211694e-08
"1291" 25932 1.6889754830356e-07 2.41720758444667e-09 1.47396839400074e-09 1.27403345249917e-08 1.04068888242241e-07 1.76793500061915e-07 3.24698362528427e-08 3.8106048419717e-08
"1292" 25933 1.68984465604731e-07 2.40940167115073e-09 1.47205641644665e-09 1.27809690239733e-08 1.04288402288952e-07 1.7630260772944e-07 3.25052350102651e-08 3.80829285182646e-08
"1293" 25934 1.69071382905902e-07 2.40159575785478e-09 1.47014443889256e-09 1.28216035229549e-08 1.04507916335662e-07 1.75811715396965e-07 3.25406337676875e-08 3.80598086168122e-08
"1294" 25935 1.69158300207072e-07 2.39378984455884e-09 1.46823246133846e-09 1.28622380219366e-08 1.04727430382373e-07 1.75320823064489e-07 3.25760325251099e-08 3.80366887153599e-08
"1295" 25936 1.69245217508243e-07 2.3859839312629e-09 1.46632048378437e-09 1.29028725209182e-08 1.04946944429083e-07 1.74829930732014e-07 3.26114312825323e-08 3.80135688139075e-08
"1296" 25937 1.69332134809413e-07 2.37817801796696e-09 1.46440850623028e-09 1.29435070198998e-08 1.05166458475794e-07 1.74339038399539e-07 3.26468300399547e-08 3.79904489124551e-08
"1297" 25938 1.69419052110584e-07 2.37037210467102e-09 1.46249652867618e-09 1.29841415188814e-08 1.05385972522504e-07 1.73848146067063e-07 3.26822287973771e-08 3.79673290110027e-08
"1298" 25939 1.69505969411755e-07 2.36256619137508e-09 1.46058455112209e-09 1.3024776017863e-08 1.05605486569215e-07 1.73357253734588e-07 3.27176275547995e-08 3.79442091095504e-08
"1299" 25940 1.69278801878248e-07 2.3436689353765e-09 1.45206395885781e-09 1.30731714317053e-08 1.0559714167427e-07 1.73421221833749e-07 3.26816810650589e-08 3.78840911912032e-08
"1300" 25941 1.69051634344742e-07 2.32477167937793e-09 1.44354336659352e-09 1.31215668455475e-08 1.05588796779326e-07 1.7348518993291e-07 3.26457345753182e-08 3.78239732728561e-08
"1301" 25942 1.68824466811236e-07 2.30587442337936e-09 1.43502277432924e-09 1.31699622593898e-08 1.05580451884382e-07 1.7354915803207e-07 3.26097880855776e-08 3.7763855354509e-08
"1302" 25943 1.6900888633975e-07 2.30665803798653e-09 1.4468674813269e-09 1.32775506422528e-08 1.0573879033031e-07 1.73343673554031e-07 3.25629542717612e-08 3.77147804660471e-08
"1303" 25944 1.68709750209751e-07 2.33511867150172e-09 1.46266151124806e-09 1.32868323586748e-08 1.05514060708915e-07 1.7327333912324e-07 3.25629542717612e-08 3.76391472502925e-08
"1304" 25945 1.68410614079751e-07 2.36357930501691e-09 1.47845554116921e-09 1.32961140750968e-08 1.0528933108752e-07 1.73203004692449e-07 3.25629542717612e-08 3.75635140345379e-08
"1305" 25946 1.68111477949752e-07 2.39203993853209e-09 1.49424957109037e-09 1.33053957915188e-08 1.05064601466125e-07 1.73132670261658e-07 3.25629542717612e-08 3.74878808187833e-08
"1306" 25947 1.67812341819752e-07 2.42050057204728e-09 1.51004360101152e-09 1.33146775079408e-08 1.0483987184473e-07 1.73062335830866e-07 3.25629542717612e-08 3.74122476030287e-08
"1307" 25948 1.67513205689753e-07 2.44896120556247e-09 1.52583763093267e-09 1.33239592243628e-08 1.04615142223336e-07 1.72992001400075e-07 3.25629542717612e-08 3.73366143872741e-08
"1308" 25949 1.67214069559753e-07 2.47742183907766e-09 1.54163166085383e-09 1.33332409407848e-08 1.04390412601941e-07 1.72921666969284e-07 3.25629542717612e-08 3.72609811715195e-08
"1309" 25950 1.66914933429754e-07 2.50588247259285e-09 1.55742569077498e-09 1.33425226572068e-08 1.04165682980546e-07 1.72851332538493e-07 3.25629542717612e-08 3.71853479557649e-08
"1310" 25951 1.66615797299754e-07 2.53434310610804e-09 1.57321972069613e-09 1.33518043736288e-08 1.03940953359151e-07 1.72780998107701e-07 3.25629542717612e-08 3.71097147400103e-08
"1311" 25952 1.66316661169755e-07 2.56280373962323e-09 1.58901375061729e-09 1.33610860900508e-08 1.03716223737756e-07 1.7271066367691e-07 3.25629542717612e-08 3.70340815242557e-08
"1312" 25953 1.66017525039755e-07 2.59126437313842e-09 1.60480778053844e-09 1.33703678064728e-08 1.03491494116361e-07 1.72640329246119e-07 3.25629542717612e-08 3.69584483085011e-08
"1313" 25954 1.65718388909755e-07 2.61972500665361e-09 1.62060181045959e-09 1.33796495228948e-08 1.03266764494966e-07 1.72569994815327e-07 3.25629542717612e-08 3.68828150927465e-08
"1314" 25955 1.65580621938695e-07 2.6015086895651e-09 1.62089270447557e-09 1.33215750262841e-08 1.03593236858763e-07 1.72527540562787e-07 3.25763226475237e-08 3.69907780796921e-08
"1315" 25956 1.65256548152835e-07 2.59279233832443e-09 1.61852376307603e-09 1.33493956333403e-08 1.03200065485308e-07 1.7224064186775e-07 3.26958420691448e-08 3.73065944948442e-08
"1316" 25957 1.64932474366975e-07 2.58407598708376e-09 1.6161548216765e-09 1.33772162403966e-08 1.02806894111854e-07 1.71953743172714e-07 3.28153614907658e-08 3.76224109099963e-08
"1317" 25958 1.64608400581115e-07 2.57535963584309e-09 1.61378588027696e-09 1.34050368474528e-08 1.02413722738399e-07 1.71666844477677e-07 3.29348809123869e-08 3.79382273251485e-08
"1318" 25959 1.64284326795255e-07 2.56664328460242e-09 1.61141693887743e-09 1.34328574545091e-08 1.02020551364945e-07 1.7137994578264e-07 3.30544003340079e-08 3.82540437403006e-08
"1319" 25960 1.63960253009395e-07 2.55792693336175e-09 1.6090479974779e-09 1.34606780615653e-08 1.0162737999149e-07 1.71093047087604e-07 3.31739197556289e-08 3.85698601554527e-08
"1320" 25961 1.63636179223535e-07 2.54921058212108e-09 1.60667905607836e-09 1.34884986686216e-08 1.01234208618036e-07 1.70806148392567e-07 3.329343917725e-08 3.88856765706048e-08
"1321" 25962 1.63312105437676e-07 2.54049423088041e-09 1.60431011467883e-09 1.35163192756778e-08 1.00841037244581e-07 1.70519249697531e-07 3.3412958598871e-08 3.9201492985757e-08
"1322" 25963 1.62988031651816e-07 2.53177787963973e-09 1.6019411732793e-09 1.35441398827341e-08 1.00447865871127e-07 1.70232351002494e-07 3.35324780204921e-08 3.95173094009091e-08
"1323" 25964 1.62663957865956e-07 2.52306152839906e-09 1.59957223187976e-09 1.35719604897903e-08 1.00054694497672e-07 1.69945452307457e-07 3.36519974421131e-08 3.98331258160612e-08
"1324" 25965 1.62339884080096e-07 2.51434517715839e-09 1.59720329048023e-09 1.35997810968466e-08 9.96615231242179e-08 1.69658553612421e-07 3.37715168637342e-08 4.01489422312134e-08
"1325" 25966 1.62015810294236e-07 2.50562882591772e-09 1.59483434908069e-09 1.36276017039028e-08 9.92683517507634e-08 1.69371654917384e-07 3.38910362853552e-08 4.04647586463655e-08
"1326" 25967 1.61691736508376e-07 2.49691247467705e-09 1.59246540768116e-09 1.36554223109591e-08 9.88751803773089e-08 1.69084756222347e-07 3.40105557069763e-08 4.07805750615176e-08
"1327" 25968 1.61367662722516e-07 2.48819612343638e-09 1.59009646628163e-09 1.36832429180153e-08 9.84820090038544e-08 1.68797857527311e-07 3.41300751285973e-08 4.10963914766697e-08
"1328" 25969 1.61043588936656e-07 2.47947977219571e-09 1.58772752488209e-09 1.37110635250716e-08 9.80888376303999e-08 1.68510958832274e-07 3.42495945502184e-08 4.14122078918219e-08
"1329" 25970 1.60719515150796e-07 2.47076342095504e-09 1.58535858348256e-09 1.37388841321278e-08 9.76956662569455e-08 1.68224060137238e-07 3.43691139718394e-08 4.1728024306974e-08
"1330" 25971 1.60395441364937e-07 2.46204706971437e-09 1.58298964208303e-09 1.37667047391841e-08 9.7302494883491e-08 1.67937161442201e-07 3.44886333934605e-08 4.20438407221261e-08
"1331" 25972 1.60071367579077e-07 2.4533307184737e-09 1.58062070068349e-09 1.37945253462403e-08 9.69093235100365e-08 1.67650262747164e-07 3.46081528150815e-08 4.23596571372782e-08
"1332" 25973 1.59747293793217e-07 2.44461436723303e-09 1.57825175928396e-09 1.38223459532966e-08 9.6516152136582e-08 1.67363364052128e-07 3.47276722367025e-08 4.26754735524304e-08
"1333" 25974 1.59423220007357e-07 2.43589801599236e-09 1.57588281788442e-09 1.38501665603528e-08 9.61229807631275e-08 1.67076465357091e-07 3.48471916583236e-08 4.29912899675825e-08
"1334" 25975 1.59099146221497e-07 2.42718166475169e-09 1.57351387648489e-09 1.38779871674091e-08 9.5729809389673e-08 1.66789566662055e-07 3.49667110799446e-08 4.33071063827346e-08
"1335" 25976 1.58740252309692e-07 2.44296762792294e-09 1.57496889019354e-09 1.39220115514404e-08 9.59678627566599e-08 1.66208515668007e-07 3.49999933150937e-08 4.33222121084523e-08
"1336" 25977 1.59029923879862e-07 2.47338351885908e-09 1.60925748746553e-09 1.39973837552265e-08 9.53115065479236e-08 1.65757920539149e-07 3.4990966779783e-08 4.32747061502369e-08
"1337" 25978 1.59319595450031e-07 2.50379940979522e-09 1.64354608473751e-09 1.40727559590126e-08 9.46551503391874e-08 1.65307325410291e-07 3.49819402444722e-08 4.32272001920214e-08
"1338" 25979 1.596092670202e-07 2.53421530073136e-09 1.67783468200949e-09 1.41481281627987e-08 9.39987941304511e-08 1.64856730281433e-07 3.49729137091615e-08 4.31796942338059e-08
"1339" 25980 1.59898938590369e-07 2.5646311916675e-09 1.71212327928147e-09 1.42235003665848e-08 9.33424379217148e-08 1.64406135152575e-07 3.49638871738507e-08 4.31321882755905e-08
"1340" 25981 1.60188610160538e-07 2.59504708260363e-09 1.74641187655346e-09 1.42988725703709e-08 9.26860817129786e-08 1.63955540023717e-07 3.495486063854e-08 4.3084682317375e-08
"1341" 25982 1.60478281730708e-07 2.62546297353977e-09 1.78070047382544e-09 1.4374244774157e-08 9.20297255042423e-08 1.63504944894859e-07 3.49458341032292e-08 4.30371763591595e-08
"1342" 25983 1.60767953300877e-07 2.65587886447591e-09 1.81498907109742e-09 1.4449616977943e-08 9.1373369295506e-08 1.63054349766001e-07 3.49368075679185e-08 4.29896704009441e-08
"1343" 25984 1.61057624871046e-07 2.68629475541205e-09 1.84927766836941e-09 1.45249891817291e-08 9.07170130867697e-08 1.62603754637143e-07 3.49277810326077e-08 4.29421644427286e-08
"1344" 25985 1.61347296441215e-07 2.71671064634819e-09 1.88356626564139e-09 1.46003613855152e-08 9.00606568780335e-08 1.62153159508285e-07 3.4918754497297e-08 4.28946584845132e-08
"1345" 25986 1.61636968011384e-07 2.74712653728433e-09 1.91785486291337e-09 1.46757335893013e-08 8.94043006692972e-08 1.61702564379427e-07 3.49097279619862e-08 4.28471525262977e-08
"1346" 25987 1.61926639581554e-07 2.77754242822046e-09 1.95214346018536e-09 1.47511057930874e-08 8.87479444605609e-08 1.61251969250569e-07 3.49007014266755e-08 4.27996465680822e-08
"1347" 25988 1.62216311151723e-07 2.8079583191566e-09 1.98643205745734e-09 1.48264779968735e-08 8.80915882518246e-08 1.60801374121711e-07 3.48916748913647e-08 4.27521406098668e-08
"1348" 25989 1.64024491520042e-07 2.81988863892169e-09 2.02192602006497e-09 1.48658713123963e-08 8.8103968731307e-08 1.6098207454533e-07 3.43430120735315e-08 4.27146262245281e-08
"1349" 25990 1.65832671888361e-07 2.83181895868678e-09 2.0574199826726e-09 1.49052646279191e-08 8.81163492107894e-08 1.61162774968948e-07 3.37943492556983e-08 4.26771118391895e-08
"1350" 25991 1.6764085225668e-07 2.84374927845187e-09 2.09291394528024e-09 1.49446579434418e-08 8.81287296902717e-08 1.61343475392567e-07 3.3245686437865e-08 4.26395974538508e-08
"1351" 25992 1.69449032624999e-07 2.85567959821696e-09 2.12840790788787e-09 1.49840512589646e-08 8.81411101697541e-08 1.61524175816185e-07 3.26970236200318e-08 4.26020830685122e-08
"1352" 25993 1.71257212993318e-07 2.86760991798205e-09 2.1639018704955e-09 1.50234445744874e-08 8.81534906492364e-08 1.61704876239803e-07 3.21483608021986e-08 4.25645686831735e-08
"1353" 25994 1.73065393361637e-07 2.87954023774714e-09 2.19939583310314e-09 1.50628378900101e-08 8.81658711287188e-08 1.61885576663422e-07 3.15996979843653e-08 4.25270542978349e-08
"1354" 25995 1.74873573729956e-07 2.89147055751223e-09 2.23488979571077e-09 1.51022312055329e-08 8.81782516082011e-08 1.6206627708704e-07 3.10510351665321e-08 4.24895399124962e-08
"1355" 25996 1.76681754098275e-07 2.90340087727732e-09 2.2703837583184e-09 1.51416245210557e-08 8.81906320876835e-08 1.62246977510658e-07 3.05023723486989e-08 4.24520255271576e-08
"1356" 25997 1.78489934466594e-07 2.91533119704241e-09 2.30587772092604e-09 1.51810178365784e-08 8.82030125671658e-08 1.62427677934277e-07 2.99537095308656e-08 4.24145111418189e-08
"1357" 25998 1.76569480336633e-07 2.91641577156651e-09 2.30076536556746e-09 1.51730296059665e-08 8.8528350623172e-08 1.60493977762569e-07 2.99415689670471e-08 4.23739877272444e-08
"1358" 25999 1.74761268806108e-07 2.91879076302846e-09 2.29473853888921e-09 1.51934866645086e-08 8.96201581985692e-08 1.58670641777438e-07 2.99747424062911e-08 4.2319161219799e-08
"1359" 26000 1.72953057275584e-07 2.92116575449042e-09 2.28871171221096e-09 1.52139437230507e-08 9.07119657739663e-08 1.56847305792306e-07 3.0007915845535e-08 4.22643347123536e-08
"1360" 26001 1.71144845745059e-07 2.92354074595238e-09 2.28268488553271e-09 1.52344007815927e-08 9.18037733493635e-08 1.55023969807175e-07 3.00410892847789e-08 4.22095082049082e-08
"1361" 26002 1.69336634214534e-07 2.92591573741434e-09 2.27665805885446e-09 1.52548578401348e-08 9.28955809247606e-08 1.53200633822044e-07 3.00742627240228e-08 4.21546816974628e-08
"1362" 26003 1.6752842268401e-07 2.9282907288763e-09 2.27063123217621e-09 1.52753148986769e-08 9.39873885001578e-08 1.51377297836913e-07 3.01074361632667e-08 4.20998551900174e-08
"1363" 26004 1.65720211153485e-07 2.93066572033826e-09 2.26460440549796e-09 1.5295771957219e-08 9.50791960755549e-08 1.49553961851782e-07 3.01406096025106e-08 4.2045028682572e-08
"1364" 26005 1.63911999622961e-07 2.93304071180022e-09 2.25857757881971e-09 1.5316229015761e-08 9.61710036509521e-08 1.4773062586665e-07 3.01737830417545e-08 4.19902021751266e-08
"1365" 26006 1.62103788092436e-07 2.93541570326218e-09 2.25255075214146e-09 1.53366860743031e-08 9.72628112263492e-08 1.45907289881519e-07 3.02069564809985e-08 4.19353756676813e-08
"1366" 26007 1.60295576561911e-07 2.93779069472414e-09 2.24652392546321e-09 1.53571431328452e-08 9.83546188017464e-08 1.44083953896388e-07 3.02401299202424e-08 4.18805491602359e-08
"1367" 26008 1.58487365031387e-07 2.94016568618610e-09 2.24049709878496e-09 1.53776001913872e-08 9.94464263771435e-08 1.42260617911257e-07 3.02733033594863e-08 4.18257226527905e-08
"1368" 26009 1.56679153500862e-07 2.94254067764805e-09 2.23447027210671e-09 1.53980572499293e-08 1.00538233952541e-07 1.40437281926125e-07 3.03064767987302e-08 4.17708961453451e-08
"1369" 26010 1.54870941970337e-07 2.94491566911001e-09 2.22844344542846e-09 1.54185143084714e-08 1.01630041527938e-07 1.38613945940994e-07 3.03396502379741e-08 4.17160696378997e-08
"1370" 26011 1.53062730439813e-07 2.94729066057197e-09 2.22241661875021e-09 1.54389713670134e-08 1.02721849103335e-07 1.36790609955863e-07 3.0372823677218e-08 4.16612431304543e-08
"1371" 26012 1.51302448889198e-07 2.95110654893026e-09 2.21638979207196e-09 1.54389713670134e-08 1.02754501763727e-07 1.37199915793621e-07 3.0358894855238e-08 4.1624051344966e-08
"1372" 26013 1.51038202329338e-07 2.91155457271244e-09 2.21622372224249e-09 1.52972731793754e-08 1.01588254500832e-07 1.37724516127812e-07 3.03153455589347e-08 4.15814085058418e-08
"1373" 26014 1.5110098966675e-07 2.91645503559482e-09 2.2168472995462e-09 1.52915841215446e-08 1.02256714815185e-07 1.38233196117301e-07 3.03153455589347e-08 4.11394615028104e-08
"1374" 26015 1.51163777004162e-07 2.92135549847721e-09 2.21747087684991e-09 1.52858950637138e-08 1.02925175129537e-07 1.3874187610679e-07 3.03153455589347e-08 4.0697514499779e-08
"1375" 26016 1.51226564341574e-07 2.92625596135959e-09 2.21809445415362e-09 1.5280206005883e-08 1.0359363544389e-07 1.39250556096278e-07 3.03153455589347e-08 4.02555674967475e-08
"1376" 26017 1.51289351678987e-07 2.93115642424198e-09 2.21871803145733e-09 1.52745169480522e-08 1.04262095758242e-07 1.39759236085767e-07 3.03153455589347e-08 3.98136204937161e-08
"1377" 26018 1.51352139016399e-07 2.93605688712436e-09 2.21934160876104e-09 1.52688278902214e-08 1.04930556072595e-07 1.40267916075256e-07 3.03153455589347e-08 3.93716734906847e-08
"1378" 26019 1.51414926353811e-07 2.94095735000675e-09 2.21996518606474e-09 1.52631388323906e-08 1.05599016386947e-07 1.40776596064744e-07 3.03153455589347e-08 3.89297264876532e-08
"1379" 26020 1.51477713691223e-07 2.94585781288913e-09 2.22058876336845e-09 1.52574497745598e-08 1.062674767013e-07 1.41285276054233e-07 3.03153455589347e-08 3.84877794846218e-08
"1380" 26021 1.51540501028636e-07 2.95075827577152e-09 2.22121234067216e-09 1.52517607167291e-08 1.06935937015652e-07 1.41793956043722e-07 3.03153455589347e-08 3.80458324815904e-08
"1381" 26022 1.51603288366048e-07 2.9556587386539e-09 2.22183591797587e-09 1.52460716588983e-08 1.07604397330005e-07 1.4230263603321e-07 3.03153455589347e-08 3.76038854785589e-08
"1382" 26023 1.5166607570346e-07 2.96055920153629e-09 2.22245949527958e-09 1.52403826010675e-08 1.08272857644357e-07 1.42811316022699e-07 3.03153455589347e-08 3.71619384755275e-08
"1383" 26024 1.51728863040872e-07 2.96545966441867e-09 2.22308307258328e-09 1.52346935432367e-08 1.0894131795871e-07 1.43319996012188e-07 3.03153455589347e-08 3.67199914724961e-08
"1384" 26025 1.51791650378285e-07 2.97036012730106e-09 2.22370664988699e-09 1.52290044854059e-08 1.09609778273062e-07 1.43828676001676e-07 3.03153455589347e-08 3.62780444694646e-08
"1385" 26026 1.51854437715697e-07 2.97526059018344e-09 2.2243302271907e-09 1.52233154275751e-08 1.10278238587415e-07 1.44337355991165e-07 3.03153455589347e-08 3.58360974664332e-08
"1386" 26027 1.51917225053109e-07 2.98016105306583e-09 2.22495380449441e-09 1.52176263697443e-08 1.10946698901767e-07 1.44846035980654e-07 3.03153455589347e-08 3.53941504634018e-08
"1387" 26028 1.51980012390521e-07 2.98506151594821e-09 2.22557738179812e-09 1.52119373119135e-08 1.1161515921612e-07 1.45354715970142e-07 3.03153455589347e-08 3.49522034603703e-08
"1388" 26029 1.52042799727933e-07 2.9899619788306e-09 2.22620095910182e-09 1.52062482540827e-08 1.12283619530472e-07 1.45863395959631e-07 3.03153455589347e-08 3.45102564573389e-08
"1389" 26030 1.52105587065346e-07 2.99486244171298e-09 2.22682453640553e-09 1.52005591962519e-08 1.12952079844824e-07 1.4637207594912e-07 3.03153455589347e-08 3.40683094543075e-08
"1390" 26031 1.52168374402758e-07 2.99976290459537e-09 2.22744811370924e-09 1.51948701384211e-08 1.13620540159177e-07 1.46880755938608e-07 3.03153455589347e-08 3.3626362451276e-08
"1391" 26032 1.5223116174017e-07 3.00466336747775e-09 2.22807169101295e-09 1.51891810805903e-08 1.14289000473529e-07 1.47389435928097e-07 3.03153455589347e-08 3.31844154482446e-08
"1392" 26033 1.50800801369517e-07 3.00692763402912e-09 2.22869526831666e-09 1.45786336384997e-08 1.14950663498906e-07 1.47032589515245e-07 3.02056307106523e-08 3.29764342935753e-08
"1393" 26034 1.49305695685887e-07 3.00463971085685e-09 2.23222832940887e-09 1.39629890977297e-08 1.14994320065447e-07 1.46565181946827e-07 3.01204164582134e-08 3.27720335921538e-08
"1394" 26035 1.50001147345406e-07 3.00919190058049e-09 2.24004230945471e-09 1.35901604804785e-08 1.15143270550596e-07 1.47496821449736e-07 3.00325016858812e-08 3.27412000803144e-08
"1395" 26036 1.50696599004925e-07 3.01374409030414e-09 2.24785628950056e-09 1.32173318632273e-08 1.15292221035745e-07 1.48428460952646e-07 2.9944586913549e-08 3.2710366568475e-08
"1396" 26037 1.51392050664444e-07 3.01829628002778e-09 2.2556702695464e-09 1.28445032459761e-08 1.15441171520894e-07 1.49360100455555e-07 2.98566721412168e-08 3.26795330566356e-08
"1397" 26038 1.52087502323963e-07 3.02284846975142e-09 2.26348424959224e-09 1.24716746287248e-08 1.15590122006044e-07 1.50291739958464e-07 2.97687573688846e-08 3.26486995447962e-08
"1398" 26039 1.52782953983482e-07 3.02740065947507e-09 2.27129822963808e-09 1.20988460114736e-08 1.15739072491193e-07 1.51223379461374e-07 2.96808425965524e-08 3.26178660329568e-08
"1399" 26040 1.53478405643001e-07 3.03195284919871e-09 2.27911220968392e-09 1.17260173942224e-08 1.15888022976342e-07 1.52155018964283e-07 2.95929278242202e-08 3.25870325211174e-08
"1400" 26041 1.5417385730252e-07 3.03650503892236e-09 2.28692618972977e-09 1.13531887769712e-08 1.16036973461491e-07 1.53086658467192e-07 2.9505013051888e-08 3.2556199009278e-08
"1401" 26042 1.54869308962039e-07 3.041057228646e-09 2.29474016977561e-09 1.098036015972e-08 1.16185923946641e-07 1.54018297970102e-07 2.94170982795558e-08 3.25253654974386e-08
"1402" 26043 1.55564760621558e-07 3.04560941836965e-09 2.30255414982145e-09 1.06075315424688e-08 1.1633487443179e-07 1.54949937473011e-07 2.93291835072235e-08 3.24945319855992e-08
"1403" 26044 1.56260212281077e-07 3.05016160809329e-09 2.31036812986729e-09 1.02347029252175e-08 1.16483824916939e-07 1.5588157697592e-07 2.92412687348913e-08 3.24636984737598e-08
"1404" 26045 1.56955663940595e-07 3.05471379781694e-09 2.31818210991313e-09 9.86187430796632e-09 1.16632775402088e-07 1.5681321647883e-07 2.91533539625591e-08 3.24328649619204e-08
"1405" 26046 1.57651115600114e-07 3.05926598754058e-09 2.32599608995898e-09 9.4890456907151e-09 1.16781725887238e-07 1.57744855981739e-07 2.90654391902269e-08 3.2402031450081e-08
"1406" 26047 1.57941838986789e-07 3.04739103023079e-09 2.32221446775135e-09 9.47260319932044e-09 1.16796090050666e-07 1.59169279224466e-07 2.912007172741e-08 3.2493070956901e-08
"1407" 26048 1.58232562373463e-07 3.03551607292099e-09 2.31843284554373e-09 9.45616070792578e-09 1.16810454214095e-07 1.60593702467192e-07 2.91747042645932e-08 3.25841104637209e-08
"1408" 26049 1.58523285760137e-07 3.0236411156112e-09 2.31465122333611e-09 9.43971821653111e-09 1.16824818377523e-07 1.62018125709919e-07 2.92293368017763e-08 3.26751499705409e-08
"1409" 26050 1.58814009146811e-07 3.0117661583014e-09 2.31086960112849e-09 9.42327572513645e-09 1.16839182540952e-07 1.63442548952645e-07 2.92839693389594e-08 3.27661894773608e-08
