"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2855" 38792 1.07280423294978e-07 2.06569785274589e-09 1.69918239607728e-08 7.50025874752959e-08 9.7610961770491e-08 1.78917676835331e-08 1.04515334987754e-08 1.55290517654015e-08
"2856" 38793 1.07302783852219e-07 2.06569785274589e-09 1.69798951316028e-08 7.50234173579747e-08 9.75949133222925e-08 1.80392570523021e-08 1.04511925207644e-08 1.55490910715172e-08
"2857" 38794 1.07325144409459e-07 2.06569785274589e-09 1.69679663024328e-08 7.50442472406534e-08 9.75788648740941e-08 1.8186746421071e-08 1.04508515427534e-08 1.55691303776329e-08
"2858" 38795 1.073475049667e-07 2.06569785274589e-09 1.69560374732628e-08 7.50650771233322e-08 9.75628164258956e-08 1.83342357898399e-08 1.04505105647424e-08 1.55891696837486e-08
"2859" 38796 1.07369865523941e-07 2.06569785274589e-09 1.69441086440928e-08 7.5085907006011e-08 9.75467679776972e-08 1.84817251586089e-08 1.04501695867314e-08 1.56092089898643e-08
"2860" 38797 1.07392226081181e-07 2.06569785274589e-09 1.69321798149228e-08 7.51067368886897e-08 9.75307195294987e-08 1.86292145273778e-08 1.04498286087204e-08 1.56292482959801e-08
"2861" 38798 1.07414586638422e-07 2.06569785274589e-09 1.69202509857528e-08 7.51275667713685e-08 9.75146710813003e-08 1.87767038961467e-08 1.04494876307094e-08 1.56492876020958e-08
"2862" 38799 1.07402127069718e-07 2.06552371616652e-09 1.69199600917368e-08 7.4567431079867e-08 9.71609724370141e-08 1.88849315163301e-08 1.04287957332949e-08 1.56693269082115e-08
"2863" 38800 1.07389667501013e-07 2.06534957958715e-09 1.69196691977208e-08 7.40072953883654e-08 9.68072737927278e-08 1.89931591365135e-08 1.04081038358805e-08 1.56893662143272e-08
"2864" 38801 1.07377207932309e-07 2.06517544300778e-09 1.69193783037049e-08 7.34471596968639e-08 9.64535751484416e-08 1.91013867566969e-08 1.0387411938466e-08 1.57094055204429e-08
"2865" 38802 1.07364748363605e-07 2.06500130642841e-09 1.69190874096889e-08 7.28870240053624e-08 9.60998765041554e-08 1.92096143768803e-08 1.03667200410516e-08 1.57294448265586e-08
"2866" 38803 1.07352288794901e-07 2.06482716984904e-09 1.69187965156729e-08 7.23268883138608e-08 9.57461778598692e-08 1.93178419970637e-08 1.03460281436372e-08 1.57494841326743e-08
"2867" 38804 1.07339829226197e-07 2.06465303326967e-09 1.6918505621657e-08 7.17667526223593e-08 9.53924792155829e-08 1.94260696172471e-08 1.03253362462227e-08 1.576952343879e-08
"2868" 38805 1.07327369657492e-07 2.0644788966903e-09 1.6918214727641e-08 7.12066169308578e-08 9.50387805712967e-08 1.95342972374305e-08 1.03046443488083e-08 1.57895627449057e-08
"2869" 38806 1.07314910088788e-07 2.06430476011093e-09 1.6917923833625e-08 7.06464812393562e-08 9.46850819270105e-08 1.96425248576139e-08 1.02839524513938e-08 1.58096020510214e-08
"2870" 38807 1.07302450520084e-07 2.06413062353156e-09 1.6917632939609e-08 7.00863455478547e-08 9.43313832827242e-08 1.97507524777973e-08 1.02632605539794e-08 1.58296413571372e-08
"2871" 38808 1.07335317300077e-07 2.03534537347854e-09 1.68283968336432e-08 7.01051885988012e-08 9.33239447748134e-08 1.98656813400234e-08 1.02629195759684e-08 1.58685628204e-08
"2872" 38809 1.0736818408007e-07 2.00656012342551e-09 1.67391607276773e-08 7.01240316497478e-08 9.23165062669026e-08 1.99806102022495e-08 1.02625785979574e-08 1.59074842836628e-08
"2873" 38810 1.07401050860062e-07 1.97777487337248e-09 1.66499246217114e-08 7.01428747006943e-08 9.13090677589918e-08 2.00955390644757e-08 1.02622376199464e-08 1.59464057469257e-08
"2874" 38811 1.07648288888194e-07 1.94898962331946e-09 1.65609794097615e-08 7.01804071134653e-08 9.02816392310535e-08 2.00695141510201e-08 1.02645246312252e-08 1.59607804058972e-08
"2875" 38812 1.07895526916327e-07 1.92020437326643e-09 1.64720341978116e-08 7.02179395262363e-08 8.92542107031153e-08 2.00434892375645e-08 1.0266811642504e-08 1.59751550648688e-08
"2876" 38813 1.07898505546191e-07 1.91109999381914e-09 1.65396963774071e-08 7.06201732531248e-08 8.94396244059455e-08 2.00263780301395e-08 1.02832342300701e-08 1.59652691839521e-08
"2877" 38814 1.07901484176055e-07 1.90199561437185e-09 1.66073585570026e-08 7.10224069800132e-08 8.96250381087757e-08 2.00092668227145e-08 1.02996568176362e-08 1.59553833030354e-08
"2878" 38815 1.07904462805919e-07 1.89289123492457e-09 1.66750207365981e-08 7.14246407069017e-08 8.9810451811606e-08 1.99921556152895e-08 1.03160794052023e-08 1.59454974221187e-08
"2879" 38816 1.07907441435784e-07 1.88378685547728e-09 1.67426829161936e-08 7.18268744337901e-08 8.99958655144362e-08 1.99750444078645e-08 1.03325019927684e-08 1.5935611541202e-08
"2880" 38817 1.07910420065648e-07 1.87468247602999e-09 1.6810345095789e-08 7.22291081606785e-08 9.01812792172664e-08 1.99579332004395e-08 1.03489245803345e-08 1.59257256602853e-08
"2881" 38818 1.07913398695512e-07 1.8655780965827e-09 1.68780072753845e-08 7.26313418875669e-08 9.03666929200966e-08 1.99408219930145e-08 1.03653471679006e-08 1.59158397793686e-08
"2882" 38819 1.07916377325377e-07 1.85647371713541e-09 1.694566945498e-08 7.30335756144554e-08 9.05521066229269e-08 1.99237107855895e-08 1.03817697554667e-08 1.59059538984519e-08
"2883" 38820 1.07919355955241e-07 1.84736933768812e-09 1.70133316345755e-08 7.34358093413438e-08 9.07375203257571e-08 1.99065995781646e-08 1.03981923430328e-08 1.58960680175351e-08
"2884" 38821 1.07922334585105e-07 1.83826495824083e-09 1.7080993814171e-08 7.38380430682322e-08 9.09229340285873e-08 1.98894883707396e-08 1.04146149305989e-08 1.58861821366184e-08
"2885" 38822 1.07925313214969e-07 1.82916057879354e-09 1.71486559937665e-08 7.42402767951207e-08 9.11083477314176e-08 1.98723771633146e-08 1.0431037518165e-08 1.58762962557017e-08
"2886" 38823 1.08007676923503e-07 1.81875017500098e-09 1.7068025145866e-08 7.38746548193299e-08 8.9984836548754e-08 2.01810137852543e-08 1.04320712897012e-08 1.59047791341566e-08
"2887" 38824 1.07988216292706e-07 1.82065811918012e-09 1.70392217456257e-08 7.36833886982152e-08 8.95442579558565e-08 2.05012373815324e-08 1.04088239336004e-08 1.59179790288329e-08
"2888" 38825 1.07958476290193e-07 1.81631982108372e-09 1.6678458802942e-08 7.27465325333638e-08 8.94284731062474e-08 2.0744206047207e-08 1.04022186332722e-08 1.59389090444289e-08
"2889" 38826 1.0792873628768e-07 1.81198152298733e-09 1.63176958602583e-08 7.18096763685124e-08 8.93126882566384e-08 2.09871747128815e-08 1.0395613332944e-08 1.59598390600249e-08
"2890" 38827 1.07898996285167e-07 1.80764322489093e-09 1.59569329175745e-08 7.0872820203661e-08 8.91969034070293e-08 2.1230143378556e-08 1.03890080326159e-08 1.59807690756209e-08
"2891" 38828 1.07869256282654e-07 1.80330492679454e-09 1.55961699748908e-08 6.99359640388096e-08 8.90811185574203e-08 2.14731120442305e-08 1.03824027322877e-08 1.60016990912169e-08
"2892" 38829 1.07839516280141e-07 1.79896662869814e-09 1.52354070322071e-08 6.89991078739582e-08 8.89653337078113e-08 2.1716080709905e-08 1.03757974319595e-08 1.60226291068129e-08
"2893" 38830 1.08021321673132e-07 1.79359911853294e-09 1.4875849454859e-08 6.80634438081461e-08 8.88167280586838e-08 2.1647150980854e-08 1.04761556044233e-08 1.6034652027606e-08
"2894" 38831 1.08203127066123e-07 1.78823160836774e-09 1.45162918775109e-08 6.71277797423341e-08 8.86681224095564e-08 2.1578221251803e-08 1.05765137768871e-08 1.6046674948399e-08
"2895" 38832 1.08384932459113e-07 1.78286409820254e-09 1.41567343001629e-08 6.6192115676522e-08 8.8519516760429e-08 2.15092915227519e-08 1.06768719493509e-08 1.6058697869192e-08
"2896" 38833 1.08566737852104e-07 1.77749658803734e-09 1.37971767228148e-08 6.525645161071e-08 8.83709111113016e-08 2.14403617937009e-08 1.07772301218147e-08 1.6070720789985e-08
"2897" 38834 1.08748543245094e-07 1.77212907787213e-09 1.34376191454667e-08 6.43207875448979e-08 8.82223054621742e-08 2.13714320646499e-08 1.08775882942785e-08 1.6082743710778e-08
"2898" 38835 1.08930348638085e-07 1.76676156770693e-09 1.30780615681186e-08 6.33851234790858e-08 8.80736998130468e-08 2.13025023355989e-08 1.09779464667422e-08 1.60947666315711e-08
"2899" 38836 1.09112154031075e-07 1.76139405754173e-09 1.27185039907706e-08 6.24494594132738e-08 8.79250941639193e-08 2.12335726065479e-08 1.1078304639206e-08 1.61067895523641e-08
"2900" 38837 1.09293959424066e-07 1.75602654737653e-09 1.23589464134225e-08 6.15137953474617e-08 8.77764885147919e-08 2.11646428774968e-08 1.11786628116698e-08 1.61188124731571e-08
"2901" 38838 1.09475764817057e-07 1.75065903721133e-09 1.19993888360744e-08 6.05781312816497e-08 8.76278828656645e-08 2.10957131484458e-08 1.12790209841336e-08 1.61308353939501e-08
"2902" 38839 1.09657570210047e-07 1.74529152704613e-09 1.16398312587263e-08 5.96424672158376e-08 8.74792772165371e-08 2.10267834193948e-08 1.13793791565974e-08 1.61428583147431e-08
"2903" 38840 1.09839375603038e-07 1.73992401688093e-09 1.12802736813783e-08 5.87068031500256e-08 8.73306715674097e-08 2.09578536903438e-08 1.14797373290611e-08 1.61548812355362e-08
"2904" 38841 1.10021180996028e-07 1.73455650671573e-09 1.09207161040302e-08 5.77711390842135e-08 8.71820659182822e-08 2.08889239612927e-08 1.15800955015249e-08 1.61669041563292e-08
"2905" 38842 1.10202986389019e-07 1.72918899655053e-09 1.05611585266821e-08 5.68354750184015e-08 8.70334602691548e-08 2.08199942322417e-08 1.16804536739887e-08 1.61789270771222e-08
"2906" 38843 1.10485904406026e-07 1.72425682783375e-09 1.04740422573716e-08 5.67193260251801e-08 8.68249102332534e-08 2.07768063087976e-08 1.17808118464525e-08 1.61567683464569e-08
"2907" 38844 1.10730386025717e-07 1.72443096441312e-09 1.04516396127402e-08 5.66424853221839e-08 8.58006993740227e-08 2.07804632295736e-08 1.18838705388095e-08 1.61772524549157e-08
"2908" 38845 1.07926538273697e-07 1.72314054747526e-09 1.04418306202256e-08 5.66419783883301e-08 8.58050028974124e-08 2.07926248546239e-08 1.19804327267436e-08 1.58545602928768e-08
"2909" 38846 1.05158111252224e-07 1.72167599395803e-09 1.04309823322047e-08 5.6640279355437e-08 8.58260787721221e-08 2.08011295588982e-08 1.19682069184224e-08 1.55318681308379e-08
"2910" 38847 1.02389684230751e-07 1.7202114404408e-09 1.04201340441839e-08 5.66385803225438e-08 8.58471546468318e-08 2.08096342631724e-08 1.19559811101011e-08 1.5209175968799e-08
"2911" 38848 9.92993623753215e-08 1.71783644897884e-09 1.04084130741151e-08 5.663807338869e-08 8.60987770412168e-08 2.08093529615743e-08 1.19741067113261e-08 1.48659996983012e-08
"2912" 38849 9.62090405198919e-08 1.71546145751688e-09 1.03966921040463e-08 5.66375664548362e-08 8.63503994356018e-08 2.08090716599761e-08 1.1992232312551e-08 1.45228234278035e-08
"2913" 38850 9.31187186644623e-08 1.71308646605492e-09 1.03849711339776e-08 5.66370595209824e-08 8.66020218299868e-08 2.0808790358378e-08 1.2010357913776e-08 1.41796471573057e-08
"2914" 38851 9.00283968090326e-08 1.71071147459297e-09 1.03732501639088e-08 5.66365525871287e-08 8.68536442243717e-08 2.08085090567798e-08 1.20284835150009e-08 1.38364708868079e-08
"2915" 38852 8.6938074953603e-08 1.70833648313101e-09 1.036152919384e-08 5.66360456532749e-08 8.71052666187567e-08 2.08082277551817e-08 1.20466091162259e-08 1.34932946163102e-08
"2916" 38853 8.38477530981734e-08 1.70596149166905e-09 1.03498082237713e-08 5.66355387194211e-08 8.73568890131417e-08 2.08079464535835e-08 1.20647347174509e-08 1.31501183458124e-08
"2917" 38854 8.07574312427437e-08 1.70358650020709e-09 1.03380872537025e-08 5.66350317855673e-08 8.76085114075267e-08 2.08076651519854e-08 1.20828603186758e-08 1.28069420753146e-08
"2918" 38855 7.76671093873141e-08 1.70121150874513e-09 1.03263662836337e-08 5.66345248517135e-08 8.78601338019117e-08 2.08073838503872e-08 1.21009859199008e-08 1.24637658048169e-08
"2919" 38856 7.45767875318844e-08 1.69883651728317e-09 1.0314645313565e-08 5.66340179178597e-08 8.81117561962966e-08 2.0807102548789e-08 1.21191115211257e-08 1.21205895343191e-08
"2920" 38857 7.45857465695422e-08 1.6869218049255e-09 1.02159328983722e-08 5.60913941057434e-08 8.82048406680574e-08 2.08060411924755e-08 1.21459353935497e-08 1.20654767624707e-08
"2921" 38858 7.45947056072e-08 1.67500709256782e-09 1.01172204831794e-08 5.55487702936272e-08 8.82979251398181e-08 2.0804979836162e-08 1.21727592659737e-08 1.20103639906224e-08
"2922" 38859 7.46036646448578e-08 1.66309238021015e-09 1.00185080679866e-08 5.50061464815109e-08 8.83910096115788e-08 2.08039184798485e-08 1.21995831383977e-08 1.1955251218774e-08
"2923" 38860 7.46126236825156e-08 1.65117766785248e-09 9.91979565279374e-09 5.44635226693946e-08 8.84840940833395e-08 2.0802857123535e-08 1.22264070108217e-08 1.19001384469256e-08
"2924" 38861 7.46215827201733e-08 1.6392629554948e-09 9.82108323760093e-09 5.39208988572783e-08 8.85771785551002e-08 2.08017957672215e-08 1.22532308832457e-08 1.18450256750772e-08
"2925" 38862 7.46305417578311e-08 1.62734824313713e-09 9.72237082240812e-09 5.3378275045162e-08 8.8670263026861e-08 2.08007344109079e-08 1.22800547556697e-08 1.17899129032289e-08
"2926" 38863 7.46395007954889e-08 1.61543353077946e-09 9.6236584072153e-09 5.28356512330458e-08 8.87633474986217e-08 2.07996730545944e-08 1.23068786280937e-08 1.17348001313805e-08
"2927" 38864 7.46484598331467e-08 1.60351881842178e-09 9.52494599202249e-09 5.22930274209295e-08 8.88564319703824e-08 2.07986116982809e-08 1.23337025005177e-08 1.16796873595321e-08
"2928" 38865 7.46574188708045e-08 1.59160410606411e-09 9.42623357682968e-09 5.17504036088132e-08 8.89495164421431e-08 2.07975503419674e-08 1.23605263729417e-08 1.16245745876837e-08
"2929" 38866 7.46678602789749e-08 1.59051953154001e-09 9.42536089478177e-09 5.16549062669388e-08 8.91311195876846e-08 2.07813348419004e-08 1.23666583479513e-08 1.16083832790982e-08
"2930" 38867 7.46693657975525e-08 1.60195914740138e-09 9.54589199205879e-09 5.16608258584526e-08 8.91437878923106e-08 2.09886004933899e-08 1.23423536689119e-08 1.15944005764897e-08
"2931" 38868 7.46743301806596e-08 1.60324956433924e-09 9.54718039230918e-09 5.15653285165783e-08 8.91918534462276e-08 2.09970033987877e-08 1.23341433133269e-08 1.15822169081685e-08
"2932" 38869 7.46792945637668e-08 1.6045399812771e-09 9.54846879255956e-09 5.14698311747039e-08 8.92399190001446e-08 2.10054063041855e-08 1.2325932957742e-08 1.15700332398473e-08
"2933" 38870 7.46842589468739e-08 1.60583039821496e-09 9.54975719280995e-09 5.13743338328295e-08 8.92879845540616e-08 2.10138092095834e-08 1.2317722602157e-08 1.15578495715261e-08
"2934" 38871 7.46892233299811e-08 1.60712081515282e-09 9.55104559306033e-09 5.12788364909551e-08 8.93360501079785e-08 2.10222121149812e-08 1.2309512246572e-08 1.15456659032049e-08
"2935" 38872 7.46941877130882e-08 1.60841123209068e-09 9.55233399331072e-09 5.11833391490807e-08 8.93841156618955e-08 2.1030615020379e-08 1.23013018909871e-08 1.15334822348837e-08
"2936" 38873 7.46991520961953e-08 1.60970164902854e-09 9.5536223935611e-09 5.10878418072063e-08 8.94321812158125e-08 2.10390179257768e-08 1.22930915354021e-08 1.15212985665625e-08
"2937" 38874 7.47041164793025e-08 1.6109920659664e-09 9.55491079381149e-09 5.0992344465332e-08 8.94802467697294e-08 2.10474208311746e-08 1.22848811798171e-08 1.15091148982413e-08
"2938" 38875 7.47090808624096e-08 1.61228248290426e-09 9.55619919406187e-09 5.08968471234576e-08 8.95283123236464e-08 2.10558237365724e-08 1.22766708242322e-08 1.14969312299201e-08
"2939" 38876 7.47140452455168e-08 1.61357289984212e-09 9.55748759431226e-09 5.08013497815832e-08 8.95763778775634e-08 2.10642266419702e-08 1.22684604686472e-08 1.14847475615989e-08
"2940" 38877 7.47190096286239e-08 1.61486331677998e-09 9.55877599456264e-09 5.07058524397088e-08 8.96244434314804e-08 2.1072629547368e-08 1.22602501130622e-08 1.14725638932777e-08
"2941" 38878 7.4723974011731e-08 1.61615373371784e-09 9.56006439481303e-09 5.06103550978344e-08 8.96725089853973e-08 2.10810324527658e-08 1.22520397574773e-08 1.14603802249565e-08
"2942" 38879 7.47289383948382e-08 1.6174441506557e-09 9.56135279506341e-09 5.051485775596e-08 8.97205745393143e-08 2.10894353581636e-08 1.22438294018923e-08 1.14481965566353e-08
"2943" 38880 7.44015665358179e-08 1.61770535552476e-09 9.54809377637126e-09 5.05127531759839e-08 8.92209834972296e-08 2.10647290075884e-08 1.22541091769457e-08 1.14499955909226e-08
"2944" 38881 7.42041714121157e-08 1.61873456759356e-09 9.55304006190036e-09 5.05210978692593e-08 8.89654679841243e-08 2.1170808013863e-08 1.22537681989347e-08 1.1438345906372e-08
"2945" 38882 7.40067762884134e-08 1.61976377966237e-09 9.55798634742947e-09 5.05294425625347e-08 8.87099524710189e-08 2.12768870201377e-08 1.22534272209237e-08 1.14266962218214e-08
"2946" 38883 7.38093811647111e-08 1.62079299173117e-09 9.56293263295857e-09 5.05377872558101e-08 8.84544369579136e-08 2.13829660264123e-08 1.22530862429127e-08 1.14150465372708e-08
"2947" 38884 7.36119860410088e-08 1.62182220379998e-09 9.56787891848767e-09 5.05461319490856e-08 8.81989214448082e-08 2.14890450326869e-08 1.22527452649017e-08 1.14033968527201e-08
"2948" 38885 7.34145909173065e-08 1.62285141586878e-09 9.57282520401677e-09 5.0554476642361e-08 8.79434059317029e-08 2.15951240389615e-08 1.22524042868907e-08 1.13917471681695e-08
"2949" 38886 7.32171957936042e-08 1.62388062793758e-09 9.57777148954587e-09 5.05628213356364e-08 8.76878904185975e-08 2.17012030452361e-08 1.22520633088797e-08 1.13800974836189e-08
"2950" 38887 7.30198006699019e-08 1.62490984000639e-09 9.58271777507497e-09 5.05711660289118e-08 8.74323749054921e-08 2.18072820515107e-08 1.22517223308687e-08 1.13684477990683e-08
"2951" 38888 7.37602962717257e-08 1.62764115384058e-09 9.58546118903401e-09 5.05503966293209e-08 8.71793360424339e-08 2.19527523127796e-08 1.22535831196338e-08 1.13994409536418e-08
"2952" 38889 7.45007918735495e-08 1.63037246767476e-09 9.58820460299305e-09 5.052962722973e-08 8.69262971793757e-08 2.20982225740485e-08 1.22554439083988e-08 1.14304341082154e-08
"2953" 38890 7.52412874753734e-08 1.63310378150895e-09 9.59094801695208e-09 5.05088578301391e-08 8.66732583163174e-08 2.22436928353174e-08 1.22573046971639e-08 1.1461427262789e-08
"2954" 38891 7.59817830771972e-08 1.63583509534314e-09 9.59369143091112e-09 5.04880884305481e-08 8.64202194532592e-08 2.23891630965862e-08 1.22591654859289e-08 1.14924204173626e-08
"2955" 38892 7.6722278679021e-08 1.63856640917732e-09 9.59643484487016e-09 5.04673190309572e-08 8.61671805902009e-08 2.25346333578551e-08 1.2261026274694e-08 1.15234135719361e-08
"2956" 38893 7.74627742808448e-08 1.64129772301151e-09 9.59917825882919e-09 5.04465496313663e-08 8.59141417271427e-08 2.2680103619124e-08 1.2262887063459e-08 1.15544067265097e-08
"2957" 38894 7.82032698826686e-08 1.6440290368457e-09 9.60192167278823e-09 5.04257802317753e-08 8.56611028640845e-08 2.28255738803929e-08 1.22647478522241e-08 1.15853998810833e-08
"2958" 38895 7.89437654844925e-08 1.64676035067988e-09 9.60466508674727e-09 5.04050108321844e-08 8.54080640010262e-08 2.29710441416618e-08 1.22666086409891e-08 1.16163930356568e-08
"2959" 38896 7.96842610863163e-08 1.64949166451407e-09 9.6074085007063e-09 5.03842414325935e-08 8.5155025137968e-08 2.31165144029306e-08 1.22684694297542e-08 1.16473861902304e-08
"2960" 38897 8.04247566881401e-08 1.65222297834826e-09 9.61015191466534e-09 5.03634720330026e-08 8.49019862749097e-08 2.32619846641995e-08 1.22703302185192e-08 1.1678379344804e-08
"2961" 38898 8.11652522899639e-08 1.65495429218244e-09 9.61289532862438e-09 5.03427026334116e-08 8.46489474118515e-08 2.34074549254684e-08 1.22721910072843e-08 1.17093724993775e-08
"2962" 38899 8.19057478917877e-08 1.65768560601663e-09 9.61563874258342e-09 5.03219332338207e-08 8.43959085487933e-08 2.35529251867373e-08 1.22740517960493e-08 1.17403656539511e-08
"2963" 38900 8.26462434936116e-08 1.66041691985082e-09 9.61838215654246e-09 5.03011638342298e-08 8.4142869685735e-08 2.36983954480061e-08 1.22759125848144e-08 1.17713588085247e-08
"2964" 38901 8.35785970091056e-08 1.66332237026437e-09 9.62129164033096e-09 5.0229266540791e-08 8.41742825743496e-08 2.34893022392538e-08 1.22565700091485e-08 1.18048996794584e-08
"2965" 38902 8.45109505245996e-08 1.66622782067793e-09 9.62420112411947e-09 5.01573692473521e-08 8.42056954629642e-08 2.32802090305015e-08 1.22372274334826e-08 1.1838440550392e-08
"2966" 38903 8.54508316329815e-08 1.66766871757426e-09 9.62590524257233e-09 5.00078970013121e-08 8.37371866955031e-08 2.3488791438621e-08 1.22313276405789e-08 1.18809765927621e-08
"2967" 38904 8.54553620775532e-08 1.66766871757426e-09 9.64007764532656e-09 4.9921944632489e-08 8.32845667948837e-08 2.35519035854716e-08 1.22500499533231e-08 1.18866412399062e-08
"2968" 38905 8.5459892522125e-08 1.66766871757426e-09 9.65425004808079e-09 4.9835992263666e-08 8.28319468942643e-08 2.36150157323222e-08 1.22687722660673e-08 1.18923058870504e-08
"2969" 38906 8.57368717978554e-08 1.67131046935317e-09 9.68184808298545e-09 4.97123783351597e-08 8.23665845626018e-08 2.36267942568979e-08 1.22568511704553e-08 1.1894087306011e-08
"2970" 38907 8.60138510735857e-08 1.67495222113209e-09 9.7094461178901e-09 4.95887644066534e-08 8.19012222309393e-08 2.36385727814736e-08 1.22449300748434e-08 1.18958687249716e-08
"2971" 38908 8.62908303493161e-08 1.678593972911e-09 9.73704415279475e-09 4.9465150478147e-08 8.14358598992768e-08 2.36503513060492e-08 1.22330089792314e-08 1.18976501439322e-08
"2972" 38909 8.65678096250465e-08 1.68223572468992e-09 9.7646421876994e-09 4.93415365496407e-08 8.09704975676143e-08 2.36621298306249e-08 1.22210878836195e-08 1.18994315628928e-08
"2973" 38910 8.68447889007768e-08 1.68587747646884e-09 9.79224022260405e-09 4.92179226211344e-08 8.05051352359518e-08 2.36739083552005e-08 1.22091667880076e-08 1.19012129818534e-08
"2974" 38911 8.71217681765072e-08 1.68951922824775e-09 9.8198382575087e-09 4.90943086926281e-08 8.00397729042893e-08 2.36856868797762e-08 1.21972456923956e-08 1.1902994400814e-08
"2975" 38912 8.73987474522376e-08 1.69316098002667e-09 9.84743629241335e-09 4.89706947641217e-08 7.95744105726268e-08 2.36974654043519e-08 1.21853245967837e-08 1.19047758197746e-08
"2976" 38913 8.76757267279679e-08 1.69680273180558e-09 9.875034327318e-09 4.88470808356154e-08 7.91090482409643e-08 2.37092439289275e-08 1.21734035011717e-08 1.19065572387352e-08
"2977" 38914 8.79527060036983e-08 1.7004444835845e-09 9.90263236222266e-09 4.87234669071091e-08 7.86436859093018e-08 2.37210224535032e-08 1.21614824055598e-08 1.19083386576958e-08
"2978" 38915 8.77610425337736e-08 1.70229706530835e-09 9.81073859535646e-09 4.86493031638355e-08 7.86409841092504e-08 2.36967251046844e-08 1.21576628696276e-08 1.17558974618913e-08
"2979" 38916 8.75693790638488e-08 1.7041496470322e-09 9.71884482849027e-09 4.85751394205619e-08 7.86382823091991e-08 2.36724277558656e-08 1.21538433336955e-08 1.16034562660868e-08
"2980" 38917 8.73777155939241e-08 1.70600222875604e-09 9.62695106162408e-09 4.85009756772884e-08 7.86355805091477e-08 2.36481304070468e-08 1.21500237977633e-08 1.14510150702823e-08
"2981" 38918 8.71860521239993e-08 1.70785481047989e-09 9.53505729475788e-09 4.84268119340148e-08 7.86328787090962e-08 2.3623833058228e-08 1.21462042618312e-08 1.12985738744778e-08
"2982" 38919 8.69943886540746e-08 1.70970739220374e-09 9.44316352789169e-09 4.83526481907412e-08 7.86301769090449e-08 2.35995357094092e-08 1.2142384725899e-08 1.11461326786733e-08
"2983" 38920 8.68027251841498e-08 1.71155997392759e-09 9.3512697610255e-09 4.82784844474676e-08 7.86274751089935e-08 2.35752383605904e-08 1.21385651899669e-08 1.09936914828689e-08
"2984" 38921 8.66110617142251e-08 1.71341255565144e-09 9.2593759941593e-09 4.8204320704194e-08 7.8624773308942e-08 2.35509410117716e-08 1.21347456540347e-08 1.08412502870644e-08
"2985" 38922 8.64193982443003e-08 1.71526513737529e-09 9.16748222729311e-09 4.81301569609204e-08 7.86220715088907e-08 2.35266436629528e-08 1.21309261181026e-08 1.06888090912599e-08
"2986" 38923 8.62277347743756e-08 1.71711771909914e-09 9.07558846042692e-09 4.80559932176469e-08 7.86193697088393e-08 2.3502346314134e-08 1.21271065821704e-08 1.05363678954554e-08
"2987" 38924 8.64897746046547e-08 1.71711771909914e-09 9.01607022602102e-09 4.74179211480757e-08 7.83166977996035e-08 2.35141248387096e-08 1.2090684890715e-08 1.04956132720459e-08
"2988" 38925 8.65981475490912e-08 1.71526513737529e-09 8.93606078090907e-09 4.68347642237486e-08 7.7985138104909e-08 2.35502007121041e-08 1.20958537483957e-08 1.04592758605906e-08
"2989" 38926 8.66130962537684e-08 1.71341255565144e-09 8.85933474851634e-09 4.61688470049114e-08 7.76691195475262e-08 2.35560580493524e-08 1.20847959353144e-08 1.04894146411312e-08
"2990" 38927 8.68751360840475e-08 1.70977080387252e-09 8.77425473731758e-09 4.55068102435046e-08 7.73318883138772e-08 2.37109028209717e-08 1.21211686475688e-08 1.04558737701975e-08
"2991" 38928 8.71371759143266e-08 1.70612905209361e-09 8.68917472611883e-09 4.48447734820977e-08 7.69946570802283e-08 2.38657475925911e-08 1.21575413598232e-08 1.04223328992639e-08
"2992" 38929 8.73992157446057e-08 1.70248730031469e-09 8.60409471492008e-09 4.41827367206909e-08 7.66574258465794e-08 2.40205923642104e-08 1.21939140720775e-08 1.03887920283302e-08
"2993" 38930 8.76612555748848e-08 1.69884554853578e-09 8.51901470372132e-09 4.3520699959284e-08 7.63201946129304e-08 2.41754371358298e-08 1.22302867843319e-08 1.03552511573965e-08
"2994" 38931 8.79232954051639e-08 1.69520379675686e-09 8.43393469252257e-09 4.28586631978772e-08 7.59829633792815e-08 2.43302819074491e-08 1.22666594965863e-08 1.03217102864629e-08
"2995" 38932 8.8185335235443e-08 1.69156204497795e-09 8.34885468132382e-09 4.21966264364704e-08 7.56457321456325e-08 2.44851266790685e-08 1.23030322088407e-08 1.02881694155292e-08
"2996" 38933 8.8447375065722e-08 1.68792029319903e-09 8.26377467012506e-09 4.15345896750635e-08 7.53085009119836e-08 2.46399714506878e-08 1.23394049210951e-08 1.02546285445955e-08
"2997" 38934 8.87094148960011e-08 1.68427854142011e-09 8.17869465892631e-09 4.08725529136567e-08 7.49712696783347e-08 2.47948162223072e-08 1.23757776333495e-08 1.02210876736619e-08
"2998" 38935 8.89714547262802e-08 1.6806367896412e-09 8.09361464772756e-09 4.02105161522498e-08 7.46340384446857e-08 2.49496609939265e-08 1.24121503456038e-08 1.01875468027282e-08
"2999" 38936 8.92334945565593e-08 1.67699503786228e-09 8.0085346365288e-09 3.9548479390843e-08 7.42968072110368e-08 2.51045057655459e-08 1.24485230578582e-08 1.01540059317945e-08
